"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2014 06:10:00","CAPITL",61757,25.80,1.96,0.00
"11/24/2014 06:10:00","CENTRL",61754,24.51,0.67,0.00
"11/24/2014 06:10:00","DUNWOD",61760,26.20,2.36,0.00
"11/24/2014 06:10:00","GENESE",61753,24.37,0.52,0.00
"11/24/2014 06:10:00","H Q",61844,23.37,-0.48,0.00
"11/24/2014 06:10:00","HUD VL",61758,26.37,2.53,0.00
"11/24/2014 06:10:00","LONGIL",61762,26.94,3.10,0.00
"11/24/2014 06:10:00","MHK VL",61756,24.70,0.86,0.00
"11/24/2014 06:10:00","MILLWD",61759,26.25,2.41,0.00
"11/24/2014 06:10:00","N.Y.C.",61761,26.30,2.46,0.00
"11/24/2014 06:10:00","NORTH",61755,22.84,-1.00,0.00
"11/24/2014 06:10:00","NPX",61845,25.92,2.07,0.00
"11/24/2014 06:10:00","O H",61846,23.94,0.10,0.00
"11/24/2014 06:10:00","PJM",61847,25.32,1.48,0.00
"11/24/2014 06:10:00","WEST",61752,24.27,0.43,0.00
"11/24/2014 06:15:00","CAPITL",61757,25.80,1.96,0.00
"11/24/2014 06:15:00","CENTRL",61754,24.51,0.67,0.00
"11/24/2014 06:15:00","DUNWOD",61760,26.20,2.36,0.00
"11/24/2014 06:15:00","GENESE",61753,24.37,0.52,0.00
"11/24/2014 06:15:00","H Q",61844,23.37,-0.48,0.00
"11/24/2014 06:15:00","HUD VL",61758,26.37,2.53,0.00
"11/24/2014 06:15:00","LONGIL",61762,26.94,3.10,0.00
"11/24/2014 06:15:00","MHK VL",61756,24.70,0.86,0.00
"11/24/2014 06:15:00","MILLWD",61759,26.25,2.41,0.00
"11/24/2014 06:15:00","N.Y.C.",61761,26.30,2.46,0.00
"11/24/2014 06:15:00","NORTH",61755,22.84,-1.00,0.00
"11/24/2014 06:15:00","NPX",61845,25.92,2.07,0.00
"11/24/2014 06:15:00","O H",61846,23.94,0.10,0.00
"11/24/2014 06:15:00","PJM",61847,25.32,1.48,0.00
"11/24/2014 06:15:00","WEST",61752,24.27,0.43,0.00
"11/24/2014 06:20:00","CAPITL",61757,26.70,1.93,-0.71
"11/24/2014 06:20:00","CENTRL",61754,24.83,0.70,-0.06
"11/24/2014 06:20:00","DUNWOD",61760,26.89,2.38,-0.44
"11/24/2014 06:20:00","GENESE",61753,24.64,0.53,-0.04
"11/24/2014 06:20:00","H Q",61844,23.59,-0.48,0.00
"11/24/2014 06:20:00","HUD VL",61758,27.06,2.55,-0.44
"11/24/2014 06:20:00","LONGIL",61762,27.66,3.15,-0.44
"11/24/2014 06:20:00","MHK VL",61756,24.99,0.87,-0.06
"11/24/2014 06:20:00","MILLWD",61759,26.94,2.43,-0.44
"11/24/2014 06:20:00","N.Y.C.",61761,26.99,2.48,-0.44
"11/24/2014 06:20:00","NORTH",61755,23.07,-0.99,0.01
"11/24/2014 06:20:00","NPX",61845,26.73,2.07,-0.59
"11/24/2014 06:20:00","O H",61846,24.20,0.07,-0.06
"11/24/2014 06:20:00","PJM",61847,25.87,1.52,-0.28
"11/24/2014 06:20:00","WEST",61752,24.53,0.41,-0.05
"11/24/2014 06:25:00","CAPITL",61757,29.93,1.97,-3.59
"11/24/2014 06:25:00","CENTRL",61754,25.39,0.73,-0.30
"11/24/2014 06:25:00","DUNWOD",61760,29.02,2.44,-2.22
"11/24/2014 06:25:00","GENESE",61753,25.09,0.51,-0.22
"11/24/2014 06:25:00","H Q",61844,23.88,-0.49,0.00
"11/24/2014 06:25:00","HUD VL",61758,29.20,2.61,-2.23
"11/24/2014 06:25:00","LONGIL",61762,29.83,3.24,-2.22
"11/24/2014 06:25:00","MHK VL",61756,25.52,0.88,-0.28
"11/24/2014 06:25:00","MILLWD",61759,29.10,2.49,-2.25
"11/24/2014 06:25:00","N.Y.C.",61761,29.07,2.49,-2.22
"11/24/2014 06:25:00","NORTH",61755,23.24,-1.05,0.07
"11/24/2014 06:25:00","NPX",61845,29.49,2.12,-3.01
"11/24/2014 06:25:00","O H",61846,24.69,0.05,-0.28
"11/24/2014 06:25:00","PJM",61847,27.36,1.56,-1.43
"11/24/2014 06:25:00","WEST",61752,25.00,0.37,-0.27
"11/24/2014 06:30:00","CAPITL",61757,29.87,2.20,-1.11
"11/24/2014 06:30:00","CENTRL",61754,27.41,0.77,-0.09
"11/24/2014 06:30:00","DUNWOD",61760,29.95,2.71,-0.69
"11/24/2014 06:30:00","GENESE",61753,27.12,0.50,-0.07
"11/24/2014 06:30:00","H Q",61844,25.99,-0.56,0.00
"11/24/2014 06:30:00","HUD VL",61758,30.16,2.92,-0.69
"11/24/2014 06:30:00","LONGIL",61762,30.85,3.61,-0.69
"11/24/2014 06:30:00","MHK VL",61756,27.62,0.98,-0.09
"11/24/2014 06:30:00","MILLWD",61759,30.04,2.79,-0.70
"11/24/2014 06:30:00","N.Y.C.",61761,30.05,2.81,-0.69
"11/24/2014 06:30:00","NORTH",61755,25.39,-1.14,0.02
"11/24/2014 06:30:00","NPX",61845,29.84,2.36,-0.93
"11/24/2014 06:30:00","O H",61846,26.59,-0.05,-0.09
"11/24/2014 06:30:00","PJM",61847,28.67,1.67,-0.44
"11/24/2014 06:30:00","WEST",61752,26.93,0.29,-0.08
"11/24/2014 06:35:00","CAPITL",61757,29.98,2.29,-0.08
"11/24/2014 06:35:00","CENTRL",61754,28.41,0.80,-0.01
"11/24/2014 06:35:00","DUNWOD",61760,30.50,2.84,-0.05
"11/24/2014 06:35:00","GENESE",61753,28.08,0.47,0.00
"11/24/2014 06:35:00","H Q",61844,27.02,-0.58,0.00
"11/24/2014 06:35:00","HUD VL",61758,30.58,2.92,-0.05
"11/24/2014 06:35:00","LONGIL",61762,31.44,3.78,-0.05
"11/24/2014 06:35:00","MHK VL",61756,28.66,1.05,-0.01
"11/24/2014 06:35:00","MILLWD",61759,30.55,2.90,-0.05
"11/24/2014 06:35:00","N.Y.C.",61761,30.58,2.92,-0.05
"11/24/2014 06:35:00","NORTH",61755,26.42,-1.19,0.00
"11/24/2014 06:35:00","NPX",61845,30.16,2.49,-0.07
"11/24/2014 06:35:00","O H",61846,27.39,-0.22,-0.01
"11/24/2014 06:35:00","PJM",61847,29.35,1.71,-0.03
"11/24/2014 06:35:00","WEST",61752,27.75,0.14,-0.01
"11/24/2014 06:40:00","CAPITL",61757,33.44,2.34,-3.61
"11/24/2014 06:40:00","CENTRL",61754,28.51,0.71,-0.30
"11/24/2014 06:40:00","DUNWOD",61760,32.62,2.89,-2.23
"11/24/2014 06:40:00","GENESE",61753,28.02,0.30,-0.22
"11/24/2014 06:40:00","H Q",61844,26.95,-0.55,0.00
"11/24/2014 06:40:00","HUD VL",61758,32.68,2.94,-2.23
"11/24/2014 06:40:00","LONGIL",61762,33.56,3.82,-2.24
"11/24/2014 06:40:00","MHK VL",61756,28.83,1.04,-0.28
"11/24/2014 06:40:00","MILLWD",61759,32.70,2.94,-2.26
"11/24/2014 06:40:00","N.Y.C.",61761,32.68,2.94,-2.23
"11/24/2014 06:40:00","NORTH",61755,26.30,-1.13,0.07
"11/24/2014 06:40:00","NPX",61845,33.02,2.50,-3.02
"11/24/2014 06:40:00","O H",61846,27.32,-0.47,-0.28
"11/24/2014 06:40:00","PJM",61847,30.59,1.65,-1.44
"11/24/2014 06:40:00","WEST",61752,27.64,-0.14,-0.27
"11/24/2014 06:45:00","CAPITL",61757,34.88,2.38,-4.11
"11/24/2014 06:45:00","CENTRL",61754,29.46,0.74,-0.34
"11/24/2014 06:45:00","DUNWOD",61760,33.91,2.98,-2.54
"11/24/2014 06:45:00","GENESE",61753,29.03,0.40,-0.25
"11/24/2014 06:45:00","H Q",61844,27.82,-0.57,0.00
"11/24/2014 06:45:00","HUD VL",61758,34.00,3.07,-2.55
"11/24/2014 06:45:00","LONGIL",61762,34.91,3.97,-2.55
"11/24/2014 06:45:00","MHK VL",61756,29.79,1.08,-0.32
"11/24/2014 06:45:00","MILLWD",61759,34.00,3.04,-2.57
"11/24/2014 06:45:00","N.Y.C.",61761,34.00,3.07,-2.55
"11/24/2014 06:45:00","NORTH",61755,27.14,-1.17,0.08
"11/24/2014 06:45:00","NPX",61845,34.41,2.58,-3.44
"11/24/2014 06:45:00","O H",61846,28.31,-0.40,-0.32
"11/24/2014 06:45:00","PJM",61847,31.76,1.73,-1.64
"11/24/2014 06:45:00","WEST",61752,28.67,-0.03,-0.31
"11/24/2014 06:50:00","CAPITL",61757,32.89,2.47,-1.68
"11/24/2014 06:50:00","CENTRL",61754,29.66,0.78,-0.14
"11/24/2014 06:50:00","DUNWOD",61760,32.89,3.10,-1.04
"11/24/2014 06:50:00","GENESE",61753,29.16,0.32,-0.10
"11/24/2014 06:50:00","H Q",61844,33.96,-0.60,-5.83
"11/24/2014 06:50:00","HUD VL",61758,32.94,3.16,-1.04
"11/24/2014 06:50:00","LONGIL",61762,33.89,4.11,-1.04
"11/24/2014 06:50:00","MHK VL",61756,29.99,1.12,-0.13
"11/24/2014 06:50:00","MILLWD",61759,32.95,3.16,-1.05
"11/24/2014 06:50:00","N.Y.C.",61761,33.00,3.22,-1.04
"11/24/2014 06:50:00","NORTH",61755,27.47,-1.24,0.03
"11/24/2014 06:50:00","NPX",61845,32.82,2.67,-1.41
"11/24/2014 06:50:00","O H",61846,28.38,-0.49,-0.13
"11/24/2014 06:50:00","PJM",61847,37.05,1.81,-6.50
"11/24/2014 06:50:00","WEST",61752,28.75,-0.11,-0.13
"11/24/2014 06:55:00","CAPITL",61757,34.70,2.49,-3.58
"11/24/2014 06:55:00","CENTRL",61754,29.70,0.77,-0.30
"11/24/2014 06:55:00","DUNWOD",61760,33.94,3.09,-2.22
"11/24/2014 06:55:00","GENESE",61753,29.16,0.32,-0.22
"11/24/2014 06:55:00","H Q",61844,33.85,-0.60,-5.83
"11/24/2014 06:55:00","HUD VL",61758,34.03,3.18,-2.22
"11/24/2014 06:55:00","LONGIL",61762,34.97,4.12,-2.22
"11/24/2014 06:55:00","MHK VL",61756,30.03,1.12,-0.28
"11/24/2014 06:55:00","MILLWD",61759,34.02,3.15,-2.24
"11/24/2014 06:55:00","N.Y.C.",61761,34.00,3.15,-2.22
"11/24/2014 06:55:00","NORTH",61755,27.30,-1.26,0.07
"11/24/2014 06:55:00","NPX",61845,34.32,2.69,-3.00
"11/24/2014 06:55:00","O H",61846,28.37,-0.54,-0.28
"11/24/2014 06:55:00","PJM",61847,37.63,1.75,-7.25
"11/24/2014 06:55:00","WEST",61752,28.70,-0.20,-0.27
"11/24/2014 07:00:00","CAPITL",61757,33.44,2.09,-7.29
"11/24/2014 07:00:00","CENTRL",61754,25.38,0.72,-0.60
"11/24/2014 07:00:00","DUNWOD",61760,31.17,2.60,-4.52
"11/24/2014 07:00:00","GENESE",61753,24.90,0.41,-0.44
"11/24/2014 07:00:00","H Q",61844,29.30,-0.58,-5.83
"11/24/2014 07:00:00","HUD VL",61758,31.22,2.65,-4.52
"11/24/2014 07:00:00","LONGIL",61762,31.84,3.27,-4.52
"11/24/2014 07:00:00","MHK VL",61756,25.56,0.94,-0.57
"11/24/2014 07:00:00","MILLWD",61759,31.27,2.65,-4.57
"11/24/2014 07:00:00","N.Y.C.",61761,31.24,2.67,-4.52
"11/24/2014 07:00:00","NORTH",61755,22.70,-1.20,0.15
"11/24/2014 07:00:00","NPX",61845,32.40,2.24,-6.11
"11/24/2014 07:00:00","O H",61846,24.31,-0.31,-0.57
"11/24/2014 07:00:00","PJM",61847,34.30,1.52,-8.74
"11/24/2014 07:00:00","WEST",61752,24.61,0.00,-0.56
"11/24/2014 07:05:00","CAPITL",61757,33.43,1.86,-9.94
"11/24/2014 07:05:00","CENTRL",61754,23.14,0.69,-0.82
"11/24/2014 07:05:00","DUNWOD",61760,30.18,2.40,-6.15
"11/24/2014 07:05:00","GENESE",61753,22.70,0.48,-0.60
"11/24/2014 07:05:00","H Q",61844,15.53,-0.54,5.56
"11/24/2014 07:05:00","HUD VL",61758,30.23,2.44,-6.16
"11/24/2014 07:05:00","LONGIL",61762,30.79,3.01,-6.16
"11/24/2014 07:05:00","MHK VL",61756,23.28,0.87,-0.78
"11/24/2014 07:05:00","MILLWD",61759,30.30,2.44,-6.23
"11/24/2014 07:05:00","N.Y.C.",61761,30.25,2.46,-6.16
"11/24/2014 07:05:00","NORTH",61755,20.24,-1.19,0.20
"11/24/2014 07:05:00","NPX",61845,30.67,1.99,-7.05
"11/24/2014 07:05:00","O H",61846,21.01,-0.13,0.49
"11/24/2014 07:05:00","PJM",61847,21.44,1.41,1.59
"11/24/2014 07:05:00","WEST",61752,22.56,0.17,-0.76
"11/24/2014 07:10:00","CAPITL",61757,30.36,2.48,-0.34
"11/24/2014 07:10:00","CENTRL",61754,28.39,0.83,-0.03
"11/24/2014 07:10:00","DUNWOD",61760,30.97,3.22,-0.21
"11/24/2014 07:10:00","GENESE",61753,28.00,0.44,-0.02
"11/24/2014 07:10:00","H Q",61844,21.24,-0.74,5.56
"11/24/2014 07:10:00","HUD VL",61758,31.03,3.28,-0.21
"11/24/2014 07:10:00","LONGIL",61762,31.92,4.16,-0.22
"11/24/2014 07:10:00","MHK VL",61756,28.67,1.10,-0.03
"11/24/2014 07:10:00","MILLWD",61759,31.03,3.28,-0.21
"11/24/2014 07:10:00","N.Y.C.",61761,31.08,3.33,-0.21
"11/24/2014 07:10:00","NORTH",61755,25.91,-1.62,0.01
"11/24/2014 07:10:00","NPX",61845,29.23,2.67,0.99
"11/24/2014 07:10:00","O H",61846,25.85,-0.44,1.24
"11/24/2014 07:10:00","PJM",61847,23.93,1.82,5.42
"11/24/2014 07:10:00","WEST",61752,27.46,-0.11,-0.03
"11/24/2014 07:15:00","CAPITL",61757,32.84,2.53,-3.73
"11/24/2014 07:15:00","CENTRL",61754,27.72,0.82,-0.31
"11/24/2014 07:15:00","DUNWOD",61760,31.97,3.08,-2.31
"11/24/2014 07:15:00","GENESE",61753,27.13,0.32,-0.23
"11/24/2014 07:15:00","H Q",61844,20.31,-0.72,5.56
"11/24/2014 07:15:00","HUD VL",61758,32.03,3.14,-2.31
"11/24/2014 07:15:00","LONGIL",61762,33.03,4.12,-2.33
"11/24/2014 07:15:00","MHK VL",61756,27.88,1.04,-0.26
"11/24/2014 07:15:00","MILLWD",61759,32.05,3.14,-2.34
"11/24/2014 07:15:00","N.Y.C.",61761,32.08,3.19,-2.31
"11/24/2014 07:15:00","NORTH",61755,24.96,-1.54,0.08
"11/24/2014 07:15:00","NPX",61845,31.04,2.61,-1.85
"11/24/2014 07:15:00","O H",61846,25.13,-0.48,0.98
"11/24/2014 07:15:00","PJM",61847,24.29,1.78,4.07
"11/24/2014 07:15:00","WEST",61752,26.74,-0.13,-0.29
"11/24/2014 07:20:00","CAPITL",61757,36.14,2.54,-7.20
"11/24/2014 07:20:00","CENTRL",61754,27.77,0.77,-0.60
"11/24/2014 07:20:00","DUNWOD",61760,34.00,3.14,-4.45
"11/24/2014 07:20:00","GENESE",61753,27.10,0.26,-0.43
"11/24/2014 07:20:00","H Q",61844,25.69,-0.71,0.00
"11/24/2014 07:20:00","HUD VL",61758,34.03,3.17,-4.46
"11/24/2014 07:20:00","LONGIL",61762,35.10,4.22,-4.47
"11/24/2014 07:20:00","MHK VL",61756,27.94,1.03,-0.51
"11/24/2014 07:20:00","MILLWD",61759,34.08,3.17,-4.51
"11/24/2014 07:20:00","N.Y.C.",61761,34.08,3.22,-4.45
"11/24/2014 07:20:00","NORTH",61755,24.70,-1.56,0.15
"11/24/2014 07:20:00","NPX",61845,35.06,2.64,-6.02
"11/24/2014 07:20:00","O H",61846,26.37,-0.61,-0.57
"11/24/2014 07:20:00","PJM",61847,30.99,1.72,-2.87
"11/24/2014 07:20:00","WEST",61752,26.69,-0.26,-0.55
"11/24/2014 07:25:00","CAPITL",61757,31.89,2.82,0.00
"11/24/2014 07:25:00","CENTRL",61754,29.95,0.87,0.00
"11/24/2014 07:25:00","DUNWOD",61760,32.56,3.49,0.00
"11/24/2014 07:25:00","GENESE",61753,29.34,0.26,0.00
"11/24/2014 07:25:00","H Q",61844,28.29,-0.78,0.00
"11/24/2014 07:25:00","HUD VL",61758,32.59,3.52,0.00
"11/24/2014 07:25:00","LONGIL",61762,33.79,4.71,-0.01
"11/24/2014 07:25:00","MHK VL",61756,30.24,1.16,0.00
"11/24/2014 07:25:00","MILLWD",61759,32.62,3.55,0.00
"11/24/2014 07:25:00","N.Y.C.",61761,32.68,3.60,0.00
"11/24/2014 07:25:00","NORTH",61755,27.36,-1.72,0.00
"11/24/2014 07:25:00","NPX",61845,31.98,2.91,0.00
"11/24/2014 07:25:00","O H",61846,28.44,-0.64,0.00
"11/24/2014 07:25:00","PJM",61847,31.05,1.98,0.00
"11/24/2014 07:25:00","WEST",61752,28.81,-0.26,0.00
"11/24/2014 07:30:00","CAPITL",61757,31.80,2.79,0.00
"11/24/2014 07:30:00","CENTRL",61754,29.92,0.90,0.00
"11/24/2014 07:30:00","DUNWOD",61760,32.50,3.48,0.00
"11/24/2014 07:30:00","GENESE",61753,29.31,0.29,0.00
"11/24/2014 07:30:00","H Q",61844,28.23,-0.78,0.00
"11/24/2014 07:30:00","HUD VL",61758,32.53,3.51,0.00
"11/24/2014 07:30:00","LONGIL",61762,33.70,4.67,-0.01
"11/24/2014 07:30:00","MHK VL",61756,30.18,1.16,0.00
"11/24/2014 07:30:00","MILLWD",61759,32.56,3.54,0.00
"11/24/2014 07:30:00","N.Y.C.",61761,32.61,3.60,0.00
"11/24/2014 07:30:00","NORTH",61755,27.33,-1.68,0.00
"11/24/2014 07:30:00","NPX",61845,31.89,2.87,0.00
"11/24/2014 07:30:00","O H",61846,28.44,-0.58,0.00
"11/24/2014 07:30:00","PJM",61847,30.99,1.97,0.00
"11/24/2014 07:30:00","WEST",61752,28.81,-0.20,0.00
"11/24/2014 07:35:00","CAPITL",61757,32.44,2.80,-0.45
"11/24/2014 07:35:00","CENTRL",61754,30.02,0.79,-0.04
"11/24/2014 07:35:00","DUNWOD",61760,33.00,3.53,-0.28
"11/24/2014 07:35:00","GENESE",61753,29.37,0.15,-0.03
"11/24/2014 07:35:00","H Q",61844,28.46,-0.73,0.00
"11/24/2014 07:35:00","HUD VL",61758,33.00,3.53,-0.28
"11/24/2014 07:35:00","LONGIL",61762,34.23,4.73,-0.30
"11/24/2014 07:35:00","MHK VL",61756,30.36,1.14,-0.03
"11/24/2014 07:35:00","MILLWD",61759,33.03,3.56,-0.28
"11/24/2014 07:35:00","N.Y.C.",61761,33.12,3.65,-0.28
"11/24/2014 07:35:00","NORTH",61755,27.61,-1.58,0.01
"11/24/2014 07:35:00","NPX",61845,32.49,2.92,-0.37
"11/24/2014 07:35:00","O H",61846,28.41,-0.82,-0.04
"11/24/2014 07:35:00","PJM",61847,31.27,1.90,-0.18
"11/24/2014 07:35:00","WEST",61752,28.79,-0.44,-0.03
"11/24/2014 07:40:00","CAPITL",61757,31.68,2.70,0.00
"11/24/2014 07:40:00","CENTRL",61754,29.83,0.84,0.00
"11/24/2014 07:40:00","DUNWOD",61760,32.52,3.53,0.00
"11/24/2014 07:40:00","GENESE",61753,29.28,0.29,0.00
"11/24/2014 07:40:00","H Q",61844,28.23,-0.75,0.00
"11/24/2014 07:40:00","HUD VL",61758,32.55,3.56,0.00
"11/24/2014 07:40:00","LONGIL",61762,33.68,4.70,0.00
"11/24/2014 07:40:00","MHK VL",61756,30.15,1.16,0.00
"11/24/2014 07:40:00","MILLWD",61759,32.58,3.59,0.00
"11/24/2014 07:40:00","N.Y.C.",61761,32.64,3.65,0.00
"11/24/2014 07:40:00","NORTH",61755,27.33,-1.65,0.00
"11/24/2014 07:40:00","NPX",61845,31.80,2.81,0.00
"11/24/2014 07:40:00","O H",61846,28.41,-0.58,0.00
"11/24/2014 07:40:00","PJM",61847,30.98,2.00,0.00
"11/24/2014 07:40:00","WEST",61752,28.78,-0.20,0.00
"11/24/2014 07:45:00","CAPITL",61757,31.59,2.66,0.00
"11/24/2014 07:45:00","CENTRL",61754,29.79,0.87,0.00
"11/24/2014 07:45:00","DUNWOD",61760,32.51,3.59,0.00
"11/24/2014 07:45:00","GENESE",61753,29.25,0.32,0.00
"11/24/2014 07:45:00","H Q",61844,28.15,-0.78,0.00
"11/24/2014 07:45:00","HUD VL",61758,32.51,3.59,0.00
"11/24/2014 07:45:00","LONGIL",61762,33.65,4.72,-0.01
"11/24/2014 07:45:00","MHK VL",61756,30.09,1.16,0.00
"11/24/2014 07:45:00","MILLWD",61759,32.54,3.62,0.00
"11/24/2014 07:45:00","N.Y.C.",61761,32.63,3.70,0.00
"11/24/2014 07:45:00","NORTH",61755,27.25,-1.68,0.00
"11/24/2014 07:45:00","NPX",61845,31.70,2.78,0.00
"11/24/2014 07:45:00","O H",61846,28.41,-0.52,0.00
"11/24/2014 07:45:00","PJM",61847,30.95,2.02,0.00
"11/24/2014 07:45:00","WEST",61752,28.81,-0.12,0.00
"11/24/2014 07:50:00","CAPITL",61757,32.94,2.69,0.00
"11/24/2014 07:50:00","CENTRL",61754,31.28,1.03,0.00
"11/24/2014 07:50:00","DUNWOD",61760,33.91,3.66,0.00
"11/24/2014 07:50:00","GENESE",61753,30.79,0.55,0.00
"11/24/2014 07:50:00","H Q",61844,29.43,-0.82,0.00
"11/24/2014 07:50:00","HUD VL",61758,33.94,3.69,0.00
"11/24/2014 07:50:00","LONGIL",61762,42.46,4.87,-7.34
"11/24/2014 07:50:00","MHK VL",61756,31.49,1.24,0.00
"11/24/2014 07:50:00","MILLWD",61759,33.97,3.72,0.00
"11/24/2014 07:50:00","N.Y.C.",61761,34.03,3.78,0.00
"11/24/2014 07:50:00","NORTH",61755,28.49,-1.76,0.00
"11/24/2014 07:50:00","NPX",61845,33.06,2.81,0.00
"11/24/2014 07:50:00","O H",61846,30.04,-0.21,0.00
"11/24/2014 07:50:00","PJM",61847,32.46,2.21,0.00
"11/24/2014 07:50:00","WEST",61752,30.49,0.24,0.00
"11/24/2014 07:55:00","CAPITL",61757,32.00,2.67,0.00
"11/24/2014 07:55:00","CENTRL",61754,30.27,0.94,0.00
"11/24/2014 07:55:00","DUNWOD",61760,32.97,3.64,0.00
"11/24/2014 07:55:00","GENESE",61753,29.69,0.35,0.00
"11/24/2014 07:55:00","H Q",61844,28.54,-0.79,0.00
"11/24/2014 07:55:00","HUD VL",61758,32.97,3.64,0.00
"11/24/2014 07:55:00","LONGIL",61762,92.65,4.81,-58.51
"11/24/2014 07:55:00","MHK VL",61756,30.51,1.17,0.00
"11/24/2014 07:55:00","MILLWD",61759,33.00,3.67,0.00
"11/24/2014 07:55:00","N.Y.C.",61761,33.09,3.76,0.00
"11/24/2014 07:55:00","NORTH",61755,27.60,-1.73,0.00
"11/24/2014 07:55:00","NPX",61845,32.12,2.79,0.00
"11/24/2014 07:55:00","O H",61846,28.86,-0.47,0.00
"11/24/2014 07:55:00","PJM",61847,31.45,2.11,0.00
"11/24/2014 07:55:00","WEST",61752,29.28,-0.06,0.00
"11/24/2014 08:00:00","CAPITL",61757,32.52,2.69,-2.34
"11/24/2014 08:00:00","CENTRL",61754,28.50,0.82,-0.19
"11/24/2014 08:00:00","DUNWOD",61760,32.30,3.38,-1.44
"11/24/2014 08:00:00","GENESE",61753,27.84,0.22,-0.14
"11/24/2014 08:00:00","H Q",61844,26.77,-0.71,0.00
"11/24/2014 08:00:00","HUD VL",61758,32.31,3.38,-1.45
"11/24/2014 08:00:00","LONGIL",61762,33.21,4.29,-1.44
"11/24/2014 08:00:00","MHK VL",61756,28.77,1.13,-0.16
"11/24/2014 08:00:00","MILLWD",61759,32.35,3.41,-1.46
"11/24/2014 08:00:00","N.Y.C.",61761,32.47,3.55,-1.44
"11/24/2014 08:00:00","NORTH",61755,25.90,-1.54,0.05
"11/24/2014 08:00:00","NPX",61845,32.90,3.52,-1.90
"11/24/2014 08:00:00","O H",61846,27.01,-0.66,-0.18
"11/24/2014 08:00:00","PJM",61847,30.25,1.84,-0.93
"11/24/2014 08:00:00","WEST",61752,27.39,-0.27,-0.18
"11/24/2014 08:05:00","CAPITL",61757,42.21,1.34,-27.39
"11/24/2014 08:05:00","CENTRL",61754,16.09,0.34,-2.27
"11/24/2014 08:05:00","DUNWOD",61760,31.96,1.59,-16.88
"11/24/2014 08:05:00","GENESE",61753,15.21,0.07,-1.65
"11/24/2014 08:05:00","H Q",61844,13.17,-0.32,0.00
"11/24/2014 08:05:00","HUD VL",61758,32.02,1.59,-16.94
"11/24/2014 08:05:00","LONGIL",61762,32.42,2.02,-16.90
"11/24/2014 08:05:00","MHK VL",61756,15.96,0.54,-1.93
"11/24/2014 08:05:00","MILLWD",61759,32.19,1.60,-17.09
"11/24/2014 08:05:00","N.Y.C.",61761,32.05,1.67,-16.89
"11/24/2014 08:05:00","NORTH",61755,12.30,-0.63,0.56
"11/24/2014 08:05:00","NPX",61845,37.43,1.75,-22.19
"11/24/2014 08:05:00","O H",61846,15.21,-0.43,-2.15
"11/24/2014 08:05:00","PJM",61847,25.15,0.78,-10.88
"11/24/2014 08:05:00","WEST",61752,15.34,-0.24,-2.10
"11/24/2014 08:10:00","CAPITL",61757,40.97,2.19,-17.04
"11/24/2014 08:10:00","CENTRL",61754,23.66,0.52,-1.41
"11/24/2014 08:10:00","DUNWOD",61760,34.88,2.65,-10.50
"11/24/2014 08:10:00","GENESE",61753,22.82,0.07,-1.03
"11/24/2014 08:10:00","H Q",61844,21.18,-0.54,0.00
"11/24/2014 08:10:00","HUD VL",61758,34.92,2.65,-10.54
"11/24/2014 08:10:00","LONGIL",61762,35.57,3.32,-10.52
"11/24/2014 08:10:00","MHK VL",61756,23.75,0.83,-1.20
"11/24/2014 08:10:00","MILLWD",61759,35.04,2.67,-10.64
"11/24/2014 08:10:00","N.Y.C.",61761,35.00,2.76,-10.51
"11/24/2014 08:10:00","NORTH",61755,20.27,-1.11,0.35
"11/24/2014 08:10:00","NPX",61845,38.43,2.89,-13.81
"11/24/2014 08:10:00","O H",61846,22.33,-0.74,-1.34
"11/24/2014 08:10:00","PJM",61847,29.78,1.28,-6.77
"11/24/2014 08:10:00","WEST",61752,22.57,-0.46,-1.30
"11/24/2014 08:15:00","CAPITL",61757,33.78,2.53,-6.45
"11/24/2014 08:15:00","CENTRL",61754,25.90,0.57,-0.53
"11/24/2014 08:15:00","DUNWOD",61760,31.82,3.05,-3.97
"11/24/2014 08:15:00","GENESE",61753,25.14,-0.05,-0.39
"11/24/2014 08:15:00","H Q",61844,24.18,-0.62,0.00
"11/24/2014 08:15:00","HUD VL",61758,31.84,3.05,-3.99
"11/24/2014 08:15:00","LONGIL",61762,33.92,4.02,-5.11
"11/24/2014 08:15:00","MHK VL",61756,26.15,0.92,-0.43
"11/24/2014 08:15:00","MILLWD",61759,31.92,3.10,-4.02
"11/24/2014 08:15:00","N.Y.C.",61761,31.98,3.20,-3.98
"11/24/2014 08:15:00","NORTH",61755,23.40,-1.26,0.13
"11/24/2014 08:15:00","NPX",61845,33.37,3.35,-5.22
"11/24/2014 08:15:00","O H",61846,24.34,-0.97,-0.51
"11/24/2014 08:15:00","PJM",61847,28.82,1.46,-2.56
"11/24/2014 08:15:00","WEST",61752,24.67,-0.62,-0.49
"11/24/2014 08:20:00","CAPITL",61757,30.20,2.80,0.00
"11/24/2014 08:20:00","CENTRL",61754,28.09,0.69,0.00
"11/24/2014 08:20:00","DUNWOD",61760,30.80,3.40,0.00
"11/24/2014 08:20:00","GENESE",61753,27.37,-0.03,0.00
"11/24/2014 08:20:00","H Q",61844,26.72,-0.68,0.00
"11/24/2014 08:20:00","HUD VL",61758,30.80,3.40,0.00
