"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2014 06:00:00","CENTRL",61754,28.33,0.39,0.00
"11/29/2014 06:00:00","DUNWOD",61760,30.60,2.66,0.00
"11/29/2014 06:00:00","GENESE",61753,27.69,-0.25,0.00
"11/29/2014 06:00:00","H Q",61844,27.16,-0.78,0.00
"11/29/2014 06:00:00","HUD VL",61758,30.68,2.74,0.00
"11/29/2014 06:00:00","LONGIL",61762,31.41,3.46,0.00
"11/29/2014 06:00:00","MHK VL",61756,28.81,0.87,0.00
"11/29/2014 06:00:00","MILLWD",61759,30.71,2.77,0.00
"11/29/2014 06:00:00","N.Y.C.",61761,30.71,2.77,0.00
"11/29/2014 06:00:00","NORTH",61755,27.02,-0.92,0.00
"11/29/2014 06:00:00","NPX",61845,30.18,2.24,0.00
"11/29/2014 06:00:00","O H",61846,27.02,-0.92,0.00
"11/29/2014 06:00:00","PJM",61847,29.26,1.31,0.00
"11/29/2014 06:00:00","WEST",61752,27.38,-0.56,0.00
"11/29/2014 06:05:00","CAPITL",61757,30.83,1.99,0.00
"11/29/2014 06:05:00","CENTRL",61754,29.24,0.40,0.00
"11/29/2014 06:05:00","DUNWOD",61760,31.63,2.80,0.00
"11/29/2014 06:05:00","GENESE",61753,28.55,-0.29,0.00
"11/29/2014 06:05:00","H Q",61844,28.03,-0.81,0.00
"11/29/2014 06:05:00","HUD VL",61758,31.72,2.88,0.00
"11/29/2014 06:05:00","LONGIL",61762,32.58,3.75,0.00
"11/29/2014 06:05:00","MHK VL",61756,29.73,0.89,0.00
"11/29/2014 06:05:00","MILLWD",61759,31.72,2.88,0.00
"11/29/2014 06:05:00","N.Y.C.",61761,31.78,2.94,0.00
"11/29/2014 06:05:00","NORTH",61755,27.89,-0.95,0.00
"11/29/2014 06:05:00","NPX",61845,31.15,2.31,0.00
"11/29/2014 06:05:00","O H",61846,27.86,-0.98,0.00
"11/29/2014 06:05:00","PJM",61847,30.22,1.38,0.00
"11/29/2014 06:05:00","WEST",61752,28.23,-0.61,0.00
"11/29/2014 06:10:00","CAPITL",61757,30.83,1.99,0.00
"11/29/2014 06:10:00","CENTRL",61754,29.27,0.43,0.00
"11/29/2014 06:10:00","DUNWOD",61760,31.63,2.80,0.00
"11/29/2014 06:10:00","GENESE",61753,28.55,-0.29,0.00
"11/29/2014 06:10:00","H Q",61844,28.03,-0.81,0.00
"11/29/2014 06:10:00","HUD VL",61758,31.69,2.86,0.00
"11/29/2014 06:10:00","LONGIL",61762,32.56,3.72,0.00
"11/29/2014 06:10:00","MHK VL",61756,29.73,0.89,0.00
"11/29/2014 06:10:00","MILLWD",61759,31.72,2.88,0.00
"11/29/2014 06:10:00","N.Y.C.",61761,31.75,2.91,0.00
"11/29/2014 06:10:00","NORTH",61755,27.89,-0.95,0.00
"11/29/2014 06:10:00","NPX",61845,31.15,2.31,0.00
"11/29/2014 06:10:00","O H",61846,27.83,-1.01,0.00
"11/29/2014 06:10:00","PJM",61847,30.22,1.38,0.00
"11/29/2014 06:10:00","WEST",61752,28.20,-0.63,0.00
"11/29/2014 06:15:00","CAPITL",61757,30.79,1.99,0.00
"11/29/2014 06:15:00","CENTRL",61754,29.33,0.52,0.00
"11/29/2014 06:15:00","DUNWOD",61760,31.57,2.77,0.00
"11/29/2014 06:15:00","GENESE",61753,28.61,-0.20,0.00
"11/29/2014 06:15:00","H Q",61844,28.00,-0.81,0.00
"11/29/2014 06:15:00","HUD VL",61758,31.63,2.82,0.00
"11/29/2014 06:15:00","LONGIL",61762,32.49,3.69,0.00
"11/29/2014 06:15:00","MHK VL",61756,29.70,0.89,0.00
"11/29/2014 06:15:00","MILLWD",61759,31.66,2.85,0.00
"11/29/2014 06:15:00","N.Y.C.",61761,31.69,2.88,0.00
"11/29/2014 06:15:00","NORTH",61755,27.88,-0.92,0.00
"11/29/2014 06:15:00","NPX",61845,31.08,2.28,0.00
"11/29/2014 06:15:00","O H",61846,27.97,-0.84,0.00
"11/29/2014 06:15:00","PJM",61847,30.25,1.44,0.00
"11/29/2014 06:15:00","WEST",61752,28.34,-0.46,0.00
"11/29/2014 06:20:00","CAPITL",61757,33.67,2.20,0.00
"11/29/2014 06:20:00","CENTRL",61754,32.03,0.57,0.00
"11/29/2014 06:20:00","DUNWOD",61760,34.52,3.05,0.00
"11/29/2014 06:20:00","GENESE",61753,31.25,-0.22,0.00
"11/29/2014 06:20:00","H Q",61844,30.59,-0.88,0.00
"11/29/2014 06:20:00","HUD VL",61758,34.58,3.12,0.00
"11/29/2014 06:20:00","LONGIL",61762,35.53,4.06,0.00
"11/29/2014 06:20:00","MHK VL",61756,32.47,1.01,0.00
"11/29/2014 06:20:00","MILLWD",61759,34.61,3.15,0.00
"11/29/2014 06:20:00","N.Y.C.",61761,34.61,3.15,0.00
"11/29/2014 06:20:00","NORTH",61755,30.46,-1.01,0.00
"11/29/2014 06:20:00","NPX",61845,33.98,2.52,0.00
"11/29/2014 06:20:00","O H",61846,30.52,-0.94,0.00
"11/29/2014 06:20:00","PJM",61847,33.07,1.60,0.00
"11/29/2014 06:20:00","WEST",61752,30.96,-0.50,0.00
"11/29/2014 06:25:00","CAPITL",61757,32.04,2.07,0.00
"11/29/2014 06:25:00","CENTRL",61754,30.51,0.54,0.00
"11/29/2014 06:25:00","DUNWOD",61760,32.88,2.91,0.00
"11/29/2014 06:25:00","GENESE",61753,29.73,-0.24,0.00
"11/29/2014 06:25:00","H Q",61844,29.13,-0.84,0.00
"11/29/2014 06:25:00","HUD VL",61758,32.97,3.00,0.00
"11/29/2014 06:25:00","LONGIL",61762,33.84,3.87,0.00
"11/29/2014 06:25:00","MHK VL",61756,30.93,0.96,0.00
"11/29/2014 06:25:00","MILLWD",61759,32.97,3.00,0.00
"11/29/2014 06:25:00","N.Y.C.",61761,33.00,3.03,0.00
"11/29/2014 06:25:00","NORTH",61755,28.99,-0.99,0.00
"11/29/2014 06:25:00","NPX",61845,32.34,2.37,0.00
"11/29/2014 06:25:00","O H",61846,29.08,-0.90,0.00
"11/29/2014 06:25:00","PJM",61847,31.50,1.53,0.00
"11/29/2014 06:25:00","WEST",61752,29.46,-0.51,0.00
"11/29/2014 06:30:00","CAPITL",61757,33.72,2.20,0.00
"11/29/2014 06:30:00","CENTRL",61754,32.01,0.50,0.00
"11/29/2014 06:30:00","DUNWOD",61760,34.57,3.06,0.00
"11/29/2014 06:30:00","GENESE",61753,31.23,-0.28,0.00
"11/29/2014 06:30:00","H Q",61844,30.63,-0.88,0.00
"11/29/2014 06:30:00","HUD VL",61758,34.63,3.12,0.00
"11/29/2014 06:30:00","LONGIL",61762,35.54,4.03,0.00
"11/29/2014 06:30:00","MHK VL",61756,32.52,1.01,0.00
"11/29/2014 06:30:00","MILLWD",61759,34.66,3.15,0.00
"11/29/2014 06:30:00","N.Y.C.",61761,34.69,3.18,0.00
"11/29/2014 06:30:00","NORTH",61755,30.50,-1.01,0.00
"11/29/2014 06:30:00","NPX",61845,34.03,2.52,0.00
"11/29/2014 06:30:00","O H",61846,30.41,-1.10,0.00
"11/29/2014 06:30:00","PJM",61847,33.02,1.51,0.00
"11/29/2014 06:30:00","WEST",61752,30.85,-0.66,0.00
"11/29/2014 06:35:00","CAPITL",61757,34.64,2.23,0.00
"11/29/2014 06:35:00","CENTRL",61754,33.06,0.65,0.00
"11/29/2014 06:35:00","DUNWOD",61760,35.52,3.11,0.00
"11/29/2014 06:35:00","GENESE",61753,32.25,-0.16,0.00
"11/29/2014 06:35:00","H Q",61844,31.50,-0.91,0.00
"11/29/2014 06:35:00","HUD VL",61758,35.62,3.21,0.00
"11/29/2014 06:35:00","LONGIL",61762,36.52,4.12,0.00
"11/29/2014 06:35:00","MHK VL",61756,33.48,1.07,0.00
"11/29/2014 06:35:00","MILLWD",61759,35.62,3.21,0.00
"11/29/2014 06:35:00","N.Y.C.",61761,35.62,3.21,0.00
"11/29/2014 06:35:00","NORTH",61755,31.37,-1.04,0.00
"11/29/2014 06:35:00","NPX",61845,34.94,2.53,0.00
"11/29/2014 06:35:00","O H",61846,31.53,-0.87,0.00
"11/29/2014 06:35:00","PJM",61847,34.09,1.68,0.00
"11/29/2014 06:35:00","WEST",61752,31.99,-0.42,0.00
"11/29/2014 06:40:00","CAPITL",61757,35.19,2.27,0.00
"11/29/2014 06:40:00","CENTRL",61754,33.58,0.66,0.00
"11/29/2014 06:40:00","DUNWOD",61760,36.08,3.16,0.00
"11/29/2014 06:40:00","GENESE",61753,32.79,-0.13,0.00
"11/29/2014 06:40:00","H Q",61844,32.00,-0.92,0.00
"11/29/2014 06:40:00","HUD VL",61758,36.18,3.26,0.00
"11/29/2014 06:40:00","LONGIL",61762,37.14,4.22,0.00
"11/29/2014 06:40:00","MHK VL",61756,34.01,1.08,0.00
"11/29/2014 06:40:00","MILLWD",61759,36.18,3.26,0.00
"11/29/2014 06:40:00","N.Y.C.",61761,36.18,3.26,0.00
"11/29/2014 06:40:00","NORTH",61755,31.87,-1.05,0.00
"11/29/2014 06:40:00","NPX",61845,35.49,2.57,0.00
"11/29/2014 06:40:00","O H",61846,32.07,-0.86,0.00
"11/29/2014 06:40:00","PJM",61847,34.60,1.68,0.00
"11/29/2014 06:40:00","WEST",61752,32.53,-0.39,0.00
"11/29/2014 06:45:00","CAPITL",61757,35.39,2.28,0.00
"11/29/2014 06:45:00","CENTRL",61754,33.77,0.66,0.00
"11/29/2014 06:45:00","DUNWOD",61760,36.26,3.15,0.00
"11/29/2014 06:45:00","GENESE",61753,32.98,-0.13,0.00
"11/29/2014 06:45:00","H Q",61844,32.18,-0.93,0.00
"11/29/2014 06:45:00","HUD VL",61758,36.36,3.25,0.00
"11/29/2014 06:45:00","LONGIL",61762,37.32,4.21,0.00
"11/29/2014 06:45:00","MHK VL",61756,34.20,1.09,0.00
"11/29/2014 06:45:00","MILLWD",61759,36.39,3.28,0.00
"11/29/2014 06:45:00","N.Y.C.",61761,36.36,3.25,0.00
"11/29/2014 06:45:00","NORTH",61755,32.05,-1.06,0.00
"11/29/2014 06:45:00","NPX",61845,35.70,2.58,0.00
"11/29/2014 06:45:00","O H",61846,32.25,-0.86,0.00
"11/29/2014 06:45:00","PJM",61847,34.80,1.69,0.00
"11/29/2014 06:45:00","WEST",61752,32.75,-0.36,0.00
"11/29/2014 06:50:00","CAPITL",61757,35.39,2.28,0.00
"11/29/2014 06:50:00","CENTRL",61754,33.71,0.60,0.00
"11/29/2014 06:50:00","DUNWOD",61760,36.26,3.15,0.00
"11/29/2014 06:50:00","GENESE",61753,32.95,-0.16,0.00
"11/29/2014 06:50:00","H Q",61844,32.18,-0.93,0.00
"11/29/2014 06:50:00","HUD VL",61758,36.36,3.25,0.00
"11/29/2014 06:50:00","LONGIL",61762,37.32,4.21,0.00
"11/29/2014 06:50:00","MHK VL",61756,34.20,1.09,0.00
"11/29/2014 06:50:00","MILLWD",61759,36.39,3.28,0.00
"11/29/2014 06:50:00","N.Y.C.",61761,36.39,3.28,0.00
"11/29/2014 06:50:00","NORTH",61755,32.05,-1.06,0.00
"11/29/2014 06:50:00","NPX",61845,35.70,2.58,0.00
"11/29/2014 06:50:00","O H",61846,32.15,-0.96,0.00
"11/29/2014 06:50:00","PJM",61847,34.73,1.62,0.00
"11/29/2014 06:50:00","WEST",61752,32.65,-0.46,0.00
"11/29/2014 06:55:00","CAPITL",61757,35.55,2.32,0.00
"11/29/2014 06:55:00","CENTRL",61754,33.85,0.63,0.00
"11/29/2014 06:55:00","DUNWOD",61760,36.38,3.16,0.00
"11/29/2014 06:55:00","GENESE",61753,33.12,-0.10,0.00
"11/29/2014 06:55:00","H Q",61844,32.29,-0.93,0.00
"11/29/2014 06:55:00","HUD VL",61758,36.48,3.26,0.00
"11/29/2014 06:55:00","LONGIL",61762,37.44,4.22,0.00
"11/29/2014 06:55:00","MHK VL",61756,34.32,1.09,0.00
"11/29/2014 06:55:00","MILLWD",61759,36.51,3.29,0.00
"11/29/2014 06:55:00","N.Y.C.",61761,36.51,3.29,0.00
"11/29/2014 06:55:00","NORTH",61755,32.13,-1.10,0.00
"11/29/2014 06:55:00","NPX",61845,35.81,2.59,0.00
"11/29/2014 06:55:00","O H",61846,32.36,-0.86,0.00
"11/29/2014 06:55:00","PJM",61847,34.88,1.66,0.00
"11/29/2014 06:55:00","WEST",61752,32.82,-0.40,0.00
"11/29/2014 07:00:00","CAPITL",61757,35.23,2.27,0.00
"11/29/2014 07:00:00","CENTRL",61754,33.55,0.59,0.00
"11/29/2014 07:00:00","DUNWOD",61760,36.02,3.07,0.00
"11/29/2014 07:00:00","GENESE",61753,32.79,-0.16,0.00
"11/29/2014 07:00:00","H Q",61844,32.07,-0.89,0.00
"11/29/2014 07:00:00","HUD VL",61758,36.12,3.16,0.00
"11/29/2014 07:00:00","LONGIL",61762,37.08,4.12,0.00
"11/29/2014 07:00:00","MHK VL",61756,34.04,1.09,0.00
"11/29/2014 07:00:00","MILLWD",61759,36.12,3.16,0.00
"11/29/2014 07:00:00","N.Y.C.",61761,36.09,3.13,0.00
"11/29/2014 07:00:00","NORTH",61755,31.93,-1.02,0.00
"11/29/2014 07:00:00","NPX",61845,35.49,2.54,0.00
"11/29/2014 07:00:00","O H",61846,32.03,-0.92,0.00
"11/29/2014 07:00:00","PJM",61847,34.54,1.58,0.00
"11/29/2014 07:00:00","WEST",61752,32.50,-0.46,0.00
"11/29/2014 07:05:00","CAPITL",61757,36.01,2.26,0.00
"11/29/2014 07:05:00","CENTRL",61754,34.32,0.57,0.00
"11/29/2014 07:05:00","DUNWOD",61760,36.68,2.93,0.00
"11/29/2014 07:05:00","GENESE",61753,33.58,-0.17,0.00
"11/29/2014 07:05:00","H Q",61844,32.90,-0.84,0.00
"11/29/2014 07:05:00","HUD VL",61758,36.85,3.10,0.00
"11/29/2014 07:05:00","LONGIL",61762,37.86,4.12,0.00
"11/29/2014 07:05:00","MHK VL",61756,34.83,1.08,0.00
"11/29/2014 07:05:00","MILLWD",61759,36.82,3.07,0.00
"11/29/2014 07:05:00","N.Y.C.",61761,36.72,2.97,0.00
"11/29/2014 07:05:00","NORTH",61755,32.84,-0.91,0.00
"11/29/2014 07:05:00","NPX",61845,36.28,2.53,0.00
"11/29/2014 07:05:00","O H",61846,32.77,-0.98,0.00
"11/29/2014 07:05:00","PJM",61847,35.27,1.52,0.00
"11/29/2014 07:05:00","WEST",61752,33.27,-0.47,0.00
"11/29/2014 07:10:00","CAPITL",61757,36.22,2.31,0.00
"11/29/2014 07:10:00","CENTRL",61754,34.52,0.61,0.00
"11/29/2014 07:10:00","DUNWOD",61760,36.93,3.02,0.00
"11/29/2014 07:10:00","GENESE",61753,33.75,-0.17,0.00
"11/29/2014 07:10:00","H Q",61844,33.03,-0.88,0.00
"11/29/2014 07:10:00","HUD VL",61758,37.07,3.15,0.00
"11/29/2014 07:10:00","LONGIL",61762,38.02,4.10,0.00
"11/29/2014 07:10:00","MHK VL",61756,35.00,1.08,0.00
"11/29/2014 07:10:00","MILLWD",61759,37.07,3.15,0.00
"11/29/2014 07:10:00","N.Y.C.",61761,36.93,3.02,0.00
"11/29/2014 07:10:00","NORTH",61755,32.90,-1.02,0.00
"11/29/2014 07:10:00","NPX",61845,36.49,2.58,0.00
"11/29/2014 07:10:00","O H",61846,32.90,-1.02,0.00
"11/29/2014 07:10:00","PJM",61847,35.47,1.56,0.00
"11/29/2014 07:10:00","WEST",61752,33.41,-0.51,0.00
"11/29/2014 07:10:45","CAPITL",61757,36.45,2.32,0.00
"11/29/2014 07:10:45","CENTRL",61754,34.84,0.72,0.00
"11/29/2014 07:10:45","DUNWOD",61760,37.13,3.00,0.00
"11/29/2014 07:10:45","GENESE",61753,34.09,-0.03,0.00
"11/29/2014 07:10:45","H Q",61844,33.21,-0.92,0.00
"11/29/2014 07:10:45","HUD VL",61758,37.30,3.17,0.00
"11/29/2014 07:10:45","LONGIL",61762,38.22,4.09,0.00
"11/29/2014 07:10:45","MHK VL",61756,35.25,1.12,0.00
"11/29/2014 07:10:45","MILLWD",61759,37.26,3.14,0.00
"11/29/2014 07:10:45","N.Y.C.",61761,37.16,3.04,0.00
"11/29/2014 07:10:45","NORTH",61755,33.03,-1.09,0.00
"11/29/2014 07:10:45","NPX",61845,36.69,2.56,0.00
"11/29/2014 07:10:45","O H",61846,33.37,-0.75,0.00
"11/29/2014 07:10:45","PJM",61847,35.80,1.67,0.00
"11/29/2014 07:10:45","WEST",61752,33.92,-0.20,0.00
"11/29/2014 07:12:33","CAPITL",61757,42.32,2.73,0.00
"11/29/2014 07:12:33","CENTRL",61754,40.58,0.99,0.00
"11/29/2014 07:12:33","DUNWOD",61760,43.08,3.49,0.00
"11/29/2014 07:12:33","GENESE",61753,39.63,0.04,0.00
"11/29/2014 07:12:33","H Q",61844,38.49,-1.11,0.00
"11/29/2014 07:12:33","HUD VL",61758,43.28,3.68,0.00
"11/29/2014 07:12:33","LONGIL",61762,44.38,4.79,0.00
"11/29/2014 07:12:33","MHK VL",61756,40.94,1.35,0.00
"11/29/2014 07:12:33","MILLWD",61759,43.23,3.64,0.00
"11/29/2014 07:12:33","N.Y.C.",61761,43.12,3.52,0.00
"11/29/2014 07:12:33","NORTH",61755,38.17,-1.42,0.00
"11/29/2014 07:12:33","NPX",61845,42.60,3.01,0.00
"11/29/2014 07:12:33","O H",61846,38.96,-0.64,0.00
"11/29/2014 07:12:33","PJM",61847,41.73,2.14,0.00
"11/29/2014 07:12:33","WEST",61752,39.55,-0.04,0.00
"11/29/2014 07:15:00","CAPITL",61757,47.98,3.14,0.00
"11/29/2014 07:15:00","CENTRL",61754,45.83,0.99,0.00
"11/29/2014 07:15:00","DUNWOD",61760,48.96,4.12,0.00
"11/29/2014 07:15:00","GENESE",61753,44.62,-0.22,0.00
"11/29/2014 07:15:00","H Q",61844,43.59,-1.26,0.00
"11/29/2014 07:15:00","HUD VL",61758,49.15,4.31,0.00
"11/29/2014 07:15:00","LONGIL",61762,50.44,5.60,0.00
"11/29/2014 07:15:00","MHK VL",61756,46.37,1.53,0.00
"11/29/2014 07:15:00","MILLWD",61759,49.15,4.31,0.00
"11/29/2014 07:15:00","N.Y.C.",61761,49.05,4.21,0.00
"11/29/2014 07:15:00","NORTH",61755,43.27,-1.57,0.00
"11/29/2014 07:15:00","NPX",61845,48.34,3.50,0.00
"11/29/2014 07:15:00","O H",61846,43.67,-1.17,0.00
"11/29/2014 07:15:00","PJM",61847,47.22,2.37,0.00
"11/29/2014 07:15:00","WEST",61752,44.30,-0.54,0.00
"11/29/2014 07:15:15","CAPITL",61757,47.98,3.14,0.00
"11/29/2014 07:15:15","CENTRL",61754,45.83,0.99,0.00
"11/29/2014 07:15:15","DUNWOD",61760,48.96,4.12,0.00
"11/29/2014 07:15:15","GENESE",61753,44.62,-0.22,0.00
"11/29/2014 07:15:15","H Q",61844,43.59,-1.26,0.00
"11/29/2014 07:15:15","HUD VL",61758,49.15,4.31,0.00
"11/29/2014 07:15:15","LONGIL",61762,50.44,5.60,0.00
"11/29/2014 07:15:15","MHK VL",61756,46.37,1.53,0.00
"11/29/2014 07:15:15","MILLWD",61759,49.15,4.31,0.00
"11/29/2014 07:15:15","N.Y.C.",61761,49.05,4.21,0.00
"11/29/2014 07:15:15","NORTH",61755,43.27,-1.57,0.00
"11/29/2014 07:15:15","NPX",61845,48.34,3.50,0.00
"11/29/2014 07:15:15","O H",61846,43.67,-1.17,0.00
"11/29/2014 07:15:15","PJM",61847,47.22,2.37,0.00
"11/29/2014 07:15:15","WEST",61752,44.30,-0.54,0.00
"11/29/2014 07:20:00","CAPITL",61757,42.06,2.68,0.00
"11/29/2014 07:20:00","CENTRL",61754,40.17,0.79,0.00
"11/29/2014 07:20:00","DUNWOD",61760,43.00,3.62,0.00
"11/29/2014 07:20:00","GENESE",61753,39.34,-0.04,0.00
"11/29/2014 07:20:00","H Q",61844,38.32,-1.06,0.00
"11/29/2014 07:20:00","HUD VL",61758,43.16,3.78,0.00
"11/29/2014 07:20:00","LONGIL",61762,44.26,4.88,0.00
"11/29/2014 07:20:00","MHK VL",61756,40.68,1.30,0.00
"11/29/2014 07:20:00","MILLWD",61759,43.16,3.78,0.00
"11/29/2014 07:20:00","N.Y.C.",61761,43.12,3.74,0.00
"11/29/2014 07:20:00","NORTH",61755,38.04,-1.34,0.00
"11/29/2014 07:20:00","NPX",61845,42.41,3.03,0.00
"11/29/2014 07:20:00","O H",61846,38.48,-0.90,0.00
"11/29/2014 07:20:00","PJM",61847,41.31,1.93,0.00
"11/29/2014 07:20:00","WEST",61752,39.02,-0.36,0.00
"11/29/2014 07:25:00","CAPITL",61757,42.06,2.68,0.00
"11/29/2014 07:25:00","CENTRL",61754,40.17,0.79,0.00
"11/29/2014 07:25:00","DUNWOD",61760,43.00,3.62,0.00
"11/29/2014 07:25:00","GENESE",61753,39.34,-0.04,0.00
"11/29/2014 07:25:00","H Q",61844,38.32,-1.06,0.00
"11/29/2014 07:25:00","HUD VL",61758,43.16,3.78,0.00
"11/29/2014 07:25:00","LONGIL",61762,44.26,4.88,0.00
"11/29/2014 07:25:00","MHK VL",61756,40.68,1.30,0.00
"11/29/2014 07:25:00","MILLWD",61759,43.16,3.78,0.00
"11/29/2014 07:25:00","N.Y.C.",61761,43.12,3.74,0.00
"11/29/2014 07:25:00","NORTH",61755,38.04,-1.34,0.00
"11/29/2014 07:25:00","NPX",61845,42.41,3.03,0.00
"11/29/2014 07:25:00","O H",61846,38.48,-0.90,0.00
"11/29/2014 07:25:00","PJM",61847,41.31,1.93,0.00
"11/29/2014 07:25:00","WEST",61752,39.02,-0.36,0.00
"11/29/2014 07:30:00","CAPITL",61757,42.06,2.68,0.00
"11/29/2014 07:30:00","CENTRL",61754,40.13,0.75,0.00
"11/29/2014 07:30:00","DUNWOD",61760,43.04,3.66,0.00
"11/29/2014 07:30:00","GENESE",61753,39.30,-0.08,0.00
"11/29/2014 07:30:00","H Q",61844,38.32,-1.06,0.00
"11/29/2014 07:30:00","HUD VL",61758,43.16,3.78,0.00
"11/29/2014 07:30:00","LONGIL",61762,44.30,4.92,0.00
"11/29/2014 07:30:00","MHK VL",61756,40.68,1.30,0.00
"11/29/2014 07:30:00","MILLWD",61759,43.16,3.78,0.00
"11/29/2014 07:30:00","N.Y.C.",61761,43.12,3.74,0.00
"11/29/2014 07:30:00","NORTH",61755,38.08,-1.30,0.00
"11/29/2014 07:30:00","NPX",61845,42.37,2.99,0.00
"11/29/2014 07:30:00","O H",61846,38.36,-1.02,0.00
"11/29/2014 07:30:00","PJM",61847,41.27,1.89,0.00
"11/29/2014 07:30:00","WEST",61752,38.95,-0.43,0.00
"11/29/2014 07:35:00","CAPITL",61757,43.70,2.82,0.00
"11/29/2014 07:35:00","CENTRL",61754,41.53,0.65,0.00
"11/29/2014 07:35:00","DUNWOD",61760,44.72,3.84,0.00
"11/29/2014 07:35:00","GENESE",61753,40.55,-0.33,0.00
"11/29/2014 07:35:00","H Q",61844,39.82,-1.06,0.00
"11/29/2014 07:35:00","HUD VL",61758,44.84,3.96,0.00
"11/29/2014 07:35:00","LONGIL",61762,46.11,5.23,0.00
"11/29/2014 07:35:00","MHK VL",61756,42.23,1.35,0.00
"11/29/2014 07:35:00","MILLWD",61759,44.89,4.01,0.00
"11/29/2014 07:35:00","N.Y.C.",61761,44.84,3.96,0.00
"11/29/2014 07:35:00","NORTH",61755,39.61,-1.27,0.00
"11/29/2014 07:35:00","NPX",61845,44.07,3.19,0.00
"11/29/2014 07:35:00","O H",61846,39.41,-1.47,0.00
"11/29/2014 07:35:00","PJM",61847,42.72,1.84,0.00
"11/29/2014 07:35:00","WEST",61752,39.98,-0.90,0.00
"11/29/2014 07:40:00","CAPITL",61757,41.98,2.64,0.00
"11/29/2014 07:40:00","CENTRL",61754,40.09,0.75,0.00
"11/29/2014 07:40:00","DUNWOD",61760,42.96,3.62,0.00
"11/29/2014 07:40:00","GENESE",61753,39.26,-0.08,0.00
"11/29/2014 07:40:00","H Q",61844,38.32,-1.02,0.00
"11/29/2014 07:40:00","HUD VL",61758,43.08,3.74,0.00
"11/29/2014 07:40:00","LONGIL",61762,44.26,4.92,0.00
"11/29/2014 07:40:00","MHK VL",61756,40.64,1.30,0.00
"11/29/2014 07:40:00","MILLWD",61759,43.12,3.78,0.00
"11/29/2014 07:40:00","N.Y.C.",61761,43.04,3.70,0.00
"11/29/2014 07:40:00","NORTH",61755,38.12,-1.22,0.00
"11/29/2014 07:40:00","NPX",61845,42.29,2.95,0.00
"11/29/2014 07:40:00","O H",61846,38.32,-1.02,0.00
"11/29/2014 07:40:00","PJM",61847,41.19,1.85,0.00
"11/29/2014 07:40:00","WEST",61752,38.91,-0.43,0.00
"11/29/2014 07:45:00","CAPITL",61757,41.98,2.67,0.00
"11/29/2014 07:45:00","CENTRL",61754,40.01,0.71,0.00
"11/29/2014 07:45:00","DUNWOD",61760,42.96,3.66,0.00
"11/29/2014 07:45:00","GENESE",61753,39.15,-0.16,0.00
"11/29/2014 07:45:00","H Q",61844,38.28,-1.02,0.00
"11/29/2014 07:45:00","HUD VL",61758,43.08,3.77,0.00
"11/29/2014 07:45:00","LONGIL",61762,44.30,4.99,0.00
"11/29/2014 07:45:00","MHK VL",61756,40.60,1.30,0.00
"11/29/2014 07:45:00","MILLWD",61759,43.12,3.81,0.00
"11/29/2014 07:45:00","N.Y.C.",61761,43.00,3.69,0.00
"11/29/2014 07:45:00","NORTH",61755,38.09,-1.22,0.00
"11/29/2014 07:45:00","NPX",61845,42.29,2.99,0.00
"11/29/2014 07:45:00","O H",61846,38.17,-1.14,0.00
"11/29/2014 07:45:00","PJM",61847,41.15,1.85,0.00
"11/29/2014 07:45:00","WEST",61752,38.76,-0.55,0.00
"11/29/2014 07:50:00","CAPITL",61757,42.10,2.68,0.00
"11/29/2014 07:50:00","CENTRL",61754,40.08,0.67,0.00
"11/29/2014 07:50:00","DUNWOD",61760,43.08,3.67,0.00
"11/29/2014 07:50:00","GENESE",61753,39.26,-0.16,0.00
"11/29/2014 07:50:00","H Q",61844,38.39,-1.02,0.00
"11/29/2014 07:50:00","HUD VL",61758,43.20,3.78,0.00
"11/29/2014 07:50:00","LONGIL",61762,44.42,5.01,0.00
"11/29/2014 07:50:00","MHK VL",61756,40.71,1.30,0.00
"11/29/2014 07:50:00","MILLWD",61759,43.24,3.82,0.00
"11/29/2014 07:50:00","N.Y.C.",61761,43.12,3.70,0.00
"11/29/2014 07:50:00","NORTH",61755,38.23,-1.18,0.00
"11/29/2014 07:50:00","NPX",61845,42.41,2.99,0.00
"11/29/2014 07:50:00","O H",61846,38.27,-1.14,0.00
"11/29/2014 07:50:00","PJM",61847,41.27,1.85,0.00
"11/29/2014 07:50:00","WEST",61752,38.86,-0.55,0.00
"11/29/2014 07:55:00","CAPITL",61757,43.34,2.80,0.00
"11/29/2014 07:55:00","CENTRL",61754,41.31,0.77,0.00
"11/29/2014 07:55:00","DUNWOD",61760,44.27,3.73,0.00
"11/29/2014 07:55:00","GENESE",61753,40.42,-0.12,0.00
"11/29/2014 07:55:00","H Q",61844,39.45,-1.09,0.00
"11/29/2014 07:55:00","HUD VL",61758,44.39,3.85,0.00
"11/29/2014 07:55:00","LONGIL",61762,45.65,5.11,0.00
"11/29/2014 07:55:00","MHK VL",61756,41.92,1.38,0.00
"11/29/2014 07:55:00","MILLWD",61759,44.43,3.89,0.00
"11/29/2014 07:55:00","N.Y.C.",61761,44.31,3.77,0.00
"11/29/2014 07:55:00","NORTH",61755,39.24,-1.30,0.00
"11/29/2014 07:55:00","NPX",61845,43.62,3.08,0.00
