"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2014 06:10:00","CAPITL",61757,35.94,2.79,0.00
"11/21/2014 06:10:00","CENTRL",61754,33.98,0.83,0.00
"11/21/2014 06:10:00","DUNWOD",61760,36.34,3.18,0.00
"11/21/2014 06:10:00","GENESE",61753,33.22,0.07,0.00
"11/21/2014 06:10:00","H Q",61844,46.58,-0.89,-14.32
"11/21/2014 06:10:00","HUD VL",61758,36.44,3.28,0.00
"11/21/2014 06:10:00","LONGIL",61762,37.26,4.11,0.00
"11/21/2014 06:10:00","MHK VL",61756,34.58,1.42,0.00
"11/21/2014 06:10:00","MILLWD",61759,36.44,3.28,0.00
"11/21/2014 06:10:00","N.Y.C.",61761,36.54,3.38,0.00
"11/21/2014 06:10:00","NORTH",61755,32.03,-1.13,0.00
"11/21/2014 06:10:00","NPX",61845,58.35,3.18,-22.02
"11/21/2014 06:10:00","O H",61846,53.98,-1.19,-22.02
"11/21/2014 06:10:00","PJM",61847,49.00,1.53,-14.32
"11/21/2014 06:10:00","WEST",61752,32.36,-0.80,0.00
"11/21/2014 06:15:00","CAPITL",61757,35.47,2.69,0.00
"11/21/2014 06:15:00","CENTRL",61754,33.63,0.85,0.00
"11/21/2014 06:15:00","DUNWOD",61760,35.99,3.21,0.00
"11/21/2014 06:15:00","GENESE",61753,32.81,0.03,0.00
"11/21/2014 06:15:00","H Q",61844,46.22,-0.88,-14.32
"11/21/2014 06:15:00","HUD VL",61758,36.09,3.31,0.00
"11/21/2014 06:15:00","LONGIL",61762,36.77,4.00,0.00
"11/21/2014 06:15:00","MHK VL",61756,34.19,1.41,0.00
"11/21/2014 06:15:00","MILLWD",61759,36.09,3.31,0.00
"11/21/2014 06:15:00","N.Y.C.",61761,36.25,3.47,0.00
"11/21/2014 06:15:00","NORTH",61755,31.66,-1.11,0.00
"11/21/2014 06:15:00","NPX",61845,57.84,3.05,-22.02
"11/21/2014 06:15:00","O H",61846,53.58,-1.21,-22.02
"11/21/2014 06:15:00","PJM",61847,48.61,1.51,-14.32
"11/21/2014 06:15:00","WEST",61752,31.99,-0.79,0.00
"11/21/2014 06:20:00","CAPITL",61757,37.88,2.90,0.00
"11/21/2014 06:20:00","CENTRL",61754,35.78,0.81,0.00
"11/21/2014 06:20:00","DUNWOD",61760,38.48,3.50,0.00
"11/21/2014 06:20:00","GENESE",61753,34.84,-0.14,0.00
"11/21/2014 06:20:00","H Q",61844,34.04,-0.94,0.00
"11/21/2014 06:20:00","HUD VL",61758,38.58,3.60,0.00
"11/21/2014 06:20:00","LONGIL",61762,39.39,4.41,0.00
"11/21/2014 06:20:00","MHK VL",61756,36.48,1.50,0.00
"11/21/2014 06:20:00","MILLWD",61759,38.58,3.60,0.00
"11/21/2014 06:20:00","N.Y.C.",61761,38.76,3.78,0.00
"11/21/2014 06:20:00","NORTH",61755,33.83,-1.15,0.00
"11/21/2014 06:20:00","NPX",61845,38.27,3.29,0.00
"11/21/2014 06:20:00","O H",61846,33.37,-1.61,0.00
"11/21/2014 06:20:00","PJM",61847,36.52,1.54,0.00
"11/21/2014 06:20:00","WEST",61752,33.79,-1.19,0.00
"11/21/2014 06:25:00","CAPITL",61757,39.03,3.03,0.00
"11/21/2014 06:25:00","CENTRL",61754,36.94,0.93,0.00
"11/21/2014 06:25:00","DUNWOD",61760,39.57,3.57,0.00
"11/21/2014 06:25:00","GENESE",61753,36.01,0.00,0.00
"11/21/2014 06:25:00","H Q",61844,35.04,-0.97,0.00
"11/21/2014 06:25:00","HUD VL",61758,39.68,3.67,0.00
"11/21/2014 06:25:00","LONGIL",61762,40.47,4.46,0.00
"11/21/2014 06:25:00","MHK VL",61756,37.59,1.58,0.00
"11/21/2014 06:25:00","MILLWD",61759,39.68,3.67,0.00
"11/21/2014 06:25:00","N.Y.C.",61761,39.86,3.85,0.00
"11/21/2014 06:25:00","NORTH",61755,34.78,-1.22,0.00
"11/21/2014 06:25:00","NPX",61845,39.43,3.42,0.00
"11/21/2014 06:25:00","O H",61846,34.64,-1.37,0.00
"11/21/2014 06:25:00","PJM",61847,37.74,1.73,0.00
"11/21/2014 06:25:00","WEST",61752,35.14,-0.86,0.00
"11/21/2014 06:30:00","CAPITL",61757,38.59,3.02,0.00
"11/21/2014 06:30:00","CENTRL",61754,36.49,0.92,0.00
"11/21/2014 06:30:00","DUNWOD",61760,39.02,3.45,0.00
"11/21/2014 06:30:00","GENESE",61753,35.61,0.04,0.00
"11/21/2014 06:30:00","H Q",61844,34.61,-0.96,0.00
"11/21/2014 06:30:00","HUD VL",61758,39.16,3.59,0.00
"11/21/2014 06:30:00","LONGIL",61762,39.91,4.34,0.00
"11/21/2014 06:30:00","MHK VL",61756,37.17,1.60,0.00
"11/21/2014 06:30:00","MILLWD",61759,39.16,3.59,0.00
"11/21/2014 06:30:00","N.Y.C.",61761,39.34,3.77,0.00
"11/21/2014 06:30:00","NORTH",61755,34.40,-1.17,0.00
"11/21/2014 06:30:00","NPX",61845,38.95,3.38,0.00
"11/21/2014 06:30:00","O H",61846,34.25,-1.32,0.00
"11/21/2014 06:30:00","PJM",61847,37.21,1.64,0.00
"11/21/2014 06:30:00","WEST",61752,34.75,-0.82,0.00
"11/21/2014 06:35:00","CAPITL",61757,39.14,3.13,0.00
"11/21/2014 06:35:00","CENTRL",61754,36.87,0.86,0.00
"11/21/2014 06:35:00","DUNWOD",61760,39.57,3.57,0.00
"11/21/2014 06:35:00","GENESE",61753,35.94,-0.07,0.00
"11/21/2014 06:35:00","H Q",61844,35.04,-0.97,0.00
"11/21/2014 06:35:00","HUD VL",61758,39.68,3.67,0.00
"11/21/2014 06:35:00","LONGIL",61762,40.47,4.46,0.00
"11/21/2014 06:35:00","MHK VL",61756,37.59,1.58,0.00
"11/21/2014 06:35:00","MILLWD",61759,39.68,3.67,0.00
"11/21/2014 06:35:00","N.Y.C.",61761,39.86,3.85,0.00
"11/21/2014 06:35:00","NORTH",61755,34.82,-1.19,0.00
"11/21/2014 06:35:00","NPX",61845,39.54,3.53,0.00
"11/21/2014 06:35:00","O H",61846,34.39,-1.62,0.00
"11/21/2014 06:35:00","PJM",61847,37.56,1.55,0.00
"11/21/2014 06:35:00","WEST",61752,34.89,-1.12,0.00
"11/21/2014 06:40:00","CAPITL",61757,44.44,3.56,0.00
"11/21/2014 06:40:00","CENTRL",61754,41.86,0.98,0.00
"11/21/2014 06:40:00","DUNWOD",61760,44.97,4.09,0.00
"11/21/2014 06:40:00","GENESE",61753,40.80,-0.08,0.00
"11/21/2014 06:40:00","H Q",61844,39.78,-1.10,0.00
"11/21/2014 06:40:00","HUD VL",61758,45.09,4.21,0.00
"11/21/2014 06:40:00","LONGIL",61762,45.95,5.07,0.00
"11/21/2014 06:40:00","MHK VL",61756,42.72,1.84,0.00
"11/21/2014 06:40:00","MILLWD",61759,45.09,4.21,0.00
"11/21/2014 06:40:00","N.Y.C.",61761,45.30,4.42,0.00
"11/21/2014 06:40:00","NORTH",61755,39.53,-1.35,0.00
"11/21/2014 06:40:00","NPX",61845,44.89,4.01,0.00
"11/21/2014 06:40:00","O H",61846,39.04,-1.84,0.00
"11/21/2014 06:40:00","PJM",61847,42.64,1.76,0.00
"11/21/2014 06:40:00","WEST",61752,39.62,-1.27,0.00
"11/21/2014 06:45:00","CAPITL",61757,44.44,3.52,0.00
"11/21/2014 06:45:00","CENTRL",61754,41.98,1.06,0.00
"11/21/2014 06:45:00","DUNWOD",61760,44.93,4.01,0.00
"11/21/2014 06:45:00","GENESE",61753,40.96,0.04,0.00
"11/21/2014 06:45:00","H Q",61844,39.82,-1.10,0.00
"11/21/2014 06:45:00","HUD VL",61758,45.05,4.13,0.00
"11/21/2014 06:45:00","LONGIL",61762,45.95,5.03,0.00
"11/21/2014 06:45:00","MHK VL",61756,42.81,1.88,0.00
"11/21/2014 06:45:00","MILLWD",61759,45.10,4.18,0.00
"11/21/2014 06:45:00","N.Y.C.",61761,45.26,4.34,0.00
"11/21/2014 06:45:00","NORTH",61755,39.61,-1.31,0.00
"11/21/2014 06:45:00","NPX",61845,44.89,3.97,0.00
"11/21/2014 06:45:00","O H",61846,39.24,-1.68,0.00
"11/21/2014 06:45:00","PJM",61847,42.76,1.84,0.00
"11/21/2014 06:45:00","WEST",61752,39.82,-1.10,0.00
"11/21/2014 06:50:00","CAPITL",61757,46.02,3.64,0.00
"11/21/2014 06:50:00","CENTRL",61754,43.43,1.06,0.00
"11/21/2014 06:50:00","DUNWOD",61760,46.61,4.24,0.00
"11/21/2014 06:50:00","GENESE",61753,42.33,-0.04,0.00
"11/21/2014 06:50:00","H Q",61844,41.23,-1.14,0.00
"11/21/2014 06:50:00","HUD VL",61758,46.74,4.37,0.00
"11/21/2014 06:50:00","LONGIL",61762,47.67,5.30,0.00
"11/21/2014 06:50:00","MHK VL",61756,44.32,1.95,0.00
"11/21/2014 06:50:00","MILLWD",61759,46.78,4.41,0.00
"11/21/2014 06:50:00","N.Y.C.",61761,46.99,4.62,0.00
"11/21/2014 06:50:00","NORTH",61755,41.01,-1.36,0.00
"11/21/2014 06:50:00","NPX",61845,46.48,4.11,0.00
"11/21/2014 06:50:00","O H",61846,40.42,-1.95,0.00
"11/21/2014 06:50:00","PJM",61847,44.19,1.82,0.00
"11/21/2014 06:50:00","WEST",61752,41.06,-1.31,0.00
"11/21/2014 06:55:00","CAPITL",61757,45.84,3.55,0.00
"11/21/2014 06:55:00","CENTRL",61754,43.43,1.14,0.00
"11/21/2014 06:55:00","DUNWOD",61760,46.51,4.23,0.00
"11/21/2014 06:55:00","GENESE",61753,42.28,0.00,0.00
"11/21/2014 06:55:00","H Q",61844,41.14,-1.14,0.00
"11/21/2014 06:55:00","HUD VL",61758,46.64,4.36,0.00
"11/21/2014 06:55:00","LONGIL",61762,47.61,5.33,0.00
"11/21/2014 06:55:00","MHK VL",61756,44.27,1.99,0.00
"11/21/2014 06:55:00","MILLWD",61759,46.68,4.40,0.00
"11/21/2014 06:55:00","N.Y.C.",61761,46.89,4.61,0.00
"11/21/2014 06:55:00","NORTH",61755,40.80,-1.48,0.00
"11/21/2014 06:55:00","NPX",61845,46.30,4.02,0.00
"11/21/2014 06:55:00","O H",61846,40.51,-1.77,0.00
"11/21/2014 06:55:00","PJM",61847,44.23,1.95,0.00
"11/21/2014 06:55:00","WEST",61752,41.14,-1.14,0.00
"11/21/2014 07:00:00","CAPITL",61757,36.82,2.88,0.00
"11/21/2014 07:00:00","CENTRL",61754,34.75,0.81,0.00
"11/21/2014 07:00:00","DUNWOD",61760,37.36,3.43,0.00
"11/21/2014 07:00:00","GENESE",61753,33.59,-0.34,0.00
"11/21/2014 07:00:00","H Q",61844,32.98,-0.95,0.00
"11/21/2014 07:00:00","HUD VL",61758,37.46,3.53,0.00
"11/21/2014 07:00:00","LONGIL",61762,38.21,4.28,0.00
"11/21/2014 07:00:00","MHK VL",61756,35.49,1.56,0.00
"11/21/2014 07:00:00","MILLWD",61759,37.50,3.56,0.00
"11/21/2014 07:00:00","N.Y.C.",61761,37.67,3.73,0.00
"11/21/2014 07:00:00","NORTH",61755,32.74,-1.19,0.00
"11/21/2014 07:00:00","NPX",61845,37.22,3.29,0.00
"11/21/2014 07:00:00","O H",61846,32.13,-1.80,0.00
"11/21/2014 07:00:00","PJM",61847,35.39,1.46,0.00
"11/21/2014 07:00:00","WEST",61752,32.61,-1.32,0.00
"11/21/2014 07:05:00","CAPITL",61757,38.55,3.05,0.00
"11/21/2014 07:05:00","CENTRL",61754,36.41,0.92,0.00
"11/21/2014 07:05:00","DUNWOD",61760,39.15,3.66,0.00
"11/21/2014 07:05:00","GENESE",61753,35.25,-0.25,0.00
"11/21/2014 07:05:00","H Q",61844,34.46,-1.03,0.00
"11/21/2014 07:05:00","HUD VL",61758,39.25,3.76,0.00
"11/21/2014 07:05:00","LONGIL",61762,40.04,4.54,0.00
"11/21/2014 07:05:00","MHK VL",61756,37.20,1.70,0.00
"11/21/2014 07:05:00","MILLWD",61759,39.29,3.80,0.00
"11/21/2014 07:05:00","N.Y.C.",61761,39.47,3.97,0.00
"11/21/2014 07:05:00","NORTH",61755,34.22,-1.28,0.00
"11/21/2014 07:05:00","NPX",61845,94.74,3.44,-55.80
"11/21/2014 07:05:00","O H",61846,33.86,-1.63,0.00
"11/21/2014 07:05:00","PJM",61847,37.23,1.74,0.00
"11/21/2014 07:05:00","WEST",61752,34.36,-1.14,0.00
"11/21/2014 07:10:00","CAPITL",61757,38.51,3.05,0.00
"11/21/2014 07:10:00","CENTRL",61754,36.48,1.03,0.00
"11/21/2014 07:10:00","DUNWOD",61760,39.11,3.65,0.00
"11/21/2014 07:10:00","GENESE",61753,35.35,-0.11,0.00
"11/21/2014 07:10:00","H Q",61844,34.43,-1.03,0.00
"11/21/2014 07:10:00","HUD VL",61758,39.21,3.76,0.00
"11/21/2014 07:10:00","LONGIL",61762,39.96,4.50,0.00
"11/21/2014 07:10:00","MHK VL",61756,37.16,1.70,0.00
"11/21/2014 07:10:00","MILLWD",61759,39.25,3.80,0.00
"11/21/2014 07:10:00","N.Y.C.",61761,39.43,3.97,0.00
"11/21/2014 07:10:00","NORTH",61755,34.14,-1.31,0.00
"11/21/2014 07:10:00","NPX",61845,94.69,3.44,-55.80
"11/21/2014 07:10:00","O H",61846,34.07,-1.38,0.00
"11/21/2014 07:10:00","PJM",61847,37.30,1.84,0.00
"11/21/2014 07:10:00","WEST",61752,34.60,-0.85,0.00
"11/21/2014 07:15:00","CAPITL",61757,40.40,3.40,0.00
"11/21/2014 07:15:00","CENTRL",61754,38.03,1.03,0.00
"11/21/2014 07:15:00","DUNWOD",61760,40.92,3.92,0.00
"11/21/2014 07:15:00","GENESE",61753,36.85,-0.15,0.00
"11/21/2014 07:15:00","H Q",61844,35.85,-1.15,0.00
"11/21/2014 07:15:00","HUD VL",61758,41.03,4.03,0.00
"11/21/2014 07:15:00","LONGIL",61762,41.88,4.88,0.00
"11/21/2014 07:15:00","MHK VL",61756,38.74,1.74,0.00
"11/21/2014 07:15:00","MILLWD",61759,41.07,4.07,0.00
"11/21/2014 07:15:00","N.Y.C.",61761,41.25,4.25,0.00
"11/21/2014 07:15:00","NORTH",61755,35.48,-1.52,0.00
"11/21/2014 07:15:00","NPX",61845,96.50,3.70,-55.80
"11/21/2014 07:15:00","O H",61846,35.52,-1.48,0.00
"11/21/2014 07:15:00","PJM",61847,38.92,1.92,0.00
"11/21/2014 07:15:00","WEST",61752,36.11,-0.89,0.00
"11/21/2014 07:20:00","CAPITL",61757,40.79,3.43,0.00
"11/21/2014 07:20:00","CENTRL",61754,38.29,0.93,0.00
"11/21/2014 07:20:00","DUNWOD",61760,41.31,3.96,0.00
"11/21/2014 07:20:00","GENESE",61753,36.98,-0.37,0.00
"11/21/2014 07:20:00","H Q",61844,36.27,-1.08,0.00
"11/21/2014 07:20:00","HUD VL",61758,41.39,4.04,0.00
"11/21/2014 07:20:00","LONGIL",61762,42.28,4.93,0.00
"11/21/2014 07:20:00","MHK VL",61756,39.11,1.76,0.00
"11/21/2014 07:20:00","MILLWD",61759,41.42,4.07,0.00
"11/21/2014 07:20:00","N.Y.C.",61761,41.65,4.29,0.00
"11/21/2014 07:20:00","NORTH",61755,35.93,-1.42,0.00
"11/21/2014 07:20:00","NPX",61845,41.12,3.77,0.00
"11/21/2014 07:20:00","O H",61846,35.49,-1.87,0.00
"11/21/2014 07:20:00","PJM",61847,39.11,1.76,0.00
"11/21/2014 07:20:00","WEST",61752,36.08,-1.27,0.00
"11/21/2014 07:25:00","CAPITL",61757,43.99,3.67,0.00
"11/21/2014 07:25:00","CENTRL",61754,41.29,0.97,0.00
"11/21/2014 07:25:00","DUNWOD",61760,44.64,4.32,0.00
"11/21/2014 07:25:00","GENESE",61753,39.84,-0.48,0.00
"11/21/2014 07:25:00","H Q",61844,39.15,-1.17,0.00
"11/21/2014 07:25:00","HUD VL",61758,44.72,4.40,0.00
"11/21/2014 07:25:00","LONGIL",61762,45.73,5.40,0.00
"11/21/2014 07:25:00","MHK VL",61756,42.22,1.90,0.00
"11/21/2014 07:25:00","MILLWD",61759,44.80,4.48,0.00
"11/21/2014 07:25:00","N.Y.C.",61761,45.00,4.68,0.00
"11/21/2014 07:25:00","NORTH",61755,38.83,-1.49,0.00
"11/21/2014 07:25:00","NPX",61845,44.35,4.03,0.00
"11/21/2014 07:25:00","O H",61846,38.22,-2.10,0.00
"11/21/2014 07:25:00","PJM",61847,42.26,1.94,0.00
"11/21/2014 07:25:00","WEST",61752,38.87,-1.45,0.00
"11/21/2014 07:30:00","CAPITL",61757,48.90,4.12,0.00
"11/21/2014 07:30:00","CENTRL",61754,45.90,1.12,0.00
"11/21/2014 07:30:00","DUNWOD",61760,49.66,4.88,0.00
"11/21/2014 07:30:00","GENESE",61753,44.15,-0.63,0.00
"11/21/2014 07:30:00","H Q",61844,43.48,-1.30,0.00
"11/21/2014 07:30:00","HUD VL",61758,49.70,4.93,0.00
"11/21/2014 07:30:00","LONGIL",61762,50.87,6.09,0.00
"11/21/2014 07:30:00","MHK VL",61756,46.88,2.11,0.00
"11/21/2014 07:30:00","MILLWD",61759,49.79,5.01,0.00
"11/21/2014 07:30:00","N.Y.C.",61761,50.06,5.28,0.00
"11/21/2014 07:30:00","NORTH",61755,43.12,-1.66,0.00
"11/21/2014 07:30:00","NPX",61845,49.30,4.52,0.00
"11/21/2014 07:30:00","O H",61846,42.36,-2.42,0.00
"11/21/2014 07:30:00","PJM",61847,47.02,2.24,0.00
"11/21/2014 07:30:00","WEST",61752,43.03,-1.75,0.00
"11/21/2014 07:35:00","CAPITL",61757,46.28,3.82,0.00
"11/21/2014 07:35:00","CENTRL",61754,43.48,1.02,0.00
"11/21/2014 07:35:00","DUNWOD",61760,47.09,4.63,0.00
"11/21/2014 07:35:00","GENESE",61753,41.86,-0.59,0.00
"11/21/2014 07:35:00","H Q",61844,41.27,-1.19,0.00
"11/21/2014 07:35:00","HUD VL",61758,47.13,4.67,0.00
"11/21/2014 07:35:00","LONGIL",61762,48.23,5.77,0.00
"11/21/2014 07:35:00","MHK VL",61756,44.45,2.00,0.00
"11/21/2014 07:35:00","MILLWD",61759,47.21,4.75,0.00
"11/21/2014 07:35:00","N.Y.C.",61761,47.47,5.01,0.00
"11/21/2014 07:35:00","NORTH",61755,41.01,-1.44,0.00
"11/21/2014 07:35:00","NPX",61845,46.70,4.25,0.00
"11/21/2014 07:35:00","O H",61846,40.21,-2.25,0.00
"11/21/2014 07:35:00","PJM",61847,44.54,2.08,0.00
"11/21/2014 07:35:00","WEST",61752,40.85,-1.61,0.00
"11/21/2014 07:40:00","CAPITL",61757,53.11,4.43,0.00
"11/21/2014 07:40:00","CENTRL",61754,49.75,1.07,0.00
"11/21/2014 07:40:00","DUNWOD",61760,54.03,5.35,0.00
"11/21/2014 07:40:00","GENESE",61753,47.85,-0.83,0.00
"11/21/2014 07:40:00","H Q",61844,47.32,-1.36,0.00
"11/21/2014 07:40:00","HUD VL",61758,54.08,5.40,0.00
"11/21/2014 07:40:00","LONGIL",61762,55.44,6.76,0.00
"11/21/2014 07:40:00","MHK VL",61756,50.97,2.29,0.00
"11/21/2014 07:40:00","MILLWD",61759,54.18,5.50,0.00
"11/21/2014 07:40:00","N.Y.C.",61761,54.52,5.84,0.00
"11/21/2014 07:40:00","NORTH",61755,47.02,-1.66,0.00
"11/21/2014 07:40:00","NPX",61845,53.59,4.91,0.00
"11/21/2014 07:40:00","O H",61846,45.85,-2.82,0.00
"11/21/2014 07:40:00","PJM",61847,50.97,2.29,0.00
"11/21/2014 07:40:00","WEST",61752,46.59,-2.09,0.00
"11/21/2014 07:45:00","CAPITL",61757,46.55,3.88,0.00
"11/21/2014 07:45:00","CENTRL",61754,43.61,0.94,0.00
"11/21/2014 07:45:00","DUNWOD",61760,47.36,4.69,0.00
"11/21/2014 07:45:00","GENESE",61753,41.98,-0.68,0.00
"11/21/2014 07:45:00","H Q",61844,41.47,-1.19,0.00
"11/21/2014 07:45:00","HUD VL",61758,47.40,4.74,0.00
"11/21/2014 07:45:00","LONGIL",61762,48.56,5.89,0.00
"11/21/2014 07:45:00","MHK VL",61756,44.67,2.01,0.00
"11/21/2014 07:45:00","MILLWD",61759,47.49,4.82,0.00
"11/21/2014 07:45:00","N.Y.C.",61761,47.74,5.08,0.00
"11/21/2014 07:45:00","NORTH",61755,41.22,-1.45,0.00
"11/21/2014 07:45:00","NPX",61845,47.02,4.35,0.00
"11/21/2014 07:45:00","O H",61846,40.24,-2.43,0.00
"11/21/2014 07:45:00","PJM",61847,44.67,2.01,0.00
"11/21/2014 07:45:00","WEST",61752,40.88,-1.79,0.00
"11/21/2014 07:50:00","CAPITL",61757,46.79,3.82,0.00
"11/21/2014 07:50:00","CENTRL",61754,43.99,1.03,0.00
"11/21/2014 07:50:00","DUNWOD",61760,47.69,4.73,0.00
"11/21/2014 07:50:00","GENESE",61753,42.36,-0.60,0.00
"11/21/2014 07:50:00","H Q",61844,41.76,-1.20,0.00
"11/21/2014 07:50:00","HUD VL",61758,47.73,4.77,0.00
"11/21/2014 07:50:00","LONGIL",61762,48.89,5.93,0.00
"11/21/2014 07:50:00","MHK VL",61756,44.98,2.02,0.00
"11/21/2014 07:50:00","MILLWD",61759,47.82,4.85,0.00
"11/21/2014 07:50:00","N.Y.C.",61761,48.07,5.11,0.00
"11/21/2014 07:50:00","NORTH",61755,41.50,-1.46,0.00
"11/21/2014 07:50:00","NPX",61845,47.22,4.25,0.00
"11/21/2014 07:50:00","O H",61846,40.68,-2.28,0.00
"11/21/2014 07:50:00","PJM",61847,45.07,2.10,0.00
"11/21/2014 07:50:00","WEST",61752,41.37,-1.59,0.00
"11/21/2014 07:55:00","CAPITL",61757,53.06,4.42,0.00
"11/21/2014 07:55:00","CENTRL",61754,49.85,1.22,0.00
"11/21/2014 07:55:00","DUNWOD",61760,53.93,5.30,0.00
"11/21/2014 07:55:00","GENESE",61753,47.95,-0.68,0.00
"11/21/2014 07:55:00","H Q",61844,47.27,-1.36,0.00
"11/21/2014 07:55:00","HUD VL",61758,53.98,5.35,0.00
"11/21/2014 07:55:00","LONGIL",61762,55.19,6.56,0.00
"11/21/2014 07:55:00","MHK VL",61756,50.87,2.24,0.00
"11/21/2014 07:55:00","MILLWD",61759,54.08,5.45,0.00
"11/21/2014 07:55:00","N.Y.C.",61761,54.37,5.74,0.00
"11/21/2014 07:55:00","NORTH",61755,47.03,-1.60,0.00
"11/21/2014 07:55:00","NPX",61845,53.49,4.86,0.00
"11/21/2014 07:55:00","O H",61846,46.05,-2.58,0.00
"11/21/2014 07:55:00","PJM",61847,51.01,2.38,0.00
"11/21/2014 07:55:00","WEST",61752,46.83,-1.80,0.00
"11/21/2014 08:00:00","CAPITL",61757,43.84,3.62,0.00
"11/21/2014 08:00:00","CENTRL",61754,41.35,1.12,0.00
"11/21/2014 08:00:00","DUNWOD",61760,44.53,4.31,0.00
"11/21/2014 08:00:00","GENESE",61753,39.78,-0.44,0.00
"11/21/2014 08:00:00","H Q",61844,39.05,-1.17,0.00
"11/21/2014 08:00:00","HUD VL",61758,44.61,4.38,0.00
"11/21/2014 08:00:00","LONGIL",61762,45.13,4.91,0.00
"11/21/2014 08:00:00","MHK VL",61756,42.11,1.89,0.00
"11/21/2014 08:00:00","MILLWD",61759,44.65,4.42,0.00
"11/21/2014 08:00:00","N.Y.C.",61761,44.93,4.70,0.00
"11/21/2014 08:00:00","NORTH",61755,38.73,-1.49,0.00
"11/21/2014 08:00:00","NPX",61845,44.21,3.98,0.00
"11/21/2014 08:00:00","O H",61846,38.29,-1.93,0.00
"11/21/2014 08:00:00","PJM",61847,42.27,2.05,0.00
"11/21/2014 08:00:00","WEST",61752,38.93,-1.29,0.00
"11/21/2014 08:05:00","CAPITL",61757,54.57,4.46,0.00
"11/21/2014 08:05:00","CENTRL",61754,51.56,1.45,0.00
"11/21/2014 08:05:00","DUNWOD",61760,55.42,5.31,0.00
"11/21/2014 08:05:00","GENESE",61753,49.66,-0.45,0.00
"11/21/2014 08:05:00","H Q",61844,48.65,-1.45,0.00
"11/21/2014 08:05:00","HUD VL",61758,55.52,5.41,0.00
"11/21/2014 08:05:00","LONGIL",61762,56.12,6.01,0.00
"11/21/2014 08:05:00","MHK VL",61756,52.46,2.36,0.00
"11/21/2014 08:05:00","MILLWD",61759,55.57,5.46,0.00
"11/21/2014 08:05:00","N.Y.C.",61761,55.87,5.76,0.00
"11/21/2014 08:05:00","NORTH",61755,48.25,-1.85,0.00
"11/21/2014 08:05:00","NPX",61845,54.97,4.86,0.00
"11/21/2014 08:05:00","O H",61846,47.85,-2.25,0.00
"11/21/2014 08:05:00","PJM",61847,52.71,2.60,0.00
"11/21/2014 08:05:00","WEST",61752,48.70,-1.40,0.00
"11/21/2014 08:10:00","CAPITL",61757,68.90,5.69,0.00
"11/21/2014 08:10:00","CENTRL",61754,64.92,1.71,0.00
"11/21/2014 08:10:00","DUNWOD",61760,70.04,6.83,0.00
"11/21/2014 08:10:00","GENESE",61753,62.45,-0.76,0.00
"11/21/2014 08:10:00","H Q",61844,61.37,-1.84,0.00
"11/21/2014 08:10:00","HUD VL",61758,70.16,6.95,0.00
"11/21/2014 08:10:00","LONGIL",61762,71.17,7.96,0.00
"11/21/2014 08:10:00","MHK VL",61756,66.18,2.97,0.00
"11/21/2014 08:10:00","MILLWD",61759,70.22,7.02,0.00
"11/21/2014 08:10:00","N.Y.C.",61761,70.60,7.39,0.00
"11/21/2014 08:10:00","NORTH",61755,60.81,-2.40,0.00
"11/21/2014 08:10:00","NPX",61845,69.41,6.20,0.00
"11/21/2014 08:10:00","O H",61846,60.05,-3.16,0.00
"11/21/2014 08:10:00","PJM",61847,66.43,3.22,0.00
"11/21/2014 08:10:00","WEST",61752,61.06,-2.15,0.00
"11/21/2014 08:15:00","CAPITL",61757,54.62,4.56,0.00
"11/21/2014 08:15:00","CENTRL",61754,51.26,1.20,0.00
"11/21/2014 08:15:00","DUNWOD",61760,55.42,5.36,0.00
"11/21/2014 08:15:00","GENESE",61753,49.41,-0.65,0.00
"11/21/2014 08:15:00","H Q",61844,48.61,-1.45,0.00
"11/21/2014 08:15:00","HUD VL",61758,55.52,5.46,0.00
"11/21/2014 08:15:00","LONGIL",61762,56.32,6.26,0.00
"11/21/2014 08:15:00","MHK VL",61756,52.37,2.30,0.00
"11/21/2014 08:15:00","MILLWD",61759,55.57,5.51,0.00
"11/21/2014 08:15:00","N.Y.C.",61761,55.87,5.80,0.00
"11/21/2014 08:15:00","NORTH",61755,48.21,-1.85,0.00
"11/21/2014 08:15:00","NPX",61845,55.07,5.01,0.00
"11/21/2014 08:15:00","O H",61846,47.31,-2.75,0.00
"11/21/2014 08:15:00","PJM",61847,52.37,2.30,0.00
"11/21/2014 08:15:00","WEST",61752,48.16,-1.90,0.00
"11/21/2014 08:20:00","CAPITL",61757,49.01,4.00,0.00
"11/21/2014 08:20:00","CENTRL",61754,46.14,1.13,0.00
"11/21/2014 08:20:00","DUNWOD",61760,49.92,4.91,0.00
"11/21/2014 08:20:00","GENESE",61753,44.42,-0.59,0.00
"11/21/2014 08:20:00","H Q",61844,43.70,-1.31,0.00
"11/21/2014 08:20:00","HUD VL",61758,49.96,4.95,0.00
"11/21/2014 08:20:00","LONGIL",61762,50.73,5.72,0.00
"11/21/2014 08:20:00","MHK VL",61756,47.08,2.07,0.00
"11/21/2014 08:20:00","MILLWD",61759,50.05,5.04,0.00
"11/21/2014 08:20:00","N.Y.C.",61761,50.32,5.31,0.00
"11/21/2014 08:20:00","NORTH",61755,43.30,-1.71,0.00
