"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2014 04:40:00","NORTH",61755,16.40,-0.58,0.00
"11/02/2014 04:40:00","NPX",61845,18.25,1.27,0.00
"11/02/2014 04:40:00","O H",61846,16.38,-0.59,0.00
"11/02/2014 04:40:00","PJM",61847,17.62,0.64,0.00
"11/02/2014 04:40:00","WEST",61752,16.60,-0.37,0.00
"11/02/2014 04:45:00","CAPITL",61757,17.94,1.22,0.00
"11/02/2014 04:45:00","CENTRL",61754,16.82,0.10,0.00
"11/02/2014 04:45:00","DUNWOD",61760,18.04,1.32,0.00
"11/02/2014 04:45:00","GENESE",61753,16.40,-0.32,0.00
"11/02/2014 04:45:00","H Q",61844,16.35,-0.37,0.00
"11/02/2014 04:45:00","HUD VL",61758,18.01,1.29,0.00
"11/02/2014 04:45:00","LONGIL",61762,18.59,1.87,0.00
"11/02/2014 04:45:00","MHK VL",61756,17.12,0.40,0.00
"11/02/2014 04:45:00","MILLWD",61759,18.04,1.32,0.00
"11/02/2014 04:45:00","N.Y.C.",61761,18.09,1.37,0.00
"11/02/2014 04:45:00","NORTH",61755,16.20,-0.52,0.00
"11/02/2014 04:45:00","NPX",61845,17.96,1.24,0.00
"11/02/2014 04:45:00","O H",61846,16.08,-0.64,0.00
"11/02/2014 04:45:00","PJM",61847,17.34,0.62,0.00
"11/02/2014 04:45:00","WEST",61752,16.28,-0.43,0.00
"11/02/2014 04:50:00","CAPITL",61757,22.87,1.58,0.00
"11/02/2014 04:50:00","CENTRL",61754,21.42,0.13,0.00
"11/02/2014 04:50:00","DUNWOD",61760,22.98,1.68,0.00
"11/02/2014 04:50:00","GENESE",61753,20.93,-0.36,0.00
"11/02/2014 04:50:00","H Q",61844,20.83,-0.47,0.00
"11/02/2014 04:50:00","HUD VL",61758,22.94,1.64,0.00
"11/02/2014 04:50:00","LONGIL",61762,23.66,2.36,0.00
"11/02/2014 04:50:00","MHK VL",61756,21.81,0.51,0.00
"11/02/2014 04:50:00","MILLWD",61759,22.98,1.68,0.00
"11/02/2014 04:50:00","N.Y.C.",61761,23.04,1.75,0.00
"11/02/2014 04:50:00","NORTH",61755,20.66,-0.64,0.00
"11/02/2014 04:50:00","NPX",61845,22.89,1.60,0.00
"11/02/2014 04:50:00","O H",61846,20.51,-0.79,0.00
"11/02/2014 04:50:00","PJM",61847,22.08,0.79,0.00
"11/02/2014 04:50:00","WEST",61752,20.78,-0.51,0.00
"11/02/2014 04:55:00","CAPITL",61757,22.91,1.58,0.00
"11/02/2014 04:55:00","CENTRL",61754,21.49,0.15,0.00
"11/02/2014 04:55:00","DUNWOD",61760,23.00,1.67,0.00
"11/02/2014 04:55:00","GENESE",61753,20.97,-0.36,0.00
"11/02/2014 04:55:00","H Q",61844,20.89,-0.45,0.00
"11/02/2014 04:55:00","HUD VL",61758,22.94,1.60,0.00
"11/02/2014 04:55:00","LONGIL",61762,23.62,2.28,0.00
"11/02/2014 04:55:00","MHK VL",61756,21.85,0.51,0.00
"11/02/2014 04:55:00","MILLWD",61759,23.00,1.67,0.00
"11/02/2014 04:55:00","N.Y.C.",61761,23.04,1.71,0.00
"11/02/2014 04:55:00","NORTH",61755,20.70,-0.64,0.00
"11/02/2014 04:55:00","NPX",61845,22.91,1.58,0.00
"11/02/2014 04:55:00","O H",61846,20.57,-0.77,0.00
"11/02/2014 04:55:00","PJM",61847,22.12,0.79,0.00
"11/02/2014 04:55:00","WEST",61752,20.82,-0.51,0.00
"11/02/2014 05:00:00","CAPITL",61757,22.91,1.56,0.00
"11/02/2014 05:00:00","CENTRL",61754,21.53,0.17,0.00
"11/02/2014 05:00:00","DUNWOD",61760,23.00,1.64,0.00
"11/02/2014 05:00:00","GENESE",61753,21.01,-0.34,0.00
"11/02/2014 05:00:00","H Q",61844,20.91,-0.45,0.00
"11/02/2014 05:00:00","HUD VL",61758,22.96,1.60,0.00
"11/02/2014 05:00:00","LONGIL",61762,23.62,2.26,0.00
"11/02/2014 05:00:00","MHK VL",61756,21.89,0.53,0.00
"11/02/2014 05:00:00","MILLWD",61759,23.00,1.64,0.00
"11/02/2014 05:00:00","N.Y.C.",61761,23.04,1.69,0.00
"11/02/2014 05:00:00","NORTH",61755,20.74,-0.62,0.00
"11/02/2014 05:00:00","NPX",61845,22.94,1.58,0.00
"11/02/2014 05:00:00","O H",61846,20.63,-0.73,0.00
"11/02/2014 05:00:00","PJM",61847,22.15,0.79,0.00
"11/02/2014 05:00:00","WEST",61752,20.89,-0.47,0.00
"11/02/2014 05:05:00","CAPITL",61757,27.91,1.90,0.00
"11/02/2014 05:05:00","CENTRL",61754,26.28,0.26,0.00
"11/02/2014 05:05:00","DUNWOD",61760,27.97,1.95,0.00
"11/02/2014 05:05:00","GENESE",61753,25.68,-0.34,0.00
"11/02/2014 05:05:00","H Q",61844,25.47,-0.55,0.00
"11/02/2014 05:05:00","HUD VL",61758,27.91,1.90,0.00
"11/02/2014 05:05:00","LONGIL",61762,28.75,2.73,0.00
"11/02/2014 05:05:00","MHK VL",61756,26.69,0.68,0.00
"11/02/2014 05:05:00","MILLWD",61759,27.97,1.95,0.00
"11/02/2014 05:05:00","N.Y.C.",61761,27.97,1.95,0.00
"11/02/2014 05:05:00","NORTH",61755,25.29,-0.73,0.00
"11/02/2014 05:05:00","NPX",61845,32.03,1.93,-4.09
"11/02/2014 05:05:00","O H",61846,25.26,-0.76,0.00
"11/02/2014 05:05:00","PJM",61847,27.03,1.01,0.00
"11/02/2014 05:05:00","WEST",61752,25.57,-0.44,0.00
"11/02/2014 05:10:00","CAPITL",61757,26.77,1.82,0.00
"11/02/2014 05:10:00","CENTRL",61754,25.22,0.27,0.00
"11/02/2014 05:10:00","DUNWOD",61760,26.77,1.82,0.00
"11/02/2014 05:10:00","GENESE",61753,24.62,-0.33,0.00
"11/02/2014 05:10:00","H Q",61844,24.42,-0.53,0.00
"11/02/2014 05:10:00","HUD VL",61758,26.75,1.80,0.00
"11/02/2014 05:10:00","LONGIL",61762,27.52,2.57,0.00
"11/02/2014 05:10:00","MHK VL",61756,25.62,0.67,0.00
"11/02/2014 05:10:00","MILLWD",61759,26.79,1.85,0.00
"11/02/2014 05:10:00","N.Y.C.",61761,26.79,1.85,0.00
"11/02/2014 05:10:00","NORTH",61755,24.28,-0.67,0.00
"11/02/2014 05:10:00","NPX",61845,30.86,1.82,-4.09
"11/02/2014 05:10:00","O H",61846,24.25,-0.70,0.00
"11/02/2014 05:10:00","PJM",61847,25.95,1.00,0.00
"11/02/2014 05:10:00","WEST",61752,24.52,-0.42,0.00
"11/02/2014 05:15:00","CAPITL",61757,26.22,1.78,0.00
"11/02/2014 05:15:00","CENTRL",61754,24.65,0.22,0.00
"11/02/2014 05:15:00","DUNWOD",61760,26.27,1.83,0.00
"11/02/2014 05:15:00","GENESE",61753,24.09,-0.34,0.00
"11/02/2014 05:15:00","H Q",61844,23.92,-0.51,0.00
"11/02/2014 05:15:00","HUD VL",61758,26.22,1.78,0.00
"11/02/2014 05:15:00","LONGIL",61762,26.98,2.54,0.00
"11/02/2014 05:15:00","MHK VL",61756,25.07,0.63,0.00
"11/02/2014 05:15:00","MILLWD",61759,26.27,1.83,0.00
"11/02/2014 05:15:00","N.Y.C.",61761,26.32,1.88,0.00
"11/02/2014 05:15:00","NORTH",61755,23.80,-0.64,0.00
"11/02/2014 05:15:00","NPX",61845,30.31,1.78,-4.09
"11/02/2014 05:15:00","O H",61846,23.65,-0.78,0.00
"11/02/2014 05:15:00","PJM",61847,25.34,0.90,0.00
"11/02/2014 05:15:00","WEST",61752,23.95,-0.49,0.00
"11/02/2014 05:20:00","CAPITL",61757,26.55,1.83,0.00
"11/02/2014 05:20:00","CENTRL",61754,24.89,0.17,0.00
"11/02/2014 05:20:00","DUNWOD",61760,26.62,1.90,0.00
"11/02/2014 05:20:00","GENESE",61753,24.30,-0.42,0.00
"11/02/2014 05:20:00","H Q",61844,24.22,-0.49,0.00
"11/02/2014 05:20:00","HUD VL",61758,26.57,1.85,0.00
"11/02/2014 05:20:00","LONGIL",61762,27.36,2.65,0.00
"11/02/2014 05:20:00","MHK VL",61756,25.34,0.62,0.00
"11/02/2014 05:20:00","MILLWD",61759,26.62,1.90,0.00
"11/02/2014 05:20:00","N.Y.C.",61761,26.67,1.95,0.00
"11/02/2014 05:20:00","NORTH",61755,24.07,-0.64,0.00
"11/02/2014 05:20:00","NPX",61845,26.55,1.83,0.00
"11/02/2014 05:20:00","O H",61846,23.80,-0.91,0.00
"11/02/2014 05:20:00","PJM",61847,25.63,0.92,0.00
"11/02/2014 05:20:00","WEST",61752,24.10,-0.62,0.00
"11/02/2014 05:25:00","CAPITL",61757,26.24,1.78,0.00
"11/02/2014 05:25:00","CENTRL",61754,24.63,0.17,0.00
"11/02/2014 05:25:00","DUNWOD",61760,26.34,1.88,0.00
"11/02/2014 05:25:00","GENESE",61753,24.07,-0.39,0.00
"11/02/2014 05:25:00","H Q",61844,23.95,-0.51,0.00
"11/02/2014 05:25:00","HUD VL",61758,26.30,1.84,0.00
"11/02/2014 05:25:00","LONGIL",61762,27.08,2.62,0.00
"11/02/2014 05:25:00","MHK VL",61756,25.07,0.61,0.00
"11/02/2014 05:25:00","MILLWD",61759,26.37,1.91,0.00
"11/02/2014 05:25:00","N.Y.C.",61761,26.42,1.96,0.00
"11/02/2014 05:25:00","NORTH",61755,23.80,-0.66,0.00
"11/02/2014 05:25:00","NPX",61845,26.27,1.81,0.00
"11/02/2014 05:25:00","O H",61846,23.56,-0.90,0.00
"11/02/2014 05:25:00","PJM",61847,25.37,0.91,0.00
"11/02/2014 05:25:00","WEST",61752,23.87,-0.59,0.00
"11/02/2014 05:30:00","CAPITL",61757,25.90,1.76,0.00
"11/02/2014 05:30:00","CENTRL",61754,24.26,0.12,0.00
"11/02/2014 05:30:00","DUNWOD",61760,26.00,1.86,0.00
"11/02/2014 05:30:00","GENESE",61753,23.73,-0.41,0.00
"11/02/2014 05:30:00","H Q",61844,23.66,-0.48,0.00
"11/02/2014 05:30:00","HUD VL",61758,25.95,1.81,0.00
"11/02/2014 05:30:00","LONGIL",61762,26.75,2.61,0.00
"11/02/2014 05:30:00","MHK VL",61756,24.74,0.60,0.00
"11/02/2014 05:30:00","MILLWD",61759,26.00,1.86,0.00
"11/02/2014 05:30:00","N.Y.C.",61761,26.07,1.93,0.00
"11/02/2014 05:30:00","NORTH",61755,23.51,-0.63,0.00
"11/02/2014 05:30:00","NPX",61845,25.90,1.76,0.00
"11/02/2014 05:30:00","O H",61846,23.20,-0.94,0.00
"11/02/2014 05:30:00","PJM",61847,24.99,0.84,0.00
"11/02/2014 05:30:00","WEST",61752,23.51,-0.63,0.00
"11/02/2014 05:35:00","CAPITL",61757,26.03,1.77,0.00
"11/02/2014 05:35:00","CENTRL",61754,24.41,0.15,0.00
"11/02/2014 05:35:00","DUNWOD",61760,26.06,1.80,0.00
"11/02/2014 05:35:00","GENESE",61753,23.92,-0.34,0.00
"11/02/2014 05:35:00","H Q",61844,23.80,-0.46,0.00
"11/02/2014 05:35:00","HUD VL",61758,26.03,1.77,0.00
"11/02/2014 05:35:00","LONGIL",61762,26.81,2.55,0.00
"11/02/2014 05:35:00","MHK VL",61756,24.87,0.61,0.00
"11/02/2014 05:35:00","MILLWD",61759,26.08,1.82,0.00
"11/02/2014 05:35:00","N.Y.C.",61761,26.13,1.87,0.00
"11/02/2014 05:35:00","NORTH",61755,23.71,-0.56,0.00
"11/02/2014 05:35:00","NPX",61845,26.03,1.77,0.00
"11/02/2014 05:35:00","O H",61846,23.44,-0.82,0.00
"11/02/2014 05:35:00","PJM",61847,25.09,0.83,0.00
"11/02/2014 05:35:00","WEST",61752,23.75,-0.51,0.00
"11/02/2014 05:40:00","CAPITL",61757,26.52,1.80,0.00
"11/02/2014 05:40:00","CENTRL",61754,24.89,0.17,0.00
"11/02/2014 05:40:00","DUNWOD",61760,26.57,1.85,0.00
"11/02/2014 05:40:00","GENESE",61753,24.37,-0.35,0.00
"11/02/2014 05:40:00","H Q",61844,24.25,-0.47,0.00
"11/02/2014 05:40:00","HUD VL",61758,26.52,1.80,0.00
"11/02/2014 05:40:00","LONGIL",61762,27.34,2.62,0.00
"11/02/2014 05:40:00","MHK VL",61756,25.36,0.64,0.00
"11/02/2014 05:40:00","MILLWD",61759,26.60,1.88,0.00
"11/02/2014 05:40:00","N.Y.C.",61761,26.62,1.90,0.00
"11/02/2014 05:40:00","NORTH",61755,24.15,-0.57,0.00
"11/02/2014 05:40:00","NPX",61845,26.52,1.80,0.00
"11/02/2014 05:40:00","O H",61846,23.88,-0.84,0.00
"11/02/2014 05:40:00","PJM",61847,25.61,0.89,0.00
"11/02/2014 05:40:00","WEST",61752,24.17,-0.54,0.00
"11/02/2014 05:45:00","CAPITL",61757,26.82,1.85,0.00
"11/02/2014 05:45:00","CENTRL",61754,25.15,0.18,0.00
"11/02/2014 05:45:00","DUNWOD",61760,26.87,1.90,0.00
"11/02/2014 05:45:00","GENESE",61753,24.60,-0.37,0.00
"11/02/2014 05:45:00","H Q",61844,24.50,-0.48,0.00
"11/02/2014 05:45:00","HUD VL",61758,26.85,1.87,0.00
"11/02/2014 05:45:00","LONGIL",61762,27.67,2.70,0.00
"11/02/2014 05:45:00","MHK VL",61756,25.60,0.62,0.00
"11/02/2014 05:45:00","MILLWD",61759,26.90,1.92,0.00
"11/02/2014 05:45:00","N.Y.C.",61761,26.95,1.97,0.00
"11/02/2014 05:45:00","NORTH",61755,24.40,-0.57,0.00
"11/02/2014 05:45:00","NPX",61845,26.80,1.82,0.00
"11/02/2014 05:45:00","O H",61846,24.08,-0.90,0.00
"11/02/2014 05:45:00","PJM",61847,25.87,0.90,0.00
"11/02/2014 05:45:00","WEST",61752,24.40,-0.57,0.00
"11/02/2014 05:50:00","CAPITL",61757,26.85,1.83,0.00
"11/02/2014 05:50:00","CENTRL",61754,25.20,0.18,0.00
"11/02/2014 05:50:00","DUNWOD",61760,26.92,1.90,0.00
"11/02/2014 05:50:00","GENESE",61753,24.65,-0.37,0.00
"11/02/2014 05:50:00","H Q",61844,24.55,-0.48,0.00
"11/02/2014 05:50:00","HUD VL",61758,26.88,1.85,0.00
"11/02/2014 05:50:00","LONGIL",61762,27.70,2.68,0.00
"11/02/2014 05:50:00","MHK VL",61756,25.67,0.65,0.00
"11/02/2014 05:50:00","MILLWD",61759,26.95,1.93,0.00
"11/02/2014 05:50:00","N.Y.C.",61761,27.00,1.98,0.00
"11/02/2014 05:50:00","NORTH",61755,24.47,-0.55,0.00
"11/02/2014 05:50:00","NPX",61845,26.85,1.83,0.00
"11/02/2014 05:50:00","O H",61846,24.15,-0.88,0.00
"11/02/2014 05:50:00","PJM",61847,25.92,0.90,0.00
"11/02/2014 05:50:00","WEST",61752,24.45,-0.57,0.00
"11/02/2014 05:55:00","CAPITL",61757,26.83,1.85,0.00
"11/02/2014 05:55:00","CENTRL",61754,25.10,0.13,0.00
"11/02/2014 05:55:00","DUNWOD",61760,26.93,1.95,0.00
"11/02/2014 05:55:00","GENESE",61753,24.48,-0.50,0.00
"11/02/2014 05:55:00","H Q",61844,24.50,-0.48,0.00
"11/02/2014 05:55:00","HUD VL",61758,26.85,1.87,0.00
"11/02/2014 05:55:00","LONGIL",61762,27.70,2.72,0.00
"11/02/2014 05:55:00","MHK VL",61756,25.63,0.65,0.00
"11/02/2014 05:55:00","MILLWD",61759,26.93,1.95,0.00
"11/02/2014 05:55:00","N.Y.C.",61761,26.98,2.00,0.00
"11/02/2014 05:55:00","NORTH",61755,24.43,-0.55,0.00
"11/02/2014 05:55:00","NPX",61845,26.83,1.85,0.00
"11/02/2014 05:55:00","O H",61846,23.88,-1.10,0.00
"11/02/2014 05:55:00","PJM",61847,25.83,0.85,0.00
"11/02/2014 05:55:00","WEST",61752,24.15,-0.82,0.00
"11/02/2014 06:00:00","CAPITL",61757,23.31,1.61,0.00
"11/02/2014 06:00:00","CENTRL",61754,21.72,0.02,0.00
"11/02/2014 06:00:00","DUNWOD",61760,23.46,1.76,0.00
"11/02/2014 06:00:00","GENESE",61753,21.12,-0.58,0.00
"11/02/2014 06:00:00","H Q",61844,21.29,-0.41,0.00
"11/02/2014 06:00:00","HUD VL",61758,23.39,1.69,0.00
"11/02/2014 06:00:00","LONGIL",61762,24.04,2.34,0.00
"11/02/2014 06:00:00","MHK VL",61756,22.24,0.54,0.00
"11/02/2014 06:00:00","MILLWD",61759,23.46,1.76,0.00
"11/02/2014 06:00:00","N.Y.C.",61761,23.54,1.84,0.00
"11/02/2014 06:00:00","NORTH",61755,21.22,-0.48,0.00
"11/02/2014 06:00:00","NPX",61845,23.31,1.61,0.00
"11/02/2014 06:00:00","O H",61846,20.49,-1.21,0.00
"11/02/2014 06:00:00","PJM",61847,22.37,0.67,0.00
"11/02/2014 06:00:00","WEST",61752,20.70,-1.00,0.00
"11/02/2014 06:05:00","CAPITL",61757,17.38,1.19,-0.06
"11/02/2014 06:05:00","CENTRL",61754,16.13,0.00,-0.01
"11/02/2014 06:05:00","DUNWOD",61760,17.50,1.34,-0.04
"11/02/2014 06:05:00","GENESE",61753,15.66,-0.47,-0.01
"11/02/2014 06:05:00","H Q",61844,15.82,-0.31,0.00
"11/02/2014 06:05:00","HUD VL",61758,17.44,1.27,-0.04
"11/02/2014 06:05:00","LONGIL",61762,17.92,1.76,-0.04
"11/02/2014 06:05:00","MHK VL",61756,16.53,0.40,-0.01
"11/02/2014 06:05:00","MILLWD",61759,17.50,1.34,-0.04
"11/02/2014 06:05:00","N.Y.C.",61761,17.59,1.42,-0.04
"11/02/2014 06:05:00","NORTH",61755,15.78,-0.34,0.00
"11/02/2014 06:05:00","NPX",61845,109.01,1.18,-91.71
"11/02/2014 06:05:00","O H",61846,15.16,-0.97,-0.01
"11/02/2014 06:05:00","PJM",61847,16.65,0.50,-0.03
"11/02/2014 06:05:00","WEST",61752,15.31,-0.82,-0.01
"11/02/2014 06:10:00","CAPITL",61757,24.54,1.13,-8.18
"11/02/2014 06:10:00","CENTRL",61754,16.22,0.02,-0.97
"11/02/2014 06:10:00","DUNWOD",61760,22.45,1.25,-5.96
"11/02/2014 06:10:00","GENESE",61753,15.51,-0.47,-0.74
"11/02/2014 06:10:00","H Q",61844,14.95,-0.29,0.00
"11/02/2014 06:10:00","HUD VL",61758,22.39,1.20,-5.94
"11/02/2014 06:10:00","LONGIL",61762,22.87,1.66,-5.97
"11/02/2014 06:10:00","MHK VL",61756,16.64,0.40,-1.01
"11/02/2014 06:10:00","MILLWD",61759,22.51,1.25,-6.02
"11/02/2014 06:10:00","N.Y.C.",61761,22.52,1.31,-5.97
"11/02/2014 06:10:00","NORTH",61755,14.94,-0.30,0.00
"11/02/2014 06:10:00","NPX",61845,115.86,1.11,-99.51
"11/02/2014 06:10:00","O H",61846,15.27,-0.96,-0.99
"11/02/2014 06:10:00","PJM",61847,19.73,0.47,-4.01
"11/02/2014 06:10:00","WEST",61752,15.34,-0.82,-0.93
"11/02/2014 06:15:00","CAPITL",61757,18.38,1.28,0.00
"11/02/2014 06:15:00","CENTRL",61754,17.18,0.09,0.00
"11/02/2014 06:15:00","DUNWOD",61760,18.48,1.38,0.00
"11/02/2014 06:15:00","GENESE",61753,16.67,-0.43,0.00
"11/02/2014 06:15:00","H Q",61844,16.75,-0.34,0.00
"11/02/2014 06:15:00","HUD VL",61758,18.43,1.33,0.00
"11/02/2014 06:15:00","LONGIL",61762,18.99,1.90,0.00
"11/02/2014 06:15:00","MHK VL",61756,17.56,0.46,0.00
"11/02/2014 06:15:00","MILLWD",61759,18.48,1.38,0.00
"11/02/2014 06:15:00","N.Y.C.",61761,18.53,1.44,0.00
"11/02/2014 06:15:00","NORTH",61755,16.70,-0.39,0.00
"11/02/2014 06:15:00","NPX",61845,110.01,1.26,-91.65
"11/02/2014 06:15:00","O H",61846,16.20,-0.89,0.00
"11/02/2014 06:15:00","PJM",61847,17.68,0.58,0.00
"11/02/2014 06:15:00","WEST",61752,16.34,-0.75,0.00
"11/02/2014 06:20:00","CAPITL",61757,18.39,1.30,0.00
"11/02/2014 06:20:00","CENTRL",61754,17.16,0.07,0.00
"11/02/2014 06:20:00","DUNWOD",61760,18.50,1.40,0.00
"11/02/2014 06:20:00","GENESE",61753,16.67,-0.43,0.00
"11/02/2014 06:20:00","H Q",61844,16.73,-0.36,0.00
"11/02/2014 06:20:00","HUD VL",61758,18.44,1.35,0.00
"11/02/2014 06:20:00","LONGIL",61762,19.01,1.91,0.00
"11/02/2014 06:20:00","MHK VL",61756,17.56,0.46,0.00
"11/02/2014 06:20:00","MILLWD",61759,18.50,1.40,0.00
"11/02/2014 06:20:00","N.Y.C.",61761,18.55,1.45,0.00
"11/02/2014 06:20:00","NORTH",61755,16.65,-0.44,0.00
"11/02/2014 06:20:00","NPX",61845,18.38,1.28,0.00
"11/02/2014 06:20:00","O H",61846,16.19,-0.91,0.00
"11/02/2014 06:20:00","PJM",61847,17.68,0.58,0.00
"11/02/2014 06:20:00","WEST",61752,16.34,-0.75,0.00
"11/02/2014 06:25:00","CAPITL",61757,24.65,1.13,-8.43
"11/02/2014 06:25:00","CENTRL",61754,16.12,0.05,-1.00
"11/02/2014 06:25:00","DUNWOD",61760,22.47,1.24,-6.15
"11/02/2014 06:25:00","GENESE",61753,15.46,-0.39,-0.77
"11/02/2014 06:25:00","H Q",61844,14.78,-0.30,0.00
"11/02/2014 06:25:00","HUD VL",61758,22.40,1.19,-6.13
"11/02/2014 06:25:00","LONGIL",61762,22.88,1.64,-6.15
"11/02/2014 06:25:00","MHK VL",61756,16.52,0.41,-1.04
"11/02/2014 06:25:00","MILLWD",61759,22.52,1.24,-6.20
"11/02/2014 06:25:00","N.Y.C.",61761,22.53,1.30,-6.15
"11/02/2014 06:25:00","NORTH",61755,14.70,-0.38,0.00
"11/02/2014 06:25:00","NPX",61845,24.30,1.12,-8.10
"11/02/2014 06:25:00","O H",61846,15.28,-0.83,-1.03
"11/02/2014 06:25:00","PJM",61847,19.72,0.50,-4.14
"11/02/2014 06:25:00","WEST",61752,15.34,-0.69,-0.96
"11/02/2014 06:30:00","CAPITL",61757,17.93,1.27,0.00
"11/02/2014 06:30:00","CENTRL",61754,16.73,0.07,0.00
"11/02/2014 06:30:00","DUNWOD",61760,18.03,1.37,0.00
"11/02/2014 06:30:00","GENESE",61753,16.26,-0.40,0.00
"11/02/2014 06:30:00","H Q",61844,16.31,-0.35,0.00
"11/02/2014 06:30:00","HUD VL",61758,17.98,1.32,0.00
"11/02/2014 06:30:00","LONGIL",61762,18.51,1.85,0.00
"11/02/2014 06:30:00","MHK VL",61756,17.13,0.47,0.00
"11/02/2014 06:30:00","MILLWD",61759,18.03,1.37,0.00
"11/02/2014 06:30:00","N.Y.C.",61761,18.09,1.43,0.00
"11/02/2014 06:30:00","NORTH",61755,16.21,-0.45,0.00
"11/02/2014 06:30:00","NPX",61845,17.91,1.25,0.00
"11/02/2014 06:30:00","O H",61846,15.78,-0.88,0.00
"11/02/2014 06:30:00","PJM",61847,17.23,0.57,0.00
"11/02/2014 06:30:00","WEST",61752,15.93,-0.73,0.00
"11/02/2014 06:35:00","CAPITL",61757,18.30,1.28,0.00
"11/02/2014 06:35:00","CENTRL",61754,17.12,0.10,0.00
"11/02/2014 06:35:00","DUNWOD",61760,18.37,1.34,0.00
"11/02/2014 06:35:00","GENESE",61753,16.65,-0.37,0.00
"11/02/2014 06:35:00","H Q",61844,16.66,-0.36,0.00
"11/02/2014 06:35:00","HUD VL",61758,18.31,1.29,0.00
"11/02/2014 06:35:00","LONGIL",61762,18.84,1.82,0.00
"11/02/2014 06:35:00","MHK VL",61756,17.51,0.49,0.00
"11/02/2014 06:35:00","MILLWD",61759,18.37,1.34,0.00
"11/02/2014 06:35:00","N.Y.C.",61761,18.42,1.40,0.00
"11/02/2014 06:35:00","NORTH",61755,16.58,-0.44,0.00
"11/02/2014 06:35:00","NPX",61845,18.28,1.26,0.00
"11/02/2014 06:35:00","O H",61846,16.19,-0.83,0.00
"11/02/2014 06:35:00","PJM",61847,17.60,0.58,0.00
"11/02/2014 06:35:00","WEST",61752,16.34,-0.68,0.00
"11/02/2014 06:40:00","CAPITL",61757,18.32,1.28,0.00
"11/02/2014 06:40:00","CENTRL",61754,17.16,0.12,0.00
"11/02/2014 06:40:00","DUNWOD",61760,18.37,1.33,0.00
"11/02/2014 06:40:00","GENESE",61753,16.67,-0.37,0.00
"11/02/2014 06:40:00","H Q",61844,16.68,-0.36,0.00
"11/02/2014 06:40:00","HUD VL",61758,18.33,1.29,0.00
"11/02/2014 06:40:00","LONGIL",61762,18.85,1.81,0.00
"11/02/2014 06:40:00","MHK VL",61756,17.53,0.49,0.00
"11/02/2014 06:40:00","MILLWD",61759,18.39,1.35,0.00
"11/02/2014 06:40:00","N.Y.C.",61761,18.44,1.40,0.00
"11/02/2014 06:40:00","NORTH",61755,16.61,-0.43,0.00
"11/02/2014 06:40:00","NPX",61845,18.28,1.24,0.00
"11/02/2014 06:40:00","O H",61846,16.21,-0.83,0.00
"11/02/2014 06:40:00","PJM",61847,17.62,0.58,0.00
"11/02/2014 06:40:00","WEST",61752,16.36,-0.68,0.00
"11/02/2014 06:45:00","CAPITL",61757,18.28,1.28,0.00
"11/02/2014 06:45:00","CENTRL",61754,17.12,0.12,0.00
"11/02/2014 06:45:00","DUNWOD",61760,18.33,1.33,0.00
"11/02/2014 06:45:00","GENESE",61753,16.65,-0.36,0.00
"11/02/2014 06:45:00","H Q",61844,16.65,-0.36,0.00
"11/02/2014 06:45:00","HUD VL",61758,18.28,1.28,0.00
"11/02/2014 06:45:00","LONGIL",61762,18.77,1.77,0.00
"11/02/2014 06:45:00","MHK VL",61756,17.50,0.49,0.00
"11/02/2014 06:45:00","MILLWD",61759,18.33,1.33,0.00
"11/02/2014 06:45:00","N.Y.C.",61761,18.38,1.38,0.00
"11/02/2014 06:45:00","NORTH",61755,16.58,-0.42,0.00
"11/02/2014 06:45:00","NPX",61845,18.24,1.24,0.00
"11/02/2014 06:45:00","O H",61846,16.20,-0.80,0.00
"11/02/2014 06:45:00","PJM",61847,17.60,0.59,0.00
"11/02/2014 06:45:00","WEST",61752,16.36,-0.65,0.00
"11/02/2014 06:50:00","CAPITL",61757,21.30,1.50,0.00
"11/02/2014 06:50:00","CENTRL",61754,19.90,0.10,0.00
"11/02/2014 06:50:00","DUNWOD",61760,21.39,1.58,0.00
"11/02/2014 06:50:00","GENESE",61753,19.37,-0.44,0.00
"11/02/2014 06:50:00","H Q",61844,19.38,-0.42,0.00
"11/02/2014 06:50:00","HUD VL",61758,21.33,1.52,0.00
"11/02/2014 06:50:00","LONGIL",61762,21.88,2.08,0.00
"11/02/2014 06:50:00","MHK VL",61756,20.38,0.57,0.00
"11/02/2014 06:50:00","MILLWD",61759,21.39,1.58,0.00
"11/02/2014 06:50:00","N.Y.C.",61761,21.44,1.64,0.00
"11/02/2014 06:50:00","NORTH",61755,19.27,-0.53,0.00
"11/02/2014 06:50:00","NPX",61845,21.27,1.47,0.00
"11/02/2014 06:50:00","O H",61846,18.77,-1.03,0.00
"11/02/2014 06:50:00","PJM",61847,20.45,0.65,0.00
"11/02/2014 06:50:00","WEST",61752,18.95,-0.85,0.00
"11/02/2014 06:55:00","CAPITL",61757,22.85,1.61,0.00
"11/02/2014 06:55:00","CENTRL",61754,21.32,0.09,0.00
"11/02/2014 06:55:00","DUNWOD",61760,22.96,1.72,0.00
"11/02/2014 06:55:00","GENESE",61753,20.73,-0.51,0.00
"11/02/2014 06:55:00","H Q",61844,20.79,-0.45,0.00
