"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2014 05:50:00","H Q",61844,10.74,-0.58,9.50
"11/10/2014 05:50:00","HUD VL",61758,22.82,2.00,0.00
"11/10/2014 05:50:00","LONGIL",61762,23.36,2.54,0.00
"11/10/2014 05:50:00","MHK VL",61756,21.55,0.73,0.00
"11/10/2014 05:50:00","MILLWD",61759,22.95,2.12,0.00
"11/10/2014 05:50:00","N.Y.C.",61761,23.07,2.25,0.00
"11/10/2014 05:50:00","NORTH",61755,20.05,-0.77,0.00
"11/10/2014 05:50:00","NPX",61845,48.78,1.42,-26.54
"11/10/2014 05:50:00","O H",61846,19.82,-1.00,0.00
"11/10/2014 05:50:00","PJM",61847,12.36,1.04,9.50
"11/10/2014 05:50:00","WEST",61752,20.09,-0.73,0.00
"11/10/2014 05:55:00","CAPITL",61757,20.39,1.26,0.00
"11/10/2014 05:55:00","CENTRL",61754,19.47,0.34,0.00
"11/10/2014 05:55:00","DUNWOD",61760,21.02,1.89,0.00
"11/10/2014 05:55:00","GENESE",61753,18.80,-0.33,0.00
"11/10/2014 05:55:00","H Q",61844,9.10,-0.54,9.50
"11/10/2014 05:55:00","HUD VL",61758,20.95,1.82,0.00
"11/10/2014 05:55:00","LONGIL",61762,21.46,2.33,0.00
"11/10/2014 05:55:00","MHK VL",61756,19.82,0.69,0.00
"11/10/2014 05:55:00","MILLWD",61759,21.04,1.91,0.00
"11/10/2014 05:55:00","N.Y.C.",61761,21.16,2.03,0.00
"11/10/2014 05:55:00","NORTH",61755,18.42,-0.71,0.00
"11/10/2014 05:55:00","NPX",61845,46.95,1.28,-26.54
"11/10/2014 05:55:00","O H",61846,18.31,-0.82,0.00
"11/10/2014 05:55:00","PJM",61847,10.61,0.98,9.50
"11/10/2014 05:55:00","WEST",61752,18.56,-0.57,0.00
"11/10/2014 06:00:00","CAPITL",61757,3.10,0.19,0.00
"11/10/2014 06:00:00","CENTRL",61754,2.97,0.06,0.00
"11/10/2014 06:00:00","DUNWOD",61760,3.20,0.30,0.00
"11/10/2014 06:00:00","GENESE",61753,2.87,-0.03,0.00
"11/10/2014 06:00:00","H Q",61844,-6.68,-0.08,9.50
"11/10/2014 06:00:00","HUD VL",61758,3.19,0.29,0.00
"11/10/2014 06:00:00","LONGIL",61762,3.28,0.38,0.00
"11/10/2014 06:00:00","MHK VL",61756,3.01,0.11,0.00
"11/10/2014 06:00:00","MILLWD",61759,3.20,0.30,0.00
"11/10/2014 06:00:00","N.Y.C.",61761,3.22,0.32,0.00
"11/10/2014 06:00:00","NORTH",61755,2.79,-0.12,0.00
"11/10/2014 06:00:00","NPX",61845,29.64,0.19,-26.54
"11/10/2014 06:00:00","O H",61846,2.80,-0.10,0.00
"11/10/2014 06:00:00","PJM",61847,-6.43,0.16,9.50
"11/10/2014 06:00:00","WEST",61752,2.84,-0.06,0.00
"11/10/2014 06:03:56","CAPITL",61757,26.89,1.66,0.00
"11/10/2014 06:03:56","CENTRL",61754,25.68,0.45,0.00
"11/10/2014 06:03:56","DUNWOD",61760,27.95,2.73,0.00
"11/10/2014 06:03:56","GENESE",61753,24.82,-0.40,0.00
"11/10/2014 06:03:56","H Q",61844,34.01,-0.73,-9.52
"11/10/2014 06:03:56","HUD VL",61758,27.87,2.65,0.00
"11/10/2014 06:03:56","LONGIL",61762,325.06,3.61,-296.23
"11/10/2014 06:03:56","MHK VL",61756,26.16,0.93,0.00
"11/10/2014 06:03:56","MILLWD",61759,27.98,2.75,0.00
"11/10/2014 06:03:56","N.Y.C.",61761,28.12,2.90,0.00
"11/10/2014 06:03:56","NORTH",61755,24.24,-0.98,0.00
"11/10/2014 06:03:56","NPX",61845,164.15,1.64,-137.29
"11/10/2014 06:03:56","O H",61846,34.65,-1.11,-10.54
"11/10/2014 06:03:56","PJM",61847,36.16,1.41,-9.52
"11/10/2014 06:03:56","WEST",61752,24.47,-0.76,0.00
"11/10/2014 06:05:00","CAPITL",61757,24.84,1.52,0.00
"11/10/2014 06:05:00","CENTRL",61754,23.80,0.47,0.00
"11/10/2014 06:05:00","DUNWOD",61760,25.83,2.50,0.00
"11/10/2014 06:05:00","GENESE",61753,23.00,-0.33,0.00
"11/10/2014 06:05:00","H Q",61844,32.20,-0.65,-9.52
"11/10/2014 06:05:00","HUD VL",61758,25.75,2.43,0.00
"11/10/2014 06:05:00","LONGIL",61762,26.66,3.34,0.00
"11/10/2014 06:05:00","MHK VL",61756,24.24,0.91,0.00
"11/10/2014 06:05:00","MILLWD",61759,25.87,2.54,0.00
"11/10/2014 06:05:00","N.Y.C.",61761,26.01,2.68,0.00
"11/10/2014 06:05:00","NORTH",61755,22.49,-0.84,0.00
"11/10/2014 06:05:00","NPX",61845,162.09,1.47,-137.29
"11/10/2014 06:05:00","O H",61846,32.93,-0.93,-10.54
"11/10/2014 06:05:00","PJM",61847,34.20,1.35,-9.52
"11/10/2014 06:05:00","WEST",61752,22.77,-0.56,0.00
"11/10/2014 06:08:26","CAPITL",61757,24.84,1.52,0.00
"11/10/2014 06:08:26","CENTRL",61754,23.80,0.47,0.00
"11/10/2014 06:08:26","DUNWOD",61760,25.83,2.50,0.00
"11/10/2014 06:08:26","GENESE",61753,23.00,-0.33,0.00
"11/10/2014 06:08:26","H Q",61844,32.20,-0.65,-9.52
"11/10/2014 06:08:26","HUD VL",61758,25.75,2.43,0.00
"11/10/2014 06:08:26","LONGIL",61762,26.66,3.34,0.00
"11/10/2014 06:08:26","MHK VL",61756,24.24,0.91,0.00
"11/10/2014 06:08:26","MILLWD",61759,25.87,2.54,0.00
"11/10/2014 06:08:26","N.Y.C.",61761,26.01,2.68,0.00
"11/10/2014 06:08:26","NORTH",61755,22.49,-0.84,0.00
"11/10/2014 06:08:26","NPX",61845,162.09,1.47,-137.29
"11/10/2014 06:08:26","O H",61846,32.93,-0.93,-10.54
"11/10/2014 06:08:26","PJM",61847,34.20,1.35,-9.52
"11/10/2014 06:08:26","WEST",61752,22.77,-0.56,0.00
"11/10/2014 06:10:00","CAPITL",61757,26.77,1.66,0.00
"11/10/2014 06:10:00","CENTRL",61754,25.42,0.30,0.00
"11/10/2014 06:10:00","DUNWOD",61760,27.90,2.79,0.00
"11/10/2014 06:10:00","GENESE",61753,24.49,-0.63,0.00
"11/10/2014 06:10:00","H Q",61844,24.44,-0.68,0.00
"11/10/2014 06:10:00","HUD VL",61758,27.80,2.69,0.00
"11/10/2014 06:10:00","LONGIL",61762,28.73,3.62,0.00
"11/10/2014 06:10:00","MHK VL",61756,26.07,0.95,0.00
"11/10/2014 06:10:00","MILLWD",61759,27.95,2.84,0.00
"11/10/2014 06:10:00","N.Y.C.",61761,28.13,3.01,0.00
"11/10/2014 06:10:00","NORTH",61755,24.29,-0.83,0.00
"11/10/2014 06:10:00","NPX",61845,26.74,1.63,0.00
"11/10/2014 06:10:00","O H",61846,23.58,-1.53,0.00
"11/10/2014 06:10:00","PJM",61847,26.34,1.23,0.00
"11/10/2014 06:10:00","WEST",61752,23.93,-1.18,0.00
"11/10/2014 06:15:00","CAPITL",61757,26.77,1.66,0.00
"11/10/2014 06:15:00","CENTRL",61754,25.42,0.30,0.00
"11/10/2014 06:15:00","DUNWOD",61760,27.90,2.79,0.00
"11/10/2014 06:15:00","GENESE",61753,24.49,-0.63,0.00
"11/10/2014 06:15:00","H Q",61844,24.44,-0.68,0.00
"11/10/2014 06:15:00","HUD VL",61758,27.80,2.69,0.00
"11/10/2014 06:15:00","LONGIL",61762,28.73,3.62,0.00
"11/10/2014 06:15:00","MHK VL",61756,26.07,0.95,0.00
"11/10/2014 06:15:00","MILLWD",61759,27.95,2.84,0.00
"11/10/2014 06:15:00","N.Y.C.",61761,28.13,3.01,0.00
"11/10/2014 06:15:00","NORTH",61755,24.29,-0.83,0.00
"11/10/2014 06:15:00","NPX",61845,26.74,1.63,0.00
"11/10/2014 06:15:00","O H",61846,23.58,-1.53,0.00
"11/10/2014 06:15:00","PJM",61847,26.34,1.23,0.00
"11/10/2014 06:15:00","WEST",61752,23.93,-1.18,0.00
"11/10/2014 06:20:00","CAPITL",61757,28.55,1.77,0.00
"11/10/2014 06:20:00","CENTRL",61754,27.13,0.35,0.00
"11/10/2014 06:20:00","DUNWOD",61760,29.76,2.97,0.00
"11/10/2014 06:20:00","GENESE",61753,26.20,-0.59,0.00
"11/10/2014 06:20:00","H Q",61844,26.07,-0.72,0.00
"11/10/2014 06:20:00","HUD VL",61758,29.65,2.87,0.00
"11/10/2014 06:20:00","LONGIL",61762,30.62,3.83,0.00
"11/10/2014 06:20:00","MHK VL",61756,27.83,1.04,0.00
"11/10/2014 06:20:00","MILLWD",61759,29.79,3.00,0.00
"11/10/2014 06:20:00","N.Y.C.",61761,29.97,3.19,0.00
"11/10/2014 06:20:00","NORTH",61755,25.90,-0.88,0.00
"11/10/2014 06:20:00","NPX",61845,28.53,1.74,0.00
"11/10/2014 06:20:00","O H",61846,25.26,-1.53,0.00
"11/10/2014 06:20:00","PJM",61847,28.13,1.34,0.00
"11/10/2014 06:20:00","WEST",61752,25.64,-1.15,0.00
"11/10/2014 06:25:00","CAPITL",61757,33.71,2.12,0.00
"11/10/2014 06:25:00","CENTRL",61754,32.07,0.47,0.00
"11/10/2014 06:25:00","DUNWOD",61760,35.04,3.44,0.00
"11/10/2014 06:25:00","GENESE",61753,30.96,-0.63,0.00
"11/10/2014 06:25:00","H Q",61844,30.74,-0.85,0.00
"11/10/2014 06:25:00","HUD VL",61758,34.94,3.35,0.00
"11/10/2014 06:25:00","LONGIL",61762,36.08,4.48,0.00
"11/10/2014 06:25:00","MHK VL",61756,32.82,1.23,0.00
"11/10/2014 06:25:00","MILLWD",61759,35.10,3.51,0.00
"11/10/2014 06:25:00","N.Y.C.",61761,35.29,3.69,0.00
"11/10/2014 06:25:00","NORTH",61755,30.49,-1.11,0.00
"11/10/2014 06:25:00","NPX",61845,33.64,2.05,0.00
"11/10/2014 06:25:00","O H",61846,29.89,-1.71,0.00
"11/10/2014 06:25:00","PJM",61847,33.20,1.61,0.00
"11/10/2014 06:25:00","WEST",61752,30.36,-1.23,0.00
"11/10/2014 06:30:00","CAPITL",61757,24.01,1.49,0.00
"11/10/2014 06:30:00","CENTRL",61754,22.91,0.38,0.00
"11/10/2014 06:30:00","DUNWOD",61760,24.89,2.36,0.00
"11/10/2014 06:30:00","GENESE",61753,22.17,-0.36,0.00
"11/10/2014 06:30:00","H Q",61844,21.92,-0.61,0.00
"11/10/2014 06:30:00","HUD VL",61758,24.83,2.30,0.00
"11/10/2014 06:30:00","LONGIL",61762,25.61,3.09,0.00
"11/10/2014 06:30:00","MHK VL",61756,23.43,0.90,0.00
"11/10/2014 06:30:00","MILLWD",61759,24.94,2.41,0.00
"11/10/2014 06:30:00","N.Y.C.",61761,25.05,2.52,0.00
"11/10/2014 06:30:00","NORTH",61755,21.76,-0.77,0.00
"11/10/2014 06:30:00","NPX",61845,23.97,1.44,0.00
"11/10/2014 06:30:00","O H",61846,21.45,-1.08,0.00
"11/10/2014 06:30:00","PJM",61847,23.68,1.15,0.00
"11/10/2014 06:30:00","WEST",61752,21.78,-0.74,0.00
"11/10/2014 06:35:00","CAPITL",61757,26.64,1.65,0.00
"11/10/2014 06:35:00","CENTRL",61754,25.42,0.42,0.00
"11/10/2014 06:35:00","DUNWOD",61760,27.64,2.65,0.00
"11/10/2014 06:35:00","GENESE",61753,24.54,-0.45,0.00
"11/10/2014 06:35:00","H Q",61844,24.32,-0.67,0.00
"11/10/2014 06:35:00","HUD VL",61758,27.57,2.57,0.00
"11/10/2014 06:35:00","LONGIL",61762,28.44,3.45,0.00
"11/10/2014 06:35:00","MHK VL",61756,26.02,1.03,0.00
"11/10/2014 06:35:00","MILLWD",61759,27.69,2.70,0.00
"11/10/2014 06:35:00","N.Y.C.",61761,27.84,2.85,0.00
"11/10/2014 06:35:00","NORTH",61755,24.17,-0.82,0.00
"11/10/2014 06:35:00","NPX",61845,26.59,1.60,0.00
"11/10/2014 06:35:00","O H",61846,23.74,-1.25,0.00
"11/10/2014 06:35:00","PJM",61847,26.26,1.27,0.00
"11/10/2014 06:35:00","WEST",61752,24.14,-0.85,0.00
"11/10/2014 06:40:00","CAPITL",61757,28.79,1.81,0.00
"11/10/2014 06:40:00","CENTRL",61754,27.49,0.51,0.00
"11/10/2014 06:40:00","DUNWOD",61760,29.81,2.83,0.00
"11/10/2014 06:40:00","GENESE",61753,26.58,-0.40,0.00
"11/10/2014 06:40:00","H Q",61844,26.22,-0.76,0.00
"11/10/2014 06:40:00","HUD VL",61758,29.73,2.75,0.00
"11/10/2014 06:40:00","LONGIL",61762,30.70,3.72,0.00
"11/10/2014 06:40:00","MHK VL",61756,28.11,1.13,0.00
"11/10/2014 06:40:00","MILLWD",61759,29.87,2.89,0.00
"11/10/2014 06:40:00","N.Y.C.",61761,29.97,2.99,0.00
"11/10/2014 06:40:00","NORTH",61755,26.11,-0.86,0.00
"11/10/2014 06:40:00","NPX",61845,28.71,1.73,0.00
"11/10/2014 06:40:00","O H",61846,25.74,-1.24,0.00
"11/10/2014 06:40:00","PJM",61847,28.38,1.40,0.00
"11/10/2014 06:40:00","WEST",61752,26.14,-0.84,0.00
"11/10/2014 06:45:00","CAPITL",61757,28.84,1.81,0.00
"11/10/2014 06:45:00","CENTRL",61754,27.57,0.54,0.00
"11/10/2014 06:45:00","DUNWOD",61760,29.81,2.78,0.00
"11/10/2014 06:45:00","GENESE",61753,26.65,-0.38,0.00
"11/10/2014 06:45:00","H Q",61844,26.30,-0.73,0.00
"11/10/2014 06:45:00","HUD VL",61758,29.76,2.73,0.00
"11/10/2014 06:45:00","LONGIL",61762,30.70,3.68,0.00
"11/10/2014 06:45:00","MHK VL",61756,28.19,1.16,0.00
"11/10/2014 06:45:00","MILLWD",61759,29.86,2.84,0.00
"11/10/2014 06:45:00","N.Y.C.",61761,29.97,2.95,0.00
"11/10/2014 06:45:00","NORTH",61755,26.19,-0.84,0.00
"11/10/2014 06:45:00","NPX",61845,28.73,1.70,0.00
"11/10/2014 06:45:00","O H",61846,25.78,-1.24,0.00
"11/10/2014 06:45:00","PJM",61847,28.43,1.40,0.00
"11/10/2014 06:45:00","WEST",61752,26.22,-0.81,0.00
"11/10/2014 06:50:00","CAPITL",61757,28.81,1.81,0.00
"11/10/2014 06:50:00","CENTRL",61754,27.51,0.51,0.00
"11/10/2014 06:50:00","DUNWOD",61760,29.81,2.81,0.00
"11/10/2014 06:50:00","GENESE",61753,26.60,-0.40,0.00
"11/10/2014 06:50:00","H Q",61844,26.25,-0.76,0.00
"11/10/2014 06:50:00","HUD VL",61758,29.76,2.76,0.00
"11/10/2014 06:50:00","LONGIL",61762,30.73,3.73,0.00
"11/10/2014 06:50:00","MHK VL",61756,28.14,1.13,0.00
"11/10/2014 06:50:00","MILLWD",61759,29.86,2.86,0.00
"11/10/2014 06:50:00","N.Y.C.",61761,30.00,3.00,0.00
"11/10/2014 06:50:00","NORTH",61755,26.11,-0.89,0.00
"11/10/2014 06:50:00","NPX",61845,61.90,1.73,-33.17
"11/10/2014 06:50:00","O H",61846,25.71,-1.30,0.00
"11/10/2014 06:50:00","PJM",61847,28.35,1.35,0.00
"11/10/2014 06:50:00","WEST",61752,26.14,-0.87,0.00
"11/10/2014 06:55:00","CAPITL",61757,29.00,1.85,0.00
"11/10/2014 06:55:00","CENTRL",61754,27.72,0.57,0.00
"11/10/2014 06:55:00","DUNWOD",61760,29.97,2.82,0.00
"11/10/2014 06:55:00","GENESE",61753,26.80,-0.35,0.00
"11/10/2014 06:55:00","H Q",61844,26.39,-0.76,0.00
"11/10/2014 06:55:00","HUD VL",61758,29.92,2.77,0.00
"11/10/2014 06:55:00","LONGIL",61762,30.90,3.75,0.00
"11/10/2014 06:55:00","MHK VL",61756,28.32,1.17,0.00
"11/10/2014 06:55:00","MILLWD",61759,30.03,2.88,0.00
"11/10/2014 06:55:00","N.Y.C.",61761,30.14,2.99,0.00
"11/10/2014 06:55:00","NORTH",61755,26.23,-0.92,0.00
"11/10/2014 06:55:00","NPX",61845,62.08,1.76,-33.17
"11/10/2014 06:55:00","O H",61846,25.96,-1.19,0.00
"11/10/2014 06:55:00","PJM",61847,28.59,1.44,0.00
"11/10/2014 06:55:00","WEST",61752,26.39,-0.76,0.00
"11/10/2014 07:00:00","CAPITL",61757,26.51,1.57,0.00
"11/10/2014 07:00:00","CENTRL",61754,25.48,0.55,0.00
"11/10/2014 07:00:00","DUNWOD",61760,27.55,2.62,0.00
"11/10/2014 07:00:00","GENESE",61753,24.71,-0.22,0.00
"11/10/2014 07:00:00","H Q",61844,24.29,-0.65,0.00
"11/10/2014 07:00:00","HUD VL",61758,27.55,2.62,0.00
"11/10/2014 07:00:00","LONGIL",61762,28.17,3.24,0.00
"11/10/2014 07:00:00","MHK VL",61756,26.03,1.10,0.00
"11/10/2014 07:00:00","MILLWD",61759,27.63,2.69,0.00
"11/10/2014 07:00:00","N.Y.C.",61761,27.70,2.77,0.00
"11/10/2014 07:00:00","NORTH",61755,24.21,-0.72,0.00
"11/10/2014 07:00:00","NPX",61845,59.55,1.45,-33.17
"11/10/2014 07:00:00","O H",61846,23.96,-0.97,0.00
"11/10/2014 07:00:00","PJM",61847,26.33,1.40,0.00
"11/10/2014 07:00:00","WEST",61752,24.39,-0.55,0.00
"11/10/2014 07:05:00","CAPITL",61757,28.75,1.65,0.00
"11/10/2014 07:05:00","CENTRL",61754,27.61,0.51,0.00
"11/10/2014 07:05:00","DUNWOD",61760,29.83,2.74,0.00
"11/10/2014 07:05:00","GENESE",61753,26.78,-0.32,0.00
"11/10/2014 07:05:00","H Q",61844,26.48,-0.62,0.00
"11/10/2014 07:05:00","HUD VL",61758,29.83,2.74,0.00
"11/10/2014 07:05:00","LONGIL",61762,30.32,3.22,0.00
"11/10/2014 07:05:00","MHK VL",61756,28.26,1.16,0.00
"11/10/2014 07:05:00","MILLWD",61759,29.89,2.79,0.00
"11/10/2014 07:05:00","N.Y.C.",61761,30.00,2.90,0.00
"11/10/2014 07:05:00","NORTH",61755,26.45,-0.65,0.00
"11/10/2014 07:05:00","NPX",61845,159.71,1.54,-131.07
"11/10/2014 07:05:00","O H",61846,25.88,-1.22,0.00
"11/10/2014 07:05:00","PJM",61847,28.45,1.35,0.00
"11/10/2014 07:05:00","WEST",61752,26.34,-0.76,0.00
"11/10/2014 07:10:00","CAPITL",61757,31.69,1.85,0.00
"11/10/2014 07:10:00","CENTRL",61754,30.47,0.63,0.00
"11/10/2014 07:10:00","DUNWOD",61760,32.85,3.01,0.00
"11/10/2014 07:10:00","GENESE",61753,29.54,-0.30,0.00
"11/10/2014 07:10:00","H Q",61844,29.12,-0.72,0.00
"11/10/2014 07:10:00","HUD VL",61758,32.88,3.05,0.00
"11/10/2014 07:10:00","LONGIL",61762,33.51,3.67,0.00
"11/10/2014 07:10:00","MHK VL",61756,31.15,1.31,0.00
"11/10/2014 07:10:00","MILLWD",61759,32.94,3.10,0.00
"11/10/2014 07:10:00","N.Y.C.",61761,33.03,3.19,0.00
"11/10/2014 07:10:00","NORTH",61755,29.06,-0.78,0.00
"11/10/2014 07:10:00","NPX",61845,162.60,1.70,-131.07
"11/10/2014 07:10:00","O H",61846,28.59,-1.25,0.00
"11/10/2014 07:10:00","PJM",61847,31.39,1.55,0.00
"11/10/2014 07:10:00","WEST",61752,29.09,-0.74,0.00
"11/10/2014 07:15:00","CAPITL",61757,47.54,2.86,0.00
"11/10/2014 07:15:00","CENTRL",61754,45.52,0.85,0.00
"11/10/2014 07:15:00","DUNWOD",61760,49.50,4.83,0.00
"11/10/2014 07:15:00","GENESE",61753,44.01,-0.67,0.00
"11/10/2014 07:15:00","H Q",61844,43.47,-1.20,0.00
"11/10/2014 07:15:00","HUD VL",61758,49.46,4.78,0.00
"11/10/2014 07:15:00","LONGIL",61762,50.58,5.90,0.00
"11/10/2014 07:15:00","MHK VL",61756,46.64,1.96,0.00
"11/10/2014 07:15:00","MILLWD",61759,49.64,4.96,0.00
"11/10/2014 07:15:00","N.Y.C.",61761,49.77,5.09,0.00
"11/10/2014 07:15:00","NORTH",61755,43.25,-1.43,0.00
"11/10/2014 07:15:00","NPX",61845,178.42,2.68,-131.07
"11/10/2014 07:15:00","O H",61846,42.49,-2.19,0.00
"11/10/2014 07:15:00","PJM",61847,47.04,2.37,0.00
"11/10/2014 07:15:00","WEST",61752,43.29,-1.39,0.00
"11/10/2014 07:20:00","CAPITL",61757,42.44,2.59,0.00
"11/10/2014 07:20:00","CENTRL",61754,40.57,0.72,0.00
"11/10/2014 07:20:00","DUNWOD",61760,44.12,4.27,0.00
"11/10/2014 07:20:00","GENESE",61753,39.25,-0.60,0.00
"11/10/2014 07:20:00","H Q",61844,38.78,-1.07,0.00
"11/10/2014 07:20:00","HUD VL",61758,44.12,4.27,0.00
"11/10/2014 07:20:00","LONGIL",61762,45.15,5.30,0.00
"11/10/2014 07:20:00","MHK VL",61756,41.60,1.75,0.00
"11/10/2014 07:20:00","MILLWD",61759,44.23,4.38,0.00
"11/10/2014 07:20:00","N.Y.C.",61761,44.35,4.50,0.00
"11/10/2014 07:20:00","NORTH",61755,38.61,-1.24,0.00
"11/10/2014 07:20:00","NPX",61845,42.24,2.39,0.00
"11/10/2014 07:20:00","O H",61846,37.86,-1.99,0.00
"11/10/2014 07:20:00","PJM",61847,41.92,2.07,0.00
"11/10/2014 07:20:00","WEST",61752,38.57,-1.28,0.00
"11/10/2014 07:25:00","CAPITL",61757,54.42,3.32,0.00
"11/10/2014 07:25:00","CENTRL",61754,51.97,0.87,0.00
"11/10/2014 07:25:00","DUNWOD",61760,56.62,5.52,0.00
"11/10/2014 07:25:00","GENESE",61753,50.28,-0.82,0.00
"11/10/2014 07:25:00","H Q",61844,49.73,-1.38,0.00
"11/10/2014 07:25:00","HUD VL",61758,56.57,5.47,0.00
"11/10/2014 07:25:00","LONGIL",61762,57.95,6.85,0.00
"11/10/2014 07:25:00","MHK VL",61756,53.30,2.20,0.00
"11/10/2014 07:25:00","MILLWD",61759,56.78,5.67,0.00
"11/10/2014 07:25:00","N.Y.C.",61761,56.93,5.82,0.00
"11/10/2014 07:25:00","NORTH",61755,49.47,-1.64,0.00
"11/10/2014 07:25:00","NPX",61845,54.17,3.07,0.00
"11/10/2014 07:25:00","O H",61846,48.44,-2.66,0.00
"11/10/2014 07:25:00","PJM",61847,53.76,2.66,0.00
"11/10/2014 07:25:00","WEST",61752,49.37,-1.74,0.00
"11/10/2014 07:30:00","CAPITL",61757,93.95,8.00,0.00
"11/10/2014 07:30:00","CENTRL",61754,88.19,2.23,0.00
"11/10/2014 07:30:00","DUNWOD",61760,97.30,11.35,0.00
"11/10/2014 07:30:00","GENESE",61753,85.36,-0.60,0.00
"11/10/2014 07:30:00","H Q",61844,83.64,-2.32,0.00
"11/10/2014 07:30:00","HUD VL",61758,97.30,11.35,0.00
"11/10/2014 07:30:00","LONGIL",61762,99.63,13.67,0.00
"11/10/2014 07:30:00","MHK VL",61756,90.43,4.47,0.00
"11/10/2014 07:30:00","MILLWD",61759,97.56,11.60,0.00
"11/10/2014 07:30:00","N.Y.C.",61761,97.83,11.87,0.00
"11/10/2014 07:30:00","NORTH",61755,83.21,-2.75,0.00
"11/10/2014 07:30:00","NPX",61845,93.78,7.82,0.00
"11/10/2014 07:30:00","O H",61846,82.52,-3.44,0.00
"11/10/2014 07:30:00","PJM",61847,91.97,6.02,0.00
"11/10/2014 07:30:00","WEST",61752,84.07,-1.89,0.00
"11/10/2014 07:35:00","CAPITL",61757,38.69,2.97,-4.06
"11/10/2014 07:35:00","CENTRL",61754,32.89,0.82,-0.41
"11/10/2014 07:35:00","DUNWOD",61760,38.52,4.18,-2.69
"11/10/2014 07:35:00","GENESE",61753,31.58,-0.38,-0.30
"11/10/2014 07:35:00","H Q",61844,30.83,-0.82,0.00
"11/10/2014 07:35:00","HUD VL",61758,38.52,4.18,-2.68
"11/10/2014 07:35:00","LONGIL",61762,39.35,5.00,-2.69
"11/10/2014 07:35:00","MHK VL",61756,33.65,1.65,-0.35
"11/10/2014 07:35:00","MILLWD",61759,38.68,4.30,-2.72
"11/10/2014 07:35:00","N.Y.C.",61761,38.75,4.40,-2.69
"11/10/2014 07:35:00","NORTH",61755,30.74,-0.92,0.00
"11/10/2014 07:35:00","NPX",61845,38.38,2.94,-3.78
"11/10/2014 07:35:00","O H",61846,30.59,-1.46,-0.39
"11/10/2014 07:35:00","PJM",61847,35.66,2.25,-1.76
"11/10/2014 07:35:00","WEST",61752,31.15,-0.89,-0.38
"11/10/2014 07:40:00","CAPITL",61757,39.96,2.99,-5.18
"11/10/2014 07:40:00","CENTRL",61754,33.04,0.73,-0.53
"11/10/2014 07:40:00","DUNWOD",61760,39.45,4.23,-3.44
"11/10/2014 07:40:00","GENESE",61753,31.79,-0.38,-0.38
"11/10/2014 07:40:00","H Q",61844,30.99,-0.79,0.00
"11/10/2014 07:40:00","HUD VL",61758,39.44,4.23,-3.43
"11/10/2014 07:40:00","LONGIL",61762,40.28,5.05,-3.44
"11/10/2014 07:40:00","MHK VL",61756,33.82,1.59,-0.45
"11/10/2014 07:40:00","MILLWD",61759,39.61,4.36,-3.47
"11/10/2014 07:40:00","N.Y.C.",61761,39.68,4.45,-3.44
"11/10/2014 07:40:00","NORTH",61755,30.93,-0.86,0.00
"11/10/2014 07:40:00","NPX",61845,39.58,2.96,-4.84
"11/10/2014 07:40:00","O H",61846,30.66,-1.62,-0.49
"11/10/2014 07:40:00","PJM",61847,36.20,2.16,-2.25
"11/10/2014 07:40:00","WEST",61752,31.22,-1.05,-0.48
"11/10/2014 07:45:00","CAPITL",61757,41.76,3.16,-4.95
"11/10/2014 07:45:00","CENTRL",61754,35.00,0.84,-0.50
"11/10/2014 07:45:00","DUNWOD",61760,41.41,4.48,-3.28
"11/10/2014 07:45:00","GENESE",61753,33.58,-0.44,-0.36
"11/10/2014 07:45:00","H Q",61844,32.81,-0.84,0.00
"11/10/2014 07:45:00","HUD VL",61758,41.40,4.48,-3.27
"11/10/2014 07:45:00","LONGIL",61762,42.29,5.35,-3.28
"11/10/2014 07:45:00","MHK VL",61756,35.76,1.68,-0.43
"11/10/2014 07:45:00","MILLWD",61759,41.54,4.58,-3.31
"11/10/2014 07:45:00","N.Y.C.",61761,41.61,4.68,-3.28
"11/10/2014 07:45:00","NORTH",61755,32.75,-0.91,0.00
"11/10/2014 07:45:00","NPX",61845,41.36,3.09,-4.62
"11/10/2014 07:45:00","O H",61846,32.51,-1.61,-0.47
"11/10/2014 07:45:00","PJM",61847,38.15,2.35,-2.15
"11/10/2014 07:45:00","WEST",61752,33.10,-1.01,-0.46
"11/10/2014 07:50:00","CAPITL",61757,42.26,2.71,-10.46
"11/10/2014 07:50:00","CENTRL",61754,30.83,0.67,-1.06
"11/10/2014 07:50:00","DUNWOD",61760,39.94,3.90,-6.94
"11/10/2014 07:50:00","GENESE",61753,29.49,-0.38,-0.77
"11/10/2014 07:50:00","H Q",61844,28.37,-0.73,0.00
"11/10/2014 07:50:00","HUD VL",61758,39.88,3.87,-6.91
"11/10/2014 07:50:00","LONGIL",61762,40.69,4.65,-6.94
"11/10/2014 07:50:00","MHK VL",61756,31.43,1.43,-0.90
"11/10/2014 07:50:00","MILLWD",61759,40.09,3.99,-7.00
"11/10/2014 07:50:00","N.Y.C.",61761,40.11,4.07,-6.94
"11/10/2014 07:50:00","NORTH",61755,28.28,-0.81,0.00
"11/10/2014 07:50:00","NPX",61845,41.53,2.68,-9.76
"11/10/2014 07:50:00","O H",61846,28.61,-1.48,-1.00
