"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2014 05:20:00","H Q",61844,18.85,-0.37,0.00
"11/06/2014 05:20:00","HUD VL",61758,25.06,1.50,-4.35
"11/06/2014 05:20:00","LONGIL",61762,25.58,1.94,-4.43
"11/06/2014 05:20:00","MHK VL",61756,20.27,0.61,-0.43
"11/06/2014 05:20:00","MILLWD",61759,25.21,1.54,-4.46
"11/06/2014 05:20:00","N.Y.C.",61761,25.22,1.58,-4.42
"11/06/2014 05:20:00","NORTH",61755,18.89,-0.33,0.00
"11/06/2014 05:20:00","NPX",61845,26.41,1.36,-5.83
"11/06/2014 05:20:00","O H",61846,18.19,-1.31,-0.28
"11/06/2014 05:20:00","PJM",61847,22.40,0.48,-2.71
"11/06/2014 05:20:00","WEST",61752,18.43,-1.06,-0.27
"11/06/2014 05:25:00","CAPITL",61757,25.71,1.48,-3.15
"11/06/2014 05:25:00","CENTRL",61754,21.37,0.11,-0.18
"11/06/2014 05:25:00","DUNWOD",61760,25.14,1.71,-2.35
"11/06/2014 05:25:00","GENESE",61753,20.52,-0.70,-0.12
"11/06/2014 05:25:00","H Q",61844,20.69,-0.40,0.00
"11/06/2014 05:25:00","HUD VL",61758,25.06,1.67,-2.31
"11/06/2014 05:25:00","LONGIL",61762,25.59,2.15,-2.35
"11/06/2014 05:25:00","MHK VL",61756,21.99,0.67,-0.23
"11/06/2014 05:25:00","MILLWD",61759,25.16,1.71,-2.37
"11/06/2014 05:25:00","N.Y.C.",61761,25.23,1.79,-2.35
"11/06/2014 05:25:00","NORTH",61755,20.71,-0.38,0.00
"11/06/2014 05:25:00","NPX",61845,25.65,1.48,-3.09
"11/06/2014 05:25:00","O H",61846,19.72,-1.52,-0.15
"11/06/2014 05:25:00","PJM",61847,23.03,0.51,-1.44
"11/06/2014 05:25:00","WEST",61752,19.99,-1.24,-0.15
"11/06/2014 05:30:00","CAPITL",61757,23.19,1.52,0.00
"11/06/2014 05:30:00","CENTRL",61754,21.89,0.22,0.00
"11/06/2014 05:30:00","DUNWOD",61760,23.43,1.75,0.00
"11/06/2014 05:30:00","GENESE",61753,21.04,-0.63,0.00
"11/06/2014 05:30:00","H Q",61844,21.24,-0.43,0.00
"11/06/2014 05:30:00","HUD VL",61758,23.38,1.71,0.00
"11/06/2014 05:30:00","LONGIL",61762,23.90,2.23,0.00
"11/06/2014 05:30:00","MHK VL",61756,22.41,0.74,0.00
"11/06/2014 05:30:00","MILLWD",61759,23.43,1.75,0.00
"11/06/2014 05:30:00","N.Y.C.",61761,23.51,1.84,0.00
"11/06/2014 05:30:00","NORTH",61755,21.24,-0.43,0.00
"11/06/2014 05:30:00","NPX",61845,23.19,1.52,0.00
"11/06/2014 05:30:00","O H",61846,20.35,-1.32,0.00
"11/06/2014 05:30:00","PJM",61847,22.37,0.69,0.00
"11/06/2014 05:30:00","WEST",61752,20.61,-1.06,0.00
"11/06/2014 05:35:00","CAPITL",61757,24.82,1.62,0.00
"11/06/2014 05:35:00","CENTRL",61754,23.34,0.14,0.00
"11/06/2014 05:35:00","DUNWOD",61760,25.12,1.92,0.00
"11/06/2014 05:35:00","GENESE",61753,22.43,-0.76,0.00
"11/06/2014 05:35:00","H Q",61844,22.73,-0.46,0.00
"11/06/2014 05:35:00","HUD VL",61758,25.08,1.88,0.00
"11/06/2014 05:35:00","LONGIL",61762,25.61,2.41,0.00
"11/06/2014 05:35:00","MHK VL",61756,23.96,0.76,0.00
"11/06/2014 05:35:00","MILLWD",61759,25.12,1.92,0.00
"11/06/2014 05:35:00","N.Y.C.",61761,25.21,2.02,0.00
"11/06/2014 05:35:00","NORTH",61755,22.76,-0.44,0.00
"11/06/2014 05:35:00","NPX",61845,24.82,1.62,0.00
"11/06/2014 05:35:00","O H",61846,21.55,-1.65,0.00
"11/06/2014 05:35:00","PJM",61847,23.82,0.63,0.00
"11/06/2014 05:35:00","WEST",61752,21.85,-1.35,0.00
"11/06/2014 05:40:00","CAPITL",61757,24.84,1.60,0.00
"11/06/2014 05:40:00","CENTRL",61754,23.45,0.21,0.00
"11/06/2014 05:40:00","DUNWOD",61760,25.15,1.91,0.00
"11/06/2014 05:40:00","GENESE",61753,22.59,-0.65,0.00
"11/06/2014 05:40:00","H Q",61844,22.78,-0.46,0.00
"11/06/2014 05:40:00","HUD VL",61758,25.10,1.86,0.00
"11/06/2014 05:40:00","LONGIL",61762,25.61,2.37,0.00
"11/06/2014 05:40:00","MHK VL",61756,24.05,0.81,0.00
"11/06/2014 05:40:00","MILLWD",61759,25.15,1.91,0.00
"11/06/2014 05:40:00","N.Y.C.",61761,25.24,2.00,0.00
"11/06/2014 05:40:00","NORTH",61755,22.80,-0.44,0.00
"11/06/2014 05:40:00","NPX",61845,24.82,1.58,0.00
"11/06/2014 05:40:00","O H",61846,21.75,-1.49,0.00
"11/06/2014 05:40:00","PJM",61847,23.94,0.70,0.00
"11/06/2014 05:40:00","WEST",61752,22.08,-1.16,0.00
"11/06/2014 05:45:00","CAPITL",61757,24.98,1.57,0.00
"11/06/2014 05:45:00","CENTRL",61754,23.72,0.30,0.00
"11/06/2014 05:45:00","DUNWOD",61760,25.26,1.85,0.00
"11/06/2014 05:45:00","GENESE",61753,22.88,-0.54,0.00
"11/06/2014 05:45:00","H Q",61844,22.95,-0.47,0.00
"11/06/2014 05:45:00","HUD VL",61758,25.24,1.83,0.00
"11/06/2014 05:45:00","LONGIL",61762,25.73,2.32,0.00
"11/06/2014 05:45:00","MHK VL",61756,24.25,0.84,0.00
"11/06/2014 05:45:00","MILLWD",61759,25.29,1.87,0.00
"11/06/2014 05:45:00","N.Y.C.",61761,25.33,1.92,0.00
"11/06/2014 05:45:00","NORTH",61755,22.97,-0.45,0.00
"11/06/2014 05:45:00","NPX",61845,24.93,1.52,0.00
"11/06/2014 05:45:00","O H",61846,22.13,-1.29,0.00
"11/06/2014 05:45:00","PJM",61847,24.18,0.77,0.00
"11/06/2014 05:45:00","WEST",61752,22.43,-0.98,0.00
"11/06/2014 05:50:00","CAPITL",61757,31.44,2.03,0.00
"11/06/2014 05:50:00","CENTRL",61754,29.65,0.23,0.00
"11/06/2014 05:50:00","DUNWOD",61760,31.82,2.41,0.00
"11/06/2014 05:50:00","GENESE",61753,28.68,-0.73,0.00
"11/06/2014 05:50:00","H Q",61844,28.82,-0.59,0.00
"11/06/2014 05:50:00","HUD VL",61758,31.77,2.35,0.00
"11/06/2014 05:50:00","LONGIL",61762,32.32,2.91,0.00
"11/06/2014 05:50:00","MHK VL",61756,30.44,1.03,0.00
"11/06/2014 05:50:00","MILLWD",61759,31.82,2.41,0.00
"11/06/2014 05:50:00","N.Y.C.",61761,31.91,2.50,0.00
"11/06/2014 05:50:00","NORTH",61755,28.85,-0.56,0.00
"11/06/2014 05:50:00","NPX",61845,31.38,1.97,0.00
"11/06/2014 05:50:00","O H",61846,27.53,-1.88,0.00
"11/06/2014 05:50:00","PJM",61847,30.21,0.79,0.00
"11/06/2014 05:50:00","WEST",61752,28.00,-1.41,0.00
"11/06/2014 05:55:00","CAPITL",61757,31.59,2.01,0.00
"11/06/2014 05:55:00","CENTRL",61754,29.90,0.33,0.00
"11/06/2014 05:55:00","DUNWOD",61760,31.94,2.37,0.00
"11/06/2014 05:55:00","GENESE",61753,28.90,-0.68,0.00
"11/06/2014 05:55:00","H Q",61844,28.98,-0.59,0.00
"11/06/2014 05:55:00","HUD VL",61758,31.91,2.34,0.00
"11/06/2014 05:55:00","LONGIL",61762,32.47,2.90,0.00
"11/06/2014 05:55:00","MHK VL",61756,30.67,1.09,0.00
"11/06/2014 05:55:00","MILLWD",61759,31.94,2.37,0.00
"11/06/2014 05:55:00","N.Y.C.",61761,32.03,2.45,0.00
"11/06/2014 05:55:00","NORTH",61755,29.04,-0.53,0.00
"11/06/2014 05:55:00","NPX",61845,31.53,1.95,0.00
"11/06/2014 05:55:00","O H",61846,27.80,-1.77,0.00
"11/06/2014 05:55:00","PJM",61847,30.46,0.89,0.00
"11/06/2014 05:55:00","WEST",61752,28.24,-1.33,0.00
"11/06/2014 06:00:00","CAPITL",61757,15.97,1.04,0.00
"11/06/2014 06:00:00","CENTRL",61754,15.15,0.22,0.00
"11/06/2014 06:00:00","DUNWOD",61760,16.19,1.27,0.00
"11/06/2014 06:00:00","GENESE",61753,14.67,-0.25,0.00
"11/06/2014 06:00:00","H Q",61844,14.55,-0.37,0.00
"11/06/2014 06:00:00","HUD VL",61758,16.21,1.28,0.00
"11/06/2014 06:00:00","LONGIL",61762,16.40,1.48,0.00
"11/06/2014 06:00:00","MHK VL",61756,15.49,0.57,0.00
"11/06/2014 06:00:00","MILLWD",61759,16.21,1.28,0.00
"11/06/2014 06:00:00","N.Y.C.",61761,16.28,1.36,0.00
"11/06/2014 06:00:00","NORTH",61755,14.49,-0.43,0.00
"11/06/2014 06:00:00","NPX",61845,15.93,1.00,0.00
"11/06/2014 06:00:00","O H",61846,14.15,-0.78,0.00
"11/06/2014 06:00:00","PJM",61847,15.46,0.54,0.00
"11/06/2014 06:00:00","WEST",61752,14.39,-0.54,0.00
"11/06/2014 06:05:00","CAPITL",61757,11.14,0.74,0.00
"11/06/2014 06:05:00","CENTRL",61754,10.66,0.25,0.00
"11/06/2014 06:05:00","DUNWOD",61760,11.30,0.90,0.00
"11/06/2014 06:05:00","GENESE",61753,10.39,-0.02,0.00
"11/06/2014 06:05:00","H Q",61844,10.10,-0.30,0.00
"11/06/2014 06:05:00","HUD VL",61758,11.29,0.88,0.00
"11/06/2014 06:05:00","LONGIL",61762,11.45,1.04,0.00
"11/06/2014 06:05:00","MHK VL",61756,10.82,0.42,0.00
"11/06/2014 06:05:00","MILLWD",61759,11.31,0.90,0.00
"11/06/2014 06:05:00","N.Y.C.",61761,11.35,0.95,0.00
"11/06/2014 06:05:00","NORTH",61755,10.01,-0.40,0.00
"11/06/2014 06:05:00","NPX",61845,11.10,0.70,0.00
"11/06/2014 06:05:00","O H",61846,10.13,-0.28,0.00
"11/06/2014 06:05:00","PJM",61847,10.92,0.51,0.00
"11/06/2014 06:05:00","WEST",61752,10.29,-0.11,0.00
"11/06/2014 06:10:00","CAPITL",61757,13.57,0.89,0.00
"11/06/2014 06:10:00","CENTRL",61754,12.93,0.24,0.00
"11/06/2014 06:10:00","DUNWOD",61760,13.79,1.10,0.00
"11/06/2014 06:10:00","GENESE",61753,12.56,-0.13,0.00
"11/06/2014 06:10:00","H Q",61844,12.34,-0.34,0.00
"11/06/2014 06:10:00","HUD VL",61758,13.78,1.09,0.00
"11/06/2014 06:10:00","LONGIL",61762,13.98,1.29,0.00
"11/06/2014 06:10:00","MHK VL",61756,13.18,0.49,0.00
"11/06/2014 06:10:00","MILLWD",61759,13.80,1.12,0.00
"11/06/2014 06:10:00","N.Y.C.",61761,13.85,1.17,0.00
"11/06/2014 06:10:00","NORTH",61755,12.29,-0.39,0.00
"11/06/2014 06:10:00","NPX",61845,13.52,0.84,0.00
"11/06/2014 06:10:00","O H",61846,12.14,-0.55,0.00
"11/06/2014 06:10:00","PJM",61847,13.22,0.53,0.00
"11/06/2014 06:10:00","WEST",61752,12.36,-0.33,0.00
"11/06/2014 06:15:00","CAPITL",61757,18.31,1.23,0.00
"11/06/2014 06:15:00","CENTRL",61754,17.30,0.22,0.00
"11/06/2014 06:15:00","DUNWOD",61760,18.67,1.59,0.00
"11/06/2014 06:15:00","GENESE",61753,16.67,-0.41,0.00
"11/06/2014 06:15:00","H Q",61844,16.63,-0.44,0.00
"11/06/2014 06:15:00","HUD VL",61758,18.63,1.55,0.00
"11/06/2014 06:15:00","LONGIL",61762,18.89,1.81,0.00
"11/06/2014 06:15:00","MHK VL",61756,17.73,0.65,0.00
"11/06/2014 06:15:00","MILLWD",61759,18.68,1.60,0.00
"11/06/2014 06:15:00","N.Y.C.",61761,18.75,1.67,0.00
"11/06/2014 06:15:00","NORTH",61755,16.58,-0.50,0.00
"11/06/2014 06:15:00","NPX",61845,18.24,1.16,0.00
"11/06/2014 06:15:00","O H",61846,15.93,-1.14,0.00
"11/06/2014 06:15:00","PJM",61847,17.67,0.60,0.00
"11/06/2014 06:15:00","WEST",61752,16.24,-0.84,0.00
"11/06/2014 06:20:00","CAPITL",61757,19.40,1.32,0.00
"11/06/2014 06:20:00","CENTRL",61754,18.34,0.25,0.00
"11/06/2014 06:20:00","DUNWOD",61760,19.77,1.68,0.00
"11/06/2014 06:20:00","GENESE",61753,17.67,-0.42,0.00
"11/06/2014 06:20:00","H Q",61844,17.60,-0.49,0.00
"11/06/2014 06:20:00","HUD VL",61758,19.73,1.65,0.00
"11/06/2014 06:20:00","LONGIL",61762,19.96,1.88,0.00
"11/06/2014 06:20:00","MHK VL",61756,18.79,0.70,0.00
"11/06/2014 06:20:00","MILLWD",61759,19.78,1.70,0.00
"11/06/2014 06:20:00","N.Y.C.",61761,19.84,1.75,0.00
"11/06/2014 06:20:00","NORTH",61755,17.49,-0.60,0.00
"11/06/2014 06:20:00","NPX",61845,19.33,1.25,0.00
"11/06/2014 06:20:00","O H",61846,16.87,-1.21,0.00
"11/06/2014 06:20:00","PJM",61847,18.72,0.63,0.00
"11/06/2014 06:20:00","WEST",61752,17.20,-0.89,0.00
"11/06/2014 06:25:00","CAPITL",61757,20.83,1.42,0.00
"11/06/2014 06:25:00","CENTRL",61754,19.71,0.29,0.00
"11/06/2014 06:25:00","DUNWOD",61760,21.18,1.77,0.00
"11/06/2014 06:25:00","GENESE",61753,19.01,-0.41,0.00
"11/06/2014 06:25:00","H Q",61844,18.89,-0.52,0.00
"11/06/2014 06:25:00","HUD VL",61758,21.14,1.73,0.00
"11/06/2014 06:25:00","LONGIL",61762,21.38,1.96,0.00
"11/06/2014 06:25:00","MHK VL",61756,20.19,0.78,0.00
"11/06/2014 06:25:00","MILLWD",61759,21.20,1.79,0.00
"11/06/2014 06:25:00","N.Y.C.",61761,21.26,1.85,0.00
"11/06/2014 06:25:00","NORTH",61755,18.79,-0.62,0.00
"11/06/2014 06:25:00","NPX",61845,20.76,1.34,0.00
"11/06/2014 06:25:00","O H",61846,18.19,-1.22,0.00
"11/06/2014 06:25:00","PJM",61847,20.10,0.68,0.00
"11/06/2014 06:25:00","WEST",61752,18.54,-0.87,0.00
"11/06/2014 06:30:00","CAPITL",61757,23.00,1.56,0.00
"11/06/2014 06:30:00","CENTRL",61754,21.84,0.41,0.00
"11/06/2014 06:30:00","DUNWOD",61760,23.34,1.91,0.00
"11/06/2014 06:30:00","GENESE",61753,21.09,-0.34,0.00
"11/06/2014 06:30:00","H Q",61844,20.86,-0.58,0.00
"11/06/2014 06:30:00","HUD VL",61758,23.32,1.89,0.00
"11/06/2014 06:30:00","LONGIL",61762,23.54,2.10,0.00
"11/06/2014 06:30:00","MHK VL",61756,22.32,0.88,0.00
"11/06/2014 06:30:00","MILLWD",61759,23.37,1.93,0.00
"11/06/2014 06:30:00","N.Y.C.",61761,23.41,1.97,0.00
"11/06/2014 06:30:00","NORTH",61755,20.75,-0.69,0.00
"11/06/2014 06:30:00","NPX",61845,22.89,1.46,0.00
"11/06/2014 06:30:00","O H",61846,20.26,-1.18,0.00
"11/06/2014 06:30:00","PJM",61847,22.27,0.84,0.00
"11/06/2014 06:30:00","WEST",61752,20.64,-0.79,0.00
"11/06/2014 06:35:00","CAPITL",61757,24.89,1.72,0.00
"11/06/2014 06:35:00","CENTRL",61754,23.64,0.46,0.00
"11/06/2014 06:35:00","DUNWOD",61760,25.24,2.06,0.00
"11/06/2014 06:35:00","GENESE",61753,22.81,-0.37,0.00
"11/06/2014 06:35:00","H Q",61844,22.53,-0.65,0.00
"11/06/2014 06:35:00","HUD VL",61758,25.24,2.06,0.00
"11/06/2014 06:35:00","LONGIL",61762,25.47,2.30,0.00
"11/06/2014 06:35:00","MHK VL",61756,24.15,0.97,0.00
"11/06/2014 06:35:00","MILLWD",61759,25.29,2.11,0.00
"11/06/2014 06:35:00","N.Y.C.",61761,25.31,2.13,0.00
"11/06/2014 06:35:00","NORTH",61755,22.43,-0.74,0.00
"11/06/2014 06:35:00","NPX",61845,24.75,1.58,0.00
"11/06/2014 06:35:00","O H",61846,21.93,-1.25,0.00
"11/06/2014 06:35:00","PJM",61847,24.13,0.95,0.00
"11/06/2014 06:35:00","WEST",61752,22.34,-0.83,0.00
"11/06/2014 06:40:00","CAPITL",61757,25.27,1.74,0.00
"11/06/2014 06:40:00","CENTRL",61754,24.05,0.52,0.00
"11/06/2014 06:40:00","DUNWOD",61760,25.58,2.05,0.00
"11/06/2014 06:40:00","GENESE",61753,23.22,-0.31,0.00
"11/06/2014 06:40:00","H Q",61844,22.87,-0.66,0.00
"11/06/2014 06:40:00","HUD VL",61758,25.58,2.05,0.00
"11/06/2014 06:40:00","LONGIL",61762,25.79,2.26,0.00
"11/06/2014 06:40:00","MHK VL",61756,24.54,1.01,0.00
"11/06/2014 06:40:00","MILLWD",61759,25.62,2.09,0.00
"11/06/2014 06:40:00","N.Y.C.",61761,25.62,2.09,0.00
"11/06/2014 06:40:00","NORTH",61755,22.73,-0.80,0.00
"11/06/2014 06:40:00","NPX",61845,25.15,1.62,0.00
"11/06/2014 06:40:00","O H",61846,22.35,-1.18,0.00
"11/06/2014 06:40:00","PJM",61847,24.52,0.99,0.00
"11/06/2014 06:40:00","WEST",61752,22.75,-0.78,0.00
"11/06/2014 06:45:00","CAPITL",61757,26.10,1.82,0.00
"11/06/2014 06:45:00","CENTRL",61754,24.74,0.46,0.00
"11/06/2014 06:45:00","DUNWOD",61760,26.44,2.16,0.00
"11/06/2014 06:45:00","GENESE",61753,23.85,-0.44,0.00
"11/06/2014 06:45:00","H Q",61844,23.60,-0.68,0.00
"11/06/2014 06:45:00","HUD VL",61758,26.44,2.16,0.00
"11/06/2014 06:45:00","LONGIL",61762,26.56,2.28,0.00
"11/06/2014 06:45:00","MHK VL",61756,25.30,1.02,0.00
"11/06/2014 06:45:00","MILLWD",61759,26.49,2.21,0.00
"11/06/2014 06:45:00","N.Y.C.",61761,26.54,2.26,0.00
"11/06/2014 06:45:00","NORTH",61755,23.46,-0.83,0.00
"11/06/2014 06:45:00","NPX",61845,25.98,1.70,0.00
"11/06/2014 06:45:00","O H",61846,22.83,-1.46,0.00
"11/06/2014 06:45:00","PJM",61847,25.21,0.92,0.00
"11/06/2014 06:45:00","WEST",61752,23.24,-1.04,0.00
"11/06/2014 06:50:00","CAPITL",61757,27.86,1.94,0.00
"11/06/2014 06:50:00","CENTRL",61754,26.38,0.47,0.00
"11/06/2014 06:50:00","DUNWOD",61760,28.22,2.31,0.00
"11/06/2014 06:50:00","GENESE",61753,25.45,-0.47,0.00
"11/06/2014 06:50:00","H Q",61844,25.22,-0.70,0.00
"11/06/2014 06:50:00","HUD VL",61758,28.20,2.28,0.00
"11/06/2014 06:50:00","LONGIL",61762,28.30,2.38,0.00
"11/06/2014 06:50:00","MHK VL",61756,27.03,1.11,0.00
"11/06/2014 06:50:00","MILLWD",61759,28.25,2.33,0.00
"11/06/2014 06:50:00","N.Y.C.",61761,28.33,2.41,0.00
"11/06/2014 06:50:00","NORTH",61755,25.06,-0.85,0.00
"11/06/2014 06:50:00","NPX",61845,27.70,1.79,0.00
"11/06/2014 06:50:00","O H",61846,24.31,-1.61,0.00
"11/06/2014 06:50:00","PJM",61847,26.85,0.93,0.00
"11/06/2014 06:50:00","WEST",61752,24.75,-1.17,0.00
"11/06/2014 06:55:00","CAPITL",61757,27.86,1.94,0.00
"11/06/2014 06:55:00","CENTRL",61754,26.38,0.47,0.00
"11/06/2014 06:55:00","DUNWOD",61760,28.20,2.28,0.00
"11/06/2014 06:55:00","GENESE",61753,25.48,-0.44,0.00
"11/06/2014 06:55:00","H Q",61844,25.22,-0.70,0.00
"11/06/2014 06:55:00","HUD VL",61758,28.17,2.25,0.00
"11/06/2014 06:55:00","LONGIL",61762,28.28,2.36,0.00
"11/06/2014 06:55:00","MHK VL",61756,27.03,1.11,0.00
"11/06/2014 06:55:00","MILLWD",61759,28.22,2.31,0.00
"11/06/2014 06:55:00","N.Y.C.",61761,28.30,2.38,0.00
"11/06/2014 06:55:00","NORTH",61755,25.09,-0.83,0.00
"11/06/2014 06:55:00","NPX",61845,27.70,1.79,0.00
"11/06/2014 06:55:00","O H",61846,24.31,-1.61,0.00
"11/06/2014 06:55:00","PJM",61847,26.82,0.91,0.00
"11/06/2014 06:55:00","WEST",61752,24.75,-1.17,0.00
"11/06/2014 07:00:00","CAPITL",61757,31.46,2.20,0.00
"11/06/2014 07:00:00","CENTRL",61754,29.96,0.70,0.00
"11/06/2014 07:00:00","DUNWOD",61760,31.66,2.40,0.00
"11/06/2014 07:00:00","GENESE",61753,29.20,-0.06,0.00
"11/06/2014 07:00:00","H Q",61844,28.47,-0.79,0.00
"11/06/2014 07:00:00","HUD VL",61758,31.69,2.43,0.00
"11/06/2014 07:00:00","LONGIL",61762,31.78,2.52,0.00
"11/06/2014 07:00:00","MHK VL",61756,30.58,1.32,0.00
"11/06/2014 07:00:00","MILLWD",61759,31.72,2.46,0.00
"11/06/2014 07:00:00","N.Y.C.",61761,31.69,2.43,0.00
"11/06/2014 07:00:00","NORTH",61755,28.53,-0.73,0.00
"11/06/2014 07:00:00","NPX",61845,31.31,2.05,0.00
"11/06/2014 07:00:00","O H",61846,28.18,-1.08,0.00
"11/06/2014 07:00:00","PJM",61847,30.49,1.23,0.00
"11/06/2014 07:00:00","WEST",61752,28.74,-0.53,0.00
"11/06/2014 07:05:00","CAPITL",61757,109.36,7.72,0.00
"11/06/2014 07:05:00","CENTRL",61754,104.08,2.44,0.00
"11/06/2014 07:05:00","DUNWOD",61760,109.78,8.13,0.00
"11/06/2014 07:05:00","GENESE",61753,101.04,-0.61,0.00
"11/06/2014 07:05:00","H Q",61844,98.90,-2.74,0.00
"11/06/2014 07:05:00","HUD VL",61758,109.98,8.34,0.00
"11/06/2014 07:05:00","LONGIL",61762,110.59,8.95,0.00
"11/06/2014 07:05:00","MHK VL",61756,106.32,4.68,0.00
"11/06/2014 07:05:00","MILLWD",61759,109.98,8.34,0.00
"11/06/2014 07:05:00","N.Y.C.",61761,109.58,7.93,0.00
"11/06/2014 07:05:00","NORTH",61755,99.41,-2.24,0.00
"11/06/2014 07:05:00","NPX",61845,108.86,7.22,0.00
"11/06/2014 07:05:00","O H",61846,97.47,-4.17,0.00
"11/06/2014 07:05:00","PJM",61847,105.91,4.27,0.00
"11/06/2014 07:05:00","WEST",61752,99.31,-2.33,0.00
"11/06/2014 07:10:00","CAPITL",61757,176.78,12.34,0.00
"11/06/2014 07:10:00","CENTRL",61754,168.71,4.27,0.00
"11/06/2014 07:10:00","DUNWOD",61760,177.28,12.83,0.00
"11/06/2014 07:10:00","GENESE",61753,163.95,-0.49,0.00
"11/06/2014 07:10:00","H Q",61844,160.01,-4.43,0.00
"11/06/2014 07:10:00","HUD VL",61758,177.76,13.31,0.00
"11/06/2014 07:10:00","LONGIL",61762,178.59,14.14,0.00
"11/06/2014 07:10:00","MHK VL",61756,172.17,7.73,0.00
"11/06/2014 07:10:00","MILLWD",61759,177.76,13.31,0.00
"11/06/2014 07:10:00","N.Y.C.",61761,177.10,12.66,0.00
"11/06/2014 07:10:00","NORTH",61755,160.98,-3.46,0.00
"11/06/2014 07:10:00","NPX",61845,175.78,11.34,0.00
"11/06/2014 07:10:00","O H",61846,158.36,-6.08,0.00
"11/06/2014 07:10:00","PJM",61847,171.51,7.07,0.00
"11/06/2014 07:10:00","WEST",61752,161.31,-3.13,0.00
"11/06/2014 07:15:00","CAPITL",61757,219.26,15.68,0.00
"11/06/2014 07:15:00","CENTRL",61754,208.46,4.88,0.00
"11/06/2014 07:15:00","DUNWOD",61760,220.28,16.70,0.00
"11/06/2014 07:15:00","GENESE",61753,202.77,-0.81,0.00
"11/06/2014 07:15:00","H Q",61844,197.67,-5.91,0.00
"11/06/2014 07:15:00","HUD VL",61758,220.68,17.10,0.00
"11/06/2014 07:15:00","LONGIL",61762,221.69,18.11,0.00
"11/06/2014 07:15:00","MHK VL",61756,212.75,9.17,0.00
"11/06/2014 07:15:00","MILLWD",61759,220.88,17.29,0.00
"11/06/2014 07:15:00","N.Y.C.",61761,220.06,16.48,0.00
"11/06/2014 07:15:00","NORTH",61755,198.29,-5.29,0.00
"11/06/2014 07:15:00","NPX",61845,218.25,14.67,0.00
"11/06/2014 07:15:00","O H",61846,195.64,-7.94,0.00
"11/06/2014 07:15:00","PJM",61847,212.13,8.55,0.00
"11/06/2014 07:15:00","WEST",61752,199.92,-3.66,0.00
"11/06/2014 07:20:00","CAPITL",61757,219.81,15.72,0.00
"11/06/2014 07:20:00","CENTRL",61754,209.61,5.51,0.00
"11/06/2014 07:20:00","DUNWOD",61760,220.62,16.52,0.00
"11/06/2014 07:20:00","GENESE",61753,204.09,0.00,0.00
"11/06/2014 07:20:00","H Q",61844,198.17,-5.93,0.00
"11/06/2014 07:20:00","HUD VL",61758,221.02,16.93,0.00
"11/06/2014 07:20:00","LONGIL",61762,222.47,18.38,0.00
"11/06/2014 07:20:00","MHK VL",61756,213.49,9.39,0.00
"11/06/2014 07:20:00","MILLWD",61759,221.24,17.15,0.00
"11/06/2014 07:20:00","N.Y.C.",61761,220.43,16.33,0.00
"11/06/2014 07:20:00","NORTH",61755,198.79,-5.31,0.00
"11/06/2014 07:20:00","NPX",61845,235.92,14.70,-17.12
"11/06/2014 07:20:00","O H",61846,197.77,-6.33,0.00
"11/06/2014 07:20:00","PJM",61847,213.29,9.19,0.00
"11/06/2014 07:20:00","WEST",61752,201.85,-2.24,0.00
"11/06/2014 07:25:00","CAPITL",61757,219.05,15.46,0.00
"11/06/2014 07:25:00","CENTRL",61754,208.27,4.69,0.00
"11/06/2014 07:25:00","DUNWOD",61760,220.06,16.48,0.00
"11/06/2014 07:25:00","GENESE",61753,202.97,-0.61,0.00
"11/06/2014 07:25:00","H Q",61844,197.88,-5.70,0.00
"11/06/2014 07:25:00","HUD VL",61758,220.28,16.70,0.00
"11/06/2014 07:25:00","LONGIL",61762,221.69,18.11,0.00
"11/06/2014 07:25:00","MHK VL",61756,212.75,9.17,0.00
"11/06/2014 07:25:00","MILLWD",61759,220.47,16.89,0.00
"11/06/2014 07:25:00","N.Y.C.",61761,220.06,16.48,0.00
"11/06/2014 07:25:00","NORTH",61755,198.69,-4.89,0.00
"11/06/2014 07:25:00","NPX",61845,235.16,14.46,-17.12
"11/06/2014 07:25:00","O H",61846,195.43,-8.15,0.00
"11/06/2014 07:25:00","PJM",61847,211.51,7.93,0.00
"11/06/2014 07:25:00","WEST",61752,199.92,-3.66,0.00
"11/06/2014 07:30:00","CAPITL",61757,27.92,2.00,0.00
"11/06/2014 07:30:00","CENTRL",61754,26.68,0.75,0.00
"11/06/2014 07:30:00","DUNWOD",61760,28.02,2.10,0.00
"11/06/2014 07:30:00","GENESE",61753,25.98,0.05,0.00
"11/06/2014 07:30:00","H Q",61844,25.12,-0.80,0.00
"11/06/2014 07:30:00","HUD VL",61758,28.08,2.15,0.00
"11/06/2014 07:30:00","LONGIL",61762,28.28,2.36,0.00
"11/06/2014 07:30:00","MHK VL",61756,27.12,1.19,0.00
"11/06/2014 07:30:00","MILLWD",61759,28.08,2.15,0.00
"11/06/2014 07:30:00","N.Y.C.",61761,28.08,2.15,0.00
"11/06/2014 07:30:00","NORTH",61755,25.15,-0.78,0.00
"11/06/2014 07:30:00","NPX",61845,44.91,1.87,-17.12
"11/06/2014 07:30:00","O H",61846,25.17,-0.75,0.00
"11/06/2014 07:30:00","PJM",61847,27.12,1.19,0.00
"11/06/2014 07:30:00","WEST",61752,25.72,-0.21,0.00
