"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2014 06:15:00","CENTRL",61754,32.20,0.32,0.00
"11/14/2014 06:15:00","DUNWOD",61760,34.18,2.30,0.00
"11/14/2014 06:15:00","GENESE",61753,31.40,-0.48,0.00
"11/14/2014 06:15:00","H Q",61844,35.21,-0.38,-3.71
"11/14/2014 06:15:00","HUD VL",61758,34.43,2.55,0.00
"11/14/2014 06:15:00","LONGIL",61762,34.72,2.84,0.00
"11/14/2014 06:15:00","MHK VL",61756,32.97,1.08,0.00
"11/14/2014 06:15:00","MILLWD",61759,34.30,2.42,0.00
"11/14/2014 06:15:00","N.Y.C.",61761,34.30,2.42,0.00
"11/14/2014 06:15:00","NORTH",61755,31.27,-0.61,0.00
"11/14/2014 06:15:00","NPX",61845,46.10,1.91,-12.31
"11/14/2014 06:15:00","O H",61846,38.36,-1.59,-8.08
"11/14/2014 06:15:00","PJM",61847,36.46,0.86,-3.71
"11/14/2014 06:15:00","WEST",61752,30.73,-1.15,0.00
"11/14/2014 06:20:00","CAPITL",61757,35.06,1.76,0.00
"11/14/2014 06:20:00","CENTRL",61754,33.63,0.33,0.00
"11/14/2014 06:20:00","DUNWOD",61760,35.69,2.40,0.00
"11/14/2014 06:20:00","GENESE",61753,32.76,-0.53,0.00
"11/14/2014 06:20:00","H Q",61844,32.90,-0.40,0.00
"11/14/2014 06:20:00","HUD VL",61758,35.96,2.66,0.00
"11/14/2014 06:20:00","LONGIL",61762,36.19,2.90,0.00
"11/14/2014 06:20:00","MHK VL",61756,34.43,1.13,0.00
"11/14/2014 06:20:00","MILLWD",61759,35.83,2.53,0.00
"11/14/2014 06:20:00","N.Y.C.",61761,35.79,2.50,0.00
"11/14/2014 06:20:00","NORTH",61755,32.63,-0.67,0.00
"11/14/2014 06:20:00","NPX",61845,35.29,2.00,0.00
"11/14/2014 06:20:00","O H",61846,31.56,-1.73,0.00
"11/14/2014 06:20:00","PJM",61847,34.16,0.86,0.00
"11/14/2014 06:20:00","WEST",61752,32.03,-1.27,0.00
"11/14/2014 06:25:00","CAPITL",61757,36.15,1.82,0.00
"11/14/2014 06:25:00","CENTRL",61754,34.71,0.38,0.00
"11/14/2014 06:25:00","DUNWOD",61760,36.80,2.47,0.00
"11/14/2014 06:25:00","GENESE",61753,33.78,-0.55,0.00
"11/14/2014 06:25:00","H Q",61844,33.92,-0.41,0.00
"11/14/2014 06:25:00","HUD VL",61758,37.07,2.75,0.00
"11/14/2014 06:25:00","LONGIL",61762,37.35,3.02,0.00
"11/14/2014 06:25:00","MHK VL",61756,35.53,1.20,0.00
"11/14/2014 06:25:00","MILLWD",61759,36.93,2.61,0.00
"11/14/2014 06:25:00","N.Y.C.",61761,36.90,2.58,0.00
"11/14/2014 06:25:00","NORTH",61755,33.64,-0.69,0.00
"11/14/2014 06:25:00","NPX",61845,36.39,2.06,0.00
"11/14/2014 06:25:00","O H",61846,32.54,-1.79,0.00
"11/14/2014 06:25:00","PJM",61847,35.25,0.93,0.00
"11/14/2014 06:25:00","WEST",61752,33.02,-1.30,0.00
"11/14/2014 06:30:00","CAPITL",61757,37.98,1.88,0.00
"11/14/2014 06:30:00","CENTRL",61754,36.51,0.40,0.00
"11/14/2014 06:30:00","DUNWOD",61760,38.71,2.60,0.00
"11/14/2014 06:30:00","GENESE",61753,35.60,-0.51,0.00
"11/14/2014 06:30:00","H Q",61844,35.68,-0.43,0.00
"11/14/2014 06:30:00","HUD VL",61758,39.03,2.92,0.00
"11/14/2014 06:30:00","LONGIL",61762,39.29,3.18,0.00
"11/14/2014 06:30:00","MHK VL",61756,37.37,1.26,0.00
"11/14/2014 06:30:00","MILLWD",61759,38.85,2.74,0.00
"11/14/2014 06:30:00","N.Y.C.",61761,38.82,2.71,0.00
"11/14/2014 06:30:00","NORTH",61755,35.39,-0.72,0.00
"11/14/2014 06:30:00","NPX",61845,38.27,2.17,0.00
"11/14/2014 06:30:00","O H",61846,34.27,-1.84,0.00
"11/14/2014 06:30:00","PJM",61847,37.08,0.98,0.00
"11/14/2014 06:30:00","WEST",61752,34.77,-1.34,0.00
"11/14/2014 06:35:00","CAPITL",61757,39.38,1.95,0.00
"11/14/2014 06:35:00","CENTRL",61754,37.85,0.41,0.00
"11/14/2014 06:35:00","DUNWOD",61760,40.20,2.77,0.00
"11/14/2014 06:35:00","GENESE",61753,36.80,-0.64,0.00
"11/14/2014 06:35:00","H Q",61844,36.98,-0.45,0.00
"11/14/2014 06:35:00","HUD VL",61758,40.54,3.11,0.00
"11/14/2014 06:35:00","LONGIL",61762,40.84,3.41,0.00
"11/14/2014 06:35:00","MHK VL",61756,38.78,1.35,0.00
"11/14/2014 06:35:00","MILLWD",61759,40.35,2.92,0.00
"11/14/2014 06:35:00","N.Y.C.",61761,40.35,2.92,0.00
"11/14/2014 06:35:00","NORTH",61755,36.64,-0.79,0.00
"11/14/2014 06:35:00","NPX",61845,39.68,2.25,0.00
"11/14/2014 06:35:00","O H",61846,35.45,-1.99,0.00
"11/14/2014 06:35:00","PJM",61847,38.48,1.05,0.00
"11/14/2014 06:35:00","WEST",61752,35.93,-1.50,0.00
"11/14/2014 06:40:00","CAPITL",61757,46.92,2.40,0.00
"11/14/2014 06:40:00","CENTRL",61754,44.91,0.40,0.00
"11/14/2014 06:40:00","DUNWOD",61760,47.85,3.34,0.00
"11/14/2014 06:40:00","GENESE",61753,43.53,-0.98,0.00
"11/14/2014 06:40:00","H Q",61844,44.02,-0.49,0.00
"11/14/2014 06:40:00","HUD VL",61758,48.21,3.69,0.00
"11/14/2014 06:40:00","LONGIL",61762,48.61,4.09,0.00
"11/14/2014 06:40:00","MHK VL",61756,46.16,1.65,0.00
"11/14/2014 06:40:00","MILLWD",61759,48.03,3.52,0.00
"11/14/2014 06:40:00","N.Y.C.",61761,48.03,3.52,0.00
"11/14/2014 06:40:00","NORTH",61755,43.67,-0.85,0.00
"11/14/2014 06:40:00","NPX",61845,47.27,2.76,0.00
"11/14/2014 06:40:00","O H",61846,41.71,-2.80,0.00
"11/14/2014 06:40:00","PJM",61847,45.58,1.07,0.00
"11/14/2014 06:40:00","WEST",61752,42.29,-2.22,0.00
"11/14/2014 06:45:00","CAPITL",61757,46.96,2.45,0.00
"11/14/2014 06:45:00","CENTRL",61754,44.87,0.35,0.00
"11/14/2014 06:45:00","DUNWOD",61760,47.89,3.38,0.00
"11/14/2014 06:45:00","GENESE",61753,43.40,-1.11,0.00
"11/14/2014 06:45:00","H Q",61844,44.02,-0.49,0.00
"11/14/2014 06:45:00","HUD VL",61758,48.25,3.74,0.00
"11/14/2014 06:45:00","LONGIL",61762,48.74,4.23,0.00
"11/14/2014 06:45:00","MHK VL",61756,46.16,1.65,0.00
"11/14/2014 06:45:00","MILLWD",61759,48.08,3.56,0.00
"11/14/2014 06:45:00","N.Y.C.",61761,48.08,3.56,0.00
"11/14/2014 06:45:00","NORTH",61755,43.67,-0.85,0.00
"11/14/2014 06:45:00","NPX",61845,47.32,2.81,0.00
"11/14/2014 06:45:00","O H",61846,41.49,-3.03,0.00
"11/14/2014 06:45:00","PJM",61847,45.54,1.02,0.00
"11/14/2014 06:45:00","WEST",61752,42.07,-2.45,0.00
"11/14/2014 06:50:00","CAPITL",61757,40.05,2.09,0.00
"11/14/2014 06:50:00","CENTRL",61754,38.26,0.30,0.00
"11/14/2014 06:50:00","DUNWOD",61760,40.81,2.85,0.00
"11/14/2014 06:50:00","GENESE",61753,37.05,-0.91,0.00
"11/14/2014 06:50:00","H Q",61844,37.51,-0.45,0.00
"11/14/2014 06:50:00","HUD VL",61758,41.11,3.15,0.00
"11/14/2014 06:50:00","LONGIL",61762,41.53,3.57,0.00
"11/14/2014 06:50:00","MHK VL",61756,39.37,1.41,0.00
"11/14/2014 06:50:00","MILLWD",61759,40.96,3.00,0.00
"11/14/2014 06:50:00","N.Y.C.",61761,40.96,3.00,0.00
"11/14/2014 06:50:00","NORTH",61755,37.24,-0.72,0.00
"11/14/2014 06:50:00","NPX",61845,40.32,2.35,0.00
"11/14/2014 06:50:00","O H",61846,35.42,-2.54,0.00
"11/14/2014 06:50:00","PJM",61847,38.83,0.87,0.00
"11/14/2014 06:50:00","WEST",61752,35.91,-2.05,0.00
"11/14/2014 06:55:00","CAPITL",61757,39.92,2.08,0.00
"11/14/2014 06:55:00","CENTRL",61754,38.18,0.34,0.00
"11/14/2014 06:55:00","DUNWOD",61760,40.71,2.87,0.00
"11/14/2014 06:55:00","GENESE",61753,37.01,-0.83,0.00
"11/14/2014 06:55:00","H Q",61844,37.39,-0.45,0.00
"11/14/2014 06:55:00","HUD VL",61758,41.02,3.18,0.00
"11/14/2014 06:55:00","LONGIL",61762,41.28,3.44,0.00
"11/14/2014 06:55:00","MHK VL",61756,39.28,1.44,0.00
"11/14/2014 06:55:00","MILLWD",61759,40.87,3.03,0.00
"11/14/2014 06:55:00","N.Y.C.",61761,40.87,3.03,0.00
"11/14/2014 06:55:00","NORTH",61755,37.08,-0.76,0.00
"11/14/2014 06:55:00","NPX",61845,40.22,2.39,0.00
"11/14/2014 06:55:00","O H",61846,35.42,-2.42,0.00
"11/14/2014 06:55:00","PJM",61847,38.78,0.95,0.00
"11/14/2014 06:55:00","WEST",61752,35.95,-1.89,0.00
"11/14/2014 07:00:00","CAPITL",61757,37.55,1.89,0.00
"11/14/2014 07:00:00","CENTRL",61754,36.13,0.46,0.00
"11/14/2014 07:00:00","DUNWOD",61760,38.27,2.60,0.00
"11/14/2014 07:00:00","GENESE",61753,35.13,-0.53,0.00
"11/14/2014 07:00:00","H Q",61844,35.27,-0.39,0.00
"11/14/2014 07:00:00","HUD VL",61758,38.55,2.89,0.00
"11/14/2014 07:00:00","LONGIL",61762,38.66,3.00,0.00
"11/14/2014 07:00:00","MHK VL",61756,37.05,1.39,0.00
"11/14/2014 07:00:00","MILLWD",61759,38.41,2.75,0.00
"11/14/2014 07:00:00","N.Y.C.",61761,38.37,2.71,0.00
"11/14/2014 07:00:00","NORTH",61755,35.13,-0.53,0.00
"11/14/2014 07:00:00","NPX",61845,37.80,2.14,0.00
"11/14/2014 07:00:00","O H",61846,33.88,-1.78,0.00
"11/14/2014 07:00:00","PJM",61847,36.70,1.03,0.00
"11/14/2014 07:00:00","WEST",61752,34.41,-1.25,0.00
"11/14/2014 07:05:00","CAPITL",61757,39.68,1.96,0.00
"11/14/2014 07:05:00","CENTRL",61754,38.13,0.42,0.00
"11/14/2014 07:05:00","DUNWOD",61760,40.51,2.79,0.00
"11/14/2014 07:05:00","GENESE",61753,36.92,-0.79,0.00
"11/14/2014 07:05:00","H Q",61844,37.34,-0.38,0.00
"11/14/2014 07:05:00","HUD VL",61758,40.81,3.09,0.00
"11/14/2014 07:05:00","LONGIL",61762,41.00,3.28,0.00
"11/14/2014 07:05:00","MHK VL",61756,39.19,1.47,0.00
"11/14/2014 07:05:00","MILLWD",61759,40.66,2.94,0.00
"11/14/2014 07:05:00","N.Y.C.",61761,40.62,2.90,0.00
"11/14/2014 07:05:00","NORTH",61755,37.30,-0.41,0.00
"11/14/2014 07:05:00","NPX",61845,166.46,2.26,-126.48
"11/14/2014 07:05:00","O H",61846,35.49,-2.23,0.00
"11/14/2014 07:05:00","PJM",61847,38.69,0.98,0.00
"11/14/2014 07:05:00","WEST",61752,36.06,-1.66,0.00
"11/14/2014 07:10:00","CAPITL",61757,39.76,1.96,0.00
"11/14/2014 07:10:00","CENTRL",61754,38.10,0.30,0.00
"11/14/2014 07:10:00","DUNWOD",61760,40.55,2.76,0.00
"11/14/2014 07:10:00","GENESE",61753,36.93,-0.87,0.00
"11/14/2014 07:10:00","H Q",61844,37.46,-0.34,0.00
"11/14/2014 07:10:00","HUD VL",61758,40.86,3.06,0.00
"11/14/2014 07:10:00","LONGIL",61762,41.08,3.29,0.00
"11/14/2014 07:10:00","MHK VL",61756,39.27,1.47,0.00
"11/14/2014 07:10:00","MILLWD",61759,40.71,2.91,0.00
"11/14/2014 07:10:00","N.Y.C.",61761,40.71,2.91,0.00
"11/14/2014 07:10:00","NORTH",61755,37.46,-0.34,0.00
"11/14/2014 07:10:00","NPX",61845,166.50,2.23,-126.48
"11/14/2014 07:10:00","O H",61846,35.42,-2.38,0.00
"11/14/2014 07:10:00","PJM",61847,38.67,0.87,0.00
"11/14/2014 07:10:00","WEST",61752,35.98,-1.81,0.00
"11/14/2014 07:15:00","CAPITL",61757,46.83,2.52,0.00
"11/14/2014 07:15:00","CENTRL",61754,44.66,0.35,0.00
"11/14/2014 07:15:00","DUNWOD",61760,47.59,3.28,0.00
"11/14/2014 07:15:00","GENESE",61753,43.29,-1.02,0.00
"11/14/2014 07:15:00","H Q",61844,43.91,-0.40,0.00
"11/14/2014 07:15:00","HUD VL",61758,47.94,3.63,0.00
"11/14/2014 07:15:00","LONGIL",61762,48.25,3.94,0.00
"11/14/2014 07:15:00","MHK VL",61756,45.99,1.68,0.00
"11/14/2014 07:15:00","MILLWD",61759,47.76,3.46,0.00
"11/14/2014 07:15:00","N.Y.C.",61761,47.72,3.41,0.00
"11/14/2014 07:15:00","NORTH",61755,43.82,-0.49,0.00
"11/14/2014 07:15:00","NPX",61845,173.49,2.70,-126.48
"11/14/2014 07:15:00","O H",61846,41.47,-2.84,0.00
"11/14/2014 07:15:00","PJM",61847,45.28,0.97,0.00
"11/14/2014 07:15:00","WEST",61752,42.14,-2.17,0.00
"11/14/2014 07:20:00","CAPITL",61757,50.09,2.70,0.00
"11/14/2014 07:20:00","CENTRL",61754,47.91,0.52,0.00
"11/14/2014 07:20:00","DUNWOD",61760,50.99,3.60,0.00
"11/14/2014 07:20:00","GENESE",61753,46.48,-0.90,0.00
"11/14/2014 07:20:00","H Q",61844,46.87,-0.52,0.00
"11/14/2014 07:20:00","HUD VL",61758,51.37,3.98,0.00
"11/14/2014 07:20:00","LONGIL",61762,51.70,4.31,0.00
"11/14/2014 07:20:00","MHK VL",61756,49.23,1.85,0.00
"11/14/2014 07:20:00","MILLWD",61759,51.22,3.84,0.00
"11/14/2014 07:20:00","N.Y.C.",61761,51.18,3.79,0.00
"11/14/2014 07:20:00","NORTH",61755,46.68,-0.71,0.00
"11/14/2014 07:20:00","NPX",61845,50.28,2.89,0.00
"11/14/2014 07:20:00","O H",61846,44.73,-2.65,0.00
"11/14/2014 07:20:00","PJM",61847,48.67,1.28,0.00
"11/14/2014 07:20:00","WEST",61752,45.44,-1.94,0.00
"11/14/2014 07:25:00","CAPITL",61757,51.36,2.81,0.00
"11/14/2014 07:25:00","CENTRL",61754,49.03,0.49,0.00
"11/14/2014 07:25:00","DUNWOD",61760,52.23,3.69,0.00
"11/14/2014 07:25:00","GENESE",61753,47.47,-1.07,0.00
"11/14/2014 07:25:00","H Q",61844,48.01,-0.53,0.00
"11/14/2014 07:25:00","HUD VL",61758,52.62,4.08,0.00
"11/14/2014 07:25:00","LONGIL",61762,52.96,4.42,0.00
"11/14/2014 07:25:00","MHK VL",61756,50.43,1.89,0.00
"11/14/2014 07:25:00","MILLWD",61759,52.47,3.93,0.00
"11/14/2014 07:25:00","N.Y.C.",61761,52.43,3.88,0.00
"11/14/2014 07:25:00","NORTH",61755,47.86,-0.68,0.00
"11/14/2014 07:25:00","NPX",61845,51.55,3.01,0.00
"11/14/2014 07:25:00","O H",61846,45.53,-3.01,0.00
"11/14/2014 07:25:00","PJM",61847,49.76,1.21,0.00
"11/14/2014 07:25:00","WEST",61752,46.26,-2.28,0.00
"11/14/2014 07:30:00","CAPITL",61757,52.75,2.84,0.00
"11/14/2014 07:30:00","CENTRL",61754,50.40,0.50,0.00
"11/14/2014 07:30:00","DUNWOD",61760,53.69,3.79,0.00
"11/14/2014 07:30:00","GENESE",61753,48.85,-1.05,0.00
"11/14/2014 07:30:00","H Q",61844,49.36,-0.55,0.00
"11/14/2014 07:30:00","HUD VL",61758,54.10,4.19,0.00
"11/14/2014 07:30:00","LONGIL",61762,54.34,4.44,0.00
"11/14/2014 07:30:00","MHK VL",61756,51.85,1.94,0.00
"11/14/2014 07:30:00","MILLWD",61759,53.90,3.99,0.00
"11/14/2014 07:30:00","N.Y.C.",61761,53.90,3.99,0.00
"11/14/2014 07:30:00","NORTH",61755,49.21,-0.70,0.00
"11/14/2014 07:30:00","NPX",61845,52.95,3.04,0.00
"11/14/2014 07:30:00","O H",61846,46.91,-2.99,0.00
"11/14/2014 07:30:00","PJM",61847,51.20,1.30,0.00
"11/14/2014 07:30:00","WEST",61752,47.61,-2.29,0.00
"11/14/2014 07:35:00","CAPITL",61757,59.74,3.27,0.00
"11/14/2014 07:35:00","CENTRL",61754,56.91,0.45,0.00
"11/14/2014 07:35:00","DUNWOD",61760,60.92,4.46,0.00
"11/14/2014 07:35:00","GENESE",61753,55.05,-1.41,0.00
"11/14/2014 07:35:00","H Q",61844,55.84,-0.62,0.00
"11/14/2014 07:35:00","HUD VL",61758,61.37,4.91,0.00
"11/14/2014 07:35:00","LONGIL",61762,61.71,5.25,0.00
"11/14/2014 07:35:00","MHK VL",61756,58.61,2.15,0.00
"11/14/2014 07:35:00","MILLWD",61759,61.20,4.74,0.00
"11/14/2014 07:35:00","N.Y.C.",61761,61.15,4.68,0.00
"11/14/2014 07:35:00","NORTH",61755,55.62,-0.85,0.00
"11/14/2014 07:35:00","NPX",61845,59.96,3.50,0.00
"11/14/2014 07:35:00","O H",61846,52.62,-3.84,0.00
"11/14/2014 07:35:00","PJM",61847,57.87,1.41,0.00
"11/14/2014 07:35:00","WEST",61752,53.47,-2.99,0.00
"11/14/2014 07:40:00","CAPITL",61757,61.40,3.36,0.00
"11/14/2014 07:40:00","CENTRL",61754,58.61,0.58,0.00
"11/14/2014 07:40:00","DUNWOD",61760,62.62,4.58,0.00
"11/14/2014 07:40:00","GENESE",61753,56.70,-1.33,0.00
"11/14/2014 07:40:00","H Q",61844,57.34,-0.69,0.00
"11/14/2014 07:40:00","HUD VL",61758,63.08,5.05,0.00
"11/14/2014 07:40:00","LONGIL",61762,63.43,5.40,0.00
"11/14/2014 07:40:00","MHK VL",61756,60.29,2.26,0.00
"11/14/2014 07:40:00","MILLWD",61759,62.85,4.81,0.00
"11/14/2014 07:40:00","N.Y.C.",61761,62.85,4.81,0.00
"11/14/2014 07:40:00","NORTH",61755,57.16,-0.87,0.00
"11/14/2014 07:40:00","NPX",61845,61.63,3.60,0.00
"11/14/2014 07:40:00","O H",61846,54.43,-3.60,0.00
"11/14/2014 07:40:00","PJM",61847,59.66,1.62,0.00
"11/14/2014 07:40:00","WEST",61752,55.25,-2.78,0.00
"11/14/2014 07:45:00","CAPITL",61757,47.85,2.54,0.00
"11/14/2014 07:45:00","CENTRL",61754,45.90,0.59,0.00
"11/14/2014 07:45:00","DUNWOD",61760,48.80,3.49,0.00
"11/14/2014 07:45:00","GENESE",61753,44.54,-0.77,0.00
"11/14/2014 07:45:00","H Q",61844,44.77,-0.54,0.00
"11/14/2014 07:45:00","HUD VL",61758,49.12,3.81,0.00
"11/14/2014 07:45:00","LONGIL",61762,49.48,4.17,0.00
"11/14/2014 07:45:00","MHK VL",61756,47.08,1.77,0.00
"11/14/2014 07:45:00","MILLWD",61759,48.98,3.67,0.00
"11/14/2014 07:45:00","N.Y.C.",61761,48.98,3.67,0.00
"11/14/2014 07:45:00","NORTH",61755,44.54,-0.77,0.00
"11/14/2014 07:45:00","NPX",61845,48.03,2.72,0.00
"11/14/2014 07:45:00","O H",61846,42.91,-2.40,0.00
"11/14/2014 07:45:00","PJM",61847,46.67,1.36,0.00
"11/14/2014 07:45:00","WEST",61752,43.59,-1.72,0.00
"11/14/2014 07:50:00","CAPITL",61757,47.74,2.57,0.00
"11/14/2014 07:50:00","CENTRL",61754,45.52,0.36,0.00
"11/14/2014 07:50:00","DUNWOD",61760,48.82,3.66,0.00
"11/14/2014 07:50:00","GENESE",61753,44.08,-1.08,0.00
"11/14/2014 07:50:00","H Q",61844,44.62,-0.54,0.00
"11/14/2014 07:50:00","HUD VL",61758,49.14,3.98,0.00
"11/14/2014 07:50:00","LONGIL",61762,49.50,4.34,0.00
"11/14/2014 07:50:00","MHK VL",61756,46.88,1.72,0.00
"11/14/2014 07:50:00","MILLWD",61759,49.00,3.84,0.00
"11/14/2014 07:50:00","N.Y.C.",61761,49.05,3.88,0.00
"11/14/2014 07:50:00","NORTH",61755,44.35,-0.81,0.00
"11/14/2014 07:50:00","NPX",61845,47.96,2.80,0.00
"11/14/2014 07:50:00","O H",61846,42.18,-2.98,0.00
"11/14/2014 07:50:00","PJM",61847,46.29,1.13,0.00
"11/14/2014 07:50:00","WEST",61752,42.86,-2.30,0.00
"11/14/2014 07:55:00","CAPITL",61757,49.93,2.69,0.00
"11/14/2014 07:55:00","CENTRL",61754,47.62,0.38,0.00
"11/14/2014 07:55:00","DUNWOD",61760,51.16,3.92,0.00
"11/14/2014 07:55:00","GENESE",61753,46.01,-1.23,0.00
"11/14/2014 07:55:00","H Q",61844,46.63,-0.62,0.00
"11/14/2014 07:55:00","HUD VL",61758,51.45,4.20,0.00
"11/14/2014 07:55:00","LONGIL",61762,51.82,4.58,0.00
"11/14/2014 07:55:00","MHK VL",61756,49.04,1.79,0.00
"11/14/2014 07:55:00","MILLWD",61759,51.35,4.11,0.00
"11/14/2014 07:55:00","N.Y.C.",61761,51.35,4.11,0.00
"11/14/2014 07:55:00","NORTH",61755,46.39,-0.85,0.00
"11/14/2014 07:55:00","NPX",61845,50.22,2.98,0.00
"11/14/2014 07:55:00","O H",61846,43.98,-3.26,0.00
"11/14/2014 07:55:00","PJM",61847,48.52,1.28,0.00
"11/14/2014 07:55:00","WEST",61752,44.69,-2.55,0.00
"11/14/2014 08:00:00","CAPITL",61757,57.21,3.08,0.00
"11/14/2014 08:00:00","CENTRL",61754,54.56,0.43,0.00
"11/14/2014 08:00:00","DUNWOD",61760,58.67,4.55,0.00
"11/14/2014 08:00:00","GENESE",61753,52.55,-1.57,0.00
"11/14/2014 08:00:00","H Q",61844,53.42,-0.71,0.00
"11/14/2014 08:00:00","HUD VL",61758,59.05,4.92,0.00
"11/14/2014 08:00:00","LONGIL",61762,59.37,5.25,0.00
"11/14/2014 08:00:00","MHK VL",61756,56.23,2.11,0.00
"11/14/2014 08:00:00","MILLWD",61759,58.89,4.76,0.00
"11/14/2014 08:00:00","N.Y.C.",61761,58.94,4.82,0.00
"11/14/2014 08:00:00","NORTH",61755,53.15,-0.97,0.00
"11/14/2014 08:00:00","NPX",61845,57.54,3.41,0.00
"11/14/2014 08:00:00","O H",61846,50.28,-3.84,0.00
"11/14/2014 08:00:00","PJM",61847,55.70,1.57,0.00
"11/14/2014 08:00:00","WEST",61752,51.04,-3.08,0.00
"11/14/2014 08:05:00","CAPITL",61757,61.40,3.31,0.00
"11/14/2014 08:05:00","CENTRL",61754,58.55,0.46,0.00
"11/14/2014 08:05:00","DUNWOD",61760,63.02,4.93,0.00
"11/14/2014 08:05:00","GENESE",61753,56.29,-1.80,0.00
"11/14/2014 08:05:00","H Q",61844,58.57,-0.69,-1.17
"11/14/2014 08:05:00","HUD VL",61758,63.37,5.29,0.00
"11/14/2014 08:05:00","LONGIL",61762,63.84,5.75,0.00
"11/14/2014 08:05:00","MHK VL",61756,60.35,2.26,0.00
"11/14/2014 08:05:00","MILLWD",61759,63.26,5.17,0.00
"11/14/2014 08:05:00","N.Y.C.",61761,63.32,5.23,0.00
"11/14/2014 08:05:00","NORTH",61755,57.10,-0.99,0.00
"11/14/2014 08:05:00","NPX",61845,117.44,3.72,-55.63
"11/14/2014 08:05:00","O H",61846,53.85,-4.24,0.00
"11/14/2014 08:05:00","PJM",61847,60.95,1.69,-1.17
"11/14/2014 08:05:00","WEST",61752,54.60,-3.48,0.00
"11/14/2014 08:10:00","CAPITL",61757,61.40,3.31,0.00
"11/14/2014 08:10:00","CENTRL",61754,58.67,0.58,0.00
"11/14/2014 08:10:00","DUNWOD",61760,63.02,4.93,0.00
"11/14/2014 08:10:00","GENESE",61753,56.40,-1.69,0.00
"11/14/2014 08:10:00","H Q",61844,58.51,-0.76,-1.17
"11/14/2014 08:10:00","HUD VL",61758,63.43,5.34,0.00
"11/14/2014 08:10:00","LONGIL",61762,63.90,5.81,0.00
"11/14/2014 08:10:00","MHK VL",61756,60.41,2.33,0.00
"11/14/2014 08:10:00","MILLWD",61759,63.26,5.17,0.00
"11/14/2014 08:10:00","N.Y.C.",61761,63.32,5.23,0.00
"11/14/2014 08:10:00","NORTH",61755,57.04,-1.04,0.00
"11/14/2014 08:10:00","NPX",61845,117.38,3.66,-55.63
"11/14/2014 08:10:00","O H",61846,54.20,-3.89,0.00
"11/14/2014 08:10:00","PJM",61847,61.12,1.86,-1.17
"11/14/2014 08:10:00","WEST",61752,54.95,-3.14,0.00
"11/14/2014 08:15:00","CAPITL",61757,69.38,3.80,0.00
"11/14/2014 08:15:00","CENTRL",61754,66.10,0.52,0.00
"11/14/2014 08:15:00","DUNWOD",61760,71.08,5.51,0.00
"11/14/2014 08:15:00","GENESE",61753,63.61,-1.97,0.00
"11/14/2014 08:15:00","H Q",61844,65.89,-0.85,-1.17
"11/14/2014 08:15:00","HUD VL",61758,71.54,5.97,0.00
"11/14/2014 08:15:00","LONGIL",61762,72.00,6.43,0.00
"11/14/2014 08:15:00","MHK VL",61756,68.13,2.55,0.00
"11/14/2014 08:15:00","MILLWD",61759,71.35,5.77,0.00
"11/14/2014 08:15:00","N.Y.C.",61761,71.48,5.90,0.00
"11/14/2014 08:15:00","NORTH",61755,64.40,-1.18,0.00
"11/14/2014 08:15:00","NPX",61845,125.46,4.26,-55.63
"11/14/2014 08:15:00","O H",61846,60.98,-4.59,0.00
"11/14/2014 08:15:00","PJM",61847,68.65,1.90,-1.17
"11/14/2014 08:15:00","WEST",61752,61.90,-3.67,0.00
"11/14/2014 08:20:00","CAPITL",61757,69.75,3.88,0.00
"11/14/2014 08:20:00","CENTRL",61754,66.26,0.40,0.00
"11/14/2014 08:20:00","DUNWOD",61760,71.46,5.60,0.00
"11/14/2014 08:20:00","GENESE",61753,63.75,-2.11,0.00
"11/14/2014 08:20:00","H Q",61844,65.89,-0.79,-0.81
"11/14/2014 08:20:00","HUD VL",61758,71.85,5.99,0.00
"11/14/2014 08:20:00","LONGIL",61762,72.38,6.52,0.00
"11/14/2014 08:20:00","MHK VL",61756,68.36,2.50,0.00
"11/14/2014 08:20:00","MILLWD",61759,71.72,5.86,0.00
"11/14/2014 08:20:00","N.Y.C.",61761,71.85,5.99,0.00
"11/14/2014 08:20:00","NORTH",61755,64.74,-1.12,0.00
"11/14/2014 08:20:00","NPX",61845,70.21,4.35,0.00
"11/14/2014 08:20:00","O H",61846,60.99,-4.87,0.00
"11/14/2014 08:20:00","PJM",61847,68.45,1.78,-0.81
"11/14/2014 08:20:00","WEST",61752,61.84,-4.02,0.00
"11/14/2014 08:25:00","CAPITL",61757,69.81,3.95,0.00
"11/14/2014 08:25:00","CENTRL",61754,66.19,0.33,0.00
"11/14/2014 08:25:00","DUNWOD",61760,71.46,5.60,0.00
"11/14/2014 08:25:00","GENESE",61753,63.69,-2.17,0.00
"11/14/2014 08:25:00","H Q",61844,65.89,-0.79,-0.81
"11/14/2014 08:25:00","HUD VL",61758,71.85,5.99,0.00
"11/14/2014 08:25:00","LONGIL",61762,72.25,6.39,0.00
"11/14/2014 08:25:00","MHK VL",61756,68.36,2.50,0.00
"11/14/2014 08:25:00","MILLWD",61759,71.72,5.86,0.00
"11/14/2014 08:25:00","N.Y.C.",61761,71.79,5.93,0.00
"11/14/2014 08:25:00","NORTH",61755,64.68,-1.18,0.00
"11/14/2014 08:25:00","NPX",61845,70.28,4.41,0.00
