"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2014 06:20:00","LONGIL",61762,33.73,2.87,0.00
"11/17/2014 06:20:00","MHK VL",61756,32.04,1.17,0.00
"11/17/2014 06:20:00","MILLWD",61759,33.27,2.41,0.00
"11/17/2014 06:20:00","N.Y.C.",61761,33.30,2.44,0.00
"11/17/2014 06:20:00","NORTH",61755,30.50,-0.37,0.00
"11/17/2014 06:20:00","NPX",61845,33.06,2.19,0.00
"11/17/2014 06:20:00","O H",61846,30.12,-0.74,0.00
"11/17/2014 06:20:00","PJM",61847,31.88,1.02,0.00
"11/17/2014 06:20:00","WEST",61752,30.77,-0.09,0.00
"11/17/2014 06:25:00","CAPITL",61757,33.17,2.37,0.00
"11/17/2014 06:25:00","CENTRL",61754,31.51,0.71,0.00
"11/17/2014 06:25:00","DUNWOD",61760,33.14,2.34,0.00
"11/17/2014 06:25:00","GENESE",61753,31.05,0.25,0.00
"11/17/2014 06:25:00","H Q",61844,30.15,-0.65,0.00
"11/17/2014 06:25:00","HUD VL",61758,33.23,2.43,0.00
"11/17/2014 06:25:00","LONGIL",61762,33.67,2.86,0.00
"11/17/2014 06:25:00","MHK VL",61756,31.97,1.17,0.00
"11/17/2014 06:25:00","MILLWD",61759,33.21,2.40,0.00
"11/17/2014 06:25:00","N.Y.C.",61761,33.21,2.40,0.00
"11/17/2014 06:25:00","NORTH",61755,30.40,-0.40,0.00
"11/17/2014 06:25:00","NPX",61845,32.99,2.19,0.00
"11/17/2014 06:25:00","O H",61846,30.09,-0.71,0.00
"11/17/2014 06:25:00","PJM",61847,31.82,1.01,0.00
"11/17/2014 06:25:00","WEST",61752,30.77,-0.03,0.00
"11/17/2014 06:30:00","CAPITL",61757,33.44,2.39,0.00
"11/17/2014 06:30:00","CENTRL",61754,31.76,0.71,0.00
"11/17/2014 06:30:00","DUNWOD",61760,33.44,2.39,0.00
"11/17/2014 06:30:00","GENESE",61753,31.27,0.22,0.00
"11/17/2014 06:30:00","H Q",61844,30.39,-0.65,0.00
"11/17/2014 06:30:00","HUD VL",61758,33.53,2.48,0.00
"11/17/2014 06:30:00","LONGIL",61762,34.00,2.95,0.00
"11/17/2014 06:30:00","MHK VL",61756,32.23,1.18,0.00
"11/17/2014 06:30:00","MILLWD",61759,33.53,2.48,0.00
"11/17/2014 06:30:00","N.Y.C.",61761,33.50,2.45,0.00
"11/17/2014 06:30:00","NORTH",61755,30.61,-0.43,0.00
"11/17/2014 06:30:00","NPX",61845,33.25,2.20,0.00
"11/17/2014 06:30:00","O H",61846,30.24,-0.81,0.00
"11/17/2014 06:30:00","PJM",61847,32.07,1.02,0.00
"11/17/2014 06:30:00","WEST",61752,30.89,-0.15,0.00
"11/17/2014 06:35:00","CAPITL",61757,36.67,2.68,0.00
"11/17/2014 06:35:00","CENTRL",61754,34.63,0.64,0.00
"11/17/2014 06:35:00","DUNWOD",61760,36.67,2.68,0.00
"11/17/2014 06:35:00","GENESE",61753,34.02,0.03,0.00
"11/17/2014 06:35:00","H Q",61844,33.27,-0.72,0.00
"11/17/2014 06:35:00","HUD VL",61758,36.77,2.79,0.00
"11/17/2014 06:35:00","LONGIL",61762,37.28,3.30,0.00
"11/17/2014 06:35:00","MHK VL",61756,35.28,1.29,0.00
"11/17/2014 06:35:00","MILLWD",61759,36.77,2.79,0.00
"11/17/2014 06:35:00","N.Y.C.",61761,36.74,2.75,0.00
"11/17/2014 06:35:00","NORTH",61755,33.51,-0.48,0.00
"11/17/2014 06:35:00","NPX",61845,36.50,2.51,0.00
"11/17/2014 06:35:00","O H",61846,32.73,-1.26,0.00
"11/17/2014 06:35:00","PJM",61847,35.01,1.02,0.00
"11/17/2014 06:35:00","WEST",61752,33.44,-0.55,0.00
"11/17/2014 06:40:00","CAPITL",61757,38.71,2.80,0.00
"11/17/2014 06:40:00","CENTRL",61754,36.59,0.68,0.00
"11/17/2014 06:40:00","DUNWOD",61760,38.78,2.87,0.00
"11/17/2014 06:40:00","GENESE",61753,35.98,0.07,0.00
"11/17/2014 06:40:00","H Q",61844,35.15,-0.76,0.00
"11/17/2014 06:40:00","HUD VL",61758,38.89,2.98,0.00
"11/17/2014 06:40:00","LONGIL",61762,39.43,3.52,0.00
"11/17/2014 06:40:00","MHK VL",61756,37.28,1.36,0.00
"11/17/2014 06:40:00","MILLWD",61759,38.89,2.98,0.00
"11/17/2014 06:40:00","N.Y.C.",61761,38.86,2.95,0.00
"11/17/2014 06:40:00","NORTH",61755,35.41,-0.50,0.00
"11/17/2014 06:40:00","NPX",61845,38.53,2.62,0.00
"11/17/2014 06:40:00","O H",61846,34.69,-1.22,0.00
"11/17/2014 06:40:00","PJM",61847,37.03,1.11,0.00
"11/17/2014 06:40:00","WEST",61752,35.41,-0.50,0.00
"11/17/2014 06:45:00","CAPITL",61757,36.67,2.68,0.00
"11/17/2014 06:45:00","CENTRL",61754,34.63,0.64,0.00
"11/17/2014 06:45:00","DUNWOD",61760,36.64,2.65,0.00
"11/17/2014 06:45:00","GENESE",61753,34.02,0.03,0.00
"11/17/2014 06:45:00","H Q",61844,33.31,-0.68,0.00
"11/17/2014 06:45:00","HUD VL",61758,36.74,2.75,0.00
"11/17/2014 06:45:00","LONGIL",61762,37.22,3.23,0.00
"11/17/2014 06:45:00","MHK VL",61756,35.28,1.29,0.00
"11/17/2014 06:45:00","MILLWD",61759,36.74,2.75,0.00
"11/17/2014 06:45:00","N.Y.C.",61761,36.71,2.72,0.00
"11/17/2014 06:45:00","NORTH",61755,33.54,-0.44,0.00
"11/17/2014 06:45:00","NPX",61845,36.47,2.48,0.00
"11/17/2014 06:45:00","O H",61846,32.76,-1.22,0.00
"11/17/2014 06:45:00","PJM",61847,34.97,0.99,0.00
"11/17/2014 06:45:00","WEST",61752,33.48,-0.51,0.00
"11/17/2014 06:50:00","CAPITL",61757,36.67,2.68,0.00
"11/17/2014 06:50:00","CENTRL",61754,34.63,0.64,0.00
"11/17/2014 06:50:00","DUNWOD",61760,36.67,2.68,0.00
"11/17/2014 06:50:00","GENESE",61753,33.99,0.00,0.00
"11/17/2014 06:50:00","H Q",61844,33.27,-0.72,0.00
"11/17/2014 06:50:00","HUD VL",61758,36.81,2.82,0.00
"11/17/2014 06:50:00","LONGIL",61762,37.32,3.33,0.00
"11/17/2014 06:50:00","MHK VL",61756,35.28,1.29,0.00
"11/17/2014 06:50:00","MILLWD",61759,36.77,2.79,0.00
"11/17/2014 06:50:00","N.Y.C.",61761,36.77,2.79,0.00
"11/17/2014 06:50:00","NORTH",61755,33.54,-0.44,0.00
"11/17/2014 06:50:00","NPX",61845,36.47,2.48,0.00
"11/17/2014 06:50:00","O H",61846,32.66,-1.33,0.00
"11/17/2014 06:50:00","PJM",61847,34.97,0.99,0.00
"11/17/2014 06:50:00","WEST",61752,33.38,-0.61,0.00
"11/17/2014 06:55:00","CAPITL",61757,36.67,2.68,0.00
"11/17/2014 06:55:00","CENTRL",61754,34.63,0.64,0.00
"11/17/2014 06:55:00","DUNWOD",61760,36.67,2.68,0.00
"11/17/2014 06:55:00","GENESE",61753,33.92,-0.07,0.00
"11/17/2014 06:55:00","H Q",61844,33.27,-0.72,0.00
"11/17/2014 06:55:00","HUD VL",61758,36.81,2.82,0.00
"11/17/2014 06:55:00","LONGIL",61762,37.28,3.30,0.00
"11/17/2014 06:55:00","MHK VL",61756,35.28,1.29,0.00
"11/17/2014 06:55:00","MILLWD",61759,36.77,2.79,0.00
"11/17/2014 06:55:00","N.Y.C.",61761,36.77,2.79,0.00
"11/17/2014 06:55:00","NORTH",61755,33.54,-0.44,0.00
"11/17/2014 06:55:00","NPX",61845,36.47,2.48,0.00
"11/17/2014 06:55:00","O H",61846,32.59,-1.39,0.00
"11/17/2014 06:55:00","PJM",61847,34.97,0.99,0.00
"11/17/2014 06:55:00","WEST",61752,33.31,-0.68,0.00
"11/17/2014 07:00:00","CAPITL",61757,32.96,2.44,0.00
"11/17/2014 07:00:00","CENTRL",61754,31.00,0.49,0.00
"11/17/2014 07:00:00","DUNWOD",61760,33.04,2.53,0.00
"11/17/2014 07:00:00","GENESE",61753,30.27,-0.25,0.00
"11/17/2014 07:00:00","H Q",61844,29.87,-0.64,0.00
"11/17/2014 07:00:00","HUD VL",61758,33.17,2.65,0.00
"11/17/2014 07:00:00","LONGIL",61762,33.66,3.14,0.00
"11/17/2014 07:00:00","MHK VL",61756,31.67,1.16,0.00
"11/17/2014 07:00:00","MILLWD",61759,33.14,2.62,0.00
"11/17/2014 07:00:00","N.Y.C.",61761,33.17,2.65,0.00
"11/17/2014 07:00:00","NORTH",61755,30.12,-0.40,0.00
"11/17/2014 07:00:00","NPX",61845,32.83,2.32,0.00
"11/17/2014 07:00:00","O H",61846,28.93,-1.59,0.00
"11/17/2014 07:00:00","PJM",61847,31.37,0.85,0.00
"11/17/2014 07:00:00","WEST",61752,29.54,-0.98,0.00
"11/17/2014 07:05:00","CAPITL",61757,40.17,2.98,0.00
"11/17/2014 07:05:00","CENTRL",61754,37.86,0.67,0.00
"11/17/2014 07:05:00","DUNWOD",61760,40.35,3.16,0.00
"11/17/2014 07:05:00","GENESE",61753,36.86,-0.34,0.00
"11/17/2014 07:05:00","H Q",61844,36.38,-0.82,0.00
"11/17/2014 07:05:00","HUD VL",61758,40.50,3.31,0.00
"11/17/2014 07:05:00","LONGIL",61762,41.25,4.05,0.00
"11/17/2014 07:05:00","MHK VL",61756,38.64,1.45,0.00
"11/17/2014 07:05:00","MILLWD",61759,40.47,3.27,0.00
"11/17/2014 07:05:00","N.Y.C.",61761,40.47,3.27,0.00
"11/17/2014 07:05:00","NORTH",61755,36.75,-0.44,0.00
"11/17/2014 07:05:00","NPX",61845,39.99,2.79,0.00
"11/17/2014 07:05:00","O H",61846,35.30,-1.90,0.00
"11/17/2014 07:05:00","PJM",61847,38.38,1.19,0.00
"11/17/2014 07:05:00","WEST",61752,36.00,-1.19,0.00
"11/17/2014 07:10:00","CAPITL",61757,51.60,3.86,0.00
"11/17/2014 07:10:00","CENTRL",61754,48.69,0.95,0.00
"11/17/2014 07:10:00","DUNWOD",61760,51.88,4.15,0.00
"11/17/2014 07:10:00","GENESE",61753,47.40,-0.33,0.00
"11/17/2014 07:10:00","H Q",61844,46.64,-1.10,0.00
"11/17/2014 07:10:00","HUD VL",61758,52.08,4.34,0.00
"11/17/2014 07:10:00","LONGIL",61762,53.03,5.30,0.00
"11/17/2014 07:10:00","MHK VL",61756,49.64,1.91,0.00
"11/17/2014 07:10:00","MILLWD",61759,52.03,4.30,0.00
"11/17/2014 07:10:00","N.Y.C.",61761,52.08,4.34,0.00
"11/17/2014 07:10:00","NORTH",61755,47.02,-0.71,0.00
"11/17/2014 07:10:00","NPX",61845,51.36,3.63,0.00
"11/17/2014 07:10:00","O H",61846,45.49,-2.24,0.00
"11/17/2014 07:10:00","PJM",61847,49.45,1.72,0.00
"11/17/2014 07:10:00","WEST",61752,46.45,-1.29,0.00
"11/17/2014 07:15:00","CAPITL",61757,45.96,3.41,0.00
"11/17/2014 07:15:00","CENTRL",61754,43.45,0.90,0.00
"11/17/2014 07:15:00","DUNWOD",61760,46.42,3.87,0.00
"11/17/2014 07:15:00","GENESE",61753,42.17,-0.38,0.00
"11/17/2014 07:15:00","H Q",61844,41.49,-1.06,0.00
"11/17/2014 07:15:00","HUD VL",61758,46.55,4.00,0.00
"11/17/2014 07:15:00","LONGIL",61762,47.40,4.85,0.00
"11/17/2014 07:15:00","MHK VL",61756,44.21,1.66,0.00
"11/17/2014 07:15:00","MILLWD",61759,46.55,4.00,0.00
"11/17/2014 07:15:00","N.Y.C.",61761,46.55,4.00,0.00
"11/17/2014 07:15:00","NORTH",61755,41.83,-0.72,0.00
"11/17/2014 07:15:00","NPX",61845,45.87,3.32,0.00
"11/17/2014 07:15:00","O H",61846,40.51,-2.04,0.00
"11/17/2014 07:15:00","PJM",61847,44.17,1.62,0.00
"11/17/2014 07:15:00","WEST",61752,41.41,-1.15,0.00
"11/17/2014 07:20:00","CAPITL",61757,50.56,3.79,0.00
"11/17/2014 07:20:00","CENTRL",61754,47.57,0.79,0.00
"11/17/2014 07:20:00","DUNWOD",61760,51.03,4.26,0.00
"11/17/2014 07:20:00","GENESE",61753,46.26,-0.51,0.00
"11/17/2014 07:20:00","H Q",61844,45.65,-1.12,0.00
"11/17/2014 07:20:00","HUD VL",61758,51.22,4.45,0.00
"11/17/2014 07:20:00","LONGIL",61762,52.10,5.33,0.00
"11/17/2014 07:20:00","MHK VL",61756,48.55,1.78,0.00
"11/17/2014 07:20:00","MILLWD",61759,51.17,4.40,0.00
"11/17/2014 07:20:00","N.Y.C.",61761,51.26,4.49,0.00
"11/17/2014 07:20:00","NORTH",61755,45.88,-0.89,0.00
"11/17/2014 07:20:00","NPX",61845,50.42,3.65,0.00
"11/17/2014 07:20:00","O H",61846,44.25,-2.53,0.00
"11/17/2014 07:20:00","PJM",61847,48.31,1.54,0.00
"11/17/2014 07:20:00","WEST",61752,45.23,-1.54,0.00
"11/17/2014 07:25:00","CAPITL",61757,51.91,3.89,0.00
"11/17/2014 07:25:00","CENTRL",61754,48.89,0.87,0.00
"11/17/2014 07:25:00","DUNWOD",61760,52.39,4.37,0.00
"11/17/2014 07:25:00","GENESE",61753,47.45,-0.57,0.00
"11/17/2014 07:25:00","H Q",61844,46.87,-1.15,0.00
"11/17/2014 07:25:00","HUD VL",61758,52.59,4.56,0.00
"11/17/2014 07:25:00","LONGIL",61762,53.50,5.47,0.00
"11/17/2014 07:25:00","MHK VL",61756,49.90,1.87,0.00
"11/17/2014 07:25:00","MILLWD",61759,52.54,4.51,0.00
"11/17/2014 07:25:00","N.Y.C.",61761,52.59,4.56,0.00
"11/17/2014 07:25:00","NORTH",61755,47.16,-0.86,0.00
"11/17/2014 07:25:00","NPX",61845,51.82,3.79,0.00
"11/17/2014 07:25:00","O H",61846,45.43,-2.59,0.00
"11/17/2014 07:25:00","PJM",61847,49.66,1.63,0.00
"11/17/2014 07:25:00","WEST",61752,46.39,-1.63,0.00
"11/17/2014 07:30:00","CAPITL",61757,47.48,3.60,0.00
"11/17/2014 07:30:00","CENTRL",61754,44.67,0.79,0.00
"11/17/2014 07:30:00","DUNWOD",61760,47.87,3.99,0.00
"11/17/2014 07:30:00","GENESE",61753,43.35,-0.52,0.00
"11/17/2014 07:30:00","H Q",61844,42.83,-1.05,0.00
"11/17/2014 07:30:00","HUD VL",61758,47.96,4.08,0.00
"11/17/2014 07:30:00","LONGIL",61762,48.84,4.96,0.00
"11/17/2014 07:30:00","MHK VL",61756,45.55,1.67,0.00
"11/17/2014 07:30:00","MILLWD",61759,47.96,4.08,0.00
"11/17/2014 07:30:00","N.Y.C.",61761,48.05,4.17,0.00
"11/17/2014 07:30:00","NORTH",61755,43.04,-0.84,0.00
"11/17/2014 07:30:00","NPX",61845,47.34,3.47,0.00
"11/17/2014 07:30:00","O H",61846,41.47,-2.41,0.00
"11/17/2014 07:30:00","PJM",61847,45.37,1.49,0.00
"11/17/2014 07:30:00","WEST",61752,42.39,-1.49,0.00
"11/17/2014 07:35:00","CAPITL",61757,46.39,3.47,0.00
"11/17/2014 07:35:00","CENTRL",61754,43.65,0.73,0.00
"11/17/2014 07:35:00","DUNWOD",61760,46.83,3.91,0.00
"11/17/2014 07:35:00","GENESE",61753,42.28,-0.64,0.00
"11/17/2014 07:35:00","H Q",61844,41.93,-0.99,0.00
"11/17/2014 07:35:00","HUD VL",61758,46.91,3.99,0.00
"11/17/2014 07:35:00","LONGIL",61762,47.85,4.93,0.00
"11/17/2014 07:35:00","MHK VL",61756,44.55,1.63,0.00
"11/17/2014 07:35:00","MILLWD",61759,46.95,4.03,0.00
"11/17/2014 07:35:00","N.Y.C.",61761,47.04,4.12,0.00
"11/17/2014 07:35:00","NORTH",61755,42.23,-0.69,0.00
"11/17/2014 07:35:00","NPX",61845,46.27,3.35,0.00
"11/17/2014 07:35:00","O H",61846,40.48,-2.44,0.00
"11/17/2014 07:35:00","PJM",61847,44.33,1.41,0.00
"11/17/2014 07:35:00","WEST",61752,41.38,-1.54,0.00
"11/17/2014 07:40:00","CAPITL",61757,47.13,3.57,0.00
"11/17/2014 07:40:00","CENTRL",61754,44.21,0.65,0.00
"11/17/2014 07:40:00","DUNWOD",61760,47.56,4.00,0.00
"11/17/2014 07:40:00","GENESE",61753,42.78,-0.78,0.00
"11/17/2014 07:40:00","H Q",61844,42.56,-1.00,0.00
"11/17/2014 07:40:00","HUD VL",61758,47.70,4.14,0.00
"11/17/2014 07:40:00","LONGIL",61762,48.65,5.09,0.00
"11/17/2014 07:40:00","MHK VL",61756,45.21,1.65,0.00
"11/17/2014 07:40:00","MILLWD",61759,47.70,4.14,0.00
"11/17/2014 07:40:00","N.Y.C.",61761,47.78,4.22,0.00
"11/17/2014 07:40:00","NORTH",61755,42.86,-0.70,0.00
"11/17/2014 07:40:00","NPX",61845,47.00,3.44,0.00
"11/17/2014 07:40:00","O H",61846,40.86,-2.70,0.00
"11/17/2014 07:40:00","PJM",61847,44.95,1.39,0.00
"11/17/2014 07:40:00","WEST",61752,41.77,-1.79,0.00
"11/17/2014 07:45:00","CAPITL",61757,46.30,3.47,0.00
"11/17/2014 07:45:00","CENTRL",61754,43.60,0.77,0.00
"11/17/2014 07:45:00","DUNWOD",61760,46.72,3.90,0.00
"11/17/2014 07:45:00","GENESE",61753,42.23,-0.60,0.00
"11/17/2014 07:45:00","H Q",61844,41.84,-0.98,0.00
"11/17/2014 07:45:00","HUD VL",61758,46.85,4.02,0.00
"11/17/2014 07:45:00","LONGIL",61762,47.75,4.92,0.00
"11/17/2014 07:45:00","MHK VL",61756,44.50,1.67,0.00
"11/17/2014 07:45:00","MILLWD",61759,46.85,4.02,0.00
"11/17/2014 07:45:00","N.Y.C.",61761,46.94,4.11,0.00
"11/17/2014 07:45:00","NORTH",61755,42.10,-0.73,0.00
"11/17/2014 07:45:00","NPX",61845,46.17,3.34,0.00
"11/17/2014 07:45:00","O H",61846,40.47,-2.36,0.00
"11/17/2014 07:45:00","PJM",61847,44.33,1.50,0.00
"11/17/2014 07:45:00","WEST",61752,41.42,-1.41,0.00
"11/17/2014 07:50:00","CAPITL",61757,39.96,2.96,0.00
"11/17/2014 07:50:00","CENTRL",61754,37.78,0.78,0.00
"11/17/2014 07:50:00","DUNWOD",61760,40.29,3.29,0.00
"11/17/2014 07:50:00","GENESE",61753,36.74,-0.26,0.00
"11/17/2014 07:50:00","H Q",61844,36.11,-0.89,0.00
"11/17/2014 07:50:00","HUD VL",61758,40.40,3.40,0.00
"11/17/2014 07:50:00","LONGIL",61762,41.14,4.14,0.00
"11/17/2014 07:50:00","MHK VL",61756,38.44,1.44,0.00
"11/17/2014 07:50:00","MILLWD",61759,40.40,3.40,0.00
"11/17/2014 07:50:00","N.Y.C.",61761,40.44,3.44,0.00
"11/17/2014 07:50:00","NORTH",61755,36.29,-0.70,0.00
"11/17/2014 07:50:00","NPX",61845,39.81,2.81,0.00
"11/17/2014 07:50:00","O H",61846,35.37,-1.63,0.00
"11/17/2014 07:50:00","PJM",61847,38.37,1.37,0.00
"11/17/2014 07:50:00","WEST",61752,36.22,-0.78,0.00
"11/17/2014 07:55:00","CAPITL",61757,46.24,3.46,0.00
"11/17/2014 07:55:00","CENTRL",61754,43.46,0.68,0.00
"11/17/2014 07:55:00","DUNWOD",61760,46.71,3.93,0.00
"11/17/2014 07:55:00","GENESE",61753,42.18,-0.60,0.00
"11/17/2014 07:55:00","H Q",61844,41.75,-1.03,0.00
"11/17/2014 07:55:00","HUD VL",61758,46.80,4.02,0.00
"11/17/2014 07:55:00","LONGIL",61762,47.70,4.92,0.00
"11/17/2014 07:55:00","MHK VL",61756,44.41,1.63,0.00
"11/17/2014 07:55:00","MILLWD",61759,46.80,4.02,0.00
"11/17/2014 07:55:00","N.Y.C.",61761,46.89,4.11,0.00
"11/17/2014 07:55:00","NORTH",61755,42.01,-0.77,0.00
"11/17/2014 07:55:00","NPX",61845,46.12,3.34,0.00
"11/17/2014 07:55:00","O H",61846,40.39,-2.39,0.00
"11/17/2014 07:55:00","PJM",61847,44.19,1.41,0.00
"11/17/2014 07:55:00","WEST",61752,41.33,-1.45,0.00
"11/17/2014 08:00:00","CAPITL",61757,32.92,2.38,0.00
"11/17/2014 08:00:00","CENTRL",61754,31.15,0.61,0.00
"11/17/2014 08:00:00","DUNWOD",61760,33.26,2.72,0.00
"11/17/2014 08:00:00","GENESE",61753,30.33,-0.21,0.00
"11/17/2014 08:00:00","H Q",61844,29.81,-0.73,0.00
"11/17/2014 08:00:00","HUD VL",61758,33.35,2.81,0.00
"11/17/2014 08:00:00","LONGIL",61762,33.66,3.12,0.00
"11/17/2014 08:00:00","MHK VL",61756,31.76,1.22,0.00
"11/17/2014 08:00:00","MILLWD",61759,33.35,2.81,0.00
"11/17/2014 08:00:00","N.Y.C.",61761,33.41,2.87,0.00
"11/17/2014 08:00:00","NORTH",61755,29.96,-0.58,0.00
"11/17/2014 08:00:00","NPX",61845,32.80,2.26,0.00
"11/17/2014 08:00:00","O H",61846,29.10,-1.43,0.00
"11/17/2014 08:00:00","PJM",61847,31.64,1.10,0.00
"11/17/2014 08:00:00","WEST",61752,29.81,-0.73,0.00
"11/17/2014 08:05:00","CAPITL",61757,37.60,2.62,0.00
"11/17/2014 08:05:00","CENTRL",61754,35.82,0.84,0.00
"11/17/2014 08:05:00","DUNWOD",61760,38.16,3.18,0.00
"11/17/2014 08:05:00","GENESE",61753,34.84,-0.14,0.00
"11/17/2014 08:05:00","H Q",61844,34.14,-0.84,0.00
"11/17/2014 08:05:00","HUD VL",61758,38.27,3.29,0.00
"11/17/2014 08:05:00","LONGIL",61762,38.44,3.46,0.00
"11/17/2014 08:05:00","MHK VL",61756,36.41,1.43,0.00
"11/17/2014 08:05:00","MILLWD",61759,38.27,3.29,0.00
"11/17/2014 08:05:00","N.Y.C.",61761,38.37,3.39,0.00
"11/17/2014 08:05:00","NORTH",61755,34.31,-0.67,0.00
"11/17/2014 08:05:00","NPX",61845,152.40,2.48,-114.94
"11/17/2014 08:05:00","O H",61846,33.61,-1.36,0.00
"11/17/2014 08:05:00","PJM",61847,36.48,1.50,0.00
"11/17/2014 08:05:00","WEST",61752,34.42,-0.56,0.00
"11/17/2014 08:10:00","CAPITL",61757,43.45,3.07,0.00
"11/17/2014 08:10:00","CENTRL",61754,41.31,0.93,0.00
"11/17/2014 08:10:00","DUNWOD",61760,44.10,3.71,0.00
"11/17/2014 08:10:00","GENESE",61753,40.06,-0.32,0.00
"11/17/2014 08:10:00","H Q",61844,39.41,-0.97,0.00
"11/17/2014 08:10:00","HUD VL",61758,44.22,3.84,0.00
"11/17/2014 08:10:00","LONGIL",61762,44.67,4.28,0.00
"11/17/2014 08:10:00","MHK VL",61756,42.08,1.70,0.00
"11/17/2014 08:10:00","MILLWD",61759,44.22,3.84,0.00
"11/17/2014 08:10:00","N.Y.C.",61761,44.34,3.96,0.00
"11/17/2014 08:10:00","NORTH",61755,39.66,-0.73,0.00
"11/17/2014 08:10:00","NPX",61845,158.19,2.87,-114.94
"11/17/2014 08:10:00","O H",61846,38.61,-1.78,0.00
"11/17/2014 08:10:00","PJM",61847,42.12,1.74,0.00
"11/17/2014 08:10:00","WEST",61752,39.49,-0.89,0.00
"11/17/2014 08:15:00","CAPITL",61757,43.91,3.18,0.00
"11/17/2014 08:15:00","CENTRL",61754,41.46,0.73,0.00
"11/17/2014 08:15:00","DUNWOD",61760,44.52,3.79,0.00
"11/17/2014 08:15:00","GENESE",61753,40.16,-0.57,0.00
"11/17/2014 08:15:00","H Q",61844,39.75,-0.98,0.00
"11/17/2014 08:15:00","HUD VL",61758,44.64,3.91,0.00
"11/17/2014 08:15:00","LONGIL",61762,45.21,4.48,0.00
"11/17/2014 08:15:00","MHK VL",61756,42.36,1.63,0.00
"11/17/2014 08:15:00","MILLWD",61759,44.64,3.91,0.00
"11/17/2014 08:15:00","N.Y.C.",61761,44.76,4.03,0.00
"11/17/2014 08:15:00","NORTH",61755,39.95,-0.78,0.00
"11/17/2014 08:15:00","NPX",61845,158.68,3.01,-114.94
"11/17/2014 08:15:00","O H",61846,38.49,-2.24,0.00
"11/17/2014 08:15:00","PJM",61847,42.24,1.51,0.00
"11/17/2014 08:15:00","WEST",61752,39.42,-1.30,0.00
"11/17/2014 08:20:00","CAPITL",61757,43.86,3.18,0.00
"11/17/2014 08:20:00","CENTRL",61754,41.38,0.69,0.00
"11/17/2014 08:20:00","DUNWOD",61760,44.51,3.82,0.00
"11/17/2014 08:20:00","GENESE",61753,40.12,-0.57,0.00
"11/17/2014 08:20:00","H Q",61844,39.75,-0.93,0.00
"11/17/2014 08:20:00","HUD VL",61758,44.63,3.95,0.00
"11/17/2014 08:20:00","LONGIL",61762,45.12,4.44,0.00
"11/17/2014 08:20:00","MHK VL",61756,42.32,1.63,0.00
"11/17/2014 08:20:00","MILLWD",61759,44.59,3.91,0.00
"11/17/2014 08:20:00","N.Y.C.",61761,44.75,4.07,0.00
"11/17/2014 08:20:00","NORTH",61755,39.91,-0.77,0.00
"11/17/2014 08:20:00","NPX",61845,43.70,3.01,0.00
"11/17/2014 08:20:00","O H",61846,38.41,-2.28,0.00
"11/17/2014 08:20:00","PJM",61847,42.15,1.46,0.00
"11/17/2014 08:20:00","WEST",61752,39.34,-1.34,0.00
"11/17/2014 08:25:00","CAPITL",61757,41.66,2.98,0.00
"11/17/2014 08:25:00","CENTRL",61754,39.37,0.70,0.00
"11/17/2014 08:25:00","DUNWOD",61760,42.31,3.63,0.00
"11/17/2014 08:25:00","GENESE",61753,38.25,-0.42,0.00
"11/17/2014 08:25:00","H Q",61844,37.75,-0.93,0.00
"11/17/2014 08:25:00","HUD VL",61758,42.43,3.75,0.00
"11/17/2014 08:25:00","LONGIL",61762,42.89,4.22,0.00
"11/17/2014 08:25:00","MHK VL",61756,40.23,1.55,0.00
"11/17/2014 08:25:00","MILLWD",61759,42.43,3.75,0.00
"11/17/2014 08:25:00","N.Y.C.",61761,42.54,3.87,0.00
"11/17/2014 08:25:00","NORTH",61755,37.90,-0.77,0.00
"11/17/2014 08:25:00","NPX",61845,41.54,2.86,0.00
"11/17/2014 08:25:00","O H",61846,36.71,-1.97,0.00
"11/17/2014 08:25:00","PJM",61847,40.15,1.47,0.00
"11/17/2014 08:25:00","WEST",61752,37.59,-1.08,0.00
"11/17/2014 08:30:00","CAPITL",61757,34.16,2.41,0.00
"11/17/2014 08:30:00","CENTRL",61754,32.35,0.60,0.00
"11/17/2014 08:30:00","DUNWOD",61760,34.63,2.89,0.00
"11/17/2014 08:30:00","GENESE",61753,31.53,-0.22,0.00
"11/17/2014 08:30:00","H Q",61844,30.98,-0.76,0.00
"11/17/2014 08:30:00","HUD VL",61758,34.76,3.02,0.00
"11/17/2014 08:30:00","LONGIL",61762,35.11,3.36,0.00
"11/17/2014 08:30:00","MHK VL",61756,33.02,1.27,0.00
"11/17/2014 08:30:00","MILLWD",61759,34.73,2.98,0.00
"11/17/2014 08:30:00","N.Y.C.",61761,34.82,3.08,0.00
"11/17/2014 08:30:00","NORTH",61755,31.11,-0.63,0.00
"11/17/2014 08:30:00","NPX",61845,34.03,2.29,0.00
"11/17/2014 08:30:00","O H",61846,30.29,-1.46,0.00
"11/17/2014 08:30:00","PJM",61847,32.92,1.18,0.00
"11/17/2014 08:30:00","WEST",61752,31.02,-0.73,0.00
"11/17/2014 08:35:00","CAPITL",61757,37.68,2.66,0.00
"11/17/2014 08:35:00","CENTRL",61754,35.72,0.70,0.00
