"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2014 06:10:00","LONGIL",61762,45.45,6.10,0.00
"11/19/2014 06:10:00","MHK VL",61756,41.35,2.01,0.00
"11/19/2014 06:10:00","MILLWD",61759,44.03,4.68,0.00
"11/19/2014 06:10:00","N.Y.C.",61761,44.23,4.88,0.00
"11/19/2014 06:10:00","NORTH",61755,37.34,-2.01,0.00
"11/19/2014 06:10:00","NPX",61845,42.61,3.26,0.00
"11/19/2014 06:10:00","O H",61846,37.42,-1.93,0.00
"11/19/2014 06:10:00","PJM",61847,41.87,2.52,0.00
"11/19/2014 06:10:00","WEST",61752,37.58,-1.77,0.00
"11/19/2014 06:15:00","CAPITL",61757,32.07,2.18,0.00
"11/19/2014 06:15:00","CENTRL",61754,30.66,0.78,0.00
"11/19/2014 06:15:00","DUNWOD",61760,33.29,3.41,0.00
"11/19/2014 06:15:00","GENESE",61753,29.50,-0.39,0.00
"11/19/2014 06:15:00","H Q",61844,28.96,-0.93,0.00
"11/19/2014 06:15:00","HUD VL",61758,33.32,3.44,0.00
"11/19/2014 06:15:00","LONGIL",61762,34.52,4.63,0.00
"11/19/2014 06:15:00","MHK VL",61756,31.38,1.49,0.00
"11/19/2014 06:15:00","MILLWD",61759,33.41,3.52,0.00
"11/19/2014 06:15:00","N.Y.C.",61761,33.50,3.61,0.00
"11/19/2014 06:15:00","NORTH",61755,28.30,-1.58,0.00
"11/19/2014 06:15:00","NPX",61845,32.36,2.48,0.00
"11/19/2014 06:15:00","O H",61846,28.57,-1.31,0.00
"11/19/2014 06:15:00","PJM",61847,31.77,1.88,0.00
"11/19/2014 06:15:00","WEST",61752,28.84,-1.05,0.00
"11/19/2014 06:20:00","CAPITL",61757,40.41,2.82,0.00
"11/19/2014 06:20:00","CENTRL",61754,38.49,0.90,0.00
"11/19/2014 06:20:00","DUNWOD",61760,41.91,4.32,0.00
"11/19/2014 06:20:00","GENESE",61753,36.99,-0.60,0.00
"11/19/2014 06:20:00","H Q",61844,36.43,-1.17,0.00
"11/19/2014 06:20:00","HUD VL",61758,41.91,4.32,0.00
"11/19/2014 06:20:00","LONGIL",61762,43.42,5.83,0.00
"11/19/2014 06:20:00","MHK VL",61756,39.44,1.84,0.00
"11/19/2014 06:20:00","MILLWD",61759,42.03,4.43,0.00
"11/19/2014 06:20:00","N.Y.C.",61761,42.14,4.55,0.00
"11/19/2014 06:20:00","NORTH",61755,35.64,-1.96,0.00
"11/19/2014 06:20:00","NPX",61845,40.79,3.19,0.00
"11/19/2014 06:20:00","O H",61846,35.75,-1.84,0.00
"11/19/2014 06:20:00","PJM",61847,39.89,2.29,0.00
"11/19/2014 06:20:00","WEST",61752,36.05,-1.54,0.00
"11/19/2014 06:25:00","CAPITL",61757,42.82,3.10,0.00
"11/19/2014 06:25:00","CENTRL",61754,40.40,0.67,0.00
"11/19/2014 06:25:00","DUNWOD",61760,44.37,4.65,0.00
"11/19/2014 06:25:00","GENESE",61753,38.73,-0.99,0.00
"11/19/2014 06:25:00","H Q",61844,38.53,-1.19,0.00
"11/19/2014 06:25:00","HUD VL",61758,44.33,4.61,0.00
"11/19/2014 06:25:00","LONGIL",61762,46.13,6.40,-0.01
"11/19/2014 06:25:00","MHK VL",61756,41.63,1.91,0.00
"11/19/2014 06:25:00","MILLWD",61759,44.49,4.76,0.00
"11/19/2014 06:25:00","N.Y.C.",61761,44.65,4.92,0.00
"11/19/2014 06:25:00","NORTH",61755,37.78,-1.95,0.00
"11/19/2014 06:25:00","NPX",61845,43.22,3.50,0.00
"11/19/2014 06:25:00","O H",61846,37.18,-2.54,0.00
"11/19/2014 06:25:00","PJM",61847,41.91,2.18,0.00
"11/19/2014 06:25:00","WEST",61752,37.46,-2.26,0.00
"11/19/2014 06:30:00","CAPITL",61757,42.82,3.10,0.00
"11/19/2014 06:30:00","CENTRL",61754,40.36,0.63,0.00
"11/19/2014 06:30:00","DUNWOD",61760,44.33,4.61,0.00
"11/19/2014 06:30:00","GENESE",61753,38.69,-1.03,0.00
"11/19/2014 06:30:00","H Q",61844,38.57,-1.15,0.00
"11/19/2014 06:30:00","HUD VL",61758,44.33,4.61,0.00
"11/19/2014 06:30:00","LONGIL",61762,45.89,6.16,-0.01
"11/19/2014 06:30:00","MHK VL",61756,41.63,1.91,0.00
"11/19/2014 06:30:00","MILLWD",61759,44.49,4.76,0.00
"11/19/2014 06:30:00","N.Y.C.",61761,44.65,4.92,0.00
"11/19/2014 06:30:00","NORTH",61755,37.82,-1.91,0.00
"11/19/2014 06:30:00","NPX",61845,43.22,3.50,0.00
"11/19/2014 06:30:00","O H",61846,37.06,-2.66,0.00
"11/19/2014 06:30:00","PJM",61847,41.79,2.06,0.00
"11/19/2014 06:30:00","WEST",61752,37.34,-2.38,0.00
"11/19/2014 06:35:00","CAPITL",61757,44.49,3.18,0.00
"11/19/2014 06:35:00","CENTRL",61754,42.05,0.74,0.00
"11/19/2014 06:35:00","DUNWOD",61760,46.10,4.79,0.00
"11/19/2014 06:35:00","GENESE",61753,40.40,-0.91,0.00
"11/19/2014 06:35:00","H Q",61844,40.11,-1.20,0.00
"11/19/2014 06:35:00","HUD VL",61758,46.05,4.75,0.00
"11/19/2014 06:35:00","LONGIL",61762,47.71,6.40,0.00
"11/19/2014 06:35:00","MHK VL",61756,43.29,1.98,0.00
"11/19/2014 06:35:00","MILLWD",61759,46.26,4.95,0.00
"11/19/2014 06:35:00","N.Y.C.",61761,46.39,5.08,0.00
"11/19/2014 06:35:00","NORTH",61755,39.32,-1.98,0.00
"11/19/2014 06:35:00","NPX",61845,44.90,3.59,0.00
"11/19/2014 06:35:00","O H",61846,38.74,-2.56,0.00
"11/19/2014 06:35:00","PJM",61847,43.53,2.23,0.00
"11/19/2014 06:35:00","WEST",61752,39.07,-2.23,0.00
"11/19/2014 06:40:00","CAPITL",61757,40.49,2.86,0.00
"11/19/2014 06:40:00","CENTRL",61754,38.39,0.75,0.00
"11/19/2014 06:40:00","DUNWOD",61760,41.85,4.21,0.00
"11/19/2014 06:40:00","GENESE",61753,37.03,-0.60,0.00
"11/19/2014 06:40:00","H Q",61844,36.54,-1.09,0.00
"11/19/2014 06:40:00","HUD VL",61758,41.85,4.21,0.00
"11/19/2014 06:40:00","LONGIL",61762,43.36,5.72,-0.01
"11/19/2014 06:40:00","MHK VL",61756,39.44,1.81,0.00
"11/19/2014 06:40:00","MILLWD",61759,42.00,4.36,0.00
"11/19/2014 06:40:00","N.Y.C.",61761,42.11,4.48,0.00
"11/19/2014 06:40:00","NORTH",61755,35.83,-1.81,0.00
"11/19/2014 06:40:00","NPX",61845,40.83,3.20,0.00
"11/19/2014 06:40:00","O H",61846,35.60,-2.03,0.00
"11/19/2014 06:40:00","PJM",61847,39.67,2.03,0.00
"11/19/2014 06:40:00","WEST",61752,35.98,-1.66,0.00
"11/19/2014 06:45:00","CAPITL",61757,35.58,2.51,0.00
"11/19/2014 06:45:00","CENTRL",61754,33.83,0.76,0.00
"11/19/2014 06:45:00","DUNWOD",61760,36.74,3.67,0.00
"11/19/2014 06:45:00","GENESE",61753,32.71,-0.36,0.00
"11/19/2014 06:45:00","H Q",61844,32.08,-0.99,0.00
"11/19/2014 06:45:00","HUD VL",61758,36.74,3.67,0.00
"11/19/2014 06:45:00","LONGIL",61762,38.00,4.93,-0.01
"11/19/2014 06:45:00","MHK VL",61756,34.69,1.62,0.00
"11/19/2014 06:45:00","MILLWD",61759,36.87,3.80,0.00
"11/19/2014 06:45:00","N.Y.C.",61761,36.90,3.83,0.00
"11/19/2014 06:45:00","NORTH",61755,31.42,-1.65,0.00
"11/19/2014 06:45:00","NPX",61845,35.85,2.78,0.00
"11/19/2014 06:45:00","O H",61846,31.55,-1.52,0.00
"11/19/2014 06:45:00","PJM",61847,34.92,1.85,0.00
"11/19/2014 06:45:00","WEST",61752,31.91,-1.16,0.00
"11/19/2014 06:50:00","CAPITL",61757,40.36,2.85,0.00
"11/19/2014 06:50:00","CENTRL",61754,38.38,0.86,0.00
"11/19/2014 06:50:00","DUNWOD",61760,41.64,4.13,0.00
"11/19/2014 06:50:00","GENESE",61753,37.02,-0.49,0.00
"11/19/2014 06:50:00","H Q",61844,36.42,-1.09,0.00
"11/19/2014 06:50:00","HUD VL",61758,41.64,4.13,0.00
"11/19/2014 06:50:00","LONGIL",61762,43.04,5.52,-0.01
"11/19/2014 06:50:00","MHK VL",61756,39.39,1.87,0.00
"11/19/2014 06:50:00","MILLWD",61759,41.79,4.27,0.00
"11/19/2014 06:50:00","N.Y.C.",61761,41.83,4.31,0.00
"11/19/2014 06:50:00","NORTH",61755,35.71,-1.80,0.00
"11/19/2014 06:50:00","NPX",61845,40.62,3.11,0.00
"11/19/2014 06:50:00","O H",61846,35.68,-1.84,0.00
"11/19/2014 06:50:00","PJM",61847,39.61,2.10,0.00
"11/19/2014 06:50:00","WEST",61752,36.01,-1.50,0.00
"11/19/2014 06:55:00","CAPITL",61757,42.73,3.09,0.00
"11/19/2014 06:55:00","CENTRL",61754,40.43,0.79,0.00
"11/19/2014 06:55:00","DUNWOD",61760,44.00,4.36,0.00
"11/19/2014 06:55:00","GENESE",61753,39.00,-0.64,0.00
"11/19/2014 06:55:00","H Q",61844,38.49,-1.15,0.00
"11/19/2014 06:55:00","HUD VL",61758,44.00,4.36,0.00
"11/19/2014 06:55:00","LONGIL",61762,45.55,5.91,-0.01
"11/19/2014 06:55:00","MHK VL",61756,41.62,1.98,0.00
"11/19/2014 06:55:00","MILLWD",61759,44.16,4.52,0.00
"11/19/2014 06:55:00","N.Y.C.",61761,44.19,4.56,0.00
"11/19/2014 06:55:00","NORTH",61755,37.74,-1.90,0.00
"11/19/2014 06:55:00","NPX",61845,42.97,3.33,0.00
"11/19/2014 06:55:00","O H",61846,37.54,-2.10,0.00
"11/19/2014 06:55:00","PJM",61847,41.78,2.14,0.00
"11/19/2014 06:55:00","WEST",61752,37.89,-1.74,0.00
"11/19/2014 07:00:00","CAPITL",61757,39.54,2.86,0.00
"11/19/2014 07:00:00","CENTRL",61754,37.74,1.06,0.00
"11/19/2014 07:00:00","DUNWOD",61760,40.64,3.96,0.00
"11/19/2014 07:00:00","GENESE",61753,36.31,-0.37,0.00
"11/19/2014 07:00:00","H Q",61844,35.57,-1.10,0.00
"11/19/2014 07:00:00","HUD VL",61758,40.67,4.00,0.00
"11/19/2014 07:00:00","LONGIL",61762,42.03,5.35,0.00
"11/19/2014 07:00:00","MHK VL",61756,38.58,1.91,0.00
"11/19/2014 07:00:00","MILLWD",61759,40.82,4.14,0.00
"11/19/2014 07:00:00","N.Y.C.",61761,40.74,4.07,0.00
"11/19/2014 07:00:00","NORTH",61755,34.95,-1.72,0.00
"11/19/2014 07:00:00","NPX",61845,39.72,3.04,0.00
"11/19/2014 07:00:00","O H",61846,35.10,-1.58,0.00
"11/19/2014 07:00:00","PJM",61847,38.76,2.09,0.00
"11/19/2014 07:00:00","WEST",61752,35.43,-1.25,0.00
"11/19/2014 07:05:00","CAPITL",61757,52.39,3.88,0.00
"11/19/2014 07:05:00","CENTRL",61754,49.72,1.21,0.00
"11/19/2014 07:05:00","DUNWOD",61760,53.89,5.38,0.00
"11/19/2014 07:05:00","GENESE",61753,47.68,-0.82,0.00
"11/19/2014 07:05:00","H Q",61844,47.10,-1.41,0.00
"11/19/2014 07:05:00","HUD VL",61758,53.89,5.38,0.00
"11/19/2014 07:05:00","LONGIL",61762,755.73,7.27,-699.95
"11/19/2014 07:05:00","MHK VL",61756,50.93,2.42,0.00
"11/19/2014 07:05:00","MILLWD",61759,54.08,5.58,0.00
"11/19/2014 07:05:00","N.Y.C.",61761,54.08,5.58,0.00
"11/19/2014 07:05:00","NORTH",61755,46.27,-2.23,0.00
"11/19/2014 07:05:00","NPX",61845,52.68,4.17,0.00
"11/19/2014 07:05:00","O H",61846,45.88,-2.62,0.00
"11/19/2014 07:05:00","PJM",61847,54.14,2.67,-2.97
"11/19/2014 07:05:00","WEST",61752,46.32,-2.18,0.00
"11/19/2014 07:10:00","CAPITL",61757,52.33,3.83,0.00
"11/19/2014 07:10:00","CENTRL",61754,49.81,1.31,0.00
"11/19/2014 07:10:00","DUNWOD",61760,53.98,5.48,0.00
"11/19/2014 07:10:00","GENESE",61753,47.58,-0.92,0.00
"11/19/2014 07:10:00","H Q",61844,47.05,-1.45,0.00
"11/19/2014 07:10:00","HUD VL",61758,54.03,5.53,0.00
"11/19/2014 07:10:00","LONGIL",61762,92.33,7.37,-36.46
"11/19/2014 07:10:00","MHK VL",61756,50.98,2.47,0.00
"11/19/2014 07:10:00","MILLWD",61759,54.22,5.72,0.00
"11/19/2014 07:10:00","N.Y.C.",61761,54.32,5.82,0.00
"11/19/2014 07:10:00","NORTH",61755,46.32,-2.18,0.00
"11/19/2014 07:10:00","NPX",61845,52.62,4.12,0.00
"11/19/2014 07:10:00","O H",61846,45.93,-2.57,0.00
"11/19/2014 07:10:00","PJM",61847,54.29,2.81,-2.97
"11/19/2014 07:10:00","WEST",61752,46.27,-2.23,0.00
"11/19/2014 07:15:00","CAPITL",61757,53.71,4.02,0.00
"11/19/2014 07:15:00","CENTRL",61754,50.83,1.14,0.00
"11/19/2014 07:15:00","DUNWOD",61760,55.45,5.76,0.00
"11/19/2014 07:15:00","GENESE",61753,48.55,-1.14,0.00
"11/19/2014 07:15:00","H Q",61844,48.14,-1.54,0.01
"11/19/2014 07:15:00","HUD VL",61758,55.45,5.76,0.00
"11/19/2014 07:15:00","LONGIL",61762,57.24,7.55,0.00
"11/19/2014 07:15:00","MHK VL",61756,52.12,2.43,0.00
"11/19/2014 07:15:00","MILLWD",61759,55.70,6.01,0.00
"11/19/2014 07:15:00","N.Y.C.",61761,55.75,6.06,0.00
"11/19/2014 07:15:00","NORTH",61755,47.35,-2.33,0.01
"11/19/2014 07:15:00","NPX",61845,54.06,4.37,0.00
"11/19/2014 07:15:00","O H",61846,46.76,-2.93,0.00
"11/19/2014 07:15:00","PJM",61847,55.54,2.88,-2.97
"11/19/2014 07:15:00","WEST",61752,47.21,-2.48,0.00
"11/19/2014 07:20:00","CAPITL",61757,53.71,3.98,0.00
"11/19/2014 07:20:00","CENTRL",61754,50.83,1.09,0.00
"11/19/2014 07:20:00","DUNWOD",61760,55.45,5.72,0.00
"11/19/2014 07:20:00","GENESE",61753,48.59,-1.14,0.00
"11/19/2014 07:20:00","H Q",61844,48.24,-1.49,0.00
"11/19/2014 07:20:00","HUD VL",61758,55.45,5.72,0.00
"11/19/2014 07:20:00","LONGIL",61762,57.34,7.61,0.00
"11/19/2014 07:20:00","MHK VL",61756,52.12,2.39,0.00
"11/19/2014 07:20:00","MILLWD",61759,55.70,5.97,0.00
"11/19/2014 07:20:00","N.Y.C.",61761,55.75,6.02,0.00
"11/19/2014 07:20:00","NORTH",61755,47.40,-2.34,0.00
"11/19/2014 07:20:00","NPX",61845,54.06,4.32,0.00
"11/19/2014 07:20:00","O H",61846,46.80,-2.93,0.00
"11/19/2014 07:20:00","PJM",61847,52.47,2.73,0.00
"11/19/2014 07:20:00","WEST",61752,47.30,-2.44,0.00
"11/19/2014 07:25:00","CAPITL",61757,53.62,3.97,0.00
"11/19/2014 07:25:00","CENTRL",61754,50.83,1.19,0.00
"11/19/2014 07:25:00","DUNWOD",61760,55.45,5.81,0.00
"11/19/2014 07:25:00","GENESE",61753,48.55,-1.09,0.00
"11/19/2014 07:25:00","H Q",61844,48.11,-1.54,0.00
"11/19/2014 07:25:00","HUD VL",61758,55.45,5.81,0.00
"11/19/2014 07:25:00","LONGIL",61762,57.34,7.69,0.00
"11/19/2014 07:25:00","MHK VL",61756,52.08,2.43,0.00
"11/19/2014 07:25:00","MILLWD",61759,55.70,6.05,0.00
"11/19/2014 07:25:00","N.Y.C.",61761,55.75,6.10,0.00
"11/19/2014 07:25:00","NORTH",61755,47.21,-2.43,0.00
"11/19/2014 07:25:00","NPX",61845,53.91,4.27,0.00
"11/19/2014 07:25:00","O H",61846,46.87,-2.78,0.00
"11/19/2014 07:25:00","PJM",61847,52.57,2.93,0.00
"11/19/2014 07:25:00","WEST",61752,47.31,-2.33,0.00
"11/19/2014 07:30:00","CAPITL",61757,53.67,3.98,0.00
"11/19/2014 07:30:00","CENTRL",61754,50.98,1.29,0.00
"11/19/2014 07:30:00","DUNWOD",61760,55.45,5.76,0.00
"11/19/2014 07:30:00","GENESE",61753,48.64,-1.05,0.00
"11/19/2014 07:30:00","H Q",61844,48.15,-1.54,0.00
"11/19/2014 07:30:00","HUD VL",61758,55.45,5.76,0.00
"11/19/2014 07:30:00","LONGIL",61762,57.24,7.55,0.00
"11/19/2014 07:30:00","MHK VL",61756,52.12,2.43,0.00
"11/19/2014 07:30:00","MILLWD",61759,55.70,6.01,0.00
"11/19/2014 07:30:00","N.Y.C.",61761,55.75,6.06,0.00
"11/19/2014 07:30:00","NORTH",61755,47.21,-2.48,0.00
"11/19/2014 07:30:00","NPX",61845,53.96,4.27,0.00
"11/19/2014 07:30:00","O H",61846,47.01,-2.68,0.00
"11/19/2014 07:30:00","PJM",61847,52.72,3.03,0.00
"11/19/2014 07:30:00","WEST",61752,47.40,-2.28,0.00
"11/19/2014 07:35:00","CAPITL",61757,53.57,3.92,0.00
"11/19/2014 07:35:00","CENTRL",61754,50.99,1.34,0.00
"11/19/2014 07:35:00","DUNWOD",61760,55.45,5.81,0.00
"11/19/2014 07:35:00","GENESE",61753,48.55,-1.09,0.00
"11/19/2014 07:35:00","H Q",61844,48.05,-1.59,0.01
"11/19/2014 07:35:00","HUD VL",61758,55.40,5.76,0.00
"11/19/2014 07:35:00","LONGIL",61762,57.72,7.69,-0.38
"11/19/2014 07:35:00","MHK VL",61756,52.13,2.48,0.00
"11/19/2014 07:35:00","MILLWD",61759,55.65,6.00,0.00
"11/19/2014 07:35:00","N.Y.C.",61761,55.80,6.15,0.00
"11/19/2014 07:35:00","NORTH",61755,47.16,-2.48,0.01
"11/19/2014 07:35:00","NPX",61845,53.91,4.27,0.00
"11/19/2014 07:35:00","O H",61846,46.96,-2.68,0.00
"11/19/2014 07:35:00","PJM",61847,52.67,3.03,0.00
"11/19/2014 07:35:00","WEST",61752,47.31,-2.33,0.00
"11/19/2014 07:40:00","CAPITL",61757,62.31,4.56,0.00
"11/19/2014 07:40:00","CENTRL",61754,59.13,1.38,0.00
"11/19/2014 07:40:00","DUNWOD",61760,64.38,6.64,0.00
"11/19/2014 07:40:00","GENESE",61753,56.42,-1.33,0.00
"11/19/2014 07:40:00","H Q",61844,56.01,-1.73,0.00
"11/19/2014 07:40:00","HUD VL",61758,64.38,6.64,0.00
"11/19/2014 07:40:00","LONGIL",61762,66.64,8.89,-0.01
"11/19/2014 07:40:00","MHK VL",61756,60.57,2.83,0.00
"11/19/2014 07:40:00","MILLWD",61759,64.67,6.93,0.00
"11/19/2014 07:40:00","N.Y.C.",61761,64.79,7.04,0.00
"11/19/2014 07:40:00","NORTH",61755,55.03,-2.71,0.00
"11/19/2014 07:40:00","NPX",61845,62.71,4.97,0.00
"11/19/2014 07:40:00","O H",61846,54.28,-3.46,0.00
"11/19/2014 07:40:00","PJM",61847,60.98,3.23,0.00
"11/19/2014 07:40:00","WEST",61752,54.86,-2.89,0.00
"11/19/2014 07:45:00","CAPITL",61757,53.57,3.92,0.00
"11/19/2014 07:45:00","CENTRL",61754,50.83,1.19,0.00
"11/19/2014 07:45:00","DUNWOD",61760,55.40,5.76,0.00
"11/19/2014 07:45:00","GENESE",61753,48.50,-1.14,0.00
"11/19/2014 07:45:00","H Q",61844,48.16,-1.49,0.00
"11/19/2014 07:45:00","HUD VL",61758,55.40,5.76,0.00
"11/19/2014 07:45:00","LONGIL",61762,66.84,7.69,-9.50
"11/19/2014 07:45:00","MHK VL",61756,52.08,2.43,0.00
"11/19/2014 07:45:00","MILLWD",61759,55.65,6.00,0.00
"11/19/2014 07:45:00","N.Y.C.",61761,55.80,6.15,0.00
"11/19/2014 07:45:00","NORTH",61755,47.31,-2.33,0.00
"11/19/2014 07:45:00","NPX",61845,53.91,4.27,0.00
"11/19/2014 07:45:00","O H",61846,46.72,-2.93,0.00
"11/19/2014 07:45:00","PJM",61847,52.47,2.83,0.00
"11/19/2014 07:45:00","WEST",61752,47.16,-2.48,0.00
"11/19/2014 07:50:00","CAPITL",61757,49.45,3.70,0.00
"11/19/2014 07:50:00","CENTRL",61754,46.76,1.01,0.00
"11/19/2014 07:50:00","DUNWOD",61760,51.10,5.35,0.00
"11/19/2014 07:50:00","GENESE",61753,44.61,-1.14,0.00
"11/19/2014 07:50:00","H Q",61844,44.38,-1.37,0.00
"11/19/2014 07:50:00","HUD VL",61758,51.10,5.35,0.00
"11/19/2014 07:50:00","LONGIL",61762,68.99,7.13,-16.10
"11/19/2014 07:50:00","MHK VL",61756,47.95,2.20,0.00
"11/19/2014 07:50:00","MILLWD",61759,51.28,5.53,0.00
"11/19/2014 07:50:00","N.Y.C.",61761,51.47,5.72,0.00
"11/19/2014 07:50:00","NORTH",61755,43.60,-2.15,0.00
"11/19/2014 07:50:00","NPX",61845,71.24,4.03,-21.47
"11/19/2014 07:50:00","O H",61846,64.38,-2.84,-21.47
"11/19/2014 07:50:00","PJM",61847,48.31,2.56,0.00
"11/19/2014 07:50:00","WEST",61752,43.32,-2.43,0.00
"11/19/2014 07:55:00","CAPITL",61757,49.99,3.78,-0.16
"11/19/2014 07:55:00","CENTRL",61754,46.88,0.83,0.00
"11/19/2014 07:55:00","DUNWOD",61760,55.36,5.48,-3.83
"11/19/2014 07:55:00","GENESE",61753,44.67,-1.38,0.00
"11/19/2014 07:55:00","H Q",61844,44.67,-1.38,0.00
"11/19/2014 07:55:00","HUD VL",61758,54.71,5.43,-3.23
"11/19/2014 07:55:00","LONGIL",61762,57.07,7.18,-3.83
"11/19/2014 07:55:00","MHK VL",61756,48.43,2.16,-0.21
"11/19/2014 07:55:00","MILLWD",61759,55.48,5.66,-3.77
"11/19/2014 07:55:00","N.Y.C.",61761,55.69,5.80,-3.83
"11/19/2014 07:55:00","NORTH",61755,43.89,-2.16,0.00
"11/19/2014 07:55:00","NPX",61845,72.96,4.15,-22.76
"11/19/2014 07:55:00","O H",61846,64.29,-3.22,-21.47
"11/19/2014 07:55:00","PJM",61847,50.72,2.44,-2.22
"11/19/2014 07:55:00","WEST",61752,43.24,-2.81,0.00
"11/19/2014 08:00:00","CAPITL",61757,46.76,3.50,0.00
"11/19/2014 08:00:00","CENTRL",61754,44.17,0.91,0.00
"11/19/2014 08:00:00","DUNWOD",61760,48.27,5.02,0.00
"11/19/2014 08:00:00","GENESE",61753,42.05,-1.21,0.00
"11/19/2014 08:00:00","H Q",61844,41.96,-1.30,0.00
"11/19/2014 08:00:00","HUD VL",61758,48.27,5.02,0.00
"11/19/2014 08:00:00","LONGIL",61762,49.66,6.40,0.00
"11/19/2014 08:00:00","MHK VL",61756,45.29,2.03,0.00
"11/19/2014 08:00:00","MILLWD",61759,48.45,5.19,0.00
"11/19/2014 08:00:00","N.Y.C.",61761,48.62,5.36,0.00
"11/19/2014 08:00:00","NORTH",61755,41.23,-2.03,0.00
"11/19/2014 08:00:00","NPX",61845,68.62,3.89,-21.47
"11/19/2014 08:00:00","O H",61846,61.87,-2.86,-21.47
"11/19/2014 08:00:00","PJM",61847,45.59,2.33,0.00
"11/19/2014 08:00:00","WEST",61752,40.75,-2.51,0.00
"11/19/2014 08:05:00","CAPITL",61757,45.13,3.42,0.00
"11/19/2014 08:05:00","CENTRL",61754,42.38,0.67,0.00
"11/19/2014 08:05:00","DUNWOD",61760,46.59,4.88,0.00
"11/19/2014 08:05:00","GENESE",61753,40.46,-1.25,0.00
"11/19/2014 08:05:00","H Q",61844,40.50,-1.21,0.00
"11/19/2014 08:05:00","HUD VL",61758,46.55,4.84,0.00
"11/19/2014 08:05:00","LONGIL",61762,56.64,6.50,-8.43
"11/19/2014 08:05:00","MHK VL",61756,43.63,1.92,0.00
"11/19/2014 08:05:00","MILLWD",61759,46.76,5.05,0.00
"11/19/2014 08:05:00","N.Y.C.",61761,46.88,5.17,0.00
"11/19/2014 08:05:00","NORTH",61755,39.88,-1.83,0.00
"11/19/2014 08:05:00","NPX",61845,45.51,3.80,0.00
"11/19/2014 08:05:00","O H",61846,38.71,-3.00,0.00
"11/19/2014 08:05:00","PJM",61847,43.76,2.04,0.00
"11/19/2014 08:05:00","WEST",61752,39.17,-2.55,0.00
"11/19/2014 08:10:00","CAPITL",61757,47.65,3.65,0.00
"11/19/2014 08:10:00","CENTRL",61754,44.71,0.70,0.00
"11/19/2014 08:10:00","DUNWOD",61760,49.11,5.10,0.00
"11/19/2014 08:10:00","GENESE",61753,42.64,-1.36,0.00
"11/19/2014 08:10:00","H Q",61844,42.73,-1.28,0.00
"11/19/2014 08:10:00","HUD VL",61758,49.06,5.06,0.00
"11/19/2014 08:10:00","LONGIL",61762,62.25,6.86,-11.39
"11/19/2014 08:10:00","MHK VL",61756,46.03,2.03,0.00
"11/19/2014 08:10:00","MILLWD",61759,49.28,5.28,0.00
"11/19/2014 08:10:00","N.Y.C.",61761,49.46,5.46,0.00
"11/19/2014 08:10:00","NORTH",61755,42.02,-1.98,0.00
"11/19/2014 08:10:00","NPX",61845,48.05,4.05,0.00
"11/19/2014 08:10:00","O H",61846,40.75,-3.26,0.00
"11/19/2014 08:10:00","PJM",61847,46.07,2.07,0.00
"11/19/2014 08:10:00","WEST",61752,41.19,-2.82,0.00
"11/19/2014 08:15:00","CAPITL",61757,45.04,3.37,0.00
"11/19/2014 08:15:00","CENTRL",61754,42.37,0.71,0.00
"11/19/2014 08:15:00","DUNWOD",61760,46.46,4.79,0.00
"11/19/2014 08:15:00","GENESE",61753,40.46,-1.21,0.00
"11/19/2014 08:15:00","H Q",61844,40.46,-1.21,0.00
"11/19/2014 08:15:00","HUD VL",61758,46.46,4.79,0.00
"11/19/2014 08:15:00","LONGIL",61762,60.34,6.38,-12.30
"11/19/2014 08:15:00","MHK VL",61756,43.58,1.92,0.00
"11/19/2014 08:15:00","MILLWD",61759,46.62,4.96,0.00
"11/19/2014 08:15:00","N.Y.C.",61761,46.75,5.08,0.00
"11/19/2014 08:15:00","NORTH",61755,39.83,-1.83,0.00
"11/19/2014 08:15:00","NPX",61845,45.46,3.79,0.00
"11/19/2014 08:15:00","O H",61846,38.71,-2.96,0.00
"11/19/2014 08:15:00","PJM",61847,43.67,2.00,0.00
"11/19/2014 08:15:00","WEST",61752,39.12,-2.54,0.00
"11/19/2014 08:20:00","CAPITL",61757,44.94,3.37,0.00
"11/19/2014 08:20:00","CENTRL",61754,42.28,0.71,0.00
"11/19/2014 08:20:00","DUNWOD",61760,46.35,4.78,0.00
"11/19/2014 08:20:00","GENESE",61753,40.41,-1.16,0.00
"11/19/2014 08:20:00","H Q",61844,40.37,-1.21,0.00
"11/19/2014 08:20:00","HUD VL",61758,46.31,4.74,0.00
"11/19/2014 08:20:00","LONGIL",61762,60.27,6.36,-12.34
"11/19/2014 08:20:00","MHK VL",61756,43.49,1.91,0.00
"11/19/2014 08:20:00","MILLWD",61759,46.52,4.95,0.00
"11/19/2014 08:20:00","N.Y.C.",61761,46.65,5.07,0.00
"11/19/2014 08:20:00","NORTH",61755,39.71,-1.87,0.00
"11/19/2014 08:20:00","NPX",61845,45.36,3.78,0.00
"11/19/2014 08:20:00","O H",61846,38.66,-2.91,0.00
"11/19/2014 08:20:00","PJM",61847,43.57,2.00,0.00
"11/19/2014 08:20:00","WEST",61752,39.12,-2.45,0.00
"11/19/2014 08:25:00","CAPITL",61757,44.76,3.32,0.00
