"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2014 06:10:00","CENTRL",61754,22.20,0.65,0.00
"11/26/2014 06:10:00","DUNWOD",61760,23.32,1.77,0.00
"11/26/2014 06:10:00","GENESE",61753,21.72,0.17,0.00
"11/26/2014 06:10:00","H Q",61844,21.01,-0.54,0.00
"11/26/2014 06:10:00","HUD VL",61758,23.28,1.72,0.00
"11/26/2014 06:10:00","LONGIL",61762,23.99,2.43,0.00
"11/26/2014 06:10:00","MHK VL",61756,22.22,0.67,0.00
"11/26/2014 06:10:00","MILLWD",61759,23.34,1.79,0.00
"11/26/2014 06:10:00","N.Y.C.",61761,23.41,1.85,0.00
"11/26/2014 06:10:00","NORTH",61755,20.97,-0.58,0.00
"11/26/2014 06:10:00","NPX",61845,22.89,1.34,0.00
"11/26/2014 06:10:00","O H",61846,21.25,-0.30,0.00
"11/26/2014 06:10:00","PJM",61847,22.65,1.10,0.00
"11/26/2014 06:10:00","WEST",61752,21.57,0.02,0.00
"11/26/2014 06:15:00","CAPITL",61757,22.82,1.19,0.00
"11/26/2014 06:15:00","CENTRL",61754,22.32,0.69,0.00
"11/26/2014 06:15:00","DUNWOD",61760,23.40,1.77,0.00
"11/26/2014 06:15:00","GENESE",61753,21.82,0.19,0.00
"11/26/2014 06:15:00","H Q",61844,21.09,-0.54,0.00
"11/26/2014 06:15:00","HUD VL",61758,23.36,1.73,0.00
"11/26/2014 06:15:00","LONGIL",61762,24.07,2.44,0.00
"11/26/2014 06:15:00","MHK VL",61756,22.32,0.69,0.00
"11/26/2014 06:15:00","MILLWD",61759,23.42,1.79,0.00
"11/26/2014 06:15:00","N.Y.C.",61761,23.49,1.86,0.00
"11/26/2014 06:15:00","NORTH",61755,21.07,-0.56,0.00
"11/26/2014 06:15:00","NPX",61845,22.95,1.32,0.00
"11/26/2014 06:15:00","O H",61846,21.35,-0.28,0.00
"11/26/2014 06:15:00","PJM",61847,22.73,1.10,0.00
"11/26/2014 06:15:00","WEST",61752,21.71,0.09,0.00
"11/26/2014 06:20:00","CAPITL",61757,23.17,1.17,0.00
"11/26/2014 06:20:00","CENTRL",61754,22.73,0.73,0.00
"11/26/2014 06:20:00","DUNWOD",61760,23.83,1.83,0.00
"11/26/2014 06:20:00","GENESE",61753,22.25,0.24,0.00
"11/26/2014 06:20:00","H Q",61844,21.46,-0.55,0.00
"11/26/2014 06:20:00","HUD VL",61758,23.79,1.78,0.00
"11/26/2014 06:20:00","LONGIL",61762,24.54,2.53,0.00
"11/26/2014 06:20:00","MHK VL",61756,22.73,0.73,0.00
"11/26/2014 06:20:00","MILLWD",61759,23.86,1.85,0.00
"11/26/2014 06:20:00","N.Y.C.",61761,23.92,1.91,0.00
"11/26/2014 06:20:00","NORTH",61755,21.46,-0.55,0.00
"11/26/2014 06:20:00","NPX",61845,23.28,1.28,0.00
"11/26/2014 06:20:00","O H",61846,21.74,-0.26,0.00
"11/26/2014 06:20:00","PJM",61847,23.15,1.14,0.00
"11/26/2014 06:20:00","WEST",61752,22.14,0.13,0.00
"11/26/2014 06:25:00","CAPITL",61757,24.17,1.22,0.00
"11/26/2014 06:25:00","CENTRL",61754,23.68,0.73,0.00
"11/26/2014 06:25:00","DUNWOD",61760,24.83,1.88,0.00
"11/26/2014 06:25:00","GENESE",61753,23.18,0.23,0.00
"11/26/2014 06:25:00","H Q",61844,22.38,-0.57,0.00
"11/26/2014 06:25:00","HUD VL",61758,24.81,1.86,0.00
"11/26/2014 06:25:00","LONGIL",61762,25.59,2.64,0.00
"11/26/2014 06:25:00","MHK VL",61756,23.71,0.76,0.00
"11/26/2014 06:25:00","MILLWD",61759,24.88,1.93,0.00
"11/26/2014 06:25:00","N.Y.C.",61761,24.92,1.97,0.00
"11/26/2014 06:25:00","NORTH",61755,22.35,-0.60,0.00
"11/26/2014 06:25:00","NPX",61845,24.28,1.33,0.00
"11/26/2014 06:25:00","O H",61846,22.63,-0.32,0.00
"11/26/2014 06:25:00","PJM",61847,24.10,1.15,0.00
"11/26/2014 06:25:00","WEST",61752,23.02,0.07,0.00
"11/26/2014 06:30:00","CAPITL",61757,23.16,1.16,0.00
"11/26/2014 06:30:00","CENTRL",61754,22.81,0.81,0.00
"11/26/2014 06:30:00","DUNWOD",61760,23.80,1.80,0.00
"11/26/2014 06:30:00","GENESE",61753,22.39,0.40,0.00
"11/26/2014 06:30:00","H Q",61844,21.40,-0.59,0.00
"11/26/2014 06:30:00","HUD VL",61758,23.78,1.78,0.00
"11/26/2014 06:30:00","LONGIL",61762,24.55,2.55,0.00
"11/26/2014 06:30:00","MHK VL",61756,22.77,0.77,0.00
"11/26/2014 06:30:00","MILLWD",61759,23.82,1.82,0.00
"11/26/2014 06:30:00","N.Y.C.",61761,23.86,1.87,0.00
"11/26/2014 06:30:00","NORTH",61755,21.36,-0.64,0.00
"11/26/2014 06:30:00","NPX",61845,23.25,1.25,0.00
"11/26/2014 06:30:00","O H",61846,21.95,-0.04,0.00
"11/26/2014 06:30:00","PJM",61847,23.23,1.23,0.00
"11/26/2014 06:30:00","WEST",61752,22.37,0.37,0.00
"11/26/2014 06:35:00","CAPITL",61757,23.78,1.22,0.00
"11/26/2014 06:35:00","CENTRL",61754,23.33,0.77,0.00
"11/26/2014 06:35:00","DUNWOD",61760,24.39,1.83,0.00
"11/26/2014 06:35:00","GENESE",61753,22.88,0.32,0.00
"11/26/2014 06:35:00","H Q",61844,21.98,-0.59,0.00
"11/26/2014 06:35:00","HUD VL",61758,24.37,1.81,0.00
"11/26/2014 06:35:00","LONGIL",61762,25.18,2.62,0.00
"11/26/2014 06:35:00","MHK VL",61756,23.33,0.77,0.00
"11/26/2014 06:35:00","MILLWD",61759,24.43,1.87,0.00
"11/26/2014 06:35:00","N.Y.C.",61761,24.48,1.92,0.00
"11/26/2014 06:35:00","NORTH",61755,21.91,-0.66,0.00
"11/26/2014 06:35:00","NPX",61845,23.87,1.31,0.00
"11/26/2014 06:35:00","O H",61846,22.34,-0.23,0.00
"11/26/2014 06:35:00","PJM",61847,23.71,1.15,0.00
"11/26/2014 06:35:00","WEST",61752,22.74,0.18,0.00
"11/26/2014 06:40:00","CAPITL",61757,25.42,1.28,0.00
"11/26/2014 06:40:00","CENTRL",61754,25.01,0.87,0.00
"11/26/2014 06:40:00","DUNWOD",61760,26.10,1.95,0.00
"11/26/2014 06:40:00","GENESE",61753,24.51,0.36,0.00
"11/26/2014 06:40:00","H Q",61844,23.52,-0.63,0.00
"11/26/2014 06:40:00","HUD VL",61758,26.08,1.93,0.00
"11/26/2014 06:40:00","LONGIL",61762,26.92,2.78,0.00
"11/26/2014 06:40:00","MHK VL",61756,24.99,0.84,0.00
"11/26/2014 06:40:00","MILLWD",61759,26.15,2.00,0.00
"11/26/2014 06:40:00","N.Y.C.",61761,26.17,2.03,0.00
"11/26/2014 06:40:00","NORTH",61755,23.44,-0.70,0.00
"11/26/2014 06:40:00","NPX",61845,25.52,1.38,0.00
"11/26/2014 06:40:00","O H",61846,23.93,-0.22,0.00
"11/26/2014 06:40:00","PJM",61847,25.40,1.25,0.00
"11/26/2014 06:40:00","WEST",61752,24.39,0.24,0.00
"11/26/2014 06:45:00","CAPITL",61757,26.29,1.35,0.00
"11/26/2014 06:45:00","CENTRL",61754,25.82,0.87,0.00
"11/26/2014 06:45:00","DUNWOD",61760,26.97,2.02,0.00
"11/26/2014 06:45:00","GENESE",61753,25.27,0.32,0.00
"11/26/2014 06:45:00","H Q",61844,24.30,-0.65,0.00
"11/26/2014 06:45:00","HUD VL",61758,26.94,2.00,0.00
"11/26/2014 06:45:00","LONGIL",61762,27.82,2.87,0.00
"11/26/2014 06:45:00","MHK VL",61756,25.82,0.87,0.00
"11/26/2014 06:45:00","MILLWD",61759,27.02,2.07,0.00
"11/26/2014 06:45:00","N.Y.C.",61761,27.04,2.10,0.00
"11/26/2014 06:45:00","NORTH",61755,24.22,-0.72,0.00
"11/26/2014 06:45:00","NPX",61845,26.39,1.45,0.00
"11/26/2014 06:45:00","O H",61846,24.65,-0.30,0.00
"11/26/2014 06:45:00","PJM",61847,26.22,1.27,0.00
"11/26/2014 06:45:00","WEST",61752,25.10,0.15,0.00
"11/26/2014 06:50:00","CAPITL",61757,26.32,1.35,0.00
"11/26/2014 06:50:00","CENTRL",61754,25.77,0.80,0.00
"11/26/2014 06:50:00","DUNWOD",61760,27.05,2.07,0.00
"11/26/2014 06:50:00","GENESE",61753,25.23,0.25,0.00
"11/26/2014 06:50:00","H Q",61844,24.35,-0.62,0.00
"11/26/2014 06:50:00","HUD VL",61758,27.00,2.02,0.00
"11/26/2014 06:50:00","LONGIL",61762,27.90,2.92,0.00
"11/26/2014 06:50:00","MHK VL",61756,25.85,0.87,0.00
"11/26/2014 06:50:00","MILLWD",61759,27.07,2.10,0.00
"11/26/2014 06:50:00","N.Y.C.",61761,27.12,2.15,0.00
"11/26/2014 06:50:00","NORTH",61755,24.30,-0.67,0.00
"11/26/2014 06:50:00","NPX",61845,26.42,1.45,0.00
"11/26/2014 06:50:00","O H",61846,24.50,-0.48,0.00
"11/26/2014 06:50:00","PJM",61847,26.15,1.17,0.00
"11/26/2014 06:50:00","WEST",61752,24.95,-0.02,0.00
"11/26/2014 06:55:00","CAPITL",61757,26.87,1.38,0.00
"11/26/2014 06:55:00","CENTRL",61754,26.33,0.84,0.00
"11/26/2014 06:55:00","DUNWOD",61760,27.63,2.14,0.00
"11/26/2014 06:55:00","GENESE",61753,25.80,0.31,0.00
"11/26/2014 06:55:00","H Q",61844,24.83,-0.66,0.00
"11/26/2014 06:55:00","HUD VL",61758,27.58,2.09,0.00
"11/26/2014 06:55:00","LONGIL",61762,28.50,3.01,0.00
"11/26/2014 06:55:00","MHK VL",61756,26.38,0.89,0.00
"11/26/2014 06:55:00","MILLWD",61759,27.66,2.17,0.00
"11/26/2014 06:55:00","N.Y.C.",61761,27.71,2.22,0.00
"11/26/2014 06:55:00","NORTH",61755,24.80,-0.69,0.00
"11/26/2014 06:55:00","NPX",61845,26.97,1.48,0.00
"11/26/2014 06:55:00","O H",61846,25.08,-0.41,0.00
"11/26/2014 06:55:00","PJM",61847,26.76,1.27,0.00
"11/26/2014 06:55:00","WEST",61752,25.54,0.05,0.00
"11/26/2014 07:00:00","CAPITL",61757,22.54,1.15,0.00
"11/26/2014 07:00:00","CENTRL",61754,22.22,0.83,0.00
"11/26/2014 07:00:00","DUNWOD",61760,23.10,1.71,0.00
"11/26/2014 07:00:00","GENESE",61753,21.81,0.43,0.00
"11/26/2014 07:00:00","H Q",61844,20.81,-0.58,0.00
"11/26/2014 07:00:00","HUD VL",61758,23.07,1.69,0.00
"11/26/2014 07:00:00","LONGIL",61762,23.74,2.35,0.00
"11/26/2014 07:00:00","MHK VL",61756,22.15,0.77,0.00
"11/26/2014 07:00:00","MILLWD",61759,23.14,1.75,0.00
"11/26/2014 07:00:00","N.Y.C.",61761,23.12,1.73,0.00
"11/26/2014 07:00:00","NORTH",61755,20.76,-0.62,0.00
"11/26/2014 07:00:00","NPX",61845,22.60,1.22,0.00
"11/26/2014 07:00:00","O H",61846,21.34,-0.04,0.00
"11/26/2014 07:00:00","PJM",61847,22.54,1.15,0.00
"11/26/2014 07:00:00","WEST",61752,21.75,0.36,0.00
"11/26/2014 07:05:00","CAPITL",61757,24.17,1.28,0.00
"11/26/2014 07:05:00","CENTRL",61754,23.74,0.85,0.00
"11/26/2014 07:05:00","DUNWOD",61760,24.74,1.85,0.00
"11/26/2014 07:05:00","GENESE",61753,23.23,0.34,0.00
"11/26/2014 07:05:00","H Q",61844,22.27,-0.62,0.00
"11/26/2014 07:05:00","HUD VL",61758,24.72,1.83,0.00
"11/26/2014 07:05:00","LONGIL",61762,25.45,2.56,0.00
"11/26/2014 07:05:00","MHK VL",61756,23.71,0.82,0.00
"11/26/2014 07:05:00","MILLWD",61759,24.79,1.90,0.00
"11/26/2014 07:05:00","N.Y.C.",61761,24.74,1.85,0.00
"11/26/2014 07:05:00","NORTH",61755,22.25,-0.64,0.00
"11/26/2014 07:05:00","NPX",61845,24.24,1.35,0.00
"11/26/2014 07:05:00","O H",61846,22.68,-0.21,0.00
"11/26/2014 07:05:00","PJM",61847,24.10,1.21,0.00
"11/26/2014 07:05:00","WEST",61752,23.12,0.23,0.00
"11/26/2014 07:10:00","CAPITL",61757,48.65,2.58,0.00
"11/26/2014 07:10:00","CENTRL",61754,47.83,1.75,0.00
"11/26/2014 07:10:00","DUNWOD",61760,49.90,3.82,0.00
"11/26/2014 07:10:00","GENESE",61753,46.81,0.73,0.00
"11/26/2014 07:10:00","H Q",61844,44.79,-1.29,0.00
"11/26/2014 07:10:00","HUD VL",61758,49.85,3.78,0.00
"11/26/2014 07:10:00","LONGIL",61762,51.51,5.43,0.00
"11/26/2014 07:10:00","MHK VL",61756,47.78,1.71,0.00
"11/26/2014 07:10:00","MILLWD",61759,49.99,3.91,0.00
"11/26/2014 07:10:00","N.Y.C.",61761,49.90,3.82,0.00
"11/26/2014 07:10:00","NORTH",61755,44.60,-1.48,0.00
"11/26/2014 07:10:00","NPX",61845,48.84,2.76,0.00
"11/26/2014 07:10:00","O H",61846,45.66,-0.42,0.00
"11/26/2014 07:10:00","PJM",61847,48.61,2.53,0.00
"11/26/2014 07:10:00","WEST",61752,46.54,0.46,0.00
"11/26/2014 07:15:00","CAPITL",61757,43.92,2.37,0.00
"11/26/2014 07:15:00","CENTRL",61754,43.01,1.45,0.00
"11/26/2014 07:15:00","DUNWOD",61760,45.00,3.45,0.00
"11/26/2014 07:15:00","GENESE",61753,42.18,0.62,0.00
"11/26/2014 07:15:00","H Q",61844,40.39,-1.16,0.00
"11/26/2014 07:15:00","HUD VL",61758,44.96,3.41,0.00
"11/26/2014 07:15:00","LONGIL",61762,46.37,4.82,0.00
"11/26/2014 07:15:00","MHK VL",61756,43.05,1.49,0.00
"11/26/2014 07:15:00","MILLWD",61759,45.13,3.57,0.00
"11/26/2014 07:15:00","N.Y.C.",61761,45.13,3.57,0.00
"11/26/2014 07:15:00","NORTH",61755,40.26,-1.29,0.00
"11/26/2014 07:15:00","NPX",61845,44.05,2.49,0.00
"11/26/2014 07:15:00","O H",61846,41.06,-0.50,0.00
"11/26/2014 07:15:00","PJM",61847,43.67,2.12,0.00
"11/26/2014 07:15:00","WEST",61752,41.88,0.33,0.00
"11/26/2014 07:20:00","CAPITL",61757,43.84,2.36,0.00
"11/26/2014 07:20:00","CENTRL",61754,42.89,1.41,0.00
"11/26/2014 07:20:00","DUNWOD",61760,45.00,3.52,0.00
"11/26/2014 07:20:00","GENESE",61753,42.06,0.58,0.00
"11/26/2014 07:20:00","H Q",61844,40.32,-1.16,0.00
"11/26/2014 07:20:00","HUD VL",61758,44.96,3.48,0.00
"11/26/2014 07:20:00","LONGIL",61762,46.41,4.93,0.00
"11/26/2014 07:20:00","MHK VL",61756,42.97,1.49,0.00
"11/26/2014 07:20:00","MILLWD",61759,45.08,3.61,0.00
"11/26/2014 07:20:00","N.Y.C.",61761,45.13,3.65,0.00
"11/26/2014 07:20:00","NORTH",61755,40.15,-1.33,0.00
"11/26/2014 07:20:00","NPX",61845,44.01,2.53,0.00
"11/26/2014 07:20:00","O H",61846,40.90,-0.58,0.00
"11/26/2014 07:20:00","PJM",61847,43.59,2.11,0.00
"11/26/2014 07:20:00","WEST",61752,41.73,0.25,0.00
"11/26/2014 07:25:00","CAPITL",61757,51.53,2.78,0.00
"11/26/2014 07:25:00","CENTRL",61754,50.46,1.71,0.00
"11/26/2014 07:25:00","DUNWOD",61760,52.90,4.14,0.00
"11/26/2014 07:25:00","GENESE",61753,49.53,0.78,0.00
"11/26/2014 07:25:00","H Q",61844,47.39,-1.36,0.00
"11/26/2014 07:25:00","HUD VL",61758,52.85,4.10,0.00
"11/26/2014 07:25:00","LONGIL",61762,54.41,5.65,0.00
"11/26/2014 07:25:00","MHK VL",61756,50.51,1.75,0.00
"11/26/2014 07:25:00","MILLWD",61759,52.99,4.24,0.00
"11/26/2014 07:25:00","N.Y.C.",61761,52.99,4.24,0.00
"11/26/2014 07:25:00","NORTH",61755,47.15,-1.61,0.00
"11/26/2014 07:25:00","NPX",61845,51.68,2.93,0.00
"11/26/2014 07:25:00","O H",61846,48.17,-0.58,0.00
"11/26/2014 07:25:00","PJM",61847,51.24,2.49,0.00
"11/26/2014 07:25:00","WEST",61752,49.14,0.39,0.00
"11/26/2014 07:30:00","CAPITL",61757,31.82,1.69,0.00
"11/26/2014 07:30:00","CENTRL",61754,31.22,1.08,0.00
"11/26/2014 07:30:00","DUNWOD",61760,32.64,2.50,0.00
"11/26/2014 07:30:00","GENESE",61753,30.65,0.51,0.00
"11/26/2014 07:30:00","H Q",61844,29.29,-0.84,0.00
"11/26/2014 07:30:00","HUD VL",61758,32.64,2.50,0.00
"11/26/2014 07:30:00","LONGIL",61762,33.63,3.49,0.00
"11/26/2014 07:30:00","MHK VL",61756,31.25,1.12,0.00
"11/26/2014 07:30:00","MILLWD",61759,32.73,2.59,0.00
"11/26/2014 07:30:00","N.Y.C.",61761,32.73,2.59,0.00
"11/26/2014 07:30:00","NORTH",61755,29.17,-0.97,0.00
"11/26/2014 07:30:00","NPX",61845,31.92,1.78,0.00
"11/26/2014 07:30:00","O H",61846,29.87,-0.27,0.00
"11/26/2014 07:30:00","PJM",61847,31.70,1.57,0.00
"11/26/2014 07:30:00","WEST",61752,30.47,0.33,0.00
"11/26/2014 07:35:00","CAPITL",61757,26.92,1.47,0.00
"11/26/2014 07:35:00","CENTRL",61754,26.25,0.81,0.00
"11/26/2014 07:35:00","DUNWOD",61760,27.63,2.19,0.00
"11/26/2014 07:35:00","GENESE",61753,25.75,0.31,0.00
"11/26/2014 07:35:00","H Q",61844,24.73,-0.71,0.00
"11/26/2014 07:35:00","HUD VL",61758,27.60,2.16,0.00
"11/26/2014 07:35:00","LONGIL",61762,28.49,3.05,0.00
"11/26/2014 07:35:00","MHK VL",61756,26.36,0.91,0.00
"11/26/2014 07:35:00","MILLWD",61759,27.68,2.24,0.00
"11/26/2014 07:35:00","N.Y.C.",61761,27.70,2.26,0.00
"11/26/2014 07:35:00","NORTH",61755,24.65,-0.79,0.00
"11/26/2014 07:35:00","NPX",61845,26.99,1.55,0.00
"11/26/2014 07:35:00","O H",61846,24.93,-0.51,0.00
"11/26/2014 07:35:00","PJM",61847,26.66,1.22,0.00
"11/26/2014 07:35:00","WEST",61752,25.44,0.00,0.00
"11/26/2014 07:40:00","CAPITL",61757,31.85,1.75,0.00
"11/26/2014 07:40:00","CENTRL",61754,31.10,0.99,0.00
"11/26/2014 07:40:00","DUNWOD",61760,32.64,2.53,0.00
"11/26/2014 07:40:00","GENESE",61753,30.50,0.39,0.00
"11/26/2014 07:40:00","H Q",61844,29.27,-0.84,0.00
"11/26/2014 07:40:00","HUD VL",61758,32.64,2.53,0.00
"11/26/2014 07:40:00","LONGIL",61762,33.60,3.49,0.00
"11/26/2014 07:40:00","MHK VL",61756,31.19,1.08,0.00
"11/26/2014 07:40:00","MILLWD",61759,32.73,2.62,0.00
"11/26/2014 07:40:00","N.Y.C.",61761,32.73,2.62,0.00
"11/26/2014 07:40:00","NORTH",61755,29.21,-0.90,0.00
"11/26/2014 07:40:00","NPX",61845,31.94,1.84,0.00
"11/26/2014 07:40:00","O H",61846,29.60,-0.51,0.00
"11/26/2014 07:40:00","PJM",61847,31.55,1.45,0.00
"11/26/2014 07:40:00","WEST",61752,30.20,0.09,0.00
"11/26/2014 07:45:00","CAPITL",61757,39.33,2.16,0.00
"11/26/2014 07:45:00","CENTRL",61754,38.37,1.19,0.00
"11/26/2014 07:45:00","DUNWOD",61760,40.30,3.12,0.00
"11/26/2014 07:45:00","GENESE",61753,37.66,0.48,0.00
"11/26/2014 07:45:00","H Q",61844,36.17,-1.00,0.00
"11/26/2014 07:45:00","HUD VL",61758,40.26,3.08,0.00
"11/26/2014 07:45:00","LONGIL",61762,41.41,4.24,0.00
"11/26/2014 07:45:00","MHK VL",61756,38.51,1.34,0.00
"11/26/2014 07:45:00","MILLWD",61759,40.41,3.23,0.00
"11/26/2014 07:45:00","N.Y.C.",61761,40.41,3.23,0.00
"11/26/2014 07:45:00","NORTH",61755,36.06,-1.11,0.00
"11/26/2014 07:45:00","NPX",61845,39.44,2.27,0.00
"11/26/2014 07:45:00","O H",61846,36.47,-0.71,0.00
"11/26/2014 07:45:00","PJM",61847,38.92,1.75,0.00
"11/26/2014 07:45:00","WEST",61752,37.21,0.04,0.00
"11/26/2014 07:50:00","CAPITL",61757,104.10,5.61,0.00
"11/26/2014 07:50:00","CENTRL",61754,101.74,3.25,0.00
"11/26/2014 07:50:00","DUNWOD",61760,106.77,8.27,0.00
"11/26/2014 07:50:00","GENESE",61753,99.87,1.38,0.00
"11/26/2014 07:50:00","H Q",61844,95.73,-2.76,0.00
"11/26/2014 07:50:00","HUD VL",61758,106.66,8.17,0.00
"11/26/2014 07:50:00","LONGIL",61762,109.52,11.03,0.00
"11/26/2014 07:50:00","MHK VL",61756,102.03,3.54,0.00
"11/26/2014 07:50:00","MILLWD",61759,106.96,8.47,0.00
"11/26/2014 07:50:00","N.Y.C.",61761,106.96,8.47,0.00
"11/26/2014 07:50:00","NORTH",61755,95.54,-2.95,0.00
"11/26/2014 07:50:00","NPX",61845,104.40,5.91,0.00
"11/26/2014 07:50:00","O H",61846,96.82,-1.67,0.00
"11/26/2014 07:50:00","PJM",61847,103.22,4.73,0.00
"11/26/2014 07:50:00","WEST",61752,98.89,0.40,0.00
"11/26/2014 07:55:00","CAPITL",61757,261.21,13.84,0.00
"11/26/2014 07:55:00","CENTRL",61754,256.25,8.89,0.00
"11/26/2014 07:55:00","DUNWOD",61760,267.39,20.03,0.00
"11/26/2014 07:55:00","GENESE",61753,252.31,4.95,0.00
"11/26/2014 07:55:00","H Q",61844,240.44,-6.92,0.00
"11/26/2014 07:55:00","HUD VL",61758,267.39,20.03,0.00
"11/26/2014 07:55:00","LONGIL",61762,274.82,27.45,0.00
"11/26/2014 07:55:00","MHK VL",61756,256.52,9.16,0.00
"11/26/2014 07:55:00","MILLWD",61759,268.14,20.78,0.00
"11/26/2014 07:55:00","N.Y.C.",61761,267.88,20.52,0.00
"11/26/2014 07:55:00","NORTH",61755,240.18,-7.18,0.00
"11/26/2014 07:55:00","NPX",61845,261.70,14.34,0.00
"11/26/2014 07:55:00","O H",61846,245.13,-2.23,0.00
"11/26/2014 07:55:00","PJM",61847,259.48,12.12,0.00
"11/26/2014 07:55:00","WEST",61752,250.57,3.21,0.00
"11/26/2014 08:00:00","CAPITL",61757,160.70,8.81,0.00
"11/26/2014 08:00:00","CENTRL",61754,157.35,5.46,0.00
"11/26/2014 08:00:00","DUNWOD",61760,164.35,12.46,0.00
"11/26/2014 08:00:00","GENESE",61753,154.77,2.88,0.00
"11/26/2014 08:00:00","H Q",61844,147.48,-4.41,0.00
"11/26/2014 08:00:00","HUD VL",61758,164.35,12.46,0.00
"11/26/2014 08:00:00","LONGIL",61762,168.15,16.26,0.00
"11/26/2014 08:00:00","MHK VL",61756,157.66,5.77,0.00
"11/26/2014 08:00:00","MILLWD",61759,164.79,12.90,0.00
"11/26/2014 08:00:00","N.Y.C.",61761,164.65,12.76,0.00
"11/26/2014 08:00:00","NORTH",61755,147.02,-4.87,0.00
"11/26/2014 08:00:00","NPX",61845,161.00,9.11,0.00
"11/26/2014 08:00:00","O H",61846,150.52,-1.37,0.00
"11/26/2014 08:00:00","PJM",61847,159.48,7.59,0.00
"11/26/2014 08:00:00","WEST",61752,153.72,1.83,0.00
"11/26/2014 08:05:00","CAPITL",61757,264.14,14.71,0.00
"11/26/2014 08:05:00","CENTRL",61754,258.90,9.48,0.00
"11/26/2014 08:05:00","DUNWOD",61760,269.12,19.70,0.00
"11/26/2014 08:05:00","GENESE",61753,254.90,5.48,0.00
"11/26/2014 08:05:00","H Q",61844,242.18,-7.24,0.00
"11/26/2014 08:05:00","HUD VL",61758,269.39,19.96,0.00
"11/26/2014 08:05:00","LONGIL",61762,274.36,24.94,0.00
"11/26/2014 08:05:00","MHK VL",61756,259.14,9.72,0.00
"11/26/2014 08:05:00","MILLWD",61759,270.11,20.69,0.00
"11/26/2014 08:05:00","N.Y.C.",61761,269.12,19.70,0.00
"11/26/2014 08:05:00","NORTH",61755,241.20,-8.22,0.00
"11/26/2014 08:05:00","NPX",61845,264.64,15.22,0.00
"11/26/2014 08:05:00","O H",61846,248.18,-1.24,0.00
"11/26/2014 08:05:00","PJM",61847,262.14,12.71,0.00
"11/26/2014 08:05:00","WEST",61752,253.66,4.24,0.00
"11/26/2014 08:10:00","CAPITL",61757,234.31,12.84,0.00
"11/26/2014 08:10:00","CENTRL",61754,229.67,8.20,0.00
"11/26/2014 08:10:00","DUNWOD",61760,239.20,17.72,0.00
"11/26/2014 08:10:00","GENESE",61753,226.13,4.66,0.00
"11/26/2014 08:10:00","H Q",61844,215.04,-6.43,0.00
"11/26/2014 08:10:00","HUD VL",61758,239.40,17.93,0.00
"11/26/2014 08:10:00","LONGIL",61762,244.29,22.82,0.00
"11/26/2014 08:10:00","MHK VL",61756,229.88,8.41,0.00
"11/26/2014 08:10:00","MILLWD",61759,239.84,18.37,0.00
"11/26/2014 08:10:00","N.Y.C.",61761,238.96,17.49,0.00
"11/26/2014 08:10:00","NORTH",61755,214.60,-6.87,0.00
"11/26/2014 08:10:00","NPX",61845,234.98,13.51,0.00
"11/26/2014 08:10:00","O H",61846,219.93,-1.54,0.00
"11/26/2014 08:10:00","PJM",61847,232.54,11.07,0.00
"11/26/2014 08:10:00","WEST",61752,224.57,3.10,0.00
"11/26/2014 08:15:00","CAPITL",61757,226.41,12.82,0.00
"11/26/2014 08:15:00","CENTRL",61754,221.07,7.47,0.00
"11/26/2014 08:15:00","DUNWOD",61760,231.12,17.52,0.00
"11/26/2014 08:15:00","GENESE",61753,217.65,4.05,0.00
"11/26/2014 08:15:00","H Q",61844,207.40,-6.20,0.00
"11/26/2014 08:15:00","HUD VL",61758,231.12,17.52,0.00
"11/26/2014 08:15:00","LONGIL",61762,236.23,22.63,0.00
"11/26/2014 08:15:00","MHK VL",61756,221.71,8.11,0.00
"11/26/2014 08:15:00","MILLWD",61759,231.74,18.15,0.00
"11/26/2014 08:15:00","N.Y.C.",61761,230.89,17.29,0.00
"11/26/2014 08:15:00","NORTH",61755,206.75,-6.84,0.00
"11/26/2014 08:15:00","NPX",61845,226.85,13.25,0.00
"11/26/2014 08:15:00","O H",61846,211.67,-1.93,0.00
"11/26/2014 08:15:00","PJM",61847,224.06,10.46,0.00
"11/26/2014 08:15:00","WEST",61752,216.17,2.57,0.00
"11/26/2014 08:20:00","CAPITL",61757,102.79,5.91,0.00
"11/26/2014 08:20:00","CENTRL",61754,99.59,2.71,0.00
"11/26/2014 08:20:00","DUNWOD",61760,105.22,8.33,0.00
"11/26/2014 08:20:00","GENESE",61753,97.75,0.87,0.00
"11/26/2014 08:20:00","H Q",61844,94.17,-2.71,0.00
"11/26/2014 08:20:00","HUD VL",61758,105.11,8.23,0.00
"11/26/2014 08:20:00","LONGIL",61762,107.64,10.75,0.00
"11/26/2014 08:20:00","MHK VL",61756,100.47,3.59,0.00
"11/26/2014 08:20:00","MILLWD",61759,105.41,8.53,0.00
"11/26/2014 08:20:00","N.Y.C.",61761,105.22,8.33,0.00
"11/26/2014 08:20:00","NORTH",61755,93.98,-2.90,0.00
"11/26/2014 08:20:00","NPX",61845,103.09,6.21,0.00
"11/26/2014 08:20:00","O H",61846,94.36,-2.52,0.00
"11/26/2014 08:20:00","PJM",61847,101.05,4.16,0.00
