"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2014 06:15:00","MHK VL",61756,27.24,1.05,0.00
"11/07/2014 06:15:00","MILLWD",61759,28.41,2.22,0.00
"11/07/2014 06:15:00","N.Y.C.",61761,28.57,2.38,0.00
"11/07/2014 06:15:00","NORTH",61755,25.35,-0.84,0.00
"11/07/2014 06:15:00","NPX",61845,126.36,1.73,-98.45
"11/07/2014 06:15:00","O H",61846,25.27,-0.92,0.00
"11/07/2014 06:15:00","PJM",61847,27.26,1.07,0.00
"11/07/2014 06:15:00","WEST",61752,25.64,-0.55,0.00
"11/07/2014 06:20:00","CAPITL",61757,28.47,1.89,0.00
"11/07/2014 06:20:00","CENTRL",61754,27.06,0.48,0.00
"11/07/2014 06:20:00","DUNWOD",61760,28.89,2.31,0.00
"11/07/2014 06:20:00","GENESE",61753,26.34,-0.24,0.00
"11/07/2014 06:20:00","H Q",61844,25.86,-0.72,0.00
"11/07/2014 06:20:00","HUD VL",61758,28.81,2.23,0.00
"11/07/2014 06:20:00","LONGIL",61762,29.29,2.71,0.00
"11/07/2014 06:20:00","MHK VL",61756,27.65,1.06,0.00
"11/07/2014 06:20:00","MILLWD",61759,28.89,2.31,0.00
"11/07/2014 06:20:00","N.Y.C.",61761,29.00,2.42,0.00
"11/07/2014 06:20:00","NORTH",61755,25.70,-0.88,0.00
"11/07/2014 06:20:00","NPX",61845,28.36,1.78,0.00
"11/07/2014 06:20:00","O H",61846,25.39,-1.20,0.00
"11/07/2014 06:20:00","PJM",61847,27.59,1.01,0.00
"11/07/2014 06:20:00","WEST",61752,25.78,-0.80,0.00
"11/07/2014 06:25:00","CAPITL",61757,28.18,1.89,0.00
"11/07/2014 06:25:00","CENTRL",61754,26.78,0.50,0.00
"11/07/2014 06:25:00","DUNWOD",61760,28.57,2.29,0.00
"11/07/2014 06:25:00","GENESE",61753,26.05,-0.24,0.00
"11/07/2014 06:25:00","H Q",61844,25.55,-0.74,0.00
"11/07/2014 06:25:00","HUD VL",61758,28.52,2.23,0.00
"11/07/2014 06:25:00","LONGIL",61762,28.94,2.65,0.00
"11/07/2014 06:25:00","MHK VL",61756,27.36,1.08,0.00
"11/07/2014 06:25:00","MILLWD",61759,28.60,2.31,0.00
"11/07/2014 06:25:00","N.Y.C.",61761,28.70,2.42,0.00
"11/07/2014 06:25:00","NORTH",61755,25.39,-0.89,0.00
"11/07/2014 06:25:00","NPX",61845,28.07,1.79,0.00
"11/07/2014 06:25:00","O H",61846,25.10,-1.18,0.00
"11/07/2014 06:25:00","PJM",61847,27.28,1.00,0.00
"11/07/2014 06:25:00","WEST",61752,25.47,-0.82,0.00
"11/07/2014 06:30:00","CAPITL",61757,28.42,1.93,0.00
"11/07/2014 06:30:00","CENTRL",61754,26.96,0.48,0.00
"11/07/2014 06:30:00","DUNWOD",61760,28.84,2.36,0.00
"11/07/2014 06:30:00","GENESE",61753,26.14,-0.35,0.00
"11/07/2014 06:30:00","H Q",61844,25.74,-0.74,0.00
"11/07/2014 06:30:00","HUD VL",61758,28.79,2.30,0.00
"11/07/2014 06:30:00","LONGIL",61762,29.19,2.70,0.00
"11/07/2014 06:30:00","MHK VL",61756,27.57,1.09,0.00
"11/07/2014 06:30:00","MILLWD",61759,28.87,2.38,0.00
"11/07/2014 06:30:00","N.Y.C.",61761,29.00,2.52,0.00
"11/07/2014 06:30:00","NORTH",61755,25.53,-0.95,0.00
"11/07/2014 06:30:00","NPX",61845,28.31,1.83,0.00
"11/07/2014 06:30:00","O H",61846,25.10,-1.38,0.00
"11/07/2014 06:30:00","PJM",61847,27.49,1.01,0.00
"11/07/2014 06:30:00","WEST",61752,25.48,-1.01,0.00
"11/07/2014 06:35:00","CAPITL",61757,28.78,1.98,0.00
"11/07/2014 06:35:00","CENTRL",61754,27.28,0.48,0.00
"11/07/2014 06:35:00","DUNWOD",61760,29.21,2.41,0.00
"11/07/2014 06:35:00","GENESE",61753,26.42,-0.38,0.00
"11/07/2014 06:35:00","H Q",61844,26.02,-0.78,0.00
"11/07/2014 06:35:00","HUD VL",61758,29.12,2.33,0.00
"11/07/2014 06:35:00","LONGIL",61762,29.58,2.79,0.00
"11/07/2014 06:35:00","MHK VL",61756,27.92,1.13,0.00
"11/07/2014 06:35:00","MILLWD",61759,29.21,2.41,0.00
"11/07/2014 06:35:00","N.Y.C.",61761,29.37,2.57,0.00
"11/07/2014 06:35:00","NORTH",61755,25.80,-0.99,0.00
"11/07/2014 06:35:00","NPX",61845,28.64,1.85,0.00
"11/07/2014 06:35:00","O H",61846,25.35,-1.45,0.00
"11/07/2014 06:35:00","PJM",61847,27.81,1.02,0.00
"11/07/2014 06:35:00","WEST",61752,25.72,-1.07,0.00
"11/07/2014 06:40:00","CAPITL",61757,28.69,1.98,0.00
"11/07/2014 06:40:00","CENTRL",61754,27.24,0.53,0.00
"11/07/2014 06:40:00","DUNWOD",61760,29.09,2.38,0.00
"11/07/2014 06:40:00","GENESE",61753,26.39,-0.32,0.00
"11/07/2014 06:40:00","H Q",61844,25.93,-0.78,0.00
"11/07/2014 06:40:00","HUD VL",61758,29.03,2.32,0.00
"11/07/2014 06:40:00","LONGIL",61762,29.46,2.75,0.00
"11/07/2014 06:40:00","MHK VL",61756,27.86,1.15,0.00
"11/07/2014 06:40:00","MILLWD",61759,29.11,2.40,0.00
"11/07/2014 06:40:00","N.Y.C.",61761,29.22,2.51,0.00
"11/07/2014 06:40:00","NORTH",61755,25.70,-1.01,0.00
"11/07/2014 06:40:00","NPX",61845,28.55,1.84,0.00
"11/07/2014 06:40:00","O H",61846,25.35,-1.36,0.00
"11/07/2014 06:40:00","PJM",61847,27.75,1.04,0.00
"11/07/2014 06:40:00","WEST",61752,25.70,-1.01,0.00
"11/07/2014 06:45:00","CAPITL",61757,28.65,1.97,0.00
"11/07/2014 06:45:00","CENTRL",61754,27.19,0.51,0.00
"11/07/2014 06:45:00","DUNWOD",61760,29.03,2.35,0.00
"11/07/2014 06:45:00","GENESE",61753,26.39,-0.29,0.00
"11/07/2014 06:45:00","H Q",61844,25.91,-0.77,0.00
"11/07/2014 06:45:00","HUD VL",61758,28.97,2.29,0.00
"11/07/2014 06:45:00","LONGIL",61762,29.35,2.67,0.00
"11/07/2014 06:45:00","MHK VL",61756,27.80,1.12,0.00
"11/07/2014 06:45:00","MILLWD",61759,29.05,2.37,0.00
"11/07/2014 06:45:00","N.Y.C.",61761,29.19,2.51,0.00
"11/07/2014 06:45:00","NORTH",61755,25.64,-1.04,0.00
"11/07/2014 06:45:00","NPX",61845,28.55,1.87,0.00
"11/07/2014 06:45:00","O H",61846,25.32,-1.36,0.00
"11/07/2014 06:45:00","PJM",61847,27.69,1.01,0.00
"11/07/2014 06:45:00","WEST",61752,25.69,-0.99,0.00
"11/07/2014 06:50:00","CAPITL",61757,29.45,2.06,0.00
"11/07/2014 06:50:00","CENTRL",61754,27.97,0.58,0.00
"11/07/2014 06:50:00","DUNWOD",61760,29.86,2.47,0.00
"11/07/2014 06:50:00","GENESE",61753,27.15,-0.25,0.00
"11/07/2014 06:50:00","H Q",61844,26.57,-0.82,0.00
"11/07/2014 06:50:00","HUD VL",61758,29.81,2.41,0.00
"11/07/2014 06:50:00","LONGIL",61762,30.19,2.80,0.00
"11/07/2014 06:50:00","MHK VL",61756,28.60,1.20,0.00
"11/07/2014 06:50:00","MILLWD",61759,29.86,2.47,0.00
"11/07/2014 06:50:00","N.Y.C.",61761,30.00,2.60,0.00
"11/07/2014 06:50:00","NORTH",61755,26.30,-1.10,0.00
"11/07/2014 06:50:00","NPX",61845,29.31,1.92,0.00
"11/07/2014 06:50:00","O H",61846,26.08,-1.31,0.00
"11/07/2014 06:50:00","PJM",61847,28.52,1.12,0.00
"11/07/2014 06:50:00","WEST",61752,26.44,-0.96,0.00
"11/07/2014 06:55:00","CAPITL",61757,30.49,2.15,0.00
"11/07/2014 06:55:00","CENTRL",61754,28.87,0.54,0.00
"11/07/2014 06:55:00","DUNWOD",61760,30.86,2.52,0.00
"11/07/2014 06:55:00","GENESE",61753,28.00,-0.34,0.00
"11/07/2014 06:55:00","H Q",61844,27.51,-0.82,0.00
"11/07/2014 06:55:00","HUD VL",61758,30.80,2.46,0.00
"11/07/2014 06:55:00","LONGIL",61762,31.20,2.86,0.00
"11/07/2014 06:55:00","MHK VL",61756,29.58,1.25,0.00
"11/07/2014 06:55:00","MILLWD",61759,30.89,2.55,0.00
"11/07/2014 06:55:00","N.Y.C.",61761,31.03,2.69,0.00
"11/07/2014 06:55:00","NORTH",61755,27.26,-1.08,0.00
"11/07/2014 06:55:00","NPX",61845,30.35,2.01,0.00
"11/07/2014 06:55:00","O H",61846,26.83,-1.50,0.00
"11/07/2014 06:55:00","PJM",61847,29.44,1.10,0.00
"11/07/2014 06:55:00","WEST",61752,27.20,-1.13,0.00
"11/07/2014 07:00:00","CAPITL",61757,29.48,2.11,0.00
"11/07/2014 07:00:00","CENTRL",61754,27.78,0.41,0.00
"11/07/2014 07:00:00","DUNWOD",61760,29.92,2.55,0.00
"11/07/2014 07:00:00","GENESE",61753,26.77,-0.60,0.00
"11/07/2014 07:00:00","H Q",61844,26.58,-0.79,0.00
"11/07/2014 07:00:00","HUD VL",61758,29.84,2.46,0.00
"11/07/2014 07:00:00","LONGIL",61762,30.30,2.93,0.00
"11/07/2014 07:00:00","MHK VL",61756,28.55,1.18,0.00
"11/07/2014 07:00:00","MILLWD",61759,29.92,2.55,0.00
"11/07/2014 07:00:00","N.Y.C.",61761,30.08,2.71,0.00
"11/07/2014 07:00:00","NORTH",61755,26.33,-1.04,0.00
"11/07/2014 07:00:00","NPX",61845,29.37,2.00,0.00
"11/07/2014 07:00:00","O H",61846,25.48,-1.89,0.00
"11/07/2014 07:00:00","PJM",61847,28.33,0.96,0.00
"11/07/2014 07:00:00","WEST",61752,25.92,-1.45,0.00
"11/07/2014 07:05:00","CAPITL",61757,31.88,2.31,0.00
"11/07/2014 07:05:00","CENTRL",61754,29.95,0.38,0.00
"11/07/2014 07:05:00","DUNWOD",61760,32.38,2.81,0.00
"11/07/2014 07:05:00","GENESE",61753,28.86,-0.71,0.00
"11/07/2014 07:05:00","H Q",61844,28.71,-0.86,0.00
"11/07/2014 07:05:00","HUD VL",61758,32.29,2.72,0.00
"11/07/2014 07:05:00","LONGIL",61762,33.00,3.43,0.00
"11/07/2014 07:05:00","MHK VL",61756,30.84,1.27,0.00
"11/07/2014 07:05:00","MILLWD",61759,32.41,2.84,0.00
"11/07/2014 07:05:00","N.Y.C.",61761,32.55,2.99,0.00
"11/07/2014 07:05:00","NORTH",61755,28.48,-1.09,0.00
"11/07/2014 07:05:00","NPX",61845,31.76,2.19,0.00
"11/07/2014 07:05:00","O H",61846,27.41,-2.16,0.00
"11/07/2014 07:05:00","PJM",61847,30.60,1.03,0.00
"11/07/2014 07:05:00","WEST",61752,27.88,-1.68,0.00
"11/07/2014 07:10:00","CAPITL",61757,33.38,2.39,0.00
"11/07/2014 07:10:00","CENTRL",61754,31.58,0.59,0.00
"11/07/2014 07:10:00","DUNWOD",61760,33.88,2.88,0.00
"11/07/2014 07:10:00","GENESE",61753,30.56,-0.43,0.00
"11/07/2014 07:10:00","H Q",61844,30.07,-0.93,0.00
"11/07/2014 07:10:00","HUD VL",61758,33.81,2.82,0.00
"11/07/2014 07:10:00","LONGIL",61762,34.47,3.47,0.00
"11/07/2014 07:10:00","MHK VL",61756,32.36,1.36,0.00
"11/07/2014 07:10:00","MILLWD",61759,33.91,2.91,0.00
"11/07/2014 07:10:00","N.Y.C.",61761,34.03,3.04,0.00
"11/07/2014 07:10:00","NORTH",61755,29.75,-1.24,0.00
"11/07/2014 07:10:00","NPX",61845,33.23,2.23,0.00
"11/07/2014 07:10:00","O H",61846,29.29,-1.70,0.00
"11/07/2014 07:10:00","PJM",61847,32.30,1.30,0.00
"11/07/2014 07:10:00","WEST",61752,29.82,-1.18,0.00
"11/07/2014 07:15:00","CAPITL",61757,33.10,2.37,0.00
"11/07/2014 07:15:00","CENTRL",61754,31.32,0.58,0.00
"11/07/2014 07:15:00","DUNWOD",61760,33.62,2.89,0.00
"11/07/2014 07:15:00","GENESE",61753,30.27,-0.46,0.00
"11/07/2014 07:15:00","H Q",61844,29.80,-0.92,0.01
"11/07/2014 07:15:00","HUD VL",61758,33.53,2.80,0.00
"11/07/2014 07:15:00","LONGIL",61762,34.11,3.38,0.00
"11/07/2014 07:15:00","MHK VL",61756,32.05,1.32,0.00
"11/07/2014 07:15:00","MILLWD",61759,33.65,2.92,0.00
"11/07/2014 07:15:00","N.Y.C.",61761,33.78,3.04,0.00
"11/07/2014 07:15:00","NORTH",61755,29.53,-1.20,0.01
"11/07/2014 07:15:00","NPX",61845,32.98,2.24,0.00
"11/07/2014 07:15:00","O H",61846,29.04,-1.69,0.00
"11/07/2014 07:15:00","PJM",61847,32.02,1.29,0.00
"11/07/2014 07:15:00","WEST",61752,29.66,-1.08,0.00
"11/07/2014 07:20:00","CAPITL",61757,35.77,2.56,0.00
"11/07/2014 07:20:00","CENTRL",61754,33.78,0.56,0.00
"11/07/2014 07:20:00","DUNWOD",61760,36.30,3.09,0.00
"11/07/2014 07:20:00","GENESE",61753,32.68,-0.53,0.00
"11/07/2014 07:20:00","H Q",61844,32.22,-1.00,0.00
"11/07/2014 07:20:00","HUD VL",61758,36.23,3.02,0.00
"11/07/2014 07:20:00","LONGIL",61762,36.80,3.59,0.00
"11/07/2014 07:20:00","MHK VL",61756,34.67,1.46,0.00
"11/07/2014 07:20:00","MILLWD",61759,36.37,3.16,0.00
"11/07/2014 07:20:00","N.Y.C.",61761,36.50,3.29,0.00
"11/07/2014 07:20:00","NORTH",61755,31.95,-1.26,0.00
"11/07/2014 07:20:00","NPX",61845,35.64,2.42,0.00
"11/07/2014 07:20:00","O H",61846,31.25,-1.96,0.00
"11/07/2014 07:20:00","PJM",61847,34.47,1.26,0.00
"11/07/2014 07:20:00","WEST",61752,31.92,-1.30,0.00
"11/07/2014 07:25:00","CAPITL",61757,47.00,3.36,0.00
"11/07/2014 07:25:00","CENTRL",61754,44.38,0.74,0.00
"11/07/2014 07:25:00","DUNWOD",61760,47.65,4.01,0.00
"11/07/2014 07:25:00","GENESE",61753,42.94,-0.70,0.00
"11/07/2014 07:25:00","H Q",61844,42.37,-1.27,0.00
"11/07/2014 07:25:00","HUD VL",61758,47.52,3.88,0.00
"11/07/2014 07:25:00","LONGIL",61762,48.31,4.67,0.00
"11/07/2014 07:25:00","MHK VL",61756,45.56,1.92,0.00
"11/07/2014 07:25:00","MILLWD",61759,47.70,4.06,0.00
"11/07/2014 07:25:00","N.Y.C.",61761,47.87,4.23,0.00
"11/07/2014 07:25:00","NORTH",61755,42.03,-1.61,0.00
"11/07/2014 07:25:00","NPX",61845,46.82,3.18,0.00
"11/07/2014 07:25:00","O H",61846,41.07,-2.57,0.00
"11/07/2014 07:25:00","PJM",61847,45.30,1.66,0.00
"11/07/2014 07:25:00","WEST",61752,41.98,-1.66,0.00
"11/07/2014 07:30:00","CAPITL",61757,36.53,2.61,0.00
"11/07/2014 07:30:00","CENTRL",61754,34.56,0.64,0.00
"11/07/2014 07:30:00","DUNWOD",61760,37.03,3.12,0.00
"11/07/2014 07:30:00","GENESE",61753,33.44,-0.47,0.00
"11/07/2014 07:30:00","H Q",61844,32.90,-1.02,0.00
"11/07/2014 07:30:00","HUD VL",61758,36.97,3.05,0.00
"11/07/2014 07:30:00","LONGIL",61762,37.47,3.56,0.00
"11/07/2014 07:30:00","MHK VL",61756,35.44,1.53,0.00
"11/07/2014 07:30:00","MILLWD",61759,37.07,3.15,0.00
"11/07/2014 07:30:00","N.Y.C.",61761,37.24,3.33,0.00
"11/07/2014 07:30:00","NORTH",61755,32.63,-1.29,0.00
"11/07/2014 07:30:00","NPX",61845,36.36,2.44,0.00
"11/07/2014 07:30:00","O H",61846,32.02,-1.90,0.00
"11/07/2014 07:30:00","PJM",61847,35.27,1.36,0.00
"11/07/2014 07:30:00","WEST",61752,32.69,-1.22,0.00
"11/07/2014 07:35:00","CAPITL",61757,36.46,2.61,0.00
"11/07/2014 07:35:00","CENTRL",61754,34.46,0.61,0.00
"11/07/2014 07:35:00","DUNWOD",61760,37.00,3.15,0.00
"11/07/2014 07:35:00","GENESE",61753,33.34,-0.51,0.00
"11/07/2014 07:35:00","H Q",61844,32.84,-1.01,0.00
"11/07/2014 07:35:00","HUD VL",61758,36.93,3.08,0.00
"11/07/2014 07:35:00","LONGIL",61762,37.51,3.66,0.00
"11/07/2014 07:35:00","MHK VL",61756,35.34,1.49,0.00
"11/07/2014 07:35:00","MILLWD",61759,37.03,3.18,0.00
"11/07/2014 07:35:00","N.Y.C.",61761,37.20,3.35,0.00
"11/07/2014 07:35:00","NORTH",61755,32.56,-1.29,0.00
"11/07/2014 07:35:00","NPX",61845,63.88,2.44,-27.59
"11/07/2014 07:35:00","O H",61846,31.89,-1.96,0.00
"11/07/2014 07:35:00","PJM",61847,35.17,1.32,0.00
"11/07/2014 07:35:00","WEST",61752,32.60,-1.25,0.00
"11/07/2014 07:40:00","CAPITL",61757,39.83,2.95,0.00
"11/07/2014 07:40:00","CENTRL",61754,37.46,0.59,0.00
"11/07/2014 07:40:00","DUNWOD",61760,40.30,3.43,0.00
"11/07/2014 07:40:00","GENESE",61753,36.32,-0.55,0.00
"11/07/2014 07:40:00","H Q",61844,35.80,-1.07,0.00
"11/07/2014 07:40:00","HUD VL",61758,40.23,3.36,0.00
"11/07/2014 07:40:00","LONGIL",61762,40.86,3.98,0.00
"11/07/2014 07:40:00","MHK VL",61756,38.50,1.62,0.00
"11/07/2014 07:40:00","MILLWD",61759,40.38,3.50,0.00
"11/07/2014 07:40:00","N.Y.C.",61761,40.53,3.65,0.00
"11/07/2014 07:40:00","NORTH",61755,35.44,-1.44,0.00
"11/07/2014 07:40:00","NPX",61845,67.15,2.69,-27.59
"11/07/2014 07:40:00","O H",61846,34.70,-2.18,0.00
"11/07/2014 07:40:00","PJM",61847,38.20,1.33,0.00
"11/07/2014 07:40:00","WEST",61752,35.47,-1.40,0.00
"11/07/2014 07:45:00","CAPITL",61757,33.04,2.42,0.00
"11/07/2014 07:45:00","CENTRL",61754,31.20,0.58,0.00
"11/07/2014 07:45:00","DUNWOD",61760,33.47,2.85,0.00
"11/07/2014 07:45:00","GENESE",61753,30.31,-0.31,0.00
"11/07/2014 07:45:00","H Q",61844,29.70,-0.92,0.00
"11/07/2014 07:45:00","HUD VL",61758,33.41,2.79,0.00
"11/07/2014 07:45:00","LONGIL",61762,33.99,3.37,0.00
"11/07/2014 07:45:00","MHK VL",61756,32.00,1.38,0.00
"11/07/2014 07:45:00","MILLWD",61759,33.53,2.91,0.00
"11/07/2014 07:45:00","N.Y.C.",61761,33.68,3.06,0.00
"11/07/2014 07:45:00","NORTH",61755,29.40,-1.23,0.00
"11/07/2014 07:45:00","NPX",61845,60.42,2.21,-27.59
"11/07/2014 07:45:00","O H",61846,29.03,-1.59,0.00
"11/07/2014 07:45:00","PJM",61847,31.85,1.23,0.00
"11/07/2014 07:45:00","WEST",61752,29.67,-0.95,0.00
"11/07/2014 07:50:00","CAPITL",61757,31.99,2.37,0.00
"11/07/2014 07:50:00","CENTRL",61754,30.10,0.47,0.00
"11/07/2014 07:50:00","DUNWOD",61760,32.44,2.82,0.00
"11/07/2014 07:50:00","GENESE",61753,29.27,-0.35,0.00
"11/07/2014 07:50:00","H Q",61844,28.76,-0.86,0.00
"11/07/2014 07:50:00","HUD VL",61758,32.35,2.72,0.00
"11/07/2014 07:50:00","LONGIL",61762,32.88,3.26,0.00
"11/07/2014 07:50:00","MHK VL",61756,30.90,1.27,0.00
"11/07/2014 07:50:00","MILLWD",61759,32.47,2.84,0.00
"11/07/2014 07:50:00","N.Y.C.",61761,32.65,3.02,0.00
"11/07/2014 07:50:00","NORTH",61755,28.44,-1.19,0.00
"11/07/2014 07:50:00","NPX",61845,31.78,2.16,0.00
"11/07/2014 07:50:00","O H",61846,27.96,-1.66,0.00
"11/07/2014 07:50:00","PJM",61847,30.75,1.13,0.00
"11/07/2014 07:50:00","WEST",61752,28.59,-1.04,0.00
"11/07/2014 07:55:00","CAPITL",61757,32.39,2.37,0.00
"11/07/2014 07:55:00","CENTRL",61754,30.53,0.51,0.00
"11/07/2014 07:55:00","DUNWOD",61760,32.84,2.82,0.00
"11/07/2014 07:55:00","GENESE",61753,29.66,-0.36,0.00
"11/07/2014 07:55:00","H Q",61844,29.15,-0.87,0.00
"11/07/2014 07:55:00","HUD VL",61758,32.78,2.76,0.00
"11/07/2014 07:55:00","LONGIL",61762,33.29,3.27,0.00
"11/07/2014 07:55:00","MHK VL",61756,31.34,1.32,0.00
"11/07/2014 07:55:00","MILLWD",61759,32.90,2.88,0.00
"11/07/2014 07:55:00","N.Y.C.",61761,33.05,3.03,0.00
"11/07/2014 07:55:00","NORTH",61755,28.85,-1.17,0.00
"11/07/2014 07:55:00","NPX",61845,32.18,2.16,0.00
"11/07/2014 07:55:00","O H",61846,28.37,-1.65,0.00
"11/07/2014 07:55:00","PJM",61847,31.19,1.17,0.00
"11/07/2014 07:55:00","WEST",61752,29.03,-0.99,0.00
"11/07/2014 08:00:00","CAPITL",61757,31.50,2.28,0.00
"11/07/2014 08:00:00","CENTRL",61754,29.75,0.53,0.00
"11/07/2014 08:00:00","DUNWOD",61760,31.91,2.69,0.00
"11/07/2014 08:00:00","GENESE",61753,28.93,-0.29,0.00
"11/07/2014 08:00:00","H Q",61844,28.40,-0.82,0.00
"11/07/2014 08:00:00","HUD VL",61758,31.82,2.60,0.00
"11/07/2014 08:00:00","LONGIL",61762,32.23,3.01,0.00
"11/07/2014 08:00:00","MHK VL",61756,30.51,1.28,0.00
"11/07/2014 08:00:00","MILLWD",61759,31.94,2.72,0.00
"11/07/2014 08:00:00","N.Y.C.",61761,32.12,2.89,0.00
"11/07/2014 08:00:00","NORTH",61755,28.17,-1.05,0.00
"11/07/2014 08:00:00","NPX",61845,31.30,2.08,0.00
"11/07/2014 08:00:00","O H",61846,27.70,-1.52,0.00
"11/07/2014 08:00:00","PJM",61847,30.36,1.14,0.00
"11/07/2014 08:00:00","WEST",61752,28.35,-0.88,0.00
"11/07/2014 08:05:00","CAPITL",61757,29.30,2.12,0.00
"11/07/2014 08:05:00","CENTRL",61754,27.69,0.52,0.00
"11/07/2014 08:05:00","DUNWOD",61760,29.65,2.47,0.00
"11/07/2014 08:05:00","GENESE",61753,26.91,-0.27,0.00
"11/07/2014 08:05:00","H Q",61844,26.42,-0.76,0.00
"11/07/2014 08:05:00","HUD VL",61758,29.57,2.39,0.00
"11/07/2014 08:05:00","LONGIL",61762,29.98,2.80,0.00
"11/07/2014 08:05:00","MHK VL",61756,28.40,1.22,0.00
"11/07/2014 08:05:00","MILLWD",61759,29.68,2.50,0.00
"11/07/2014 08:05:00","N.Y.C.",61761,29.81,2.64,0.00
"11/07/2014 08:05:00","NORTH",61755,26.20,-0.98,0.00
"11/07/2014 08:05:00","NPX",61845,139.72,1.93,-110.61
"11/07/2014 08:05:00","O H",61846,25.79,-1.39,0.00
"11/07/2014 08:05:00","PJM",61847,28.24,1.06,0.00
"11/07/2014 08:05:00","WEST",61752,26.36,-0.81,0.00
"11/07/2014 08:10:00","CAPITL",61757,31.44,2.30,0.00
"11/07/2014 08:10:00","CENTRL",61754,29.55,0.41,0.00
"11/07/2014 08:10:00","DUNWOD",61760,31.88,2.74,0.00
"11/07/2014 08:10:00","GENESE",61753,28.73,-0.41,0.00
"11/07/2014 08:10:00","H Q",61844,28.33,-0.82,0.00
"11/07/2014 08:10:00","HUD VL",61758,31.79,2.65,0.00
"11/07/2014 08:10:00","LONGIL",61762,32.17,3.03,0.00
"11/07/2014 08:10:00","MHK VL",61756,30.42,1.28,0.00
"11/07/2014 08:10:00","MILLWD",61759,31.91,2.77,0.00
"11/07/2014 08:10:00","N.Y.C.",61761,32.06,2.91,0.00
"11/07/2014 08:10:00","NORTH",61755,28.06,-1.08,0.00
"11/07/2014 08:10:00","NPX",61845,141.88,2.13,-110.61
"11/07/2014 08:10:00","O H",61846,27.34,-1.81,0.00
"11/07/2014 08:10:00","PJM",61847,30.10,0.96,0.00
"11/07/2014 08:10:00","WEST",61752,28.01,-1.14,0.00
"11/07/2014 08:15:00","CAPITL",61757,32.62,2.39,0.00
"11/07/2014 08:15:00","CENTRL",61754,30.81,0.57,0.00
"11/07/2014 08:15:00","DUNWOD",61760,33.05,2.81,0.00
"11/07/2014 08:15:00","GENESE",61753,29.96,-0.27,0.00
"11/07/2014 08:15:00","H Q",61844,29.33,-0.91,0.00
"11/07/2014 08:15:00","HUD VL",61758,32.99,2.75,0.00
"11/07/2014 08:15:00","LONGIL",61762,33.38,3.14,0.00
"11/07/2014 08:15:00","MHK VL",61756,31.60,1.36,0.00
"11/07/2014 08:15:00","MILLWD",61759,33.11,2.87,0.00
"11/07/2014 08:15:00","N.Y.C.",61761,33.26,3.02,0.00
"11/07/2014 08:15:00","NORTH",61755,28.99,-1.24,0.00
"11/07/2014 08:15:00","NPX",61845,143.05,2.21,-110.61
"11/07/2014 08:15:00","O H",61846,28.72,-1.51,0.00
"11/07/2014 08:15:00","PJM",61847,31.47,1.24,0.00
"11/07/2014 08:15:00","WEST",61752,29.30,-0.94,0.00
"11/07/2014 08:20:00","CAPITL",61757,32.93,2.41,0.00
"11/07/2014 08:20:00","CENTRL",61754,31.07,0.55,0.00
"11/07/2014 08:20:00","DUNWOD",61760,33.39,2.87,0.00
"11/07/2014 08:20:00","GENESE",61753,30.21,-0.31,0.00
"11/07/2014 08:20:00","H Q",61844,29.60,-0.91,0.00
"11/07/2014 08:20:00","HUD VL",61758,33.29,2.78,0.00
"11/07/2014 08:20:00","LONGIL",61762,33.72,3.20,0.00
"11/07/2014 08:20:00","MHK VL",61756,31.89,1.37,0.00
"11/07/2014 08:20:00","MILLWD",61759,33.42,2.90,0.00
"11/07/2014 08:20:00","N.Y.C.",61761,33.60,3.08,0.00
"11/07/2014 08:20:00","NORTH",61755,29.24,-1.28,0.00
"11/07/2014 08:20:00","NPX",61845,32.74,2.23,0.00
"11/07/2014 08:20:00","O H",61846,28.93,-1.59,0.00
"11/07/2014 08:20:00","PJM",61847,31.74,1.22,0.00
"11/07/2014 08:20:00","WEST",61752,29.51,-1.01,0.00
"11/07/2014 08:25:00","CAPITL",61757,33.04,2.42,0.00
"11/07/2014 08:25:00","CENTRL",61754,31.17,0.55,0.00
"11/07/2014 08:25:00","DUNWOD",61760,33.50,2.88,0.00
"11/07/2014 08:25:00","GENESE",61753,30.31,-0.31,0.00
"11/07/2014 08:25:00","H Q",61844,29.70,-0.92,0.00
"11/07/2014 08:25:00","HUD VL",61758,33.44,2.82,0.00
"11/07/2014 08:25:00","LONGIL",61762,33.87,3.24,0.00
"11/07/2014 08:25:00","MHK VL",61756,32.00,1.38,0.00
"11/07/2014 08:25:00","MILLWD",61759,33.56,2.94,0.00
"11/07/2014 08:25:00","N.Y.C.",61761,33.71,3.09,0.00
"11/07/2014 08:25:00","NORTH",61755,29.31,-1.32,0.00
"11/07/2014 08:25:00","NPX",61845,32.85,2.23,0.00
"11/07/2014 08:25:00","O H",61846,29.06,-1.56,0.00
"11/07/2014 08:25:00","PJM",61847,31.85,1.23,0.00
"11/07/2014 08:25:00","WEST",61752,29.64,-0.98,0.00
"11/07/2014 08:30:00","CAPITL",61757,33.32,2.44,0.00
"11/07/2014 08:30:00","CENTRL",61754,31.41,0.52,0.00
"11/07/2014 08:30:00","DUNWOD",61760,33.82,2.94,0.00
