"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2014 05:55:00","PJM",61847,20.48,0.92,0.00
"11/03/2014 05:55:00","WEST",61752,19.89,0.33,0.00
"11/03/2014 06:00:00","CAPITL",61757,11.60,0.88,0.00
"11/03/2014 06:00:00","CENTRL",61754,10.98,0.26,0.00
"11/03/2014 06:00:00","DUNWOD",61760,11.58,0.86,0.00
"11/03/2014 06:00:00","GENESE",61753,11.06,0.34,0.00
"11/03/2014 06:00:00","H Q",61844,10.37,-0.34,0.00
"11/03/2014 06:00:00","HUD VL",61758,11.59,0.87,0.00
"11/03/2014 06:00:00","LONGIL",61762,11.69,0.98,0.00
"11/03/2014 06:00:00","MHK VL",61756,11.06,0.34,0.00
"11/03/2014 06:00:00","MILLWD",61759,11.60,0.88,0.00
"11/03/2014 06:00:00","N.Y.C.",61761,11.56,0.85,0.00
"11/03/2014 06:00:00","NORTH",61755,10.12,-0.60,0.00
"11/03/2014 06:00:00","NPX",61845,11.55,0.84,0.00
"11/03/2014 06:00:00","O H",61846,10.91,0.19,0.00
"11/03/2014 06:00:00","PJM",61847,11.30,0.58,0.00
"11/03/2014 06:00:00","WEST",61752,11.15,0.43,0.00
"11/03/2014 06:05:00","CAPITL",61757,23.25,1.80,0.00
"11/03/2014 06:05:00","CENTRL",61754,22.03,0.58,0.00
"11/03/2014 06:05:00","DUNWOD",61760,23.21,1.76,0.00
"11/03/2014 06:05:00","GENESE",61753,22.12,0.67,0.00
"11/03/2014 06:05:00","H Q",61844,20.74,-0.71,0.00
"11/03/2014 06:05:00","HUD VL",61758,23.23,1.78,0.00
"11/03/2014 06:05:00","LONGIL",61762,23.62,2.17,0.00
"11/03/2014 06:05:00","MHK VL",61756,22.16,0.71,0.00
"11/03/2014 06:05:00","MILLWD",61759,23.27,1.82,0.00
"11/03/2014 06:05:00","N.Y.C.",61761,23.21,1.76,0.00
"11/03/2014 06:05:00","NORTH",61755,20.16,-1.29,0.00
"11/03/2014 06:05:00","NPX",61845,216.58,1.72,-193.41
"11/03/2014 06:05:00","O H",61846,21.88,0.43,0.00
"11/03/2014 06:05:00","PJM",61847,22.74,1.29,0.00
"11/03/2014 06:05:00","WEST",61752,22.29,0.84,0.00
"11/03/2014 06:10:00","CAPITL",61757,23.10,1.79,0.00
"11/03/2014 06:10:00","CENTRL",61754,21.85,0.53,0.00
"11/03/2014 06:10:00","DUNWOD",61760,23.04,1.73,0.00
"11/03/2014 06:10:00","GENESE",61753,21.82,0.51,0.00
"11/03/2014 06:10:00","H Q",61844,20.63,-0.68,0.00
"11/03/2014 06:10:00","HUD VL",61758,23.06,1.75,0.00
"11/03/2014 06:10:00","LONGIL",61762,23.45,2.13,0.00
"11/03/2014 06:10:00","MHK VL",61756,22.02,0.70,0.00
"11/03/2014 06:10:00","MILLWD",61759,23.10,1.79,0.00
"11/03/2014 06:10:00","N.Y.C.",61761,23.04,1.73,0.00
"11/03/2014 06:10:00","NORTH",61755,20.08,-1.24,0.00
"11/03/2014 06:10:00","NPX",61845,216.43,1.71,-193.41
"11/03/2014 06:10:00","O H",61846,21.51,0.19,0.00
"11/03/2014 06:10:00","PJM",61847,22.53,1.21,0.00
"11/03/2014 06:10:00","WEST",61752,21.87,0.55,0.00
"11/03/2014 06:15:00","CAPITL",61757,21.87,1.73,0.00
"11/03/2014 06:15:00","CENTRL",61754,20.50,0.36,0.00
"11/03/2014 06:15:00","DUNWOD",61760,21.85,1.71,0.00
"11/03/2014 06:15:00","GENESE",61753,20.46,0.32,0.00
"11/03/2014 06:15:00","H Q",61844,19.53,-0.60,0.00
"11/03/2014 06:15:00","HUD VL",61758,21.85,1.71,0.00
"11/03/2014 06:15:00","LONGIL",61762,22.21,2.07,0.00
"11/03/2014 06:15:00","MHK VL",61756,20.78,0.64,0.00
"11/03/2014 06:15:00","MILLWD",61759,21.89,1.75,0.00
"11/03/2014 06:15:00","N.Y.C.",61761,21.89,1.75,0.00
"11/03/2014 06:15:00","NORTH",61755,19.05,-1.09,0.00
"11/03/2014 06:15:00","NPX",61845,215.16,1.61,-193.41
"11/03/2014 06:15:00","O H",61846,19.96,-0.18,0.00
"11/03/2014 06:15:00","PJM",61847,21.10,0.97,0.00
"11/03/2014 06:15:00","WEST",61752,20.34,0.20,0.00
"11/03/2014 06:20:00","CAPITL",61757,21.16,1.68,0.00
"11/03/2014 06:20:00","CENTRL",61754,19.84,0.35,0.00
"11/03/2014 06:20:00","DUNWOD",61760,21.16,1.68,0.00
"11/03/2014 06:20:00","GENESE",61753,19.74,0.25,0.00
"11/03/2014 06:20:00","H Q",61844,18.88,-0.60,0.00
"11/03/2014 06:20:00","HUD VL",61758,21.16,1.68,0.00
"11/03/2014 06:20:00","LONGIL",61762,21.55,2.06,0.00
"11/03/2014 06:20:00","MHK VL",61756,20.13,0.64,0.00
"11/03/2014 06:20:00","MILLWD",61759,21.22,1.73,0.00
"11/03/2014 06:20:00","N.Y.C.",61761,21.22,1.73,0.00
"11/03/2014 06:20:00","NORTH",61755,18.41,-1.07,0.00
"11/03/2014 06:20:00","NPX",61845,21.05,1.56,0.00
"11/03/2014 06:20:00","O H",61846,19.23,-0.25,0.00
"11/03/2014 06:20:00","PJM",61847,20.44,0.95,0.00
"11/03/2014 06:20:00","WEST",61752,19.60,0.12,0.00
"11/03/2014 06:25:00","CAPITL",61757,21.64,1.73,0.00
"11/03/2014 06:25:00","CENTRL",61754,20.21,0.30,0.00
"11/03/2014 06:25:00","DUNWOD",61760,21.64,1.73,0.00
"11/03/2014 06:25:00","GENESE",61753,20.09,0.18,0.00
"11/03/2014 06:25:00","H Q",61844,19.29,-0.62,0.00
"11/03/2014 06:25:00","HUD VL",61758,21.64,1.73,0.00
"11/03/2014 06:25:00","LONGIL",61762,22.06,2.15,0.00
"11/03/2014 06:25:00","MHK VL",61756,20.56,0.66,0.00
"11/03/2014 06:25:00","MILLWD",61759,21.70,1.79,0.00
"11/03/2014 06:25:00","N.Y.C.",61761,21.68,1.77,0.00
"11/03/2014 06:25:00","NORTH",61755,18.79,-1.11,0.00
"11/03/2014 06:25:00","NPX",61845,21.54,1.63,0.00
"11/03/2014 06:25:00","O H",61846,19.47,-0.44,0.00
"11/03/2014 06:25:00","PJM",61847,20.81,0.90,0.00
"11/03/2014 06:25:00","WEST",61752,19.87,-0.04,0.00
"11/03/2014 06:30:00","CAPITL",61757,23.15,1.87,0.00
"11/03/2014 06:30:00","CENTRL",61754,21.83,0.55,0.00
"11/03/2014 06:30:00","DUNWOD",61760,23.04,1.76,0.00
"11/03/2014 06:30:00","GENESE",61753,21.66,0.38,0.00
"11/03/2014 06:30:00","H Q",61844,20.62,-0.66,0.00
"11/03/2014 06:30:00","HUD VL",61758,23.06,1.79,0.00
"11/03/2014 06:30:00","LONGIL",61762,23.53,2.25,0.00
"11/03/2014 06:30:00","MHK VL",61756,22.06,0.79,0.00
"11/03/2014 06:30:00","MILLWD",61759,23.11,1.83,0.00
"11/03/2014 06:30:00","N.Y.C.",61761,23.06,1.79,0.00
"11/03/2014 06:30:00","NORTH",61755,20.08,-1.19,0.00
"11/03/2014 06:30:00","NPX",61845,23.02,1.74,0.00
"11/03/2014 06:30:00","O H",61846,21.06,-0.21,0.00
"11/03/2014 06:30:00","PJM",61847,22.32,1.04,0.00
"11/03/2014 06:30:00","WEST",61752,21.47,0.19,0.00
"11/03/2014 06:35:00","CAPITL",61757,23.29,1.88,0.00
"11/03/2014 06:35:00","CENTRL",61754,21.94,0.54,0.00
"11/03/2014 06:35:00","DUNWOD",61760,23.21,1.80,0.00
"11/03/2014 06:35:00","GENESE",61753,21.77,0.36,0.00
"11/03/2014 06:35:00","H Q",61844,20.74,-0.66,0.00
"11/03/2014 06:35:00","HUD VL",61758,23.23,1.82,0.00
"11/03/2014 06:35:00","LONGIL",61762,23.70,2.29,0.00
"11/03/2014 06:35:00","MHK VL",61756,22.18,0.77,0.00
"11/03/2014 06:35:00","MILLWD",61759,23.27,1.86,0.00
"11/03/2014 06:35:00","N.Y.C.",61761,23.23,1.82,0.00
"11/03/2014 06:35:00","NORTH",61755,20.23,-1.18,0.00
"11/03/2014 06:35:00","NPX",61845,23.16,1.76,0.00
"11/03/2014 06:35:00","O H",61846,21.09,-0.32,0.00
"11/03/2014 06:35:00","PJM",61847,22.41,1.01,0.00
"11/03/2014 06:35:00","WEST",61752,21.51,0.11,0.00
"11/03/2014 06:40:00","CAPITL",61757,23.45,1.92,0.00
"11/03/2014 06:40:00","CENTRL",61754,22.05,0.52,0.00
"11/03/2014 06:40:00","DUNWOD",61760,23.35,1.81,0.00
"11/03/2014 06:40:00","GENESE",61753,21.90,0.37,0.00
"11/03/2014 06:40:00","H Q",61844,20.89,-0.65,0.00
"11/03/2014 06:40:00","HUD VL",61758,23.35,1.81,0.00
"11/03/2014 06:40:00","LONGIL",61762,23.82,2.28,0.00
"11/03/2014 06:40:00","MHK VL",61756,22.33,0.80,0.00
"11/03/2014 06:40:00","MILLWD",61759,23.39,1.85,0.00
"11/03/2014 06:40:00","N.Y.C.",61761,23.37,1.83,0.00
"11/03/2014 06:40:00","NORTH",61755,20.40,-1.14,0.00
"11/03/2014 06:40:00","NPX",61845,23.30,1.77,0.00
"11/03/2014 06:40:00","O H",61846,21.19,-0.35,0.00
"11/03/2014 06:40:00","PJM",61847,22.51,0.97,0.00
"11/03/2014 06:40:00","WEST",61752,21.65,0.11,0.00
"11/03/2014 06:45:00","CAPITL",61757,23.30,1.88,0.00
"11/03/2014 06:45:00","CENTRL",61754,21.99,0.58,0.00
"11/03/2014 06:45:00","DUNWOD",61760,23.19,1.78,0.00
"11/03/2014 06:45:00","GENESE",61753,21.86,0.45,0.00
"11/03/2014 06:45:00","H Q",61844,20.75,-0.66,0.00
"11/03/2014 06:45:00","HUD VL",61758,23.21,1.80,0.00
"11/03/2014 06:45:00","LONGIL",61762,23.68,2.27,0.00
"11/03/2014 06:45:00","MHK VL",61756,22.21,0.79,0.00
"11/03/2014 06:45:00","MILLWD",61759,23.26,1.84,0.00
"11/03/2014 06:45:00","N.Y.C.",61761,23.21,1.80,0.00
"11/03/2014 06:45:00","NORTH",61755,20.22,-1.20,0.00
"11/03/2014 06:45:00","NPX",61845,23.17,1.76,0.00
"11/03/2014 06:45:00","O H",61846,21.22,-0.19,0.00
"11/03/2014 06:45:00","PJM",61847,22.44,1.03,0.00
"11/03/2014 06:45:00","WEST",61752,21.65,0.24,0.00
"11/03/2014 06:50:00","CAPITL",61757,23.41,1.89,0.00
"11/03/2014 06:50:00","CENTRL",61754,22.12,0.60,0.00
"11/03/2014 06:50:00","DUNWOD",61760,23.32,1.81,0.00
"11/03/2014 06:50:00","GENESE",61753,21.99,0.47,0.00
"11/03/2014 06:50:00","H Q",61844,20.83,-0.69,0.00
"11/03/2014 06:50:00","HUD VL",61758,23.34,1.83,0.00
"11/03/2014 06:50:00","LONGIL",61762,23.82,2.30,0.00
"11/03/2014 06:50:00","MHK VL",61756,22.33,0.82,0.00
"11/03/2014 06:50:00","MILLWD",61759,23.39,1.87,0.00
"11/03/2014 06:50:00","N.Y.C.",61761,23.34,1.83,0.00
"11/03/2014 06:50:00","NORTH",61755,20.31,-1.20,0.00
"11/03/2014 06:50:00","NPX",61845,23.28,1.76,0.00
"11/03/2014 06:50:00","O H",61846,21.34,-0.17,0.00
"11/03/2014 06:50:00","PJM",61847,22.57,1.05,0.00
"11/03/2014 06:50:00","WEST",61752,21.78,0.26,0.00
"11/03/2014 06:55:00","CAPITL",61757,26.59,2.17,0.00
"11/03/2014 06:55:00","CENTRL",61754,25.07,0.66,0.00
"11/03/2014 06:55:00","DUNWOD",61760,26.47,2.05,0.00
"11/03/2014 06:55:00","GENESE",61753,24.88,0.46,0.00
"11/03/2014 06:55:00","H Q",61844,23.66,-0.76,0.00
"11/03/2014 06:55:00","HUD VL",61758,26.49,2.07,0.00
"11/03/2014 06:55:00","LONGIL",61762,27.03,2.61,0.00
"11/03/2014 06:55:00","MHK VL",61756,25.34,0.93,0.00
"11/03/2014 06:55:00","MILLWD",61759,26.54,2.12,0.00
"11/03/2014 06:55:00","N.Y.C.",61761,26.49,2.07,0.00
"11/03/2014 06:55:00","NORTH",61755,23.10,-1.32,0.00
"11/03/2014 06:55:00","NPX",61845,26.42,2.00,0.00
"11/03/2014 06:55:00","O H",61846,24.15,-0.27,0.00
"11/03/2014 06:55:00","PJM",61847,25.61,1.20,0.00
"11/03/2014 06:55:00","WEST",61752,24.59,0.17,0.00
"11/03/2014 07:00:00","CAPITL",61757,16.63,1.37,0.00
"11/03/2014 07:00:00","CENTRL",61754,15.67,0.41,0.00
"11/03/2014 07:00:00","DUNWOD",61760,16.57,1.31,0.00
"11/03/2014 07:00:00","GENESE",61753,15.56,0.31,0.00
"11/03/2014 07:00:00","H Q",61844,14.77,-0.49,0.00
"11/03/2014 07:00:00","HUD VL",61758,16.57,1.31,0.00
"11/03/2014 07:00:00","LONGIL",61762,16.94,1.68,0.00
"11/03/2014 07:00:00","MHK VL",61756,15.82,0.56,0.00
"11/03/2014 07:00:00","MILLWD",61759,16.62,1.36,0.00
"11/03/2014 07:00:00","N.Y.C.",61761,16.59,1.33,0.00
"11/03/2014 07:00:00","NORTH",61755,14.41,-0.85,0.00
"11/03/2014 07:00:00","NPX",61845,16.54,1.28,0.00
"11/03/2014 07:00:00","O H",61846,15.03,-0.23,0.00
"11/03/2014 07:00:00","PJM",61847,15.96,0.70,0.00
"11/03/2014 07:00:00","WEST",61752,15.35,0.09,0.00
"11/03/2014 07:05:00","CAPITL",61757,21.51,1.78,0.00
"11/03/2014 07:05:00","CENTRL",61754,20.33,0.59,0.00
"11/03/2014 07:05:00","DUNWOD",61760,21.41,1.68,0.00
"11/03/2014 07:05:00","GENESE",61753,20.11,0.37,0.00
"11/03/2014 07:05:00","H Q",61844,19.10,-0.63,0.00
"11/03/2014 07:05:00","HUD VL",61758,21.41,1.68,0.00
"11/03/2014 07:05:00","LONGIL",61762,21.88,2.15,0.00
"11/03/2014 07:05:00","MHK VL",61756,20.48,0.75,0.00
"11/03/2014 07:05:00","MILLWD",61759,21.47,1.74,0.00
"11/03/2014 07:05:00","N.Y.C.",61761,21.43,1.70,0.00
"11/03/2014 07:05:00","NORTH",61755,18.63,-1.10,0.00
"11/03/2014 07:05:00","NPX",61845,22.42,1.64,-1.05
"11/03/2014 07:05:00","O H",61846,19.48,-0.26,0.00
"11/03/2014 07:05:00","PJM",61847,20.68,0.95,0.00
"11/03/2014 07:05:00","WEST",61752,19.83,0.10,0.00
"11/03/2014 07:10:00","CAPITL",61757,21.99,1.83,0.00
"11/03/2014 07:10:00","CENTRL",61754,20.76,0.60,0.00
"11/03/2014 07:10:00","DUNWOD",61760,21.89,1.73,0.00
"11/03/2014 07:10:00","GENESE",61753,20.52,0.36,0.00
"11/03/2014 07:10:00","H Q",61844,19.48,-0.66,0.01
"11/03/2014 07:10:00","HUD VL",61758,21.89,1.73,0.00
"11/03/2014 07:10:00","LONGIL",61762,22.39,2.24,0.00
"11/03/2014 07:10:00","MHK VL",61756,20.92,0.77,0.00
"11/03/2014 07:10:00","MILLWD",61759,21.95,1.79,0.00
"11/03/2014 07:10:00","N.Y.C.",61761,21.89,1.73,0.00
"11/03/2014 07:10:00","NORTH",61755,19.00,-1.15,0.01
"11/03/2014 07:10:00","NPX",61845,22.90,1.69,-1.05
"11/03/2014 07:10:00","O H",61846,19.88,-0.28,0.00
"11/03/2014 07:10:00","PJM",61847,21.15,0.99,0.00
"11/03/2014 07:10:00","WEST",61752,20.24,0.08,0.00
"11/03/2014 07:15:00","CAPITL",61757,23.29,1.96,0.00
"11/03/2014 07:15:00","CENTRL",61754,21.91,0.58,0.00
"11/03/2014 07:15:00","DUNWOD",61760,23.21,1.88,0.00
"11/03/2014 07:15:00","GENESE",61753,21.52,0.19,0.00
"11/03/2014 07:15:00","H Q",61844,20.65,-0.68,0.00
"11/03/2014 07:15:00","HUD VL",61758,23.21,1.88,0.00
"11/03/2014 07:15:00","LONGIL",61762,23.74,2.41,0.00
"11/03/2014 07:15:00","MHK VL",61756,22.16,0.83,0.00
"11/03/2014 07:15:00","MILLWD",61759,23.27,1.94,0.00
"11/03/2014 07:15:00","N.Y.C.",61761,23.21,1.88,0.00
"11/03/2014 07:15:00","NORTH",61755,20.22,-1.11,0.00
"11/03/2014 07:15:00","NPX",61845,24.19,1.81,-1.05
"11/03/2014 07:15:00","O H",61846,20.80,-0.53,0.00
"11/03/2014 07:15:00","PJM",61847,22.36,1.02,0.00
"11/03/2014 07:15:00","WEST",61752,21.18,-0.15,0.00
"11/03/2014 07:20:00","CAPITL",61757,23.21,1.95,0.00
"11/03/2014 07:20:00","CENTRL",61754,21.72,0.47,0.00
"11/03/2014 07:20:00","DUNWOD",61760,23.14,1.89,0.00
"11/03/2014 07:20:00","GENESE",61753,21.27,0.02,0.00
"11/03/2014 07:20:00","H Q",61844,20.62,-0.64,0.00
"11/03/2014 07:20:00","HUD VL",61758,23.12,1.87,0.00
"11/03/2014 07:20:00","LONGIL",61762,23.63,2.38,0.00
"11/03/2014 07:20:00","MHK VL",61756,22.04,0.79,0.00
"11/03/2014 07:20:00","MILLWD",61759,23.21,1.95,0.00
"11/03/2014 07:20:00","N.Y.C.",61761,23.17,1.91,0.00
"11/03/2014 07:20:00","NORTH",61755,20.19,-1.06,0.00
"11/03/2014 07:20:00","NPX",61845,229.07,1.83,-205.99
"11/03/2014 07:20:00","O H",61846,20.45,-0.81,0.00
"11/03/2014 07:20:00","PJM",61847,22.15,0.89,0.00
"11/03/2014 07:20:00","WEST",61752,20.83,-0.42,0.00
"11/03/2014 07:25:00","CAPITL",61757,23.36,1.99,0.00
"11/03/2014 07:25:00","CENTRL",61754,21.85,0.47,0.00
"11/03/2014 07:25:00","DUNWOD",61760,23.28,1.90,0.00
"11/03/2014 07:25:00","GENESE",61753,21.40,0.02,0.00
"11/03/2014 07:25:00","H Q",61844,20.74,-0.64,0.00
"11/03/2014 07:25:00","HUD VL",61758,23.28,1.90,0.00
"11/03/2014 07:25:00","LONGIL",61762,23.79,2.41,0.00
"11/03/2014 07:25:00","MHK VL",61756,22.19,0.81,0.00
"11/03/2014 07:25:00","MILLWD",61759,23.34,1.97,0.00
"11/03/2014 07:25:00","N.Y.C.",61761,23.32,1.94,0.00
"11/03/2014 07:25:00","NORTH",61755,20.31,-1.07,0.00
"11/03/2014 07:25:00","NPX",61845,229.20,1.84,-205.99
"11/03/2014 07:25:00","O H",61846,20.54,-0.83,0.00
"11/03/2014 07:25:00","PJM",61847,22.27,0.90,0.00
"11/03/2014 07:25:00","WEST",61752,20.95,-0.43,0.00
"11/03/2014 07:30:00","CAPITL",61757,23.10,1.95,0.00
"11/03/2014 07:30:00","CENTRL",61754,21.58,0.42,0.00
"11/03/2014 07:30:00","DUNWOD",61760,23.02,1.86,0.00
"11/03/2014 07:30:00","GENESE",61753,21.12,-0.04,0.00
"11/03/2014 07:30:00","H Q",61844,20.54,-0.61,0.00
"11/03/2014 07:30:00","HUD VL",61758,23.02,1.86,0.00
"11/03/2014 07:30:00","LONGIL",61762,23.49,2.33,0.00
"11/03/2014 07:30:00","MHK VL",61756,21.94,0.78,0.00
"11/03/2014 07:30:00","MILLWD",61759,23.08,1.93,0.00
"11/03/2014 07:30:00","N.Y.C.",61761,23.06,1.90,0.00
"11/03/2014 07:30:00","NORTH",61755,20.16,-0.99,0.00
"11/03/2014 07:30:00","NPX",61845,228.96,1.82,-205.99
"11/03/2014 07:30:00","O H",61846,20.23,-0.93,0.00
"11/03/2014 07:30:00","PJM",61847,21.96,0.80,0.00
"11/03/2014 07:30:00","WEST",61752,20.61,-0.55,0.00
"11/03/2014 07:35:00","CAPITL",61757,22.96,1.93,0.00
"11/03/2014 07:35:00","CENTRL",61754,21.49,0.46,0.00
"11/03/2014 07:35:00","DUNWOD",61760,22.86,1.83,0.00
"11/03/2014 07:35:00","GENESE",61753,21.03,0.00,0.00
"11/03/2014 07:35:00","H Q",61844,20.42,-0.61,0.00
"11/03/2014 07:35:00","HUD VL",61758,22.86,1.83,0.00
"11/03/2014 07:35:00","LONGIL",61762,23.30,2.27,0.00
"11/03/2014 07:35:00","MHK VL",61756,21.81,0.78,0.00
"11/03/2014 07:35:00","MILLWD",61759,22.92,1.89,0.00
"11/03/2014 07:35:00","N.Y.C.",61761,22.90,1.87,0.00
"11/03/2014 07:35:00","NORTH",61755,20.06,-0.97,0.00
"11/03/2014 07:35:00","NPX",61845,22.82,1.79,0.00
"11/03/2014 07:35:00","O H",61846,20.17,-0.86,0.00
"11/03/2014 07:35:00","PJM",61847,21.87,0.84,0.00
"11/03/2014 07:35:00","WEST",61752,20.55,-0.48,0.00
"11/03/2014 07:40:00","CAPITL",61757,22.64,1.91,0.00
"11/03/2014 07:40:00","CENTRL",61754,21.15,0.41,0.00
"11/03/2014 07:40:00","DUNWOD",61760,22.56,1.83,0.00
"11/03/2014 07:40:00","GENESE",61753,20.69,-0.04,0.00
"11/03/2014 07:40:00","H Q",61844,20.13,-0.60,0.00
"11/03/2014 07:40:00","HUD VL",61758,22.56,1.83,0.00
"11/03/2014 07:40:00","LONGIL",61762,23.02,2.28,0.00
"11/03/2014 07:40:00","MHK VL",61756,21.48,0.75,0.00
"11/03/2014 07:40:00","MILLWD",61759,22.62,1.89,0.00
"11/03/2014 07:40:00","N.Y.C.",61761,22.60,1.87,0.00
"11/03/2014 07:40:00","NORTH",61755,19.78,-0.95,0.00
"11/03/2014 07:40:00","NPX",61845,22.50,1.76,0.00
"11/03/2014 07:40:00","O H",61846,19.84,-0.89,0.00
"11/03/2014 07:40:00","PJM",61847,21.54,0.81,0.00
"11/03/2014 07:40:00","WEST",61752,20.22,-0.52,0.00
"11/03/2014 07:45:00","CAPITL",61757,23.06,1.94,0.00
"11/03/2014 07:45:00","CENTRL",61754,21.54,0.42,0.00
"11/03/2014 07:45:00","DUNWOD",61760,22.98,1.86,0.00
"11/03/2014 07:45:00","GENESE",61753,21.06,-0.06,0.00
"11/03/2014 07:45:00","H Q",61844,20.51,-0.61,0.00
"11/03/2014 07:45:00","HUD VL",61758,22.98,1.86,0.00
"11/03/2014 07:45:00","LONGIL",61762,23.46,2.34,0.00
"11/03/2014 07:45:00","MHK VL",61756,21.90,0.78,0.00
"11/03/2014 07:45:00","MILLWD",61759,23.04,1.92,0.00
"11/03/2014 07:45:00","N.Y.C.",61761,23.02,1.90,0.00
"11/03/2014 07:45:00","NORTH",61755,20.15,-0.97,0.00
"11/03/2014 07:45:00","NPX",61845,22.94,1.82,0.00
"11/03/2014 07:45:00","O H",61846,20.17,-0.95,0.00
"11/03/2014 07:45:00","PJM",61847,21.94,0.82,0.00
"11/03/2014 07:45:00","WEST",61752,20.53,-0.59,0.00
"11/03/2014 07:50:00","CAPITL",61757,23.48,1.98,0.00
"11/03/2014 07:50:00","CENTRL",61754,21.95,0.45,0.00
"11/03/2014 07:50:00","DUNWOD",61760,23.39,1.89,0.00
"11/03/2014 07:50:00","GENESE",61753,21.57,0.06,0.00
"11/03/2014 07:50:00","H Q",61844,20.88,-0.62,0.00
"11/03/2014 07:50:00","HUD VL",61758,23.39,1.89,0.00
"11/03/2014 07:50:00","LONGIL",61762,23.89,2.39,0.00
"11/03/2014 07:50:00","MHK VL",61756,22.30,0.80,0.00
"11/03/2014 07:50:00","MILLWD",61759,23.48,1.98,0.00
"11/03/2014 07:50:00","N.Y.C.",61761,23.44,1.94,0.00
"11/03/2014 07:50:00","NORTH",61755,20.53,-0.97,0.00
"11/03/2014 07:50:00","NPX",61845,23.35,1.85,0.00
"11/03/2014 07:50:00","O H",61846,20.73,-0.77,0.00
"11/03/2014 07:50:00","PJM",61847,22.40,0.90,0.00
"11/03/2014 07:50:00","WEST",61752,21.12,-0.39,0.00
"11/03/2014 07:55:00","CAPITL",61757,23.23,1.96,0.00
"11/03/2014 07:55:00","CENTRL",61754,21.68,0.40,0.00
"11/03/2014 07:55:00","DUNWOD",61760,23.17,1.89,0.00
"11/03/2014 07:55:00","GENESE",61753,21.21,-0.06,0.00
"11/03/2014 07:55:00","H Q",61844,20.66,-0.62,0.00
"11/03/2014 07:55:00","HUD VL",61758,23.17,1.89,0.00
"11/03/2014 07:55:00","LONGIL",61762,23.63,2.36,0.00
"11/03/2014 07:55:00","MHK VL",61756,22.04,0.76,0.00
"11/03/2014 07:55:00","MILLWD",61759,23.23,1.96,0.00
"11/03/2014 07:55:00","N.Y.C.",61761,23.21,1.94,0.00
"11/03/2014 07:55:00","NORTH",61755,20.30,-0.98,0.00
"11/03/2014 07:55:00","NPX",61845,23.10,1.83,0.00
"11/03/2014 07:55:00","O H",61846,20.32,-0.96,0.00
"11/03/2014 07:55:00","PJM",61847,22.10,0.83,0.00
"11/03/2014 07:55:00","WEST",61752,20.68,-0.60,0.00
"11/03/2014 08:00:00","CAPITL",61757,22.30,1.75,-1.48
"11/03/2014 08:00:00","CENTRL",61754,19.49,0.32,-0.09
"11/03/2014 08:00:00","DUNWOD",61760,21.85,1.68,-1.10
"11/03/2014 08:00:00","GENESE",61753,19.02,-0.11,-0.06
"11/03/2014 08:00:00","H Q",61844,18.54,-0.53,0.00
"11/03/2014 08:00:00","HUD VL",61758,21.81,1.66,-1.08
"11/03/2014 08:00:00","LONGIL",61762,22.14,1.96,-1.10
"11/03/2014 08:00:00","MHK VL",61756,19.87,0.69,-0.11
"11/03/2014 08:00:00","MILLWD",61759,21.92,1.74,-1.11
"11/03/2014 08:00:00","N.Y.C.",61761,21.89,1.72,-1.10
"11/03/2014 08:00:00","NORTH",61755,18.25,-0.82,0.00
"11/03/2014 08:00:00","NPX",61845,22.16,1.64,-1.45
"11/03/2014 08:00:00","O H",61846,18.18,-0.97,-0.08
"11/03/2014 08:00:00","PJM",61847,20.44,0.69,-0.68
"11/03/2014 08:00:00","WEST",61752,18.50,-0.65,-0.07
"11/03/2014 08:05:00","CAPITL",61757,36.11,-1.55,-54.72
"11/03/2014 08:05:00","CENTRL",61754,-14.05,-0.26,-3.26
"11/03/2014 08:05:00","DUNWOD",61760,22.19,-1.48,-40.73
"11/03/2014 08:05:00","GENESE",61753,-14.76,0.07,-2.23
"11/03/2014 08:05:00","H Q",61844,-16.58,0.48,0.00
"11/03/2014 08:05:00","HUD VL",61758,21.54,-1.48,-40.08
"11/03/2014 08:05:00","LONGIL",61762,22.01,-1.71,-40.78
"11/03/2014 08:05:00","MHK VL",61756,-13.63,-0.61,-4.04
"11/03/2014 08:05:00","MILLWD",61759,22.57,-1.54,-41.17
"11/03/2014 08:05:00","N.Y.C.",61761,22.17,-1.54,-40.77
"11/03/2014 08:05:00","NORTH",61755,-16.33,0.73,0.00
"11/03/2014 08:05:00","NPX",61845,268.01,-1.45,-286.51
"11/03/2014 08:05:00","O H",61846,-13.32,0.89,-2.85
"11/03/2014 08:05:00","PJM",61847,7.49,-0.55,-25.09
"11/03/2014 08:05:00","WEST",61752,-13.77,0.55,-2.74
"11/03/2014 08:10:00","CAPITL",61757,23.61,1.44,-6.70
"11/03/2014 08:10:00","CENTRL",61754,16.10,0.23,-0.40
"11/03/2014 08:10:00","DUNWOD",61760,21.82,1.36,-4.99
"11/03/2014 08:10:00","GENESE",61753,15.73,-0.02,-0.27
"11/03/2014 08:10:00","H Q",61844,15.02,-0.45,0.00
"11/03/2014 08:10:00","HUD VL",61758,21.74,1.36,-4.91
"11/03/2014 08:10:00","LONGIL",61762,21.86,1.42,-4.97
"11/03/2014 08:10:00","MHK VL",61756,16.50,0.54,-0.50
"11/03/2014 08:10:00","MILLWD",61759,21.92,1.41,-5.04
