"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2014 05:05:00","NPX",61845,16.64,0.08,-15.92
"11/25/2014 05:05:00","O H",61846,2.13,0.01,-1.48
"11/25/2014 05:05:00","PJM",61847,8.50,0.05,-7.82
"11/25/2014 05:05:00","WEST",61752,2.10,0.02,-1.45
"11/25/2014 05:10:00","CAPITL",61757,25.12,0.03,-24.82
"11/25/2014 05:10:00","CENTRL",61754,2.25,0.01,-1.97
"11/25/2014 05:10:00","DUNWOD",61760,15.79,0.03,-15.49
"11/25/2014 05:10:00","GENESE",61753,1.72,0.01,-1.44
"11/25/2014 05:10:00","H Q",61844,0.27,-0.01,0.00
"11/25/2014 05:10:00","HUD VL",61758,15.98,0.03,-15.68
"11/25/2014 05:10:00","LONGIL",61762,15.82,0.03,-15.51
"11/25/2014 05:10:00","MHK VL",61756,1.93,0.01,-1.65
"11/25/2014 05:10:00","MILLWD",61759,15.99,0.03,-15.69
"11/25/2014 05:10:00","N.Y.C.",61761,15.81,0.03,-15.51
"11/25/2014 05:10:00","NORTH",61755,-0.25,-0.01,0.51
"11/25/2014 05:10:00","NPX",61845,20.56,0.03,-20.25
"11/25/2014 05:10:00","O H",61846,2.15,0.00,-1.88
"11/25/2014 05:10:00","PJM",61847,10.24,0.02,-9.95
"11/25/2014 05:10:00","WEST",61752,2.12,0.01,-1.84
"11/25/2014 05:15:00","CAPITL",61757,28.45,0.00,-28.43
"11/25/2014 05:15:00","CENTRL",61754,2.28,0.00,-2.25
"11/25/2014 05:15:00","DUNWOD",61760,17.77,0.00,-17.74
"11/25/2014 05:15:00","GENESE",61753,1.68,0.00,-1.66
"11/25/2014 05:15:00","H Q",61844,0.02,0.00,0.00
"11/25/2014 05:15:00","HUD VL",61758,17.98,0.00,-17.96
"11/25/2014 05:15:00","LONGIL",61762,17.80,0.00,-17.77
"11/25/2014 05:15:00","MHK VL",61756,1.94,0.00,-1.92
"11/25/2014 05:15:00","MILLWD",61759,18.00,0.00,-17.97
"11/25/2014 05:15:00","N.Y.C.",61761,17.79,0.00,-17.76
"11/25/2014 05:15:00","NORTH",61755,-0.57,0.00,0.59
"11/25/2014 05:15:00","NPX",61845,23.22,0.00,-23.19
"11/25/2014 05:15:00","O H",61846,2.17,0.00,-2.15
"11/25/2014 05:15:00","PJM",61847,11.42,0.00,-11.40
"11/25/2014 05:15:00","WEST",61752,2.13,0.00,-2.11
"11/25/2014 05:20:00","CAPITL",61757,4.33,0.29,0.00
"11/25/2014 05:20:00","CENTRL",61754,4.12,0.08,0.00
"11/25/2014 05:20:00","DUNWOD",61760,4.35,0.31,0.00
"11/25/2014 05:20:00","GENESE",61753,4.08,0.04,0.00
"11/25/2014 05:20:00","H Q",61844,3.95,-0.08,0.00
"11/25/2014 05:20:00","HUD VL",61758,4.36,0.33,0.00
"11/25/2014 05:20:00","LONGIL",61762,4.47,0.43,-0.01
"11/25/2014 05:20:00","MHK VL",61756,4.11,0.08,0.00
"11/25/2014 05:20:00","MILLWD",61759,4.35,0.31,0.00
"11/25/2014 05:20:00","N.Y.C.",61761,4.36,0.33,0.00
"11/25/2014 05:20:00","NORTH",61755,3.87,-0.17,0.00
"11/25/2014 05:20:00","NPX",61845,4.45,0.42,0.00
"11/25/2014 05:20:00","O H",61846,4.04,0.00,0.00
"11/25/2014 05:20:00","PJM",61847,4.23,0.20,0.00
"11/25/2014 05:20:00","WEST",61752,4.09,0.06,0.00
"11/25/2014 05:25:00","CAPITL",61757,7.59,0.52,0.00
"11/25/2014 05:25:00","CENTRL",61754,7.21,0.13,0.00
"11/25/2014 05:25:00","DUNWOD",61760,7.63,0.55,0.00
"11/25/2014 05:25:00","GENESE",61753,7.15,0.07,0.00
"11/25/2014 05:25:00","H Q",61844,6.94,-0.14,0.00
"11/25/2014 05:25:00","HUD VL",61758,7.65,0.57,0.00
"11/25/2014 05:25:00","LONGIL",61762,7.86,0.77,-0.01
"11/25/2014 05:25:00","MHK VL",61756,7.21,0.13,0.00
"11/25/2014 05:25:00","MILLWD",61759,7.63,0.55,0.00
"11/25/2014 05:25:00","N.Y.C.",61761,7.66,0.58,0.00
"11/25/2014 05:25:00","NORTH",61755,6.79,-0.28,0.00
"11/25/2014 05:25:00","NPX",61845,7.81,0.74,0.00
"11/25/2014 05:25:00","O H",61846,7.05,-0.03,0.00
"11/25/2014 05:25:00","PJM",61847,7.40,0.33,0.00
"11/25/2014 05:25:00","WEST",61752,7.14,0.06,0.00
"11/25/2014 05:30:00","CAPITL",61757,4.36,0.29,0.00
"11/25/2014 05:30:00","CENTRL",61754,4.14,0.07,0.00
"11/25/2014 05:30:00","DUNWOD",61760,4.39,0.33,0.00
"11/25/2014 05:30:00","GENESE",61753,4.09,0.03,0.00
"11/25/2014 05:30:00","H Q",61844,3.98,-0.08,0.00
"11/25/2014 05:30:00","HUD VL",61758,4.40,0.34,0.00
"11/25/2014 05:30:00","LONGIL",61762,4.52,0.45,-0.01
"11/25/2014 05:30:00","MHK VL",61756,4.15,0.08,0.00
"11/25/2014 05:30:00","MILLWD",61759,4.39,0.33,0.00
"11/25/2014 05:30:00","N.Y.C.",61761,4.41,0.34,0.00
"11/25/2014 05:30:00","NORTH",61755,3.91,-0.16,0.00
"11/25/2014 05:30:00","NPX",61845,4.49,0.43,0.00
"11/25/2014 05:30:00","O H",61846,4.03,-0.03,0.00
"11/25/2014 05:30:00","PJM",61847,4.25,0.19,0.00
"11/25/2014 05:30:00","WEST",61752,4.08,0.02,0.00
"11/25/2014 05:35:00","CAPITL",61757,7.66,0.52,0.00
"11/25/2014 05:35:00","CENTRL",61754,7.26,0.12,0.00
"11/25/2014 05:35:00","DUNWOD",61760,7.72,0.58,0.00
"11/25/2014 05:35:00","GENESE",61753,7.18,0.04,0.00
"11/25/2014 05:35:00","H Q",61844,7.00,-0.14,0.00
"11/25/2014 05:35:00","HUD VL",61758,7.74,0.59,0.00
"11/25/2014 05:35:00","LONGIL",61762,7.95,0.80,-0.01
"11/25/2014 05:35:00","MHK VL",61756,7.29,0.14,0.00
"11/25/2014 05:35:00","MILLWD",61759,7.71,0.57,0.00
"11/25/2014 05:35:00","N.Y.C.",61761,7.75,0.61,0.00
"11/25/2014 05:35:00","NORTH",61755,6.86,-0.29,0.00
"11/25/2014 05:35:00","NPX",61845,7.91,0.76,0.00
"11/25/2014 05:35:00","O H",61846,7.05,-0.09,0.00
"11/25/2014 05:35:00","PJM",61847,7.46,0.31,0.00
"11/25/2014 05:35:00","WEST",61752,7.13,-0.01,0.00
"11/25/2014 05:40:00","CAPITL",61757,7.75,0.55,0.00
"11/25/2014 05:40:00","CENTRL",61754,7.31,0.11,0.00
"11/25/2014 05:40:00","DUNWOD",61760,7.80,0.60,0.00
"11/25/2014 05:40:00","GENESE",61753,7.21,0.01,0.00
"11/25/2014 05:40:00","H Q",61844,7.06,-0.14,0.00
"11/25/2014 05:40:00","HUD VL",61758,7.81,0.61,0.00
"11/25/2014 05:40:00","LONGIL",61762,8.02,0.81,-0.01
"11/25/2014 05:40:00","MHK VL",61756,7.35,0.14,0.00
"11/25/2014 05:40:00","MILLWD",61759,7.79,0.59,0.00
"11/25/2014 05:40:00","N.Y.C.",61761,7.83,0.63,0.00
"11/25/2014 05:40:00","NORTH",61755,6.91,-0.29,0.00
"11/25/2014 05:40:00","NPX",61845,8.00,0.80,0.00
"11/25/2014 05:40:00","O H",61846,7.04,-0.16,0.00
"11/25/2014 05:40:00","PJM",61847,7.49,0.29,0.00
"11/25/2014 05:40:00","WEST",61752,7.12,-0.08,0.00
"11/25/2014 05:45:00","CAPITL",61757,7.69,0.52,0.00
"11/25/2014 05:45:00","CENTRL",61754,7.29,0.12,0.00
"11/25/2014 05:45:00","DUNWOD",61760,7.76,0.59,0.00
"11/25/2014 05:45:00","GENESE",61753,7.19,0.03,0.00
"11/25/2014 05:45:00","H Q",61844,7.02,-0.14,0.00
"11/25/2014 05:45:00","HUD VL",61758,7.77,0.61,0.00
"11/25/2014 05:45:00","LONGIL",61762,7.97,0.80,0.00
"11/25/2014 05:45:00","MHK VL",61756,7.32,0.15,0.00
"11/25/2014 05:45:00","MILLWD",61759,7.75,0.59,0.00
"11/25/2014 05:45:00","N.Y.C.",61761,7.79,0.62,0.00
"11/25/2014 05:45:00","NORTH",61755,6.88,-0.28,0.00
"11/25/2014 05:45:00","NPX",61845,7.93,0.77,0.00
"11/25/2014 05:45:00","O H",61846,7.06,-0.11,0.00
"11/25/2014 05:45:00","PJM",61847,7.48,0.31,0.00
"11/25/2014 05:45:00","WEST",61752,7.14,-0.03,0.00
"11/25/2014 05:50:00","CAPITL",61757,18.65,1.25,0.00
"11/25/2014 05:50:00","CENTRL",61754,17.71,0.31,0.00
"11/25/2014 05:50:00","DUNWOD",61760,18.84,1.44,0.00
"11/25/2014 05:50:00","GENESE",61753,17.50,0.11,0.00
"11/25/2014 05:50:00","H Q",61844,17.05,-0.35,0.00
"11/25/2014 05:50:00","HUD VL",61758,18.87,1.48,0.00
"11/25/2014 05:50:00","LONGIL",61762,20.22,2.09,-0.74
"11/25/2014 05:50:00","MHK VL",61756,17.78,0.38,0.00
"11/25/2014 05:50:00","MILLWD",61759,18.82,1.43,0.00
"11/25/2014 05:50:00","N.Y.C.",61761,18.91,1.51,0.00
"11/25/2014 05:50:00","NORTH",61755,16.70,-0.70,0.00
"11/25/2014 05:50:00","NPX",61845,19.24,1.84,0.00
"11/25/2014 05:50:00","O H",61846,17.15,-0.24,0.00
"11/25/2014 05:50:00","PJM",61847,18.18,0.78,0.00
"11/25/2014 05:50:00","WEST",61752,17.38,-0.02,0.00
"11/25/2014 05:55:00","CAPITL",61757,19.21,1.32,0.00
"11/25/2014 05:55:00","CENTRL",61754,18.12,0.23,0.00
"11/25/2014 05:55:00","DUNWOD",61760,19.42,1.54,0.00
"11/25/2014 05:55:00","GENESE",61753,17.88,0.00,0.00
"11/25/2014 05:55:00","H Q",61844,17.54,-0.34,0.00
"11/25/2014 05:55:00","HUD VL",61758,19.44,1.56,0.00
"11/25/2014 05:55:00","LONGIL",61762,22.77,2.20,-2.69
"11/25/2014 05:55:00","MHK VL",61756,18.26,0.38,0.00
"11/25/2014 05:55:00","MILLWD",61759,19.40,1.52,0.00
"11/25/2014 05:55:00","N.Y.C.",61761,19.49,1.61,0.00
"11/25/2014 05:55:00","NORTH",61755,17.22,-0.66,0.00
"11/25/2014 05:55:00","NPX",61845,19.87,1.98,0.00
"11/25/2014 05:55:00","O H",61846,17.42,-0.47,0.00
"11/25/2014 05:55:00","PJM",61847,18.60,0.72,0.00
"11/25/2014 05:55:00","WEST",61752,17.63,-0.25,0.00
"11/25/2014 06:00:00","CAPITL",61757,6.63,0.47,0.00
"11/25/2014 06:00:00","CENTRL",61754,6.30,0.14,0.00
"11/25/2014 06:00:00","DUNWOD",61760,6.71,0.55,0.00
"11/25/2014 06:00:00","GENESE",61753,6.25,0.09,0.00
"11/25/2014 06:00:00","H Q",61844,6.00,-0.15,0.00
"11/25/2014 06:00:00","HUD VL",61758,6.74,0.58,0.00
"11/25/2014 06:00:00","LONGIL",61762,6.89,0.73,0.00
"11/25/2014 06:00:00","MHK VL",61756,6.29,0.14,0.00
"11/25/2014 06:00:00","MILLWD",61759,6.71,0.55,0.00
"11/25/2014 06:00:00","N.Y.C.",61761,6.74,0.59,0.00
"11/25/2014 06:00:00","NORTH",61755,5.84,-0.32,0.00
"11/25/2014 06:00:00","NPX",61845,6.85,0.70,0.00
"11/25/2014 06:00:00","O H",61846,6.14,-0.02,0.00
"11/25/2014 06:00:00","PJM",61847,6.49,0.33,0.00
"11/25/2014 06:00:00","WEST",61752,6.23,0.07,0.00
"11/25/2014 06:05:00","CAPITL",61757,5.48,0.41,0.00
"11/25/2014 06:05:00","CENTRL",61754,5.22,0.14,0.00
"11/25/2014 06:05:00","DUNWOD",61760,5.56,0.48,0.00
"11/25/2014 06:05:00","GENESE",61753,5.19,0.11,0.00
"11/25/2014 06:05:00","H Q",61844,4.93,-0.15,0.00
"11/25/2014 06:05:00","HUD VL",61758,5.57,0.50,0.00
"11/25/2014 06:05:00","LONGIL",61762,5.72,0.64,0.00
"11/25/2014 06:05:00","MHK VL",61756,5.19,0.12,0.00
"11/25/2014 06:05:00","MILLWD",61759,5.56,0.48,0.00
"11/25/2014 06:05:00","N.Y.C.",61761,5.58,0.51,0.00
"11/25/2014 06:05:00","NORTH",61755,4.77,-0.30,0.00
"11/25/2014 06:05:00","NPX",61845,5.67,0.60,0.00
"11/25/2014 06:05:00","O H",61846,5.11,0.04,0.00
"11/25/2014 06:05:00","PJM",61847,5.38,0.31,0.00
"11/25/2014 06:05:00","WEST",61752,5.19,0.11,0.00
"11/25/2014 06:10:00","CAPITL",61757,11.65,0.76,0.00
"11/25/2014 06:10:00","CENTRL",61754,11.25,0.36,0.00
"11/25/2014 06:10:00","DUNWOD",61760,11.89,1.00,0.00
"11/25/2014 06:10:00","GENESE",61753,11.22,0.33,0.00
"11/25/2014 06:10:00","H Q",61844,10.59,-0.30,0.00
"11/25/2014 06:10:00","HUD VL",61758,11.94,1.05,0.00
"11/25/2014 06:10:00","LONGIL",61762,12.26,1.37,0.00
"11/25/2014 06:10:00","MHK VL",61756,11.16,0.27,0.00
"11/25/2014 06:10:00","MILLWD",61759,11.89,1.00,0.00
"11/25/2014 06:10:00","N.Y.C.",61761,11.94,1.05,0.00
"11/25/2014 06:10:00","NORTH",61755,10.30,-0.59,0.00
"11/25/2014 06:10:00","NPX",61845,12.00,1.11,0.00
"11/25/2014 06:10:00","O H",61846,11.11,0.22,0.00
"11/25/2014 06:10:00","PJM",61847,11.61,0.72,0.00
"11/25/2014 06:10:00","WEST",61752,11.28,0.39,0.00
"11/25/2014 06:15:00","CAPITL",61757,18.61,1.19,0.00
"11/25/2014 06:15:00","CENTRL",61754,17.94,0.52,0.00
"11/25/2014 06:15:00","DUNWOD",61760,19.06,1.64,0.00
"11/25/2014 06:15:00","GENESE",61753,17.79,0.37,0.00
"11/25/2014 06:15:00","H Q",61844,16.97,-0.45,0.00
"11/25/2014 06:15:00","HUD VL",61758,19.13,1.71,0.00
"11/25/2014 06:15:00","LONGIL",61762,19.65,2.23,0.00
"11/25/2014 06:15:00","MHK VL",61756,17.86,0.44,0.00
"11/25/2014 06:15:00","MILLWD",61759,19.08,1.66,0.00
"11/25/2014 06:15:00","N.Y.C.",61761,19.15,1.73,0.00
"11/25/2014 06:15:00","NORTH",61755,16.55,-0.87,0.00
"11/25/2014 06:15:00","NPX",61845,19.15,1.73,0.00
"11/25/2014 06:15:00","O H",61846,17.53,0.11,0.00
"11/25/2014 06:15:00","PJM",61847,18.50,1.08,0.00
"11/25/2014 06:15:00","WEST",61752,17.81,0.38,0.00
"11/25/2014 06:20:00","CAPITL",61757,20.39,1.32,0.00
"11/25/2014 06:20:00","CENTRL",61754,19.64,0.57,0.00
"11/25/2014 06:20:00","DUNWOD",61760,20.85,1.77,0.00
"11/25/2014 06:20:00","GENESE",61753,19.42,0.34,0.00
"11/25/2014 06:20:00","H Q",61844,18.58,-0.50,0.00
"11/25/2014 06:20:00","HUD VL",61758,20.92,1.85,0.00
"11/25/2014 06:20:00","LONGIL",61762,21.51,2.44,0.00
"11/25/2014 06:20:00","MHK VL",61756,19.59,0.52,0.00
"11/25/2014 06:20:00","MILLWD",61759,20.85,1.77,0.00
"11/25/2014 06:20:00","N.Y.C.",61761,20.94,1.87,0.00
"11/25/2014 06:20:00","NORTH",61755,18.14,-0.93,0.00
"11/25/2014 06:20:00","NPX",61845,20.98,1.91,0.00
"11/25/2014 06:20:00","O H",61846,19.09,0.02,0.00
"11/25/2014 06:20:00","PJM",61847,20.22,1.14,0.00
"11/25/2014 06:20:00","WEST",61752,19.38,0.30,0.00
"11/25/2014 06:25:00","CAPITL",61757,21.81,1.41,0.00
"11/25/2014 06:25:00","CENTRL",61754,20.99,0.59,0.00
"11/25/2014 06:25:00","DUNWOD",61760,22.32,1.92,0.00
"11/25/2014 06:25:00","GENESE",61753,20.71,0.31,0.00
"11/25/2014 06:25:00","H Q",61844,19.87,-0.53,0.00
"11/25/2014 06:25:00","HUD VL",61758,22.40,2.00,0.00
"11/25/2014 06:25:00","LONGIL",61762,23.07,2.67,0.00
"11/25/2014 06:25:00","MHK VL",61756,20.97,0.57,0.00
"11/25/2014 06:25:00","MILLWD",61759,22.34,1.94,0.00
"11/25/2014 06:25:00","N.Y.C.",61761,22.42,2.02,0.00
"11/25/2014 06:25:00","NORTH",61755,19.40,-1.00,0.00
"11/25/2014 06:25:00","NPX",61845,22.44,2.04,0.00
"11/25/2014 06:25:00","O H",61846,20.32,-0.08,0.00
"11/25/2014 06:25:00","PJM",61847,21.60,1.20,0.00
"11/25/2014 06:25:00","WEST",61752,20.60,0.20,0.00
"11/25/2014 06:30:00","CAPITL",61757,22.20,1.43,0.00
"11/25/2014 06:30:00","CENTRL",61754,21.41,0.64,0.00
"11/25/2014 06:30:00","DUNWOD",61760,22.74,1.97,0.00
"11/25/2014 06:30:00","GENESE",61753,21.08,0.31,0.00
"11/25/2014 06:30:00","H Q",61844,20.22,-0.54,0.00
"11/25/2014 06:30:00","HUD VL",61758,22.82,2.06,0.00
"11/25/2014 06:30:00","LONGIL",61762,23.50,2.74,0.00
"11/25/2014 06:30:00","MHK VL",61756,21.37,0.60,0.00
"11/25/2014 06:30:00","MILLWD",61759,22.74,1.97,0.00
"11/25/2014 06:30:00","N.Y.C.",61761,22.82,2.06,0.00
"11/25/2014 06:30:00","NORTH",61755,19.75,-1.02,0.00
"11/25/2014 06:30:00","NPX",61845,22.84,2.08,0.00
"11/25/2014 06:30:00","O H",61846,20.66,-0.10,0.00
"11/25/2014 06:30:00","PJM",61847,22.01,1.25,0.00
"11/25/2014 06:30:00","WEST",61752,20.93,0.17,0.00
"11/25/2014 06:35:00","CAPITL",61757,23.45,1.53,0.00
"11/25/2014 06:35:00","CENTRL",61754,22.58,0.66,0.00
"11/25/2014 06:35:00","DUNWOD",61760,24.02,2.10,0.00
"11/25/2014 06:35:00","GENESE",61753,22.18,0.26,0.00
"11/25/2014 06:35:00","H Q",61844,21.35,-0.57,0.00
"11/25/2014 06:35:00","HUD VL",61758,24.02,2.10,0.00
"11/25/2014 06:35:00","LONGIL",61762,24.83,2.92,0.00
"11/25/2014 06:35:00","MHK VL",61756,22.58,0.66,0.00
"11/25/2014 06:35:00","MILLWD",61759,24.02,2.10,0.00
"11/25/2014 06:35:00","N.Y.C.",61761,24.13,2.21,0.00
"11/25/2014 06:35:00","NORTH",61755,20.87,-1.05,0.00
"11/25/2014 06:35:00","NPX",61845,24.16,2.24,0.00
"11/25/2014 06:35:00","O H",61846,21.68,-0.24,0.00
"11/25/2014 06:35:00","PJM",61847,23.21,1.29,0.00
"11/25/2014 06:35:00","WEST",61752,21.96,0.04,0.00
"11/25/2014 06:40:00","CAPITL",61757,25.41,1.66,0.00
"11/25/2014 06:40:00","CENTRL",61754,24.46,0.71,0.00
"11/25/2014 06:40:00","DUNWOD",61760,26.05,2.30,0.00
"11/25/2014 06:40:00","GENESE",61753,24.01,0.26,0.00
"11/25/2014 06:40:00","H Q",61844,23.11,-0.64,0.00
"11/25/2014 06:40:00","HUD VL",61758,26.03,2.28,0.00
"11/25/2014 06:40:00","LONGIL",61762,26.96,3.21,0.00
"11/25/2014 06:40:00","MHK VL",61756,24.49,0.74,0.00
"11/25/2014 06:40:00","MILLWD",61759,26.05,2.30,0.00
"11/25/2014 06:40:00","N.Y.C.",61761,26.15,2.40,0.00
"11/25/2014 06:40:00","NORTH",61755,22.56,-1.19,0.00
"11/25/2014 06:40:00","NPX",61845,26.17,2.42,0.00
"11/25/2014 06:40:00","O H",61846,23.49,-0.26,0.00
"11/25/2014 06:40:00","PJM",61847,25.20,1.45,0.00
"11/25/2014 06:40:00","WEST",61752,23.77,0.02,0.00
"11/25/2014 06:45:00","CAPITL",61757,23.43,1.55,0.00
"11/25/2014 06:45:00","CENTRL",61754,22.56,0.68,0.00
"11/25/2014 06:45:00","DUNWOD",61760,23.98,2.10,0.00
"11/25/2014 06:45:00","GENESE",61753,22.16,0.28,0.00
"11/25/2014 06:45:00","H Q",61844,21.29,-0.59,0.00
"11/25/2014 06:45:00","HUD VL",61758,23.96,2.08,0.00
"11/25/2014 06:45:00","LONGIL",61762,24.83,2.95,0.00
"11/25/2014 06:45:00","MHK VL",61756,22.53,0.66,0.00
"11/25/2014 06:45:00","MILLWD",61759,23.98,2.10,0.00
"11/25/2014 06:45:00","N.Y.C.",61761,24.09,2.21,0.00
"11/25/2014 06:45:00","NORTH",61755,20.76,-1.11,0.00
"11/25/2014 06:45:00","NPX",61845,24.11,2.23,0.00
"11/25/2014 06:45:00","O H",61846,21.68,-0.20,0.00
"11/25/2014 06:45:00","PJM",61847,23.21,1.33,0.00
"11/25/2014 06:45:00","WEST",61752,21.94,0.07,0.00
"11/25/2014 06:50:00","CAPITL",61757,21.80,1.50,0.00
"11/25/2014 06:50:00","CENTRL",61754,20.83,0.53,0.00
"11/25/2014 06:50:00","DUNWOD",61760,22.27,1.97,0.00
"11/25/2014 06:50:00","GENESE",61753,20.38,0.08,0.00
"11/25/2014 06:50:00","H Q",61844,19.77,-0.53,0.00
"11/25/2014 06:50:00","HUD VL",61758,22.25,1.95,0.00
"11/25/2014 06:50:00","LONGIL",61762,23.04,2.74,0.00
"11/25/2014 06:50:00","MHK VL",61756,20.89,0.59,0.00
"11/25/2014 06:50:00","MILLWD",61759,22.27,1.97,0.00
"11/25/2014 06:50:00","N.Y.C.",61761,22.37,2.07,0.00
"11/25/2014 06:50:00","NORTH",61755,19.33,-0.97,0.00
"11/25/2014 06:50:00","NPX",61845,22.43,2.13,0.00
"11/25/2014 06:50:00","O H",61846,19.80,-0.51,0.00
"11/25/2014 06:50:00","PJM",61847,21.40,1.10,0.00
"11/25/2014 06:50:00","WEST",61752,20.04,-0.26,0.00
"11/25/2014 06:55:00","CAPITL",61757,26.28,1.86,0.00
"11/25/2014 06:55:00","CENTRL",61754,25.01,0.59,0.00
"11/25/2014 06:55:00","DUNWOD",61760,26.85,2.42,0.00
"11/25/2014 06:55:00","GENESE",61753,24.50,0.07,0.00
"11/25/2014 06:55:00","H Q",61844,23.79,-0.64,0.00
"11/25/2014 06:55:00","HUD VL",61758,26.82,2.40,0.00
"11/25/2014 06:55:00","LONGIL",61762,27.72,3.30,0.00
"11/25/2014 06:55:00","MHK VL",61756,25.14,0.71,0.00
"11/25/2014 06:55:00","MILLWD",61759,26.85,2.42,0.00
"11/25/2014 06:55:00","N.Y.C.",61761,26.97,2.54,0.00
"11/25/2014 06:55:00","NORTH",61755,23.21,-1.22,0.00
"11/25/2014 06:55:00","NPX",61845,27.09,2.66,0.00
"11/25/2014 06:55:00","O H",61846,23.72,-0.71,0.00
"11/25/2014 06:55:00","PJM",61847,25.72,1.29,0.00
"11/25/2014 06:55:00","WEST",61752,24.01,-0.42,0.00
"11/25/2014 07:00:00","CAPITL",61757,16.55,1.15,0.00
"11/25/2014 07:00:00","CENTRL",61754,15.87,0.48,0.00
"11/25/2014 07:00:00","DUNWOD",61760,16.76,1.37,0.00
"11/25/2014 07:00:00","GENESE",61753,15.64,0.25,0.00
"11/25/2014 07:00:00","H Q",61844,14.99,-0.40,0.00
"11/25/2014 07:00:00","HUD VL",61758,16.78,1.39,0.00
"11/25/2014 07:00:00","LONGIL",61762,17.16,1.77,0.00
"11/25/2014 07:00:00","MHK VL",61756,15.84,0.45,0.00
"11/25/2014 07:00:00","MILLWD",61759,16.78,1.39,0.00
"11/25/2014 07:00:00","N.Y.C.",61761,16.79,1.40,0.00
"11/25/2014 07:00:00","NORTH",61755,14.64,-0.75,0.00
"11/25/2014 07:00:00","NPX",61845,16.98,1.59,0.00
"11/25/2014 07:00:00","O H",61846,15.27,-0.12,0.00
"11/25/2014 07:00:00","PJM",61847,16.25,0.86,0.00
"11/25/2014 07:00:00","WEST",61752,15.47,0.08,0.00
"11/25/2014 07:05:00","CAPITL",61757,19.05,1.28,0.00
"11/25/2014 07:05:00","CENTRL",61754,18.25,0.48,0.00
"11/25/2014 07:05:00","DUNWOD",61760,19.37,1.60,0.00
"11/25/2014 07:05:00","GENESE",61753,17.95,0.18,0.00
"11/25/2014 07:05:00","H Q",61844,17.35,-0.43,0.00
"11/25/2014 07:05:00","HUD VL",61758,19.39,1.62,0.00
"11/25/2014 07:05:00","LONGIL",61762,19.80,2.03,0.00
"11/25/2014 07:05:00","MHK VL",61756,18.27,0.50,0.00
"11/25/2014 07:05:00","MILLWD",61759,19.37,1.60,0.00
"11/25/2014 07:05:00","N.Y.C.",61761,19.41,1.63,0.00
"11/25/2014 07:05:00","NORTH",61755,16.94,-0.83,0.00
"11/25/2014 07:05:00","NPX",61845,19.59,1.81,0.00
"11/25/2014 07:05:00","O H",61846,17.45,-0.32,0.00
"11/25/2014 07:05:00","PJM",61847,18.70,0.92,0.00
"11/25/2014 07:05:00","WEST",61752,17.68,-0.09,0.00
"11/25/2014 07:10:00","CAPITL",61757,26.44,1.85,0.00
"11/25/2014 07:10:00","CENTRL",61754,25.23,0.64,0.00
"11/25/2014 07:10:00","DUNWOD",61760,26.88,2.29,0.00
"11/25/2014 07:10:00","GENESE",61753,24.76,0.17,0.00
"11/25/2014 07:10:00","H Q",61844,23.98,-0.61,0.00
"11/25/2014 07:10:00","HUD VL",61758,26.90,2.31,0.00
"11/25/2014 07:10:00","LONGIL",61762,27.54,2.95,0.00
"11/25/2014 07:10:00","MHK VL",61756,25.28,0.69,0.00
"11/25/2014 07:10:00","MILLWD",61759,26.90,2.31,0.00
"11/25/2014 07:10:00","N.Y.C.",61761,26.95,2.36,0.00
"11/25/2014 07:10:00","NORTH",61755,23.41,-1.18,0.00
"11/25/2014 07:10:00","NPX",61845,27.22,2.63,0.00
"11/25/2014 07:10:00","O H",61846,24.00,-0.59,0.00
"11/25/2014 07:10:00","PJM",61847,25.87,1.28,0.00
"11/25/2014 07:10:00","WEST",61752,24.32,-0.27,0.00
"11/25/2014 07:15:00","CAPITL",61757,26.57,1.92,0.00
"11/25/2014 07:15:00","CENTRL",61754,25.38,0.74,0.00
"11/25/2014 07:15:00","DUNWOD",61760,27.03,2.39,0.00
"11/25/2014 07:15:00","GENESE",61753,24.87,0.22,0.00
"11/25/2014 07:15:00","H Q",61844,23.95,-0.69,0.00
"11/25/2014 07:15:00","HUD VL",61758,27.06,2.42,0.00
"11/25/2014 07:15:00","LONGIL",61762,27.70,3.06,0.00
"11/25/2014 07:15:00","MHK VL",61756,25.36,0.72,0.00
"11/25/2014 07:15:00","MILLWD",61759,27.09,2.44,0.00
"11/25/2014 07:15:00","N.Y.C.",61761,27.16,2.51,0.00
"11/25/2014 07:15:00","NORTH",61755,23.31,-1.33,0.00
"11/25/2014 07:15:00","NPX",61845,27.28,2.64,0.00
"11/25/2014 07:15:00","O H",61846,24.23,-0.42,0.00
"11/25/2014 07:15:00","PJM",61847,26.10,1.45,0.00
"11/25/2014 07:15:00","WEST",61752,24.60,-0.05,0.00
"11/25/2014 07:20:00","CAPITL",61757,26.81,1.89,0.00
"11/25/2014 07:20:00","CENTRL",61754,22.36,0.72,3.28
"11/25/2014 07:20:00","DUNWOD",61760,27.33,2.42,0.00
"11/25/2014 07:20:00","GENESE",61753,27.91,0.20,-2.80
"11/25/2014 07:20:00","H Q",61844,24.24,-0.67,0.00
"11/25/2014 07:20:00","HUD VL",61758,27.33,2.42,0.00
"11/25/2014 07:20:00","LONGIL",61762,27.95,3.04,0.00
"11/25/2014 07:20:00","MHK VL",61756,25.61,0.70,0.00
