"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2014 06:00:00","CAPITL",61757,0.00,0.00,0.00
"11/05/2014 06:00:00","CENTRL",61754,0.00,0.00,0.00
"11/05/2014 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"11/05/2014 06:00:00","GENESE",61753,0.00,0.00,0.00
"11/05/2014 06:00:00","H Q",61844,0.00,0.00,0.00
"11/05/2014 06:00:00","HUD VL",61758,0.00,0.00,0.00
"11/05/2014 06:00:00","LONGIL",61762,0.00,0.00,0.00
"11/05/2014 06:00:00","MHK VL",61756,0.00,0.00,0.00
"11/05/2014 06:00:00","MILLWD",61759,0.00,0.00,0.00
"11/05/2014 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"11/05/2014 06:00:00","NORTH",61755,0.00,0.00,0.00
"11/05/2014 06:00:00","NPX",61845,24.20,0.00,-24.20
"11/05/2014 06:00:00","O H",61846,0.00,0.00,0.00
"11/05/2014 06:00:00","PJM",61847,0.00,0.00,0.00
"11/05/2014 06:00:00","WEST",61752,0.00,0.00,0.00
"11/05/2014 06:05:00","CAPITL",61757,6.97,0.46,0.00
"11/05/2014 06:05:00","CENTRL",61754,6.82,0.31,0.00
"11/05/2014 06:05:00","DUNWOD",61760,7.03,0.51,0.00
"11/05/2014 06:05:00","GENESE",61753,6.86,0.35,0.00
"11/05/2014 06:05:00","H Q",61844,6.30,-0.21,0.00
"11/05/2014 06:05:00","HUD VL",61758,7.02,0.51,0.00
"11/05/2014 06:05:00","LONGIL",61762,7.13,0.61,0.00
"11/05/2014 06:05:00","MHK VL",61756,6.72,0.21,0.00
"11/05/2014 06:05:00","MILLWD",61759,7.04,0.52,0.00
"11/05/2014 06:05:00","N.Y.C.",61761,7.07,0.55,0.00
"11/05/2014 06:05:00","NORTH",61755,6.13,-0.38,0.00
"11/05/2014 06:05:00","NPX",61845,70.86,0.45,-63.90
"11/05/2014 06:05:00","O H",61846,6.85,0.33,0.00
"11/05/2014 06:05:00","PJM",61847,6.94,0.43,0.00
"11/05/2014 06:05:00","WEST",61752,6.99,0.48,0.00
"11/05/2014 06:10:00","CAPITL",61757,10.50,0.70,0.00
"11/05/2014 06:10:00","CENTRL",61754,10.16,0.35,0.00
"11/05/2014 06:10:00","DUNWOD",61760,10.64,0.83,0.00
"11/05/2014 06:10:00","GENESE",61753,10.15,0.34,0.00
"11/05/2014 06:10:00","H Q",61844,9.52,-0.28,0.00
"11/05/2014 06:10:00","HUD VL",61758,10.62,0.81,0.00
"11/05/2014 06:10:00","LONGIL",61762,10.81,1.01,0.00
"11/05/2014 06:10:00","MHK VL",61756,10.10,0.29,0.00
"11/05/2014 06:10:00","MILLWD",61759,10.64,0.83,0.00
"11/05/2014 06:10:00","N.Y.C.",61761,10.69,0.88,0.00
"11/05/2014 06:10:00","NORTH",61755,9.31,-0.49,0.00
"11/05/2014 06:10:00","NPX",61845,74.39,0.69,-63.90
"11/05/2014 06:10:00","O H",61846,10.00,0.20,0.00
"11/05/2014 06:10:00","PJM",61847,10.34,0.54,0.00
"11/05/2014 06:10:00","WEST",61752,10.22,0.41,0.00
"11/05/2014 06:15:00","CAPITL",61757,10.55,0.71,0.00
"11/05/2014 06:15:00","CENTRL",61754,10.20,0.35,0.00
"11/05/2014 06:15:00","DUNWOD",61760,10.67,0.83,0.00
"11/05/2014 06:15:00","GENESE",61753,10.17,0.32,0.00
"11/05/2014 06:15:00","H Q",61844,9.56,-0.29,0.00
"11/05/2014 06:15:00","HUD VL",61758,10.66,0.82,0.00
"11/05/2014 06:15:00","LONGIL",61762,10.80,0.95,0.00
"11/05/2014 06:15:00","MHK VL",61756,10.15,0.31,0.00
"11/05/2014 06:15:00","MILLWD",61759,10.68,0.84,0.00
"11/05/2014 06:15:00","N.Y.C.",61761,10.73,0.89,0.00
"11/05/2014 06:15:00","NORTH",61755,9.34,-0.50,0.00
"11/05/2014 06:15:00","NPX",61845,74.44,0.70,-63.90
"11/05/2014 06:15:00","O H",61846,10.01,0.17,0.00
"11/05/2014 06:15:00","PJM",61847,10.37,0.53,0.00
"11/05/2014 06:15:00","WEST",61752,10.24,0.39,0.00
"11/05/2014 06:20:00","CAPITL",61757,23.62,1.63,0.00
"11/05/2014 06:20:00","CENTRL",61754,22.78,0.79,0.00
"11/05/2014 06:20:00","DUNWOD",61760,23.82,1.82,0.00
"11/05/2014 06:20:00","GENESE",61753,22.63,0.64,0.00
"11/05/2014 06:20:00","H Q",61844,21.35,-0.64,0.00
"11/05/2014 06:20:00","HUD VL",61758,23.80,1.80,0.00
"11/05/2014 06:20:00","LONGIL",61762,24.13,2.13,0.00
"11/05/2014 06:20:00","MHK VL",61756,22.68,0.68,0.00
"11/05/2014 06:20:00","MILLWD",61759,23.84,1.85,0.00
"11/05/2014 06:20:00","N.Y.C.",61761,23.91,1.91,0.00
"11/05/2014 06:20:00","NORTH",61755,20.89,-1.10,0.00
"11/05/2014 06:20:00","NPX",61845,23.56,1.56,0.00
"11/05/2014 06:20:00","O H",61846,22.21,0.22,0.00
"11/05/2014 06:20:00","PJM",61847,23.14,1.14,0.00
"11/05/2014 06:20:00","WEST",61752,22.70,0.70,0.00
"11/05/2014 06:25:00","CAPITL",61757,10.70,0.73,0.00
"11/05/2014 06:25:00","CENTRL",61754,10.34,0.37,0.00
"11/05/2014 06:25:00","DUNWOD",61760,10.80,0.83,0.00
"11/05/2014 06:25:00","GENESE",61753,10.24,0.27,0.00
"11/05/2014 06:25:00","H Q",61844,9.68,-0.29,0.00
"11/05/2014 06:25:00","HUD VL",61758,10.79,0.82,0.00
"11/05/2014 06:25:00","LONGIL",61762,10.92,0.95,0.00
"11/05/2014 06:25:00","MHK VL",61756,10.29,0.32,0.00
"11/05/2014 06:25:00","MILLWD",61759,10.81,0.84,0.00
"11/05/2014 06:25:00","N.Y.C.",61761,10.85,0.88,0.00
"11/05/2014 06:25:00","NORTH",61755,9.48,-0.49,0.00
"11/05/2014 06:25:00","NPX",61845,10.68,0.71,0.00
"11/05/2014 06:25:00","O H",61846,10.04,0.07,0.00
"11/05/2014 06:25:00","PJM",61847,10.49,0.52,0.00
"11/05/2014 06:25:00","WEST",61752,10.25,0.28,0.00
"11/05/2014 06:30:00","CAPITL",61757,10.78,0.74,0.00
"11/05/2014 06:30:00","CENTRL",61754,10.40,0.36,0.00
"11/05/2014 06:30:00","DUNWOD",61760,10.88,0.84,0.00
"11/05/2014 06:30:00","GENESE",61753,10.29,0.25,0.00
"11/05/2014 06:30:00","H Q",61844,9.75,-0.29,0.00
"11/05/2014 06:30:00","HUD VL",61758,10.87,0.83,0.00
"11/05/2014 06:30:00","LONGIL",61762,10.99,0.95,0.00
"11/05/2014 06:30:00","MHK VL",61756,10.36,0.32,0.00
"11/05/2014 06:30:00","MILLWD",61759,10.89,0.85,0.00
"11/05/2014 06:30:00","N.Y.C.",61761,10.94,0.90,0.00
"11/05/2014 06:30:00","NORTH",61755,9.56,-0.48,0.00
"11/05/2014 06:30:00","NPX",61845,10.76,0.72,0.00
"11/05/2014 06:30:00","O H",61846,10.05,0.01,0.00
"11/05/2014 06:30:00","PJM",61847,10.55,0.51,0.00
"11/05/2014 06:30:00","WEST",61752,10.25,0.21,0.00
"11/05/2014 06:35:00","CAPITL",61757,10.92,0.77,0.00
"11/05/2014 06:35:00","CENTRL",61754,10.46,0.30,0.00
"11/05/2014 06:35:00","DUNWOD",61760,11.03,0.88,0.00
"11/05/2014 06:35:00","GENESE",61753,10.33,0.18,0.00
"11/05/2014 06:35:00","H Q",61844,9.87,-0.28,0.00
"11/05/2014 06:35:00","HUD VL",61758,11.01,0.86,0.00
"11/05/2014 06:35:00","LONGIL",61762,11.17,1.02,0.00
"11/05/2014 06:35:00","MHK VL",61756,10.48,0.32,0.00
"11/05/2014 06:35:00","MILLWD",61759,11.05,0.89,0.00
"11/05/2014 06:35:00","N.Y.C.",61761,11.09,0.93,0.00
"11/05/2014 06:35:00","NORTH",61755,9.68,-0.48,0.00
"11/05/2014 06:35:00","NPX",61845,10.90,0.75,0.00
"11/05/2014 06:35:00","O H",61846,10.03,-0.12,0.00
"11/05/2014 06:35:00","PJM",61847,10.61,0.46,0.00
"11/05/2014 06:35:00","WEST",61752,10.24,0.09,0.00
"11/05/2014 06:40:00","CAPITL",61757,10.94,0.76,0.00
"11/05/2014 06:40:00","CENTRL",61754,10.49,0.32,0.00
"11/05/2014 06:40:00","DUNWOD",61760,11.05,0.88,0.00
"11/05/2014 06:40:00","GENESE",61753,10.36,0.18,0.00
"11/05/2014 06:40:00","H Q",61844,9.89,-0.28,0.00
"11/05/2014 06:40:00","HUD VL",61758,11.04,0.86,0.00
"11/05/2014 06:40:00","LONGIL",61762,11.14,0.97,0.00
"11/05/2014 06:40:00","MHK VL",61756,10.51,0.34,0.00
"11/05/2014 06:40:00","MILLWD",61759,11.06,0.88,0.00
"11/05/2014 06:40:00","N.Y.C.",61761,11.10,0.93,0.00
"11/05/2014 06:40:00","NORTH",61755,9.71,-0.47,0.00
"11/05/2014 06:40:00","NPX",61845,10.92,0.74,0.00
"11/05/2014 06:40:00","O H",61846,10.03,-0.14,0.00
"11/05/2014 06:40:00","PJM",61847,10.62,0.45,0.00
"11/05/2014 06:40:00","WEST",61752,10.23,0.06,0.00
"11/05/2014 06:45:00","CAPITL",61757,17.22,1.19,0.00
"11/05/2014 06:45:00","CENTRL",61754,16.59,0.56,0.00
"11/05/2014 06:45:00","DUNWOD",61760,17.34,1.31,0.00
"11/05/2014 06:45:00","GENESE",61753,16.40,0.37,0.00
"11/05/2014 06:45:00","H Q",61844,15.58,-0.45,0.00
"11/05/2014 06:45:00","HUD VL",61758,17.34,1.31,0.00
"11/05/2014 06:45:00","LONGIL",61762,17.46,1.43,0.00
"11/05/2014 06:45:00","MHK VL",61756,16.58,0.55,0.00
"11/05/2014 06:45:00","MILLWD",61759,17.38,1.35,0.00
"11/05/2014 06:45:00","N.Y.C.",61761,17.42,1.39,0.00
"11/05/2014 06:45:00","NORTH",61755,15.31,-0.72,0.00
"11/05/2014 06:45:00","NPX",61845,17.17,1.14,0.00
"11/05/2014 06:45:00","O H",61846,15.95,-0.08,0.00
"11/05/2014 06:45:00","PJM",61847,16.78,0.75,0.00
"11/05/2014 06:45:00","WEST",61752,16.25,0.22,0.00
"11/05/2014 06:50:00","CAPITL",61757,23.71,1.65,0.00
"11/05/2014 06:50:00","CENTRL",61754,22.76,0.71,0.00
"11/05/2014 06:50:00","DUNWOD",61760,23.88,1.83,0.00
"11/05/2014 06:50:00","GENESE",61753,22.52,0.46,0.00
"11/05/2014 06:50:00","H Q",61844,21.44,-0.62,0.00
"11/05/2014 06:50:00","HUD VL",61758,23.88,1.83,0.00
"11/05/2014 06:50:00","LONGIL",61762,24.08,2.03,0.00
"11/05/2014 06:50:00","MHK VL",61756,22.81,0.75,0.00
"11/05/2014 06:50:00","MILLWD",61759,23.93,1.87,0.00
"11/05/2014 06:50:00","N.Y.C.",61761,23.95,1.90,0.00
"11/05/2014 06:50:00","NORTH",61755,21.02,-1.04,0.00
"11/05/2014 06:50:00","NPX",61845,23.66,1.61,0.00
"11/05/2014 06:50:00","O H",61846,21.79,-0.26,0.00
"11/05/2014 06:50:00","PJM",61847,22.98,0.93,0.00
"11/05/2014 06:50:00","WEST",61752,22.28,0.22,0.00
"11/05/2014 06:55:00","CAPITL",61757,23.73,1.66,0.00
"11/05/2014 06:55:00","CENTRL",61754,22.87,0.79,0.00
"11/05/2014 06:55:00","DUNWOD",61760,23.86,1.79,0.00
"11/05/2014 06:55:00","GENESE",61753,22.65,0.57,0.00
"11/05/2014 06:55:00","H Q",61844,21.46,-0.62,0.00
"11/05/2014 06:55:00","HUD VL",61758,23.86,1.79,0.00
"11/05/2014 06:55:00","LONGIL",61762,23.93,1.85,0.00
"11/05/2014 06:55:00","MHK VL",61756,22.87,0.79,0.00
"11/05/2014 06:55:00","MILLWD",61759,23.91,1.83,0.00
"11/05/2014 06:55:00","N.Y.C.",61761,23.95,1.88,0.00
"11/05/2014 06:55:00","NORTH",61755,21.02,-1.06,0.00
"11/05/2014 06:55:00","NPX",61845,23.64,1.57,0.00
"11/05/2014 06:55:00","O H",61846,21.99,-0.09,0.00
"11/05/2014 06:55:00","PJM",61847,23.07,0.99,0.00
"11/05/2014 06:55:00","WEST",61752,22.45,0.37,0.00
"11/05/2014 07:00:00","CAPITL",61757,0.05,0.00,0.00
"11/05/2014 07:00:00","CENTRL",61754,0.05,0.00,0.00
"11/05/2014 07:00:00","DUNWOD",61760,0.05,0.00,0.00
"11/05/2014 07:00:00","GENESE",61753,0.05,0.00,0.00
"11/05/2014 07:00:00","H Q",61844,0.05,0.00,0.00
"11/05/2014 07:00:00","HUD VL",61758,0.05,0.00,0.00
"11/05/2014 07:00:00","LONGIL",61762,0.05,0.00,0.00
"11/05/2014 07:00:00","MHK VL",61756,0.05,0.00,0.00
"11/05/2014 07:00:00","MILLWD",61759,0.05,0.00,0.00
"11/05/2014 07:00:00","N.Y.C.",61761,0.05,0.00,0.00
"11/05/2014 07:00:00","NORTH",61755,0.04,0.00,0.00
"11/05/2014 07:00:00","NPX",61845,0.05,0.00,0.00
"11/05/2014 07:00:00","O H",61846,0.05,0.00,0.00
"11/05/2014 07:00:00","PJM",61847,0.05,0.00,0.00
"11/05/2014 07:00:00","WEST",61752,0.05,0.00,0.00
"11/05/2014 07:05:00","CAPITL",61757,6.75,0.47,0.00
"11/05/2014 07:05:00","CENTRL",61754,6.51,0.23,0.00
"11/05/2014 07:05:00","DUNWOD",61760,6.80,0.52,0.00
"11/05/2014 07:05:00","GENESE",61753,6.46,0.18,0.00
"11/05/2014 07:05:00","H Q",61844,6.10,-0.18,0.00
"11/05/2014 07:05:00","HUD VL",61758,6.80,0.52,0.00
"11/05/2014 07:05:00","LONGIL",61762,6.80,0.52,0.00
"11/05/2014 07:05:00","MHK VL",61756,6.51,0.23,0.00
"11/05/2014 07:05:00","MILLWD",61759,6.80,0.52,0.00
"11/05/2014 07:05:00","N.Y.C.",61761,6.82,0.54,0.00
"11/05/2014 07:05:00","NORTH",61755,5.99,-0.29,0.00
"11/05/2014 07:05:00","NPX",61845,10.63,0.45,-3.90
"11/05/2014 07:05:00","O H",61846,6.26,-0.03,0.00
"11/05/2014 07:05:00","PJM",61847,6.55,0.27,0.00
"11/05/2014 07:05:00","WEST",61752,6.40,0.12,0.00
"11/05/2014 07:06:10","CAPITL",61757,10.64,0.73,0.00
"11/05/2014 07:06:10","CENTRL",61754,10.30,0.39,0.00
"11/05/2014 07:06:10","DUNWOD",61760,10.71,0.80,0.00
"11/05/2014 07:06:10","GENESE",61753,10.27,0.36,0.00
"11/05/2014 07:06:10","H Q",61844,9.61,-0.30,0.00
"11/05/2014 07:06:10","HUD VL",61758,10.71,0.80,0.00
"11/05/2014 07:06:10","LONGIL",61762,10.73,0.82,0.00
"11/05/2014 07:06:10","MHK VL",61756,10.30,0.39,0.00
"11/05/2014 07:06:10","MILLWD",61759,10.72,0.81,0.00
"11/05/2014 07:06:10","N.Y.C.",61761,10.76,0.85,0.00
"11/05/2014 07:06:10","NORTH",61755,9.45,-0.47,0.00
"11/05/2014 07:06:10","NPX",61845,14.51,0.69,-3.90
"11/05/2014 07:06:10","O H",61846,10.00,0.09,0.00
"11/05/2014 07:06:10","PJM",61847,10.38,0.47,0.00
"11/05/2014 07:06:10","WEST",61752,10.24,0.33,0.00
"11/05/2014 07:07:58","CAPITL",61757,10.88,0.78,0.00
"11/05/2014 07:07:58","CENTRL",61754,10.48,0.38,0.00
"11/05/2014 07:07:58","DUNWOD",61760,10.99,0.89,0.00
"11/05/2014 07:07:58","GENESE",61753,10.34,0.24,0.00
"11/05/2014 07:07:58","H Q",61844,-24.63,-0.32,34.40
"11/05/2014 07:07:58","HUD VL",61758,10.98,0.88,0.00
"11/05/2014 07:07:58","LONGIL",61762,11.01,0.91,0.00
"11/05/2014 07:07:58","MHK VL",61756,10.49,0.39,0.00
"11/05/2014 07:07:58","MILLWD",61759,11.00,0.90,0.00
"11/05/2014 07:07:58","N.Y.C.",61761,11.04,0.94,0.00
"11/05/2014 07:07:58","NORTH",61755,-24.32,-0.53,33.90
"11/05/2014 07:07:58","NPX",61845,14.76,0.76,-3.90
"11/05/2014 07:07:58","O H",61846,10.05,-0.05,0.00
"11/05/2014 07:07:58","PJM",61847,10.61,0.50,0.00
"11/05/2014 07:07:58","WEST",61752,10.27,0.17,0.00
"11/05/2014 07:10:00","CAPITL",61757,10.96,0.79,0.00
"11/05/2014 07:10:00","CENTRL",61754,10.53,0.37,0.00
"11/05/2014 07:10:00","DUNWOD",61760,11.07,0.90,0.00
"11/05/2014 07:10:00","GENESE",61753,10.37,0.20,0.00
"11/05/2014 07:10:00","H Q",61844,-24.61,-0.33,34.45
"11/05/2014 07:10:00","HUD VL",61758,11.06,0.89,0.00
"11/05/2014 07:10:00","LONGIL",61762,11.09,0.92,0.00
"11/05/2014 07:10:00","MHK VL",61756,10.56,0.40,0.00
"11/05/2014 07:10:00","MILLWD",61759,11.09,0.92,0.00
"11/05/2014 07:10:00","N.Y.C.",61761,11.12,0.96,0.00
"11/05/2014 07:10:00","NORTH",61755,-24.31,-0.53,33.94
"11/05/2014 07:10:00","NPX",61845,10.93,0.76,0.00
"11/05/2014 07:10:00","O H",61846,10.05,-0.11,0.00
"11/05/2014 07:10:00","PJM",61847,10.66,0.50,0.00
"11/05/2014 07:10:00","WEST",61752,10.27,0.11,0.00
"11/05/2014 07:15:00","CAPITL",61757,10.96,0.79,0.00
"11/05/2014 07:15:00","CENTRL",61754,10.53,0.37,0.00
"11/05/2014 07:15:00","DUNWOD",61760,11.07,0.90,0.00
"11/05/2014 07:15:00","GENESE",61753,10.37,0.20,0.00
"11/05/2014 07:15:00","H Q",61844,-24.61,-0.33,34.45
"11/05/2014 07:15:00","HUD VL",61758,11.06,0.89,0.00
"11/05/2014 07:15:00","LONGIL",61762,11.09,0.92,0.00
"11/05/2014 07:15:00","MHK VL",61756,10.56,0.40,0.00
"11/05/2014 07:15:00","MILLWD",61759,11.09,0.92,0.00
"11/05/2014 07:15:00","N.Y.C.",61761,11.12,0.96,0.00
"11/05/2014 07:15:00","NORTH",61755,-24.31,-0.53,33.94
"11/05/2014 07:15:00","NPX",61845,10.93,0.76,0.00
"11/05/2014 07:15:00","O H",61846,10.05,-0.11,0.00
"11/05/2014 07:15:00","PJM",61847,10.66,0.50,0.00
"11/05/2014 07:15:00","WEST",61752,10.27,0.11,0.00
"11/05/2014 07:19:10","CAPITL",61757,11.02,0.80,0.00
"11/05/2014 07:19:10","CENTRL",61754,10.58,0.36,0.00
"11/05/2014 07:19:10","DUNWOD",61760,11.15,0.92,0.00
"11/05/2014 07:19:10","GENESE",61753,10.39,0.16,0.00
"11/05/2014 07:19:10","H Q",61844,9.89,-0.33,0.01
"11/05/2014 07:19:10","HUD VL",61758,11.13,0.91,0.00
"11/05/2014 07:19:10","LONGIL",61762,11.18,0.95,0.00
"11/05/2014 07:19:10","MHK VL",61756,10.61,0.39,0.00
"11/05/2014 07:19:10","MILLWD",61759,11.16,0.93,0.00
"11/05/2014 07:19:10","N.Y.C.",61761,11.20,0.97,0.00
"11/05/2014 07:19:10","NORTH",61755,9.62,-0.59,0.01
"11/05/2014 07:19:10","NPX",61845,11.00,0.78,0.00
"11/05/2014 07:19:10","O H",61846,10.06,-0.16,0.00
"11/05/2014 07:19:10","PJM",61847,10.72,0.49,0.00
"11/05/2014 07:19:10","WEST",61752,10.27,0.04,0.00
"11/05/2014 07:20:00","CAPITL",61757,11.01,0.79,0.00
"11/05/2014 07:20:00","CENTRL",61754,10.60,0.38,0.00
"11/05/2014 07:20:00","DUNWOD",61760,11.13,0.90,0.00
"11/05/2014 07:20:00","GENESE",61753,10.40,0.17,0.00
"11/05/2014 07:20:00","H Q",61844,-24.49,-0.33,34.39
"11/05/2014 07:20:00","HUD VL",61758,11.11,0.89,0.00
"11/05/2014 07:20:00","LONGIL",61762,11.16,0.93,0.00
"11/05/2014 07:20:00","MHK VL",61756,10.62,0.40,0.00
"11/05/2014 07:20:00","MILLWD",61759,11.13,0.91,0.00
"11/05/2014 07:20:00","N.Y.C.",61761,11.18,0.95,0.00
"11/05/2014 07:20:00","NORTH",61755,-24.24,-0.58,33.88
"11/05/2014 07:20:00","NPX",61845,10.99,0.77,0.00
"11/05/2014 07:20:00","O H",61846,10.09,-0.13,0.00
"11/05/2014 07:20:00","PJM",61847,10.74,0.51,0.00
"11/05/2014 07:20:00","WEST",61752,10.29,0.06,0.00
"11/05/2014 07:21:04","CAPITL",61757,11.01,0.79,0.00
"11/05/2014 07:21:04","CENTRL",61754,10.60,0.38,0.00
"11/05/2014 07:21:04","DUNWOD",61760,11.13,0.90,0.00
"11/05/2014 07:21:04","GENESE",61753,10.40,0.17,0.00
"11/05/2014 07:21:04","H Q",61844,-24.49,-0.33,34.39
"11/05/2014 07:21:04","HUD VL",61758,11.11,0.89,0.00
"11/05/2014 07:21:04","LONGIL",61762,11.16,0.93,0.00
"11/05/2014 07:21:04","MHK VL",61756,10.62,0.40,0.00
"11/05/2014 07:21:04","MILLWD",61759,11.13,0.91,0.00
"11/05/2014 07:21:04","N.Y.C.",61761,11.18,0.95,0.00
"11/05/2014 07:21:04","NORTH",61755,-24.24,-0.58,33.88
"11/05/2014 07:21:04","NPX",61845,10.99,0.77,0.00
"11/05/2014 07:21:04","O H",61846,10.09,-0.13,0.00
"11/05/2014 07:21:04","PJM",61847,10.74,0.51,0.00
"11/05/2014 07:21:04","WEST",61752,10.29,0.06,0.00
"11/05/2014 07:25:00","CAPITL",61757,11.09,0.80,0.00
"11/05/2014 07:25:00","CENTRL",61754,10.66,0.37,0.00
"11/05/2014 07:25:00","DUNWOD",61760,11.20,0.92,0.00
"11/05/2014 07:25:00","GENESE",61753,10.42,0.13,0.00
"11/05/2014 07:25:00","H Q",61844,9.95,-0.33,0.01
"11/05/2014 07:25:00","HUD VL",61758,11.19,0.91,0.00
"11/05/2014 07:25:00","LONGIL",61762,11.25,0.97,0.00
"11/05/2014 07:25:00","MHK VL",61756,10.70,0.41,0.00
"11/05/2014 07:25:00","MILLWD",61759,11.21,0.93,0.00
"11/05/2014 07:25:00","N.Y.C.",61761,11.25,0.97,0.00
"11/05/2014 07:25:00","NORTH",61755,9.69,-0.59,0.01
"11/05/2014 07:25:00","NPX",61845,11.06,0.77,0.00
"11/05/2014 07:25:00","O H",61846,10.10,-0.18,0.00
"11/05/2014 07:25:00","PJM",61847,10.80,0.51,0.00
"11/05/2014 07:25:00","WEST",61752,10.28,-0.01,0.00
"11/05/2014 07:30:00","CAPITL",61757,11.09,0.80,0.00
"11/05/2014 07:30:00","CENTRL",61754,10.66,0.37,0.00
"11/05/2014 07:30:00","DUNWOD",61760,11.20,0.92,0.00
"11/05/2014 07:30:00","GENESE",61753,10.42,0.13,0.00
"11/05/2014 07:30:00","H Q",61844,9.95,-0.33,0.01
"11/05/2014 07:30:00","HUD VL",61758,11.19,0.91,0.00
"11/05/2014 07:30:00","LONGIL",61762,11.25,0.97,0.00
"11/05/2014 07:30:00","MHK VL",61756,10.70,0.41,0.00
"11/05/2014 07:30:00","MILLWD",61759,11.21,0.93,0.00
"11/05/2014 07:30:00","N.Y.C.",61761,11.25,0.97,0.00
"11/05/2014 07:30:00","NORTH",61755,9.69,-0.59,0.01
"11/05/2014 07:30:00","NPX",61845,11.06,0.77,0.00
"11/05/2014 07:30:00","O H",61846,10.10,-0.18,0.00
"11/05/2014 07:30:00","PJM",61847,10.80,0.51,0.00
"11/05/2014 07:30:00","WEST",61752,10.28,-0.01,0.00
"11/05/2014 07:35:00","CAPITL",61757,18.99,1.38,0.00
"11/05/2014 07:35:00","CENTRL",61754,18.27,0.65,0.00
"11/05/2014 07:35:00","DUNWOD",61760,19.20,1.59,0.00
"11/05/2014 07:35:00","GENESE",61753,17.79,0.18,0.00
"11/05/2014 07:35:00","H Q",61844,-24.07,-0.56,41.12
"11/05/2014 07:35:00","HUD VL",61758,19.17,1.55,0.00
"11/05/2014 07:35:00","LONGIL",61762,19.29,1.67,0.00
"11/05/2014 07:35:00","MHK VL",61756,18.32,0.71,0.00
"11/05/2014 07:35:00","MILLWD",61759,19.22,1.60,0.00
"11/05/2014 07:35:00","N.Y.C.",61761,19.29,1.67,0.00
"11/05/2014 07:35:00","NORTH",61755,-23.92,-1.02,40.51
"11/05/2014 07:35:00","NPX",61845,18.94,1.32,0.00
"11/05/2014 07:35:00","O H",61846,17.23,-0.39,0.00
"11/05/2014 07:35:00","PJM",61847,18.52,0.90,0.00
"11/05/2014 07:35:00","WEST",61752,17.51,-0.11,0.00
"11/05/2014 07:40:00","CAPITL",61757,19.11,1.38,0.00
"11/05/2014 07:40:00","CENTRL",61754,18.33,0.60,0.00
"11/05/2014 07:40:00","DUNWOD",61760,19.36,1.63,0.00
"11/05/2014 07:40:00","GENESE",61753,17.83,0.11,0.00
"11/05/2014 07:40:00","H Q",61844,17.16,-0.57,0.00
"11/05/2014 07:40:00","HUD VL",61758,19.32,1.60,0.00
"11/05/2014 07:40:00","LONGIL",61762,19.48,1.76,0.00
"11/05/2014 07:40:00","MHK VL",61756,18.44,0.71,0.00
"11/05/2014 07:40:00","MILLWD",61759,19.38,1.65,0.00
"11/05/2014 07:40:00","N.Y.C.",61761,19.47,1.74,0.00
"11/05/2014 07:40:00","NORTH",61755,16.70,-1.03,0.00
"11/05/2014 07:40:00","NPX",61845,19.07,1.35,0.00
"11/05/2014 07:40:00","O H",61846,17.23,-0.50,0.00
"11/05/2014 07:40:00","PJM",61847,18.60,0.87,0.00
"11/05/2014 07:40:00","WEST",61752,17.50,-0.23,0.00
"11/05/2014 07:45:00","CAPITL",61757,19.05,1.39,0.00
"11/05/2014 07:45:00","CENTRL",61754,18.25,0.60,0.00
"11/05/2014 07:45:00","DUNWOD",61760,19.28,1.62,0.00
"11/05/2014 07:45:00","GENESE",61753,17.81,0.16,0.00
"11/05/2014 07:45:00","H Q",61844,17.09,-0.57,0.00
"11/05/2014 07:45:00","HUD VL",61758,19.24,1.59,0.00
"11/05/2014 07:45:00","LONGIL",61762,19.36,1.71,0.00
"11/05/2014 07:45:00","MHK VL",61756,18.36,0.71,0.00
"11/05/2014 07:45:00","MILLWD",61759,19.29,1.64,0.00
"11/05/2014 07:45:00","N.Y.C.",61761,19.38,1.73,0.00
"11/05/2014 07:45:00","NORTH",61755,16.61,-1.04,0.00
"11/05/2014 07:45:00","NPX",61845,18.99,1.34,0.00
"11/05/2014 07:45:00","O H",61846,17.21,-0.44,0.00
"11/05/2014 07:45:00","PJM",61847,18.52,0.86,0.00
"11/05/2014 07:45:00","WEST",61752,17.49,-0.16,0.00
"11/05/2014 07:50:00","CAPITL",61757,17.15,1.24,0.00
"11/05/2014 07:50:00","CENTRL",61754,16.45,0.54,0.00
"11/05/2014 07:50:00","DUNWOD",61760,17.36,1.45,0.00
"11/05/2014 07:50:00","GENESE",61753,16.10,0.19,0.00
"11/05/2014 07:50:00","H Q",61844,15.40,-0.51,0.00
"11/05/2014 07:50:00","HUD VL",61758,17.33,1.42,0.00
"11/05/2014 07:50:00","LONGIL",61762,17.44,1.53,0.00
"11/05/2014 07:50:00","MHK VL",61756,16.55,0.64,0.00
"11/05/2014 07:50:00","MILLWD",61759,17.38,1.46,0.00
"11/05/2014 07:50:00","N.Y.C.",61761,17.47,1.56,0.00
"11/05/2014 07:50:00","NORTH",61755,15.02,-0.89,0.00
"11/05/2014 07:50:00","NPX",61845,17.11,1.19,0.00
"11/05/2014 07:50:00","O H",61846,15.56,-0.35,0.00
