"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2014 00:50:00","HUD VL",61758,23.26,1.53,-6.10
"11/30/2014 00:50:00","LONGIL",61762,23.69,1.89,-6.17
"11/30/2014 00:50:00","MHK VL",61756,17.11,0.36,-1.11
"11/30/2014 00:50:00","MILLWD",61759,23.39,1.55,-6.21
"11/30/2014 00:50:00","N.Y.C.",61761,23.38,1.58,-6.16
"11/30/2014 00:50:00","NORTH",61755,15.07,-0.56,0.00
"11/30/2014 00:50:00","NPX",61845,24.22,1.31,-7.27
"11/30/2014 00:50:00","O H",61846,16.19,-0.47,-1.03
"11/30/2014 00:50:00","PJM",61847,20.49,0.73,-4.12
"11/30/2014 00:50:00","WEST",61752,16.30,-0.33,-0.99
"11/30/2014 00:55:00","CAPITL",61757,17.65,1.17,0.00
"11/30/2014 00:55:00","CENTRL",61754,16.64,0.16,0.00
"11/30/2014 00:55:00","DUNWOD",61760,18.06,1.58,0.00
"11/30/2014 00:55:00","GENESE",61753,16.36,-0.11,0.00
"11/30/2014 00:55:00","H Q",61844,16.02,-0.46,0.00
"11/30/2014 00:55:00","HUD VL",61758,18.08,1.60,0.00
"11/30/2014 00:55:00","LONGIL",61762,18.45,1.98,0.00
"11/30/2014 00:55:00","MHK VL",61756,16.86,0.38,0.00
"11/30/2014 00:55:00","MILLWD",61759,18.09,1.62,0.00
"11/30/2014 00:55:00","N.Y.C.",61761,18.13,1.65,0.00
"11/30/2014 00:55:00","NORTH",61755,15.84,-0.64,0.00
"11/30/2014 00:55:00","NPX",61845,17.86,1.38,0.00
"11/30/2014 00:55:00","O H",61846,16.08,-0.40,0.00
"11/30/2014 00:55:00","PJM",61847,17.29,0.81,0.00
"11/30/2014 00:55:00","WEST",61752,16.23,-0.25,0.00
"11/30/2014 01:00:00","CAPITL",61757,38.18,0.97,-23.42
"11/30/2014 01:00:00","CENTRL",61754,16.72,0.11,-2.82
"11/30/2014 01:00:00","DUNWOD",61760,32.85,1.28,-17.77
"11/30/2014 01:00:00","GENESE",61753,15.86,-0.14,-2.21
"11/30/2014 01:00:00","H Q",61844,13.42,-0.37,0.00
"11/30/2014 01:00:00","HUD VL",61758,32.68,1.30,-17.59
"11/30/2014 01:00:00","LONGIL",61762,33.19,1.61,-17.79
"11/30/2014 01:00:00","MHK VL",61756,17.32,0.32,-3.21
"11/30/2014 01:00:00","MILLWD",61759,33.02,1.31,-17.92
"11/30/2014 01:00:00","N.Y.C.",61761,32.90,1.32,-17.79
"11/30/2014 01:00:00","NORTH",61755,13.30,-0.50,0.00
"11/30/2014 01:00:00","NPX",61845,35.90,1.13,-20.97
"11/30/2014 01:00:00","O H",61846,16.35,-0.40,-2.96
"11/30/2014 01:00:00","PJM",61847,26.31,0.62,-11.90
"11/30/2014 01:00:00","WEST",61752,16.38,-0.28,-2.87
"11/30/2014 01:05:00","CAPITL",61757,53.62,-1.82,-81.48
"11/30/2014 01:05:00","CENTRL",61754,-16.41,-0.18,-9.82
"11/30/2014 01:05:00","DUNWOD",61760,33.40,-2.39,-61.84
"11/30/2014 01:05:00","GENESE",61753,-18.08,0.29,-7.68
"11/30/2014 01:05:00","H Q",61844,-25.37,0.68,0.00
"11/30/2014 01:05:00","HUD VL",61758,32.71,-2.45,-61.20
"11/30/2014 01:05:00","LONGIL",61762,32.81,-3.05,-61.90
"11/30/2014 01:05:00","MHK VL",61756,-15.53,-0.65,-11.16
"11/30/2014 01:05:00","MILLWD",61759,33.87,-2.45,-62.36
"11/30/2014 01:05:00","N.Y.C.",61761,33.37,-2.48,-61.89
"11/30/2014 01:05:00","NORTH",61755,-25.11,0.94,0.00
"11/30/2014 01:05:00","NPX",61845,44.79,-2.14,-72.97
"11/30/2014 01:05:00","O H",61846,-14.89,0.86,-10.29
"11/30/2014 01:05:00","PJM",61847,14.28,-1.07,-41.39
"11/30/2014 01:05:00","WEST",61752,-15.45,0.63,-9.97
"11/30/2014 01:10:00","CAPITL",61757,38.26,0.88,-24.80
"11/30/2014 01:10:00","CENTRL",61754,15.67,0.10,-2.99
"11/30/2014 01:10:00","DUNWOD",61760,32.59,1.18,-18.82
"11/30/2014 01:10:00","GENESE",61753,14.80,-0.11,-2.34
"11/30/2014 01:10:00","H Q",61844,12.24,-0.34,0.00
"11/30/2014 01:10:00","HUD VL",61758,32.40,1.20,-18.63
"11/30/2014 01:10:00","LONGIL",61762,32.88,1.46,-18.84
"11/30/2014 01:10:00","MHK VL",61756,16.27,0.29,-3.40
"11/30/2014 01:10:00","MILLWD",61759,32.77,1.21,-18.98
"11/30/2014 01:10:00","N.Y.C.",61761,32.64,1.22,-18.84
"11/30/2014 01:10:00","NORTH",61755,12.09,-0.49,0.00
"11/30/2014 01:10:00","NPX",61845,35.84,1.04,-22.21
"11/30/2014 01:10:00","O H",61846,15.36,-0.35,-3.13
"11/30/2014 01:10:00","PJM",61847,25.74,0.57,-12.60
"11/30/2014 01:10:00","WEST",61752,15.37,-0.24,-3.03
"11/30/2014 01:15:00","CAPITL",61757,30.21,0.96,-15.59
"11/30/2014 01:15:00","CENTRL",61754,15.67,0.12,-1.88
"11/30/2014 01:15:00","DUNWOD",61760,26.79,1.28,-11.84
"11/30/2014 01:15:00","GENESE",61753,15.01,-0.12,-1.47
"11/30/2014 01:15:00","H Q",61844,13.30,-0.37,0.00
"11/30/2014 01:15:00","HUD VL",61758,26.68,1.30,-11.72
"11/30/2014 01:15:00","LONGIL",61762,27.10,1.58,-11.85
"11/30/2014 01:15:00","MHK VL",61756,16.14,0.31,-2.16
"11/30/2014 01:15:00","MILLWD",61759,26.91,1.31,-11.93
"11/30/2014 01:15:00","N.Y.C.",61761,26.85,1.34,-11.85
"11/30/2014 01:15:00","NORTH",61755,13.11,-0.56,0.00
"11/30/2014 01:15:00","NPX",61845,28.77,1.13,-13.97
"11/30/2014 01:15:00","O H",61846,15.24,-0.40,-1.97
"11/30/2014 01:15:00","PJM",61847,22.21,0.62,-7.92
"11/30/2014 01:15:00","WEST",61752,15.32,-0.26,-1.91
"11/30/2014 01:20:00","CAPITL",61757,30.25,0.92,-15.74
"11/30/2014 01:20:00","CENTRL",61754,15.63,0.15,-1.90
"11/30/2014 01:20:00","DUNWOD",61760,26.80,1.26,-11.95
"11/30/2014 01:20:00","GENESE",61753,14.98,-0.08,-1.48
"11/30/2014 01:20:00","H Q",61844,13.20,-0.38,0.00
"11/30/2014 01:20:00","HUD VL",61758,26.70,1.29,-11.83
"11/30/2014 01:20:00","LONGIL",61762,27.11,1.56,-11.97
"11/30/2014 01:20:00","MHK VL",61756,16.08,0.33,-2.18
"11/30/2014 01:20:00","MILLWD",61759,26.92,1.29,-12.05
"11/30/2014 01:20:00","N.Y.C.",61761,26.85,1.30,-11.96
"11/30/2014 01:20:00","NORTH",61755,13.04,-0.54,0.00
"11/30/2014 01:20:00","NPX",61845,28.78,1.10,-14.11
"11/30/2014 01:20:00","O H",61846,15.27,-0.30,-1.99
"11/30/2014 01:20:00","PJM",61847,22.23,0.65,-8.00
"11/30/2014 01:20:00","WEST",61752,15.33,-0.18,-1.93
"11/30/2014 01:23:45","CAPITL",61757,30.26,0.94,-15.74
"11/30/2014 01:23:45","CENTRL",61754,15.63,0.15,-1.90
"11/30/2014 01:23:45","DUNWOD",61760,26.80,1.26,-11.95
"11/30/2014 01:23:45","GENESE",61753,14.98,-0.08,-1.48
"11/30/2014 01:23:45","H Q",61844,13.20,-0.38,0.00
"11/30/2014 01:23:45","HUD VL",61758,26.69,1.28,-11.83
"11/30/2014 01:23:45","LONGIL",61762,27.11,1.56,-11.97
"11/30/2014 01:23:45","MHK VL",61756,16.07,0.31,-2.18
"11/30/2014 01:23:45","MILLWD",61759,26.92,1.29,-12.05
"11/30/2014 01:23:45","N.Y.C.",61761,26.85,1.30,-11.96
"11/30/2014 01:23:45","NORTH",61755,13.02,-0.56,0.00
"11/30/2014 01:23:45","NPX",61845,28.80,1.11,-14.11
"11/30/2014 01:23:45","O H",61846,15.26,-0.31,-1.99
"11/30/2014 01:23:45","PJM",61847,22.22,0.64,-8.00
"11/30/2014 01:23:45","WEST",61752,15.33,-0.18,-1.93
"11/30/2014 01:25:00","CAPITL",61757,39.94,0.84,-26.97
"11/30/2014 01:25:00","CENTRL",61754,15.56,0.17,-3.26
"11/30/2014 01:25:00","DUNWOD",61760,33.71,1.10,-20.48
"11/30/2014 01:25:00","GENESE",61753,14.67,0.00,-2.54
"11/30/2014 01:25:00","H Q",61844,11.79,-0.34,0.00
"11/30/2014 01:25:00","HUD VL",61758,33.53,1.13,-20.27
"11/30/2014 01:25:00","LONGIL",61762,34.00,1.37,-20.49
"11/30/2014 01:25:00","MHK VL",61756,16.16,0.29,-3.73
"11/30/2014 01:25:00","MILLWD",61759,33.92,1.14,-20.65
"11/30/2014 01:25:00","N.Y.C.",61761,33.77,1.14,-20.49
"11/30/2014 01:25:00","NORTH",61755,11.61,-0.52,0.00
"11/30/2014 01:25:00","NPX",61845,37.28,0.98,-24.16
"11/30/2014 01:25:00","O H",61846,15.37,-0.17,-3.41
"11/30/2014 01:25:00","PJM",61847,26.43,0.59,-13.70
"11/30/2014 01:25:00","WEST",61752,15.39,-0.05,-3.30
"11/30/2014 01:25:39","CAPITL",61757,39.94,0.84,-26.97
"11/30/2014 01:25:39","CENTRL",61754,15.56,0.17,-3.26
"11/30/2014 01:25:39","DUNWOD",61760,33.71,1.10,-20.48
"11/30/2014 01:25:39","GENESE",61753,14.67,0.00,-2.54
"11/30/2014 01:25:39","H Q",61844,11.79,-0.34,0.00
"11/30/2014 01:25:39","HUD VL",61758,33.53,1.13,-20.27
"11/30/2014 01:25:39","LONGIL",61762,34.00,1.37,-20.49
"11/30/2014 01:25:39","MHK VL",61756,16.16,0.29,-3.73
"11/30/2014 01:25:39","MILLWD",61759,33.92,1.14,-20.65
"11/30/2014 01:25:39","N.Y.C.",61761,33.77,1.14,-20.49
"11/30/2014 01:25:39","NORTH",61755,11.61,-0.52,0.00
"11/30/2014 01:25:39","NPX",61845,37.28,0.98,-24.16
"11/30/2014 01:25:39","O H",61846,15.37,-0.17,-3.41
"11/30/2014 01:25:39","PJM",61847,26.43,0.59,-13.70
"11/30/2014 01:25:39","WEST",61752,15.39,-0.05,-3.30
"11/30/2014 01:30:00","CAPITL",61757,40.41,0.85,-27.46
"11/30/2014 01:30:00","CENTRL",61754,15.60,0.18,-3.32
"11/30/2014 01:30:00","DUNWOD",61760,34.08,1.13,-20.85
"11/30/2014 01:30:00","GENESE",61753,14.68,-0.01,-2.59
"11/30/2014 01:30:00","H Q",61844,11.74,-0.36,0.00
"11/30/2014 01:30:00","HUD VL",61758,33.89,1.15,-20.64
"11/30/2014 01:30:00","LONGIL",61762,34.35,1.38,-20.87
"11/30/2014 01:30:00","MHK VL",61756,16.19,0.29,-3.80
"11/30/2014 01:30:00","MILLWD",61759,34.28,1.15,-21.03
"11/30/2014 01:30:00","N.Y.C.",61761,34.12,1.15,-20.87
"11/30/2014 01:30:00","NORTH",61755,11.54,-0.56,0.00
"11/30/2014 01:30:00","NPX",61845,37.70,0.99,-24.61
"11/30/2014 01:30:00","O H",61846,15.40,-0.17,-3.47
"11/30/2014 01:30:00","PJM",61847,26.69,0.63,-13.96
"11/30/2014 01:30:00","WEST",61752,15.40,-0.06,-3.36
"11/30/2014 01:35:00","CAPITL",61757,40.41,0.85,-27.46
"11/30/2014 01:35:00","CENTRL",61754,15.60,0.18,-3.32
"11/30/2014 01:35:00","DUNWOD",61760,34.08,1.13,-20.85
"11/30/2014 01:35:00","GENESE",61753,14.68,-0.01,-2.59
"11/30/2014 01:35:00","H Q",61844,11.74,-0.36,0.00
"11/30/2014 01:35:00","HUD VL",61758,33.89,1.15,-20.64
"11/30/2014 01:35:00","LONGIL",61762,34.35,1.38,-20.87
"11/30/2014 01:35:00","MHK VL",61756,16.19,0.29,-3.80
"11/30/2014 01:35:00","MILLWD",61759,34.28,1.15,-21.03
"11/30/2014 01:35:00","N.Y.C.",61761,34.12,1.15,-20.87
"11/30/2014 01:35:00","NORTH",61755,11.54,-0.56,0.00
"11/30/2014 01:35:00","NPX",61845,37.70,0.99,-24.61
"11/30/2014 01:35:00","O H",61846,15.40,-0.17,-3.47
"11/30/2014 01:35:00","PJM",61847,26.69,0.63,-13.96
"11/30/2014 01:35:00","WEST",61752,15.40,-0.06,-3.36
"11/30/2014 01:40:00","CAPITL",61757,38.74,0.84,-25.65
"11/30/2014 01:40:00","CENTRL",61754,15.54,0.20,-3.10
"11/30/2014 01:40:00","DUNWOD",61760,32.85,1.13,-19.47
"11/30/2014 01:40:00","GENESE",61753,14.68,0.01,-2.42
"11/30/2014 01:40:00","H Q",61844,11.89,-0.36,0.00
"11/30/2014 01:40:00","HUD VL",61758,32.68,1.15,-19.28
"11/30/2014 01:40:00","LONGIL",61762,33.13,1.38,-19.49
"11/30/2014 01:40:00","MHK VL",61756,16.09,0.29,-3.55
"11/30/2014 01:40:00","MILLWD",61759,33.04,1.15,-19.64
"11/30/2014 01:40:00","N.Y.C.",61761,32.89,1.15,-19.49
"11/30/2014 01:40:00","NORTH",61755,11.69,-0.56,0.00
"11/30/2014 01:40:00","NPX",61845,36.22,0.99,-22.98
"11/30/2014 01:40:00","O H",61846,15.38,-0.11,-3.24
"11/30/2014 01:40:00","PJM",61847,25.93,0.65,-13.03
"11/30/2014 01:40:00","WEST",61752,15.39,0.00,-3.14
"11/30/2014 01:45:00","CAPITL",61757,39.44,0.84,-26.43
"11/30/2014 01:45:00","CENTRL",61754,15.55,0.18,-3.19
"11/30/2014 01:45:00","DUNWOD",61760,33.36,1.12,-20.07
"11/30/2014 01:45:00","GENESE",61753,14.67,0.01,-2.49
"11/30/2014 01:45:00","H Q",61844,11.82,-0.35,0.00
"11/30/2014 01:45:00","HUD VL",61758,33.18,1.14,-19.86
"11/30/2014 01:45:00","LONGIL",61762,33.63,1.38,-20.09
"11/30/2014 01:45:00","MHK VL",61756,16.12,0.29,-3.66
"11/30/2014 01:45:00","MILLWD",61759,33.55,1.14,-20.23
"11/30/2014 01:45:00","N.Y.C.",61761,33.40,1.14,-20.08
"11/30/2014 01:45:00","NORTH",61755,11.62,-0.55,0.00
"11/30/2014 01:45:00","NPX",61845,36.85,1.00,-23.68
"11/30/2014 01:45:00","O H",61846,15.39,-0.12,-3.34
"11/30/2014 01:45:00","PJM",61847,26.25,0.64,-13.43
"11/30/2014 01:45:00","WEST",61752,15.39,-0.01,-3.23
"11/30/2014 01:50:00","CAPITL",61757,39.48,0.84,-26.49
"11/30/2014 01:50:00","CENTRL",61754,15.52,0.17,-3.20
"11/30/2014 01:50:00","DUNWOD",61760,33.37,1.11,-20.12
"11/30/2014 01:50:00","GENESE",61753,14.65,0.00,-2.50
"11/30/2014 01:50:00","H Q",61844,11.80,-0.35,0.00
"11/30/2014 01:50:00","HUD VL",61758,33.19,1.13,-19.91
"11/30/2014 01:50:00","LONGIL",61762,33.65,1.36,-20.14
"11/30/2014 01:50:00","MHK VL",61756,16.11,0.29,-3.67
"11/30/2014 01:50:00","MILLWD",61759,33.57,1.13,-20.28
"11/30/2014 01:50:00","N.Y.C.",61761,33.43,1.14,-20.13
"11/30/2014 01:50:00","NORTH",61755,11.61,-0.55,0.00
"11/30/2014 01:50:00","NPX",61845,36.89,1.00,-23.74
"11/30/2014 01:50:00","O H",61846,15.37,-0.13,-3.35
"11/30/2014 01:50:00","PJM",61847,26.23,0.62,-13.46
"11/30/2014 01:50:00","WEST",61752,15.37,-0.02,-3.24
"11/30/2014 01:55:00","CAPITL",61757,39.99,0.85,-27.03
"11/30/2014 01:55:00","CENTRL",61754,15.55,0.17,-3.27
"11/30/2014 01:55:00","DUNWOD",61760,33.74,1.10,-20.52
"11/30/2014 01:55:00","GENESE",61753,14.65,-0.01,-2.55
"11/30/2014 01:55:00","H Q",61844,11.76,-0.35,0.00
"11/30/2014 01:55:00","HUD VL",61758,33.55,1.13,-20.31
"11/30/2014 01:55:00","LONGIL",61762,34.01,1.36,-20.54
"11/30/2014 01:55:00","MHK VL",61756,16.15,0.29,-3.74
"11/30/2014 01:55:00","MILLWD",61759,33.93,1.13,-20.69
"11/30/2014 01:55:00","N.Y.C.",61761,33.79,1.14,-20.54
"11/30/2014 01:55:00","NORTH",61755,11.58,-0.53,0.00
"11/30/2014 01:55:00","NPX",61845,37.32,0.99,-24.21
"11/30/2014 01:55:00","O H",61846,15.39,-0.14,-3.42
"11/30/2014 01:55:00","PJM",61847,26.47,0.62,-13.73
"11/30/2014 01:55:00","WEST",61752,15.39,-0.04,-3.31
"11/30/2014 02:00:00","CAPITL",61757,24.93,0.98,-9.88
"11/30/2014 02:00:00","CENTRL",61754,15.47,0.21,-1.19
"11/30/2014 02:00:00","DUNWOD",61760,22.89,1.32,-7.50
"11/30/2014 02:00:00","GENESE",61753,15.01,0.01,-0.93
"11/30/2014 02:00:00","H Q",61844,13.66,-0.41,0.00
"11/30/2014 02:00:00","HUD VL",61758,22.83,1.34,-7.42
"11/30/2014 02:00:00","LONGIL",61762,23.27,1.70,-7.51
"11/30/2014 02:00:00","MHK VL",61756,15.77,0.34,-1.37
"11/30/2014 02:00:00","MILLWD",61759,22.98,1.35,-7.56
"11/30/2014 02:00:00","N.Y.C.",61761,22.95,1.38,-7.50
"11/30/2014 02:00:00","NORTH",61755,13.43,-0.63,0.00
"11/30/2014 02:00:00","NPX",61845,24.08,1.17,-8.85
"11/30/2014 02:00:00","O H",61846,15.19,-0.13,-1.25
"11/30/2014 02:00:00","PJM",61847,19.85,0.76,-5.02
"11/30/2014 02:00:00","WEST",61752,15.29,0.01,-1.21
"11/30/2014 02:05:00","CAPITL",61757,47.98,-0.44,-54.76
"11/30/2014 02:05:00","CENTRL",61754,0.20,-0.08,-6.62
