"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2014 04:55:00","N.Y.C.",61761,32.54,2.66,0.00
"11/12/2014 04:55:00","NORTH",61755,28.92,-0.96,0.00
"11/12/2014 04:55:00","NPX",61845,31.43,1.55,0.00
"11/12/2014 04:55:00","O H",61846,28.42,-1.46,0.00
"11/12/2014 04:55:00","PJM",61847,30.96,1.07,0.00
"11/12/2014 04:55:00","WEST",61752,28.51,-1.37,0.00
"11/12/2014 05:00:00","CAPITL",61757,28.89,1.43,0.00
"11/12/2014 05:00:00","CENTRL",61754,27.63,0.17,0.00
"11/12/2014 05:00:00","DUNWOD",61760,29.77,2.31,0.00
"11/12/2014 05:00:00","GENESE",61753,26.84,-0.63,0.00
"11/12/2014 05:00:00","H Q",61844,27.03,-0.44,0.00
"11/12/2014 05:00:00","HUD VL",61758,29.77,2.31,0.00
"11/12/2014 05:00:00","LONGIL",61762,30.51,3.05,0.00
"11/12/2014 05:00:00","MHK VL",61756,27.99,0.52,0.00
"11/12/2014 05:00:00","MILLWD",61759,29.74,2.28,0.00
"11/12/2014 05:00:00","N.Y.C.",61761,29.99,2.53,0.00
"11/12/2014 05:00:00","NORTH",61755,26.48,-0.99,0.00
"11/12/2014 05:00:00","NPX",61845,28.84,1.37,0.00
"11/12/2014 05:00:00","O H",61846,26.29,-1.18,0.00
"11/12/2014 05:00:00","PJM",61847,28.54,1.07,0.00
"11/12/2014 05:00:00","WEST",61752,26.34,-1.13,0.00
"11/12/2014 05:05:00","CAPITL",61757,26.73,1.32,0.00
"11/12/2014 05:05:00","CENTRL",61754,25.56,0.15,0.00
"11/12/2014 05:05:00","DUNWOD",61760,27.59,2.19,0.00
"11/12/2014 05:05:00","GENESE",61753,24.87,-0.53,0.00
"11/12/2014 05:05:00","H Q",61844,24.97,-0.43,0.00
"11/12/2014 05:05:00","HUD VL",61758,27.59,2.19,0.00
"11/12/2014 05:05:00","LONGIL",61762,28.20,2.79,0.00
"11/12/2014 05:05:00","MHK VL",61756,25.89,0.48,0.00
"11/12/2014 05:05:00","MILLWD",61759,27.56,2.16,0.00
"11/12/2014 05:05:00","N.Y.C.",61761,27.79,2.39,0.00
"11/12/2014 05:05:00","NORTH",61755,24.39,-1.02,0.00
"11/12/2014 05:05:00","NPX",61845,26.62,1.22,0.00
"11/12/2014 05:05:00","O H",61846,24.34,-1.07,0.00
"11/12/2014 05:05:00","PJM",61847,26.42,1.02,0.00
"11/12/2014 05:05:00","WEST",61752,24.39,-1.02,0.00
"11/12/2014 05:10:00","CAPITL",61757,28.87,1.40,0.00
"11/12/2014 05:10:00","CENTRL",61754,27.69,0.22,0.00
"11/12/2014 05:10:00","DUNWOD",61760,29.77,2.31,0.00
"11/12/2014 05:10:00","GENESE",61753,26.92,-0.55,0.00
"11/12/2014 05:10:00","H Q",61844,27.00,-0.47,0.00
"11/12/2014 05:10:00","HUD VL",61758,29.80,2.33,0.00
"11/12/2014 05:10:00","LONGIL",61762,30.68,3.21,-0.01
"11/12/2014 05:10:00","MHK VL",61756,28.02,0.55,0.00
"11/12/2014 05:10:00","MILLWD",61759,29.77,2.31,0.00
"11/12/2014 05:10:00","N.Y.C.",61761,29.99,2.53,0.00
"11/12/2014 05:10:00","NORTH",61755,26.39,-1.07,0.00
"11/12/2014 05:10:00","NPX",61845,28.76,1.29,0.00
"11/12/2014 05:10:00","O H",61846,26.34,-1.13,0.00
"11/12/2014 05:10:00","PJM",61847,28.57,1.10,0.00
"11/12/2014 05:10:00","WEST",61752,26.42,-1.04,0.00
"11/12/2014 05:15:00","CAPITL",61757,29.81,1.45,0.00
"11/12/2014 05:15:00","CENTRL",61754,28.48,0.11,0.00
"11/12/2014 05:15:00","DUNWOD",61760,30.77,2.41,0.00
"11/12/2014 05:15:00","GENESE",61753,27.62,-0.74,0.00
"11/12/2014 05:15:00","H Q",61844,27.94,-0.42,0.00
"11/12/2014 05:15:00","HUD VL",61758,30.80,2.44,0.00
"11/12/2014 05:15:00","LONGIL",61762,31.59,3.23,0.00
"11/12/2014 05:15:00","MHK VL",61756,28.93,0.57,0.00
"11/12/2014 05:15:00","MILLWD",61759,30.77,2.41,0.00
"11/12/2014 05:15:00","N.Y.C.",61761,30.97,2.61,0.00
"11/12/2014 05:15:00","NORTH",61755,27.40,-0.96,0.00
"11/12/2014 05:15:00","NPX",61845,29.70,1.33,0.00
"11/12/2014 05:15:00","O H",61846,26.92,-1.45,0.00
"11/12/2014 05:15:00","PJM",61847,29.41,1.05,0.00
"11/12/2014 05:15:00","WEST",61752,27.00,-1.36,0.00
"11/12/2014 05:20:00","CAPITL",61757,31.27,1.54,0.00
"11/12/2014 05:20:00","CENTRL",61754,29.93,0.21,0.00
"11/12/2014 05:20:00","DUNWOD",61760,32.13,2.41,0.00
"11/12/2014 05:20:00","GENESE",61753,29.07,-0.65,0.00
"11/12/2014 05:20:00","H Q",61844,29.28,-0.45,0.00
"11/12/2014 05:20:00","HUD VL",61758,32.16,2.44,0.00
"11/12/2014 05:20:00","LONGIL",61762,32.99,3.27,0.00
"11/12/2014 05:20:00","MHK VL",61756,30.35,0.63,0.00
"11/12/2014 05:20:00","MILLWD",61759,32.13,2.41,0.00
"11/12/2014 05:20:00","N.Y.C.",61761,32.34,2.62,0.00
"11/12/2014 05:20:00","NORTH",61755,28.68,-1.04,0.00
"11/12/2014 05:20:00","NPX",61845,31.12,1.40,0.00
"11/12/2014 05:20:00","O H",61846,28.39,-1.34,0.00
"11/12/2014 05:20:00","PJM",61847,30.79,1.07,0.00
"11/12/2014 05:20:00","WEST",61752,28.45,-1.28,0.00
"11/12/2014 05:25:00","CAPITL",61757,31.60,1.59,0.00
"11/12/2014 05:25:00","CENTRL",61754,30.13,0.12,0.00
"11/12/2014 05:25:00","DUNWOD",61760,32.53,2.52,0.00
"11/12/2014 05:25:00","GENESE",61753,29.20,-0.81,0.00
"11/12/2014 05:25:00","H Q",61844,29.56,-0.45,0.00
"11/12/2014 05:25:00","HUD VL",61758,32.56,2.55,0.00
"11/12/2014 05:25:00","LONGIL",61762,33.43,3.42,0.00
"11/12/2014 05:25:00","MHK VL",61756,30.64,0.63,0.00
"11/12/2014 05:25:00","MILLWD",61759,32.50,2.49,0.00
"11/12/2014 05:25:00","N.Y.C.",61761,32.74,2.73,0.00
"11/12/2014 05:25:00","NORTH",61755,28.99,-1.02,0.00
"11/12/2014 05:25:00","NPX",61845,31.45,1.44,0.00
"11/12/2014 05:25:00","O H",61846,28.39,-1.62,0.00
"11/12/2014 05:25:00","PJM",61847,31.03,1.02,0.00
"11/12/2014 05:25:00","WEST",61752,28.45,-1.56,0.00
"11/12/2014 05:30:00","CAPITL",61757,31.27,1.52,0.00
"11/12/2014 05:30:00","CENTRL",61754,29.99,0.24,0.00
"11/12/2014 05:30:00","DUNWOD",61760,32.16,2.41,0.00
"11/12/2014 05:30:00","GENESE",61753,29.10,-0.65,0.00
"11/12/2014 05:30:00","H Q",61844,29.31,-0.45,0.00
"11/12/2014 05:30:00","HUD VL",61758,32.22,2.47,0.00
"11/12/2014 05:30:00","LONGIL",61762,33.06,3.30,0.00
"11/12/2014 05:30:00","MHK VL",61756,30.41,0.65,0.00
"11/12/2014 05:30:00","MILLWD",61759,32.16,2.41,0.00
"11/12/2014 05:30:00","N.Y.C.",61761,32.40,2.65,0.00
"11/12/2014 05:30:00","NORTH",61755,28.74,-1.01,0.00
"11/12/2014 05:30:00","NPX",61845,31.13,1.37,0.00
"11/12/2014 05:30:00","O H",61846,28.42,-1.34,0.00
"11/12/2014 05:30:00","PJM",61847,30.86,1.10,0.00
"11/12/2014 05:30:00","WEST",61752,28.48,-1.28,0.00
"11/12/2014 05:35:00","CAPITL",61757,32.78,1.59,0.00
"11/12/2014 05:35:00","CENTRL",61754,31.38,0.19,0.00
"11/12/2014 05:35:00","DUNWOD",61760,33.78,2.59,0.00
"11/12/2014 05:35:00","GENESE",61753,30.44,-0.75,0.00
"11/12/2014 05:35:00","H Q",61844,30.75,-0.44,0.00
"11/12/2014 05:35:00","HUD VL",61758,33.81,2.62,0.00
"11/12/2014 05:35:00","LONGIL",61762,34.75,3.55,0.00
"11/12/2014 05:35:00","MHK VL",61756,31.88,0.69,0.00
"11/12/2014 05:35:00","MILLWD",61759,33.78,2.59,0.00
"11/12/2014 05:35:00","N.Y.C.",61761,34.00,2.81,0.00
"11/12/2014 05:35:00","NORTH",61755,30.16,-1.03,0.00
"11/12/2014 05:35:00","NPX",61845,32.66,1.47,0.00
"11/12/2014 05:35:00","O H",61846,29.63,-1.56,0.00
"11/12/2014 05:35:00","PJM",61847,32.28,1.09,0.00
"11/12/2014 05:35:00","WEST",61752,29.69,-1.50,0.00
"11/12/2014 05:40:00","CAPITL",61757,46.21,2.24,0.00
"11/12/2014 05:40:00","CENTRL",61754,44.28,0.31,0.00
"11/12/2014 05:40:00","DUNWOD",61760,47.53,3.56,0.00
"11/12/2014 05:40:00","GENESE",61753,43.04,-0.93,0.00
"11/12/2014 05:40:00","H Q",61844,43.35,-0.62,0.00
"11/12/2014 05:40:00","HUD VL",61758,47.57,3.61,0.00
"11/12/2014 05:40:00","LONGIL",61762,48.94,4.97,0.00
"11/12/2014 05:40:00","MHK VL",61756,44.98,1.01,0.00
"11/12/2014 05:40:00","MILLWD",61759,47.53,3.56,0.00
"11/12/2014 05:40:00","N.Y.C.",61761,47.84,3.87,0.00
"11/12/2014 05:40:00","NORTH",61755,42.52,-1.45,0.00
"11/12/2014 05:40:00","NPX",61845,46.04,2.07,0.00
"11/12/2014 05:40:00","O H",61846,41.95,-2.02,0.00
"11/12/2014 05:40:00","PJM",61847,45.51,1.54,0.00
"11/12/2014 05:40:00","WEST",61752,42.03,-1.93,0.00
"11/12/2014 05:45:00","CAPITL",61757,33.78,1.64,0.00
"11/12/2014 05:45:00","CENTRL",61754,32.40,0.26,0.00
"11/12/2014 05:45:00","DUNWOD",61760,34.74,2.60,0.00
"11/12/2014 05:45:00","GENESE",61753,31.50,-0.64,0.00
"11/12/2014 05:45:00","H Q",61844,31.69,-0.45,0.00
"11/12/2014 05:45:00","HUD VL",61758,34.81,2.67,0.00
"11/12/2014 05:45:00","LONGIL",61762,35.77,3.63,0.00
"11/12/2014 05:45:00","MHK VL",61756,32.91,0.77,0.00
"11/12/2014 05:45:00","MILLWD",61759,34.74,2.60,0.00
"11/12/2014 05:45:00","N.Y.C.",61761,35.00,2.86,0.00
"11/12/2014 05:45:00","NORTH",61755,31.08,-1.06,0.00
"11/12/2014 05:45:00","NPX",61845,33.62,1.48,0.00
"11/12/2014 05:45:00","O H",61846,30.69,-1.45,0.00
"11/12/2014 05:45:00","PJM",61847,33.30,1.16,0.00
"11/12/2014 05:45:00","WEST",61752,30.76,-1.38,0.00
"11/12/2014 05:50:00","CAPITL",61757,31.31,1.49,0.00
"11/12/2014 05:50:00","CENTRL",61754,30.00,0.18,0.00
"11/12/2014 05:50:00","DUNWOD",61760,32.35,2.53,0.00
"11/12/2014 05:50:00","GENESE",61753,29.19,-0.63,0.00
"11/12/2014 05:50:00","H Q",61844,29.40,-0.42,0.00
"11/12/2014 05:50:00","HUD VL",61758,32.38,2.56,0.00
"11/12/2014 05:50:00","LONGIL",61762,33.34,3.52,0.00
"11/12/2014 05:50:00","MHK VL",61756,30.51,0.69,0.00
"11/12/2014 05:50:00","MILLWD",61759,32.35,2.53,0.00
"11/12/2014 05:50:00","N.Y.C.",61761,32.62,2.80,0.00
"11/12/2014 05:50:00","NORTH",61755,28.81,-1.01,0.00
"11/12/2014 05:50:00","NPX",61845,31.19,1.37,0.00
"11/12/2014 05:50:00","O H",61846,28.30,-1.52,0.00
"11/12/2014 05:50:00","PJM",61847,30.80,0.98,0.00
"11/12/2014 05:50:00","WEST",61752,28.36,-1.46,0.00
"11/12/2014 05:55:00","CAPITL",61757,31.05,1.42,0.00
"11/12/2014 05:55:00","CENTRL",61754,29.93,0.30,0.00
"11/12/2014 05:55:00","DUNWOD",61760,32.12,2.49,0.00
"11/12/2014 05:55:00","GENESE",61753,29.13,-0.50,0.00
"11/12/2014 05:55:00","H Q",61844,29.19,-0.44,0.00
"11/12/2014 05:55:00","HUD VL",61758,32.18,2.55,0.00
"11/12/2014 05:55:00","LONGIL",61762,33.12,3.49,0.00
"11/12/2014 05:55:00","MHK VL",61756,30.34,0.71,0.00
"11/12/2014 05:55:00","MILLWD",61759,32.15,2.52,0.00
"11/12/2014 05:55:00","N.Y.C.",61761,32.39,2.76,0.00
"11/12/2014 05:55:00","NORTH",61755,28.65,-0.98,0.00
"11/12/2014 05:55:00","NPX",61845,30.93,1.30,0.00
"11/12/2014 05:55:00","O H",61846,28.36,-1.27,0.00
"11/12/2014 05:55:00","PJM",61847,30.76,1.13,0.00
"11/12/2014 05:55:00","WEST",61752,28.47,-1.16,0.00
"11/12/2014 06:00:00","CAPITL",61757,28.50,1.41,0.00
"11/12/2014 06:00:00","CENTRL",61754,27.42,0.33,0.00
"11/12/2014 06:00:00","DUNWOD",61760,29.34,2.25,0.00
"11/12/2014 06:00:00","GENESE",61753,26.63,-0.46,0.00
"11/12/2014 06:00:00","H Q",61844,26.66,-0.43,0.00
"11/12/2014 06:00:00","HUD VL",61758,29.42,2.33,0.00
"11/12/2014 06:00:00","LONGIL",61762,29.91,2.82,0.00
"11/12/2014 06:00:00","MHK VL",61756,27.74,0.65,0.00
"11/12/2014 06:00:00","MILLWD",61759,29.34,2.25,0.00
"11/12/2014 06:00:00","N.Y.C.",61761,29.56,2.47,0.00
"11/12/2014 06:00:00","NORTH",61755,26.12,-0.97,0.00
"11/12/2014 06:00:00","NPX",61845,28.48,1.38,0.00
"11/12/2014 06:00:00","O H",61846,25.98,-1.11,0.00
"11/12/2014 06:00:00","PJM",61847,28.18,1.08,0.00
"11/12/2014 06:00:00","WEST",61752,26.06,-1.03,0.00
"11/12/2014 06:05:00","CAPITL",61757,29.79,1.55,0.00
"11/12/2014 06:05:00","CENTRL",61754,28.54,0.31,0.00
"11/12/2014 06:05:00","DUNWOD",61760,30.58,2.34,0.00
"11/12/2014 06:05:00","GENESE",61753,27.73,-0.51,0.00
"11/12/2014 06:05:00","H Q",61844,27.78,-0.45,0.00
"11/12/2014 06:05:00","HUD VL",61758,30.69,2.46,0.00
"11/12/2014 06:05:00","LONGIL",61762,31.08,2.85,0.00
"11/12/2014 06:05:00","MHK VL",61756,28.94,0.71,0.00
"11/12/2014 06:05:00","MILLWD",61759,30.58,2.34,0.00
"11/12/2014 06:05:00","N.Y.C.",61761,30.80,2.57,0.00
"11/12/2014 06:05:00","NORTH",61755,27.19,-1.04,0.00
"11/12/2014 06:05:00","NPX",61845,29.81,1.58,0.00
"11/12/2014 06:05:00","O H",61846,26.96,-1.27,0.00
"11/12/2014 06:05:00","PJM",61847,29.31,1.07,0.00
"11/12/2014 06:05:00","WEST",61752,27.05,-1.18,0.00
"11/12/2014 06:10:00","CAPITL",61757,31.59,1.65,0.00
"11/12/2014 06:10:00","CENTRL",61754,30.25,0.30,0.00
"11/12/2014 06:10:00","DUNWOD",61760,32.49,2.54,0.00
"11/12/2014 06:10:00","GENESE",61753,29.32,-0.63,0.00
"11/12/2014 06:10:00","H Q",61844,29.44,-0.51,0.00
"11/12/2014 06:10:00","HUD VL",61758,32.61,2.66,0.00
"11/12/2014 06:10:00","LONGIL",61762,33.18,3.24,0.00
"11/12/2014 06:10:00","MHK VL",61756,30.72,0.78,0.00
"11/12/2014 06:10:00","MILLWD",61759,32.52,2.58,0.00
"11/12/2014 06:10:00","N.Y.C.",61761,32.73,2.79,0.00
"11/12/2014 06:10:00","NORTH",61755,28.84,-1.11,0.00
"11/12/2014 06:10:00","NPX",61845,31.62,1.68,0.00
"11/12/2014 06:10:00","O H",61846,28.39,-1.56,0.00
"11/12/2014 06:10:00","PJM",61847,31.08,1.14,0.00
"11/12/2014 06:10:00","WEST",61752,28.48,-1.47,0.00
"11/12/2014 06:15:00","CAPITL",61757,34.94,1.88,0.00
"11/12/2014 06:15:00","CENTRL",61754,33.39,0.33,0.00
"11/12/2014 06:15:00","DUNWOD",61760,35.93,2.87,0.00
"11/12/2014 06:15:00","GENESE",61753,32.27,-0.79,0.00
"11/12/2014 06:15:00","H Q",61844,32.50,-0.56,0.00
"11/12/2014 06:15:00","HUD VL",61758,36.07,3.01,0.00
"11/12/2014 06:15:00","LONGIL",61762,36.76,3.70,0.00
"11/12/2014 06:15:00","MHK VL",61756,33.98,0.92,0.00
"11/12/2014 06:15:00","MILLWD",61759,35.97,2.91,0.00
"11/12/2014 06:15:00","N.Y.C.",61761,36.17,3.11,0.00
"11/12/2014 06:15:00","NORTH",61755,31.77,-1.29,0.00
"11/12/2014 06:15:00","NPX",61845,34.98,1.92,0.00
"11/12/2014 06:15:00","O H",61846,31.18,-1.88,0.00
"11/12/2014 06:15:00","PJM",61847,34.32,1.26,0.00
"11/12/2014 06:15:00","WEST",61752,31.31,-1.75,0.00
"11/12/2014 06:20:00","CAPITL",61757,36.11,1.91,0.00
"11/12/2014 06:20:00","CENTRL",61754,34.71,0.51,0.00
"11/12/2014 06:20:00","DUNWOD",61760,37.14,2.94,0.00
"11/12/2014 06:20:00","GENESE",61753,33.51,-0.68,0.00
"11/12/2014 06:20:00","H Q",61844,33.61,-0.58,0.00
"11/12/2014 06:20:00","HUD VL",61758,37.28,3.08,0.00
"11/12/2014 06:20:00","LONGIL",61762,37.96,3.76,0.00
"11/12/2014 06:20:00","MHK VL",61756,35.22,1.02,0.00
"11/12/2014 06:20:00","MILLWD",61759,37.17,2.97,0.00
"11/12/2014 06:20:00","N.Y.C.",61761,37.38,3.18,0.00
"11/12/2014 06:20:00","NORTH",61755,32.90,-1.30,0.00
"11/12/2014 06:20:00","NPX",61845,36.11,1.91,0.00
"11/12/2014 06:20:00","O H",61846,32.59,-1.61,0.00
"11/12/2014 06:20:00","PJM",61847,35.70,1.50,0.00
"11/12/2014 06:20:00","WEST",61752,32.73,-1.47,0.00
"11/12/2014 06:25:00","CAPITL",61757,37.19,2.07,0.00
"11/12/2014 06:25:00","CENTRL",61754,35.57,0.46,0.00
"11/12/2014 06:25:00","DUNWOD",61760,38.28,3.16,0.00
"11/12/2014 06:25:00","GENESE",61753,34.31,-0.81,0.00
"11/12/2014 06:25:00","H Q",61844,34.48,-0.63,0.00
"11/12/2014 06:25:00","HUD VL",61758,38.42,3.30,0.00
"11/12/2014 06:25:00","LONGIL",61762,39.22,4.11,0.00
"11/12/2014 06:25:00","MHK VL",61756,36.17,1.05,0.00
"11/12/2014 06:25:00","MILLWD",61759,38.31,3.20,0.00
"11/12/2014 06:25:00","N.Y.C.",61761,38.56,3.44,0.00
"11/12/2014 06:25:00","NORTH",61755,33.61,-1.51,0.00
"11/12/2014 06:25:00","NPX",61845,37.22,2.11,0.00
"11/12/2014 06:25:00","O H",61846,33.18,-1.93,0.00
"11/12/2014 06:25:00","PJM",61847,36.59,1.47,0.00
"11/12/2014 06:25:00","WEST",61752,33.33,-1.79,0.00
"11/12/2014 06:30:00","CAPITL",61757,38.23,2.16,0.00
"11/12/2014 06:30:00","CENTRL",61754,36.39,0.32,0.00
"11/12/2014 06:30:00","DUNWOD",61760,39.38,3.32,0.00
"11/12/2014 06:30:00","GENESE",61753,35.02,-1.05,0.00
"11/12/2014 06:30:00","H Q",61844,35.42,-0.65,0.00
"11/12/2014 06:30:00","HUD VL",61758,39.49,3.43,0.00
"11/12/2014 06:30:00","LONGIL",61762,40.39,4.33,0.00
"11/12/2014 06:30:00","MHK VL",61756,37.11,1.05,0.00
"11/12/2014 06:30:00","MILLWD",61759,39.42,3.35,0.00
"11/12/2014 06:30:00","N.Y.C.",61761,39.67,3.61,0.00
"11/12/2014 06:30:00","NORTH",61755,34.52,-1.55,0.00
"11/12/2014 06:30:00","NPX",61845,38.27,2.20,0.00
"11/12/2014 06:30:00","O H",61846,33.65,-2.42,0.00
"11/12/2014 06:30:00","PJM",61847,37.40,1.34,0.00
"11/12/2014 06:30:00","WEST",61752,33.79,-2.27,0.00
"11/12/2014 06:35:00","CAPITL",61757,38.15,2.16,0.00
"11/12/2014 06:35:00","CENTRL",61754,36.31,0.32,0.00
"11/12/2014 06:35:00","DUNWOD",61760,39.26,3.27,0.00
"11/12/2014 06:35:00","GENESE",61753,34.98,-1.01,0.00
"11/12/2014 06:35:00","H Q",61844,35.34,-0.65,0.00
"11/12/2014 06:35:00","HUD VL",61758,39.37,3.38,0.00
"11/12/2014 06:35:00","LONGIL",61762,40.27,4.28,0.00
"11/12/2014 06:35:00","MHK VL",61756,37.03,1.04,0.00
"11/12/2014 06:35:00","MILLWD",61759,39.30,3.31,0.00
"11/12/2014 06:35:00","N.Y.C.",61761,39.55,3.56,0.00
"11/12/2014 06:35:00","NORTH",61755,34.51,-1.48,0.00
"11/12/2014 06:35:00","NPX",61845,38.15,2.16,0.00
"11/12/2014 06:35:00","O H",61846,33.61,-2.38,0.00
"11/12/2014 06:35:00","PJM",61847,37.28,1.29,0.00
"11/12/2014 06:35:00","WEST",61752,33.79,-2.20,0.00
"11/12/2014 06:40:00","CAPITL",61757,46.39,2.63,0.00
"11/12/2014 06:40:00","CENTRL",61754,44.11,0.35,0.00
"11/12/2014 06:40:00","DUNWOD",61760,47.79,4.02,0.00
"11/12/2014 06:40:00","GENESE",61753,42.49,-1.27,0.00
"11/12/2014 06:40:00","H Q",61844,42.98,-0.79,0.00
"11/12/2014 06:40:00","HUD VL",61758,47.92,4.16,0.00
"11/12/2014 06:40:00","LONGIL",61762,49.01,5.25,0.00
"11/12/2014 06:40:00","MHK VL",61756,45.03,1.27,0.00
"11/12/2014 06:40:00","MILLWD",61759,47.83,4.07,0.00
"11/12/2014 06:40:00","N.Y.C.",61761,48.18,4.42,0.00
"11/12/2014 06:40:00","NORTH",61755,41.97,-1.80,0.00
"11/12/2014 06:40:00","NPX",61845,46.39,2.63,0.00
"11/12/2014 06:40:00","O H",61846,40.74,-3.02,0.00
"11/12/2014 06:40:00","PJM",61847,45.29,1.53,0.00
"11/12/2014 06:40:00","WEST",61752,40.92,-2.84,0.00
"11/12/2014 06:45:00","CAPITL",61757,36.65,2.04,0.00
"11/12/2014 06:45:00","CENTRL",61754,35.06,0.45,0.00
"11/12/2014 06:45:00","DUNWOD",61760,37.55,2.94,0.00
"11/12/2014 06:45:00","GENESE",61753,33.99,-0.62,0.00
"11/12/2014 06:45:00","H Q",61844,33.99,-0.62,0.00
"11/12/2014 06:45:00","HUD VL",61758,37.72,3.12,0.00
"11/12/2014 06:45:00","LONGIL",61762,38.48,3.88,0.00
"11/12/2014 06:45:00","MHK VL",61756,35.68,1.07,0.00
"11/12/2014 06:45:00","MILLWD",61759,37.59,2.98,0.00
"11/12/2014 06:45:00","N.Y.C.",61761,37.79,3.18,0.00
"11/12/2014 06:45:00","NORTH",61755,33.19,-1.42,0.00
"11/12/2014 06:45:00","NPX",61845,36.65,2.04,0.00
"11/12/2014 06:45:00","O H",61846,32.77,-1.84,0.00
"11/12/2014 06:45:00","PJM",61847,35.89,1.28,0.00
"11/12/2014 06:45:00","WEST",61752,32.95,-1.66,0.00
"11/12/2014 06:50:00","CAPITL",61757,37.69,2.13,0.00
"11/12/2014 06:50:00","CENTRL",61754,36.02,0.46,0.00
"11/12/2014 06:50:00","DUNWOD",61760,38.62,3.06,0.00
"11/12/2014 06:50:00","GENESE",61753,34.85,-0.71,0.00
"11/12/2014 06:50:00","H Q",61844,34.92,-0.64,0.00
"11/12/2014 06:50:00","HUD VL",61758,38.80,3.24,0.00
"11/12/2014 06:50:00","LONGIL",61762,39.65,4.09,0.00
"11/12/2014 06:50:00","MHK VL",61756,36.66,1.10,0.00
"11/12/2014 06:50:00","MILLWD",61759,38.69,3.13,0.00
"11/12/2014 06:50:00","N.Y.C.",61761,38.90,3.34,0.00
"11/12/2014 06:50:00","NORTH",61755,34.07,-1.49,0.00
"11/12/2014 06:50:00","NPX",61845,37.66,2.10,0.00
"11/12/2014 06:50:00","O H",61846,33.64,-1.92,0.00
"11/12/2014 06:50:00","PJM",61847,36.95,1.39,0.00
"11/12/2014 06:50:00","WEST",61752,33.85,-1.71,0.00
"11/12/2014 06:55:00","CAPITL",61757,37.44,2.12,0.00
"11/12/2014 06:55:00","CENTRL",61754,35.78,0.46,0.00
"11/12/2014 06:55:00","DUNWOD",61760,38.39,3.07,0.00
"11/12/2014 06:55:00","GENESE",61753,34.72,-0.60,0.00
"11/12/2014 06:55:00","H Q",61844,34.65,-0.67,0.00
"11/12/2014 06:55:00","HUD VL",61758,38.57,3.25,0.00
"11/12/2014 06:55:00","LONGIL",61762,39.38,4.06,0.00
"11/12/2014 06:55:00","MHK VL",61756,36.45,1.13,0.00
"11/12/2014 06:55:00","MILLWD",61759,38.43,3.11,0.00
"11/12/2014 06:55:00","N.Y.C.",61761,38.64,3.32,0.00
"11/12/2014 06:55:00","NORTH",61755,33.80,-1.52,0.00
"11/12/2014 06:55:00","NPX",61845,37.44,2.12,0.00
"11/12/2014 06:55:00","O H",61846,33.45,-1.87,0.00
"11/12/2014 06:55:00","PJM",61847,36.70,1.38,0.00
"11/12/2014 06:55:00","WEST",61752,33.70,-1.62,0.00
"11/12/2014 07:00:00","CAPITL",61757,37.45,2.19,0.00
"11/12/2014 07:00:00","CENTRL",61754,35.68,0.42,0.00
"11/12/2014 07:00:00","DUNWOD",61760,38.40,3.14,0.00
"11/12/2014 07:00:00","GENESE",61753,34.55,-0.70,0.00
"11/12/2014 07:00:00","H Q",61844,34.59,-0.67,0.00
"11/12/2014 07:00:00","HUD VL",61758,38.54,3.28,0.00
"11/12/2014 07:00:00","LONGIL",61762,39.31,4.05,0.00
"11/12/2014 07:00:00","MHK VL",61756,36.35,1.09,0.00
"11/12/2014 07:00:00","MILLWD",61759,38.43,3.17,0.00
"11/12/2014 07:00:00","N.Y.C.",61761,38.64,3.39,0.00
"11/12/2014 07:00:00","NORTH",61755,33.64,-1.62,0.00
"11/12/2014 07:00:00","NPX",61845,37.45,2.19,0.00
"11/12/2014 07:00:00","O H",61846,33.25,-2.01,0.00
"11/12/2014 07:00:00","PJM",61847,36.60,1.34,0.00
"11/12/2014 07:00:00","WEST",61752,33.46,-1.80,0.00
"11/12/2014 07:05:00","CAPITL",61757,46.09,2.69,0.00
"11/12/2014 07:05:00","CENTRL",61754,43.96,0.56,0.00
"11/12/2014 07:05:00","DUNWOD",61760,47.22,3.82,0.00
"11/12/2014 07:05:00","GENESE",61753,42.45,-0.96,0.00
"11/12/2014 07:05:00","H Q",61844,42.57,-0.83,0.00
"11/12/2014 07:05:00","HUD VL",61758,47.44,4.04,0.00
"11/12/2014 07:05:00","LONGIL",61762,48.30,4.90,0.00
"11/12/2014 07:05:00","MHK VL",61756,44.75,1.35,0.00
"11/12/2014 07:05:00","MILLWD",61759,47.31,3.91,0.00
"11/12/2014 07:05:00","N.Y.C.",61761,47.57,4.17,0.00
"11/12/2014 07:05:00","NORTH",61755,41.40,-2.00,0.00
"11/12/2014 07:05:00","NPX",61845,46.09,2.69,0.00
"11/12/2014 07:05:00","O H",61846,40.80,-2.60,0.00
"11/12/2014 07:05:00","PJM",61847,45.05,1.65,0.00
"11/12/2014 07:05:00","WEST",61752,41.06,-2.34,0.00
"11/12/2014 07:10:00","CAPITL",61757,49.24,2.88,0.00
"11/12/2014 07:10:00","CENTRL",61754,47.11,0.74,0.00
"11/12/2014 07:10:00","DUNWOD",61760,50.45,4.08,0.00
"11/12/2014 07:10:00","GENESE",61753,45.53,-0.83,0.00
"11/12/2014 07:10:00","H Q",61844,45.44,-0.93,0.00
