"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2014 00:15:00","HUD VL",61758,32.73,2.98,0.00
"11/22/2014 00:15:00","LONGIL",61762,34.04,4.29,0.00
"11/22/2014 00:15:00","MHK VL",61756,30.77,1.01,0.00
"11/22/2014 00:15:00","MILLWD",61759,32.82,3.07,0.00
"11/22/2014 00:15:00","N.Y.C.",61761,33.03,3.27,0.00
"11/22/2014 00:15:00","NORTH",61755,28.74,-1.01,0.00
"11/22/2014 00:15:00","NPX",61845,73.60,3.00,-40.84
"11/22/2014 00:15:00","O H",61846,28.27,-1.49,0.00
"11/22/2014 00:15:00","PJM",61847,30.98,1.22,0.00
"11/22/2014 00:15:00","WEST",61752,28.63,-1.13,0.00
"11/22/2014 00:20:00","CAPITL",61757,33.27,2.69,0.00
"11/22/2014 00:20:00","CENTRL",61754,31.19,0.61,0.00
"11/22/2014 00:20:00","DUNWOD",61760,33.67,3.09,0.00
"11/22/2014 00:20:00","GENESE",61753,30.21,-0.37,0.00
"11/22/2014 00:20:00","H Q",61844,29.76,-0.82,0.00
"11/22/2014 00:20:00","HUD VL",61758,33.67,3.09,0.00
"11/22/2014 00:20:00","LONGIL",61762,35.01,4.43,0.00
"11/22/2014 00:20:00","MHK VL",61756,31.68,1.10,0.00
"11/22/2014 00:20:00","MILLWD",61759,33.73,3.15,0.00
"11/22/2014 00:20:00","N.Y.C.",61761,33.88,3.30,0.00
"11/22/2014 00:20:00","NORTH",61755,29.48,-1.10,0.00
"11/22/2014 00:20:00","NPX",61845,33.70,3.12,0.00
"11/22/2014 00:20:00","O H",61846,29.32,-1.26,0.00
"11/22/2014 00:20:00","PJM",61847,32.05,1.47,0.00
"11/22/2014 00:20:00","WEST",61752,29.69,-0.89,0.00
"11/22/2014 00:25:00","CAPITL",61757,32.40,2.59,0.00
"11/22/2014 00:25:00","CENTRL",61754,30.46,0.65,0.00
"11/22/2014 00:25:00","DUNWOD",61760,32.85,3.04,0.00
"11/22/2014 00:25:00","GENESE",61753,29.57,-0.24,0.00
"11/22/2014 00:25:00","H Q",61844,28.97,-0.83,0.00
"11/22/2014 00:25:00","HUD VL",61758,32.82,3.01,0.00
"11/22/2014 00:25:00","LONGIL",61762,34.28,4.47,0.00
"11/22/2014 00:25:00","MHK VL",61756,30.88,1.07,0.00
"11/22/2014 00:25:00","MILLWD",61759,32.91,3.10,0.00
"11/22/2014 00:25:00","N.Y.C.",61761,33.03,3.22,0.00
"11/22/2014 00:25:00","NORTH",61755,28.65,-1.16,0.00
"11/22/2014 00:25:00","NPX",61845,32.82,3.01,0.00
"11/22/2014 00:25:00","O H",61846,28.76,-1.04,0.00
"11/22/2014 00:25:00","PJM",61847,31.30,1.49,0.00
"11/22/2014 00:25:00","WEST",61752,29.12,-0.68,0.00
"11/22/2014 00:30:00","CAPITL",61757,33.68,2.78,0.00
"11/22/2014 00:30:00","CENTRL",61754,31.48,0.59,0.00
"11/22/2014 00:30:00","DUNWOD",61760,34.08,3.18,0.00
"11/22/2014 00:30:00","GENESE",61753,30.56,-0.34,0.00
"11/22/2014 00:30:00","H Q",61844,30.03,-0.86,0.00
"11/22/2014 00:30:00","HUD VL",61758,34.08,3.18,0.00
"11/22/2014 00:30:00","LONGIL",61762,35.53,4.63,0.00
"11/22/2014 00:30:00","MHK VL",61756,31.98,1.08,0.00
"11/22/2014 00:30:00","MILLWD",61759,34.14,3.24,0.00
"11/22/2014 00:30:00","N.Y.C.",61761,34.27,3.37,0.00
"11/22/2014 00:30:00","NORTH",61755,29.69,-1.21,0.00
"11/22/2014 00:30:00","NPX",61845,34.14,3.24,0.00
"11/22/2014 00:30:00","O H",61846,29.63,-1.27,0.00
"11/22/2014 00:30:00","PJM",61847,32.38,1.48,0.00
"11/22/2014 00:30:00","WEST",61752,30.00,-0.90,0.00
"11/22/2014 00:35:00","CAPITL",61757,33.48,2.77,0.00
"11/22/2014 00:35:00","CENTRL",61754,31.33,0.61,0.00
"11/22/2014 00:35:00","DUNWOD",61760,33.88,3.16,0.00
"11/22/2014 00:35:00","GENESE",61753,30.41,-0.31,0.00
"11/22/2014 00:35:00","H Q",61844,29.85,-0.86,0.00
"11/22/2014 00:35:00","HUD VL",61758,33.85,3.13,0.00
"11/22/2014 00:35:00","LONGIL",61762,35.38,4.67,-0.01
"11/22/2014 00:35:00","MHK VL",61756,31.82,1.10,0.00
"11/22/2014 00:35:00","MILLWD",61759,33.94,3.22,0.00
"11/22/2014 00:35:00","N.Y.C.",61761,34.03,3.32,0.00
"11/22/2014 00:35:00","NORTH",61755,29.48,-1.23,0.00
"11/22/2014 00:35:00","NPX",61845,33.97,3.25,0.00
"11/22/2014 00:35:00","O H",61846,29.58,-1.14,0.00
"11/22/2014 00:35:00","PJM",61847,32.28,1.57,0.00
"11/22/2014 00:35:00","WEST",61752,29.91,-0.80,0.00
"11/22/2014 00:40:00","CAPITL",61757,33.77,2.87,0.00
"11/22/2014 00:40:00","CENTRL",61754,31.39,0.49,0.00
"11/22/2014 00:40:00","DUNWOD",61760,34.14,3.24,0.00
"11/22/2014 00:40:00","GENESE",61753,30.43,-0.46,0.00
"11/22/2014 00:40:00","H Q",61844,30.03,-0.86,0.00
"11/22/2014 00:40:00","HUD VL",61758,34.11,3.21,0.00
"11/22/2014 00:40:00","LONGIL",61762,35.65,4.76,0.00
"11/22/2014 00:40:00","MHK VL",61756,31.95,1.05,0.00
"11/22/2014 00:40:00","MILLWD",61759,34.17,3.27,0.00
"11/22/2014 00:40:00","N.Y.C.",61761,34.33,3.43,0.00
"11/22/2014 00:40:00","NORTH",61755,29.66,-1.24,0.00
"11/22/2014 00:40:00","NPX",61845,34.27,3.37,0.00
"11/22/2014 00:40:00","O H",61846,29.48,-1.42,0.00
"11/22/2014 00:40:00","PJM",61847,32.35,1.45,0.00
"11/22/2014 00:40:00","WEST",61752,29.79,-1.11,0.00
"11/22/2014 00:42:33","CAPITL",61757,33.71,2.84,0.00
"11/22/2014 00:42:33","CENTRL",61754,31.36,0.49,0.00
"11/22/2014 00:42:33","DUNWOD",61760,34.02,3.15,0.00
"11/22/2014 00:42:33","GENESE",61753,30.44,-0.43,0.00
"11/22/2014 00:42:33","H Q",61844,30.04,-0.83,0.00
"11/22/2014 00:42:33","HUD VL",61758,34.02,3.15,0.00
"11/22/2014 00:42:33","LONGIL",61762,35.56,4.69,0.00
"11/22/2014 00:42:33","MHK VL",61756,31.92,1.05,0.00
"11/22/2014 00:42:33","MILLWD",61759,34.08,3.21,0.00
"11/22/2014 00:42:33","N.Y.C.",61761,34.21,3.34,0.00
"11/22/2014 00:42:33","NORTH",61755,29.73,-1.14,0.00
"11/22/2014 00:42:33","NPX",61845,34.24,3.37,0.00
"11/22/2014 00:42:33","O H",61846,29.51,-1.36,0.00
"11/22/2014 00:42:33","PJM",61847,32.29,1.42,0.00
"11/22/2014 00:42:33","WEST",61752,29.82,-1.05,0.00
"11/22/2014 00:44:27","CAPITL",61757,34.84,2.88,0.00
"11/22/2014 00:44:27","CENTRL",61754,32.60,0.64,0.00
"11/22/2014 00:44:27","DUNWOD",61760,35.13,3.16,0.00
"11/22/2014 00:44:27","GENESE",61753,31.80,-0.16,0.00
"11/22/2014 00:44:27","H Q",61844,31.10,-0.86,0.00
"11/22/2014 00:44:27","HUD VL",61758,35.13,3.16,0.00
"11/22/2014 00:44:27","LONGIL",61762,36.53,4.57,0.00
"11/22/2014 00:44:27","MHK VL",61756,33.08,1.12,0.00
"11/22/2014 00:44:27","MILLWD",61759,35.22,3.26,0.00
"11/22/2014 00:44:27","N.Y.C.",61761,35.32,3.36,0.00
"11/22/2014 00:44:27","NORTH",61755,30.81,-1.15,0.00
"11/22/2014 00:44:27","NPX",61845,35.32,3.36,0.00
"11/22/2014 00:44:27","O H",61846,30.94,-1.02,0.00
"11/22/2014 00:44:27","PJM",61847,33.50,1.53,0.00
"11/22/2014 00:44:27","WEST",61752,31.32,-0.64,0.00
"11/22/2014 00:45:00","CAPITL",61757,34.59,2.86,0.00
"11/22/2014 00:45:00","CENTRL",61754,32.40,0.67,0.00
"11/22/2014 00:45:00","DUNWOD",61760,34.84,3.11,0.00
"11/22/2014 00:45:00","GENESE",61753,31.64,-0.09,0.00
"11/22/2014 00:45:00","H Q",61844,30.88,-0.86,0.00
"11/22/2014 00:45:00","HUD VL",61758,34.84,3.11,0.00
"11/22/2014 00:45:00","LONGIL",61762,36.24,4.50,0.00
"11/22/2014 00:45:00","MHK VL",61756,32.81,1.08,0.00
"11/22/2014 00:45:00","MILLWD",61759,34.93,3.20,0.00
"11/22/2014 00:45:00","N.Y.C.",61761,35.00,3.27,0.00
"11/22/2014 00:45:00","NORTH",61755,30.59,-1.14,0.00
"11/22/2014 00:45:00","NPX",61845,35.06,3.33,0.00
"11/22/2014 00:45:00","O H",61846,30.81,-0.92,0.00
"11/22/2014 00:45:00","PJM",61847,33.25,1.52,0.00
"11/22/2014 00:45:00","WEST",61752,31.16,-0.57,0.00
"11/22/2014 00:50:00","CAPITL",61757,34.59,2.86,0.00
"11/22/2014 00:50:00","CENTRL",61754,32.40,0.67,0.00
"11/22/2014 00:50:00","DUNWOD",61760,34.84,3.11,0.00
"11/22/2014 00:50:00","GENESE",61753,31.64,-0.09,0.00
"11/22/2014 00:50:00","H Q",61844,30.88,-0.86,0.00
"11/22/2014 00:50:00","HUD VL",61758,34.84,3.11,0.00
"11/22/2014 00:50:00","LONGIL",61762,36.24,4.50,0.00
"11/22/2014 00:50:00","MHK VL",61756,32.81,1.08,0.00
"11/22/2014 00:50:00","MILLWD",61759,34.93,3.20,0.00
"11/22/2014 00:50:00","N.Y.C.",61761,35.00,3.27,0.00
"11/22/2014 00:50:00","NORTH",61755,30.59,-1.14,0.00
"11/22/2014 00:50:00","NPX",61845,35.06,3.33,0.00
"11/22/2014 00:50:00","O H",61846,30.81,-0.92,0.00
"11/22/2014 00:50:00","PJM",61847,33.25,1.52,0.00
"11/22/2014 00:50:00","WEST",61752,31.16,-0.57,0.00
"11/22/2014 00:55:00","CAPITL",61757,32.82,2.65,0.00
"11/22/2014 00:55:00","CENTRL",61754,30.80,0.63,0.00
"11/22/2014 00:55:00","DUNWOD",61760,33.12,2.96,0.00
"11/22/2014 00:55:00","GENESE",61753,30.01,-0.15,0.00
"11/22/2014 00:55:00","H Q",61844,29.35,-0.81,0.00
"11/22/2014 00:55:00","HUD VL",61758,33.12,2.96,0.00
"11/22/2014 00:55:00","LONGIL",61762,34.33,4.16,0.00
"11/22/2014 00:55:00","MHK VL",61756,31.19,1.03,0.00
"11/22/2014 00:55:00","MILLWD",61759,33.18,3.02,0.00
"11/22/2014 00:55:00","N.Y.C.",61761,33.27,3.11,0.00
"11/22/2014 00:55:00","NORTH",61755,29.11,-1.06,0.00
"11/22/2014 00:55:00","NPX",61845,33.24,3.08,0.00
"11/22/2014 00:55:00","O H",61846,29.26,-0.90,0.00
"11/22/2014 00:55:00","PJM",61847,31.64,1.48,0.00
"11/22/2014 00:55:00","WEST",61752,29.59,-0.57,0.00
"11/22/2014 01:00:00","CAPITL",61757,43.59,3.45,0.00
"11/22/2014 01:00:00","CENTRL",61754,41.06,0.92,0.00
"11/22/2014 01:00:00","DUNWOD",61760,44.07,3.94,0.00
"11/22/2014 01:00:00","GENESE",61753,40.17,0.04,0.00
"11/22/2014 01:00:00","H Q",61844,39.05,-1.08,0.00
"11/22/2014 01:00:00","HUD VL",61758,44.07,3.94,0.00
"11/22/2014 01:00:00","LONGIL",61762,45.63,5.50,0.00
"11/22/2014 01:00:00","MHK VL",61756,41.54,1.40,0.00
"11/22/2014 01:00:00","MILLWD",61759,44.15,4.01,0.00
"11/22/2014 01:00:00","N.Y.C.",61761,44.18,4.05,0.00
"11/22/2014 01:00:00","NORTH",61755,38.77,-1.36,0.00
"11/22/2014 01:00:00","NPX",61845,44.18,4.05,0.00
"11/22/2014 01:00:00","O H",61846,39.29,-0.84,0.00
"11/22/2014 01:00:00","PJM",61847,42.22,2.09,0.00
"11/22/2014 01:00:00","WEST",61752,39.77,-0.36,0.00
"11/22/2014 01:05:00","CAPITL",61757,50.68,4.10,0.00
"11/22/2014 01:05:00","CENTRL",61754,47.61,1.02,0.00
"11/22/2014 01:05:00","DUNWOD",61760,51.34,4.75,0.00
"11/22/2014 01:05:00","GENESE",61753,46.44,-0.14,0.00
"11/22/2014 01:05:00","H Q",61844,45.33,-1.26,0.00
"11/22/2014 01:05:00","HUD VL",61758,51.34,4.75,0.00
"11/22/2014 01:05:00","LONGIL",61762,62.20,6.80,-8.81
"11/22/2014 01:05:00","MHK VL",61756,48.26,1.67,0.00
"11/22/2014 01:05:00","MILLWD",61759,51.43,4.84,0.00
"11/22/2014 01:05:00","N.Y.C.",61761,51.47,4.89,0.00
"11/22/2014 01:05:00","NORTH",61755,44.91,-1.68,0.00
"11/22/2014 01:05:00","NPX",61845,118.06,4.80,-66.68
"11/22/2014 01:05:00","O H",61846,45.42,-1.16,0.00
"11/22/2014 01:05:00","PJM",61847,49.14,2.56,0.00
"11/22/2014 01:05:00","WEST",61752,45.98,-0.61,0.00
"11/22/2014 01:10:00","CAPITL",61757,49.16,3.89,0.00
"11/22/2014 01:10:00","CENTRL",61754,46.44,1.17,0.00
"11/22/2014 01:10:00","DUNWOD",61760,49.84,4.57,0.00
"11/22/2014 01:10:00","GENESE",61753,45.31,0.05,0.00
"11/22/2014 01:10:00","H Q",61844,44.05,-1.22,0.00
"11/22/2014 01:10:00","HUD VL",61758,49.84,4.57,0.00
"11/22/2014 01:10:00","LONGIL",61762,51.88,6.61,-0.01
"11/22/2014 01:10:00","MHK VL",61756,46.94,1.68,0.00
"11/22/2014 01:10:00","MILLWD",61759,49.93,4.66,0.00
"11/22/2014 01:10:00","N.Y.C.",61761,49.97,4.71,0.00
"11/22/2014 01:10:00","NORTH",61755,43.68,-1.59,0.00
"11/22/2014 01:10:00","NPX",61845,116.47,4.53,-66.68
"11/22/2014 01:10:00","O H",61846,44.50,-0.77,0.00
"11/22/2014 01:10:00","PJM",61847,47.94,2.67,0.00
"11/22/2014 01:10:00","WEST",61752,45.04,-0.23,0.00
"11/22/2014 01:15:00","CAPITL",61757,40.03,3.20,0.00
"11/22/2014 01:15:00","CENTRL",61754,37.60,0.77,0.00
"11/22/2014 01:15:00","DUNWOD",61760,40.55,3.72,0.00
"11/22/2014 01:15:00","GENESE",61753,36.72,-0.11,0.00
"11/22/2014 01:15:00","H Q",61844,35.83,-0.99,0.00
"11/22/2014 01:15:00","HUD VL",61758,40.55,3.72,0.00
"11/22/2014 01:15:00","LONGIL",61762,41.91,5.08,0.00
"11/22/2014 01:15:00","MHK VL",61756,38.15,1.32,0.00
"11/22/2014 01:15:00","MILLWD",61759,40.62,3.79,0.00
"11/22/2014 01:15:00","N.Y.C.",61761,40.77,3.94,0.00
"11/22/2014 01:15:00","NORTH",61755,35.50,-1.32,0.00
"11/22/2014 01:15:00","NPX",61845,107.30,3.79,-66.68
"11/22/2014 01:15:00","O H",61846,35.80,-1.03,0.00
"11/22/2014 01:15:00","PJM",61847,38.70,1.88,0.00
"11/22/2014 01:15:00","WEST",61752,36.20,-0.63,0.00
"11/22/2014 01:20:00","CAPITL",61757,34.77,2.78,0.00
"11/22/2014 01:20:00","CENTRL",61754,32.54,0.54,0.00
"11/22/2014 01:20:00","DUNWOD",61760,35.35,3.36,0.00
"11/22/2014 01:20:00","GENESE",61753,31.70,-0.29,0.00
"11/22/2014 01:20:00","H Q",61844,28.67,-0.86,2.46
"11/22/2014 01:20:00","HUD VL",61758,35.32,3.33,0.00
"11/22/2014 01:20:00","LONGIL",61762,36.63,4.64,0.00
"11/22/2014 01:20:00","MHK VL",61756,33.11,1.12,0.00
"11/22/2014 01:20:00","MILLWD",61759,35.42,3.42,0.00
"11/22/2014 01:20:00","N.Y.C.",61761,35.61,3.61,0.00
"11/22/2014 01:20:00","NORTH",61755,30.78,-1.22,0.00
"11/22/2014 01:20:00","NPX",61845,35.29,3.30,0.00
"11/22/2014 01:20:00","O H",61846,30.71,-1.28,0.00
"11/22/2014 01:20:00","PJM",61847,31.04,1.50,2.46
"11/22/2014 01:20:00","WEST",61752,31.06,-0.93,0.00
"11/22/2014 01:25:00","CAPITL",61757,35.19,2.85,0.00
"11/22/2014 01:25:00","CENTRL",61754,32.86,0.52,0.00
"11/22/2014 01:25:00","DUNWOD",61760,35.77,3.43,0.00
"11/22/2014 01:25:00","GENESE",61753,31.96,-0.39,0.00
"11/22/2014 01:25:00","H Q",61844,29.01,-0.87,2.46
"11/22/2014 01:25:00","HUD VL",61758,35.74,3.40,0.00
"11/22/2014 01:25:00","LONGIL",61762,37.17,4.82,0.00
"11/22/2014 01:25:00","MHK VL",61756,33.48,1.13,0.00
"11/22/2014 01:25:00","MILLWD",61759,35.84,3.49,0.00
"11/22/2014 01:25:00","N.Y.C.",61761,36.00,3.65,0.00
"11/22/2014 01:25:00","NORTH",61755,31.12,-1.23,0.00
"11/22/2014 01:25:00","NPX",61845,35.71,3.36,0.00
"11/22/2014 01:25:00","O H",61846,30.92,-1.42,0.00
"11/22/2014 01:25:00","PJM",61847,31.41,1.52,2.46
"11/22/2014 01:25:00","WEST",61752,31.28,-1.07,0.00
"11/22/2014 01:30:00","CAPITL",61757,34.27,2.71,0.00
"11/22/2014 01:30:00","CENTRL",61754,32.22,0.66,0.00
"11/22/2014 01:30:00","DUNWOD",61760,34.81,3.25,0.00
"11/22/2014 01:30:00","GENESE",61753,31.37,-0.19,0.00
"11/22/2014 01:30:00","H Q",61844,28.21,-0.88,2.46
"11/22/2014 01:30:00","HUD VL",61758,34.81,3.25,0.00
"11/22/2014 01:30:00","LONGIL",61762,36.24,4.67,-0.01
"11/22/2014 01:30:00","MHK VL",61756,32.69,1.13,0.00
"11/22/2014 01:30:00","MILLWD",61759,34.90,3.34,0.00
"11/22/2014 01:30:00","N.Y.C.",61761,35.03,3.47,0.00
"11/22/2014 01:30:00","NORTH",61755,30.30,-1.26,0.00
"11/22/2014 01:30:00","NPX",61845,34.75,3.19,0.00
"11/22/2014 01:30:00","O H",61846,30.58,-0.98,0.00
"11/22/2014 01:30:00","PJM",61847,30.74,1.64,2.46
"11/22/2014 01:30:00","WEST",61752,30.93,-0.63,0.00
"11/22/2014 01:35:00","CAPITL",61757,33.52,2.65,0.00
"11/22/2014 01:35:00","CENTRL",61754,31.45,0.58,0.00
"11/22/2014 01:35:00","DUNWOD",61760,34.04,3.18,0.00
"11/22/2014 01:35:00","GENESE",61753,30.68,-0.18,0.00
"11/22/2014 01:35:00","H Q",61844,30.03,-0.83,0.00
"11/22/2014 01:35:00","HUD VL",61758,34.01,3.15,0.00
"11/22/2014 01:35:00","LONGIL",61762,35.49,4.54,-0.09
"11/22/2014 01:35:00","MHK VL",61756,31.94,1.08,0.00
"11/22/2014 01:35:00","MILLWD",61759,34.10,3.24,0.00
"11/22/2014 01:35:00","N.Y.C.",61761,34.23,3.36,0.00
"11/22/2014 01:35:00","NORTH",61755,29.63,-1.24,0.00
"11/22/2014 01:35:00","NPX",61845,33.98,3.12,0.00
"11/22/2014 01:35:00","O H",61846,29.85,-1.02,0.00
"11/22/2014 01:35:00","PJM",61847,32.38,1.51,0.00
"11/22/2014 01:35:00","WEST",61752,30.18,-0.68,0.00
"11/22/2014 01:40:00","CAPITL",61757,32.37,2.56,0.00
"11/22/2014 01:40:00","CENTRL",61754,30.37,0.56,0.00
"11/22/2014 01:40:00","DUNWOD",61760,32.85,3.04,0.00
"11/22/2014 01:40:00","GENESE",61753,29.63,-0.18,0.00
"11/22/2014 01:40:00","H Q",61844,28.97,-0.83,0.00
"11/22/2014 01:40:00","HUD VL",61758,32.85,3.04,0.00
"11/22/2014 01:40:00","LONGIL",61762,43.92,4.32,-9.79
"11/22/2014 01:40:00","MHK VL",61756,30.85,1.04,0.00
"11/22/2014 01:40:00","MILLWD",61759,32.91,3.10,0.00
"11/22/2014 01:40:00","N.Y.C.",61761,33.03,3.22,0.00
"11/22/2014 01:40:00","NORTH",61755,28.62,-1.19,0.00
"11/22/2014 01:40:00","NPX",61845,32.82,3.01,0.00
"11/22/2014 01:40:00","O H",61846,28.83,-0.98,0.00
"11/22/2014 01:40:00","PJM",61847,31.27,1.46,0.00
"11/22/2014 01:40:00","WEST",61752,29.15,-0.66,0.00
"11/22/2014 01:45:00","CAPITL",61757,32.40,2.57,0.00
"11/22/2014 01:45:00","CENTRL",61754,30.43,0.60,0.00
"11/22/2014 01:45:00","DUNWOD",61760,32.91,3.07,0.00
"11/22/2014 01:45:00","GENESE",61753,29.63,-0.21,0.00
"11/22/2014 01:45:00","H Q",61844,29.00,-0.84,0.00
"11/22/2014 01:45:00","HUD VL",61758,32.91,3.07,0.00
"11/22/2014 01:45:00","LONGIL",61762,34.26,4.41,-0.01
"11/22/2014 01:45:00","MHK VL",61756,30.88,1.04,0.00
"11/22/2014 01:45:00","MILLWD",61759,32.97,3.13,0.00
"11/22/2014 01:45:00","N.Y.C.",61761,33.09,3.25,0.00
"11/22/2014 01:45:00","NORTH",61755,28.61,-1.22,0.00
"11/22/2014 01:45:00","NPX",61845,32.85,3.01,0.00
"11/22/2014 01:45:00","O H",61846,28.85,-0.98,0.00
"11/22/2014 01:45:00","PJM",61847,31.36,1.52,0.00
"11/22/2014 01:45:00","WEST",61752,29.18,-0.66,0.00
"11/22/2014 01:50:00","CAPITL",61757,32.34,2.56,0.00
"11/22/2014 01:50:00","CENTRL",61754,30.41,0.63,0.00
"11/22/2014 01:50:00","DUNWOD",61760,32.82,3.04,0.00
"11/22/2014 01:50:00","GENESE",61753,29.63,-0.15,0.00
"11/22/2014 01:50:00","H Q",61844,28.95,-0.83,0.00
"11/22/2014 01:50:00","HUD VL",61758,32.82,3.04,0.00
"11/22/2014 01:50:00","LONGIL",61762,35.94,4.32,-1.84
"11/22/2014 01:50:00","MHK VL",61756,30.82,1.04,0.00
"11/22/2014 01:50:00","MILLWD",61759,32.88,3.10,0.00
"11/22/2014 01:50:00","N.Y.C.",61761,33.00,3.22,0.00
"11/22/2014 01:50:00","NORTH",61755,28.53,-1.25,0.00
"11/22/2014 01:50:00","NPX",61845,32.79,3.01,0.00
"11/22/2014 01:50:00","O H",61846,28.86,-0.92,0.00
"11/22/2014 01:50:00","PJM",61847,31.30,1.52,0.00
"11/22/2014 01:50:00","WEST",61752,29.22,-0.57,0.00
"11/22/2014 01:55:00","CAPITL",61757,31.98,2.50,0.00
"11/22/2014 01:55:00","CENTRL",61754,30.10,0.62,0.00
"11/22/2014 01:55:00","DUNWOD",61760,32.49,3.01,0.00
"11/22/2014 01:55:00","GENESE",61753,29.30,-0.18,0.00
"11/22/2014 01:55:00","H Q",61844,28.65,-0.83,0.00
"11/22/2014 01:55:00","HUD VL",61758,32.49,3.01,0.00
"11/22/2014 01:55:00","LONGIL",61762,43.69,4.25,-9.97
"11/22/2014 01:55:00","MHK VL",61756,30.51,1.03,0.00
"11/22/2014 01:55:00","MILLWD",61759,32.54,3.07,0.00
"11/22/2014 01:55:00","N.Y.C.",61761,32.66,3.18,0.00
"11/22/2014 01:55:00","NORTH",61755,28.27,-1.21,0.00
"11/22/2014 01:55:00","NPX",61845,32.40,2.92,0.00
"11/22/2014 01:55:00","O H",61846,28.53,-0.94,0.00
"11/22/2014 01:55:00","PJM",61847,30.98,1.50,0.00
"11/22/2014 01:55:00","WEST",61752,28.89,-0.59,0.00
"11/22/2014 02:00:00","CAPITL",61757,34.30,2.72,0.00
"11/22/2014 02:00:00","CENTRL",61754,32.28,0.69,0.00
"11/22/2014 02:00:00","DUNWOD",61760,34.84,3.25,0.00
"11/22/2014 02:00:00","GENESE",61753,31.49,-0.09,0.00
"11/22/2014 02:00:00","H Q",61844,30.67,-0.92,0.00
"11/22/2014 02:00:00","HUD VL",61758,34.84,3.25,0.00
"11/22/2014 02:00:00","LONGIL",61762,39.06,4.55,-2.92
"11/22/2014 02:00:00","MHK VL",61756,32.72,1.14,0.00
"11/22/2014 02:00:00","MILLWD",61759,34.90,3.32,0.00
"11/22/2014 02:00:00","N.Y.C.",61761,35.00,3.41,0.00
"11/22/2014 02:00:00","NORTH",61755,30.20,-1.39,0.00
"11/22/2014 02:00:00","NPX",61845,34.78,3.19,0.00
"11/22/2014 02:00:00","O H",61846,30.74,-0.85,0.00
"11/22/2014 02:00:00","PJM",61847,33.26,1.67,0.00
"11/22/2014 02:00:00","WEST",61752,31.08,-0.51,0.00
"11/22/2014 02:05:00","CAPITL",61757,35.32,2.80,0.00
"11/22/2014 02:05:00","CENTRL",61754,33.33,0.81,0.00
"11/22/2014 02:05:00","DUNWOD",61760,35.87,3.35,0.00
"11/22/2014 02:05:00","GENESE",61753,32.55,0.03,0.00
"11/22/2014 02:05:00","H Q",61844,31.57,-0.94,0.00
"11/22/2014 02:05:00","HUD VL",61758,35.87,3.35,0.00
"11/22/2014 02:05:00","LONGIL",61762,78.20,4.59,-41.09
"11/22/2014 02:05:00","MHK VL",61756,33.72,1.20,0.00
"11/22/2014 02:05:00","MILLWD",61759,35.93,3.41,0.00
