"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2013 05:30:00","PJM",61847,29.33,0.43,0.00
"06/22/2013 05:30:00","WEST",61752,28.43,-0.46,0.00
"06/22/2013 05:35:00","CAPITL",61757,30.10,1.27,0.00
"06/22/2013 05:35:00","CENTRL",61754,29.10,0.26,0.00
"06/22/2013 05:35:00","DUNWOD",61760,30.82,1.99,0.00
"06/22/2013 05:35:00","GENESE",61753,28.64,-0.20,0.00
"06/22/2013 05:35:00","H Q",61844,28.32,-0.52,0.00
"06/22/2013 05:35:00","HUD VL",61758,30.85,2.02,0.00
"06/22/2013 05:35:00","LONGIL",61762,31.17,2.33,0.00
"06/22/2013 05:35:00","MHK VL",61756,29.41,0.58,0.00
"06/22/2013 05:35:00","MILLWD",61759,30.82,1.99,0.00
"06/22/2013 05:35:00","N.Y.C.",61761,31.00,2.16,0.00
"06/22/2013 05:35:00","NORTH",61755,28.26,-0.58,0.00
"06/22/2013 05:35:00","NPX",61845,30.39,1.56,0.00
"06/22/2013 05:35:00","O H",61846,27.94,-0.89,0.00
"06/22/2013 05:35:00","PJM",61847,29.27,0.43,0.00
"06/22/2013 05:35:00","WEST",61752,28.29,-0.55,0.00
"06/22/2013 05:40:00","CAPITL",61757,30.34,1.28,0.00
"06/22/2013 05:40:00","CENTRL",61754,29.32,0.26,0.00
"06/22/2013 05:40:00","DUNWOD",61760,31.04,1.98,0.00
"06/22/2013 05:40:00","GENESE",61753,28.86,-0.20,0.00
"06/22/2013 05:40:00","H Q",61844,28.54,-0.52,0.00
"06/22/2013 05:40:00","HUD VL",61758,31.09,2.03,0.00
"06/22/2013 05:40:00","LONGIL",61762,31.41,2.35,0.00
"06/22/2013 05:40:00","MHK VL",61756,29.64,0.58,0.00
"06/22/2013 05:40:00","MILLWD",61759,31.06,2.00,0.00
"06/22/2013 05:40:00","N.Y.C.",61761,31.21,2.15,0.00
"06/22/2013 05:40:00","NORTH",61755,28.45,-0.61,0.00
"06/22/2013 05:40:00","NPX",61845,30.63,1.57,0.00
"06/22/2013 05:40:00","O H",61846,28.16,-0.90,0.00
"06/22/2013 05:40:00","PJM",61847,29.47,0.41,0.00
"06/22/2013 05:40:00","WEST",61752,28.48,-0.58,0.00
"06/22/2013 05:45:00","CAPITL",61757,27.10,1.17,0.00
"06/22/2013 05:45:00","CENTRL",61754,26.14,0.21,0.00
"06/22/2013 05:45:00","DUNWOD",61760,27.75,1.81,0.00
"06/22/2013 05:45:00","GENESE",61753,25.70,-0.23,0.00
"06/22/2013 05:45:00","H Q",61844,25.47,-0.47,0.00
"06/22/2013 05:45:00","HUD VL",61758,27.77,1.84,0.00
"06/22/2013 05:45:00","LONGIL",61762,28.11,2.18,0.00
"06/22/2013 05:45:00","MHK VL",61756,26.45,0.52,0.00
"06/22/2013 05:45:00","MILLWD",61759,27.75,1.81,0.00
"06/22/2013 05:45:00","N.Y.C.",61761,27.90,1.97,0.00
"06/22/2013 05:45:00","NORTH",61755,25.39,-0.55,0.00
"06/22/2013 05:45:00","NPX",61845,27.36,1.43,0.00
"06/22/2013 05:45:00","O H",61846,25.05,-0.88,0.00
"06/22/2013 05:45:00","PJM",61847,26.30,0.36,0.00
"06/22/2013 05:45:00","WEST",61752,25.34,-0.60,0.00
"06/22/2013 05:50:00","CAPITL",61757,26.13,1.13,0.00
"06/22/2013 05:50:00","CENTRL",61754,25.20,0.20,0.00
"06/22/2013 05:50:00","DUNWOD",61760,26.75,1.75,0.00
"06/22/2013 05:50:00","GENESE",61753,24.78,-0.23,0.00
"06/22/2013 05:50:00","H Q",61844,24.56,-0.45,0.00
"06/22/2013 05:50:00","HUD VL",61758,26.78,1.78,0.00
"06/22/2013 05:50:00","LONGIL",61762,27.11,2.10,0.00
"06/22/2013 05:50:00","MHK VL",61756,25.50,0.50,0.00
"06/22/2013 05:50:00","MILLWD",61759,26.75,1.75,0.00
"06/22/2013 05:50:00","N.Y.C.",61761,26.90,1.90,0.00
"06/22/2013 05:50:00","NORTH",61755,24.48,-0.53,0.00
"06/22/2013 05:50:00","NPX",61845,26.38,1.37,0.00
"06/22/2013 05:50:00","O H",61846,24.13,-0.88,0.00
"06/22/2013 05:50:00","PJM",61847,25.33,0.32,0.00
"06/22/2013 05:50:00","WEST",61752,24.40,-0.60,0.00
"06/22/2013 05:55:00","CAPITL",61757,27.13,1.14,0.00
"06/22/2013 05:55:00","CENTRL",61754,26.20,0.21,0.00
"06/22/2013 05:55:00","DUNWOD",61760,27.78,1.79,0.00
"06/22/2013 05:55:00","GENESE",61753,25.76,-0.23,0.00
"06/22/2013 05:55:00","H Q",61844,25.52,-0.47,0.00
"06/22/2013 05:55:00","HUD VL",61758,27.81,1.82,0.00
"06/22/2013 05:55:00","LONGIL",61762,28.18,2.18,0.00
"06/22/2013 05:55:00","MHK VL",61756,26.51,0.52,0.00
"06/22/2013 05:55:00","MILLWD",61759,27.78,1.79,0.00
"06/22/2013 05:55:00","N.Y.C.",61761,27.97,1.97,0.00
"06/22/2013 05:55:00","NORTH",61755,25.44,-0.55,0.00
"06/22/2013 05:55:00","NPX",61845,27.39,1.40,0.00
"06/22/2013 05:55:00","O H",61846,25.06,-0.93,0.00
"06/22/2013 05:55:00","PJM",61847,26.30,0.31,0.00
"06/22/2013 05:55:00","WEST",61752,25.34,-0.65,0.00
"06/22/2013 06:00:00","CAPITL",61757,26.13,1.15,0.00
"06/22/2013 06:00:00","CENTRL",61754,25.21,0.22,0.00
"06/22/2013 06:00:00","DUNWOD",61760,26.73,1.75,0.00
"06/22/2013 06:00:00","GENESE",61753,24.78,-0.20,0.00
"06/22/2013 06:00:00","H Q",61844,24.51,-0.48,0.00
"06/22/2013 06:00:00","HUD VL",61758,26.76,1.77,0.00
"06/22/2013 06:00:00","LONGIL",61762,27.15,2.17,0.00
"06/22/2013 06:00:00","MHK VL",61756,25.48,0.50,0.00
"06/22/2013 06:00:00","MILLWD",61759,26.73,1.75,0.00
"06/22/2013 06:00:00","N.Y.C.",61761,26.88,1.90,0.00
"06/22/2013 06:00:00","NORTH",61755,24.43,-0.55,0.00
"06/22/2013 06:00:00","NPX",61845,26.38,1.40,0.00
"06/22/2013 06:00:00","O H",61846,24.16,-0.82,0.00
"06/22/2013 06:00:00","PJM",61847,25.33,0.35,0.00
"06/22/2013 06:00:00","WEST",61752,24.41,-0.57,0.00
"06/22/2013 06:05:00","CAPITL",61757,29.41,1.35,0.00
"06/22/2013 06:05:00","CENTRL",61754,28.31,0.25,0.00
"06/22/2013 06:05:00","DUNWOD",61760,30.08,2.02,0.00
"06/22/2013 06:05:00","GENESE",61753,27.81,-0.25,0.00
"06/22/2013 06:05:00","H Q",61844,27.50,-0.56,0.00
"06/22/2013 06:05:00","HUD VL",61758,30.11,2.05,0.00
"06/22/2013 06:05:00","LONGIL",61762,30.50,2.44,0.00
"06/22/2013 06:05:00","MHK VL",61756,28.65,0.59,0.00
"06/22/2013 06:05:00","MILLWD",61759,30.08,2.02,0.00
"06/22/2013 06:05:00","N.Y.C.",61761,30.25,2.19,0.00
"06/22/2013 06:05:00","NORTH",61755,27.42,-0.64,0.00
"06/22/2013 06:05:00","NPX",61845,29.69,1.63,0.00
"06/22/2013 06:05:00","O H",61846,27.11,-0.95,0.00
"06/22/2013 06:05:00","PJM",61847,28.51,0.45,0.00
"06/22/2013 06:05:00","WEST",61752,27.39,-0.67,0.00
"06/22/2013 06:10:00","CAPITL",61757,27.12,1.24,0.00
"06/22/2013 06:10:00","CENTRL",61754,26.14,0.26,0.00
"06/22/2013 06:10:00","DUNWOD",61760,27.79,1.91,0.00
"06/22/2013 06:10:00","GENESE",61753,25.64,-0.23,0.00
"06/22/2013 06:10:00","H Q",61844,25.33,-0.54,0.00
"06/22/2013 06:10:00","HUD VL",61758,27.79,1.91,0.00
"06/22/2013 06:10:00","LONGIL",61762,28.18,2.30,0.00
"06/22/2013 06:10:00","MHK VL",61756,26.42,0.54,0.00
"06/22/2013 06:10:00","MILLWD",61759,27.79,1.91,0.00
"06/22/2013 06:10:00","N.Y.C.",61761,27.95,2.07,0.00
"06/22/2013 06:10:00","NORTH",61755,25.23,-0.65,0.00
"06/22/2013 06:10:00","NPX",61845,27.40,1.53,0.00
"06/22/2013 06:10:00","O H",61846,25.02,-0.85,0.00
"06/22/2013 06:10:00","PJM",61847,26.37,0.49,0.00
"06/22/2013 06:10:00","WEST",61752,25.28,-0.59,0.00
"06/22/2013 06:15:00","CAPITL",61757,26.13,1.24,0.00
"06/22/2013 06:15:00","CENTRL",61754,25.11,0.22,0.00
"06/22/2013 06:15:00","DUNWOD",61760,26.80,1.92,0.00
"06/22/2013 06:15:00","GENESE",61753,24.59,-0.30,0.00
"06/22/2013 06:15:00","H Q",61844,24.34,-0.55,0.00
"06/22/2013 06:15:00","HUD VL",61758,26.80,1.92,0.00
"06/22/2013 06:15:00","LONGIL",61762,27.22,2.34,0.00
"06/22/2013 06:15:00","MHK VL",61756,25.41,0.52,0.00
"06/22/2013 06:15:00","MILLWD",61759,26.80,1.92,0.00
"06/22/2013 06:15:00","N.Y.C.",61761,26.97,2.09,0.00
"06/22/2013 06:15:00","NORTH",61755,24.26,-0.62,0.00
"06/22/2013 06:15:00","NPX",61845,26.40,1.52,0.00
"06/22/2013 06:15:00","O H",61846,23.96,-0.92,0.00
"06/22/2013 06:15:00","PJM",61847,25.36,0.47,0.00
"06/22/2013 06:15:00","WEST",61752,24.21,-0.67,0.00
"06/22/2013 06:20:00","CAPITL",61757,22.75,1.10,0.00
"06/22/2013 06:20:00","CENTRL",61754,21.84,0.19,0.00
"06/22/2013 06:20:00","DUNWOD",61760,23.31,1.67,0.00
"06/22/2013 06:20:00","GENESE",61753,21.39,-0.26,0.00
"06/22/2013 06:20:00","H Q",61844,21.15,-0.50,0.00
"06/22/2013 06:20:00","HUD VL",61758,23.34,1.69,0.00
"06/22/2013 06:20:00","LONGIL",61762,23.73,2.08,0.00
"06/22/2013 06:20:00","MHK VL",61756,22.10,0.46,0.00
"06/22/2013 06:20:00","MILLWD",61759,23.31,1.67,0.00
"06/22/2013 06:20:00","N.Y.C.",61761,23.44,1.80,0.00
"06/22/2013 06:20:00","NORTH",61755,21.08,-0.56,0.00
"06/22/2013 06:20:00","NPX",61845,22.99,1.34,0.00
"06/22/2013 06:20:00","O H",61846,20.82,-0.82,0.00
"06/22/2013 06:20:00","PJM",61847,22.06,0.41,0.00
"06/22/2013 06:20:00","WEST",61752,21.06,-0.58,0.00
"06/22/2013 06:25:00","CAPITL",61757,26.82,1.28,0.00
"06/22/2013 06:25:00","CENTRL",61754,25.79,0.26,0.00
"06/22/2013 06:25:00","DUNWOD",61760,27.51,1.97,0.00
"06/22/2013 06:25:00","GENESE",61753,25.26,-0.28,0.00
"06/22/2013 06:25:00","H Q",61844,24.98,-0.56,0.00
"06/22/2013 06:25:00","HUD VL",61758,27.53,1.99,0.00
"06/22/2013 06:25:00","LONGIL",61762,27.99,2.45,0.00
"06/22/2013 06:25:00","MHK VL",61756,26.08,0.54,0.00
"06/22/2013 06:25:00","MILLWD",61759,27.51,1.97,0.00
"06/22/2013 06:25:00","N.Y.C.",61761,27.66,2.12,0.00
"06/22/2013 06:25:00","NORTH",61755,24.88,-0.66,0.00
"06/22/2013 06:25:00","NPX",61845,27.10,1.56,0.00
"06/22/2013 06:25:00","O H",61846,24.60,-0.94,0.00
"06/22/2013 06:25:00","PJM",61847,26.05,0.51,0.00
"06/22/2013 06:25:00","WEST",61752,24.88,-0.66,0.00
"06/22/2013 06:30:00","CAPITL",61757,29.97,1.40,0.00
"06/22/2013 06:30:00","CENTRL",61754,28.89,0.31,0.00
"06/22/2013 06:30:00","DUNWOD",61760,30.80,2.23,0.00
"06/22/2013 06:30:00","GENESE",61753,28.32,-0.26,0.00
"06/22/2013 06:30:00","H Q",61844,27.92,-0.66,0.00
"06/22/2013 06:30:00","HUD VL",61758,30.80,2.23,0.00
"06/22/2013 06:30:00","LONGIL",61762,31.32,2.74,0.00
"06/22/2013 06:30:00","MHK VL",61756,29.20,0.63,0.00
"06/22/2013 06:30:00","MILLWD",61759,30.80,2.23,0.00
"06/22/2013 06:30:00","N.Y.C.",61761,31.00,2.43,0.00
"06/22/2013 06:30:00","NORTH",61755,27.83,-0.74,0.00
"06/22/2013 06:30:00","NPX",61845,30.32,1.74,0.00
"06/22/2013 06:30:00","O H",61846,27.60,-0.97,0.00
"06/22/2013 06:30:00","PJM",61847,29.17,0.60,0.00
"06/22/2013 06:30:00","WEST",61752,27.94,-0.63,0.00
"06/22/2013 06:35:00","CAPITL",61757,26.77,1.30,0.00
"06/22/2013 06:35:00","CENTRL",61754,25.77,0.31,0.00
"06/22/2013 06:35:00","DUNWOD",61760,27.51,2.04,0.00
"06/22/2013 06:35:00","GENESE",61753,25.24,-0.23,0.00
"06/22/2013 06:35:00","H Q",61844,24.86,-0.61,0.00
"06/22/2013 06:35:00","HUD VL",61758,27.51,2.04,0.00
"06/22/2013 06:35:00","LONGIL",61762,28.01,2.55,0.00
"06/22/2013 06:35:00","MHK VL",61756,26.05,0.59,0.00
"06/22/2013 06:35:00","MILLWD",61759,27.51,2.04,0.00
"06/22/2013 06:35:00","N.Y.C.",61761,27.66,2.19,0.00
"06/22/2013 06:35:00","NORTH",61755,24.75,-0.71,0.00
"06/22/2013 06:35:00","NPX",61845,27.07,1.61,0.00
"06/22/2013 06:35:00","O H",61846,24.60,-0.87,0.00
"06/22/2013 06:35:00","PJM",61847,26.05,0.59,0.00
"06/22/2013 06:35:00","WEST",61752,24.91,-0.56,0.00
"06/22/2013 06:40:00","CAPITL",61757,30.03,1.46,0.00
"06/22/2013 06:40:00","CENTRL",61754,28.94,0.37,0.00
"06/22/2013 06:40:00","DUNWOD",61760,30.86,2.29,0.00
"06/22/2013 06:40:00","GENESE",61753,28.32,-0.26,0.00
"06/22/2013 06:40:00","H Q",61844,27.89,-0.69,0.00
"06/22/2013 06:40:00","HUD VL",61758,30.86,2.29,0.00
"06/22/2013 06:40:00","LONGIL",61762,31.43,2.86,0.00
"06/22/2013 06:40:00","MHK VL",61756,29.26,0.68,0.00
"06/22/2013 06:40:00","MILLWD",61759,30.86,2.29,0.00
"06/22/2013 06:40:00","N.Y.C.",61761,31.03,2.46,0.00
"06/22/2013 06:40:00","NORTH",61755,27.80,-0.77,0.00
"06/22/2013 06:40:00","NPX",61845,30.34,1.77,0.00
"06/22/2013 06:40:00","O H",61846,27.60,-0.97,0.00
"06/22/2013 06:40:00","PJM",61847,29.26,0.68,0.00
"06/22/2013 06:40:00","WEST",61752,27.92,-0.66,0.00
"06/22/2013 06:45:00","CAPITL",61757,31.00,1.48,0.00
"06/22/2013 06:45:00","CENTRL",61754,29.90,0.38,0.00
"06/22/2013 06:45:00","DUNWOD",61760,31.85,2.33,0.00
"06/22/2013 06:45:00","GENESE",61753,29.28,-0.24,0.00
"06/22/2013 06:45:00","H Q",61844,28.81,-0.71,0.00
"06/22/2013 06:45:00","HUD VL",61758,31.88,2.36,0.00
"06/22/2013 06:45:00","LONGIL",61762,32.41,2.89,0.00
"06/22/2013 06:45:00","MHK VL",61756,30.23,0.71,0.00
"06/22/2013 06:45:00","MILLWD",61759,31.85,2.33,0.00
"06/22/2013 06:45:00","N.Y.C.",61761,32.00,2.48,0.00
"06/22/2013 06:45:00","NORTH",61755,28.75,-0.77,0.00
"06/22/2013 06:45:00","NPX",61845,31.32,1.80,0.00
"06/22/2013 06:45:00","O H",61846,28.52,-1.00,0.00
"06/22/2013 06:45:00","PJM",61847,30.20,0.68,0.00
"06/22/2013 06:45:00","WEST",61752,28.84,-0.68,0.00
"06/22/2013 06:50:00","CAPITL",61757,31.97,1.55,0.00
"06/22/2013 06:50:00","CENTRL",61754,30.90,0.49,0.00
"06/22/2013 06:50:00","DUNWOD",61760,32.85,2.43,0.00
"06/22/2013 06:50:00","GENESE",61753,30.33,-0.09,0.00
"06/22/2013 06:50:00","H Q",61844,29.66,-0.76,0.00
"06/22/2013 06:50:00","HUD VL",61758,32.85,2.43,0.00
"06/22/2013 06:50:00","LONGIL",61762,33.40,2.98,0.00
"06/22/2013 06:50:00","MHK VL",61756,31.14,0.73,0.00
"06/22/2013 06:50:00","MILLWD",61759,32.85,2.43,0.00
"06/22/2013 06:50:00","N.Y.C.",61761,33.03,2.62,0.00
"06/22/2013 06:50:00","NORTH",61755,29.50,-0.91,0.00
"06/22/2013 06:50:00","NPX",61845,32.30,1.89,0.00
"06/22/2013 06:50:00","O H",61846,29.60,-0.82,0.00
"06/22/2013 06:50:00","PJM",61847,31.21,0.79,0.00
"06/22/2013 06:50:00","WEST",61752,29.93,-0.49,0.00
"06/22/2013 06:55:00","CAPITL",61757,32.39,1.57,0.00
"06/22/2013 06:55:00","CENTRL",61754,31.31,0.49,0.00
"06/22/2013 06:55:00","DUNWOD",61760,33.32,2.50,0.00
"06/22/2013 06:55:00","GENESE",61753,30.76,-0.06,0.00
"06/22/2013 06:55:00","H Q",61844,30.02,-0.80,0.00
"06/22/2013 06:55:00","HUD VL",61758,33.35,2.53,0.00
"06/22/2013 06:55:00","LONGIL",61762,33.87,3.05,0.00
"06/22/2013 06:55:00","MHK VL",61756,31.59,0.77,0.00
"06/22/2013 06:55:00","MILLWD",61759,33.32,2.50,0.00
"06/22/2013 06:55:00","N.Y.C.",61761,33.53,2.71,0.00
"06/22/2013 06:55:00","NORTH",61755,29.83,-0.99,0.00
"06/22/2013 06:55:00","NPX",61845,32.76,1.94,0.00
"06/22/2013 06:55:00","O H",61846,29.99,-0.83,0.00
"06/22/2013 06:55:00","PJM",61847,31.68,0.86,0.00
"06/22/2013 06:55:00","WEST",61752,30.36,-0.46,0.00
"06/22/2013 07:00:00","CAPITL",61757,26.13,1.24,0.00
"06/22/2013 07:00:00","CENTRL",61754,25.23,0.35,0.00
"06/22/2013 07:00:00","DUNWOD",61760,26.88,1.99,0.00
"06/22/2013 07:00:00","GENESE",61753,24.74,-0.15,0.00
"06/22/2013 07:00:00","H Q",61844,24.26,-0.62,0.00
"06/22/2013 07:00:00","HUD VL",61758,26.90,2.01,0.00
"06/22/2013 07:00:00","LONGIL",61762,27.30,2.41,0.00
"06/22/2013 07:00:00","MHK VL",61756,25.48,0.60,0.00
"06/22/2013 07:00:00","MILLWD",61759,26.90,2.01,0.00
"06/22/2013 07:00:00","N.Y.C.",61761,27.05,2.16,0.00
"06/22/2013 07:00:00","NORTH",61755,24.14,-0.75,0.00
"06/22/2013 07:00:00","NPX",61845,26.40,1.52,0.00
"06/22/2013 07:00:00","O H",61846,24.06,-0.82,0.00
"06/22/2013 07:00:00","PJM",61847,25.48,0.60,0.00
"06/22/2013 07:00:00","WEST",61752,24.31,-0.57,0.00
"06/22/2013 07:05:00","CAPITL",61757,30.94,1.39,0.00
"06/22/2013 07:05:00","CENTRL",61754,29.90,0.36,0.00
"06/22/2013 07:05:00","DUNWOD",61760,31.82,2.28,0.00
"06/22/2013 07:05:00","GENESE",61753,29.31,-0.24,0.00
"06/22/2013 07:05:00","H Q",61844,28.90,-0.65,0.00
"06/22/2013 07:05:00","HUD VL",61758,31.86,2.31,0.00
"06/22/2013 07:05:00","LONGIL",61762,32.21,2.66,0.00
"06/22/2013 07:05:00","MHK VL",61756,30.26,0.71,0.00
"06/22/2013 07:05:00","MILLWD",61759,31.86,2.31,0.00
"06/22/2013 07:05:00","N.Y.C.",61761,32.03,2.48,0.00
"06/22/2013 07:05:00","NORTH",61755,28.75,-0.80,0.00
"06/22/2013 07:05:00","NPX",61845,31.23,1.68,0.00
"06/22/2013 07:05:00","O H",61846,28.43,-1.12,0.00
"06/22/2013 07:05:00","PJM",61847,30.14,0.59,0.00
"06/22/2013 07:05:00","WEST",61752,28.72,-0.83,0.00
"06/22/2013 07:10:00","CAPITL",61757,32.84,1.53,0.00
"06/22/2013 07:10:00","CENTRL",61754,31.71,0.41,0.00
"06/22/2013 07:10:00","DUNWOD",61760,33.78,2.47,0.00
"06/22/2013 07:10:00","GENESE",61753,30.96,-0.34,0.00
"06/22/2013 07:10:00","H Q",61844,30.59,-0.72,0.00
"06/22/2013 07:10:00","HUD VL",61758,33.81,2.51,0.00
"06/22/2013 07:10:00","LONGIL",61762,34.22,2.91,0.00
"06/22/2013 07:10:00","MHK VL",61756,32.06,0.75,0.00
"06/22/2013 07:10:00","MILLWD",61759,33.78,2.47,0.00
"06/22/2013 07:10:00","N.Y.C.",61761,34.00,2.69,0.00
"06/22/2013 07:10:00","NORTH",61755,30.37,-0.94,0.00
"06/22/2013 07:10:00","NPX",61845,33.15,1.85,0.00
"06/22/2013 07:10:00","O H",61846,30.05,-1.25,0.00
"06/22/2013 07:10:00","PJM",61847,32.00,0.69,0.00
"06/22/2013 07:10:00","WEST",61752,30.30,-1.00,0.00
"06/22/2013 07:15:00","CAPITL",61757,28.86,1.50,0.00
"06/22/2013 07:15:00","CENTRL",61754,27.66,0.30,0.00
"06/22/2013 07:15:00","DUNWOD",61760,29.60,2.24,0.00
"06/22/2013 07:15:00","GENESE",61753,26.98,-0.38,0.00
"06/22/2013 07:15:00","H Q",61844,26.68,-0.68,0.00
"06/22/2013 07:15:00","HUD VL",61758,29.63,2.27,0.00
"06/22/2013 07:15:00","LONGIL",61762,30.01,2.65,0.00
"06/22/2013 07:15:00","MHK VL",61756,28.04,0.68,0.00
"06/22/2013 07:15:00","MILLWD",61759,29.63,2.27,0.00
"06/22/2013 07:15:00","N.Y.C.",61761,29.82,2.46,0.00
"06/22/2013 07:15:00","NORTH",61755,26.48,-0.88,0.00
"06/22/2013 07:15:00","NPX",61845,29.11,1.75,0.00
"06/22/2013 07:15:00","O H",61846,26.07,-1.29,0.00
"06/22/2013 07:15:00","PJM",61847,27.85,0.49,0.00
"06/22/2013 07:15:00","WEST",61752,26.32,-1.04,0.00
"06/22/2013 07:20:00","CAPITL",61757,23.78,1.28,0.00
"06/22/2013 07:20:00","CENTRL",61754,22.74,0.25,0.00
"06/22/2013 07:20:00","DUNWOD",61760,24.39,1.89,0.00
"06/22/2013 07:20:00","GENESE",61753,22.20,-0.29,0.00
"06/22/2013 07:20:00","H Q",61844,21.91,-0.59,0.00
"06/22/2013 07:20:00","HUD VL",61758,24.39,1.89,0.00
"06/22/2013 07:20:00","LONGIL",61762,24.79,2.30,0.00
"06/22/2013 07:20:00","MHK VL",61756,23.08,0.58,0.00
"06/22/2013 07:20:00","MILLWD",61759,24.41,1.91,0.00
"06/22/2013 07:20:00","N.Y.C.",61761,24.56,2.07,0.00
"06/22/2013 07:20:00","NORTH",61755,21.73,-0.76,0.00
"06/22/2013 07:20:00","NPX",61845,23.96,1.46,0.00
"06/22/2013 07:20:00","O H",61846,21.46,-1.03,0.00
"06/22/2013 07:20:00","PJM",61847,22.92,0.43,0.00
"06/22/2013 07:20:00","WEST",61752,21.66,-0.83,0.00
"06/22/2013 07:25:00","CAPITL",61757,29.20,1.55,0.00
"06/22/2013 07:25:00","CENTRL",61754,27.96,0.30,0.00
"06/22/2013 07:25:00","DUNWOD",61760,30.03,2.38,0.00
"06/22/2013 07:25:00","GENESE",61753,27.29,-0.36,0.00
"06/22/2013 07:25:00","H Q",61844,26.93,-0.72,0.00
"06/22/2013 07:25:00","HUD VL",61758,30.03,2.38,0.00
"06/22/2013 07:25:00","LONGIL",61762,30.64,2.99,0.00
"06/22/2013 07:25:00","MHK VL",61756,28.37,0.72,0.00
"06/22/2013 07:25:00","MILLWD",61759,30.06,2.40,0.00
"06/22/2013 07:25:00","N.Y.C.",61761,30.25,2.60,0.00
"06/22/2013 07:25:00","NORTH",61755,26.71,-0.94,0.00
"06/22/2013 07:25:00","NPX",61845,29.45,1.80,0.00
"06/22/2013 07:25:00","O H",61846,26.38,-1.27,0.00
"06/22/2013 07:25:00","PJM",61847,28.18,0.52,0.00
"06/22/2013 07:25:00","WEST",61752,26.63,-1.02,0.00
"06/22/2013 07:30:00","CAPITL",61757,29.17,1.55,0.00
"06/22/2013 07:30:00","CENTRL",61754,27.96,0.33,0.00
"06/22/2013 07:30:00","DUNWOD",61760,30.03,2.40,0.00
"06/22/2013 07:30:00","GENESE",61753,27.29,-0.33,0.00
"06/22/2013 07:30:00","H Q",61844,26.91,-0.72,0.00
"06/22/2013 07:30:00","HUD VL",61758,30.03,2.40,0.00
"06/22/2013 07:30:00","LONGIL",61762,30.64,3.01,0.00
"06/22/2013 07:30:00","MHK VL",61756,28.34,0.72,0.00
"06/22/2013 07:30:00","MILLWD",61759,30.03,2.40,0.00
"06/22/2013 07:30:00","N.Y.C.",61761,30.22,2.60,0.00
"06/22/2013 07:30:00","NORTH",61755,26.71,-0.91,0.00
"06/22/2013 07:30:00","NPX",61845,29.42,1.79,0.00
"06/22/2013 07:30:00","O H",61846,26.38,-1.24,0.00
"06/22/2013 07:30:00","PJM",61847,28.21,0.58,0.00
"06/22/2013 07:30:00","WEST",61752,26.66,-0.97,0.00
"06/22/2013 07:35:00","CAPITL",61757,28.45,1.56,0.00
"06/22/2013 07:35:00","CENTRL",61754,27.21,0.32,0.00
"06/22/2013 07:35:00","DUNWOD",61760,29.26,2.37,0.00
"06/22/2013 07:35:00","GENESE",61753,26.60,-0.30,0.00
"06/22/2013 07:35:00","H Q",61844,26.17,-0.72,0.00
"06/22/2013 07:35:00","HUD VL",61758,29.23,2.34,0.00
"06/22/2013 07:35:00","LONGIL",61762,29.80,2.91,0.00
"06/22/2013 07:35:00","MHK VL",61756,27.59,0.70,0.00
"06/22/2013 07:35:00","MILLWD",61759,29.26,2.37,0.00
"06/22/2013 07:35:00","N.Y.C.",61761,29.45,2.56,0.00
"06/22/2013 07:35:00","NORTH",61755,25.98,-0.91,0.00
"06/22/2013 07:35:00","NPX",61845,28.69,1.80,0.00
"06/22/2013 07:35:00","O H",61846,25.68,-1.21,0.00
"06/22/2013 07:35:00","PJM",61847,27.43,0.54,0.00
"06/22/2013 07:35:00","WEST",61752,25.95,-0.94,0.00
"06/22/2013 07:40:00","CAPITL",61757,26.17,1.41,0.00
"06/22/2013 07:40:00","CENTRL",61754,25.08,0.32,0.00
"06/22/2013 07:40:00","DUNWOD",61760,26.92,2.15,0.00
"06/22/2013 07:40:00","GENESE",61753,24.52,-0.25,0.00
"06/22/2013 07:40:00","H Q",61844,24.10,-0.67,0.00
"06/22/2013 07:40:00","HUD VL",61758,26.94,2.18,0.00
"06/22/2013 07:40:00","LONGIL",61762,27.49,2.72,0.00
"06/22/2013 07:40:00","MHK VL",61756,25.43,0.67,0.00
"06/22/2013 07:40:00","MILLWD",61759,26.94,2.18,0.00
"06/22/2013 07:40:00","N.Y.C.",61761,27.09,2.33,0.00
"06/22/2013 07:40:00","NORTH",61755,23.95,-0.82,0.00
"06/22/2013 07:40:00","NPX",61845,26.40,1.63,0.00
"06/22/2013 07:40:00","O H",61846,23.72,-1.04,0.00
"06/22/2013 07:40:00","PJM",61847,25.31,0.54,0.00
"06/22/2013 07:40:00","WEST",61752,23.97,-0.79,0.00
"06/22/2013 07:45:00","CAPITL",61757,26.20,1.39,0.00
"06/22/2013 07:45:00","CENTRL",61754,25.19,0.37,0.00
"06/22/2013 07:45:00","DUNWOD",61760,26.95,2.13,0.00
"06/22/2013 07:45:00","GENESE",61753,24.64,-0.17,0.00
"06/22/2013 07:45:00","H Q",61844,24.14,-0.67,0.00
"06/22/2013 07:45:00","HUD VL",61758,26.97,2.16,0.00
"06/22/2013 07:45:00","LONGIL",61762,27.54,2.73,0.00
"06/22/2013 07:45:00","MHK VL",61756,25.51,0.69,0.00
"06/22/2013 07:45:00","MILLWD",61759,26.97,2.16,0.00
