"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2013 04:45:00","MHK VL",61756,27.28,0.46,0.00
"06/05/2013 04:45:00","MILLWD",61759,28.57,1.74,0.00
"06/05/2013 04:45:00","N.Y.C.",61761,28.76,1.93,0.00
"06/05/2013 04:45:00","NORTH",61755,26.29,-0.54,0.00
"06/05/2013 04:45:00","NPX",61845,28.41,1.58,0.00
"06/05/2013 04:45:00","O H",61846,26.18,-0.64,0.00
"06/05/2013 04:45:00","PJM",61847,27.52,0.70,0.00
"06/05/2013 04:45:00","WEST",61752,26.53,-0.29,0.00
"06/05/2013 04:50:00","CAPITL",61757,27.28,1.32,0.00
"06/05/2013 04:50:00","CENTRL",61754,26.17,0.21,0.00
"06/05/2013 04:50:00","DUNWOD",61760,27.70,1.74,0.00
"06/05/2013 04:50:00","GENESE",61753,25.62,-0.34,0.00
"06/05/2013 04:50:00","H Q",61844,25.57,-0.39,0.00
"06/05/2013 04:50:00","HUD VL",61758,27.75,1.79,0.00
"06/05/2013 04:50:00","LONGIL",61762,28.09,2.13,0.00
"06/05/2013 04:50:00","MHK VL",61756,26.40,0.44,0.00
"06/05/2013 04:50:00","MILLWD",61759,27.67,1.71,0.00
"06/05/2013 04:50:00","N.Y.C.",61761,27.85,1.89,0.00
"06/05/2013 04:50:00","NORTH",61755,25.44,-0.52,0.00
"06/05/2013 04:50:00","NPX",61845,27.54,1.58,0.00
"06/05/2013 04:50:00","O H",61846,25.21,-0.75,0.00
"06/05/2013 04:50:00","PJM",61847,26.51,0.55,0.00
"06/05/2013 04:50:00","WEST",61752,25.54,-0.42,0.00
"06/05/2013 04:55:00","CAPITL",61757,31.68,1.54,0.00
"06/05/2013 04:55:00","CENTRL",61754,30.42,0.27,0.00
"06/05/2013 04:55:00","DUNWOD",61760,32.17,2.02,0.00
"06/05/2013 04:55:00","GENESE",61753,29.75,-0.39,0.00
"06/05/2013 04:55:00","H Q",61844,29.69,-0.45,0.00
"06/05/2013 04:55:00","HUD VL",61758,32.25,2.11,0.00
"06/05/2013 04:55:00","LONGIL",61762,32.62,2.47,0.00
"06/05/2013 04:55:00","MHK VL",61756,30.66,0.51,0.00
"06/05/2013 04:55:00","MILLWD",61759,32.17,2.02,0.00
"06/05/2013 04:55:00","N.Y.C.",61761,32.34,2.20,0.00
"06/05/2013 04:55:00","NORTH",61755,29.54,-0.60,0.00
"06/05/2013 04:55:00","NPX",61845,31.98,1.84,0.00
"06/05/2013 04:55:00","O H",61846,29.24,-0.90,0.00
"06/05/2013 04:55:00","PJM",61847,30.78,0.63,0.00
"06/05/2013 04:55:00","WEST",61752,29.60,-0.54,0.00
"06/05/2013 05:00:00","CAPITL",61757,31.70,1.62,0.00
"06/05/2013 05:00:00","CENTRL",61754,30.38,0.30,0.00
"06/05/2013 05:00:00","DUNWOD",61760,32.16,2.07,0.00
"06/05/2013 05:00:00","GENESE",61753,29.69,-0.39,0.00
"06/05/2013 05:00:00","H Q",61844,29.63,-0.45,0.00
"06/05/2013 05:00:00","HUD VL",61758,32.22,2.14,0.00
"06/05/2013 05:00:00","LONGIL",61762,32.64,2.56,0.00
"06/05/2013 05:00:00","MHK VL",61756,30.59,0.51,0.00
"06/05/2013 05:00:00","MILLWD",61759,32.16,2.07,0.00
"06/05/2013 05:00:00","N.Y.C.",61761,32.34,2.26,0.00
"06/05/2013 05:00:00","NORTH",61755,29.45,-0.63,0.00
"06/05/2013 05:00:00","NPX",61845,32.25,2.17,0.00
"06/05/2013 05:00:00","O H",61846,29.24,-0.84,0.00
"06/05/2013 05:00:00","PJM",61847,30.77,0.69,0.00
"06/05/2013 05:00:00","WEST",61752,29.60,-0.48,0.00
"06/05/2013 05:05:00","CAPITL",61757,32.03,1.70,0.00
"06/05/2013 05:05:00","CENTRL",61754,30.58,0.24,0.00
"06/05/2013 05:05:00","DUNWOD",61760,32.55,2.21,0.00
"06/05/2013 05:05:00","GENESE",61753,29.82,-0.52,0.00
"06/05/2013 05:05:00","H Q",61844,29.85,-0.49,0.00
"06/05/2013 05:05:00","HUD VL",61758,32.61,2.28,0.00
"06/05/2013 05:05:00","LONGIL",61762,33.12,2.79,0.00
"06/05/2013 05:05:00","MHK VL",61756,30.85,0.52,0.00
"06/05/2013 05:05:00","MILLWD",61759,32.55,2.21,0.00
"06/05/2013 05:05:00","N.Y.C.",61761,32.73,2.40,0.00
"06/05/2013 05:05:00","NORTH",61755,29.67,-0.67,0.00
"06/05/2013 05:05:00","NPX",61845,32.64,2.30,0.00
"06/05/2013 05:05:00","O H",61846,29.27,-1.06,0.00
"06/05/2013 05:05:00","PJM",61847,31.00,0.67,0.00
"06/05/2013 05:05:00","WEST",61752,29.61,-0.73,0.00
"06/05/2013 05:10:00","CAPITL",61757,34.17,1.78,0.00
"06/05/2013 05:10:00","CENTRL",61754,32.68,0.29,0.00
"06/05/2013 05:10:00","DUNWOD",61760,34.73,2.33,0.00
"06/05/2013 05:10:00","GENESE",61753,31.87,-0.52,0.00
"06/05/2013 05:10:00","H Q",61844,31.87,-0.52,0.00
"06/05/2013 05:10:00","HUD VL",61758,34.79,2.40,0.00
"06/05/2013 05:10:00","LONGIL",61762,35.27,2.88,0.00
"06/05/2013 05:10:00","MHK VL",61756,32.94,0.55,0.00
"06/05/2013 05:10:00","MILLWD",61759,34.69,2.30,0.00
"06/05/2013 05:10:00","N.Y.C.",61761,34.89,2.49,0.00
"06/05/2013 05:10:00","NORTH",61755,31.74,-0.65,0.00
"06/05/2013 05:10:00","NPX",61845,34.82,2.43,0.00
"06/05/2013 05:10:00","O H",61846,31.29,-1.10,0.00
"06/05/2013 05:10:00","PJM",61847,33.07,0.68,0.00
"06/05/2013 05:10:00","WEST",61752,31.68,-0.71,0.00
"06/05/2013 05:15:00","CAPITL",61757,32.03,1.70,0.00
"06/05/2013 05:15:00","CENTRL",61754,30.58,0.24,0.00
"06/05/2013 05:15:00","DUNWOD",61760,32.55,2.21,0.00
"06/05/2013 05:15:00","GENESE",61753,29.82,-0.52,0.00
"06/05/2013 05:15:00","H Q",61844,29.85,-0.49,0.00
"06/05/2013 05:15:00","HUD VL",61758,32.61,2.28,0.00
"06/05/2013 05:15:00","LONGIL",61762,33.07,2.73,0.00
"06/05/2013 05:15:00","MHK VL",61756,30.85,0.52,0.00
"06/05/2013 05:15:00","MILLWD",61759,32.55,2.21,0.00
"06/05/2013 05:15:00","N.Y.C.",61761,32.73,2.40,0.00
"06/05/2013 05:15:00","NORTH",61755,29.70,-0.64,0.00
"06/05/2013 05:15:00","NPX",61845,32.64,2.30,0.00
"06/05/2013 05:15:00","O H",61846,29.24,-1.09,0.00
"06/05/2013 05:15:00","PJM",61847,30.94,0.61,0.00
"06/05/2013 05:15:00","WEST",61752,29.61,-0.73,0.00
"06/05/2013 05:20:00","CAPITL",61757,31.87,1.66,0.00
"06/05/2013 05:20:00","CENTRL",61754,30.45,0.24,0.00
"06/05/2013 05:20:00","DUNWOD",61760,32.39,2.18,0.00
"06/05/2013 05:20:00","GENESE",61753,29.76,-0.45,0.00
"06/05/2013 05:20:00","H Q",61844,29.72,-0.48,0.00
"06/05/2013 05:20:00","HUD VL",61758,32.44,2.24,0.00
"06/05/2013 05:20:00","LONGIL",61762,32.90,2.69,0.00
"06/05/2013 05:20:00","MHK VL",61756,30.72,0.51,0.00
"06/05/2013 05:20:00","MILLWD",61759,32.35,2.15,0.00
"06/05/2013 05:20:00","N.Y.C.",61761,32.57,2.36,0.00
"06/05/2013 05:20:00","NORTH",61755,29.61,-0.60,0.00
"06/05/2013 05:20:00","NPX",61845,32.48,2.27,0.00
"06/05/2013 05:20:00","O H",61846,29.21,-1.00,0.00
"06/05/2013 05:20:00","PJM",61847,30.81,0.60,0.00
"06/05/2013 05:20:00","WEST",61752,29.61,-0.60,0.00
"06/05/2013 05:25:00","CAPITL",61757,31.61,1.62,0.00
"06/05/2013 05:25:00","CENTRL",61754,30.35,0.36,0.00
"06/05/2013 05:25:00","DUNWOD",61760,32.06,2.07,0.00
"06/05/2013 05:25:00","GENESE",61753,29.69,-0.30,0.00
"06/05/2013 05:25:00","H Q",61844,29.51,-0.48,0.00
"06/05/2013 05:25:00","HUD VL",61758,32.12,2.13,0.00
"06/05/2013 05:25:00","LONGIL",61762,32.54,2.55,0.00
"06/05/2013 05:25:00","MHK VL",61756,30.53,0.54,0.00
"06/05/2013 05:25:00","MILLWD",61759,32.06,2.07,0.00
"06/05/2013 05:25:00","N.Y.C.",61761,32.24,2.25,0.00
"06/05/2013 05:25:00","NORTH",61755,29.39,-0.60,0.00
"06/05/2013 05:25:00","NPX",61845,32.15,2.16,0.00
"06/05/2013 05:25:00","O H",61846,29.24,-0.75,0.00
"06/05/2013 05:25:00","PJM",61847,30.71,0.72,0.00
"06/05/2013 05:25:00","WEST",61752,29.63,-0.36,0.00
"06/05/2013 05:30:00","CAPITL",61757,27.16,1.39,0.00
"06/05/2013 05:30:00","CENTRL",61754,26.11,0.33,0.00
"06/05/2013 05:30:00","DUNWOD",61760,27.58,1.80,0.00
"06/05/2013 05:30:00","GENESE",61753,25.57,-0.21,0.00
"06/05/2013 05:30:00","H Q",61844,25.33,-0.44,0.00
"06/05/2013 05:30:00","HUD VL",61758,27.63,1.86,0.00
"06/05/2013 05:30:00","LONGIL",61762,27.99,2.22,0.00
"06/05/2013 05:30:00","MHK VL",61756,26.26,0.49,0.00
"06/05/2013 05:30:00","MILLWD",61759,27.55,1.78,0.00
"06/05/2013 05:30:00","N.Y.C.",61761,27.73,1.96,0.00
"06/05/2013 05:30:00","NORTH",61755,25.23,-0.54,0.00
"06/05/2013 05:30:00","NPX",61845,27.63,1.86,0.00
"06/05/2013 05:30:00","O H",61846,25.21,-0.57,0.00
"06/05/2013 05:30:00","PJM",61847,26.44,0.67,0.00
"06/05/2013 05:30:00","WEST",61752,25.54,-0.23,0.00
"06/05/2013 05:35:00","CAPITL",61757,27.44,1.48,0.00
"06/05/2013 05:35:00","CENTRL",61754,26.25,0.29,0.00
"06/05/2013 05:35:00","DUNWOD",61760,27.88,1.92,0.00
"06/05/2013 05:35:00","GENESE",61753,25.65,-0.31,0.00
"06/05/2013 05:35:00","H Q",61844,25.49,-0.47,0.00
"06/05/2013 05:35:00","HUD VL",61758,27.93,1.97,0.00
"06/05/2013 05:35:00","LONGIL",61762,28.35,2.39,0.00
"06/05/2013 05:35:00","MHK VL",61756,26.45,0.49,0.00
"06/05/2013 05:35:00","MILLWD",61759,27.88,1.92,0.00
"06/05/2013 05:35:00","N.Y.C.",61761,28.04,2.08,0.00
"06/05/2013 05:35:00","NORTH",61755,25.36,-0.60,0.00
"06/05/2013 05:35:00","NPX",61845,27.96,2.00,0.00
"06/05/2013 05:35:00","O H",61846,25.21,-0.75,0.00
"06/05/2013 05:35:00","PJM",61847,26.56,0.60,0.00
"06/05/2013 05:35:00","WEST",61752,25.54,-0.42,0.00
"06/05/2013 05:40:00","CAPITL",61757,31.73,1.68,0.00
"06/05/2013 05:40:00","CENTRL",61754,30.41,0.36,0.00
"06/05/2013 05:40:00","DUNWOD",61760,32.25,2.19,0.00
"06/05/2013 05:40:00","GENESE",61753,29.72,-0.33,0.00
"06/05/2013 05:40:00","H Q",61844,29.54,-0.51,0.00
"06/05/2013 05:40:00","HUD VL",61758,32.28,2.22,0.00
"06/05/2013 05:40:00","LONGIL",61762,32.79,2.73,0.00
"06/05/2013 05:40:00","MHK VL",61756,30.65,0.60,0.00
"06/05/2013 05:40:00","MILLWD",61759,32.22,2.17,0.00
"06/05/2013 05:40:00","N.Y.C.",61761,32.43,2.37,0.00
"06/05/2013 05:40:00","NORTH",61755,29.42,-0.63,0.00
"06/05/2013 05:40:00","NPX",61845,32.31,2.26,0.00
"06/05/2013 05:40:00","O H",61846,29.24,-0.81,0.00
"06/05/2013 05:40:00","PJM",61847,30.80,0.75,0.00
"06/05/2013 05:40:00","WEST",61752,29.63,-0.42,0.00
"06/05/2013 05:45:00","CAPITL",61757,29.65,1.57,0.00
"06/05/2013 05:45:00","CENTRL",61754,28.47,0.39,0.00
"06/05/2013 05:45:00","DUNWOD",61760,30.10,2.02,0.00
"06/05/2013 05:45:00","GENESE",61753,27.88,-0.20,0.00
"06/05/2013 05:45:00","H Q",61844,27.57,-0.50,0.00
"06/05/2013 05:45:00","HUD VL",61758,30.15,2.08,0.00
"06/05/2013 05:45:00","LONGIL",61762,30.66,2.58,0.00
"06/05/2013 05:45:00","MHK VL",61756,28.64,0.56,0.00
"06/05/2013 05:45:00","MILLWD",61759,30.10,2.02,0.00
"06/05/2013 05:45:00","N.Y.C.",61761,30.27,2.19,0.00
"06/05/2013 05:45:00","NORTH",61755,27.46,-0.62,0.00
"06/05/2013 05:45:00","NPX",61845,30.18,2.11,0.00
"06/05/2013 05:45:00","O H",61846,27.46,-0.62,0.00
"06/05/2013 05:45:00","PJM",61847,28.86,0.79,0.00
"06/05/2013 05:45:00","WEST",61752,27.85,-0.23,0.00
"06/05/2013 05:50:00","CAPITL",61757,16.18,0.84,0.00
"06/05/2013 05:50:00","CENTRL",61754,15.60,0.26,0.00
"06/05/2013 05:50:00","DUNWOD",61760,16.44,1.10,0.00
"06/05/2013 05:50:00","GENESE",61753,15.31,-0.03,0.00
"06/05/2013 05:50:00","H Q",61844,30.00,-0.58,0.03
"06/05/2013 05:50:00","HUD VL",61758,16.47,1.13,0.00
"06/05/2013 05:50:00","LONGIL",61762,16.78,1.44,0.00
"06/05/2013 05:50:00","MHK VL",61756,15.67,0.34,0.00
"06/05/2013 05:50:00","MILLWD",61759,16.44,1.10,0.00
"06/05/2013 05:50:00","N.Y.C.",61761,16.53,1.20,0.00
"06/05/2013 05:50:00","NORTH",61755,15.00,-0.34,0.00
"06/05/2013 05:50:00","NPX",61845,16.47,1.13,0.00
"06/05/2013 05:50:00","O H",61846,15.11,-0.23,0.00
"06/05/2013 05:50:00","PJM",61847,15.81,0.48,0.00
"06/05/2013 05:50:00","WEST",61752,15.34,0.00,0.00
"06/05/2013 05:55:00","CAPITL",61757,27.05,1.39,0.00
"06/05/2013 05:55:00","CENTRL",61754,26.10,0.44,0.00
"06/05/2013 05:55:00","DUNWOD",61760,27.57,1.90,0.00
"06/05/2013 05:55:00","GENESE",61753,25.59,-0.08,0.00
"06/05/2013 05:55:00","H Q",61844,30.00,-0.58,0.03
"06/05/2013 05:55:00","HUD VL",61758,27.62,1.95,0.00
"06/05/2013 05:55:00","LONGIL",61762,28.16,2.49,0.00
"06/05/2013 05:55:00","MHK VL",61756,26.23,0.56,0.00
"06/05/2013 05:55:00","MILLWD",61759,27.57,1.90,0.00
"06/05/2013 05:55:00","N.Y.C.",61761,27.72,2.05,0.00
"06/05/2013 05:55:00","NORTH",61755,25.13,-0.54,0.00
"06/05/2013 05:55:00","NPX",61845,27.59,1.93,0.00
"06/05/2013 05:55:00","O H",61846,25.21,-0.46,0.00
"06/05/2013 05:55:00","PJM",61847,26.46,0.80,0.00
"06/05/2013 05:55:00","WEST",61752,25.57,-0.10,0.00
"06/05/2013 06:00:00","CAPITL",61757,19.85,0.94,0.00
"06/05/2013 06:00:00","CENTRL",61754,19.36,0.45,0.00
"06/05/2013 06:00:00","DUNWOD",61760,20.15,1.25,0.00
"06/05/2013 06:00:00","GENESE",61753,19.07,0.17,0.00
"06/05/2013 06:00:00","H Q",61844,30.00,-0.58,0.03
"06/05/2013 06:00:00","HUD VL",61758,20.23,1.32,0.00
"06/05/2013 06:00:00","LONGIL",61762,20.55,1.64,0.00
"06/05/2013 06:00:00","MHK VL",61756,19.36,0.45,0.00
"06/05/2013 06:00:00","MILLWD",61759,20.15,1.25,0.00
"06/05/2013 06:00:00","N.Y.C.",61761,20.27,1.36,0.00
"06/05/2013 06:00:00","NORTH",61755,18.47,-0.43,0.00
"06/05/2013 06:00:00","NPX",61845,19.90,1.00,0.00
"06/05/2013 06:00:00","O H",61846,18.94,0.04,0.00
"06/05/2013 06:00:00","PJM",61847,19.62,0.72,0.00
"06/05/2013 06:00:00","WEST",61752,19.22,0.32,0.00
"06/05/2013 06:05:00","CAPITL",61757,23.19,1.06,0.00
"06/05/2013 06:05:00","CENTRL",61754,22.71,0.57,0.00
"06/05/2013 06:05:00","DUNWOD",61760,23.62,1.48,0.00
"06/05/2013 06:05:00","GENESE",61753,22.35,0.22,0.00
"06/05/2013 06:05:00","H Q",61844,21.69,-0.44,0.00
"06/05/2013 06:05:00","HUD VL",61758,23.68,1.55,0.00
"06/05/2013 06:05:00","LONGIL",61762,24.01,1.88,0.00
"06/05/2013 06:05:00","MHK VL",61756,22.69,0.55,0.00
"06/05/2013 06:05:00","MILLWD",61759,23.59,1.46,0.00
"06/05/2013 06:05:00","N.Y.C.",61761,23.75,1.61,0.00
"06/05/2013 06:05:00","NORTH",61755,21.64,-0.49,0.00
"06/05/2013 06:05:00","NPX",61845,23.28,1.15,0.00
"06/05/2013 06:05:00","O H",61846,22.20,0.07,0.00
"06/05/2013 06:05:00","PJM",61847,23.02,0.89,0.00
"06/05/2013 06:05:00","WEST",61752,22.53,0.40,0.00
"06/05/2013 06:10:00","CAPITL",61757,24.30,1.16,0.00
"06/05/2013 06:10:00","CENTRL",61754,23.63,0.49,0.00
"06/05/2013 06:10:00","DUNWOD",61760,24.82,1.67,0.00
"06/05/2013 06:10:00","GENESE",61753,23.19,0.05,0.00
"06/05/2013 06:10:00","H Q",61844,22.68,-0.46,0.00
"06/05/2013 06:10:00","HUD VL",61758,24.91,1.76,0.00
"06/05/2013 06:10:00","LONGIL",61762,25.32,2.18,0.00
"06/05/2013 06:10:00","MHK VL",61756,23.73,0.58,0.00
"06/05/2013 06:10:00","MILLWD",61759,24.82,1.67,0.00
"06/05/2013 06:10:00","N.Y.C.",61761,24.98,1.83,0.00
"06/05/2013 06:10:00","NORTH",61755,22.62,-0.53,0.00
"06/05/2013 06:10:00","NPX",61845,24.42,1.27,0.00
"06/05/2013 06:10:00","O H",61846,22.87,-0.28,0.00
"06/05/2013 06:10:00","PJM",61847,23.96,0.81,0.00
"06/05/2013 06:10:00","WEST",61752,23.17,0.02,0.00
"06/05/2013 06:15:00","CAPITL",61757,24.90,1.21,0.00
"06/05/2013 06:15:00","CENTRL",61754,24.19,0.50,0.00
"06/05/2013 06:15:00","DUNWOD",61760,25.47,1.78,0.00
"06/05/2013 06:15:00","GENESE",61753,23.64,-0.05,0.00
"06/05/2013 06:15:00","H Q",61844,23.21,-0.47,0.00
"06/05/2013 06:15:00","HUD VL",61758,25.54,1.85,0.00
"06/05/2013 06:15:00","LONGIL",61762,25.96,2.27,0.00
"06/05/2013 06:15:00","MHK VL",61756,24.33,0.64,0.00
"06/05/2013 06:15:00","MILLWD",61759,25.44,1.75,0.00
"06/05/2013 06:15:00","N.Y.C.",61761,25.63,1.94,0.00
"06/05/2013 06:15:00","NORTH",61755,23.12,-0.57,0.00
"06/05/2013 06:15:00","NPX",61845,25.04,1.35,0.00
"06/05/2013 06:15:00","O H",61846,23.24,-0.45,0.00
"06/05/2013 06:15:00","PJM",61847,24.47,0.78,0.00
"06/05/2013 06:15:00","WEST",61752,23.55,-0.14,0.00
"06/05/2013 06:20:00","CAPITL",61757,26.27,1.30,0.00
"06/05/2013 06:20:00","CENTRL",61754,25.37,0.40,0.00
"06/05/2013 06:20:00","DUNWOD",61760,26.90,1.92,0.00
"06/05/2013 06:20:00","GENESE",61753,24.80,-0.17,0.00
"06/05/2013 06:20:00","H Q",61844,24.50,-0.48,0.00
"06/05/2013 06:20:00","HUD VL",61758,26.97,2.00,0.00
"06/05/2013 06:20:00","LONGIL",61762,27.47,2.50,0.00
"06/05/2013 06:20:00","MHK VL",61756,25.62,0.65,0.00
"06/05/2013 06:20:00","MILLWD",61759,26.90,1.92,0.00
"06/05/2013 06:20:00","N.Y.C.",61761,27.10,2.12,0.00
"06/05/2013 06:20:00","NORTH",61755,24.42,-0.55,0.00
"06/05/2013 06:20:00","NPX",61845,26.42,1.45,0.00
"06/05/2013 06:20:00","O H",61846,24.23,-0.75,0.00
"06/05/2013 06:20:00","PJM",61847,25.65,0.67,0.00
"06/05/2013 06:20:00","WEST",61752,24.55,-0.42,0.00
"06/05/2013 06:25:00","CAPITL",61757,31.19,1.54,0.00
"06/05/2013 06:25:00","CENTRL",61754,30.18,0.53,0.00
"06/05/2013 06:25:00","DUNWOD",61760,31.93,2.28,0.00
"06/05/2013 06:25:00","GENESE",61753,29.44,-0.21,0.00
"06/05/2013 06:25:00","H Q",61844,29.08,-0.56,0.00
"06/05/2013 06:25:00","HUD VL",61758,32.02,2.37,0.00
"06/05/2013 06:25:00","LONGIL",61762,32.64,2.99,0.00
"06/05/2013 06:25:00","MHK VL",61756,30.45,0.80,0.00
"06/05/2013 06:25:00","MILLWD",61759,31.93,2.28,0.00
"06/05/2013 06:25:00","N.Y.C.",61761,32.17,2.52,0.00
"06/05/2013 06:25:00","NORTH",61755,29.02,-0.62,0.00
"06/05/2013 06:25:00","NPX",61845,31.37,1.72,0.00
"06/05/2013 06:25:00","O H",61846,28.76,-0.89,0.00
"06/05/2013 06:25:00","PJM",61847,30.48,0.83,0.00
"06/05/2013 06:25:00","WEST",61752,29.12,-0.53,0.00
"06/05/2013 06:30:00","CAPITL",61757,32.00,1.58,0.00
"06/05/2013 06:30:00","CENTRL",61754,30.93,0.52,0.00
"06/05/2013 06:30:00","DUNWOD",61760,32.82,2.40,0.00
"06/05/2013 06:30:00","GENESE",61753,30.14,-0.27,0.00
"06/05/2013 06:30:00","H Q",61844,29.81,-0.61,0.00
"06/05/2013 06:30:00","HUD VL",61758,32.88,2.46,0.00
"06/05/2013 06:30:00","LONGIL",61762,33.55,3.13,0.00
"06/05/2013 06:30:00","MHK VL",61756,31.24,0.82,0.00
"06/05/2013 06:30:00","MILLWD",61759,32.82,2.40,0.00
"06/05/2013 06:30:00","N.Y.C.",61761,33.06,2.64,0.00
"06/05/2013 06:30:00","NORTH",61755,29.75,-0.67,0.00
"06/05/2013 06:30:00","NPX",61845,32.21,1.79,0.00
"06/05/2013 06:30:00","O H",61846,29.38,-1.03,0.00
"06/05/2013 06:30:00","PJM",61847,31.21,0.79,0.00
"06/05/2013 06:30:00","WEST",61752,29.72,-0.70,0.00
"06/05/2013 06:35:00","CAPITL",61757,28.70,1.42,0.00
"06/05/2013 06:35:00","CENTRL",61754,27.75,0.46,0.00
"06/05/2013 06:35:00","DUNWOD",61760,29.41,2.13,0.00
"06/05/2013 06:35:00","GENESE",61753,27.04,-0.25,0.00
"06/05/2013 06:35:00","H Q",61844,26.76,-0.52,0.00
"06/05/2013 06:35:00","HUD VL",61758,29.47,2.18,0.00
"06/05/2013 06:35:00","LONGIL",61762,30.04,2.75,0.00
"06/05/2013 06:35:00","MHK VL",61756,28.02,0.74,0.00
"06/05/2013 06:35:00","MILLWD",61759,29.38,2.10,0.00
"06/05/2013 06:35:00","N.Y.C.",61761,29.60,2.32,0.00
"06/05/2013 06:35:00","NORTH",61755,26.71,-0.57,0.00
"06/05/2013 06:35:00","NPX",61845,28.86,1.58,0.00
"06/05/2013 06:35:00","O H",61846,26.30,-0.98,0.00
"06/05/2013 06:35:00","PJM",61847,27.96,0.68,0.00
"06/05/2013 06:35:00","WEST",61752,26.60,-0.68,0.00
"06/05/2013 06:40:00","CAPITL",61757,29.86,1.47,0.00
"06/05/2013 06:40:00","CENTRL",61754,28.86,0.48,0.00
"06/05/2013 06:40:00","DUNWOD",61760,30.62,2.24,0.00
"06/05/2013 06:40:00","GENESE",61753,28.07,-0.31,0.00
"06/05/2013 06:40:00","H Q",61844,27.84,-0.54,0.00
"06/05/2013 06:40:00","HUD VL",61758,30.71,2.33,0.00
"06/05/2013 06:40:00","LONGIL",61762,31.35,2.95,-0.02
"06/05/2013 06:40:00","MHK VL",61756,29.18,0.79,0.00
"06/05/2013 06:40:00","MILLWD",61759,30.60,2.22,0.00
"06/05/2013 06:40:00","N.Y.C.",61761,30.82,2.44,0.00
"06/05/2013 06:40:00","NORTH",61755,27.79,-0.60,0.00
"06/05/2013 06:40:00","NPX",61845,30.03,1.65,0.00
"06/05/2013 06:40:00","O H",61846,27.28,-1.11,0.00
"06/05/2013 06:40:00","PJM",61847,29.09,0.71,0.00
"06/05/2013 06:40:00","WEST",61752,27.62,-0.77,0.00
"06/05/2013 06:45:00","CAPITL",61757,29.61,1.49,0.00
"06/05/2013 06:45:00","CENTRL",61754,28.65,0.53,0.00
"06/05/2013 06:45:00","DUNWOD",61760,30.37,2.25,0.00
"06/05/2013 06:45:00","GENESE",61753,27.87,-0.25,0.00
"06/05/2013 06:45:00","H Q",61844,27.53,-0.59,0.00
"06/05/2013 06:45:00","HUD VL",61758,30.45,2.33,0.00
"06/05/2013 06:45:00","LONGIL",61762,159.68,2.92,-128.64
"06/05/2013 06:45:00","MHK VL",61756,28.93,0.82,0.00
"06/05/2013 06:45:00","MILLWD",61759,30.34,2.22,0.00
"06/05/2013 06:45:00","N.Y.C.",61761,30.59,2.48,0.00
"06/05/2013 06:45:00","NORTH",61755,27.47,-0.65,0.00
"06/05/2013 06:45:00","NPX",61845,29.78,1.66,0.00
"06/05/2013 06:45:00","O H",61846,27.11,-1.01,0.00
"06/05/2013 06:45:00","PJM",61847,28.90,0.79,0.00
"06/05/2013 06:45:00","WEST",61752,27.44,-0.68,0.00
"06/05/2013 06:50:00","CAPITL",61757,29.80,1.53,0.00
"06/05/2013 06:50:00","CENTRL",61754,28.87,0.59,0.00
"06/05/2013 06:50:00","DUNWOD",61760,30.53,2.26,0.00
"06/05/2013 06:50:00","GENESE",61753,28.10,-0.17,0.00
"06/05/2013 06:50:00","H Q",61844,27.68,-0.60,0.00
"06/05/2013 06:50:00","HUD VL",61758,30.62,2.35,0.00
"06/05/2013 06:50:00","LONGIL",61762,162.23,2.94,-131.02
"06/05/2013 06:50:00","MHK VL",61756,29.12,0.85,0.00
"06/05/2013 06:50:00","MILLWD",61759,30.50,2.23,0.00
"06/05/2013 06:50:00","N.Y.C.",61761,30.76,2.49,0.00
"06/05/2013 06:50:00","NORTH",61755,27.62,-0.65,0.00
"06/05/2013 06:50:00","NPX",61845,29.94,1.67,0.00
"06/05/2013 06:50:00","O H",61846,27.37,-0.91,0.00
"06/05/2013 06:50:00","PJM",61847,29.12,0.85,0.00
"06/05/2013 06:50:00","WEST",61752,27.68,-0.60,0.00
"06/05/2013 06:55:00","CAPITL",61757,31.03,1.59,0.00
"06/05/2013 06:55:00","CENTRL",61754,30.09,0.65,0.00
"06/05/2013 06:55:00","DUNWOD",61760,31.80,2.36,0.00
"06/05/2013 06:55:00","GENESE",61753,29.24,-0.20,0.00
"06/05/2013 06:55:00","H Q",61844,28.82,-0.62,0.00
"06/05/2013 06:55:00","HUD VL",61758,31.88,2.44,0.00
"06/05/2013 06:55:00","LONGIL",61762,293.56,3.06,-261.06
"06/05/2013 06:55:00","MHK VL",61756,30.32,0.88,0.00
"06/05/2013 06:55:00","MILLWD",61759,31.77,2.33,0.00
"06/05/2013 06:55:00","N.Y.C.",61761,32.00,2.56,0.00
"06/05/2013 06:55:00","NORTH",61755,28.77,-0.68,0.00
"06/05/2013 06:55:00","NPX",61845,31.18,1.74,0.00
"06/05/2013 06:55:00","O H",61846,28.41,-1.03,0.00
"06/05/2013 06:55:00","PJM",61847,30.30,0.85,0.00
"06/05/2013 06:55:00","WEST",61752,28.74,-0.71,0.00
"06/05/2013 07:00:00","CAPITL",61757,29.56,1.73,0.00
"06/05/2013 07:00:00","CENTRL",61754,28.72,0.89,0.00
"06/05/2013 07:00:00","DUNWOD",61760,30.23,2.39,0.00
"06/05/2013 07:00:00","GENESE",61753,28.08,0.25,0.00
