"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2013 00:30:00","N.Y.C.",61761,39.87,4.24,0.00
"06/26/2013 00:30:00","NORTH",61755,33.88,-1.74,0.00
"06/26/2013 00:30:00","NPX",61845,38.33,2.71,0.00
"06/26/2013 00:30:00","O H",61846,34.38,-1.25,0.00
"06/26/2013 00:30:00","PJM",61847,36.69,1.07,0.00
"06/26/2013 00:30:00","WEST",61752,35.06,-0.57,0.00
"06/26/2013 00:35:00","CAPITL",61757,36.04,2.20,0.00
"06/26/2013 00:35:00","CENTRL",61754,34.18,0.34,0.00
"06/26/2013 00:35:00","DUNWOD",61760,37.60,3.76,0.00
"06/26/2013 00:35:00","GENESE",61753,33.77,-0.07,0.00
"06/26/2013 00:35:00","H Q",61844,32.83,-1.01,0.00
"06/26/2013 00:35:00","HUD VL",61758,37.50,3.66,0.00
"06/26/2013 00:35:00","LONGIL",61762,78.94,4.57,-40.53
"06/26/2013 00:35:00","MHK VL",61756,34.72,0.88,0.00
"06/26/2013 00:35:00","MILLWD",61759,37.63,3.79,0.00
"06/26/2013 00:35:00","N.Y.C.",61761,37.87,4.03,0.00
"06/26/2013 00:35:00","NORTH",61755,32.15,-1.69,0.00
"06/26/2013 00:35:00","NPX",61845,36.41,2.57,0.00
"06/26/2013 00:35:00","O H",61846,32.72,-1.12,0.00
"06/26/2013 00:35:00","PJM",61847,34.92,1.08,0.00
"06/26/2013 00:35:00","WEST",61752,33.37,-0.47,0.00
"06/26/2013 00:40:00","CAPITL",61757,35.89,2.19,0.00
"06/26/2013 00:40:00","CENTRL",61754,34.07,0.37,0.00
"06/26/2013 00:40:00","DUNWOD",61760,37.37,3.67,0.00
"06/26/2013 00:40:00","GENESE",61753,33.73,0.03,0.00
"06/26/2013 00:40:00","H Q",61844,32.69,-1.01,0.00
"06/26/2013 00:40:00","HUD VL",61758,37.27,3.57,0.00
"06/26/2013 00:40:00","LONGIL",61762,58.46,4.38,-20.38
"06/26/2013 00:40:00","MHK VL",61756,34.57,0.87,0.00
"06/26/2013 00:40:00","MILLWD",61759,37.41,3.71,0.00
"06/26/2013 00:40:00","N.Y.C.",61761,37.67,3.97,0.00
"06/26/2013 00:40:00","NORTH",61755,32.02,-1.68,0.00
"06/26/2013 00:40:00","NPX",61845,36.23,2.53,0.00
"06/26/2013 00:40:00","O H",61846,32.72,-0.98,0.00
"06/26/2013 00:40:00","PJM",61847,34.78,1.08,0.00
"06/26/2013 00:40:00","WEST",61752,33.36,-0.34,0.00
"06/26/2013 00:45:00","CAPITL",61757,36.80,2.24,0.00
"06/26/2013 00:45:00","CENTRL",61754,35.00,0.45,0.00
"06/26/2013 00:45:00","DUNWOD",61760,38.28,3.73,0.00
"06/26/2013 00:45:00","GENESE",61753,34.66,0.10,0.00
"06/26/2013 00:45:00","H Q",61844,33.52,-1.04,0.00
"06/26/2013 00:45:00","HUD VL",61758,38.18,3.63,0.00
"06/26/2013 00:45:00","LONGIL",61762,122.06,4.60,-82.91
"06/26/2013 00:45:00","MHK VL",61756,35.45,0.90,0.00
"06/26/2013 00:45:00","MILLWD",61759,38.32,3.77,0.00
"06/26/2013 00:45:00","N.Y.C.",61761,38.56,4.01,0.00
"06/26/2013 00:45:00","NORTH",61755,32.79,-1.76,0.00
"06/26/2013 00:45:00","NPX",61845,37.11,2.56,0.00
"06/26/2013 00:45:00","O H",61846,33.69,-0.86,0.00
"06/26/2013 00:45:00","PJM",61847,35.76,1.21,0.00
"06/26/2013 00:45:00","WEST",61752,34.35,-0.21,0.00
"06/26/2013 00:50:00","CAPITL",61757,38.12,2.29,0.00
"06/26/2013 00:50:00","CENTRL",61754,36.33,0.50,0.00
"06/26/2013 00:50:00","DUNWOD",61760,39.69,3.87,0.00
"06/26/2013 00:50:00","GENESE",61753,35.93,0.11,0.00
"06/26/2013 00:50:00","H Q",61844,34.71,-1.11,0.00
"06/26/2013 00:50:00","HUD VL",61758,39.58,3.76,0.00
"06/26/2013 00:50:00","LONGIL",61762,123.28,4.80,-82.65
"06/26/2013 00:50:00","MHK VL",61756,36.75,0.93,0.00
"06/26/2013 00:50:00","MILLWD",61759,39.73,3.91,0.00
"06/26/2013 00:50:00","N.Y.C.",61761,39.98,4.15,0.00
"06/26/2013 00:50:00","NORTH",61755,34.00,-1.83,0.00
"06/26/2013 00:50:00","NPX",61845,38.48,2.65,0.00
"06/26/2013 00:50:00","O H",61846,35.04,-0.79,0.00
"06/26/2013 00:50:00","PJM",61847,37.19,1.36,0.00
"06/26/2013 00:50:00","WEST",61752,35.75,-0.07,0.00
"06/26/2013 00:55:00","CAPITL",61757,37.30,2.31,0.00
"06/26/2013 00:55:00","CENTRL",61754,35.34,0.35,0.00
"06/26/2013 00:55:00","DUNWOD",61760,38.87,3.88,0.00
"06/26/2013 00:55:00","GENESE",61753,34.92,-0.07,0.00
"06/26/2013 00:55:00","H Q",61844,33.94,-1.05,0.00
"06/26/2013 00:55:00","HUD VL",61758,38.77,3.78,0.00
"06/26/2013 00:55:00","LONGIL",61762,158.69,4.72,-118.98
"06/26/2013 00:55:00","MHK VL",61756,35.86,0.88,0.00
"06/26/2013 00:55:00","MILLWD",61759,38.91,3.92,0.00
"06/26/2013 00:55:00","N.Y.C.",61761,39.19,4.20,0.00
"06/26/2013 00:55:00","NORTH",61755,33.20,-1.78,0.00
"06/26/2013 00:55:00","NPX",61845,37.65,2.66,0.00
"06/26/2013 00:55:00","O H",61846,33.87,-1.12,0.00
"06/26/2013 00:55:00","PJM",61847,36.14,1.15,0.00
"06/26/2013 00:55:00","WEST",61752,34.53,-0.46,0.00
"06/26/2013 01:00:00","CAPITL",61757,38.45,2.48,0.00
"06/26/2013 01:00:00","CENTRL",61754,36.12,0.14,0.00
"06/26/2013 01:00:00","DUNWOD",61760,40.07,4.10,0.00
"06/26/2013 01:00:00","GENESE",61753,35.54,-0.43,0.00
"06/26/2013 01:00:00","H Q",61844,34.90,-1.08,0.00
"06/26/2013 01:00:00","HUD VL",61758,39.93,3.96,0.00
"06/26/2013 01:00:00","LONGIL",61762,350.60,5.00,-309.62
"06/26/2013 01:00:00","MHK VL",61756,36.80,0.83,0.00
"06/26/2013 01:00:00","MILLWD",61759,40.11,4.14,0.00
"06/26/2013 01:00:00","N.Y.C.",61761,40.47,4.50,0.00
"06/26/2013 01:00:00","NORTH",61755,34.14,-1.83,0.00
"06/26/2013 01:00:00","NPX",61845,38.89,2.91,0.00
"06/26/2013 01:00:00","O H",61846,34.32,-1.65,0.00
"06/26/2013 01:00:00","PJM",61847,36.95,0.97,0.00
"06/26/2013 01:00:00","WEST",61752,34.93,-1.04,0.00
"06/26/2013 01:05:00","CAPITL",61757,38.43,2.55,0.00
"06/26/2013 01:05:00","CENTRL",61754,35.96,0.07,0.00
"06/26/2013 01:05:00","DUNWOD",61760,40.04,4.16,0.00
"06/26/2013 01:05:00","GENESE",61753,35.31,-0.58,0.00
"06/26/2013 01:05:00","H Q",61844,34.81,-1.08,0.00
"06/26/2013 01:05:00","HUD VL",61758,39.90,4.02,0.00
"06/26/2013 01:05:00","LONGIL",61762,269.44,5.09,-228.47
"06/26/2013 01:05:00","MHK VL",61756,36.67,0.79,0.00
"06/26/2013 01:05:00","MILLWD",61759,40.08,4.20,0.00
"06/26/2013 01:05:00","N.Y.C.",61761,40.48,4.59,0.00
"06/26/2013 01:05:00","NORTH",61755,34.05,-1.83,0.00
"06/26/2013 01:05:00","NPX",61845,38.90,3.01,0.00
"06/26/2013 01:05:00","O H",61846,33.95,-1.94,0.00
"06/26/2013 01:05:00","PJM",61847,36.71,0.83,0.00
"06/26/2013 01:05:00","WEST",61752,34.52,-1.36,0.00
"06/26/2013 01:10:00","CAPITL",61757,38.35,2.44,0.00
"06/26/2013 01:10:00","CENTRL",61754,36.05,0.14,0.00
"06/26/2013 01:10:00","DUNWOD",61760,40.07,4.16,0.00
"06/26/2013 01:10:00","GENESE",61753,35.44,-0.47,0.00
"06/26/2013 01:10:00","H Q",61844,34.83,-1.08,0.00
"06/26/2013 01:10:00","HUD VL",61758,39.89,3.99,0.00
"06/26/2013 01:10:00","LONGIL",61762,44.13,5.13,-3.09
"06/26/2013 01:10:00","MHK VL",61756,36.70,0.79,0.00
"06/26/2013 01:10:00","MILLWD",61759,40.07,4.16,0.00
"06/26/2013 01:10:00","N.Y.C.",61761,40.47,4.56,0.00
"06/26/2013 01:10:00","NORTH",61755,34.11,-1.79,0.00
"06/26/2013 01:10:00","NPX",61845,38.82,2.91,0.00
"06/26/2013 01:10:00","O H",61846,34.19,-1.72,0.00
"06/26/2013 01:10:00","PJM",61847,36.84,0.93,0.00
"06/26/2013 01:10:00","WEST",61752,34.76,-1.15,0.00
"06/26/2013 01:15:00","CAPITL",61757,37.55,2.36,0.00
"06/26/2013 01:15:00","CENTRL",61754,35.36,0.18,0.00
"06/26/2013 01:15:00","DUNWOD",61760,39.16,3.98,0.00
"06/26/2013 01:15:00","GENESE",61753,34.77,-0.42,0.00
"06/26/2013 01:15:00","H Q",61844,34.13,-1.05,0.00
"06/26/2013 01:15:00","HUD VL",61758,39.02,3.84,0.00
"06/26/2013 01:15:00","LONGIL",61762,39.87,4.68,0.00
"06/26/2013 01:15:00","MHK VL",61756,35.96,0.77,0.00
"06/26/2013 01:15:00","MILLWD",61759,39.16,3.98,0.00
"06/26/2013 01:15:00","N.Y.C.",61761,39.55,4.36,0.00
"06/26/2013 01:15:00","NORTH",61755,33.50,-1.69,0.00
"06/26/2013 01:15:00","NPX",61845,37.97,2.78,0.00
"06/26/2013 01:15:00","O H",61846,33.60,-1.58,0.00
"06/26/2013 01:15:00","PJM",61847,36.17,0.98,0.00
"06/26/2013 01:15:00","WEST",61752,34.17,-1.02,0.00
"06/26/2013 01:20:00","CAPITL",61757,36.88,2.32,0.00
"06/26/2013 01:20:00","CENTRL",61754,34.81,0.24,0.00
"06/26/2013 01:20:00","DUNWOD",61760,38.43,3.87,0.00
"06/26/2013 01:20:00","GENESE",61753,34.18,-0.38,0.00
"06/26/2013 01:20:00","H Q",61844,33.53,-1.04,0.00
"06/26/2013 01:20:00","HUD VL",61758,38.33,3.77,0.00
"06/26/2013 01:20:00","LONGIL",61762,43.45,4.80,-4.09
"06/26/2013 01:20:00","MHK VL",61756,35.36,0.80,0.00
"06/26/2013 01:20:00","MILLWD",61759,38.47,3.90,0.00
"06/26/2013 01:20:00","N.Y.C.",61761,38.78,4.22,0.00
"06/26/2013 01:20:00","NORTH",61755,32.87,-1.69,0.00
"06/26/2013 01:20:00","NPX",61845,37.29,2.73,0.00
"06/26/2013 01:20:00","O H",61846,33.11,-1.45,0.00
"06/26/2013 01:20:00","PJM",61847,35.64,1.07,0.00
"06/26/2013 01:20:00","WEST",61752,33.66,-0.90,0.00
"06/26/2013 01:25:00","CAPITL",61757,36.81,2.31,0.00
"06/26/2013 01:25:00","CENTRL",61754,34.71,0.21,0.00
"06/26/2013 01:25:00","DUNWOD",61760,38.33,3.83,0.00
"06/26/2013 01:25:00","GENESE",61753,34.09,-0.41,0.00
"06/26/2013 01:25:00","H Q",61844,33.50,-1.00,0.00
"06/26/2013 01:25:00","HUD VL",61758,38.23,3.73,0.00
"06/26/2013 01:25:00","LONGIL",61762,43.34,4.73,-4.11
"06/26/2013 01:25:00","MHK VL",61756,35.30,0.79,0.00
"06/26/2013 01:25:00","MILLWD",61759,38.37,3.86,0.00
"06/26/2013 01:25:00","N.Y.C.",61761,38.67,4.17,0.00
"06/26/2013 01:25:00","NORTH",61755,32.85,-1.66,0.00
"06/26/2013 01:25:00","NPX",61845,37.23,2.72,0.00
"06/26/2013 01:25:00","O H",61846,33.02,-1.48,0.00
"06/26/2013 01:25:00","PJM",61847,35.50,1.00,0.00
"06/26/2013 01:25:00","WEST",61752,33.54,-0.97,0.00
"06/26/2013 01:30:00","CAPITL",61757,36.95,2.32,0.00
"06/26/2013 01:30:00","CENTRL",61754,34.87,0.24,0.00
"06/26/2013 01:30:00","DUNWOD",61760,38.37,3.74,0.00
"06/26/2013 01:30:00","GENESE",61753,34.28,-0.35,0.00
"06/26/2013 01:30:00","H Q",61844,33.62,-1.01,0.00
"06/26/2013 01:30:00","HUD VL",61758,38.26,3.63,0.00
"06/26/2013 01:30:00","LONGIL",61762,43.39,4.67,-4.09
"06/26/2013 01:30:00","MHK VL",61756,35.42,0.80,0.00
"06/26/2013 01:30:00","MILLWD",61759,38.40,3.77,0.00
"06/26/2013 01:30:00","N.Y.C.",61761,38.67,4.05,0.00
"06/26/2013 01:30:00","NORTH",61755,33.03,-1.59,0.00
"06/26/2013 01:30:00","NPX",61845,37.33,2.70,0.00
"06/26/2013 01:30:00","O H",61846,33.20,-1.42,0.00
"06/26/2013 01:30:00","PJM",61847,35.63,1.00,0.00
"06/26/2013 01:30:00","WEST",61752,33.76,-0.86,0.00
"06/26/2013 01:35:00","CAPITL",61757,36.95,2.32,0.00
"06/26/2013 01:35:00","CENTRL",61754,34.83,0.21,0.00
"06/26/2013 01:35:00","DUNWOD",61760,38.40,3.77,0.00
"06/26/2013 01:35:00","GENESE",61753,34.28,-0.35,0.00
"06/26/2013 01:35:00","H Q",61844,33.62,-1.01,0.00
"06/26/2013 01:35:00","HUD VL",61758,38.26,3.63,0.00
"06/26/2013 01:35:00","LONGIL",61762,43.39,4.67,-4.09
"06/26/2013 01:35:00","MHK VL",61756,35.42,0.80,0.00
"06/26/2013 01:35:00","MILLWD",61759,38.40,3.77,0.00
"06/26/2013 01:35:00","N.Y.C.",61761,38.67,4.05,0.00
"06/26/2013 01:35:00","NORTH",61755,33.03,-1.59,0.00
"06/26/2013 01:35:00","NPX",61845,37.36,2.73,0.00
"06/26/2013 01:35:00","O H",61846,33.20,-1.42,0.00
"06/26/2013 01:35:00","PJM",61847,35.59,0.97,0.00
"06/26/2013 01:35:00","WEST",61752,33.72,-0.90,0.00
"06/26/2013 01:40:00","CAPITL",61757,35.71,2.24,0.00
"06/26/2013 01:40:00","CENTRL",61754,33.67,0.20,0.00
"06/26/2013 01:40:00","DUNWOD",61760,37.15,3.68,0.00
"06/26/2013 01:40:00","GENESE",61753,33.10,-0.37,0.00
"06/26/2013 01:40:00","H Q",61844,32.50,-0.97,0.00
"06/26/2013 01:40:00","HUD VL",61758,37.02,3.55,0.00
"06/26/2013 01:40:00","LONGIL",61762,40.15,4.49,-2.19
"06/26/2013 01:40:00","MHK VL",61756,34.24,0.77,0.00
"06/26/2013 01:40:00","MILLWD",61759,37.15,3.68,0.00
"06/26/2013 01:40:00","N.Y.C.",61761,37.42,3.95,0.00
"06/26/2013 01:40:00","NORTH",61755,31.93,-1.54,0.00
"06/26/2013 01:40:00","NPX",61845,36.11,2.64,0.00
"06/26/2013 01:40:00","O H",61846,32.03,-1.44,0.00
"06/26/2013 01:40:00","PJM",61847,34.40,0.94,0.00
"06/26/2013 01:40:00","WEST",61752,32.53,-0.94,0.00
"06/26/2013 01:45:00","CAPITL",61757,35.67,2.24,0.00
"06/26/2013 01:45:00","CENTRL",61754,33.64,0.20,0.00
"06/26/2013 01:45:00","DUNWOD",61760,37.08,3.64,0.00
"06/26/2013 01:45:00","GENESE",61753,33.07,-0.37,0.00
"06/26/2013 01:45:00","H Q",61844,32.46,-0.97,0.00
"06/26/2013 01:45:00","HUD VL",61758,36.98,3.54,0.00
"06/26/2013 01:45:00","LONGIL",61762,40.11,4.48,-2.20
"06/26/2013 01:45:00","MHK VL",61756,34.20,0.77,0.00
"06/26/2013 01:45:00","MILLWD",61759,37.11,3.68,0.00
"06/26/2013 01:45:00","N.Y.C.",61761,37.38,3.94,0.00
"06/26/2013 01:45:00","NORTH",61755,31.90,-1.54,0.00
"06/26/2013 01:45:00","NPX",61845,36.07,2.64,0.00
"06/26/2013 01:45:00","O H",61846,32.03,-1.40,0.00
"06/26/2013 01:45:00","PJM",61847,34.37,0.93,0.00
"06/26/2013 01:45:00","WEST",61752,32.53,-0.90,0.00
"06/26/2013 01:50:00","CAPITL",61757,34.47,2.16,0.00
"06/26/2013 01:50:00","CENTRL",61754,32.56,0.26,0.00
"06/26/2013 01:50:00","DUNWOD",61760,35.80,3.49,0.00
"06/26/2013 01:50:00","GENESE",61753,32.02,-0.29,0.00
"06/26/2013 01:50:00","H Q",61844,31.37,-0.94,0.00
"06/26/2013 01:50:00","HUD VL",61758,35.70,3.39,0.00
"06/26/2013 01:50:00","LONGIL",61762,38.92,4.30,-2.32
"06/26/2013 01:50:00","MHK VL",61756,33.08,0.77,0.00
"06/26/2013 01:50:00","MILLWD",61759,35.83,3.52,0.00
"06/26/2013 01:50:00","N.Y.C.",61761,36.08,3.78,0.00
"06/26/2013 01:50:00","NORTH",61755,30.82,-1.49,0.00
"06/26/2013 01:50:00","NPX",61845,34.86,2.55,0.00
"06/26/2013 01:50:00","O H",61846,31.01,-1.29,0.00
"06/26/2013 01:50:00","PJM",61847,33.27,0.97,0.00
"06/26/2013 01:50:00","WEST",61752,31.53,-0.78,0.00
"06/26/2013 01:55:00","CAPITL",61757,28.97,1.82,0.00
"06/26/2013 01:55:00","CENTRL",61754,27.37,0.22,0.00
"06/26/2013 01:55:00","DUNWOD",61760,30.09,2.93,0.00
"06/26/2013 01:55:00","GENESE",61753,26.88,-0.27,0.00
"06/26/2013 01:55:00","H Q",61844,26.36,-0.79,0.00
"06/26/2013 01:55:00","HUD VL",61758,30.00,2.85,0.00
"06/26/2013 01:55:00","LONGIL",61762,33.60,3.61,-2.84
"06/26/2013 01:55:00","MHK VL",61756,27.78,0.62,0.00
"06/26/2013 01:55:00","MILLWD",61759,30.11,2.96,0.00
"06/26/2013 01:55:00","N.Y.C.",61761,30.30,3.15,0.00
"06/26/2013 01:55:00","NORTH",61755,25.88,-1.28,0.00
"06/26/2013 01:55:00","NPX",61845,29.30,2.14,0.00
"06/26/2013 01:55:00","O H",61846,26.06,-1.09,0.00
"06/26/2013 01:55:00","PJM",61847,27.97,0.81,0.00
"06/26/2013 01:55:00","WEST",61752,26.47,-0.68,0.00
"06/26/2013 02:00:00","CAPITL",61757,37.01,2.36,0.00
"06/26/2013 02:00:00","CENTRL",61754,34.87,0.21,0.00
"06/26/2013 02:00:00","DUNWOD",61760,38.40,3.74,0.00
"06/26/2013 02:00:00","GENESE",61753,34.17,-0.49,0.00
"06/26/2013 02:00:00","H Q",61844,33.65,-1.01,0.00
"06/26/2013 02:00:00","HUD VL",61758,38.29,3.64,0.00
"06/26/2013 02:00:00","LONGIL",61762,43.39,4.65,-4.09
"06/26/2013 02:00:00","MHK VL",61756,35.45,0.80,0.00
"06/26/2013 02:00:00","MILLWD",61759,38.43,3.78,0.00
"06/26/2013 02:00:00","N.Y.C.",61761,38.67,4.02,0.00
"06/26/2013 02:00:00","NORTH",61755,33.03,-1.63,0.00
"06/26/2013 02:00:00","NPX",61845,37.39,2.74,0.00
"06/26/2013 02:00:00","O H",61846,33.10,-1.56,0.00
"06/26/2013 02:00:00","PJM",61847,35.66,1.01,0.00
"06/26/2013 02:00:00","WEST",61752,33.62,-1.04,0.00
"06/26/2013 02:05:00","CAPITL",61757,29.00,1.82,0.00
"06/26/2013 02:05:00","CENTRL",61754,27.34,0.16,0.00
"06/26/2013 02:05:00","DUNWOD",61760,30.09,2.91,0.00
"06/26/2013 02:05:00","GENESE",61753,26.82,-0.35,0.00
"06/26/2013 02:05:00","H Q",61844,26.39,-0.79,0.00
"06/26/2013 02:05:00","HUD VL",61758,30.00,2.83,0.00
"06/26/2013 02:05:00","LONGIL",61762,35.63,3.59,-4.86
"06/26/2013 02:05:00","MHK VL",61756,27.80,0.63,0.00
"06/26/2013 02:05:00","MILLWD",61759,30.09,2.91,0.00
"06/26/2013 02:05:00","N.Y.C.",61761,30.30,3.12,0.00
"06/26/2013 02:05:00","NORTH",61755,25.90,-1.28,0.00
"06/26/2013 02:05:00","NPX",61845,29.30,2.12,0.00
"06/26/2013 02:05:00","O H",61846,25.98,-1.20,0.00
"06/26/2013 02:05:00","PJM",61847,27.91,0.73,0.00
"06/26/2013 02:05:00","WEST",61752,26.39,-0.79,0.00
"06/26/2013 02:10:00","CAPITL",61757,30.17,1.95,0.00
"06/26/2013 02:10:00","CENTRL",61754,28.37,0.14,0.00
"06/26/2013 02:10:00","DUNWOD",61760,31.28,3.05,0.00
"06/26/2013 02:10:00","GENESE",61753,27.83,-0.40,0.00
"06/26/2013 02:10:00","H Q",61844,27.38,-0.85,0.00
"06/26/2013 02:10:00","HUD VL",61758,31.19,2.96,0.00
"06/26/2013 02:10:00","LONGIL",61762,31.82,3.59,-0.01
"06/26/2013 02:10:00","MHK VL",61756,28.85,0.62,0.00
"06/26/2013 02:10:00","MILLWD",61759,31.28,3.05,0.00
"06/26/2013 02:10:00","N.Y.C.",61761,31.50,3.27,0.00
"06/26/2013 02:10:00","NORTH",61755,26.84,-1.38,0.00
"06/26/2013 02:10:00","NPX",61845,30.49,2.26,0.00
"06/26/2013 02:10:00","O H",61846,26.93,-1.30,0.00
"06/26/2013 02:10:00","PJM",61847,28.99,0.76,0.00
"06/26/2013 02:10:00","WEST",61752,27.35,-0.88,0.00
"06/26/2013 02:15:00","CAPITL",61757,34.50,2.20,0.00
"06/26/2013 02:15:00","CENTRL",61754,32.50,0.20,0.00
"06/26/2013 02:15:00","DUNWOD",61760,35.83,3.52,0.00
"06/26/2013 02:15:00","GENESE",61753,31.89,-0.42,0.00
"06/26/2013 02:15:00","H Q",61844,31.34,-0.97,0.00
"06/26/2013 02:15:00","HUD VL",61758,35.73,3.42,0.00
"06/26/2013 02:15:00","LONGIL",61762,36.51,4.20,-0.01
"06/26/2013 02:15:00","MHK VL",61756,33.05,0.74,0.00
"06/26/2013 02:15:00","MILLWD",61759,35.83,3.52,0.00
