"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2013 05:25:00","PJM",61847,5.22,0.11,0.00
"06/12/2013 05:25:00","WEST",61752,5.10,-0.01,0.00
"06/12/2013 05:30:00","CAPITL",61757,5.31,0.24,0.00
"06/12/2013 05:30:00","CENTRL",61754,5.13,0.06,0.00
"06/12/2013 05:30:00","DUNWOD",61760,5.43,0.36,0.00
"06/12/2013 05:30:00","GENESE",61753,5.08,0.00,0.00
"06/12/2013 05:30:00","H Q",61844,5.00,-0.08,0.00
"06/12/2013 05:30:00","HUD VL",61758,5.45,0.37,0.00
"06/12/2013 05:30:00","LONGIL",61762,5.51,0.44,0.00
"06/12/2013 05:30:00","MHK VL",61756,5.14,0.06,0.00
"06/12/2013 05:30:00","MILLWD",61759,5.43,0.36,0.00
"06/12/2013 05:30:00","N.Y.C.",61761,5.47,0.39,0.00
"06/12/2013 05:30:00","NORTH",61755,4.96,-0.12,0.00
"06/12/2013 05:30:00","NPX",61845,5.36,0.28,0.00
"06/12/2013 05:30:00","O H",61846,5.02,-0.06,0.00
"06/12/2013 05:30:00","PJM",61847,5.22,0.14,0.00
"06/12/2013 05:30:00","WEST",61752,5.11,0.04,0.00
"06/12/2013 05:35:00","CAPITL",61757,5.38,0.25,0.00
"06/12/2013 05:35:00","CENTRL",61754,5.18,0.05,0.00
"06/12/2013 05:35:00","DUNWOD",61760,5.50,0.37,0.00
"06/12/2013 05:35:00","GENESE",61753,5.10,-0.03,0.00
"06/12/2013 05:35:00","H Q",61844,5.06,-0.08,0.00
"06/12/2013 05:35:00","HUD VL",61758,5.52,0.39,0.00
"06/12/2013 05:35:00","LONGIL",61762,5.59,0.46,0.00
"06/12/2013 05:35:00","MHK VL",61756,5.20,0.07,0.00
"06/12/2013 05:35:00","MILLWD",61759,5.50,0.37,0.00
"06/12/2013 05:35:00","N.Y.C.",61761,5.54,0.41,0.00
"06/12/2013 05:35:00","NORTH",61755,5.02,-0.12,0.00
"06/12/2013 05:35:00","NPX",61845,5.43,0.29,0.00
"06/12/2013 05:35:00","O H",61846,5.03,-0.10,0.00
"06/12/2013 05:35:00","PJM",61847,5.27,0.13,0.00
"06/12/2013 05:35:00","WEST",61752,5.12,-0.02,0.00
"06/12/2013 05:40:00","CAPITL",61757,5.42,0.25,0.00
"06/12/2013 05:40:00","CENTRL",61754,5.20,0.03,0.00
"06/12/2013 05:40:00","DUNWOD",61760,5.54,0.38,0.00
"06/12/2013 05:40:00","GENESE",61753,5.11,-0.05,0.00
"06/12/2013 05:40:00","H Q",61844,5.09,-0.07,0.00
"06/12/2013 05:40:00","HUD VL",61758,5.56,0.39,0.00
"06/12/2013 05:40:00","LONGIL",61762,5.63,0.46,0.00
"06/12/2013 05:40:00","MHK VL",61756,5.23,0.07,0.00
"06/12/2013 05:40:00","MILLWD",61759,5.54,0.38,0.00
"06/12/2013 05:40:00","N.Y.C.",61761,5.58,0.41,0.00
"06/12/2013 05:40:00","NORTH",61755,5.06,-0.11,0.00
"06/12/2013 05:40:00","NPX",61845,5.46,0.30,0.00
"06/12/2013 05:40:00","O H",61846,5.02,-0.14,0.00
"06/12/2013 05:40:00","PJM",61847,5.27,0.11,0.00
"06/12/2013 05:40:00","WEST",61752,5.11,-0.06,0.00
"06/12/2013 05:45:00","CAPITL",61757,5.37,0.25,0.00
"06/12/2013 05:45:00","CENTRL",61754,5.16,0.04,0.00
"06/12/2013 05:45:00","DUNWOD",61760,5.49,0.37,0.00
"06/12/2013 05:45:00","GENESE",61753,5.09,-0.03,0.00
"06/12/2013 05:45:00","H Q",61844,5.05,-0.08,0.00
"06/12/2013 05:45:00","HUD VL",61758,5.51,0.38,0.00
"06/12/2013 05:45:00","LONGIL",61762,5.58,0.46,0.00
"06/12/2013 05:45:00","MHK VL",61756,5.19,0.07,0.00
"06/12/2013 05:45:00","MILLWD",61759,5.49,0.37,0.00
"06/12/2013 05:45:00","N.Y.C.",61761,5.53,0.40,0.00
"06/12/2013 05:45:00","NORTH",61755,5.01,-0.11,0.00
"06/12/2013 05:45:00","NPX",61845,5.41,0.29,0.00
"06/12/2013 05:45:00","O H",61846,5.01,-0.11,0.00
"06/12/2013 05:45:00","PJM",61847,5.24,0.12,0.00
"06/12/2013 05:45:00","WEST",61752,5.11,-0.02,0.00
"06/12/2013 05:50:00","CAPITL",61757,5.29,0.23,0.00
"06/12/2013 05:50:00","CENTRL",61754,5.11,0.05,0.00
"06/12/2013 05:50:00","DUNWOD",61760,5.41,0.35,0.00
"06/12/2013 05:50:00","GENESE",61753,5.07,0.01,0.00
"06/12/2013 05:50:00","H Q",61844,4.98,-0.08,0.00
"06/12/2013 05:50:00","HUD VL",61758,5.42,0.37,0.00
"06/12/2013 05:50:00","LONGIL",61762,5.50,0.44,0.00
"06/12/2013 05:50:00","MHK VL",61756,5.13,0.07,0.00
"06/12/2013 05:50:00","MILLWD",61759,5.41,0.35,0.00
"06/12/2013 05:50:00","N.Y.C.",61761,5.44,0.38,0.00
"06/12/2013 05:50:00","NORTH",61755,4.94,-0.12,0.00
"06/12/2013 05:50:00","NPX",61845,5.33,0.28,0.00
"06/12/2013 05:50:00","O H",61846,5.00,-0.05,0.00
"06/12/2013 05:50:00","PJM",61847,5.19,0.13,0.00
"06/12/2013 05:50:00","WEST",61752,5.11,0.05,0.00
"06/12/2013 05:55:00","CAPITL",61757,5.29,0.23,0.00
"06/12/2013 05:55:00","CENTRL",61754,5.13,0.06,0.00
"06/12/2013 05:55:00","DUNWOD",61760,5.42,0.35,0.00
"06/12/2013 05:55:00","GENESE",61753,5.08,0.01,0.00
"06/12/2013 05:55:00","H Q",61844,4.99,-0.08,0.00
"06/12/2013 05:55:00","HUD VL",61758,5.44,0.37,0.00
"06/12/2013 05:55:00","LONGIL",61762,5.51,0.45,0.00
"06/12/2013 05:55:00","MHK VL",61756,5.14,0.08,0.00
"06/12/2013 05:55:00","MILLWD",61759,5.42,0.35,0.00
"06/12/2013 05:55:00","N.Y.C.",61761,5.46,0.39,0.00
"06/12/2013 05:55:00","NORTH",61755,4.95,-0.11,0.00
"06/12/2013 05:55:00","NPX",61845,5.34,0.28,0.00
"06/12/2013 05:55:00","O H",61846,5.02,-0.05,0.00
"06/12/2013 05:55:00","PJM",61847,5.21,0.14,0.00
"06/12/2013 05:55:00","WEST",61752,5.11,0.05,0.00
"06/12/2013 06:00:00","CAPITL",61757,5.21,0.22,0.00
"06/12/2013 06:00:00","CENTRL",61754,5.08,0.09,0.00
"06/12/2013 06:00:00","DUNWOD",61760,5.33,0.35,0.00
"06/12/2013 06:00:00","GENESE",61753,5.05,0.06,0.00
"06/12/2013 06:00:00","H Q",61844,4.90,-0.09,0.00
"06/12/2013 06:00:00","HUD VL",61758,5.35,0.37,0.00
"06/12/2013 06:00:00","LONGIL",61762,5.42,0.43,0.00
"06/12/2013 06:00:00","MHK VL",61756,5.07,0.08,0.00
"06/12/2013 06:00:00","MILLWD",61759,5.33,0.35,0.00
"06/12/2013 06:00:00","N.Y.C.",61761,5.37,0.38,0.00
"06/12/2013 06:00:00","NORTH",61755,4.86,-0.13,0.00
"06/12/2013 06:00:00","NPX",61845,5.26,0.27,0.00
"06/12/2013 06:00:00","O H",61846,5.01,0.03,0.00
"06/12/2013 06:00:00","PJM",61847,5.17,0.18,0.00
"06/12/2013 06:00:00","WEST",61752,5.13,0.14,0.00
"06/12/2013 06:05:00","CAPITL",61757,19.64,0.90,0.00
"06/12/2013 06:05:00","CENTRL",61754,19.15,0.41,0.00
"06/12/2013 06:05:00","DUNWOD",61760,20.16,1.42,0.00
"06/12/2013 06:05:00","GENESE",61753,18.96,0.23,0.00
"06/12/2013 06:05:00","H Q",61844,18.34,-0.39,0.00
"06/12/2013 06:05:00","HUD VL",61758,20.22,1.48,0.00
"06/12/2013 06:05:00","LONGIL",61762,20.56,1.82,0.00
"06/12/2013 06:05:00","MHK VL",61756,19.09,0.36,0.00
"06/12/2013 06:05:00","MILLWD",61759,20.16,1.42,0.00
"06/12/2013 06:05:00","N.Y.C.",61761,20.29,1.55,0.00
"06/12/2013 06:05:00","NORTH",61755,18.16,-0.58,0.00
"06/12/2013 06:05:00","NPX",61845,19.82,1.09,0.00
"06/12/2013 06:05:00","O H",61846,18.83,0.09,0.00
"06/12/2013 06:05:00","PJM",61847,19.53,0.79,0.00
"06/12/2013 06:05:00","WEST",61752,19.22,0.49,0.00
"06/12/2013 06:10:00","CAPITL",61757,26.25,1.20,0.00
"06/12/2013 06:10:00","CENTRL",61754,25.55,0.50,0.00
"06/12/2013 06:10:00","DUNWOD",61760,27.06,2.00,0.00
"06/12/2013 06:10:00","GENESE",61753,25.18,0.13,0.00
"06/12/2013 06:10:00","H Q",61844,24.55,-0.50,0.00
"06/12/2013 06:10:00","HUD VL",61758,27.13,2.08,0.00
"06/12/2013 06:10:00","LONGIL",61762,31.70,2.58,-4.06
"06/12/2013 06:10:00","MHK VL",61756,25.55,0.50,0.00
"06/12/2013 06:10:00","MILLWD",61759,27.03,1.98,0.00
"06/12/2013 06:10:00","N.Y.C.",61761,27.26,2.21,0.00
"06/12/2013 06:10:00","NORTH",61755,24.32,-0.73,0.00
"06/12/2013 06:10:00","NPX",61845,26.55,1.50,0.00
"06/12/2013 06:10:00","O H",61846,24.88,-0.17,0.00
"06/12/2013 06:10:00","PJM",61847,26.03,0.98,0.00
"06/12/2013 06:10:00","WEST",61752,25.35,0.30,0.00
"06/12/2013 06:15:00","CAPITL",61757,19.67,0.94,0.00
"06/12/2013 06:15:00","CENTRL",61754,19.04,0.30,0.00
"06/12/2013 06:15:00","DUNWOD",61760,20.28,1.54,0.00
"06/12/2013 06:15:00","GENESE",61753,18.81,0.08,0.00
"06/12/2013 06:15:00","H Q",61844,18.36,-0.37,0.00
"06/12/2013 06:15:00","HUD VL",61758,20.33,1.59,0.00
"06/12/2013 06:15:00","LONGIL",61762,20.69,1.95,0.00
"06/12/2013 06:15:00","MHK VL",61756,19.11,0.37,0.00
"06/12/2013 06:15:00","MILLWD",61759,20.28,1.54,0.00
"06/12/2013 06:15:00","N.Y.C.",61761,20.43,1.69,0.00
"06/12/2013 06:15:00","NORTH",61755,18.18,-0.56,0.00
"06/12/2013 06:15:00","NPX",61845,19.88,1.14,0.00
"06/12/2013 06:15:00","O H",61846,18.51,-0.22,0.00
"06/12/2013 06:15:00","PJM",61847,19.38,0.64,0.00
"06/12/2013 06:15:00","WEST",61752,18.93,0.19,0.00
"06/12/2013 06:20:00","CAPITL",61757,26.64,1.27,0.00
"06/12/2013 06:20:00","CENTRL",61754,25.70,0.33,0.00
"06/12/2013 06:20:00","DUNWOD",61760,27.50,2.13,0.00
"06/12/2013 06:20:00","GENESE",61753,25.45,0.08,0.00
"06/12/2013 06:20:00","H Q",61844,24.87,-0.51,0.00
"06/12/2013 06:20:00","HUD VL",61758,27.55,2.18,0.00
"06/12/2013 06:20:00","LONGIL",61762,28.10,2.72,-0.01
"06/12/2013 06:20:00","MHK VL",61756,25.88,0.51,0.00
"06/12/2013 06:20:00","MILLWD",61759,27.50,2.13,0.00
"06/12/2013 06:20:00","N.Y.C.",61761,27.71,2.33,0.00
"06/12/2013 06:20:00","NORTH",61755,24.66,-0.71,0.00
"06/12/2013 06:20:00","NPX",61845,26.97,1.60,0.00
"06/12/2013 06:20:00","O H",61846,24.99,-0.38,0.00
"06/12/2013 06:20:00","PJM",61847,26.16,0.79,0.00
"06/12/2013 06:20:00","WEST",61752,25.57,0.20,0.00
"06/12/2013 06:25:00","CAPITL",61757,26.87,1.25,0.00
"06/12/2013 06:25:00","CENTRL",61754,25.97,0.36,0.00
"06/12/2013 06:25:00","DUNWOD",61760,27.74,2.12,0.00
"06/12/2013 06:25:00","GENESE",61753,25.64,0.03,0.00
"06/12/2013 06:25:00","H Q",61844,25.13,-0.49,0.00
"06/12/2013 06:25:00","HUD VL",61758,27.79,2.18,0.00
"06/12/2013 06:25:00","LONGIL",61762,28.36,2.74,0.00
"06/12/2013 06:25:00","MHK VL",61756,26.15,0.54,0.00
"06/12/2013 06:25:00","MILLWD",61759,27.74,2.12,0.00
"06/12/2013 06:25:00","N.Y.C.",61761,27.97,2.36,0.00
"06/12/2013 06:25:00","NORTH",61755,24.92,-0.69,0.00
"06/12/2013 06:25:00","NPX",61845,27.20,1.59,0.00
"06/12/2013 06:25:00","O H",61846,25.15,-0.46,0.00
"06/12/2013 06:25:00","PJM",61847,26.38,0.77,0.00
"06/12/2013 06:25:00","WEST",61752,25.69,0.08,0.00
"06/12/2013 06:30:00","CAPITL",61757,28.74,1.32,0.00
"06/12/2013 06:30:00","CENTRL",61754,27.84,0.41,0.00
"06/12/2013 06:30:00","DUNWOD",61760,29.68,2.25,0.00
"06/12/2013 06:30:00","GENESE",61753,27.54,0.11,0.00
"06/12/2013 06:30:00","H Q",61844,26.91,-0.52,0.00
"06/12/2013 06:30:00","HUD VL",61758,29.76,2.33,0.00
"06/12/2013 06:30:00","LONGIL",61762,30.34,2.91,-0.01
"06/12/2013 06:30:00","MHK VL",61756,28.00,0.58,0.00
"06/12/2013 06:30:00","MILLWD",61759,29.70,2.28,0.00
"06/12/2013 06:30:00","N.Y.C.",61761,29.92,2.50,0.00
"06/12/2013 06:30:00","NORTH",61755,26.71,-0.71,0.00
"06/12/2013 06:30:00","NPX",61845,29.10,1.67,0.00
"06/12/2013 06:30:00","O H",61846,26.99,-0.44,0.00
"06/12/2013 06:30:00","PJM",61847,28.25,0.82,0.00
"06/12/2013 06:30:00","WEST",61752,27.57,0.14,0.00
"06/12/2013 06:35:00","CAPITL",61757,29.89,1.37,0.00
"06/12/2013 06:35:00","CENTRL",61754,28.97,0.45,0.00
"06/12/2013 06:35:00","DUNWOD",61760,30.80,2.28,0.00
"06/12/2013 06:35:00","GENESE",61753,28.75,0.23,0.00
"06/12/2013 06:35:00","H Q",61844,27.98,-0.54,0.00
"06/12/2013 06:35:00","HUD VL",61758,30.89,2.37,0.00
"06/12/2013 06:35:00","LONGIL",61762,31.49,2.97,0.00
"06/12/2013 06:35:00","MHK VL",61756,29.15,0.63,0.00
"06/12/2013 06:35:00","MILLWD",61759,30.80,2.28,0.00
"06/12/2013 06:35:00","N.Y.C.",61761,31.03,2.51,0.00
"06/12/2013 06:35:00","NORTH",61755,27.81,-0.71,0.00
"06/12/2013 06:35:00","NPX",61845,30.20,1.68,0.00
"06/12/2013 06:35:00","O H",61846,28.18,-0.34,0.00
"06/12/2013 06:35:00","PJM",61847,29.37,0.85,0.00
"06/12/2013 06:35:00","WEST",61752,28.83,0.31,0.00
"06/12/2013 06:40:00","CAPITL",61757,31.39,1.44,0.00
"06/12/2013 06:40:00","CENTRL",61754,30.43,0.48,0.00
"06/12/2013 06:40:00","DUNWOD",61760,32.32,2.37,0.00
"06/12/2013 06:40:00","GENESE",61753,30.17,0.21,0.00
"06/12/2013 06:40:00","H Q",61844,29.39,-0.57,0.00
"06/12/2013 06:40:00","HUD VL",61758,32.44,2.48,0.00
"06/12/2013 06:40:00","LONGIL",61762,33.04,3.09,0.00
"06/12/2013 06:40:00","MHK VL",61756,30.61,0.66,0.00
"06/12/2013 06:40:00","MILLWD",61759,32.35,2.40,0.00
"06/12/2013 06:40:00","N.Y.C.",61761,32.53,2.58,0.00
"06/12/2013 06:40:00","NORTH",61755,29.24,-0.72,0.00
"06/12/2013 06:40:00","NPX",61845,31.72,1.77,0.00
"06/12/2013 06:40:00","O H",61846,29.56,-0.39,0.00
"06/12/2013 06:40:00","PJM",61847,30.82,0.87,0.00
"06/12/2013 06:40:00","WEST",61752,30.22,0.27,0.00
"06/12/2013 06:45:00","CAPITL",61757,32.02,1.47,0.00
"06/12/2013 06:45:00","CENTRL",61754,31.04,0.49,0.00
"06/12/2013 06:45:00","DUNWOD",61760,32.93,2.38,0.00
"06/12/2013 06:45:00","GENESE",61753,30.73,0.18,0.00
"06/12/2013 06:45:00","H Q",61844,30.00,-0.55,0.00
"06/12/2013 06:45:00","HUD VL",61758,33.05,2.51,0.00
"06/12/2013 06:45:00","LONGIL",61762,33.63,3.08,0.00
"06/12/2013 06:45:00","MHK VL",61756,31.25,0.70,0.00
"06/12/2013 06:45:00","MILLWD",61759,32.96,2.41,0.00
"06/12/2013 06:45:00","N.Y.C.",61761,33.14,2.60,0.00
"06/12/2013 06:45:00","NORTH",61755,29.85,-0.70,0.00
"06/12/2013 06:45:00","NPX",61845,32.32,1.77,0.00
"06/12/2013 06:45:00","O H",61846,30.09,-0.46,0.00
"06/12/2013 06:45:00","PJM",61847,31.40,0.85,0.00
"06/12/2013 06:45:00","WEST",61752,30.76,0.22,0.00
"06/12/2013 06:50:00","CAPITL",61757,33.14,1.52,0.00
"06/12/2013 06:50:00","CENTRL",61754,32.13,0.50,0.00
"06/12/2013 06:50:00","DUNWOD",61760,34.12,2.50,0.00
"06/12/2013 06:50:00","GENESE",61753,31.72,0.10,0.00
"06/12/2013 06:50:00","H Q",61844,31.06,-0.57,0.00
"06/12/2013 06:50:00","HUD VL",61758,34.22,2.59,0.00
"06/12/2013 06:50:00","LONGIL",61762,34.89,3.26,-0.01
"06/12/2013 06:50:00","MHK VL",61756,32.35,0.73,0.00
"06/12/2013 06:50:00","MILLWD",61759,34.12,2.50,0.00
"06/12/2013 06:50:00","N.Y.C.",61761,34.34,2.72,0.00
"06/12/2013 06:50:00","NORTH",61755,30.93,-0.70,0.00
"06/12/2013 06:50:00","NPX",61845,33.49,1.87,0.00
"06/12/2013 06:50:00","O H",61846,30.99,-0.63,0.00
"06/12/2013 06:50:00","PJM",61847,32.51,0.88,0.00
"06/12/2013 06:50:00","WEST",61752,31.62,0.00,0.00
"06/12/2013 06:55:00","CAPITL",61757,33.78,1.61,0.00
"06/12/2013 06:55:00","CENTRL",61754,32.59,0.42,0.00
"06/12/2013 06:55:00","DUNWOD",61760,34.77,2.60,0.00
"06/12/2013 06:55:00","GENESE",61753,32.07,-0.10,0.00
"06/12/2013 06:55:00","H Q",61844,31.59,-0.58,0.00
"06/12/2013 06:55:00","HUD VL",61758,34.87,2.70,0.00
"06/12/2013 06:55:00","LONGIL",61762,43.06,3.41,-7.48
"06/12/2013 06:55:00","MHK VL",61756,32.91,0.74,0.00
"06/12/2013 06:55:00","MILLWD",61759,34.81,2.64,0.00
"06/12/2013 06:55:00","N.Y.C.",61761,35.03,2.86,0.00
"06/12/2013 06:55:00","NORTH",61755,31.49,-0.68,0.00
"06/12/2013 06:55:00","NPX",61845,34.10,1.93,0.00
"06/12/2013 06:55:00","O H",61846,31.17,-1.00,0.00
"06/12/2013 06:55:00","PJM",61847,32.91,0.74,0.00
"06/12/2013 06:55:00","WEST",61752,31.78,-0.38,0.00
"06/12/2013 07:00:00","CAPITL",61757,26.69,1.34,0.00
"06/12/2013 07:00:00","CENTRL",61754,25.73,0.38,0.00
"06/12/2013 07:00:00","DUNWOD",61760,27.55,2.20,0.00
"06/12/2013 07:00:00","GENESE",61753,25.32,-0.03,0.00
"06/12/2013 07:00:00","H Q",61844,24.79,-0.56,0.00
"06/12/2013 07:00:00","HUD VL",61758,27.63,2.28,0.00
"06/12/2013 07:00:00","LONGIL",61762,28.16,2.81,0.00
"06/12/2013 07:00:00","MHK VL",61756,25.91,0.56,0.00
"06/12/2013 07:00:00","MILLWD",61759,27.68,2.33,0.00
"06/12/2013 07:00:00","N.Y.C.",61761,27.78,2.43,0.00
"06/12/2013 07:00:00","NORTH",61755,24.54,-0.81,0.00
"06/12/2013 07:00:00","NPX",61845,26.97,1.62,0.00
"06/12/2013 07:00:00","O H",61846,24.59,-0.76,0.00
"06/12/2013 07:00:00","PJM",61847,26.03,0.68,0.00
"06/12/2013 07:00:00","WEST",61752,25.07,-0.28,0.00
"06/12/2013 07:05:00","CAPITL",61757,26.74,1.35,0.00
"06/12/2013 07:05:00","CENTRL",61754,26.01,0.61,0.00
"06/12/2013 07:05:00","DUNWOD",61760,27.63,2.24,0.00
"06/12/2013 07:05:00","GENESE",61753,25.58,0.18,0.00
"06/12/2013 07:05:00","H Q",61844,24.76,-0.63,0.00
"06/12/2013 07:05:00","HUD VL",61758,27.71,2.31,0.00
"06/12/2013 07:05:00","LONGIL",61762,147.57,2.89,-119.28
"06/12/2013 07:05:00","MHK VL",61756,26.01,0.61,0.00
"06/12/2013 07:05:00","MILLWD",61759,27.76,2.36,0.00
"06/12/2013 07:05:00","N.Y.C.",61761,27.91,2.52,0.00
"06/12/2013 07:05:00","NORTH",61755,24.38,-1.02,0.00
"06/12/2013 07:05:00","NPX",61845,27.00,1.60,0.00
"06/12/2013 07:05:00","O H",61846,24.99,-0.41,0.00
"06/12/2013 07:05:00","PJM",61847,26.39,0.99,0.00
"06/12/2013 07:05:00","WEST",61752,25.45,0.05,0.00
"06/12/2013 07:10:00","CAPITL",61757,32.67,1.64,0.00
"06/12/2013 07:10:00","CENTRL",61754,31.80,0.78,0.00
"06/12/2013 07:10:00","DUNWOD",61760,33.72,2.70,0.00
"06/12/2013 07:10:00","GENESE",61753,31.12,0.09,0.00
"06/12/2013 07:10:00","H Q",61844,30.28,-0.74,0.00
"06/12/2013 07:10:00","HUD VL",61758,33.82,2.79,0.00
"06/12/2013 07:10:00","LONGIL",61762,34.47,3.44,-0.01
"06/12/2013 07:10:00","MHK VL",61756,31.77,0.74,0.00
"06/12/2013 07:10:00","MILLWD",61759,33.91,2.89,0.00
"06/12/2013 07:10:00","N.Y.C.",61761,34.03,3.01,0.00
"06/12/2013 07:10:00","NORTH",61755,29.88,-1.15,0.00
"06/12/2013 07:10:00","NPX",61845,32.98,1.96,0.00
"06/12/2013 07:10:00","O H",61846,30.37,-0.65,0.00
"06/12/2013 07:10:00","PJM",61847,32.20,1.18,0.00
"06/12/2013 07:10:00","WEST",61752,30.84,-0.19,0.00
"06/12/2013 07:15:00","CAPITL",61757,33.01,1.66,0.00
"06/12/2013 07:15:00","CENTRL",61754,31.94,0.59,0.00
"06/12/2013 07:15:00","DUNWOD",61760,34.20,2.85,0.00
"06/12/2013 07:15:00","GENESE",61753,31.25,-0.09,0.00
"06/12/2013 07:15:00","H Q",61844,30.63,-0.72,0.00
"06/12/2013 07:15:00","HUD VL",61758,34.26,2.92,0.00
"06/12/2013 07:15:00","LONGIL",61762,34.86,3.51,0.00
"06/12/2013 07:15:00","MHK VL",61756,32.07,0.72,0.00
"06/12/2013 07:15:00","MILLWD",61759,34.39,3.04,0.00
"06/12/2013 07:15:00","N.Y.C.",61761,34.48,3.13,0.00
"06/12/2013 07:15:00","NORTH",61755,30.22,-1.13,0.00
"06/12/2013 07:15:00","NPX",61845,33.38,2.04,0.00
"06/12/2013 07:15:00","O H",61846,30.31,-1.03,0.00
"06/12/2013 07:15:00","PJM",61847,32.35,1.00,0.00
"06/12/2013 07:15:00","WEST",61752,30.78,-0.56,0.00
"06/12/2013 07:20:00","CAPITL",61757,34.14,1.72,0.00
"06/12/2013 07:20:00","CENTRL",61754,32.98,0.55,0.00
"06/12/2013 07:20:00","DUNWOD",61760,35.35,2.92,0.00
"06/12/2013 07:20:00","GENESE",61753,32.30,-0.13,0.00
"06/12/2013 07:20:00","H Q",61844,31.71,-0.71,0.00
"06/12/2013 07:20:00","HUD VL",61758,35.41,2.98,0.00
"06/12/2013 07:20:00","LONGIL",61762,74.66,3.70,-38.54
"06/12/2013 07:20:00","MHK VL",61756,33.17,0.75,0.00
"06/12/2013 07:20:00","MILLWD",61759,35.54,3.11,0.00
"06/12/2013 07:20:00","N.Y.C.",61761,35.64,3.21,0.00
"06/12/2013 07:20:00","NORTH",61755,31.32,-1.10,0.00
"06/12/2013 07:20:00","NPX",61845,34.50,2.08,0.00
"06/12/2013 07:20:00","O H",61846,31.26,-1.17,0.00
"06/12/2013 07:20:00","PJM",61847,33.33,0.91,0.00
"06/12/2013 07:20:00","WEST",61752,31.74,-0.68,0.00
"06/12/2013 07:25:00","CAPITL",61757,34.15,1.69,0.00
"06/12/2013 07:25:00","CENTRL",61754,33.01,0.55,0.00
"06/12/2013 07:25:00","DUNWOD",61760,35.38,2.92,0.00
"06/12/2013 07:25:00","GENESE",61753,32.33,-0.13,0.00
"06/12/2013 07:25:00","H Q",61844,31.75,-0.71,0.00
"06/12/2013 07:25:00","HUD VL",61758,35.41,2.95,0.00
"06/12/2013 07:25:00","LONGIL",61762,74.71,3.70,-38.55
"06/12/2013 07:25:00","MHK VL",61756,33.21,0.75,0.00
"06/12/2013 07:25:00","MILLWD",61759,35.58,3.12,0.00
"06/12/2013 07:25:00","N.Y.C.",61761,35.67,3.21,0.00
"06/12/2013 07:25:00","NORTH",61755,31.42,-1.04,0.00
"06/12/2013 07:25:00","NPX",61845,34.54,2.08,0.00
"06/12/2013 07:25:00","O H",61846,31.26,-1.20,0.00
"06/12/2013 07:25:00","PJM",61847,33.34,0.88,0.00
"06/12/2013 07:25:00","WEST",61752,31.75,-0.71,0.00
"06/12/2013 07:30:00","CAPITL",61757,35.32,1.78,0.00
"06/12/2013 07:30:00","CENTRL",61754,34.08,0.54,0.00
"06/12/2013 07:30:00","DUNWOD",61760,36.56,3.02,0.00
"06/12/2013 07:30:00","GENESE",61753,33.41,-0.13,0.00
"06/12/2013 07:30:00","H Q",61844,32.80,-0.74,0.00
"06/12/2013 07:30:00","HUD VL",61758,36.63,3.08,0.00
"06/12/2013 07:30:00","LONGIL",61762,37.41,3.86,-0.01
"06/12/2013 07:30:00","MHK VL",61756,34.31,0.77,0.00
"06/12/2013 07:30:00","MILLWD",61759,36.76,3.22,0.00
"06/12/2013 07:30:00","N.Y.C.",61761,36.90,3.35,0.00
"06/12/2013 07:30:00","NORTH",61755,32.47,-1.07,0.00
"06/12/2013 07:30:00","NPX",61845,35.69,2.15,0.00
"06/12/2013 07:30:00","O H",61846,32.27,-1.27,0.00
"06/12/2013 07:30:00","PJM",61847,34.41,0.87,0.00
"06/12/2013 07:30:00","WEST",61752,32.77,-0.77,0.00
"06/12/2013 07:35:00","CAPITL",61757,35.43,1.78,0.00
"06/12/2013 07:35:00","CENTRL",61754,34.15,0.51,0.00
"06/12/2013 07:35:00","DUNWOD",61760,36.74,3.09,0.00
"06/12/2013 07:35:00","GENESE",61753,33.48,-0.17,0.00
"06/12/2013 07:35:00","H Q",61844,32.91,-0.74,0.00
"06/12/2013 07:35:00","HUD VL",61758,36.78,3.13,0.00
"06/12/2013 07:35:00","LONGIL",61762,75.89,3.93,-38.30
"06/12/2013 07:35:00","MHK VL",61756,34.42,0.77,0.00
"06/12/2013 07:35:00","MILLWD",61759,36.95,3.30,0.00
"06/12/2013 07:35:00","N.Y.C.",61761,37.08,3.43,0.00
"06/12/2013 07:35:00","NORTH",61755,32.57,-1.08,0.00
"06/12/2013 07:35:00","NPX",61845,35.83,2.19,0.00
"06/12/2013 07:35:00","O H",61846,32.27,-1.38,0.00
"06/12/2013 07:35:00","PJM",61847,34.45,0.81,0.00
"06/12/2013 07:35:00","WEST",61752,32.74,-0.91,0.00
"06/12/2013 07:40:00","CAPITL",61757,35.50,1.79,0.00
"06/12/2013 07:40:00","CENTRL",61754,34.29,0.57,0.00
"06/12/2013 07:40:00","DUNWOD",61760,36.82,3.10,0.00
"06/12/2013 07:40:00","GENESE",61753,33.52,-0.20,0.00
"06/12/2013 07:40:00","H Q",61844,32.98,-0.74,0.00
"06/12/2013 07:40:00","HUD VL",61758,36.85,3.14,0.00
"06/12/2013 07:40:00","LONGIL",61762,75.95,3.94,-38.29
"06/12/2013 07:40:00","MHK VL",61756,34.49,0.78,0.00
"06/12/2013 07:40:00","MILLWD",61759,37.02,3.31,0.00
"06/12/2013 07:40:00","N.Y.C.",61761,37.16,3.44,0.00
