"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2013 00:15:00","CENTRL",61754,10.44,0.12,0.00
"06/04/2013 00:15:00","DUNWOD",61760,11.30,0.98,0.00
"06/04/2013 00:15:00","GENESE",61753,10.25,-0.07,0.00
"06/04/2013 00:15:00","H Q",61844,10.06,-0.26,0.00
"06/04/2013 00:15:00","HUD VL",61758,11.26,0.94,0.00
"06/04/2013 00:15:00","LONGIL",61762,11.55,1.23,0.00
"06/04/2013 00:15:00","MHK VL",61756,10.51,0.19,0.00
"06/04/2013 00:15:00","MILLWD",61759,11.29,0.97,0.00
"06/04/2013 00:15:00","N.Y.C.",61761,24.15,1.07,-12.76
"06/04/2013 00:15:00","NORTH",61755,9.88,-0.44,0.00
"06/04/2013 00:15:00","NPX",61845,11.11,0.79,0.00
"06/04/2013 00:15:00","O H",61846,10.04,-0.28,0.00
"06/04/2013 00:15:00","PJM",61847,10.65,0.33,0.00
"06/04/2013 00:15:00","WEST",61752,10.21,-0.11,0.00
"06/04/2013 00:20:00","CAPITL",61757,10.88,0.58,0.00
"06/04/2013 00:20:00","CENTRL",61754,10.41,0.11,0.00
"06/04/2013 00:20:00","DUNWOD",61760,11.27,0.97,0.00
"06/04/2013 00:20:00","GENESE",61753,10.24,-0.06,0.00
"06/04/2013 00:20:00","H Q",61844,10.04,-0.26,0.00
"06/04/2013 00:20:00","HUD VL",61758,11.23,0.93,0.00
"06/04/2013 00:20:00","LONGIL",61762,11.52,1.20,-0.02
"06/04/2013 00:20:00","MHK VL",61756,10.48,0.19,0.00
"06/04/2013 00:20:00","MILLWD",61759,11.26,0.96,0.00
"06/04/2013 00:20:00","N.Y.C.",61761,23.87,1.05,-12.52
"06/04/2013 00:20:00","NORTH",61755,9.86,-0.44,0.00
"06/04/2013 00:20:00","NPX",61845,11.09,0.79,0.00
"06/04/2013 00:20:00","O H",61846,10.03,-0.27,0.00
"06/04/2013 00:20:00","PJM",61847,10.62,0.32,0.00
"06/04/2013 00:20:00","WEST",61752,10.20,-0.10,0.00
"06/04/2013 00:25:00","CAPITL",61757,10.97,0.60,0.00
"06/04/2013 00:25:00","CENTRL",61754,10.47,0.09,0.00
"06/04/2013 00:25:00","DUNWOD",61760,11.37,1.00,0.00
"06/04/2013 00:25:00","GENESE",61753,10.27,-0.10,0.00
"06/04/2013 00:25:00","H Q",61844,10.11,-0.26,0.00
"06/04/2013 00:25:00","HUD VL",61758,11.32,0.94,0.00
"06/04/2013 00:25:00","LONGIL",61762,23.34,1.22,-11.75
"06/04/2013 00:25:00","MHK VL",61756,10.57,0.20,0.00
"06/04/2013 00:25:00","MILLWD",61759,11.36,0.99,0.00
"06/04/2013 00:25:00","N.Y.C.",61761,23.96,1.09,-12.50
"06/04/2013 00:25:00","NORTH",61755,9.93,-0.45,0.00
"06/04/2013 00:25:00","NPX",61845,11.18,0.81,0.00
"06/04/2013 00:25:00","O H",61846,10.04,-0.33,0.00
"06/04/2013 00:25:00","PJM",61847,10.66,0.29,0.00
"06/04/2013 00:25:00","WEST",61752,10.20,-0.18,0.00
"06/04/2013 00:30:00","CAPITL",61757,10.97,0.60,0.00
"06/04/2013 00:30:00","CENTRL",61754,10.47,0.09,0.00
"06/04/2013 00:30:00","DUNWOD",61760,11.37,1.00,0.00
"06/04/2013 00:30:00","GENESE",61753,10.27,-0.10,0.00
"06/04/2013 00:30:00","H Q",61844,10.11,-0.26,0.00
"06/04/2013 00:30:00","HUD VL",61758,11.32,0.94,0.00
"06/04/2013 00:30:00","LONGIL",61762,23.70,1.22,-12.10
"06/04/2013 00:30:00","MHK VL",61756,10.57,0.20,0.00
"06/04/2013 00:30:00","MILLWD",61759,11.36,0.99,0.00
"06/04/2013 00:30:00","N.Y.C.",61761,24.29,1.08,-12.84
"06/04/2013 00:30:00","NORTH",61755,9.93,-0.45,0.00
"06/04/2013 00:30:00","NPX",61845,11.18,0.81,0.00
"06/04/2013 00:30:00","O H",61846,10.04,-0.33,0.00
"06/04/2013 00:30:00","PJM",61847,10.67,0.30,0.00
"06/04/2013 00:30:00","WEST",61752,10.20,-0.18,0.00
"06/04/2013 00:35:00","CAPITL",61757,10.96,0.60,0.00
"06/04/2013 00:35:00","CENTRL",61754,10.46,0.09,0.00
"06/04/2013 00:35:00","DUNWOD",61760,11.36,0.99,0.00
"06/04/2013 00:35:00","GENESE",61753,10.26,-0.10,0.00
"06/04/2013 00:35:00","H Q",61844,10.10,-0.26,0.00
"06/04/2013 00:35:00","HUD VL",61758,11.31,0.94,0.00
"06/04/2013 00:35:00","LONGIL",61762,11.59,1.22,0.00
"06/04/2013 00:35:00","MHK VL",61756,10.55,0.19,0.00
"06/04/2013 00:35:00","MILLWD",61759,11.35,0.99,0.00
"06/04/2013 00:35:00","N.Y.C.",61761,24.28,1.08,-12.84
"06/04/2013 00:35:00","NORTH",61755,9.91,-0.46,0.00
"06/04/2013 00:35:00","NPX",61845,11.18,0.82,0.00
"06/04/2013 00:35:00","O H",61846,10.03,-0.33,0.00
"06/04/2013 00:35:00","PJM",61847,10.65,0.29,0.00
"06/04/2013 00:35:00","WEST",61752,10.19,-0.18,0.00
"06/04/2013 00:40:00","CAPITL",61757,10.90,0.59,0.00
"06/04/2013 00:40:00","CENTRL",61754,10.41,0.10,0.00
"06/04/2013 00:40:00","DUNWOD",61760,11.29,0.98,0.00
"06/04/2013 00:40:00","GENESE",61753,10.24,-0.07,0.00
"06/04/2013 00:40:00","H Q",61844,10.05,-0.26,0.00
"06/04/2013 00:40:00","HUD VL",61758,11.24,0.93,0.00
"06/04/2013 00:40:00","LONGIL",61762,11.50,1.20,0.00
"06/04/2013 00:40:00","MHK VL",61756,10.49,0.19,0.00
"06/04/2013 00:40:00","MILLWD",61759,11.28,0.97,0.00
"06/04/2013 00:40:00","N.Y.C.",61761,23.89,1.06,-12.51
"06/04/2013 00:40:00","NORTH",61755,9.86,-0.45,0.00
"06/04/2013 00:40:00","NPX",61845,11.11,0.80,0.00
"06/04/2013 00:40:00","O H",61846,10.04,-0.27,0.00
"06/04/2013 00:40:00","PJM",61847,10.63,0.32,0.00
"06/04/2013 00:40:00","WEST",61752,10.20,-0.11,0.00
"06/04/2013 00:45:00","CAPITL",61757,11.00,0.60,0.00
"06/04/2013 00:45:00","CENTRL",61754,10.49,0.09,0.00
"06/04/2013 00:45:00","DUNWOD",61760,11.40,1.01,0.00
"06/04/2013 00:45:00","GENESE",61753,10.27,-0.12,0.00
"06/04/2013 00:45:00","H Q",61844,10.14,-0.26,0.00
"06/04/2013 00:45:00","HUD VL",61758,11.35,0.96,0.00
"06/04/2013 00:45:00","LONGIL",61762,23.35,1.25,-11.70
"06/04/2013 00:45:00","MHK VL",61756,10.58,0.19,0.00
"06/04/2013 00:45:00","MILLWD",61759,11.39,1.00,0.00
"06/04/2013 00:45:00","N.Y.C.",61761,24.23,1.10,-12.74
"06/04/2013 00:45:00","NORTH",61755,9.95,-0.45,0.00
"06/04/2013 00:45:00","NPX",61845,11.22,0.82,0.00
"06/04/2013 00:45:00","O H",61846,10.05,-0.34,0.00
"06/04/2013 00:45:00","PJM",61847,10.70,0.30,0.00
"06/04/2013 00:45:00","WEST",61752,10.21,-0.19,0.00
"06/04/2013 00:50:00","CAPITL",61757,19.70,0.54,-9.71
"06/04/2013 00:50:00","CENTRL",61754,10.70,0.06,-1.20
"06/04/2013 00:50:00","DUNWOD",61760,17.75,0.94,-7.36
"06/04/2013 00:50:00","GENESE",61753,10.14,-0.18,-0.88
"06/04/2013 00:50:00","H Q",61844,13.74,-0.24,-3.62
"06/04/2013 00:50:00","HUD VL",61758,17.58,0.88,-7.26
"06/04/2013 00:50:00","LONGIL",61762,18.06,1.14,-7.47
"06/04/2013 00:50:00","MHK VL",61756,10.61,0.16,-1.01
"06/04/2013 00:50:00","MILLWD",61759,17.77,0.93,-7.40
"06/04/2013 00:50:00","N.Y.C.",61761,29.35,1.03,-18.88
"06/04/2013 00:50:00","NORTH",61755,9.06,-0.39,0.00
"06/04/2013 00:50:00","NPX",61845,18.65,0.76,-8.44
"06/04/2013 00:50:00","O H",61846,10.18,-0.42,-1.15
"06/04/2013 00:50:00","PJM",61847,14.25,0.27,-3.62
"06/04/2013 00:50:00","WEST",61752,10.23,-0.30,-1.09
"06/04/2013 00:55:00","CAPITL",61757,5.57,-0.03,-6.13
"06/04/2013 00:55:00","CENTRL",61754,0.22,0.00,-0.76
"06/04/2013 00:55:00","DUNWOD",61760,4.06,-0.05,-4.64
"06/04/2013 00:55:00","GENESE",61753,0.03,0.01,-0.55
"06/04/2013 00:55:00","H Q",61844,13.74,-0.24,-3.62
"06/04/2013 00:55:00","HUD VL",61758,4.00,-0.05,-4.58
"06/04/2013 00:55:00","LONGIL",61762,4.07,-0.06,-4.66
"06/04/2013 00:55:00","MHK VL",61756,0.10,-0.01,-0.64
"06/04/2013 00:55:00","MILLWD",61759,4.09,-0.05,-4.67
"06/04/2013 00:55:00","N.Y.C.",61761,17.70,-0.06,-18.29
"06/04/2013 00:55:00","NORTH",61755,-0.51,0.02,0.00
"06/04/2013 00:55:00","NPX",61845,4.75,-0.04,-5.33
"06/04/2013 00:55:00","O H",61846,0.22,0.02,-0.73
"06/04/2013 00:55:00","PJM",61847,14.25,0.27,-3.62
"06/04/2013 00:55:00","WEST",61752,0.17,0.02,-0.68
"06/04/2013 01:00:00","CAPITL",61757,19.45,1.03,0.00
"06/04/2013 01:00:00","CENTRL",61754,18.48,0.06,0.00
"06/04/2013 01:00:00","DUNWOD",61760,20.11,1.69,0.00
"06/04/2013 01:00:00","GENESE",61753,17.98,-0.44,0.00
"06/04/2013 01:00:00","H Q",61844,13.74,-0.24,-3.62
"06/04/2013 01:00:00","HUD VL",61758,20.02,1.60,0.00
"06/04/2013 01:00:00","LONGIL",61762,23.49,2.10,-2.97
"06/04/2013 01:00:00","MHK VL",61756,18.70,0.28,0.00
"06/04/2013 01:00:00","MILLWD",61759,20.10,1.68,0.00
"06/04/2013 01:00:00","N.Y.C.",61761,31.40,1.84,-11.14
"06/04/2013 01:00:00","NORTH",61755,17.68,-0.74,0.00
"06/04/2013 01:00:00","NPX",61845,19.86,1.44,0.00
"06/04/2013 01:00:00","O H",61846,17.50,-0.92,0.00
"06/04/2013 01:00:00","PJM",61847,14.25,0.27,-3.62
"06/04/2013 01:00:00","WEST",61752,17.70,-0.72,0.00
"06/04/2013 01:05:00","CAPITL",61757,34.72,1.81,0.00
"06/04/2013 01:05:00","CENTRL",61754,32.78,-0.13,0.00
"06/04/2013 01:05:00","DUNWOD",61760,35.84,2.93,0.00
"06/04/2013 01:05:00","GENESE",61753,31.75,-1.15,0.00
"06/04/2013 01:05:00","H Q",61844,32.35,-0.56,0.00
"06/04/2013 01:05:00","HUD VL",61758,35.67,2.76,0.00
"06/04/2013 01:05:00","LONGIL",61762,36.58,3.65,-0.02
"06/04/2013 01:05:00","MHK VL",61756,33.30,0.40,0.00
"06/04/2013 01:05:00","MILLWD",61759,35.84,2.93,0.00
"06/04/2013 01:05:00","N.Y.C.",61761,44.99,3.13,-8.95
"06/04/2013 01:05:00","NORTH",61755,31.75,-1.15,0.00
"06/04/2013 01:05:00","NPX",61845,35.51,2.60,0.00
"06/04/2013 01:05:00","O H",61846,30.67,-2.24,0.00
"06/04/2013 01:05:00","PJM",61847,33.17,0.26,0.00
"06/04/2013 01:05:00","WEST",61752,31.00,-1.91,0.00
"06/04/2013 01:10:00","CAPITL",61757,29.72,1.55,0.00
"06/04/2013 01:10:00","CENTRL",61754,28.06,-0.11,0.00
"06/04/2013 01:10:00","DUNWOD",61760,30.73,2.56,0.00
"06/04/2013 01:10:00","GENESE",61753,27.13,-1.04,0.00
"06/04/2013 01:10:00","H Q",61844,27.69,-0.48,0.00
"06/04/2013 01:10:00","HUD VL",61758,30.59,2.42,0.00
"06/04/2013 01:10:00","LONGIL",61762,31.27,3.10,0.00
"06/04/2013 01:10:00","MHK VL",61756,28.53,0.37,0.00
"06/04/2013 01:10:00","MILLWD",61759,30.70,2.54,0.00
"06/04/2013 01:10:00","N.Y.C.",61761,40.42,2.76,-9.49
"06/04/2013 01:10:00","NORTH",61755,27.21,-0.96,0.00
"06/04/2013 01:10:00","NPX",61845,30.39,2.22,0.00
"06/04/2013 01:10:00","O H",61846,26.20,-1.97,0.00
"06/04/2013 01:10:00","PJM",61847,28.42,0.25,0.00
"06/04/2013 01:10:00","WEST",61752,26.45,-1.72,0.00
"06/04/2013 01:15:00","CAPITL",61757,29.37,1.53,0.00
"06/04/2013 01:15:00","CENTRL",61754,27.81,-0.03,0.00
"06/04/2013 01:15:00","DUNWOD",61760,30.29,2.45,0.00
"06/04/2013 01:15:00","GENESE",61753,26.95,-0.89,0.00
"06/04/2013 01:15:00","H Q",61844,27.34,-0.50,0.00
"06/04/2013 01:15:00","HUD VL",61758,30.18,2.34,0.00
"06/04/2013 01:15:00","LONGIL",61762,30.73,2.90,0.00
"06/04/2013 01:15:00","MHK VL",61756,28.20,0.36,0.00
"06/04/2013 01:15:00","MILLWD",61759,30.26,2.42,0.00
"06/04/2013 01:15:00","N.Y.C.",61761,36.53,2.65,-6.05
"06/04/2013 01:15:00","NORTH",61755,26.84,-1.00,0.00
"06/04/2013 01:15:00","NPX",61845,29.98,2.14,0.00
"06/04/2013 01:15:00","O H",61846,26.20,-1.64,0.00
"06/04/2013 01:15:00","PJM",61847,28.17,0.34,0.00
"06/04/2013 01:15:00","WEST",61752,26.45,-1.39,0.00
"06/04/2013 01:20:00","CAPITL",61757,27.14,1.41,0.00
"06/04/2013 01:20:00","CENTRL",61754,25.67,-0.05,0.00
"06/04/2013 01:20:00","DUNWOD",61760,27.99,2.26,0.00
"06/04/2013 01:20:00","GENESE",61753,24.90,-0.82,0.00
"06/04/2013 01:20:00","H Q",61844,25.29,-0.44,0.00
"06/04/2013 01:20:00","HUD VL",61758,27.91,2.19,0.00
"06/04/2013 01:20:00","LONGIL",61762,28.48,2.75,0.00
"06/04/2013 01:20:00","MHK VL",61756,26.03,0.31,0.00
"06/04/2013 01:20:00","MILLWD",61759,27.96,2.24,0.00
"06/04/2013 01:20:00","N.Y.C.",61761,32.62,2.47,-4.43
"06/04/2013 01:20:00","NORTH",61755,24.80,-0.92,0.00
"06/04/2013 01:20:00","NPX",61845,27.73,2.01,0.00
"06/04/2013 01:20:00","O H",61846,24.13,-1.59,0.00
"06/04/2013 01:20:00","PJM",61847,25.98,0.26,0.00
"06/04/2013 01:20:00","WEST",61752,24.41,-1.31,0.00
"06/04/2013 01:25:00","CAPITL",61757,22.50,1.15,0.00
"06/04/2013 01:25:00","CENTRL",61754,21.37,0.02,0.00
"06/04/2013 01:25:00","DUNWOD",61760,23.20,1.86,0.00
"06/04/2013 01:25:00","GENESE",61753,20.70,-0.64,0.00
"06/04/2013 01:25:00","H Q",61844,20.96,-0.38,0.00
"06/04/2013 01:25:00","HUD VL",61758,23.14,1.79,0.00
"06/04/2013 01:25:00","LONGIL",61762,23.61,2.26,0.00
"06/04/2013 01:25:00","MHK VL",61756,21.60,0.26,0.00
"06/04/2013 01:25:00","MILLWD",61759,23.18,1.84,0.00
"06/04/2013 01:25:00","N.Y.C.",61761,28.50,2.01,-5.15
"06/04/2013 01:25:00","NORTH",61755,20.58,-0.77,0.00
"06/04/2013 01:25:00","NPX",61845,22.99,1.64,0.00
"06/04/2013 01:25:00","O H",61846,20.15,-1.19,0.00
"06/04/2013 01:25:00","PJM",61847,21.64,0.30,0.00
"06/04/2013 01:25:00","WEST",61752,20.36,-0.98,0.00
"06/04/2013 01:30:00","CAPITL",61757,22.42,1.15,0.00
"06/04/2013 01:30:00","CENTRL",61754,21.28,0.00,0.00
"06/04/2013 01:30:00","DUNWOD",61760,23.11,1.83,0.00
"06/04/2013 01:30:00","GENESE",61753,20.66,-0.62,0.00
"06/04/2013 01:30:00","H Q",61844,20.91,-0.36,0.00
"06/04/2013 01:30:00","HUD VL",61758,23.02,1.74,0.00
"06/04/2013 01:30:00","LONGIL",61762,23.53,2.25,0.00
"06/04/2013 01:30:00","MHK VL",61756,21.53,0.26,0.00
"06/04/2013 01:30:00","MILLWD",61759,23.08,1.81,0.00
"06/04/2013 01:30:00","N.Y.C.",61761,28.40,1.96,-5.17
"06/04/2013 01:30:00","NORTH",61755,20.55,-0.72,0.00
"06/04/2013 01:30:00","NPX",61845,22.89,1.62,0.00
"06/04/2013 01:30:00","O H",61846,20.11,-1.17,0.00
"06/04/2013 01:30:00","PJM",61847,21.55,0.28,0.00
"06/04/2013 01:30:00","WEST",61752,20.34,-0.94,0.00
"06/04/2013 01:35:00","CAPITL",61757,22.42,1.15,0.00
"06/04/2013 01:35:00","CENTRL",61754,21.28,0.00,0.00
"06/04/2013 01:35:00","DUNWOD",61760,23.08,1.81,0.00
"06/04/2013 01:35:00","GENESE",61753,20.68,-0.60,0.00
"06/04/2013 01:35:00","H Q",61844,20.91,-0.36,0.00
"06/04/2013 01:35:00","HUD VL",61758,23.02,1.74,0.00
"06/04/2013 01:35:00","LONGIL",61762,23.53,2.25,0.00
"06/04/2013 01:35:00","MHK VL",61756,21.53,0.26,0.00
"06/04/2013 01:35:00","MILLWD",61759,23.06,1.79,0.00
"06/04/2013 01:35:00","N.Y.C.",61761,28.40,1.96,-5.17
"06/04/2013 01:35:00","NORTH",61755,20.55,-0.72,0.00
"06/04/2013 01:35:00","NPX",61845,22.89,1.62,0.00
"06/04/2013 01:35:00","O H",61846,20.13,-1.15,0.00
"06/04/2013 01:35:00","PJM",61847,21.55,0.28,0.00
"06/04/2013 01:35:00","WEST",61752,20.34,-0.94,0.00
"06/04/2013 01:40:00","CAPITL",61757,22.45,1.15,0.00
"06/04/2013 01:40:00","CENTRL",61754,21.26,-0.04,0.00
"06/04/2013 01:40:00","DUNWOD",61760,23.14,1.83,0.00
"06/04/2013 01:40:00","GENESE",61753,20.67,-0.64,0.00
"06/04/2013 01:40:00","H Q",61844,20.94,-0.36,0.00
"06/04/2013 01:40:00","HUD VL",61758,23.05,1.75,0.00
"06/04/2013 01:40:00","LONGIL",61762,23.52,2.22,0.00
"06/04/2013 01:40:00","MHK VL",61756,21.56,0.26,0.00
"06/04/2013 01:40:00","MILLWD",61759,23.11,1.81,0.00
"06/04/2013 01:40:00","N.Y.C.",61761,28.45,1.98,-5.16
"06/04/2013 01:40:00","NORTH",61755,20.58,-0.72,0.00
"06/04/2013 01:40:00","NPX",61845,22.92,1.62,0.00
"06/04/2013 01:40:00","O H",61846,20.09,-1.21,0.00
"06/04/2013 01:40:00","PJM",61847,21.54,0.23,0.00
"06/04/2013 01:40:00","WEST",61752,20.30,-1.00,0.00
"06/04/2013 01:45:00","CAPITL",61757,22.50,1.15,0.00
"06/04/2013 01:45:00","CENTRL",61754,21.30,-0.04,0.00
"06/04/2013 01:45:00","DUNWOD",61760,23.18,1.84,0.00
"06/04/2013 01:45:00","GENESE",61753,20.70,-0.64,0.00
"06/04/2013 01:45:00","H Q",61844,20.98,-0.36,0.00
"06/04/2013 01:45:00","HUD VL",61758,23.11,1.77,0.00
"06/04/2013 01:45:00","LONGIL",61762,23.54,2.20,0.00
"06/04/2013 01:45:00","MHK VL",61756,21.60,0.26,0.00
"06/04/2013 01:45:00","MILLWD",61759,23.16,1.81,0.00
"06/04/2013 01:45:00","N.Y.C.",61761,28.48,1.99,-5.15
"06/04/2013 01:45:00","NORTH",61755,20.62,-0.73,0.00
"06/04/2013 01:45:00","NPX",61845,22.99,1.64,0.00
"06/04/2013 01:45:00","O H",61846,20.11,-1.24,0.00
"06/04/2013 01:45:00","PJM",61847,21.56,0.21,0.00
"06/04/2013 01:45:00","WEST",61752,20.32,-1.02,0.00
"06/04/2013 01:50:00","CAPITL",61757,19.51,0.98,0.00
"06/04/2013 01:50:00","CENTRL",61754,18.53,0.00,0.00
"06/04/2013 01:50:00","DUNWOD",61760,20.10,1.57,0.00
"06/04/2013 01:50:00","GENESE",61753,18.01,-0.52,0.00
"06/04/2013 01:50:00","H Q",61844,18.21,-0.32,0.00
"06/04/2013 01:50:00","HUD VL",61758,20.03,1.50,0.00
"06/04/2013 01:50:00","LONGIL",61762,20.43,1.91,0.00
"06/04/2013 01:50:00","MHK VL",61756,18.75,0.22,0.00
"06/04/2013 01:50:00","MILLWD",61759,20.08,1.56,0.00
"06/04/2013 01:50:00","N.Y.C.",61761,25.84,1.70,-5.61
"06/04/2013 01:50:00","NORTH",61755,17.88,-0.65,0.00
"06/04/2013 01:50:00","NPX",61845,19.92,1.39,0.00
"06/04/2013 01:50:00","O H",61846,17.56,-0.96,0.00
"06/04/2013 01:50:00","PJM",61847,18.78,0.26,0.00
"06/04/2013 01:50:00","WEST",61752,17.77,-0.76,0.00
"06/04/2013 01:55:00","CAPITL",61757,11.16,0.57,0.00
"06/04/2013 01:55:00","CENTRL",61754,10.59,0.00,0.00
"06/04/2013 01:55:00","DUNWOD",61760,11.47,0.88,0.00
"06/04/2013 01:55:00","GENESE",61753,10.31,-0.29,0.00
"06/04/2013 01:55:00","H Q",61844,10.41,-0.18,0.00
"06/04/2013 01:55:00","HUD VL",61758,11.44,0.85,0.00
"06/04/2013 01:55:00","LONGIL",61762,11.64,1.05,0.00
"06/04/2013 01:55:00","MHK VL",61756,10.72,0.13,0.00
"06/04/2013 01:55:00","MILLWD",61759,11.46,0.87,0.00
"06/04/2013 01:55:00","N.Y.C.",61761,18.44,0.95,-6.90
"06/04/2013 01:55:00","NORTH",61755,10.22,-0.37,0.00
"06/04/2013 01:55:00","NPX",61845,11.39,0.79,0.00
"06/04/2013 01:55:00","O H",61846,10.06,-0.53,0.00
"06/04/2013 01:55:00","PJM",61847,10.75,0.16,0.00
"06/04/2013 01:55:00","WEST",61752,10.18,-0.41,0.00
"06/04/2013 02:00:00","CAPITL",61757,11.07,0.57,0.00
"06/04/2013 02:00:00","CENTRL",61754,10.53,0.02,0.00
"06/04/2013 02:00:00","DUNWOD",61760,11.35,0.85,0.00
"06/04/2013 02:00:00","GENESE",61753,10.27,-0.23,0.00
"06/04/2013 02:00:00","H Q",61844,10.32,-0.19,0.00
"06/04/2013 02:00:00","HUD VL",61758,11.32,0.82,0.00
"06/04/2013 02:00:00","LONGIL",61762,11.55,1.05,0.00
"06/04/2013 02:00:00","MHK VL",61756,10.63,0.13,0.00
"06/04/2013 02:00:00","MILLWD",61759,11.34,0.84,0.00
"06/04/2013 02:00:00","N.Y.C.",61761,18.33,0.90,-6.92
"06/04/2013 02:00:00","NORTH",61755,10.13,-0.38,0.00
"06/04/2013 02:00:00","NPX",61845,11.28,0.78,0.00
"06/04/2013 02:00:00","O H",61846,10.06,-0.44,0.00
"06/04/2013 02:00:00","PJM",61847,10.69,0.19,0.00
"06/04/2013 02:00:00","WEST",61752,10.18,-0.33,0.00
"06/04/2013 02:05:00","CAPITL",61757,11.06,0.58,0.00
"06/04/2013 02:05:00","CENTRL",61754,10.52,0.04,0.00
"06/04/2013 02:05:00","DUNWOD",61760,11.33,0.85,0.00
"06/04/2013 02:05:00","GENESE",61753,10.26,-0.22,0.00
"06/04/2013 02:05:00","H Q",61844,10.28,-0.20,0.00
"06/04/2013 02:05:00","HUD VL",61758,11.31,0.83,0.00
"06/04/2013 02:05:00","LONGIL",61762,11.55,1.07,0.00
"06/04/2013 02:05:00","MHK VL",61756,10.62,0.14,0.00
"06/04/2013 02:05:00","MILLWD",61759,11.33,0.85,0.00
"06/04/2013 02:05:00","N.Y.C.",61761,18.31,0.91,-6.92
"06/04/2013 02:05:00","NORTH",61755,10.08,-0.40,0.00
"06/04/2013 02:05:00","NPX",61845,11.27,0.79,0.00
"06/04/2013 02:05:00","O H",61846,10.06,-0.42,0.00
"06/04/2013 02:05:00","PJM",61847,10.69,0.21,0.00
"06/04/2013 02:05:00","WEST",61752,10.18,-0.30,0.00
"06/04/2013 02:10:00","CAPITL",61757,11.10,0.58,0.00
"06/04/2013 02:10:00","CENTRL",61754,10.54,0.01,0.00
"06/04/2013 02:10:00","DUNWOD",61760,11.39,0.86,0.00
"06/04/2013 02:10:00","GENESE",61753,10.28,-0.24,0.00
"06/04/2013 02:10:00","H Q",61844,10.34,-0.19,0.00
"06/04/2013 02:10:00","HUD VL",61758,11.36,0.83,0.00
"06/04/2013 02:10:00","LONGIL",61762,11.59,1.06,0.00
"06/04/2013 02:10:00","MHK VL",61756,10.66,0.14,0.00
"06/04/2013 02:10:00","MILLWD",61759,11.38,0.85,0.00
"06/04/2013 02:10:00","N.Y.C.",61761,18.36,0.93,-6.91
"06/04/2013 02:10:00","NORTH",61755,10.15,-0.38,0.00
"06/04/2013 02:10:00","NPX",61845,11.32,0.79,0.00
"06/04/2013 02:10:00","O H",61846,10.06,-0.46,0.00
"06/04/2013 02:10:00","PJM",61847,10.70,0.18,0.00
"06/04/2013 02:10:00","WEST",61752,10.18,-0.35,0.00
"06/04/2013 02:15:00","CAPITL",61757,11.12,0.58,0.00
"06/04/2013 02:15:00","CENTRL",61754,10.55,0.01,0.00
"06/04/2013 02:15:00","DUNWOD",61760,11.39,0.85,0.00
"06/04/2013 02:15:00","GENESE",61753,10.28,-0.25,0.00
"06/04/2013 02:15:00","H Q",61844,10.36,-0.18,0.00
"06/04/2013 02:15:00","HUD VL",61758,11.37,0.83,0.00
"06/04/2013 02:15:00","LONGIL",61762,11.59,1.05,0.00
