"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2013 05:55:00","CAPITL",61757,23.07,1.02,0.00
"06/01/2013 05:55:00","CENTRL",61754,21.86,-0.20,0.00
"06/01/2013 05:55:00","DUNWOD",61760,23.73,1.68,0.00
"06/01/2013 05:55:00","GENESE",61753,21.59,-0.46,0.00
"06/01/2013 05:55:00","H Q",61844,21.88,-0.18,0.00
"06/01/2013 05:55:00","HUD VL",61758,23.69,1.63,0.00
"06/01/2013 05:55:00","LONGIL",61762,23.93,1.87,0.00
"06/01/2013 05:55:00","MHK VL",61756,22.45,0.40,0.00
"06/01/2013 05:55:00","MILLWD",61759,23.71,1.65,0.00
"06/01/2013 05:55:00","N.Y.C.",61761,23.91,1.85,0.00
"06/01/2013 05:55:00","NORTH",61755,21.88,-0.18,0.00
"06/01/2013 05:55:00","NPX",61845,23.38,1.32,0.00
"06/01/2013 05:55:00","O H",61846,20.88,-1.17,0.00
"06/01/2013 05:55:00","PJM",61847,22.10,0.04,0.00
"06/01/2013 05:55:00","WEST",61752,21.13,-0.93,0.00
"06/01/2013 06:00:00","CAPITL",61757,23.09,1.00,0.00
"06/01/2013 06:00:00","CENTRL",61754,22.03,-0.07,0.00
"06/01/2013 06:00:00","DUNWOD",61760,23.77,1.68,0.00
"06/01/2013 06:00:00","GENESE",61753,21.74,-0.35,0.00
"06/01/2013 06:00:00","H Q",61844,21.87,-0.22,0.00
"06/01/2013 06:00:00","HUD VL",61758,23.75,1.66,0.00
"06/01/2013 06:00:00","LONGIL",61762,23.91,1.81,0.00
"06/01/2013 06:00:00","MHK VL",61756,22.51,0.42,0.00
"06/01/2013 06:00:00","MILLWD",61759,23.75,1.66,0.00
"06/01/2013 06:00:00","N.Y.C.",61761,23.95,1.86,0.00
"06/01/2013 06:00:00","NORTH",61755,21.85,-0.24,0.00
"06/01/2013 06:00:00","NPX",61845,23.40,1.30,0.00
"06/01/2013 06:00:00","O H",61846,21.14,-0.95,0.00
"06/01/2013 06:00:00","PJM",61847,22.34,0.24,0.00
"06/01/2013 06:00:00","WEST",61752,21.41,-0.69,0.00
"06/01/2013 06:05:00","CAPITL",61757,32.86,1.35,0.00
"06/01/2013 06:05:00","CENTRL",61754,31.48,-0.03,0.00
"06/01/2013 06:05:00","DUNWOD",61760,34.00,2.49,0.00
"06/01/2013 06:05:00","GENESE",61753,31.10,-0.41,0.00
"06/01/2013 06:05:00","H Q",61844,31.16,-0.35,0.00
"06/01/2013 06:05:00","HUD VL",61758,33.94,2.43,0.00
"06/01/2013 06:05:00","LONGIL",61762,34.19,2.68,0.00
"06/01/2013 06:05:00","MHK VL",61756,32.14,0.63,0.00
"06/01/2013 06:05:00","MILLWD",61759,33.94,2.43,0.00
"06/01/2013 06:05:00","N.Y.C.",61761,34.28,2.77,0.00
"06/01/2013 06:05:00","NORTH",61755,31.13,-0.38,0.00
"06/01/2013 06:05:00","NPX",61845,33.40,1.89,0.00
"06/01/2013 06:05:00","O H",61846,30.28,-1.23,0.00
"06/01/2013 06:05:00","PJM",61847,31.95,0.44,0.00
"06/01/2013 06:05:00","WEST",61752,30.66,-0.85,0.00
"06/01/2013 06:10:00","CAPITL",61757,34.15,1.35,0.00
"06/01/2013 06:10:00","CENTRL",61754,32.74,-0.07,0.00
"06/01/2013 06:10:00","DUNWOD",61760,35.30,2.49,0.00
"06/01/2013 06:10:00","GENESE",61753,32.42,-0.39,0.00
"06/01/2013 06:10:00","H Q",61844,32.51,-0.30,0.00
"06/01/2013 06:10:00","HUD VL",61758,35.27,2.46,0.00
"06/01/2013 06:10:00","LONGIL",61762,35.50,2.69,0.00
"06/01/2013 06:10:00","MHK VL",61756,33.47,0.66,0.00
"06/01/2013 06:10:00","MILLWD",61759,35.27,2.46,0.00
"06/01/2013 06:10:00","N.Y.C.",61761,35.60,2.79,0.00
"06/01/2013 06:10:00","NORTH",61755,32.55,-0.26,0.00
"06/01/2013 06:10:00","NPX",61845,34.68,1.87,0.00
"06/01/2013 06:10:00","O H",61846,31.56,-1.25,0.00
"06/01/2013 06:10:00","PJM",61847,33.20,0.40,0.00
"06/01/2013 06:10:00","WEST",61752,31.96,-0.85,0.00
"06/01/2013 06:15:00","CAPITL",61757,34.16,1.38,0.00
"06/01/2013 06:15:00","CENTRL",61754,32.78,0.00,0.00
"06/01/2013 06:15:00","DUNWOD",61760,35.31,2.52,0.00
"06/01/2013 06:15:00","GENESE",61753,32.55,-0.23,0.00
"06/01/2013 06:15:00","H Q",61844,32.42,-0.36,0.00
"06/01/2013 06:15:00","HUD VL",61758,35.31,2.52,0.00
"06/01/2013 06:15:00","LONGIL",61762,35.57,2.78,0.00
"06/01/2013 06:15:00","MHK VL",61756,33.44,0.66,0.00
"06/01/2013 06:15:00","MILLWD",61759,35.27,2.49,0.00
"06/01/2013 06:15:00","N.Y.C.",61761,35.60,2.82,0.00
"06/01/2013 06:15:00","NORTH",61755,32.39,-0.39,0.00
"06/01/2013 06:15:00","NPX",61845,34.68,1.90,0.00
"06/01/2013 06:15:00","O H",61846,31.70,-1.08,0.00
"06/01/2013 06:15:00","PJM",61847,33.24,0.46,0.00
"06/01/2013 06:15:00","WEST",61752,32.13,-0.66,0.00
"06/01/2013 06:20:00","CAPITL",61757,35.56,1.43,0.00
"06/01/2013 06:20:00","CENTRL",61754,34.09,-0.03,0.00
"06/01/2013 06:20:00","DUNWOD",61760,36.75,2.63,0.00
"06/01/2013 06:20:00","GENESE",61753,33.89,-0.24,0.00
"06/01/2013 06:20:00","H Q",61844,33.75,-0.37,0.00
"06/01/2013 06:20:00","HUD VL",61758,36.75,2.63,0.00
"06/01/2013 06:20:00","LONGIL",61762,37.06,2.94,0.00
"06/01/2013 06:20:00","MHK VL",61756,34.84,0.72,0.00
"06/01/2013 06:20:00","MILLWD",61759,36.72,2.59,0.00
"06/01/2013 06:20:00","N.Y.C.",61761,37.06,2.94,0.00
"06/01/2013 06:20:00","NORTH",61755,33.72,-0.41,0.00
"06/01/2013 06:20:00","NPX",61845,36.10,1.98,0.00
"06/01/2013 06:20:00","O H",61846,33.00,-1.13,0.00
"06/01/2013 06:20:00","PJM",61847,34.60,0.48,0.00
"06/01/2013 06:20:00","WEST",61752,33.41,-0.72,0.00
"06/01/2013 06:25:00","CAPITL",61757,35.74,1.44,0.00
"06/01/2013 06:25:00","CENTRL",61754,34.27,-0.03,0.00
"06/01/2013 06:25:00","DUNWOD",61760,37.01,2.71,0.00
"06/01/2013 06:25:00","GENESE",61753,33.96,-0.34,0.00
"06/01/2013 06:25:00","H Q",61844,33.93,-0.38,0.00
"06/01/2013 06:25:00","HUD VL",61758,36.98,2.68,0.00
"06/01/2013 06:25:00","LONGIL",61762,37.36,3.05,0.00
"06/01/2013 06:25:00","MHK VL",61756,35.03,0.72,0.00
"06/01/2013 06:25:00","MILLWD",61759,36.98,2.68,0.00
"06/01/2013 06:25:00","N.Y.C.",61761,37.32,3.02,0.00
"06/01/2013 06:25:00","NORTH",61755,33.89,-0.41,0.00
"06/01/2013 06:25:00","NPX",61845,36.29,1.99,0.00
"06/01/2013 06:25:00","O H",61846,33.03,-1.27,0.00
"06/01/2013 06:25:00","PJM",61847,34.78,0.48,0.00
"06/01/2013 06:25:00","WEST",61752,33.41,-0.89,0.00
"06/01/2013 06:30:00","CAPITL",61757,37.17,1.53,0.00
"06/01/2013 06:30:00","CENTRL",61754,35.57,-0.07,0.00
"06/01/2013 06:30:00","DUNWOD",61760,38.56,2.92,0.00
"06/01/2013 06:30:00","GENESE",61753,35.14,-0.50,0.00
"06/01/2013 06:30:00","H Q",61844,35.25,-0.39,0.00
"06/01/2013 06:30:00","HUD VL",61758,38.52,2.89,0.00
"06/01/2013 06:30:00","LONGIL",61762,38.88,3.24,0.00
"06/01/2013 06:30:00","MHK VL",61756,36.39,0.75,0.00
"06/01/2013 06:30:00","MILLWD",61759,38.52,2.89,0.00
"06/01/2013 06:30:00","N.Y.C.",61761,38.92,3.28,0.00
"06/01/2013 06:30:00","NORTH",61755,35.17,-0.46,0.00
"06/01/2013 06:30:00","NPX",61845,37.78,2.14,0.00
"06/01/2013 06:30:00","O H",61846,34.11,-1.53,0.00
"06/01/2013 06:30:00","PJM",61847,36.14,0.50,0.00
"06/01/2013 06:30:00","WEST",61752,34.46,-1.18,0.00
"06/01/2013 06:35:00","CAPITL",61757,38.24,1.58,0.00
"06/01/2013 06:35:00","CENTRL",61754,36.63,-0.04,0.00
"06/01/2013 06:35:00","DUNWOD",61760,39.67,3.01,0.00
"06/01/2013 06:35:00","GENESE",61753,36.15,-0.51,0.00
"06/01/2013 06:35:00","H Q",61844,36.23,-0.44,0.00
"06/01/2013 06:35:00","HUD VL",61758,39.63,2.97,0.00
"06/01/2013 06:35:00","LONGIL",61762,40.08,3.41,0.00
"06/01/2013 06:35:00","MHK VL",61756,37.47,0.81,0.00
"06/01/2013 06:35:00","MILLWD",61759,39.60,2.93,0.00
"06/01/2013 06:35:00","N.Y.C.",61761,40.00,3.34,0.00
"06/01/2013 06:35:00","NORTH",61755,36.19,-0.48,0.00
"06/01/2013 06:35:00","NPX",61845,38.87,2.20,0.00
"06/01/2013 06:35:00","O H",61846,35.13,-1.54,0.00
"06/01/2013 06:35:00","PJM",61847,37.22,0.55,0.00
"06/01/2013 06:35:00","WEST",61752,35.49,-1.17,0.00
"06/01/2013 06:40:00","CAPITL",61757,38.07,1.53,0.00
"06/01/2013 06:40:00","CENTRL",61754,36.57,0.04,0.00
"06/01/2013 06:40:00","DUNWOD",61760,39.46,2.92,0.00
"06/01/2013 06:40:00","GENESE",61753,36.17,-0.37,0.00
"06/01/2013 06:40:00","H Q",61844,36.10,-0.44,0.00
"06/01/2013 06:40:00","HUD VL",61758,39.42,2.89,0.00
"06/01/2013 06:40:00","LONGIL",61762,39.82,3.29,0.00
"06/01/2013 06:40:00","MHK VL",61756,37.34,0.80,0.00
"06/01/2013 06:40:00","MILLWD",61759,39.38,2.85,0.00
"06/01/2013 06:40:00","N.Y.C.",61761,39.78,3.25,0.00
"06/01/2013 06:40:00","NORTH",61755,36.06,-0.48,0.00
"06/01/2013 06:40:00","NPX",61845,38.65,2.12,0.00
"06/01/2013 06:40:00","O H",61846,35.18,-1.35,0.00
"06/01/2013 06:40:00","PJM",61847,37.15,0.62,0.00
"06/01/2013 06:40:00","WEST",61752,35.51,-1.02,0.00
"06/01/2013 06:45:00","CAPITL",61757,36.90,1.52,0.00
"06/01/2013 06:45:00","CENTRL",61754,35.49,0.11,0.00
"06/01/2013 06:45:00","DUNWOD",61760,38.24,2.86,0.00
"06/01/2013 06:45:00","GENESE",61753,35.10,-0.28,0.00
"06/01/2013 06:45:00","H Q",61844,34.92,-0.46,0.00
"06/01/2013 06:45:00","HUD VL",61758,38.24,2.86,0.00
"06/01/2013 06:45:00","LONGIL",61762,38.60,3.22,0.00
"06/01/2013 06:45:00","MHK VL",61756,36.19,0.81,0.00
"06/01/2013 06:45:00","MILLWD",61759,38.21,2.83,0.00
"06/01/2013 06:45:00","N.Y.C.",61761,38.60,3.22,0.00
"06/01/2013 06:45:00","NORTH",61755,34.85,-0.53,0.00
"06/01/2013 06:45:00","NPX",61845,37.47,2.09,0.00
"06/01/2013 06:45:00","O H",61846,34.18,-1.20,0.00
"06/01/2013 06:45:00","PJM",61847,36.09,0.71,0.00
"06/01/2013 06:45:00","WEST",61752,34.53,-0.85,0.00
"06/01/2013 06:50:00","CAPITL",61757,36.86,1.55,0.00
"06/01/2013 06:50:00","CENTRL",61754,35.38,0.07,0.00
"06/01/2013 06:50:00","DUNWOD",61760,38.27,2.97,0.00
"06/01/2013 06:50:00","GENESE",61753,35.06,-0.25,0.00
"06/01/2013 06:50:00","H Q",61844,31.00,-0.39,1.24
"06/01/2013 06:50:00","HUD VL",61758,38.23,2.93,0.00
"06/01/2013 06:50:00","LONGIL",61762,38.66,3.36,0.00
"06/01/2013 06:50:00","MHK VL",61756,36.12,0.81,0.00
"06/01/2013 06:50:00","MILLWD",61759,38.23,2.93,0.00
"06/01/2013 06:50:00","N.Y.C.",61761,38.62,3.32,0.00
"06/01/2013 06:50:00","NORTH",61755,34.74,-0.57,0.00
"06/01/2013 06:50:00","NPX",61845,37.46,2.15,0.00
"06/01/2013 06:50:00","O H",61846,34.11,-1.20,0.00
"06/01/2013 06:50:00","PJM",61847,35.94,0.64,0.00
"06/01/2013 06:50:00","WEST",61752,34.49,-0.81,0.00
"06/01/2013 06:55:00","CAPITL",61757,34.63,1.46,-0.06
"06/01/2013 06:55:00","CENTRL",61754,33.12,0.00,-0.01
"06/01/2013 06:55:00","DUNWOD",61760,35.94,2.78,-0.04
"06/01/2013 06:55:00","GENESE",61753,32.79,-0.33,-0.01
"06/01/2013 06:55:00","H Q",61844,31.00,-0.39,1.24
"06/01/2013 06:55:00","HUD VL",61758,35.94,2.78,-0.04
"06/01/2013 06:55:00","LONGIL",61762,36.34,3.18,-0.04
"06/01/2013 06:55:00","MHK VL",61756,33.88,0.76,-0.01
"06/01/2013 06:55:00","MILLWD",61759,35.91,2.75,-0.04
"06/01/2013 06:55:00","N.Y.C.",61761,36.27,3.11,-0.04
"06/01/2013 06:55:00","NORTH",61755,32.62,-0.50,0.00
"06/01/2013 06:55:00","NPX",61845,35.19,2.02,-0.05
"06/01/2013 06:55:00","O H",61846,31.73,-1.39,-0.01
"06/01/2013 06:55:00","PJM",61847,33.64,0.50,-0.02
"06/01/2013 06:55:00","WEST",61752,32.06,-1.06,-0.01
"06/01/2013 07:00:00","CAPITL",61757,26.76,0.63,-11.50
"06/01/2013 07:00:00","CENTRL",61754,15.88,-0.06,-1.31
"06/01/2013 07:00:00","DUNWOD",61760,24.16,1.18,-8.34
"06/01/2013 07:00:00","GENESE",61753,15.39,-0.28,-1.04
"06/01/2013 07:00:00","H Q",61844,31.00,-0.39,1.24
"06/01/2013 07:00:00","HUD VL",61758,24.09,1.18,-8.27
"06/01/2013 07:00:00","LONGIL",61762,24.34,1.36,-8.35
"06/01/2013 07:00:00","MHK VL",61756,16.01,0.32,-1.05
"06/01/2013 07:00:00","MILLWD",61759,24.19,1.17,-8.39
"06/01/2013 07:00:00","N.Y.C.",61761,24.30,1.32,-8.35
"06/01/2013 07:00:00","NORTH",61755,14.24,-0.15,0.24
"06/01/2013 07:00:00","NPX",61845,25.50,0.86,-10.00
"06/01/2013 07:00:00","O H",61846,15.19,-0.82,-1.38
"06/01/2013 07:00:00","PJM",61847,19.39,0.13,-4.63
"06/01/2013 07:00:00","WEST",61752,15.29,-0.69,-1.35
"06/01/2013 07:05:00","CAPITL",61757,35.99,1.45,0.00
"06/01/2013 07:05:00","CENTRL",61754,34.30,-0.24,0.00
"06/01/2013 07:05:00","DUNWOD",61760,37.30,2.76,0.00
"06/01/2013 07:05:00","GENESE",61753,33.67,-0.86,0.00
"06/01/2013 07:05:00","H Q",61844,34.22,-0.31,0.00
"06/01/2013 07:05:00","HUD VL",61758,37.33,2.80,0.00
"06/01/2013 07:05:00","LONGIL",61762,37.75,3.21,0.00
"06/01/2013 07:05:00","MHK VL",61756,35.26,0.73,0.00
"06/01/2013 07:05:00","MILLWD",61759,37.30,2.76,0.00
"06/01/2013 07:05:00","N.Y.C.",61761,37.61,3.07,0.00
"06/01/2013 07:05:00","NORTH",61755,34.22,-0.31,0.00
"06/01/2013 07:05:00","NPX",61845,36.57,2.04,0.00
"06/01/2013 07:05:00","O H",61846,32.29,-2.24,0.00
"06/01/2013 07:05:00","PJM",61847,34.67,0.14,0.00
"06/01/2013 07:05:00","WEST",61752,32.53,-2.00,0.00
"06/01/2013 07:10:00","CAPITL",61757,33.55,1.35,0.00
"06/01/2013 07:10:00","CENTRL",61754,32.01,-0.19,0.00
"06/01/2013 07:10:00","DUNWOD",61760,34.81,2.61,0.00
"06/01/2013 07:10:00","GENESE",61753,31.52,-0.68,0.00
"06/01/2013 07:10:00","H Q",61844,31.88,-0.32,0.00
"06/01/2013 07:10:00","HUD VL",61758,34.81,2.61,0.00
"06/01/2013 07:10:00","LONGIL",61762,35.23,3.03,0.00
"06/01/2013 07:10:00","MHK VL",61756,32.91,0.71,0.00
"06/01/2013 07:10:00","MILLWD",61759,34.78,2.58,0.00
"06/01/2013 07:10:00","N.Y.C.",61761,35.10,2.90,0.00
"06/01/2013 07:10:00","NORTH",61755,31.78,-0.42,0.00
"06/01/2013 07:10:00","NPX",61845,34.13,1.93,0.00
"06/01/2013 07:10:00","O H",61846,30.20,-2.00,0.00
"06/01/2013 07:10:00","PJM",61847,32.36,0.16,0.00
"06/01/2013 07:10:00","WEST",61752,30.43,-1.77,0.00
"06/01/2013 07:15:00","CAPITL",61757,33.49,1.41,0.00
"06/01/2013 07:15:00","CENTRL",61754,31.79,-0.29,0.00
"06/01/2013 07:15:00","DUNWOD",61760,34.78,2.70,0.00
"06/01/2013 07:15:00","GENESE",61753,31.22,-0.86,0.00
"06/01/2013 07:15:00","H Q",61844,31.76,-0.32,0.00
"06/01/2013 07:15:00","HUD VL",61758,34.78,2.70,0.00
"06/01/2013 07:15:00","LONGIL",61762,35.19,3.11,0.00
"06/01/2013 07:15:00","MHK VL",61756,32.82,0.74,0.00
"06/01/2013 07:15:00","MILLWD",61759,34.78,2.70,0.00
"06/01/2013 07:15:00","N.Y.C.",61761,35.10,3.01,0.00
"06/01/2013 07:15:00","NORTH",61755,31.70,-0.38,0.00
"06/01/2013 07:15:00","NPX",61845,34.07,1.99,0.00
"06/01/2013 07:15:00","O H",61846,29.87,-2.21,0.00
"06/01/2013 07:15:00","PJM",61847,32.15,0.06,0.00
"06/01/2013 07:15:00","WEST",61752,30.09,-1.99,0.00
"06/01/2013 07:20:00","CAPITL",61757,34.45,1.45,0.00
"06/01/2013 07:20:00","CENTRL",61754,32.80,-0.20,0.00
"06/01/2013 07:20:00","DUNWOD",61760,35.77,2.77,0.00
"06/01/2013 07:20:00","GENESE",61753,32.24,-0.76,0.00
"06/01/2013 07:20:00","H Q",61844,32.64,-0.36,0.00
"06/01/2013 07:20:00","HUD VL",61758,35.77,2.77,0.00
"06/01/2013 07:20:00","LONGIL",61762,36.23,3.24,0.00
"06/01/2013 07:20:00","MHK VL",61756,33.79,0.79,0.00
"06/01/2013 07:20:00","MILLWD",61759,35.77,2.77,0.00
"06/01/2013 07:20:00","N.Y.C.",61761,36.10,3.10,0.00
"06/01/2013 07:20:00","NORTH",61755,32.50,-0.49,0.00
"06/01/2013 07:20:00","NPX",61845,35.04,2.05,0.00
"06/01/2013 07:20:00","O H",61846,30.92,-2.08,0.00
"06/01/2013 07:20:00","PJM",61847,33.20,0.20,0.00
"06/01/2013 07:20:00","WEST",61752,31.15,-1.85,0.00
"06/01/2013 07:25:00","CAPITL",61757,36.97,1.56,0.00
"06/01/2013 07:25:00","CENTRL",61754,35.20,-0.21,0.00
"06/01/2013 07:25:00","DUNWOD",61760,38.38,2.97,0.00
"06/01/2013 07:25:00","GENESE",61753,34.66,-0.75,0.00
"06/01/2013 07:25:00","H Q",61844,35.02,-0.39,0.00
"06/01/2013 07:25:00","HUD VL",61758,38.35,2.94,0.00
"06/01/2013 07:25:00","LONGIL",61762,38.88,3.47,0.00
"06/01/2013 07:25:00","MHK VL",61756,36.26,0.85,0.00
"06/01/2013 07:25:00","MILLWD",61759,38.35,2.94,0.00
"06/01/2013 07:25:00","N.Y.C.",61761,38.70,3.29,0.00
"06/01/2013 07:25:00","NORTH",61755,34.91,-0.50,0.00
"06/01/2013 07:25:00","NPX",61845,37.61,2.20,0.00
"06/01/2013 07:25:00","O H",61846,33.21,-2.20,0.00
"06/01/2013 07:25:00","PJM",61847,35.62,0.21,0.00
"06/01/2013 07:25:00","WEST",61752,33.50,-1.91,0.00
"06/01/2013 07:30:00","CAPITL",61757,40.37,1.70,0.00
"06/01/2013 07:30:00","CENTRL",61754,38.48,-0.19,0.00
"06/01/2013 07:30:00","DUNWOD",61760,41.88,3.21,0.00
"06/01/2013 07:30:00","GENESE",61753,37.85,-0.81,0.00
"06/01/2013 07:30:00","H Q",61844,38.24,-0.42,0.00
"06/01/2013 07:30:00","HUD VL",61758,41.88,3.21,0.00
"06/01/2013 07:30:00","LONGIL",61762,42.50,3.83,0.00
"06/01/2013 07:30:00","MHK VL",61756,39.63,0.97,0.00
"06/01/2013 07:30:00","MILLWD",61759,41.84,3.17,0.00
"06/01/2013 07:30:00","N.Y.C.",61761,42.22,3.56,0.00
"06/01/2013 07:30:00","NORTH",61755,38.21,-0.46,0.00
"06/01/2013 07:30:00","NPX",61845,41.03,2.36,0.00
"06/01/2013 07:30:00","O H",61846,36.23,-2.43,0.00
"06/01/2013 07:30:00","PJM",61847,38.90,0.23,0.00
"06/01/2013 07:30:00","WEST",61752,36.54,-2.13,0.00
"06/01/2013 07:35:00","CAPITL",61757,45.47,2.04,0.00
"06/01/2013 07:35:00","CENTRL",61754,43.04,-0.39,0.00
"06/01/2013 07:35:00","DUNWOD",61760,47.17,3.74,0.00
"06/01/2013 07:35:00","GENESE",61753,42.30,-1.13,0.00
"06/01/2013 07:35:00","H Q",61844,43.00,-0.43,0.00
"06/01/2013 07:35:00","HUD VL",61758,47.12,3.69,0.00
"06/01/2013 07:35:00","LONGIL",61762,47.91,4.47,0.00
"06/01/2013 07:35:00","MHK VL",61756,44.47,1.04,0.00
"06/01/2013 07:35:00","MILLWD",61759,47.12,3.69,0.00
"06/01/2013 07:35:00","N.Y.C.",61761,47.56,4.13,0.00
"06/01/2013 07:35:00","NORTH",61755,42.91,-0.52,0.00
"06/01/2013 07:35:00","NPX",61845,46.17,2.74,0.00
"06/01/2013 07:35:00","O H",61846,40.22,-3.21,0.00
"06/01/2013 07:35:00","PJM",61847,43.43,0.00,0.00
"06/01/2013 07:35:00","WEST",61752,40.56,-2.87,0.00
"06/01/2013 07:40:00","CAPITL",61757,45.09,1.94,0.00
"06/01/2013 07:40:00","CENTRL",61754,42.89,-0.26,0.00
"06/01/2013 07:40:00","DUNWOD",61760,46.73,3.58,0.00
"06/01/2013 07:40:00","GENESE",61753,42.20,-0.95,0.00
"06/01/2013 07:40:00","H Q",61844,42.72,-0.43,0.00
"06/01/2013 07:40:00","HUD VL",61758,46.73,3.58,0.00
"06/01/2013 07:40:00","LONGIL",61762,47.42,4.27,0.00
"06/01/2013 07:40:00","MHK VL",61756,44.23,1.08,0.00
"06/01/2013 07:40:00","MILLWD",61759,46.69,3.54,0.00
"06/01/2013 07:40:00","N.Y.C.",61761,47.08,3.93,0.00
"06/01/2013 07:40:00","NORTH",61755,42.67,-0.47,0.00
"06/01/2013 07:40:00","NPX",61845,45.78,2.63,0.00
"06/01/2013 07:40:00","O H",61846,40.26,-2.89,0.00
"06/01/2013 07:40:00","PJM",61847,43.28,0.13,0.00
"06/01/2013 07:40:00","WEST",61752,40.60,-2.55,0.00
"06/01/2013 07:45:00","CAPITL",61757,45.06,1.98,0.00
"06/01/2013 07:45:00","CENTRL",61754,42.87,-0.21,0.00
"06/01/2013 07:45:00","DUNWOD",61760,46.70,3.62,0.00
"06/01/2013 07:45:00","GENESE",61753,42.17,-0.91,0.00
"06/01/2013 07:45:00","H Q",61844,42.57,-0.52,0.00
"06/01/2013 07:45:00","HUD VL",61758,46.74,3.66,0.00
"06/01/2013 07:45:00","LONGIL",61762,47.48,4.40,0.00
"06/01/2013 07:45:00","MHK VL",61756,44.16,1.08,0.00
"06/01/2013 07:45:00","MILLWD",61759,46.70,3.62,0.00
"06/01/2013 07:45:00","N.Y.C.",61761,47.13,4.05,0.00
"06/01/2013 07:45:00","NORTH",61755,42.52,-0.56,0.00
"06/01/2013 07:45:00","NPX",61845,45.75,2.67,0.00
"06/01/2013 07:45:00","O H",61846,40.28,-2.80,0.00
"06/01/2013 07:45:00","PJM",61847,43.30,0.22,0.00
"06/01/2013 07:45:00","WEST",61752,40.63,-2.45,0.00
"06/01/2013 07:50:00","CAPITL",61757,45.03,2.02,0.00
"06/01/2013 07:50:00","CENTRL",61754,42.88,-0.13,0.00
"06/01/2013 07:50:00","DUNWOD",61760,46.67,3.65,0.00
"06/01/2013 07:50:00","GENESE",61753,42.19,-0.82,0.00
"06/01/2013 07:50:00","H Q",61844,42.45,-0.56,0.00
"06/01/2013 07:50:00","HUD VL",61758,46.71,3.70,0.00
"06/01/2013 07:50:00","LONGIL",61762,47.49,4.47,0.00
"06/01/2013 07:50:00","MHK VL",61756,44.13,1.12,0.00
"06/01/2013 07:50:00","MILLWD",61759,46.67,3.65,0.00
"06/01/2013 07:50:00","N.Y.C.",61761,47.10,4.09,0.00
"06/01/2013 07:50:00","NORTH",61755,42.41,-0.60,0.00
"06/01/2013 07:50:00","NPX",61845,45.72,2.71,0.00
"06/01/2013 07:50:00","O H",61846,40.35,-2.67,0.00
"06/01/2013 07:50:00","PJM",61847,43.40,0.39,0.00
"06/01/2013 07:50:00","WEST",61752,40.69,-2.32,0.00
"06/01/2013 07:55:00","CAPITL",61757,56.03,2.52,0.00
"06/01/2013 07:55:00","CENTRL",61754,53.35,-0.16,0.00
"06/01/2013 07:55:00","DUNWOD",61760,58.06,4.55,0.00
"06/01/2013 07:55:00","GENESE",61753,52.49,-1.02,0.00
"06/01/2013 07:55:00","H Q",61844,52.81,-0.70,0.00
"06/01/2013 07:55:00","HUD VL",61758,58.11,4.60,0.00
"06/01/2013 07:55:00","LONGIL",61762,59.18,5.67,0.00
"06/01/2013 07:55:00","MHK VL",61756,54.90,1.39,0.00
"06/01/2013 07:55:00","MILLWD",61759,58.06,4.55,0.00
"06/01/2013 07:55:00","N.Y.C.",61761,58.54,5.03,0.00
"06/01/2013 07:55:00","NORTH",61755,52.76,-0.75,0.00
"06/01/2013 07:55:00","NPX",61845,56.88,3.37,0.00
"06/01/2013 07:55:00","O H",61846,50.09,-3.43,0.00
"06/01/2013 07:55:00","PJM",61847,53.89,0.38,0.00
"06/01/2013 07:55:00","WEST",61752,50.57,-2.94,0.00
"06/01/2013 08:00:00","CAPITL",61757,32.54,1.46,0.00
"06/01/2013 08:00:00","CENTRL",61754,31.17,0.09,0.00
"06/01/2013 08:00:00","DUNWOD",61760,33.75,2.67,0.00
"06/01/2013 08:00:00","GENESE",61753,30.83,-0.25,0.00
"06/01/2013 08:00:00","H Q",61844,30.58,-0.50,0.00
"06/01/2013 08:00:00","HUD VL",61758,33.78,2.70,0.00
"06/01/2013 08:00:00","LONGIL",61762,34.16,3.08,0.00
"06/01/2013 08:00:00","MHK VL",61756,31.95,0.87,0.00
"06/01/2013 08:00:00","MILLWD",61759,33.72,2.64,0.00
"06/01/2013 08:00:00","N.Y.C.",61761,34.03,2.95,0.00
"06/01/2013 08:00:00","NORTH",61755,30.46,-0.62,0.00
"06/01/2013 08:00:00","NPX",61845,33.04,1.96,0.00
"06/01/2013 08:00:00","O H",61846,29.59,-1.49,0.00
"06/01/2013 08:00:00","PJM",61847,31.55,0.47,0.00
"06/01/2013 08:00:00","WEST",61752,29.90,-1.18,0.00
"06/01/2013 08:05:00","CAPITL",61757,33.65,1.57,0.00
"06/01/2013 08:05:00","CENTRL",61754,32.37,0.29,0.00
"06/01/2013 08:05:00","DUNWOD",61760,34.84,2.76,0.00
"06/01/2013 08:05:00","GENESE",61753,32.08,0.00,0.00
"06/01/2013 08:05:00","H Q",61844,31.47,-0.61,0.00
"06/01/2013 08:05:00","HUD VL",61758,34.84,2.76,0.00
"06/01/2013 08:05:00","LONGIL",61762,35.26,3.18,0.00
"06/01/2013 08:05:00","MHK VL",61756,33.08,1.00,0.00
"06/01/2013 08:05:00","MILLWD",61759,34.84,2.76,0.00
"06/01/2013 08:05:00","N.Y.C.",61761,35.10,3.01,0.00
