"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2013 05:10:00","MILLWD",61759,25.57,1.89,0.00
"06/10/2013 05:10:00","N.Y.C.",61761,25.76,2.08,0.00
"06/10/2013 05:10:00","NORTH",61755,23.04,-0.64,0.00
"06/10/2013 05:10:00","NPX",61845,25.20,1.52,0.00
"06/10/2013 05:10:00","O H",61846,23.46,-0.21,0.00
"06/10/2013 05:10:00","PJM",61847,24.56,0.88,0.00
"06/10/2013 05:10:00","WEST",61752,23.80,0.12,0.00
"06/10/2013 05:15:00","CAPITL",61757,24.48,1.28,0.00
"06/10/2013 05:15:00","CENTRL",61754,23.58,0.37,0.00
"06/10/2013 05:15:00","DUNWOD",61760,25.07,1.86,0.00
"06/10/2013 05:15:00","GENESE",61753,23.35,0.14,0.00
"06/10/2013 05:15:00","H Q",61844,22.72,-0.49,0.00
"06/10/2013 05:15:00","HUD VL",61758,25.11,1.90,0.00
"06/10/2013 05:15:00","LONGIL",61762,25.70,2.48,-0.01
"06/10/2013 05:15:00","MHK VL",61756,23.58,0.37,0.00
"06/10/2013 05:15:00","MILLWD",61759,25.04,1.83,0.00
"06/10/2013 05:15:00","N.Y.C.",61761,25.21,2.00,0.00
"06/10/2013 05:15:00","NORTH",61755,22.63,-0.58,0.00
"06/10/2013 05:15:00","NPX",61845,24.65,1.44,0.00
"06/10/2013 05:15:00","O H",61846,23.12,-0.09,0.00
"06/10/2013 05:15:00","PJM",61847,24.11,0.90,0.00
"06/10/2013 05:15:00","WEST",61752,23.47,0.26,0.00
"06/10/2013 05:20:00","CAPITL",61757,24.56,1.28,0.00
"06/10/2013 05:20:00","CENTRL",61754,23.60,0.33,0.00
"06/10/2013 05:20:00","DUNWOD",61760,25.16,1.88,0.00
"06/10/2013 05:20:00","GENESE",61753,23.37,0.09,0.00
"06/10/2013 05:20:00","H Q",61844,22.81,-0.47,0.00
"06/10/2013 05:20:00","HUD VL",61758,25.19,1.91,0.00
"06/10/2013 05:20:00","LONGIL",61762,25.77,2.49,0.00
"06/10/2013 05:20:00","MHK VL",61756,23.63,0.35,0.00
"06/10/2013 05:20:00","MILLWD",61759,25.14,1.86,0.00
"06/10/2013 05:20:00","N.Y.C.",61761,25.30,2.02,0.00
"06/10/2013 05:20:00","NORTH",61755,22.72,-0.56,0.00
"06/10/2013 05:20:00","NPX",61845,24.75,1.47,0.00
"06/10/2013 05:20:00","O H",61846,23.09,-0.19,0.00
"06/10/2013 05:20:00","PJM",61847,24.12,0.84,0.00
"06/10/2013 05:20:00","WEST",61752,23.44,0.16,0.00
"06/10/2013 05:25:00","CAPITL",61757,24.56,1.28,0.00
"06/10/2013 05:25:00","CENTRL",61754,23.58,0.30,0.00
"06/10/2013 05:25:00","DUNWOD",61760,25.16,1.88,0.00
"06/10/2013 05:25:00","GENESE",61753,23.37,0.09,0.00
"06/10/2013 05:25:00","H Q",61844,22.81,-0.47,0.00
"06/10/2013 05:25:00","HUD VL",61758,25.19,1.91,0.00
"06/10/2013 05:25:00","LONGIL",61762,25.79,2.51,0.00
"06/10/2013 05:25:00","MHK VL",61756,23.63,0.35,0.00
"06/10/2013 05:25:00","MILLWD",61759,25.14,1.86,0.00
"06/10/2013 05:25:00","N.Y.C.",61761,25.30,2.02,0.00
"06/10/2013 05:25:00","NORTH",61755,22.74,-0.53,0.00
"06/10/2013 05:25:00","NPX",61845,24.75,1.47,0.00
"06/10/2013 05:25:00","O H",61846,23.07,-0.21,0.00
"06/10/2013 05:25:00","PJM",61847,24.09,0.81,0.00
"06/10/2013 05:25:00","WEST",61752,23.44,0.16,0.00
"06/10/2013 05:30:00","CAPITL",61757,24.24,1.20,0.00
"06/10/2013 05:30:00","CENTRL",61754,23.44,0.39,0.00
"06/10/2013 05:30:00","DUNWOD",61760,24.87,1.82,0.00
"06/10/2013 05:30:00","GENESE",61753,23.28,0.23,0.00
"06/10/2013 05:30:00","H Q",61844,22.59,-0.46,0.00
"06/10/2013 05:30:00","HUD VL",61758,24.91,1.87,0.00
"06/10/2013 05:30:00","LONGIL",61762,25.47,2.42,0.00
"06/10/2013 05:30:00","MHK VL",61756,23.41,0.37,0.00
"06/10/2013 05:30:00","MILLWD",61759,24.84,1.80,0.00
"06/10/2013 05:30:00","N.Y.C.",61761,25.00,1.96,0.00
"06/10/2013 05:30:00","NORTH",61755,22.52,-0.53,0.00
"06/10/2013 05:30:00","NPX",61845,24.43,1.38,0.00
"06/10/2013 05:30:00","O H",61846,23.05,0.00,0.00
"06/10/2013 05:30:00","PJM",61847,23.92,0.88,0.00
"06/10/2013 05:30:00","WEST",61752,23.44,0.39,0.00
"06/10/2013 05:35:00","CAPITL",61757,24.56,1.26,0.00
"06/10/2013 05:35:00","CENTRL",61754,23.63,0.33,0.00
"06/10/2013 05:35:00","DUNWOD",61760,25.19,1.89,0.00
"06/10/2013 05:35:00","GENESE",61753,23.40,0.09,0.00
"06/10/2013 05:35:00","H Q",61844,22.84,-0.47,0.00
"06/10/2013 05:35:00","HUD VL",61758,25.24,1.93,0.00
"06/10/2013 05:35:00","LONGIL",61762,25.84,2.52,-0.02
"06/10/2013 05:35:00","MHK VL",61756,23.68,0.37,0.00
"06/10/2013 05:35:00","MILLWD",61759,25.19,1.89,0.00
"06/10/2013 05:35:00","N.Y.C.",61761,25.35,2.05,0.00
"06/10/2013 05:35:00","NORTH",61755,22.77,-0.54,0.00
"06/10/2013 05:35:00","NPX",61845,24.75,1.45,0.00
"06/10/2013 05:35:00","O H",61846,23.09,-0.21,0.00
"06/10/2013 05:35:00","PJM",61847,24.12,0.82,0.00
"06/10/2013 05:35:00","WEST",61752,23.42,0.12,0.00
"06/10/2013 05:40:00","CAPITL",61757,25.48,1.26,0.00
"06/10/2013 05:40:00","CENTRL",61754,24.63,0.41,0.00
"06/10/2013 05:40:00","DUNWOD",61760,26.16,1.94,0.00
"06/10/2013 05:40:00","GENESE",61753,24.39,0.17,0.00
"06/10/2013 05:40:00","H Q",61844,23.73,-0.48,0.00
"06/10/2013 05:40:00","HUD VL",61758,26.23,2.01,0.00
"06/10/2013 05:40:00","LONGIL",61762,26.81,2.59,0.00
"06/10/2013 05:40:00","MHK VL",61756,24.65,0.44,0.00
"06/10/2013 05:40:00","MILLWD",61759,26.13,1.91,0.00
"06/10/2013 05:40:00","N.Y.C.",61761,26.32,2.11,0.00
"06/10/2013 05:40:00","NORTH",61755,23.66,-0.56,0.00
"06/10/2013 05:40:00","NPX",61845,25.67,1.45,0.00
"06/10/2013 05:40:00","O H",61846,24.15,-0.07,0.00
"06/10/2013 05:40:00","PJM",61847,25.19,0.97,0.00
"06/10/2013 05:40:00","WEST",61752,24.46,0.24,0.00
"06/10/2013 05:45:00","CAPITL",61757,24.98,1.21,0.00
"06/10/2013 05:45:00","CENTRL",61754,24.17,0.40,0.00
"06/10/2013 05:45:00","DUNWOD",61760,25.69,1.92,0.00
"06/10/2013 05:45:00","GENESE",61753,23.95,0.19,0.00
"06/10/2013 05:45:00","H Q",61844,23.29,-0.48,0.00
"06/10/2013 05:45:00","HUD VL",61758,25.74,1.97,0.00
"06/10/2013 05:45:00","LONGIL",61762,26.32,2.54,-0.02
"06/10/2013 05:45:00","MHK VL",61756,24.19,0.43,0.00
"06/10/2013 05:45:00","MILLWD",61759,25.67,1.90,0.00
"06/10/2013 05:45:00","N.Y.C.",61761,25.83,2.07,0.00
"06/10/2013 05:45:00","NORTH",61755,23.22,-0.55,0.00
"06/10/2013 05:45:00","NPX",61845,25.19,1.43,0.00
"06/10/2013 05:45:00","O H",61846,23.67,-0.09,0.00
"06/10/2013 05:45:00","PJM",61847,24.69,0.93,0.00
"06/10/2013 05:45:00","WEST",61752,24.03,0.26,0.00
"06/10/2013 05:50:00","CAPITL",61757,24.42,1.18,0.00
"06/10/2013 05:50:00","CENTRL",61754,23.58,0.35,0.00
"06/10/2013 05:50:00","DUNWOD",61760,25.14,1.91,0.00
"06/10/2013 05:50:00","GENESE",61753,23.40,0.16,0.00
"06/10/2013 05:50:00","H Q",61844,22.77,-0.46,0.00
"06/10/2013 05:50:00","HUD VL",61758,25.18,1.95,0.00
"06/10/2013 05:50:00","LONGIL",61762,27.71,2.51,-1.96
"06/10/2013 05:50:00","MHK VL",61756,23.65,0.42,0.00
"06/10/2013 05:50:00","MILLWD",61759,25.11,1.88,0.00
"06/10/2013 05:50:00","N.Y.C.",61761,25.32,2.09,0.00
"06/10/2013 05:50:00","NORTH",61755,22.72,-0.51,0.00
"06/10/2013 05:50:00","NPX",61845,24.63,1.39,0.00
"06/10/2013 05:50:00","O H",61846,23.09,-0.14,0.00
"06/10/2013 05:50:00","PJM",61847,24.09,0.86,0.00
"06/10/2013 05:50:00","WEST",61752,23.44,0.21,0.00
"06/10/2013 05:55:00","CAPITL",61757,25.56,1.24,0.00
"06/10/2013 05:55:00","CENTRL",61754,24.70,0.39,0.00
"06/10/2013 05:55:00","DUNWOD",61760,26.31,1.99,0.00
"06/10/2013 05:55:00","GENESE",61753,24.46,0.15,0.00
"06/10/2013 05:55:00","H Q",61844,23.85,-0.46,0.00
"06/10/2013 05:55:00","HUD VL",61758,26.36,2.04,0.00
"06/10/2013 05:55:00","LONGIL",61762,27.75,2.63,-0.80
"06/10/2013 05:55:00","MHK VL",61756,24.78,0.46,0.00
"06/10/2013 05:55:00","MILLWD",61759,26.29,1.97,0.00
"06/10/2013 05:55:00","N.Y.C.",61761,26.51,2.19,0.00
"06/10/2013 05:55:00","NORTH",61755,23.78,-0.54,0.00
"06/10/2013 05:55:00","NPX",61845,25.78,1.46,0.00
"06/10/2013 05:55:00","O H",61846,24.10,-0.22,0.00
"06/10/2013 05:55:00","PJM",61847,25.22,0.90,0.00
"06/10/2013 05:55:00","WEST",61752,24.44,0.12,0.00
"06/10/2013 06:00:00","CAPITL",61757,14.86,0.71,0.00
"06/10/2013 06:00:00","CENTRL",61754,14.40,0.24,0.00
"06/10/2013 06:00:00","DUNWOD",61760,15.34,1.19,0.00
"06/10/2013 06:00:00","GENESE",61753,14.27,0.11,0.00
"06/10/2013 06:00:00","H Q",61844,13.87,-0.28,0.00
"06/10/2013 06:00:00","HUD VL",61758,15.37,1.22,0.00
"06/10/2013 06:00:00","LONGIL",61762,15.67,1.52,0.00
"06/10/2013 06:00:00","MHK VL",61756,14.42,0.27,0.00
"06/10/2013 06:00:00","MILLWD",61759,15.33,1.17,0.00
"06/10/2013 06:00:00","N.Y.C.",61761,15.44,1.29,0.00
"06/10/2013 06:00:00","NORTH",61755,13.82,-0.34,0.00
"06/10/2013 06:00:00","NPX",61845,14.99,0.83,0.00
"06/10/2013 06:00:00","O H",61846,14.06,-0.10,0.00
"06/10/2013 06:00:00","PJM",61847,14.69,0.54,0.00
"06/10/2013 06:00:00","WEST",61752,14.23,0.07,0.00
"06/10/2013 06:05:00","CAPITL",61757,19.62,0.93,0.00
"06/10/2013 06:05:00","CENTRL",61754,19.02,0.34,0.00
"06/10/2013 06:05:00","DUNWOD",61760,20.31,1.62,0.00
"06/10/2013 06:05:00","GENESE",61753,18.80,0.11,0.00
"06/10/2013 06:05:00","H Q",61844,18.29,-0.39,0.00
"06/10/2013 06:05:00","HUD VL",61758,20.35,1.66,0.00
"06/10/2013 06:05:00","LONGIL",61762,20.66,1.98,0.00
"06/10/2013 06:05:00","MHK VL",61756,19.04,0.35,0.00
"06/10/2013 06:05:00","MILLWD",61759,20.29,1.61,0.00
"06/10/2013 06:05:00","N.Y.C.",61761,20.48,1.79,0.00
"06/10/2013 06:05:00","NORTH",61755,18.16,-0.52,0.00
"06/10/2013 06:05:00","NPX",61845,19.81,1.12,0.00
"06/10/2013 06:05:00","O H",61846,18.50,-0.19,0.00
"06/10/2013 06:05:00","PJM",61847,19.41,0.73,0.00
"06/10/2013 06:05:00","WEST",61752,18.70,0.02,0.00
"06/10/2013 06:10:00","CAPITL",61757,31.92,1.52,0.00
"06/10/2013 06:10:00","CENTRL",61754,31.04,0.64,0.00
"06/10/2013 06:10:00","DUNWOD",61760,33.07,2.68,0.00
"06/10/2013 06:10:00","GENESE",61753,30.64,0.24,0.00
"06/10/2013 06:10:00","H Q",61844,29.73,-0.67,0.00
"06/10/2013 06:10:00","HUD VL",61758,33.13,2.74,0.00
"06/10/2013 06:10:00","LONGIL",61762,33.80,3.40,0.00
"06/10/2013 06:10:00","MHK VL",61756,31.00,0.61,0.00
"06/10/2013 06:10:00","MILLWD",61759,33.04,2.64,0.00
"06/10/2013 06:10:00","N.Y.C.",61761,33.34,2.95,0.00
"06/10/2013 06:10:00","NORTH",61755,29.48,-0.91,0.00
"06/10/2013 06:10:00","NPX",61845,32.22,1.82,0.00
"06/10/2013 06:10:00","O H",61846,30.21,-0.18,0.00
"06/10/2013 06:10:00","PJM",61847,31.70,1.31,0.00
"06/10/2013 06:10:00","WEST",61752,30.52,0.12,0.00
"06/10/2013 06:15:00","CAPITL",61757,27.40,1.28,0.00
"06/10/2013 06:15:00","CENTRL",61754,26.80,0.68,0.00
"06/10/2013 06:15:00","DUNWOD",61760,28.32,2.19,0.00
"06/10/2013 06:15:00","GENESE",61753,26.52,0.39,0.00
"06/10/2013 06:15:00","H Q",61844,25.55,-0.57,0.00
"06/10/2013 06:15:00","HUD VL",61758,28.37,2.25,0.00
"06/10/2013 06:15:00","LONGIL",61762,28.89,2.77,0.00
"06/10/2013 06:15:00","MHK VL",61756,26.70,0.57,0.00
"06/10/2013 06:15:00","MILLWD",61759,28.32,2.19,0.00
"06/10/2013 06:15:00","N.Y.C.",61761,28.50,2.38,0.00
"06/10/2013 06:15:00","NORTH",61755,25.31,-0.81,0.00
"06/10/2013 06:15:00","NPX",61845,27.64,1.51,0.00
"06/10/2013 06:15:00","O H",61846,26.26,0.13,0.00
"06/10/2013 06:15:00","PJM",61847,27.40,1.28,0.00
"06/10/2013 06:15:00","WEST",61752,26.57,0.44,0.00
"06/10/2013 06:20:00","CAPITL",61757,27.30,1.30,0.00
"06/10/2013 06:20:00","CENTRL",61754,26.65,0.65,0.00
"06/10/2013 06:20:00","DUNWOD",61760,28.21,2.21,0.00
"06/10/2013 06:20:00","GENESE",61753,26.52,0.52,0.00
"06/10/2013 06:20:00","H Q",61844,25.37,-0.62,0.00
"06/10/2013 06:20:00","HUD VL",61758,28.29,2.29,0.00
"06/10/2013 06:20:00","LONGIL",61762,28.83,2.83,0.00
"06/10/2013 06:20:00","MHK VL",61756,26.57,0.57,0.00
"06/10/2013 06:20:00","MILLWD",61759,28.21,2.21,0.00
"06/10/2013 06:20:00","N.Y.C.",61761,28.39,2.39,0.00
"06/10/2013 06:20:00","NORTH",61755,25.09,-0.91,0.00
"06/10/2013 06:20:00","NPX",61845,27.53,1.53,0.00
"06/10/2013 06:20:00","O H",61846,26.18,0.18,0.00
"06/10/2013 06:20:00","PJM",61847,27.22,1.22,0.00
"06/10/2013 06:20:00","WEST",61752,26.54,0.55,0.00
"06/10/2013 06:25:00","CAPITL",61757,31.81,1.57,0.00
"06/10/2013 06:25:00","CENTRL",61754,30.91,0.66,0.00
"06/10/2013 06:25:00","DUNWOD",61760,32.97,2.72,0.00
"06/10/2013 06:25:00","GENESE",61753,30.64,0.39,0.00
"06/10/2013 06:25:00","H Q",61844,29.52,-0.73,0.00
"06/10/2013 06:25:00","HUD VL",61758,33.02,2.78,0.00
"06/10/2013 06:25:00","LONGIL",61762,33.66,3.42,0.00
"06/10/2013 06:25:00","MHK VL",61756,30.94,0.70,0.00
"06/10/2013 06:25:00","MILLWD",61759,32.97,2.72,0.00
"06/10/2013 06:25:00","N.Y.C.",61761,33.21,2.97,0.00
"06/10/2013 06:25:00","NORTH",61755,29.16,-1.09,0.00
"06/10/2013 06:25:00","NPX",61845,32.12,1.88,0.00
"06/10/2013 06:25:00","O H",61846,30.18,-0.06,0.00
"06/10/2013 06:25:00","PJM",61847,31.61,1.36,0.00
"06/10/2013 06:25:00","WEST",61752,30.61,0.36,0.00
"06/10/2013 06:30:00","CAPITL",61757,34.21,1.72,0.00
"06/10/2013 06:30:00","CENTRL",61754,33.10,0.62,0.00
"06/10/2013 06:30:00","DUNWOD",61760,35.51,3.02,0.00
"06/10/2013 06:30:00","GENESE",61753,32.81,0.32,0.00
"06/10/2013 06:30:00","H Q",61844,31.71,-0.78,0.00
"06/10/2013 06:30:00","HUD VL",61758,35.54,3.05,0.00
"06/10/2013 06:30:00","LONGIL",61762,36.32,3.83,0.00
"06/10/2013 06:30:00","MHK VL",61756,33.20,0.71,0.00
"06/10/2013 06:30:00","MILLWD",61759,35.47,2.99,0.00
"06/10/2013 06:30:00","N.Y.C.",61761,35.77,3.28,0.00
"06/10/2013 06:30:00","NORTH",61755,31.29,-1.20,0.00
"06/10/2013 06:30:00","NPX",61845,34.57,2.08,0.00
"06/10/2013 06:30:00","O H",61846,32.13,-0.36,0.00
"06/10/2013 06:30:00","PJM",61847,33.79,1.30,0.00
"06/10/2013 06:30:00","WEST",61752,32.58,0.10,0.00
"06/10/2013 06:35:00","CAPITL",61757,37.09,1.83,0.00
"06/10/2013 06:35:00","CENTRL",61754,36.00,0.74,0.00
"06/10/2013 06:35:00","DUNWOD",61760,38.47,3.21,0.00
"06/10/2013 06:35:00","GENESE",61753,35.65,0.39,0.00
"06/10/2013 06:35:00","H Q",61844,34.41,-0.85,0.00
"06/10/2013 06:35:00","HUD VL",61758,38.54,3.28,0.00
"06/10/2013 06:35:00","LONGIL",61762,39.38,4.12,0.00
"06/10/2013 06:35:00","MHK VL",61756,36.07,0.81,0.00
"06/10/2013 06:35:00","MILLWD",61759,38.47,3.21,0.00
"06/10/2013 06:35:00","N.Y.C.",61761,38.79,3.53,0.00
"06/10/2013 06:35:00","NORTH",61755,33.99,-1.27,0.00
"06/10/2013 06:35:00","NPX",61845,37.48,2.22,0.00
"06/10/2013 06:35:00","O H",61846,34.98,-0.28,0.00
"06/10/2013 06:35:00","PJM",61847,36.78,1.52,0.00
"06/10/2013 06:35:00","WEST",61752,35.40,0.14,0.00
"06/10/2013 06:40:00","CAPITL",61757,37.06,1.90,0.00
"06/10/2013 06:40:00","CENTRL",61754,35.79,0.63,0.00
"06/10/2013 06:40:00","DUNWOD",61760,38.50,3.34,0.00
"06/10/2013 06:40:00","GENESE",61753,35.37,0.21,0.00
"06/10/2013 06:40:00","H Q",61844,34.31,-0.84,0.00
"06/10/2013 06:40:00","HUD VL",61758,38.53,3.38,0.00
"06/10/2013 06:40:00","LONGIL",61762,39.42,4.25,-0.01
"06/10/2013 06:40:00","MHK VL",61756,35.97,0.81,0.00
"06/10/2013 06:40:00","MILLWD",61759,38.46,3.30,0.00
"06/10/2013 06:40:00","N.Y.C.",61761,38.81,3.66,0.00
"06/10/2013 06:40:00","NORTH",61755,33.86,-1.30,0.00
"06/10/2013 06:40:00","NPX",61845,37.44,2.28,0.00
"06/10/2013 06:40:00","O H",61846,34.56,-0.60,0.00
"06/10/2013 06:40:00","PJM",61847,36.57,1.41,0.00
"06/10/2013 06:40:00","WEST",61752,34.98,-0.17,0.00
"06/10/2013 06:45:00","CAPITL",61757,34.49,1.77,0.00
"06/10/2013 06:45:00","CENTRL",61754,33.31,0.59,0.00
"06/10/2013 06:45:00","DUNWOD",61760,35.79,3.07,0.00
"06/10/2013 06:45:00","GENESE",61753,32.95,0.23,0.00
"06/10/2013 06:45:00","H Q",61844,31.93,-0.79,0.00
"06/10/2013 06:45:00","HUD VL",61758,35.83,3.11,0.00
"06/10/2013 06:45:00","LONGIL",61762,36.65,3.92,-0.01
"06/10/2013 06:45:00","MHK VL",61756,33.47,0.75,0.00
"06/10/2013 06:45:00","MILLWD",61759,35.76,3.04,0.00
"06/10/2013 06:45:00","N.Y.C.",61761,35.99,3.27,0.00
"06/10/2013 06:45:00","NORTH",61755,31.54,-1.18,0.00
"06/10/2013 06:45:00","NPX",61845,34.82,2.10,0.00
"06/10/2013 06:45:00","O H",61846,32.20,-0.52,0.00
"06/10/2013 06:45:00","PJM",61847,33.99,1.27,0.00
"06/10/2013 06:45:00","WEST",61752,32.59,-0.13,0.00
"06/10/2013 06:50:00","CAPITL",61757,34.42,1.73,0.00
"06/10/2013 06:50:00","CENTRL",61754,33.34,0.65,0.00
"06/10/2013 06:50:00","DUNWOD",61760,35.69,3.01,0.00
"06/10/2013 06:50:00","GENESE",61753,32.98,0.29,0.00
"06/10/2013 06:50:00","H Q",61844,31.90,-0.78,0.00
"06/10/2013 06:50:00","HUD VL",61758,35.73,3.04,0.00
"06/10/2013 06:50:00","LONGIL",61762,36.58,3.89,0.00
"06/10/2013 06:50:00","MHK VL",61756,33.47,0.78,0.00
"06/10/2013 06:50:00","MILLWD",61759,35.69,3.01,0.00
"06/10/2013 06:50:00","N.Y.C.",61761,35.92,3.24,0.00
"06/10/2013 06:50:00","NORTH",61755,31.54,-1.15,0.00
"06/10/2013 06:50:00","NPX",61845,34.75,2.06,0.00
"06/10/2013 06:50:00","O H",61846,32.23,-0.46,0.00
"06/10/2013 06:50:00","PJM",61847,34.00,1.31,0.00
"06/10/2013 06:50:00","WEST",61752,32.62,-0.07,0.00
"06/10/2013 06:55:00","CAPITL",61757,36.76,1.85,0.00
"06/10/2013 06:55:00","CENTRL",61754,35.61,0.70,0.00
"06/10/2013 06:55:00","DUNWOD",61760,38.23,3.32,0.00
"06/10/2013 06:55:00","GENESE",61753,35.15,0.25,0.00
"06/10/2013 06:55:00","H Q",61844,34.07,-0.84,0.00
"06/10/2013 06:55:00","HUD VL",61758,38.26,3.35,0.00
"06/10/2013 06:55:00","LONGIL",61762,39.17,4.26,0.00
"06/10/2013 06:55:00","MHK VL",61756,35.74,0.84,0.00
"06/10/2013 06:55:00","MILLWD",61759,38.19,3.28,0.00
"06/10/2013 06:55:00","N.Y.C.",61761,38.47,3.56,0.00
"06/10/2013 06:55:00","NORTH",61755,33.62,-1.29,0.00
"06/10/2013 06:55:00","NPX",61845,37.14,2.24,0.00
"06/10/2013 06:55:00","O H",61846,34.28,-0.63,0.00
"06/10/2013 06:55:00","PJM",61847,36.31,1.40,0.00
"06/10/2013 06:55:00","WEST",61752,34.67,-0.24,0.00
"06/10/2013 07:00:00","CAPITL",61757,31.74,1.60,0.00
"06/10/2013 07:00:00","CENTRL",61754,30.93,0.78,0.00
"06/10/2013 07:00:00","DUNWOD",61760,33.04,2.89,0.00
"06/10/2013 07:00:00","GENESE",61753,30.69,0.54,0.00
"06/10/2013 07:00:00","H Q",61844,29.33,-0.81,0.00
"06/10/2013 07:00:00","HUD VL",61758,33.10,2.96,0.00
"06/10/2013 07:00:00","LONGIL",61762,33.79,3.65,0.00
"06/10/2013 07:00:00","MHK VL",61756,30.96,0.81,0.00
"06/10/2013 07:00:00","MILLWD",61759,33.19,3.04,0.00
"06/10/2013 07:00:00","N.Y.C.",61761,33.28,3.13,0.00
"06/10/2013 07:00:00","NORTH",61755,28.91,-1.24,0.00
"06/10/2013 07:00:00","NPX",61845,32.10,1.96,0.00
"06/10/2013 07:00:00","O H",61846,30.05,-0.09,0.00
"06/10/2013 07:00:00","PJM",61847,31.59,1.45,0.00
"06/10/2013 07:00:00","WEST",61752,30.42,0.27,0.00
"06/10/2013 07:05:00","CAPITL",61757,44.05,2.18,0.00
"06/10/2013 07:05:00","CENTRL",61754,43.17,1.30,0.00
"06/10/2013 07:05:00","DUNWOD",61760,46.02,4.15,0.00
"06/10/2013 07:05:00","GENESE",61753,42.67,0.79,0.00
"06/10/2013 07:05:00","H Q",61844,40.66,-1.22,0.00
"06/10/2013 07:05:00","HUD VL",61758,46.06,4.19,0.00
"06/10/2013 07:05:00","LONGIL",61762,47.16,5.28,-0.01
"06/10/2013 07:05:00","MHK VL",61756,43.09,1.22,0.00
"06/10/2013 07:05:00","MILLWD",61759,46.19,4.31,0.00
"06/10/2013 07:05:00","N.Y.C.",61761,46.36,4.48,0.00
"06/10/2013 07:05:00","NORTH",61755,40.07,-1.80,0.00
"06/10/2013 07:05:00","NPX",61845,44.59,2.72,0.00
"06/10/2013 07:05:00","O H",61846,41.96,0.08,0.00
"06/10/2013 07:05:00","PJM",61847,44.26,2.39,0.00
"06/10/2013 07:05:00","WEST",61752,42.38,0.50,0.00
"06/10/2013 07:10:00","CAPITL",61757,44.77,2.17,0.00
"06/10/2013 07:10:00","CENTRL",61754,43.96,1.36,0.00
"06/10/2013 07:10:00","DUNWOD",61760,46.78,4.18,0.00
"06/10/2013 07:10:00","GENESE",61753,43.28,0.68,0.00
"06/10/2013 07:10:00","H Q",61844,41.41,-1.19,0.00
"06/10/2013 07:10:00","HUD VL",61758,46.86,4.26,0.00
"06/10/2013 07:10:00","LONGIL",61762,47.97,5.37,-0.01
"06/10/2013 07:10:00","MHK VL",61756,43.88,1.28,0.00
"06/10/2013 07:10:00","MILLWD",61759,46.99,4.39,0.00
"06/10/2013 07:10:00","N.Y.C.",61761,47.11,4.51,0.00
"06/10/2013 07:10:00","NORTH",61755,40.85,-1.75,0.00
"06/10/2013 07:10:00","NPX",61845,45.33,2.73,0.00
"06/10/2013 07:10:00","O H",61846,42.56,-0.04,0.00
"06/10/2013 07:10:00","PJM",61847,45.15,2.56,0.00
"06/10/2013 07:10:00","WEST",61752,42.86,0.26,0.00
"06/10/2013 07:15:00","CAPITL",61757,37.69,1.76,0.00
"06/10/2013 07:15:00","CENTRL",61754,36.98,1.04,0.00
"06/10/2013 07:15:00","DUNWOD",61760,39.35,3.42,0.00
"06/10/2013 07:15:00","GENESE",61753,36.61,0.68,0.00
"06/10/2013 07:15:00","H Q",61844,35.04,-0.90,0.00
"06/10/2013 07:15:00","HUD VL",61758,39.35,3.42,0.00
"06/10/2013 07:15:00","LONGIL",61762,132.87,4.38,-92.55
"06/10/2013 07:15:00","MHK VL",61756,37.01,1.08,0.00
"06/10/2013 07:15:00","MILLWD",61759,39.53,3.59,0.00
"06/10/2013 07:15:00","N.Y.C.",61761,39.63,3.70,0.00
"06/10/2013 07:15:00","NORTH",61755,34.71,-1.22,0.00
"06/10/2013 07:15:00","NPX",61845,38.13,2.19,0.00
"06/10/2013 07:15:00","O H",61846,35.93,0.00,0.00
"06/10/2013 07:15:00","PJM",61847,37.76,1.83,0.00
"06/10/2013 07:15:00","WEST",61752,36.29,0.36,0.00
"06/10/2013 07:20:00","CAPITL",61757,39.65,1.89,0.00
"06/10/2013 07:20:00","CENTRL",61754,38.63,0.87,0.00
"06/10/2013 07:20:00","DUNWOD",61760,41.42,3.66,0.00
"06/10/2013 07:20:00","GENESE",61753,38.25,0.49,0.00
"06/10/2013 07:20:00","H Q",61844,36.85,-0.91,0.00
"06/10/2013 07:20:00","HUD VL",61758,41.46,3.70,0.00
"06/10/2013 07:20:00","LONGIL",61762,42.49,4.72,-0.01
"06/10/2013 07:20:00","MHK VL",61756,38.86,1.10,0.00
"06/10/2013 07:20:00","MILLWD",61759,41.65,3.89,0.00
"06/10/2013 07:20:00","N.Y.C.",61761,41.80,4.04,0.00
"06/10/2013 07:20:00","NORTH",61755,36.55,-1.21,0.00
"06/10/2013 07:20:00","NPX",61845,40.14,2.38,0.00
"06/10/2013 07:20:00","O H",61846,37.27,-0.49,0.00
"06/10/2013 07:20:00","PJM",61847,39.35,1.59,0.00
"06/10/2013 07:20:00","WEST",61752,37.65,-0.11,0.00
"06/10/2013 07:25:00","CAPITL",61757,38.46,1.83,0.00
"06/10/2013 07:25:00","CENTRL",61754,37.50,0.88,0.00
"06/10/2013 07:25:00","DUNWOD",61760,40.18,3.55,0.00
"06/10/2013 07:25:00","GENESE",61753,37.10,0.47,0.00
"06/10/2013 07:25:00","H Q",61844,35.75,-0.88,0.00
"06/10/2013 07:25:00","HUD VL",61758,40.18,3.55,0.00
