"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2013 06:25:00","WEST",61752,20.45,0.16,0.00
"06/21/2013 06:30:00","CAPITL",61757,21.30,1.01,0.00
"06/21/2013 06:30:00","CENTRL",61754,20.79,0.51,0.00
"06/21/2013 06:30:00","DUNWOD",61760,21.91,1.62,0.00
"06/21/2013 06:30:00","GENESE",61753,20.47,0.18,0.00
"06/21/2013 06:30:00","H Q",61844,19.74,-0.55,0.00
"06/21/2013 06:30:00","HUD VL",61758,21.99,1.70,0.00
"06/21/2013 06:30:00","LONGIL",61762,22.39,2.11,0.00
"06/21/2013 06:30:00","MHK VL",61756,20.83,0.55,0.00
"06/21/2013 06:30:00","MILLWD",61759,21.93,1.64,0.00
"06/21/2013 06:30:00","N.Y.C.",61761,22.05,1.76,0.00
"06/21/2013 06:30:00","NORTH",61755,19.51,-0.77,0.00
"06/21/2013 06:30:00","NPX",61845,21.48,1.20,0.00
"06/21/2013 06:30:00","O H",61846,20.14,-0.14,0.00
"06/21/2013 06:30:00","PJM",61847,21.05,0.77,0.00
"06/21/2013 06:30:00","WEST",61752,20.45,0.16,0.00
"06/21/2013 06:35:00","CAPITL",61757,22.85,1.11,0.00
"06/21/2013 06:35:00","CENTRL",61754,22.22,0.48,0.00
"06/21/2013 06:35:00","DUNWOD",61760,23.53,1.78,0.00
"06/21/2013 06:35:00","GENESE",61753,21.92,0.17,0.00
"06/21/2013 06:35:00","H Q",61844,21.16,-0.59,0.00
"06/21/2013 06:35:00","HUD VL",61758,23.62,1.87,0.00
"06/21/2013 06:35:00","LONGIL",61762,24.09,2.35,0.00
"06/21/2013 06:35:00","MHK VL",61756,22.33,0.59,0.00
"06/21/2013 06:35:00","MILLWD",61759,23.55,1.80,0.00
"06/21/2013 06:35:00","N.Y.C.",61761,23.68,1.93,0.00
"06/21/2013 06:35:00","NORTH",61755,20.94,-0.80,0.00
"06/21/2013 06:35:00","NPX",61845,23.05,1.30,0.00
"06/21/2013 06:35:00","O H",61846,21.49,-0.26,0.00
"06/21/2013 06:35:00","PJM",61847,22.51,0.76,0.00
"06/21/2013 06:35:00","WEST",61752,21.83,0.09,0.00
"06/21/2013 06:40:00","CAPITL",61757,23.50,1.14,0.00
"06/21/2013 06:40:00","CENTRL",61754,22.89,0.54,0.00
"06/21/2013 06:40:00","DUNWOD",61760,24.21,1.85,0.00
"06/21/2013 06:40:00","GENESE",61753,22.56,0.20,0.00
"06/21/2013 06:40:00","H Q",61844,21.76,-0.60,0.00
"06/21/2013 06:40:00","HUD VL",61758,24.28,1.92,0.00
"06/21/2013 06:40:00","LONGIL",61762,24.82,2.46,0.00
"06/21/2013 06:40:00","MHK VL",61756,22.96,0.60,0.00
"06/21/2013 06:40:00","MILLWD",61759,24.24,1.88,0.00
"06/21/2013 06:40:00","N.Y.C.",61761,24.39,2.03,0.00
"06/21/2013 06:40:00","NORTH",61755,21.53,-0.83,0.00
"06/21/2013 06:40:00","NPX",61845,23.70,1.34,0.00
"06/21/2013 06:40:00","O H",61846,22.14,-0.22,0.00
"06/21/2013 06:40:00","PJM",61847,23.19,0.83,0.00
"06/21/2013 06:40:00","WEST",61752,22.49,0.13,0.00
"06/21/2013 06:45:00","CAPITL",61757,24.81,1.23,0.00
"06/21/2013 06:45:00","CENTRL",61754,24.11,0.52,0.00
"06/21/2013 06:45:00","DUNWOD",61760,25.62,2.03,0.00
"06/21/2013 06:45:00","GENESE",61753,23.68,0.09,0.00
"06/21/2013 06:45:00","H Q",61844,22.95,-0.64,0.00
"06/21/2013 06:45:00","HUD VL",61758,25.69,2.10,0.00
"06/21/2013 06:45:00","LONGIL",61762,26.25,2.66,0.00
"06/21/2013 06:45:00","MHK VL",61756,24.23,0.64,0.00
"06/21/2013 06:45:00","MILLWD",61759,25.62,2.03,0.00
"06/21/2013 06:45:00","N.Y.C.",61761,25.81,2.22,0.00
"06/21/2013 06:45:00","NORTH",61755,22.72,-0.87,0.00
"06/21/2013 06:45:00","NPX",61845,25.03,1.44,0.00
"06/21/2013 06:45:00","O H",61846,23.16,-0.42,0.00
"06/21/2013 06:45:00","PJM",61847,24.44,0.85,0.00
"06/21/2013 06:45:00","WEST",61752,23.54,-0.05,0.00
"06/21/2013 06:50:00","CAPITL",61757,27.14,1.37,0.00
"06/21/2013 06:50:00","CENTRL",61754,26.29,0.52,0.00
"06/21/2013 06:50:00","DUNWOD",61760,28.01,2.24,0.00
"06/21/2013 06:50:00","GENESE",61753,25.82,0.05,0.00
"06/21/2013 06:50:00","H Q",61844,25.10,-0.67,0.00
"06/21/2013 06:50:00","HUD VL",61758,28.07,2.29,0.00
"06/21/2013 06:50:00","LONGIL",61762,28.71,2.94,0.00
"06/21/2013 06:50:00","MHK VL",61756,26.47,0.70,0.00
"06/21/2013 06:50:00","MILLWD",61759,28.01,2.24,0.00
"06/21/2013 06:50:00","N.Y.C.",61761,28.22,2.45,0.00
"06/21/2013 06:50:00","NORTH",61755,24.85,-0.93,0.00
"06/21/2013 06:50:00","NPX",61845,27.40,1.62,0.00
"06/21/2013 06:50:00","O H",61846,25.18,-0.59,0.00
"06/21/2013 06:50:00","PJM",61847,26.60,0.82,0.00
"06/21/2013 06:50:00","WEST",61752,25.57,-0.21,0.00
"06/21/2013 06:55:00","CAPITL",61757,26.95,1.31,0.00
"06/21/2013 06:55:00","CENTRL",61754,26.23,0.59,0.00
"06/21/2013 06:55:00","DUNWOD",61760,27.85,2.21,0.00
"06/21/2013 06:55:00","GENESE",61753,25.79,0.15,0.00
"06/21/2013 06:55:00","H Q",61844,24.95,-0.69,0.00
"06/21/2013 06:55:00","HUD VL",61758,27.92,2.28,0.00
"06/21/2013 06:55:00","LONGIL",61762,28.56,2.92,0.00
"06/21/2013 06:55:00","MHK VL",61756,26.36,0.72,0.00
"06/21/2013 06:55:00","MILLWD",61759,27.87,2.23,0.00
"06/21/2013 06:55:00","N.Y.C.",61761,28.05,2.41,0.00
"06/21/2013 06:55:00","NORTH",61755,24.74,-0.90,0.00
"06/21/2013 06:55:00","NPX",61845,27.20,1.56,0.00
"06/21/2013 06:55:00","O H",61846,25.20,-0.44,0.00
"06/21/2013 06:55:00","PJM",61847,26.56,0.92,0.00
"06/21/2013 06:55:00","WEST",61752,25.61,-0.03,0.00
"06/21/2013 07:00:00","CAPITL",61757,17.04,0.81,0.00
"06/21/2013 07:00:00","CENTRL",61754,16.69,0.45,0.00
"06/21/2013 07:00:00","DUNWOD",61760,17.60,1.36,0.00
"06/21/2013 07:00:00","GENESE",61753,16.53,0.29,0.00
"06/21/2013 07:00:00","H Q",61844,15.76,-0.47,0.00
"06/21/2013 07:00:00","HUD VL",61758,17.66,1.43,0.00
"06/21/2013 07:00:00","LONGIL",61762,18.03,1.80,0.00
"06/21/2013 07:00:00","MHK VL",61756,16.70,0.47,0.00
"06/21/2013 07:00:00","MILLWD",61759,17.61,1.38,0.00
"06/21/2013 07:00:00","N.Y.C.",61761,17.71,1.48,0.00
"06/21/2013 07:00:00","NORTH",61755,15.54,-0.70,0.00
"06/21/2013 07:00:00","NPX",61845,17.17,0.94,0.00
"06/21/2013 07:00:00","O H",61846,16.23,0.00,0.00
"06/21/2013 07:00:00","PJM",61847,16.91,0.68,0.00
"06/21/2013 07:00:00","WEST",61752,16.53,0.29,0.00
"06/21/2013 07:05:00","CAPITL",61757,21.33,1.00,0.00
"06/21/2013 07:05:00","CENTRL",61754,21.04,0.71,0.00
"06/21/2013 07:05:00","DUNWOD",61760,22.04,1.71,0.00
"06/21/2013 07:05:00","GENESE",61753,20.80,0.47,0.00
"06/21/2013 07:05:00","H Q",61844,19.70,-0.63,0.00
"06/21/2013 07:05:00","HUD VL",61758,22.12,1.79,0.00
"06/21/2013 07:05:00","LONGIL",61762,22.57,2.24,0.00
"06/21/2013 07:05:00","MHK VL",61756,20.94,0.61,0.00
"06/21/2013 07:05:00","MILLWD",61759,22.06,1.73,0.00
"06/21/2013 07:05:00","N.Y.C.",61761,22.18,1.85,0.00
"06/21/2013 07:05:00","NORTH",61755,19.32,-1.02,0.00
"06/21/2013 07:05:00","NPX",61845,21.49,1.16,0.00
"06/21/2013 07:05:00","O H",61846,20.52,0.18,0.00
"06/21/2013 07:05:00","PJM",61847,21.39,1.06,0.00
"06/21/2013 07:05:00","WEST",61752,20.86,0.53,0.00
"06/21/2013 07:10:00","CAPITL",61757,27.78,1.30,0.00
"06/21/2013 07:10:00","CENTRL",61754,27.33,0.85,0.00
"06/21/2013 07:10:00","DUNWOD",61760,28.84,2.36,0.00
"06/21/2013 07:10:00","GENESE",61753,26.86,0.37,0.00
"06/21/2013 07:10:00","H Q",61844,25.66,-0.82,0.00
"06/21/2013 07:10:00","HUD VL",61758,28.92,2.44,0.00
"06/21/2013 07:10:00","LONGIL",61762,29.58,3.10,0.00
"06/21/2013 07:10:00","MHK VL",61756,27.31,0.82,0.00
"06/21/2013 07:10:00","MILLWD",61759,28.84,2.36,0.00
"06/21/2013 07:10:00","N.Y.C.",61761,29.03,2.54,0.00
"06/21/2013 07:10:00","NORTH",61755,25.22,-1.27,0.00
"06/21/2013 07:10:00","NPX",61845,28.05,1.56,0.00
"06/21/2013 07:10:00","O H",61846,26.41,-0.08,0.00
"06/21/2013 07:10:00","PJM",61847,27.84,1.35,0.00
"06/21/2013 07:10:00","WEST",61752,26.83,0.34,0.00
"06/21/2013 07:15:00","CAPITL",61757,21.29,1.03,0.00
"06/21/2013 07:15:00","CENTRL",61754,20.76,0.51,0.00
"06/21/2013 07:15:00","DUNWOD",61760,22.10,1.84,0.00
"06/21/2013 07:15:00","GENESE",61753,20.38,0.12,0.00
"06/21/2013 07:15:00","H Q",61844,19.67,-0.59,0.00
"06/21/2013 07:15:00","HUD VL",61758,22.14,1.88,0.00
"06/21/2013 07:15:00","LONGIL",61762,22.70,2.45,0.00
"06/21/2013 07:15:00","MHK VL",61756,20.84,0.59,0.00
"06/21/2013 07:15:00","MILLWD",61759,22.12,1.86,0.00
"06/21/2013 07:15:00","N.Y.C.",61761,22.26,2.01,0.00
"06/21/2013 07:15:00","NORTH",61755,19.36,-0.89,0.00
"06/21/2013 07:15:00","NPX",61845,21.49,1.24,0.00
"06/21/2013 07:15:00","O H",61846,19.85,-0.40,0.00
"06/21/2013 07:15:00","PJM",61847,21.04,0.79,0.00
"06/21/2013 07:15:00","WEST",61752,20.17,-0.08,0.00
"06/21/2013 07:20:00","CAPITL",61757,22.81,1.09,0.00
"06/21/2013 07:20:00","CENTRL",61754,22.22,0.50,0.00
"06/21/2013 07:20:00","DUNWOD",61760,23.70,1.98,0.00
"06/21/2013 07:20:00","GENESE",61753,21.83,0.11,0.00
"06/21/2013 07:20:00","H Q",61844,21.12,-0.61,0.00
"06/21/2013 07:20:00","HUD VL",61758,23.74,2.02,0.00
"06/21/2013 07:20:00","LONGIL",61762,24.39,2.67,0.00
"06/21/2013 07:20:00","MHK VL",61756,22.35,0.63,0.00
"06/21/2013 07:20:00","MILLWD",61759,23.72,2.00,0.00
"06/21/2013 07:20:00","N.Y.C.",61761,23.87,2.15,0.00
"06/21/2013 07:20:00","NORTH",61755,20.83,-0.89,0.00
"06/21/2013 07:20:00","NPX",61845,23.05,1.33,0.00
"06/21/2013 07:20:00","O H",61846,21.27,-0.46,0.00
"06/21/2013 07:20:00","PJM",61847,22.50,0.78,0.00
"06/21/2013 07:20:00","WEST",61752,21.59,-0.13,0.00
"06/21/2013 07:25:00","CAPITL",61757,26.76,1.30,0.00
"06/21/2013 07:25:00","CENTRL",61754,26.04,0.59,0.00
"06/21/2013 07:25:00","DUNWOD",61760,27.77,2.32,0.00
"06/21/2013 07:25:00","GENESE",61753,25.59,0.13,0.00
"06/21/2013 07:25:00","H Q",61844,24.74,-0.71,0.00
"06/21/2013 07:25:00","HUD VL",61758,27.80,2.34,0.00
"06/21/2013 07:25:00","LONGIL",61762,28.59,3.13,0.00
"06/21/2013 07:25:00","MHK VL",61756,26.20,0.74,0.00
"06/21/2013 07:25:00","MILLWD",61759,27.80,2.34,0.00
"06/21/2013 07:25:00","N.Y.C.",61761,28.00,2.55,0.00
"06/21/2013 07:25:00","NORTH",61755,24.41,-1.04,0.00
"06/21/2013 07:25:00","NPX",61845,27.01,1.55,0.00
"06/21/2013 07:25:00","O H",61846,24.92,-0.54,0.00
"06/21/2013 07:25:00","PJM",61847,26.37,0.92,0.00
"06/21/2013 07:25:00","WEST",61752,25.28,-0.18,0.00
"06/21/2013 07:30:00","CAPITL",61757,27.65,1.34,0.00
"06/21/2013 07:30:00","CENTRL",61754,26.89,0.58,0.00
"06/21/2013 07:30:00","DUNWOD",61760,28.76,2.45,0.00
"06/21/2013 07:30:00","GENESE",61753,26.39,0.08,0.00
"06/21/2013 07:30:00","H Q",61844,25.57,-0.74,0.00
"06/21/2013 07:30:00","HUD VL",61758,28.78,2.47,0.00
"06/21/2013 07:30:00","LONGIL",61762,29.63,3.32,-0.01
"06/21/2013 07:30:00","MHK VL",61756,27.07,0.76,0.00
"06/21/2013 07:30:00","MILLWD",61759,28.78,2.47,0.00
"06/21/2013 07:30:00","N.Y.C.",61761,29.02,2.71,0.00
"06/21/2013 07:30:00","NORTH",61755,25.23,-1.08,0.00
"06/21/2013 07:30:00","NPX",61845,27.94,1.63,0.00
"06/21/2013 07:30:00","O H",61846,25.63,-0.68,0.00
"06/21/2013 07:30:00","PJM",61847,27.23,0.92,0.00
"06/21/2013 07:30:00","WEST",61752,25.97,-0.34,0.00
"06/21/2013 07:35:00","CAPITL",61757,30.24,1.47,0.00
"06/21/2013 07:35:00","CENTRL",61754,29.52,0.75,0.00
"06/21/2013 07:35:00","DUNWOD",61760,31.42,2.65,0.00
"06/21/2013 07:35:00","GENESE",61753,28.98,0.20,0.00
"06/21/2013 07:35:00","H Q",61844,27.94,-0.84,0.00
"06/21/2013 07:35:00","HUD VL",61758,31.45,2.68,0.00
"06/21/2013 07:35:00","LONGIL",61762,32.38,3.60,-0.01
"06/21/2013 07:35:00","MHK VL",61756,29.67,0.89,0.00
"06/21/2013 07:35:00","MILLWD",61759,31.45,2.68,0.00
"06/21/2013 07:35:00","N.Y.C.",61761,31.68,2.91,0.00
"06/21/2013 07:35:00","NORTH",61755,27.57,-1.21,0.00
"06/21/2013 07:35:00","NPX",61845,30.53,1.76,0.00
"06/21/2013 07:35:00","O H",61846,28.23,-0.55,0.00
"06/21/2013 07:35:00","PJM",61847,29.90,1.12,0.00
"06/21/2013 07:35:00","WEST",61752,28.60,-0.17,0.00
"06/21/2013 07:40:00","CAPITL",61757,30.28,1.44,0.00
"06/21/2013 07:40:00","CENTRL",61754,29.56,0.72,0.00
"06/21/2013 07:40:00","DUNWOD",61760,31.49,2.65,0.00
"06/21/2013 07:40:00","GENESE",61753,29.07,0.23,0.00
"06/21/2013 07:40:00","H Q",61844,28.03,-0.81,0.00
"06/21/2013 07:40:00","HUD VL",61758,31.55,2.71,0.00
"06/21/2013 07:40:00","LONGIL",61762,32.41,3.58,0.00
"06/21/2013 07:40:00","MHK VL",61756,29.73,0.89,0.00
"06/21/2013 07:40:00","MILLWD",61759,31.52,2.68,0.00
"06/21/2013 07:40:00","N.Y.C.",61761,31.75,2.91,0.00
"06/21/2013 07:40:00","NORTH",61755,27.65,-1.18,0.00
"06/21/2013 07:40:00","NPX",61845,30.60,1.76,0.00
"06/21/2013 07:40:00","O H",61846,28.29,-0.55,0.00
"06/21/2013 07:40:00","PJM",61847,29.90,1.07,0.00
"06/21/2013 07:40:00","WEST",61752,28.67,-0.17,0.00
"06/21/2013 07:45:00","CAPITL",61757,31.06,1.51,0.00
"06/21/2013 07:45:00","CENTRL",61754,30.23,0.68,0.00
"06/21/2013 07:45:00","DUNWOD",61760,32.36,2.81,0.00
"06/21/2013 07:45:00","GENESE",61753,29.64,0.09,0.00
"06/21/2013 07:45:00","H Q",61844,28.72,-0.83,0.00
"06/21/2013 07:45:00","HUD VL",61758,32.39,2.84,0.00
"06/21/2013 07:45:00","LONGIL",61762,33.31,3.75,-0.01
"06/21/2013 07:45:00","MHK VL",61756,30.47,0.92,0.00
"06/21/2013 07:45:00","MILLWD",61759,32.39,2.84,0.00
"06/21/2013 07:45:00","N.Y.C.",61761,32.65,3.10,0.00
"06/21/2013 07:45:00","NORTH",61755,28.37,-1.18,0.00
"06/21/2013 07:45:00","NPX",61845,31.38,1.83,0.00
"06/21/2013 07:45:00","O H",61846,28.72,-0.83,0.00
"06/21/2013 07:45:00","PJM",61847,30.58,1.03,0.00
"06/21/2013 07:45:00","WEST",61752,29.11,-0.44,0.00
"06/21/2013 07:50:00","CAPITL",61757,33.94,1.65,0.00
"06/21/2013 07:50:00","CENTRL",61754,33.04,0.74,0.00
"06/21/2013 07:50:00","DUNWOD",61760,35.39,3.10,0.00
"06/21/2013 07:50:00","GENESE",61753,32.36,0.06,0.00
"06/21/2013 07:50:00","H Q",61844,31.39,-0.90,0.00
"06/21/2013 07:50:00","HUD VL",61758,35.42,3.13,0.00
"06/21/2013 07:50:00","LONGIL",61762,252.68,4.17,-216.22
"06/21/2013 07:50:00","MHK VL",61756,33.33,1.03,0.00
"06/21/2013 07:50:00","MILLWD",61759,35.42,3.13,0.00
"06/21/2013 07:50:00","N.Y.C.",61761,35.71,3.42,0.00
"06/21/2013 07:50:00","NORTH",61755,31.00,-1.29,0.00
"06/21/2013 07:50:00","NPX",61845,34.30,2.00,0.00
"06/21/2013 07:50:00","O H",61846,31.36,-0.94,0.00
"06/21/2013 07:50:00","PJM",61847,33.45,1.16,0.00
"06/21/2013 07:50:00","WEST",61752,31.74,-0.55,0.00
"06/21/2013 07:55:00","CAPITL",61757,36.41,1.77,0.00
"06/21/2013 07:55:00","CENTRL",61754,35.37,0.73,0.00
"06/21/2013 07:55:00","DUNWOD",61760,38.04,3.40,0.00
"06/21/2013 07:55:00","GENESE",61753,34.64,0.00,0.00
"06/21/2013 07:55:00","H Q",61844,33.67,-0.97,0.00
"06/21/2013 07:55:00","HUD VL",61758,38.07,3.43,0.00
"06/21/2013 07:55:00","LONGIL",61762,39.19,4.54,-0.01
"06/21/2013 07:55:00","MHK VL",61756,35.72,1.08,0.00
"06/21/2013 07:55:00","MILLWD",61759,38.07,3.43,0.00
"06/21/2013 07:55:00","N.Y.C.",61761,38.38,3.74,0.00
"06/21/2013 07:55:00","NORTH",61755,33.29,-1.35,0.00
"06/21/2013 07:55:00","NPX",61845,36.86,2.22,0.00
"06/21/2013 07:55:00","O H",61846,33.46,-1.18,0.00
"06/21/2013 07:55:00","PJM",61847,35.82,1.18,0.00
"06/21/2013 07:55:00","WEST",61752,33.91,-0.73,0.00
"06/21/2013 08:00:00","CAPITL",61757,30.22,1.41,0.00
"06/21/2013 08:00:00","CENTRL",61754,29.53,0.72,0.00
"06/21/2013 08:00:00","DUNWOD",61760,31.66,2.85,0.00
"06/21/2013 08:00:00","GENESE",61753,29.12,0.32,0.00
"06/21/2013 08:00:00","H Q",61844,27.97,-0.84,0.00
"06/21/2013 08:00:00","HUD VL",61758,31.66,2.85,0.00
"06/21/2013 08:00:00","LONGIL",61762,32.58,3.77,0.00
"06/21/2013 08:00:00","MHK VL",61756,29.73,0.92,0.00
"06/21/2013 08:00:00","MILLWD",61759,31.66,2.85,0.00
"06/21/2013 08:00:00","N.Y.C.",61761,31.95,3.14,0.00
"06/21/2013 08:00:00","NORTH",61755,27.60,-1.21,0.00
"06/21/2013 08:00:00","NPX",61845,30.59,1.79,0.00
"06/21/2013 08:00:00","O H",61846,28.26,-0.55,0.00
"06/21/2013 08:00:00","PJM",61847,29.93,1.12,0.00
"06/21/2013 08:00:00","WEST",61752,28.69,-0.11,0.00
"06/21/2013 08:05:00","CAPITL",61757,33.49,1.56,0.00
"06/21/2013 08:05:00","CENTRL",61754,32.76,0.83,0.00
"06/21/2013 08:05:00","DUNWOD",61760,35.09,3.16,0.00
"06/21/2013 08:05:00","GENESE",61753,32.25,0.32,0.00
"06/21/2013 08:05:00","H Q",61844,26.00,-0.91,2.48
"06/21/2013 08:05:00","HUD VL",61758,35.12,3.19,0.00
"06/21/2013 08:05:00","LONGIL",61762,36.01,4.09,0.00
"06/21/2013 08:05:00","MHK VL",61756,32.98,1.05,0.00
"06/21/2013 08:05:00","MILLWD",61759,35.12,3.19,0.00
"06/21/2013 08:05:00","N.Y.C.",61761,35.44,3.51,0.00
"06/21/2013 08:05:00","NORTH",61755,30.59,-1.34,0.00
"06/21/2013 08:05:00","NPX",61845,33.87,1.95,0.00
"06/21/2013 08:05:00","O H",61846,31.32,-0.61,0.00
"06/21/2013 08:05:00","PJM",61847,33.24,1.31,0.00
"06/21/2013 08:05:00","WEST",61752,31.77,-0.16,0.00
"06/21/2013 08:10:00","CAPITL",61757,36.77,1.68,0.00
"06/21/2013 08:10:00","CENTRL",61754,36.11,1.02,0.00
"06/21/2013 08:10:00","DUNWOD",61760,38.60,3.51,0.00
"06/21/2013 08:10:00","GENESE",61753,35.44,0.35,0.00
"06/21/2013 08:10:00","H Q",61844,26.00,-0.91,2.48
"06/21/2013 08:10:00","HUD VL",61758,38.60,3.51,0.00
"06/21/2013 08:10:00","LONGIL",61762,39.72,4.63,0.00
"06/21/2013 08:10:00","MHK VL",61756,36.28,1.19,0.00
"06/21/2013 08:10:00","MILLWD",61759,38.60,3.51,0.00
"06/21/2013 08:10:00","N.Y.C.",61761,38.98,3.89,0.00
"06/21/2013 08:10:00","NORTH",61755,33.62,-1.47,0.00
"06/21/2013 08:10:00","NPX",61845,37.19,2.11,0.00
"06/21/2013 08:10:00","O H",61846,34.49,-0.60,0.00
"06/21/2013 08:10:00","PJM",61847,36.74,1.65,0.00
"06/21/2013 08:10:00","WEST",61752,34.98,-0.10,0.00
"06/21/2013 08:15:00","CAPITL",61757,36.95,1.79,0.00
"06/21/2013 08:15:00","CENTRL",61754,36.04,0.88,0.00
"06/21/2013 08:15:00","DUNWOD",61760,38.75,3.59,0.00
"06/21/2013 08:15:00","GENESE",61753,35.44,0.28,0.00
"06/21/2013 08:15:00","H Q",61844,26.00,-0.91,2.48
"06/21/2013 08:15:00","HUD VL",61758,38.71,3.55,0.00
"06/21/2013 08:15:00","LONGIL",61762,39.95,4.78,-0.01
"06/21/2013 08:15:00","MHK VL",61756,36.32,1.16,0.00
"06/21/2013 08:15:00","MILLWD",61759,38.75,3.59,0.00
"06/21/2013 08:15:00","N.Y.C.",61761,39.13,3.97,0.00
"06/21/2013 08:15:00","NORTH",61755,33.61,-1.55,0.00
"06/21/2013 08:15:00","NPX",61845,37.41,2.25,0.00
"06/21/2013 08:15:00","O H",61846,34.39,-0.77,0.00
"06/21/2013 08:15:00","PJM",61847,36.67,1.51,0.00
"06/21/2013 08:15:00","WEST",61752,34.88,-0.28,0.00
"06/21/2013 08:20:00","CAPITL",61757,38.58,1.87,0.00
"06/21/2013 08:20:00","CENTRL",61754,37.59,0.88,0.00
"06/21/2013 08:20:00","DUNWOD",61760,40.49,3.78,0.00
"06/21/2013 08:20:00","GENESE",61753,36.93,0.22,0.00
"06/21/2013 08:20:00","H Q",61844,26.00,-1.07,7.51
"06/21/2013 08:20:00","HUD VL",61758,40.46,3.75,0.00
"06/21/2013 08:20:00","LONGIL",61762,167.14,5.03,-125.40
"06/21/2013 08:20:00","MHK VL",61756,37.92,1.21,0.00
"06/21/2013 08:20:00","MILLWD",61759,40.53,3.82,0.00
"06/21/2013 08:20:00","N.Y.C.",61761,40.93,4.22,0.00
"06/21/2013 08:20:00","NORTH",61755,35.10,-1.61,0.00
"06/21/2013 08:20:00","NPX",61845,39.06,2.35,0.00
"06/21/2013 08:20:00","O H",61846,35.79,-0.92,0.00
"06/21/2013 08:20:00","PJM",61847,38.22,1.51,0.00
"06/21/2013 08:20:00","WEST",61752,36.31,-0.40,0.00
"06/21/2013 08:25:00","CAPITL",61757,38.64,1.84,0.00
"06/21/2013 08:25:00","CENTRL",61754,37.65,0.85,0.00
"06/21/2013 08:25:00","DUNWOD",61760,40.59,3.79,0.00
"06/21/2013 08:25:00","GENESE",61753,37.02,0.22,0.00
"06/21/2013 08:25:00","H Q",61844,26.00,-1.07,7.51
"06/21/2013 08:25:00","HUD VL",61758,40.52,3.72,0.00
"06/21/2013 08:25:00","LONGIL",61762,782.51,5.00,-740.71
"06/21/2013 08:25:00","MHK VL",61756,38.01,1.21,0.00
"06/21/2013 08:25:00","MILLWD",61759,40.63,3.83,0.00
"06/21/2013 08:25:00","N.Y.C.",61761,41.03,4.23,0.00
"06/21/2013 08:25:00","NORTH",61755,35.26,-1.54,0.00
"06/21/2013 08:25:00","NPX",61845,39.16,2.36,0.00
"06/21/2013 08:25:00","O H",61846,35.81,-0.99,0.00
"06/21/2013 08:25:00","PJM",61847,38.20,1.40,0.00
"06/21/2013 08:25:00","WEST",61752,36.32,-0.48,0.00
"06/21/2013 08:30:00","CAPITL",61757,37.85,1.87,0.00
"06/21/2013 08:30:00","CENTRL",61754,36.81,0.83,0.00
"06/21/2013 08:30:00","DUNWOD",61760,39.66,3.67,0.00
"06/21/2013 08:30:00","GENESE",61753,36.16,0.18,0.00
"06/21/2013 08:30:00","H Q",61844,26.00,-1.07,7.51
"06/21/2013 08:30:00","HUD VL",61758,39.55,3.56,0.00
"06/21/2013 08:30:00","LONGIL",61762,231.86,4.93,-190.94
"06/21/2013 08:30:00","MHK VL",61756,37.17,1.19,0.00
"06/21/2013 08:30:00","MILLWD",61759,39.69,3.71,0.00
"06/21/2013 08:30:00","N.Y.C.",61761,40.05,4.06,0.00
"06/21/2013 08:30:00","NORTH",61755,34.44,-1.55,0.00
"06/21/2013 08:30:00","NPX",61845,38.32,2.34,0.00
"06/21/2013 08:30:00","O H",61846,34.98,-1.01,0.00
"06/21/2013 08:30:00","PJM",61847,37.32,1.33,0.00
"06/21/2013 08:30:00","WEST",61752,35.48,-0.50,0.00
"06/21/2013 08:35:00","CAPITL",61757,42.49,2.06,0.00
"06/21/2013 08:35:00","CENTRL",61754,41.36,0.93,0.00
"06/21/2013 08:35:00","DUNWOD",61760,44.60,4.17,0.00
"06/21/2013 08:35:00","GENESE",61753,40.72,0.29,0.00
"06/21/2013 08:35:00","H Q",61844,26.00,-1.08,8.84
"06/21/2013 08:35:00","HUD VL",61758,44.48,4.04,0.00
"06/21/2013 08:35:00","LONGIL",61762,167.23,5.58,-121.22
"06/21/2013 08:35:00","MHK VL",61756,41.76,1.33,0.00
"06/21/2013 08:35:00","MILLWD",61759,44.60,4.17,0.00
"06/21/2013 08:35:00","N.Y.C.",61761,45.04,4.61,0.00
"06/21/2013 08:35:00","NORTH",61755,38.70,-1.74,0.00
"06/21/2013 08:35:00","NPX",61845,43.02,2.59,0.00
"06/21/2013 08:35:00","O H",61846,39.34,-1.09,0.00
"06/21/2013 08:35:00","PJM",61847,41.97,1.54,0.00
"06/21/2013 08:35:00","WEST",61752,40.03,-0.40,0.00
"06/21/2013 08:40:00","CAPITL",61757,39.14,1.90,0.00
"06/21/2013 08:40:00","CENTRL",61754,38.21,0.97,0.00
"06/21/2013 08:40:00","DUNWOD",61760,41.05,3.80,0.00
"06/21/2013 08:40:00","GENESE",61753,37.54,0.30,0.00
"06/21/2013 08:40:00","H Q",61844,26.00,-1.08,8.84
"06/21/2013 08:40:00","HUD VL",61758,40.97,3.72,0.00
"06/21/2013 08:40:00","LONGIL",61762,196.75,5.10,-154.40
"06/21/2013 08:40:00","MHK VL",61756,38.51,1.27,0.00
"06/21/2013 08:40:00","MILLWD",61759,41.08,3.84,0.00
"06/21/2013 08:40:00","N.Y.C.",61761,41.45,4.21,0.00
"06/21/2013 08:40:00","NORTH",61755,35.61,-1.64,0.00
