"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2013 05:00:00","MHK VL",61756,26.68,0.39,0.00
"06/14/2013 05:00:00","MILLWD",61759,28.00,1.71,0.00
"06/14/2013 05:00:00","N.Y.C.",61761,28.10,1.81,0.00
"06/14/2013 05:00:00","NORTH",61755,25.84,-0.45,0.00
"06/14/2013 05:00:00","NPX",61845,27.55,1.26,0.00
"06/14/2013 05:00:00","O H",61846,26.11,-0.18,0.00
"06/14/2013 05:00:00","PJM",61847,27.02,0.74,0.00
"06/14/2013 05:00:00","WEST",61752,26.45,0.16,0.00
"06/14/2013 05:05:00","CAPITL",61757,26.31,1.16,0.00
"06/14/2013 05:05:00","CENTRL",61754,25.53,0.38,0.00
"06/14/2013 05:05:00","DUNWOD",61760,26.74,1.59,0.00
"06/14/2013 05:05:00","GENESE",61753,25.30,0.15,0.00
"06/14/2013 05:05:00","H Q",61844,24.77,-0.38,0.00
"06/14/2013 05:05:00","HUD VL",61758,26.84,1.69,0.00
"06/14/2013 05:05:00","LONGIL",61762,27.01,1.86,0.00
"06/14/2013 05:05:00","MHK VL",61756,25.53,0.38,0.00
"06/14/2013 05:05:00","MILLWD",61759,26.76,1.61,0.00
"06/14/2013 05:05:00","N.Y.C.",61761,26.88,1.73,0.00
"06/14/2013 05:05:00","NORTH",61755,24.72,-0.43,0.00
"06/14/2013 05:05:00","NPX",61845,26.36,1.21,0.00
"06/14/2013 05:05:00","O H",61846,25.05,-0.10,0.00
"06/14/2013 05:05:00","PJM",61847,25.85,0.70,0.00
"06/14/2013 05:05:00","WEST",61752,25.43,0.28,0.00
"06/14/2013 05:10:00","CAPITL",61757,27.29,1.20,0.00
"06/14/2013 05:10:00","CENTRL",61754,26.53,0.44,0.00
"06/14/2013 05:10:00","DUNWOD",61760,27.74,1.64,0.00
"06/14/2013 05:10:00","GENESE",61753,26.25,0.16,0.00
"06/14/2013 05:10:00","H Q",61844,25.70,-0.39,0.00
"06/14/2013 05:10:00","HUD VL",61758,27.81,1.72,0.00
"06/14/2013 05:10:00","LONGIL",61762,27.97,1.88,0.00
"06/14/2013 05:10:00","MHK VL",61756,26.48,0.39,0.00
"06/14/2013 05:10:00","MILLWD",61759,27.74,1.64,0.00
"06/14/2013 05:10:00","N.Y.C.",61761,27.87,1.78,0.00
"06/14/2013 05:10:00","NORTH",61755,25.65,-0.44,0.00
"06/14/2013 05:10:00","NPX",61845,27.32,1.23,0.00
"06/14/2013 05:10:00","O H",61846,26.04,-0.05,0.00
"06/14/2013 05:10:00","PJM",61847,26.90,0.81,0.00
"06/14/2013 05:10:00","WEST",61752,26.43,0.34,0.00
"06/14/2013 05:15:00","CAPITL",61757,27.25,1.22,0.00
"06/14/2013 05:15:00","CENTRL",61754,26.42,0.39,0.00
"06/14/2013 05:15:00","DUNWOD",61760,27.70,1.67,0.00
"06/14/2013 05:15:00","GENESE",61753,26.13,0.10,0.00
"06/14/2013 05:15:00","H Q",61844,25.64,-0.39,0.00
"06/14/2013 05:15:00","HUD VL",61758,27.77,1.74,0.00
"06/14/2013 05:15:00","LONGIL",61762,27.98,1.95,0.00
"06/14/2013 05:15:00","MHK VL",61756,26.42,0.39,0.00
"06/14/2013 05:15:00","MILLWD",61759,27.72,1.69,0.00
"06/14/2013 05:15:00","N.Y.C.",61761,27.82,1.79,0.00
"06/14/2013 05:15:00","NORTH",61755,25.56,-0.47,0.00
"06/14/2013 05:15:00","NPX",61845,27.30,1.28,0.00
"06/14/2013 05:15:00","O H",61846,25.85,-0.18,0.00
"06/14/2013 05:15:00","PJM",61847,26.78,0.76,0.00
"06/14/2013 05:15:00","WEST",61752,26.24,0.21,0.00
"06/14/2013 05:20:00","CAPITL",61757,27.52,1.24,0.00
"06/14/2013 05:20:00","CENTRL",61754,26.68,0.39,0.00
"06/14/2013 05:20:00","DUNWOD",61760,27.95,1.66,0.00
"06/14/2013 05:20:00","GENESE",61753,26.39,0.11,0.00
"06/14/2013 05:20:00","H Q",61844,25.89,-0.39,0.00
"06/14/2013 05:20:00","HUD VL",61758,28.05,1.76,0.00
"06/14/2013 05:20:00","LONGIL",61762,28.23,1.95,0.00
"06/14/2013 05:20:00","MHK VL",61756,26.71,0.42,0.00
"06/14/2013 05:20:00","MILLWD",61759,27.97,1.68,0.00
"06/14/2013 05:20:00","N.Y.C.",61761,28.08,1.79,0.00
"06/14/2013 05:20:00","NORTH",61755,25.84,-0.45,0.00
"06/14/2013 05:20:00","NPX",61845,27.55,1.26,0.00
"06/14/2013 05:20:00","O H",61846,26.11,-0.18,0.00
"06/14/2013 05:20:00","PJM",61847,27.05,0.76,0.00
"06/14/2013 05:20:00","WEST",61752,26.50,0.21,0.00
"06/14/2013 05:25:00","CAPITL",61757,27.61,1.24,0.00
"06/14/2013 05:25:00","CENTRL",61754,26.74,0.37,0.00
"06/14/2013 05:25:00","DUNWOD",61760,28.06,1.69,0.00
"06/14/2013 05:25:00","GENESE",61753,26.42,0.05,0.00
"06/14/2013 05:25:00","H Q",61844,25.97,-0.39,0.00
"06/14/2013 05:25:00","HUD VL",61758,28.16,1.79,0.00
"06/14/2013 05:25:00","LONGIL",61762,28.32,1.95,0.00
"06/14/2013 05:25:00","MHK VL",61756,26.79,0.42,0.00
"06/14/2013 05:25:00","MILLWD",61759,28.08,1.71,0.00
"06/14/2013 05:25:00","N.Y.C.",61761,28.19,1.82,0.00
"06/14/2013 05:25:00","NORTH",61755,25.95,-0.42,0.00
"06/14/2013 05:25:00","NPX",61845,27.66,1.29,0.00
"06/14/2013 05:25:00","O H",61846,26.11,-0.26,0.00
"06/14/2013 05:25:00","PJM",61847,27.08,0.71,0.00
"06/14/2013 05:25:00","WEST",61752,26.48,0.11,0.00
"06/14/2013 05:30:00","CAPITL",61757,27.61,1.24,0.00
"06/14/2013 05:30:00","CENTRL",61754,26.77,0.40,0.00
"06/14/2013 05:30:00","DUNWOD",61760,28.06,1.69,0.00
"06/14/2013 05:30:00","GENESE",61753,26.42,0.05,0.00
"06/14/2013 05:30:00","H Q",61844,25.97,-0.39,0.00
"06/14/2013 05:30:00","HUD VL",61758,28.16,1.79,0.00
"06/14/2013 05:30:00","LONGIL",61762,28.32,1.95,0.00
"06/14/2013 05:30:00","MHK VL",61756,26.79,0.42,0.00
"06/14/2013 05:30:00","MILLWD",61759,28.08,1.71,0.00
"06/14/2013 05:30:00","N.Y.C.",61761,28.19,1.82,0.00
"06/14/2013 05:30:00","NORTH",61755,25.92,-0.45,0.00
"06/14/2013 05:30:00","NPX",61845,27.66,1.29,0.00
"06/14/2013 05:30:00","O H",61846,26.11,-0.26,0.00
"06/14/2013 05:30:00","PJM",61847,27.13,0.77,0.00
"06/14/2013 05:30:00","WEST",61752,26.50,0.13,0.00
"06/14/2013 05:35:00","CAPITL",61757,29.36,1.32,0.00
"06/14/2013 05:35:00","CENTRL",61754,28.43,0.39,0.00
"06/14/2013 05:35:00","DUNWOD",61760,29.86,1.82,0.00
"06/14/2013 05:35:00","GENESE",61753,28.04,0.00,0.00
"06/14/2013 05:35:00","H Q",61844,27.62,-0.42,0.00
"06/14/2013 05:35:00","HUD VL",61758,29.95,1.91,0.00
"06/14/2013 05:35:00","LONGIL",61762,30.17,2.13,0.00
"06/14/2013 05:35:00","MHK VL",61756,28.49,0.45,0.00
"06/14/2013 05:35:00","MILLWD",61759,29.89,1.85,0.00
"06/14/2013 05:35:00","N.Y.C.",61761,30.00,1.96,0.00
"06/14/2013 05:35:00","NORTH",61755,27.59,-0.45,0.00
"06/14/2013 05:35:00","NPX",61845,29.41,1.37,0.00
"06/14/2013 05:35:00","O H",61846,27.67,-0.37,0.00
"06/14/2013 05:35:00","PJM",61847,28.80,0.76,0.00
"06/14/2013 05:35:00","WEST",61752,28.07,0.03,0.00
"06/14/2013 05:40:00","CAPITL",61757,29.41,1.35,0.00
"06/14/2013 05:40:00","CENTRL",61754,28.37,0.31,0.00
"06/14/2013 05:40:00","DUNWOD",61760,29.92,1.85,0.00
"06/14/2013 05:40:00","GENESE",61753,27.98,-0.08,0.00
"06/14/2013 05:40:00","H Q",61844,27.67,-0.39,0.00
"06/14/2013 05:40:00","HUD VL",61758,30.00,1.93,0.00
"06/14/2013 05:40:00","LONGIL",61762,30.20,2.13,0.00
"06/14/2013 05:40:00","MHK VL",61756,28.51,0.45,0.00
"06/14/2013 05:40:00","MILLWD",61759,29.95,1.88,0.00
"06/14/2013 05:40:00","N.Y.C.",61761,30.06,1.99,0.00
"06/14/2013 05:40:00","NORTH",61755,27.64,-0.42,0.00
"06/14/2013 05:40:00","NPX",61845,29.47,1.40,0.00
"06/14/2013 05:40:00","O H",61846,27.53,-0.53,0.00
"06/14/2013 05:40:00","PJM",61847,28.71,0.65,0.00
"06/14/2013 05:40:00","WEST",61752,27.90,-0.17,0.00
"06/14/2013 05:45:00","CAPITL",61757,29.41,1.32,0.00
"06/14/2013 05:45:00","CENTRL",61754,28.51,0.42,0.00
"06/14/2013 05:45:00","DUNWOD",61760,29.89,1.80,0.00
"06/14/2013 05:45:00","GENESE",61753,28.15,0.06,0.00
"06/14/2013 05:45:00","H Q",61844,27.70,-0.39,0.00
"06/14/2013 05:45:00","HUD VL",61758,30.00,1.91,0.00
"06/14/2013 05:45:00","LONGIL",61762,30.20,2.11,0.00
"06/14/2013 05:45:00","MHK VL",61756,28.57,0.48,0.00
"06/14/2013 05:45:00","MILLWD",61759,29.91,1.82,0.00
"06/14/2013 05:45:00","N.Y.C.",61761,30.05,1.97,0.00
"06/14/2013 05:45:00","NORTH",61755,27.67,-0.42,0.00
"06/14/2013 05:45:00","NPX",61845,29.44,1.35,0.00
"06/14/2013 05:45:00","O H",61846,27.78,-0.31,0.00
"06/14/2013 05:45:00","PJM",61847,28.87,0.79,0.00
"06/14/2013 05:45:00","WEST",61752,28.17,0.08,0.00
"06/14/2013 05:50:00","CAPITL",61757,29.54,1.33,0.00
"06/14/2013 05:50:00","CENTRL",61754,28.58,0.37,0.00
"06/14/2013 05:50:00","DUNWOD",61760,30.08,1.86,0.00
"06/14/2013 05:50:00","GENESE",61753,28.25,0.03,0.00
"06/14/2013 05:50:00","H Q",61844,27.79,-0.42,0.00
"06/14/2013 05:50:00","HUD VL",61758,30.19,1.97,0.00
"06/14/2013 05:50:00","LONGIL",61762,30.42,2.20,0.00
"06/14/2013 05:50:00","MHK VL",61756,28.70,0.48,0.00
"06/14/2013 05:50:00","MILLWD",61759,30.11,1.89,0.00
"06/14/2013 05:50:00","N.Y.C.",61761,30.25,2.03,0.00
"06/14/2013 05:50:00","NORTH",61755,27.76,-0.45,0.00
"06/14/2013 05:50:00","NPX",61845,29.60,1.38,0.00
"06/14/2013 05:50:00","O H",61846,27.85,-0.37,0.00
"06/14/2013 05:50:00","PJM",61847,39.22,0.79,-10.06
"06/14/2013 05:50:00","WEST",61752,28.25,0.03,0.00
"06/14/2013 05:55:00","CAPITL",61757,30.28,1.30,0.00
"06/14/2013 05:55:00","CENTRL",61754,29.41,0.44,0.00
"06/14/2013 05:55:00","DUNWOD",61760,30.88,1.91,0.00
"06/14/2013 05:55:00","GENESE",61753,29.06,0.09,0.00
"06/14/2013 05:55:00","H Q",61844,28.54,-0.43,0.00
"06/14/2013 05:55:00","HUD VL",61758,31.00,2.03,0.00
"06/14/2013 05:55:00","LONGIL",61762,31.17,2.20,0.00
"06/14/2013 05:55:00","MHK VL",61756,29.46,0.49,0.00
"06/14/2013 05:55:00","MILLWD",61759,30.91,1.94,0.00
"06/14/2013 05:55:00","N.Y.C.",61761,31.03,2.06,0.00
"06/14/2013 05:55:00","NORTH",61755,28.51,-0.46,0.00
"06/14/2013 05:55:00","NPX",61845,30.36,1.39,0.00
"06/14/2013 05:55:00","O H",61846,28.65,-0.32,0.00
"06/14/2013 05:55:00","PJM",61847,39.22,0.79,-10.06
"06/14/2013 05:55:00","WEST",61752,29.09,0.12,0.00
"06/14/2013 06:00:00","CAPITL",61757,0.00,0.00,0.00
"06/14/2013 06:00:00","CENTRL",61754,0.00,0.00,0.00
"06/14/2013 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/14/2013 06:00:00","GENESE",61753,0.00,0.00,0.00
"06/14/2013 06:00:00","H Q",61844,22.62,-0.42,5.32
"06/14/2013 06:00:00","HUD VL",61758,0.00,0.00,0.00
"06/14/2013 06:00:00","LONGIL",61762,0.00,0.00,0.00
"06/14/2013 06:00:00","MHK VL",61756,0.00,0.00,0.00
"06/14/2013 06:00:00","MILLWD",61759,0.00,0.00,0.00
"06/14/2013 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/14/2013 06:00:00","NORTH",61755,0.00,0.00,0.00
"06/14/2013 06:00:00","NPX",61845,0.00,0.00,0.00
"06/14/2013 06:00:00","O H",61846,0.00,0.00,0.00
"06/14/2013 06:00:00","PJM",61847,39.22,0.79,-10.06
"06/14/2013 06:00:00","WEST",61752,0.00,0.00,0.00
"06/14/2013 06:05:00","CAPITL",61757,0.00,0.00,0.00
"06/14/2013 06:05:00","CENTRL",61754,0.00,0.00,0.00
"06/14/2013 06:05:00","DUNWOD",61760,0.00,0.00,0.00
"06/14/2013 06:05:00","GENESE",61753,0.00,0.00,0.00
"06/14/2013 06:05:00","H Q",61844,6.63,-0.34,10.06
"06/14/2013 06:05:00","HUD VL",61758,0.00,0.00,0.00
"06/14/2013 06:05:00","LONGIL",61762,0.00,0.00,0.00
"06/14/2013 06:05:00","MHK VL",61756,0.00,0.00,0.00
"06/14/2013 06:05:00","MILLWD",61759,0.00,0.00,0.00
"06/14/2013 06:05:00","N.Y.C.",61761,0.00,0.00,0.00
"06/14/2013 06:05:00","NORTH",61755,0.00,0.00,0.00
"06/14/2013 06:05:00","NPX",61845,7.90,0.94,10.06
"06/14/2013 06:05:00","O H",61846,6.90,-0.07,10.06
"06/14/2013 06:05:00","PJM",61847,7.51,0.54,10.06
"06/14/2013 06:05:00","WEST",61752,0.00,0.00,0.00
"06/14/2013 06:10:00","CAPITL",61757,15.93,0.74,0.00
"06/14/2013 06:10:00","CENTRL",61754,15.41,0.23,0.00
"06/14/2013 06:10:00","DUNWOD",61760,16.29,1.11,0.00
"06/14/2013 06:10:00","GENESE",61753,15.29,0.11,0.00
"06/14/2013 06:10:00","H Q",61844,6.63,-0.34,10.06
"06/14/2013 06:10:00","HUD VL",61758,16.33,1.15,0.00
"06/14/2013 06:10:00","LONGIL",61762,16.44,1.26,0.00
"06/14/2013 06:10:00","MHK VL",61756,15.47,0.29,0.00
"06/14/2013 06:10:00","MILLWD",61759,16.30,1.12,0.00
"06/14/2013 06:10:00","N.Y.C.",61761,16.40,1.21,0.00
"06/14/2013 06:10:00","NORTH",61755,14.91,-0.27,0.00
"06/14/2013 06:10:00","NPX",61845,7.90,0.94,10.06
"06/14/2013 06:10:00","O H",61846,6.90,-0.07,10.06
"06/14/2013 06:10:00","PJM",61847,7.51,0.54,10.06
"06/14/2013 06:10:00","WEST",61752,15.27,0.09,0.00
"06/14/2013 06:15:00","CAPITL",61757,15.84,0.77,0.00
"06/14/2013 06:15:00","CENTRL",61754,15.33,0.26,0.00
"06/14/2013 06:15:00","DUNWOD",61760,16.17,1.10,0.00
"06/14/2013 06:15:00","GENESE",61753,15.24,0.17,0.00
"06/14/2013 06:15:00","H Q",61844,6.63,-0.34,10.06
"06/14/2013 06:15:00","HUD VL",61758,16.22,1.15,0.00
"06/14/2013 06:15:00","LONGIL",61762,16.34,1.27,0.00
"06/14/2013 06:15:00","MHK VL",61756,15.38,0.30,0.00
"06/14/2013 06:15:00","MILLWD",61759,16.19,1.12,0.00
"06/14/2013 06:15:00","N.Y.C.",61761,16.27,1.19,0.00
"06/14/2013 06:15:00","NORTH",61755,14.74,-0.33,0.00
"06/14/2013 06:15:00","NPX",61845,7.90,0.94,10.06
"06/14/2013 06:15:00","O H",61846,6.90,-0.07,10.06
"06/14/2013 06:15:00","PJM",61847,7.51,0.54,10.06
"06/14/2013 06:15:00","WEST",61752,15.27,0.20,0.00
"06/14/2013 06:20:00","CAPITL",61757,15.72,0.75,0.00
"06/14/2013 06:20:00","CENTRL",61754,15.30,0.33,0.00
"06/14/2013 06:20:00","DUNWOD",61760,16.05,1.08,0.00
"06/14/2013 06:20:00","GENESE",61753,15.21,0.24,0.00
"06/14/2013 06:20:00","H Q",61844,14.65,-0.32,0.00
"06/14/2013 06:20:00","HUD VL",61758,16.09,1.12,0.00
"06/14/2013 06:20:00","LONGIL",61762,16.21,1.24,0.00
"06/14/2013 06:20:00","MHK VL",61756,15.28,0.31,0.00
"06/14/2013 06:20:00","MILLWD",61759,16.06,1.09,0.00
"06/14/2013 06:20:00","N.Y.C.",61761,16.12,1.15,0.00
"06/14/2013 06:20:00","NORTH",61755,14.60,-0.37,0.00
"06/14/2013 06:20:00","NPX",61845,26.80,1.40,0.00
"06/14/2013 06:20:00","O H",61846,25.05,-0.36,0.00
"06/14/2013 06:20:00","PJM",61847,15.46,0.49,0.00
"06/14/2013 06:20:00","WEST",61752,15.28,0.31,0.00
"06/14/2013 06:25:00","CAPITL",61757,26.67,1.34,0.00
"06/14/2013 06:25:00","CENTRL",61754,25.73,0.40,0.00
"06/14/2013 06:25:00","DUNWOD",61760,27.20,1.87,0.00
"06/14/2013 06:25:00","GENESE",61753,25.53,0.20,0.00
"06/14/2013 06:25:00","H Q",61844,24.82,-0.51,0.00
"06/14/2013 06:25:00","HUD VL",61758,27.28,1.95,0.00
"06/14/2013 06:25:00","LONGIL",61762,27.56,2.23,0.00
"06/14/2013 06:25:00","MHK VL",61756,25.84,0.51,0.00
"06/14/2013 06:25:00","MILLWD",61759,27.23,1.90,0.00
"06/14/2013 06:25:00","N.Y.C.",61761,27.36,2.03,0.00
"06/14/2013 06:25:00","NORTH",61755,24.75,-0.58,0.00
"06/14/2013 06:25:00","NPX",61845,26.80,1.40,0.00
"06/14/2013 06:25:00","O H",61846,25.05,-0.36,0.00
"06/14/2013 06:25:00","PJM",61847,25.96,0.63,0.00
"06/14/2013 06:25:00","WEST",61752,25.43,0.10,0.00
"06/14/2013 06:30:00","CAPITL",61757,26.43,1.28,0.00
"06/14/2013 06:30:00","CENTRL",61754,25.65,0.50,0.00
"06/14/2013 06:30:00","DUNWOD",61760,26.98,1.83,0.00
"06/14/2013 06:30:00","GENESE",61753,25.48,0.33,0.00
"06/14/2013 06:30:00","H Q",61844,24.62,-0.53,0.00
"06/14/2013 06:30:00","HUD VL",61758,27.09,1.94,0.00
"06/14/2013 06:30:00","LONGIL",61762,27.36,2.21,0.00
"06/14/2013 06:30:00","MHK VL",61756,25.70,0.55,0.00
"06/14/2013 06:30:00","MILLWD",61759,27.04,1.89,0.00
"06/14/2013 06:30:00","N.Y.C.",61761,27.16,2.01,0.00
"06/14/2013 06:30:00","NORTH",61755,24.55,-0.60,0.00
"06/14/2013 06:30:00","NPX",61845,26.80,1.40,0.00
"06/14/2013 06:30:00","O H",61846,25.05,-0.36,0.00
"06/14/2013 06:30:00","PJM",61847,25.90,0.75,0.00
"06/14/2013 06:30:00","WEST",61752,25.45,0.30,0.00
"06/14/2013 06:35:00","CAPITL",61757,28.44,1.43,0.00
"06/14/2013 06:35:00","CENTRL",61754,27.52,0.51,0.00
"06/14/2013 06:35:00","DUNWOD",61760,29.06,2.05,0.00
"06/14/2013 06:35:00","GENESE",61753,27.28,0.27,0.00
"06/14/2013 06:35:00","H Q",61844,26.44,-0.57,0.00
"06/14/2013 06:35:00","HUD VL",61758,29.14,2.13,0.00
"06/14/2013 06:35:00","LONGIL",61762,29.47,2.46,0.00
"06/14/2013 06:35:00","MHK VL",61756,27.60,0.59,0.00
"06/14/2013 06:35:00","MILLWD",61759,29.09,2.08,0.00
"06/14/2013 06:35:00","N.Y.C.",61761,29.25,2.24,0.00
"06/14/2013 06:35:00","NORTH",61755,26.36,-0.65,0.00
"06/14/2013 06:35:00","NPX",61845,29.66,1.60,0.00
"06/14/2013 06:35:00","O H",61846,27.50,-0.56,0.00
"06/14/2013 06:35:00","PJM",61847,27.79,0.78,0.00
"06/14/2013 06:35:00","WEST",61752,27.15,0.14,0.00
"06/14/2013 06:40:00","CAPITL",61757,29.14,1.47,0.00
"06/14/2013 06:40:00","CENTRL",61754,28.20,0.52,0.00
"06/14/2013 06:40:00","DUNWOD",61760,29.81,2.13,0.00
"06/14/2013 06:40:00","GENESE",61753,27.95,0.28,0.00
"06/14/2013 06:40:00","H Q",61844,27.09,-0.58,0.00
"06/14/2013 06:40:00","HUD VL",61758,29.89,2.21,0.00
"06/14/2013 06:40:00","LONGIL",61762,30.22,2.54,0.00
"06/14/2013 06:40:00","MHK VL",61756,28.31,0.64,0.00
"06/14/2013 06:40:00","MILLWD",61759,29.84,2.16,0.00
"06/14/2013 06:40:00","N.Y.C.",61761,30.00,2.32,0.00
"06/14/2013 06:40:00","NORTH",61755,27.01,-0.66,0.00
"06/14/2013 06:40:00","NPX",61845,29.66,1.60,0.00
"06/14/2013 06:40:00","O H",61846,27.50,-0.56,0.00
"06/14/2013 06:40:00","PJM",61847,28.48,0.80,0.00
"06/14/2013 06:40:00","WEST",61752,27.79,0.11,0.00
"06/14/2013 06:45:00","CAPITL",61757,29.22,1.44,0.00
"06/14/2013 06:45:00","CENTRL",61754,28.33,0.56,0.00
"06/14/2013 06:45:00","DUNWOD",61760,29.86,2.08,0.00
"06/14/2013 06:45:00","GENESE",61753,28.11,0.33,0.00
"06/14/2013 06:45:00","H Q",61844,27.19,-0.58,0.00
"06/14/2013 06:45:00","HUD VL",61758,29.95,2.17,0.00
"06/14/2013 06:45:00","LONGIL",61762,30.28,2.50,0.00
"06/14/2013 06:45:00","MHK VL",61756,28.42,0.64,0.00
"06/14/2013 06:45:00","MILLWD",61759,29.89,2.11,0.00
"06/14/2013 06:45:00","N.Y.C.",61761,30.06,2.28,0.00
"06/14/2013 06:45:00","NORTH",61755,27.14,-0.64,0.00
"06/14/2013 06:45:00","NPX",61845,29.66,1.60,0.00
"06/14/2013 06:45:00","O H",61846,27.50,-0.56,0.00
"06/14/2013 06:45:00","PJM",61847,28.64,0.86,0.00
"06/14/2013 06:45:00","WEST",61752,28.00,0.22,0.00
"06/14/2013 06:50:00","CAPITL",61757,29.90,1.48,0.00
"06/14/2013 06:50:00","CENTRL",61754,28.99,0.57,0.00
"06/14/2013 06:50:00","DUNWOD",61760,30.58,2.16,0.00
"06/14/2013 06:50:00","GENESE",61753,28.73,0.31,0.00
"06/14/2013 06:50:00","H Q",61844,27.82,-0.60,0.00
"06/14/2013 06:50:00","HUD VL",61758,30.66,2.24,0.00
"06/14/2013 06:50:00","LONGIL",61762,31.06,2.64,0.00
"06/14/2013 06:50:00","MHK VL",61756,29.07,0.65,0.00
"06/14/2013 06:50:00","MILLWD",61759,30.64,2.22,0.00
"06/14/2013 06:50:00","N.Y.C.",61761,30.75,2.33,0.00
"06/14/2013 06:50:00","NORTH",61755,27.74,-0.68,0.00
"06/14/2013 06:50:00","NPX",61845,32.66,1.76,0.00
"06/14/2013 06:50:00","O H",61846,30.13,-0.77,0.00
"06/14/2013 06:50:00","PJM",61847,29.27,0.85,0.00
"06/14/2013 06:50:00","WEST",61752,28.59,0.17,0.00
"06/14/2013 06:55:00","CAPITL",61757,31.03,1.53,0.00
"06/14/2013 06:55:00","CENTRL",61754,30.09,0.59,0.00
"06/14/2013 06:55:00","DUNWOD",61760,31.74,2.24,0.00
"06/14/2013 06:55:00","GENESE",61753,29.80,0.29,0.00
"06/14/2013 06:55:00","H Q",61844,28.88,-0.62,0.00
"06/14/2013 06:55:00","HUD VL",61758,31.83,2.33,0.00
"06/14/2013 06:55:00","LONGIL",61762,32.27,2.77,0.00
"06/14/2013 06:55:00","MHK VL",61756,30.21,0.71,0.00
"06/14/2013 06:55:00","MILLWD",61759,31.77,2.27,0.00
"06/14/2013 06:55:00","N.Y.C.",61761,31.92,2.42,0.00
"06/14/2013 06:55:00","NORTH",61755,28.82,-0.68,0.00
"06/14/2013 06:55:00","NPX",61845,32.66,1.76,0.00
"06/14/2013 06:55:00","O H",61846,30.13,-0.77,0.00
"06/14/2013 06:55:00","PJM",61847,30.36,0.86,0.00
"06/14/2013 06:55:00","WEST",61752,29.56,0.06,0.00
"06/14/2013 07:00:00","CAPITL",61757,5.28,0.26,0.00
"06/14/2013 07:00:00","CENTRL",61754,5.15,0.12,0.00
"06/14/2013 07:00:00","DUNWOD",61760,5.41,0.38,0.00
"06/14/2013 07:00:00","GENESE",61753,5.12,0.09,0.00
"06/14/2013 07:00:00","H Q",61844,4.91,-0.12,0.00
"06/14/2013 07:00:00","HUD VL",61758,5.42,0.40,0.00
"06/14/2013 07:00:00","LONGIL",61762,5.49,0.46,0.00
"06/14/2013 07:00:00","MHK VL",61756,5.15,0.12,0.00
"06/14/2013 07:00:00","MILLWD",61759,5.41,0.39,0.00
"06/14/2013 07:00:00","N.Y.C.",61761,5.44,0.41,0.00
"06/14/2013 07:00:00","NORTH",61755,4.87,-0.16,0.00
"06/14/2013 07:00:00","NPX",61845,32.66,1.76,0.00
"06/14/2013 07:00:00","O H",61846,30.13,-0.77,0.00
"06/14/2013 07:00:00","PJM",61847,5.19,0.17,0.00
"06/14/2013 07:00:00","WEST",61752,5.10,0.07,0.00
"06/14/2013 07:05:00","CAPITL",61757,5.24,0.25,0.00
"06/14/2013 07:05:00","CENTRL",61754,5.13,0.13,0.00
"06/14/2013 07:05:00","DUNWOD",61760,5.37,0.38,0.00
"06/14/2013 07:05:00","GENESE",61753,5.10,0.11,0.00
"06/14/2013 07:05:00","H Q",61844,4.88,-0.12,0.00
"06/14/2013 07:05:00","HUD VL",61758,5.39,0.40,0.00
"06/14/2013 07:05:00","LONGIL",61762,5.45,0.45,0.00
"06/14/2013 07:05:00","MHK VL",61756,5.11,0.12,0.00
"06/14/2013 07:05:00","MILLWD",61759,5.38,0.38,0.00
"06/14/2013 07:05:00","N.Y.C.",61761,5.40,0.41,0.00
"06/14/2013 07:05:00","NORTH",61755,4.82,-0.18,0.00
"06/14/2013 07:05:00","NPX",61845,5.25,0.25,0.00
"06/14/2013 07:05:00","O H",61846,5.01,0.02,0.00
"06/14/2013 07:05:00","PJM",61847,5.18,0.18,0.00
"06/14/2013 07:05:00","WEST",61752,5.09,0.10,0.00
"06/14/2013 07:10:00","CAPITL",61757,24.58,1.10,0.00
"06/14/2013 07:10:00","CENTRL",61754,24.09,0.61,0.00
"06/14/2013 07:10:00","DUNWOD",61760,25.24,1.76,0.00
"06/14/2013 07:10:00","GENESE",61753,23.90,0.42,0.00
"06/14/2013 07:10:00","H Q",61844,22.96,-0.52,0.00
"06/14/2013 07:10:00","HUD VL",61758,25.34,1.85,0.00
"06/14/2013 07:10:00","LONGIL",61762,25.64,2.16,0.00
"06/14/2013 07:10:00","MHK VL",61756,24.07,0.59,0.00
"06/14/2013 07:10:00","MILLWD",61759,25.26,1.78,0.00
"06/14/2013 07:10:00","N.Y.C.",61761,25.41,1.93,0.00
"06/14/2013 07:10:00","NORTH",61755,22.78,-0.70,0.00
"06/14/2013 07:10:00","NPX",61845,24.63,1.15,0.00
"06/14/2013 07:10:00","O H",61846,23.46,-0.02,0.00
"06/14/2013 07:10:00","PJM",61847,24.33,0.84,0.00
"06/14/2013 07:10:00","WEST",61752,23.83,0.35,0.00
"06/14/2013 07:15:00","CAPITL",61757,24.51,1.08,0.00
"06/14/2013 07:15:00","CENTRL",61754,24.09,0.66,0.00
"06/14/2013 07:15:00","DUNWOD",61760,25.24,1.80,0.00
"06/14/2013 07:15:00","GENESE",61753,23.90,0.47,0.00
"06/14/2013 07:15:00","H Q",61844,22.90,-0.54,0.00
