"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2013 06:30:00","GENESE",61753,32.42,0.16,0.00
"06/23/2013 06:30:00","H Q",61844,31.55,-0.71,0.00
"06/23/2013 06:30:00","HUD VL",61758,34.78,2.52,0.00
"06/23/2013 06:30:00","LONGIL",61762,35.84,3.58,0.00
"06/23/2013 06:30:00","MHK VL",61756,33.00,0.74,0.00
"06/23/2013 06:30:00","MILLWD",61759,34.78,2.52,0.00
"06/23/2013 06:30:00","N.Y.C.",61761,35.03,2.77,0.00
"06/23/2013 06:30:00","NORTH",61755,31.32,-0.94,0.00
"06/23/2013 06:30:00","NPX",61845,34.23,1.97,0.00
"06/23/2013 06:30:00","O H",61846,31.58,-0.68,0.00
"06/23/2013 06:30:00","PJM",61847,32.84,0.58,0.00
"06/23/2013 06:30:00","WEST",61752,32.13,-0.13,0.00
"06/23/2013 06:35:00","CAPITL",61757,33.78,1.61,0.00
"06/23/2013 06:35:00","CENTRL",61754,32.36,0.19,0.00
"06/23/2013 06:35:00","DUNWOD",61760,34.71,2.54,0.00
"06/23/2013 06:35:00","GENESE",61753,32.30,0.13,0.00
"06/23/2013 06:35:00","H Q",61844,31.46,-0.71,0.00
"06/23/2013 06:35:00","HUD VL",61758,34.68,2.51,0.00
"06/23/2013 06:35:00","LONGIL",61762,35.74,3.57,0.00
"06/23/2013 06:35:00","MHK VL",61756,32.91,0.74,0.00
"06/23/2013 06:35:00","MILLWD",61759,34.71,2.54,0.00
"06/23/2013 06:35:00","N.Y.C.",61761,34.97,2.80,0.00
"06/23/2013 06:35:00","NORTH",61755,31.23,-0.93,0.00
"06/23/2013 06:35:00","NPX",61845,34.13,1.96,0.00
"06/23/2013 06:35:00","O H",61846,31.43,-0.74,0.00
"06/23/2013 06:35:00","PJM",61847,32.68,0.51,0.00
"06/23/2013 06:35:00","WEST",61752,31.98,-0.19,0.00
"06/23/2013 06:40:00","CAPITL",61757,33.87,1.61,0.00
"06/23/2013 06:40:00","CENTRL",61754,32.49,0.23,0.00
"06/23/2013 06:40:00","DUNWOD",61760,34.78,2.52,0.00
"06/23/2013 06:40:00","GENESE",61753,32.39,0.13,0.00
"06/23/2013 06:40:00","H Q",61844,31.58,-0.68,0.00
"06/23/2013 06:40:00","HUD VL",61758,34.78,2.52,0.00
"06/23/2013 06:40:00","LONGIL",61762,35.84,3.58,0.00
"06/23/2013 06:40:00","MHK VL",61756,33.00,0.74,0.00
"06/23/2013 06:40:00","MILLWD",61759,34.78,2.52,0.00
"06/23/2013 06:40:00","N.Y.C.",61761,35.00,2.74,0.00
"06/23/2013 06:40:00","NORTH",61755,31.32,-0.94,0.00
"06/23/2013 06:40:00","NPX",61845,34.19,1.94,0.00
"06/23/2013 06:40:00","O H",61846,31.55,-0.71,0.00
"06/23/2013 06:40:00","PJM",61847,32.81,0.55,0.00
"06/23/2013 06:40:00","WEST",61752,32.10,-0.16,0.00
"06/23/2013 06:45:00","CAPITL",61757,33.30,1.56,0.00
"06/23/2013 06:45:00","CENTRL",61754,31.97,0.22,0.00
"06/23/2013 06:45:00","DUNWOD",61760,34.19,2.44,0.00
"06/23/2013 06:45:00","GENESE",61753,31.94,0.19,0.00
"06/23/2013 06:45:00","H Q",61844,31.08,-0.67,0.00
"06/23/2013 06:45:00","HUD VL",61758,34.19,2.44,0.00
"06/23/2013 06:45:00","LONGIL",61762,35.24,3.49,0.00
"06/23/2013 06:45:00","MHK VL",61756,32.47,0.73,0.00
"06/23/2013 06:45:00","MILLWD",61759,34.19,2.44,0.00
"06/23/2013 06:45:00","N.Y.C.",61761,34.44,2.70,0.00
"06/23/2013 06:45:00","NORTH",61755,30.86,-0.89,0.00
"06/23/2013 06:45:00","NPX",61845,33.65,1.90,0.00
"06/23/2013 06:45:00","O H",61846,31.08,-0.67,0.00
"06/23/2013 06:45:00","PJM",61847,32.25,0.51,0.00
"06/23/2013 06:45:00","WEST",61752,31.62,-0.13,0.00
"06/23/2013 06:50:00","CAPITL",61757,31.60,1.48,0.00
"06/23/2013 06:50:00","CENTRL",61754,30.30,0.18,0.00
"06/23/2013 06:50:00","DUNWOD",61760,32.47,2.35,0.00
"06/23/2013 06:50:00","GENESE",61753,30.24,0.12,0.00
"06/23/2013 06:50:00","H Q",61844,29.49,-0.63,0.00
"06/23/2013 06:50:00","HUD VL",61758,32.44,2.32,0.00
"06/23/2013 06:50:00","LONGIL",61762,33.47,3.34,0.00
"06/23/2013 06:50:00","MHK VL",61756,30.82,0.69,0.00
"06/23/2013 06:50:00","MILLWD",61759,32.47,2.35,0.00
"06/23/2013 06:50:00","N.Y.C.",61761,32.71,2.59,0.00
"06/23/2013 06:50:00","NORTH",61755,29.31,-0.81,0.00
"06/23/2013 06:50:00","NPX",61845,31.90,1.78,0.00
"06/23/2013 06:50:00","O H",61846,29.43,-0.69,0.00
"06/23/2013 06:50:00","PJM",61847,30.60,0.48,0.00
"06/23/2013 06:50:00","WEST",61752,29.94,-0.18,0.00
"06/23/2013 06:55:00","CAPITL",61757,32.84,1.53,0.00
"06/23/2013 06:55:00","CENTRL",61754,31.50,0.19,0.00
"06/23/2013 06:55:00","DUNWOD",61760,33.72,2.41,0.00
"06/23/2013 06:55:00","GENESE",61753,31.40,0.09,0.00
"06/23/2013 06:55:00","H Q",61844,30.68,-0.63,0.00
"06/23/2013 06:55:00","HUD VL",61758,33.72,2.41,0.00
"06/23/2013 06:55:00","LONGIL",61762,34.75,3.44,0.00
"06/23/2013 06:55:00","MHK VL",61756,32.03,0.72,0.00
"06/23/2013 06:55:00","MILLWD",61759,33.72,2.41,0.00
"06/23/2013 06:55:00","N.Y.C.",61761,33.97,2.66,0.00
"06/23/2013 06:55:00","NORTH",61755,30.49,-0.81,0.00
"06/23/2013 06:55:00","NPX",61845,33.15,1.85,0.00
"06/23/2013 06:55:00","O H",61846,30.49,-0.81,0.00
"06/23/2013 06:55:00","PJM",61847,31.75,0.44,0.00
"06/23/2013 06:55:00","WEST",61752,30.99,-0.31,0.00
"06/23/2013 07:00:00","CAPITL",61757,27.77,1.30,0.00
"06/23/2013 07:00:00","CENTRL",61754,26.74,0.26,0.00
"06/23/2013 07:00:00","DUNWOD",61760,28.54,2.07,0.00
"06/23/2013 07:00:00","GENESE",61753,26.58,0.11,0.00
"06/23/2013 07:00:00","H Q",61844,25.89,-0.58,0.00
"06/23/2013 07:00:00","HUD VL",61758,28.51,2.04,0.00
"06/23/2013 07:00:00","LONGIL",61762,29.41,2.94,0.00
"06/23/2013 07:00:00","MHK VL",61756,27.11,0.63,0.00
"06/23/2013 07:00:00","MILLWD",61759,28.51,2.04,0.00
"06/23/2013 07:00:00","N.Y.C.",61761,28.70,2.22,0.00
"06/23/2013 07:00:00","NORTH",61755,25.71,-0.77,0.00
"06/23/2013 07:00:00","NPX",61845,28.04,1.56,0.00
"06/23/2013 07:00:00","O H",61846,25.87,-0.61,0.00
"06/23/2013 07:00:00","PJM",61847,27.03,0.56,0.00
"06/23/2013 07:00:00","WEST",61752,26.26,-0.21,0.00
"06/23/2013 07:05:00","CAPITL",61757,32.87,1.51,0.00
"06/23/2013 07:05:00","CENTRL",61754,31.77,0.41,0.00
"06/23/2013 07:05:00","DUNWOD",61760,33.78,2.42,0.00
"06/23/2013 07:05:00","GENESE",61753,31.55,0.19,0.00
"06/23/2013 07:05:00","H Q",61844,30.67,-0.69,0.00
"06/23/2013 07:05:00","HUD VL",61758,33.78,2.42,0.00
"06/23/2013 07:05:00","LONGIL",61762,34.72,3.36,0.00
"06/23/2013 07:05:00","MHK VL",61756,32.15,0.78,0.00
"06/23/2013 07:05:00","MILLWD",61759,33.78,2.42,0.00
"06/23/2013 07:05:00","N.Y.C.",61761,33.97,2.60,0.00
"06/23/2013 07:05:00","NORTH",61755,30.45,-0.91,0.00
"06/23/2013 07:05:00","NPX",61845,33.15,1.79,0.00
"06/23/2013 07:05:00","O H",61846,30.83,-0.53,0.00
"06/23/2013 07:05:00","PJM",61847,32.18,0.81,0.00
"06/23/2013 07:05:00","WEST",61752,31.30,-0.06,0.00
"06/23/2013 07:10:00","CAPITL",61757,32.44,1.49,0.00
"06/23/2013 07:10:00","CENTRL",61754,31.36,0.40,0.00
"06/23/2013 07:10:00","DUNWOD",61760,33.40,2.44,0.00
"06/23/2013 07:10:00","GENESE",61753,31.11,0.16,0.00
"06/23/2013 07:10:00","H Q",61844,30.24,-0.71,0.00
"06/23/2013 07:10:00","HUD VL",61758,33.40,2.44,0.00
"06/23/2013 07:10:00","LONGIL",61762,34.42,3.47,0.00
"06/23/2013 07:10:00","MHK VL",61756,31.76,0.80,0.00
"06/23/2013 07:10:00","MILLWD",61759,33.40,2.44,0.00
"06/23/2013 07:10:00","N.Y.C.",61761,33.58,2.63,0.00
"06/23/2013 07:10:00","NORTH",61755,29.99,-0.96,0.00
"06/23/2013 07:10:00","NPX",61845,32.72,1.76,0.00
"06/23/2013 07:10:00","O H",61846,30.40,-0.56,0.00
"06/23/2013 07:10:00","PJM",61847,31.79,0.84,0.00
"06/23/2013 07:10:00","WEST",61752,30.83,-0.12,0.00
"06/23/2013 07:15:00","CAPITL",61757,28.22,1.37,0.00
"06/23/2013 07:15:00","CENTRL",61754,27.15,0.30,0.00
"06/23/2013 07:15:00","DUNWOD",61760,29.16,2.31,0.00
"06/23/2013 07:15:00","GENESE",61753,26.85,0.00,0.00
"06/23/2013 07:15:00","H Q",61844,26.18,-0.67,0.00
"06/23/2013 07:15:00","HUD VL",61758,29.13,2.28,0.00
"06/23/2013 07:15:00","LONGIL",61762,30.07,3.22,0.00
"06/23/2013 07:15:00","MHK VL",61756,27.55,0.70,0.00
"06/23/2013 07:15:00","MILLWD",61759,29.16,2.31,0.00
"06/23/2013 07:15:00","N.Y.C.",61761,29.35,2.50,0.00
"06/23/2013 07:15:00","NORTH",61755,25.94,-0.91,0.00
"06/23/2013 07:15:00","NPX",61845,28.49,1.64,0.00
"06/23/2013 07:15:00","O H",61846,26.15,-0.70,0.00
"06/23/2013 07:15:00","PJM",61847,27.55,0.70,0.00
"06/23/2013 07:15:00","WEST",61752,26.50,-0.35,0.00
"06/23/2013 07:20:00","CAPITL",61757,27.89,1.43,0.00
"06/23/2013 07:20:00","CENTRL",61754,26.67,0.21,0.00
"06/23/2013 07:20:00","DUNWOD",61760,28.79,2.33,0.00
"06/23/2013 07:20:00","GENESE",61753,26.41,-0.05,0.00
"06/23/2013 07:20:00","H Q",61844,26.00,-0.70,1.41
"06/23/2013 07:20:00","HUD VL",61758,28.76,2.30,0.00
"06/23/2013 07:20:00","LONGIL",61762,29.77,3.31,0.00
"06/23/2013 07:20:00","MHK VL",61756,27.17,0.71,0.00
"06/23/2013 07:20:00","MILLWD",61759,28.79,2.33,0.00
"06/23/2013 07:20:00","N.Y.C.",61761,29.00,2.54,0.00
"06/23/2013 07:20:00","NORTH",61755,25.56,-0.90,0.00
"06/23/2013 07:20:00","NPX",61845,28.15,1.69,0.00
"06/23/2013 07:20:00","O H",61846,25.61,-0.85,0.00
"06/23/2013 07:20:00","PJM",61847,27.07,0.61,0.00
"06/23/2013 07:20:00","WEST",61752,25.98,-0.48,0.00
"06/23/2013 07:25:00","CAPITL",61757,26.25,1.32,0.00
"06/23/2013 07:25:00","CENTRL",61754,25.13,0.20,0.00
"06/23/2013 07:25:00","DUNWOD",61760,27.10,2.17,0.00
"06/23/2013 07:25:00","GENESE",61753,24.81,-0.12,0.00
"06/23/2013 07:25:00","H Q",61844,26.00,-0.70,1.41
"06/23/2013 07:25:00","HUD VL",61758,27.08,2.14,0.00
"06/23/2013 07:25:00","LONGIL",61762,28.03,3.09,-0.01
"06/23/2013 07:25:00","MHK VL",61756,25.61,0.67,0.00
"06/23/2013 07:25:00","MILLWD",61759,27.10,2.17,0.00
"06/23/2013 07:25:00","N.Y.C.",61761,27.28,2.34,0.00
"06/23/2013 07:25:00","NORTH",61755,24.16,-0.77,0.00
"06/23/2013 07:25:00","NPX",61845,26.48,1.55,0.00
"06/23/2013 07:25:00","O H",61846,24.06,-0.87,0.00
"06/23/2013 07:25:00","PJM",61847,25.46,0.52,0.00
"06/23/2013 07:25:00","WEST",61752,24.38,-0.55,0.00
"06/23/2013 07:30:00","CAPITL",61757,26.25,1.32,0.00
"06/23/2013 07:30:00","CENTRL",61754,25.11,0.18,0.00
"06/23/2013 07:30:00","DUNWOD",61760,27.10,2.17,0.00
"06/23/2013 07:30:00","GENESE",61753,24.81,-0.12,0.00
"06/23/2013 07:30:00","H Q",61844,26.00,-0.70,1.41
"06/23/2013 07:30:00","HUD VL",61758,27.08,2.14,0.00
"06/23/2013 07:30:00","LONGIL",61762,29.10,3.12,-1.05
"06/23/2013 07:30:00","MHK VL",61756,25.58,0.65,0.00
"06/23/2013 07:30:00","MILLWD",61759,27.10,2.17,0.00
"06/23/2013 07:30:00","N.Y.C.",61761,27.30,2.37,0.00
"06/23/2013 07:30:00","NORTH",61755,24.19,-0.75,0.00
"06/23/2013 07:30:00","NPX",61845,26.50,1.57,0.00
"06/23/2013 07:30:00","O H",61846,24.01,-0.92,0.00
"06/23/2013 07:30:00","PJM",61847,25.41,0.47,0.00
"06/23/2013 07:30:00","WEST",61752,24.36,-0.57,0.00
"06/23/2013 07:35:00","CAPITL",61757,26.28,1.30,0.00
"06/23/2013 07:35:00","CENTRL",61754,25.23,0.25,0.00
"06/23/2013 07:35:00","DUNWOD",61760,27.13,2.15,0.00
"06/23/2013 07:35:00","GENESE",61753,24.96,-0.02,0.00
"06/23/2013 07:35:00","H Q",61844,24.38,-0.60,0.00
"06/23/2013 07:35:00","HUD VL",61758,27.10,2.12,0.00
"06/23/2013 07:35:00","LONGIL",61762,28.11,3.12,-0.01
"06/23/2013 07:35:00","MHK VL",61756,25.66,0.67,0.00
"06/23/2013 07:35:00","MILLWD",61759,27.13,2.15,0.00
"06/23/2013 07:35:00","N.Y.C.",61761,27.33,2.35,0.00
"06/23/2013 07:35:00","NORTH",61755,24.23,-0.75,0.00
"06/23/2013 07:35:00","NPX",61845,26.53,1.55,0.00
"06/23/2013 07:35:00","O H",61846,24.21,-0.77,0.00
"06/23/2013 07:35:00","PJM",61847,25.53,0.55,0.00
"06/23/2013 07:35:00","WEST",61752,24.53,-0.45,0.00
"06/23/2013 07:40:00","CAPITL",61757,26.28,1.27,0.00
"06/23/2013 07:40:00","CENTRL",61754,25.31,0.30,0.00
"06/23/2013 07:40:00","DUNWOD",61760,27.13,2.12,0.00
"06/23/2013 07:40:00","GENESE",61753,25.05,0.05,0.00
"06/23/2013 07:40:00","H Q",61844,24.40,-0.60,0.00
"06/23/2013 07:40:00","HUD VL",61758,27.11,2.10,0.00
"06/23/2013 07:40:00","LONGIL",61762,28.06,3.05,-0.01
"06/23/2013 07:40:00","MHK VL",61756,25.70,0.70,0.00
"06/23/2013 07:40:00","MILLWD",61759,27.11,2.10,0.00
"06/23/2013 07:40:00","N.Y.C.",61761,27.30,2.30,0.00
"06/23/2013 07:40:00","NORTH",61755,24.28,-0.73,0.00
"06/23/2013 07:40:00","NPX",61845,26.50,1.50,0.00
"06/23/2013 07:40:00","O H",61846,24.33,-0.67,0.00
"06/23/2013 07:40:00","PJM",61847,25.58,0.58,0.00
"06/23/2013 07:40:00","WEST",61752,24.65,-0.35,0.00
"06/23/2013 07:45:00","CAPITL",61757,29.99,1.43,0.00
"06/23/2013 07:45:00","CENTRL",61754,28.88,0.31,0.00
"06/23/2013 07:45:00","DUNWOD",61760,30.99,2.43,0.00
"06/23/2013 07:45:00","GENESE",61753,28.59,0.03,0.00
"06/23/2013 07:45:00","H Q",61844,27.88,-0.69,0.00
"06/23/2013 07:45:00","HUD VL",61758,30.96,2.40,0.00
"06/23/2013 07:45:00","LONGIL",61762,32.05,3.48,0.00
"06/23/2013 07:45:00","MHK VL",61756,29.36,0.80,0.00
"06/23/2013 07:45:00","MILLWD",61759,30.99,2.43,0.00
"06/23/2013 07:45:00","N.Y.C.",61761,31.22,2.66,0.00
"06/23/2013 07:45:00","NORTH",61755,27.76,-0.80,0.00
"06/23/2013 07:45:00","NPX",61845,30.28,1.71,0.00
"06/23/2013 07:45:00","O H",61846,27.71,-0.86,0.00
"06/23/2013 07:45:00","PJM",61847,29.16,0.60,0.00
"06/23/2013 07:45:00","WEST",61752,28.08,-0.49,0.00
"06/23/2013 07:50:00","CAPITL",61757,30.05,1.40,0.00
"06/23/2013 07:50:00","CENTRL",61754,29.02,0.37,0.00
"06/23/2013 07:50:00","DUNWOD",61760,31.08,2.43,0.00
"06/23/2013 07:50:00","GENESE",61753,28.73,0.09,0.00
"06/23/2013 07:50:00","H Q",61844,27.96,-0.69,0.00
"06/23/2013 07:50:00","HUD VL",61758,31.05,2.41,0.00
"06/23/2013 07:50:00","LONGIL",61762,32.08,3.44,0.00
"06/23/2013 07:50:00","MHK VL",61756,29.48,0.83,0.00
"06/23/2013 07:50:00","MILLWD",61759,31.08,2.43,0.00
"06/23/2013 07:50:00","N.Y.C.",61761,31.31,2.66,0.00
"06/23/2013 07:50:00","NORTH",61755,27.84,-0.80,0.00
"06/23/2013 07:50:00","NPX",61845,30.31,1.66,0.00
"06/23/2013 07:50:00","O H",61846,27.87,-0.77,0.00
"06/23/2013 07:50:00","PJM",61847,29.33,0.69,0.00
"06/23/2013 07:50:00","WEST",61752,28.24,-0.40,0.00
"06/23/2013 07:55:00","CAPITL",61757,31.88,1.46,0.00
"06/23/2013 07:55:00","CENTRL",61754,30.85,0.43,0.00
"06/23/2013 07:55:00","DUNWOD",61760,33.01,2.58,0.00
"06/23/2013 07:55:00","GENESE",61753,30.54,0.12,0.00
"06/23/2013 07:55:00","H Q",61844,29.69,-0.73,0.00
"06/23/2013 07:55:00","HUD VL",61758,32.98,2.56,0.00
"06/23/2013 07:55:00","LONGIL",61762,34.18,3.74,-0.02
"06/23/2013 07:55:00","MHK VL",61756,31.33,0.91,0.00
"06/23/2013 07:55:00","MILLWD",61759,33.01,2.58,0.00
"06/23/2013 07:55:00","N.Y.C.",61761,33.25,2.83,0.00
"06/23/2013 07:55:00","NORTH",61755,29.57,-0.85,0.00
"06/23/2013 07:55:00","NPX",61845,32.18,1.76,0.00
"06/23/2013 07:55:00","O H",61846,29.63,-0.79,0.00
"06/23/2013 07:55:00","PJM",61847,31.18,0.76,0.00
"06/23/2013 07:55:00","WEST",61752,30.02,-0.40,0.00
"06/23/2013 08:00:00","CAPITL",61757,21.96,1.10,0.00
"06/23/2013 08:00:00","CENTRL",61754,21.06,0.21,0.00
"06/23/2013 08:00:00","DUNWOD",61760,22.63,1.77,0.00
"06/23/2013 08:00:00","GENESE",61753,20.81,-0.04,0.00
"06/23/2013 08:00:00","H Q",61844,20.36,-0.50,0.00
"06/23/2013 08:00:00","HUD VL",61758,22.63,1.77,0.00
"06/23/2013 08:00:00","LONGIL",61762,23.27,2.42,0.00
"06/23/2013 08:00:00","MHK VL",61756,21.46,0.61,0.00
"06/23/2013 08:00:00","MILLWD",61759,22.63,1.77,0.00
"06/23/2013 08:00:00","N.Y.C.",61761,22.80,1.94,0.00
"06/23/2013 08:00:00","NORTH",61755,20.23,-0.63,0.00
"06/23/2013 08:00:00","NPX",61845,22.15,1.29,0.00
"06/23/2013 08:00:00","O H",61846,20.06,-0.79,0.00
"06/23/2013 08:00:00","PJM",61847,21.23,0.38,0.00
"06/23/2013 08:00:00","WEST",61752,20.34,-0.52,0.00
"06/23/2013 08:05:00","CAPITL",61757,22.00,1.15,0.00
"06/23/2013 08:05:00","CENTRL",61754,21.06,0.21,0.00
"06/23/2013 08:05:00","DUNWOD",61760,22.63,1.77,0.00
"06/23/2013 08:05:00","GENESE",61753,20.81,-0.04,0.00
"06/23/2013 08:05:00","H Q",61844,20.34,-0.52,0.00
"06/23/2013 08:05:00","HUD VL",61758,22.61,1.75,0.00
"06/23/2013 08:05:00","LONGIL",61762,23.15,2.29,0.00
"06/23/2013 08:05:00","MHK VL",61756,21.48,0.63,0.00
"06/23/2013 08:05:00","MILLWD",61759,22.63,1.77,0.00
"06/23/2013 08:05:00","N.Y.C.",61761,22.77,1.92,0.00
"06/23/2013 08:05:00","NORTH",61755,20.23,-0.63,0.00
"06/23/2013 08:05:00","NPX",61845,22.15,1.29,0.00
"06/23/2013 08:05:00","O H",61846,20.04,-0.81,0.00
"06/23/2013 08:05:00","PJM",61847,21.21,0.35,0.00
"06/23/2013 08:05:00","WEST",61752,20.34,-0.52,0.00
"06/23/2013 08:10:00","CAPITL",61757,22.72,1.14,0.00
"06/23/2013 08:10:00","CENTRL",61754,21.79,0.22,0.00
"06/23/2013 08:10:00","DUNWOD",61760,23.43,1.86,0.00
"06/23/2013 08:10:00","GENESE",61753,21.53,-0.04,0.00
"06/23/2013 08:10:00","H Q",61844,21.04,-0.54,0.00
"06/23/2013 08:10:00","HUD VL",61758,23.41,1.83,0.00
"06/23/2013 08:10:00","LONGIL",61762,24.06,2.48,0.00
"06/23/2013 08:10:00","MHK VL",61756,22.22,0.65,0.00
"06/23/2013 08:10:00","MILLWD",61759,23.43,1.86,0.00
"06/23/2013 08:10:00","N.Y.C.",61761,23.58,2.01,0.00
"06/23/2013 08:10:00","NORTH",61755,20.95,-0.63,0.00
"06/23/2013 08:10:00","NPX",61845,22.89,1.32,0.00
"06/23/2013 08:10:00","O H",61846,20.73,-0.84,0.00
"06/23/2013 08:10:00","PJM",61847,21.94,0.37,0.00
"06/23/2013 08:10:00","WEST",61752,21.02,-0.56,0.00
"06/23/2013 08:15:00","CAPITL",61757,23.71,1.21,0.00
"06/23/2013 08:15:00","CENTRL",61754,22.74,0.25,0.00
"06/23/2013 08:15:00","DUNWOD",61760,24.48,1.98,0.00
"06/23/2013 08:15:00","GENESE",61753,22.45,-0.04,0.00
"06/23/2013 08:15:00","H Q",61844,21.91,-0.58,0.00
"06/23/2013 08:15:00","HUD VL",61758,24.43,1.93,0.00
"06/23/2013 08:15:00","LONGIL",61762,25.17,2.68,0.00
"06/23/2013 08:15:00","MHK VL",61756,23.19,0.70,0.00
"06/23/2013 08:15:00","MILLWD",61759,24.48,1.98,0.00
"06/23/2013 08:15:00","N.Y.C.",61761,24.65,2.16,0.00
"06/23/2013 08:15:00","NORTH",61755,21.80,-0.70,0.00
"06/23/2013 08:15:00","NPX",61845,23.89,1.40,0.00
"06/23/2013 08:15:00","O H",61846,21.62,-0.88,0.00
"06/23/2013 08:15:00","PJM",61847,22.92,0.43,0.00
"06/23/2013 08:15:00","WEST",61752,21.93,-0.56,0.00
"06/23/2013 08:20:00","CAPITL",61757,24.36,1.27,0.00
"06/23/2013 08:20:00","CENTRL",61754,23.32,0.23,0.00
"06/23/2013 08:20:00","DUNWOD",61760,25.12,2.03,0.00
"06/23/2013 08:20:00","GENESE",61753,23.04,-0.05,0.00
"06/23/2013 08:20:00","H Q",61844,22.51,-0.58,0.00
"06/23/2013 08:20:00","HUD VL",61758,25.09,2.01,0.00
"06/23/2013 08:20:00","LONGIL",61762,25.88,2.79,0.00
"06/23/2013 08:20:00","MHK VL",61756,23.80,0.72,0.00
"06/23/2013 08:20:00","MILLWD",61759,25.12,2.03,0.00
"06/23/2013 08:20:00","N.Y.C.",61761,25.30,2.22,0.00
"06/23/2013 08:20:00","NORTH",61755,22.37,-0.72,0.00
"06/23/2013 08:20:00","NPX",61845,24.57,1.48,0.00
"06/23/2013 08:20:00","O H",61846,22.19,-0.90,0.00
"06/23/2013 08:20:00","PJM",61847,23.48,0.39,0.00
"06/23/2013 08:20:00","WEST",61752,22.51,-0.58,0.00
"06/23/2013 08:25:00","CAPITL",61757,30.05,1.54,0.00
"06/23/2013 08:25:00","CENTRL",61754,28.85,0.34,0.00
"06/23/2013 08:25:00","DUNWOD",61760,31.02,2.51,0.00
"06/23/2013 08:25:00","GENESE",61753,28.54,0.03,0.00
"06/23/2013 08:25:00","H Q",61844,27.77,-0.74,0.00
"06/23/2013 08:25:00","HUD VL",61758,30.99,2.48,0.00
"06/23/2013 08:25:00","LONGIL",61762,31.90,3.39,0.00
"06/23/2013 08:25:00","MHK VL",61756,29.42,0.91,0.00
"06/23/2013 08:25:00","MILLWD",61759,31.04,2.54,0.00
"06/23/2013 08:25:00","N.Y.C.",61761,31.27,2.76,0.00
"06/23/2013 08:25:00","NORTH",61755,27.62,-0.88,0.00
"06/23/2013 08:25:00","NPX",61845,30.30,1.80,0.00
"06/23/2013 08:25:00","O H",61846,27.45,-1.05,0.00
"06/23/2013 08:25:00","PJM",61847,29.08,0.57,0.00
"06/23/2013 08:25:00","WEST",61752,27.88,-0.63,0.00
"06/23/2013 08:30:00","CAPITL",61757,29.92,1.51,0.00
"06/23/2013 08:30:00","CENTRL",61754,28.85,0.43,0.00
"06/23/2013 08:30:00","DUNWOD",61760,30.86,2.44,0.00
"06/23/2013 08:30:00","GENESE",61753,28.56,0.14,0.00
"06/23/2013 08:30:00","H Q",61844,27.68,-0.74,0.00
"06/23/2013 08:30:00","HUD VL",61758,30.86,2.44,0.00
"06/23/2013 08:30:00","LONGIL",61762,31.69,3.27,0.00
"06/23/2013 08:30:00","MHK VL",61756,29.33,0.91,0.00
"06/23/2013 08:30:00","MILLWD",61759,30.89,2.47,0.00
"06/23/2013 08:30:00","N.Y.C.",61761,31.09,2.67,0.00
"06/23/2013 08:30:00","NORTH",61755,27.51,-0.91,0.00
"06/23/2013 08:30:00","NPX",61845,30.18,1.76,0.00
"06/23/2013 08:30:00","O H",61846,27.57,-0.85,0.00
"06/23/2013 08:30:00","PJM",61847,29.07,0.65,0.00
"06/23/2013 08:30:00","WEST",61752,27.99,-0.43,0.00
"06/23/2013 08:35:00","CAPITL",61757,30.21,1.52,0.00
"06/23/2013 08:35:00","CENTRL",61754,29.09,0.40,0.00
"06/23/2013 08:35:00","DUNWOD",61760,31.21,2.53,0.00
"06/23/2013 08:35:00","GENESE",61753,28.83,0.14,0.00
"06/23/2013 08:35:00","H Q",61844,27.94,-0.75,0.00
"06/23/2013 08:35:00","HUD VL",61758,31.18,2.49,0.00
"06/23/2013 08:35:00","LONGIL",61762,32.01,3.33,0.00
"06/23/2013 08:35:00","MHK VL",61756,29.63,0.95,0.00
"06/23/2013 08:35:00","MILLWD",61759,31.21,2.53,0.00
"06/23/2013 08:35:00","N.Y.C.",61761,31.41,2.73,0.00
"06/23/2013 08:35:00","NORTH",61755,27.80,-0.89,0.00
"06/23/2013 08:35:00","NPX",61845,30.47,1.78,0.00
"06/23/2013 08:35:00","O H",61846,27.74,-0.95,0.00
"06/23/2013 08:35:00","PJM",61847,29.26,0.57,0.00
"06/23/2013 08:35:00","WEST",61752,28.20,-0.49,0.00
"06/23/2013 08:40:00","CAPITL",61757,30.74,1.46,0.00
"06/23/2013 08:40:00","CENTRL",61754,29.83,0.55,0.00
"06/23/2013 08:40:00","DUNWOD",61760,31.82,2.55,0.00
"06/23/2013 08:40:00","GENESE",61753,29.57,0.29,0.00
"06/23/2013 08:40:00","H Q",61844,28.52,-0.76,0.00
"06/23/2013 08:40:00","HUD VL",61758,31.79,2.52,0.00
"06/23/2013 08:40:00","LONGIL",61762,32.67,3.39,0.00
"06/23/2013 08:40:00","MHK VL",61756,30.27,1.00,0.00
"06/23/2013 08:40:00","MILLWD",61759,31.82,2.55,0.00
"06/23/2013 08:40:00","N.Y.C.",61761,32.03,2.75,0.00
"06/23/2013 08:40:00","NORTH",61755,28.40,-0.88,0.00
"06/23/2013 08:40:00","NPX",61845,30.97,1.70,0.00
"06/23/2013 08:40:00","O H",61846,28.55,-0.73,0.00
"06/23/2013 08:40:00","PJM",61847,30.04,0.76,0.00
"06/23/2013 08:40:00","WEST",61752,29.04,-0.24,0.00
