"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2013 06:05:00","LONGIL",61762,31.89,3.59,-0.02
"06/30/2013 06:05:00","MHK VL",61756,28.74,0.45,0.00
"06/30/2013 06:05:00","MILLWD",61759,31.14,2.86,0.00
"06/30/2013 06:05:00","N.Y.C.",61761,31.40,3.11,0.00
"06/30/2013 06:05:00","NORTH",61755,27.24,-1.05,0.00
"06/30/2013 06:05:00","NPX",61845,23.06,1.51,0.00
"06/30/2013 06:05:00","O H",61846,20.09,-1.47,0.00
"06/30/2013 06:05:00","PJM",61847,28.60,0.31,0.00
"06/30/2013 06:05:00","WEST",61752,26.73,-1.56,0.00
"06/30/2013 06:10:00","CAPITL",61757,25.99,1.38,0.00
"06/30/2013 06:10:00","CENTRL",61754,24.49,-0.12,0.00
"06/30/2013 06:10:00","DUNWOD",61760,27.15,2.54,0.00
"06/30/2013 06:10:00","GENESE",61753,23.77,-0.84,0.00
"06/30/2013 06:10:00","H Q",61844,24.02,-0.59,0.00
"06/30/2013 06:10:00","HUD VL",61758,27.05,2.44,0.00
"06/30/2013 06:10:00","LONGIL",61762,27.78,3.15,-0.02
"06/30/2013 06:10:00","MHK VL",61756,25.00,0.39,0.00
"06/30/2013 06:10:00","MILLWD",61759,27.12,2.51,0.00
"06/30/2013 06:10:00","N.Y.C.",61761,27.37,2.76,0.00
"06/30/2013 06:10:00","NORTH",61755,23.65,-0.96,0.00
"06/30/2013 06:10:00","NPX",61845,23.06,1.51,0.00
"06/30/2013 06:10:00","O H",61846,20.09,-1.47,0.00
"06/30/2013 06:10:00","PJM",61847,24.91,0.30,0.00
"06/30/2013 06:10:00","WEST",61752,23.16,-1.45,0.00
"06/30/2013 06:15:00","CAPITL",61757,24.95,1.32,0.00
"06/30/2013 06:15:00","CENTRL",61754,23.54,-0.09,0.00
"06/30/2013 06:15:00","DUNWOD",61760,26.06,2.43,0.00
"06/30/2013 06:15:00","GENESE",61753,22.87,-0.76,0.00
"06/30/2013 06:15:00","H Q",61844,23.06,-0.57,0.00
"06/30/2013 06:15:00","HUD VL",61758,25.97,2.34,0.00
"06/30/2013 06:15:00","LONGIL",61762,28.77,3.00,-2.14
"06/30/2013 06:15:00","MHK VL",61756,24.01,0.38,0.00
"06/30/2013 06:15:00","MILLWD",61759,26.02,2.39,0.00
"06/30/2013 06:15:00","N.Y.C.",61761,26.28,2.65,0.00
"06/30/2013 06:15:00","NORTH",61755,22.66,-0.97,0.00
"06/30/2013 06:15:00","NPX",61845,23.06,1.51,0.00
"06/30/2013 06:15:00","O H",61846,20.09,-1.47,0.00
"06/30/2013 06:15:00","PJM",61847,23.94,0.31,0.00
"06/30/2013 06:15:00","WEST",61752,22.31,-1.32,0.00
"06/30/2013 06:20:00","CAPITL",61757,24.85,1.32,0.00
"06/30/2013 06:20:00","CENTRL",61754,23.46,-0.07,0.00
"06/30/2013 06:20:00","DUNWOD",61760,25.95,2.42,0.00
"06/30/2013 06:20:00","GENESE",61753,22.82,-0.71,0.00
"06/30/2013 06:20:00","H Q",61844,22.94,-0.59,0.00
"06/30/2013 06:20:00","HUD VL",61758,25.86,2.33,0.00
"06/30/2013 06:20:00","LONGIL",61762,29.69,2.99,-3.17
"06/30/2013 06:20:00","MHK VL",61756,23.90,0.38,0.00
"06/30/2013 06:20:00","MILLWD",61759,25.90,2.38,0.00
"06/30/2013 06:20:00","N.Y.C.",61761,26.17,2.63,0.00
"06/30/2013 06:20:00","NORTH",61755,22.54,-0.99,0.00
"06/30/2013 06:20:00","NPX",61845,23.63,1.55,0.00
"06/30/2013 06:20:00","O H",61846,20.49,-1.59,0.00
"06/30/2013 06:20:00","PJM",61847,23.88,0.35,0.00
"06/30/2013 06:20:00","WEST",61752,22.30,-1.22,0.00
"06/30/2013 06:25:00","CAPITL",61757,26.34,1.40,0.00
"06/30/2013 06:25:00","CENTRL",61754,24.89,-0.05,0.00
"06/30/2013 06:25:00","DUNWOD",61760,27.49,2.55,0.00
"06/30/2013 06:25:00","GENESE",61753,24.19,-0.75,0.00
"06/30/2013 06:25:00","H Q",61844,24.32,-0.62,0.00
"06/30/2013 06:25:00","HUD VL",61758,27.41,2.47,0.00
"06/30/2013 06:25:00","LONGIL",61762,29.71,3.17,-1.60
"06/30/2013 06:25:00","MHK VL",61756,25.37,0.42,0.00
"06/30/2013 06:25:00","MILLWD",61759,27.46,2.52,0.00
"06/30/2013 06:25:00","N.Y.C.",61761,27.71,2.77,0.00
"06/30/2013 06:25:00","NORTH",61755,23.90,-1.05,0.00
"06/30/2013 06:25:00","NPX",61845,23.63,1.55,0.00
"06/30/2013 06:25:00","O H",61846,20.49,-1.59,0.00
"06/30/2013 06:25:00","PJM",61847,25.34,0.40,0.00
"06/30/2013 06:25:00","WEST",61752,23.70,-1.25,0.00
"06/30/2013 06:30:00","CAPITL",61757,28.14,1.49,0.00
"06/30/2013 06:30:00","CENTRL",61754,26.63,-0.03,0.00
"06/30/2013 06:30:00","DUNWOD",61760,29.34,2.69,0.00
"06/30/2013 06:30:00","GENESE",61753,25.91,-0.75,0.00
"06/30/2013 06:30:00","H Q",61844,25.99,-0.67,0.00
"06/30/2013 06:30:00","HUD VL",61758,29.27,2.61,0.00
"06/30/2013 06:30:00","LONGIL",61762,30.10,3.33,-0.11
"06/30/2013 06:30:00","MHK VL",61756,27.11,0.45,0.00
"06/30/2013 06:30:00","MILLWD",61759,29.32,2.66,0.00
"06/30/2013 06:30:00","N.Y.C.",61761,29.56,2.91,0.00
"06/30/2013 06:30:00","NORTH",61755,25.51,-1.15,0.00
"06/30/2013 06:30:00","NPX",61845,23.63,1.55,0.00
"06/30/2013 06:30:00","O H",61846,20.49,-1.59,0.00
"06/30/2013 06:30:00","PJM",61847,27.11,0.45,0.00
"06/30/2013 06:30:00","WEST",61752,25.37,-1.28,0.00
"06/30/2013 06:35:00","CAPITL",61757,28.29,1.50,0.00
"06/30/2013 06:35:00","CENTRL",61754,26.74,-0.05,0.00
"06/30/2013 06:35:00","DUNWOD",61760,29.53,2.73,0.00
"06/30/2013 06:35:00","GENESE",61753,25.99,-0.80,0.00
"06/30/2013 06:35:00","H Q",61844,26.13,-0.67,0.00
"06/30/2013 06:35:00","HUD VL",61758,29.45,2.65,0.00
"06/30/2013 06:35:00","LONGIL",61762,30.19,3.35,-0.05
"06/30/2013 06:35:00","MHK VL",61756,27.25,0.46,0.00
"06/30/2013 06:35:00","MILLWD",61759,29.50,2.71,0.00
"06/30/2013 06:35:00","N.Y.C.",61761,29.74,2.95,0.00
"06/30/2013 06:35:00","NORTH",61755,25.64,-1.15,0.00
"06/30/2013 06:35:00","NPX",61845,25.67,1.70,0.00
"06/30/2013 06:35:00","O H",61846,22.12,-1.84,0.00
"06/30/2013 06:35:00","PJM",61847,27.20,0.40,0.00
"06/30/2013 06:35:00","WEST",61752,25.37,-1.42,0.00
"06/30/2013 06:40:00","CAPITL",61757,28.23,1.50,0.00
"06/30/2013 06:40:00","CENTRL",61754,26.71,-0.03,0.00
"06/30/2013 06:40:00","DUNWOD",61760,29.47,2.73,0.00
"06/30/2013 06:40:00","GENESE",61753,25.96,-0.78,0.00
"06/30/2013 06:40:00","H Q",61844,26.07,-0.67,0.00
"06/30/2013 06:40:00","HUD VL",61758,29.39,2.65,0.00
"06/30/2013 06:40:00","LONGIL",61762,30.19,3.37,-0.08
"06/30/2013 06:40:00","MHK VL",61756,27.22,0.48,0.00
"06/30/2013 06:40:00","MILLWD",61759,29.44,2.70,0.00
"06/30/2013 06:40:00","N.Y.C.",61761,29.68,2.94,0.00
"06/30/2013 06:40:00","NORTH",61755,25.59,-1.15,0.00
"06/30/2013 06:40:00","NPX",61845,25.67,1.70,0.00
"06/30/2013 06:40:00","O H",61846,22.12,-1.84,0.00
"06/30/2013 06:40:00","PJM",61847,27.19,0.45,0.00
"06/30/2013 06:40:00","WEST",61752,25.40,-1.34,0.00
"06/30/2013 06:45:00","CAPITL",61757,28.29,1.50,0.00
"06/30/2013 06:45:00","CENTRL",61754,26.74,-0.05,0.00
"06/30/2013 06:45:00","DUNWOD",61760,29.53,2.73,0.00
"06/30/2013 06:45:00","GENESE",61753,25.99,-0.80,0.00
"06/30/2013 06:45:00","H Q",61844,26.13,-0.67,0.00
"06/30/2013 06:45:00","HUD VL",61758,29.45,2.65,0.00
"06/30/2013 06:45:00","LONGIL",61762,30.22,3.38,-0.05
"06/30/2013 06:45:00","MHK VL",61756,27.28,0.48,0.00
"06/30/2013 06:45:00","MILLWD",61759,29.50,2.71,0.00
"06/30/2013 06:45:00","N.Y.C.",61761,29.77,2.97,0.00
"06/30/2013 06:45:00","NORTH",61755,25.72,-1.07,0.00
"06/30/2013 06:45:00","NPX",61845,25.67,1.70,0.00
"06/30/2013 06:45:00","O H",61846,22.12,-1.84,0.00
"06/30/2013 06:45:00","PJM",61847,27.22,0.43,0.00
"06/30/2013 06:45:00","WEST",61752,25.37,-1.42,0.00
"06/30/2013 06:50:00","CAPITL",61757,28.25,1.52,0.00
"06/30/2013 06:50:00","CENTRL",61754,26.68,-0.05,0.00
"06/30/2013 06:50:00","DUNWOD",61760,29.51,2.78,0.00
"06/30/2013 06:50:00","GENESE",61753,25.98,-0.75,0.00
"06/30/2013 06:50:00","H Q",61844,26.00,-0.70,0.32
"06/30/2013 06:50:00","HUD VL",61758,29.43,2.70,0.00
"06/30/2013 06:50:00","LONGIL",61762,33.42,3.42,-3.27
"06/30/2013 06:50:00","MHK VL",61756,27.21,0.48,0.00
"06/30/2013 06:50:00","MILLWD",61759,29.46,2.73,0.00
"06/30/2013 06:50:00","N.Y.C.",61761,29.75,3.02,0.00
"06/30/2013 06:50:00","NORTH",61755,25.66,-1.07,0.00
"06/30/2013 06:50:00","NPX",61845,24.31,1.94,5.02
"06/30/2013 06:50:00","O H",61846,20.15,-2.22,5.02
"06/30/2013 06:50:00","PJM",61847,27.38,0.35,0.00
"06/30/2013 06:50:00","WEST",61752,25.34,-1.39,0.00
"06/30/2013 06:55:00","CAPITL",61757,28.44,1.53,0.00
"06/30/2013 06:55:00","CENTRL",61754,26.83,-0.08,0.00
"06/30/2013 06:55:00","DUNWOD",61760,29.71,2.80,0.00
"06/30/2013 06:55:00","GENESE",61753,26.08,-0.83,0.00
"06/30/2013 06:55:00","H Q",61844,26.00,-0.70,0.32
"06/30/2013 06:55:00","HUD VL",61758,29.63,2.72,0.00
"06/30/2013 06:55:00","LONGIL",61762,35.80,3.47,-5.42
"06/30/2013 06:55:00","MHK VL",61756,27.39,0.48,0.00
"06/30/2013 06:55:00","MILLWD",61759,29.68,2.77,0.00
"06/30/2013 06:55:00","N.Y.C.",61761,29.95,3.04,0.00
"06/30/2013 06:55:00","NORTH",61755,25.86,-1.05,0.00
"06/30/2013 06:55:00","NPX",61845,24.31,1.94,5.02
"06/30/2013 06:55:00","O H",61846,20.15,-2.22,5.02
"06/30/2013 06:55:00","PJM",61847,27.38,0.35,0.00
"06/30/2013 06:55:00","WEST",61752,25.35,-1.56,0.00
"06/30/2013 07:00:00","CAPITL",61757,22.48,1.25,0.00
"06/30/2013 07:00:00","CENTRL",61754,21.30,0.06,0.00
"06/30/2013 07:00:00","DUNWOD",61760,23.46,2.23,0.00
"06/30/2013 07:00:00","GENESE",61753,20.74,-0.49,0.00
"06/30/2013 07:00:00","H Q",61844,26.00,-0.70,0.32
"06/30/2013 07:00:00","HUD VL",61758,23.38,2.14,0.00
"06/30/2013 07:00:00","LONGIL",61762,23.93,2.70,0.00
"06/30/2013 07:00:00","MHK VL",61756,21.70,0.47,0.00
"06/30/2013 07:00:00","MILLWD",61759,23.42,2.19,0.00
"06/30/2013 07:00:00","N.Y.C.",61761,23.63,2.40,0.00
"06/30/2013 07:00:00","NORTH",61755,20.38,-0.85,0.00
"06/30/2013 07:00:00","NPX",61845,24.31,1.94,5.02
"06/30/2013 07:00:00","O H",61846,20.15,-2.22,5.02
"06/30/2013 07:00:00","PJM",61847,27.38,0.35,0.00
"06/30/2013 07:00:00","WEST",61752,20.34,-0.89,0.00
"06/30/2013 07:05:00","CAPITL",61757,29.06,1.64,0.00
"06/30/2013 07:05:00","CENTRL",61754,27.58,0.17,0.00
"06/30/2013 07:05:00","DUNWOD",61760,30.29,2.88,0.00
"06/30/2013 07:05:00","GENESE",61753,26.81,-0.60,0.00
"06/30/2013 07:05:00","H Q",61844,26.68,-0.74,0.00
"06/30/2013 07:05:00","HUD VL",61758,30.24,2.82,0.00
"06/30/2013 07:05:00","LONGIL",61762,30.73,3.32,0.00
"06/30/2013 07:05:00","MHK VL",61756,28.07,0.66,0.00
"06/30/2013 07:05:00","MILLWD",61759,30.27,2.85,0.00
"06/30/2013 07:05:00","N.Y.C.",61761,30.51,3.10,0.00
"06/30/2013 07:05:00","NORTH",61755,26.27,-1.15,0.00
"06/30/2013 07:05:00","NPX",61845,29.44,2.03,0.00
"06/30/2013 07:05:00","O H",61846,26.10,-1.32,0.00
"06/30/2013 07:05:00","PJM",61847,28.21,0.80,0.00
"06/30/2013 07:05:00","WEST",61752,26.32,-1.10,0.00
"06/30/2013 07:10:00","CAPITL",61757,29.18,1.65,0.00
"06/30/2013 07:10:00","CENTRL",61754,27.58,0.06,0.00
"06/30/2013 07:10:00","DUNWOD",61760,30.53,3.00,0.00
"06/30/2013 07:10:00","GENESE",61753,26.76,-0.77,0.00
"06/30/2013 07:10:00","H Q",61844,26.81,-0.72,0.00
"06/30/2013 07:10:00","HUD VL",61758,30.42,2.89,0.00
"06/30/2013 07:10:00","LONGIL",61762,31.08,3.55,0.00
"06/30/2013 07:10:00","MHK VL",61756,28.16,0.63,0.00
"06/30/2013 07:10:00","MILLWD",61759,30.50,2.97,0.00
"06/30/2013 07:10:00","N.Y.C.",61761,30.75,3.22,0.00
"06/30/2013 07:10:00","NORTH",61755,26.42,-1.10,0.00
"06/30/2013 07:10:00","NPX",61845,29.56,2.04,0.00
"06/30/2013 07:10:00","O H",61846,25.93,-1.60,0.00
"06/30/2013 07:10:00","PJM",61847,28.19,0.66,0.00
"06/30/2013 07:10:00","WEST",61752,26.09,-1.43,0.00
"06/30/2013 07:15:00","CAPITL",61757,29.02,1.67,0.00
"06/30/2013 07:15:00","CENTRL",61754,27.35,0.00,0.00
"06/30/2013 07:15:00","DUNWOD",61760,30.39,3.04,0.00
"06/30/2013 07:15:00","GENESE",61753,26.48,-0.88,0.00
"06/30/2013 07:15:00","H Q",61844,26.64,-0.71,0.00
"06/30/2013 07:15:00","HUD VL",61758,30.28,2.93,0.00
"06/30/2013 07:15:00","LONGIL",61762,30.99,3.64,0.00
"06/30/2013 07:15:00","MHK VL",61756,28.01,0.66,0.00
"06/30/2013 07:15:00","MILLWD",61759,30.36,3.01,0.00
"06/30/2013 07:15:00","N.Y.C.",61761,30.61,3.25,0.00
"06/30/2013 07:15:00","NORTH",61755,26.26,-1.09,0.00
"06/30/2013 07:15:00","NPX",61845,29.43,2.08,0.00
"06/30/2013 07:15:00","O H",61846,25.58,-1.78,0.00
"06/30/2013 07:15:00","PJM",61847,27.95,0.60,0.00
"06/30/2013 07:15:00","WEST",61752,25.74,-1.61,0.00
"06/30/2013 07:20:00","CAPITL",61757,29.40,1.69,0.00
"06/30/2013 07:20:00","CENTRL",61754,27.65,-0.06,0.00
"06/30/2013 07:20:00","DUNWOD",61760,30.78,3.08,0.00
"06/30/2013 07:20:00","GENESE",61753,26.80,-0.91,0.00
"06/30/2013 07:20:00","H Q",61844,26.99,-0.72,0.00
"06/30/2013 07:20:00","HUD VL",61758,30.68,2.97,0.00
"06/30/2013 07:20:00","LONGIL",61762,31.37,3.66,0.00
"06/30/2013 07:20:00","MHK VL",61756,28.35,0.64,0.00
"06/30/2013 07:20:00","MILLWD",61759,30.73,3.02,0.00
"06/30/2013 07:20:00","N.Y.C.",61761,31.01,3.30,0.00
"06/30/2013 07:20:00","NORTH",61755,26.63,-1.08,0.00
"06/30/2013 07:20:00","NPX",61845,29.84,2.13,0.00
"06/30/2013 07:20:00","O H",61846,25.82,-1.89,0.00
"06/30/2013 07:20:00","PJM",61847,28.23,0.53,0.00
"06/30/2013 07:20:00","WEST",61752,26.02,-1.69,0.00
"06/30/2013 07:25:00","CAPITL",61757,28.99,1.64,0.00
"06/30/2013 07:25:00","CENTRL",61754,27.35,0.00,0.00
"06/30/2013 07:25:00","DUNWOD",61760,30.39,3.04,0.00
"06/30/2013 07:25:00","GENESE",61753,26.50,-0.85,0.00
"06/30/2013 07:25:00","H Q",61844,26.64,-0.71,0.00
"06/30/2013 07:25:00","HUD VL",61758,30.28,2.93,0.00
"06/30/2013 07:25:00","LONGIL",61762,32.28,3.78,-1.16
"06/30/2013 07:25:00","MHK VL",61756,27.98,0.63,0.00
"06/30/2013 07:25:00","MILLWD",61759,30.36,3.01,0.00
"06/30/2013 07:25:00","N.Y.C.",61761,30.63,3.28,0.00
"06/30/2013 07:25:00","NORTH",61755,26.26,-1.09,0.00
"06/30/2013 07:25:00","NPX",61845,29.43,2.08,0.00
"06/30/2013 07:25:00","O H",61846,25.58,-1.78,0.00
"06/30/2013 07:25:00","PJM",61847,27.90,0.55,0.00
"06/30/2013 07:25:00","WEST",61752,25.80,-1.56,0.00
"06/30/2013 07:30:00","CAPITL",61757,28.97,1.61,0.00
"06/30/2013 07:30:00","CENTRL",61754,27.44,0.08,0.00
"06/30/2013 07:30:00","DUNWOD",61760,30.39,3.04,0.00
"06/30/2013 07:30:00","GENESE",61753,26.59,-0.77,0.00
"06/30/2013 07:30:00","H Q",61844,26.62,-0.74,0.00
"06/30/2013 07:30:00","HUD VL",61758,30.31,2.96,0.00
"06/30/2013 07:30:00","LONGIL",61762,30.99,3.64,0.00
"06/30/2013 07:30:00","MHK VL",61756,28.01,0.66,0.00
"06/30/2013 07:30:00","MILLWD",61759,30.36,3.01,0.00
"06/30/2013 07:30:00","N.Y.C.",61761,30.63,3.28,0.00
"06/30/2013 07:30:00","NORTH",61755,26.26,-1.09,0.00
"06/30/2013 07:30:00","NPX",61845,29.38,2.02,0.00
"06/30/2013 07:30:00","O H",61846,25.77,-1.59,0.00
"06/30/2013 07:30:00","PJM",61847,28.06,0.71,0.00
"06/30/2013 07:30:00","WEST",61752,25.99,-1.37,0.00
"06/30/2013 07:35:00","CAPITL",61757,29.92,1.67,0.00
"06/30/2013 07:35:00","CENTRL",61754,28.34,0.09,0.00
"06/30/2013 07:35:00","DUNWOD",61760,31.39,3.14,0.00
"06/30/2013 07:35:00","GENESE",61753,27.52,-0.73,0.00
"06/30/2013 07:35:00","H Q",61844,27.49,-0.76,0.00
"06/30/2013 07:35:00","HUD VL",61758,31.31,3.05,0.00
"06/30/2013 07:35:00","LONGIL",61762,32.01,3.76,0.00
"06/30/2013 07:35:00","MHK VL",61756,28.96,0.71,0.00
"06/30/2013 07:35:00","MILLWD",61759,31.36,3.11,0.00
"06/30/2013 07:35:00","N.Y.C.",61761,31.64,3.39,0.00
"06/30/2013 07:35:00","NORTH",61755,27.09,-1.16,0.00
"06/30/2013 07:35:00","NPX",61845,30.35,2.09,0.00
"06/30/2013 07:35:00","O H",61846,26.65,-1.61,0.00
"06/30/2013 07:35:00","PJM",61847,28.99,0.73,0.00
"06/30/2013 07:35:00","WEST",61752,26.90,-1.36,0.00
"06/30/2013 07:40:00","CAPITL",61757,28.32,1.55,0.00
"06/30/2013 07:40:00","CENTRL",61754,26.87,0.11,0.00
"06/30/2013 07:40:00","DUNWOD",61760,29.71,2.94,0.00
"06/30/2013 07:40:00","GENESE",61753,26.10,-0.67,0.00
"06/30/2013 07:40:00","H Q",61844,26.05,-0.72,0.00
"06/30/2013 07:40:00","HUD VL",61758,29.63,2.87,0.00
"06/30/2013 07:40:00","LONGIL",61762,30.30,3.53,0.00
"06/30/2013 07:40:00","MHK VL",61756,27.44,0.67,0.00
"06/30/2013 07:40:00","MILLWD",61759,29.69,2.92,0.00
"06/30/2013 07:40:00","N.Y.C.",61761,29.92,3.16,0.00
"06/30/2013 07:40:00","NORTH",61755,25.70,-1.07,0.00
"06/30/2013 07:40:00","NPX",61845,28.72,1.95,0.00
"06/30/2013 07:40:00","O H",61846,25.24,-1.52,0.00
"06/30/2013 07:40:00","PJM",61847,27.46,0.69,0.00
"06/30/2013 07:40:00","WEST",61752,25.48,-1.28,0.00
"06/30/2013 07:45:00","CAPITL",61757,28.93,1.59,0.00
"06/30/2013 07:45:00","CENTRL",61754,27.46,0.11,0.00
"06/30/2013 07:45:00","DUNWOD",61760,30.38,3.04,0.00
"06/30/2013 07:45:00","GENESE",61753,26.64,-0.71,0.00
"06/30/2013 07:45:00","H Q",61844,26.61,-0.74,0.00
"06/30/2013 07:45:00","HUD VL",61758,30.30,2.95,0.00
"06/30/2013 07:45:00","LONGIL",61762,31.01,3.67,0.00
"06/30/2013 07:45:00","MHK VL",61756,28.06,0.71,0.00
"06/30/2013 07:45:00","MILLWD",61759,30.36,3.01,0.00
"06/30/2013 07:45:00","N.Y.C.",61761,30.57,3.23,0.00
"06/30/2013 07:45:00","NORTH",61755,26.25,-1.09,0.00
"06/30/2013 07:45:00","NPX",61845,29.32,1.97,0.00
"06/30/2013 07:45:00","O H",61846,25.76,-1.59,0.00
"06/30/2013 07:45:00","PJM",61847,28.06,0.71,0.00
"06/30/2013 07:45:00","WEST",61752,26.01,-1.34,0.00
"06/30/2013 07:50:00","CAPITL",61757,29.98,1.64,0.00
"06/30/2013 07:50:00","CENTRL",61754,28.48,0.14,0.00
"06/30/2013 07:50:00","DUNWOD",61760,31.45,3.12,0.00
"06/30/2013 07:50:00","GENESE",61753,27.57,-0.76,0.00
"06/30/2013 07:50:00","H Q",61844,27.57,-0.76,0.00
"06/30/2013 07:50:00","HUD VL",61758,31.40,3.06,0.00
"06/30/2013 07:50:00","LONGIL",61762,32.11,3.77,0.00
"06/30/2013 07:50:00","MHK VL",61756,29.07,0.74,0.00
"06/30/2013 07:50:00","MILLWD",61759,31.43,3.09,0.00
"06/30/2013 07:50:00","N.Y.C.",61761,31.65,3.31,0.00
"06/30/2013 07:50:00","NORTH",61755,27.20,-1.13,0.00
"06/30/2013 07:50:00","NPX",61845,30.38,2.04,0.00
"06/30/2013 07:50:00","O H",61846,26.66,-1.67,0.00
"06/30/2013 07:50:00","PJM",61847,29.10,0.77,0.00
"06/30/2013 07:50:00","WEST",61752,26.92,-1.42,0.00
"06/30/2013 07:55:00","CAPITL",61757,30.75,1.68,0.00
"06/30/2013 07:55:00","CENTRL",61754,29.15,0.09,0.00
"06/30/2013 07:55:00","DUNWOD",61760,32.29,3.23,0.00
"06/30/2013 07:55:00","GENESE",61753,28.28,-0.78,0.00
"06/30/2013 07:55:00","H Q",61844,28.31,-0.76,0.00
"06/30/2013 07:55:00","HUD VL",61758,32.23,3.17,0.00
"06/30/2013 07:55:00","LONGIL",61762,32.96,3.90,0.00
"06/30/2013 07:55:00","MHK VL",61756,29.85,0.78,0.00
"06/30/2013 07:55:00","MILLWD",61759,32.26,3.20,0.00
"06/30/2013 07:55:00","N.Y.C.",61761,32.55,3.49,0.00
"06/30/2013 07:55:00","NORTH",61755,27.93,-1.13,0.00
"06/30/2013 07:55:00","NPX",61845,31.18,2.12,0.00
"06/30/2013 07:55:00","O H",61846,27.29,-1.77,0.00
"06/30/2013 07:55:00","PJM",61847,29.79,0.73,0.00
"06/30/2013 07:55:00","WEST",61752,27.55,-1.51,0.00
"06/30/2013 08:00:00","CAPITL",61757,26.38,1.40,0.00
"06/30/2013 08:00:00","CENTRL",61754,25.11,0.13,0.00
"06/30/2013 08:00:00","DUNWOD",61760,27.80,2.82,0.00
"06/30/2013 08:00:00","GENESE",61753,24.33,-0.65,0.00
"06/30/2013 08:00:00","H Q",61844,24.31,-0.67,0.00
"06/30/2013 08:00:00","HUD VL",61758,27.75,2.77,0.00
"06/30/2013 08:00:00","LONGIL",61762,28.40,3.42,0.00
"06/30/2013 08:00:00","MHK VL",61756,25.66,0.67,0.00
"06/30/2013 08:00:00","MILLWD",61759,27.78,2.80,0.00
"06/30/2013 08:00:00","N.Y.C.",61761,28.03,3.05,0.00
"06/30/2013 08:00:00","NORTH",61755,23.91,-1.07,0.00
"06/30/2013 08:00:00","NPX",61845,26.78,1.80,0.00
"06/30/2013 08:00:00","O H",61846,23.51,-1.47,0.00
"06/30/2013 08:00:00","PJM",61847,25.68,0.70,0.00
"06/30/2013 08:00:00","WEST",61752,23.73,-1.25,0.00
"06/30/2013 08:05:00","CAPITL",61757,26.38,1.40,0.00
"06/30/2013 08:05:00","CENTRL",61754,25.13,0.15,0.00
"06/30/2013 08:05:00","DUNWOD",61760,27.83,2.85,0.00
"06/30/2013 08:05:00","GENESE",61753,24.38,-0.60,0.00
"06/30/2013 08:05:00","H Q",61844,24.28,-0.70,0.00
"06/30/2013 08:05:00","HUD VL",61758,27.78,2.80,0.00
"06/30/2013 08:05:00","LONGIL",61762,37.76,3.50,-9.29
"06/30/2013 08:05:00","MHK VL",61756,25.66,0.67,0.00
"06/30/2013 08:05:00","MILLWD",61759,27.80,2.82,0.00
"06/30/2013 08:05:00","N.Y.C.",61761,28.08,3.10,0.00
"06/30/2013 08:05:00","NORTH",61755,23.81,-1.17,0.00
"06/30/2013 08:05:00","NPX",61845,26.78,1.80,0.00
"06/30/2013 08:05:00","O H",61846,23.53,-1.45,0.00
"06/30/2013 08:05:00","PJM",61847,25.71,0.72,0.00
"06/30/2013 08:05:00","WEST",61752,23.78,-1.20,0.00
"06/30/2013 08:07:46","CAPITL",61757,27.94,1.48,0.00
"06/30/2013 08:07:46","CENTRL",61754,26.75,0.29,0.00
"06/30/2013 08:07:46","DUNWOD",61760,29.39,2.94,0.00
"06/30/2013 08:07:46","GENESE",61753,26.03,-0.42,0.00
"06/30/2013 08:07:46","H Q",61844,25.69,-0.77,0.00
"06/30/2013 08:07:46","HUD VL",61758,29.37,2.91,0.00
"06/30/2013 08:07:46","LONGIL",61762,37.78,3.62,-7.70
"06/30/2013 08:07:46","MHK VL",61756,27.19,0.74,0.00
"06/30/2013 08:07:46","MILLWD",61759,29.37,2.91,0.00
"06/30/2013 08:07:46","N.Y.C.",61761,29.63,3.17,0.00
"06/30/2013 08:07:46","NORTH",61755,25.13,-1.32,0.00
"06/30/2013 08:07:46","NPX",61845,28.33,1.88,0.00
"06/30/2013 08:07:46","O H",61846,25.27,-1.19,0.00
"06/30/2013 08:07:46","PJM",61847,27.35,0.90,0.00
"06/30/2013 08:07:46","WEST",61752,25.53,-0.93,0.00
"06/30/2013 08:09:28","CAPITL",61757,28.95,1.64,0.00
"06/30/2013 08:09:28","CENTRL",61754,27.47,0.16,0.00
"06/30/2013 08:09:28","DUNWOD",61760,30.39,3.08,0.00
"06/30/2013 08:09:28","GENESE",61753,26.65,-0.66,0.00
"06/30/2013 08:09:28","H Q",61844,26.49,-0.82,0.00
"06/30/2013 08:09:28","HUD VL",61758,30.31,3.00,0.00
"06/30/2013 08:09:28","LONGIL",61762,37.95,3.77,-6.88
"06/30/2013 08:09:28","MHK VL",61756,28.05,0.74,0.00
"06/30/2013 08:09:28","MILLWD",61759,30.37,3.06,0.00
"06/30/2013 08:09:28","N.Y.C.",61761,30.64,3.33,0.00
"06/30/2013 08:09:28","NORTH",61755,25.94,-1.36,0.00
"06/30/2013 08:09:28","NPX",61845,29.36,2.05,0.00
"06/30/2013 08:09:28","O H",61846,25.78,-1.53,0.00
"06/30/2013 08:09:28","PJM",61847,28.10,0.79,0.00
"06/30/2013 08:09:28","WEST",61752,26.03,-1.28,0.00
"06/30/2013 08:10:00","CAPITL",61757,29.98,1.72,0.00
"06/30/2013 08:10:00","CENTRL",61754,28.48,0.22,0.00
