"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2013 05:10:00","MHK VL",61756,10.81,0.11,-4.17
"06/17/2013 05:10:00","MILLWD",61759,30.82,0.60,-23.69
"06/17/2013 05:10:00","N.Y.C.",61761,30.79,0.65,-23.62
"06/17/2013 05:10:00","NORTH",61755,6.30,-0.22,0.00
"06/17/2013 05:10:00","NPX",61845,33.21,0.43,-26.26
"06/17/2013 05:10:00","O H",61846,10.35,-0.26,-4.09
"06/17/2013 05:10:00","PJM",61847,20.00,0.12,-13.36
"06/17/2013 05:10:00","WEST",61752,10.33,-0.18,-3.98
"06/17/2013 05:15:00","CAPITL",61757,35.50,0.39,-28.58
"06/17/2013 05:15:00","CENTRL",61754,10.55,0.07,-3.94
"06/17/2013 05:15:00","DUNWOD",61760,30.75,0.61,-23.61
"06/17/2013 05:15:00","GENESE",61753,9.56,-0.05,-3.07
"06/17/2013 05:15:00","H Q",61844,6.38,-0.15,0.00
"06/17/2013 05:15:00","HUD VL",61758,30.62,0.61,-23.48
"06/17/2013 05:15:00","LONGIL",61762,30.91,0.76,-23.62
"06/17/2013 05:15:00","MHK VL",61756,10.76,0.11,-4.11
"06/17/2013 05:15:00","MILLWD",61759,30.82,0.60,-23.68
"06/17/2013 05:15:00","N.Y.C.",61761,30.79,0.65,-23.61
"06/17/2013 05:15:00","NORTH",61755,6.30,-0.23,0.00
"06/17/2013 05:15:00","NPX",61845,33.21,0.43,-26.25
"06/17/2013 05:15:00","O H",61846,10.36,-0.26,-4.08
"06/17/2013 05:15:00","PJM",61847,20.01,0.12,-13.36
"06/17/2013 05:15:00","WEST",61752,10.34,-0.18,-3.98
"06/17/2013 05:20:00","CAPITL",61757,11.02,0.62,0.00
"06/17/2013 05:20:00","CENTRL",61754,10.53,0.13,0.00
"06/17/2013 05:20:00","DUNWOD",61760,11.36,0.97,0.00
"06/17/2013 05:20:00","GENESE",61753,10.33,-0.06,0.00
"06/17/2013 05:20:00","H Q",61844,10.15,-0.25,0.00
"06/17/2013 05:20:00","HUD VL",61758,11.36,0.97,0.00
"06/17/2013 05:20:00","LONGIL",61762,11.62,1.23,0.00
"06/17/2013 05:20:00","MHK VL",61756,10.57,0.18,0.00
"06/17/2013 05:20:00","MILLWD",61759,11.35,0.96,0.00
"06/17/2013 05:20:00","N.Y.C.",61761,11.42,1.03,0.00
"06/17/2013 05:20:00","NORTH",61755,10.01,-0.38,0.00
"06/17/2013 05:20:00","NPX",61845,11.09,0.70,0.00
"06/17/2013 05:20:00","O H",61846,10.01,-0.38,0.00
"06/17/2013 05:20:00","PJM",61847,10.61,0.22,0.00
"06/17/2013 05:20:00","WEST",61752,10.15,-0.25,0.00
"06/17/2013 05:25:00","CAPITL",61757,25.22,1.13,-5.27
"06/17/2013 05:25:00","CENTRL",61754,19.81,0.26,-0.73
"06/17/2013 05:25:00","DUNWOD",61760,24.98,1.81,-4.36
"06/17/2013 05:25:00","GENESE",61753,19.33,-0.06,-0.57
"06/17/2013 05:25:00","H Q",61844,18.33,-0.49,0.00
"06/17/2013 05:25:00","HUD VL",61758,24.95,1.81,-4.33
"06/17/2013 05:25:00","LONGIL",61762,25.49,2.31,-4.36
"06/17/2013 05:25:00","MHK VL",61756,19.91,0.34,-0.76
"06/17/2013 05:25:00","MILLWD",61759,24.99,1.81,-4.37
"06/17/2013 05:25:00","N.Y.C.",61761,25.09,1.92,-4.36
"06/17/2013 05:25:00","NORTH",61755,18.03,-0.79,0.00
"06/17/2013 05:25:00","NPX",61845,24.94,1.28,-4.84
"06/17/2013 05:25:00","O H",61846,18.95,-0.62,-0.75
"06/17/2013 05:25:00","PJM",61847,21.73,0.45,-2.47
"06/17/2013 05:25:00","WEST",61752,19.17,-0.38,-0.73
"06/17/2013 05:30:00","CAPITL",61757,10.89,0.62,0.00
"06/17/2013 05:30:00","CENTRL",61754,10.46,0.19,0.00
"06/17/2013 05:30:00","DUNWOD",61760,11.26,0.99,0.00
"06/17/2013 05:30:00","GENESE",61753,10.30,0.02,0.00
"06/17/2013 05:30:00","H Q",61844,10.00,-0.28,0.00
"06/17/2013 05:30:00","HUD VL",61758,11.26,0.99,0.00
"06/17/2013 05:30:00","LONGIL",61762,11.55,1.27,0.00
"06/17/2013 05:30:00","MHK VL",61756,10.47,0.19,0.00
"06/17/2013 05:30:00","MILLWD",61759,11.26,0.99,0.00
"06/17/2013 05:30:00","N.Y.C.",61761,11.33,1.05,0.00
"06/17/2013 05:30:00","NORTH",61755,9.80,-0.47,0.00
"06/17/2013 05:30:00","NPX",61845,10.98,0.70,0.00
"06/17/2013 05:30:00","O H",61846,10.01,-0.27,0.00
"06/17/2013 05:30:00","PJM",61847,10.56,0.29,0.00
"06/17/2013 05:30:00","WEST",61752,10.15,-0.12,0.00
"06/17/2013 05:35:00","CAPITL",61757,30.67,1.71,0.00
"06/17/2013 05:35:00","CENTRL",61754,29.54,0.58,0.00
"06/17/2013 05:35:00","DUNWOD",61760,31.68,2.72,0.00
"06/17/2013 05:35:00","GENESE",61753,29.11,0.15,0.00
"06/17/2013 05:35:00","H Q",61844,28.18,-0.78,0.00
"06/17/2013 05:35:00","HUD VL",61758,31.68,2.72,0.00
"06/17/2013 05:35:00","LONGIL",61762,32.41,3.44,0.00
"06/17/2013 05:35:00","MHK VL",61756,29.51,0.55,0.00
"06/17/2013 05:35:00","MILLWD",61759,31.68,2.72,0.00
"06/17/2013 05:35:00","N.Y.C.",61761,31.86,2.90,0.00
"06/17/2013 05:35:00","NORTH",61755,27.60,-1.36,0.00
"06/17/2013 05:35:00","NPX",61845,30.90,1.94,0.00
"06/17/2013 05:35:00","O H",61846,28.38,-0.58,0.00
"06/17/2013 05:35:00","PJM",61847,29.86,0.90,0.00
"06/17/2013 05:35:00","WEST",61752,28.73,-0.23,0.00
"06/17/2013 05:40:00","CAPITL",61757,31.53,1.78,0.00
"06/17/2013 05:40:00","CENTRL",61754,30.31,0.56,0.00
"06/17/2013 05:40:00","DUNWOD",61760,32.54,2.80,0.00
"06/17/2013 05:40:00","GENESE",61753,29.92,0.18,0.00
"06/17/2013 05:40:00","H Q",61844,28.94,-0.80,0.00
"06/17/2013 05:40:00","HUD VL",61758,32.54,2.80,0.00
"06/17/2013 05:40:00","LONGIL",61762,33.19,3.45,0.00
"06/17/2013 05:40:00","MHK VL",61756,30.31,0.56,0.00
"06/17/2013 05:40:00","MILLWD",61759,32.51,2.77,0.00
"06/17/2013 05:40:00","N.Y.C.",61761,32.69,2.95,0.00
"06/17/2013 05:40:00","NORTH",61755,28.38,-1.37,0.00
"06/17/2013 05:40:00","NPX",61845,31.74,1.99,0.00
"06/17/2013 05:40:00","O H",61846,29.12,-0.63,0.00
"06/17/2013 05:40:00","PJM",61847,30.61,0.86,0.00
"06/17/2013 05:40:00","WEST",61752,29.54,-0.21,0.00
"06/17/2013 05:45:00","CAPITL",61757,31.53,1.76,0.00
"06/17/2013 05:45:00","CENTRL",61754,30.31,0.54,0.00
"06/17/2013 05:45:00","DUNWOD",61760,32.54,2.77,0.00
"06/17/2013 05:45:00","GENESE",61753,29.98,0.21,0.00
"06/17/2013 05:45:00","H Q",61844,28.97,-0.80,0.00
"06/17/2013 05:45:00","HUD VL",61758,32.54,2.77,0.00
"06/17/2013 05:45:00","LONGIL",61762,33.20,3.42,0.00
"06/17/2013 05:45:00","MHK VL",61756,30.34,0.56,0.00
"06/17/2013 05:45:00","MILLWD",61759,32.51,2.74,0.00
"06/17/2013 05:45:00","N.Y.C.",61761,32.69,2.92,0.00
"06/17/2013 05:45:00","NORTH",61755,28.40,-1.37,0.00
"06/17/2013 05:45:00","NPX",61845,31.77,2.00,0.00
"06/17/2013 05:45:00","O H",61846,29.21,-0.57,0.00
"06/17/2013 05:45:00","PJM",61847,30.58,0.80,0.00
"06/17/2013 05:45:00","WEST",61752,29.62,-0.15,0.00
"06/17/2013 05:50:00","CAPITL",61757,31.47,1.72,0.00
"06/17/2013 05:50:00","CENTRL",61754,30.31,0.56,0.00
"06/17/2013 05:50:00","DUNWOD",61760,32.54,2.80,0.00
"06/17/2013 05:50:00","GENESE",61753,29.95,0.21,0.00
"06/17/2013 05:50:00","H Q",61844,28.94,-0.80,0.00
"06/17/2013 05:50:00","HUD VL",61758,32.54,2.80,0.00
"06/17/2013 05:50:00","LONGIL",61762,33.25,3.51,0.00
"06/17/2013 05:50:00","MHK VL",61756,30.34,0.59,0.00
"06/17/2013 05:50:00","MILLWD",61759,32.51,2.77,0.00
"06/17/2013 05:50:00","N.Y.C.",61761,32.69,2.95,0.00
"06/17/2013 05:50:00","NORTH",61755,28.41,-1.34,0.00
"06/17/2013 05:50:00","NPX",61845,31.74,1.99,0.00
"06/17/2013 05:50:00","O H",61846,29.15,-0.59,0.00
"06/17/2013 05:50:00","PJM",61847,30.58,0.83,0.00
"06/17/2013 05:50:00","WEST",61752,29.57,-0.18,0.00
"06/17/2013 05:55:00","CAPITL",61757,31.35,1.63,0.00
"06/17/2013 05:55:00","CENTRL",61754,30.31,0.59,0.00
"06/17/2013 05:55:00","DUNWOD",61760,32.51,2.79,0.00
"06/17/2013 05:55:00","GENESE",61753,29.98,0.27,0.00
"06/17/2013 05:55:00","H Q",61844,28.92,-0.80,0.00
"06/17/2013 05:55:00","HUD VL",61758,32.51,2.79,0.00
"06/17/2013 05:55:00","LONGIL",61762,33.31,3.59,0.00
"06/17/2013 05:55:00","MHK VL",61756,30.34,0.63,0.00
"06/17/2013 05:55:00","MILLWD",61759,32.51,2.79,0.00
"06/17/2013 05:55:00","N.Y.C.",61761,32.69,2.97,0.00
"06/17/2013 05:55:00","NORTH",61755,28.38,-1.34,0.00
"06/17/2013 05:55:00","NPX",61845,31.65,1.93,0.00
"06/17/2013 05:55:00","O H",61846,29.21,-0.51,0.00
"06/17/2013 05:55:00","PJM",61847,30.61,0.89,0.00
"06/17/2013 05:55:00","WEST",61752,29.63,-0.09,0.00
"06/17/2013 06:00:00","CAPITL",61757,15.95,0.83,0.00
"06/17/2013 06:00:00","CENTRL",61754,15.45,0.33,0.00
"06/17/2013 06:00:00","DUNWOD",61760,16.56,1.44,0.00
"06/17/2013 06:00:00","GENESE",61753,15.33,0.21,0.00
"06/17/2013 06:00:00","H Q",61844,14.68,-0.44,0.00
"06/17/2013 06:00:00","HUD VL",61758,16.57,1.45,0.00
"06/17/2013 06:00:00","LONGIL",61762,16.92,1.80,0.00
"06/17/2013 06:00:00","MHK VL",61756,15.42,0.30,0.00
"06/17/2013 06:00:00","MILLWD",61759,16.56,1.44,0.00
"06/17/2013 06:00:00","N.Y.C.",61761,16.65,1.53,0.00
"06/17/2013 06:00:00","NORTH",61755,14.33,-0.79,0.00
"06/17/2013 06:00:00","NPX",61845,16.10,0.98,0.00
"06/17/2013 06:00:00","O H",61846,14.99,-0.14,0.00
"06/17/2013 06:00:00","PJM",61847,15.65,0.53,0.00
"06/17/2013 06:00:00","WEST",61752,15.23,0.11,0.00
"06/17/2013 06:05:00","CAPITL",61757,30.59,1.62,0.00
"06/17/2013 06:05:00","CENTRL",61754,29.78,0.81,0.00
"06/17/2013 06:05:00","DUNWOD",61760,31.84,2.87,0.00
"06/17/2013 06:05:00","GENESE",61753,29.52,0.55,0.00
"06/17/2013 06:05:00","H Q",61844,28.04,-0.93,0.00
"06/17/2013 06:05:00","HUD VL",61758,31.87,2.90,0.00
"06/17/2013 06:05:00","LONGIL",61762,32.45,3.47,-0.01
"06/17/2013 06:05:00","MHK VL",61756,29.61,0.64,0.00
"06/17/2013 06:05:00","MILLWD",61759,31.84,2.87,0.00
"06/17/2013 06:05:00","N.Y.C.",61761,32.07,3.10,0.00
"06/17/2013 06:05:00","NORTH",61755,27.20,-1.77,0.00
"06/17/2013 06:05:00","NPX",61845,30.91,1.94,0.00
"06/17/2013 06:05:00","O H",61846,28.94,-0.03,0.00
"06/17/2013 06:05:00","PJM",61847,30.24,1.27,0.00
"06/17/2013 06:05:00","WEST",61752,29.34,0.38,0.00
"06/17/2013 06:10:00","CAPITL",61757,31.15,1.62,0.00
"06/17/2013 06:10:00","CENTRL",61754,30.33,0.80,0.00
"06/17/2013 06:10:00","DUNWOD",61760,32.48,2.95,0.00
"06/17/2013 06:10:00","GENESE",61753,30.06,0.53,0.00
"06/17/2013 06:10:00","H Q",61844,28.59,-0.95,0.00
"06/17/2013 06:10:00","HUD VL",61758,32.51,2.98,0.00
"06/17/2013 06:10:00","LONGIL",61762,33.07,3.54,0.00
"06/17/2013 06:10:00","MHK VL",61756,30.21,0.68,0.00
"06/17/2013 06:10:00","MILLWD",61759,32.48,2.95,0.00
"06/17/2013 06:10:00","N.Y.C.",61761,32.72,3.19,0.00
"06/17/2013 06:10:00","NORTH",61755,27.79,-1.74,0.00
"06/17/2013 06:10:00","NPX",61845,31.51,1.98,0.00
"06/17/2013 06:10:00","O H",61846,29.41,-0.12,0.00
"06/17/2013 06:10:00","PJM",61847,30.74,1.21,0.00
"06/17/2013 06:10:00","WEST",61752,29.80,0.27,0.00
"06/17/2013 06:15:00","CAPITL",61757,31.15,1.59,0.00
"06/17/2013 06:15:00","CENTRL",61754,30.30,0.74,0.00
"06/17/2013 06:15:00","DUNWOD",61760,32.51,2.96,0.00
"06/17/2013 06:15:00","GENESE",61753,30.06,0.50,0.00
"06/17/2013 06:15:00","H Q",61844,28.64,-0.92,0.00
"06/17/2013 06:15:00","HUD VL",61758,32.54,2.98,0.00
"06/17/2013 06:15:00","LONGIL",61762,33.38,3.81,-0.01
"06/17/2013 06:15:00","MHK VL",61756,30.24,0.68,0.00
"06/17/2013 06:15:00","MILLWD",61759,32.51,2.96,0.00
"06/17/2013 06:15:00","N.Y.C.",61761,32.72,3.16,0.00
"06/17/2013 06:15:00","NORTH",61755,27.90,-1.65,0.00
"06/17/2013 06:15:00","NPX",61845,31.51,1.95,0.00
"06/17/2013 06:15:00","O H",61846,29.32,-0.24,0.00
"06/17/2013 06:15:00","PJM",61847,30.68,1.12,0.00
"06/17/2013 06:15:00","WEST",61752,29.74,0.18,0.00
"06/17/2013 06:20:00","CAPITL",61757,43.25,2.49,0.00
"06/17/2013 06:20:00","CENTRL",61754,41.58,0.81,0.00
"06/17/2013 06:20:00","DUNWOD",61760,44.80,4.04,0.00
"06/17/2013 06:20:00","GENESE",61753,41.13,0.37,0.00
"06/17/2013 06:20:00","H Q",61844,39.54,-1.22,0.00
"06/17/2013 06:20:00","HUD VL",61758,44.84,4.08,0.00
"06/17/2013 06:20:00","LONGIL",61762,45.86,5.09,0.00
"06/17/2013 06:20:00","MHK VL",61756,41.66,0.90,0.00
"06/17/2013 06:20:00","MILLWD",61759,44.80,4.04,0.00
"06/17/2013 06:20:00","N.Y.C.",61761,45.04,4.28,0.00
"06/17/2013 06:20:00","NORTH",61755,38.48,-2.28,0.00
"06/17/2013 06:20:00","NPX",61845,43.57,2.81,0.00
"06/17/2013 06:20:00","O H",61846,39.86,-0.90,0.00
"06/17/2013 06:20:00","PJM",61847,41.94,1.18,0.00
"06/17/2013 06:20:00","WEST",61752,40.39,-0.37,0.00
"06/17/2013 06:25:00","CAPITL",61757,38.26,2.13,0.00
"06/17/2013 06:25:00","CENTRL",61754,37.07,0.94,0.00
"06/17/2013 06:25:00","DUNWOD",61760,39.78,3.65,0.00
"06/17/2013 06:25:00","GENESE",61753,36.60,0.47,0.00
"06/17/2013 06:25:00","H Q",61844,35.01,-1.12,0.00
"06/17/2013 06:25:00","HUD VL",61758,39.82,3.69,0.00
"06/17/2013 06:25:00","LONGIL",61762,40.72,4.59,0.00
"06/17/2013 06:25:00","MHK VL",61756,37.00,0.87,0.00
"06/17/2013 06:25:00","MILLWD",61759,39.78,3.65,0.00
"06/17/2013 06:25:00","N.Y.C.",61761,40.00,3.87,0.00
"06/17/2013 06:25:00","NORTH",61755,34.07,-2.06,0.00
"06/17/2013 06:25:00","NPX",61845,38.59,2.46,0.00
"06/17/2013 06:25:00","O H",61846,35.52,-0.61,0.00
"06/17/2013 06:25:00","PJM",61847,37.40,1.26,0.00
"06/17/2013 06:25:00","WEST",61752,35.95,-0.18,0.00
"06/17/2013 06:30:00","CAPITL",61757,37.98,2.12,0.00
"06/17/2013 06:30:00","CENTRL",61754,36.72,0.86,0.00
"06/17/2013 06:30:00","DUNWOD",61760,39.63,3.76,0.00
"06/17/2013 06:30:00","GENESE",61753,36.22,0.36,0.00
"06/17/2013 06:30:00","H Q",61844,34.75,-1.11,0.00
"06/17/2013 06:30:00","HUD VL",61758,39.63,3.76,0.00
"06/17/2013 06:30:00","LONGIL",61762,40.59,4.73,0.00
"06/17/2013 06:30:00","MHK VL",61756,36.72,0.86,0.00
"06/17/2013 06:30:00","MILLWD",61759,39.63,3.76,0.00
"06/17/2013 06:30:00","N.Y.C.",61761,39.88,4.02,0.00
"06/17/2013 06:30:00","NORTH",61755,33.85,-2.01,0.00
"06/17/2013 06:30:00","NPX",61845,38.33,2.47,0.00
"06/17/2013 06:30:00","O H",61846,35.07,-0.79,0.00
"06/17/2013 06:30:00","PJM",61847,37.12,1.25,0.00
"06/17/2013 06:30:00","WEST",61752,35.50,-0.36,0.00
"06/17/2013 06:35:00","CAPITL",61757,42.09,2.33,-1.64
"06/17/2013 06:35:00","CENTRL",61754,39.19,0.84,-0.23
"06/17/2013 06:35:00","DUNWOD",61760,43.51,4.04,-1.35
"06/17/2013 06:35:00","GENESE",61753,38.49,0.19,-0.18
"06/17/2013 06:35:00","H Q",61844,36.98,-1.14,0.00
"06/17/2013 06:35:00","HUD VL",61758,43.51,4.04,-1.35
"06/17/2013 06:35:00","LONGIL",61762,44.59,5.11,-1.36
"06/17/2013 06:35:00","MHK VL",61756,39.31,0.95,-0.23
"06/17/2013 06:35:00","MILLWD",61759,43.52,4.04,-1.36
"06/17/2013 06:35:00","N.Y.C.",61761,43.82,4.34,-1.36
"06/17/2013 06:35:00","NORTH",61755,36.02,-2.10,0.00
"06/17/2013 06:35:00","NPX",61845,42.29,2.67,-1.51
"06/17/2013 06:35:00","O H",61846,37.21,-1.14,-0.23
"06/17/2013 06:35:00","PJM",61847,40.14,1.26,-0.77
"06/17/2013 06:35:00","WEST",61752,37.62,-0.73,-0.23
"06/17/2013 06:40:00","CAPITL",61757,41.48,2.39,0.00
"06/17/2013 06:40:00","CENTRL",61754,39.99,0.90,0.00
"06/17/2013 06:40:00","DUNWOD",61760,43.28,4.19,0.00
"06/17/2013 06:40:00","GENESE",61753,39.29,0.20,0.00
"06/17/2013 06:40:00","H Q",61844,37.88,-1.21,0.00
"06/17/2013 06:40:00","HUD VL",61758,43.28,4.19,0.00
"06/17/2013 06:40:00","LONGIL",61762,44.37,5.28,0.00
"06/17/2013 06:40:00","MHK VL",61756,40.11,1.01,0.00
"06/17/2013 06:40:00","MILLWD",61759,43.28,4.19,0.00
"06/17/2013 06:40:00","N.Y.C.",61761,43.59,4.49,0.00
"06/17/2013 06:40:00","NORTH",61755,36.91,-2.19,0.00
"06/17/2013 06:40:00","NPX",61845,41.87,2.78,0.00
"06/17/2013 06:40:00","O H",61846,37.88,-1.21,0.00
"06/17/2013 06:40:00","PJM",61847,40.38,1.29,0.00
"06/17/2013 06:40:00","WEST",61752,38.31,-0.78,0.00
"06/17/2013 06:45:00","CAPITL",61757,40.52,2.29,0.00
"06/17/2013 06:45:00","CENTRL",61754,39.18,0.96,0.00
"06/17/2013 06:45:00","DUNWOD",61760,42.32,4.09,0.00
"06/17/2013 06:45:00","GENESE",61753,38.53,0.30,0.00
"06/17/2013 06:45:00","H Q",61844,37.04,-1.19,0.00
"06/17/2013 06:45:00","HUD VL",61758,42.32,4.09,0.00
"06/17/2013 06:45:00","LONGIL",61762,43.38,5.16,0.00
"06/17/2013 06:45:00","MHK VL",61756,39.26,1.03,0.00
"06/17/2013 06:45:00","MILLWD",61759,42.27,4.05,0.00
"06/17/2013 06:45:00","N.Y.C.",61761,42.58,4.36,0.00
"06/17/2013 06:45:00","NORTH",61755,36.05,-2.18,0.00
"06/17/2013 06:45:00","NPX",61845,40.86,2.64,0.00
"06/17/2013 06:45:00","O H",61846,37.19,-1.03,0.00
"06/17/2013 06:45:00","PJM",61847,39.60,1.37,0.00
"06/17/2013 06:45:00","WEST",61752,37.69,-0.54,0.00
"06/17/2013 06:50:00","CAPITL",61757,42.75,2.46,0.00
"06/17/2013 06:50:00","CENTRL",61754,41.17,0.89,0.00
"06/17/2013 06:50:00","DUNWOD",61760,44.68,4.39,0.00
"06/17/2013 06:50:00","GENESE",61753,40.41,0.12,0.00
"06/17/2013 06:50:00","H Q",61844,39.04,-1.25,0.00
"06/17/2013 06:50:00","HUD VL",61758,44.64,4.35,0.00
"06/17/2013 06:50:00","LONGIL",61762,45.85,5.56,0.00
"06/17/2013 06:50:00","MHK VL",61756,41.38,1.09,0.00
"06/17/2013 06:50:00","MILLWD",61759,44.64,4.35,0.00
"06/17/2013 06:50:00","N.Y.C.",61761,45.00,4.71,0.00
"06/17/2013 06:50:00","NORTH",61755,37.99,-2.29,0.00
"06/17/2013 06:50:00","NPX",61845,43.15,2.86,0.00
"06/17/2013 06:50:00","O H",61846,38.84,-1.45,0.00
"06/17/2013 06:50:00","PJM",61847,41.54,1.25,0.00
"06/17/2013 06:50:00","WEST",61752,39.32,-0.97,0.00
"06/17/2013 06:55:00","CAPITL",61757,44.39,2.59,0.00
"06/17/2013 06:55:00","CENTRL",61754,42.76,0.96,0.00
"06/17/2013 06:55:00","DUNWOD",61760,46.35,4.56,0.00
"06/17/2013 06:55:00","GENESE",61753,41.92,0.13,0.00
"06/17/2013 06:55:00","H Q",61844,40.50,-1.30,0.00
"06/17/2013 06:55:00","HUD VL",61758,46.35,4.56,0.00
"06/17/2013 06:55:00","LONGIL",61762,47.65,5.85,0.00
"06/17/2013 06:55:00","MHK VL",61756,42.92,1.13,0.00
"06/17/2013 06:55:00","MILLWD",61759,46.35,4.56,0.00
"06/17/2013 06:55:00","N.Y.C.",61761,46.73,4.93,0.00
"06/17/2013 06:55:00","NORTH",61755,39.33,-2.47,0.00
"06/17/2013 06:55:00","NPX",61845,44.81,3.01,0.00
"06/17/2013 06:55:00","O H",61846,40.21,-1.59,0.00
"06/17/2013 06:55:00","PJM",61847,43.09,1.30,0.00
"06/17/2013 06:55:00","WEST",61752,40.71,-1.09,0.00
"06/17/2013 07:00:00","CAPITL",61757,32.98,1.60,0.00
"06/17/2013 07:00:00","CENTRL",61754,32.01,0.63,0.00
"06/17/2013 07:00:00","DUNWOD",61760,34.21,2.83,0.00
"06/17/2013 07:00:00","GENESE",61753,31.47,0.09,0.00
"06/17/2013 07:00:00","H Q",61844,30.37,-1.01,0.00
"06/17/2013 07:00:00","HUD VL",61758,34.17,2.79,0.00
"06/17/2013 07:00:00","LONGIL",61762,35.11,3.73,0.00
"06/17/2013 07:00:00","MHK VL",61756,32.07,0.69,0.00
"06/17/2013 07:00:00","MILLWD",61759,34.21,2.83,0.00
"06/17/2013 07:00:00","N.Y.C.",61761,34.46,3.08,0.00
"06/17/2013 07:00:00","NORTH",61755,29.49,-1.88,0.01
"06/17/2013 07:00:00","NPX",61845,33.17,1.79,0.00
"06/17/2013 07:00:00","O H",61846,30.19,-1.19,0.00
"06/17/2013 07:00:00","PJM",61847,32.07,0.69,0.00
"06/17/2013 07:00:00","WEST",61752,30.56,-0.82,0.00
"06/17/2013 07:05:00","CAPITL",61757,38.36,1.83,0.00
"06/17/2013 07:05:00","CENTRL",61754,37.41,0.88,0.00
"06/17/2013 07:05:00","DUNWOD",61760,39.71,3.18,0.00
"06/17/2013 07:05:00","GENESE",61753,36.72,0.18,0.00
"06/17/2013 07:05:00","H Q",61844,35.36,-1.17,0.00
"06/17/2013 07:05:00","HUD VL",61758,39.71,3.18,0.00
"06/17/2013 07:05:00","LONGIL",61762,40.73,4.20,0.00
"06/17/2013 07:05:00","MHK VL",61756,37.37,0.84,0.00
"06/17/2013 07:05:00","MILLWD",61759,39.71,3.18,0.00
"06/17/2013 07:05:00","N.Y.C.",61761,39.97,3.43,0.00
"06/17/2013 07:05:00","NORTH",61755,34.33,-2.19,0.01
"06/17/2013 07:05:00","NPX",61845,38.54,2.01,0.00
"06/17/2013 07:05:00","O H",61846,35.36,-1.17,0.00
"06/17/2013 07:05:00","PJM",61847,37.55,1.02,0.00
"06/17/2013 07:05:00","WEST",61752,35.76,-0.77,0.00
"06/17/2013 07:10:00","CAPITL",61757,41.41,1.97,0.00
"06/17/2013 07:10:00","CENTRL",61754,40.35,0.91,0.00
"06/17/2013 07:10:00","DUNWOD",61760,42.95,3.51,0.00
"06/17/2013 07:10:00","GENESE",61753,39.44,0.00,0.00
"06/17/2013 07:10:00","H Q",61844,38.17,-1.26,0.00
"06/17/2013 07:10:00","HUD VL",61758,42.95,3.51,0.00
"06/17/2013 07:10:00","LONGIL",61762,44.25,4.81,-0.01
"06/17/2013 07:10:00","MHK VL",61756,40.38,0.94,0.00
"06/17/2013 07:10:00","MILLWD",61759,42.95,3.51,0.00
"06/17/2013 07:10:00","N.Y.C.",61761,43.22,3.79,0.00
"06/17/2013 07:10:00","NORTH",61755,37.10,-2.33,0.01
"06/17/2013 07:10:00","NPX",61845,41.61,2.17,0.00
"06/17/2013 07:10:00","O H",61846,37.86,-1.58,0.00
"06/17/2013 07:10:00","PJM",61847,40.46,1.02,0.00
"06/17/2013 07:10:00","WEST",61752,38.22,-1.22,0.00
"06/17/2013 07:15:00","CAPITL",61757,43.55,1.94,-2.08
"06/17/2013 07:15:00","CENTRL",61754,40.32,0.79,0.00
"06/17/2013 07:15:00","DUNWOD",61760,43.21,3.68,0.00
"06/17/2013 07:15:00","GENESE",61753,39.46,-0.08,0.00
"06/17/2013 07:15:00","H Q",61844,22.43,-1.23,15.87
"06/17/2013 07:15:00","HUD VL",61758,43.13,3.60,0.00
"06/17/2013 07:15:00","LONGIL",61762,44.40,4.86,0.00
"06/17/2013 07:15:00","MHK VL",61756,34.71,0.95,5.78
"06/17/2013 07:15:00","MILLWD",61759,43.21,3.68,0.00
"06/17/2013 07:15:00","N.Y.C.",61761,43.49,3.95,0.00
"06/17/2013 07:15:00","NORTH",61755,-26.22,-2.25,63.50
"06/17/2013 07:15:00","NPX",61845,41.71,2.17,0.00
"06/17/2013 07:15:00","O H",61846,37.76,-1.78,0.00
"06/17/2013 07:15:00","PJM",61847,40.44,0.91,0.00
"06/17/2013 07:15:00","WEST",61752,38.19,-1.34,0.00
"06/17/2013 07:20:00","CAPITL",61757,44.60,2.02,-2.11
"06/17/2013 07:20:00","CENTRL",61754,41.16,0.69,0.00
"06/17/2013 07:20:00","DUNWOD",61760,44.32,3.85,0.00
"06/17/2013 07:20:00","GENESE",61753,40.23,-0.24,0.00
"06/17/2013 07:20:00","H Q",61844,23.11,-1.25,16.11
"06/17/2013 07:20:00","HUD VL",61758,44.23,3.76,0.00
"06/17/2013 07:20:00","LONGIL",61762,45.57,5.10,0.00
"06/17/2013 07:20:00","MHK VL",61756,35.58,0.97,5.86
"06/17/2013 07:20:00","MILLWD",61759,44.32,3.85,0.00
"06/17/2013 07:20:00","N.Y.C.",61761,44.64,4.17,0.00
"06/17/2013 07:20:00","NORTH",61755,-26.23,-2.27,64.43
"06/17/2013 07:20:00","NPX",61845,42.73,2.26,0.00
"06/17/2013 07:20:00","O H",61846,38.32,-2.15,0.00
"06/17/2013 07:20:00","PJM",61847,41.24,0.77,0.00
"06/17/2013 07:20:00","WEST",61752,38.77,-1.70,0.00
"06/17/2013 07:25:00","CAPITL",61757,42.67,2.07,0.00
"06/17/2013 07:25:00","CENTRL",61754,41.21,0.61,0.00
"06/17/2013 07:25:00","DUNWOD",61760,44.50,3.90,0.00
