"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2013 06:20:00","HUD VL",61758,26.74,1.84,0.00
"06/19/2013 06:20:00","LONGIL",61762,27.44,2.54,0.00
"06/19/2013 06:20:00","MHK VL",61756,25.42,0.52,0.00
"06/19/2013 06:20:00","MILLWD",61759,26.69,1.79,0.00
"06/19/2013 06:20:00","N.Y.C.",61761,26.82,1.92,0.00
"06/19/2013 06:20:00","NORTH",61755,24.20,-0.70,0.00
"06/19/2013 06:20:00","NPX",61845,26.07,1.17,0.00
"06/19/2013 06:20:00","O H",61846,24.97,0.07,0.00
"06/19/2013 06:20:00","PJM",61847,25.72,0.82,0.00
"06/19/2013 06:20:00","WEST",61752,25.45,0.55,0.00
"06/19/2013 06:25:00","CAPITL",61757,26.08,1.03,0.00
"06/19/2013 06:25:00","CENTRL",61754,25.60,0.55,0.00
"06/19/2013 06:25:00","DUNWOD",61760,26.93,1.88,0.00
"06/19/2013 06:25:00","GENESE",61753,25.45,0.40,0.00
"06/19/2013 06:25:00","H Q",61844,24.52,-0.53,0.00
"06/19/2013 06:25:00","HUD VL",61758,26.98,1.93,0.00
"06/19/2013 06:25:00","LONGIL",61762,27.63,2.58,0.00
"06/19/2013 06:25:00","MHK VL",61756,25.60,0.55,0.00
"06/19/2013 06:25:00","MILLWD",61759,26.93,1.88,0.00
"06/19/2013 06:25:00","N.Y.C.",61761,27.08,2.03,0.00
"06/19/2013 06:25:00","NORTH",61755,24.35,-0.70,0.00
"06/19/2013 06:25:00","NPX",61845,26.23,1.18,0.00
"06/19/2013 06:25:00","O H",61846,25.02,-0.03,0.00
"06/19/2013 06:25:00","PJM",61847,25.90,0.85,0.00
"06/19/2013 06:25:00","WEST",61752,25.50,0.45,0.00
"06/19/2013 06:30:00","CAPITL",61757,25.77,0.97,0.00
"06/19/2013 06:30:00","CENTRL",61754,25.45,0.64,0.00
"06/19/2013 06:30:00","DUNWOD",61760,26.61,1.81,0.00
"06/19/2013 06:30:00","GENESE",61753,25.37,0.57,0.00
"06/19/2013 06:30:00","H Q",61844,24.26,-0.55,0.00
"06/19/2013 06:30:00","HUD VL",61758,26.69,1.88,0.00
"06/19/2013 06:30:00","LONGIL",61762,27.38,2.58,0.00
"06/19/2013 06:30:00","MHK VL",61756,25.37,0.57,0.00
"06/19/2013 06:30:00","MILLWD",61759,26.64,1.84,0.00
"06/19/2013 06:30:00","N.Y.C.",61761,26.79,1.98,0.00
"06/19/2013 06:30:00","NORTH",61755,24.08,-0.72,0.00
"06/19/2013 06:30:00","NPX",61845,25.92,1.12,0.00
"06/19/2013 06:30:00","O H",61846,25.03,0.22,0.00
"06/19/2013 06:30:00","PJM",61847,25.72,0.92,0.00
"06/19/2013 06:30:00","WEST",61752,25.50,0.69,0.00
"06/19/2013 06:35:00","CAPITL",61757,25.97,1.02,0.00
"06/19/2013 06:35:00","CENTRL",61754,25.57,0.62,0.00
"06/19/2013 06:35:00","DUNWOD",61760,26.85,1.90,0.00
"06/19/2013 06:35:00","GENESE",61753,25.45,0.50,0.00
"06/19/2013 06:35:00","H Q",61844,24.40,-0.55,0.00
"06/19/2013 06:35:00","HUD VL",61758,26.90,1.95,0.00
"06/19/2013 06:35:00","LONGIL",61762,27.62,2.67,0.00
"06/19/2013 06:35:00","MHK VL",61756,25.52,0.57,0.00
"06/19/2013 06:35:00","MILLWD",61759,26.85,1.90,0.00
"06/19/2013 06:35:00","N.Y.C.",61761,27.02,2.07,0.00
"06/19/2013 06:35:00","NORTH",61755,24.20,-0.75,0.00
"06/19/2013 06:35:00","NPX",61845,26.12,1.17,0.00
"06/19/2013 06:35:00","O H",61846,25.03,0.08,0.00
"06/19/2013 06:35:00","PJM",61847,25.85,0.90,0.00
"06/19/2013 06:35:00","WEST",61752,25.50,0.55,0.00
"06/19/2013 06:40:00","CAPITL",61757,29.64,1.19,0.00
"06/19/2013 06:40:00","CENTRL",61754,29.10,0.65,0.00
"06/19/2013 06:40:00","DUNWOD",61760,30.64,2.19,0.00
"06/19/2013 06:40:00","GENESE",61753,28.99,0.54,0.00
"06/19/2013 06:40:00","H Q",61844,27.82,-0.63,0.00
"06/19/2013 06:40:00","HUD VL",61758,30.70,2.25,0.00
"06/19/2013 06:40:00","LONGIL",61762,31.50,3.05,0.00
"06/19/2013 06:40:00","MHK VL",61756,29.13,0.68,0.00
"06/19/2013 06:40:00","MILLWD",61759,30.67,2.22,0.00
"06/19/2013 06:40:00","N.Y.C.",61761,30.84,2.39,0.00
"06/19/2013 06:40:00","NORTH",61755,27.62,-0.83,0.00
"06/19/2013 06:40:00","NPX",61845,29.82,1.37,0.00
"06/19/2013 06:40:00","O H",61846,28.45,0.00,0.00
"06/19/2013 06:40:00","PJM",61847,29.39,0.94,0.00
"06/19/2013 06:40:00","WEST",61752,28.99,0.54,0.00
"06/19/2013 06:45:00","CAPITL",61757,29.70,1.14,0.00
"06/19/2013 06:45:00","CENTRL",61754,29.33,0.77,0.00
"06/19/2013 06:45:00","DUNWOD",61760,30.70,2.14,0.00
"06/19/2013 06:45:00","GENESE",61753,29.24,0.68,0.00
"06/19/2013 06:45:00","H Q",61844,27.93,-0.63,0.00
"06/19/2013 06:45:00","HUD VL",61758,30.78,2.23,0.00
"06/19/2013 06:45:00","LONGIL",61762,31.47,2.91,0.00
"06/19/2013 06:45:00","MHK VL",61756,29.27,0.71,0.00
"06/19/2013 06:45:00","MILLWD",61759,30.72,2.17,0.00
"06/19/2013 06:45:00","N.Y.C.",61761,30.90,2.34,0.00
"06/19/2013 06:45:00","NORTH",61755,27.73,-0.83,0.00
"06/19/2013 06:45:00","NPX",61845,29.87,1.31,0.00
"06/19/2013 06:45:00","O H",61846,28.81,0.26,0.00
"06/19/2013 06:45:00","PJM",61847,29.67,1.11,0.00
"06/19/2013 06:45:00","WEST",61752,29.38,0.83,0.00
"06/19/2013 06:50:00","CAPITL",61757,31.05,1.20,0.00
"06/19/2013 06:50:00","CENTRL",61754,30.66,0.81,0.00
"06/19/2013 06:50:00","DUNWOD",61760,32.09,2.24,0.00
"06/19/2013 06:50:00","GENESE",61753,30.54,0.69,0.00
"06/19/2013 06:50:00","H Q",61844,29.22,-0.63,0.00
"06/19/2013 06:50:00","HUD VL",61758,32.15,2.30,0.00
"06/19/2013 06:50:00","LONGIL",61762,32.93,3.08,0.00
"06/19/2013 06:50:00","MHK VL",61756,30.60,0.75,0.00
"06/19/2013 06:50:00","MILLWD",61759,32.09,2.24,0.00
"06/19/2013 06:50:00","N.Y.C.",61761,32.24,2.39,0.00
"06/19/2013 06:50:00","NORTH",61755,29.01,-0.84,0.00
"06/19/2013 06:50:00","NPX",61845,31.22,1.37,0.00
"06/19/2013 06:50:00","O H",61846,30.06,0.21,0.00
"06/19/2013 06:50:00","PJM",61847,30.98,1.13,0.00
"06/19/2013 06:50:00","WEST",61752,30.62,0.77,0.00
"06/19/2013 06:55:00","CAPITL",61757,31.29,1.23,0.00
"06/19/2013 06:55:00","CENTRL",61754,30.84,0.78,0.00
"06/19/2013 06:55:00","DUNWOD",61760,32.34,2.28,0.00
"06/19/2013 06:55:00","GENESE",61753,30.66,0.60,0.00
"06/19/2013 06:55:00","H Q",61844,29.40,-0.66,0.00
"06/19/2013 06:55:00","HUD VL",61758,32.43,2.37,0.00
"06/19/2013 06:55:00","LONGIL",61762,33.28,3.22,0.00
"06/19/2013 06:55:00","MHK VL",61756,30.81,0.75,0.00
"06/19/2013 06:55:00","MILLWD",61759,32.37,2.31,0.00
"06/19/2013 06:55:00","N.Y.C.",61761,32.55,2.49,0.00
"06/19/2013 06:55:00","NORTH",61755,29.22,-0.84,0.00
"06/19/2013 06:55:00","NPX",61845,31.47,1.41,0.00
"06/19/2013 06:55:00","O H",61846,30.09,0.03,0.00
"06/19/2013 06:55:00","PJM",61847,31.17,1.11,0.00
"06/19/2013 06:55:00","WEST",61752,30.66,0.60,0.00
"06/19/2013 07:00:00","CAPITL",61757,20.49,0.77,0.00
"06/19/2013 07:00:00","CENTRL",61754,20.39,0.67,0.00
"06/19/2013 07:00:00","DUNWOD",61760,21.18,1.46,0.00
"06/19/2013 07:00:00","GENESE",61753,20.34,0.61,0.00
"06/19/2013 07:00:00","H Q",61844,19.25,-0.47,0.00
"06/19/2013 07:00:00","HUD VL",61758,21.26,1.54,0.00
"06/19/2013 07:00:00","LONGIL",61762,21.72,1.99,0.00
"06/19/2013 07:00:00","MHK VL",61756,20.26,0.53,0.00
"06/19/2013 07:00:00","MILLWD",61759,21.32,1.60,0.00
"06/19/2013 07:00:00","N.Y.C.",61761,21.30,1.58,0.00
"06/19/2013 07:00:00","NORTH",61755,19.11,-0.61,0.00
"06/19/2013 07:00:00","NPX",61845,20.61,0.89,0.00
"06/19/2013 07:00:00","O H",61846,20.10,0.37,0.00
"06/19/2013 07:00:00","PJM",61847,20.67,0.95,0.00
"06/19/2013 07:00:00","WEST",61752,20.47,0.75,0.00
"06/19/2013 07:05:00","CAPITL",61757,27.25,1.05,0.00
"06/19/2013 07:05:00","CENTRL",61754,27.18,0.97,0.00
"06/19/2013 07:05:00","DUNWOD",61760,28.12,1.91,0.00
"06/19/2013 07:05:00","GENESE",61753,27.04,0.84,0.00
"06/19/2013 07:05:00","H Q",61844,25.55,-0.65,0.00
"06/19/2013 07:05:00","HUD VL",61758,28.22,2.02,0.00
"06/19/2013 07:05:00","LONGIL",61762,28.75,2.54,0.00
"06/19/2013 07:05:00","MHK VL",61756,26.94,0.73,0.00
"06/19/2013 07:05:00","MILLWD",61759,28.30,2.10,0.00
"06/19/2013 07:05:00","N.Y.C.",61761,28.30,2.10,0.00
"06/19/2013 07:05:00","NORTH",61755,25.34,-0.86,0.00
"06/19/2013 07:05:00","NPX",61845,27.39,1.18,0.00
"06/19/2013 07:05:00","O H",61846,26.76,0.55,0.00
"06/19/2013 07:05:00","PJM",61847,27.54,1.34,0.00
"06/19/2013 07:05:00","WEST",61752,27.23,1.02,0.00
"06/19/2013 07:10:00","CAPITL",61757,29.54,1.11,0.00
"06/19/2013 07:10:00","CENTRL",61754,29.42,0.99,0.00
"06/19/2013 07:10:00","DUNWOD",61760,30.65,2.22,0.00
"06/19/2013 07:10:00","GENESE",61753,29.20,0.77,0.00
"06/19/2013 07:10:00","H Q",61844,27.72,-0.71,0.00
"06/19/2013 07:10:00","HUD VL",61758,30.76,2.33,0.00
"06/19/2013 07:10:00","LONGIL",61762,31.56,3.13,-0.01
"06/19/2013 07:10:00","MHK VL",61756,29.25,0.82,0.00
"06/19/2013 07:10:00","MILLWD",61759,30.84,2.42,0.00
"06/19/2013 07:10:00","N.Y.C.",61761,30.87,2.45,0.00
"06/19/2013 07:10:00","NORTH",61755,27.49,-0.94,0.00
"06/19/2013 07:10:00","NPX",61845,29.71,1.28,0.00
"06/19/2013 07:10:00","O H",61846,28.80,0.37,0.00
"06/19/2013 07:10:00","PJM",61847,29.85,1.42,0.00
"06/19/2013 07:10:00","WEST",61752,29.31,0.88,0.00
"06/19/2013 07:15:00","CAPITL",61757,21.05,0.85,0.00
"06/19/2013 07:15:00","CENTRL",61754,20.71,0.51,0.00
"06/19/2013 07:15:00","DUNWOD",61760,21.88,1.68,0.00
"06/19/2013 07:15:00","GENESE",61753,20.55,0.34,0.00
"06/19/2013 07:15:00","H Q",61844,19.72,-0.49,0.00
"06/19/2013 07:15:00","HUD VL",61758,21.90,1.70,0.00
"06/19/2013 07:15:00","LONGIL",61762,22.44,2.24,0.00
"06/19/2013 07:15:00","MHK VL",61756,20.75,0.55,0.00
"06/19/2013 07:15:00","MILLWD",61759,22.02,1.82,0.00
"06/19/2013 07:15:00","N.Y.C.",61761,22.02,1.82,0.00
"06/19/2013 07:15:00","NORTH",61755,19.58,-0.63,0.00
"06/19/2013 07:15:00","NPX",61845,21.21,1.01,0.00
"06/19/2013 07:15:00","O H",61846,20.08,-0.12,0.00
"06/19/2013 07:15:00","PJM",61847,20.95,0.75,0.00
"06/19/2013 07:15:00","WEST",61752,20.45,0.24,0.00
"06/19/2013 07:20:00","CAPITL",61757,21.03,0.85,0.00
"06/19/2013 07:20:00","CENTRL",61754,20.65,0.46,0.00
"06/19/2013 07:20:00","DUNWOD",61760,21.86,1.67,0.00
"06/19/2013 07:20:00","GENESE",61753,20.55,0.36,0.00
"06/19/2013 07:20:00","H Q",61844,25.00,-0.64,1.03
"06/19/2013 07:20:00","HUD VL",61758,21.88,1.70,0.00
"06/19/2013 07:20:00","LONGIL",61762,22.46,2.28,0.00
"06/19/2013 07:20:00","MHK VL",61756,20.71,0.52,0.00
"06/19/2013 07:20:00","MILLWD",61759,22.00,1.82,0.00
"06/19/2013 07:20:00","N.Y.C.",61761,22.00,1.82,0.00
"06/19/2013 07:20:00","NORTH",61755,19.60,-0.59,0.00
"06/19/2013 07:20:00","NPX",61845,21.19,1.01,0.00
"06/19/2013 07:20:00","O H",61846,20.04,-0.14,0.00
"06/19/2013 07:20:00","PJM",61847,20.85,0.67,0.00
"06/19/2013 07:20:00","WEST",61752,20.43,0.24,0.00
"06/19/2013 07:25:00","CAPITL",61757,26.26,1.03,0.00
"06/19/2013 07:25:00","CENTRL",61754,25.88,0.65,0.00
"06/19/2013 07:25:00","DUNWOD",61760,27.30,2.07,0.00
"06/19/2013 07:25:00","GENESE",61753,25.71,0.48,0.00
"06/19/2013 07:25:00","H Q",61844,25.00,-0.64,1.03
"06/19/2013 07:25:00","HUD VL",61758,27.35,2.12,0.00
"06/19/2013 07:25:00","LONGIL",61762,28.05,2.82,0.00
"06/19/2013 07:25:00","MHK VL",61756,25.91,0.68,0.00
"06/19/2013 07:25:00","MILLWD",61759,27.47,2.24,0.00
"06/19/2013 07:25:00","N.Y.C.",61761,27.50,2.27,0.00
"06/19/2013 07:25:00","NORTH",61755,24.50,-0.73,0.00
"06/19/2013 07:25:00","NPX",61845,26.46,1.24,0.00
"06/19/2013 07:25:00","O H",61846,25.10,-0.13,0.00
"06/19/2013 07:25:00","PJM",61847,26.16,0.93,0.00
"06/19/2013 07:25:00","WEST",61752,25.58,0.35,0.00
"06/19/2013 07:30:00","CAPITL",61757,29.09,1.20,0.00
"06/19/2013 07:30:00","CENTRL",61754,28.59,0.70,0.00
"06/19/2013 07:30:00","DUNWOD",61760,30.20,2.31,0.00
"06/19/2013 07:30:00","GENESE",61753,28.42,0.53,0.00
"06/19/2013 07:30:00","H Q",61844,25.00,-0.64,1.03
"06/19/2013 07:30:00","HUD VL",61758,30.26,2.37,0.00
"06/19/2013 07:30:00","LONGIL",61762,31.01,3.12,0.00
"06/19/2013 07:30:00","MHK VL",61756,28.61,0.72,0.00
"06/19/2013 07:30:00","MILLWD",61759,30.40,2.51,0.00
"06/19/2013 07:30:00","N.Y.C.",61761,30.43,2.54,0.00
"06/19/2013 07:30:00","NORTH",61755,27.08,-0.81,0.00
"06/19/2013 07:30:00","NPX",61845,29.28,1.39,0.00
"06/19/2013 07:30:00","O H",61846,27.69,-0.19,0.00
"06/19/2013 07:30:00","PJM",61847,28.89,1.00,0.00
"06/19/2013 07:30:00","WEST",61752,28.20,0.31,0.00
"06/19/2013 07:35:00","CAPITL",61757,30.21,1.30,0.00
"06/19/2013 07:35:00","CENTRL",61754,29.63,0.72,0.00
"06/19/2013 07:35:00","DUNWOD",61760,31.39,2.49,0.00
"06/19/2013 07:35:00","GENESE",61753,29.39,0.49,0.00
"06/19/2013 07:35:00","H Q",61844,25.00,-0.78,4.34
"06/19/2013 07:35:00","HUD VL",61758,31.42,2.51,0.00
"06/19/2013 07:35:00","LONGIL",61762,32.17,3.27,0.00
"06/19/2013 07:35:00","MHK VL",61756,29.68,0.78,0.00
"06/19/2013 07:35:00","MILLWD",61759,31.56,2.66,0.00
"06/19/2013 07:35:00","N.Y.C.",61761,31.62,2.72,0.00
"06/19/2013 07:35:00","NORTH",61755,28.01,-0.90,0.00
"06/19/2013 07:35:00","NPX",61845,30.43,1.53,0.00
"06/19/2013 07:35:00","O H",61846,28.64,-0.26,0.00
"06/19/2013 07:35:00","PJM",61847,29.97,1.07,0.00
"06/19/2013 07:35:00","WEST",61752,29.16,0.26,0.00
"06/19/2013 07:40:00","CAPITL",61757,29.96,1.29,0.00
"06/19/2013 07:40:00","CENTRL",61754,29.35,0.69,0.00
"06/19/2013 07:40:00","DUNWOD",61760,31.13,2.47,0.00
"06/19/2013 07:40:00","GENESE",61753,29.15,0.49,0.00
"06/19/2013 07:40:00","H Q",61844,25.00,-0.78,4.34
"06/19/2013 07:40:00","HUD VL",61758,31.16,2.49,0.00
"06/19/2013 07:40:00","LONGIL",61762,31.94,3.27,-0.01
"06/19/2013 07:40:00","MHK VL",61756,29.44,0.77,0.00
"06/19/2013 07:40:00","MILLWD",61759,31.33,2.67,0.00
"06/19/2013 07:40:00","N.Y.C.",61761,31.36,2.69,0.00
"06/19/2013 07:40:00","NORTH",61755,27.81,-0.86,0.00
"06/19/2013 07:40:00","NPX",61845,30.18,1.52,0.00
"06/19/2013 07:40:00","O H",61846,28.41,-0.26,0.00
"06/19/2013 07:40:00","PJM",61847,29.70,1.03,0.00
"06/19/2013 07:40:00","WEST",61752,28.92,0.26,0.00
"06/19/2013 07:45:00","CAPITL",61757,29.90,1.26,0.00
"06/19/2013 07:45:00","CENTRL",61754,29.41,0.77,0.00
"06/19/2013 07:45:00","DUNWOD",61760,31.07,2.43,0.00
"06/19/2013 07:45:00","GENESE",61753,29.24,0.60,0.00
"06/19/2013 07:45:00","H Q",61844,25.00,-0.78,4.34
"06/19/2013 07:45:00","HUD VL",61758,31.13,2.49,0.00
"06/19/2013 07:45:00","LONGIL",61762,31.82,3.18,-0.01
"06/19/2013 07:45:00","MHK VL",61756,29.41,0.77,0.00
"06/19/2013 07:45:00","MILLWD",61759,31.27,2.63,0.00
"06/19/2013 07:45:00","N.Y.C.",61761,31.30,2.66,0.00
"06/19/2013 07:45:00","NORTH",61755,27.72,-0.92,0.00
"06/19/2013 07:45:00","NPX",61845,30.13,1.49,0.00
"06/19/2013 07:45:00","O H",61846,28.55,-0.09,0.00
"06/19/2013 07:45:00","PJM",61847,29.78,1.15,0.00
"06/19/2013 07:45:00","WEST",61752,29.07,0.43,0.00
"06/19/2013 07:50:00","CAPITL",61757,30.48,1.23,0.00
"06/19/2013 07:50:00","CENTRL",61754,30.16,0.91,0.00
"06/19/2013 07:50:00","DUNWOD",61760,31.68,2.43,0.00
"06/19/2013 07:50:00","GENESE",61753,29.99,0.73,0.00
"06/19/2013 07:50:00","H Q",61844,28.55,-0.70,0.00
"06/19/2013 07:50:00","HUD VL",61758,31.74,2.49,0.00
"06/19/2013 07:50:00","LONGIL",61762,32.59,3.33,-0.01
"06/19/2013 07:50:00","MHK VL",61756,30.07,0.82,0.00
"06/19/2013 07:50:00","MILLWD",61759,31.92,2.66,0.00
"06/19/2013 07:50:00","N.Y.C.",61761,31.89,2.63,0.00
"06/19/2013 07:50:00","NORTH",61755,28.35,-0.91,0.00
"06/19/2013 07:50:00","NPX",61845,30.69,1.43,0.00
"06/19/2013 07:50:00","O H",61846,29.37,0.12,0.00
"06/19/2013 07:50:00","PJM",61847,30.54,1.29,0.00
"06/19/2013 07:50:00","WEST",61752,29.90,0.64,0.00
"06/19/2013 07:55:00","CAPITL",61757,30.48,1.26,0.00
"06/19/2013 07:55:00","CENTRL",61754,30.04,0.82,0.00
"06/19/2013 07:55:00","DUNWOD",61760,31.71,2.48,0.00
"06/19/2013 07:55:00","GENESE",61753,29.87,0.64,0.00
"06/19/2013 07:55:00","H Q",61844,28.52,-0.70,0.00
"06/19/2013 07:55:00","HUD VL",61758,31.77,2.54,0.00
"06/19/2013 07:55:00","LONGIL",61762,32.62,3.39,-0.01
"06/19/2013 07:55:00","MHK VL",61756,30.04,0.82,0.00
"06/19/2013 07:55:00","MILLWD",61759,31.94,2.72,0.00
"06/19/2013 07:55:00","N.Y.C.",61761,31.94,2.72,0.00
"06/19/2013 07:55:00","NORTH",61755,28.32,-0.91,0.00
"06/19/2013 07:55:00","NPX",61845,30.72,1.49,0.00
"06/19/2013 07:55:00","O H",61846,29.14,-0.09,0.00
"06/19/2013 07:55:00","PJM",61847,30.40,1.17,0.00
"06/19/2013 07:55:00","WEST",61752,29.69,0.47,0.00
"06/19/2013 08:00:00","CAPITL",61757,26.10,0.98,0.00
"06/19/2013 08:00:00","CENTRL",61754,25.98,0.85,0.00
"06/19/2013 08:00:00","DUNWOD",61760,27.31,2.18,0.00
"06/19/2013 08:00:00","GENESE",61753,25.73,0.60,0.00
"06/19/2013 08:00:00","H Q",61844,24.50,-0.63,0.00
"06/19/2013 08:00:00","HUD VL",61758,27.36,2.24,0.00
"06/19/2013 08:00:00","LONGIL",61762,27.99,2.86,0.00
"06/19/2013 08:00:00","MHK VL",61756,25.90,0.78,0.00
"06/19/2013 08:00:00","MILLWD",61759,27.51,2.39,0.00
"06/19/2013 08:00:00","N.Y.C.",61761,27.54,2.41,0.00
"06/19/2013 08:00:00","NORTH",61755,24.27,-0.85,0.00
"06/19/2013 08:00:00","NPX",61845,26.38,1.26,0.00
"06/19/2013 08:00:00","O H",61846,25.13,0.00,0.00
"06/19/2013 08:00:00","PJM",61847,26.20,1.08,0.00
"06/19/2013 08:00:00","WEST",61752,25.60,0.48,0.00
"06/19/2013 08:05:00","CAPITL",61757,26.13,0.96,0.00
"06/19/2013 08:05:00","CENTRL",61754,26.03,0.86,0.00
"06/19/2013 08:05:00","DUNWOD",61760,27.36,2.19,0.00
"06/19/2013 08:05:00","GENESE",61753,25.75,0.58,0.00
"06/19/2013 08:05:00","H Q",61844,24.55,-0.63,0.00
"06/19/2013 08:05:00","HUD VL",61758,27.41,2.24,0.00
"06/19/2013 08:05:00","LONGIL",61762,28.25,3.07,-0.01
"06/19/2013 08:05:00","MHK VL",61756,25.96,0.78,0.00
"06/19/2013 08:05:00","MILLWD",61759,27.57,2.39,0.00
"06/19/2013 08:05:00","N.Y.C.",61761,27.59,2.42,0.00
"06/19/2013 08:05:00","NORTH",61755,24.34,-0.83,0.00
"06/19/2013 08:05:00","NPX",61845,26.43,1.26,0.00
"06/19/2013 08:05:00","O H",61846,25.15,-0.03,0.00
"06/19/2013 08:05:00","PJM",61847,26.26,1.08,0.00
"06/19/2013 08:05:00","WEST",61752,25.60,0.43,0.00
"06/19/2013 08:10:00","CAPITL",61757,28.31,1.06,0.00
"06/19/2013 08:10:00","CENTRL",61754,28.17,0.93,0.00
"06/19/2013 08:10:00","DUNWOD",61760,29.64,2.40,0.00
"06/19/2013 08:10:00","GENESE",61753,27.84,0.60,0.00
"06/19/2013 08:10:00","H Q",61844,26.57,-0.68,0.00
"06/19/2013 08:10:00","HUD VL",61758,29.70,2.45,0.00
"06/19/2013 08:10:00","LONGIL",61762,30.38,3.13,0.00
"06/19/2013 08:10:00","MHK VL",61756,28.09,0.85,0.00
"06/19/2013 08:10:00","MILLWD",61759,29.84,2.59,0.00
"06/19/2013 08:10:00","N.Y.C.",61761,29.86,2.62,0.00
"06/19/2013 08:10:00","NORTH",61755,26.35,-0.90,0.00
"06/19/2013 08:10:00","NPX",61845,28.61,1.36,0.00
"06/19/2013 08:10:00","O H",61846,27.16,-0.08,0.00
"06/19/2013 08:10:00","PJM",61847,28.42,1.17,0.00
"06/19/2013 08:10:00","WEST",61752,27.65,0.41,0.00
"06/19/2013 08:15:00","CAPITL",61757,28.30,1.12,0.00
"06/19/2013 08:15:00","CENTRL",61754,28.14,0.95,0.00
"06/19/2013 08:15:00","DUNWOD",61760,29.61,2.42,0.00
"06/19/2013 08:15:00","GENESE",61753,27.84,0.65,0.00
"06/19/2013 08:15:00","H Q",61844,26.48,-0.71,0.00
"06/19/2013 08:15:00","HUD VL",61758,29.64,2.45,0.00
"06/19/2013 08:15:00","LONGIL",61762,30.31,3.13,0.00
"06/19/2013 08:15:00","MHK VL",61756,28.03,0.84,0.00
"06/19/2013 08:15:00","MILLWD",61759,29.83,2.64,0.00
"06/19/2013 08:15:00","N.Y.C.",61761,29.83,2.64,0.00
"06/19/2013 08:15:00","NORTH",61755,26.21,-0.98,0.00
"06/19/2013 08:15:00","NPX",61845,28.60,1.41,0.00
"06/19/2013 08:15:00","O H",61846,27.16,-0.03,0.00
"06/19/2013 08:15:00","PJM",61847,28.38,1.19,0.00
"06/19/2013 08:15:00","WEST",61752,27.68,0.49,0.00
"06/19/2013 08:18:18","CAPITL",61757,28.75,1.13,0.00
"06/19/2013 08:18:18","CENTRL",61754,28.61,0.99,0.00
"06/19/2013 08:18:18","DUNWOD",61760,30.04,2.43,0.00
"06/19/2013 08:18:18","GENESE",61753,28.38,0.77,0.00
"06/19/2013 08:18:18","H Q",61844,26.89,-0.72,0.00
"06/19/2013 08:18:18","HUD VL",61758,30.07,2.46,0.00
"06/19/2013 08:18:18","LONGIL",61762,30.70,3.09,0.00
"06/19/2013 08:18:18","MHK VL",61756,28.50,0.88,0.00
"06/19/2013 08:18:18","MILLWD",61759,30.24,2.62,0.00
"06/19/2013 08:18:18","N.Y.C.",61761,30.26,2.65,0.00
"06/19/2013 08:18:18","NORTH",61755,26.62,-0.99,0.00
"06/19/2013 08:18:18","NPX",61845,29.02,1.41,0.00
"06/19/2013 08:18:18","O H",61846,27.75,0.14,0.00
"06/19/2013 08:18:18","PJM",61847,28.88,1.27,0.00
"06/19/2013 08:18:18","WEST",61752,28.27,0.66,0.00
"06/19/2013 08:20:00","CAPITL",61757,28.80,1.16,0.00
"06/19/2013 08:20:00","CENTRL",61754,28.61,0.97,0.00
"06/19/2013 08:20:00","DUNWOD",61760,30.10,2.46,0.00
"06/19/2013 08:20:00","GENESE",61753,28.33,0.69,0.00
"06/19/2013 08:20:00","H Q",61844,26.92,-0.72,0.00
"06/19/2013 08:20:00","HUD VL",61758,30.10,2.46,0.00
"06/19/2013 08:20:00","LONGIL",61762,30.85,3.20,-0.01
"06/19/2013 08:20:00","MHK VL",61756,28.50,0.86,0.00
"06/19/2013 08:20:00","MILLWD",61759,30.29,2.65,0.00
"06/19/2013 08:20:00","N.Y.C.",61761,30.32,2.68,0.00
"06/19/2013 08:20:00","NORTH",61755,26.62,-1.02,0.00
"06/19/2013 08:20:00","NPX",61845,29.10,1.46,0.00
"06/19/2013 08:20:00","O H",61846,27.64,0.00,0.00
"06/19/2013 08:20:00","PJM",61847,28.85,1.21,0.00
"06/19/2013 08:20:00","WEST",61752,28.16,0.52,0.00
"06/19/2013 08:21:24","CAPITL",61757,28.80,1.16,0.00
"06/19/2013 08:21:24","CENTRL",61754,28.61,0.97,0.00
"06/19/2013 08:21:24","DUNWOD",61760,30.10,2.46,0.00
"06/19/2013 08:21:24","GENESE",61753,28.33,0.69,0.00
"06/19/2013 08:21:24","H Q",61844,26.92,-0.72,0.00
"06/19/2013 08:21:24","HUD VL",61758,30.10,2.46,0.00
"06/19/2013 08:21:24","LONGIL",61762,30.85,3.20,-0.01
"06/19/2013 08:21:24","MHK VL",61756,28.50,0.86,0.00
"06/19/2013 08:21:24","MILLWD",61759,30.29,2.65,0.00
"06/19/2013 08:21:24","N.Y.C.",61761,30.32,2.68,0.00
"06/19/2013 08:21:24","NORTH",61755,26.62,-1.02,0.00
"06/19/2013 08:21:24","NPX",61845,29.10,1.46,0.00
"06/19/2013 08:21:24","O H",61846,27.64,0.00,0.00
"06/19/2013 08:21:24","PJM",61847,28.85,1.21,0.00
"06/19/2013 08:21:24","WEST",61752,28.16,0.52,0.00
"06/19/2013 08:25:00","CAPITL",61757,30.01,1.21,0.00
"06/19/2013 08:25:00","CENTRL",61754,29.80,1.01,0.00
"06/19/2013 08:25:00","DUNWOD",61760,31.36,2.56,0.00
