"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2013 05:55:00","HUD VL",61758,37.30,3.27,0.00
"06/28/2013 05:55:00","LONGIL",61762,171.65,4.12,-133.50
"06/28/2013 05:55:00","MHK VL",61756,35.02,0.99,0.00
"06/28/2013 05:55:00","MILLWD",61759,37.30,3.27,0.00
"06/28/2013 05:55:00","N.Y.C.",61761,37.57,3.54,0.00
"06/28/2013 05:55:00","NORTH",61755,33.01,-1.02,0.00
"06/28/2013 05:55:00","NPX",61845,35.94,1.90,0.00
"06/28/2013 05:55:00","O H",61846,33.72,-0.31,0.00
"06/28/2013 05:55:00","PJM",61847,35.32,1.29,0.00
"06/28/2013 05:55:00","WEST",61752,34.34,0.31,0.00
"06/28/2013 06:00:00","CAPITL",61757,31.77,1.34,0.00
"06/28/2013 06:00:00","CENTRL",61754,30.91,0.49,0.00
"06/28/2013 06:00:00","DUNWOD",61760,33.44,3.01,0.00
"06/28/2013 06:00:00","GENESE",61753,30.64,0.21,0.00
"06/28/2013 06:00:00","H Q",61844,29.73,-0.70,0.00
"06/28/2013 06:00:00","HUD VL",61758,33.44,3.01,0.00
"06/28/2013 06:00:00","LONGIL",61762,34.38,3.80,-0.15
"06/28/2013 06:00:00","MHK VL",61756,31.28,0.85,0.00
"06/28/2013 06:00:00","MILLWD",61759,33.44,3.01,0.00
"06/28/2013 06:00:00","N.Y.C.",61761,33.69,3.26,0.00
"06/28/2013 06:00:00","NORTH",61755,29.48,-0.94,0.00
"06/28/2013 06:00:00","NPX",61845,32.16,1.73,0.00
"06/28/2013 06:00:00","O H",61846,30.00,-0.43,0.00
"06/28/2013 06:00:00","PJM",61847,31.52,1.09,0.00
"06/28/2013 06:00:00","WEST",61752,30.52,0.09,0.00
"06/28/2013 06:05:00","CAPITL",61757,31.73,1.31,0.00
"06/28/2013 06:05:00","CENTRL",61754,30.97,0.55,0.00
"06/28/2013 06:05:00","DUNWOD",61760,33.50,3.07,0.00
"06/28/2013 06:05:00","GENESE",61753,30.70,0.27,0.00
"06/28/2013 06:05:00","H Q",61844,29.70,-0.73,0.00
"06/28/2013 06:05:00","HUD VL",61758,33.50,3.07,0.00
"06/28/2013 06:05:00","LONGIL",61762,220.05,3.83,-185.79
"06/28/2013 06:05:00","MHK VL",61756,31.31,0.88,0.00
"06/28/2013 06:05:00","MILLWD",61759,33.50,3.07,0.00
"06/28/2013 06:05:00","N.Y.C.",61761,33.78,3.35,0.00
"06/28/2013 06:05:00","NORTH",61755,29.39,-1.03,0.00
"06/28/2013 06:05:00","NPX",61845,32.13,1.70,0.00
"06/28/2013 06:05:00","O H",61846,30.09,-0.33,0.00
"06/28/2013 06:05:00","PJM",61847,31.64,1.22,0.00
"06/28/2013 06:05:00","WEST",61752,30.58,0.15,0.00
"06/28/2013 06:10:00","CAPITL",61757,31.87,1.28,0.00
"06/28/2013 06:10:00","CENTRL",61754,31.14,0.55,0.00
"06/28/2013 06:10:00","DUNWOD",61760,33.71,3.12,0.00
"06/28/2013 06:10:00","GENESE",61753,30.86,0.27,0.00
"06/28/2013 06:10:00","H Q",61844,29.85,-0.73,0.00
"06/28/2013 06:10:00","HUD VL",61758,33.71,3.12,0.00
"06/28/2013 06:10:00","LONGIL",61762,155.35,3.97,-120.79
"06/28/2013 06:10:00","MHK VL",61756,31.50,0.92,0.00
"06/28/2013 06:10:00","MILLWD",61759,33.71,3.12,0.00
"06/28/2013 06:10:00","N.Y.C.",61761,33.98,3.39,0.00
"06/28/2013 06:10:00","NORTH",61755,29.54,-1.04,0.00
"06/28/2013 06:10:00","NPX",61845,32.30,1.71,0.00
"06/28/2013 06:10:00","O H",61846,30.19,-0.40,0.00
"06/28/2013 06:10:00","PJM",61847,31.78,1.19,0.00
"06/28/2013 06:10:00","WEST",61752,30.68,0.09,0.00
"06/28/2013 06:15:00","CAPITL",61757,33.68,1.36,0.00
"06/28/2013 06:15:00","CENTRL",61754,32.93,0.61,0.00
"06/28/2013 06:15:00","DUNWOD",61760,35.65,3.33,0.00
"06/28/2013 06:15:00","GENESE",61753,32.64,0.32,0.00
"06/28/2013 06:15:00","H Q",61844,31.51,-0.81,0.00
"06/28/2013 06:15:00","HUD VL",61758,35.65,3.33,0.00
"06/28/2013 06:15:00","LONGIL",61762,156.04,4.20,-119.52
"06/28/2013 06:15:00","MHK VL",61756,33.32,1.00,0.00
"06/28/2013 06:15:00","MILLWD",61759,35.62,3.30,0.00
"06/28/2013 06:15:00","N.Y.C.",61761,35.91,3.59,0.00
"06/28/2013 06:15:00","NORTH",61755,31.19,-1.13,0.00
"06/28/2013 06:15:00","NPX",61845,34.16,1.84,0.00
"06/28/2013 06:15:00","O H",61846,31.96,-0.35,0.00
"06/28/2013 06:15:00","PJM",61847,33.61,1.29,0.00
"06/28/2013 06:15:00","WEST",61752,32.51,0.20,0.00
"06/28/2013 06:20:00","CAPITL",61757,33.99,1.40,0.00
"06/28/2013 06:20:00","CENTRL",61754,33.17,0.59,0.00
"06/28/2013 06:20:00","DUNWOD",61760,35.91,3.33,0.00
"06/28/2013 06:20:00","GENESE",61753,32.85,0.26,0.00
"06/28/2013 06:20:00","H Q",61844,31.80,-0.78,0.00
"06/28/2013 06:20:00","HUD VL",61758,35.91,3.33,0.00
"06/28/2013 06:20:00","LONGIL",61762,156.22,4.17,-119.46
"06/28/2013 06:20:00","MHK VL",61756,33.60,1.01,0.00
"06/28/2013 06:20:00","MILLWD",61759,35.91,3.33,0.00
"06/28/2013 06:20:00","N.Y.C.",61761,36.17,3.58,0.00
"06/28/2013 06:20:00","NORTH",61755,31.48,-1.11,0.00
"06/28/2013 06:20:00","NPX",61845,34.44,1.86,0.00
"06/28/2013 06:20:00","O H",61846,32.10,-0.49,0.00
"06/28/2013 06:20:00","PJM",61847,33.82,1.24,0.00
"06/28/2013 06:20:00","WEST",61752,32.62,0.03,0.00
"06/28/2013 06:25:00","CAPITL",61757,35.48,1.59,0.00
"06/28/2013 06:25:00","CENTRL",61754,34.43,0.54,0.00
"06/28/2013 06:25:00","DUNWOD",61760,37.38,3.49,0.00
"06/28/2013 06:25:00","GENESE",61753,33.99,0.10,0.00
"06/28/2013 06:25:00","H Q",61844,33.07,-0.81,0.00
"06/28/2013 06:25:00","HUD VL",61758,37.38,3.49,0.00
"06/28/2013 06:25:00","LONGIL",61762,168.68,4.34,-130.46
"06/28/2013 06:25:00","MHK VL",61756,34.94,1.05,0.00
"06/28/2013 06:25:00","MILLWD",61759,37.38,3.49,0.00
"06/28/2013 06:25:00","N.Y.C.",61761,37.69,3.79,0.00
"06/28/2013 06:25:00","NORTH",61755,32.74,-1.15,0.00
"06/28/2013 06:25:00","NPX",61845,35.89,2.00,0.00
"06/28/2013 06:25:00","O H",61846,33.14,-0.75,0.00
"06/28/2013 06:25:00","PJM",61847,35.14,1.25,0.00
"06/28/2013 06:25:00","WEST",61752,33.62,-0.27,0.00
"06/28/2013 06:30:00","CAPITL",61757,36.43,1.64,0.00
"06/28/2013 06:30:00","CENTRL",61754,35.43,0.63,0.00
"06/28/2013 06:30:00","DUNWOD",61760,38.42,3.62,0.00
"06/28/2013 06:30:00","GENESE",61753,35.01,0.21,0.00
"06/28/2013 06:30:00","H Q",61844,33.93,-0.87,0.00
"06/28/2013 06:30:00","HUD VL",61758,38.42,3.62,0.00
"06/28/2013 06:30:00","LONGIL",61762,160.86,4.52,-121.54
"06/28/2013 06:30:00","MHK VL",61756,35.91,1.11,0.00
"06/28/2013 06:30:00","MILLWD",61759,38.42,3.62,0.00
"06/28/2013 06:30:00","N.Y.C.",61761,38.73,3.93,0.00
"06/28/2013 06:30:00","NORTH",61755,33.58,-1.22,0.00
"06/28/2013 06:30:00","NPX",61845,36.85,2.05,0.00
"06/28/2013 06:30:00","O H",61846,34.21,-0.59,0.00
"06/28/2013 06:30:00","PJM",61847,36.23,1.43,0.00
"06/28/2013 06:30:00","WEST",61752,34.73,-0.07,0.00
"06/28/2013 06:35:00","CAPITL",61757,36.58,1.68,0.00
"06/28/2013 06:35:00","CENTRL",61754,35.46,0.56,0.00
"06/28/2013 06:35:00","DUNWOD",61760,38.61,3.70,0.00
"06/28/2013 06:35:00","GENESE",61753,35.05,0.14,0.00
"06/28/2013 06:35:00","H Q",61844,34.07,-0.84,0.00
"06/28/2013 06:35:00","HUD VL",61758,38.57,3.66,0.00
"06/28/2013 06:35:00","LONGIL",61762,168.71,4.57,-129.23
"06/28/2013 06:35:00","MHK VL",61756,35.99,1.08,0.00
"06/28/2013 06:35:00","MILLWD",61759,38.57,3.66,0.00
"06/28/2013 06:35:00","N.Y.C.",61761,38.92,4.01,0.00
"06/28/2013 06:35:00","NORTH",61755,33.69,-1.22,0.00
"06/28/2013 06:35:00","NPX",61845,37.00,2.09,0.00
"06/28/2013 06:35:00","O H",61846,34.14,-0.77,0.00
"06/28/2013 06:35:00","PJM",61847,36.20,1.29,0.00
"06/28/2013 06:35:00","WEST",61752,34.70,-0.21,0.00
"06/28/2013 06:40:00","CAPITL",61757,36.85,1.72,0.00
"06/28/2013 06:40:00","CENTRL",61754,35.69,0.56,0.00
"06/28/2013 06:40:00","DUNWOD",61760,38.89,3.76,0.00
"06/28/2013 06:40:00","GENESE",61753,35.13,0.00,0.00
"06/28/2013 06:40:00","H Q",61844,34.25,-0.88,0.00
"06/28/2013 06:40:00","HUD VL",61758,38.81,3.69,0.00
"06/28/2013 06:40:00","LONGIL",61762,182.68,4.64,-142.92
"06/28/2013 06:40:00","MHK VL",61756,36.22,1.09,0.00
"06/28/2013 06:40:00","MILLWD",61759,38.89,3.76,0.00
"06/28/2013 06:40:00","N.Y.C.",61761,39.24,4.11,0.00
"06/28/2013 06:40:00","NORTH",61755,33.90,-1.23,0.00
"06/28/2013 06:40:00","NPX",61845,37.27,2.14,0.00
"06/28/2013 06:40:00","O H",61846,34.21,-0.91,0.00
"06/28/2013 06:40:00","PJM",61847,36.46,1.33,0.00
"06/28/2013 06:40:00","WEST",61752,34.74,-0.39,0.00
"06/28/2013 06:45:00","CAPITL",61757,37.00,1.76,0.00
"06/28/2013 06:45:00","CENTRL",61754,35.76,0.53,0.00
"06/28/2013 06:45:00","DUNWOD",61760,38.97,3.73,0.00
"06/28/2013 06:45:00","GENESE",61753,35.20,-0.04,0.00
"06/28/2013 06:45:00","H Q",61844,34.39,-0.85,0.00
"06/28/2013 06:45:00","HUD VL",61758,38.90,3.66,0.00
"06/28/2013 06:45:00","LONGIL",61762,39.87,4.61,-0.02
"06/28/2013 06:45:00","MHK VL",61756,36.33,1.09,0.00
"06/28/2013 06:45:00","MILLWD",61759,38.97,3.73,0.00
"06/28/2013 06:45:00","N.Y.C.",61761,39.28,4.05,0.00
"06/28/2013 06:45:00","NORTH",61755,34.04,-1.20,0.00
"06/28/2013 06:45:00","NPX",61845,37.38,2.15,0.00
"06/28/2013 06:45:00","O H",61846,34.25,-0.99,0.00
"06/28/2013 06:45:00","PJM",61847,36.50,1.27,0.00
"06/28/2013 06:45:00","WEST",61752,34.74,-0.49,0.00
"06/28/2013 06:50:00","CAPITL",61757,39.79,1.93,0.00
"06/28/2013 06:50:00","CENTRL",61754,38.35,0.49,0.00
"06/28/2013 06:50:00","DUNWOD",61760,41.99,4.13,0.00
"06/28/2013 06:50:00","GENESE",61753,37.71,-0.15,0.00
"06/28/2013 06:50:00","H Q",61844,36.95,-0.91,0.00
"06/28/2013 06:50:00","HUD VL",61758,41.91,4.05,0.00
"06/28/2013 06:50:00","LONGIL",61762,99.29,5.15,-56.28
"06/28/2013 06:50:00","MHK VL",61756,39.04,1.18,0.00
"06/28/2013 06:50:00","MILLWD",61759,41.95,4.09,0.00
"06/28/2013 06:50:00","N.Y.C.",61761,42.33,4.47,0.00
"06/28/2013 06:50:00","NORTH",61755,36.57,-1.29,0.00
"06/28/2013 06:50:00","NPX",61845,40.25,2.39,0.00
"06/28/2013 06:50:00","O H",61846,36.65,-1.21,0.00
"06/28/2013 06:50:00","PJM",61847,39.19,1.32,0.00
"06/28/2013 06:50:00","WEST",61752,37.18,-0.68,0.00
"06/28/2013 06:55:00","CAPITL",61757,38.79,1.81,0.00
"06/28/2013 06:55:00","CENTRL",61754,37.57,0.59,0.00
"06/28/2013 06:55:00","DUNWOD",61760,40.93,3.96,0.00
"06/28/2013 06:55:00","GENESE",61753,36.94,-0.04,0.00
"06/28/2013 06:55:00","H Q",61844,36.09,-0.89,0.00
"06/28/2013 06:55:00","HUD VL",61758,40.89,3.92,0.00
"06/28/2013 06:55:00","LONGIL",61762,175.91,4.88,-134.05
"06/28/2013 06:55:00","MHK VL",61756,38.16,1.18,0.00
"06/28/2013 06:55:00","MILLWD",61759,40.93,3.96,0.00
"06/28/2013 06:55:00","N.Y.C.",61761,41.30,4.32,0.00
"06/28/2013 06:55:00","NORTH",61755,35.72,-1.26,0.00
"06/28/2013 06:55:00","NPX",61845,39.23,2.26,0.00
"06/28/2013 06:55:00","O H",61846,35.90,-1.07,0.00
"06/28/2013 06:55:00","PJM",61847,38.34,1.37,0.00
"06/28/2013 06:55:00","WEST",61752,36.42,-0.55,0.00
"06/28/2013 07:00:00","CAPITL",61757,31.19,1.54,0.00
"06/28/2013 07:00:00","CENTRL",61754,30.18,0.53,0.00
"06/28/2013 07:00:00","DUNWOD",61760,32.79,3.14,0.00
"06/28/2013 07:00:00","GENESE",61753,29.77,0.12,0.00
"06/28/2013 07:00:00","H Q",61844,28.88,-0.77,0.00
"06/28/2013 07:00:00","HUD VL",61758,32.76,3.11,0.00
"06/28/2013 07:00:00","LONGIL",61762,33.56,3.91,0.00
"06/28/2013 07:00:00","MHK VL",61756,30.60,0.95,0.00
"06/28/2013 07:00:00","MILLWD",61759,32.79,3.14,0.00
"06/28/2013 07:00:00","N.Y.C.",61761,33.00,3.35,0.00
"06/28/2013 07:00:00","NORTH",61755,28.49,-1.16,0.00
"06/28/2013 07:00:00","NPX",61845,31.55,1.90,0.00
"06/28/2013 07:00:00","O H",61846,28.97,-0.68,0.00
"06/28/2013 07:00:00","PJM",61847,30.78,1.13,0.00
"06/28/2013 07:00:00","WEST",61752,29.38,-0.27,0.00
"06/28/2013 07:05:00","CAPITL",61757,32.76,1.71,0.00
"06/28/2013 07:05:00","CENTRL",61754,31.64,0.59,0.00
"06/28/2013 07:05:00","DUNWOD",61760,34.38,3.32,0.00
"06/28/2013 07:05:00","GENESE",61753,31.15,0.09,0.00
"06/28/2013 07:05:00","H Q",61844,30.19,-0.87,0.00
"06/28/2013 07:05:00","HUD VL",61758,34.35,3.29,0.00
"06/28/2013 07:05:00","LONGIL",61762,35.20,4.13,-0.02
"06/28/2013 07:05:00","MHK VL",61756,32.08,1.02,0.00
"06/28/2013 07:05:00","MILLWD",61759,34.41,3.36,0.00
"06/28/2013 07:05:00","N.Y.C.",61761,34.63,3.57,0.00
"06/28/2013 07:05:00","NORTH",61755,29.78,-1.27,0.00
"06/28/2013 07:05:00","NPX",61845,33.11,2.05,0.00
"06/28/2013 07:05:00","O H",61846,30.28,-0.78,0.00
"06/28/2013 07:05:00","PJM",61847,32.30,1.24,0.00
"06/28/2013 07:05:00","WEST",61752,30.68,-0.37,0.00
"06/28/2013 07:10:00","CAPITL",61757,35.02,1.79,0.00
"06/28/2013 07:10:00","CENTRL",61754,33.79,0.56,0.00
"06/28/2013 07:10:00","DUNWOD",61760,36.88,3.65,0.00
"06/28/2013 07:10:00","GENESE",61753,33.19,-0.03,0.00
"06/28/2013 07:10:00","H Q",61844,32.33,-0.90,0.00
"06/28/2013 07:10:00","HUD VL",61758,36.85,3.62,0.00
"06/28/2013 07:10:00","LONGIL",61762,37.97,4.52,-0.22
"06/28/2013 07:10:00","MHK VL",61756,34.32,1.09,0.00
"06/28/2013 07:10:00","MILLWD",61759,36.88,3.65,0.00
"06/28/2013 07:10:00","N.Y.C.",61761,37.18,3.95,0.00
"06/28/2013 07:10:00","NORTH",61755,31.90,-1.33,0.00
"06/28/2013 07:10:00","NPX",61845,35.45,2.23,0.00
"06/28/2013 07:10:00","O H",61846,32.20,-1.03,0.00
"06/28/2013 07:10:00","PJM",61847,34.49,1.26,0.00
"06/28/2013 07:10:00","WEST",61752,32.63,-0.60,0.00
"06/28/2013 07:15:00","CAPITL",61757,35.13,1.80,0.00
"06/28/2013 07:15:00","CENTRL",61754,33.90,0.57,0.00
"06/28/2013 07:15:00","DUNWOD",61760,37.07,3.73,0.00
"06/28/2013 07:15:00","GENESE",61753,33.27,-0.07,0.00
"06/28/2013 07:15:00","H Q",61844,32.40,-0.93,0.00
"06/28/2013 07:15:00","HUD VL",61758,37.00,3.67,0.00
"06/28/2013 07:15:00","LONGIL",61762,133.00,4.60,-95.07
"06/28/2013 07:15:00","MHK VL",61756,34.43,1.10,0.00
"06/28/2013 07:15:00","MILLWD",61759,37.10,3.77,0.00
"06/28/2013 07:15:00","N.Y.C.",61761,37.37,4.03,0.00
"06/28/2013 07:15:00","NORTH",61755,31.94,-1.40,0.00
"06/28/2013 07:15:00","NPX",61845,35.57,2.23,0.00
"06/28/2013 07:15:00","O H",61846,32.27,-1.07,0.00
"06/28/2013 07:15:00","PJM",61847,34.60,1.27,0.00
"06/28/2013 07:15:00","WEST",61752,32.70,-0.63,0.00
"06/28/2013 07:20:00","CAPITL",61757,35.07,1.70,0.00
"06/28/2013 07:20:00","CENTRL",61754,33.90,0.53,0.00
"06/28/2013 07:20:00","DUNWOD",61760,37.14,3.77,0.00
"06/28/2013 07:20:00","GENESE",61753,33.30,-0.07,0.00
"06/28/2013 07:20:00","H Q",61844,32.44,-0.93,0.00
"06/28/2013 07:20:00","HUD VL",61758,37.04,3.67,0.00
"06/28/2013 07:20:00","LONGIL",61762,168.59,4.61,-130.61
"06/28/2013 07:20:00","MHK VL",61756,34.47,1.10,0.00
"06/28/2013 07:20:00","MILLWD",61759,37.14,3.77,0.00
"06/28/2013 07:20:00","N.Y.C.",61761,37.44,4.07,0.00
"06/28/2013 07:20:00","NORTH",61755,32.00,-1.37,0.00
"06/28/2013 07:20:00","NPX",61845,35.61,2.24,0.00
"06/28/2013 07:20:00","O H",61846,32.23,-1.13,0.00
"06/28/2013 07:20:00","PJM",61847,34.57,1.20,0.00
"06/28/2013 07:20:00","WEST",61752,32.70,-0.67,0.00
"06/28/2013 07:25:00","CAPITL",61757,35.10,1.70,0.00
"06/28/2013 07:25:00","CENTRL",61754,33.97,0.57,0.00
"06/28/2013 07:25:00","DUNWOD",61760,37.17,3.77,0.00
"06/28/2013 07:25:00","GENESE",61753,33.33,-0.07,0.00
"06/28/2013 07:25:00","H Q",61844,32.47,-0.94,0.00
"06/28/2013 07:25:00","HUD VL",61758,37.08,3.67,0.00
"06/28/2013 07:25:00","LONGIL",61762,168.70,4.58,-130.72
"06/28/2013 07:25:00","MHK VL",61756,34.50,1.10,0.00
"06/28/2013 07:25:00","MILLWD",61759,37.17,3.77,0.00
"06/28/2013 07:25:00","N.Y.C.",61761,37.48,4.07,0.00
"06/28/2013 07:25:00","NORTH",61755,32.00,-1.40,0.00
"06/28/2013 07:25:00","NPX",61845,35.61,2.20,0.00
"06/28/2013 07:25:00","O H",61846,32.30,-1.10,0.00
"06/28/2013 07:25:00","PJM",61847,34.64,1.24,0.00
"06/28/2013 07:25:00","WEST",61752,32.73,-0.67,0.00
"06/28/2013 07:30:00","CAPITL",61757,37.26,1.77,0.00
"06/28/2013 07:30:00","CENTRL",61754,36.13,0.64,0.00
"06/28/2013 07:30:00","DUNWOD",61760,39.46,3.97,0.00
"06/28/2013 07:30:00","GENESE",61753,35.45,-0.04,0.00
"06/28/2013 07:30:00","H Q",61844,34.50,-0.99,0.00
"06/28/2013 07:30:00","HUD VL",61758,39.39,3.90,0.00
"06/28/2013 07:30:00","LONGIL",61762,170.46,4.90,-130.07
"06/28/2013 07:30:00","MHK VL",61756,36.70,1.21,0.00
"06/28/2013 07:30:00","MILLWD",61759,39.46,3.97,0.00
"06/28/2013 07:30:00","N.Y.C.",61761,39.79,4.29,0.00
"06/28/2013 07:30:00","NORTH",61755,34.03,-1.46,0.00
"06/28/2013 07:30:00","NPX",61845,37.83,2.34,0.00
"06/28/2013 07:30:00","O H",61846,34.35,-1.14,0.00
"06/28/2013 07:30:00","PJM",61847,36.84,1.35,0.00
"06/28/2013 07:30:00","WEST",61752,34.81,-0.68,0.00
"06/28/2013 07:35:00","CAPITL",61757,37.46,1.82,0.00
"06/28/2013 07:35:00","CENTRL",61754,36.24,0.61,0.00
"06/28/2013 07:35:00","DUNWOD",61760,39.66,4.03,0.00
"06/28/2013 07:35:00","GENESE",61753,35.50,-0.14,0.00
"06/28/2013 07:35:00","H Q",61844,34.64,-1.00,0.00
"06/28/2013 07:35:00","HUD VL",61758,39.59,3.96,0.00
"06/28/2013 07:35:00","LONGIL",61762,171.61,4.92,-131.05
"06/28/2013 07:35:00","MHK VL",61756,36.85,1.21,0.00
"06/28/2013 07:35:00","MILLWD",61759,39.66,4.03,0.00
"06/28/2013 07:35:00","N.Y.C.",61761,39.99,4.35,0.00
"06/28/2013 07:35:00","NORTH",61755,34.21,-1.43,0.00
"06/28/2013 07:35:00","NPX",61845,37.99,2.35,0.00
"06/28/2013 07:35:00","O H",61846,34.36,-1.28,0.00
"06/28/2013 07:35:00","PJM",61847,36.96,1.32,0.00
"06/28/2013 07:35:00","WEST",61752,34.82,-0.82,0.00
"06/28/2013 07:37:52","CAPITL",61757,39.70,1.89,0.00
"06/28/2013 07:37:52","CENTRL",61754,38.42,0.60,0.00
"06/28/2013 07:37:52","DUNWOD",61760,42.12,4.31,0.00
"06/28/2013 07:37:52","GENESE",61753,37.63,-0.19,0.00
"06/28/2013 07:37:52","H Q",61844,36.76,-1.06,0.00
"06/28/2013 07:37:52","HUD VL",61758,42.05,4.23,0.00
"06/28/2013 07:37:52","LONGIL",61762,263.93,5.22,-220.90
"06/28/2013 07:37:52","MHK VL",61756,39.14,1.32,0.00
"06/28/2013 07:37:52","MILLWD",61759,42.12,4.31,0.00
"06/28/2013 07:37:52","N.Y.C.",61761,42.47,4.65,0.00
"06/28/2013 07:37:52","NORTH",61755,36.26,-1.55,0.00
"06/28/2013 07:37:52","NPX",61845,40.31,2.50,0.00
"06/28/2013 07:37:52","O H",61846,36.38,-1.44,0.00
"06/28/2013 07:37:52","PJM",61847,39.17,1.36,0.00
"06/28/2013 07:37:52","WEST",61752,36.87,-0.94,0.00
"06/28/2013 07:40:00","CAPITL",61757,34.93,1.66,0.00
"06/28/2013 07:40:00","CENTRL",61754,33.86,0.60,0.00
"06/28/2013 07:40:00","DUNWOD",61760,36.92,3.66,0.00
"06/28/2013 07:40:00","GENESE",61753,33.33,0.07,0.00
"06/28/2013 07:40:00","H Q",61844,32.33,-0.93,0.00
"06/28/2013 07:40:00","HUD VL",61758,36.86,3.59,0.00
"06/28/2013 07:40:00","LONGIL",61762,181.59,4.46,-143.87
"06/28/2013 07:40:00","MHK VL",61756,34.43,1.16,0.00
"06/28/2013 07:40:00","MILLWD",61759,36.92,3.66,0.00
"06/28/2013 07:40:00","N.Y.C.",61761,37.22,3.96,0.00
"06/28/2013 07:40:00","NORTH",61755,31.90,-1.37,0.00
"06/28/2013 07:40:00","NPX",61845,35.42,2.16,0.00
"06/28/2013 07:40:00","O H",61846,32.27,-1.00,0.00
"06/28/2013 07:40:00","PJM",61847,34.46,1.20,0.00
"06/28/2013 07:40:00","WEST",61752,32.77,-0.50,0.00
"06/28/2013 07:41:40","CAPITL",61757,34.93,1.66,0.00
"06/28/2013 07:41:40","CENTRL",61754,33.86,0.60,0.00
"06/28/2013 07:41:40","DUNWOD",61760,36.92,3.66,0.00
"06/28/2013 07:41:40","GENESE",61753,33.33,0.07,0.00
"06/28/2013 07:41:40","H Q",61844,32.33,-0.93,0.00
"06/28/2013 07:41:40","HUD VL",61758,36.86,3.59,0.00
"06/28/2013 07:41:40","LONGIL",61762,181.59,4.46,-143.87
"06/28/2013 07:41:40","MHK VL",61756,34.43,1.16,0.00
"06/28/2013 07:41:40","MILLWD",61759,36.92,3.66,0.00
"06/28/2013 07:41:40","N.Y.C.",61761,37.22,3.96,0.00
"06/28/2013 07:41:40","NORTH",61755,31.90,-1.37,0.00
"06/28/2013 07:41:40","NPX",61845,35.42,2.16,0.00
"06/28/2013 07:41:40","O H",61846,32.27,-1.00,0.00
"06/28/2013 07:41:40","PJM",61847,34.46,1.20,0.00
"06/28/2013 07:41:40","WEST",61752,32.77,-0.50,0.00
"06/28/2013 07:45:00","CAPITL",61757,37.37,1.78,0.00
"06/28/2013 07:45:00","CENTRL",61754,36.26,0.67,0.00
"06/28/2013 07:45:00","DUNWOD",61760,39.54,3.95,0.00
"06/28/2013 07:45:00","GENESE",61753,35.66,0.07,0.00
"06/28/2013 07:45:00","H Q",61844,34.59,-1.00,0.00
"06/28/2013 07:45:00","HUD VL",61758,39.47,3.88,0.00
"06/28/2013 07:45:00","LONGIL",61762,256.63,4.80,-216.24
"06/28/2013 07:45:00","MHK VL",61756,36.83,1.24,0.00
"06/28/2013 07:45:00","MILLWD",61759,39.54,3.95,0.00
"06/28/2013 07:45:00","N.Y.C.",61761,43.65,4.27,-3.79
"06/28/2013 07:45:00","NORTH",61755,34.13,-1.46,0.00
"06/28/2013 07:45:00","NPX",61845,37.90,2.31,0.00
"06/28/2013 07:45:00","O H",61846,34.52,-1.07,0.00
"06/28/2013 07:45:00","PJM",61847,36.91,1.32,0.00
"06/28/2013 07:45:00","WEST",61752,35.06,-0.53,0.00
"06/28/2013 07:50:00","CAPITL",61757,37.37,1.78,0.00
"06/28/2013 07:50:00","CENTRL",61754,36.26,0.67,0.00
"06/28/2013 07:50:00","DUNWOD",61760,39.54,3.95,0.00
"06/28/2013 07:50:00","GENESE",61753,35.66,0.07,0.00
"06/28/2013 07:50:00","H Q",61844,34.59,-1.00,0.00
"06/28/2013 07:50:00","HUD VL",61758,39.47,3.88,0.00
"06/28/2013 07:50:00","LONGIL",61762,256.63,4.80,-216.24
"06/28/2013 07:50:00","MHK VL",61756,36.83,1.24,0.00
"06/28/2013 07:50:00","MILLWD",61759,39.54,3.95,0.00
"06/28/2013 07:50:00","N.Y.C.",61761,43.65,4.27,-3.79
"06/28/2013 07:50:00","NORTH",61755,34.13,-1.46,0.00
"06/28/2013 07:50:00","NPX",61845,37.90,2.31,0.00
"06/28/2013 07:50:00","O H",61846,34.52,-1.07,0.00
"06/28/2013 07:50:00","PJM",61847,36.91,1.32,0.00
"06/28/2013 07:50:00","WEST",61752,35.06,-0.53,0.00
"06/28/2013 07:55:00","CAPITL",61757,38.46,1.83,0.00
"06/28/2013 07:55:00","CENTRL",61754,37.21,0.58,0.00
"06/28/2013 07:55:00","DUNWOD",61760,40.73,4.10,0.00
"06/28/2013 07:55:00","GENESE",61753,36.55,-0.07,0.00
"06/28/2013 07:55:00","H Q",61844,35.64,-0.99,0.00
"06/28/2013 07:55:00","HUD VL",61758,40.66,4.03,0.00
"06/28/2013 07:55:00","LONGIL",61762,268.62,4.98,-227.01
"06/28/2013 07:55:00","MHK VL",61756,37.91,1.28,0.00
"06/28/2013 07:55:00","MILLWD",61759,40.73,4.10,0.00
"06/28/2013 07:55:00","N.Y.C.",61761,44.32,4.43,-3.26
"06/28/2013 07:55:00","NORTH",61755,35.16,-1.47,0.00
"06/28/2013 07:55:00","NPX",61845,39.01,2.38,0.00
"06/28/2013 07:55:00","O H",61846,35.27,-1.35,0.00
"06/28/2013 07:55:00","PJM",61847,37.87,1.25,0.00
"06/28/2013 07:55:00","WEST",61752,35.82,-0.81,0.00
"06/28/2013 08:00:00","CAPITL",61757,37.57,1.82,0.00
