"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2013 05:00:00","H Q",61844,27.52,-0.42,0.00
"06/08/2013 05:00:00","HUD VL",61758,29.61,1.68,0.00
"06/08/2013 05:00:00","LONGIL",61762,29.86,1.93,0.00
"06/08/2013 05:00:00","MHK VL",61756,28.41,0.47,0.00
"06/08/2013 05:00:00","MILLWD",61759,29.53,1.59,0.00
"06/08/2013 05:00:00","N.Y.C.",61761,29.67,1.73,0.00
"06/08/2013 05:00:00","NORTH",61755,27.43,-0.50,0.00
"06/08/2013 05:00:00","NPX",61845,29.28,1.34,0.00
"06/08/2013 05:00:00","O H",61846,28.36,0.42,0.00
"06/08/2013 05:00:00","PJM",61847,28.75,0.81,0.00
"06/08/2013 05:00:00","WEST",61752,28.89,0.95,0.00
"06/08/2013 05:05:00","CAPITL",61757,30.86,1.36,0.00
"06/08/2013 05:05:00","CENTRL",61754,29.88,0.38,0.00
"06/08/2013 05:05:00","DUNWOD",61760,31.18,1.68,0.00
"06/08/2013 05:05:00","GENESE",61753,30.00,0.50,0.00
"06/08/2013 05:05:00","H Q",61844,29.06,-0.44,0.00
"06/08/2013 05:05:00","HUD VL",61758,31.27,1.77,0.00
"06/08/2013 05:05:00","LONGIL",61762,31.62,2.13,0.00
"06/08/2013 05:05:00","MHK VL",61756,29.97,0.47,0.00
"06/08/2013 05:05:00","MILLWD",61759,31.18,1.68,0.00
"06/08/2013 05:05:00","N.Y.C.",61761,31.30,1.80,0.00
"06/08/2013 05:05:00","NORTH",61755,29.00,-0.50,0.00
"06/08/2013 05:05:00","NPX",61845,30.89,1.39,0.00
"06/08/2013 05:05:00","O H",61846,29.85,0.36,0.00
"06/08/2013 05:05:00","PJM",61847,30.26,0.77,0.00
"06/08/2013 05:05:00","WEST",61752,30.44,0.94,0.00
"06/08/2013 05:10:00","CAPITL",61757,30.98,1.39,0.00
"06/08/2013 05:10:00","CENTRL",61754,30.00,0.41,0.00
"06/08/2013 05:10:00","DUNWOD",61760,31.30,1.72,0.00
"06/08/2013 05:10:00","GENESE",61753,30.06,0.47,0.00
"06/08/2013 05:10:00","H Q",61844,29.14,-0.44,0.00
"06/08/2013 05:10:00","HUD VL",61758,31.36,1.78,0.00
"06/08/2013 05:10:00","LONGIL",61762,31.66,2.07,0.00
"06/08/2013 05:10:00","MHK VL",61756,30.09,0.50,0.00
"06/08/2013 05:10:00","MILLWD",61759,31.27,1.69,0.00
"06/08/2013 05:10:00","N.Y.C.",61761,31.42,1.83,0.00
"06/08/2013 05:10:00","NORTH",61755,29.05,-0.53,0.00
"06/08/2013 05:10:00","NPX",61845,31.01,1.42,0.00
"06/08/2013 05:10:00","O H",61846,29.91,0.33,0.00
"06/08/2013 05:10:00","PJM",61847,30.39,0.80,0.00
"06/08/2013 05:10:00","WEST",61752,30.47,0.89,0.00
"06/08/2013 05:15:00","CAPITL",61757,30.98,1.39,0.00
"06/08/2013 05:15:00","CENTRL",61754,30.03,0.44,0.00
"06/08/2013 05:15:00","DUNWOD",61760,31.24,1.66,0.00
"06/08/2013 05:15:00","GENESE",61753,30.06,0.47,0.00
"06/08/2013 05:15:00","H Q",61844,29.17,-0.41,0.00
"06/08/2013 05:15:00","HUD VL",61758,31.33,1.75,0.00
"06/08/2013 05:15:00","LONGIL",61762,31.60,2.01,0.00
"06/08/2013 05:15:00","MHK VL",61756,30.09,0.50,0.00
"06/08/2013 05:15:00","MILLWD",61759,31.24,1.66,0.00
"06/08/2013 05:15:00","N.Y.C.",61761,31.39,1.80,0.00
"06/08/2013 05:15:00","NORTH",61755,29.08,-0.50,0.00
"06/08/2013 05:15:00","NPX",61845,30.98,1.39,0.00
"06/08/2013 05:15:00","O H",61846,29.94,0.36,0.00
"06/08/2013 05:15:00","PJM",61847,30.39,0.80,0.00
"06/08/2013 05:15:00","WEST",61752,30.47,0.89,0.00
"06/08/2013 05:20:00","CAPITL",61757,31.04,1.39,0.00
"06/08/2013 05:20:00","CENTRL",61754,30.06,0.41,0.00
"06/08/2013 05:20:00","DUNWOD",61760,31.30,1.66,0.00
"06/08/2013 05:20:00","GENESE",61753,30.09,0.45,0.00
"06/08/2013 05:20:00","H Q",61844,29.23,-0.42,0.00
"06/08/2013 05:20:00","HUD VL",61758,31.39,1.75,0.00
"06/08/2013 05:20:00","LONGIL",61762,31.63,1.99,0.00
"06/08/2013 05:20:00","MHK VL",61756,30.15,0.50,0.00
"06/08/2013 05:20:00","MILLWD",61759,31.27,1.63,0.00
"06/08/2013 05:20:00","N.Y.C.",61761,31.45,1.81,0.00
"06/08/2013 05:20:00","NORTH",61755,29.17,-0.48,0.00
"06/08/2013 05:20:00","NPX",61845,31.04,1.39,0.00
"06/08/2013 05:20:00","O H",61846,29.94,0.30,0.00
"06/08/2013 05:20:00","PJM",61847,30.44,0.80,0.00
"06/08/2013 05:20:00","WEST",61752,30.47,0.83,0.00
"06/08/2013 05:25:00","CAPITL",61757,30.98,1.39,0.00
"06/08/2013 05:25:00","CENTRL",61754,30.00,0.41,0.00
"06/08/2013 05:25:00","DUNWOD",61760,31.24,1.66,0.00
"06/08/2013 05:25:00","GENESE",61753,30.03,0.44,0.00
"06/08/2013 05:25:00","H Q",61844,29.17,-0.41,0.00
"06/08/2013 05:25:00","HUD VL",61758,31.33,1.75,0.00
"06/08/2013 05:25:00","LONGIL",61762,31.60,2.01,0.00
"06/08/2013 05:25:00","MHK VL",61756,30.09,0.50,0.00
"06/08/2013 05:25:00","MILLWD",61759,31.24,1.66,0.00
"06/08/2013 05:25:00","N.Y.C.",61761,31.39,1.80,0.00
"06/08/2013 05:25:00","NORTH",61755,29.05,-0.53,0.00
"06/08/2013 05:25:00","NPX",61845,30.98,1.39,0.00
"06/08/2013 05:25:00","O H",61846,29.91,0.33,0.00
"06/08/2013 05:25:00","PJM",61847,30.41,0.83,0.00
"06/08/2013 05:25:00","WEST",61752,30.47,0.89,0.00
"06/08/2013 05:30:00","CAPITL",61757,29.76,1.34,0.00
"06/08/2013 05:30:00","CENTRL",61754,28.80,0.37,0.00
"06/08/2013 05:30:00","DUNWOD",61760,30.08,1.65,0.00
"06/08/2013 05:30:00","GENESE",61753,28.83,0.40,0.00
"06/08/2013 05:30:00","H Q",61844,28.03,-0.40,0.00
"06/08/2013 05:30:00","HUD VL",61758,30.16,1.73,0.00
"06/08/2013 05:30:00","LONGIL",61762,30.42,1.99,0.00
"06/08/2013 05:30:00","MHK VL",61756,28.88,0.45,0.00
"06/08/2013 05:30:00","MILLWD",61759,30.08,1.65,0.00
"06/08/2013 05:30:00","N.Y.C.",61761,30.25,1.82,0.00
"06/08/2013 05:30:00","NORTH",61755,27.92,-0.51,0.00
"06/08/2013 05:30:00","NPX",61845,29.79,1.36,0.00
"06/08/2013 05:30:00","O H",61846,28.68,0.26,0.00
"06/08/2013 05:30:00","PJM",61847,29.20,0.77,0.00
"06/08/2013 05:30:00","WEST",61752,29.22,0.79,0.00
"06/08/2013 05:35:00","CAPITL",61757,31.10,1.40,0.00
"06/08/2013 05:35:00","CENTRL",61754,30.12,0.42,0.00
"06/08/2013 05:35:00","DUNWOD",61760,31.43,1.72,0.00
"06/08/2013 05:35:00","GENESE",61753,30.09,0.39,0.00
"06/08/2013 05:35:00","H Q",61844,29.26,-0.44,0.00
"06/08/2013 05:35:00","HUD VL",61758,31.52,1.81,0.00
"06/08/2013 05:35:00","LONGIL",61762,31.78,2.08,0.00
"06/08/2013 05:35:00","MHK VL",61756,30.21,0.50,0.00
"06/08/2013 05:35:00","MILLWD",61759,31.43,1.72,0.00
"06/08/2013 05:35:00","N.Y.C.",61761,31.61,1.90,0.00
"06/08/2013 05:35:00","NORTH",61755,29.20,-0.51,0.00
"06/08/2013 05:35:00","NPX",61845,31.13,1.43,0.00
"06/08/2013 05:35:00","O H",61846,29.97,0.27,0.00
"06/08/2013 05:35:00","PJM",61847,30.53,0.83,0.00
"06/08/2013 05:35:00","WEST",61752,30.51,0.80,0.00
"06/08/2013 05:40:00","CAPITL",61757,30.95,1.36,0.00
"06/08/2013 05:40:00","CENTRL",61754,30.06,0.47,0.00
"06/08/2013 05:40:00","DUNWOD",61760,31.24,1.66,0.00
"06/08/2013 05:40:00","GENESE",61753,30.06,0.47,0.00
"06/08/2013 05:40:00","H Q",61844,29.17,-0.41,0.00
"06/08/2013 05:40:00","HUD VL",61758,31.33,1.75,0.00
"06/08/2013 05:40:00","LONGIL",61762,31.63,2.04,0.00
"06/08/2013 05:40:00","MHK VL",61756,30.09,0.50,0.00
"06/08/2013 05:40:00","MILLWD",61759,31.21,1.63,0.00
"06/08/2013 05:40:00","N.Y.C.",61761,31.39,1.80,0.00
"06/08/2013 05:40:00","NORTH",61755,29.08,-0.50,0.00
"06/08/2013 05:40:00","NPX",61845,30.95,1.36,0.00
"06/08/2013 05:40:00","O H",61846,29.94,0.36,0.00
"06/08/2013 05:40:00","PJM",61847,30.44,0.86,0.00
"06/08/2013 05:40:00","WEST",61752,30.47,0.89,0.00
"06/08/2013 05:45:00","CAPITL",61757,30.98,1.36,0.00
"06/08/2013 05:45:00","CENTRL",61754,30.03,0.41,0.00
"06/08/2013 05:45:00","DUNWOD",61760,31.30,1.69,0.00
"06/08/2013 05:45:00","GENESE",61753,30.06,0.44,0.00
"06/08/2013 05:45:00","H Q",61844,29.20,-0.41,0.00
"06/08/2013 05:45:00","HUD VL",61758,31.36,1.75,0.00
"06/08/2013 05:45:00","LONGIL",61762,31.66,2.04,0.00
"06/08/2013 05:45:00","MHK VL",61756,30.12,0.50,0.00
"06/08/2013 05:45:00","MILLWD",61759,31.27,1.66,0.00
"06/08/2013 05:45:00","N.Y.C.",61761,31.45,1.84,0.00
"06/08/2013 05:45:00","NORTH",61755,29.14,-0.47,0.00
"06/08/2013 05:45:00","NPX",61845,31.01,1.39,0.00
"06/08/2013 05:45:00","O H",61846,29.88,0.27,0.00
"06/08/2013 05:45:00","PJM",61847,30.38,0.77,0.00
"06/08/2013 05:45:00","WEST",61752,30.44,0.83,0.00
"06/08/2013 05:50:00","CAPITL",61757,30.00,1.26,0.00
"06/08/2013 05:50:00","CENTRL",61754,29.19,0.46,0.00
"06/08/2013 05:50:00","DUNWOD",61760,30.31,1.58,0.00
"06/08/2013 05:50:00","GENESE",61753,29.28,0.54,0.00
"06/08/2013 05:50:00","H Q",61844,28.33,-0.40,0.00
"06/08/2013 05:50:00","HUD VL",61758,30.40,1.67,0.00
"06/08/2013 05:50:00","LONGIL",61762,30.69,1.95,0.00
"06/08/2013 05:50:00","MHK VL",61756,29.22,0.49,0.00
"06/08/2013 05:50:00","MILLWD",61759,30.31,1.58,0.00
"06/08/2013 05:50:00","N.Y.C.",61761,30.49,1.75,0.00
"06/08/2013 05:50:00","NORTH",61755,28.27,-0.46,0.00
"06/08/2013 05:50:00","NPX",61845,30.03,1.29,0.00
"06/08/2013 05:50:00","O H",61846,29.17,0.43,0.00
"06/08/2013 05:50:00","PJM",61847,29.54,0.80,0.00
"06/08/2013 05:50:00","WEST",61752,29.74,1.01,0.00
"06/08/2013 05:55:00","CAPITL",61757,30.32,1.25,0.00
"06/08/2013 05:55:00","CENTRL",61754,29.50,0.44,0.00
"06/08/2013 05:55:00","DUNWOD",61760,30.72,1.66,0.00
"06/08/2013 05:55:00","GENESE",61753,29.62,0.55,0.00
"06/08/2013 05:55:00","H Q",61844,28.66,-0.41,0.00
"06/08/2013 05:55:00","HUD VL",61758,30.78,1.71,0.00
"06/08/2013 05:55:00","LONGIL",61762,31.10,2.03,0.00
"06/08/2013 05:55:00","MHK VL",61756,29.59,0.52,0.00
"06/08/2013 05:55:00","MILLWD",61759,30.69,1.63,0.00
"06/08/2013 05:55:00","N.Y.C.",61761,30.87,1.80,0.00
"06/08/2013 05:55:00","NORTH",61755,28.63,-0.44,0.00
"06/08/2013 05:55:00","NPX",61845,30.38,1.31,0.00
"06/08/2013 05:55:00","O H",61846,29.47,0.41,0.00
"06/08/2013 05:55:00","PJM",61847,29.85,0.79,0.00
"06/08/2013 05:55:00","WEST",61752,30.02,0.96,0.00
"06/08/2013 06:00:00","CAPITL",61757,12.38,0.50,0.00
"06/08/2013 06:00:00","CENTRL",61754,12.02,0.14,0.00
"06/08/2013 06:00:00","DUNWOD",61760,12.61,0.72,0.00
"06/08/2013 06:00:00","GENESE",61753,12.05,0.17,0.00
"06/08/2013 06:00:00","H Q",61844,11.73,-0.15,0.00
"06/08/2013 06:00:00","HUD VL",61758,12.63,0.75,0.00
"06/08/2013 06:00:00","LONGIL",61762,12.77,0.89,0.00
"06/08/2013 06:00:00","MHK VL",61756,12.08,0.20,0.00
"06/08/2013 06:00:00","MILLWD",61759,12.61,0.72,0.00
"06/08/2013 06:00:00","N.Y.C.",61761,12.70,0.82,0.00
"06/08/2013 06:00:00","NORTH",61755,11.71,-0.17,0.00
"06/08/2013 06:00:00","NPX",61845,12.44,0.56,0.00
"06/08/2013 06:00:00","O H",61846,11.95,0.07,0.00
"06/08/2013 06:00:00","PJM",61847,12.18,0.30,0.00
"06/08/2013 06:00:00","WEST",61752,12.17,0.28,0.00
"06/08/2013 06:05:00","CAPITL",61757,12.38,0.49,0.00
"06/08/2013 06:05:00","CENTRL",61754,12.05,0.15,0.00
"06/08/2013 06:05:00","DUNWOD",61760,12.64,0.75,0.00
"06/08/2013 06:05:00","GENESE",61753,12.06,0.17,0.00
"06/08/2013 06:05:00","H Q",61844,11.74,-0.15,0.00
"06/08/2013 06:05:00","HUD VL",61758,12.67,0.77,0.00
"06/08/2013 06:05:00","LONGIL",61762,12.81,0.92,0.00
"06/08/2013 06:05:00","MHK VL",61756,12.10,0.20,0.00
"06/08/2013 06:05:00","MILLWD",61759,12.63,0.74,0.00
"06/08/2013 06:05:00","N.Y.C.",61761,12.74,0.84,0.00
"06/08/2013 06:05:00","NORTH",61755,11.73,-0.17,0.00
"06/08/2013 06:05:00","NPX",61845,12.44,0.55,0.00
"06/08/2013 06:05:00","O H",61846,11.95,0.06,0.00
"06/08/2013 06:05:00","PJM",61847,12.19,0.30,0.00
"06/08/2013 06:05:00","WEST",61752,12.18,0.28,0.00
"06/08/2013 06:10:00","CAPITL",61757,12.33,0.47,0.00
"06/08/2013 06:10:00","CENTRL",61754,12.02,0.17,0.00
"06/08/2013 06:10:00","DUNWOD",61760,12.58,0.72,0.00
"06/08/2013 06:10:00","GENESE",61753,12.05,0.19,0.00
"06/08/2013 06:10:00","H Q",61844,11.70,-0.15,0.00
"06/08/2013 06:10:00","HUD VL",61758,12.62,0.76,0.00
"06/08/2013 06:10:00","LONGIL",61762,12.75,0.89,0.00
"06/08/2013 06:10:00","MHK VL",61756,12.06,0.20,0.00
"06/08/2013 06:10:00","MILLWD",61759,12.58,0.72,0.00
"06/08/2013 06:10:00","N.Y.C.",61761,12.67,0.82,0.00
"06/08/2013 06:10:00","NORTH",61755,11.69,-0.17,0.00
"06/08/2013 06:10:00","NPX",61845,12.39,0.53,0.00
"06/08/2013 06:10:00","O H",61846,11.96,0.11,0.00
"06/08/2013 06:10:00","PJM",61847,12.18,0.32,0.00
"06/08/2013 06:10:00","WEST",61752,12.18,0.32,0.00
"06/08/2013 06:15:00","CAPITL",61757,12.24,0.46,0.00
"06/08/2013 06:15:00","CENTRL",61754,12.00,0.22,0.00
"06/08/2013 06:15:00","DUNWOD",61760,12.46,0.68,0.00
"06/08/2013 06:15:00","GENESE",61753,12.01,0.24,0.00
"06/08/2013 06:15:00","H Q",61844,11.62,-0.15,0.00
"06/08/2013 06:15:00","HUD VL",61758,12.50,0.72,0.00
"06/08/2013 06:15:00","LONGIL",61762,12.63,0.85,0.00
"06/08/2013 06:15:00","MHK VL",61756,11.99,0.21,0.00
"06/08/2013 06:15:00","MILLWD",61759,12.45,0.67,0.00
"06/08/2013 06:15:00","N.Y.C.",61761,12.53,0.75,0.00
"06/08/2013 06:15:00","NORTH",61755,11.61,-0.16,0.00
"06/08/2013 06:15:00","NPX",61845,12.28,0.51,0.00
"06/08/2013 06:15:00","O H",61846,11.99,0.21,0.00
"06/08/2013 06:15:00","PJM",61847,12.16,0.39,0.00
"06/08/2013 06:15:00","WEST",61752,12.20,0.42,0.00
"06/08/2013 06:20:00","CAPITL",61757,12.28,0.47,0.00
"06/08/2013 06:20:00","CENTRL",61754,12.02,0.21,0.00
"06/08/2013 06:20:00","DUNWOD",61760,12.52,0.71,0.00
"06/08/2013 06:20:00","GENESE",61753,12.02,0.21,0.00
"06/08/2013 06:20:00","H Q",61844,11.65,-0.17,0.00
"06/08/2013 06:20:00","HUD VL",61758,12.56,0.74,0.00
"06/08/2013 06:20:00","LONGIL",61762,12.67,0.86,0.00
"06/08/2013 06:20:00","MHK VL",61756,12.02,0.21,0.00
"06/08/2013 06:20:00","MILLWD",61759,12.51,0.70,0.00
"06/08/2013 06:20:00","N.Y.C.",61761,12.60,0.79,0.00
"06/08/2013 06:20:00","NORTH",61755,11.63,-0.18,0.00
"06/08/2013 06:20:00","NPX",61845,12.33,0.52,0.00
"06/08/2013 06:20:00","O H",61846,11.99,0.18,0.00
"06/08/2013 06:20:00","PJM",61847,12.20,0.39,0.00
"06/08/2013 06:20:00","WEST",61752,12.21,0.40,0.00
"06/08/2013 06:25:00","CAPITL",61757,12.43,0.50,0.00
"06/08/2013 06:25:00","CENTRL",61754,12.07,0.14,0.00
"06/08/2013 06:25:00","DUNWOD",61760,12.69,0.76,0.00
"06/08/2013 06:25:00","GENESE",61753,12.07,0.14,0.00
"06/08/2013 06:25:00","H Q",61844,11.77,-0.16,0.00
"06/08/2013 06:25:00","HUD VL",61758,12.72,0.79,0.00
"06/08/2013 06:25:00","LONGIL",61762,12.83,0.91,0.00
"06/08/2013 06:25:00","MHK VL",61756,12.14,0.21,0.00
"06/08/2013 06:25:00","MILLWD",61759,12.68,0.75,0.00
"06/08/2013 06:25:00","N.Y.C.",61761,12.77,0.85,0.00
"06/08/2013 06:25:00","NORTH",61755,11.76,-0.17,0.00
"06/08/2013 06:25:00","NPX",61845,12.49,0.56,0.00
"06/08/2013 06:25:00","O H",61846,11.98,0.05,0.00
"06/08/2013 06:25:00","PJM",61847,12.25,0.32,0.00
"06/08/2013 06:25:00","WEST",61752,12.19,0.26,0.00
"06/08/2013 06:30:00","CAPITL",61757,15.49,0.61,0.00
"06/08/2013 06:30:00","CENTRL",61754,15.09,0.21,0.00
"06/08/2013 06:30:00","DUNWOD",61760,15.79,0.91,0.00
"06/08/2013 06:30:00","GENESE",61753,15.09,0.21,0.00
"06/08/2013 06:30:00","H Q",61844,14.69,-0.19,0.00
"06/08/2013 06:30:00","HUD VL",61758,15.83,0.95,0.00
"06/08/2013 06:30:00","LONGIL",61762,15.97,1.09,0.00
"06/08/2013 06:30:00","MHK VL",61756,15.15,0.27,0.00
"06/08/2013 06:30:00","MILLWD",61759,15.77,0.89,0.00
"06/08/2013 06:30:00","N.Y.C.",61761,15.89,1.01,0.00
"06/08/2013 06:30:00","NORTH",61755,14.67,-0.21,0.00
"06/08/2013 06:30:00","NPX",61845,15.55,0.67,0.00
"06/08/2013 06:30:00","O H",61846,14.97,0.09,0.00
"06/08/2013 06:30:00","PJM",61847,15.28,0.40,0.00
"06/08/2013 06:30:00","WEST",61752,15.22,0.34,0.00
"06/08/2013 06:35:00","CAPITL",61757,16.55,0.67,0.00
"06/08/2013 06:35:00","CENTRL",61754,16.11,0.22,0.00
"06/08/2013 06:35:00","DUNWOD",61760,16.85,0.97,0.00
"06/08/2013 06:35:00","GENESE",61753,16.09,0.21,0.00
"06/08/2013 06:35:00","H Q",61844,15.68,-0.21,0.00
"06/08/2013 06:35:00","HUD VL",61758,16.90,1.02,0.00
"06/08/2013 06:35:00","LONGIL",61762,17.04,1.16,0.00
"06/08/2013 06:35:00","MHK VL",61756,16.17,0.29,0.00
"06/08/2013 06:35:00","MILLWD",61759,16.84,0.95,0.00
"06/08/2013 06:35:00","N.Y.C.",61761,16.96,1.08,0.00
"06/08/2013 06:35:00","NORTH",61755,15.66,-0.22,0.00
"06/08/2013 06:35:00","NPX",61845,16.60,0.72,0.00
"06/08/2013 06:35:00","O H",61846,15.96,0.08,0.00
"06/08/2013 06:35:00","PJM",61847,16.30,0.41,0.00
"06/08/2013 06:35:00","WEST",61752,16.23,0.35,0.00
"06/08/2013 06:40:00","CAPITL",61757,21.96,0.89,0.00
"06/08/2013 06:40:00","CENTRL",61754,21.39,0.32,0.00
"06/08/2013 06:40:00","DUNWOD",61760,22.38,1.31,0.00
"06/08/2013 06:40:00","GENESE",61753,21.33,0.25,0.00
"06/08/2013 06:40:00","H Q",61844,20.80,-0.27,0.00
"06/08/2013 06:40:00","HUD VL",61758,22.43,1.35,0.00
"06/08/2013 06:40:00","LONGIL",61762,22.64,1.56,0.00
"06/08/2013 06:40:00","MHK VL",61756,21.48,0.40,0.00
"06/08/2013 06:40:00","MILLWD",61759,22.36,1.29,0.00
"06/08/2013 06:40:00","N.Y.C.",61761,22.51,1.43,0.00
"06/08/2013 06:40:00","NORTH",61755,20.78,-0.30,0.00
"06/08/2013 06:40:00","NPX",61845,22.03,0.95,0.00
"06/08/2013 06:40:00","O H",61846,21.16,0.08,0.00
"06/08/2013 06:40:00","PJM",61847,21.65,0.57,0.00
"06/08/2013 06:40:00","WEST",61752,21.52,0.44,0.00
"06/08/2013 06:45:00","CAPITL",61757,21.92,0.88,0.00
"06/08/2013 06:45:00","CENTRL",61754,21.31,0.27,0.00
"06/08/2013 06:45:00","DUNWOD",61760,22.37,1.33,0.00
"06/08/2013 06:45:00","GENESE",61753,21.29,0.25,0.00
"06/08/2013 06:45:00","H Q",61844,20.77,-0.27,0.00
"06/08/2013 06:45:00","HUD VL",61758,22.41,1.37,0.00
"06/08/2013 06:45:00","LONGIL",61762,22.60,1.56,0.00
"06/08/2013 06:45:00","MHK VL",61756,21.42,0.38,0.00
"06/08/2013 06:45:00","MILLWD",61759,22.34,1.30,0.00
"06/08/2013 06:45:00","N.Y.C.",61761,22.49,1.45,0.00
"06/08/2013 06:45:00","NORTH",61755,20.74,-0.29,0.00
"06/08/2013 06:45:00","NPX",61845,22.01,0.97,0.00
"06/08/2013 06:45:00","O H",61846,21.08,0.04,0.00
"06/08/2013 06:45:00","PJM",61847,21.57,0.53,0.00
"06/08/2013 06:45:00","WEST",61752,21.46,0.42,0.00
"06/08/2013 06:50:00","CAPITL",61757,22.11,0.89,0.00
"06/08/2013 06:50:00","CENTRL",61754,21.49,0.28,0.00
"06/08/2013 06:50:00","DUNWOD",61760,22.53,1.32,0.00
"06/08/2013 06:50:00","GENESE",61753,21.49,0.28,0.00
"06/08/2013 06:50:00","H Q",61844,20.94,-0.28,0.00
"06/08/2013 06:50:00","HUD VL",61758,22.60,1.38,0.00
"06/08/2013 06:50:00","LONGIL",61762,22.79,1.57,0.00
"06/08/2013 06:50:00","MHK VL",61756,21.62,0.40,0.00
"06/08/2013 06:50:00","MILLWD",61759,22.53,1.32,0.00
"06/08/2013 06:50:00","N.Y.C.",61761,22.68,1.46,0.00
"06/08/2013 06:50:00","NORTH",61755,20.92,-0.30,0.00
"06/08/2013 06:50:00","NPX",61845,22.19,0.98,0.00
"06/08/2013 06:50:00","O H",61846,21.26,0.04,0.00
"06/08/2013 06:50:00","PJM",61847,21.73,0.51,0.00
"06/08/2013 06:50:00","WEST",61752,21.62,0.40,0.00
"06/08/2013 06:55:00","CAPITL",61757,22.78,0.90,0.00
"06/08/2013 06:55:00","CENTRL",61754,22.19,0.31,0.00
"06/08/2013 06:55:00","DUNWOD",61760,23.22,1.34,0.00
"06/08/2013 06:55:00","GENESE",61753,22.19,0.31,0.00
"06/08/2013 06:55:00","H Q",61844,21.60,-0.29,0.00
"06/08/2013 06:55:00","HUD VL",61758,23.29,1.40,0.00
"06/08/2013 06:55:00","LONGIL",61762,23.48,1.60,0.00
"06/08/2013 06:55:00","MHK VL",61756,22.30,0.41,0.00
"06/08/2013 06:55:00","MILLWD",61759,23.22,1.34,0.00
"06/08/2013 06:55:00","N.Y.C.",61761,23.37,1.49,0.00
"06/08/2013 06:55:00","NORTH",61755,21.58,-0.31,0.00
"06/08/2013 06:55:00","NPX",61845,22.87,0.99,0.00
"06/08/2013 06:55:00","O H",61846,21.95,0.07,0.00
"06/08/2013 06:55:00","PJM",61847,22.43,0.55,0.00
"06/08/2013 06:55:00","WEST",61752,22.32,0.44,0.00
"06/08/2013 07:00:00","CAPITL",61757,12.40,0.51,0.00
"06/08/2013 07:00:00","CENTRL",61754,12.10,0.20,0.00
"06/08/2013 07:00:00","DUNWOD",61760,12.66,0.76,0.00
"06/08/2013 07:00:00","GENESE",61753,12.10,0.20,0.00
"06/08/2013 07:00:00","H Q",61844,11.72,-0.18,0.00
"06/08/2013 07:00:00","HUD VL",61758,12.69,0.80,0.00
"06/08/2013 07:00:00","LONGIL",61762,12.80,0.90,0.00
"06/08/2013 07:00:00","MHK VL",61756,12.13,0.24,0.00
"06/08/2013 07:00:00","MILLWD",61759,12.64,0.75,0.00
"06/08/2013 07:00:00","N.Y.C.",61761,12.73,0.83,0.00
"06/08/2013 07:00:00","NORTH",61755,11.68,-0.21,0.00
"06/08/2013 07:00:00","NPX",61845,12.50,0.61,0.00
"06/08/2013 07:00:00","O H",61846,11.99,0.09,0.00
"06/08/2013 07:00:00","PJM",61847,12.25,0.36,0.00
"06/08/2013 07:00:00","WEST",61752,12.19,0.30,0.00
"06/08/2013 07:05:00","CAPITL",61757,27.75,1.17,0.00
"06/08/2013 07:05:00","CENTRL",61754,27.03,0.45,0.00
"06/08/2013 07:05:00","DUNWOD",61760,28.31,1.73,0.00
"06/08/2013 07:05:00","GENESE",61753,26.95,0.37,0.00
"06/08/2013 07:05:00","H Q",61844,26.18,-0.40,0.00
"06/08/2013 07:05:00","HUD VL",61758,28.39,1.81,0.00
"06/08/2013 07:05:00","LONGIL",61762,28.68,2.10,0.00
"06/08/2013 07:05:00","MHK VL",61756,27.14,0.56,0.00
"06/08/2013 07:05:00","MILLWD",61759,28.28,1.70,0.00
"06/08/2013 07:05:00","N.Y.C.",61761,28.47,1.89,0.00
"06/08/2013 07:05:00","NORTH",61755,26.10,-0.48,0.00
"06/08/2013 07:05:00","NPX",61845,27.99,1.41,0.00
"06/08/2013 07:05:00","O H",61846,26.69,0.11,0.00
"06/08/2013 07:05:00","PJM",61847,27.41,0.82,0.00
"06/08/2013 07:05:00","WEST",61752,27.06,0.48,0.00
"06/08/2013 07:10:00","CAPITL",61757,12.55,0.55,0.00
"06/08/2013 07:10:00","CENTRL",61754,12.20,0.20,0.00
"06/08/2013 07:10:00","DUNWOD",61760,12.82,0.82,0.00
"06/08/2013 07:10:00","GENESE",61753,12.14,0.14,0.00
"06/08/2013 07:10:00","H Q",61844,11.80,-0.20,0.00
"06/08/2013 07:10:00","HUD VL",61758,12.85,0.85,0.00
"06/08/2013 07:10:00","LONGIL",61762,13.00,1.00,0.00
"06/08/2013 07:10:00","MHK VL",61756,12.25,0.25,0.00
"06/08/2013 07:10:00","MILLWD",61759,12.82,0.82,0.00
"06/08/2013 07:10:00","N.Y.C.",61761,12.90,0.90,0.00
"06/08/2013 07:10:00","NORTH",61755,11.72,-0.28,0.00
"06/08/2013 07:10:00","NPX",61845,12.67,0.67,0.00
"06/08/2013 07:10:00","O H",61846,12.02,0.02,0.00
"06/08/2013 07:10:00","PJM",61847,12.37,0.37,0.00
"06/08/2013 07:10:00","WEST",61752,12.19,0.19,0.00
"06/08/2013 07:15:00","CAPITL",61757,12.50,0.55,0.00
"06/08/2013 07:15:00","CENTRL",61754,12.15,0.20,0.00
"06/08/2013 07:15:00","DUNWOD",61760,12.78,0.82,0.00
