"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2013 05:30:00","O H",61846,10.01,-0.33,0.00
"06/16/2013 05:30:00","PJM",61847,10.47,0.12,0.00
"06/16/2013 05:30:00","WEST",61752,10.10,-0.24,0.00
"06/16/2013 05:35:00","CAPITL",61757,10.81,0.49,0.00
"06/16/2013 05:35:00","CENTRL",61754,10.39,0.07,0.00
"06/16/2013 05:35:00","DUNWOD",61760,11.03,0.71,0.00
"06/16/2013 05:35:00","GENESE",61753,10.23,-0.09,0.00
"06/16/2013 05:35:00","H Q",61844,10.17,-0.15,0.00
"06/16/2013 05:35:00","HUD VL",61758,11.05,0.73,0.00
"06/16/2013 05:35:00","LONGIL",61762,11.28,0.96,0.00
"06/16/2013 05:35:00","MHK VL",61756,10.42,0.10,0.00
"06/16/2013 05:35:00","MILLWD",61759,11.03,0.71,0.00
"06/16/2013 05:35:00","N.Y.C.",61761,11.09,0.77,0.00
"06/16/2013 05:35:00","NORTH",61755,10.02,-0.30,0.00
"06/16/2013 05:35:00","NPX",61845,10.85,0.53,0.00
"06/16/2013 05:35:00","O H",61846,10.01,-0.31,0.00
"06/16/2013 05:35:00","PJM",61847,10.46,0.14,0.00
"06/16/2013 05:35:00","WEST",61752,10.10,-0.22,0.00
"06/16/2013 05:40:00","CAPITL",61757,10.83,0.49,0.00
"06/16/2013 05:40:00","CENTRL",61754,10.40,0.06,0.00
"06/16/2013 05:40:00","DUNWOD",61760,11.06,0.72,0.00
"06/16/2013 05:40:00","GENESE",61753,10.24,-0.10,0.00
"06/16/2013 05:40:00","H Q",61844,10.19,-0.15,0.00
"06/16/2013 05:40:00","HUD VL",61758,11.08,0.73,0.00
"06/16/2013 05:40:00","LONGIL",61762,11.30,0.96,0.00
"06/16/2013 05:40:00","MHK VL",61756,10.44,0.10,0.00
"06/16/2013 05:40:00","MILLWD",61759,11.06,0.72,0.00
"06/16/2013 05:40:00","N.Y.C.",61761,11.13,0.79,0.00
"06/16/2013 05:40:00","NORTH",61755,10.05,-0.29,0.00
"06/16/2013 05:40:00","NPX",61845,10.87,0.53,0.00
"06/16/2013 05:40:00","O H",61846,10.00,-0.34,0.00
"06/16/2013 05:40:00","PJM",61847,10.45,0.11,0.00
"06/16/2013 05:40:00","WEST",61752,10.10,-0.24,0.00
"06/16/2013 05:45:00","CAPITL",61757,10.79,0.47,0.00
"06/16/2013 05:45:00","CENTRL",61754,10.38,0.06,0.00
"06/16/2013 05:45:00","DUNWOD",61760,11.02,0.70,0.00
"06/16/2013 05:45:00","GENESE",61753,10.23,-0.09,0.00
"06/16/2013 05:45:00","H Q",61844,10.17,-0.15,0.00
"06/16/2013 05:45:00","HUD VL",61758,11.04,0.72,0.00
"06/16/2013 05:45:00","LONGIL",61762,11.26,0.94,0.00
"06/16/2013 05:45:00","MHK VL",61756,10.42,0.10,0.00
"06/16/2013 05:45:00","MILLWD",61759,11.02,0.70,0.00
"06/16/2013 05:45:00","N.Y.C.",61761,11.08,0.76,0.00
"06/16/2013 05:45:00","NORTH",61755,10.04,-0.28,0.00
"06/16/2013 05:45:00","NPX",61845,10.84,0.52,0.00
"06/16/2013 05:45:00","O H",61846,10.00,-0.32,0.00
"06/16/2013 05:45:00","PJM",61847,10.44,0.12,0.00
"06/16/2013 05:45:00","WEST",61752,10.10,-0.22,0.00
"06/16/2013 05:50:00","CAPITL",61757,10.66,0.46,0.00
"06/16/2013 05:50:00","CENTRL",61754,10.31,0.10,0.00
"06/16/2013 05:50:00","DUNWOD",61760,10.88,0.67,0.00
"06/16/2013 05:50:00","GENESE",61753,10.16,-0.04,0.00
"06/16/2013 05:50:00","H Q",61844,10.05,-0.15,0.00
"06/16/2013 05:50:00","HUD VL",61758,10.89,0.68,0.00
"06/16/2013 05:50:00","LONGIL",61762,11.10,0.90,0.00
"06/16/2013 05:50:00","MHK VL",61756,10.32,0.11,0.00
"06/16/2013 05:50:00","MILLWD",61759,10.87,0.66,0.00
"06/16/2013 05:50:00","N.Y.C.",61761,10.93,0.72,0.00
"06/16/2013 05:50:00","NORTH",61755,9.91,-0.30,0.00
"06/16/2013 05:50:00","NPX",61845,10.69,0.49,0.00
"06/16/2013 05:50:00","O H",61846,9.99,-0.21,0.00
"06/16/2013 05:50:00","PJM",61847,10.37,0.16,0.00
"06/16/2013 05:50:00","WEST",61752,10.10,-0.10,0.00
"06/16/2013 05:55:00","CAPITL",61757,10.60,0.45,0.00
"06/16/2013 05:55:00","CENTRL",61754,10.26,0.11,0.00
"06/16/2013 05:55:00","DUNWOD",61760,10.81,0.66,0.00
"06/16/2013 05:55:00","GENESE",61753,10.15,0.00,0.00
"06/16/2013 05:55:00","H Q",61844,10.00,-0.15,0.00
"06/16/2013 05:55:00","HUD VL",61758,10.83,0.68,0.00
"06/16/2013 05:55:00","LONGIL",61762,11.03,0.88,0.00
"06/16/2013 05:55:00","MHK VL",61756,10.26,0.11,0.00
"06/16/2013 05:55:00","MILLWD",61759,10.81,0.66,0.00
"06/16/2013 05:55:00","N.Y.C.",61761,10.86,0.71,0.00
"06/16/2013 05:55:00","NORTH",61755,9.86,-0.29,0.00
"06/16/2013 05:55:00","NPX",61845,10.63,0.48,0.00
"06/16/2013 05:55:00","O H",61846,9.99,-0.16,0.00
"06/16/2013 05:55:00","PJM",61847,10.33,0.18,0.00
"06/16/2013 05:55:00","WEST",61752,10.11,-0.04,0.00
"06/16/2013 06:00:00","CAPITL",61757,10.56,0.46,0.00
"06/16/2013 06:00:00","CENTRL",61754,10.23,0.14,0.00
"06/16/2013 06:00:00","DUNWOD",61760,10.78,0.69,0.00
"06/16/2013 06:00:00","GENESE",61753,10.12,0.03,0.00
"06/16/2013 06:00:00","H Q",61844,9.91,-0.18,0.00
"06/16/2013 06:00:00","HUD VL",61758,10.79,0.70,0.00
"06/16/2013 06:00:00","LONGIL",61762,11.00,0.91,0.00
"06/16/2013 06:00:00","MHK VL",61756,10.21,0.12,0.00
"06/16/2013 06:00:00","MILLWD",61759,10.77,0.68,0.00
"06/16/2013 06:00:00","N.Y.C.",61761,10.83,0.74,0.00
"06/16/2013 06:00:00","NORTH",61755,9.77,-0.32,0.00
"06/16/2013 06:00:00","NPX",61845,10.60,0.50,0.00
"06/16/2013 06:00:00","O H",61846,10.00,-0.09,0.00
"06/16/2013 06:00:00","PJM",61847,10.33,0.24,0.00
"06/16/2013 06:00:00","WEST",61752,10.11,0.02,0.00
"06/16/2013 06:05:00","CAPITL",61757,10.55,0.48,0.00
"06/16/2013 06:05:00","CENTRL",61754,10.24,0.17,0.00
"06/16/2013 06:05:00","DUNWOD",61760,10.79,0.72,0.00
"06/16/2013 06:05:00","GENESE",61753,10.12,0.05,0.00
"06/16/2013 06:05:00","H Q",61844,9.87,-0.20,0.00
"06/16/2013 06:05:00","HUD VL",61758,10.80,0.73,0.00
"06/16/2013 06:05:00","LONGIL",61762,11.04,0.97,0.00
"06/16/2013 06:05:00","MHK VL",61756,10.20,0.13,0.00
"06/16/2013 06:05:00","MILLWD",61759,10.79,0.72,0.00
"06/16/2013 06:05:00","N.Y.C.",61761,10.85,0.78,0.00
"06/16/2013 06:05:00","NORTH",61755,9.72,-0.35,0.00
"06/16/2013 06:05:00","NPX",61845,10.61,0.54,0.00
"06/16/2013 06:05:00","O H",61846,10.01,-0.06,0.00
"06/16/2013 06:05:00","PJM",61847,10.35,0.28,0.00
"06/16/2013 06:05:00","WEST",61752,10.12,0.05,0.00
"06/16/2013 06:10:00","CAPITL",61757,10.75,0.51,0.00
"06/16/2013 06:10:00","CENTRL",61754,10.35,0.11,0.00
"06/16/2013 06:10:00","DUNWOD",61760,11.00,0.77,0.00
"06/16/2013 06:10:00","GENESE",61753,10.19,-0.04,0.00
"06/16/2013 06:10:00","H Q",61844,10.05,-0.18,0.00
"06/16/2013 06:10:00","HUD VL",61758,11.01,0.78,0.00
"06/16/2013 06:10:00","LONGIL",61762,11.26,1.02,0.00
"06/16/2013 06:10:00","MHK VL",61756,10.37,0.13,0.00
"06/16/2013 06:10:00","MILLWD",61759,11.00,0.77,0.00
"06/16/2013 06:10:00","N.Y.C.",61761,11.06,0.83,0.00
"06/16/2013 06:10:00","NORTH",61755,9.92,-0.32,0.00
"06/16/2013 06:10:00","NPX",61845,10.82,0.58,0.00
"06/16/2013 06:10:00","O H",61846,10.01,-0.23,0.00
"06/16/2013 06:10:00","PJM",61847,10.46,0.22,0.00
"06/16/2013 06:10:00","WEST",61752,10.11,-0.12,0.00
"06/16/2013 06:15:00","CAPITL",61757,10.70,0.48,0.00
"06/16/2013 06:15:00","CENTRL",61754,10.33,0.11,0.00
"06/16/2013 06:15:00","DUNWOD",61760,10.97,0.76,0.00
"06/16/2013 06:15:00","GENESE",61753,10.18,-0.03,0.00
"06/16/2013 06:15:00","H Q",61844,10.04,-0.17,0.00
"06/16/2013 06:15:00","HUD VL",61758,10.98,0.77,0.00
"06/16/2013 06:15:00","LONGIL",61762,11.24,1.02,0.00
"06/16/2013 06:15:00","MHK VL",61756,10.34,0.12,0.00
"06/16/2013 06:15:00","MILLWD",61759,10.96,0.75,0.00
"06/16/2013 06:15:00","N.Y.C.",61761,11.03,0.82,0.00
"06/16/2013 06:15:00","NORTH",61755,9.94,-0.28,0.00
"06/16/2013 06:15:00","NPX",61845,10.76,0.54,0.00
"06/16/2013 06:15:00","O H",61846,10.01,-0.20,0.00
"06/16/2013 06:15:00","PJM",61847,10.44,0.22,0.00
"06/16/2013 06:15:00","WEST",61752,10.11,-0.10,0.00
"06/16/2013 06:20:00","CAPITL",61757,10.71,0.48,0.00
"06/16/2013 06:20:00","CENTRL",61754,10.33,0.10,0.00
"06/16/2013 06:20:00","DUNWOD",61760,10.98,0.76,0.00
"06/16/2013 06:20:00","GENESE",61753,10.18,-0.04,0.00
"06/16/2013 06:20:00","H Q",61844,10.05,-0.17,0.00
"06/16/2013 06:20:00","HUD VL",61758,11.00,0.78,0.00
"06/16/2013 06:20:00","LONGIL",61762,11.26,1.03,0.00
"06/16/2013 06:20:00","MHK VL",61756,10.35,0.12,0.00
"06/16/2013 06:20:00","MILLWD",61759,10.98,0.76,0.00
"06/16/2013 06:20:00","N.Y.C.",61761,11.04,0.82,0.00
"06/16/2013 06:20:00","NORTH",61755,9.95,-0.28,0.00
"06/16/2013 06:20:00","NPX",61845,10.77,0.54,0.00
"06/16/2013 06:20:00","O H",61846,9.99,-0.23,0.00
"06/16/2013 06:20:00","PJM",61847,10.42,0.19,0.00
"06/16/2013 06:20:00","WEST",61752,10.10,-0.12,0.00
"06/16/2013 06:25:00","CAPITL",61757,10.86,0.52,0.00
"06/16/2013 06:25:00","CENTRL",61754,10.40,0.06,0.00
"06/16/2013 06:25:00","DUNWOD",61760,11.13,0.79,0.00
"06/16/2013 06:25:00","GENESE",61753,10.24,-0.10,0.00
"06/16/2013 06:25:00","H Q",61844,10.18,-0.17,0.00
"06/16/2013 06:25:00","HUD VL",61758,11.14,0.80,0.00
"06/16/2013 06:25:00","LONGIL",61762,11.40,1.06,0.00
"06/16/2013 06:25:00","MHK VL",61756,10.47,0.12,0.00
"06/16/2013 06:25:00","MILLWD",61759,11.13,0.79,0.00
"06/16/2013 06:25:00","N.Y.C.",61761,11.19,0.85,0.00
"06/16/2013 06:25:00","NORTH",61755,10.08,-0.26,0.00
"06/16/2013 06:25:00","NPX",61845,10.92,0.58,0.00
"06/16/2013 06:25:00","O H",61846,10.00,-0.34,0.00
"06/16/2013 06:25:00","PJM",61847,10.49,0.14,0.00
"06/16/2013 06:25:00","WEST",61752,10.09,-0.25,0.00
"06/16/2013 06:30:00","CAPITL",61757,10.86,0.51,0.00
"06/16/2013 06:30:00","CENTRL",61754,10.42,0.07,0.00
"06/16/2013 06:30:00","DUNWOD",61760,11.14,0.79,0.00
"06/16/2013 06:30:00","GENESE",61753,10.25,-0.10,0.00
"06/16/2013 06:30:00","H Q",61844,10.18,-0.18,0.00
"06/16/2013 06:30:00","HUD VL",61758,11.15,0.80,0.00
"06/16/2013 06:30:00","LONGIL",61762,11.40,1.05,0.00
"06/16/2013 06:30:00","MHK VL",61756,10.49,0.13,0.00
"06/16/2013 06:30:00","MILLWD",61759,11.14,0.79,0.00
"06/16/2013 06:30:00","N.Y.C.",61761,11.20,0.85,0.00
"06/16/2013 06:30:00","NORTH",61755,10.08,-0.27,0.00
"06/16/2013 06:30:00","NPX",61845,10.93,0.58,0.00
"06/16/2013 06:30:00","O H",61846,10.02,-0.33,0.00
"06/16/2013 06:30:00","PJM",61847,10.52,0.17,0.00
"06/16/2013 06:30:00","WEST",61752,10.10,-0.25,0.00
"06/16/2013 06:35:00","CAPITL",61757,28.27,1.32,0.00
"06/16/2013 06:35:00","CENTRL",61754,27.17,0.21,0.00
"06/16/2013 06:35:00","DUNWOD",61760,28.98,2.02,0.00
"06/16/2013 06:35:00","GENESE",61753,26.71,-0.24,0.00
"06/16/2013 06:35:00","H Q",61844,26.49,-0.46,0.00
"06/16/2013 06:35:00","HUD VL",61758,29.03,2.08,0.00
"06/16/2013 06:35:00","LONGIL",61762,29.60,2.64,0.00
"06/16/2013 06:35:00","MHK VL",61756,27.30,0.35,0.00
"06/16/2013 06:35:00","MILLWD",61759,28.98,2.02,0.00
"06/16/2013 06:35:00","N.Y.C.",61761,29.14,2.18,0.00
"06/16/2013 06:35:00","NORTH",61755,26.25,-0.70,0.00
"06/16/2013 06:35:00","NPX",61845,28.43,1.48,0.00
"06/16/2013 06:35:00","O H",61846,26.12,-0.84,0.00
"06/16/2013 06:35:00","PJM",61847,27.41,0.46,0.00
"06/16/2013 06:35:00","WEST",61752,26.36,-0.59,0.00
"06/16/2013 06:40:00","CAPITL",61757,30.94,1.39,0.00
"06/16/2013 06:40:00","CENTRL",61754,29.88,0.33,0.00
"06/16/2013 06:40:00","DUNWOD",61760,31.74,2.19,0.00
"06/16/2013 06:40:00","GENESE",61753,29.41,-0.15,0.00
"06/16/2013 06:40:00","H Q",61844,29.05,-0.50,0.00
"06/16/2013 06:40:00","HUD VL",61758,31.80,2.24,0.00
"06/16/2013 06:40:00","LONGIL",61762,32.39,2.84,0.00
"06/16/2013 06:40:00","MHK VL",61756,29.94,0.38,0.00
"06/16/2013 06:40:00","MILLWD",61759,31.71,2.16,0.00
"06/16/2013 06:40:00","N.Y.C.",61761,31.89,2.33,0.00
"06/16/2013 06:40:00","NORTH",61755,28.76,-0.80,0.00
"06/16/2013 06:40:00","NPX",61845,31.12,1.57,0.00
"06/16/2013 06:40:00","O H",61846,28.82,-0.74,0.00
"06/16/2013 06:40:00","PJM",61847,30.14,0.59,0.00
"06/16/2013 06:40:00","WEST",61752,29.08,-0.47,0.00
"06/16/2013 06:45:00","CAPITL",61757,21.15,0.97,0.00
"06/16/2013 06:45:00","CENTRL",61754,20.36,0.18,0.00
"06/16/2013 06:45:00","DUNWOD",61760,21.70,1.51,0.00
"06/16/2013 06:45:00","GENESE",61753,20.04,-0.14,0.00
"06/16/2013 06:45:00","H Q",61844,19.84,-0.34,0.00
"06/16/2013 06:45:00","HUD VL",61758,21.74,1.55,0.00
"06/16/2013 06:45:00","LONGIL",61762,22.22,2.04,0.00
"06/16/2013 06:45:00","MHK VL",61756,20.47,0.28,0.00
"06/16/2013 06:45:00","MILLWD",61759,21.70,1.51,0.00
"06/16/2013 06:45:00","N.Y.C.",61761,21.82,1.63,0.00
"06/16/2013 06:45:00","NORTH",61755,19.66,-0.52,0.00
"06/16/2013 06:45:00","NPX",61845,21.27,1.09,0.00
"06/16/2013 06:45:00","O H",61846,19.64,-0.54,0.00
"06/16/2013 06:45:00","PJM",61847,20.57,0.38,0.00
"06/16/2013 06:45:00","WEST",61752,19.82,-0.36,0.00
"06/16/2013 06:50:00","CAPITL",61757,10.74,0.48,0.00
"06/16/2013 06:50:00","CENTRL",61754,10.37,0.11,0.00
"06/16/2013 06:50:00","DUNWOD",61760,11.01,0.76,0.00
"06/16/2013 06:50:00","GENESE",61753,10.22,-0.04,0.00
"06/16/2013 06:50:00","H Q",61844,10.08,-0.17,0.00
"06/16/2013 06:50:00","HUD VL",61758,11.04,0.78,0.00
"06/16/2013 06:50:00","LONGIL",61762,11.30,1.05,0.00
"06/16/2013 06:50:00","MHK VL",61756,10.40,0.14,0.00
"06/16/2013 06:50:00","MILLWD",61759,11.01,0.76,0.00
"06/16/2013 06:50:00","N.Y.C.",61761,11.07,0.81,0.00
"06/16/2013 06:50:00","NORTH",61755,9.99,-0.27,0.00
"06/16/2013 06:50:00","NPX",61845,10.79,0.53,0.00
"06/16/2013 06:50:00","O H",61846,10.02,-0.24,0.00
"06/16/2013 06:50:00","PJM",61847,10.46,0.21,0.00
"06/16/2013 06:50:00","WEST",61752,10.11,-0.14,0.00
"06/16/2013 06:55:00","CAPITL",61757,10.76,0.48,0.00
"06/16/2013 06:55:00","CENTRL",61754,10.39,0.11,0.00
"06/16/2013 06:55:00","DUNWOD",61760,11.04,0.76,0.00
"06/16/2013 06:55:00","GENESE",61753,10.23,-0.05,0.00
"06/16/2013 06:55:00","H Q",61844,10.10,-0.17,0.00
"06/16/2013 06:55:00","HUD VL",61758,11.06,0.78,0.00
"06/16/2013 06:55:00","LONGIL",61762,11.33,1.05,0.00
"06/16/2013 06:55:00","MHK VL",61756,10.42,0.14,0.00
"06/16/2013 06:55:00","MILLWD",61759,11.03,0.75,0.00
"06/16/2013 06:55:00","N.Y.C.",61761,11.09,0.81,0.00
"06/16/2013 06:55:00","NORTH",61755,10.01,-0.27,0.00
"06/16/2013 06:55:00","NPX",61845,10.81,0.53,0.00
"06/16/2013 06:55:00","O H",61846,10.02,-0.26,0.00
"06/16/2013 06:55:00","PJM",61847,10.47,0.19,0.00
"06/16/2013 06:55:00","WEST",61752,10.11,-0.16,0.00
"06/16/2013 07:00:00","CAPITL",61757,10.69,0.47,0.00
"06/16/2013 07:00:00","CENTRL",61754,10.38,0.16,0.00
"06/16/2013 07:00:00","DUNWOD",61760,10.95,0.74,0.00
"06/16/2013 07:00:00","GENESE",61753,10.22,0.00,0.00
"06/16/2013 07:00:00","H Q",61844,10.03,-0.18,0.00
"06/16/2013 07:00:00","HUD VL",61758,10.97,0.76,0.00
"06/16/2013 07:00:00","LONGIL",61762,11.25,1.03,0.00
"06/16/2013 07:00:00","MHK VL",61756,10.37,0.15,0.00
"06/16/2013 07:00:00","MILLWD",61759,10.95,0.74,0.00
"06/16/2013 07:00:00","N.Y.C.",61761,10.99,0.78,0.00
"06/16/2013 07:00:00","NORTH",61755,9.93,-0.29,0.00
"06/16/2013 07:00:00","NPX",61845,10.73,0.51,0.00
"06/16/2013 07:00:00","O H",61846,10.05,-0.16,0.00
"06/16/2013 07:00:00","PJM",61847,10.50,0.29,0.00
"06/16/2013 07:00:00","WEST",61752,10.14,-0.07,0.00
"06/16/2013 07:05:00","CAPITL",61757,10.67,0.47,0.00
"06/16/2013 07:05:00","CENTRL",61754,10.41,0.20,0.00
"06/16/2013 07:05:00","DUNWOD",61760,10.94,0.74,0.00
"06/16/2013 07:05:00","GENESE",61753,10.21,0.01,0.00
"06/16/2013 07:05:00","H Q",61844,10.01,-0.19,0.00
"06/16/2013 07:05:00","HUD VL",61758,10.97,0.77,0.00
"06/16/2013 07:05:00","LONGIL",61762,11.21,1.01,0.00
"06/16/2013 07:05:00","MHK VL",61756,10.38,0.17,0.00
"06/16/2013 07:05:00","MILLWD",61759,10.94,0.74,0.00
"06/16/2013 07:05:00","N.Y.C.",61761,10.98,0.78,0.00
"06/16/2013 07:05:00","NORTH",61755,9.91,-0.30,0.00
"06/16/2013 07:05:00","NPX",61845,10.70,0.50,0.00
"06/16/2013 07:05:00","O H",61846,10.09,-0.11,0.00
"06/16/2013 07:05:00","PJM",61847,10.55,0.35,0.00
"06/16/2013 07:05:00","WEST",61752,10.17,-0.03,0.00
"06/16/2013 07:10:00","CAPITL",61757,10.83,0.50,0.00
"06/16/2013 07:10:00","CENTRL",61754,10.43,0.10,0.00
"06/16/2013 07:10:00","DUNWOD",61760,11.14,0.81,0.00
"06/16/2013 07:10:00","GENESE",61753,10.26,-0.07,0.00
"06/16/2013 07:10:00","H Q",61844,10.15,-0.19,0.00
"06/16/2013 07:10:00","HUD VL",61758,11.16,0.83,0.00
"06/16/2013 07:10:00","LONGIL",61762,11.44,1.11,0.00
"06/16/2013 07:10:00","MHK VL",61756,10.49,0.16,0.00
"06/16/2013 07:10:00","MILLWD",61759,11.14,0.81,0.00
"06/16/2013 07:10:00","N.Y.C.",61761,11.19,0.86,0.00
"06/16/2013 07:10:00","NORTH",61755,10.05,-0.28,0.00
"06/16/2013 07:10:00","NPX",61845,10.88,0.55,0.00
"06/16/2013 07:10:00","O H",61846,10.03,-0.30,0.00
"06/16/2013 07:10:00","PJM",61847,10.54,0.21,0.00
"06/16/2013 07:10:00","WEST",61752,10.11,-0.22,0.00
"06/16/2013 07:15:00","CAPITL",61757,10.87,0.51,0.00
"06/16/2013 07:15:00","CENTRL",61754,10.47,0.10,0.00
"06/16/2013 07:15:00","DUNWOD",61760,11.18,0.82,0.00
"06/16/2013 07:15:00","GENESE",61753,10.27,-0.09,0.00
"06/16/2013 07:15:00","H Q",61844,10.18,-0.19,0.00
"06/16/2013 07:15:00","HUD VL",61758,11.20,0.84,0.00
"06/16/2013 07:15:00","LONGIL",61762,11.49,1.13,0.00
"06/16/2013 07:15:00","MHK VL",61756,10.53,0.17,0.00
"06/16/2013 07:15:00","MILLWD",61759,11.18,0.82,0.00
"06/16/2013 07:15:00","N.Y.C.",61761,11.24,0.88,0.00
"06/16/2013 07:15:00","NORTH",61755,10.07,-0.29,0.00
"06/16/2013 07:15:00","NPX",61845,10.92,0.56,0.00
"06/16/2013 07:15:00","O H",61846,10.04,-0.32,0.00
"06/16/2013 07:15:00","PJM",61847,10.58,0.22,0.00
"06/16/2013 07:15:00","WEST",61752,10.11,-0.25,0.00
"06/16/2013 07:20:00","CAPITL",61757,10.90,0.51,0.00
"06/16/2013 07:20:00","CENTRL",61754,10.49,0.09,0.00
"06/16/2013 07:20:00","DUNWOD",61760,11.23,0.83,0.00
"06/16/2013 07:20:00","GENESE",61753,10.29,-0.10,0.00
"06/16/2013 07:20:00","H Q",61844,10.21,-0.19,0.00
"06/16/2013 07:20:00","HUD VL",61758,11.25,0.85,0.00
"06/16/2013 07:20:00","LONGIL",61762,11.54,1.14,0.00
"06/16/2013 07:20:00","MHK VL",61756,10.56,0.17,0.00
"06/16/2013 07:20:00","MILLWD",61759,11.23,0.83,0.00
"06/16/2013 07:20:00","N.Y.C.",61761,11.30,0.90,0.00
"06/16/2013 07:20:00","NORTH",61755,10.11,-0.28,0.00
"06/16/2013 07:20:00","NPX",61845,10.97,0.57,0.00
"06/16/2013 07:20:00","O H",61846,10.04,-0.35,0.00
"06/16/2013 07:20:00","PJM",61847,10.59,0.20,0.00
"06/16/2013 07:20:00","WEST",61752,10.11,-0.28,0.00
"06/16/2013 07:25:00","CAPITL",61757,10.90,0.51,0.00
"06/16/2013 07:25:00","CENTRL",61754,10.51,0.11,0.00
"06/16/2013 07:25:00","DUNWOD",61760,11.23,0.83,0.00
"06/16/2013 07:25:00","GENESE",61753,10.29,-0.10,0.00
"06/16/2013 07:25:00","H Q",61844,10.21,-0.19,0.00
"06/16/2013 07:25:00","HUD VL",61758,11.25,0.85,0.00
"06/16/2013 07:25:00","LONGIL",61762,11.54,1.14,0.00
"06/16/2013 07:25:00","MHK VL",61756,10.56,0.17,0.00
"06/16/2013 07:25:00","MILLWD",61759,11.23,0.83,0.00
"06/16/2013 07:25:00","N.Y.C.",61761,11.29,0.89,0.00
"06/16/2013 07:25:00","NORTH",61755,10.10,-0.29,0.00
"06/16/2013 07:25:00","NPX",61845,10.96,0.56,0.00
"06/16/2013 07:25:00","O H",61846,10.05,-0.34,0.00
"06/16/2013 07:25:00","PJM",61847,10.62,0.23,0.00
"06/16/2013 07:25:00","WEST",61752,10.14,-0.26,0.00
"06/16/2013 07:30:00","CAPITL",61757,10.90,0.51,0.00
"06/16/2013 07:30:00","CENTRL",61754,10.50,0.10,0.00
"06/16/2013 07:30:00","DUNWOD",61760,11.24,0.84,0.00
"06/16/2013 07:30:00","GENESE",61753,10.29,-0.10,0.00
"06/16/2013 07:30:00","H Q",61844,10.21,-0.19,0.00
"06/16/2013 07:30:00","HUD VL",61758,11.25,0.85,0.00
"06/16/2013 07:30:00","LONGIL",61762,11.56,1.15,-0.01
"06/16/2013 07:30:00","MHK VL",61756,10.56,0.17,0.00
"06/16/2013 07:30:00","MILLWD",61759,11.24,0.84,0.00
"06/16/2013 07:30:00","N.Y.C.",61761,11.30,0.90,0.00
"06/16/2013 07:30:00","NORTH",61755,10.10,-0.29,0.00
"06/16/2013 07:30:00","NPX",61845,10.97,0.57,0.00
"06/16/2013 07:30:00","O H",61846,10.05,-0.34,0.00
"06/16/2013 07:30:00","PJM",61847,10.62,0.23,0.00
"06/16/2013 07:30:00","WEST",61752,10.14,-0.26,0.00
"06/16/2013 07:35:00","CAPITL",61757,10.88,0.51,0.00
"06/16/2013 07:35:00","CENTRL",61754,10.48,0.10,0.00
"06/16/2013 07:35:00","DUNWOD",61760,11.19,0.82,0.00
"06/16/2013 07:35:00","GENESE",61753,10.28,-0.09,0.00
"06/16/2013 07:35:00","H Q",61844,20.31,-0.45,4.23
"06/16/2013 07:35:00","HUD VL",61758,11.21,0.84,0.00
"06/16/2013 07:35:00","LONGIL",61762,11.50,1.13,0.00
"06/16/2013 07:35:00","MHK VL",61756,10.54,0.17,0.00
"06/16/2013 07:35:00","MILLWD",61759,11.19,0.82,0.00
"06/16/2013 07:35:00","N.Y.C.",61761,11.25,0.88,0.00
"06/16/2013 07:35:00","NORTH",61755,10.10,-0.27,0.00
"06/16/2013 07:35:00","NPX",61845,10.93,0.56,0.00
"06/16/2013 07:35:00","O H",61846,10.04,-0.33,0.00
"06/16/2013 07:35:00","PJM",61847,10.59,0.22,0.00
"06/16/2013 07:35:00","WEST",61752,10.12,-0.25,0.00
"06/16/2013 07:40:00","CAPITL",61757,10.93,0.51,0.00
"06/16/2013 07:40:00","CENTRL",61754,10.52,0.10,0.00
"06/16/2013 07:40:00","DUNWOD",61760,11.24,0.82,0.00
"06/16/2013 07:40:00","GENESE",61753,10.31,-0.10,0.00
"06/16/2013 07:40:00","H Q",61844,20.31,-0.45,4.23
"06/16/2013 07:40:00","HUD VL",61758,11.26,0.84,0.00
"06/16/2013 07:40:00","LONGIL",61762,11.56,1.15,0.00
"06/16/2013 07:40:00","MHK VL",61756,10.59,0.18,0.00
"06/16/2013 07:40:00","MILLWD",61759,11.24,0.82,0.00
"06/16/2013 07:40:00","N.Y.C.",61761,11.30,0.88,0.00
"06/16/2013 07:40:00","NORTH",61755,10.16,-0.26,0.00
"06/16/2013 07:40:00","NPX",61845,10.98,0.56,0.00
"06/16/2013 07:40:00","O H",61846,10.05,-0.36,0.00
"06/16/2013 07:40:00","PJM",61847,10.64,0.22,0.00
"06/16/2013 07:40:00","WEST",61752,10.15,-0.27,0.00
"06/16/2013 07:45:00","CAPITL",61757,10.88,0.51,0.00
"06/16/2013 07:45:00","CENTRL",61754,10.51,0.13,0.00
"06/16/2013 07:45:00","DUNWOD",61760,11.18,0.81,0.00
"06/16/2013 07:45:00","GENESE",61753,10.30,-0.07,0.00
"06/16/2013 07:45:00","H Q",61844,20.31,-0.45,4.23
"06/16/2013 07:45:00","HUD VL",61758,11.21,0.84,0.00
"06/16/2013 07:45:00","LONGIL",61762,11.52,1.14,-0.01
"06/16/2013 07:45:00","MHK VL",61756,10.56,0.19,0.00
"06/16/2013 07:45:00","MILLWD",61759,11.18,0.81,0.00
