"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2013 05:25:00","NORTH",61755,35.86,-0.40,0.03
"06/02/2013 05:25:00","NPX",61845,39.65,2.07,-1.29
"06/02/2013 05:25:00","O H",61846,34.98,-1.49,-0.18
"06/02/2013 05:25:00","PJM",61847,37.18,0.29,-0.60
"06/02/2013 05:25:00","WEST",61752,35.59,-0.87,-0.17
"06/02/2013 05:30:00","CAPITL",61757,48.98,-0.02,-49.40
"06/02/2013 05:30:00","CENTRL",61754,5.23,0.00,-5.63
"06/02/2013 05:30:00","DUNWOD",61760,35.36,-0.03,-35.80
"06/02/2013 05:30:00","GENESE",61753,4.02,0.00,-4.42
"06/02/2013 05:30:00","H Q",61844,-0.40,0.00,0.00
"06/02/2013 05:30:00","HUD VL",61758,35.05,-0.03,-35.49
"06/02/2013 05:30:00","LONGIL",61762,35.38,-0.04,-35.83
"06/02/2013 05:30:00","MHK VL",61756,4.38,-0.01,-4.79
"06/02/2013 05:30:00","MILLWD",61759,35.56,-0.03,-36.00
"06/02/2013 05:30:00","N.Y.C.",61761,35.38,-0.03,-35.82
"06/02/2013 05:30:00","NORTH",61755,-1.40,0.00,0.99
"06/02/2013 05:30:00","NPX",61845,42.51,-0.02,-42.94
"06/02/2013 05:30:00","O H",61846,5.51,0.02,-5.90
"06/02/2013 05:30:00","PJM",61847,19.43,0.00,-19.84
"06/02/2013 05:30:00","WEST",61752,5.36,0.01,-5.76
"06/02/2013 05:35:00","CAPITL",61757,50.05,-0.46,-60.53
"06/02/2013 05:35:00","CENTRL",61754,-3.09,0.02,-6.90
"06/02/2013 05:35:00","DUNWOD",61760,33.06,-0.79,-43.86
"06/02/2013 05:35:00","GENESE",61753,-4.50,0.10,-5.42
"06/02/2013 05:35:00","H Q",61844,-9.90,0.12,0.00
"06/02/2013 05:35:00","HUD VL",61758,32.69,-0.78,-43.49
"06/02/2013 05:35:00","LONGIL",61762,32.97,-0.91,-43.90
"06/02/2013 05:35:00","MHK VL",61756,-4.34,-0.19,-5.87
"06/02/2013 05:35:00","MILLWD",61759,33.33,-0.76,-44.11
"06/02/2013 05:35:00","N.Y.C.",61761,33.00,-0.87,-43.89
"06/02/2013 05:35:00","NORTH",61755,-11.10,0.13,1.22
"06/02/2013 05:35:00","NPX",61845,42.00,-0.59,-52.61
"06/02/2013 05:35:00","O H",61846,-2.41,0.38,-7.22
"06/02/2013 05:35:00","PJM",61847,14.20,-0.10,-24.32
"06/02/2013 05:35:00","WEST",61752,-2.74,0.22,-7.06
"06/02/2013 05:40:00","CAPITL",61757,44.03,0.01,-43.79
"06/02/2013 05:40:00","CENTRL",61754,5.22,0.00,-4.99
"06/02/2013 05:40:00","DUNWOD",61760,31.98,0.02,-31.73
"06/02/2013 05:40:00","GENESE",61753,4.15,0.00,-3.92
"06/02/2013 05:40:00","H Q",61844,0.23,0.00,0.00
"06/02/2013 05:40:00","HUD VL",61758,31.71,0.02,-31.46
"06/02/2013 05:40:00","LONGIL",61762,32.01,0.02,-31.76
"06/02/2013 05:40:00","MHK VL",61756,4.48,0.00,-4.24
"06/02/2013 05:40:00","MILLWD",61759,32.16,0.02,-31.91
"06/02/2013 05:40:00","N.Y.C.",61761,32.00,0.02,-31.75
"06/02/2013 05:40:00","NORTH",61755,-0.65,0.00,0.88
"06/02/2013 05:40:00","NPX",61845,38.30,0.01,-38.06
"06/02/2013 05:40:00","O H",61846,5.45,-0.01,-5.23
"06/02/2013 05:40:00","PJM",61847,17.82,0.00,-17.59
"06/02/2013 05:40:00","WEST",61752,5.33,-0.01,-5.11
"06/02/2013 05:45:00","CAPITL",61757,43.37,0.01,-43.04
"06/02/2013 05:45:00","CENTRL",61754,5.22,0.00,-4.91
"06/02/2013 05:45:00","DUNWOD",61760,31.53,0.02,-31.19
"06/02/2013 05:45:00","GENESE",61753,4.17,0.00,-3.85
"06/02/2013 05:45:00","H Q",61844,0.31,0.00,0.00
"06/02/2013 05:45:00","HUD VL",61758,31.27,0.02,-30.92
"06/02/2013 05:45:00","LONGIL",61762,31.56,0.03,-31.22
"06/02/2013 05:45:00","MHK VL",61756,4.49,0.01,-4.17
"06/02/2013 05:45:00","MILLWD",61759,31.71,0.02,-31.37
"06/02/2013 05:45:00","N.Y.C.",61761,31.55,0.03,-31.21
"06/02/2013 05:45:00","NORTH",61755,-0.55,0.00,0.87
"06/02/2013 05:45:00","NPX",61845,37.75,0.02,-37.41
"06/02/2013 05:45:00","O H",61846,5.44,-0.01,-5.14
"06/02/2013 05:45:00","PJM",61847,17.61,0.00,-17.29
"06/02/2013 05:45:00","WEST",61752,5.33,-0.01,-5.02
"06/02/2013 05:50:00","CAPITL",61757,30.88,1.33,0.00
"06/02/2013 05:50:00","CENTRL",61754,29.55,0.00,0.00
"06/02/2013 05:50:00","DUNWOD",61760,31.82,2.28,0.00
"06/02/2013 05:50:00","GENESE",61753,29.25,-0.30,0.00
"06/02/2013 05:50:00","H Q",61844,31.00,-0.42,0.51
"06/02/2013 05:50:00","HUD VL",61758,31.79,2.24,0.00
"06/02/2013 05:50:00","LONGIL",61762,32.15,2.60,0.00
"06/02/2013 05:50:00","MHK VL",61756,30.11,0.56,0.00
"06/02/2013 05:50:00","MILLWD",61759,31.74,2.19,0.00
"06/02/2013 05:50:00","N.Y.C.",61761,32.06,2.51,0.00
"06/02/2013 05:50:00","NORTH",61755,29.20,-0.35,0.00
"06/02/2013 05:50:00","NPX",61845,31.23,1.68,0.00
"06/02/2013 05:50:00","O H",61846,28.43,-1.12,0.00
"06/02/2013 05:50:00","PJM",61847,33.04,0.35,-0.76
"06/02/2013 05:50:00","WEST",61752,28.90,-0.65,0.00
"06/02/2013 05:55:00","CAPITL",61757,30.88,1.33,0.00
"06/02/2013 05:55:00","CENTRL",61754,29.58,0.03,0.00
"06/02/2013 05:55:00","DUNWOD",61760,31.79,2.24,0.00
"06/02/2013 05:55:00","GENESE",61753,29.28,-0.27,0.00
"06/02/2013 05:55:00","H Q",61844,31.00,-0.42,0.51
"06/02/2013 05:55:00","HUD VL",61758,31.77,2.22,0.00
"06/02/2013 05:55:00","LONGIL",61762,32.12,2.57,0.00
"06/02/2013 05:55:00","MHK VL",61756,30.11,0.56,0.00
"06/02/2013 05:55:00","MILLWD",61759,31.74,2.19,0.00
"06/02/2013 05:55:00","N.Y.C.",61761,32.06,2.51,0.00
"06/02/2013 05:55:00","NORTH",61755,29.20,-0.35,0.00
"06/02/2013 05:55:00","NPX",61845,31.23,1.68,0.00
"06/02/2013 05:55:00","O H",61846,28.51,-1.04,0.00
"06/02/2013 05:55:00","PJM",61847,33.04,0.35,-0.76
"06/02/2013 05:55:00","WEST",61752,28.96,-0.59,0.00
"06/02/2013 06:00:00","CAPITL",61757,24.07,1.01,0.00
"06/02/2013 06:00:00","CENTRL",61754,23.15,0.09,0.00
"06/02/2013 06:00:00","DUNWOD",61760,24.86,1.80,0.00
"06/02/2013 06:00:00","GENESE",61753,22.85,-0.21,0.00
"06/02/2013 06:00:00","H Q",61844,31.00,-0.42,0.51
"06/02/2013 06:00:00","HUD VL",61758,24.81,1.75,0.00
"06/02/2013 06:00:00","LONGIL",61762,25.09,2.03,0.00
"06/02/2013 06:00:00","MHK VL",61756,23.52,0.46,0.00
"06/02/2013 06:00:00","MILLWD",61759,24.79,1.73,0.00
"06/02/2013 06:00:00","N.Y.C.",61761,25.09,2.03,0.00
"06/02/2013 06:00:00","NORTH",61755,22.80,-0.25,0.00
"06/02/2013 06:00:00","NPX",61845,24.39,1.34,0.00
"06/02/2013 06:00:00","O H",61846,22.32,-0.74,0.00
"06/02/2013 06:00:00","PJM",61847,33.04,0.35,-0.76
"06/02/2013 06:00:00","WEST",61752,22.64,-0.41,0.00
"06/02/2013 06:05:00","CAPITL",61757,39.23,1.51,0.00
"06/02/2013 06:05:00","CENTRL",61754,38.06,0.34,0.00
"06/02/2013 06:05:00","DUNWOD",61760,40.55,2.83,0.00
"06/02/2013 06:05:00","GENESE",61753,37.61,-0.11,0.00
"06/02/2013 06:05:00","H Q",61844,20.82,-0.27,-0.51
"06/02/2013 06:05:00","HUD VL",61758,40.51,2.79,0.00
"06/02/2013 06:05:00","LONGIL",61762,40.96,3.24,0.00
"06/02/2013 06:05:00","MHK VL",61756,38.55,0.83,0.00
"06/02/2013 06:05:00","MILLWD",61759,40.47,2.75,0.00
"06/02/2013 06:05:00","N.Y.C.",61761,40.92,3.20,0.00
"06/02/2013 06:05:00","NORTH",61755,37.31,-0.41,0.00
"06/02/2013 06:05:00","NPX",61845,39.40,1.23,-17.59
"06/02/2013 06:05:00","O H",61846,22.61,-0.82,-2.85
"06/02/2013 06:05:00","PJM",61847,38.66,0.94,0.00
"06/02/2013 06:05:00","WEST",61752,37.46,-0.26,0.00
"06/02/2013 06:10:00","CAPITL",61757,39.19,1.51,0.00
"06/02/2013 06:10:00","CENTRL",61754,37.99,0.30,0.00
"06/02/2013 06:10:00","DUNWOD",61760,40.55,2.86,0.00
"06/02/2013 06:10:00","GENESE",61753,37.57,-0.11,0.00
"06/02/2013 06:10:00","H Q",61844,20.82,-0.27,-0.51
"06/02/2013 06:10:00","HUD VL",61758,40.51,2.83,0.00
"06/02/2013 06:10:00","LONGIL",61762,41.00,3.32,0.00
"06/02/2013 06:10:00","MHK VL",61756,38.51,0.83,0.00
"06/02/2013 06:10:00","MILLWD",61759,40.43,2.75,0.00
"06/02/2013 06:10:00","N.Y.C.",61761,40.89,3.20,0.00
"06/02/2013 06:10:00","NORTH",61755,37.31,-0.38,0.00
"06/02/2013 06:10:00","NPX",61845,39.40,1.23,-17.59
"06/02/2013 06:10:00","O H",61846,22.61,-0.82,-2.85
"06/02/2013 06:10:00","PJM",61847,38.63,0.94,0.00
"06/02/2013 06:10:00","WEST",61752,37.42,-0.26,0.00
"06/02/2013 06:15:00","CAPITL",61757,37.90,1.56,0.00
"06/02/2013 06:15:00","CENTRL",61754,36.52,0.18,0.00
"06/02/2013 06:15:00","DUNWOD",61760,39.24,2.91,0.00
"06/02/2013 06:15:00","GENESE",61753,36.19,-0.14,0.00
"06/02/2013 06:15:00","H Q",61844,20.82,-0.27,-0.51
"06/02/2013 06:15:00","HUD VL",61758,39.21,2.87,0.00
"06/02/2013 06:15:00","LONGIL",61762,39.61,3.27,0.00
"06/02/2013 06:15:00","MHK VL",61756,37.13,0.80,0.00
"06/02/2013 06:15:00","MILLWD",61759,39.13,2.80,0.00
"06/02/2013 06:15:00","N.Y.C.",61761,39.57,3.23,0.00
"06/02/2013 06:15:00","NORTH",61755,35.94,-0.40,0.00
"06/02/2013 06:15:00","NPX",61845,39.40,1.23,-17.59
"06/02/2013 06:15:00","O H",61846,22.61,-0.82,-2.85
"06/02/2013 06:15:00","PJM",61847,37.10,0.76,0.00
"06/02/2013 06:15:00","WEST",61752,35.90,-0.43,0.00
"06/02/2013 06:20:00","CAPITL",61757,38.00,1.60,0.00
"06/02/2013 06:20:00","CENTRL",61754,36.65,0.26,0.00
"06/02/2013 06:20:00","DUNWOD",61760,39.34,2.95,0.00
"06/02/2013 06:20:00","GENESE",61753,36.29,-0.11,0.00
"06/02/2013 06:20:00","H Q",61844,31.00,-0.47,1.85
"06/02/2013 06:20:00","HUD VL",61758,39.31,2.91,0.00
"06/02/2013 06:20:00","LONGIL",61762,39.74,3.35,0.00
"06/02/2013 06:20:00","MHK VL",61756,37.24,0.84,0.00
"06/02/2013 06:20:00","MILLWD",61759,39.24,2.84,0.00
"06/02/2013 06:20:00","N.Y.C.",61761,39.71,3.31,0.00
"06/02/2013 06:20:00","NORTH",61755,35.85,-0.54,0.00
"06/02/2013 06:20:00","NPX",61845,39.30,1.69,-9.46
"06/02/2013 06:20:00","O H",61846,28.30,-1.16,-1.30
"06/02/2013 06:20:00","PJM",61847,37.27,0.87,0.00
"06/02/2013 06:20:00","WEST",61752,36.03,-0.36,0.00
"06/02/2013 06:25:00","CAPITL",61757,38.23,1.61,0.00
"06/02/2013 06:25:00","CENTRL",61754,36.76,0.15,0.00
"06/02/2013 06:25:00","DUNWOD",61760,39.62,3.00,0.00
"06/02/2013 06:25:00","GENESE",61753,36.44,-0.18,0.00
"06/02/2013 06:25:00","H Q",61844,31.00,-0.47,1.85
"06/02/2013 06:25:00","HUD VL",61758,39.58,2.96,0.00
"06/02/2013 06:25:00","LONGIL",61762,40.02,3.41,0.00
"06/02/2013 06:25:00","MHK VL",61756,37.42,0.80,0.00
"06/02/2013 06:25:00","MILLWD",61759,39.55,2.93,0.00
"06/02/2013 06:25:00","N.Y.C.",61761,39.98,3.37,0.00
"06/02/2013 06:25:00","NORTH",61755,36.14,-0.48,0.00
"06/02/2013 06:25:00","NPX",61845,39.30,1.69,-9.46
"06/02/2013 06:25:00","O H",61846,28.30,-1.16,-1.30
"06/02/2013 06:25:00","PJM",61847,37.31,0.69,0.00
"06/02/2013 06:25:00","WEST",61752,36.07,-0.55,0.00
"06/02/2013 06:30:00","CAPITL",61757,37.99,1.63,-0.19
"06/02/2013 06:30:00","CENTRL",61754,36.34,0.15,-0.02
"06/02/2013 06:30:00","DUNWOD",61760,39.31,3.00,-0.14
"06/02/2013 06:30:00","GENESE",61753,35.94,-0.25,-0.02
"06/02/2013 06:30:00","H Q",61844,31.00,-0.47,1.85
"06/02/2013 06:30:00","HUD VL",61758,39.27,2.97,-0.14
"06/02/2013 06:30:00","LONGIL",61762,39.67,3.36,-0.14
"06/02/2013 06:30:00","MHK VL",61756,36.99,0.79,-0.02
"06/02/2013 06:30:00","MILLWD",61759,39.24,2.93,-0.14
"06/02/2013 06:30:00","N.Y.C.",61761,39.67,3.36,-0.14
"06/02/2013 06:30:00","NORTH",61755,35.74,-0.43,0.00
"06/02/2013 06:30:00","NPX",61845,39.30,1.69,-9.46
"06/02/2013 06:30:00","O H",61846,28.30,-1.16,-1.30
"06/02/2013 06:30:00","PJM",61847,36.97,0.72,-0.08
"06/02/2013 06:30:00","WEST",61752,35.58,-0.62,-0.02
"06/02/2013 06:35:00","CAPITL",61757,49.18,-0.02,-49.63
"06/02/2013 06:35:00","CENTRL",61754,5.23,0.00,-5.67
"06/02/2013 06:35:00","DUNWOD",61760,35.50,-0.04,-35.97
"06/02/2013 06:35:00","GENESE",61753,4.01,0.00,-4.44
"06/02/2013 06:35:00","H Q",61844,-0.42,0.01,0.00
"06/02/2013 06:35:00","HUD VL",61758,35.20,-0.04,-35.67
"06/02/2013 06:35:00","LONGIL",61762,35.53,-0.04,-35.99
"06/02/2013 06:35:00","MHK VL",61756,4.30,-0.01,-4.74
"06/02/2013 06:35:00","MILLWD",61759,35.71,-0.04,-36.17
"06/02/2013 06:35:00","N.Y.C.",61761,35.52,-0.04,-35.98
"06/02/2013 06:35:00","NORTH",61755,-1.42,0.01,1.00
"06/02/2013 06:35:00","NPX",61845,39.33,1.69,-9.51
"06/02/2013 06:35:00","O H",61846,28.26,-1.18,-1.31
"06/02/2013 06:35:00","PJM",61847,19.50,-0.01,-19.94
"06/02/2013 06:35:00","WEST",61752,5.36,0.01,-5.79
"06/02/2013 06:40:00","CAPITL",61757,39.94,1.43,-7.43
"06/02/2013 06:40:00","CENTRL",61754,32.18,0.25,-0.85
"06/02/2013 06:40:00","DUNWOD",61760,39.08,2.61,-5.39
"06/02/2013 06:40:00","GENESE",61753,31.62,-0.12,-0.66
"06/02/2013 06:40:00","H Q",61844,30.58,-0.50,0.00
"06/02/2013 06:40:00","HUD VL",61758,39.00,2.58,-5.34
"06/02/2013 06:40:00","LONGIL",61762,39.39,2.92,-5.39
"06/02/2013 06:40:00","MHK VL",61756,32.54,0.74,-0.71
"06/02/2013 06:40:00","MILLWD",61759,39.01,2.52,-5.42
"06/02/2013 06:40:00","N.Y.C.",61761,39.39,2.92,-5.39
"06/02/2013 06:40:00","NORTH",61755,30.43,-0.50,0.15
"06/02/2013 06:40:00","NPX",61845,39.33,1.69,-9.51
"06/02/2013 06:40:00","O H",61846,28.26,-1.18,-1.31
"06/02/2013 06:40:00","PJM",61847,34.87,0.81,-2.99
"06/02/2013 06:40:00","WEST",61752,31.61,-0.34,-0.87
"06/02/2013 06:45:00","CAPITL",61757,39.40,1.62,-1.79
"06/02/2013 06:45:00","CENTRL",61754,36.34,0.14,-0.20
"06/02/2013 06:45:00","DUNWOD",61760,40.27,2.99,-1.29
"06/02/2013 06:45:00","GENESE",61753,35.90,-0.25,-0.16
"06/02/2013 06:45:00","H Q",61844,35.49,-0.50,0.00
"06/02/2013 06:45:00","HUD VL",61758,40.23,2.95,-1.28
"06/02/2013 06:45:00","LONGIL",61762,40.56,3.27,-1.30
"06/02/2013 06:45:00","MHK VL",61756,36.99,0.83,-0.17
"06/02/2013 06:45:00","MILLWD",61759,40.17,2.88,-1.30
"06/02/2013 06:45:00","N.Y.C.",61761,40.60,3.31,-1.30
"06/02/2013 06:45:00","NORTH",61755,35.56,-0.40,0.04
"06/02/2013 06:45:00","NPX",61845,39.33,1.69,-9.51
"06/02/2013 06:45:00","O H",61846,28.26,-1.18,-1.31
"06/02/2013 06:45:00","PJM",61847,37.43,0.72,-0.72
"06/02/2013 06:45:00","WEST",61752,35.59,-0.61,-0.21
"06/02/2013 06:50:00","CAPITL",61757,42.97,1.77,0.00
"06/02/2013 06:50:00","CENTRL",61754,41.49,0.29,0.00
"06/02/2013 06:50:00","DUNWOD",61760,44.57,3.38,0.00
"06/02/2013 06:50:00","GENESE",61753,41.03,-0.16,0.00
"06/02/2013 06:50:00","H Q",61844,31.00,-0.56,5.85
"06/02/2013 06:50:00","HUD VL",61758,44.53,3.34,0.00
"06/02/2013 06:50:00","LONGIL",61762,44.94,3.75,0.00
"06/02/2013 06:50:00","MHK VL",61756,42.14,0.95,0.00
"06/02/2013 06:50:00","MILLWD",61759,44.45,3.25,0.00
"06/02/2013 06:50:00","N.Y.C.",61761,44.94,3.75,0.00
"06/02/2013 06:50:00","NORTH",61755,40.66,-0.54,0.00
"06/02/2013 06:50:00","NPX",61845,31.44,2.01,3.56
"06/02/2013 06:50:00","O H",61846,22.23,-1.32,9.44
"06/02/2013 06:50:00","PJM",61847,32.61,1.05,5.85
"06/02/2013 06:50:00","WEST",61752,40.66,-0.54,0.00
"06/02/2013 06:55:00","CAPITL",61757,47.09,1.98,0.00
"06/02/2013 06:55:00","CENTRL",61754,45.42,0.32,0.00
"06/02/2013 06:55:00","DUNWOD",61760,48.76,3.65,0.00
"06/02/2013 06:55:00","GENESE",61753,44.88,-0.22,0.00
"06/02/2013 06:55:00","H Q",61844,31.00,-0.56,5.85
"06/02/2013 06:55:00","HUD VL",61758,48.76,3.65,0.00
"06/02/2013 06:55:00","LONGIL",61762,49.21,4.10,0.00
"06/02/2013 06:55:00","MHK VL",61756,46.19,1.08,0.00
"06/02/2013 06:55:00","MILLWD",61759,48.67,3.56,0.00
"06/02/2013 06:55:00","N.Y.C.",61761,49.21,4.10,0.00
"06/02/2013 06:55:00","NORTH",61755,44.52,-0.59,0.00
"06/02/2013 06:55:00","NPX",61845,31.44,2.01,3.56
"06/02/2013 06:55:00","O H",61846,22.23,-1.32,9.44
"06/02/2013 06:55:00","PJM",61847,32.61,1.05,5.85
"06/02/2013 06:55:00","WEST",61752,44.43,-0.68,0.00
"06/02/2013 07:00:00","CAPITL",61757,33.00,1.42,0.00
"06/02/2013 07:00:00","CENTRL",61754,31.70,0.13,0.00
"06/02/2013 07:00:00","DUNWOD",61760,34.13,2.56,0.00
"06/02/2013 07:00:00","GENESE",61753,31.23,-0.35,0.00
"06/02/2013 07:00:00","H Q",61844,31.00,-0.56,5.85
"06/02/2013 07:00:00","HUD VL",61758,34.10,2.53,0.00
"06/02/2013 07:00:00","LONGIL",61762,34.42,2.84,0.00
"06/02/2013 07:00:00","MHK VL",61756,32.30,0.73,0.00
"06/02/2013 07:00:00","MILLWD",61759,34.04,2.46,0.00
"06/02/2013 07:00:00","N.Y.C.",61761,34.42,2.84,0.00
"06/02/2013 07:00:00","NORTH",61755,31.17,-0.41,0.00
"06/02/2013 07:00:00","NPX",61845,31.44,2.01,3.56
"06/02/2013 07:00:00","O H",61846,22.23,-1.32,9.44
"06/02/2013 07:00:00","PJM",61847,32.61,1.05,5.85
"06/02/2013 07:00:00","WEST",61752,30.76,-0.82,0.00
"06/02/2013 07:05:00","CAPITL",61757,39.30,1.65,0.00
"06/02/2013 07:05:00","CENTRL",61754,37.68,0.04,0.00
"06/02/2013 07:05:00","DUNWOD",61760,40.55,2.90,0.00
"06/02/2013 07:05:00","GENESE",61753,37.08,-0.56,0.00
"06/02/2013 07:05:00","H Q",61844,9.19,-0.04,-5.06
"06/02/2013 07:05:00","HUD VL",61758,40.55,2.90,0.00
"06/02/2013 07:05:00","LONGIL",61762,40.96,3.31,0.00
"06/02/2013 07:05:00","MHK VL",61756,38.47,0.83,0.00
"06/02/2013 07:05:00","MILLWD",61759,40.47,2.82,0.00
"06/02/2013 07:05:00","N.Y.C.",61761,40.84,3.20,0.00
"06/02/2013 07:05:00","NORTH",61755,37.31,-0.34,0.00
"06/02/2013 07:05:00","NPX",61845,43.88,0.33,-38.14
"06/02/2013 07:05:00","O H",61846,15.40,-0.29,-10.29
"06/02/2013 07:05:00","PJM",61847,26.26,0.08,-20.78
"06/02/2013 07:05:00","WEST",61752,36.37,-1.28,0.00
"06/02/2013 07:10:00","CAPITL",61757,52.93,-0.04,-53.91
"06/02/2013 07:10:00","CENTRL",61754,5.21,0.00,-6.15
"06/02/2013 07:10:00","DUNWOD",61760,37.99,-0.08,-39.00
"06/02/2013 07:10:00","GENESE",61753,3.90,0.02,-4.82
"06/02/2013 07:10:00","H Q",61844,9.19,-0.04,-5.06
"06/02/2013 07:10:00","HUD VL",61758,37.68,-0.08,-38.69
"06/02/2013 07:10:00","LONGIL",61762,38.01,-0.09,-39.03
"06/02/2013 07:10:00","MHK VL",61756,4.18,-0.02,-5.14
"06/02/2013 07:10:00","MILLWD",61759,38.21,-0.07,-39.22
"06/02/2013 07:10:00","N.Y.C.",61761,38.00,-0.08,-39.02
"06/02/2013 07:10:00","NORTH",61755,-2.01,0.01,1.08
"06/02/2013 07:10:00","NPX",61845,43.88,0.33,-38.14
"06/02/2013 07:10:00","O H",61846,15.40,-0.29,-10.29
"06/02/2013 07:10:00","PJM",61847,26.26,0.08,-20.78
"06/02/2013 07:10:00","WEST",61752,5.39,0.05,-6.28
"06/02/2013 07:15:00","CAPITL",61757,59.46,0.00,-59.54
"06/02/2013 07:15:00","CENTRL",61754,6.71,0.00,-6.79
"06/02/2013 07:15:00","DUNWOD",61760,43.00,-0.01,-43.08
"06/02/2013 07:15:00","GENESE",61753,5.25,0.00,-5.32
"06/02/2013 07:15:00","H Q",61844,9.19,-0.04,-5.06
"06/02/2013 07:15:00","HUD VL",61758,42.68,-0.01,-42.77
"06/02/2013 07:15:00","LONGIL",61762,43.03,-0.01,-43.11
"06/02/2013 07:15:00","MHK VL",61756,5.45,0.00,-5.53
"06/02/2013 07:15:00","MILLWD",61759,43.25,-0.01,-43.33
"06/02/2013 07:15:00","N.Y.C.",61761,43.02,-0.01,-43.10
"06/02/2013 07:15:00","NORTH",61755,-1.27,0.00,1.19
"06/02/2013 07:15:00","NPX",61845,43.88,0.33,-38.14
"06/02/2013 07:15:00","O H",61846,15.40,-0.29,-10.29
"06/02/2013 07:15:00","PJM",61847,26.26,0.08,-20.78
"06/02/2013 07:15:00","WEST",61752,6.86,0.00,-6.93
"06/02/2013 07:20:00","CAPITL",61757,74.07,-0.17,-77.96
"06/02/2013 07:20:00","CENTRL",61754,5.17,0.00,-8.89
"06/02/2013 07:20:00","DUNWOD",61760,52.38,-0.31,-56.41
"06/02/2013 07:20:00","GENESE",61753,3.33,0.08,-6.97
"06/02/2013 07:20:00","H Q",61844,-3.68,0.04,0.00
"06/02/2013 07:20:00","HUD VL",61758,51.97,-0.31,-56.00
"06/02/2013 07:20:00","LONGIL",61762,52.38,-0.35,-56.45
"06/02/2013 07:20:00","MHK VL",61756,3.43,-0.08,-7.24
"06/02/2013 07:20:00","MILLWD",61759,52.71,-0.30,-56.73
"06/02/2013 07:20:00","N.Y.C.",61761,52.37,-0.34,-56.44
"06/02/2013 07:20:00","NORTH",61755,-5.24,0.04,1.56
"06/02/2013 07:20:00","NPX",61845,38.81,1.20,-17.98
"06/02/2013 07:20:00","O H",61846,21.04,-1.06,-2.47
"06/02/2013 07:20:00","PJM",61847,27.50,-0.05,-31.27
"06/02/2013 07:20:00","WEST",61752,5.52,0.16,-9.08
"06/02/2013 07:25:00","CAPITL",61757,51.01,1.57,-14.64
"06/02/2013 07:25:00","CENTRL",61754,36.40,-0.07,-1.67
"06/02/2013 07:25:00","DUNWOD",61760,48.22,2.82,-10.59
"06/02/2013 07:25:00","GENESE",61753,35.21,-0.91,-1.31
"06/02/2013 07:25:00","H Q",61844,34.49,-0.31,0.00
"06/02/2013 07:25:00","HUD VL",61758,48.11,2.79,-10.52
"06/02/2013 07:25:00","LONGIL",61762,48.64,3.24,-10.60
"06/02/2013 07:25:00","MHK VL",61756,36.93,0.76,-1.36
"06/02/2013 07:25:00","MILLWD",61759,48.21,2.75,-10.66
"06/02/2013 07:25:00","N.Y.C.",61761,48.57,3.17,-10.60
"06/02/2013 07:25:00","NORTH",61755,34.30,-0.21,0.29
"06/02/2013 07:25:00","NPX",61845,38.81,1.20,-17.98
"06/02/2013 07:25:00","O H",61846,21.04,-1.06,-2.47
"06/02/2013 07:25:00","PJM",61847,41.06,0.38,-5.87
"06/02/2013 07:25:00","WEST",61752,34.74,-1.77,-1.71
"06/02/2013 07:30:00","CAPITL",61757,39.78,1.53,-5.02
"06/02/2013 07:30:00","CENTRL",61754,33.74,-0.07,-0.57
"06/02/2013 07:30:00","DUNWOD",61760,39.55,2.69,-3.63
"06/02/2013 07:30:00","GENESE",61753,32.82,-0.86,-0.45
"06/02/2013 07:30:00","H Q",61844,32.93,-0.30,0.00
"06/02/2013 07:30:00","HUD VL",61758,39.49,2.66,-3.60
"06/02/2013 07:30:00","LONGIL",61762,39.95,3.09,-3.63
"06/02/2013 07:30:00","MHK VL",61756,34.43,0.73,-0.47
"06/02/2013 07:30:00","MILLWD",61759,39.48,2.59,-3.65
"06/02/2013 07:30:00","N.Y.C.",61761,39.85,2.99,-3.63
"06/02/2013 07:30:00","NORTH",61755,32.90,-0.23,0.10
"06/02/2013 07:30:00","NPX",61845,38.81,1.20,-17.98
"06/02/2013 07:30:00","O H",61846,21.04,-1.06,-2.47
"06/02/2013 07:30:00","PJM",61847,35.58,0.33,-2.01
"06/02/2013 07:30:00","WEST",61752,32.12,-1.69,-0.58
"06/02/2013 07:35:00","CAPITL",61757,55.62,-0.06,-56.98
"06/02/2013 07:35:00","CENTRL",61754,5.20,0.00,-6.50
"06/02/2013 07:35:00","DUNWOD",61760,39.82,-0.11,-41.23
"06/02/2013 07:35:00","GENESE",61753,3.82,0.04,-5.10
"06/02/2013 07:35:00","H Q",61844,-1.29,0.01,0.00
"06/02/2013 07:35:00","HUD VL",61758,39.52,-0.11,-40.93
"06/02/2013 07:35:00","LONGIL",61762,39.83,-0.12,-41.26
"06/02/2013 07:35:00","MHK VL",61756,3.95,-0.03,-5.29
"06/02/2013 07:35:00","MILLWD",61759,40.06,-0.10,-41.47
"06/02/2013 07:35:00","N.Y.C.",61761,39.83,-0.12,-41.25
"06/02/2013 07:35:00","NORTH",61755,-2.44,0.01,1.14
"06/02/2013 07:35:00","NPX",61845,39.87,1.91,-6.62
"06/02/2013 07:35:00","O H",61846,30.59,-1.66,-0.91
"06/02/2013 07:35:00","PJM",61847,21.54,-0.01,-22.86
