"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2013 06:15:00","PJM",61847,23.71,0.67,0.00
"06/13/2013 06:15:00","WEST",61752,26.10,0.56,0.00
"06/13/2013 06:20:00","CAPITL",61757,28.69,1.42,0.00
"06/13/2013 06:20:00","CENTRL",61754,27.71,0.44,0.00
"06/13/2013 06:20:00","DUNWOD",61760,29.56,2.29,0.00
"06/13/2013 06:20:00","GENESE",61753,27.57,0.30,0.00
"06/13/2013 06:20:00","H Q",61844,26.73,-0.55,0.00
"06/13/2013 06:20:00","HUD VL",61758,29.59,2.32,0.00
"06/13/2013 06:20:00","LONGIL",61762,29.84,2.56,0.00
"06/13/2013 06:20:00","MHK VL",61756,27.82,0.55,0.00
"06/13/2013 06:20:00","MILLWD",61759,29.56,2.29,0.00
"06/13/2013 06:20:00","N.Y.C.",61761,29.81,2.54,0.00
"06/13/2013 06:20:00","NORTH",61755,26.70,-0.57,0.00
"06/13/2013 06:20:00","NPX",61845,29.38,1.74,0.00
"06/13/2013 06:20:00","O H",61846,27.05,-0.58,0.00
"06/13/2013 06:20:00","PJM",61847,28.20,0.93,0.00
"06/13/2013 06:20:00","WEST",61752,27.65,0.38,0.00
"06/13/2013 06:25:00","CAPITL",61757,30.40,1.50,0.00
"06/13/2013 06:25:00","CENTRL",61754,29.45,0.55,0.00
"06/13/2013 06:25:00","DUNWOD",61760,31.24,2.34,0.00
"06/13/2013 06:25:00","GENESE",61753,29.27,0.37,0.00
"06/13/2013 06:25:00","H Q",61844,28.32,-0.58,0.00
"06/13/2013 06:25:00","HUD VL",61758,31.30,2.40,0.00
"06/13/2013 06:25:00","LONGIL",61762,31.53,2.63,0.00
"06/13/2013 06:25:00","MHK VL",61756,29.51,0.61,0.00
"06/13/2013 06:25:00","MILLWD",61759,31.27,2.37,0.00
"06/13/2013 06:25:00","N.Y.C.",61761,31.50,2.60,0.00
"06/13/2013 06:25:00","NORTH",61755,28.29,-0.61,0.00
"06/13/2013 06:25:00","NPX",61845,29.38,1.74,0.00
"06/13/2013 06:25:00","O H",61846,27.05,-0.58,0.00
"06/13/2013 06:25:00","PJM",61847,29.97,1.07,0.00
"06/13/2013 06:25:00","WEST",61752,29.39,0.49,0.00
"06/13/2013 06:30:00","CAPITL",61757,31.03,1.53,0.00
"06/13/2013 06:30:00","CENTRL",61754,29.94,0.44,0.00
"06/13/2013 06:30:00","DUNWOD",61760,31.98,2.48,0.00
"06/13/2013 06:30:00","GENESE",61753,29.74,0.23,0.00
"06/13/2013 06:30:00","H Q",61844,28.91,-0.59,0.00
"06/13/2013 06:30:00","HUD VL",61758,32.04,2.54,0.00
"06/13/2013 06:30:00","LONGIL",61762,32.33,2.83,0.00
"06/13/2013 06:30:00","MHK VL",61756,30.09,0.59,0.00
"06/13/2013 06:30:00","MILLWD",61759,32.01,2.51,0.00
"06/13/2013 06:30:00","N.Y.C.",61761,32.25,2.74,0.00
"06/13/2013 06:30:00","NORTH",61755,28.88,-0.62,0.00
"06/13/2013 06:30:00","NPX",61845,29.38,1.74,0.00
"06/13/2013 06:30:00","O H",61846,27.05,-0.58,0.00
"06/13/2013 06:30:00","PJM",61847,30.39,0.88,0.00
"06/13/2013 06:30:00","WEST",61752,29.68,0.18,0.00
"06/13/2013 06:35:00","CAPITL",61757,31.34,1.55,0.00
"06/13/2013 06:35:00","CENTRL",61754,30.24,0.45,0.00
"06/13/2013 06:35:00","DUNWOD",61760,32.26,2.47,0.00
"06/13/2013 06:35:00","GENESE",61753,30.06,0.27,0.00
"06/13/2013 06:35:00","H Q",61844,29.19,-0.60,0.00
"06/13/2013 06:35:00","HUD VL",61758,32.32,2.53,0.00
"06/13/2013 06:35:00","LONGIL",61762,32.56,2.77,0.00
"06/13/2013 06:35:00","MHK VL",61756,30.42,0.63,0.00
"06/13/2013 06:35:00","MILLWD",61759,32.29,2.50,0.00
"06/13/2013 06:35:00","N.Y.C.",61761,32.53,2.74,0.00
"06/13/2013 06:35:00","NORTH",61755,29.19,-0.60,0.00
"06/13/2013 06:35:00","NPX",61845,32.19,1.91,0.00
"06/13/2013 06:35:00","O H",61846,29.44,-0.85,0.00
"06/13/2013 06:35:00","PJM",61847,30.68,0.89,0.00
"06/13/2013 06:35:00","WEST",61752,29.97,0.18,0.00
"06/13/2013 06:40:00","CAPITL",61757,32.10,1.59,0.00
"06/13/2013 06:40:00","CENTRL",61754,31.04,0.52,0.00
"06/13/2013 06:40:00","DUNWOD",61760,33.02,2.50,0.00
"06/13/2013 06:40:00","GENESE",61753,30.82,0.31,0.00
"06/13/2013 06:40:00","H Q",61844,29.91,-0.61,0.00
"06/13/2013 06:40:00","HUD VL",61758,33.08,2.56,0.00
"06/13/2013 06:40:00","LONGIL",61762,33.30,2.78,0.00
"06/13/2013 06:40:00","MHK VL",61756,31.19,0.67,0.00
"06/13/2013 06:40:00","MILLWD",61759,33.05,2.53,0.00
"06/13/2013 06:40:00","N.Y.C.",61761,33.30,2.78,0.00
"06/13/2013 06:40:00","NORTH",61755,29.91,-0.61,0.00
"06/13/2013 06:40:00","NPX",61845,32.19,1.91,0.00
"06/13/2013 06:40:00","O H",61846,29.44,-0.85,0.00
"06/13/2013 06:40:00","PJM",61847,31.47,0.95,0.00
"06/13/2013 06:40:00","WEST",61752,30.73,0.22,0.00
"06/13/2013 06:45:00","CAPITL",61757,33.41,1.68,0.00
"06/13/2013 06:45:00","CENTRL",61754,32.21,0.48,0.00
"06/13/2013 06:45:00","DUNWOD",61760,34.36,2.63,0.00
"06/13/2013 06:45:00","GENESE",61753,31.95,0.22,0.00
"06/13/2013 06:45:00","H Q",61844,31.12,-0.60,0.00
"06/13/2013 06:45:00","HUD VL",61758,34.42,2.70,0.00
"06/13/2013 06:45:00","LONGIL",61762,34.65,2.92,0.00
"06/13/2013 06:45:00","MHK VL",61756,32.43,0.70,0.00
"06/13/2013 06:45:00","MILLWD",61759,34.36,2.63,0.00
"06/13/2013 06:45:00","N.Y.C.",61761,34.62,2.89,0.00
"06/13/2013 06:45:00","NORTH",61755,31.09,-0.63,0.00
"06/13/2013 06:45:00","NPX",61845,32.19,1.91,0.00
"06/13/2013 06:45:00","O H",61846,29.44,-0.85,0.00
"06/13/2013 06:45:00","PJM",61847,32.65,0.92,0.00
"06/13/2013 06:45:00","WEST",61752,31.76,0.03,0.00
"06/13/2013 06:50:00","CAPITL",61757,32.84,1.65,0.00
"06/13/2013 06:50:00","CENTRL",61754,31.69,0.50,0.00
"06/13/2013 06:50:00","DUNWOD",61760,33.78,2.59,0.00
"06/13/2013 06:50:00","GENESE",61753,31.41,0.22,0.00
"06/13/2013 06:50:00","H Q",61844,30.57,-0.62,0.00
"06/13/2013 06:50:00","HUD VL",61758,33.87,2.68,0.00
"06/13/2013 06:50:00","LONGIL",61762,34.12,2.93,0.00
"06/13/2013 06:50:00","MHK VL",61756,31.91,0.72,0.00
"06/13/2013 06:50:00","MILLWD",61759,33.81,2.62,0.00
"06/13/2013 06:50:00","N.Y.C.",61761,34.06,2.87,0.00
"06/13/2013 06:50:00","NORTH",61755,30.57,-0.62,0.00
"06/13/2013 06:50:00","NPX",61845,34.94,2.13,0.00
"06/13/2013 06:50:00","O H",61846,31.43,-1.38,0.00
"06/13/2013 06:50:00","PJM",61847,32.13,0.93,0.00
"06/13/2013 06:50:00","WEST",61752,31.22,0.03,0.00
"06/13/2013 06:55:00","CAPITL",61757,33.65,1.69,0.00
"06/13/2013 06:55:00","CENTRL",61754,32.44,0.48,0.00
"06/13/2013 06:55:00","DUNWOD",61760,34.67,2.71,0.00
"06/13/2013 06:55:00","GENESE",61753,32.09,0.13,0.00
"06/13/2013 06:55:00","H Q",61844,31.32,-0.64,0.00
"06/13/2013 06:55:00","HUD VL",61758,34.77,2.81,0.00
"06/13/2013 06:55:00","LONGIL",61762,35.06,3.10,0.00
"06/13/2013 06:55:00","MHK VL",61756,32.69,0.74,0.00
"06/13/2013 06:55:00","MILLWD",61759,34.71,2.75,0.00
"06/13/2013 06:55:00","N.Y.C.",61761,34.96,3.00,0.00
"06/13/2013 06:55:00","NORTH",61755,31.25,-0.70,0.00
"06/13/2013 06:55:00","NPX",61845,34.94,2.13,0.00
"06/13/2013 06:55:00","O H",61846,31.43,-1.38,0.00
"06/13/2013 06:55:00","PJM",61847,32.89,0.93,0.00
"06/13/2013 06:55:00","WEST",61752,31.74,-0.22,0.00
"06/13/2013 07:00:00","CAPITL",61757,29.90,1.48,0.00
"06/13/2013 07:00:00","CENTRL",61754,28.96,0.54,0.00
"06/13/2013 07:00:00","DUNWOD",61760,30.84,2.41,0.00
"06/13/2013 07:00:00","GENESE",61753,28.79,0.37,0.00
"06/13/2013 07:00:00","H Q",61844,27.80,-0.63,0.00
"06/13/2013 07:00:00","HUD VL",61758,30.93,2.50,0.00
"06/13/2013 07:00:00","LONGIL",61762,31.18,2.76,0.00
"06/13/2013 07:00:00","MHK VL",61756,29.11,0.68,0.00
"06/13/2013 07:00:00","MILLWD",61759,30.87,2.44,0.00
"06/13/2013 07:00:00","N.Y.C.",61761,31.13,2.70,0.00
"06/13/2013 07:00:00","NORTH",61755,27.63,-0.80,0.00
"06/13/2013 07:00:00","NPX",61845,34.94,2.13,0.00
"06/13/2013 07:00:00","O H",61846,31.43,-1.38,0.00
"06/13/2013 07:00:00","PJM",61847,29.42,0.99,0.00
"06/13/2013 07:00:00","WEST",61752,28.68,0.26,0.00
"06/13/2013 07:05:00","CAPITL",61757,30.06,1.48,0.00
"06/13/2013 07:05:00","CENTRL",61754,29.14,0.57,0.00
"06/13/2013 07:05:00","DUNWOD",61760,31.06,2.48,0.00
"06/13/2013 07:05:00","GENESE",61753,28.92,0.34,0.00
"06/13/2013 07:05:00","H Q",61844,27.92,-0.66,0.00
"06/13/2013 07:05:00","HUD VL",61758,31.14,2.57,0.00
"06/13/2013 07:05:00","LONGIL",61762,31.37,2.80,0.00
"06/13/2013 07:05:00","MHK VL",61756,29.26,0.68,0.00
"06/13/2013 07:05:00","MILLWD",61759,31.09,2.51,0.00
"06/13/2013 07:05:00","N.Y.C.",61761,31.34,2.77,0.00
"06/13/2013 07:05:00","NORTH",61755,27.69,-0.89,0.00
"06/13/2013 07:05:00","NPX",61845,30.37,1.80,0.00
"06/13/2013 07:05:00","O H",61846,28.14,-0.43,0.00
"06/13/2013 07:05:00","PJM",61847,29.57,1.00,0.00
"06/13/2013 07:05:00","WEST",61752,28.66,0.09,0.00
"06/13/2013 07:10:00","CAPITL",61757,30.43,1.50,0.00
"06/13/2013 07:10:00","CENTRL",61754,29.51,0.58,0.00
"06/13/2013 07:10:00","DUNWOD",61760,31.42,2.49,0.00
"06/13/2013 07:10:00","GENESE",61753,29.25,0.32,0.00
"06/13/2013 07:10:00","H Q",61844,28.29,-0.64,0.00
"06/13/2013 07:10:00","HUD VL",61758,31.50,2.57,0.00
"06/13/2013 07:10:00","LONGIL",61762,31.82,2.89,0.00
"06/13/2013 07:10:00","MHK VL",61756,29.65,0.72,0.00
"06/13/2013 07:10:00","MILLWD",61759,31.44,2.52,0.00
"06/13/2013 07:10:00","N.Y.C.",61761,31.71,2.78,0.00
"06/13/2013 07:10:00","NORTH",61755,28.09,-0.84,0.00
"06/13/2013 07:10:00","NPX",61845,30.72,1.79,0.00
"06/13/2013 07:10:00","O H",61846,28.44,-0.49,0.00
"06/13/2013 07:10:00","PJM",61847,29.94,1.01,0.00
"06/13/2013 07:10:00","WEST",61752,28.93,0.00,0.00
"06/13/2013 07:15:00","CAPITL",61757,32.37,1.57,0.00
"06/13/2013 07:15:00","CENTRL",61754,31.38,0.58,0.00
"06/13/2013 07:15:00","DUNWOD",61760,33.51,2.71,0.00
"06/13/2013 07:15:00","GENESE",61753,31.08,0.28,0.00
"06/13/2013 07:15:00","H Q",61844,30.12,-0.68,0.00
"06/13/2013 07:15:00","HUD VL",61758,33.57,2.77,0.00
"06/13/2013 07:15:00","LONGIL",61762,33.92,3.11,-0.01
"06/13/2013 07:15:00","MHK VL",61756,31.54,0.74,0.00
"06/13/2013 07:15:00","MILLWD",61759,33.54,2.74,0.00
"06/13/2013 07:15:00","N.Y.C.",61761,33.82,3.02,0.00
"06/13/2013 07:15:00","NORTH",61755,29.91,-0.89,0.00
"06/13/2013 07:15:00","NPX",61845,32.74,1.94,0.00
"06/13/2013 07:15:00","O H",61846,30.19,-0.62,0.00
"06/13/2013 07:15:00","PJM",61847,31.85,1.05,0.00
"06/13/2013 07:15:00","WEST",61752,30.77,-0.03,0.00
"06/13/2013 07:20:00","CAPITL",61757,33.02,1.63,0.00
"06/13/2013 07:20:00","CENTRL",61754,31.89,0.50,0.00
"06/13/2013 07:20:00","DUNWOD",61760,34.18,2.79,0.00
"06/13/2013 07:20:00","GENESE",61753,31.52,0.13,0.00
"06/13/2013 07:20:00","H Q",61844,30.73,-0.66,0.00
"06/13/2013 07:20:00","HUD VL",61758,34.25,2.86,0.00
"06/13/2013 07:20:00","LONGIL",61762,34.69,3.30,-0.01
"06/13/2013 07:20:00","MHK VL",61756,32.14,0.75,0.00
"06/13/2013 07:20:00","MILLWD",61759,34.25,2.86,0.00
"06/13/2013 07:20:00","N.Y.C.",61761,34.50,3.11,0.00
"06/13/2013 07:20:00","NORTH",61755,30.51,-0.88,0.00
"06/13/2013 07:20:00","NPX",61845,33.40,2.01,0.00
"06/13/2013 07:20:00","O H",61846,30.51,-0.88,0.00
"06/13/2013 07:20:00","PJM",61847,32.30,0.91,0.00
"06/13/2013 07:20:00","WEST",61752,31.08,-0.31,0.00
"06/13/2013 07:25:00","CAPITL",61757,34.43,1.73,0.00
"06/13/2013 07:25:00","CENTRL",61754,33.16,0.46,0.00
"06/13/2013 07:25:00","DUNWOD",61760,35.71,3.01,0.00
"06/13/2013 07:25:00","GENESE",61753,32.70,0.00,0.00
"06/13/2013 07:25:00","H Q",61844,32.01,-0.69,0.00
"06/13/2013 07:25:00","HUD VL",61758,35.71,3.01,0.00
"06/13/2013 07:25:00","LONGIL",61762,36.13,3.43,0.00
"06/13/2013 07:25:00","MHK VL",61756,33.48,0.78,0.00
"06/13/2013 07:25:00","MILLWD",61759,35.74,3.04,0.00
"06/13/2013 07:25:00","N.Y.C.",61761,36.04,3.34,0.00
"06/13/2013 07:25:00","NORTH",61755,31.78,-0.92,0.00
"06/13/2013 07:25:00","NPX",61845,34.82,2.12,0.00
"06/13/2013 07:25:00","O H",61846,31.52,-1.18,0.00
"06/13/2013 07:25:00","PJM",61847,33.58,0.88,0.00
"06/13/2013 07:25:00","WEST",61752,32.08,-0.62,0.00
"06/13/2013 07:30:00","CAPITL",61757,33.83,1.67,0.00
"06/13/2013 07:30:00","CENTRL",61754,32.67,0.51,0.00
"06/13/2013 07:30:00","DUNWOD",61760,35.02,2.86,0.00
"06/13/2013 07:30:00","GENESE",61753,32.29,0.13,0.00
"06/13/2013 07:30:00","H Q",61844,31.48,-0.68,0.00
"06/13/2013 07:30:00","HUD VL",61758,35.05,2.90,0.00
"06/13/2013 07:30:00","LONGIL",61762,35.44,3.28,0.00
"06/13/2013 07:30:00","MHK VL",61756,32.93,0.77,0.00
"06/13/2013 07:30:00","MILLWD",61759,35.05,2.90,0.00
"06/13/2013 07:30:00","N.Y.C.",61761,35.37,3.22,0.00
"06/13/2013 07:30:00","NORTH",61755,31.29,-0.87,0.00
"06/13/2013 07:30:00","NPX",61845,34.22,2.06,0.00
"06/13/2013 07:30:00","O H",61846,31.19,-0.96,0.00
"06/13/2013 07:30:00","PJM",61847,33.06,0.90,0.00
"06/13/2013 07:30:00","WEST",61752,31.77,-0.38,0.00
"06/13/2013 07:35:00","CAPITL",61757,33.90,1.67,0.00
"06/13/2013 07:35:00","CENTRL",61754,32.68,0.45,0.00
"06/13/2013 07:35:00","DUNWOD",61760,35.09,2.87,0.00
"06/13/2013 07:35:00","GENESE",61753,32.32,0.10,0.00
"06/13/2013 07:35:00","H Q",61844,31.55,-0.68,0.00
"06/13/2013 07:35:00","HUD VL",61758,35.13,2.90,0.00
"06/13/2013 07:35:00","LONGIL",61762,35.51,3.29,0.00
"06/13/2013 07:35:00","MHK VL",61756,33.03,0.81,0.00
"06/13/2013 07:35:00","MILLWD",61759,35.13,2.90,0.00
"06/13/2013 07:35:00","N.Y.C.",61761,35.45,3.22,0.00
"06/13/2013 07:35:00","NORTH",61755,31.39,-0.84,0.00
"06/13/2013 07:35:00","NPX",61845,34.29,2.06,0.00
"06/13/2013 07:35:00","O H",61846,31.16,-1.06,0.00
"06/13/2013 07:35:00","PJM",61847,33.03,0.81,0.00
"06/13/2013 07:35:00","WEST",61752,31.77,-0.45,0.00
"06/13/2013 07:40:00","CAPITL",61757,34.49,1.70,0.00
"06/13/2013 07:40:00","CENTRL",61754,33.24,0.46,0.00
"06/13/2013 07:40:00","DUNWOD",61760,35.74,2.95,0.00
"06/13/2013 07:40:00","GENESE",61753,32.82,0.03,0.00
"06/13/2013 07:40:00","H Q",61844,32.10,-0.69,0.00
"06/13/2013 07:40:00","HUD VL",61758,35.74,2.95,0.00
"06/13/2013 07:40:00","LONGIL",61762,36.19,3.41,0.00
"06/13/2013 07:40:00","MHK VL",61756,33.57,0.79,0.00
"06/13/2013 07:40:00","MILLWD",61759,35.77,2.98,0.00
"06/13/2013 07:40:00","N.Y.C.",61761,36.06,3.28,0.00
"06/13/2013 07:40:00","NORTH",61755,31.97,-0.82,0.00
"06/13/2013 07:40:00","NPX",61845,34.89,2.10,0.00
"06/13/2013 07:40:00","O H",61846,31.64,-1.15,0.00
"06/13/2013 07:40:00","PJM",61847,33.61,0.82,0.00
"06/13/2013 07:40:00","WEST",61752,32.26,-0.53,0.00
"06/13/2013 07:45:00","CAPITL",61757,34.90,1.57,0.00
"06/13/2013 07:45:00","CENTRL",61754,33.80,0.47,0.00
"06/13/2013 07:45:00","DUNWOD",61760,36.47,3.13,0.00
"06/13/2013 07:45:00","GENESE",61753,33.40,0.07,0.00
"06/13/2013 07:45:00","H Q",61844,32.63,-0.70,0.00
"06/13/2013 07:45:00","HUD VL",61758,36.47,3.13,0.00
"06/13/2013 07:45:00","LONGIL",61762,36.94,3.60,0.00
"06/13/2013 07:45:00","MHK VL",61756,34.17,0.83,0.00
"06/13/2013 07:45:00","MILLWD",61759,36.50,3.17,0.00
"06/13/2013 07:45:00","N.Y.C.",61761,36.80,3.47,0.00
"06/13/2013 07:45:00","NORTH",61755,32.47,-0.87,0.00
"06/13/2013 07:45:00","NPX",61845,35.30,1.97,0.00
"06/13/2013 07:45:00","O H",61846,32.17,-1.17,0.00
"06/13/2013 07:45:00","PJM",61847,34.23,0.90,0.00
"06/13/2013 07:45:00","WEST",61752,32.84,-0.50,0.00
"06/13/2013 07:50:00","CAPITL",61757,35.00,1.60,0.00
"06/13/2013 07:50:00","CENTRL",61754,33.83,0.43,0.00
"06/13/2013 07:50:00","DUNWOD",61760,36.47,3.07,0.00
"06/13/2013 07:50:00","GENESE",61753,33.44,0.03,0.00
"06/13/2013 07:50:00","H Q",61844,32.73,-0.67,0.00
"06/13/2013 07:50:00","HUD VL",61758,36.51,3.11,0.00
"06/13/2013 07:50:00","LONGIL",61762,36.98,3.58,0.00
"06/13/2013 07:50:00","MHK VL",61756,34.24,0.84,0.00
"06/13/2013 07:50:00","MILLWD",61759,36.54,3.14,0.00
"06/13/2013 07:50:00","N.Y.C.",61761,36.84,3.44,0.00
"06/13/2013 07:50:00","NORTH",61755,32.60,-0.80,0.00
"06/13/2013 07:50:00","NPX",61845,35.41,2.00,0.00
"06/13/2013 07:50:00","O H",61846,32.17,-1.24,0.00
"06/13/2013 07:50:00","PJM",61847,34.24,0.84,0.00
"06/13/2013 07:50:00","WEST",61752,32.87,-0.54,0.00
"06/13/2013 07:55:00","CAPITL",61757,34.72,1.53,0.00
"06/13/2013 07:55:00","CENTRL",61754,33.69,0.50,0.00
"06/13/2013 07:55:00","DUNWOD",61760,36.25,3.05,0.00
"06/13/2013 07:55:00","GENESE",61753,33.36,0.17,0.00
"06/13/2013 07:55:00","H Q",61844,32.53,-0.66,0.00
"06/13/2013 07:55:00","HUD VL",61758,36.25,3.05,0.00
"06/13/2013 07:55:00","LONGIL",61762,36.88,3.68,-0.01
"06/13/2013 07:55:00","MHK VL",61756,34.06,0.86,0.00
"06/13/2013 07:55:00","MILLWD",61759,36.28,3.09,0.00
"06/13/2013 07:55:00","N.Y.C.",61761,36.58,3.39,0.00
"06/13/2013 07:55:00","NORTH",61755,32.40,-0.80,0.00
"06/13/2013 07:55:00","NPX",61845,35.12,1.92,0.00
"06/13/2013 07:55:00","O H",61846,32.16,-1.03,0.00
"06/13/2013 07:55:00","PJM",61847,34.06,0.86,0.00
"06/13/2013 07:55:00","WEST",61752,32.83,-0.36,0.00
"06/13/2013 08:00:00","CAPITL",61757,32.15,1.39,0.00
"06/13/2013 08:00:00","CENTRL",61754,31.38,0.62,0.00
"06/13/2013 08:00:00","DUNWOD",61760,33.57,2.80,0.00
"06/13/2013 08:00:00","GENESE",61753,31.14,0.37,0.00
"06/13/2013 08:00:00","H Q",61844,30.09,-0.68,0.00
"06/13/2013 08:00:00","HUD VL",61758,33.60,2.83,0.00
"06/13/2013 08:00:00","LONGIL",61762,34.09,3.32,0.00
"06/13/2013 08:00:00","MHK VL",61756,31.57,0.80,0.00
"06/13/2013 08:00:00","MILLWD",61759,33.63,2.86,0.00
"06/13/2013 08:00:00","N.Y.C.",61761,33.91,3.14,0.00
"06/13/2013 08:00:00","NORTH",61755,29.94,-0.83,0.00
"06/13/2013 08:00:00","NPX",61845,32.52,1.75,0.00
"06/13/2013 08:00:00","O H",61846,30.18,-0.59,0.00
"06/13/2013 08:00:00","PJM",61847,31.84,1.08,0.00
"06/13/2013 08:00:00","WEST",61752,30.77,0.00,0.00
"06/13/2013 08:05:00","CAPITL",61757,31.62,1.33,0.00
"06/13/2013 08:05:00","CENTRL",61754,30.98,0.70,0.00
"06/13/2013 08:05:00","DUNWOD",61760,32.98,2.69,0.00
"06/13/2013 08:05:00","GENESE",61753,30.80,0.51,0.00
"06/13/2013 08:05:00","H Q",61844,29.65,-0.64,0.00
"06/13/2013 08:05:00","HUD VL",61758,33.01,2.73,0.00
"06/13/2013 08:05:00","LONGIL",61762,33.50,3.21,0.00
"06/13/2013 08:05:00","MHK VL",61756,31.07,0.79,0.00
"06/13/2013 08:05:00","MILLWD",61759,33.01,2.73,0.00
"06/13/2013 08:05:00","N.Y.C.",61761,33.29,3.00,0.00
"06/13/2013 08:05:00","NORTH",61755,29.47,-0.82,0.00
"06/13/2013 08:05:00","NPX",61845,31.92,1.63,0.00
"06/13/2013 08:05:00","O H",61846,29.95,-0.33,0.00
"06/13/2013 08:05:00","PJM",61847,31.44,1.15,0.00
"06/13/2013 08:05:00","WEST",61752,30.56,0.27,0.00
"06/13/2013 08:10:00","CAPITL",61757,32.09,1.35,0.00
"06/13/2013 08:10:00","CENTRL",61754,31.45,0.71,0.00
"06/13/2013 08:10:00","DUNWOD",61760,33.53,2.80,0.00
"06/13/2013 08:10:00","GENESE",61753,31.17,0.43,0.00
"06/13/2013 08:10:00","H Q",61844,30.06,-0.68,0.00
"06/13/2013 08:10:00","HUD VL",61758,33.56,2.83,0.00
"06/13/2013 08:10:00","LONGIL",61762,34.16,3.41,-0.01
"06/13/2013 08:10:00","MHK VL",61756,31.57,0.83,0.00
"06/13/2013 08:10:00","MILLWD",61759,33.56,2.83,0.00
"06/13/2013 08:10:00","N.Y.C.",61761,33.84,3.10,0.00
"06/13/2013 08:10:00","NORTH",61755,29.91,-0.83,0.00
"06/13/2013 08:10:00","NPX",61845,32.43,1.69,0.00
"06/13/2013 08:10:00","O H",61846,30.28,-0.46,0.00
"06/13/2013 08:10:00","PJM",61847,31.94,1.20,0.00
"06/13/2013 08:10:00","WEST",61752,30.86,0.12,0.00
"06/13/2013 08:15:00","CAPITL",61757,33.64,1.48,0.00
"06/13/2013 08:15:00","CENTRL",61754,32.70,0.55,0.00
"06/13/2013 08:15:00","DUNWOD",61760,35.18,3.02,0.00
"06/13/2013 08:15:00","GENESE",61753,32.35,0.19,0.00
"06/13/2013 08:15:00","H Q",61844,31.48,-0.68,0.00
"06/13/2013 08:15:00","HUD VL",61758,35.18,3.02,0.00
"06/13/2013 08:15:00","LONGIL",61762,35.76,3.60,-0.01
"06/13/2013 08:15:00","MHK VL",61756,32.99,0.83,0.00
"06/13/2013 08:15:00","MILLWD",61759,35.24,3.09,0.00
"06/13/2013 08:15:00","N.Y.C.",61761,35.50,3.34,0.00
"06/13/2013 08:15:00","NORTH",61755,31.29,-0.87,0.00
"06/13/2013 08:15:00","NPX",61845,34.02,1.86,0.00
"06/13/2013 08:15:00","O H",61846,31.22,-0.93,0.00
"06/13/2013 08:15:00","PJM",61847,33.12,0.96,0.00
"06/13/2013 08:15:00","WEST",61752,31.83,-0.32,0.00
"06/13/2013 08:20:00","CAPITL",61757,33.81,1.52,0.00
"06/13/2013 08:20:00","CENTRL",61754,32.81,0.52,0.00
"06/13/2013 08:20:00","DUNWOD",61760,35.39,3.10,0.00
"06/13/2013 08:20:00","GENESE",61753,32.39,0.10,0.00
"06/13/2013 08:20:00","H Q",61844,31.58,-0.71,0.00
"06/13/2013 08:20:00","HUD VL",61758,35.36,3.07,0.00
"06/13/2013 08:20:00","LONGIL",61762,36.01,3.71,-0.01
"06/13/2013 08:20:00","MHK VL",61756,33.13,0.84,0.00
"06/13/2013 08:20:00","MILLWD",61759,35.42,3.13,0.00
"06/13/2013 08:20:00","N.Y.C.",61761,35.71,3.42,0.00
"06/13/2013 08:20:00","NORTH",61755,31.42,-0.87,0.00
"06/13/2013 08:20:00","NPX",61845,34.23,1.94,0.00
"06/13/2013 08:20:00","O H",61846,31.23,-1.06,0.00
"06/13/2013 08:20:00","PJM",61847,33.26,0.97,0.00
"06/13/2013 08:20:00","WEST",61752,31.84,-0.45,0.00
"06/13/2013 08:25:00","CAPITL",61757,34.05,1.53,0.00
"06/13/2013 08:25:00","CENTRL",61754,33.07,0.55,0.00
"06/13/2013 08:25:00","DUNWOD",61760,35.64,3.12,0.00
"06/13/2013 08:25:00","GENESE",61753,32.65,0.13,0.00
"06/13/2013 08:25:00","H Q",61844,31.80,-0.72,0.00
"06/13/2013 08:25:00","HUD VL",61758,35.61,3.09,0.00
"06/13/2013 08:25:00","LONGIL",61762,36.30,3.77,-0.01
"06/13/2013 08:25:00","MHK VL",61756,33.36,0.84,0.00
"06/13/2013 08:25:00","MILLWD",61759,35.71,3.19,0.00
"06/13/2013 08:25:00","N.Y.C.",61761,36.00,3.48,0.00
"06/13/2013 08:25:00","NORTH",61755,31.61,-0.91,0.00
"06/13/2013 08:25:00","NPX",61845,34.44,1.92,0.00
"06/13/2013 08:25:00","O H",61846,31.51,-1.01,0.00
"06/13/2013 08:25:00","PJM",61847,33.53,1.01,0.00
"06/13/2013 08:25:00","WEST",61752,32.10,-0.42,0.00
"06/13/2013 08:30:00","CAPITL",61757,34.08,1.53,0.00
"06/13/2013 08:30:00","CENTRL",61754,33.10,0.55,0.00
"06/13/2013 08:30:00","DUNWOD",61760,35.65,3.09,0.00
"06/13/2013 08:30:00","GENESE",61753,32.71,0.16,0.00
"06/13/2013 08:30:00","H Q",61844,31.83,-0.72,0.00
"06/13/2013 08:30:00","HUD VL",61758,35.65,3.09,0.00
"06/13/2013 08:30:00","LONGIL",61762,36.20,3.64,0.00
"06/13/2013 08:30:00","MHK VL",61756,33.37,0.81,0.00
"06/13/2013 08:30:00","MILLWD",61759,35.71,3.16,0.00
"06/13/2013 08:30:00","N.Y.C.",61761,36.00,3.45,0.00
