"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2013 00:30:00","HUD VL",61758,24.02,1.84,0.00
"06/03/2013 00:30:00","LONGIL",61762,24.22,2.04,0.00
"06/03/2013 00:30:00","MHK VL",61756,22.65,0.47,0.00
"06/03/2013 00:30:00","MILLWD",61759,24.07,1.88,0.00
"06/03/2013 00:30:00","N.Y.C.",61761,35.79,2.08,-11.52
"06/03/2013 00:30:00","NORTH",61755,21.45,-0.73,0.00
"06/03/2013 00:30:00","NPX",61845,23.34,1.15,0.00
"06/03/2013 00:30:00","O H",61846,21.23,-0.95,0.00
"06/03/2013 00:30:00","PJM",61847,22.63,0.44,0.00
"06/03/2013 00:30:00","WEST",61752,21.47,-0.71,0.00
"06/03/2013 00:35:00","CAPITL",61757,23.10,0.89,0.00
"06/03/2013 00:35:00","CENTRL",61754,22.23,0.02,0.00
"06/03/2013 00:35:00","DUNWOD",61760,24.07,1.87,0.00
"06/03/2013 00:35:00","GENESE",61753,21.76,-0.44,0.00
"06/03/2013 00:35:00","H Q",61844,21.90,-0.31,0.00
"06/03/2013 00:35:00","HUD VL",61758,24.03,1.82,0.00
"06/03/2013 00:35:00","LONGIL",61762,24.21,2.00,0.00
"06/03/2013 00:35:00","MHK VL",61756,22.67,0.47,0.00
"06/03/2013 00:35:00","MILLWD",61759,24.07,1.87,0.00
"06/03/2013 00:35:00","N.Y.C.",61761,35.79,2.07,-11.52
"06/03/2013 00:35:00","NORTH",61755,21.58,-0.62,0.00
"06/03/2013 00:35:00","NPX",61845,23.34,1.13,0.00
"06/03/2013 00:35:00","O H",61846,21.10,-1.11,0.00
"06/03/2013 00:35:00","PJM",61847,22.52,0.31,0.00
"06/03/2013 00:35:00","WEST",61752,21.34,-0.87,0.00
"06/03/2013 00:40:00","CAPITL",61757,21.94,0.82,0.00
"06/03/2013 00:40:00","CENTRL",61754,21.18,0.06,0.00
"06/03/2013 00:40:00","DUNWOD",61760,22.85,1.73,0.00
"06/03/2013 00:40:00","GENESE",61753,20.72,-0.40,0.00
"06/03/2013 00:40:00","H Q",61844,20.84,-0.28,0.00
"06/03/2013 00:40:00","HUD VL",61758,22.81,1.69,0.00
"06/03/2013 00:40:00","LONGIL",61762,23.00,1.88,0.00
"06/03/2013 00:40:00","MHK VL",61756,21.58,0.46,0.00
"06/03/2013 00:40:00","MILLWD",61759,22.85,1.73,0.00
"06/03/2013 00:40:00","N.Y.C.",61761,34.74,1.90,-11.72
"06/03/2013 00:40:00","NORTH",61755,20.55,-0.57,0.00
"06/03/2013 00:40:00","NPX",61845,22.18,1.06,0.00
"06/03/2013 00:40:00","O H",61846,20.15,-0.97,0.00
"06/03/2013 00:40:00","PJM",61847,21.48,0.36,0.00
"06/03/2013 00:40:00","WEST",61752,20.40,-0.72,0.00
"06/03/2013 00:45:00","CAPITL",61757,23.81,0.92,0.00
"06/03/2013 00:45:00","CENTRL",61754,22.94,0.05,0.00
"06/03/2013 00:45:00","DUNWOD",61760,24.79,1.90,0.00
"06/03/2013 00:45:00","GENESE",61753,22.39,-0.50,0.00
"06/03/2013 00:45:00","H Q",61844,22.60,-0.30,0.00
"06/03/2013 00:45:00","HUD VL",61758,24.75,1.85,0.00
"06/03/2013 00:45:00","LONGIL",61762,24.93,2.04,0.00
"06/03/2013 00:45:00","MHK VL",61756,23.38,0.48,0.00
"06/03/2013 00:45:00","MILLWD",61759,24.79,1.90,0.00
"06/03/2013 00:45:00","N.Y.C.",61761,36.38,2.08,-11.41
"06/03/2013 00:45:00","NORTH",61755,22.30,-0.60,0.00
"06/03/2013 00:45:00","NPX",61845,24.06,1.17,0.00
"06/03/2013 00:45:00","O H",61846,21.75,-1.14,0.00
"06/03/2013 00:45:00","PJM",61847,23.28,0.39,0.00
"06/03/2013 00:45:00","WEST",61752,22.00,-0.89,0.00
"06/03/2013 00:50:00","CAPITL",61757,27.75,1.09,0.00
"06/03/2013 00:50:00","CENTRL",61754,26.65,0.00,0.00
"06/03/2013 00:50:00","DUNWOD",61760,28.89,2.24,0.00
"06/03/2013 00:50:00","GENESE",61753,25.99,-0.67,0.00
"06/03/2013 00:50:00","H Q",61844,26.31,-0.35,0.00
"06/03/2013 00:50:00","HUD VL",61758,28.81,2.16,0.00
"06/03/2013 00:50:00","LONGIL",61762,29.02,2.37,0.00
"06/03/2013 00:50:00","MHK VL",61756,27.21,0.56,0.00
"06/03/2013 00:50:00","MILLWD",61759,28.86,2.21,0.00
"06/03/2013 00:50:00","N.Y.C.",61761,39.82,2.43,-10.75
"06/03/2013 00:50:00","NORTH",61755,25.96,-0.69,0.00
"06/03/2013 00:50:00","NPX",61845,28.04,1.39,0.00
"06/03/2013 00:50:00","O H",61846,25.21,-1.44,0.00
"06/03/2013 00:50:00","PJM",61847,27.03,0.37,0.00
"06/03/2013 00:50:00","WEST",61752,25.48,-1.17,0.00
"06/03/2013 00:55:00","CAPITL",61757,29.66,1.17,0.00
"06/03/2013 00:55:00","CENTRL",61754,28.52,0.03,0.00
"06/03/2013 00:55:00","DUNWOD",61760,30.86,2.36,0.00
"06/03/2013 00:55:00","GENESE",61753,27.84,-0.65,0.00
"06/03/2013 00:55:00","H Q",61844,28.12,-0.37,0.00
"06/03/2013 00:55:00","HUD VL",61758,30.80,2.31,0.00
"06/03/2013 00:55:00","LONGIL",61762,31.06,2.57,0.00
"06/03/2013 00:55:00","MHK VL",61756,29.09,0.60,0.00
"06/03/2013 00:55:00","MILLWD",61759,30.83,2.34,0.00
"06/03/2013 00:55:00","N.Y.C.",61761,41.49,2.57,-10.43
"06/03/2013 00:55:00","NORTH",61755,27.75,-0.74,0.00
"06/03/2013 00:55:00","NPX",61845,29.97,1.48,0.00
"06/03/2013 00:55:00","O H",61846,27.04,-1.45,0.00
"06/03/2013 00:55:00","PJM",61847,28.95,0.45,0.00
"06/03/2013 00:55:00","WEST",61752,27.32,-1.17,0.00
"06/03/2013 01:00:00","CAPITL",61757,30.71,1.27,0.00
"06/03/2013 01:00:00","CENTRL",61754,29.32,-0.12,0.00
"06/03/2013 01:00:00","DUNWOD",61760,31.85,2.41,0.00
"06/03/2013 01:00:00","GENESE",61753,28.50,-0.94,0.00
"06/03/2013 01:00:00","H Q",61844,29.09,-0.35,0.00
"06/03/2013 01:00:00","HUD VL",61758,31.80,2.36,0.00
"06/03/2013 01:00:00","LONGIL",61762,32.18,2.74,0.00
"06/03/2013 01:00:00","MHK VL",61756,30.00,0.56,0.00
"06/03/2013 01:00:00","MILLWD",61759,31.85,2.41,0.00
"06/03/2013 01:00:00","N.Y.C.",61761,42.33,2.62,-10.27
"06/03/2013 01:00:00","NORTH",61755,28.73,-0.71,0.00
"06/03/2013 01:00:00","NPX",61845,31.03,1.59,0.00
"06/03/2013 01:00:00","O H",61846,27.56,-1.88,0.00
"06/03/2013 01:00:00","PJM",61847,29.67,0.23,0.00
"06/03/2013 01:00:00","WEST",61752,27.82,-1.62,0.00
"06/03/2013 01:05:00","CAPITL",61757,30.59,1.26,0.00
"06/03/2013 01:05:00","CENTRL",61754,29.04,-0.29,0.00
"06/03/2013 01:05:00","DUNWOD",61760,31.76,2.43,0.00
"06/03/2013 01:05:00","GENESE",61753,28.25,-1.08,0.00
"06/03/2013 01:05:00","H Q",61844,29.04,-0.29,0.00
"06/03/2013 01:05:00","HUD VL",61758,31.68,2.35,0.00
"06/03/2013 01:05:00","LONGIL",61762,32.15,2.82,0.00
"06/03/2013 01:05:00","MHK VL",61756,29.86,0.53,0.00
"06/03/2013 01:05:00","MILLWD",61759,31.74,2.41,0.00
"06/03/2013 01:05:00","N.Y.C.",61761,42.25,2.64,-10.28
"06/03/2013 01:05:00","NORTH",61755,28.71,-0.62,0.00
"06/03/2013 01:05:00","NPX",61845,30.94,1.61,0.00
"06/03/2013 01:05:00","O H",61846,27.10,-2.23,0.00
"06/03/2013 01:05:00","PJM",61847,29.30,-0.03,0.00
"06/03/2013 01:05:00","WEST",61752,27.37,-1.96,0.00
"06/03/2013 01:10:00","CAPITL",61757,28.65,1.18,0.00
"06/03/2013 01:10:00","CENTRL",61754,27.20,-0.27,0.00
"06/03/2013 01:10:00","DUNWOD",61760,29.78,2.31,0.00
"06/03/2013 01:10:00","GENESE",61753,26.46,-1.02,0.00
"06/03/2013 01:10:00","H Q",61844,27.17,-0.30,0.00
"06/03/2013 01:10:00","HUD VL",61758,29.70,2.22,0.00
"06/03/2013 01:10:00","LONGIL",61762,30.14,2.66,0.00
"06/03/2013 01:10:00","MHK VL",61756,27.94,0.47,0.00
"06/03/2013 01:10:00","MILLWD",61759,29.75,2.28,0.00
"06/03/2013 01:10:00","N.Y.C.",61761,40.60,2.53,-10.60
"06/03/2013 01:10:00","NORTH",61755,26.84,-0.63,0.00
"06/03/2013 01:10:00","NPX",61845,29.01,1.54,0.00
"06/03/2013 01:10:00","O H",61846,25.38,-2.09,0.00
"06/03/2013 01:10:00","PJM",61847,27.45,-0.03,0.00
"06/03/2013 01:10:00","WEST",61752,25.63,-1.84,0.00
"06/03/2013 01:15:00","CAPITL",61757,30.53,1.26,0.00
"06/03/2013 01:15:00","CENTRL",61754,29.04,-0.24,0.00
"06/03/2013 01:15:00","DUNWOD",61760,31.74,2.46,0.00
"06/03/2013 01:15:00","GENESE",61753,28.16,-1.11,0.00
"06/03/2013 01:15:00","H Q",61844,28.96,-0.32,0.00
"06/03/2013 01:15:00","HUD VL",61758,31.65,2.37,0.00
"06/03/2013 01:15:00","LONGIL",61762,32.09,2.81,0.00
"06/03/2013 01:15:00","MHK VL",61756,29.80,0.53,0.00
"06/03/2013 01:15:00","MILLWD",61759,31.71,2.43,0.00
"06/03/2013 01:15:00","N.Y.C.",61761,42.05,2.69,-10.08
"06/03/2013 01:15:00","NORTH",61755,28.63,-0.64,0.00
"06/03/2013 01:15:00","NPX",61845,30.92,1.64,0.00
"06/03/2013 01:15:00","O H",61846,27.11,-2.17,0.00
"06/03/2013 01:15:00","PJM",61847,29.36,0.09,0.00
"06/03/2013 01:15:00","WEST",61752,27.37,-1.90,0.00
"06/03/2013 01:20:00","CAPITL",61757,28.65,1.15,0.00
"06/03/2013 01:20:00","CENTRL",61754,27.31,-0.19,0.00
"06/03/2013 01:20:00","DUNWOD",61760,29.78,2.28,0.00
"06/03/2013 01:20:00","GENESE",61753,26.51,-0.99,0.00
"06/03/2013 01:20:00","H Q",61844,27.20,-0.30,0.00
"06/03/2013 01:20:00","HUD VL",61758,29.70,2.20,0.00
"06/03/2013 01:20:00","LONGIL",61762,30.11,2.61,0.00
"06/03/2013 01:20:00","MHK VL",61756,27.99,0.50,0.00
"06/03/2013 01:20:00","MILLWD",61759,29.75,2.26,0.00
"06/03/2013 01:20:00","N.Y.C.",61761,40.36,2.48,-10.39
"06/03/2013 01:20:00","NORTH",61755,26.92,-0.58,0.00
"06/03/2013 01:20:00","NPX",61845,28.98,1.48,0.00
"06/03/2013 01:20:00","O H",61846,25.57,-1.93,0.00
"06/03/2013 01:20:00","PJM",61847,27.64,0.14,0.00
"06/03/2013 01:20:00","WEST",61752,25.82,-1.68,0.00
"06/03/2013 01:25:00","CAPITL",61757,28.25,1.16,0.00
"06/03/2013 01:25:00","CENTRL",61754,26.95,-0.13,0.00
"06/03/2013 01:25:00","DUNWOD",61760,29.33,2.25,0.00
"06/03/2013 01:25:00","GENESE",61753,26.14,-0.95,0.00
"06/03/2013 01:25:00","H Q",61844,26.79,-0.30,0.00
"06/03/2013 01:25:00","HUD VL",61758,29.25,2.17,0.00
"06/03/2013 01:25:00","LONGIL",61762,29.66,2.57,0.00
"06/03/2013 01:25:00","MHK VL",61756,27.57,0.49,0.00
"06/03/2013 01:25:00","MILLWD",61759,29.31,2.22,0.00
"06/03/2013 01:25:00","N.Y.C.",61761,40.01,2.46,-10.46
"06/03/2013 01:25:00","NORTH",61755,26.49,-0.60,0.00
"06/03/2013 01:25:00","NPX",61845,28.57,1.49,0.00
"06/03/2013 01:25:00","O H",61846,25.24,-1.84,0.00
"06/03/2013 01:25:00","PJM",61847,27.30,0.22,0.00
"06/03/2013 01:25:00","WEST",61752,25.49,-1.60,0.00
"06/03/2013 01:30:00","CAPITL",61757,28.07,1.13,0.00
"06/03/2013 01:30:00","CENTRL",61754,26.81,-0.13,0.00
"06/03/2013 01:30:00","DUNWOD",61760,29.15,2.21,0.00
"06/03/2013 01:30:00","GENESE",61753,26.05,-0.89,0.00
"06/03/2013 01:30:00","H Q",61844,26.64,-0.30,0.00
"06/03/2013 01:30:00","HUD VL",61758,29.07,2.13,0.00
"06/03/2013 01:30:00","LONGIL",61762,29.42,2.48,0.00
"06/03/2013 01:30:00","MHK VL",61756,27.45,0.51,0.00
"06/03/2013 01:30:00","MILLWD",61759,29.12,2.18,0.00
"06/03/2013 01:30:00","N.Y.C.",61761,39.83,2.40,-10.49
"06/03/2013 01:30:00","NORTH",61755,26.35,-0.59,0.00
"06/03/2013 01:30:00","NPX",61845,28.39,1.45,0.00
"06/03/2013 01:30:00","O H",61846,25.19,-1.75,0.00
"06/03/2013 01:30:00","PJM",61847,27.13,0.19,0.00
"06/03/2013 01:30:00","WEST",61752,25.46,-1.48,0.00
"06/03/2013 01:35:00","CAPITL",61757,27.89,1.10,0.00
"06/03/2013 01:35:00","CENTRL",61754,26.71,-0.08,0.00
"06/03/2013 01:35:00","DUNWOD",61760,28.94,2.14,0.00
"06/03/2013 01:35:00","GENESE",61753,25.99,-0.80,0.00
"06/03/2013 01:35:00","H Q",61844,26.50,-0.29,0.00
"06/03/2013 01:35:00","HUD VL",61758,28.89,2.09,0.00
"06/03/2013 01:35:00","LONGIL",61762,29.23,2.44,0.00
"06/03/2013 01:35:00","MHK VL",61756,27.30,0.51,0.00
"06/03/2013 01:35:00","MILLWD",61759,28.91,2.12,0.00
"06/03/2013 01:35:00","N.Y.C.",61761,39.71,2.36,-10.56
"06/03/2013 01:35:00","NORTH",61755,26.21,-0.59,0.00
"06/03/2013 01:35:00","NPX",61845,28.21,1.42,0.00
"06/03/2013 01:35:00","O H",61846,25.19,-1.61,0.00
"06/03/2013 01:35:00","PJM",61847,27.04,0.24,0.00
"06/03/2013 01:35:00","WEST",61752,25.48,-1.31,0.00
"06/03/2013 01:40:00","CAPITL",61757,28.01,1.13,0.00
"06/03/2013 01:40:00","CENTRL",61754,26.75,-0.13,0.00
"06/03/2013 01:40:00","DUNWOD",61760,29.06,2.18,0.00
"06/03/2013 01:40:00","GENESE",61753,26.02,-0.86,0.00
"06/03/2013 01:40:00","H Q",61844,26.59,-0.30,0.00
"06/03/2013 01:40:00","HUD VL",61758,29.01,2.12,0.00
"06/03/2013 01:40:00","LONGIL",61762,29.35,2.47,0.00
"06/03/2013 01:40:00","MHK VL",61756,27.37,0.48,0.00
"06/03/2013 01:40:00","MILLWD",61759,29.03,2.15,0.00
"06/03/2013 01:40:00","N.Y.C.",61761,39.84,2.42,-10.53
"06/03/2013 01:40:00","NORTH",61755,26.32,-0.57,0.00
"06/03/2013 01:40:00","NPX",61845,28.33,1.45,0.00
"06/03/2013 01:40:00","O H",61846,25.22,-1.67,0.00
"06/03/2013 01:40:00","PJM",61847,27.12,0.24,0.00
"06/03/2013 01:40:00","WEST",61752,25.48,-1.40,0.00
"06/03/2013 01:45:00","CAPITL",61757,28.04,1.13,0.00
"06/03/2013 01:45:00","CENTRL",61754,26.78,-0.13,0.00
"06/03/2013 01:45:00","DUNWOD",61760,29.12,2.21,0.00
"06/03/2013 01:45:00","GENESE",61753,26.05,-0.86,0.00
"06/03/2013 01:45:00","H Q",61844,26.61,-0.30,0.00
"06/03/2013 01:45:00","HUD VL",61758,29.04,2.13,0.00
"06/03/2013 01:45:00","LONGIL",61762,29.38,2.47,0.00
"06/03/2013 01:45:00","MHK VL",61756,27.39,0.48,0.00
"06/03/2013 01:45:00","MILLWD",61759,29.09,2.18,0.00
"06/03/2013 01:45:00","N.Y.C.",61761,39.86,2.42,-10.53
"06/03/2013 01:45:00","NORTH",61755,26.34,-0.57,0.00
"06/03/2013 01:45:00","NPX",61845,28.36,1.45,0.00
"06/03/2013 01:45:00","O H",61846,25.22,-1.69,0.00
"06/03/2013 01:45:00","PJM",61847,27.12,0.21,0.00
"06/03/2013 01:45:00","WEST",61752,25.48,-1.43,0.00
"06/03/2013 01:50:00","CAPITL",61757,23.03,0.93,0.00
"06/03/2013 01:50:00","CENTRL",61754,21.99,-0.11,0.00
"06/03/2013 01:50:00","DUNWOD",61760,23.91,1.81,0.00
"06/03/2013 01:50:00","GENESE",61753,21.39,-0.71,0.00
"06/03/2013 01:50:00","H Q",61844,21.85,-0.24,0.00
"06/03/2013 01:50:00","HUD VL",61758,23.84,1.75,0.00
"06/03/2013 01:50:00","LONGIL",61762,24.13,2.03,0.00
"06/03/2013 01:50:00","MHK VL",61756,22.50,0.40,0.00
"06/03/2013 01:50:00","MILLWD",61759,23.89,1.79,0.00
"06/03/2013 01:50:00","N.Y.C.",61761,35.44,1.99,-11.36
"06/03/2013 01:50:00","NORTH",61755,21.61,-0.49,0.00
"06/03/2013 01:50:00","NPX",61845,23.29,1.19,0.00
"06/03/2013 01:50:00","O H",61846,20.71,-1.39,0.00
"06/03/2013 01:50:00","PJM",61847,22.27,0.18,0.00
"06/03/2013 01:50:00","WEST",61752,20.93,-1.17,0.00
"06/03/2013 01:55:00","CAPITL",61757,19.78,0.83,0.00
"06/03/2013 01:55:00","CENTRL",61754,18.84,-0.11,0.00
"06/03/2013 01:55:00","DUNWOD",61760,20.50,1.55,0.00
"06/03/2013 01:55:00","GENESE",61753,18.30,-0.64,0.00
"06/03/2013 01:55:00","H Q",61844,18.74,-0.21,0.00
"06/03/2013 01:55:00","HUD VL",61758,20.47,1.52,0.00
"06/03/2013 01:55:00","LONGIL",61762,20.75,1.80,0.00
"06/03/2013 01:55:00","MHK VL",61756,19.27,0.32,0.00
"06/03/2013 01:55:00","MILLWD",61759,20.50,1.55,0.00
"06/03/2013 01:55:00","N.Y.C.",61761,32.55,1.71,-11.90
"06/03/2013 01:55:00","NORTH",61755,18.53,-0.42,0.00
"06/03/2013 01:55:00","NPX",61845,19.99,1.04,0.00
"06/03/2013 01:55:00","O H",61846,17.72,-1.23,0.00
"06/03/2013 01:55:00","PJM",61847,19.06,0.11,0.00
"06/03/2013 01:55:00","WEST",61752,17.89,-1.06,0.00
"06/03/2013 02:00:00","CAPITL",61757,42.58,1.84,0.00
"06/03/2013 02:00:00","CENTRL",61754,40.55,-0.20,0.00
"06/03/2013 02:00:00","DUNWOD",61760,44.21,3.46,0.00
"06/03/2013 02:00:00","GENESE",61753,39.28,-1.47,0.00
"06/03/2013 02:00:00","H Q",61844,40.18,-0.57,0.00
"06/03/2013 02:00:00","HUD VL",61758,44.09,3.34,0.00
"06/03/2013 02:00:00","LONGIL",61762,44.58,3.83,0.00
"06/03/2013 02:00:00","MHK VL",61756,41.44,0.69,0.00
"06/03/2013 02:00:00","MILLWD",61759,44.17,3.42,0.00
"06/03/2013 02:00:00","N.Y.C.",61761,52.32,3.75,-7.83
"06/03/2013 02:00:00","NORTH",61755,39.65,-1.10,0.00
"06/03/2013 02:00:00","NPX",61845,43.15,2.40,0.00
"06/03/2013 02:00:00","O H",61846,38.06,-2.69,0.00
"06/03/2013 02:00:00","PJM",61847,41.16,0.41,0.00
"06/03/2013 02:00:00","WEST",61752,38.38,-2.36,0.00
"06/03/2013 02:05:00","CAPITL",61757,33.63,1.54,0.00
"06/03/2013 02:05:00","CENTRL",61754,32.18,0.10,0.00
"06/03/2013 02:05:00","DUNWOD",61760,34.84,2.76,0.00
"06/03/2013 02:05:00","GENESE",61753,31.15,-0.93,0.00
"06/03/2013 02:05:00","H Q",61844,31.51,-0.58,0.00
"06/03/2013 02:05:00","HUD VL",61758,34.75,2.66,0.00
"06/03/2013 02:05:00","LONGIL",61762,35.20,3.11,0.00
"06/03/2013 02:05:00","MHK VL",61756,32.69,0.61,0.00
"06/03/2013 02:05:00","MILLWD",61759,34.81,2.73,0.00
"06/03/2013 02:05:00","N.Y.C.",61761,44.39,2.98,-9.32
"06/03/2013 02:05:00","NORTH",61755,31.03,-1.06,0.00
"06/03/2013 02:05:00","NPX",61845,34.04,1.96,0.00
"06/03/2013 02:05:00","O H",61846,30.38,-1.70,0.00
"06/03/2013 02:05:00","PJM",61847,32.76,0.67,0.00
"06/03/2013 02:05:00","WEST",61752,30.67,-1.41,0.00
"06/03/2013 02:10:00","CAPITL",61757,33.71,1.48,0.00
"06/03/2013 02:10:00","CENTRL",61754,32.16,-0.06,0.00
"06/03/2013 02:10:00","DUNWOD",61760,34.99,2.77,0.00
"06/03/2013 02:10:00","GENESE",61753,31.22,-1.00,0.00
"06/03/2013 02:10:00","H Q",61844,31.68,-0.55,0.00
"06/03/2013 02:10:00","HUD VL",61758,34.99,2.77,0.00
"06/03/2013 02:10:00","LONGIL",61762,35.41,3.19,0.00
"06/03/2013 02:10:00","MHK VL",61756,32.80,0.58,0.00
"06/03/2013 02:10:00","MILLWD",61759,34.99,2.77,0.00
"06/03/2013 02:10:00","N.Y.C.",61761,44.80,3.00,-9.58
"06/03/2013 02:10:00","NORTH",61755,31.29,-0.94,0.00
"06/03/2013 02:10:00","NPX",61845,34.19,1.97,0.00
"06/03/2013 02:10:00","O H",61846,30.32,-1.90,0.00
"06/03/2013 02:10:00","PJM",61847,32.67,0.45,0.00
"06/03/2013 02:10:00","WEST",61752,30.61,-1.61,0.00
"06/03/2013 02:15:00","CAPITL",61757,33.59,1.45,0.00
"06/03/2013 02:15:00","CENTRL",61754,32.11,-0.03,0.00
"06/03/2013 02:15:00","DUNWOD",61760,34.87,2.73,0.00
"06/03/2013 02:15:00","GENESE",61753,31.14,-1.00,0.00
"06/03/2013 02:15:00","H Q",61844,31.63,-0.52,0.00
"06/03/2013 02:15:00","HUD VL",61758,34.87,2.73,0.00
"06/03/2013 02:15:00","LONGIL",61762,35.23,3.09,0.00
"06/03/2013 02:15:00","MHK VL",61756,32.75,0.61,0.00
