"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2012 06:10:00","CAPITL",61757,24.08,1.21,0.00
"08/13/2012 06:10:00","CENTRL",61754,23.14,0.27,0.00
"08/13/2012 06:10:00","DUNWOD",61760,24.76,1.90,0.00
"08/13/2012 06:10:00","GENESE",61753,23.07,0.21,0.00
"08/13/2012 06:10:00","H Q",61844,22.48,-0.39,0.00
"08/13/2012 06:10:00","HUD VL",61758,24.76,1.90,0.00
"08/13/2012 06:10:00","LONGIL",61762,25.45,2.58,0.00
"08/13/2012 06:10:00","MHK VL",61756,23.78,0.91,0.00
"08/13/2012 06:10:00","MILLWD",61759,24.74,1.87,0.00
"08/13/2012 06:10:00","N.Y.C.",61761,24.95,2.08,0.00
"08/13/2012 06:10:00","NORTH",61755,22.61,-0.25,0.00
"08/13/2012 06:10:00","NPX",61845,24.19,1.33,0.00
"08/13/2012 06:10:00","O H",61846,22.45,-0.41,0.00
"08/13/2012 06:10:00","PJM",61847,23.23,0.37,0.00
"08/13/2012 06:10:00","WEST",61752,22.75,-0.11,0.00
"08/13/2012 06:15:00","CAPITL",61757,23.60,1.19,0.00
"08/13/2012 06:15:00","CENTRL",61754,22.59,0.18,0.00
"08/13/2012 06:15:00","DUNWOD",61760,24.30,1.88,0.00
"08/13/2012 06:15:00","GENESE",61753,22.53,0.11,0.00
"08/13/2012 06:15:00","H Q",61844,22.08,-0.34,0.00
"08/13/2012 06:15:00","HUD VL",61758,24.28,1.86,0.00
"08/13/2012 06:15:00","LONGIL",61762,24.93,2.51,0.00
"08/13/2012 06:15:00","MHK VL",61756,23.29,0.87,0.00
"08/13/2012 06:15:00","MILLWD",61759,24.28,1.86,0.00
"08/13/2012 06:15:00","N.Y.C.",61761,24.45,2.04,0.00
"08/13/2012 06:15:00","NORTH",61755,22.26,-0.16,0.00
"08/13/2012 06:15:00","NPX",61845,23.72,1.30,0.00
"08/13/2012 06:15:00","O H",61846,21.83,-0.58,0.00
"08/13/2012 06:15:00","PJM",61847,22.66,0.25,0.00
"08/13/2012 06:15:00","WEST",61752,22.15,-0.27,0.00
"08/13/2012 06:20:00","CAPITL",61757,24.22,1.22,0.00
"08/13/2012 06:20:00","CENTRL",61754,23.18,0.18,0.00
"08/13/2012 06:20:00","DUNWOD",61760,24.91,1.91,0.00
"08/13/2012 06:20:00","GENESE",61753,23.16,0.16,0.00
"08/13/2012 06:20:00","H Q",61844,22.65,-0.34,0.00
"08/13/2012 06:20:00","HUD VL",61758,24.89,1.89,0.00
"08/13/2012 06:20:00","LONGIL",61762,25.57,2.58,0.00
"08/13/2012 06:20:00","MHK VL",61756,23.90,0.90,0.00
"08/13/2012 06:20:00","MILLWD",61759,24.86,1.86,0.00
"08/13/2012 06:20:00","N.Y.C.",61761,25.07,2.07,0.00
"08/13/2012 06:20:00","NORTH",61755,22.84,-0.16,0.00
"08/13/2012 06:20:00","NPX",61845,24.33,1.33,0.00
"08/13/2012 06:20:00","O H",61846,22.42,-0.57,0.00
"08/13/2012 06:20:00","PJM",61847,23.21,0.21,0.00
"08/13/2012 06:20:00","WEST",61752,22.75,-0.25,0.00
"08/13/2012 06:25:00","CAPITL",61757,24.24,1.20,0.00
"08/13/2012 06:25:00","CENTRL",61754,23.27,0.23,0.00
"08/13/2012 06:25:00","DUNWOD",61760,24.91,1.87,0.00
"08/13/2012 06:25:00","GENESE",61753,23.27,0.23,0.00
"08/13/2012 06:25:00","H Q",61844,22.70,-0.35,0.00
"08/13/2012 06:25:00","HUD VL",61758,24.88,1.84,0.00
"08/13/2012 06:25:00","LONGIL",61762,25.58,2.53,0.00
"08/13/2012 06:25:00","MHK VL",61756,23.96,0.92,0.00
"08/13/2012 06:25:00","MILLWD",61759,24.86,1.82,0.00
"08/13/2012 06:25:00","N.Y.C.",61761,25.07,2.03,0.00
"08/13/2012 06:25:00","NORTH",61755,22.90,-0.14,0.00
"08/13/2012 06:25:00","NPX",61845,24.33,1.29,0.00
"08/13/2012 06:25:00","O H",61846,22.58,-0.46,0.00
"08/13/2012 06:25:00","PJM",61847,23.29,0.25,0.00
"08/13/2012 06:25:00","WEST",61752,22.88,-0.16,0.00
"08/13/2012 06:30:00","CAPITL",61757,24.13,1.19,0.00
"08/13/2012 06:30:00","CENTRL",61754,23.17,0.23,0.00
"08/13/2012 06:30:00","DUNWOD",61760,24.77,1.83,0.00
"08/13/2012 06:30:00","GENESE",61753,23.17,0.23,0.00
"08/13/2012 06:30:00","H Q",61844,22.61,-0.32,0.00
"08/13/2012 06:30:00","HUD VL",61758,24.77,1.83,0.00
"08/13/2012 06:30:00","LONGIL",61762,25.41,2.48,0.00
"08/13/2012 06:30:00","MHK VL",61756,23.85,0.92,0.00
"08/13/2012 06:30:00","MILLWD",61759,24.75,1.81,0.00
"08/13/2012 06:30:00","N.Y.C.",61761,24.95,2.02,0.00
"08/13/2012 06:30:00","NORTH",61755,22.82,-0.11,0.00
"08/13/2012 06:30:00","NPX",61845,24.22,1.28,0.00
"08/13/2012 06:30:00","O H",61846,22.45,-0.48,0.00
"08/13/2012 06:30:00","PJM",61847,23.19,0.25,0.00
"08/13/2012 06:30:00","WEST",61752,22.75,-0.18,0.00
"08/13/2012 06:35:00","CAPITL",61757,24.26,1.20,0.00
"08/13/2012 06:35:00","CENTRL",61754,23.34,0.28,0.00
"08/13/2012 06:35:00","DUNWOD",61760,24.88,1.82,0.00
"08/13/2012 06:35:00","GENESE",61753,23.32,0.25,0.00
"08/13/2012 06:35:00","H Q",61844,22.72,-0.35,0.00
"08/13/2012 06:35:00","HUD VL",61758,24.88,1.82,0.00
"08/13/2012 06:35:00","LONGIL",61762,25.55,2.49,0.00
"08/13/2012 06:35:00","MHK VL",61756,24.01,0.95,0.00
"08/13/2012 06:35:00","MILLWD",61759,24.86,1.80,0.00
"08/13/2012 06:35:00","N.Y.C.",61761,25.07,2.01,0.00
"08/13/2012 06:35:00","NORTH",61755,22.95,-0.12,0.00
"08/13/2012 06:35:00","NPX",61845,24.35,1.29,0.00
"08/13/2012 06:35:00","O H",61846,22.65,-0.42,0.00
"08/13/2012 06:35:00","PJM",61847,23.39,0.32,0.00
"08/13/2012 06:35:00","WEST",61752,22.95,-0.12,0.00
"08/13/2012 06:40:00","CAPITL",61757,25.26,1.27,0.00
"08/13/2012 06:40:00","CENTRL",61754,24.25,0.26,0.00
"08/13/2012 06:40:00","DUNWOD",61760,25.90,1.92,0.00
"08/13/2012 06:40:00","GENESE",61753,24.23,0.24,0.00
"08/13/2012 06:40:00","H Q",61844,23.63,-0.36,0.00
"08/13/2012 06:40:00","HUD VL",61758,25.90,1.92,0.00
"08/13/2012 06:40:00","LONGIL",61762,26.60,2.61,0.00
"08/13/2012 06:40:00","MHK VL",61756,24.97,0.98,0.00
"08/13/2012 06:40:00","MILLWD",61759,25.88,1.89,0.00
"08/13/2012 06:40:00","N.Y.C.",61761,26.10,2.11,0.00
"08/13/2012 06:40:00","NORTH",61755,23.87,-0.12,0.00
"08/13/2012 06:40:00","NPX",61845,25.33,1.34,0.00
"08/13/2012 06:40:00","O H",61846,23.48,-0.50,0.00
"08/13/2012 06:40:00","PJM",61847,24.30,0.31,0.00
"08/13/2012 06:40:00","WEST",61752,23.79,-0.19,0.00
"08/13/2012 06:45:00","CAPITL",61757,25.26,1.27,0.00
"08/13/2012 06:45:00","CENTRL",61754,24.23,0.24,0.00
"08/13/2012 06:45:00","DUNWOD",61760,25.90,1.92,0.00
"08/13/2012 06:45:00","GENESE",61753,24.23,0.24,0.00
"08/13/2012 06:45:00","H Q",61844,23.65,-0.34,0.00
"08/13/2012 06:45:00","HUD VL",61758,25.90,1.92,0.00
"08/13/2012 06:45:00","LONGIL",61762,26.58,2.59,0.00
"08/13/2012 06:45:00","MHK VL",61756,24.97,0.98,0.00
"08/13/2012 06:45:00","MILLWD",61759,25.88,1.89,0.00
"08/13/2012 06:45:00","N.Y.C.",61761,26.10,2.11,0.00
"08/13/2012 06:45:00","NORTH",61755,23.89,-0.10,0.00
"08/13/2012 06:45:00","NPX",61845,25.33,1.34,0.00
"08/13/2012 06:45:00","O H",61846,23.46,-0.53,0.00
"08/13/2012 06:45:00","PJM",61847,24.25,0.26,0.00
"08/13/2012 06:45:00","WEST",61752,23.77,-0.22,0.00
"08/13/2012 06:50:00","CAPITL",61757,27.94,1.41,0.00
"08/13/2012 06:50:00","CENTRL",61754,26.85,0.32,0.00
"08/13/2012 06:50:00","DUNWOD",61760,28.65,2.12,0.00
"08/13/2012 06:50:00","GENESE",61753,26.82,0.29,0.00
"08/13/2012 06:50:00","H Q",61844,26.13,-0.40,0.00
"08/13/2012 06:50:00","HUD VL",61758,28.65,2.12,0.00
"08/13/2012 06:50:00","LONGIL",61762,29.42,2.89,0.00
"08/13/2012 06:50:00","MHK VL",61756,27.65,1.11,0.00
"08/13/2012 06:50:00","MILLWD",61759,28.63,2.10,0.00
"08/13/2012 06:50:00","N.Y.C.",61761,28.84,2.31,0.00
"08/13/2012 06:50:00","NORTH",61755,26.37,-0.16,0.00
"08/13/2012 06:50:00","NPX",61845,28.02,1.49,0.00
"08/13/2012 06:50:00","O H",61846,26.03,-0.50,0.00
"08/13/2012 06:50:00","PJM",61847,26.85,0.32,0.00
"08/13/2012 06:50:00","WEST",61752,26.40,-0.13,0.00
"08/13/2012 06:55:00","CAPITL",61757,25.26,1.27,0.00
"08/13/2012 06:55:00","CENTRL",61754,24.27,0.29,0.00
"08/13/2012 06:55:00","DUNWOD",61760,25.90,1.92,0.00
"08/13/2012 06:55:00","GENESE",61753,24.23,0.24,0.00
"08/13/2012 06:55:00","H Q",61844,23.63,-0.36,0.00
"08/13/2012 06:55:00","HUD VL",61758,25.90,1.92,0.00
"08/13/2012 06:55:00","LONGIL",61762,26.58,2.59,0.00
"08/13/2012 06:55:00","MHK VL",61756,24.99,1.01,0.00
"08/13/2012 06:55:00","MILLWD",61759,25.88,1.89,0.00
"08/13/2012 06:55:00","N.Y.C.",61761,26.10,2.11,0.00
"08/13/2012 06:55:00","NORTH",61755,23.87,-0.12,0.00
"08/13/2012 06:55:00","NPX",61845,25.33,1.34,0.00
"08/13/2012 06:55:00","O H",61846,23.51,-0.48,0.00
"08/13/2012 06:55:00","PJM",61847,24.27,0.29,0.00
"08/13/2012 06:55:00","WEST",61752,23.82,-0.17,0.00
"08/13/2012 07:00:00","CAPITL",61757,22.52,1.13,0.00
"08/13/2012 07:00:00","CENTRL",61754,21.54,0.15,0.00
"08/13/2012 07:00:00","DUNWOD",61760,23.14,1.75,0.00
"08/13/2012 07:00:00","GENESE",61753,21.39,0.00,0.00
"08/13/2012 07:00:00","H Q",61844,21.11,-0.28,0.00
"08/13/2012 07:00:00","HUD VL",61758,23.12,1.73,0.00
"08/13/2012 07:00:00","LONGIL",61762,23.66,2.27,0.00
"08/13/2012 07:00:00","MHK VL",61756,22.27,0.88,0.00
"08/13/2012 07:00:00","MILLWD",61759,23.12,1.73,0.00
"08/13/2012 07:00:00","N.Y.C.",61761,23.34,1.95,0.00
"08/13/2012 07:00:00","NORTH",61755,21.32,-0.06,0.00
"08/13/2012 07:00:00","NPX",61845,22.61,1.22,0.00
"08/13/2012 07:00:00","O H",61846,20.62,-0.77,0.00
"08/13/2012 07:00:00","PJM",61847,21.50,0.11,0.00
"08/13/2012 07:00:00","WEST",61752,20.85,-0.53,0.00
"08/13/2012 07:05:00","CAPITL",61757,27.75,1.40,0.00
"08/13/2012 07:05:00","CENTRL",61754,26.59,0.24,0.00
"08/13/2012 07:05:00","DUNWOD",61760,28.51,2.16,0.00
"08/13/2012 07:05:00","GENESE",61753,26.40,0.05,0.00
"08/13/2012 07:05:00","H Q",61844,26.01,-0.34,0.00
"08/13/2012 07:05:00","HUD VL",61758,28.48,2.13,0.00
"08/13/2012 07:05:00","LONGIL",61762,29.28,2.92,0.00
"08/13/2012 07:05:00","MHK VL",61756,27.46,1.11,0.00
"08/13/2012 07:05:00","MILLWD",61759,28.46,2.11,0.00
"08/13/2012 07:05:00","N.Y.C.",61761,28.73,2.37,0.00
"08/13/2012 07:05:00","NORTH",61755,26.27,-0.08,0.00
"08/13/2012 07:05:00","NPX",61845,27.83,1.48,0.00
"08/13/2012 07:05:00","O H",61846,25.51,-0.84,0.00
"08/13/2012 07:05:00","PJM",61847,26.59,0.24,0.00
"08/13/2012 07:05:00","WEST",61752,25.82,-0.53,0.00
"08/13/2012 07:10:00","CAPITL",61757,30.27,1.55,0.00
"08/13/2012 07:10:00","CENTRL",61754,29.09,0.37,0.00
"08/13/2012 07:10:00","DUNWOD",61760,31.10,2.38,0.00
"08/13/2012 07:10:00","GENESE",61753,28.89,0.17,0.00
"08/13/2012 07:10:00","H Q",61844,28.29,-0.43,0.00
"08/13/2012 07:10:00","HUD VL",61758,31.10,2.38,0.00
"08/13/2012 07:10:00","LONGIL",61762,32.02,3.30,0.00
"08/13/2012 07:10:00","MHK VL",61756,29.95,1.23,0.00
"08/13/2012 07:10:00","MILLWD",61759,31.07,2.35,0.00
"08/13/2012 07:10:00","N.Y.C.",61761,31.36,2.64,0.00
"08/13/2012 07:10:00","NORTH",61755,28.49,-0.23,0.00
"08/13/2012 07:10:00","NPX",61845,30.35,1.64,0.00
"08/13/2012 07:10:00","O H",61846,28.03,-0.69,0.00
"08/13/2012 07:10:00","PJM",61847,29.21,0.49,0.00
"08/13/2012 07:10:00","WEST",61752,28.37,-0.34,0.00
"08/13/2012 07:15:00","CAPITL",61757,29.87,1.53,0.00
"08/13/2012 07:15:00","CENTRL",61754,28.94,0.60,0.00
"08/13/2012 07:15:00","DUNWOD",61760,30.72,2.38,0.00
"08/13/2012 07:15:00","GENESE",61753,28.77,0.43,0.00
"08/13/2012 07:15:00","H Q",61844,27.80,-0.54,0.00
"08/13/2012 07:15:00","HUD VL",61758,30.69,2.35,0.00
"08/13/2012 07:15:00","LONGIL",61762,31.54,3.20,0.00
"08/13/2012 07:15:00","MHK VL",61756,29.64,1.30,0.00
"08/13/2012 07:15:00","MILLWD",61759,30.69,2.35,0.00
"08/13/2012 07:15:00","N.Y.C.",61761,30.95,2.61,0.00
"08/13/2012 07:15:00","NORTH",61755,27.86,-0.48,0.00
"08/13/2012 07:15:00","NPX",61845,29.96,1.62,0.00
"08/13/2012 07:15:00","O H",61846,28.14,-0.20,0.00
"08/13/2012 07:15:00","PJM",61847,29.22,0.88,0.00
"08/13/2012 07:15:00","WEST",61752,28.54,0.20,0.00
"08/13/2012 07:20:00","CAPITL",61757,31.41,1.64,0.00
"08/13/2012 07:20:00","CENTRL",61754,30.19,0.42,0.00
"08/13/2012 07:20:00","DUNWOD",61760,32.39,2.62,0.00
"08/13/2012 07:20:00","GENESE",61753,29.98,0.21,0.00
"08/13/2012 07:20:00","H Q",61844,29.24,-0.54,0.00
"08/13/2012 07:20:00","HUD VL",61758,32.33,2.56,0.00
"08/13/2012 07:20:00","LONGIL",61762,33.32,3.54,0.00
"08/13/2012 07:20:00","MHK VL",61756,31.11,1.34,0.00
"08/13/2012 07:20:00","MILLWD",61759,32.36,2.59,0.00
"08/13/2012 07:20:00","N.Y.C.",61761,32.64,2.86,0.00
"08/13/2012 07:20:00","NORTH",61755,29.36,-0.42,0.00
"08/13/2012 07:20:00","NPX",61845,31.53,1.76,0.00
"08/13/2012 07:20:00","O H",61846,29.12,-0.66,0.00
"08/13/2012 07:20:00","PJM",61847,30.34,0.57,0.00
"08/13/2012 07:20:00","WEST",61752,29.51,-0.27,0.00
"08/13/2012 07:25:00","CAPITL",61757,32.67,1.70,0.00
"08/13/2012 07:25:00","CENTRL",61754,31.40,0.43,0.00
"08/13/2012 07:25:00","DUNWOD",61760,33.66,2.69,0.00
"08/13/2012 07:25:00","GENESE",61753,31.18,0.22,0.00
"08/13/2012 07:25:00","H Q",61844,30.44,-0.53,0.00
"08/13/2012 07:25:00","HUD VL",61758,33.60,2.63,0.00
"08/13/2012 07:25:00","LONGIL",61762,34.50,3.53,0.00
"08/13/2012 07:25:00","MHK VL",61756,32.36,1.39,0.00
"08/13/2012 07:25:00","MILLWD",61759,33.63,2.66,0.00
"08/13/2012 07:25:00","N.Y.C.",61761,33.91,2.94,0.00
"08/13/2012 07:25:00","NORTH",61755,30.63,-0.34,0.00
"08/13/2012 07:25:00","NPX",61845,32.79,1.83,0.00
"08/13/2012 07:25:00","O H",61846,30.22,-0.74,0.00
"08/13/2012 07:25:00","PJM",61847,31.49,0.53,0.00
"08/13/2012 07:25:00","WEST",61752,30.66,-0.31,0.00
"08/13/2012 07:30:00","CAPITL",61757,32.67,1.73,0.00
"08/13/2012 07:30:00","CENTRL",61754,31.37,0.43,0.00
"08/13/2012 07:30:00","DUNWOD",61760,33.63,2.69,0.00
"08/13/2012 07:30:00","GENESE",61753,31.19,0.25,0.00
"08/13/2012 07:30:00","H Q",61844,30.41,-0.53,0.00
"08/13/2012 07:30:00","HUD VL",61758,33.57,2.63,0.00
"08/13/2012 07:30:00","LONGIL",61762,34.50,3.56,0.00
"08/13/2012 07:30:00","MHK VL",61756,32.33,1.39,0.00
"08/13/2012 07:30:00","MILLWD",61759,33.60,2.66,0.00
"08/13/2012 07:30:00","N.Y.C.",61761,33.88,2.94,0.00
"08/13/2012 07:30:00","NORTH",61755,30.54,-0.40,0.00
"08/13/2012 07:30:00","NPX",61845,32.76,1.83,0.00
"08/13/2012 07:30:00","O H",61846,30.20,-0.74,0.00
"08/13/2012 07:30:00","PJM",61847,31.43,0.50,0.00
"08/13/2012 07:30:00","WEST",61752,30.57,-0.37,0.00
"08/13/2012 07:35:00","CAPITL",61757,33.71,1.79,0.00
"08/13/2012 07:35:00","CENTRL",61754,32.37,0.45,0.00
"08/13/2012 07:35:00","DUNWOD",61760,34.70,2.78,0.00
"08/13/2012 07:35:00","GENESE",61753,32.12,0.19,0.00
"08/13/2012 07:35:00","H Q",61844,31.38,-0.54,0.00
"08/13/2012 07:35:00","HUD VL",61758,34.64,2.71,0.00
"08/13/2012 07:35:00","LONGIL",61762,35.60,3.67,0.00
"08/13/2012 07:35:00","MHK VL",61756,33.36,1.44,0.00
"08/13/2012 07:35:00","MILLWD",61759,34.64,2.71,0.00
"08/13/2012 07:35:00","N.Y.C.",61761,34.96,3.03,0.00
"08/13/2012 07:35:00","NORTH",61755,31.54,-0.38,0.00
"08/13/2012 07:35:00","NPX",61845,33.81,1.88,0.00
"08/13/2012 07:35:00","O H",61846,31.06,-0.86,0.00
"08/13/2012 07:35:00","PJM",61847,32.44,0.51,0.00
"08/13/2012 07:35:00","WEST",61752,31.45,-0.48,0.00
"08/13/2012 07:40:00","CAPITL",61757,33.78,1.79,0.00
"08/13/2012 07:40:00","CENTRL",61754,32.44,0.45,0.00
"08/13/2012 07:40:00","DUNWOD",61760,34.78,2.78,0.00
"08/13/2012 07:40:00","GENESE",61753,32.18,0.19,0.00
"08/13/2012 07:40:00","H Q",61844,31.45,-0.54,0.00
"08/13/2012 07:40:00","HUD VL",61758,34.71,2.72,0.00
"08/13/2012 07:40:00","LONGIL",61762,35.64,3.65,0.00
"08/13/2012 07:40:00","MHK VL",61756,33.43,1.44,0.00
"08/13/2012 07:40:00","MILLWD",61759,34.74,2.75,0.00
"08/13/2012 07:40:00","N.Y.C.",61761,35.07,3.07,0.00
"08/13/2012 07:40:00","NORTH",61755,31.61,-0.38,0.00
"08/13/2012 07:40:00","NPX",61845,33.88,1.89,0.00
"08/13/2012 07:40:00","O H",61846,31.06,-0.93,0.00
"08/13/2012 07:40:00","PJM",61847,32.50,0.51,0.00
"08/13/2012 07:40:00","WEST",61752,31.48,-0.51,0.00
"08/13/2012 07:45:00","CAPITL",61757,33.71,1.82,0.00
"08/13/2012 07:45:00","CENTRL",61754,32.34,0.45,0.00
"08/13/2012 07:45:00","DUNWOD",61760,34.60,2.71,0.00
"08/13/2012 07:45:00","GENESE",61753,32.12,0.22,0.00
"08/13/2012 07:45:00","H Q",61844,31.35,-0.54,0.00
"08/13/2012 07:45:00","HUD VL",61758,34.54,2.65,0.00
"08/13/2012 07:45:00","LONGIL",61762,35.47,3.57,0.00
"08/13/2012 07:45:00","MHK VL",61756,33.33,1.44,0.00
"08/13/2012 07:45:00","MILLWD",61759,34.57,2.68,0.00
"08/13/2012 07:45:00","N.Y.C.",61761,34.89,3.00,0.00
"08/13/2012 07:45:00","NORTH",61755,31.51,-0.38,0.00
"08/13/2012 07:45:00","NPX",61845,33.74,1.85,0.00
"08/13/2012 07:45:00","O H",61846,31.03,-0.86,0.00
"08/13/2012 07:45:00","PJM",61847,32.34,0.45,0.00
"08/13/2012 07:45:00","WEST",61752,31.45,-0.45,0.00
"08/13/2012 07:50:00","CAPITL",61757,33.95,1.86,0.00
"08/13/2012 07:50:00","CENTRL",61754,32.48,0.39,0.00
"08/13/2012 07:50:00","DUNWOD",61760,34.85,2.76,0.00
"08/13/2012 07:50:00","GENESE",61753,32.22,0.13,0.00
"08/13/2012 07:50:00","H Q",61844,31.58,-0.51,0.00
"08/13/2012 07:50:00","HUD VL",61758,34.79,2.70,0.00
"08/13/2012 07:50:00","LONGIL",61762,35.78,3.69,0.00
"08/13/2012 07:50:00","MHK VL",61756,33.54,1.44,0.00
"08/13/2012 07:50:00","MILLWD",61759,34.82,2.73,0.00
"08/13/2012 07:50:00","N.Y.C.",61761,35.18,3.08,0.00
"08/13/2012 07:50:00","NORTH",61755,31.71,-0.39,0.00
"08/13/2012 07:50:00","NPX",61845,33.99,1.89,0.00
"08/13/2012 07:50:00","O H",61846,31.03,-1.06,0.00
"08/13/2012 07:50:00","PJM",61847,32.48,0.39,0.00
"08/13/2012 07:50:00","WEST",61752,31.45,-0.64,0.00
"08/13/2012 07:55:00","CAPITL",61757,34.02,1.87,0.00
"08/13/2012 07:55:00","CENTRL",61754,32.54,0.39,0.00
"08/13/2012 07:55:00","DUNWOD",61760,34.96,2.80,0.00
"08/13/2012 07:55:00","GENESE",61753,32.25,0.10,0.00
"08/13/2012 07:55:00","H Q",61844,31.61,-0.55,0.00
"08/13/2012 07:55:00","HUD VL",61758,34.89,2.73,0.00
"08/13/2012 07:55:00","LONGIL",61762,35.92,3.76,0.00
"08/13/2012 07:55:00","MHK VL",61756,33.60,1.45,0.00
"08/13/2012 07:55:00","MILLWD",61759,34.92,2.77,0.00
"08/13/2012 07:55:00","N.Y.C.",61761,35.28,3.12,0.00
"08/13/2012 07:55:00","NORTH",61755,31.80,-0.35,0.00
"08/13/2012 07:55:00","NPX",61845,34.09,1.93,0.00
"08/13/2012 07:55:00","O H",61846,31.10,-1.06,0.00
"08/13/2012 07:55:00","PJM",61847,32.58,0.42,0.00
"08/13/2012 07:55:00","WEST",61752,31.48,-0.68,0.00
"08/13/2012 08:00:00","CAPITL",61757,30.75,1.77,0.00
"08/13/2012 08:00:00","CENTRL",61754,29.36,0.38,0.00
"08/13/2012 08:00:00","DUNWOD",61760,31.57,2.58,0.00
"08/13/2012 08:00:00","GENESE",61753,29.10,0.12,0.00
"08/13/2012 08:00:00","H Q",61844,28.46,-0.52,0.00
"08/13/2012 08:00:00","HUD VL",61758,31.51,2.52,0.00
"08/13/2012 08:00:00","LONGIL",61762,32.29,3.30,0.00
"08/13/2012 08:00:00","MHK VL",61756,30.35,1.36,0.00
"08/13/2012 08:00:00","MILLWD",61759,31.54,2.55,0.00
"08/13/2012 08:00:00","N.Y.C.",61761,31.83,2.84,0.00
"08/13/2012 08:00:00","NORTH",61755,28.58,-0.41,0.00
"08/13/2012 08:00:00","NPX",61845,30.81,1.83,0.00
"08/13/2012 08:00:00","O H",61846,28.09,-0.90,0.00
"08/13/2012 08:00:00","PJM",61847,29.45,0.46,0.00
"08/13/2012 08:00:00","WEST",61752,28.43,-0.55,0.00
"08/13/2012 08:05:00","CAPITL",61757,34.96,2.10,0.00
"08/13/2012 08:05:00","CENTRL",61754,33.22,0.36,0.00
"08/13/2012 08:05:00","DUNWOD",61760,35.81,2.96,0.00
"08/13/2012 08:05:00","GENESE",61753,32.82,-0.03,0.00
"08/13/2012 08:05:00","H Q",61844,32.26,-0.59,0.00
"08/13/2012 08:05:00","HUD VL",61758,35.75,2.89,0.00
"08/13/2012 08:05:00","LONGIL",61762,36.47,3.61,0.00
"08/13/2012 08:05:00","MHK VL",61756,34.40,1.54,0.00
"08/13/2012 08:05:00","MILLWD",61759,35.78,2.92,0.00
"08/13/2012 08:05:00","N.Y.C.",61761,36.14,3.29,0.00
"08/13/2012 08:05:00","NORTH",61755,32.36,-0.49,0.00
"08/13/2012 08:05:00","NPX",61845,35.06,2.20,0.00
"08/13/2012 08:05:00","O H",61846,31.51,-1.35,0.00
"08/13/2012 08:05:00","PJM",61847,33.22,0.36,0.00
"08/13/2012 08:05:00","WEST",61752,31.87,-0.99,0.00
"08/13/2012 08:07:57","CAPITL",61757,34.96,2.13,0.00
"08/13/2012 08:07:57","CENTRL",61754,33.15,0.33,0.00
"08/13/2012 08:07:57","DUNWOD",61760,35.81,2.99,0.00
"08/13/2012 08:07:57","GENESE",61753,32.63,-0.20,0.00
"08/13/2012 08:07:57","H Q",61844,32.23,-0.59,0.00
"08/13/2012 08:07:57","HUD VL",61758,35.75,2.92,0.00
"08/13/2012 08:07:57","LONGIL",61762,36.50,3.68,0.00
"08/13/2012 08:07:57","MHK VL",61756,34.37,1.54,0.00
"08/13/2012 08:07:57","MILLWD",61759,35.78,2.95,0.00
"08/13/2012 08:07:57","N.Y.C.",61761,36.11,3.28,0.00
"08/13/2012 08:07:57","NORTH",61755,32.36,-0.46,0.00
"08/13/2012 08:07:57","NPX",61845,35.02,2.20,0.00
"08/13/2012 08:07:57","O H",61846,31.28,-1.54,0.00
"08/13/2012 08:07:57","PJM",61847,33.15,0.33,0.00
"08/13/2012 08:07:57","WEST",61752,31.64,-1.18,0.00
"08/13/2012 08:09:39","CAPITL",61757,35.75,2.15,0.00
"08/13/2012 08:09:39","CENTRL",61754,34.03,0.44,0.00
"08/13/2012 08:09:39","DUNWOD",61760,36.65,3.06,0.00
"08/13/2012 08:09:39","GENESE",61753,33.53,-0.07,0.00
"08/13/2012 08:09:39","H Q",61844,32.96,-0.64,0.00
"08/13/2012 08:09:39","HUD VL",61758,36.55,2.96,0.00
"08/13/2012 08:09:39","LONGIL",61762,37.36,3.76,0.00
"08/13/2012 08:09:39","MHK VL",61756,35.17,1.58,0.00
"08/13/2012 08:09:39","MILLWD",61759,36.62,3.02,0.00
"08/13/2012 08:09:39","N.Y.C.",61761,36.96,3.36,0.00
"08/13/2012 08:09:39","NORTH",61755,33.06,-0.54,0.00
"08/13/2012 08:09:39","NPX",61845,35.85,2.25,0.00
"08/13/2012 08:09:39","O H",61846,32.32,-1.28,0.00
"08/13/2012 08:09:39","PJM",61847,34.10,0.50,0.00
"08/13/2012 08:09:39","WEST",61752,32.69,-0.91,0.00
"08/13/2012 08:10:00","CAPITL",61757,37.96,2.28,0.00
"08/13/2012 08:10:00","CENTRL",61754,36.14,0.46,0.00
"08/13/2012 08:10:00","DUNWOD",61760,38.89,3.21,0.00
"08/13/2012 08:10:00","GENESE",61753,35.61,-0.07,0.00
"08/13/2012 08:10:00","H Q",61844,35.00,-0.68,0.00
"08/13/2012 08:10:00","HUD VL",61758,38.82,3.14,0.00
"08/13/2012 08:10:00","LONGIL",61762,39.67,4.00,0.00
"08/13/2012 08:10:00","MHK VL",61756,37.39,1.71,0.00
"08/13/2012 08:10:00","MILLWD",61759,38.85,3.18,0.00
"08/13/2012 08:10:00","N.Y.C.",61761,39.24,3.57,0.00
"08/13/2012 08:10:00","NORTH",61755,35.11,-0.57,0.00
"08/13/2012 08:10:00","NPX",61845,38.03,2.35,0.00
