"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2012 05:50:00","N.Y.C.",61761,32.91,2.88,0.00
"08/08/2012 05:50:00","NORTH",61755,29.67,-0.36,0.00
"08/08/2012 05:50:00","NPX",61845,31.89,1.86,0.00
"08/08/2012 05:50:00","O H",61846,34.55,0.13,-7.66
"08/08/2012 05:50:00","PJM",61847,30.93,0.90,0.00
"08/08/2012 05:50:00","WEST",61752,30.42,0.39,0.00
"08/08/2012 05:55:00","CAPITL",61757,32.60,1.82,0.00
"08/08/2012 05:55:00","CENTRL",61754,31.21,0.43,0.00
"08/08/2012 05:55:00","DUNWOD",61760,33.52,2.74,0.00
"08/08/2012 05:55:00","GENESE",61753,31.18,0.40,0.00
"08/08/2012 05:55:00","H Q",61844,30.23,-0.55,0.00
"08/08/2012 05:55:00","HUD VL",61758,33.55,2.77,0.00
"08/08/2012 05:55:00","LONGIL",61762,34.32,3.54,0.00
"08/08/2012 05:55:00","MHK VL",61756,31.92,1.14,0.00
"08/08/2012 05:55:00","MILLWD",61759,33.49,2.71,0.00
"08/08/2012 05:55:00","N.Y.C.",61761,33.77,2.99,0.00
"08/08/2012 05:55:00","NORTH",61755,30.45,-0.34,0.00
"08/08/2012 05:55:00","NPX",61845,32.69,1.91,0.00
"08/08/2012 05:55:00","O H",61846,34.55,0.13,-7.66
"08/08/2012 05:55:00","PJM",61847,31.71,0.92,0.00
"08/08/2012 05:55:00","WEST",61752,31.12,0.34,0.00
"08/08/2012 06:00:00","CAPITL",61757,28.23,1.57,0.00
"08/08/2012 06:00:00","CENTRL",61754,27.03,0.37,0.00
"08/08/2012 06:00:00","DUNWOD",61760,29.09,2.43,0.00
"08/08/2012 06:00:00","GENESE",61753,26.95,0.29,0.00
"08/08/2012 06:00:00","H Q",61844,26.18,-0.48,0.00
"08/08/2012 06:00:00","HUD VL",61758,29.09,2.43,0.00
"08/08/2012 06:00:00","LONGIL",61762,29.78,3.12,0.00
"08/08/2012 06:00:00","MHK VL",61756,27.67,1.01,0.00
"08/08/2012 06:00:00","MILLWD",61759,29.03,2.37,0.00
"08/08/2012 06:00:00","N.Y.C.",61761,29.30,2.64,0.00
"08/08/2012 06:00:00","NORTH",61755,26.34,-0.32,0.00
"08/08/2012 06:00:00","NPX",61845,28.29,1.63,0.00
"08/08/2012 06:00:00","O H",61846,34.55,0.13,-7.66
"08/08/2012 06:00:00","PJM",61847,27.51,0.85,0.00
"08/08/2012 06:00:00","WEST",61752,26.79,0.13,0.00
"08/08/2012 06:05:00","CAPITL",61757,27.31,1.52,0.00
"08/08/2012 06:05:00","CENTRL",61754,26.17,0.39,0.00
"08/08/2012 06:05:00","DUNWOD",61760,28.08,2.30,0.00
"08/08/2012 06:05:00","GENESE",61753,26.10,0.31,0.00
"08/08/2012 06:05:00","H Q",61844,25.32,-0.46,0.00
"08/08/2012 06:05:00","HUD VL",61758,28.11,2.32,0.00
"08/08/2012 06:05:00","LONGIL",61762,28.68,2.89,0.00
"08/08/2012 06:05:00","MHK VL",61756,26.77,0.98,0.00
"08/08/2012 06:05:00","MILLWD",61759,28.06,2.27,0.00
"08/08/2012 06:05:00","N.Y.C.",61761,28.29,2.50,0.00
"08/08/2012 06:05:00","NORTH",61755,25.50,-0.28,0.00
"08/08/2012 06:05:00","NPX",61845,27.36,1.57,0.00
"08/08/2012 06:05:00","O H",61846,25.58,-0.18,0.00
"08/08/2012 06:05:00","PJM",61847,26.61,0.83,0.00
"08/08/2012 06:05:00","WEST",61752,25.94,0.15,0.00
"08/08/2012 06:10:00","CAPITL",61757,29.40,1.66,0.00
"08/08/2012 06:10:00","CENTRL",61754,28.12,0.39,0.00
"08/08/2012 06:10:00","DUNWOD",61760,30.23,2.50,0.00
"08/08/2012 06:10:00","GENESE",61753,28.07,0.33,0.00
"08/08/2012 06:10:00","H Q",61844,27.23,-0.50,0.00
"08/08/2012 06:10:00","HUD VL",61758,30.26,2.52,0.00
"08/08/2012 06:10:00","LONGIL",61762,30.92,3.19,0.00
"08/08/2012 06:10:00","MHK VL",61756,28.79,1.05,0.00
"08/08/2012 06:10:00","MILLWD",61759,30.20,2.47,0.00
"08/08/2012 06:10:00","N.Y.C.",61761,30.45,2.72,0.00
"08/08/2012 06:10:00","NORTH",61755,27.40,-0.33,0.00
"08/08/2012 06:10:00","NPX",61845,29.42,1.69,0.00
"08/08/2012 06:10:00","O H",61846,25.58,-0.18,0.00
"08/08/2012 06:10:00","PJM",61847,28.54,0.80,0.00
"08/08/2012 06:10:00","WEST",61752,27.84,0.11,0.00
"08/08/2012 06:15:00","CAPITL",61757,30.04,1.70,0.00
"08/08/2012 06:15:00","CENTRL",61754,28.71,0.37,0.00
"08/08/2012 06:15:00","DUNWOD",61760,30.89,2.55,0.00
"08/08/2012 06:15:00","GENESE",61753,28.65,0.31,0.00
"08/08/2012 06:15:00","H Q",61844,27.83,-0.51,0.00
"08/08/2012 06:15:00","HUD VL",61758,30.92,2.58,0.00
"08/08/2012 06:15:00","LONGIL",61762,31.63,3.29,0.00
"08/08/2012 06:15:00","MHK VL",61756,29.44,1.11,0.00
"08/08/2012 06:15:00","MILLWD",61759,30.86,2.52,0.00
"08/08/2012 06:15:00","N.Y.C.",61761,31.09,2.75,0.00
"08/08/2012 06:15:00","NORTH",61755,28.03,-0.31,0.00
"08/08/2012 06:15:00","NPX",61845,30.07,1.73,0.00
"08/08/2012 06:15:00","O H",61846,25.58,-0.18,0.00
"08/08/2012 06:15:00","PJM",61847,29.10,0.77,0.00
"08/08/2012 06:15:00","WEST",61752,28.45,0.11,0.00
"08/08/2012 06:20:00","CAPITL",61757,32.22,1.85,0.00
"08/08/2012 06:20:00","CENTRL",61754,30.73,0.36,0.00
"08/08/2012 06:20:00","DUNWOD",61760,33.13,2.76,0.00
"08/08/2012 06:20:00","GENESE",61753,30.67,0.30,0.00
"08/08/2012 06:20:00","H Q",61844,29.82,-0.55,0.00
"08/08/2012 06:20:00","HUD VL",61758,33.13,2.76,0.00
"08/08/2012 06:20:00","LONGIL",61762,33.89,3.52,0.00
"08/08/2012 06:20:00","MHK VL",61756,31.55,1.18,0.00
"08/08/2012 06:20:00","MILLWD",61759,33.10,2.73,0.00
"08/08/2012 06:20:00","N.Y.C.",61761,33.34,2.98,0.00
"08/08/2012 06:20:00","NORTH",61755,30.03,-0.33,0.00
"08/08/2012 06:20:00","NPX",61845,32.25,1.88,0.00
"08/08/2012 06:20:00","O H",61846,27.29,-0.33,0.00
"08/08/2012 06:20:00","PJM",61847,31.09,0.73,0.00
"08/08/2012 06:20:00","WEST",61752,30.39,0.03,0.00
"08/08/2012 06:25:00","CAPITL",61757,32.36,1.86,0.00
"08/08/2012 06:25:00","CENTRL",61754,30.89,0.40,0.00
"08/08/2012 06:25:00","DUNWOD",61760,33.30,2.81,0.00
"08/08/2012 06:25:00","GENESE",61753,30.77,0.27,0.00
"08/08/2012 06:25:00","H Q",61844,29.95,-0.55,0.00
"08/08/2012 06:25:00","HUD VL",61758,33.30,2.81,0.00
"08/08/2012 06:25:00","LONGIL",61762,34.03,3.54,0.00
"08/08/2012 06:25:00","MHK VL",61756,31.69,1.19,0.00
"08/08/2012 06:25:00","MILLWD",61759,33.27,2.78,0.00
"08/08/2012 06:25:00","N.Y.C.",61761,33.55,3.05,0.00
"08/08/2012 06:25:00","NORTH",61755,30.13,-0.37,0.00
"08/08/2012 06:25:00","NPX",61845,32.42,1.92,0.00
"08/08/2012 06:25:00","O H",61846,27.29,-0.33,0.00
"08/08/2012 06:25:00","PJM",61847,31.32,0.82,0.00
"08/08/2012 06:25:00","WEST",61752,30.47,-0.03,0.00
"08/08/2012 06:30:00","CAPITL",61757,32.60,1.90,0.00
"08/08/2012 06:30:00","CENTRL",61754,31.03,0.34,0.00
"08/08/2012 06:30:00","DUNWOD",61760,33.55,2.85,0.00
"08/08/2012 06:30:00","GENESE",61753,30.88,0.18,0.00
"08/08/2012 06:30:00","H Q",61844,30.14,-0.55,0.00
"08/08/2012 06:30:00","HUD VL",61758,33.58,2.89,0.00
"08/08/2012 06:30:00","LONGIL",61762,34.32,3.62,0.00
"08/08/2012 06:30:00","MHK VL",61756,31.89,1.20,0.00
"08/08/2012 06:30:00","MILLWD",61759,33.52,2.82,0.00
"08/08/2012 06:30:00","N.Y.C.",61761,33.80,3.10,0.00
"08/08/2012 06:30:00","NORTH",61755,30.33,-0.37,0.00
"08/08/2012 06:30:00","NPX",61845,32.66,1.96,0.00
"08/08/2012 06:30:00","O H",61846,27.29,-0.33,0.00
"08/08/2012 06:30:00","PJM",61847,31.43,0.74,0.00
"08/08/2012 06:30:00","WEST",61752,30.45,-0.25,0.00
"08/08/2012 06:35:00","CAPITL",61757,32.41,1.89,0.00
"08/08/2012 06:35:00","CENTRL",61754,30.98,0.46,0.00
"08/08/2012 06:35:00","DUNWOD",61760,33.33,2.81,0.00
"08/08/2012 06:35:00","GENESE",61753,30.76,0.24,0.00
"08/08/2012 06:35:00","H Q",61844,29.94,-0.58,0.00
"08/08/2012 06:35:00","HUD VL",61758,33.36,2.84,0.00
"08/08/2012 06:35:00","LONGIL",61762,34.12,3.60,0.00
"08/08/2012 06:35:00","MHK VL",61756,31.74,1.22,0.00
"08/08/2012 06:35:00","MILLWD",61759,33.30,2.78,0.00
"08/08/2012 06:35:00","N.Y.C.",61761,33.57,3.05,0.00
"08/08/2012 06:35:00","NORTH",61755,30.12,-0.40,0.00
"08/08/2012 06:35:00","NPX",61845,32.44,1.92,0.00
"08/08/2012 06:35:00","O H",61846,28.15,-0.49,0.00
"08/08/2012 06:35:00","PJM",61847,31.40,0.89,0.00
"08/08/2012 06:35:00","WEST",61752,30.46,-0.06,0.00
"08/08/2012 06:40:00","CAPITL",61757,32.63,1.93,0.00
"08/08/2012 06:40:00","CENTRL",61754,31.06,0.37,0.00
"08/08/2012 06:40:00","DUNWOD",61760,33.55,2.85,0.00
"08/08/2012 06:40:00","GENESE",61753,30.91,0.21,0.00
"08/08/2012 06:40:00","H Q",61844,30.14,-0.55,0.00
"08/08/2012 06:40:00","HUD VL",61758,33.55,2.85,0.00
"08/08/2012 06:40:00","LONGIL",61762,34.35,3.65,0.00
"08/08/2012 06:40:00","MHK VL",61756,31.89,1.20,0.00
"08/08/2012 06:40:00","MILLWD",61759,33.52,2.82,0.00
"08/08/2012 06:40:00","N.Y.C.",61761,33.80,3.10,0.00
"08/08/2012 06:40:00","NORTH",61755,30.30,-0.40,0.00
"08/08/2012 06:40:00","NPX",61845,32.66,1.96,0.00
"08/08/2012 06:40:00","O H",61846,28.15,-0.49,0.00
"08/08/2012 06:40:00","PJM",61847,31.46,0.77,0.00
"08/08/2012 06:40:00","WEST",61752,30.51,-0.18,0.00
"08/08/2012 06:45:00","CAPITL",61757,32.80,1.94,0.00
"08/08/2012 06:45:00","CENTRL",61754,31.29,0.43,0.00
"08/08/2012 06:45:00","DUNWOD",61760,33.73,2.87,0.00
"08/08/2012 06:45:00","GENESE",61753,31.04,0.19,0.00
"08/08/2012 06:45:00","H Q",61844,30.27,-0.59,0.00
"08/08/2012 06:45:00","HUD VL",61758,33.76,2.90,0.00
"08/08/2012 06:45:00","LONGIL",61762,34.56,3.70,0.00
"08/08/2012 06:45:00","MHK VL",61756,32.09,1.23,0.00
"08/08/2012 06:45:00","MILLWD",61759,33.70,2.84,0.00
"08/08/2012 06:45:00","N.Y.C.",61761,33.97,3.12,0.00
"08/08/2012 06:45:00","NORTH",61755,30.42,-0.43,0.00
"08/08/2012 06:45:00","NPX",61845,32.83,1.97,0.00
"08/08/2012 06:45:00","O H",61846,28.15,-0.49,0.00
"08/08/2012 06:45:00","PJM",61847,31.72,0.86,0.00
"08/08/2012 06:45:00","WEST",61752,30.70,-0.15,0.00
"08/08/2012 06:50:00","CAPITL",61757,33.83,2.00,0.00
"08/08/2012 06:50:00","CENTRL",61754,32.30,0.48,0.00
"08/08/2012 06:50:00","DUNWOD",61760,34.75,2.93,0.00
"08/08/2012 06:50:00","GENESE",61753,32.11,0.29,0.00
"08/08/2012 06:50:00","H Q",61844,31.22,-0.60,0.00
"08/08/2012 06:50:00","HUD VL",61758,34.78,2.96,0.00
"08/08/2012 06:50:00","LONGIL",61762,35.61,3.79,0.00
"08/08/2012 06:50:00","MHK VL",61756,33.10,1.27,0.00
"08/08/2012 06:50:00","MILLWD",61759,34.72,2.90,0.00
"08/08/2012 06:50:00","N.Y.C.",61761,34.97,3.15,0.00
"08/08/2012 06:50:00","NORTH",61755,31.41,-0.41,0.00
"08/08/2012 06:50:00","NPX",61845,33.83,2.00,0.00
"08/08/2012 06:50:00","O H",61846,121.60,-0.71,-91.50
"08/08/2012 06:50:00","PJM",61847,32.71,0.89,0.00
"08/08/2012 06:50:00","WEST",61752,31.79,-0.03,0.00
"08/08/2012 06:55:00","CAPITL",61757,36.36,2.19,0.00
"08/08/2012 06:55:00","CENTRL",61754,34.58,0.41,0.00
"08/08/2012 06:55:00","DUNWOD",61760,37.38,3.21,0.00
"08/08/2012 06:55:00","GENESE",61753,34.34,0.17,0.00
"08/08/2012 06:55:00","H Q",61844,33.56,-0.62,0.00
"08/08/2012 06:55:00","HUD VL",61758,37.38,3.21,0.00
"08/08/2012 06:55:00","LONGIL",61762,38.21,4.03,0.00
"08/08/2012 06:55:00","MHK VL",61756,35.54,1.37,0.00
"08/08/2012 06:55:00","MILLWD",61759,37.32,3.14,0.00
"08/08/2012 06:55:00","N.Y.C.",61761,37.62,3.45,0.00
"08/08/2012 06:55:00","NORTH",61755,33.76,-0.41,0.00
"08/08/2012 06:55:00","NPX",61845,36.36,2.19,0.00
"08/08/2012 06:55:00","O H",61846,121.60,-0.71,-91.50
"08/08/2012 06:55:00","PJM",61847,35.03,0.85,0.00
"08/08/2012 06:55:00","WEST",61752,33.87,-0.31,0.00
"08/08/2012 07:00:00","CAPITL",61757,30.25,1.87,0.00
"08/08/2012 07:00:00","CENTRL",61754,28.49,0.11,0.00
"08/08/2012 07:00:00","DUNWOD",61760,31.13,2.75,0.00
"08/08/2012 07:00:00","GENESE",61753,28.09,-0.28,0.00
"08/08/2012 07:00:00","H Q",61844,27.89,-0.48,0.00
"08/08/2012 07:00:00","HUD VL",61758,31.10,2.72,0.00
"08/08/2012 07:00:00","LONGIL",61762,31.72,3.35,0.00
"08/08/2012 07:00:00","MHK VL",61756,29.45,1.08,0.00
"08/08/2012 07:00:00","MILLWD",61759,31.10,2.72,0.00
"08/08/2012 07:00:00","N.Y.C.",61761,31.38,3.01,0.00
"08/08/2012 07:00:00","NORTH",61755,28.03,-0.34,0.00
"08/08/2012 07:00:00","NPX",61845,30.28,1.90,0.00
"08/08/2012 07:00:00","O H",61846,121.60,-0.71,-91.50
"08/08/2012 07:00:00","PJM",61847,28.74,0.37,0.00
"08/08/2012 07:00:00","WEST",61752,27.38,-0.99,0.00
"08/08/2012 07:05:00","CAPITL",61757,30.46,1.91,0.00
"08/08/2012 07:05:00","CENTRL",61754,28.49,-0.06,0.00
"08/08/2012 07:05:00","DUNWOD",61760,31.32,2.77,0.00
"08/08/2012 07:05:00","GENESE",61753,28.06,-0.49,0.00
"08/08/2012 07:05:00","H Q",61844,28.12,-0.43,0.00
"08/08/2012 07:05:00","HUD VL",61758,31.29,2.74,0.00
"08/08/2012 07:05:00","LONGIL",61762,32.04,3.48,-0.01
"08/08/2012 07:05:00","MHK VL",61756,29.58,1.03,0.00
"08/08/2012 07:05:00","MILLWD",61759,31.29,2.74,0.00
"08/08/2012 07:05:00","N.Y.C.",61761,31.58,3.03,0.00
"08/08/2012 07:05:00","NORTH",61755,28.29,-0.26,0.00
"08/08/2012 07:05:00","NPX",61845,30.49,1.94,0.00
"08/08/2012 07:05:00","O H",61846,26.84,-1.71,0.00
"08/08/2012 07:05:00","PJM",61847,28.61,0.06,0.00
"08/08/2012 07:05:00","WEST",61752,27.09,-1.46,0.00
"08/08/2012 07:10:00","CAPITL",61757,31.68,1.99,0.00
"08/08/2012 07:10:00","CENTRL",61754,29.78,0.09,0.00
"08/08/2012 07:10:00","DUNWOD",61760,32.57,2.88,0.00
"08/08/2012 07:10:00","GENESE",61753,29.48,-0.21,0.00
"08/08/2012 07:10:00","H Q",61844,29.19,-0.50,0.00
"08/08/2012 07:10:00","HUD VL",61758,32.54,2.85,0.00
"08/08/2012 07:10:00","LONGIL",61762,33.31,3.62,0.00
"08/08/2012 07:10:00","MHK VL",61756,30.76,1.07,0.00
"08/08/2012 07:10:00","MILLWD",61759,32.54,2.85,0.00
"08/08/2012 07:10:00","N.Y.C.",61761,32.81,3.12,0.00
"08/08/2012 07:10:00","NORTH",61755,29.25,-0.45,0.00
"08/08/2012 07:10:00","NPX",61845,31.71,2.02,0.00
"08/08/2012 07:10:00","O H",61846,28.33,-1.37,0.00
"08/08/2012 07:10:00","PJM",61847,29.93,0.24,0.00
"08/08/2012 07:10:00","WEST",61752,28.65,-1.04,0.00
"08/08/2012 07:15:00","CAPITL",61757,32.38,2.06,0.00
"08/08/2012 07:15:00","CENTRL",61754,30.65,0.33,0.00
"08/08/2012 07:15:00","DUNWOD",61760,33.29,2.97,0.00
"08/08/2012 07:15:00","GENESE",61753,30.26,-0.06,0.00
"08/08/2012 07:15:00","H Q",61844,29.68,-0.64,0.00
"08/08/2012 07:15:00","HUD VL",61758,33.26,2.94,0.00
"08/08/2012 07:15:00","LONGIL",61762,33.96,3.64,0.00
"08/08/2012 07:15:00","MHK VL",61756,31.47,1.15,0.00
"08/08/2012 07:15:00","MILLWD",61759,33.26,2.94,0.00
"08/08/2012 07:15:00","N.Y.C.",61761,33.53,3.21,0.00
"08/08/2012 07:15:00","NORTH",61755,29.62,-0.70,0.00
"08/08/2012 07:15:00","NPX",61845,32.38,2.06,0.00
"08/08/2012 07:15:00","O H",61846,29.32,-1.00,0.00
"08/08/2012 07:15:00","PJM",61847,31.02,0.70,0.00
"08/08/2012 07:15:00","WEST",61752,29.68,-0.64,0.00
"08/08/2012 07:20:00","CAPITL",61757,33.62,2.11,0.00
"08/08/2012 07:20:00","CENTRL",61754,31.76,0.25,0.00
"08/08/2012 07:20:00","DUNWOD",61760,34.51,2.99,0.00
"08/08/2012 07:20:00","GENESE",61753,31.26,-0.25,0.00
"08/08/2012 07:20:00","H Q",61844,30.95,-0.57,0.00
"08/08/2012 07:20:00","HUD VL",61758,34.47,2.96,0.00
"08/08/2012 07:20:00","LONGIL",61762,35.20,3.69,0.00
"08/08/2012 07:20:00","MHK VL",61756,32.71,1.20,0.00
"08/08/2012 07:20:00","MILLWD",61759,34.47,2.96,0.00
"08/08/2012 07:20:00","N.Y.C.",61761,34.76,3.25,0.00
"08/08/2012 07:20:00","NORTH",61755,31.01,-0.50,0.00
"08/08/2012 07:20:00","NPX",61845,33.62,2.11,0.00
"08/08/2012 07:20:00","O H",61846,30.16,-1.36,0.00
"08/08/2012 07:20:00","PJM",61847,32.02,0.50,0.00
"08/08/2012 07:20:00","WEST",61752,30.50,-1.01,0.00
"08/08/2012 07:25:00","CAPITL",61757,34.37,2.19,0.00
"08/08/2012 07:25:00","CENTRL",61754,32.37,0.19,0.00
"08/08/2012 07:25:00","DUNWOD",61760,35.24,3.06,0.00
"08/08/2012 07:25:00","GENESE",61753,31.82,-0.35,0.00
"08/08/2012 07:25:00","H Q",61844,31.63,-0.55,0.00
"08/08/2012 07:25:00","HUD VL",61758,35.20,3.02,0.00
"08/08/2012 07:25:00","LONGIL",61762,35.94,3.76,0.00
"08/08/2012 07:25:00","MHK VL",61756,33.40,1.22,0.00
"08/08/2012 07:25:00","MILLWD",61759,35.20,3.02,0.00
"08/08/2012 07:25:00","N.Y.C.",61761,35.49,3.31,0.00
"08/08/2012 07:25:00","NORTH",61755,31.70,-0.48,0.00
"08/08/2012 07:25:00","NPX",61845,34.33,2.16,0.00
"08/08/2012 07:25:00","O H",61846,30.63,-1.54,0.00
"08/08/2012 07:25:00","PJM",61847,32.60,0.42,0.00
"08/08/2012 07:25:00","WEST",61752,30.96,-1.22,0.00
"08/08/2012 07:30:00","CAPITL",61757,35.85,2.25,0.00
"08/08/2012 07:30:00","CENTRL",61754,33.90,0.30,0.00
"08/08/2012 07:30:00","DUNWOD",61760,36.72,3.12,0.00
"08/08/2012 07:30:00","GENESE",61753,33.33,-0.27,0.00
"08/08/2012 07:30:00","H Q",61844,33.03,-0.57,0.00
"08/08/2012 07:30:00","HUD VL",61758,36.69,3.09,0.00
"08/08/2012 07:30:00","LONGIL",61762,37.36,3.76,0.00
"08/08/2012 07:30:00","MHK VL",61756,34.91,1.31,0.00
"08/08/2012 07:30:00","MILLWD",61759,36.69,3.09,0.00
"08/08/2012 07:30:00","N.Y.C.",61761,37.03,3.43,0.00
"08/08/2012 07:30:00","NORTH",61755,33.06,-0.54,0.00
"08/08/2012 07:30:00","NPX",61845,35.81,2.22,0.00
"08/08/2012 07:30:00","O H",61846,32.19,-1.41,0.00
"08/08/2012 07:30:00","PJM",61847,34.17,0.57,0.00
"08/08/2012 07:30:00","WEST",61752,32.52,-1.08,0.00
"08/08/2012 07:35:00","CAPITL",61757,39.43,2.51,0.00
"08/08/2012 07:35:00","CENTRL",61754,37.25,0.33,0.00
"08/08/2012 07:35:00","DUNWOD",61760,40.39,3.47,0.00
"08/08/2012 07:35:00","GENESE",61753,36.59,-0.33,0.00
"08/08/2012 07:35:00","H Q",61844,36.29,-0.63,0.00
"08/08/2012 07:35:00","HUD VL",61758,40.35,3.43,0.00
"08/08/2012 07:35:00","LONGIL",61762,41.09,4.17,0.00
"08/08/2012 07:35:00","MHK VL",61756,38.32,1.40,0.00
"08/08/2012 07:35:00","MILLWD",61759,40.35,3.43,0.00
"08/08/2012 07:35:00","N.Y.C.",61761,40.72,3.80,0.00
"08/08/2012 07:35:00","NORTH",61755,36.33,-0.59,0.00
"08/08/2012 07:35:00","NPX",61845,39.39,2.47,0.00
"08/08/2012 07:35:00","O H",61846,35.30,-1.62,0.00
"08/08/2012 07:35:00","PJM",61847,37.51,0.59,0.00
"08/08/2012 07:35:00","WEST",61752,35.66,-1.26,0.00
"08/08/2012 07:40:00","CAPITL",61757,39.43,2.51,0.00
"08/08/2012 07:40:00","CENTRL",61754,37.22,0.30,0.00
"08/08/2012 07:40:00","DUNWOD",61760,40.35,3.43,0.00
"08/08/2012 07:40:00","GENESE",61753,36.59,-0.33,0.00
"08/08/2012 07:40:00","H Q",61844,36.29,-0.63,0.00
"08/08/2012 07:40:00","HUD VL",61758,40.32,3.40,0.00
"08/08/2012 07:40:00","LONGIL",61762,40.91,3.99,0.00
"08/08/2012 07:40:00","MHK VL",61756,38.32,1.40,0.00
"08/08/2012 07:40:00","MILLWD",61759,40.32,3.40,0.00
"08/08/2012 07:40:00","N.Y.C.",61761,40.69,3.77,0.00
"08/08/2012 07:40:00","NORTH",61755,36.40,-0.52,0.00
"08/08/2012 07:40:00","NPX",61845,39.36,2.44,0.00
"08/08/2012 07:40:00","O H",61846,35.26,-1.66,0.00
"08/08/2012 07:40:00","PJM",61847,37.47,0.55,0.00
"08/08/2012 07:40:00","WEST",61752,35.63,-1.29,0.00
"08/08/2012 07:45:00","CAPITL",61757,41.02,2.65,0.00
"08/08/2012 07:45:00","CENTRL",61754,38.68,0.31,0.00
"08/08/2012 07:45:00","DUNWOD",61760,41.98,3.61,0.00
"08/08/2012 07:45:00","GENESE",61753,37.99,-0.38,0.00
"08/08/2012 07:45:00","H Q",61844,37.72,-0.65,0.00
"08/08/2012 07:45:00","HUD VL",61758,41.94,3.57,0.00
"08/08/2012 07:45:00","LONGIL",61762,42.63,4.26,0.00
"08/08/2012 07:45:00","MHK VL",61756,39.83,1.46,0.00
"08/08/2012 07:45:00","MILLWD",61759,41.94,3.57,0.00
"08/08/2012 07:45:00","N.Y.C.",61761,43.00,3.95,-0.67
"08/08/2012 07:45:00","NORTH",61755,37.80,-0.58,0.00
"08/08/2012 07:45:00","NPX",61845,40.94,2.57,0.00
"08/08/2012 07:45:00","O H",61846,36.61,-1.77,0.00
"08/08/2012 07:45:00","PJM",61847,38.95,0.58,0.00
"08/08/2012 07:45:00","WEST",61752,36.99,-1.38,0.00
"08/08/2012 07:50:00","CAPITL",61757,41.08,2.65,0.00
"08/08/2012 07:50:00","CENTRL",61754,38.74,0.31,0.00
"08/08/2012 07:50:00","DUNWOD",61760,42.05,3.61,0.00
"08/08/2012 07:50:00","GENESE",61753,38.05,-0.38,0.00
"08/08/2012 07:50:00","H Q",61844,37.78,-0.65,0.00
"08/08/2012 07:50:00","HUD VL",61758,42.01,3.57,0.00
"08/08/2012 07:50:00","LONGIL",61762,42.70,4.27,0.00
"08/08/2012 07:50:00","MHK VL",61756,39.89,1.46,0.00
"08/08/2012 07:50:00","MILLWD",61759,41.97,3.54,0.00
"08/08/2012 07:50:00","N.Y.C.",61761,43.04,3.96,-0.65
"08/08/2012 07:50:00","NORTH",61755,37.86,-0.58,0.00
"08/08/2012 07:50:00","NPX",61845,41.01,2.58,0.00
"08/08/2012 07:50:00","O H",61846,36.70,-1.73,0.00
"08/08/2012 07:50:00","PJM",61847,39.05,0.61,0.00
"08/08/2012 07:50:00","WEST",61752,37.13,-1.31,0.00
"08/08/2012 07:55:00","CAPITL",61757,41.95,2.71,0.00
"08/08/2012 07:55:00","CENTRL",61754,39.56,0.31,0.00
"08/08/2012 07:55:00","DUNWOD",61760,42.94,3.69,0.00
"08/08/2012 07:55:00","GENESE",61753,38.89,-0.35,0.00
"08/08/2012 07:55:00","H Q",61844,38.58,-0.67,0.00
"08/08/2012 07:55:00","HUD VL",61758,42.86,3.61,0.00
"08/08/2012 07:55:00","LONGIL",61762,43.60,4.36,0.00
"08/08/2012 07:55:00","MHK VL",61756,40.74,1.49,0.00
"08/08/2012 07:55:00","MILLWD",61759,42.86,3.61,0.00
"08/08/2012 07:55:00","N.Y.C.",61761,43.66,4.04,-0.37
"08/08/2012 07:55:00","NORTH",61755,38.66,-0.59,0.00
"08/08/2012 07:55:00","NPX",61845,41.88,2.63,0.00
"08/08/2012 07:55:00","O H",61846,37.48,-1.77,0.00
"08/08/2012 07:55:00","PJM",61847,39.84,0.59,0.00
"08/08/2012 07:55:00","WEST",61752,37.91,-1.33,0.00
"08/08/2012 08:00:00","CAPITL",61757,30.59,1.97,0.00
"08/08/2012 08:00:00","CENTRL",61754,28.88,0.26,0.00
"08/08/2012 08:00:00","DUNWOD",61760,31.37,2.75,0.00
"08/08/2012 08:00:00","GENESE",61753,28.36,-0.26,0.00
"08/08/2012 08:00:00","H Q",61844,28.10,-0.52,0.00
"08/08/2012 08:00:00","HUD VL",61758,31.34,2.72,0.00
"08/08/2012 08:00:00","LONGIL",61762,31.94,3.32,0.00
"08/08/2012 08:00:00","MHK VL",61756,29.68,1.06,0.00
"08/08/2012 08:00:00","MILLWD",61759,31.34,2.72,0.00
"08/08/2012 08:00:00","N.Y.C.",61761,31.69,3.06,0.00
"08/08/2012 08:00:00","NORTH",61755,28.10,-0.52,0.00
"08/08/2012 08:00:00","NPX",61845,30.54,1.92,0.00
"08/08/2012 08:00:00","O H",61846,27.30,-1.32,0.00
"08/08/2012 08:00:00","PJM",61847,29.08,0.46,0.00
"08/08/2012 08:00:00","WEST",61752,27.59,-1.03,0.00
"08/08/2012 08:05:00","CAPITL",61757,32.81,2.15,0.00
"08/08/2012 08:05:00","CENTRL",61754,30.94,0.28,0.00
"08/08/2012 08:05:00","DUNWOD",61760,33.70,3.04,0.00
"08/08/2012 08:05:00","GENESE",61753,30.45,-0.21,0.00
"08/08/2012 08:05:00","H Q",61844,30.05,-0.61,0.00
"08/08/2012 08:05:00","HUD VL",61758,33.63,2.97,0.00
