"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2012 06:20:00","MHK VL",61756,30.09,0.85,0.00
"08/12/2012 06:20:00","MILLWD",61759,31.49,2.25,0.00
"08/12/2012 06:20:00","N.Y.C.",61761,32.39,2.49,-0.66
"08/12/2012 06:20:00","NORTH",61755,29.18,-0.06,0.00
"08/12/2012 06:20:00","NPX",61845,29.86,1.66,0.00
"08/12/2012 06:20:00","O H",61846,26.20,-2.00,0.00
"08/12/2012 06:20:00","PJM",61847,28.65,-0.58,0.00
"08/12/2012 06:20:00","WEST",61752,27.69,-1.55,0.00
"08/12/2012 06:25:00","CAPITL",61757,29.69,1.57,0.00
"08/12/2012 06:25:00","CENTRL",61754,27.73,-0.39,0.00
"08/12/2012 06:25:00","DUNWOD",61760,30.29,2.17,0.00
"08/12/2012 06:25:00","GENESE",61753,27.42,-0.70,0.00
"08/12/2012 06:25:00","H Q",61844,27.92,-0.20,0.00
"08/12/2012 06:25:00","HUD VL",61758,30.29,2.17,0.00
"08/12/2012 06:25:00","LONGIL",61762,32.35,3.12,-1.11
"08/12/2012 06:25:00","MHK VL",61756,28.94,0.82,0.00
"08/12/2012 06:25:00","MILLWD",61759,30.26,2.14,0.00
"08/12/2012 06:25:00","N.Y.C.",61761,30.52,2.36,-0.04
"08/12/2012 06:25:00","NORTH",61755,28.06,-0.06,0.00
"08/12/2012 06:25:00","NPX",61845,29.86,1.66,0.00
"08/12/2012 06:25:00","O H",61846,26.20,-2.00,0.00
"08/12/2012 06:25:00","PJM",61847,27.53,-0.59,0.00
"08/12/2012 06:25:00","WEST",61752,26.71,-1.41,0.00
"08/12/2012 06:30:00","CAPITL",61757,30.72,1.60,0.00
"08/12/2012 06:30:00","CENTRL",61754,28.77,-0.35,0.00
"08/12/2012 06:30:00","DUNWOD",61760,31.30,2.18,0.00
"08/12/2012 06:30:00","GENESE",61753,28.42,-0.70,0.00
"08/12/2012 06:30:00","H Q",61844,28.91,-0.20,0.00
"08/12/2012 06:30:00","HUD VL",61758,31.30,2.18,0.00
"08/12/2012 06:30:00","LONGIL",61762,32.32,3.20,0.00
"08/12/2012 06:30:00","MHK VL",61756,29.96,0.84,0.00
"08/12/2012 06:30:00","MILLWD",61759,31.27,2.15,0.00
"08/12/2012 06:30:00","N.Y.C.",61761,31.65,2.39,-0.14
"08/12/2012 06:30:00","NORTH",61755,29.09,-0.03,0.00
"08/12/2012 06:30:00","NPX",61845,29.86,1.66,0.00
"08/12/2012 06:30:00","O H",61846,26.20,-2.00,0.00
"08/12/2012 06:30:00","PJM",61847,28.59,-0.52,0.00
"08/12/2012 06:30:00","WEST",61752,27.72,-1.40,0.00
"08/12/2012 06:35:00","CAPITL",61757,29.33,1.53,0.00
"08/12/2012 06:35:00","CENTRL",61754,27.44,-0.36,0.00
"08/12/2012 06:35:00","DUNWOD",61760,29.91,2.11,0.00
"08/12/2012 06:35:00","GENESE",61753,27.10,-0.69,0.00
"08/12/2012 06:35:00","H Q",61844,27.60,-0.19,0.00
"08/12/2012 06:35:00","HUD VL",61758,29.91,2.11,0.00
"08/12/2012 06:35:00","LONGIL",61762,30.90,3.09,-0.02
"08/12/2012 06:35:00","MHK VL",61756,28.60,0.81,0.00
"08/12/2012 06:35:00","MILLWD",61759,29.88,2.08,0.00
"08/12/2012 06:35:00","N.Y.C.",61761,31.06,2.31,-0.96
"08/12/2012 06:35:00","NORTH",61755,27.77,-0.03,0.00
"08/12/2012 06:35:00","NPX",61845,29.92,1.69,0.00
"08/12/2012 06:35:00","O H",61846,26.25,-1.98,0.00
"08/12/2012 06:35:00","PJM",61847,27.30,-0.50,0.00
"08/12/2012 06:35:00","WEST",61752,26.44,-1.36,0.00
"08/12/2012 06:40:00","CAPITL",61757,29.35,1.53,0.00
"08/12/2012 06:40:00","CENTRL",61754,27.49,-0.33,0.00
"08/12/2012 06:40:00","DUNWOD",61760,29.91,2.09,0.00
"08/12/2012 06:40:00","GENESE",61753,27.16,-0.67,0.00
"08/12/2012 06:40:00","H Q",61844,27.63,-0.19,0.00
"08/12/2012 06:40:00","HUD VL",61758,29.91,2.09,0.00
"08/12/2012 06:40:00","LONGIL",61762,30.91,3.09,0.00
"08/12/2012 06:40:00","MHK VL",61756,28.63,0.81,0.00
"08/12/2012 06:40:00","MILLWD",61759,29.88,2.06,0.00
"08/12/2012 06:40:00","N.Y.C.",61761,31.16,2.28,-1.06
"08/12/2012 06:40:00","NORTH",61755,27.80,-0.03,0.00
"08/12/2012 06:40:00","NPX",61845,29.92,1.69,0.00
"08/12/2012 06:40:00","O H",61846,26.25,-1.98,0.00
"08/12/2012 06:40:00","PJM",61847,27.32,-0.50,0.00
"08/12/2012 06:40:00","WEST",61752,26.49,-1.34,0.00
"08/12/2012 06:45:00","CAPITL",61757,25.40,1.35,0.00
"08/12/2012 06:45:00","CENTRL",61754,23.76,-0.29,0.00
"08/12/2012 06:45:00","DUNWOD",61760,25.93,1.88,0.00
"08/12/2012 06:45:00","GENESE",61753,23.45,-0.60,0.00
"08/12/2012 06:45:00","H Q",61844,23.86,-0.19,0.00
"08/12/2012 06:45:00","HUD VL",61758,25.93,1.88,0.00
"08/12/2012 06:45:00","LONGIL",61762,26.79,2.72,-0.02
"08/12/2012 06:45:00","MHK VL",61756,24.75,0.70,0.00
"08/12/2012 06:45:00","MILLWD",61759,25.91,1.85,0.00
"08/12/2012 06:45:00","N.Y.C.",61761,26.71,2.07,-0.59
"08/12/2012 06:45:00","NORTH",61755,23.98,-0.07,0.00
"08/12/2012 06:45:00","NPX",61845,29.92,1.69,0.00
"08/12/2012 06:45:00","O H",61846,26.25,-1.98,0.00
"08/12/2012 06:45:00","PJM",61847,23.64,-0.41,0.00
"08/12/2012 06:45:00","WEST",61752,22.85,-1.20,0.00
"08/12/2012 06:50:00","CAPITL",61757,18.86,1.02,0.00
"08/12/2012 06:50:00","CENTRL",61754,17.68,-0.16,0.00
"08/12/2012 06:50:00","DUNWOD",61760,19.23,1.39,0.00
"08/12/2012 06:50:00","GENESE",61753,17.49,-0.36,0.00
"08/12/2012 06:50:00","H Q",61844,17.68,-0.16,0.00
"08/12/2012 06:50:00","HUD VL",61758,19.23,1.39,0.00
"08/12/2012 06:50:00","LONGIL",61762,19.88,2.02,-0.02
"08/12/2012 06:50:00","MHK VL",61756,18.38,0.54,0.00
"08/12/2012 06:50:00","MILLWD",61759,19.22,1.37,0.00
"08/12/2012 06:50:00","N.Y.C.",61761,23.34,1.52,-3.98
"08/12/2012 06:50:00","NORTH",61755,17.77,-0.07,0.00
"08/12/2012 06:50:00","NPX",61845,30.04,1.75,0.41
"08/12/2012 06:50:00","O H",61846,26.34,-1.95,0.41
"08/12/2012 06:50:00","PJM",61847,27.86,-0.43,0.41
"08/12/2012 06:50:00","WEST",61752,17.11,-0.73,0.00
"08/12/2012 06:55:00","CAPITL",61757,22.24,1.20,0.00
"08/12/2012 06:55:00","CENTRL",61754,20.85,-0.19,0.00
"08/12/2012 06:55:00","DUNWOD",61760,22.66,1.62,0.00
"08/12/2012 06:55:00","GENESE",61753,20.62,-0.42,0.00
"08/12/2012 06:55:00","H Q",61844,20.85,-0.19,0.00
"08/12/2012 06:55:00","HUD VL",61758,22.68,1.64,0.00
"08/12/2012 06:55:00","LONGIL",61762,23.62,2.36,-0.23
"08/12/2012 06:55:00","MHK VL",61756,21.67,0.63,0.00
"08/12/2012 06:55:00","MILLWD",61759,22.66,1.62,0.00
"08/12/2012 06:55:00","N.Y.C.",61761,22.83,1.79,0.00
"08/12/2012 06:55:00","NORTH",61755,20.95,-0.08,0.00
"08/12/2012 06:55:00","NPX",61845,30.04,1.75,0.41
"08/12/2012 06:55:00","O H",61846,26.34,-1.95,0.41
"08/12/2012 06:55:00","PJM",61847,27.86,-0.43,0.41
"08/12/2012 06:55:00","WEST",61752,20.18,-0.86,0.00
"08/12/2012 07:00:00","CAPITL",61757,5.58,0.31,0.00
"08/12/2012 07:00:00","CENTRL",61754,5.24,-0.03,0.00
"08/12/2012 07:00:00","DUNWOD",61760,5.68,0.41,0.00
"08/12/2012 07:00:00","GENESE",61753,5.18,-0.09,0.00
"08/12/2012 07:00:00","H Q",61844,5.22,-0.05,0.00
"08/12/2012 07:00:00","HUD VL",61758,5.68,0.41,0.00
"08/12/2012 07:00:00","LONGIL",61762,10.07,0.60,-4.21
"08/12/2012 07:00:00","MHK VL",61756,5.43,0.16,0.00
"08/12/2012 07:00:00","MILLWD",61759,5.68,0.41,0.00
"08/12/2012 07:00:00","N.Y.C.",61761,5.87,0.45,-0.15
"08/12/2012 07:00:00","NORTH",61755,5.25,-0.02,0.00
"08/12/2012 07:00:00","NPX",61845,30.04,1.75,0.41
"08/12/2012 07:00:00","O H",61846,26.34,-1.95,0.41
"08/12/2012 07:00:00","PJM",61847,27.86,-0.43,0.41
"08/12/2012 07:00:00","WEST",61752,5.08,-0.19,0.00
"08/12/2012 07:05:00","CAPITL",61757,26.17,1.41,0.00
"08/12/2012 07:05:00","CENTRL",61754,24.66,-0.10,0.00
"08/12/2012 07:05:00","DUNWOD",61760,26.69,1.93,0.00
"08/12/2012 07:05:00","GENESE",61753,24.34,-0.42,0.00
"08/12/2012 07:05:00","H Q",61844,24.51,-0.25,0.00
"08/12/2012 07:05:00","HUD VL",61758,26.69,1.93,0.00
"08/12/2012 07:05:00","LONGIL",61762,32.98,2.80,-5.42
"08/12/2012 07:05:00","MHK VL",61756,25.55,0.79,0.00
"08/12/2012 07:05:00","MILLWD",61759,26.67,1.91,0.00
"08/12/2012 07:05:00","N.Y.C.",61761,27.08,2.13,-0.19
"08/12/2012 07:05:00","NORTH",61755,24.66,-0.10,0.00
"08/12/2012 07:05:00","NPX",61845,26.20,1.44,0.00
"08/12/2012 07:05:00","O H",61846,23.64,-1.11,0.00
"08/12/2012 07:05:00","PJM",61847,24.71,-0.05,0.00
"08/12/2012 07:05:00","WEST",61752,23.87,-0.89,0.00
"08/12/2012 07:10:00","CAPITL",61757,22.22,1.18,0.00
"08/12/2012 07:10:00","CENTRL",61754,20.89,-0.15,0.00
"08/12/2012 07:10:00","DUNWOD",61760,22.72,1.68,0.00
"08/12/2012 07:10:00","GENESE",61753,20.64,-0.40,0.00
"08/12/2012 07:10:00","H Q",61844,20.85,-0.19,0.00
"08/12/2012 07:10:00","HUD VL",61758,22.72,1.68,0.00
"08/12/2012 07:10:00","LONGIL",61762,32.99,2.42,-9.54
"08/12/2012 07:10:00","MHK VL",61756,21.69,0.65,0.00
"08/12/2012 07:10:00","MILLWD",61759,22.70,1.66,0.00
"08/12/2012 07:10:00","N.Y.C.",61761,23.23,1.85,-0.34
"08/12/2012 07:10:00","NORTH",61755,20.98,-0.06,0.00
"08/12/2012 07:10:00","NPX",61845,22.26,1.22,0.00
"08/12/2012 07:10:00","O H",61846,19.99,-1.05,0.00
"08/12/2012 07:10:00","PJM",61847,20.89,-0.15,0.00
"08/12/2012 07:10:00","WEST",61752,20.24,-0.80,0.00
"08/12/2012 07:15:00","CAPITL",61757,22.26,1.18,0.00
"08/12/2012 07:15:00","CENTRL",61754,20.98,-0.11,0.00
"08/12/2012 07:15:00","DUNWOD",61760,22.77,1.69,0.00
"08/12/2012 07:15:00","GENESE",61753,20.66,-0.42,0.00
"08/12/2012 07:15:00","H Q",61844,20.87,-0.21,0.00
"08/12/2012 07:15:00","HUD VL",61758,22.79,1.71,0.00
"08/12/2012 07:15:00","LONGIL",61762,33.67,2.47,-10.12
"08/12/2012 07:15:00","MHK VL",61756,21.76,0.67,0.00
"08/12/2012 07:15:00","MILLWD",61759,22.77,1.69,0.00
"08/12/2012 07:15:00","N.Y.C.",61761,23.32,1.88,-0.36
"08/12/2012 07:15:00","NORTH",61755,21.02,-0.06,0.00
"08/12/2012 07:15:00","NPX",61845,22.33,1.24,0.00
"08/12/2012 07:15:00","O H",61846,20.03,-1.05,0.00
"08/12/2012 07:15:00","PJM",61847,21.00,-0.08,0.00
"08/12/2012 07:15:00","WEST",61752,20.26,-0.82,0.00
"08/12/2012 07:20:00","CAPITL",61757,27.20,1.49,0.00
"08/12/2012 07:20:00","CENTRL",61754,25.50,-0.21,0.00
"08/12/2012 07:20:00","DUNWOD",61760,27.82,2.11,0.00
"08/12/2012 07:20:00","GENESE",61753,25.12,-0.59,0.00
"08/12/2012 07:20:00","H Q",61844,25.45,-0.26,0.00
"08/12/2012 07:20:00","HUD VL",61758,27.82,2.11,0.00
"08/12/2012 07:20:00","LONGIL",61762,34.08,3.03,-5.34
"08/12/2012 07:20:00","MHK VL",61756,26.53,0.82,0.00
"08/12/2012 07:20:00","MILLWD",61759,27.79,2.08,0.00
"08/12/2012 07:20:00","N.Y.C.",61761,28.00,2.29,0.00
"08/12/2012 07:20:00","NORTH",61755,25.63,-0.08,0.00
"08/12/2012 07:20:00","NPX",61845,27.25,1.54,0.00
"08/12/2012 07:20:00","O H",61846,24.27,-1.44,0.00
"08/12/2012 07:20:00","PJM",61847,25.50,-0.21,0.00
"08/12/2012 07:20:00","WEST",61752,24.55,-1.16,0.00
"08/12/2012 07:25:00","CAPITL",61757,27.33,1.50,0.00
"08/12/2012 07:25:00","CENTRL",61754,25.70,-0.13,0.00
"08/12/2012 07:25:00","DUNWOD",61760,27.92,2.09,0.00
"08/12/2012 07:25:00","GENESE",61753,25.29,-0.54,0.00
"08/12/2012 07:25:00","H Q",61844,25.54,-0.28,0.00
"08/12/2012 07:25:00","HUD VL",61758,27.95,2.12,0.00
"08/12/2012 07:25:00","LONGIL",61762,66.73,3.00,-37.91
"08/12/2012 07:25:00","MHK VL",61756,26.68,0.85,0.00
"08/12/2012 07:25:00","MILLWD",61759,27.92,2.09,0.00
"08/12/2012 07:25:00","N.Y.C.",61761,28.08,2.25,0.00
"08/12/2012 07:25:00","NORTH",61755,25.67,-0.15,0.00
"08/12/2012 07:25:00","NPX",61845,27.35,1.52,0.00
"08/12/2012 07:25:00","O H",61846,24.43,-1.39,0.00
"08/12/2012 07:25:00","PJM",61847,25.70,-0.13,0.00
"08/12/2012 07:25:00","WEST",61752,24.74,-1.08,0.00
"08/12/2012 07:30:00","CAPITL",61757,29.19,1.57,0.00
"08/12/2012 07:30:00","CENTRL",61754,27.45,-0.17,0.00
"08/12/2012 07:30:00","DUNWOD",61760,29.86,2.24,0.00
"08/12/2012 07:30:00","GENESE",61753,27.04,-0.58,0.00
"08/12/2012 07:30:00","H Q",61844,27.34,-0.28,0.00
"08/12/2012 07:30:00","HUD VL",61758,29.86,2.24,0.00
"08/12/2012 07:30:00","LONGIL",61762,65.83,3.20,-35.01
"08/12/2012 07:30:00","MHK VL",61756,28.53,0.91,0.00
"08/12/2012 07:30:00","MILLWD",61759,29.83,2.21,0.00
"08/12/2012 07:30:00","N.Y.C.",61761,30.02,2.40,0.00
"08/12/2012 07:30:00","NORTH",61755,27.51,-0.11,0.00
"08/12/2012 07:30:00","NPX",61845,29.25,1.63,0.00
"08/12/2012 07:30:00","O H",61846,26.10,-1.52,0.00
"08/12/2012 07:30:00","PJM",61847,27.43,-0.19,0.00
"08/12/2012 07:30:00","WEST",61752,26.40,-1.22,0.00
"08/12/2012 07:35:00","CAPITL",61757,29.73,1.60,0.00
"08/12/2012 07:35:00","CENTRL",61754,27.95,-0.17,0.00
"08/12/2012 07:35:00","DUNWOD",61760,30.37,2.25,0.00
"08/12/2012 07:35:00","GENESE",61753,27.50,-0.62,0.00
"08/12/2012 07:35:00","H Q",61844,26.18,-0.26,-0.59
"08/12/2012 07:35:00","HUD VL",61758,30.37,2.25,0.00
"08/12/2012 07:35:00","LONGIL",61762,65.87,3.23,-34.51
"08/12/2012 07:35:00","MHK VL",61756,29.08,0.96,0.00
"08/12/2012 07:35:00","MILLWD",61759,30.35,2.22,0.00
"08/12/2012 07:35:00","N.Y.C.",61761,30.57,2.45,0.00
"08/12/2012 07:35:00","NORTH",61755,28.10,-0.03,0.00
"08/12/2012 07:35:00","NPX",61845,29.75,1.63,0.00
"08/12/2012 07:35:00","O H",61846,26.52,-1.60,0.00
"08/12/2012 07:35:00","PJM",61847,27.90,-0.22,0.00
"08/12/2012 07:35:00","WEST",61752,26.86,-1.27,0.00
"08/12/2012 07:40:00","CAPITL",61757,34.05,1.84,0.00
"08/12/2012 07:40:00","CENTRL",61754,31.96,-0.26,0.00
"08/12/2012 07:40:00","DUNWOD",61760,34.79,2.58,0.00
"08/12/2012 07:40:00","GENESE",61753,31.44,-0.77,0.00
"08/12/2012 07:40:00","H Q",61844,26.18,-0.26,-0.59
"08/12/2012 07:40:00","HUD VL",61758,34.82,2.61,0.00
"08/12/2012 07:40:00","LONGIL",61762,54.68,3.70,-18.76
"08/12/2012 07:40:00","MHK VL",61756,33.28,1.06,0.00
"08/12/2012 07:40:00","MILLWD",61759,34.79,2.58,0.00
"08/12/2012 07:40:00","N.Y.C.",61761,35.02,2.80,0.00
"08/12/2012 07:40:00","NORTH",61755,32.25,0.03,0.00
"08/12/2012 07:40:00","NPX",61845,34.12,1.90,0.00
"08/12/2012 07:40:00","O H",61846,30.25,-1.97,0.00
"08/12/2012 07:40:00","PJM",61847,31.83,-0.39,0.00
"08/12/2012 07:40:00","WEST",61752,30.60,-1.61,0.00
"08/12/2012 07:45:00","CAPITL",61757,32.11,1.76,0.00
"08/12/2012 07:45:00","CENTRL",61754,30.08,-0.27,0.00
"08/12/2012 07:45:00","DUNWOD",61760,32.81,2.46,0.00
"08/12/2012 07:45:00","GENESE",61753,29.53,-0.82,0.00
"08/12/2012 07:45:00","H Q",61844,26.18,-0.26,-0.59
"08/12/2012 07:45:00","HUD VL",61758,32.84,2.49,0.00
"08/12/2012 07:45:00","LONGIL",61762,66.13,3.55,-32.23
"08/12/2012 07:45:00","MHK VL",61756,31.38,1.03,0.00
"08/12/2012 07:45:00","MILLWD",61759,32.81,2.46,0.00
"08/12/2012 07:45:00","N.Y.C.",61761,33.05,2.70,0.00
"08/12/2012 07:45:00","NORTH",61755,30.41,0.06,0.00
"08/12/2012 07:45:00","NPX",61845,32.14,1.79,0.00
"08/12/2012 07:45:00","O H",61846,28.41,-1.94,0.00
"08/12/2012 07:45:00","PJM",61847,30.02,-0.33,0.00
"08/12/2012 07:45:00","WEST",61752,28.74,-1.61,0.00
"08/12/2012 07:50:00","CAPITL",61757,26.41,1.42,0.00
"08/12/2012 07:50:00","CENTRL",61754,24.78,-0.20,0.00
"08/12/2012 07:50:00","DUNWOD",61760,26.98,2.00,0.00
"08/12/2012 07:50:00","GENESE",61753,24.38,-0.60,0.00
"08/12/2012 07:50:00","H Q",61844,24.76,-0.22,0.00
"08/12/2012 07:50:00","HUD VL",61758,27.03,2.05,0.00
"08/12/2012 07:50:00","LONGIL",61762,732.04,2.87,-704.18
"08/12/2012 07:50:00","MHK VL",61756,25.83,0.85,0.00
"08/12/2012 07:50:00","MILLWD",61759,26.98,2.00,0.00
"08/12/2012 07:50:00","N.Y.C.",61761,27.21,2.22,0.00
"08/12/2012 07:50:00","NORTH",61755,25.01,0.02,0.00
"08/12/2012 07:50:00","NPX",61845,26.46,1.47,0.00
"08/12/2012 07:50:00","O H",61846,23.43,-1.55,0.00
"08/12/2012 07:50:00","PJM",61847,24.68,-0.30,0.00
"08/12/2012 07:50:00","WEST",61752,23.73,-1.25,0.00
"08/12/2012 07:55:00","CAPITL",61757,26.38,1.40,0.00
"08/12/2012 07:55:00","CENTRL",61754,24.83,-0.15,0.00
"08/12/2012 07:55:00","DUNWOD",61760,27.01,2.02,0.00
"08/12/2012 07:55:00","GENESE",61753,24.43,-0.55,0.00
"08/12/2012 07:55:00","H Q",61844,24.76,-0.22,0.00
"08/12/2012 07:55:00","HUD VL",61758,27.03,2.05,0.00
"08/12/2012 07:55:00","LONGIL",61762,188.88,2.90,-161.00
"08/12/2012 07:55:00","MHK VL",61756,25.86,0.87,0.00
"08/12/2012 07:55:00","MILLWD",61759,27.01,2.02,0.00
"08/12/2012 07:55:00","N.Y.C.",61761,27.21,2.22,0.00
"08/12/2012 07:55:00","NORTH",61755,25.01,0.02,0.00
"08/12/2012 07:55:00","NPX",61845,26.43,1.45,0.00
"08/12/2012 07:55:00","O H",61846,23.48,-1.50,0.00
"08/12/2012 07:55:00","PJM",61847,24.73,-0.25,0.00
"08/12/2012 07:55:00","WEST",61752,23.76,-1.22,0.00
"08/12/2012 08:00:00","CAPITL",61757,5.63,0.32,0.00
"08/12/2012 08:00:00","CENTRL",61754,5.30,0.00,0.00
"08/12/2012 08:00:00","DUNWOD",61760,5.76,0.46,0.00
"08/12/2012 08:00:00","GENESE",61753,5.23,-0.07,0.00
"08/12/2012 08:00:00","H Q",61844,5.23,-0.07,0.00
"08/12/2012 08:00:00","HUD VL",61758,5.77,0.46,0.00
"08/12/2012 08:00:00","LONGIL",61762,188.47,0.64,-182.52
"08/12/2012 08:00:00","MHK VL",61756,5.50,0.20,0.00
"08/12/2012 08:00:00","MILLWD",61759,5.76,0.46,0.00
"08/12/2012 08:00:00","N.Y.C.",61761,16.07,0.50,-10.26
"08/12/2012 08:00:00","NORTH",61755,5.27,-0.04,0.00
"08/12/2012 08:00:00","NPX",61845,5.64,0.33,0.00
"08/12/2012 08:00:00","O H",61846,5.06,-0.25,0.00
"08/12/2012 08:00:00","PJM",61847,5.32,0.02,0.00
"08/12/2012 08:00:00","WEST",61752,5.11,-0.20,0.00
"08/12/2012 08:05:00","CAPITL",61757,25.24,1.50,0.00
"08/12/2012 08:05:00","CENTRL",61754,23.98,0.24,0.00
"08/12/2012 08:05:00","DUNWOD",61760,25.88,2.14,0.00
"08/12/2012 08:05:00","GENESE",61753,23.63,-0.12,0.00
"08/12/2012 08:05:00","H Q",61844,23.30,-0.45,0.00
"08/12/2012 08:05:00","HUD VL",61758,25.93,2.18,0.00
"08/12/2012 08:05:00","LONGIL",61762,78.17,2.99,-51.43
"08/12/2012 08:05:00","MHK VL",61756,24.70,0.95,0.00
"08/12/2012 08:05:00","MILLWD",61759,25.91,2.16,0.00
"08/12/2012 08:05:00","N.Y.C.",61761,26.13,2.37,0.00
"08/12/2012 08:05:00","NORTH",61755,23.44,-0.31,0.00
"08/12/2012 08:05:00","NPX",61845,25.31,1.57,0.00
"08/12/2012 08:05:00","O H",61846,23.08,-0.66,0.00
"08/12/2012 08:05:00","PJM",61847,24.27,0.52,0.00
"08/12/2012 08:05:00","WEST",61752,23.32,-0.43,0.00
"08/12/2012 08:10:00","CAPITL",61757,19.06,1.15,0.00
"08/12/2012 08:10:00","CENTRL",61754,18.06,0.14,0.00
"08/12/2012 08:10:00","DUNWOD",61760,19.52,1.61,0.00
"08/12/2012 08:10:00","GENESE",61753,17.75,-0.16,0.00
"08/12/2012 08:10:00","H Q",61844,17.59,-0.32,0.00
"08/12/2012 08:10:00","HUD VL",61758,19.56,1.65,0.00
"08/12/2012 08:10:00","LONGIL",61762,671.84,2.24,-651.69
"08/12/2012 08:10:00","MHK VL",61756,18.63,0.72,0.00
"08/12/2012 08:10:00","MILLWD",61759,19.54,1.63,0.00
"08/12/2012 08:10:00","N.Y.C.",61761,19.69,1.77,0.00
"08/12/2012 08:10:00","NORTH",61755,17.70,-0.21,0.00
"08/12/2012 08:10:00","NPX",61845,19.11,1.20,0.00
"08/12/2012 08:10:00","O H",61846,17.30,-0.61,0.00
"08/12/2012 08:10:00","PJM",61847,18.27,0.36,0.00
"08/12/2012 08:10:00","WEST",61752,17.48,-0.43,0.00
"08/12/2012 08:15:00","CAPITL",61757,19.95,1.16,0.00
"08/12/2012 08:15:00","CENTRL",61754,18.81,0.02,0.00
"08/12/2012 08:15:00","DUNWOD",61760,20.53,1.75,0.00
"08/12/2012 08:15:00","GENESE",61753,18.51,-0.28,0.00
"08/12/2012 08:15:00","H Q",61844,18.49,-0.30,0.00
"08/12/2012 08:15:00","HUD VL",61758,20.53,1.75,0.00
"08/12/2012 08:15:00","LONGIL",61762,188.72,2.39,-167.54
"08/12/2012 08:15:00","MHK VL",61756,19.52,0.73,0.00
"08/12/2012 08:15:00","MILLWD",61759,20.53,1.75,0.00
"08/12/2012 08:15:00","N.Y.C.",61761,20.71,1.92,0.00
"08/12/2012 08:15:00","NORTH",61755,18.67,-0.11,0.00
"08/12/2012 08:15:00","NPX",61845,20.05,1.26,0.00
"08/12/2012 08:15:00","O H",61846,17.89,-0.90,0.00
"08/12/2012 08:15:00","PJM",61847,18.90,0.11,0.00
"08/12/2012 08:15:00","WEST",61752,18.07,-0.71,0.00
"08/12/2012 08:20:00","CAPITL",61757,25.24,1.50,0.00
"08/12/2012 08:20:00","CENTRL",61754,23.82,0.07,0.00
"08/12/2012 08:20:00","DUNWOD",61760,25.88,2.14,0.00
"08/12/2012 08:20:00","GENESE",61753,23.44,-0.31,0.00
"08/12/2012 08:20:00","H Q",61844,23.39,-0.36,0.00
"08/12/2012 08:20:00","HUD VL",61758,25.88,2.14,0.00
"08/12/2012 08:20:00","LONGIL",61762,223.22,2.97,-196.50
"08/12/2012 08:20:00","MHK VL",61756,24.70,0.95,0.00
"08/12/2012 08:20:00","MILLWD",61759,25.91,2.16,0.00
"08/12/2012 08:20:00","N.Y.C.",61761,26.10,2.35,0.00
"08/12/2012 08:20:00","NORTH",61755,23.63,-0.12,0.00
"08/12/2012 08:20:00","NPX",61845,25.31,1.57,0.00
"08/12/2012 08:20:00","O H",61846,22.65,-1.09,0.00
"08/12/2012 08:20:00","PJM",61847,23.89,0.14,0.00
"08/12/2012 08:20:00","WEST",61752,22.92,-0.83,0.00
"08/12/2012 08:25:00","CAPITL",61757,25.38,1.50,0.00
"08/12/2012 08:25:00","CENTRL",61754,23.97,0.10,0.00
"08/12/2012 08:25:00","DUNWOD",61760,26.00,2.12,0.00
"08/12/2012 08:25:00","GENESE",61753,23.63,-0.24,0.00
"08/12/2012 08:25:00","H Q",61844,23.51,-0.36,0.00
"08/12/2012 08:25:00","HUD VL",61758,25.97,2.10,0.00
"08/12/2012 08:25:00","LONGIL",61762,296.09,2.94,-269.28
"08/12/2012 08:25:00","MHK VL",61756,24.85,0.98,0.00
"08/12/2012 08:25:00","MILLWD",61759,26.00,2.12,0.00
"08/12/2012 08:25:00","N.Y.C.",61761,26.21,2.34,0.00
"08/12/2012 08:25:00","NORTH",61755,23.73,-0.14,0.00
"08/12/2012 08:25:00","NPX",61845,25.42,1.55,0.00
"08/12/2012 08:25:00","O H",61846,22.89,-0.98,0.00
"08/12/2012 08:25:00","PJM",61847,24.06,0.19,0.00
"08/12/2012 08:25:00","WEST",61752,23.16,-0.72,0.00
"08/12/2012 08:30:00","CAPITL",61757,25.47,1.53,0.00
"08/12/2012 08:30:00","CENTRL",61754,24.06,0.12,0.00
"08/12/2012 08:30:00","DUNWOD",61760,26.09,2.15,0.00
"08/12/2012 08:30:00","GENESE",61753,23.70,-0.24,0.00
"08/12/2012 08:30:00","H Q",61844,23.55,-0.38,0.00
"08/12/2012 08:30:00","HUD VL",61758,26.07,2.13,0.00
"08/12/2012 08:30:00","LONGIL",61762,188.86,2.97,-161.96
"08/12/2012 08:30:00","MHK VL",61756,24.94,1.01,0.00
"08/12/2012 08:30:00","MILLWD",61759,26.09,2.15,0.00
"08/12/2012 08:30:00","N.Y.C.",61761,26.28,2.35,0.00
"08/12/2012 08:30:00","NORTH",61755,23.77,-0.17,0.00
"08/12/2012 08:30:00","NPX",61845,25.52,1.58,0.00
"08/12/2012 08:30:00","O H",61846,22.93,-1.01,0.00
"08/12/2012 08:30:00","PJM",61847,24.13,0.19,0.00
"08/12/2012 08:30:00","WEST",61752,23.17,-0.77,0.00
"08/12/2012 08:35:00","CAPITL",61757,29.20,1.78,0.00
