"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2012 05:35:00","CENTRL",61754,28.38,0.31,0.00
"08/29/2012 05:35:00","DUNWOD",61760,30.06,1.99,0.00
"08/29/2012 05:35:00","GENESE",61753,28.38,0.31,0.00
"08/29/2012 05:35:00","H Q",61844,27.73,-0.34,0.00
"08/29/2012 05:35:00","HUD VL",61758,30.12,2.05,0.00
"08/29/2012 05:35:00","LONGIL",61762,31.01,2.95,0.00
"08/29/2012 05:35:00","MHK VL",61756,29.08,1.01,0.00
"08/29/2012 05:35:00","MILLWD",61759,30.03,1.96,0.00
"08/29/2012 05:35:00","N.Y.C.",61761,30.28,2.22,0.00
"08/29/2012 05:35:00","NORTH",61755,28.15,0.08,0.00
"08/29/2012 05:35:00","NPX",61845,29.47,1.40,0.00
"08/29/2012 05:35:00","O H",61846,27.90,-0.17,0.00
"08/29/2012 05:35:00","PJM",61847,28.54,0.48,0.00
"08/29/2012 05:35:00","WEST",61752,28.43,0.36,0.00
"08/29/2012 05:40:00","CAPITL",61757,29.69,1.44,0.00
"08/29/2012 05:40:00","CENTRL",61754,28.53,0.28,0.00
"08/29/2012 05:40:00","DUNWOD",61760,30.26,2.01,0.00
"08/29/2012 05:40:00","GENESE",61753,28.56,0.31,0.00
"08/29/2012 05:40:00","H Q",61844,27.91,-0.34,0.00
"08/29/2012 05:40:00","HUD VL",61758,30.31,2.06,0.00
"08/29/2012 05:40:00","LONGIL",61762,31.22,2.97,0.00
"08/29/2012 05:40:00","MHK VL",61756,29.27,1.02,0.00
"08/29/2012 05:40:00","MILLWD",61759,30.23,1.98,0.00
"08/29/2012 05:40:00","N.Y.C.",61761,30.43,2.18,0.00
"08/29/2012 05:40:00","NORTH",61755,28.34,0.08,0.00
"08/29/2012 05:40:00","NPX",61845,29.66,1.41,0.00
"08/29/2012 05:40:00","O H",61846,28.05,-0.20,0.00
"08/29/2012 05:40:00","PJM",61847,28.70,0.45,0.00
"08/29/2012 05:40:00","WEST",61752,28.59,0.34,0.00
"08/29/2012 05:45:00","CAPITL",61757,29.66,1.44,0.00
"08/29/2012 05:45:00","CENTRL",61754,28.59,0.37,0.00
"08/29/2012 05:45:00","DUNWOD",61760,30.14,1.92,0.00
"08/29/2012 05:45:00","GENESE",61753,28.62,0.40,0.00
"08/29/2012 05:45:00","H Q",61844,27.89,-0.34,0.00
"08/29/2012 05:45:00","HUD VL",61758,30.23,2.00,0.00
"08/29/2012 05:45:00","LONGIL",61762,31.10,2.88,0.00
"08/29/2012 05:45:00","MHK VL",61756,29.27,1.04,0.00
"08/29/2012 05:45:00","MILLWD",61759,30.14,1.92,0.00
"08/29/2012 05:45:00","N.Y.C.",61761,30.34,2.12,0.00
"08/29/2012 05:45:00","NORTH",61755,28.34,0.11,0.00
"08/29/2012 05:45:00","NPX",61845,29.61,1.38,0.00
"08/29/2012 05:45:00","O H",61846,28.20,-0.03,0.00
"08/29/2012 05:45:00","PJM",61847,28.79,0.56,0.00
"08/29/2012 05:45:00","WEST",61752,28.73,0.51,0.00
"08/29/2012 05:50:00","CAPITL",61757,29.50,1.38,0.00
"08/29/2012 05:50:00","CENTRL",61754,28.51,0.39,0.00
"08/29/2012 05:50:00","DUNWOD",61760,30.03,1.91,0.00
"08/29/2012 05:50:00","GENESE",61753,28.57,0.45,0.00
"08/29/2012 05:50:00","H Q",61844,27.78,-0.34,0.00
"08/29/2012 05:50:00","HUD VL",61758,30.12,2.00,0.00
"08/29/2012 05:50:00","LONGIL",61762,30.96,2.84,0.00
"08/29/2012 05:50:00","MHK VL",61756,29.19,1.07,0.00
"08/29/2012 05:50:00","MILLWD",61759,30.03,1.91,0.00
"08/29/2012 05:50:00","N.Y.C.",61761,30.28,2.17,0.00
"08/29/2012 05:50:00","NORTH",61755,28.20,0.08,0.00
"08/29/2012 05:50:00","NPX",61845,29.47,1.35,0.00
"08/29/2012 05:50:00","O H",61846,28.18,0.06,0.00
"08/29/2012 05:50:00","PJM",61847,28.71,0.59,0.00
"08/29/2012 05:50:00","WEST",61752,28.71,0.59,0.00
"08/29/2012 05:55:00","CAPITL",61757,29.55,1.35,0.00
"08/29/2012 05:55:00","CENTRL",61754,28.62,0.42,0.00
"08/29/2012 05:55:00","DUNWOD",61760,30.14,1.95,0.00
"08/29/2012 05:55:00","GENESE",61753,28.68,0.48,0.00
"08/29/2012 05:55:00","H Q",61844,27.83,-0.37,0.00
"08/29/2012 05:55:00","HUD VL",61758,30.20,2.00,0.00
"08/29/2012 05:55:00","LONGIL",61762,31.59,2.96,-0.44
"08/29/2012 05:55:00","MHK VL",61756,29.27,1.07,0.00
"08/29/2012 05:55:00","MILLWD",61759,30.12,1.92,0.00
"08/29/2012 05:55:00","N.Y.C.",61761,30.34,2.14,0.00
"08/29/2012 05:55:00","NORTH",61755,28.28,0.08,0.00
"08/29/2012 05:55:00","NPX",61845,29.55,1.35,0.00
"08/29/2012 05:55:00","O H",61846,28.25,0.06,0.00
"08/29/2012 05:55:00","PJM",61847,28.79,0.59,0.00
"08/29/2012 05:55:00","WEST",61752,28.79,0.59,0.00
"08/29/2012 06:00:00","CAPITL",61757,25.30,1.16,0.00
"08/29/2012 06:00:00","CENTRL",61754,24.46,0.31,0.00
"08/29/2012 06:00:00","DUNWOD",61760,25.91,1.76,0.00
"08/29/2012 06:00:00","GENESE",61753,24.50,0.36,0.00
"08/29/2012 06:00:00","H Q",61844,23.85,-0.29,0.00
"08/29/2012 06:00:00","HUD VL",61758,25.95,1.81,0.00
"08/29/2012 06:00:00","LONGIL",61762,27.38,2.46,-0.78
"08/29/2012 06:00:00","MHK VL",61756,25.06,0.92,0.00
"08/29/2012 06:00:00","MILLWD",61759,25.91,1.76,0.00
"08/29/2012 06:00:00","N.Y.C.",61761,26.17,2.03,0.00
"08/29/2012 06:00:00","NORTH",61755,24.26,0.12,0.00
"08/29/2012 06:00:00","NPX",61845,25.35,1.21,0.00
"08/29/2012 06:00:00","O H",61846,24.07,-0.07,0.00
"08/29/2012 06:00:00","PJM",61847,24.63,0.48,0.00
"08/29/2012 06:00:00","WEST",61752,24.53,0.39,0.00
"08/29/2012 06:05:00","CAPITL",61757,26.12,1.17,0.00
"08/29/2012 06:05:00","CENTRL",61754,25.30,0.35,0.00
"08/29/2012 06:05:00","DUNWOD",61760,26.77,1.82,0.00
"08/29/2012 06:05:00","GENESE",61753,25.37,0.42,0.00
"08/29/2012 06:05:00","H Q",61844,24.65,-0.30,0.00
"08/29/2012 06:05:00","HUD VL",61758,26.79,1.85,0.00
"08/29/2012 06:05:00","LONGIL",61762,28.13,2.42,-0.76
"08/29/2012 06:05:00","MHK VL",61756,25.92,0.97,0.00
"08/29/2012 06:05:00","MILLWD",61759,26.74,1.80,0.00
"08/29/2012 06:05:00","N.Y.C.",61761,27.02,2.07,0.00
"08/29/2012 06:05:00","NORTH",61755,25.05,0.10,0.00
"08/29/2012 06:05:00","NPX",61845,26.19,1.25,0.00
"08/29/2012 06:05:00","O H",61846,24.95,0.00,0.00
"08/29/2012 06:05:00","PJM",61847,25.50,0.55,0.00
"08/29/2012 06:05:00","WEST",61752,25.45,0.50,0.00
"08/29/2012 06:10:00","CAPITL",61757,26.20,1.18,0.00
"08/29/2012 06:10:00","CENTRL",61754,25.38,0.35,0.00
"08/29/2012 06:10:00","DUNWOD",61760,26.90,1.88,0.00
"08/29/2012 06:10:00","GENESE",61753,25.43,0.40,0.00
"08/29/2012 06:10:00","H Q",61844,24.72,-0.30,0.00
"08/29/2012 06:10:00","HUD VL",61758,26.93,1.90,0.00
"08/29/2012 06:10:00","LONGIL",61762,27.66,2.63,-0.01
"08/29/2012 06:10:00","MHK VL",61756,26.00,0.98,0.00
"08/29/2012 06:10:00","MILLWD",61759,26.88,1.85,0.00
"08/29/2012 06:10:00","N.Y.C.",61761,27.13,2.10,0.00
"08/29/2012 06:10:00","NORTH",61755,25.10,0.08,0.00
"08/29/2012 06:10:00","NPX",61845,26.30,1.28,0.00
"08/29/2012 06:10:00","O H",61846,24.95,-0.08,0.00
"08/29/2012 06:10:00","PJM",61847,25.55,0.53,0.00
"08/29/2012 06:10:00","WEST",61752,25.45,0.43,0.00
"08/29/2012 06:15:00","CAPITL",61757,26.41,1.21,0.00
"08/29/2012 06:15:00","CENTRL",61754,25.48,0.28,0.00
"08/29/2012 06:15:00","DUNWOD",61760,27.14,1.94,0.00
"08/29/2012 06:15:00","GENESE",61753,25.50,0.30,0.00
"08/29/2012 06:15:00","H Q",61844,24.90,-0.30,0.00
"08/29/2012 06:15:00","HUD VL",61758,27.17,1.97,0.00
"08/29/2012 06:15:00","LONGIL",61762,27.95,2.75,0.00
"08/29/2012 06:15:00","MHK VL",61756,26.21,1.01,0.00
"08/29/2012 06:15:00","MILLWD",61759,27.14,1.94,0.00
"08/29/2012 06:15:00","N.Y.C.",61761,27.37,2.17,0.00
"08/29/2012 06:15:00","NORTH",61755,25.25,0.05,0.00
"08/29/2012 06:15:00","NPX",61845,26.54,1.34,0.00
"08/29/2012 06:15:00","O H",61846,24.97,-0.23,0.00
"08/29/2012 06:15:00","PJM",61847,25.68,0.48,0.00
"08/29/2012 06:15:00","WEST",61752,25.45,0.25,0.00
"08/29/2012 06:20:00","CAPITL",61757,26.71,1.15,0.00
"08/29/2012 06:20:00","CENTRL",61754,25.94,0.38,0.00
"08/29/2012 06:20:00","DUNWOD",61760,27.42,1.87,0.00
"08/29/2012 06:20:00","GENESE",61753,26.02,0.46,0.00
"08/29/2012 06:20:00","H Q",61844,25.25,-0.31,0.00
"08/29/2012 06:20:00","HUD VL",61758,27.45,1.89,0.00
"08/29/2012 06:20:00","LONGIL",61762,28.21,2.66,0.00
"08/29/2012 06:20:00","MHK VL",61756,26.60,1.05,0.00
"08/29/2012 06:20:00","MILLWD",61759,27.42,1.87,0.00
"08/29/2012 06:20:00","N.Y.C.",61761,27.63,2.07,0.00
"08/29/2012 06:20:00","NORTH",61755,25.68,0.13,0.00
"08/29/2012 06:20:00","NPX",61845,26.81,1.25,0.00
"08/29/2012 06:20:00","O H",61846,25.56,0.00,0.00
"08/29/2012 06:20:00","PJM",61847,26.14,0.59,0.00
"08/29/2012 06:20:00","WEST",61752,26.07,0.51,0.00
"08/29/2012 06:25:00","CAPITL",61757,27.45,1.21,0.00
"08/29/2012 06:25:00","CENTRL",61754,26.64,0.39,0.00
"08/29/2012 06:25:00","DUNWOD",61760,28.16,1.92,0.00
"08/29/2012 06:25:00","GENESE",61753,26.69,0.45,0.00
"08/29/2012 06:25:00","H Q",61844,25.93,-0.31,0.00
"08/29/2012 06:25:00","HUD VL",61758,28.21,1.97,0.00
"08/29/2012 06:25:00","LONGIL",61762,28.97,2.73,0.00
"08/29/2012 06:25:00","MHK VL",61756,27.32,1.08,0.00
"08/29/2012 06:25:00","MILLWD",61759,28.16,1.92,0.00
"08/29/2012 06:25:00","N.Y.C.",61761,28.37,2.13,0.00
"08/29/2012 06:25:00","NORTH",61755,26.38,0.13,0.00
"08/29/2012 06:25:00","NPX",61845,27.56,1.31,0.00
"08/29/2012 06:25:00","O H",61846,26.19,-0.05,0.00
"08/29/2012 06:25:00","PJM",61847,26.82,0.58,0.00
"08/29/2012 06:25:00","WEST",61752,26.72,0.47,0.00
"08/29/2012 06:30:00","CAPITL",61757,27.45,1.21,0.00
"08/29/2012 06:30:00","CENTRL",61754,26.59,0.34,0.00
"08/29/2012 06:30:00","DUNWOD",61760,28.16,1.92,0.00
"08/29/2012 06:30:00","GENESE",61753,26.69,0.45,0.00
"08/29/2012 06:30:00","H Q",61844,25.96,-0.29,0.00
"08/29/2012 06:30:00","HUD VL",61758,28.21,1.97,0.00
"08/29/2012 06:30:00","LONGIL",61762,29.00,2.76,0.00
"08/29/2012 06:30:00","MHK VL",61756,27.32,1.08,0.00
"08/29/2012 06:30:00","MILLWD",61759,28.16,1.92,0.00
"08/29/2012 06:30:00","N.Y.C.",61761,28.40,2.15,0.00
"08/29/2012 06:30:00","NORTH",61755,26.38,0.13,0.00
"08/29/2012 06:30:00","NPX",61845,27.53,1.29,0.00
"08/29/2012 06:30:00","O H",61846,26.14,-0.10,0.00
"08/29/2012 06:30:00","PJM",61847,26.74,0.50,0.00
"08/29/2012 06:30:00","WEST",61752,26.67,0.42,0.00
"08/29/2012 06:35:00","CAPITL",61757,28.60,1.26,0.00
"08/29/2012 06:35:00","CENTRL",61754,27.75,0.41,0.00
"08/29/2012 06:35:00","DUNWOD",61760,29.34,2.00,0.00
"08/29/2012 06:35:00","GENESE",61753,27.81,0.46,0.00
"08/29/2012 06:35:00","H Q",61844,27.04,-0.30,0.00
"08/29/2012 06:35:00","HUD VL",61758,29.37,2.02,0.00
"08/29/2012 06:35:00","LONGIL",61762,30.44,2.87,-0.22
"08/29/2012 06:35:00","MHK VL",61756,28.46,1.12,0.00
"08/29/2012 06:35:00","MILLWD",61759,29.31,1.97,0.00
"08/29/2012 06:35:00","N.Y.C.",61761,29.59,2.24,0.00
"08/29/2012 06:35:00","NORTH",61755,27.48,0.14,0.00
"08/29/2012 06:35:00","NPX",61845,28.68,1.34,0.00
"08/29/2012 06:35:00","O H",61846,27.29,-0.05,0.00
"08/29/2012 06:35:00","PJM",61847,27.92,0.57,0.00
"08/29/2012 06:35:00","WEST",61752,27.84,0.49,0.00
"08/29/2012 06:40:00","CAPITL",61757,29.09,1.31,0.00
"08/29/2012 06:40:00","CENTRL",61754,28.15,0.36,0.00
"08/29/2012 06:40:00","DUNWOD",61760,29.82,2.03,0.00
"08/29/2012 06:40:00","GENESE",61753,28.23,0.44,0.00
"08/29/2012 06:40:00","H Q",61844,27.48,-0.31,0.00
"08/29/2012 06:40:00","HUD VL",61758,29.84,2.06,0.00
"08/29/2012 06:40:00","LONGIL",61762,30.87,2.95,-0.14
"08/29/2012 06:40:00","MHK VL",61756,28.93,1.14,0.00
"08/29/2012 06:40:00","MILLWD",61759,29.79,2.00,0.00
"08/29/2012 06:40:00","N.Y.C.",61761,30.07,2.28,0.00
"08/29/2012 06:40:00","NORTH",61755,27.95,0.17,0.00
"08/29/2012 06:40:00","NPX",61845,29.18,1.39,0.00
"08/29/2012 06:40:00","O H",61846,27.65,-0.14,0.00
"08/29/2012 06:40:00","PJM",61847,28.29,0.50,0.00
"08/29/2012 06:40:00","WEST",61752,28.18,0.39,0.00
"08/29/2012 06:45:00","CAPITL",61757,29.98,1.40,0.00
"08/29/2012 06:45:00","CENTRL",61754,28.98,0.40,0.00
"08/29/2012 06:45:00","DUNWOD",61760,30.78,2.20,0.00
"08/29/2012 06:45:00","GENESE",61753,29.07,0.49,0.00
"08/29/2012 06:45:00","H Q",61844,28.18,-0.40,0.00
"08/29/2012 06:45:00","HUD VL",61758,30.81,2.23,0.00
"08/29/2012 06:45:00","LONGIL",61762,31.74,3.14,-0.01
"08/29/2012 06:45:00","MHK VL",61756,29.76,1.17,0.00
"08/29/2012 06:45:00","MILLWD",61759,30.78,2.20,0.00
"08/29/2012 06:45:00","N.Y.C.",61761,31.07,2.49,0.00
"08/29/2012 06:45:00","NORTH",61755,28.58,0.00,0.00
"08/29/2012 06:45:00","NPX",61845,30.07,1.49,0.00
"08/29/2012 06:45:00","O H",61846,28.47,-0.11,0.00
"08/29/2012 06:45:00","PJM",61847,29.18,0.60,0.00
"08/29/2012 06:45:00","WEST",61752,29.04,0.46,0.00
"08/29/2012 06:50:00","CAPITL",61757,29.65,1.36,0.00
"08/29/2012 06:50:00","CENTRL",61754,28.74,0.45,0.00
"08/29/2012 06:50:00","DUNWOD",61760,30.44,2.15,0.00
"08/29/2012 06:50:00","GENESE",61753,28.77,0.48,0.00
"08/29/2012 06:50:00","H Q",61844,27.89,-0.40,0.00
"08/29/2012 06:50:00","HUD VL",61758,30.47,2.18,0.00
"08/29/2012 06:50:00","LONGIL",61762,31.41,3.08,-0.04
"08/29/2012 06:50:00","MHK VL",61756,29.45,1.16,0.00
"08/29/2012 06:50:00","MILLWD",61759,30.44,2.15,0.00
"08/29/2012 06:50:00","N.Y.C.",61761,30.72,2.43,0.00
"08/29/2012 06:50:00","NORTH",61755,28.26,-0.03,0.00
"08/29/2012 06:50:00","NPX",61845,29.76,1.47,0.00
"08/29/2012 06:50:00","O H",61846,28.23,-0.06,0.00
"08/29/2012 06:50:00","PJM",61847,28.94,0.65,0.00
"08/29/2012 06:50:00","WEST",61752,28.77,0.48,0.00
"08/29/2012 06:55:00","CAPITL",61757,30.35,1.42,0.00
"08/29/2012 06:55:00","CENTRL",61754,29.42,0.49,0.00
"08/29/2012 06:55:00","DUNWOD",61760,31.13,2.20,0.00
"08/29/2012 06:55:00","GENESE",61753,29.39,0.46,0.00
"08/29/2012 06:55:00","H Q",61844,28.53,-0.41,0.00
"08/29/2012 06:55:00","HUD VL",61758,31.16,2.23,0.00
"08/29/2012 06:55:00","LONGIL",61762,32.04,3.10,-0.01
"08/29/2012 06:55:00","MHK VL",61756,30.12,1.19,0.00
"08/29/2012 06:55:00","MILLWD",61759,31.13,2.20,0.00
"08/29/2012 06:55:00","N.Y.C.",61761,31.42,2.49,0.00
"08/29/2012 06:55:00","NORTH",61755,28.90,-0.03,0.00
"08/29/2012 06:55:00","NPX",61845,30.44,1.50,0.00
"08/29/2012 06:55:00","O H",61846,28.82,-0.12,0.00
"08/29/2012 06:55:00","PJM",61847,29.66,0.72,0.00
"08/29/2012 06:55:00","WEST",61752,29.37,0.43,0.00
"08/29/2012 07:00:00","CAPITL",61757,26.18,1.25,0.00
"08/29/2012 07:00:00","CENTRL",61754,25.28,0.35,0.00
"08/29/2012 07:00:00","DUNWOD",61760,26.90,1.97,0.00
"08/29/2012 07:00:00","GENESE",61753,25.18,0.25,0.00
"08/29/2012 07:00:00","H Q",61844,24.58,-0.35,0.00
"08/29/2012 07:00:00","HUD VL",61758,26.93,1.99,0.00
"08/29/2012 07:00:00","LONGIL",61762,28.45,2.64,-0.88
"08/29/2012 07:00:00","MHK VL",61756,25.95,1.02,0.00
"08/29/2012 07:00:00","MILLWD",61759,26.88,1.94,0.00
"08/29/2012 07:00:00","N.Y.C.",61761,27.18,2.24,0.00
"08/29/2012 07:00:00","NORTH",61755,24.91,-0.02,0.00
"08/29/2012 07:00:00","NPX",61845,26.28,1.35,0.00
"08/29/2012 07:00:00","O H",61846,24.61,-0.32,0.00
"08/29/2012 07:00:00","PJM",61847,25.48,0.55,0.00
"08/29/2012 07:00:00","WEST",61752,25.06,0.12,0.00
"08/29/2012 07:03:51","CAPITL",61757,25.21,1.20,0.00
"08/29/2012 07:03:51","CENTRL",61754,24.20,0.19,0.00
"08/29/2012 07:03:51","DUNWOD",61760,25.91,1.90,0.00
"08/29/2012 07:03:51","GENESE",61753,24.03,0.02,0.00
"08/29/2012 07:03:51","H Q",61844,23.75,-0.26,0.00
"08/29/2012 07:03:51","HUD VL",61758,25.91,1.90,0.00
"08/29/2012 07:03:51","LONGIL",61762,27.54,2.50,-1.04
"08/29/2012 07:03:51","MHK VL",61756,24.97,0.96,0.00
"08/29/2012 07:03:51","MILLWD",61759,25.88,1.87,0.00
"08/29/2012 07:03:51","N.Y.C.",61761,26.15,2.14,0.00
"08/29/2012 07:03:51","NORTH",61755,24.11,0.10,0.00
"08/29/2012 07:03:51","NPX",61845,29.00,1.56,0.00
"08/29/2012 07:03:51","O H",61846,26.18,-1.26,0.00
"08/29/2012 07:03:51","PJM",61847,24.32,0.31,0.00
"08/29/2012 07:03:51","WEST",61752,23.77,-0.24,0.00
"08/29/2012 07:05:00","CAPITL",61757,24.82,1.20,0.00
"08/29/2012 07:05:00","CENTRL",61754,23.90,0.28,0.00
"08/29/2012 07:05:00","DUNWOD",61760,25.55,1.94,0.00
"08/29/2012 07:05:00","GENESE",61753,23.73,0.12,0.00
"08/29/2012 07:05:00","H Q",61844,23.26,-0.35,0.00
"08/29/2012 07:05:00","HUD VL",61758,25.55,1.94,0.00
"08/29/2012 07:05:00","LONGIL",61762,27.21,2.55,-1.05
"08/29/2012 07:05:00","MHK VL",61756,24.58,0.97,0.00
"08/29/2012 07:05:00","MILLWD",61759,25.53,1.91,0.00
"08/29/2012 07:05:00","N.Y.C.",61761,25.76,2.15,0.00
"08/29/2012 07:05:00","NORTH",61755,23.54,-0.07,0.00
"08/29/2012 07:05:00","NPX",61845,29.00,1.56,0.00
"08/29/2012 07:05:00","O H",61846,26.18,-1.26,0.00
"08/29/2012 07:05:00","PJM",61847,24.11,0.50,0.00
"08/29/2012 07:05:00","WEST",61752,23.61,0.00,0.00
"08/29/2012 07:05:51","CAPITL",61757,24.82,1.20,0.00
"08/29/2012 07:05:51","CENTRL",61754,23.90,0.28,0.00
"08/29/2012 07:05:51","DUNWOD",61760,25.55,1.94,0.00
"08/29/2012 07:05:51","GENESE",61753,23.73,0.12,0.00
"08/29/2012 07:05:51","H Q",61844,23.26,-0.35,0.00
"08/29/2012 07:05:51","HUD VL",61758,25.55,1.94,0.00
"08/29/2012 07:05:51","LONGIL",61762,27.21,2.55,-1.05
"08/29/2012 07:05:51","MHK VL",61756,24.58,0.97,0.00
"08/29/2012 07:05:51","MILLWD",61759,25.53,1.91,0.00
"08/29/2012 07:05:51","N.Y.C.",61761,25.76,2.15,0.00
"08/29/2012 07:05:51","NORTH",61755,23.54,-0.07,0.00
"08/29/2012 07:05:51","NPX",61845,29.00,1.56,0.00
"08/29/2012 07:05:51","O H",61846,26.18,-1.26,0.00
"08/29/2012 07:05:51","PJM",61847,24.11,0.50,0.00
"08/29/2012 07:05:51","WEST",61752,23.61,0.00,0.00
"08/29/2012 07:10:00","CAPITL",61757,26.48,1.33,0.00
"08/29/2012 07:10:00","CENTRL",61754,25.40,0.25,0.00
"08/29/2012 07:10:00","DUNWOD",61760,27.29,2.14,0.00
"08/29/2012 07:10:00","GENESE",61753,25.15,0.00,0.00
"08/29/2012 07:10:00","H Q",61844,24.77,-0.38,0.00
"08/29/2012 07:10:00","HUD VL",61758,27.29,2.14,0.00
"08/29/2012 07:10:00","LONGIL",61762,28.79,2.87,-0.78
"08/29/2012 07:10:00","MHK VL",61756,26.18,1.03,0.00
"08/29/2012 07:10:00","MILLWD",61759,27.26,2.11,0.00
"08/29/2012 07:10:00","N.Y.C.",61761,27.51,2.36,0.00
"08/29/2012 07:10:00","NORTH",61755,25.02,-0.13,0.00
"08/29/2012 07:10:00","NPX",61845,29.00,1.56,0.00
"08/29/2012 07:10:00","O H",61846,26.18,-1.26,0.00
"08/29/2012 07:10:00","PJM",61847,25.60,0.45,0.00
"08/29/2012 07:10:00","WEST",61752,24.92,-0.23,0.00
"08/29/2012 07:15:00","CAPITL",61757,26.48,1.33,0.00
"08/29/2012 07:15:00","CENTRL",61754,25.40,0.25,0.00
"08/29/2012 07:15:00","DUNWOD",61760,27.29,2.14,0.00
"08/29/2012 07:15:00","GENESE",61753,25.15,0.00,0.00
"08/29/2012 07:15:00","H Q",61844,24.77,-0.38,0.00
"08/29/2012 07:15:00","HUD VL",61758,27.29,2.14,0.00
"08/29/2012 07:15:00","LONGIL",61762,28.79,2.87,-0.78
"08/29/2012 07:15:00","MHK VL",61756,26.18,1.03,0.00
"08/29/2012 07:15:00","MILLWD",61759,27.26,2.11,0.00
"08/29/2012 07:15:00","N.Y.C.",61761,27.51,2.36,0.00
"08/29/2012 07:15:00","NORTH",61755,25.02,-0.13,0.00
"08/29/2012 07:15:00","NPX",61845,29.00,1.56,0.00
"08/29/2012 07:15:00","O H",61846,26.18,-1.26,0.00
"08/29/2012 07:15:00","PJM",61847,25.60,0.45,0.00
"08/29/2012 07:15:00","WEST",61752,24.92,-0.23,0.00
"08/29/2012 07:20:00","CAPITL",61757,26.64,1.34,0.00
"08/29/2012 07:20:00","CENTRL",61754,25.58,0.28,0.00
"08/29/2012 07:20:00","DUNWOD",61760,27.42,2.13,0.00
"08/29/2012 07:20:00","GENESE",61753,25.35,0.05,0.00
"08/29/2012 07:20:00","H Q",61844,24.92,-0.38,0.00
"08/29/2012 07:20:00","HUD VL",61758,27.42,2.13,0.00
"08/29/2012 07:20:00","LONGIL",61762,28.95,2.88,-0.77
"08/29/2012 07:20:00","MHK VL",61756,26.36,1.06,0.00
"08/29/2012 07:20:00","MILLWD",61759,27.40,2.10,0.00
"08/29/2012 07:20:00","N.Y.C.",61761,27.65,2.35,0.00
"08/29/2012 07:20:00","NORTH",61755,25.17,-0.13,0.00
"08/29/2012 07:20:00","NPX",61845,30.68,1.63,0.00
"08/29/2012 07:20:00","O H",61846,27.72,-1.34,0.00
"08/29/2012 07:20:00","PJM",61847,25.75,0.46,0.00
"08/29/2012 07:20:00","WEST",61752,25.17,-0.13,0.00
"08/29/2012 07:25:00","CAPITL",61757,27.11,1.36,0.00
"08/29/2012 07:25:00","CENTRL",61754,26.03,0.28,0.00
"08/29/2012 07:25:00","DUNWOD",61760,27.88,2.14,0.00
"08/29/2012 07:25:00","GENESE",61753,25.82,0.08,0.00
"08/29/2012 07:25:00","H Q",61844,25.36,-0.39,0.00
"08/29/2012 07:25:00","HUD VL",61758,27.88,2.14,0.00
"08/29/2012 07:25:00","LONGIL",61762,29.40,2.96,-0.69
"08/29/2012 07:25:00","MHK VL",61756,26.83,1.08,0.00
"08/29/2012 07:25:00","MILLWD",61759,27.88,2.14,0.00
"08/29/2012 07:25:00","N.Y.C.",61761,28.11,2.37,0.00
"08/29/2012 07:25:00","NORTH",61755,25.62,-0.13,0.00
"08/29/2012 07:25:00","NPX",61845,30.68,1.63,0.00
"08/29/2012 07:25:00","O H",61846,27.72,-1.34,0.00
"08/29/2012 07:25:00","PJM",61847,26.21,0.46,0.00
"08/29/2012 07:25:00","WEST",61752,25.62,-0.13,0.00
"08/29/2012 07:30:00","CAPITL",61757,28.90,1.45,0.00
"08/29/2012 07:30:00","CENTRL",61754,27.78,0.33,0.00
"08/29/2012 07:30:00","DUNWOD",61760,29.73,2.28,0.00
"08/29/2012 07:30:00","GENESE",61753,27.56,0.11,0.00
"08/29/2012 07:30:00","H Q",61844,27.04,-0.41,0.00
"08/29/2012 07:30:00","HUD VL",61758,29.75,2.31,0.00
"08/29/2012 07:30:00","LONGIL",61762,31.04,3.18,-0.41
"08/29/2012 07:30:00","MHK VL",61756,28.60,1.15,0.00
"08/29/2012 07:30:00","MILLWD",61759,29.73,2.28,0.00
"08/29/2012 07:30:00","N.Y.C.",61761,29.97,2.53,0.00
"08/29/2012 07:30:00","NORTH",61755,27.28,-0.16,0.00
"08/29/2012 07:30:00","NPX",61845,30.68,1.63,0.00
"08/29/2012 07:30:00","O H",61846,27.72,-1.34,0.00
"08/29/2012 07:30:00","PJM",61847,27.94,0.49,0.00
"08/29/2012 07:30:00","WEST",61752,27.31,-0.14,0.00
"08/29/2012 07:35:00","CAPITL",61757,30.56,1.57,0.00
"08/29/2012 07:35:00","CENTRL",61754,29.35,0.35,0.00
"08/29/2012 07:35:00","DUNWOD",61760,31.41,2.41,0.00
"08/29/2012 07:35:00","GENESE",61753,29.09,0.09,0.00
"08/29/2012 07:35:00","H Q",61844,28.56,-0.43,0.00
"08/29/2012 07:35:00","HUD VL",61758,31.46,2.46,0.00
"08/29/2012 07:35:00","LONGIL",61762,32.52,3.39,-0.13
"08/29/2012 07:35:00","MHK VL",61756,30.22,1.22,0.00
"08/29/2012 07:35:00","MILLWD",61759,31.41,2.41,0.00
"08/29/2012 07:35:00","N.Y.C.",61761,31.67,2.67,0.00
"08/29/2012 07:35:00","NORTH",61755,28.82,-0.17,0.00
"08/29/2012 07:35:00","NPX",61845,31.51,1.67,0.00
"08/29/2012 07:35:00","O H",61846,28.35,-1.49,0.00
"08/29/2012 07:35:00","PJM",61847,29.55,0.55,0.00
