"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2012 05:15:00","PJM",61847,16.50,0.16,0.00
"08/23/2012 05:15:00","WEST",61752,16.09,-0.25,0.00
"08/23/2012 05:20:00","CAPITL",61757,15.10,0.84,0.00
"08/23/2012 05:20:00","CENTRL",61754,14.32,0.06,0.00
"08/23/2012 05:20:00","DUNWOD",61760,15.37,1.11,0.00
"08/23/2012 05:20:00","GENESE",61753,14.22,-0.04,0.00
"08/23/2012 05:20:00","H Q",61844,14.06,-0.20,0.00
"08/23/2012 05:20:00","HUD VL",61758,15.41,1.16,0.00
"08/23/2012 05:20:00","LONGIL",61762,15.69,1.43,0.00
"08/23/2012 05:20:00","MHK VL",61756,14.74,0.48,0.00
"08/23/2012 05:20:00","MILLWD",61759,15.37,1.11,0.00
"08/23/2012 05:20:00","N.Y.C.",61761,15.50,1.24,0.00
"08/23/2012 05:20:00","NORTH",61755,14.20,-0.06,0.00
"08/23/2012 05:20:00","NPX",61845,15.10,0.84,0.00
"08/23/2012 05:20:00","O H",61846,13.90,-0.36,0.00
"08/23/2012 05:20:00","PJM",61847,14.40,0.14,0.00
"08/23/2012 05:20:00","WEST",61752,14.15,-0.11,0.00
"08/23/2012 05:25:00","CAPITL",61757,24.60,1.35,0.00
"08/23/2012 05:25:00","CENTRL",61754,23.39,0.14,0.00
"08/23/2012 05:25:00","DUNWOD",61760,25.04,1.79,0.00
"08/23/2012 05:25:00","GENESE",61753,23.25,0.00,0.00
"08/23/2012 05:25:00","H Q",61844,22.92,-0.33,0.00
"08/23/2012 05:25:00","HUD VL",61758,25.11,1.86,0.00
"08/23/2012 05:25:00","LONGIL",61762,25.58,2.33,0.00
"08/23/2012 05:25:00","MHK VL",61756,24.06,0.81,0.00
"08/23/2012 05:25:00","MILLWD",61759,25.04,1.79,0.00
"08/23/2012 05:25:00","N.Y.C.",61761,25.23,1.98,0.00
"08/23/2012 05:25:00","NORTH",61755,23.16,-0.09,0.00
"08/23/2012 05:25:00","NPX",61845,24.60,1.35,0.00
"08/23/2012 05:25:00","O H",61846,22.76,-0.49,0.00
"08/23/2012 05:25:00","PJM",61847,23.55,0.30,0.00
"08/23/2012 05:25:00","WEST",61752,23.18,-0.07,0.00
"08/23/2012 05:30:00","CAPITL",61757,20.88,1.13,0.00
"08/23/2012 05:30:00","CENTRL",61754,19.89,0.14,0.00
"08/23/2012 05:30:00","DUNWOD",61760,21.27,1.52,0.00
"08/23/2012 05:30:00","GENESE",61753,19.79,0.04,0.00
"08/23/2012 05:30:00","H Q",61844,19.47,-0.28,0.00
"08/23/2012 05:30:00","HUD VL",61758,21.33,1.58,0.00
"08/23/2012 05:30:00","LONGIL",61762,21.71,1.96,0.00
"08/23/2012 05:30:00","MHK VL",61756,20.44,0.69,0.00
"08/23/2012 05:30:00","MILLWD",61759,21.25,1.50,0.00
"08/23/2012 05:30:00","N.Y.C.",61761,21.43,1.68,0.00
"08/23/2012 05:30:00","NORTH",61755,19.67,-0.08,0.00
"08/23/2012 05:30:00","NPX",61845,20.90,1.15,0.00
"08/23/2012 05:30:00","O H",61846,19.38,-0.38,0.00
"08/23/2012 05:30:00","PJM",61847,20.01,0.26,0.00
"08/23/2012 05:30:00","WEST",61752,19.73,-0.02,0.00
"08/23/2012 05:35:00","CAPITL",61757,24.51,1.32,0.00
"08/23/2012 05:35:00","CENTRL",61754,23.35,0.16,0.00
"08/23/2012 05:35:00","DUNWOD",61760,24.99,1.81,0.00
"08/23/2012 05:35:00","GENESE",61753,23.21,0.02,0.00
"08/23/2012 05:35:00","H Q",61844,22.86,-0.32,0.00
"08/23/2012 05:35:00","HUD VL",61758,25.06,1.88,0.00
"08/23/2012 05:35:00","LONGIL",61762,25.50,2.32,0.00
"08/23/2012 05:35:00","MHK VL",61756,24.00,0.81,0.00
"08/23/2012 05:35:00","MILLWD",61759,24.97,1.79,0.00
"08/23/2012 05:35:00","N.Y.C.",61761,25.18,1.99,0.00
"08/23/2012 05:35:00","NORTH",61755,23.07,-0.12,0.00
"08/23/2012 05:35:00","NPX",61845,24.53,1.34,0.00
"08/23/2012 05:35:00","O H",61846,22.70,-0.49,0.00
"08/23/2012 05:35:00","PJM",61847,23.49,0.30,0.00
"08/23/2012 05:35:00","WEST",61752,23.14,-0.05,0.00
"08/23/2012 05:40:00","CAPITL",61757,24.55,1.35,0.00
"08/23/2012 05:40:00","CENTRL",61754,23.35,0.14,0.00
"08/23/2012 05:40:00","DUNWOD",61760,25.02,1.81,0.00
"08/23/2012 05:40:00","GENESE",61753,23.23,0.02,0.00
"08/23/2012 05:40:00","H Q",61844,22.88,-0.32,0.00
"08/23/2012 05:40:00","HUD VL",61758,25.09,1.88,0.00
"08/23/2012 05:40:00","LONGIL",61762,25.55,2.34,0.00
"08/23/2012 05:40:00","MHK VL",61756,24.04,0.84,0.00
"08/23/2012 05:40:00","MILLWD",61759,24.99,1.79,0.00
"08/23/2012 05:40:00","N.Y.C.",61761,25.20,2.00,0.00
"08/23/2012 05:40:00","NORTH",61755,23.11,-0.09,0.00
"08/23/2012 05:40:00","NPX",61845,24.55,1.35,0.00
"08/23/2012 05:40:00","O H",61846,22.70,-0.51,0.00
"08/23/2012 05:40:00","PJM",61847,23.51,0.30,0.00
"08/23/2012 05:40:00","WEST",61752,23.14,-0.07,0.00
"08/23/2012 05:45:00","CAPITL",61757,25.53,1.40,0.00
"08/23/2012 05:45:00","CENTRL",61754,24.27,0.14,0.00
"08/23/2012 05:45:00","DUNWOD",61760,25.99,1.86,0.00
"08/23/2012 05:45:00","GENESE",61753,24.18,0.05,0.00
"08/23/2012 05:45:00","H Q",61844,23.81,-0.31,0.00
"08/23/2012 05:45:00","HUD VL",61758,26.06,1.93,0.00
"08/23/2012 05:45:00","LONGIL",61762,26.54,2.41,0.00
"08/23/2012 05:45:00","MHK VL",61756,25.00,0.87,0.00
"08/23/2012 05:45:00","MILLWD",61759,25.99,1.86,0.00
"08/23/2012 05:45:00","N.Y.C.",61761,26.15,2.03,0.00
"08/23/2012 05:45:00","NORTH",61755,24.05,-0.07,0.00
"08/23/2012 05:45:00","NPX",61845,25.53,1.40,0.00
"08/23/2012 05:45:00","O H",61846,23.60,-0.53,0.00
"08/23/2012 05:45:00","PJM",61847,24.42,0.29,0.00
"08/23/2012 05:45:00","WEST",61752,24.05,-0.07,0.00
"08/23/2012 05:50:00","CAPITL",61757,25.45,1.35,0.00
"08/23/2012 05:50:00","CENTRL",61754,24.34,0.24,0.00
"08/23/2012 05:50:00","DUNWOD",61760,25.91,1.81,0.00
"08/23/2012 05:50:00","GENESE",61753,24.25,0.14,0.00
"08/23/2012 05:50:00","H Q",61844,23.77,-0.34,0.00
"08/23/2012 05:50:00","HUD VL",61758,26.01,1.90,0.00
"08/23/2012 05:50:00","LONGIL",61762,26.49,2.39,0.00
"08/23/2012 05:50:00","MHK VL",61756,24.99,0.89,0.00
"08/23/2012 05:50:00","MILLWD",61759,25.91,1.81,0.00
"08/23/2012 05:50:00","N.Y.C.",61761,26.10,2.00,0.00
"08/23/2012 05:50:00","NORTH",61755,24.01,-0.10,0.00
"08/23/2012 05:50:00","NPX",61845,25.45,1.35,0.00
"08/23/2012 05:50:00","O H",61846,23.77,-0.34,0.00
"08/23/2012 05:50:00","PJM",61847,24.51,0.41,0.00
"08/23/2012 05:50:00","WEST",61752,24.22,0.12,0.00
"08/23/2012 05:55:00","CAPITL",61757,27.38,1.45,0.00
"08/23/2012 05:55:00","CENTRL",61754,26.08,0.16,0.00
"08/23/2012 05:55:00","DUNWOD",61760,28.00,2.07,0.00
"08/23/2012 05:55:00","GENESE",61753,25.95,0.03,0.00
"08/23/2012 05:55:00","H Q",61844,25.56,-0.36,0.00
"08/23/2012 05:55:00","HUD VL",61758,28.08,2.15,0.00
"08/23/2012 05:55:00","LONGIL",61762,28.62,2.70,0.00
"08/23/2012 05:55:00","MHK VL",61756,26.86,0.93,0.00
"08/23/2012 05:55:00","MILLWD",61759,27.98,2.05,0.00
"08/23/2012 05:55:00","N.Y.C.",61761,28.21,2.28,0.00
"08/23/2012 05:55:00","NORTH",61755,25.82,-0.10,0.00
"08/23/2012 05:55:00","NPX",61845,27.43,1.50,0.00
"08/23/2012 05:55:00","O H",61846,25.31,-0.62,0.00
"08/23/2012 05:55:00","PJM",61847,26.26,0.34,0.00
"08/23/2012 05:55:00","WEST",61752,25.80,-0.13,0.00
"08/23/2012 06:00:00","CAPITL",61757,16.31,0.88,0.00
"08/23/2012 06:00:00","CENTRL",61754,15.51,0.08,0.00
"08/23/2012 06:00:00","DUNWOD",61760,16.67,1.23,0.00
"08/23/2012 06:00:00","GENESE",61753,15.39,-0.05,0.00
"08/23/2012 06:00:00","H Q",61844,15.23,-0.20,0.00
"08/23/2012 06:00:00","HUD VL",61758,16.71,1.28,0.00
"08/23/2012 06:00:00","LONGIL",61762,17.04,1.60,0.00
"08/23/2012 06:00:00","MHK VL",61756,16.00,0.57,0.00
"08/23/2012 06:00:00","MILLWD",61759,16.67,1.23,0.00
"08/23/2012 06:00:00","N.Y.C.",61761,16.79,1.36,0.00
"08/23/2012 06:00:00","NORTH",61755,15.39,-0.05,0.00
"08/23/2012 06:00:00","NPX",61845,16.34,0.91,0.00
"08/23/2012 06:00:00","O H",61846,14.97,-0.46,0.00
"08/23/2012 06:00:00","PJM",61847,15.57,0.14,0.00
"08/23/2012 06:00:00","WEST",61752,15.25,-0.19,0.00
"08/23/2012 06:05:00","CAPITL",61757,18.61,1.00,0.00
"08/23/2012 06:05:00","CENTRL",61754,17.67,0.07,0.00
"08/23/2012 06:05:00","DUNWOD",61760,19.03,1.43,0.00
"08/23/2012 06:05:00","GENESE",61753,17.53,-0.07,0.00
"08/23/2012 06:05:00","H Q",61844,17.37,-0.23,0.00
"08/23/2012 06:05:00","HUD VL",61758,19.08,1.48,0.00
"08/23/2012 06:05:00","LONGIL",61762,19.40,1.80,0.00
"08/23/2012 06:05:00","MHK VL",61756,18.25,0.65,0.00
"08/23/2012 06:05:00","MILLWD",61759,19.03,1.43,0.00
"08/23/2012 06:05:00","N.Y.C.",61761,19.19,1.58,0.00
"08/23/2012 06:05:00","NORTH",61755,17.55,-0.05,0.00
"08/23/2012 06:05:00","NPX",61845,18.66,1.06,0.00
"08/23/2012 06:05:00","O H",61846,17.00,-0.60,0.00
"08/23/2012 06:05:00","PJM",61847,17.73,0.12,0.00
"08/23/2012 06:05:00","WEST",61752,17.34,-0.26,0.00
"08/23/2012 06:10:00","CAPITL",61757,21.71,1.13,0.00
"08/23/2012 06:10:00","CENTRL",61754,20.68,0.10,0.00
"08/23/2012 06:10:00","DUNWOD",61760,22.24,1.67,0.00
"08/23/2012 06:10:00","GENESE",61753,20.53,-0.04,0.00
"08/23/2012 06:10:00","H Q",61844,20.31,-0.27,0.00
"08/23/2012 06:10:00","HUD VL",61758,22.30,1.73,0.00
"08/23/2012 06:10:00","LONGIL",61762,22.74,2.16,0.00
"08/23/2012 06:10:00","MHK VL",61756,21.34,0.76,0.00
"08/23/2012 06:10:00","MILLWD",61759,22.22,1.65,0.00
"08/23/2012 06:10:00","N.Y.C.",61761,22.43,1.85,0.00
"08/23/2012 06:10:00","NORTH",61755,20.53,-0.04,0.00
"08/23/2012 06:10:00","NPX",61845,21.79,1.21,0.00
"08/23/2012 06:10:00","O H",61846,19.94,-0.64,0.00
"08/23/2012 06:10:00","PJM",61847,20.72,0.14,0.00
"08/23/2012 06:10:00","WEST",61752,20.33,-0.25,0.00
"08/23/2012 06:15:00","CAPITL",61757,21.46,1.08,0.00
"08/23/2012 06:15:00","CENTRL",61754,20.54,0.16,0.00
"08/23/2012 06:15:00","DUNWOD",61760,22.03,1.65,0.00
"08/23/2012 06:15:00","GENESE",61753,20.40,0.02,0.00
"08/23/2012 06:15:00","H Q",61844,20.11,-0.26,0.00
"08/23/2012 06:15:00","HUD VL",61758,22.07,1.69,0.00
"08/23/2012 06:15:00","LONGIL",61762,22.47,2.10,0.00
"08/23/2012 06:15:00","MHK VL",61756,21.17,0.79,0.00
"08/23/2012 06:15:00","MILLWD",61759,22.01,1.63,0.00
"08/23/2012 06:15:00","N.Y.C.",61761,22.19,1.81,0.00
"08/23/2012 06:15:00","NORTH",61755,20.31,-0.06,0.00
"08/23/2012 06:15:00","NPX",61845,21.56,1.18,0.00
"08/23/2012 06:15:00","O H",61846,19.87,-0.51,0.00
"08/23/2012 06:15:00","PJM",61847,20.66,0.29,0.00
"08/23/2012 06:15:00","WEST",61752,20.25,-0.12,0.00
"08/23/2012 06:20:00","CAPITL",61757,21.69,1.09,0.00
"08/23/2012 06:20:00","CENTRL",61754,20.76,0.16,0.00
"08/23/2012 06:20:00","DUNWOD",61760,22.27,1.67,0.00
"08/23/2012 06:20:00","GENESE",61753,20.58,-0.02,0.00
"08/23/2012 06:20:00","H Q",61844,20.33,-0.27,0.00
"08/23/2012 06:20:00","HUD VL",61758,22.33,1.73,0.00
"08/23/2012 06:20:00","LONGIL",61762,22.74,2.14,0.00
"08/23/2012 06:20:00","MHK VL",61756,21.40,0.80,0.00
"08/23/2012 06:20:00","MILLWD",61759,22.27,1.67,0.00
"08/23/2012 06:20:00","N.Y.C.",61761,22.47,1.87,0.00
"08/23/2012 06:20:00","NORTH",61755,20.54,-0.06,0.00
"08/23/2012 06:20:00","NPX",61845,21.79,1.19,0.00
"08/23/2012 06:20:00","O H",61846,20.00,-0.60,0.00
"08/23/2012 06:20:00","PJM",61847,20.87,0.27,0.00
"08/23/2012 06:20:00","WEST",61752,20.35,-0.25,0.00
"08/23/2012 06:25:00","CAPITL",61757,23.93,1.23,0.00
"08/23/2012 06:25:00","CENTRL",61754,22.84,0.14,0.00
"08/23/2012 06:25:00","DUNWOD",61760,24.59,1.88,0.00
"08/23/2012 06:25:00","GENESE",61753,22.63,-0.07,0.00
"08/23/2012 06:25:00","H Q",61844,22.41,-0.30,0.00
"08/23/2012 06:25:00","HUD VL",61758,24.63,1.93,0.00
"08/23/2012 06:25:00","LONGIL",61762,25.09,2.38,0.00
"08/23/2012 06:25:00","MHK VL",61756,23.59,0.89,0.00
"08/23/2012 06:25:00","MILLWD",61759,24.56,1.86,0.00
"08/23/2012 06:25:00","N.Y.C.",61761,24.79,2.09,0.00
"08/23/2012 06:25:00","NORTH",61755,22.63,-0.07,0.00
"08/23/2012 06:25:00","NPX",61845,24.04,1.34,0.00
"08/23/2012 06:25:00","O H",61846,21.93,-0.77,0.00
"08/23/2012 06:25:00","PJM",61847,22.93,0.23,0.00
"08/23/2012 06:25:00","WEST",61752,22.32,-0.39,0.00
"08/23/2012 06:30:00","CAPITL",61757,23.95,1.23,0.00
"08/23/2012 06:30:00","CENTRL",61754,22.88,0.16,0.00
"08/23/2012 06:30:00","DUNWOD",61760,24.59,1.86,0.00
"08/23/2012 06:30:00","GENESE",61753,22.68,-0.05,0.00
"08/23/2012 06:30:00","H Q",61844,22.43,-0.30,0.00
"08/23/2012 06:30:00","HUD VL",61758,24.63,1.91,0.00
"08/23/2012 06:30:00","LONGIL",61762,25.13,2.41,0.00
"08/23/2012 06:30:00","MHK VL",61756,23.61,0.89,0.00
"08/23/2012 06:30:00","MILLWD",61759,24.59,1.86,0.00
"08/23/2012 06:30:00","N.Y.C.",61761,24.79,2.07,0.00
"08/23/2012 06:30:00","NORTH",61755,22.68,-0.05,0.00
"08/23/2012 06:30:00","NPX",61845,24.04,1.32,0.00
"08/23/2012 06:30:00","O H",61846,22.00,-0.73,0.00
"08/23/2012 06:30:00","PJM",61847,22.97,0.25,0.00
"08/23/2012 06:30:00","WEST",61752,22.38,-0.34,0.00
"08/23/2012 06:35:00","CAPITL",61757,24.22,1.24,0.00
"08/23/2012 06:35:00","CENTRL",61754,23.16,0.18,0.00
"08/23/2012 06:35:00","DUNWOD",61760,24.84,1.86,0.00
"08/23/2012 06:35:00","GENESE",61753,23.00,0.02,0.00
"08/23/2012 06:35:00","H Q",61844,22.68,-0.30,0.00
"08/23/2012 06:35:00","HUD VL",61758,24.88,1.91,0.00
"08/23/2012 06:35:00","LONGIL",61762,25.41,2.44,0.00
"08/23/2012 06:35:00","MHK VL",61756,23.89,0.92,0.00
"08/23/2012 06:35:00","MILLWD",61759,24.84,1.86,0.00
"08/23/2012 06:35:00","N.Y.C.",61761,25.07,2.09,0.00
"08/23/2012 06:35:00","NORTH",61755,22.93,-0.05,0.00
"08/23/2012 06:35:00","NPX",61845,24.31,1.33,0.00
"08/23/2012 06:35:00","O H",61846,22.33,-0.64,0.00
"08/23/2012 06:35:00","PJM",61847,23.25,0.28,0.00
"08/23/2012 06:35:00","WEST",61752,22.72,-0.25,0.00
"08/23/2012 06:40:00","CAPITL",61757,24.92,1.25,0.00
"08/23/2012 06:40:00","CENTRL",61754,23.88,0.21,0.00
"08/23/2012 06:40:00","DUNWOD",61760,25.58,1.92,0.00
"08/23/2012 06:40:00","GENESE",61753,23.69,0.02,0.00
"08/23/2012 06:40:00","H Q",61844,23.36,-0.31,0.00
"08/23/2012 06:40:00","HUD VL",61758,25.63,1.96,0.00
"08/23/2012 06:40:00","LONGIL",61762,26.17,2.51,0.00
"08/23/2012 06:40:00","MHK VL",61756,24.61,0.95,0.00
"08/23/2012 06:40:00","MILLWD",61759,25.56,1.89,0.00
"08/23/2012 06:40:00","N.Y.C.",61761,25.79,2.13,0.00
"08/23/2012 06:40:00","NORTH",61755,23.62,-0.05,0.00
"08/23/2012 06:40:00","NPX",61845,25.01,1.35,0.00
"08/23/2012 06:40:00","O H",61846,23.03,-0.64,0.00
"08/23/2012 06:40:00","PJM",61847,24.00,0.33,0.00
"08/23/2012 06:40:00","WEST",61752,23.40,-0.26,0.00
"08/23/2012 06:45:00","CAPITL",61757,26.79,1.40,0.00
"08/23/2012 06:45:00","CENTRL",61754,25.52,0.13,0.00
"08/23/2012 06:45:00","DUNWOD",61760,27.52,2.13,0.00
"08/23/2012 06:45:00","GENESE",61753,25.24,-0.15,0.00
"08/23/2012 06:45:00","H Q",61844,25.06,-0.33,0.00
"08/23/2012 06:45:00","HUD VL",61758,27.57,2.18,0.00
"08/23/2012 06:45:00","LONGIL",61762,28.16,2.77,0.00
"08/23/2012 06:45:00","MHK VL",61756,26.38,0.99,0.00
"08/23/2012 06:45:00","MILLWD",61759,27.52,2.13,0.00
"08/23/2012 06:45:00","N.Y.C.",61761,27.75,2.36,0.00
"08/23/2012 06:45:00","NORTH",61755,25.36,-0.03,0.00
"08/23/2012 06:45:00","NPX",61845,26.91,1.52,0.00
"08/23/2012 06:45:00","O H",61846,24.40,-0.99,0.00
"08/23/2012 06:45:00","PJM",61847,25.57,0.18,0.00
"08/23/2012 06:45:00","WEST",61752,24.83,-0.56,0.00
"08/23/2012 06:50:00","CAPITL",61757,26.86,1.38,0.00
"08/23/2012 06:50:00","CENTRL",61754,25.69,0.20,0.00
"08/23/2012 06:50:00","DUNWOD",61760,27.55,2.06,0.00
"08/23/2012 06:50:00","GENESE",61753,25.48,0.00,0.00
"08/23/2012 06:50:00","H Q",61844,25.15,-0.33,0.00
"08/23/2012 06:50:00","HUD VL",61758,27.60,2.12,0.00
"08/23/2012 06:50:00","LONGIL",61762,28.18,2.70,0.00
"08/23/2012 06:50:00","MHK VL",61756,26.53,1.04,0.00
"08/23/2012 06:50:00","MILLWD",61759,27.55,2.06,0.00
"08/23/2012 06:50:00","N.Y.C.",61761,27.78,2.29,0.00
"08/23/2012 06:50:00","NORTH",61755,25.46,-0.03,0.00
"08/23/2012 06:50:00","NPX",61845,26.96,1.48,0.00
"08/23/2012 06:50:00","O H",61846,24.72,-0.76,0.00
"08/23/2012 06:50:00","PJM",61847,25.76,0.28,0.00
"08/23/2012 06:50:00","WEST",61752,25.15,-0.33,0.00
"08/23/2012 06:55:00","CAPITL",61757,27.27,1.45,0.00
"08/23/2012 06:55:00","CENTRL",61754,26.03,0.21,0.00
"08/23/2012 06:55:00","DUNWOD",61760,27.97,2.14,0.00
"08/23/2012 06:55:00","GENESE",61753,25.80,-0.03,0.00
"08/23/2012 06:55:00","H Q",61844,25.46,-0.36,0.00
"08/23/2012 06:55:00","HUD VL",61758,28.02,2.20,0.00
"08/23/2012 06:55:00","LONGIL",61762,28.56,2.74,0.00
"08/23/2012 06:55:00","MHK VL",61756,26.86,1.03,0.00
"08/23/2012 06:55:00","MILLWD",61759,27.94,2.12,0.00
"08/23/2012 06:55:00","N.Y.C.",61761,28.20,2.38,0.00
"08/23/2012 06:55:00","NORTH",61755,25.72,-0.10,0.00
"08/23/2012 06:55:00","NPX",61845,27.35,1.52,0.00
"08/23/2012 06:55:00","O H",61846,25.00,-0.83,0.00
"08/23/2012 06:55:00","PJM",61847,26.14,0.31,0.00
"08/23/2012 06:55:00","WEST",61752,25.41,-0.41,0.00
"08/23/2012 07:00:00","CAPITL",61757,22.07,1.15,0.00
"08/23/2012 07:00:00","CENTRL",61754,21.03,0.10,0.00
"08/23/2012 07:00:00","DUNWOD",61760,22.66,1.74,0.00
"08/23/2012 07:00:00","GENESE",61753,20.73,-0.19,0.00
"08/23/2012 07:00:00","H Q",61844,20.67,-0.25,0.00
"08/23/2012 07:00:00","HUD VL",61758,22.70,1.78,0.00
"08/23/2012 07:00:00","LONGIL",61762,23.05,2.13,0.00
"08/23/2012 07:00:00","MHK VL",61756,21.76,0.84,0.00
"08/23/2012 07:00:00","MILLWD",61759,22.66,1.74,0.00
"08/23/2012 07:00:00","N.Y.C.",61761,22.87,1.95,0.00
"08/23/2012 07:00:00","NORTH",61755,20.90,-0.02,0.00
"08/23/2012 07:00:00","NPX",61845,22.13,1.21,0.00
"08/23/2012 07:00:00","O H",61846,20.02,-0.90,0.00
"08/23/2012 07:00:00","PJM",61847,21.07,0.15,0.00
"08/23/2012 07:00:00","WEST",61752,20.33,-0.59,0.00
"08/23/2012 07:05:00","CAPITL",61757,22.25,1.12,0.00
"08/23/2012 07:05:00","CENTRL",61754,21.18,0.04,0.00
"08/23/2012 07:05:00","DUNWOD",61760,22.82,1.69,0.00
"08/23/2012 07:05:00","GENESE",61753,20.90,-0.23,0.00
"08/23/2012 07:05:00","H Q",61844,20.94,-0.19,0.00
"08/23/2012 07:05:00","HUD VL",61758,22.87,1.73,0.00
"08/23/2012 07:05:00","LONGIL",61762,23.23,2.09,0.00
"08/23/2012 07:05:00","MHK VL",61756,21.96,0.82,0.00
"08/23/2012 07:05:00","MILLWD",61759,22.82,1.69,0.00
"08/23/2012 07:05:00","N.Y.C.",61761,23.04,1.90,0.00
"08/23/2012 07:05:00","NORTH",61755,21.24,0.11,0.00
"08/23/2012 07:05:00","NPX",61845,22.30,1.16,0.00
"08/23/2012 07:05:00","O H",61846,20.12,-1.01,0.00
"08/23/2012 07:05:00","PJM",61847,21.16,0.02,0.00
"08/23/2012 07:05:00","WEST",61752,20.44,-0.70,0.00
"08/23/2012 07:10:00","CAPITL",61757,23.95,1.21,0.00
"08/23/2012 07:10:00","CENTRL",61754,22.83,0.09,0.00
"08/23/2012 07:10:00","DUNWOD",61760,24.59,1.84,0.00
"08/23/2012 07:10:00","GENESE",61753,22.56,-0.18,0.00
"08/23/2012 07:10:00","H Q",61844,22.52,-0.23,0.00
"08/23/2012 07:10:00","HUD VL",61758,24.63,1.89,0.00
"08/23/2012 07:10:00","LONGIL",61762,25.02,2.27,0.00
"08/23/2012 07:10:00","MHK VL",61756,23.65,0.91,0.00
"08/23/2012 07:10:00","MILLWD",61759,24.56,1.82,0.00
"08/23/2012 07:10:00","N.Y.C.",61761,24.79,2.05,0.00
"08/23/2012 07:10:00","NORTH",61755,22.77,0.02,0.00
"08/23/2012 07:10:00","NPX",61845,24.02,1.27,0.00
"08/23/2012 07:10:00","O H",61846,21.79,-0.96,0.00
"08/23/2012 07:10:00","PJM",61847,22.88,0.14,0.00
"08/23/2012 07:10:00","WEST",61752,22.15,-0.59,0.00
"08/23/2012 07:15:00","CAPITL",61757,24.85,1.27,0.00
"08/23/2012 07:15:00","CENTRL",61754,23.72,0.14,0.00
"08/23/2012 07:15:00","DUNWOD",61760,25.56,1.98,0.00
"08/23/2012 07:15:00","GENESE",61753,23.39,-0.19,0.00
"08/23/2012 07:15:00","H Q",61844,23.30,-0.28,0.00
"08/23/2012 07:15:00","HUD VL",61758,25.58,2.00,0.00
"08/23/2012 07:15:00","LONGIL",61762,26.05,2.48,0.00
"08/23/2012 07:15:00","MHK VL",61756,24.54,0.97,0.00
"08/23/2012 07:15:00","MILLWD",61759,25.56,1.98,0.00
"08/23/2012 07:15:00","N.Y.C.",61761,25.80,2.22,0.00
"08/23/2012 07:15:00","NORTH",61755,23.46,-0.12,0.00
"08/23/2012 07:15:00","NPX",61845,24.95,1.37,0.00
"08/23/2012 07:15:00","O H",61846,22.61,-0.97,0.00
"08/23/2012 07:15:00","PJM",61847,23.79,0.21,0.00
"08/23/2012 07:15:00","WEST",61752,23.01,-0.57,0.00
"08/23/2012 07:20:00","CAPITL",61757,25.77,1.34,0.00
"08/23/2012 07:20:00","CENTRL",61754,24.57,0.15,0.00
"08/23/2012 07:20:00","DUNWOD",61760,26.50,2.08,0.00
"08/23/2012 07:20:00","GENESE",61753,24.30,-0.12,0.00
"08/23/2012 07:20:00","H Q",61844,24.10,-0.32,0.00
"08/23/2012 07:20:00","HUD VL",61758,26.52,2.10,0.00
"08/23/2012 07:20:00","LONGIL",61762,27.08,2.66,0.00
"08/23/2012 07:20:00","MHK VL",61756,25.45,1.03,0.00
"08/23/2012 07:20:00","MILLWD",61759,26.50,2.08,0.00
"08/23/2012 07:20:00","N.Y.C.",61761,26.72,2.30,0.00
"08/23/2012 07:20:00","NORTH",61755,24.28,-0.15,0.00
"08/23/2012 07:20:00","NPX",61845,25.84,1.42,0.00
"08/23/2012 07:20:00","O H",61846,23.47,-0.95,0.00
"08/23/2012 07:20:00","PJM",61847,24.64,0.22,0.00
"08/23/2012 07:20:00","WEST",61752,23.88,-0.54,0.00
"08/23/2012 07:25:00","CAPITL",61757,25.77,1.34,0.00
"08/23/2012 07:25:00","CENTRL",61754,24.55,0.12,0.00
"08/23/2012 07:25:00","DUNWOD",61760,26.51,2.08,0.00
"08/23/2012 07:25:00","GENESE",61753,24.28,-0.15,0.00
"08/23/2012 07:25:00","H Q",61844,24.14,-0.29,0.00
"08/23/2012 07:25:00","HUD VL",61758,26.53,2.10,0.00
"08/23/2012 07:25:00","LONGIL",61762,27.09,2.66,0.00
"08/23/2012 07:25:00","MHK VL",61756,25.43,1.00,0.00
"08/23/2012 07:25:00","MILLWD",61759,26.51,2.08,0.00
"08/23/2012 07:25:00","N.Y.C.",61761,26.73,2.30,0.00
"08/23/2012 07:25:00","NORTH",61755,24.31,-0.12,0.00
"08/23/2012 07:25:00","NPX",61845,25.85,1.42,0.00
"08/23/2012 07:25:00","O H",61846,23.43,-1.00,0.00
"08/23/2012 07:25:00","PJM",61847,24.60,0.17,0.00
"08/23/2012 07:25:00","WEST",61752,23.84,-0.59,0.00
"08/23/2012 07:30:00","CAPITL",61757,27.78,1.45,0.00
"08/23/2012 07:30:00","CENTRL",61754,26.49,0.16,0.00
"08/23/2012 07:30:00","DUNWOD",61760,28.54,2.21,0.00
"08/23/2012 07:30:00","GENESE",61753,26.20,-0.13,0.00
"08/23/2012 07:30:00","H Q",61844,26.01,-0.32,0.00
"08/23/2012 07:30:00","HUD VL",61758,28.57,2.24,0.00
"08/23/2012 07:30:00","LONGIL",61762,29.17,2.84,0.00
"08/23/2012 07:30:00","MHK VL",61756,27.41,1.08,0.00
"08/23/2012 07:30:00","MILLWD",61759,28.54,2.21,0.00
"08/23/2012 07:30:00","N.Y.C.",61761,28.75,2.42,0.00
