"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2012 05:30:00","WEST",61752,23.86,-0.49,0.00
"08/21/2012 05:35:00","CAPITL",61757,27.57,1.31,0.00
"08/21/2012 05:35:00","CENTRL",61754,26.31,0.05,0.00
"08/21/2012 05:35:00","DUNWOD",61760,27.94,1.68,0.00
"08/21/2012 05:35:00","GENESE",61753,26.10,-0.16,0.00
"08/21/2012 05:35:00","H Q",61844,26.02,-0.24,0.00
"08/21/2012 05:35:00","HUD VL",61758,28.02,1.76,0.00
"08/21/2012 05:35:00","LONGIL",61762,28.89,2.63,0.00
"08/21/2012 05:35:00","MHK VL",61756,27.07,0.81,0.00
"08/21/2012 05:35:00","MILLWD",61759,27.91,1.65,0.00
"08/21/2012 05:35:00","N.Y.C.",61761,28.07,1.81,0.00
"08/21/2012 05:35:00","NORTH",61755,26.10,-0.16,0.00
"08/21/2012 05:35:00","NPX",61845,27.49,1.23,0.00
"08/21/2012 05:35:00","O H",61846,25.39,-0.87,0.00
"08/21/2012 05:35:00","PJM",61847,26.23,-0.03,0.00
"08/21/2012 05:35:00","WEST",61752,25.79,-0.47,0.00
"08/21/2012 05:40:00","CAPITL",61757,27.11,1.27,0.00
"08/21/2012 05:40:00","CENTRL",61754,25.95,0.10,0.00
"08/21/2012 05:40:00","DUNWOD",61760,27.45,1.60,0.00
"08/21/2012 05:40:00","GENESE",61753,25.72,-0.13,0.00
"08/21/2012 05:40:00","H Q",61844,25.61,-0.23,0.00
"08/21/2012 05:40:00","HUD VL",61758,27.55,1.71,0.00
"08/21/2012 05:40:00","LONGIL",61762,28.38,2.53,0.00
"08/21/2012 05:40:00","MHK VL",61756,26.65,0.80,0.00
"08/21/2012 05:40:00","MILLWD",61759,27.45,1.60,0.00
"08/21/2012 05:40:00","N.Y.C.",61761,27.58,1.73,0.00
"08/21/2012 05:40:00","NORTH",61755,25.69,-0.16,0.00
"08/21/2012 05:40:00","NPX",61845,27.03,1.19,0.00
"08/21/2012 05:40:00","O H",61846,25.04,-0.80,0.00
"08/21/2012 05:40:00","PJM",61847,25.90,0.05,0.00
"08/21/2012 05:40:00","WEST",61752,25.43,-0.41,0.00
"08/21/2012 05:45:00","CAPITL",61757,29.13,1.36,0.00
"08/21/2012 05:45:00","CENTRL",61754,27.94,0.17,0.00
"08/21/2012 05:45:00","DUNWOD",61760,29.44,1.67,0.00
"08/21/2012 05:45:00","GENESE",61753,27.66,-0.11,0.00
"08/21/2012 05:45:00","H Q",61844,27.49,-0.28,0.00
"08/21/2012 05:45:00","HUD VL",61758,29.58,1.81,0.00
"08/21/2012 05:45:00","LONGIL",61762,30.44,2.67,0.00
"08/21/2012 05:45:00","MHK VL",61756,28.69,0.92,0.00
"08/21/2012 05:45:00","MILLWD",61759,29.44,1.67,0.00
"08/21/2012 05:45:00","N.Y.C.",61761,29.55,1.78,0.00
"08/21/2012 05:45:00","NORTH",61755,27.61,-0.17,0.00
"08/21/2012 05:45:00","NPX",61845,29.02,1.25,0.00
"08/21/2012 05:45:00","O H",61846,26.97,-0.81,0.00
"08/21/2012 05:45:00","PJM",61847,27.88,0.11,0.00
"08/21/2012 05:45:00","WEST",61752,27.44,-0.33,0.00
"08/21/2012 05:50:00","CAPITL",61757,27.58,1.24,0.00
"08/21/2012 05:50:00","CENTRL",61754,26.47,0.13,0.00
"08/21/2012 05:50:00","DUNWOD",61760,27.94,1.61,0.00
"08/21/2012 05:50:00","GENESE",61753,26.29,-0.05,0.00
"08/21/2012 05:50:00","H Q",61844,26.10,-0.24,0.00
"08/21/2012 05:50:00","HUD VL",61758,28.08,1.74,0.00
"08/21/2012 05:50:00","LONGIL",61762,28.87,2.53,0.00
"08/21/2012 05:50:00","MHK VL",61756,27.21,0.87,0.00
"08/21/2012 05:50:00","MILLWD",61759,27.94,1.61,0.00
"08/21/2012 05:50:00","N.Y.C.",61761,28.10,1.76,0.00
"08/21/2012 05:50:00","NORTH",61755,26.18,-0.16,0.00
"08/21/2012 05:50:00","NPX",61845,27.52,1.19,0.00
"08/21/2012 05:50:00","O H",61846,25.63,-0.71,0.00
"08/21/2012 05:50:00","PJM",61847,26.42,0.08,0.00
"08/21/2012 05:50:00","WEST",61752,26.07,-0.26,0.00
"08/21/2012 05:55:00","CAPITL",61757,24.06,1.08,0.00
"08/21/2012 05:55:00","CENTRL",61754,23.04,0.07,0.00
"08/21/2012 05:55:00","DUNWOD",61760,24.42,1.45,0.00
"08/21/2012 05:55:00","GENESE",61753,22.88,-0.09,0.00
"08/21/2012 05:55:00","H Q",61844,22.77,-0.21,0.00
"08/21/2012 05:55:00","HUD VL",61758,24.51,1.54,0.00
"08/21/2012 05:55:00","LONGIL",61762,25.20,2.23,0.00
"08/21/2012 05:55:00","MHK VL",61756,23.71,0.74,0.00
"08/21/2012 05:55:00","MILLWD",61759,24.42,1.45,0.00
"08/21/2012 05:55:00","N.Y.C.",61761,24.56,1.59,0.00
"08/21/2012 05:55:00","NORTH",61755,22.86,-0.11,0.00
"08/21/2012 05:55:00","NPX",61845,24.01,1.03,0.00
"08/21/2012 05:55:00","O H",61846,22.26,-0.71,0.00
"08/21/2012 05:55:00","PJM",61847,22.98,0.00,0.00
"08/21/2012 05:55:00","WEST",61752,22.65,-0.32,0.00
"08/21/2012 06:00:00","CAPITL",61757,21.55,1.06,0.00
"08/21/2012 06:00:00","CENTRL",61754,20.66,0.18,0.00
"08/21/2012 06:00:00","DUNWOD",61760,21.89,1.41,0.00
"08/21/2012 06:00:00","GENESE",61753,20.52,0.04,0.00
"08/21/2012 06:00:00","H Q",61844,20.19,-0.29,0.00
"08/21/2012 06:00:00","HUD VL",61758,21.98,1.50,0.00
"08/21/2012 06:00:00","LONGIL",61762,22.63,2.15,0.00
"08/21/2012 06:00:00","MHK VL",61756,21.18,0.70,0.00
"08/21/2012 06:00:00","MILLWD",61759,21.89,1.41,0.00
"08/21/2012 06:00:00","N.Y.C.",61761,22.04,1.56,0.00
"08/21/2012 06:00:00","NORTH",61755,20.25,-0.23,0.00
"08/21/2012 06:00:00","NPX",61845,21.55,1.06,0.00
"08/21/2012 06:00:00","O H",61846,20.05,-0.43,0.00
"08/21/2012 06:00:00","PJM",61847,20.75,0.27,0.00
"08/21/2012 06:00:00","WEST",61752,20.38,-0.10,0.00
"08/21/2012 06:05:00","CAPITL",61757,23.94,1.27,0.00
"08/21/2012 06:05:00","CENTRL",61754,22.92,0.25,0.00
"08/21/2012 06:05:00","DUNWOD",61760,24.39,1.72,0.00
"08/21/2012 06:05:00","GENESE",61753,22.74,0.07,0.00
"08/21/2012 06:05:00","H Q",61844,22.29,-0.39,0.00
"08/21/2012 06:05:00","HUD VL",61758,24.49,1.81,0.00
"08/21/2012 06:05:00","LONGIL",61762,25.26,2.58,0.00
"08/21/2012 06:05:00","MHK VL",61756,23.49,0.82,0.00
"08/21/2012 06:05:00","MILLWD",61759,24.39,1.72,0.00
"08/21/2012 06:05:00","N.Y.C.",61761,24.58,1.90,0.00
"08/21/2012 06:05:00","NORTH",61755,22.35,-0.32,0.00
"08/21/2012 06:05:00","NPX",61845,23.99,1.31,0.00
"08/21/2012 06:05:00","O H",61846,22.20,-0.48,0.00
"08/21/2012 06:05:00","PJM",61847,23.06,0.39,0.00
"08/21/2012 06:05:00","WEST",61752,22.54,-0.14,0.00
"08/21/2012 06:10:00","CAPITL",61757,25.08,1.31,0.00
"08/21/2012 06:10:00","CENTRL",61754,23.98,0.21,0.00
"08/21/2012 06:10:00","DUNWOD",61760,25.62,1.85,0.00
"08/21/2012 06:10:00","GENESE",61753,23.77,0.00,0.00
"08/21/2012 06:10:00","H Q",61844,23.37,-0.40,0.00
"08/21/2012 06:10:00","HUD VL",61758,25.72,1.95,0.00
"08/21/2012 06:10:00","LONGIL",61762,28.48,2.76,-1.96
"08/21/2012 06:10:00","MHK VL",61756,24.62,0.86,0.00
"08/21/2012 06:10:00","MILLWD",61759,25.62,1.85,0.00
"08/21/2012 06:10:00","N.Y.C.",61761,25.84,2.07,0.00
"08/21/2012 06:10:00","NORTH",61755,23.46,-0.31,0.00
"08/21/2012 06:10:00","NPX",61845,25.15,1.38,0.00
"08/21/2012 06:10:00","O H",61846,23.15,-0.62,0.00
"08/21/2012 06:10:00","PJM",61847,24.08,0.31,0.00
"08/21/2012 06:10:00","WEST",61752,23.51,-0.26,0.00
"08/21/2012 06:15:00","CAPITL",61757,25.47,1.30,0.00
"08/21/2012 06:15:00","CENTRL",61754,24.38,0.22,0.00
"08/21/2012 06:15:00","DUNWOD",61760,26.02,1.86,0.00
"08/21/2012 06:15:00","GENESE",61753,24.21,0.05,0.00
"08/21/2012 06:15:00","H Q",61844,23.77,-0.39,0.00
"08/21/2012 06:15:00","HUD VL",61758,26.09,1.93,0.00
"08/21/2012 06:15:00","LONGIL",61762,29.99,2.75,-3.08
"08/21/2012 06:15:00","MHK VL",61756,25.03,0.87,0.00
"08/21/2012 06:15:00","MILLWD",61759,26.02,1.86,0.00
"08/21/2012 06:15:00","N.Y.C.",61761,26.24,2.08,0.00
"08/21/2012 06:15:00","NORTH",61755,23.92,-0.24,0.00
"08/21/2012 06:15:00","NPX",61845,25.54,1.38,0.00
"08/21/2012 06:15:00","O H",61846,23.58,-0.58,0.00
"08/21/2012 06:15:00","PJM",61847,24.45,0.29,0.00
"08/21/2012 06:15:00","WEST",61752,23.99,-0.17,0.00
"08/21/2012 06:20:00","CAPITL",61757,26.65,1.32,0.00
"08/21/2012 06:20:00","CENTRL",61754,25.66,0.33,0.00
"08/21/2012 06:20:00","DUNWOD",61760,27.20,1.87,0.00
"08/21/2012 06:20:00","GENESE",61753,25.48,0.15,0.00
"08/21/2012 06:20:00","H Q",61844,24.95,-0.38,0.00
"08/21/2012 06:20:00","HUD VL",61758,27.31,1.98,0.00
"08/21/2012 06:20:00","LONGIL",61762,30.03,2.84,-1.87
"08/21/2012 06:20:00","MHK VL",61756,26.29,0.96,0.00
"08/21/2012 06:20:00","MILLWD",61759,27.20,1.87,0.00
"08/21/2012 06:20:00","N.Y.C.",61761,27.41,2.08,0.00
"08/21/2012 06:20:00","NORTH",61755,25.13,-0.20,0.00
"08/21/2012 06:20:00","NPX",61845,26.70,1.37,0.00
"08/21/2012 06:20:00","O H",61846,24.95,-0.38,0.00
"08/21/2012 06:20:00","PJM",61847,25.79,0.46,0.00
"08/21/2012 06:20:00","WEST",61752,25.38,0.05,0.00
"08/21/2012 06:25:00","CAPITL",61757,27.20,1.34,0.00
"08/21/2012 06:25:00","CENTRL",61754,26.14,0.28,0.00
"08/21/2012 06:25:00","DUNWOD",61760,27.82,1.96,0.00
"08/21/2012 06:25:00","GENESE",61753,25.96,0.10,0.00
"08/21/2012 06:25:00","H Q",61844,25.46,-0.39,0.00
"08/21/2012 06:25:00","HUD VL",61758,27.92,2.07,0.00
"08/21/2012 06:25:00","LONGIL",61762,31.68,2.92,-2.91
"08/21/2012 06:25:00","MHK VL",61756,26.83,0.98,0.00
"08/21/2012 06:25:00","MILLWD",61759,27.82,1.96,0.00
"08/21/2012 06:25:00","N.Y.C.",61761,28.02,2.17,0.00
"08/21/2012 06:25:00","NORTH",61755,25.65,-0.21,0.00
"08/21/2012 06:25:00","NPX",61845,27.27,1.42,0.00
"08/21/2012 06:25:00","O H",61846,25.34,-0.52,0.00
"08/21/2012 06:25:00","PJM",61847,26.27,0.41,0.00
"08/21/2012 06:25:00","WEST",61752,25.80,-0.05,0.00
"08/21/2012 06:30:00","CAPITL",61757,21.65,1.11,0.00
"08/21/2012 06:30:00","CENTRL",61754,20.75,0.21,0.00
"08/21/2012 06:30:00","DUNWOD",61760,22.12,1.58,0.00
"08/21/2012 06:30:00","GENESE",61753,20.56,0.02,0.00
"08/21/2012 06:30:00","H Q",61844,20.23,-0.31,0.00
"08/21/2012 06:30:00","HUD VL",61758,22.19,1.64,0.00
"08/21/2012 06:30:00","LONGIL",61762,29.97,2.34,-7.08
"08/21/2012 06:30:00","MHK VL",61756,21.32,0.78,0.00
"08/21/2012 06:30:00","MILLWD",61759,22.12,1.58,0.00
"08/21/2012 06:30:00","N.Y.C.",61761,22.29,1.75,0.00
"08/21/2012 06:30:00","NORTH",61755,20.36,-0.18,0.00
"08/21/2012 06:30:00","NPX",61845,21.71,1.17,0.00
"08/21/2012 06:30:00","O H",61846,20.05,-0.49,0.00
"08/21/2012 06:30:00","PJM",61847,20.83,0.29,0.00
"08/21/2012 06:30:00","WEST",61752,20.40,-0.14,0.00
"08/21/2012 06:35:00","CAPITL",61757,21.72,1.13,0.00
"08/21/2012 06:35:00","CENTRL",61754,20.77,0.19,0.00
"08/21/2012 06:35:00","DUNWOD",61760,22.17,1.59,0.00
"08/21/2012 06:35:00","GENESE",61753,20.59,0.00,0.00
"08/21/2012 06:35:00","H Q",61844,20.28,-0.31,0.00
"08/21/2012 06:35:00","HUD VL",61758,22.25,1.67,0.00
"08/21/2012 06:35:00","LONGIL",61762,23.15,2.35,-0.22
"08/21/2012 06:35:00","MHK VL",61756,21.35,0.76,0.00
"08/21/2012 06:35:00","MILLWD",61759,22.17,1.59,0.00
"08/21/2012 06:35:00","N.Y.C.",61761,22.36,1.77,0.00
"08/21/2012 06:35:00","NORTH",61755,20.42,-0.16,0.00
"08/21/2012 06:35:00","NPX",61845,21.76,1.17,0.00
"08/21/2012 06:35:00","O H",61846,20.05,-0.54,0.00
"08/21/2012 06:35:00","PJM",61847,20.83,0.25,0.00
"08/21/2012 06:35:00","WEST",61752,20.40,-0.19,0.00
"08/21/2012 06:40:00","CAPITL",61757,21.72,1.13,0.00
"08/21/2012 06:40:00","CENTRL",61754,20.79,0.21,0.00
"08/21/2012 06:40:00","DUNWOD",61760,22.17,1.59,0.00
"08/21/2012 06:40:00","GENESE",61753,20.59,0.00,0.00
"08/21/2012 06:40:00","H Q",61844,20.28,-0.31,0.00
"08/21/2012 06:40:00","HUD VL",61758,22.23,1.65,0.00
"08/21/2012 06:40:00","LONGIL",61762,138.88,2.35,-115.95
"08/21/2012 06:40:00","MHK VL",61756,21.37,0.78,0.00
"08/21/2012 06:40:00","MILLWD",61759,22.17,1.59,0.00
"08/21/2012 06:40:00","N.Y.C.",61761,22.36,1.77,0.00
"08/21/2012 06:40:00","NORTH",61755,20.40,-0.19,0.00
"08/21/2012 06:40:00","NPX",61845,21.76,1.17,0.00
"08/21/2012 06:40:00","O H",61846,20.07,-0.51,0.00
"08/21/2012 06:40:00","PJM",61847,20.85,0.27,0.00
"08/21/2012 06:40:00","WEST",61752,20.42,-0.16,0.00
"08/21/2012 06:45:00","CAPITL",61757,21.67,1.13,0.00
"08/21/2012 06:45:00","CENTRL",61754,20.75,0.21,0.00
"08/21/2012 06:45:00","DUNWOD",61760,22.15,1.60,0.00
"08/21/2012 06:45:00","GENESE",61753,20.54,0.00,0.00
"08/21/2012 06:45:00","H Q",61844,20.21,-0.33,0.00
"08/21/2012 06:45:00","HUD VL",61758,22.21,1.66,0.00
"08/21/2012 06:45:00","LONGIL",61762,23.12,2.36,-0.22
"08/21/2012 06:45:00","MHK VL",61756,21.32,0.78,0.00
"08/21/2012 06:45:00","MILLWD",61759,22.12,1.58,0.00
"08/21/2012 06:45:00","N.Y.C.",61761,22.33,1.79,0.00
"08/21/2012 06:45:00","NORTH",61755,20.34,-0.21,0.00
"08/21/2012 06:45:00","NPX",61845,21.73,1.19,0.00
"08/21/2012 06:45:00","O H",61846,20.05,-0.49,0.00
"08/21/2012 06:45:00","PJM",61847,20.83,0.29,0.00
"08/21/2012 06:45:00","WEST",61752,20.42,-0.12,0.00
"08/21/2012 06:50:00","CAPITL",61757,19.48,1.03,0.00
"08/21/2012 06:50:00","CENTRL",61754,18.63,0.18,0.00
"08/21/2012 06:50:00","DUNWOD",61760,19.87,1.42,0.00
"08/21/2012 06:50:00","GENESE",61753,18.46,0.02,0.00
"08/21/2012 06:50:00","H Q",61844,18.15,-0.30,0.00
"08/21/2012 06:50:00","HUD VL",61758,19.94,1.49,0.00
"08/21/2012 06:50:00","LONGIL",61762,20.55,2.10,0.00
"08/21/2012 06:50:00","MHK VL",61756,19.15,0.70,0.00
"08/21/2012 06:50:00","MILLWD",61759,19.87,1.42,0.00
"08/21/2012 06:50:00","N.Y.C.",61761,20.04,1.59,0.00
"08/21/2012 06:50:00","NORTH",61755,18.26,-0.18,0.00
"08/21/2012 06:50:00","NPX",61845,19.52,1.07,0.00
"08/21/2012 06:50:00","O H",61846,18.00,-0.44,0.00
"08/21/2012 06:50:00","PJM",61847,18.70,0.26,0.00
"08/21/2012 06:50:00","WEST",61752,18.34,-0.11,0.00
"08/21/2012 06:55:00","CAPITL",61757,16.05,0.88,0.00
"08/21/2012 06:55:00","CENTRL",61754,15.29,0.12,0.00
"08/21/2012 06:55:00","DUNWOD",61760,16.36,1.20,0.00
"08/21/2012 06:55:00","GENESE",61753,15.09,-0.08,0.00
"08/21/2012 06:55:00","H Q",61844,14.92,-0.24,0.00
"08/21/2012 06:55:00","HUD VL",61758,16.41,1.24,0.00
"08/21/2012 06:55:00","LONGIL",61762,16.91,1.74,0.00
"08/21/2012 06:55:00","MHK VL",61756,15.74,0.58,0.00
"08/21/2012 06:55:00","MILLWD",61759,16.36,1.20,0.00
"08/21/2012 06:55:00","N.Y.C.",61761,16.51,1.33,0.00
"08/21/2012 06:55:00","NORTH",61755,15.02,-0.15,0.00
"08/21/2012 06:55:00","NPX",61845,16.06,0.89,0.00
"08/21/2012 06:55:00","O H",61846,14.67,-0.50,0.00
"08/21/2012 06:55:00","PJM",61847,15.32,0.15,0.00
"08/21/2012 06:55:00","WEST",61752,14.91,-0.26,0.00
"08/21/2012 07:00:00","CAPITL",61757,18.73,0.99,0.00
"08/21/2012 07:00:00","CENTRL",61754,17.94,0.20,0.00
"08/21/2012 07:00:00","DUNWOD",61760,19.12,1.38,0.00
"08/21/2012 07:00:00","GENESE",61753,17.74,0.00,0.00
"08/21/2012 07:00:00","H Q",61844,17.46,-0.28,0.00
"08/21/2012 07:00:00","HUD VL",61758,19.18,1.44,0.00
"08/21/2012 07:00:00","LONGIL",61762,213.87,2.04,-194.09
"08/21/2012 07:00:00","MHK VL",61756,18.41,0.67,0.00
"08/21/2012 07:00:00","MILLWD",61759,19.12,1.38,0.00
"08/21/2012 07:00:00","N.Y.C.",61761,19.27,1.53,0.00
"08/21/2012 07:00:00","NORTH",61755,17.55,-0.20,0.00
"08/21/2012 07:00:00","NPX",61845,18.75,1.01,0.00
"08/21/2012 07:00:00","O H",61846,17.30,-0.44,0.00
"08/21/2012 07:00:00","PJM",61847,18.01,0.27,0.00
"08/21/2012 07:00:00","WEST",61752,17.58,-0.16,0.00
"08/21/2012 07:05:00","CAPITL",61757,36.03,1.81,0.00
"08/21/2012 07:05:00","CENTRL",61754,34.87,0.65,0.00
"08/21/2012 07:05:00","DUNWOD",61760,36.68,2.46,0.00
"08/21/2012 07:05:00","GENESE",61753,34.46,0.24,0.00
"08/21/2012 07:05:00","H Q",61844,33.70,-0.51,0.00
"08/21/2012 07:05:00","HUD VL",61758,36.85,2.63,0.00
"08/21/2012 07:05:00","LONGIL",61762,213.96,3.83,-175.91
"08/21/2012 07:05:00","MHK VL",61756,35.59,1.37,0.00
"08/21/2012 07:05:00","MILLWD",61759,36.68,2.46,0.00
"08/21/2012 07:05:00","N.Y.C.",61761,36.96,2.74,0.00
"08/21/2012 07:05:00","NORTH",61755,33.88,-0.34,0.00
"08/21/2012 07:05:00","NPX",61845,36.03,1.81,0.00
"08/21/2012 07:05:00","O H",61846,33.91,-0.31,0.00
"08/21/2012 07:05:00","PJM",61847,35.21,0.99,0.00
"08/21/2012 07:05:00","WEST",61752,34.46,0.24,0.00
"08/21/2012 07:10:00","CAPITL",61757,31.04,1.62,0.00
"08/21/2012 07:10:00","CENTRL",61754,29.90,0.47,0.00
"08/21/2012 07:10:00","DUNWOD",61760,31.66,2.24,0.00
"08/21/2012 07:10:00","GENESE",61753,29.43,0.00,0.00
"08/21/2012 07:10:00","H Q",61844,28.98,-0.44,0.00
"08/21/2012 07:10:00","HUD VL",61758,31.78,2.35,0.00
"08/21/2012 07:10:00","LONGIL",61762,33.25,3.41,-0.41
"08/21/2012 07:10:00","MHK VL",61756,30.63,1.21,0.00
"08/21/2012 07:10:00","MILLWD",61759,31.66,2.24,0.00
"08/21/2012 07:10:00","N.Y.C.",61761,31.90,2.47,0.00
"08/21/2012 07:10:00","NORTH",61755,29.13,-0.29,0.00
"08/21/2012 07:10:00","NPX",61845,31.04,1.62,0.00
"08/21/2012 07:10:00","O H",61846,28.87,-0.56,0.00
"08/21/2012 07:10:00","PJM",61847,30.19,0.77,0.00
"08/21/2012 07:10:00","WEST",61752,29.28,-0.15,0.00
"08/21/2012 07:15:00","CAPITL",61757,28.09,1.51,0.00
"08/21/2012 07:15:00","CENTRL",61754,26.84,0.27,0.00
"08/21/2012 07:15:00","DUNWOD",61760,28.78,2.21,0.00
"08/21/2012 07:15:00","GENESE",61753,26.36,-0.21,0.00
"08/21/2012 07:15:00","H Q",61844,26.15,-0.43,0.00
"08/21/2012 07:15:00","HUD VL",61758,28.83,2.26,0.00
"08/21/2012 07:15:00","LONGIL",61762,33.09,3.24,-3.28
"08/21/2012 07:15:00","MHK VL",61756,27.63,1.06,0.00
"08/21/2012 07:15:00","MILLWD",61759,28.78,2.21,0.00
"08/21/2012 07:15:00","N.Y.C.",61761,29.02,2.44,0.00
"08/21/2012 07:15:00","NORTH",61755,26.28,-0.29,0.00
"08/21/2012 07:15:00","NPX",61845,28.17,1.59,0.00
"08/21/2012 07:15:00","O H",61846,25.67,-0.90,0.00
"08/21/2012 07:15:00","PJM",61847,27.02,0.45,0.00
"08/21/2012 07:15:00","WEST",61752,26.09,-0.48,0.00
"08/21/2012 07:20:00","CAPITL",61757,27.72,1.54,0.00
"08/21/2012 07:20:00","CENTRL",61754,26.36,0.18,0.00
"08/21/2012 07:20:00","DUNWOD",61760,28.45,2.28,0.00
"08/21/2012 07:20:00","GENESE",61753,25.91,-0.26,0.00
"08/21/2012 07:20:00","H Q",61844,25.73,-0.44,0.00
"08/21/2012 07:20:00","HUD VL",61758,28.48,2.30,0.00
"08/21/2012 07:20:00","LONGIL",61762,254.87,3.30,-225.40
"08/21/2012 07:20:00","MHK VL",61756,27.22,1.05,0.00
"08/21/2012 07:20:00","MILLWD",61759,28.45,2.28,0.00
"08/21/2012 07:20:00","N.Y.C.",61761,28.72,2.54,0.00
"08/21/2012 07:20:00","NORTH",61755,25.81,-0.37,0.00
"08/21/2012 07:20:00","NPX",61845,27.80,1.62,0.00
"08/21/2012 07:20:00","O H",61846,25.15,-1.02,0.00
"08/21/2012 07:20:00","PJM",61847,26.49,0.31,0.00
"08/21/2012 07:20:00","WEST",61752,25.57,-0.60,0.00
"08/21/2012 07:25:00","CAPITL",61757,27.72,1.54,0.00
"08/21/2012 07:25:00","CENTRL",61754,26.38,0.21,0.00
"08/21/2012 07:25:00","DUNWOD",61760,28.43,2.25,0.00
"08/21/2012 07:25:00","GENESE",61753,25.91,-0.26,0.00
"08/21/2012 07:25:00","H Q",61844,25.73,-0.44,0.00
"08/21/2012 07:25:00","HUD VL",61758,28.48,2.30,0.00
"08/21/2012 07:25:00","LONGIL",61762,33.08,3.27,-3.64
"08/21/2012 07:25:00","MHK VL",61756,27.22,1.05,0.00
"08/21/2012 07:25:00","MILLWD",61759,28.43,2.25,0.00
"08/21/2012 07:25:00","N.Y.C.",61761,28.69,2.51,0.00
"08/21/2012 07:25:00","NORTH",61755,25.81,-0.37,0.00
"08/21/2012 07:25:00","NPX",61845,27.80,1.62,0.00
"08/21/2012 07:25:00","O H",61846,25.18,-0.99,0.00
"08/21/2012 07:25:00","PJM",61847,26.54,0.37,0.00
"08/21/2012 07:25:00","WEST",61752,25.57,-0.60,0.00
"08/21/2012 07:30:00","CAPITL",61757,27.61,1.51,0.00
"08/21/2012 07:30:00","CENTRL",61754,26.33,0.23,0.00
"08/21/2012 07:30:00","DUNWOD",61760,28.34,2.24,0.00
"08/21/2012 07:30:00","GENESE",61753,25.89,-0.21,0.00
"08/21/2012 07:30:00","H Q",61844,25.65,-0.44,0.00
"08/21/2012 07:30:00","HUD VL",61758,28.36,2.27,0.00
"08/21/2012 07:30:00","LONGIL",61762,254.90,3.26,-225.54
"08/21/2012 07:30:00","MHK VL",61756,27.14,1.04,0.00
"08/21/2012 07:30:00","MILLWD",61759,28.31,2.22,0.00
"08/21/2012 07:30:00","N.Y.C.",61761,28.58,2.48,0.00
"08/21/2012 07:30:00","NORTH",61755,25.73,-0.37,0.00
"08/21/2012 07:30:00","NPX",61845,27.69,1.59,0.00
"08/21/2012 07:30:00","O H",61846,25.15,-0.94,0.00
"08/21/2012 07:30:00","PJM",61847,26.46,0.37,0.00
"08/21/2012 07:30:00","WEST",61752,25.57,-0.52,0.00
"08/21/2012 07:35:00","CAPITL",61757,28.60,1.59,0.00
"08/21/2012 07:35:00","CENTRL",61754,27.30,0.30,0.00
"08/21/2012 07:35:00","DUNWOD",61760,29.27,2.27,0.00
"08/21/2012 07:35:00","GENESE",61753,26.81,-0.19,0.00
"08/21/2012 07:35:00","H Q",61844,26.54,-0.46,0.00
"08/21/2012 07:35:00","HUD VL",61758,29.33,2.32,0.00
"08/21/2012 07:35:00","LONGIL",61762,254.92,3.32,-224.59
"08/21/2012 07:35:00","MHK VL",61756,28.11,1.11,0.00
"08/21/2012 07:35:00","MILLWD",61759,29.27,2.27,0.00
"08/21/2012 07:35:00","N.Y.C.",61761,29.52,2.51,0.00
"08/21/2012 07:35:00","NORTH",61755,26.63,-0.38,0.00
"08/21/2012 07:35:00","NPX",61845,28.65,1.65,0.00
"08/21/2012 07:35:00","O H",61846,26.09,-0.92,0.00
"08/21/2012 07:35:00","PJM",61847,27.44,0.43,0.00
"08/21/2012 07:35:00","WEST",61752,26.52,-0.49,0.00
"08/21/2012 07:40:00","CAPITL",61757,29.36,1.64,0.00
"08/21/2012 07:40:00","CENTRL",61754,28.03,0.30,0.00
"08/21/2012 07:40:00","DUNWOD",61760,30.02,2.30,0.00
"08/21/2012 07:40:00","GENESE",61753,27.55,-0.17,0.00
"08/21/2012 07:40:00","H Q",61844,27.25,-0.47,0.00
"08/21/2012 07:40:00","HUD VL",61758,30.08,2.36,0.00
"08/21/2012 07:40:00","LONGIL",61762,33.11,3.41,-1.98
"08/21/2012 07:40:00","MHK VL",61756,28.86,1.14,0.00
"08/21/2012 07:40:00","MILLWD",61759,30.02,2.30,0.00
"08/21/2012 07:40:00","N.Y.C.",61761,30.27,2.55,0.00
"08/21/2012 07:40:00","NORTH",61755,27.33,-0.39,0.00
"08/21/2012 07:40:00","NPX",61845,29.38,1.66,0.00
"08/21/2012 07:40:00","O H",61846,26.83,-0.89,0.00
"08/21/2012 07:40:00","PJM",61847,28.16,0.44,0.00
"08/21/2012 07:40:00","WEST",61752,27.28,-0.44,0.00
"08/21/2012 07:45:00","CAPITL",61757,28.04,1.59,0.00
"08/21/2012 07:45:00","CENTRL",61754,26.71,0.26,0.00
"08/21/2012 07:45:00","DUNWOD",61760,28.75,2.30,0.00
"08/21/2012 07:45:00","GENESE",61753,26.24,-0.21,0.00
"08/21/2012 07:45:00","H Q",61844,25.97,-0.48,0.00
"08/21/2012 07:45:00","HUD VL",61758,28.80,2.35,0.00
"08/21/2012 07:45:00","LONGIL",61762,1066.73,3.33,-1036.94
"08/21/2012 07:45:00","MHK VL",61756,27.53,1.08,0.00
"08/21/2012 07:45:00","MILLWD",61759,28.75,2.30,0.00
"08/21/2012 07:45:00","N.Y.C.",61761,29.02,2.57,0.00
