"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2012 05:50:00","CAPITL",61757,26.35,1.25,0.00
"08/07/2012 05:50:00","CENTRL",61754,25.24,0.15,0.00
"08/07/2012 05:50:00","DUNWOD",61760,27.00,1.91,0.00
"08/07/2012 05:50:00","GENESE",61753,25.07,-0.03,0.00
"08/07/2012 05:50:00","H Q",61844,24.77,-0.33,0.00
"08/07/2012 05:50:00","HUD VL",61758,27.08,1.98,0.00
"08/07/2012 05:50:00","LONGIL",61762,27.75,2.66,0.00
"08/07/2012 05:50:00","MHK VL",61756,25.90,0.80,0.00
"08/07/2012 05:50:00","MILLWD",61759,26.98,1.88,0.00
"08/07/2012 05:50:00","N.Y.C.",61761,27.13,2.03,0.00
"08/07/2012 05:50:00","NORTH",61755,24.97,-0.13,0.00
"08/07/2012 05:50:00","NPX",61845,26.50,1.41,0.00
"08/07/2012 05:50:00","O H",61846,24.34,-0.75,0.00
"08/07/2012 05:50:00","PJM",61847,25.24,0.15,0.00
"08/07/2012 05:50:00","WEST",61752,24.67,-0.43,0.00
"08/07/2012 05:55:00","CAPITL",61757,28.54,1.39,0.00
"08/07/2012 05:55:00","CENTRL",61754,27.35,0.19,0.00
"08/07/2012 05:55:00","DUNWOD",61760,29.17,2.01,0.00
"08/07/2012 05:55:00","GENESE",61753,27.16,0.00,0.00
"08/07/2012 05:55:00","H Q",61844,26.81,-0.35,0.00
"08/07/2012 05:55:00","HUD VL",61758,29.28,2.12,0.00
"08/07/2012 05:55:00","LONGIL",61762,30.01,2.85,0.00
"08/07/2012 05:55:00","MHK VL",61756,28.06,0.90,0.00
"08/07/2012 05:55:00","MILLWD",61759,29.17,2.01,0.00
"08/07/2012 05:55:00","N.Y.C.",61761,29.28,2.12,0.00
"08/07/2012 05:55:00","NORTH",61755,27.02,-0.14,0.00
"08/07/2012 05:55:00","NPX",61845,28.65,1.49,0.00
"08/07/2012 05:55:00","O H",61846,26.43,-0.73,0.00
"08/07/2012 05:55:00","PJM",61847,27.35,0.19,0.00
"08/07/2012 05:55:00","WEST",61752,26.78,-0.38,0.00
"08/07/2012 06:00:00","CAPITL",61757,-74.24,-3.60,0.00
"08/07/2012 06:00:00","CENTRL",61754,-71.62,-0.99,0.00
"08/07/2012 06:00:00","DUNWOD",61760,-76.00,-5.37,0.00
"08/07/2012 06:00:00","GENESE",61753,-71.48,-0.85,0.00
"08/07/2012 06:00:00","H Q",61844,-69.65,0.99,0.00
"08/07/2012 06:00:00","HUD VL",61758,-76.15,-5.51,0.00
"08/07/2012 06:00:00","LONGIL",61762,-78.12,-7.49,0.00
"08/07/2012 06:00:00","MHK VL",61756,-73.04,-2.40,0.00
"08/07/2012 06:00:00","MILLWD",61759,-75.93,-5.30,0.00
"08/07/2012 06:00:00","N.Y.C.",61761,-76.43,-5.79,0.00
"08/07/2012 06:00:00","NORTH",61755,-70.28,0.35,0.00
"08/07/2012 06:00:00","NPX",61845,-74.52,-3.88,0.00
"08/07/2012 06:00:00","O H",61846,-70.14,0.49,0.00
"08/07/2012 06:00:00","PJM",61847,-72.19,-1.55,0.00
"08/07/2012 06:00:00","WEST",61752,-71.20,-0.57,0.00
"08/07/2012 06:05:00","CAPITL",61757,15.81,0.77,0.00
"08/07/2012 06:05:00","CENTRL",61754,15.29,0.24,0.00
"08/07/2012 06:05:00","DUNWOD",61760,16.26,1.22,0.00
"08/07/2012 06:05:00","GENESE",61753,15.26,0.21,0.00
"08/07/2012 06:05:00","H Q",61844,14.80,-0.24,0.00
"08/07/2012 06:05:00","HUD VL",61758,16.28,1.23,0.00
"08/07/2012 06:05:00","LONGIL",61762,16.67,1.62,0.00
"08/07/2012 06:05:00","MHK VL",61756,15.57,0.53,0.00
"08/07/2012 06:05:00","MILLWD",61759,16.25,1.20,0.00
"08/07/2012 06:05:00","N.Y.C.",61761,16.38,1.34,0.00
"08/07/2012 06:05:00","NORTH",61755,14.91,-0.14,0.00
"08/07/2012 06:05:00","NPX",61845,15.90,0.86,0.00
"08/07/2012 06:05:00","O H",61846,15.00,-0.05,0.00
"08/07/2012 06:05:00","PJM",61847,15.48,0.44,0.00
"08/07/2012 06:05:00","WEST",61752,15.23,0.18,0.00
"08/07/2012 06:10:00","CAPITL",61757,18.54,0.88,0.00
"08/07/2012 06:10:00","CENTRL",61754,17.87,0.21,0.00
"08/07/2012 06:10:00","DUNWOD",61760,19.13,1.47,0.00
"08/07/2012 06:10:00","GENESE",61753,17.80,0.14,0.00
"08/07/2012 06:10:00","H Q",61844,17.39,-0.26,0.00
"08/07/2012 06:10:00","HUD VL",61758,19.14,1.48,0.00
"08/07/2012 06:10:00","LONGIL",61762,19.58,1.92,0.00
"08/07/2012 06:10:00","MHK VL",61756,18.28,0.62,0.00
"08/07/2012 06:10:00","MILLWD",61759,19.11,1.45,0.00
"08/07/2012 06:10:00","N.Y.C.",61761,19.27,1.61,0.00
"08/07/2012 06:10:00","NORTH",61755,17.55,-0.11,0.00
"08/07/2012 06:10:00","NPX",61845,18.67,1.01,0.00
"08/07/2012 06:10:00","O H",61846,17.41,-0.25,0.00
"08/07/2012 06:10:00","PJM",61847,18.03,0.37,0.00
"08/07/2012 06:10:00","WEST",61752,17.66,0.00,0.00
"08/07/2012 06:15:00","CAPITL",61757,18.58,0.88,0.00
"08/07/2012 06:15:00","CENTRL",61754,17.89,0.19,0.00
"08/07/2012 06:15:00","DUNWOD",61760,19.20,1.50,0.00
"08/07/2012 06:15:00","GENESE",61753,17.78,0.09,0.00
"08/07/2012 06:15:00","H Q",61844,17.43,-0.27,0.00
"08/07/2012 06:15:00","HUD VL",61758,19.22,1.52,0.00
"08/07/2012 06:15:00","LONGIL",61762,19.68,1.98,0.00
"08/07/2012 06:15:00","MHK VL",61756,18.33,0.64,0.00
"08/07/2012 06:15:00","MILLWD",61759,19.18,1.49,0.00
"08/07/2012 06:15:00","N.Y.C.",61761,19.34,1.65,0.00
"08/07/2012 06:15:00","NORTH",61755,17.57,-0.12,0.00
"08/07/2012 06:15:00","NPX",61845,18.72,1.03,0.00
"08/07/2012 06:15:00","O H",61846,17.39,-0.30,0.00
"08/07/2012 06:15:00","PJM",61847,18.08,0.39,0.00
"08/07/2012 06:15:00","WEST",61752,17.62,-0.07,0.00
"08/07/2012 06:20:00","CAPITL",61757,21.39,1.00,0.00
"08/07/2012 06:20:00","CENTRL",61754,20.61,0.22,0.00
"08/07/2012 06:20:00","DUNWOD",61760,22.14,1.75,0.00
"08/07/2012 06:20:00","GENESE",61753,20.49,0.10,0.00
"08/07/2012 06:20:00","H Q",61844,20.08,-0.31,0.00
"08/07/2012 06:20:00","HUD VL",61758,22.16,1.77,0.00
"08/07/2012 06:20:00","LONGIL",61762,22.71,2.32,0.00
"08/07/2012 06:20:00","MHK VL",61756,21.14,0.75,0.00
"08/07/2012 06:20:00","MILLWD",61759,22.12,1.73,0.00
"08/07/2012 06:20:00","N.Y.C.",61761,22.30,1.92,0.00
"08/07/2012 06:20:00","NORTH",61755,20.24,-0.14,0.00
"08/07/2012 06:20:00","NPX",61845,21.57,1.18,0.00
"08/07/2012 06:20:00","O H",61846,20.00,-0.39,0.00
"08/07/2012 06:20:00","PJM",61847,20.82,0.43,0.00
"08/07/2012 06:20:00","WEST",61752,20.22,-0.16,0.00
"08/07/2012 06:25:00","CAPITL",61757,21.34,1.00,0.00
"08/07/2012 06:25:00","CENTRL",61754,20.59,0.24,0.00
"08/07/2012 06:25:00","DUNWOD",61760,22.12,1.77,0.00
"08/07/2012 06:25:00","GENESE",61753,20.47,0.12,0.00
"08/07/2012 06:25:00","H Q",61844,20.04,-0.31,0.00
"08/07/2012 06:25:00","HUD VL",61758,22.12,1.77,0.00
"08/07/2012 06:25:00","LONGIL",61762,22.67,2.32,0.00
"08/07/2012 06:25:00","MHK VL",61756,21.10,0.75,0.00
"08/07/2012 06:25:00","MILLWD",61759,22.08,1.73,0.00
"08/07/2012 06:25:00","N.Y.C.",61761,22.28,1.93,0.00
"08/07/2012 06:25:00","NORTH",61755,20.20,-0.14,0.00
"08/07/2012 06:25:00","NPX",61845,21.53,1.18,0.00
"08/07/2012 06:25:00","O H",61846,20.00,-0.35,0.00
"08/07/2012 06:25:00","PJM",61847,20.79,0.45,0.00
"08/07/2012 06:25:00","WEST",61752,20.20,-0.14,0.00
"08/07/2012 06:30:00","CAPITL",61757,21.32,1.02,0.00
"08/07/2012 06:30:00","CENTRL",61754,20.57,0.26,0.00
"08/07/2012 06:30:00","DUNWOD",61760,22.05,1.75,0.00
"08/07/2012 06:30:00","GENESE",61753,20.47,0.16,0.00
"08/07/2012 06:30:00","H Q",61844,20.00,-0.30,0.00
"08/07/2012 06:30:00","HUD VL",61758,22.05,1.75,0.00
"08/07/2012 06:30:00","LONGIL",61762,22.64,2.34,0.00
"08/07/2012 06:30:00","MHK VL",61756,21.08,0.77,0.00
"08/07/2012 06:30:00","MILLWD",61759,22.03,1.73,0.00
"08/07/2012 06:30:00","N.Y.C.",61761,22.21,1.91,0.00
"08/07/2012 06:30:00","NORTH",61755,20.14,-0.16,0.00
"08/07/2012 06:30:00","NPX",61845,21.48,1.18,0.00
"08/07/2012 06:30:00","O H",61846,20.02,-0.28,0.00
"08/07/2012 06:30:00","PJM",61847,20.81,0.51,0.00
"08/07/2012 06:30:00","WEST",61752,20.22,-0.08,0.00
"08/07/2012 06:35:00","CAPITL",61757,21.56,1.05,0.00
"08/07/2012 06:35:00","CENTRL",61754,20.72,0.21,0.00
"08/07/2012 06:35:00","DUNWOD",61760,22.34,1.83,0.00
"08/07/2012 06:35:00","GENESE",61753,20.55,0.04,0.00
"08/07/2012 06:35:00","H Q",61844,20.21,-0.31,0.00
"08/07/2012 06:35:00","HUD VL",61758,22.32,1.81,0.00
"08/07/2012 06:35:00","LONGIL",61762,22.95,2.44,0.00
"08/07/2012 06:35:00","MHK VL",61756,21.27,0.76,0.00
"08/07/2012 06:35:00","MILLWD",61759,22.30,1.78,0.00
"08/07/2012 06:35:00","N.Y.C.",61761,22.50,1.99,0.00
"08/07/2012 06:35:00","NORTH",61755,20.35,-0.16,0.00
"08/07/2012 06:35:00","NPX",61845,21.74,1.23,0.00
"08/07/2012 06:35:00","O H",61846,20.04,-0.47,0.00
"08/07/2012 06:35:00","PJM",61847,20.94,0.43,0.00
"08/07/2012 06:35:00","WEST",61752,20.23,-0.29,0.00
"08/07/2012 06:40:00","CAPITL",61757,27.89,1.40,0.00
"08/07/2012 06:40:00","CENTRL",61754,26.75,0.26,0.00
"08/07/2012 06:40:00","DUNWOD",61760,28.92,2.44,0.00
"08/07/2012 06:40:00","GENESE",61753,26.54,0.05,0.00
"08/07/2012 06:40:00","H Q",61844,26.06,-0.42,0.00
"08/07/2012 06:40:00","HUD VL",61758,28.87,2.38,0.00
"08/07/2012 06:40:00","LONGIL",61762,29.72,3.23,0.00
"08/07/2012 06:40:00","MHK VL",61756,27.46,0.98,0.00
"08/07/2012 06:40:00","MILLWD",61759,28.87,2.38,0.00
"08/07/2012 06:40:00","N.Y.C.",61761,29.16,2.67,0.00
"08/07/2012 06:40:00","NORTH",61755,26.22,-0.26,0.00
"08/07/2012 06:40:00","NPX",61845,28.13,1.64,0.00
"08/07/2012 06:40:00","O H",61846,25.85,-0.64,0.00
"08/07/2012 06:40:00","PJM",61847,27.01,0.53,0.00
"08/07/2012 06:40:00","WEST",61752,26.11,-0.37,0.00
"08/07/2012 06:45:00","CAPITL",61757,27.92,1.43,0.00
"08/07/2012 06:45:00","CENTRL",61754,26.78,0.29,0.00
"08/07/2012 06:45:00","DUNWOD",61760,28.95,2.46,0.00
"08/07/2012 06:45:00","GENESE",61753,26.62,0.13,0.00
"08/07/2012 06:45:00","H Q",61844,26.04,-0.45,0.00
"08/07/2012 06:45:00","HUD VL",61758,28.90,2.41,0.00
"08/07/2012 06:45:00","LONGIL",61762,29.75,3.26,0.00
"08/07/2012 06:45:00","MHK VL",61756,27.47,0.98,0.00
"08/07/2012 06:45:00","MILLWD",61759,28.93,2.44,0.00
"08/07/2012 06:45:00","N.Y.C.",61761,29.19,2.70,0.00
"08/07/2012 06:45:00","NORTH",61755,26.12,-0.37,0.00
"08/07/2012 06:45:00","NPX",61845,28.16,1.67,0.00
"08/07/2012 06:45:00","O H",61846,25.91,-0.58,0.00
"08/07/2012 06:45:00","PJM",61847,27.04,0.56,0.00
"08/07/2012 06:45:00","WEST",61752,26.20,-0.29,0.00
"08/07/2012 06:50:00","CAPITL",61757,29.10,1.49,0.00
"08/07/2012 06:50:00","CENTRL",61754,27.94,0.33,0.00
"08/07/2012 06:50:00","DUNWOD",61760,30.15,2.54,0.00
"08/07/2012 06:50:00","GENESE",61753,27.80,0.19,0.00
"08/07/2012 06:50:00","H Q",61844,27.14,-0.47,0.00
"08/07/2012 06:50:00","HUD VL",61758,30.09,2.48,0.00
"08/07/2012 06:50:00","LONGIL",61762,30.98,3.37,0.00
"08/07/2012 06:50:00","MHK VL",61756,28.66,1.05,0.00
"08/07/2012 06:50:00","MILLWD",61759,30.09,2.48,0.00
"08/07/2012 06:50:00","N.Y.C.",61761,30.37,2.76,0.00
"08/07/2012 06:50:00","NORTH",61755,27.25,-0.36,0.00
"08/07/2012 06:50:00","NPX",61845,29.32,1.71,0.00
"08/07/2012 06:50:00","O H",61846,27.11,-0.50,0.00
"08/07/2012 06:50:00","PJM",61847,28.27,0.66,0.00
"08/07/2012 06:50:00","WEST",61752,27.42,-0.19,0.00
"08/07/2012 06:55:00","CAPITL",61757,29.49,1.51,0.00
"08/07/2012 06:55:00","CENTRL",61754,28.37,0.39,0.00
"08/07/2012 06:55:00","DUNWOD",61760,30.50,2.52,0.00
"08/07/2012 06:55:00","GENESE",61753,28.23,0.25,0.00
"08/07/2012 06:55:00","H Q",61844,27.50,-0.48,0.00
"08/07/2012 06:55:00","HUD VL",61758,30.47,2.49,0.00
"08/07/2012 06:55:00","LONGIL",61762,31.31,3.33,0.00
"08/07/2012 06:55:00","MHK VL",61756,29.04,1.06,0.00
"08/07/2012 06:55:00","MILLWD",61759,30.47,2.49,0.00
"08/07/2012 06:55:00","N.Y.C.",61761,30.72,2.74,0.00
"08/07/2012 06:55:00","NORTH",61755,27.61,-0.36,0.00
"08/07/2012 06:55:00","NPX",61845,29.68,1.71,0.00
"08/07/2012 06:55:00","O H",61846,27.59,-0.39,0.00
"08/07/2012 06:55:00","PJM",61847,28.73,0.76,0.00
"08/07/2012 06:55:00","WEST",61752,27.89,-0.08,0.00
"08/07/2012 07:00:00","CAPITL",61757,18.63,1.02,0.00
"08/07/2012 07:00:00","CENTRL",61754,17.82,0.21,0.00
"08/07/2012 07:00:00","DUNWOD",61760,19.26,1.66,0.00
"08/07/2012 07:00:00","GENESE",61753,17.61,0.00,0.00
"08/07/2012 07:00:00","H Q",61844,17.29,-0.32,0.00
"08/07/2012 07:00:00","HUD VL",61758,19.23,1.62,0.00
"08/07/2012 07:00:00","LONGIL",61762,19.63,2.02,0.00
"08/07/2012 07:00:00","MHK VL",61756,18.28,0.67,0.00
"08/07/2012 07:00:00","MILLWD",61759,19.23,1.62,0.00
"08/07/2012 07:00:00","N.Y.C.",61761,19.43,1.81,0.00
"08/07/2012 07:00:00","NORTH",61755,17.34,-0.26,0.00
"08/07/2012 07:00:00","NPX",61845,18.77,1.16,0.00
"08/07/2012 07:00:00","O H",61846,17.13,-0.48,0.00
"08/07/2012 07:00:00","PJM",61847,18.03,0.42,0.00
"08/07/2012 07:00:00","WEST",61752,17.29,-0.32,0.00
"08/07/2012 07:05:00","CAPITL",61757,25.29,1.43,0.00
"08/07/2012 07:05:00","CENTRL",61754,24.07,0.21,0.00
"08/07/2012 07:05:00","DUNWOD",61760,26.12,2.27,0.00
"08/07/2012 07:05:00","GENESE",61753,23.81,-0.05,0.00
"08/07/2012 07:05:00","H Q",61844,23.43,-0.43,0.00
"08/07/2012 07:05:00","HUD VL",61758,26.08,2.22,0.00
"08/07/2012 07:05:00","LONGIL",61762,26.60,2.74,0.00
"08/07/2012 07:05:00","MHK VL",61756,24.76,0.91,0.00
"08/07/2012 07:05:00","MILLWD",61759,26.08,2.22,0.00
"08/07/2012 07:05:00","N.Y.C.",61761,26.32,2.46,0.00
"08/07/2012 07:05:00","NORTH",61755,23.55,-0.31,0.00
"08/07/2012 07:05:00","NPX",61845,25.48,1.62,0.00
"08/07/2012 07:05:00","O H",61846,23.09,-0.76,0.00
"08/07/2012 07:05:00","PJM",61847,24.33,0.48,0.00
"08/07/2012 07:05:00","WEST",61752,23.31,-0.55,0.00
"08/07/2012 07:10:00","CAPITL",61757,27.18,1.56,0.00
"08/07/2012 07:10:00","CENTRL",61754,25.87,0.26,0.00
"08/07/2012 07:10:00","DUNWOD",61760,28.10,2.48,0.00
"08/07/2012 07:10:00","GENESE",61753,25.54,-0.08,0.00
"08/07/2012 07:10:00","H Q",61844,25.13,-0.49,0.00
"08/07/2012 07:10:00","HUD VL",61758,28.05,2.43,0.00
"08/07/2012 07:10:00","LONGIL",61762,28.74,3.13,0.00
"08/07/2012 07:10:00","MHK VL",61756,26.62,1.00,0.00
"08/07/2012 07:10:00","MILLWD",61759,28.08,2.46,0.00
"08/07/2012 07:10:00","N.Y.C.",61761,28.34,2.72,0.00
"08/07/2012 07:10:00","NORTH",61755,25.21,-0.41,0.00
"08/07/2012 07:10:00","NPX",61845,27.38,1.77,0.00
"08/07/2012 07:10:00","O H",61846,24.77,-0.85,0.00
"08/07/2012 07:10:00","PJM",61847,26.21,0.59,0.00
"08/07/2012 07:10:00","WEST",61752,25.03,-0.59,0.00
"08/07/2012 07:15:00","CAPITL",61757,27.90,1.65,0.00
"08/07/2012 07:15:00","CENTRL",61754,26.43,0.18,0.00
"08/07/2012 07:15:00","DUNWOD",61760,28.92,2.68,0.00
"08/07/2012 07:15:00","GENESE",61753,26.06,-0.18,0.00
"08/07/2012 07:15:00","H Q",61844,25.75,-0.50,0.00
"08/07/2012 07:15:00","HUD VL",61758,28.85,2.60,0.00
"08/07/2012 07:15:00","LONGIL",61762,29.58,3.33,0.00
"08/07/2012 07:15:00","MHK VL",61756,27.27,1.02,0.00
"08/07/2012 07:15:00","MILLWD",61759,28.90,2.65,0.00
"08/07/2012 07:15:00","N.Y.C.",61761,29.13,2.89,0.00
"08/07/2012 07:15:00","NORTH",61755,25.83,-0.42,0.00
"08/07/2012 07:15:00","NPX",61845,28.14,1.89,0.00
"08/07/2012 07:15:00","O H",61846,25.17,-1.08,0.00
"08/07/2012 07:15:00","PJM",61847,26.69,0.45,0.00
"08/07/2012 07:15:00","WEST",61752,25.46,-0.79,0.00
"08/07/2012 07:20:00","CAPITL",61757,28.14,1.64,0.00
"08/07/2012 07:20:00","CENTRL",61754,26.87,0.37,0.00
"08/07/2012 07:20:00","DUNWOD",61760,29.12,2.62,0.00
"08/07/2012 07:20:00","GENESE",61753,26.49,0.00,0.00
"08/07/2012 07:20:00","H Q",61844,25.96,-0.53,0.00
"08/07/2012 07:20:00","HUD VL",61758,29.06,2.57,0.00
"08/07/2012 07:20:00","LONGIL",61762,29.81,3.31,0.00
"08/07/2012 07:20:00","MHK VL",61756,27.55,1.06,0.00
"08/07/2012 07:20:00","MILLWD",61759,29.09,2.60,0.00
"08/07/2012 07:20:00","N.Y.C.",61761,29.33,2.83,0.00
"08/07/2012 07:20:00","NORTH",61755,25.99,-0.50,0.00
"08/07/2012 07:20:00","NPX",61845,28.35,1.85,0.00
"08/07/2012 07:20:00","O H",61846,25.81,-0.69,0.00
"08/07/2012 07:20:00","PJM",61847,27.26,0.77,0.00
"08/07/2012 07:20:00","WEST",61752,26.10,-0.40,0.00
"08/07/2012 07:25:00","CAPITL",61757,29.25,1.71,0.00
"08/07/2012 07:25:00","CENTRL",61754,27.87,0.33,0.00
"08/07/2012 07:25:00","DUNWOD",61760,30.29,2.75,0.00
"08/07/2012 07:25:00","GENESE",61753,27.54,0.00,0.00
"08/07/2012 07:25:00","H Q",61844,26.99,-0.55,0.00
"08/07/2012 07:25:00","HUD VL",61758,30.21,2.67,0.00
"08/07/2012 07:25:00","LONGIL",61762,31.06,3.52,0.00
"08/07/2012 07:25:00","MHK VL",61756,28.64,1.10,0.00
"08/07/2012 07:25:00","MILLWD",61759,30.24,2.70,0.00
"08/07/2012 07:25:00","N.Y.C.",61761,30.49,2.95,0.00
"08/07/2012 07:25:00","NORTH",61755,27.04,-0.50,0.00
"08/07/2012 07:25:00","NPX",61845,29.49,1.96,0.00
"08/07/2012 07:25:00","O H",61846,26.74,-0.80,0.00
"08/07/2012 07:25:00","PJM",61847,28.25,0.72,0.00
"08/07/2012 07:25:00","WEST",61752,27.04,-0.50,0.00
"08/07/2012 07:30:00","CAPITL",61757,29.64,1.89,0.00
"08/07/2012 07:30:00","CENTRL",61754,28.14,0.39,0.00
"08/07/2012 07:30:00","DUNWOD",61760,30.45,2.69,0.00
"08/07/2012 07:30:00","GENESE",61753,27.87,0.11,0.00
"08/07/2012 07:30:00","H Q",61844,27.23,-0.53,0.00
"08/07/2012 07:30:00","HUD VL",61758,30.39,2.64,0.00
"08/07/2012 07:30:00","LONGIL",61762,31.22,3.47,0.00
"08/07/2012 07:30:00","MHK VL",61756,28.89,1.14,0.00
"08/07/2012 07:30:00","MILLWD",61759,30.42,2.66,0.00
"08/07/2012 07:30:00","N.Y.C.",61761,30.67,2.91,0.00
"08/07/2012 07:30:00","NORTH",61755,27.28,-0.47,0.00
"08/07/2012 07:30:00","NPX",61845,29.70,1.94,0.00
"08/07/2012 07:30:00","O H",61846,27.12,-0.64,0.00
"08/07/2012 07:30:00","PJM",61847,28.53,0.78,0.00
"08/07/2012 07:30:00","WEST",61752,27.42,-0.33,0.00
"08/07/2012 07:35:00","CAPITL",61757,31.78,2.05,0.00
"08/07/2012 07:35:00","CENTRL",61754,30.12,0.39,0.00
"08/07/2012 07:35:00","DUNWOD",61760,32.65,2.91,0.00
"08/07/2012 07:35:00","GENESE",61753,29.79,0.06,0.00
"08/07/2012 07:35:00","H Q",61844,29.17,-0.56,0.00
"08/07/2012 07:35:00","HUD VL",61758,32.59,2.85,0.00
"08/07/2012 07:35:00","LONGIL",61762,33.54,3.81,0.00
"08/07/2012 07:35:00","MHK VL",61756,30.95,1.22,0.00
"08/07/2012 07:35:00","MILLWD",61759,32.62,2.88,0.00
"08/07/2012 07:35:00","N.Y.C.",61761,32.88,3.15,0.00
"08/07/2012 07:35:00","NORTH",61755,29.26,-0.48,0.00
"08/07/2012 07:35:00","NPX",61845,31.81,2.08,0.00
"08/07/2012 07:35:00","O H",61846,28.96,-0.77,0.00
"08/07/2012 07:35:00","PJM",61847,30.57,0.83,0.00
"08/07/2012 07:35:00","WEST",61752,29.29,-0.45,0.00
"08/07/2012 07:40:00","CAPITL",61757,33.20,2.17,0.00
"08/07/2012 07:40:00","CENTRL",61754,31.46,0.43,0.00
"08/07/2012 07:40:00","DUNWOD",61760,34.10,3.07,0.00
"08/07/2012 07:40:00","GENESE",61753,31.05,0.03,0.00
"08/07/2012 07:40:00","H Q",61844,30.43,-0.59,0.00
"08/07/2012 07:40:00","HUD VL",61758,34.03,3.01,0.00
"08/07/2012 07:40:00","LONGIL",61762,34.99,3.97,0.00
"08/07/2012 07:40:00","MHK VL",61756,32.33,1.30,0.00
"08/07/2012 07:40:00","MILLWD",61759,34.03,3.01,0.00
"08/07/2012 07:40:00","N.Y.C.",61761,34.31,3.29,0.00
"08/07/2012 07:40:00","NORTH",61755,30.50,-0.53,0.00
"08/07/2012 07:40:00","NPX",61845,33.23,2.20,0.00
"08/07/2012 07:40:00","O H",61846,30.22,-0.81,0.00
"08/07/2012 07:40:00","PJM",61847,31.99,0.96,0.00
"08/07/2012 07:40:00","WEST",61752,30.56,-0.47,0.00
"08/07/2012 07:45:00","CAPITL",61757,33.86,2.24,0.00
"08/07/2012 07:45:00","CENTRL",61754,31.99,0.38,0.00
"08/07/2012 07:45:00","DUNWOD",61760,34.77,3.16,0.00
"08/07/2012 07:45:00","GENESE",61753,31.55,-0.06,0.00
"08/07/2012 07:45:00","H Q",61844,31.01,-0.60,0.00
"08/07/2012 07:45:00","HUD VL",61758,34.71,3.10,0.00
"08/07/2012 07:45:00","LONGIL",61762,35.69,4.08,0.00
"08/07/2012 07:45:00","MHK VL",61756,32.94,1.33,0.00
"08/07/2012 07:45:00","MILLWD",61759,34.74,3.13,0.00
"08/07/2012 07:45:00","N.Y.C.",61761,35.03,3.41,0.00
"08/07/2012 07:45:00","NORTH",61755,31.11,-0.51,0.00
"08/07/2012 07:45:00","NPX",61845,33.89,2.28,0.00
"08/07/2012 07:45:00","O H",61846,30.57,-1.04,0.00
"08/07/2012 07:45:00","PJM",61847,32.43,0.82,0.00
"08/07/2012 07:45:00","WEST",61752,30.92,-0.70,0.00
"08/07/2012 07:50:00","CAPITL",61757,34.10,2.23,0.00
"08/07/2012 07:50:00","CENTRL",61754,32.25,0.38,0.00
"08/07/2012 07:50:00","DUNWOD",61760,34.99,3.12,0.00
"08/07/2012 07:50:00","GENESE",61753,31.87,0.00,0.00
"08/07/2012 07:50:00","H Q",61844,31.26,-0.61,0.00
"08/07/2012 07:50:00","HUD VL",61758,34.93,3.06,0.00
"08/07/2012 07:50:00","LONGIL",61762,35.88,4.02,0.00
"08/07/2012 07:50:00","MHK VL",61756,33.21,1.34,0.00
"08/07/2012 07:50:00","MILLWD",61759,34.96,3.09,0.00
"08/07/2012 07:50:00","N.Y.C.",61761,35.28,3.41,0.00
"08/07/2012 07:50:00","NORTH",61755,31.42,-0.45,0.00
"08/07/2012 07:50:00","NPX",61845,34.13,2.26,0.00
"08/07/2012 07:50:00","O H",61846,30.94,-0.92,0.00
"08/07/2012 07:50:00","PJM",61847,32.70,0.83,0.00
"08/07/2012 07:50:00","WEST",61752,31.26,-0.61,0.00
"08/07/2012 07:55:00","CAPITL",61757,33.29,2.21,0.00
"08/07/2012 07:55:00","CENTRL",61754,31.45,0.37,0.00
"08/07/2012 07:55:00","DUNWOD",61760,34.22,3.14,0.00
"08/07/2012 07:55:00","GENESE",61753,31.08,0.00,0.00
"08/07/2012 07:55:00","H Q",61844,30.46,-0.62,0.00
"08/07/2012 07:55:00","HUD VL",61758,34.13,3.05,0.00
"08/07/2012 07:55:00","LONGIL",61762,35.09,4.01,0.00
"08/07/2012 07:55:00","MHK VL",61756,32.32,1.24,0.00
"08/07/2012 07:55:00","MILLWD",61759,34.16,3.08,0.00
"08/07/2012 07:55:00","N.Y.C.",61761,34.50,3.42,0.00
"08/07/2012 07:55:00","NORTH",61755,30.46,-0.62,0.00
"08/07/2012 07:55:00","NPX",61845,33.35,2.27,0.00
"08/07/2012 07:55:00","O H",61846,30.12,-0.96,0.00
"08/07/2012 07:55:00","PJM",61847,31.92,0.84,0.00
"08/07/2012 07:55:00","WEST",61752,30.46,-0.62,0.00
"08/07/2012 08:00:00","CAPITL",61757,29.39,1.97,0.00
"08/07/2012 08:00:00","CENTRL",61754,27.69,0.27,0.00
"08/07/2012 08:00:00","DUNWOD",61760,30.27,2.85,0.00
"08/07/2012 08:00:00","GENESE",61753,27.33,-0.08,0.00
"08/07/2012 08:00:00","H Q",61844,26.84,-0.58,0.00
"08/07/2012 08:00:00","HUD VL",61758,30.18,2.77,0.00
"08/07/2012 08:00:00","LONGIL",61762,31.12,3.70,0.00
"08/07/2012 08:00:00","MHK VL",61756,28.48,1.07,0.00
"08/07/2012 08:00:00","MILLWD",61759,30.24,2.82,0.00
"08/07/2012 08:00:00","N.Y.C.",61761,30.54,3.13,0.00
"08/07/2012 08:00:00","NORTH",61755,26.81,-0.60,0.00
