"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2012 05:40:00","MILLWD",61759,34.05,2.49,0.00
"08/27/2012 05:40:00","N.Y.C.",61761,34.24,2.68,0.00
"08/27/2012 05:40:00","NORTH",61755,30.71,-0.85,0.00
"08/27/2012 05:40:00","NPX",61845,33.39,1.83,0.00
"08/27/2012 05:40:00","O H",61846,29.59,0.32,0.00
"08/27/2012 05:40:00","PJM",61847,32.57,1.01,0.00
"08/27/2012 05:40:00","WEST",61752,32.82,1.26,0.00
"08/27/2012 05:45:00","CAPITL",61757,34.29,1.94,0.00
"08/27/2012 05:45:00","CENTRL",61754,32.97,0.61,0.00
"08/27/2012 05:45:00","DUNWOD",61760,34.97,2.62,0.00
"08/27/2012 05:45:00","GENESE",61753,33.39,1.04,0.00
"08/27/2012 05:45:00","H Q",61844,31.67,-0.68,0.00
"08/27/2012 05:45:00","HUD VL",61758,35.04,2.69,0.00
"08/27/2012 05:45:00","LONGIL",61762,35.65,3.30,0.00
"08/27/2012 05:45:00","MHK VL",61756,33.48,1.13,0.00
"08/27/2012 05:45:00","MILLWD",61759,34.94,2.59,0.00
"08/27/2012 05:45:00","N.Y.C.",61761,35.17,2.81,0.00
"08/27/2012 05:45:00","NORTH",61755,31.51,-0.84,0.00
"08/27/2012 05:45:00","NPX",61845,34.26,1.91,0.00
"08/27/2012 05:45:00","O H",61846,29.59,0.32,0.00
"08/27/2012 05:45:00","PJM",61847,33.29,0.94,0.00
"08/27/2012 05:45:00","WEST",61752,33.52,1.16,0.00
"08/27/2012 05:50:00","CAPITL",61757,34.16,1.90,0.00
"08/27/2012 05:50:00","CENTRL",61754,32.94,0.68,0.00
"08/27/2012 05:50:00","DUNWOD",61760,34.84,2.58,0.00
"08/27/2012 05:50:00","GENESE",61753,33.39,1.13,0.00
"08/27/2012 05:50:00","H Q",61844,31.58,-0.68,0.00
"08/27/2012 05:50:00","HUD VL",61758,34.90,2.65,0.00
"08/27/2012 05:50:00","LONGIL",61762,35.52,3.26,0.00
"08/27/2012 05:50:00","MHK VL",61756,33.42,1.16,0.00
"08/27/2012 05:50:00","MILLWD",61759,34.81,2.55,0.00
"08/27/2012 05:50:00","N.Y.C.",61761,35.03,2.77,0.00
"08/27/2012 05:50:00","NORTH",61755,31.42,-0.84,0.00
"08/27/2012 05:50:00","NPX",61845,34.13,1.87,0.00
"08/27/2012 05:50:00","O H",61846,45.28,0.61,-12.32
"08/27/2012 05:50:00","PJM",61847,33.32,1.06,0.00
"08/27/2012 05:50:00","WEST",61752,33.58,1.32,0.00
"08/27/2012 05:55:00","CAPITL",61757,37.70,2.03,0.00
"08/27/2012 05:55:00","CENTRL",61754,36.38,0.71,0.00
"08/27/2012 05:55:00","DUNWOD",61760,38.56,2.89,0.00
"08/27/2012 05:55:00","GENESE",61753,36.92,1.25,0.00
"08/27/2012 05:55:00","H Q",61844,34.92,-0.75,0.00
"08/27/2012 05:55:00","HUD VL",61758,38.63,2.96,0.00
"08/27/2012 05:55:00","LONGIL",61762,39.27,3.60,0.00
"08/27/2012 05:55:00","MHK VL",61756,36.95,1.28,0.00
"08/27/2012 05:55:00","MILLWD",61759,38.49,2.82,0.00
"08/27/2012 05:55:00","N.Y.C.",61761,38.74,3.07,0.00
"08/27/2012 05:55:00","NORTH",61755,34.78,-0.89,0.00
"08/27/2012 05:55:00","NPX",61845,37.70,2.03,0.00
"08/27/2012 05:55:00","O H",61846,45.28,0.61,-12.32
"08/27/2012 05:55:00","PJM",61847,36.78,1.11,0.00
"08/27/2012 05:55:00","WEST",61752,37.06,1.39,0.00
"08/27/2012 06:00:00","CAPITL",61757,28.99,1.56,0.00
"08/27/2012 06:00:00","CENTRL",61754,27.94,0.52,0.00
"08/27/2012 06:00:00","DUNWOD",61760,29.75,2.33,0.00
"08/27/2012 06:00:00","GENESE",61753,28.22,0.80,0.00
"08/27/2012 06:00:00","H Q",61844,26.85,-0.58,0.00
"08/27/2012 06:00:00","HUD VL",61758,29.78,2.36,0.00
"08/27/2012 06:00:00","LONGIL",61762,30.38,2.96,0.00
"08/27/2012 06:00:00","MHK VL",61756,28.41,0.99,0.00
"08/27/2012 06:00:00","MILLWD",61759,29.73,2.30,0.00
"08/27/2012 06:00:00","N.Y.C.",61761,29.97,2.55,0.00
"08/27/2012 06:00:00","NORTH",61755,26.76,-0.66,0.00
"08/27/2012 06:00:00","NPX",61845,29.04,1.62,0.00
"08/27/2012 06:00:00","O H",61846,45.28,0.61,-12.32
"08/27/2012 06:00:00","PJM",61847,28.24,0.82,0.00
"08/27/2012 06:00:00","WEST",61752,28.22,0.80,0.00
"08/27/2012 06:05:00","CAPITL",61757,29.43,1.59,0.00
"08/27/2012 06:05:00","CENTRL",61754,28.35,0.50,0.00
"08/27/2012 06:05:00","DUNWOD",61760,30.24,2.39,0.00
"08/27/2012 06:05:00","GENESE",61753,28.60,0.75,0.00
"08/27/2012 06:05:00","H Q",61844,27.29,-0.56,0.00
"08/27/2012 06:05:00","HUD VL",61758,30.24,2.39,0.00
"08/27/2012 06:05:00","LONGIL",61762,30.91,3.06,0.00
"08/27/2012 06:05:00","MHK VL",61756,28.87,1.03,0.00
"08/27/2012 06:05:00","MILLWD",61759,30.18,2.34,0.00
"08/27/2012 06:05:00","N.Y.C.",61761,30.43,2.59,0.00
"08/27/2012 06:05:00","NORTH",61755,27.23,-0.61,0.00
"08/27/2012 06:05:00","NPX",61845,29.51,1.67,0.00
"08/27/2012 06:05:00","O H",61846,27.61,-0.11,0.00
"08/27/2012 06:05:00","PJM",61847,28.62,0.78,0.00
"08/27/2012 06:05:00","WEST",61752,28.51,0.67,0.00
"08/27/2012 06:10:00","CAPITL",61757,30.57,1.62,0.00
"08/27/2012 06:10:00","CENTRL",61754,29.53,0.58,0.00
"08/27/2012 06:10:00","DUNWOD",61760,31.41,2.46,0.00
"08/27/2012 06:10:00","GENESE",61753,29.73,0.78,0.00
"08/27/2012 06:10:00","H Q",61844,28.37,-0.58,0.00
"08/27/2012 06:10:00","HUD VL",61758,31.44,2.49,0.00
"08/27/2012 06:10:00","LONGIL",61762,32.13,3.18,0.00
"08/27/2012 06:10:00","MHK VL",61756,30.05,1.10,0.00
"08/27/2012 06:10:00","MILLWD",61759,31.38,2.43,0.00
"08/27/2012 06:10:00","N.Y.C.",61761,31.61,2.66,0.00
"08/27/2012 06:10:00","NORTH",61755,28.31,-0.64,0.00
"08/27/2012 06:10:00","NPX",61845,30.68,1.74,0.00
"08/27/2012 06:10:00","O H",61846,27.61,-0.11,0.00
"08/27/2012 06:10:00","PJM",61847,29.84,0.90,0.00
"08/27/2012 06:10:00","WEST",61752,29.67,0.72,0.00
"08/27/2012 06:15:00","CAPITL",61757,30.57,1.65,0.00
"08/27/2012 06:15:00","CENTRL",61754,29.47,0.55,0.00
"08/27/2012 06:15:00","DUNWOD",61760,31.44,2.52,0.00
"08/27/2012 06:15:00","GENESE",61753,29.73,0.81,0.00
"08/27/2012 06:15:00","H Q",61844,28.34,-0.58,0.00
"08/27/2012 06:15:00","HUD VL",61758,31.44,2.52,0.00
"08/27/2012 06:15:00","LONGIL",61762,32.13,3.21,0.00
"08/27/2012 06:15:00","MHK VL",61756,30.02,1.10,0.00
"08/27/2012 06:15:00","MILLWD",61759,31.38,2.46,0.00
"08/27/2012 06:15:00","N.Y.C.",61761,31.61,2.69,0.00
"08/27/2012 06:15:00","NORTH",61755,28.23,-0.69,0.00
"08/27/2012 06:15:00","NPX",61845,30.68,1.76,0.00
"08/27/2012 06:15:00","O H",61846,27.61,-0.11,0.00
"08/27/2012 06:15:00","PJM",61847,29.79,0.87,0.00
"08/27/2012 06:15:00","WEST",61752,29.64,0.72,0.00
"08/27/2012 06:20:00","CAPITL",61757,31.71,1.68,0.00
"08/27/2012 06:20:00","CENTRL",61754,30.60,0.57,0.00
"08/27/2012 06:20:00","DUNWOD",61760,32.58,2.55,0.00
"08/27/2012 06:20:00","GENESE",61753,30.93,0.90,0.00
"08/27/2012 06:20:00","H Q",61844,29.43,-0.60,0.00
"08/27/2012 06:20:00","HUD VL",61758,32.61,2.58,0.00
"08/27/2012 06:20:00","LONGIL",61762,33.33,3.30,0.00
"08/27/2012 06:20:00","MHK VL",61756,31.17,1.14,0.00
"08/27/2012 06:20:00","MILLWD",61759,32.55,2.52,0.00
"08/27/2012 06:20:00","N.Y.C.",61761,32.79,2.76,0.00
"08/27/2012 06:20:00","NORTH",61755,29.34,-0.69,0.00
"08/27/2012 06:20:00","NPX",61845,31.83,1.80,0.00
"08/27/2012 06:20:00","O H",61846,28.26,0.00,0.00
"08/27/2012 06:20:00","PJM",61847,30.87,0.84,0.00
"08/27/2012 06:20:00","WEST",61752,30.81,0.78,0.00
"08/27/2012 06:25:00","CAPITL",61757,31.77,1.68,0.00
"08/27/2012 06:25:00","CENTRL",61754,30.74,0.66,0.00
"08/27/2012 06:25:00","DUNWOD",61760,32.61,2.53,0.00
"08/27/2012 06:25:00","GENESE",61753,31.08,0.99,0.00
"08/27/2012 06:25:00","H Q",61844,29.48,-0.60,0.00
"08/27/2012 06:25:00","HUD VL",61758,32.61,2.53,0.00
"08/27/2012 06:25:00","LONGIL",61762,33.27,3.19,0.00
"08/27/2012 06:25:00","MHK VL",61756,31.26,1.17,0.00
"08/27/2012 06:25:00","MILLWD",61759,32.55,2.47,0.00
"08/27/2012 06:25:00","N.Y.C.",61761,32.79,2.71,0.00
"08/27/2012 06:25:00","NORTH",61755,29.39,-0.69,0.00
"08/27/2012 06:25:00","NPX",61845,31.86,1.77,0.00
"08/27/2012 06:25:00","O H",61846,28.26,0.00,0.00
"08/27/2012 06:25:00","PJM",61847,30.99,0.90,0.00
"08/27/2012 06:25:00","WEST",61752,31.02,0.93,0.00
"08/27/2012 06:30:00","CAPITL",61757,31.77,1.68,0.00
"08/27/2012 06:30:00","CENTRL",61754,30.71,0.63,0.00
"08/27/2012 06:30:00","DUNWOD",61760,32.58,2.50,0.00
"08/27/2012 06:30:00","GENESE",61753,31.05,0.96,0.00
"08/27/2012 06:30:00","H Q",61844,29.48,-0.60,0.00
"08/27/2012 06:30:00","HUD VL",61758,32.61,2.53,0.00
"08/27/2012 06:30:00","LONGIL",61762,33.27,3.19,0.00
"08/27/2012 06:30:00","MHK VL",61756,31.26,1.17,0.00
"08/27/2012 06:30:00","MILLWD",61759,32.55,2.47,0.00
"08/27/2012 06:30:00","N.Y.C.",61761,32.76,2.68,0.00
"08/27/2012 06:30:00","NORTH",61755,29.42,-0.66,0.00
"08/27/2012 06:30:00","NPX",61845,31.83,1.74,0.00
"08/27/2012 06:30:00","O H",61846,28.26,0.00,0.00
"08/27/2012 06:30:00","PJM",61847,30.96,0.87,0.00
"08/27/2012 06:30:00","WEST",61752,30.89,0.81,0.00
"08/27/2012 06:35:00","CAPITL",61757,31.83,1.69,0.00
"08/27/2012 06:35:00","CENTRL",61754,30.83,0.69,0.00
"08/27/2012 06:35:00","DUNWOD",61760,32.61,2.47,0.00
"08/27/2012 06:35:00","GENESE",61753,31.22,1.08,0.00
"08/27/2012 06:35:00","H Q",61844,29.54,-0.60,0.00
"08/27/2012 06:35:00","HUD VL",61758,32.64,2.50,0.00
"08/27/2012 06:35:00","LONGIL",61762,33.39,3.25,0.00
"08/27/2012 06:35:00","MHK VL",61756,31.34,1.21,0.00
"08/27/2012 06:35:00","MILLWD",61759,32.58,2.44,0.00
"08/27/2012 06:35:00","N.Y.C.",61761,32.79,2.65,0.00
"08/27/2012 06:35:00","NORTH",61755,29.47,-0.66,0.00
"08/27/2012 06:35:00","NPX",61845,31.89,1.75,0.00
"08/27/2012 06:35:00","O H",61846,30.10,0.09,0.00
"08/27/2012 06:35:00","PJM",61847,31.10,0.96,0.00
"08/27/2012 06:35:00","WEST",61752,31.19,1.05,0.00
"08/27/2012 06:40:00","CAPITL",61757,31.94,1.67,0.00
"08/27/2012 06:40:00","CENTRL",61754,31.03,0.76,0.00
"08/27/2012 06:40:00","DUNWOD",61760,32.70,2.42,0.00
"08/27/2012 06:40:00","GENESE",61753,31.46,1.18,0.00
"08/27/2012 06:40:00","H Q",61844,29.67,-0.61,0.00
"08/27/2012 06:40:00","HUD VL",61758,32.73,2.45,0.00
"08/27/2012 06:40:00","LONGIL",61762,33.49,3.21,0.00
"08/27/2012 06:40:00","MHK VL",61756,31.49,1.21,0.00
"08/27/2012 06:40:00","MILLWD",61759,32.67,2.39,0.00
"08/27/2012 06:40:00","N.Y.C.",61761,32.85,2.57,0.00
"08/27/2012 06:40:00","NORTH",61755,29.64,-0.64,0.00
"08/27/2012 06:40:00","NPX",61845,32.00,1.73,0.00
"08/27/2012 06:40:00","O H",61846,30.10,0.09,0.00
"08/27/2012 06:40:00","PJM",61847,31.31,1.03,0.00
"08/27/2012 06:40:00","WEST",61752,31.49,1.21,0.00
"08/27/2012 06:45:00","CAPITL",61757,32.98,1.75,0.00
"08/27/2012 06:45:00","CENTRL",61754,31.92,0.69,0.00
"08/27/2012 06:45:00","DUNWOD",61760,33.80,2.56,0.00
"08/27/2012 06:45:00","GENESE",61753,32.42,1.19,0.00
"08/27/2012 06:45:00","H Q",61844,30.61,-0.62,0.00
"08/27/2012 06:45:00","HUD VL",61758,33.83,2.59,0.00
"08/27/2012 06:45:00","LONGIL",61762,34.58,3.34,0.00
"08/27/2012 06:45:00","MHK VL",61756,32.48,1.25,0.00
"08/27/2012 06:45:00","MILLWD",61759,33.77,2.53,0.00
"08/27/2012 06:45:00","N.Y.C.",61761,33.95,2.72,0.00
"08/27/2012 06:45:00","NORTH",61755,30.58,-0.66,0.00
"08/27/2012 06:45:00","NPX",61845,33.05,1.81,0.00
"08/27/2012 06:45:00","O H",61846,30.10,0.09,0.00
"08/27/2012 06:45:00","PJM",61847,32.14,0.91,0.00
"08/27/2012 06:45:00","WEST",61752,32.36,1.12,0.00
"08/27/2012 06:50:00","CAPITL",61757,35.14,1.90,0.00
"08/27/2012 06:50:00","CENTRL",61754,34.05,0.80,0.00
"08/27/2012 06:50:00","DUNWOD",61760,35.94,2.69,0.00
"08/27/2012 06:50:00","GENESE",61753,34.61,1.36,0.00
"08/27/2012 06:50:00","H Q",61844,32.58,-0.66,0.00
"08/27/2012 06:50:00","HUD VL",61758,35.97,2.73,0.00
"08/27/2012 06:50:00","LONGIL",61762,36.81,3.56,0.00
"08/27/2012 06:50:00","MHK VL",61756,34.61,1.36,0.00
"08/27/2012 06:50:00","MILLWD",61759,35.91,2.66,0.00
"08/27/2012 06:50:00","N.Y.C.",61761,36.07,2.83,0.00
"08/27/2012 06:50:00","NORTH",61755,32.55,-0.70,0.00
"08/27/2012 06:50:00","NPX",61845,35.18,1.93,0.00
"08/27/2012 06:50:00","O H",61846,56.93,0.37,-23.33
"08/27/2012 06:50:00","PJM",61847,34.31,1.06,0.00
"08/27/2012 06:50:00","WEST",61752,34.58,1.33,0.00
"08/27/2012 06:55:00","CAPITL",61757,40.48,2.22,0.00
"08/27/2012 06:55:00","CENTRL",61754,39.02,0.77,0.00
"08/27/2012 06:55:00","DUNWOD",61760,41.47,3.21,0.00
"08/27/2012 06:55:00","GENESE",61753,39.56,1.30,0.00
"08/27/2012 06:55:00","H Q",61844,37.53,-0.73,0.00
"08/27/2012 06:55:00","HUD VL",61758,41.47,3.21,0.00
"08/27/2012 06:55:00","LONGIL",61762,42.43,4.17,0.00
"08/27/2012 06:55:00","MHK VL",61756,39.79,1.53,0.00
"08/27/2012 06:55:00","MILLWD",61759,41.43,3.18,0.00
"08/27/2012 06:55:00","N.Y.C.",61761,41.66,3.40,0.00
"08/27/2012 06:55:00","NORTH",61755,37.57,-0.69,0.00
"08/27/2012 06:55:00","NPX",61845,40.51,2.26,0.00
"08/27/2012 06:55:00","O H",61846,56.93,0.37,-23.33
"08/27/2012 06:55:00","PJM",61847,39.21,0.96,0.00
"08/27/2012 06:55:00","WEST",61752,39.25,0.99,0.00
"08/27/2012 07:00:00","CAPITL",61757,18.88,1.03,0.00
"08/27/2012 07:00:00","CENTRL",61754,18.08,0.23,0.00
"08/27/2012 07:00:00","DUNWOD",61760,19.43,1.59,0.00
"08/27/2012 07:00:00","GENESE",61753,18.15,0.30,0.00
"08/27/2012 07:00:00","H Q",61844,17.52,-0.32,0.00
"08/27/2012 07:00:00","HUD VL",61758,19.41,1.57,0.00
"08/27/2012 07:00:00","LONGIL",61762,19.95,2.11,0.00
"08/27/2012 07:00:00","MHK VL",61756,18.54,0.70,0.00
"08/27/2012 07:00:00","MILLWD",61759,19.41,1.57,0.00
"08/27/2012 07:00:00","N.Y.C.",61761,19.58,1.73,0.00
"08/27/2012 07:00:00","NORTH",61755,17.58,-0.27,0.00
"08/27/2012 07:00:00","NPX",61845,18.93,1.09,0.00
"08/27/2012 07:00:00","O H",61846,56.93,0.37,-23.33
"08/27/2012 07:00:00","PJM",61847,18.11,0.27,0.00
"08/27/2012 07:00:00","WEST",61752,17.79,-0.05,0.00
"08/27/2012 07:05:00","CAPITL",61757,18.88,1.00,0.00
"08/27/2012 07:05:00","CENTRL",61754,18.09,0.21,0.00
"08/27/2012 07:05:00","DUNWOD",61760,19.43,1.56,0.00
"08/27/2012 07:05:00","GENESE",61753,18.15,0.27,0.00
"08/27/2012 07:05:00","H Q",61844,17.59,-0.29,0.00
"08/27/2012 07:05:00","HUD VL",61758,19.42,1.54,0.00
"08/27/2012 07:05:00","LONGIL",61762,20.03,2.15,-0.01
"08/27/2012 07:05:00","MHK VL",61756,18.59,0.72,0.00
"08/27/2012 07:05:00","MILLWD",61759,19.42,1.54,0.00
"08/27/2012 07:05:00","N.Y.C.",61761,19.58,1.70,0.00
"08/27/2012 07:05:00","NORTH",61755,17.72,-0.16,0.00
"08/27/2012 07:05:00","NPX",61845,18.93,1.05,0.00
"08/27/2012 07:05:00","O H",61846,17.48,-0.39,0.00
"08/27/2012 07:05:00","PJM",61847,18.11,0.23,0.00
"08/27/2012 07:05:00","WEST",61752,17.79,-0.09,0.00
"08/27/2012 07:10:00","CAPITL",61757,19.62,1.06,0.00
"08/27/2012 07:10:00","CENTRL",61754,18.85,0.30,0.00
"08/27/2012 07:10:00","DUNWOD",61760,20.21,1.65,0.00
"08/27/2012 07:10:00","GENESE",61753,18.97,0.41,0.00
"08/27/2012 07:10:00","H Q",61844,18.21,-0.35,0.00
"08/27/2012 07:10:00","HUD VL",61758,20.19,1.63,0.00
"08/27/2012 07:10:00","LONGIL",61762,32.00,2.25,-11.20
"08/27/2012 07:10:00","MHK VL",61756,19.32,0.76,0.00
"08/27/2012 07:10:00","MILLWD",61759,20.17,1.61,0.00
"08/27/2012 07:10:00","N.Y.C.",61761,20.36,1.80,0.00
"08/27/2012 07:10:00","NORTH",61755,18.28,-0.28,0.00
"08/27/2012 07:10:00","NPX",61845,19.67,1.11,0.00
"08/27/2012 07:10:00","O H",61846,18.35,-0.20,0.00
"08/27/2012 07:10:00","PJM",61847,18.95,0.39,0.00
"08/27/2012 07:10:00","WEST",61752,18.69,0.13,0.00
"08/27/2012 07:15:00","CAPITL",61757,29.16,1.57,0.00
"08/27/2012 07:15:00","CENTRL",61754,28.06,0.47,0.00
"08/27/2012 07:15:00","DUNWOD",61760,30.07,2.48,0.00
"08/27/2012 07:15:00","GENESE",61753,28.23,0.63,0.00
"08/27/2012 07:15:00","H Q",61844,27.04,-0.55,0.00
"08/27/2012 07:15:00","HUD VL",61758,30.02,2.43,0.00
"08/27/2012 07:15:00","LONGIL",61762,30.99,3.39,0.00
"08/27/2012 07:15:00","MHK VL",61756,28.78,1.19,0.00
"08/27/2012 07:15:00","MILLWD",61759,30.05,2.46,0.00
"08/27/2012 07:15:00","N.Y.C.",61761,30.29,2.70,0.00
"08/27/2012 07:15:00","NORTH",61755,27.09,-0.50,0.00
"08/27/2012 07:15:00","NPX",61845,29.25,1.66,0.00
"08/27/2012 07:15:00","O H",61846,27.29,-0.30,0.00
"08/27/2012 07:15:00","PJM",61847,28.17,0.58,0.00
"08/27/2012 07:15:00","WEST",61752,27.81,0.22,0.00
"08/27/2012 07:20:00","CAPITL",61757,30.26,1.63,0.00
"08/27/2012 07:20:00","CENTRL",61754,29.17,0.54,0.00
"08/27/2012 07:20:00","DUNWOD",61760,31.18,2.55,0.00
"08/27/2012 07:20:00","GENESE",61753,29.37,0.74,0.00
"08/27/2012 07:20:00","H Q",61844,28.06,-0.57,0.00
"08/27/2012 07:20:00","HUD VL",61758,31.12,2.49,0.00
"08/27/2012 07:20:00","LONGIL",61762,32.09,3.46,0.00
"08/27/2012 07:20:00","MHK VL",61756,29.89,1.26,0.00
"08/27/2012 07:20:00","MILLWD",61759,31.15,2.52,0.00
"08/27/2012 07:20:00","N.Y.C.",61761,31.41,2.78,0.00
"08/27/2012 07:20:00","NORTH",61755,28.11,-0.52,0.00
"08/27/2012 07:20:00","NPX",61845,30.32,1.69,0.00
"08/27/2012 07:20:00","O H",61846,28.40,-0.23,0.00
"08/27/2012 07:20:00","PJM",61847,29.29,0.66,0.00
"08/27/2012 07:20:00","WEST",61752,28.97,0.34,0.00
"08/27/2012 07:25:00","CAPITL",61757,30.50,1.64,0.00
"08/27/2012 07:25:00","CENTRL",61754,29.44,0.58,0.00
"08/27/2012 07:25:00","DUNWOD",61760,31.40,2.54,0.00
"08/27/2012 07:25:00","GENESE",61753,29.58,0.72,0.00
"08/27/2012 07:25:00","H Q",61844,28.28,-0.58,0.00
"08/27/2012 07:25:00","HUD VL",61758,31.37,2.51,0.00
"08/27/2012 07:25:00","LONGIL",61762,32.39,3.52,-0.01
"08/27/2012 07:25:00","MHK VL",61756,30.16,1.30,0.00
"08/27/2012 07:25:00","MILLWD",61759,31.37,2.51,0.00
"08/27/2012 07:25:00","N.Y.C.",61761,31.60,2.74,0.00
"08/27/2012 07:25:00","NORTH",61755,28.34,-0.52,0.00
"08/27/2012 07:25:00","NPX",61845,30.56,1.70,0.00
"08/27/2012 07:25:00","O H",61846,28.66,-0.20,0.00
"08/27/2012 07:25:00","PJM",61847,29.58,0.72,0.00
"08/27/2012 07:25:00","WEST",61752,29.21,0.35,0.00
"08/27/2012 07:30:00","CAPITL",61757,30.59,1.68,0.00
"08/27/2012 07:30:00","CENTRL",61754,29.49,0.58,0.00
"08/27/2012 07:30:00","DUNWOD",61760,31.51,2.60,0.00
"08/27/2012 07:30:00","GENESE",61753,29.61,0.69,0.00
"08/27/2012 07:30:00","H Q",61844,28.31,-0.61,0.00
"08/27/2012 07:30:00","HUD VL",61758,31.46,2.54,0.00
"08/27/2012 07:30:00","LONGIL",61762,32.45,3.53,-0.01
"08/27/2012 07:30:00","MHK VL",61756,30.24,1.33,0.00
"08/27/2012 07:30:00","MILLWD",61759,31.46,2.54,0.00
"08/27/2012 07:30:00","N.Y.C.",61761,31.72,2.80,0.00
"08/27/2012 07:30:00","NORTH",61755,28.36,-0.55,0.00
"08/27/2012 07:30:00","NPX",61845,30.65,1.73,0.00
"08/27/2012 07:30:00","O H",61846,28.62,-0.29,0.00
"08/27/2012 07:30:00","PJM",61847,29.61,0.69,0.00
"08/27/2012 07:30:00","WEST",61752,29.20,0.29,0.00
"08/27/2012 07:35:00","CAPITL",61757,32.69,1.79,0.00
"08/27/2012 07:35:00","CENTRL",61754,31.54,0.65,0.00
"08/27/2012 07:35:00","DUNWOD",61760,33.64,2.75,0.00
"08/27/2012 07:35:00","GENESE",61753,31.70,0.80,0.00
"08/27/2012 07:35:00","H Q",61844,30.24,-0.65,0.00
"08/27/2012 07:35:00","HUD VL",61758,33.61,2.72,0.00
"08/27/2012 07:35:00","LONGIL",61762,34.69,3.80,0.00
"08/27/2012 07:35:00","MHK VL",61756,32.35,1.45,0.00
"08/27/2012 07:35:00","MILLWD",61759,33.61,2.72,0.00
"08/27/2012 07:35:00","N.Y.C.",61761,33.86,2.97,0.00
"08/27/2012 07:35:00","NORTH",61755,30.28,-0.62,0.00
"08/27/2012 07:35:00","NPX",61845,32.75,1.85,0.00
"08/27/2012 07:35:00","O H",61846,30.68,-0.22,0.00
"08/27/2012 07:35:00","PJM",61847,31.67,0.77,0.00
"08/27/2012 07:35:00","WEST",61752,31.29,0.40,0.00
"08/27/2012 07:40:00","CAPITL",61757,33.72,1.88,0.00
"08/27/2012 07:40:00","CENTRL",61754,32.54,0.70,0.00
"08/27/2012 07:40:00","DUNWOD",61760,34.68,2.83,0.00
"08/27/2012 07:40:00","GENESE",61753,32.67,0.83,0.00
"08/27/2012 07:40:00","H Q",61844,31.17,-0.67,0.00
"08/27/2012 07:40:00","HUD VL",61758,34.64,2.80,0.00
"08/27/2012 07:40:00","LONGIL",61762,35.76,3.92,0.00
"08/27/2012 07:40:00","MHK VL",61756,33.34,1.50,0.00
"08/27/2012 07:40:00","MILLWD",61759,34.64,2.80,0.00
"08/27/2012 07:40:00","N.Y.C.",61761,34.90,3.06,0.00
"08/27/2012 07:40:00","NORTH",61755,31.20,-0.64,0.00
"08/27/2012 07:40:00","NPX",61845,33.75,1.91,0.00
"08/27/2012 07:40:00","O H",61846,31.62,-0.22,0.00
"08/27/2012 07:40:00","PJM",61847,32.67,0.83,0.00
"08/27/2012 07:40:00","WEST",61752,32.26,0.41,0.00
"08/27/2012 07:45:00","CAPITL",61757,32.98,1.81,0.00
"08/27/2012 07:45:00","CENTRL",61754,31.86,0.69,0.00
"08/27/2012 07:45:00","DUNWOD",61760,33.92,2.74,0.00
"08/27/2012 07:45:00","GENESE",61753,31.98,0.81,0.00
"08/27/2012 07:45:00","H Q",61844,30.52,-0.65,0.00
"08/27/2012 07:45:00","HUD VL",61758,33.88,2.71,0.00
"08/27/2012 07:45:00","LONGIL",61762,34.91,3.74,0.00
"08/27/2012 07:45:00","MHK VL",61756,32.67,1.50,0.00
"08/27/2012 07:45:00","MILLWD",61759,33.88,2.71,0.00
"08/27/2012 07:45:00","N.Y.C.",61761,34.16,2.99,0.00
"08/27/2012 07:45:00","NORTH",61755,30.55,-0.62,0.00
"08/27/2012 07:45:00","NPX",61845,33.01,1.84,0.00
"08/27/2012 07:45:00","O H",61846,30.99,-0.19,0.00
"08/27/2012 07:45:00","PJM",61847,31.98,0.81,0.00
"08/27/2012 07:45:00","WEST",61752,31.61,0.44,0.00
"08/27/2012 07:50:00","CAPITL",61757,34.09,1.90,0.00
"08/27/2012 07:50:00","CENTRL",61754,32.89,0.71,0.00
"08/27/2012 07:50:00","DUNWOD",61760,35.05,2.86,0.00
"08/27/2012 07:50:00","GENESE",61753,33.02,0.84,0.00
"08/27/2012 07:50:00","H Q",61844,31.48,-0.71,0.00
"08/27/2012 07:50:00","HUD VL",61758,35.02,2.83,0.00
"08/27/2012 07:50:00","LONGIL",61762,36.15,3.96,0.00
"08/27/2012 07:50:00","MHK VL",61756,33.73,1.54,0.00
"08/27/2012 07:50:00","MILLWD",61759,35.02,2.83,0.00
"08/27/2012 07:50:00","N.Y.C.",61761,35.31,3.12,0.00
"08/27/2012 07:50:00","NORTH",61755,31.51,-0.68,0.00
"08/27/2012 07:50:00","NPX",61845,34.12,1.93,0.00
"08/27/2012 07:50:00","O H",61846,31.93,-0.26,0.00
"08/27/2012 07:50:00","PJM",61847,32.99,0.80,0.00
"08/27/2012 07:50:00","WEST",61752,32.57,0.39,0.00
"08/27/2012 07:55:00","CAPITL",61757,35.07,1.95,0.00
"08/27/2012 07:55:00","CENTRL",61754,33.91,0.79,0.00
"08/27/2012 07:55:00","DUNWOD",61760,36.06,2.95,0.00
"08/27/2012 07:55:00","GENESE",61753,34.01,0.89,0.00
"08/27/2012 07:55:00","H Q",61844,32.39,-0.73,0.00
"08/27/2012 07:55:00","HUD VL",61758,36.03,2.91,0.00
