"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2012 04:55:00","MILLWD",61759,25.99,1.72,0.00
"08/14/2012 04:55:00","N.Y.C.",61761,26.21,1.94,0.00
"08/14/2012 04:55:00","NORTH",61755,24.22,-0.05,0.00
"08/14/2012 04:55:00","NPX",61845,25.56,1.29,0.00
"08/14/2012 04:55:00","O H",61846,23.40,-0.87,0.00
"08/14/2012 04:55:00","PJM",61847,24.22,-0.05,0.00
"08/14/2012 04:55:00","WEST",61752,23.76,-0.51,0.00
"08/14/2012 05:00:00","CAPITL",61757,16.54,0.85,0.00
"08/14/2012 05:00:00","CENTRL",61754,15.75,0.06,0.00
"08/14/2012 05:00:00","DUNWOD",61760,16.88,1.19,0.00
"08/14/2012 05:00:00","GENESE",61753,15.74,0.05,0.00
"08/14/2012 05:00:00","H Q",61844,15.50,-0.19,0.00
"08/14/2012 05:00:00","HUD VL",61758,16.90,1.21,0.00
"08/14/2012 05:00:00","LONGIL",61762,17.18,1.49,0.00
"08/14/2012 05:00:00","MHK VL",61756,16.21,0.52,0.00
"08/14/2012 05:00:00","MILLWD",61759,16.85,1.16,0.00
"08/14/2012 05:00:00","N.Y.C.",61761,17.01,1.32,0.00
"08/14/2012 05:00:00","NORTH",61755,15.58,-0.11,0.00
"08/14/2012 05:00:00","NPX",61845,16.57,0.88,0.00
"08/14/2012 05:00:00","O H",61846,15.35,-0.35,0.00
"08/14/2012 05:00:00","PJM",61847,15.82,0.13,0.00
"08/14/2012 05:00:00","WEST",61752,15.60,-0.09,0.00
"08/14/2012 05:05:00","CAPITL",61757,10.86,0.61,0.00
"08/14/2012 05:05:00","CENTRL",61754,10.35,0.09,0.00
"08/14/2012 05:05:00","DUNWOD",61760,11.08,0.82,0.00
"08/14/2012 05:05:00","GENESE",61753,10.33,0.07,0.00
"08/14/2012 05:05:00","H Q",61844,10.08,-0.17,0.00
"08/14/2012 05:05:00","HUD VL",61758,11.09,0.83,0.00
"08/14/2012 05:05:00","LONGIL",61762,11.25,0.99,0.00
"08/14/2012 05:05:00","MHK VL",61756,10.62,0.36,0.00
"08/14/2012 05:05:00","MILLWD",61759,11.07,0.81,0.00
"08/14/2012 05:05:00","N.Y.C.",61761,11.17,0.91,0.00
"08/14/2012 05:05:00","NORTH",61755,10.13,-0.12,0.00
"08/14/2012 05:05:00","NPX",61845,10.88,0.63,0.00
"08/14/2012 05:05:00","O H",61846,10.11,-0.14,0.00
"08/14/2012 05:05:00","PJM",61847,10.43,0.17,0.00
"08/14/2012 05:05:00","WEST",61752,10.28,0.02,0.00
"08/14/2012 05:10:00","CAPITL",61757,20.51,1.12,0.00
"08/14/2012 05:10:00","CENTRL",61754,19.52,0.14,0.00
"08/14/2012 05:10:00","DUNWOD",61760,20.96,1.57,0.00
"08/14/2012 05:10:00","GENESE",61753,19.48,0.10,0.00
"08/14/2012 05:10:00","H Q",61844,19.08,-0.31,0.00
"08/14/2012 05:10:00","HUD VL",61758,20.98,1.59,0.00
"08/14/2012 05:10:00","LONGIL",61762,21.33,1.94,0.00
"08/14/2012 05:10:00","MHK VL",61756,20.07,0.68,0.00
"08/14/2012 05:10:00","MILLWD",61759,20.94,1.55,0.00
"08/14/2012 05:10:00","N.Y.C.",61761,21.14,1.74,0.00
"08/14/2012 05:10:00","NORTH",61755,19.17,-0.21,0.00
"08/14/2012 05:10:00","NPX",61845,20.57,1.18,0.00
"08/14/2012 05:10:00","O H",61846,19.02,-0.37,0.00
"08/14/2012 05:10:00","PJM",61847,19.66,0.27,0.00
"08/14/2012 05:10:00","WEST",61752,19.33,-0.06,0.00
"08/14/2012 05:15:00","CAPITL",61757,20.30,1.11,0.00
"08/14/2012 05:15:00","CENTRL",61754,19.22,0.04,0.00
"08/14/2012 05:15:00","DUNWOD",61760,20.80,1.61,0.00
"08/14/2012 05:15:00","GENESE",61753,19.11,-0.08,0.00
"08/14/2012 05:15:00","H Q",61844,18.90,-0.29,0.00
"08/14/2012 05:15:00","HUD VL",61758,20.82,1.63,0.00
"08/14/2012 05:15:00","LONGIL",61762,21.16,1.98,0.00
"08/14/2012 05:15:00","MHK VL",61756,19.84,0.65,0.00
"08/14/2012 05:15:00","MILLWD",61759,20.78,1.59,0.00
"08/14/2012 05:15:00","N.Y.C.",61761,20.97,1.78,0.00
"08/14/2012 05:15:00","NORTH",61755,19.07,-0.12,0.00
"08/14/2012 05:15:00","NPX",61845,20.38,1.19,0.00
"08/14/2012 05:15:00","O H",61846,18.53,-0.65,0.00
"08/14/2012 05:15:00","PJM",61847,19.30,0.12,0.00
"08/14/2012 05:15:00","WEST",61752,18.82,-0.36,0.00
"08/14/2012 05:20:00","CAPITL",61757,20.76,1.14,0.00
"08/14/2012 05:20:00","CENTRL",61754,19.64,0.02,0.00
"08/14/2012 05:20:00","DUNWOD",61760,21.25,1.63,0.00
"08/14/2012 05:20:00","GENESE",61753,19.55,-0.08,0.00
"08/14/2012 05:20:00","H Q",61844,19.35,-0.27,0.00
"08/14/2012 05:20:00","HUD VL",61758,21.27,1.65,0.00
"08/14/2012 05:20:00","LONGIL",61762,21.65,2.02,0.00
"08/14/2012 05:20:00","MHK VL",61756,20.29,0.67,0.00
"08/14/2012 05:20:00","MILLWD",61759,21.23,1.61,0.00
"08/14/2012 05:20:00","N.Y.C.",61761,21.41,1.79,0.00
"08/14/2012 05:20:00","NORTH",61755,19.53,-0.10,0.00
"08/14/2012 05:20:00","NPX",61845,20.82,1.20,0.00
"08/14/2012 05:20:00","O H",61846,18.94,-0.69,0.00
"08/14/2012 05:20:00","PJM",61847,19.70,0.08,0.00
"08/14/2012 05:20:00","WEST",61752,19.25,-0.37,0.00
"08/14/2012 05:25:00","CAPITL",61757,21.84,1.20,0.00
"08/14/2012 05:25:00","CENTRL",61754,20.66,0.02,0.00
"08/14/2012 05:25:00","DUNWOD",61760,22.37,1.73,0.00
"08/14/2012 05:25:00","GENESE",61753,20.56,-0.08,0.00
"08/14/2012 05:25:00","H Q",61844,20.35,-0.29,0.00
"08/14/2012 05:25:00","HUD VL",61758,22.39,1.75,0.00
"08/14/2012 05:25:00","LONGIL",61762,22.81,2.17,0.00
"08/14/2012 05:25:00","MHK VL",61756,21.36,0.72,0.00
"08/14/2012 05:25:00","MILLWD",61759,22.35,1.71,0.00
"08/14/2012 05:25:00","N.Y.C.",61761,22.54,1.90,0.00
"08/14/2012 05:25:00","NORTH",61755,20.52,-0.12,0.00
"08/14/2012 05:25:00","NPX",61845,21.92,1.28,0.00
"08/14/2012 05:25:00","O H",61846,19.90,-0.74,0.00
"08/14/2012 05:25:00","PJM",61847,20.72,0.08,0.00
"08/14/2012 05:25:00","WEST",61752,20.25,-0.39,0.00
"08/14/2012 05:30:00","CAPITL",61757,21.68,1.17,0.00
"08/14/2012 05:30:00","CENTRL",61754,20.57,0.06,0.00
"08/14/2012 05:30:00","DUNWOD",61760,22.19,1.68,0.00
"08/14/2012 05:30:00","GENESE",61753,20.51,0.00,0.00
"08/14/2012 05:30:00","H Q",61844,20.23,-0.29,0.00
"08/14/2012 05:30:00","HUD VL",61758,22.22,1.70,0.00
"08/14/2012 05:30:00","LONGIL",61762,22.61,2.09,0.00
"08/14/2012 05:30:00","MHK VL",61756,21.25,0.74,0.00
"08/14/2012 05:30:00","MILLWD",61759,22.17,1.66,0.00
"08/14/2012 05:30:00","N.Y.C.",61761,22.36,1.85,0.00
"08/14/2012 05:30:00","NORTH",61755,20.39,-0.12,0.00
"08/14/2012 05:30:00","NPX",61845,21.74,1.23,0.00
"08/14/2012 05:30:00","O H",61846,19.90,-0.62,0.00
"08/14/2012 05:30:00","PJM",61847,20.64,0.12,0.00
"08/14/2012 05:30:00","WEST",61752,20.25,-0.27,0.00
"08/14/2012 05:35:00","CAPITL",61757,21.79,1.19,0.00
"08/14/2012 05:35:00","CENTRL",61754,20.62,0.02,0.00
"08/14/2012 05:35:00","DUNWOD",61760,22.31,1.71,0.00
"08/14/2012 05:35:00","GENESE",61753,20.56,-0.04,0.00
"08/14/2012 05:35:00","H Q",61844,20.31,-0.29,0.00
"08/14/2012 05:35:00","HUD VL",61758,22.33,1.73,0.00
"08/14/2012 05:35:00","LONGIL",61762,22.74,2.14,0.00
"08/14/2012 05:35:00","MHK VL",61756,21.32,0.72,0.00
"08/14/2012 05:35:00","MILLWD",61759,22.29,1.69,0.00
"08/14/2012 05:35:00","N.Y.C.",61761,22.47,1.87,0.00
"08/14/2012 05:35:00","NORTH",61755,20.49,-0.10,0.00
"08/14/2012 05:35:00","NPX",61845,21.85,1.26,0.00
"08/14/2012 05:35:00","O H",61846,19.88,-0.72,0.00
"08/14/2012 05:35:00","PJM",61847,20.66,0.06,0.00
"08/14/2012 05:35:00","WEST",61752,20.21,-0.39,0.00
"08/14/2012 05:40:00","CAPITL",61757,25.42,1.37,0.00
"08/14/2012 05:40:00","CENTRL",61754,24.12,0.07,0.00
"08/14/2012 05:40:00","DUNWOD",61760,26.02,1.97,0.00
"08/14/2012 05:40:00","GENESE",61753,24.05,0.00,0.00
"08/14/2012 05:40:00","H Q",61844,23.71,-0.34,0.00
"08/14/2012 05:40:00","HUD VL",61758,26.04,2.00,0.00
"08/14/2012 05:40:00","LONGIL",61762,26.52,2.48,0.00
"08/14/2012 05:40:00","MHK VL",61756,24.91,0.87,0.00
"08/14/2012 05:40:00","MILLWD",61759,26.00,1.95,0.00
"08/14/2012 05:40:00","N.Y.C.",61761,26.21,2.16,0.00
"08/14/2012 05:40:00","NORTH",61755,23.90,-0.14,0.00
"08/14/2012 05:40:00","NPX",61845,25.49,1.44,0.00
"08/14/2012 05:40:00","O H",61846,23.28,-0.77,0.00
"08/14/2012 05:40:00","PJM",61847,24.17,0.12,0.00
"08/14/2012 05:40:00","WEST",61752,23.66,-0.38,0.00
"08/14/2012 05:45:00","CAPITL",61757,25.35,1.34,0.00
"08/14/2012 05:45:00","CENTRL",61754,24.10,0.10,0.00
"08/14/2012 05:45:00","DUNWOD",61760,25.97,1.97,0.00
"08/14/2012 05:45:00","GENESE",61753,24.03,0.02,0.00
"08/14/2012 05:45:00","H Q",61844,23.67,-0.34,0.00
"08/14/2012 05:45:00","HUD VL",61758,26.00,1.99,0.00
"08/14/2012 05:45:00","LONGIL",61762,26.50,2.50,0.00
"08/14/2012 05:45:00","MHK VL",61756,24.87,0.86,0.00
"08/14/2012 05:45:00","MILLWD",61759,25.95,1.94,0.00
"08/14/2012 05:45:00","N.Y.C.",61761,26.19,2.18,0.00
"08/14/2012 05:45:00","NORTH",61755,23.88,-0.12,0.00
"08/14/2012 05:45:00","NPX",61845,25.44,1.44,0.00
"08/14/2012 05:45:00","O H",61846,23.26,-0.74,0.00
"08/14/2012 05:45:00","PJM",61847,24.15,0.14,0.00
"08/14/2012 05:45:00","WEST",61752,23.67,-0.34,0.00
"08/14/2012 05:50:00","CAPITL",61757,25.30,1.34,0.00
"08/14/2012 05:50:00","CENTRL",61754,24.06,0.10,0.00
"08/14/2012 05:50:00","DUNWOD",61760,25.95,1.99,0.00
"08/14/2012 05:50:00","GENESE",61753,23.98,0.02,0.00
"08/14/2012 05:50:00","H Q",61844,23.62,-0.34,0.00
"08/14/2012 05:50:00","HUD VL",61758,25.97,2.01,0.00
"08/14/2012 05:50:00","LONGIL",61762,26.48,2.52,0.00
"08/14/2012 05:50:00","MHK VL",61756,24.85,0.89,0.00
"08/14/2012 05:50:00","MILLWD",61759,25.90,1.94,0.00
"08/14/2012 05:50:00","N.Y.C.",61761,26.14,2.18,0.00
"08/14/2012 05:50:00","NORTH",61755,23.82,-0.14,0.00
"08/14/2012 05:50:00","NPX",61845,25.40,1.44,0.00
"08/14/2012 05:50:00","O H",61846,23.24,-0.72,0.00
"08/14/2012 05:50:00","PJM",61847,24.13,0.17,0.00
"08/14/2012 05:50:00","WEST",61752,23.62,-0.34,0.00
"08/14/2012 05:55:00","CAPITL",61757,25.35,1.34,0.00
"08/14/2012 05:55:00","CENTRL",61754,24.10,0.10,0.00
"08/14/2012 05:55:00","DUNWOD",61760,26.00,1.99,0.00
"08/14/2012 05:55:00","GENESE",61753,24.00,0.00,0.00
"08/14/2012 05:55:00","H Q",61844,23.67,-0.34,0.00
"08/14/2012 05:55:00","HUD VL",61758,26.02,2.02,0.00
"08/14/2012 05:55:00","LONGIL",61762,26.52,2.52,0.00
"08/14/2012 05:55:00","MHK VL",61756,24.89,0.89,0.00
"08/14/2012 05:55:00","MILLWD",61759,25.97,1.97,0.00
"08/14/2012 05:55:00","N.Y.C.",61761,26.19,2.18,0.00
"08/14/2012 05:55:00","NORTH",61755,23.86,-0.14,0.00
"08/14/2012 05:55:00","NPX",61845,25.44,1.44,0.00
"08/14/2012 05:55:00","O H",61846,23.24,-0.77,0.00
"08/14/2012 05:55:00","PJM",61847,24.15,0.14,0.00
"08/14/2012 05:55:00","WEST",61752,23.62,-0.38,0.00
"08/14/2012 06:00:00","CAPITL",61757,16.36,0.85,0.00
"08/14/2012 06:00:00","CENTRL",61754,15.57,0.06,0.00
"08/14/2012 06:00:00","DUNWOD",61760,16.80,1.29,0.00
"08/14/2012 06:00:00","GENESE",61753,15.53,0.02,0.00
"08/14/2012 06:00:00","H Q",61844,15.29,-0.22,0.00
"08/14/2012 06:00:00","HUD VL",61758,16.81,1.30,0.00
"08/14/2012 06:00:00","LONGIL",61762,17.17,1.66,0.00
"08/14/2012 06:00:00","MHK VL",61756,16.08,0.57,0.00
"08/14/2012 06:00:00","MILLWD",61759,16.78,1.27,0.00
"08/14/2012 06:00:00","N.Y.C.",61761,16.92,1.41,0.00
"08/14/2012 06:00:00","NORTH",61755,15.45,-0.06,0.00
"08/14/2012 06:00:00","NPX",61845,16.44,0.93,0.00
"08/14/2012 06:00:00","O H",61846,15.01,-0.50,0.00
"08/14/2012 06:00:00","PJM",61847,15.59,0.08,0.00
"08/14/2012 06:00:00","WEST",61752,15.26,-0.25,0.00
"08/14/2012 06:05:00","CAPITL",61757,20.43,1.05,0.00
"08/14/2012 06:05:00","CENTRL",61754,19.56,0.17,0.00
"08/14/2012 06:05:00","DUNWOD",61760,21.02,1.63,0.00
"08/14/2012 06:05:00","GENESE",61753,19.52,0.14,0.00
"08/14/2012 06:05:00","H Q",61844,19.10,-0.29,0.00
"08/14/2012 06:05:00","HUD VL",61758,21.05,1.67,0.00
"08/14/2012 06:05:00","LONGIL",61762,21.50,2.11,0.00
"08/14/2012 06:05:00","MHK VL",61756,20.14,0.76,0.00
"08/14/2012 06:05:00","MILLWD",61759,21.00,1.61,0.00
"08/14/2012 06:05:00","N.Y.C.",61761,21.19,1.80,0.00
"08/14/2012 06:05:00","NORTH",61755,19.29,-0.10,0.00
"08/14/2012 06:05:00","NPX",61845,20.53,1.14,0.00
"08/14/2012 06:05:00","O H",61846,24.32,-0.32,0.00
"08/14/2012 06:05:00","PJM",61847,19.68,0.29,0.00
"08/14/2012 06:05:00","WEST",61752,19.27,-0.12,0.00
"08/14/2012 06:10:00","CAPITL",61757,26.02,1.33,0.00
"08/14/2012 06:10:00","CENTRL",61754,24.89,0.20,0.00
"08/14/2012 06:10:00","DUNWOD",61760,26.81,2.12,0.00
"08/14/2012 06:10:00","GENESE",61753,24.77,0.07,0.00
"08/14/2012 06:10:00","H Q",61844,24.35,-0.35,0.00
"08/14/2012 06:10:00","HUD VL",61758,26.84,2.15,0.00
"08/14/2012 06:10:00","LONGIL",61762,27.41,2.72,0.00
"08/14/2012 06:10:00","MHK VL",61756,25.68,0.99,0.00
"08/14/2012 06:10:00","MILLWD",61759,26.79,2.10,0.00
"08/14/2012 06:10:00","N.Y.C.",61761,27.04,2.35,0.00
"08/14/2012 06:10:00","NORTH",61755,24.62,-0.07,0.00
"08/14/2012 06:10:00","NPX",61845,26.17,1.48,0.00
"08/14/2012 06:10:00","O H",61846,24.32,-0.32,0.00
"08/14/2012 06:10:00","PJM",61847,25.04,0.35,0.00
"08/14/2012 06:10:00","WEST",61752,24.42,-0.27,0.00
"08/14/2012 06:15:00","CAPITL",61757,29.92,1.51,0.00
"08/14/2012 06:15:00","CENTRL",61754,28.52,0.11,0.00
"08/14/2012 06:15:00","DUNWOD",61760,30.83,2.41,0.00
"08/14/2012 06:15:00","GENESE",61753,28.52,0.11,0.00
"08/14/2012 06:15:00","H Q",61844,28.07,-0.34,0.00
"08/14/2012 06:15:00","HUD VL",61758,30.85,2.44,0.00
"08/14/2012 06:15:00","LONGIL",61762,31.51,3.10,0.00
"08/14/2012 06:15:00","MHK VL",61756,29.55,1.14,0.00
"08/14/2012 06:15:00","MILLWD",61759,30.80,2.39,0.00
"08/14/2012 06:15:00","N.Y.C.",61761,31.05,2.64,0.00
"08/14/2012 06:15:00","NORTH",61755,28.44,0.03,0.00
"08/14/2012 06:15:00","NPX",61845,30.09,1.68,0.00
"08/14/2012 06:15:00","O H",61846,24.32,-0.32,0.00
"08/14/2012 06:15:00","PJM",61847,28.61,0.20,0.00
"08/14/2012 06:15:00","WEST",61752,28.10,-0.31,0.00
"08/14/2012 06:20:00","CAPITL",61757,29.96,1.51,0.00
"08/14/2012 06:20:00","CENTRL",61754,28.62,0.17,0.00
"08/14/2012 06:20:00","DUNWOD",61760,30.89,2.45,0.00
"08/14/2012 06:20:00","GENESE",61753,28.56,0.11,0.00
"08/14/2012 06:20:00","H Q",61844,28.08,-0.37,0.00
"08/14/2012 06:20:00","HUD VL",61758,30.92,2.48,0.00
"08/14/2012 06:20:00","LONGIL",61762,31.55,3.10,0.00
"08/14/2012 06:20:00","MHK VL",61756,29.61,1.17,0.00
"08/14/2012 06:20:00","MILLWD",61759,30.87,2.42,0.00
"08/14/2012 06:20:00","N.Y.C.",61761,31.15,2.70,0.00
"08/14/2012 06:20:00","NORTH",61755,28.42,-0.03,0.00
"08/14/2012 06:20:00","NPX",61845,30.13,1.68,0.00
"08/14/2012 06:20:00","O H",61846,24.29,-0.40,0.00
"08/14/2012 06:20:00","PJM",61847,28.73,0.28,0.00
"08/14/2012 06:20:00","WEST",61752,28.16,-0.28,0.00
"08/14/2012 06:25:00","CAPITL",61757,30.77,1.52,0.00
"08/14/2012 06:25:00","CENTRL",61754,29.48,0.23,0.00
"08/14/2012 06:25:00","DUNWOD",61760,31.70,2.46,0.00
"08/14/2012 06:25:00","GENESE",61753,29.48,0.23,0.00
"08/14/2012 06:25:00","H Q",61844,28.87,-0.38,0.00
"08/14/2012 06:25:00","HUD VL",61758,31.70,2.46,0.00
"08/14/2012 06:25:00","LONGIL",61762,32.29,3.04,0.00
"08/14/2012 06:25:00","MHK VL",61756,30.48,1.23,0.00
"08/14/2012 06:25:00","MILLWD",61759,31.68,2.43,0.00
"08/14/2012 06:25:00","N.Y.C.",61761,31.97,2.72,0.00
"08/14/2012 06:25:00","NORTH",61755,29.25,0.00,0.00
"08/14/2012 06:25:00","NPX",61845,30.91,1.67,0.00
"08/14/2012 06:25:00","O H",61846,24.29,-0.40,0.00
"08/14/2012 06:25:00","PJM",61847,29.63,0.38,0.00
"08/14/2012 06:25:00","WEST",61752,29.10,-0.15,0.00
"08/14/2012 06:30:00","CAPITL",61757,30.87,1.53,0.00
"08/14/2012 06:30:00","CENTRL",61754,29.58,0.23,0.00
"08/14/2012 06:30:00","DUNWOD",61760,31.78,2.44,0.00
"08/14/2012 06:30:00","GENESE",61753,29.58,0.23,0.00
"08/14/2012 06:30:00","H Q",61844,28.97,-0.38,0.00
"08/14/2012 06:30:00","HUD VL",61758,31.81,2.47,0.00
"08/14/2012 06:30:00","LONGIL",61762,32.37,3.02,0.00
"08/14/2012 06:30:00","MHK VL",61756,30.58,1.23,0.00
"08/14/2012 06:30:00","MILLWD",61759,31.75,2.41,0.00
"08/14/2012 06:30:00","N.Y.C.",61761,32.05,2.70,0.00
"08/14/2012 06:30:00","NORTH",61755,29.38,0.03,0.00
"08/14/2012 06:30:00","NPX",61845,31.02,1.67,0.00
"08/14/2012 06:30:00","O H",61846,24.29,-0.40,0.00
"08/14/2012 06:30:00","PJM",61847,29.70,0.35,0.00
"08/14/2012 06:30:00","WEST",61752,29.17,-0.18,0.00
"08/14/2012 06:35:00","CAPITL",61757,33.72,1.67,0.00
"08/14/2012 06:35:00","CENTRL",61754,32.34,0.29,0.00
"08/14/2012 06:35:00","DUNWOD",61760,34.71,2.66,0.00
"08/14/2012 06:35:00","GENESE",61753,32.28,0.22,0.00
"08/14/2012 06:35:00","H Q",61844,31.64,-0.42,0.00
"08/14/2012 06:35:00","HUD VL",61758,34.75,2.69,0.00
"08/14/2012 06:35:00","LONGIL",61762,35.32,3.27,0.00
"08/14/2012 06:35:00","MHK VL",61756,33.40,1.35,0.00
"08/14/2012 06:35:00","MILLWD",61759,34.68,2.63,0.00
"08/14/2012 06:35:00","N.Y.C.",61761,35.04,2.98,0.00
"08/14/2012 06:35:00","NORTH",61755,32.05,0.00,0.00
"08/14/2012 06:35:00","NPX",61845,33.88,1.83,0.00
"08/14/2012 06:35:00","O H",61846,28.32,-0.61,0.00
"08/14/2012 06:35:00","PJM",61847,32.47,0.42,0.00
"08/14/2012 06:35:00","WEST",61752,31.83,-0.22,0.00
"08/14/2012 06:40:00","CAPITL",61757,33.74,1.67,0.00
"08/14/2012 06:40:00","CENTRL",61754,32.33,0.26,0.00
"08/14/2012 06:40:00","DUNWOD",61760,34.70,2.63,0.00
"08/14/2012 06:40:00","GENESE",61753,32.33,0.26,0.00
"08/14/2012 06:40:00","H Q",61844,31.69,-0.38,0.00
"08/14/2012 06:40:00","HUD VL",61758,34.74,2.66,0.00
"08/14/2012 06:40:00","LONGIL",61762,35.31,3.24,0.00
"08/14/2012 06:40:00","MHK VL",61756,33.42,1.35,0.00
"08/14/2012 06:40:00","MILLWD",61759,34.67,2.60,0.00
"08/14/2012 06:40:00","N.Y.C.",61761,35.00,2.92,0.00
"08/14/2012 06:40:00","NORTH",61755,32.11,0.03,0.00
"08/14/2012 06:40:00","NPX",61845,33.90,1.83,0.00
"08/14/2012 06:40:00","O H",61846,28.32,-0.61,0.00
"08/14/2012 06:40:00","PJM",61847,32.46,0.38,0.00
"08/14/2012 06:40:00","WEST",61752,31.88,-0.19,0.00
"08/14/2012 06:45:00","CAPITL",61757,34.39,1.70,0.00
"08/14/2012 06:45:00","CENTRL",61754,32.98,0.29,0.00
"08/14/2012 06:45:00","DUNWOD",61760,35.37,2.68,0.00
"08/14/2012 06:45:00","GENESE",61753,32.95,0.26,0.00
"08/14/2012 06:45:00","H Q",61844,32.29,-0.39,0.00
"08/14/2012 06:45:00","HUD VL",61758,35.40,2.71,0.00
"08/14/2012 06:45:00","LONGIL",61762,35.96,3.27,0.00
"08/14/2012 06:45:00","MHK VL",61756,34.09,1.41,0.00
"08/14/2012 06:45:00","MILLWD",61759,35.33,2.65,0.00
"08/14/2012 06:45:00","N.Y.C.",61761,35.66,2.97,0.00
"08/14/2012 06:45:00","NORTH",61755,32.72,0.03,0.00
"08/14/2012 06:45:00","NPX",61845,34.52,1.83,0.00
"08/14/2012 06:45:00","O H",61846,28.32,-0.61,0.00
"08/14/2012 06:45:00","PJM",61847,33.08,0.39,0.00
"08/14/2012 06:45:00","WEST",61752,32.49,-0.20,0.00
"08/14/2012 06:50:00","CAPITL",61757,34.70,1.75,0.00
"08/14/2012 06:50:00","CENTRL",61754,33.15,0.20,0.00
"08/14/2012 06:50:00","DUNWOD",61760,35.72,2.77,0.00
"08/14/2012 06:50:00","GENESE",61753,33.05,0.10,0.00
"08/14/2012 06:50:00","H Q",61844,32.56,-0.40,0.00
"08/14/2012 06:50:00","HUD VL",61758,35.72,2.77,0.00
"08/14/2012 06:50:00","LONGIL",61762,36.35,3.39,0.00
"08/14/2012 06:50:00","MHK VL",61756,34.34,1.38,0.00
"08/14/2012 06:50:00","MILLWD",61759,35.69,2.74,0.00
"08/14/2012 06:50:00","N.Y.C.",61761,36.02,3.06,0.00
"08/14/2012 06:50:00","NORTH",61755,32.99,0.03,0.00
"08/14/2012 06:50:00","NPX",61845,34.83,1.88,0.00
"08/14/2012 06:50:00","O H",61846,124.03,-0.80,-92.99
"08/14/2012 06:50:00","PJM",61847,33.22,0.26,0.00
"08/14/2012 06:50:00","WEST",61752,32.46,-0.49,0.00
"08/14/2012 06:55:00","CAPITL",61757,38.96,1.96,0.00
"08/14/2012 06:55:00","CENTRL",61754,37.29,0.30,0.00
"08/14/2012 06:55:00","DUNWOD",61760,40.14,3.14,0.00
"08/14/2012 06:55:00","GENESE",61753,37.18,0.18,0.00
"08/14/2012 06:55:00","H Q",61844,36.52,-0.48,0.00
"08/14/2012 06:55:00","HUD VL",61758,40.14,3.14,0.00
"08/14/2012 06:55:00","LONGIL",61762,40.85,3.85,0.00
"08/14/2012 06:55:00","MHK VL",61756,38.59,1.59,0.00
"08/14/2012 06:55:00","MILLWD",61759,40.07,3.07,0.00
"08/14/2012 06:55:00","N.Y.C.",61761,40.48,3.48,0.00
"08/14/2012 06:55:00","NORTH",61755,37.00,0.00,0.00
"08/14/2012 06:55:00","NPX",61845,39.11,2.11,0.00
"08/14/2012 06:55:00","O H",61846,124.03,-0.80,-92.99
"08/14/2012 06:55:00","PJM",61847,37.44,0.44,0.00
"08/14/2012 06:55:00","WEST",61752,36.55,-0.44,0.00
"08/14/2012 07:00:00","CAPITL",61757,24.72,1.27,0.00
"08/14/2012 07:00:00","CENTRL",61754,23.59,0.14,0.00
"08/14/2012 07:00:00","DUNWOD",61760,25.49,2.04,0.00
"08/14/2012 07:00:00","GENESE",61753,23.45,0.00,0.00
"08/14/2012 07:00:00","H Q",61844,23.15,-0.30,0.00
"08/14/2012 07:00:00","HUD VL",61758,25.49,2.04,0.00
"08/14/2012 07:00:00","LONGIL",61762,26.10,2.65,0.00
"08/14/2012 07:00:00","MHK VL",61756,24.44,0.98,0.00
"08/14/2012 07:00:00","MILLWD",61759,25.47,2.02,0.00
"08/14/2012 07:00:00","N.Y.C.",61761,25.73,2.27,0.00
"08/14/2012 07:00:00","NORTH",61755,23.40,-0.05,0.00
"08/14/2012 07:00:00","NPX",61845,24.83,1.38,0.00
"08/14/2012 07:00:00","O H",61846,124.03,-0.80,-92.99
"08/14/2012 07:00:00","PJM",61847,23.64,0.19,0.00
"08/14/2012 07:00:00","WEST",61752,22.93,-0.52,0.00
"08/14/2012 07:05:00","CAPITL",61757,27.62,1.42,0.00
"08/14/2012 07:05:00","CENTRL",61754,26.28,0.08,0.00
"08/14/2012 07:05:00","DUNWOD",61760,28.49,2.28,0.00
"08/14/2012 07:05:00","GENESE",61753,26.07,-0.13,0.00
"08/14/2012 07:05:00","H Q",61844,25.92,-0.29,0.00
"08/14/2012 07:05:00","HUD VL",61758,28.46,2.25,0.00
"08/14/2012 07:05:00","LONGIL",61762,29.25,3.04,0.00
"08/14/2012 07:05:00","MHK VL",61756,27.31,1.10,0.00
"08/14/2012 07:05:00","MILLWD",61759,28.43,2.23,0.00
"08/14/2012 07:05:00","N.Y.C.",61761,28.72,2.52,0.00
"08/14/2012 07:05:00","NORTH",61755,26.23,0.03,0.00
"08/14/2012 07:05:00","NPX",61845,27.75,1.55,0.00
"08/14/2012 07:05:00","O H",61846,25.00,-1.21,0.00
"08/14/2012 07:05:00","PJM",61847,26.31,0.10,0.00
"08/14/2012 07:05:00","WEST",61752,25.39,-0.81,0.00
"08/14/2012 07:10:00","CAPITL",61757,32.01,1.67,0.00
"08/14/2012 07:10:00","CENTRL",61754,30.53,0.18,0.00
"08/14/2012 07:10:00","DUNWOD",61760,33.02,2.67,0.00
"08/14/2012 07:10:00","GENESE",61753,30.35,0.00,0.00
"08/14/2012 07:10:00","H Q",61844,29.95,-0.39,0.00
