"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2012 05:45:00","H Q",61844,29.63,-0.42,0.00
"08/09/2012 05:45:00","HUD VL",61758,32.60,2.55,0.00
"08/09/2012 05:45:00","LONGIL",61762,33.71,3.67,0.00
"08/09/2012 05:45:00","MHK VL",61756,31.25,1.20,0.00
"08/09/2012 05:45:00","MILLWD",61759,32.60,2.55,0.00
"08/09/2012 05:45:00","N.Y.C.",61761,32.87,2.82,0.00
"08/09/2012 05:45:00","NORTH",61755,30.02,-0.03,0.00
"08/09/2012 05:45:00","NPX",61845,31.82,1.77,0.00
"08/09/2012 05:45:00","O H",61846,29.63,-0.42,0.00
"08/09/2012 05:45:00","PJM",61847,30.65,0.60,0.00
"08/09/2012 05:45:00","WEST",61752,30.14,0.09,0.00
"08/09/2012 05:50:00","CAPITL",61757,32.19,1.74,0.00
"08/09/2012 05:50:00","CENTRL",61754,30.85,0.40,0.00
"08/09/2012 05:50:00","DUNWOD",61760,33.04,2.59,0.00
"08/09/2012 05:50:00","GENESE",61753,30.79,0.33,0.00
"08/09/2012 05:50:00","H Q",61844,30.02,-0.43,0.00
"08/09/2012 05:50:00","HUD VL",61758,33.04,2.59,0.00
"08/09/2012 05:50:00","LONGIL",61762,34.17,3.72,0.00
"08/09/2012 05:50:00","MHK VL",61756,31.70,1.25,0.00
"08/09/2012 05:50:00","MILLWD",61759,33.01,2.56,0.00
"08/09/2012 05:50:00","N.Y.C.",61761,33.28,2.83,0.00
"08/09/2012 05:50:00","NORTH",61755,30.45,0.00,0.00
"08/09/2012 05:50:00","NPX",61845,32.22,1.77,0.00
"08/09/2012 05:50:00","O H",61846,30.02,-0.43,0.00
"08/09/2012 05:50:00","PJM",61847,31.03,0.58,0.00
"08/09/2012 05:50:00","WEST",61752,30.57,0.12,0.00
"08/09/2012 05:55:00","CAPITL",61757,31.78,1.71,0.00
"08/09/2012 05:55:00","CENTRL",61754,30.39,0.33,0.00
"08/09/2012 05:55:00","DUNWOD",61760,32.65,2.59,0.00
"08/09/2012 05:55:00","GENESE",61753,30.27,0.21,0.00
"08/09/2012 05:55:00","H Q",61844,29.64,-0.42,0.00
"08/09/2012 05:55:00","HUD VL",61758,32.65,2.59,0.00
"08/09/2012 05:55:00","LONGIL",61762,33.73,3.67,0.00
"08/09/2012 05:55:00","MHK VL",61756,31.26,1.20,0.00
"08/09/2012 05:55:00","MILLWD",61759,32.62,2.56,0.00
"08/09/2012 05:55:00","N.Y.C.",61761,32.89,2.83,0.00
"08/09/2012 05:55:00","NORTH",61755,30.06,0.00,0.00
"08/09/2012 05:55:00","NPX",61845,31.84,1.77,0.00
"08/09/2012 05:55:00","O H",61846,29.43,-0.63,0.00
"08/09/2012 05:55:00","PJM",61847,30.54,0.48,0.00
"08/09/2012 05:55:00","WEST",61752,29.91,-0.15,0.00
"08/09/2012 06:00:00","CAPITL",61757,30.79,1.66,0.00
"08/09/2012 06:00:00","CENTRL",61754,29.39,0.26,0.00
"08/09/2012 06:00:00","DUNWOD",61760,31.63,2.51,0.00
"08/09/2012 06:00:00","GENESE",61753,29.30,0.17,0.00
"08/09/2012 06:00:00","H Q",61844,28.75,-0.38,0.00
"08/09/2012 06:00:00","HUD VL",61758,31.60,2.48,0.00
"08/09/2012 06:00:00","LONGIL",61762,32.48,3.35,0.00
"08/09/2012 06:00:00","MHK VL",61756,30.32,1.19,0.00
"08/09/2012 06:00:00","MILLWD",61759,31.60,2.48,0.00
"08/09/2012 06:00:00","N.Y.C.",61761,31.87,2.74,0.00
"08/09/2012 06:00:00","NORTH",61755,29.16,0.03,0.00
"08/09/2012 06:00:00","NPX",61845,30.85,1.72,0.00
"08/09/2012 06:00:00","O H",61846,28.37,-0.76,0.00
"08/09/2012 06:00:00","PJM",61847,29.45,0.32,0.00
"08/09/2012 06:00:00","WEST",61752,28.81,-0.32,0.00
"08/09/2012 06:05:00","CAPITL",61757,31.46,1.72,0.00
"08/09/2012 06:05:00","CENTRL",61754,30.00,0.27,0.00
"08/09/2012 06:05:00","DUNWOD",61760,32.26,2.53,0.00
"08/09/2012 06:05:00","GENESE",61753,29.91,0.18,0.00
"08/09/2012 06:05:00","H Q",61844,29.35,-0.39,0.00
"08/09/2012 06:05:00","HUD VL",61758,32.23,2.50,0.00
"08/09/2012 06:05:00","LONGIL",61762,33.01,3.27,0.00
"08/09/2012 06:05:00","MHK VL",61756,30.95,1.22,0.00
"08/09/2012 06:05:00","MILLWD",61759,32.23,2.50,0.00
"08/09/2012 06:05:00","N.Y.C.",61761,32.50,2.77,0.00
"08/09/2012 06:05:00","NORTH",61755,29.76,0.03,0.00
"08/09/2012 06:05:00","NPX",61845,31.49,1.75,0.00
"08/09/2012 06:05:00","O H",61846,28.96,-0.77,0.00
"08/09/2012 06:05:00","PJM",61847,30.06,0.33,0.00
"08/09/2012 06:05:00","WEST",61752,29.41,-0.33,0.00
"08/09/2012 06:10:00","CAPITL",61757,32.29,1.74,0.00
"08/09/2012 06:10:00","CENTRL",61754,31.00,0.46,0.00
"08/09/2012 06:10:00","DUNWOD",61760,33.05,2.50,0.00
"08/09/2012 06:10:00","GENESE",61753,30.82,0.27,0.00
"08/09/2012 06:10:00","H Q",61844,30.12,-0.43,0.00
"08/09/2012 06:10:00","HUD VL",61758,33.08,2.54,0.00
"08/09/2012 06:10:00","LONGIL",61762,33.90,3.36,0.00
"08/09/2012 06:10:00","MHK VL",61756,31.86,1.31,0.00
"08/09/2012 06:10:00","MILLWD",61759,33.05,2.50,0.00
"08/09/2012 06:10:00","N.Y.C.",61761,33.29,2.75,0.00
"08/09/2012 06:10:00","NORTH",61755,30.57,0.03,0.00
"08/09/2012 06:10:00","NPX",61845,32.29,1.74,0.00
"08/09/2012 06:10:00","O H",61846,30.06,-0.49,0.00
"08/09/2012 06:10:00","PJM",61847,31.19,0.64,0.00
"08/09/2012 06:10:00","WEST",61752,30.45,-0.09,0.00
"08/09/2012 06:15:00","CAPITL",61757,32.48,1.78,0.00
"08/09/2012 06:15:00","CENTRL",61754,31.10,0.40,0.00
"08/09/2012 06:15:00","DUNWOD",61760,33.25,2.55,0.00
"08/09/2012 06:15:00","GENESE",61753,30.95,0.25,0.00
"08/09/2012 06:15:00","H Q",61844,30.30,-0.40,0.00
"08/09/2012 06:15:00","HUD VL",61758,33.25,2.55,0.00
"08/09/2012 06:15:00","LONGIL",61762,34.11,3.41,0.00
"08/09/2012 06:15:00","MHK VL",61756,32.05,1.35,0.00
"08/09/2012 06:15:00","MILLWD",61759,33.22,2.52,0.00
"08/09/2012 06:15:00","N.Y.C.",61761,33.46,2.76,0.00
"08/09/2012 06:15:00","NORTH",61755,30.79,0.09,0.00
"08/09/2012 06:15:00","NPX",61845,32.45,1.75,0.00
"08/09/2012 06:15:00","O H",61846,30.09,-0.61,0.00
"08/09/2012 06:15:00","PJM",61847,31.22,0.52,0.00
"08/09/2012 06:15:00","WEST",61752,30.55,-0.15,0.00
"08/09/2012 06:20:00","CAPITL",61757,33.49,1.90,0.00
"08/09/2012 06:20:00","CENTRL",61754,31.91,0.32,0.00
"08/09/2012 06:20:00","DUNWOD",61760,34.28,2.69,0.00
"08/09/2012 06:20:00","GENESE",61753,31.75,0.16,0.00
"08/09/2012 06:20:00","H Q",61844,31.18,-0.41,0.00
"08/09/2012 06:20:00","HUD VL",61758,34.28,2.69,0.00
"08/09/2012 06:20:00","LONGIL",61762,35.20,3.60,0.00
"08/09/2012 06:20:00","MHK VL",61756,32.98,1.39,0.00
"08/09/2012 06:20:00","MILLWD",61759,34.28,2.69,0.00
"08/09/2012 06:20:00","N.Y.C.",61761,34.53,2.94,0.00
"08/09/2012 06:20:00","NORTH",61755,31.66,0.06,0.00
"08/09/2012 06:20:00","NPX",61845,33.46,1.86,0.00
"08/09/2012 06:20:00","O H",61846,30.77,-0.82,0.00
"08/09/2012 06:20:00","PJM",61847,31.94,0.35,0.00
"08/09/2012 06:20:00","WEST",61752,31.28,-0.32,0.00
"08/09/2012 06:25:00","CAPITL",61757,33.93,1.89,0.00
"08/09/2012 06:25:00","CENTRL",61754,32.42,0.38,0.00
"08/09/2012 06:25:00","DUNWOD",61760,34.73,2.69,0.00
"08/09/2012 06:25:00","GENESE",61753,32.26,0.22,0.00
"08/09/2012 06:25:00","H Q",61844,31.62,-0.42,0.00
"08/09/2012 06:25:00","HUD VL",61758,34.73,2.69,0.00
"08/09/2012 06:25:00","LONGIL",61762,35.62,3.59,0.00
"08/09/2012 06:25:00","MHK VL",61756,33.48,1.44,0.00
"08/09/2012 06:25:00","MILLWD",61759,34.70,2.66,0.00
"08/09/2012 06:25:00","N.Y.C.",61761,34.95,2.92,0.00
"08/09/2012 06:25:00","NORTH",61755,32.13,0.10,0.00
"08/09/2012 06:25:00","NPX",61845,33.89,1.86,0.00
"08/09/2012 06:25:00","O H",61846,31.30,-0.74,0.00
"08/09/2012 06:25:00","PJM",61847,32.52,0.48,0.00
"08/09/2012 06:25:00","WEST",61752,31.81,-0.22,0.00
"08/09/2012 06:30:00","CAPITL",61757,33.71,1.88,0.00
"08/09/2012 06:30:00","CENTRL",61754,32.22,0.38,0.00
"08/09/2012 06:30:00","DUNWOD",61760,34.48,2.64,0.00
"08/09/2012 06:30:00","GENESE",61753,32.03,0.19,0.00
"08/09/2012 06:30:00","H Q",61844,31.42,-0.41,0.00
"08/09/2012 06:30:00","HUD VL",61758,34.48,2.64,0.00
"08/09/2012 06:30:00","LONGIL",61762,35.37,3.53,0.00
"08/09/2012 06:30:00","MHK VL",61756,33.27,1.43,0.00
"08/09/2012 06:30:00","MILLWD",61759,34.48,2.64,0.00
"08/09/2012 06:30:00","N.Y.C.",61761,34.73,2.90,0.00
"08/09/2012 06:30:00","NORTH",61755,31.93,0.10,0.00
"08/09/2012 06:30:00","NPX",61845,33.65,1.81,0.00
"08/09/2012 06:30:00","O H",61846,31.07,-0.76,0.00
"08/09/2012 06:30:00","PJM",61847,32.28,0.45,0.00
"08/09/2012 06:30:00","WEST",61752,31.58,-0.25,0.00
"08/09/2012 06:35:00","CAPITL",61757,34.28,1.94,0.00
"08/09/2012 06:35:00","CENTRL",61754,32.66,0.32,0.00
"08/09/2012 06:35:00","DUNWOD",61760,35.05,2.72,0.00
"08/09/2012 06:35:00","GENESE",61753,32.46,0.13,0.00
"08/09/2012 06:35:00","H Q",61844,31.95,-0.39,0.00
"08/09/2012 06:35:00","HUD VL",61758,35.05,2.72,0.00
"08/09/2012 06:35:00","LONGIL",61762,35.99,3.65,0.00
"08/09/2012 06:35:00","MHK VL",61756,33.76,1.42,0.00
"08/09/2012 06:35:00","MILLWD",61759,35.05,2.72,0.00
"08/09/2012 06:35:00","N.Y.C.",61761,35.31,2.97,0.00
"08/09/2012 06:35:00","NORTH",61755,32.43,0.10,0.00
"08/09/2012 06:35:00","NPX",61845,34.21,1.88,0.00
"08/09/2012 06:35:00","O H",61846,31.43,-0.91,0.00
"08/09/2012 06:35:00","PJM",61847,32.66,0.32,0.00
"08/09/2012 06:35:00","WEST",61752,31.91,-0.42,0.00
"08/09/2012 06:40:00","CAPITL",61757,34.70,1.96,0.00
"08/09/2012 06:40:00","CENTRL",61754,33.10,0.36,0.00
"08/09/2012 06:40:00","DUNWOD",61760,35.49,2.75,0.00
"08/09/2012 06:40:00","GENESE",61753,32.87,0.13,0.00
"08/09/2012 06:40:00","H Q",61844,32.31,-0.43,0.00
"08/09/2012 06:40:00","HUD VL",61758,35.49,2.75,0.00
"08/09/2012 06:40:00","LONGIL",61762,36.44,3.70,0.00
"08/09/2012 06:40:00","MHK VL",61756,34.21,1.47,0.00
"08/09/2012 06:40:00","MILLWD",61759,35.49,2.75,0.00
"08/09/2012 06:40:00","N.Y.C.",61761,35.75,3.01,0.00
"08/09/2012 06:40:00","NORTH",61755,32.84,0.10,0.00
"08/09/2012 06:40:00","NPX",61845,34.64,1.90,0.00
"08/09/2012 06:40:00","O H",61846,31.85,-0.88,0.00
"08/09/2012 06:40:00","PJM",61847,33.13,0.39,0.00
"08/09/2012 06:40:00","WEST",61752,32.38,-0.36,0.00
"08/09/2012 06:45:00","CAPITL",61757,34.63,1.99,0.00
"08/09/2012 06:45:00","CENTRL",61754,33.06,0.42,0.00
"08/09/2012 06:45:00","DUNWOD",61760,35.41,2.77,0.00
"08/09/2012 06:45:00","GENESE",61753,32.86,0.23,0.00
"08/09/2012 06:45:00","H Q",61844,32.18,-0.46,0.00
"08/09/2012 06:45:00","HUD VL",61758,35.38,2.74,0.00
"08/09/2012 06:45:00","LONGIL",61762,36.36,3.72,0.00
"08/09/2012 06:45:00","MHK VL",61756,34.10,1.47,0.00
"08/09/2012 06:45:00","MILLWD",61759,35.38,2.74,0.00
"08/09/2012 06:45:00","N.Y.C.",61761,35.67,3.04,0.00
"08/09/2012 06:45:00","NORTH",61755,32.64,0.00,0.00
"08/09/2012 06:45:00","NPX",61845,34.56,1.93,0.00
"08/09/2012 06:45:00","O H",61846,31.89,-0.75,0.00
"08/09/2012 06:45:00","PJM",61847,33.13,0.49,0.00
"08/09/2012 06:45:00","WEST",61752,32.41,-0.23,0.00
"08/09/2012 06:50:00","CAPITL",61757,43.22,2.48,0.00
"08/09/2012 06:50:00","CENTRL",61754,41.26,0.53,0.00
"08/09/2012 06:50:00","DUNWOD",61760,44.15,3.42,0.00
"08/09/2012 06:50:00","GENESE",61753,41.14,0.41,0.00
"08/09/2012 06:50:00","H Q",61844,40.20,-0.53,0.00
"08/09/2012 06:50:00","HUD VL",61758,44.11,3.38,0.00
"08/09/2012 06:50:00","LONGIL",61762,45.30,4.56,0.00
"08/09/2012 06:50:00","MHK VL",61756,42.57,1.83,0.00
"08/09/2012 06:50:00","MILLWD",61759,44.11,3.38,0.00
"08/09/2012 06:50:00","N.Y.C.",61761,44.85,3.71,-0.41
"08/09/2012 06:50:00","NORTH",61755,40.77,0.04,0.00
"08/09/2012 06:50:00","NPX",61845,43.10,2.36,0.00
"08/09/2012 06:50:00","O H",61846,39.92,-0.81,0.00
"08/09/2012 06:50:00","PJM",61847,41.34,0.61,0.00
"08/09/2012 06:50:00","WEST",61752,40.53,-0.20,0.00
"08/09/2012 06:55:00","CAPITL",61757,38.46,2.21,0.00
"08/09/2012 06:55:00","CENTRL",61754,36.68,0.43,0.00
"08/09/2012 06:55:00","DUNWOD",61760,39.29,3.04,0.00
"08/09/2012 06:55:00","GENESE",61753,36.50,0.25,0.00
"08/09/2012 06:55:00","H Q",61844,35.78,-0.47,0.00
"08/09/2012 06:55:00","HUD VL",61758,39.25,3.01,0.00
"08/09/2012 06:55:00","LONGIL",61762,40.27,4.02,0.00
"08/09/2012 06:55:00","MHK VL",61756,37.88,1.63,0.00
"08/09/2012 06:55:00","MILLWD",61759,39.25,3.01,0.00
"08/09/2012 06:55:00","N.Y.C.",61761,41.65,3.33,-2.07
"08/09/2012 06:55:00","NORTH",61755,36.32,0.07,0.00
"08/09/2012 06:55:00","NPX",61845,38.35,2.10,0.00
"08/09/2012 06:55:00","O H",61846,35.34,-0.91,0.00
"08/09/2012 06:55:00","PJM",61847,36.68,0.43,0.00
"08/09/2012 06:55:00","WEST",61752,35.88,-0.36,0.00
"08/09/2012 07:00:00","CAPITL",61757,31.02,1.87,0.00
"08/09/2012 07:00:00","CENTRL",61754,29.30,0.15,0.00
"08/09/2012 07:00:00","DUNWOD",61760,31.66,2.51,0.00
"08/09/2012 07:00:00","GENESE",61753,28.95,-0.20,0.00
"08/09/2012 07:00:00","H Q",61844,28.80,-0.35,0.00
"08/09/2012 07:00:00","HUD VL",61758,31.63,2.48,0.00
"08/09/2012 07:00:00","LONGIL",61762,32.47,3.32,0.00
"08/09/2012 07:00:00","MHK VL",61756,30.40,1.25,0.00
"08/09/2012 07:00:00","MILLWD",61759,31.66,2.51,0.00
"08/09/2012 07:00:00","N.Y.C.",61761,36.57,2.80,-4.62
"08/09/2012 07:00:00","NORTH",61755,29.15,0.00,0.00
"08/09/2012 07:00:00","NPX",61845,30.96,1.81,0.00
"08/09/2012 07:00:00","O H",61846,27.75,-1.40,0.00
"08/09/2012 07:00:00","PJM",61847,29.15,0.00,0.00
"08/09/2012 07:00:00","WEST",61752,28.10,-1.05,0.00
"08/09/2012 07:05:00","CAPITL",61757,32.06,1.98,0.00
"08/09/2012 07:05:00","CENTRL",61754,30.01,-0.06,0.00
"08/09/2012 07:05:00","DUNWOD",61760,32.72,2.65,0.00
"08/09/2012 07:05:00","GENESE",61753,29.59,-0.48,0.00
"08/09/2012 07:05:00","H Q",61844,29.74,-0.33,0.00
"08/09/2012 07:05:00","HUD VL",61758,32.66,2.59,0.00
"08/09/2012 07:05:00","LONGIL",61762,33.59,3.52,0.00
"08/09/2012 07:05:00","MHK VL",61756,31.28,1.20,0.00
"08/09/2012 07:05:00","MILLWD",61759,32.69,2.62,0.00
"08/09/2012 07:05:00","N.Y.C.",61761,37.27,2.92,-4.28
"08/09/2012 07:05:00","NORTH",61755,30.04,-0.03,0.00
"08/09/2012 07:05:00","NPX",61845,32.00,1.92,0.00
"08/09/2012 07:05:00","O H",61846,28.06,-2.02,0.00
"08/09/2012 07:05:00","PJM",61847,29.71,-0.36,0.00
"08/09/2012 07:05:00","WEST",61752,28.42,-1.65,0.00
"08/09/2012 07:10:00","CAPITL",61757,34.07,2.14,0.00
"08/09/2012 07:10:00","CENTRL",61754,32.03,0.10,0.00
"08/09/2012 07:10:00","DUNWOD",61760,34.71,2.78,0.00
"08/09/2012 07:10:00","GENESE",61753,31.61,-0.32,0.00
"08/09/2012 07:10:00","H Q",61844,31.49,-0.45,0.00
"08/09/2012 07:10:00","HUD VL",61758,34.68,2.75,0.00
"08/09/2012 07:10:00","LONGIL",61762,35.70,3.77,0.00
"08/09/2012 07:10:00","MHK VL",61756,33.28,1.34,0.00
"08/09/2012 07:10:00","MILLWD",61759,34.71,2.78,0.00
"08/09/2012 07:10:00","N.Y.C.",61761,38.60,3.03,-3.64
"08/09/2012 07:10:00","NORTH",61755,31.71,-0.22,0.00
"08/09/2012 07:10:00","NPX",61845,34.01,2.08,0.00
"08/09/2012 07:10:00","O H",61846,30.18,-1.76,0.00
"08/09/2012 07:10:00","PJM",61847,31.84,-0.10,0.00
"08/09/2012 07:10:00","WEST",61752,30.56,-1.37,0.00
"08/09/2012 07:15:00","CAPITL",61757,33.92,2.16,0.00
"08/09/2012 07:15:00","CENTRL",61754,32.02,0.25,0.00
"08/09/2012 07:15:00","DUNWOD",61760,34.62,2.86,0.00
"08/09/2012 07:15:00","GENESE",61753,31.54,-0.22,0.00
"08/09/2012 07:15:00","H Q",61844,31.25,-0.51,0.00
"08/09/2012 07:15:00","HUD VL",61758,34.56,2.80,0.00
"08/09/2012 07:15:00","LONGIL",61762,35.51,3.75,0.00
"08/09/2012 07:15:00","MHK VL",61756,33.13,1.37,0.00
"08/09/2012 07:15:00","MILLWD",61759,34.59,2.83,0.00
"08/09/2012 07:15:00","N.Y.C.",61761,34.84,3.08,0.00
"08/09/2012 07:15:00","NORTH",61755,31.35,-0.41,0.00
"08/09/2012 07:15:00","NPX",61845,33.86,2.10,0.00
"08/09/2012 07:15:00","O H",61846,30.21,-1.56,0.00
"08/09/2012 07:15:00","PJM",61847,31.92,0.16,0.00
"08/09/2012 07:15:00","WEST",61752,30.62,-1.14,0.00
"08/09/2012 07:20:00","CAPITL",61757,39.22,2.50,0.00
"08/09/2012 07:20:00","CENTRL",61754,37.13,0.40,0.00
"08/09/2012 07:20:00","DUNWOD",61760,39.96,3.23,0.00
"08/09/2012 07:20:00","GENESE",61753,36.58,-0.15,0.00
"08/09/2012 07:20:00","H Q",61844,36.10,-0.62,0.00
"08/09/2012 07:20:00","HUD VL",61758,39.92,3.20,0.00
"08/09/2012 07:20:00","LONGIL",61762,40.84,4.11,0.00
"08/09/2012 07:20:00","MHK VL",61756,38.34,1.62,0.00
"08/09/2012 07:20:00","MILLWD",61759,39.96,3.23,0.00
"08/09/2012 07:20:00","N.Y.C.",61761,40.25,3.53,0.00
"08/09/2012 07:20:00","NORTH",61755,36.10,-0.62,0.00
"08/09/2012 07:20:00","NPX",61845,39.15,2.42,0.00
"08/09/2012 07:20:00","O H",61846,35.11,-1.62,0.00
"08/09/2012 07:20:00","PJM",61847,37.02,0.29,0.00
"08/09/2012 07:20:00","WEST",61752,35.59,-1.14,0.00
"08/09/2012 07:25:00","CAPITL",61757,37.18,2.37,0.00
"08/09/2012 07:25:00","CENTRL",61754,35.20,0.38,0.00
"08/09/2012 07:25:00","DUNWOD",61760,37.81,2.99,0.00
"08/09/2012 07:25:00","GENESE",61753,34.78,-0.03,0.00
"08/09/2012 07:25:00","H Q",61844,34.23,-0.59,0.00
"08/09/2012 07:25:00","HUD VL",61758,37.78,2.96,0.00
"08/09/2012 07:25:00","LONGIL",61762,38.65,3.83,0.00
"08/09/2012 07:25:00","MHK VL",61756,36.31,1.50,0.00
"08/09/2012 07:25:00","MILLWD",61759,37.81,2.99,0.00
"08/09/2012 07:25:00","N.Y.C.",61761,38.09,3.27,0.00
"08/09/2012 07:25:00","NORTH",61755,34.26,-0.56,0.00
"08/09/2012 07:25:00","NPX",61845,37.05,2.23,0.00
"08/09/2012 07:25:00","O H",61846,33.42,-1.39,0.00
"08/09/2012 07:25:00","PJM",61847,35.06,0.24,0.00
"08/09/2012 07:25:00","WEST",61752,33.88,-0.94,0.00
"08/09/2012 07:30:00","CAPITL",61757,39.02,2.48,0.00
"08/09/2012 07:30:00","CENTRL",61754,36.97,0.44,0.00
"08/09/2012 07:30:00","DUNWOD",61760,39.64,3.11,0.00
"08/09/2012 07:30:00","GENESE",61753,36.53,0.00,0.00
"08/09/2012 07:30:00","H Q",61844,35.91,-0.62,0.00
"08/09/2012 07:30:00","HUD VL",61758,39.60,3.07,0.00
"08/09/2012 07:30:00","LONGIL",61762,40.52,3.98,0.00
"08/09/2012 07:30:00","MHK VL",61756,38.11,1.57,0.00
"08/09/2012 07:30:00","MILLWD",61759,39.64,3.11,0.00
"08/09/2012 07:30:00","N.Y.C.",61761,39.93,3.40,0.00
"08/09/2012 07:30:00","NORTH",61755,35.91,-0.62,0.00
"08/09/2012 07:30:00","NPX",61845,38.87,2.34,0.00
"08/09/2012 07:30:00","O H",61846,35.04,-1.50,0.00
"08/09/2012 07:30:00","PJM",61847,36.75,0.22,0.00
"08/09/2012 07:30:00","WEST",61752,35.55,-0.99,0.00
"08/09/2012 07:35:00","CAPITL",61757,39.26,2.53,0.00
"08/09/2012 07:35:00","CENTRL",61754,37.13,0.40,0.00
"08/09/2012 07:35:00","DUNWOD",61760,39.88,3.16,0.00
"08/09/2012 07:35:00","GENESE",61753,36.65,-0.07,0.00
"08/09/2012 07:35:00","H Q",61844,36.10,-0.62,0.00
"08/09/2012 07:35:00","HUD VL",61758,39.85,3.12,0.00
"08/09/2012 07:35:00","LONGIL",61762,40.73,4.00,0.00
"08/09/2012 07:35:00","MHK VL",61756,38.31,1.58,0.00
"08/09/2012 07:35:00","MILLWD",61759,39.88,3.16,0.00
"08/09/2012 07:35:00","N.Y.C.",61761,41.95,3.45,-1.78
"08/09/2012 07:35:00","NORTH",61755,36.10,-0.62,0.00
"08/09/2012 07:35:00","NPX",61845,39.11,2.39,0.00
"08/09/2012 07:35:00","O H",61846,35.07,-1.65,0.00
"08/09/2012 07:35:00","PJM",61847,36.91,0.18,0.00
"08/09/2012 07:35:00","WEST",61752,35.55,-1.18,0.00
"08/09/2012 07:40:00","CAPITL",61757,39.06,2.49,0.00
"08/09/2012 07:40:00","CENTRL",61754,37.12,0.55,0.00
"08/09/2012 07:40:00","DUNWOD",61760,39.61,3.04,0.00
"08/09/2012 07:40:00","GENESE",61753,36.61,0.04,0.00
"08/09/2012 07:40:00","H Q",61844,35.95,-0.62,0.00
"08/09/2012 07:40:00","HUD VL",61758,39.61,3.04,0.00
"08/09/2012 07:40:00","LONGIL",61762,40.56,3.99,0.00
"08/09/2012 07:40:00","MHK VL",61756,38.18,1.61,0.00
"08/09/2012 07:40:00","MILLWD",61759,39.61,3.04,0.00
"08/09/2012 07:40:00","N.Y.C.",61761,41.81,3.33,-1.91
"08/09/2012 07:40:00","NORTH",61755,35.95,-0.62,0.00
"08/09/2012 07:40:00","NPX",61845,38.88,2.30,0.00
"08/09/2012 07:40:00","O H",61846,35.15,-1.43,0.00
"08/09/2012 07:40:00","PJM",61847,36.94,0.37,0.00
"08/09/2012 07:40:00","WEST",61752,35.62,-0.95,0.00
"08/09/2012 07:45:00","CAPITL",61757,42.14,2.72,0.00
"08/09/2012 07:45:00","CENTRL",61754,39.89,0.47,0.00
"08/09/2012 07:45:00","DUNWOD",61760,42.85,3.43,0.00
"08/09/2012 07:45:00","GENESE",61753,39.30,-0.12,0.00
"08/09/2012 07:45:00","H Q",61844,38.75,-0.67,0.00
"08/09/2012 07:45:00","HUD VL",61758,42.77,3.35,0.00
"08/09/2012 07:45:00","LONGIL",61762,43.91,4.49,0.00
"08/09/2012 07:45:00","MHK VL",61756,41.15,1.73,0.00
"08/09/2012 07:45:00","MILLWD",61759,42.81,3.39,0.00
"08/09/2012 07:45:00","N.Y.C.",61761,43.95,3.71,-0.83
"08/09/2012 07:45:00","NORTH",61755,38.71,-0.71,0.00
"08/09/2012 07:45:00","NPX",61845,41.98,2.56,0.00
"08/09/2012 07:45:00","O H",61846,37.61,-1.81,0.00
"08/09/2012 07:45:00","PJM",61847,39.70,0.28,0.00
"08/09/2012 07:45:00","WEST",61752,38.08,-1.34,0.00
"08/09/2012 07:50:00","CAPITL",61757,44.13,2.89,0.00
"08/09/2012 07:50:00","CENTRL",61754,41.78,0.54,0.00
"08/09/2012 07:50:00","DUNWOD",61760,44.79,3.55,0.00
"08/09/2012 07:50:00","GENESE",61753,41.21,-0.04,0.00
"08/09/2012 07:50:00","H Q",61844,40.50,-0.74,0.00
"08/09/2012 07:50:00","HUD VL",61758,44.75,3.51,0.00
"08/09/2012 07:50:00","LONGIL",61762,45.95,4.70,0.00
"08/09/2012 07:50:00","MHK VL",61756,43.06,1.81,0.00
"08/09/2012 07:50:00","MILLWD",61759,44.79,3.55,0.00
"08/09/2012 07:50:00","N.Y.C.",61761,50.09,3.84,-5.00
"08/09/2012 07:50:00","NORTH",61755,40.50,-0.74,0.00
"08/09/2012 07:50:00","NPX",61845,43.93,2.68,0.00
"08/09/2012 07:50:00","O H",61846,39.43,-1.81,0.00
"08/09/2012 07:50:00","PJM",61847,41.58,0.33,0.00
"08/09/2012 07:50:00","WEST",61752,39.97,-1.28,0.00
"08/09/2012 07:55:00","CAPITL",61757,44.93,2.94,0.00
"08/09/2012 07:55:00","CENTRL",61754,42.49,0.50,0.00
"08/09/2012 07:55:00","DUNWOD",61760,45.60,3.61,0.00
"08/09/2012 07:55:00","GENESE",61753,41.95,-0.04,0.00
"08/09/2012 07:55:00","H Q",61844,41.28,-0.71,0.00
"08/09/2012 07:55:00","HUD VL",61758,45.56,3.57,0.00
"08/09/2012 07:55:00","LONGIL",61762,46.86,4.87,0.00
"08/09/2012 07:55:00","MHK VL",61756,43.84,1.85,0.00
"08/09/2012 07:55:00","MILLWD",61759,45.60,3.61,0.00
"08/09/2012 07:55:00","N.Y.C.",61761,45.94,3.95,0.00
"08/09/2012 07:55:00","NORTH",61755,41.23,-0.76,0.00
"08/09/2012 07:55:00","NPX",61845,44.72,2.73,0.00
"08/09/2012 07:55:00","O H",61846,40.10,-1.89,0.00
"08/09/2012 07:55:00","PJM",61847,42.24,0.25,0.00
"08/09/2012 07:55:00","WEST",61752,40.60,-1.39,0.00
"08/09/2012 08:00:00","CAPITL",61757,30.73,2.04,0.00
