"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2012 06:10:00","NORTH",61755,25.81,-0.21,0.00
"08/16/2012 06:10:00","NPX",61845,27.53,1.51,0.00
"08/16/2012 06:10:00","O H",61846,25.99,-0.03,0.00
"08/16/2012 06:10:00","PJM",61847,26.67,0.65,0.00
"08/16/2012 06:10:00","WEST",61752,26.38,0.36,0.00
"08/16/2012 06:15:00","CAPITL",61757,26.91,1.45,0.00
"08/16/2012 06:15:00","CENTRL",61754,25.79,0.33,0.00
"08/16/2012 06:15:00","DUNWOD",61760,27.42,1.96,0.00
"08/16/2012 06:15:00","GENESE",61753,25.82,0.36,0.00
"08/16/2012 06:15:00","H Q",61844,25.06,-0.41,0.00
"08/16/2012 06:15:00","HUD VL",61758,27.50,2.04,0.00
"08/16/2012 06:15:00","LONGIL",61762,32.57,2.80,-4.30
"08/16/2012 06:15:00","MHK VL",61756,26.48,1.02,0.00
"08/16/2012 06:15:00","MILLWD",61759,27.40,1.94,0.00
"08/16/2012 06:15:00","N.Y.C.",61761,27.55,2.09,0.00
"08/16/2012 06:15:00","NORTH",61755,25.31,-0.15,0.00
"08/16/2012 06:15:00","NPX",61845,26.97,1.50,0.00
"08/16/2012 06:15:00","O H",61846,25.21,-0.25,0.00
"08/16/2012 06:15:00","PJM",61847,25.90,0.43,0.00
"08/16/2012 06:15:00","WEST",61752,25.62,0.15,0.00
"08/16/2012 06:20:00","CAPITL",61757,27.38,1.50,0.00
"08/16/2012 06:20:00","CENTRL",61754,26.08,0.21,0.00
"08/16/2012 06:20:00","DUNWOD",61760,27.92,2.04,0.00
"08/16/2012 06:20:00","GENESE",61753,26.16,0.28,0.00
"08/16/2012 06:20:00","H Q",61844,25.49,-0.39,0.00
"08/16/2012 06:20:00","HUD VL",61758,27.97,2.10,0.00
"08/16/2012 06:20:00","LONGIL",61762,31.88,2.87,-3.14
"08/16/2012 06:20:00","MHK VL",61756,26.89,1.01,0.00
"08/16/2012 06:20:00","MILLWD",61759,27.89,2.02,0.00
"08/16/2012 06:20:00","N.Y.C.",61761,28.08,2.20,0.00
"08/16/2012 06:20:00","NORTH",61755,25.77,-0.10,0.00
"08/16/2012 06:20:00","NPX",61845,27.43,1.55,0.00
"08/16/2012 06:20:00","O H",61846,25.41,-0.47,0.00
"08/16/2012 06:20:00","PJM",61847,26.11,0.23,0.00
"08/16/2012 06:20:00","WEST",61752,25.85,-0.03,0.00
"08/16/2012 06:25:00","CAPITL",61757,27.67,1.52,0.00
"08/16/2012 06:25:00","CENTRL",61754,26.44,0.29,0.00
"08/16/2012 06:25:00","DUNWOD",61760,28.16,2.01,0.00
"08/16/2012 06:25:00","GENESE",61753,26.54,0.39,0.00
"08/16/2012 06:25:00","H Q",61844,25.76,-0.39,0.00
"08/16/2012 06:25:00","HUD VL",61758,28.24,2.09,0.00
"08/16/2012 06:25:00","LONGIL",61762,29.03,2.88,0.00
"08/16/2012 06:25:00","MHK VL",61756,27.20,1.05,0.00
"08/16/2012 06:25:00","MILLWD",61759,28.14,1.99,0.00
"08/16/2012 06:25:00","N.Y.C.",61761,28.32,2.17,0.00
"08/16/2012 06:25:00","NORTH",61755,26.02,-0.13,0.00
"08/16/2012 06:25:00","NPX",61845,27.69,1.54,0.00
"08/16/2012 06:25:00","O H",61846,25.84,-0.31,0.00
"08/16/2012 06:25:00","PJM",61847,26.49,0.34,0.00
"08/16/2012 06:25:00","WEST",61752,26.28,0.13,0.00
"08/16/2012 06:30:00","CAPITL",61757,27.94,1.51,0.00
"08/16/2012 06:30:00","CENTRL",61754,26.81,0.37,0.00
"08/16/2012 06:30:00","DUNWOD",61760,28.42,1.98,0.00
"08/16/2012 06:30:00","GENESE",61753,26.91,0.48,0.00
"08/16/2012 06:30:00","H Q",61844,26.01,-0.42,0.00
"08/16/2012 06:30:00","HUD VL",61758,28.50,2.06,0.00
"08/16/2012 06:30:00","LONGIL",61762,29.29,2.86,0.00
"08/16/2012 06:30:00","MHK VL",61756,27.49,1.06,0.00
"08/16/2012 06:30:00","MILLWD",61759,28.39,1.96,0.00
"08/16/2012 06:30:00","N.Y.C.",61761,28.58,2.14,0.00
"08/16/2012 06:30:00","NORTH",61755,26.30,-0.13,0.00
"08/16/2012 06:30:00","NPX",61845,27.97,1.53,0.00
"08/16/2012 06:30:00","O H",61846,26.25,-0.19,0.00
"08/16/2012 06:30:00","PJM",61847,26.88,0.45,0.00
"08/16/2012 06:30:00","WEST",61752,26.70,0.26,0.00
"08/16/2012 06:35:00","CAPITL",61757,29.02,1.59,0.00
"08/16/2012 06:35:00","CENTRL",61754,27.78,0.36,0.00
"08/16/2012 06:35:00","DUNWOD",61760,29.54,2.11,0.00
"08/16/2012 06:35:00","GENESE",61753,27.84,0.41,0.00
"08/16/2012 06:35:00","H Q",61844,26.99,-0.44,0.00
"08/16/2012 06:35:00","HUD VL",61758,29.62,2.19,0.00
"08/16/2012 06:35:00","LONGIL",61762,31.85,3.02,-1.41
"08/16/2012 06:35:00","MHK VL",61756,28.52,1.10,0.00
"08/16/2012 06:35:00","MILLWD",61759,29.51,2.08,0.00
"08/16/2012 06:35:00","N.Y.C.",61761,29.73,2.30,0.00
"08/16/2012 06:35:00","NORTH",61755,27.29,-0.14,0.00
"08/16/2012 06:35:00","NPX",61845,29.05,1.62,0.00
"08/16/2012 06:35:00","O H",61846,27.13,-0.30,0.00
"08/16/2012 06:35:00","PJM",61847,27.87,0.44,0.00
"08/16/2012 06:35:00","WEST",61752,27.59,0.16,0.00
"08/16/2012 06:40:00","CAPITL",61757,29.14,1.60,0.00
"08/16/2012 06:40:00","CENTRL",61754,27.92,0.39,0.00
"08/16/2012 06:40:00","DUNWOD",61760,29.66,2.12,0.00
"08/16/2012 06:40:00","GENESE",61753,27.95,0.41,0.00
"08/16/2012 06:40:00","H Q",61844,27.10,-0.44,0.00
"08/16/2012 06:40:00","HUD VL",61758,29.74,2.20,0.00
"08/16/2012 06:40:00","LONGIL",61762,32.54,3.03,-1.97
"08/16/2012 06:40:00","MHK VL",61756,28.67,1.13,0.00
"08/16/2012 06:40:00","MILLWD",61759,29.63,2.09,0.00
"08/16/2012 06:40:00","N.Y.C.",61761,29.82,2.29,0.00
"08/16/2012 06:40:00","NORTH",61755,27.40,-0.14,0.00
"08/16/2012 06:40:00","NPX",61845,29.16,1.62,0.00
"08/16/2012 06:40:00","O H",61846,27.24,-0.30,0.00
"08/16/2012 06:40:00","PJM",61847,28.01,0.47,0.00
"08/16/2012 06:40:00","WEST",61752,27.68,0.14,0.00
"08/16/2012 06:45:00","CAPITL",61757,29.68,1.65,0.00
"08/16/2012 06:45:00","CENTRL",61754,28.39,0.36,0.00
"08/16/2012 06:45:00","DUNWOD",61760,30.21,2.19,0.00
"08/16/2012 06:45:00","GENESE",61753,28.39,0.36,0.00
"08/16/2012 06:45:00","H Q",61844,27.58,-0.45,0.00
"08/16/2012 06:45:00","HUD VL",61758,30.30,2.27,0.00
"08/16/2012 06:45:00","LONGIL",61762,135.37,3.14,-104.21
"08/16/2012 06:45:00","MHK VL",61756,29.18,1.15,0.00
"08/16/2012 06:45:00","MILLWD",61759,30.21,2.19,0.00
"08/16/2012 06:45:00","N.Y.C.",61761,30.41,2.38,0.00
"08/16/2012 06:45:00","NORTH",61755,27.86,-0.17,0.00
"08/16/2012 06:45:00","NPX",61845,29.71,1.68,0.00
"08/16/2012 06:45:00","O H",61846,27.63,-0.39,0.00
"08/16/2012 06:45:00","PJM",61847,28.45,0.42,0.00
"08/16/2012 06:45:00","WEST",61752,28.08,0.06,0.00
"08/16/2012 06:50:00","CAPITL",61757,30.07,1.65,0.00
"08/16/2012 06:50:00","CENTRL",61754,28.85,0.43,0.00
"08/16/2012 06:50:00","DUNWOD",61760,30.61,2.19,0.00
"08/16/2012 06:50:00","GENESE",61753,28.79,0.37,0.00
"08/16/2012 06:50:00","H Q",61844,27.96,-0.45,0.00
"08/16/2012 06:50:00","HUD VL",61758,30.69,2.27,0.00
"08/16/2012 06:50:00","LONGIL",61762,32.64,3.15,-1.07
"08/16/2012 06:50:00","MHK VL",61756,29.61,1.19,0.00
"08/16/2012 06:50:00","MILLWD",61759,30.58,2.16,0.00
"08/16/2012 06:50:00","N.Y.C.",61761,30.78,2.36,0.00
"08/16/2012 06:50:00","NORTH",61755,28.25,-0.17,0.00
"08/16/2012 06:50:00","NPX",61845,30.10,1.68,0.00
"08/16/2012 06:50:00","O H",61846,28.11,-0.31,0.00
"08/16/2012 06:50:00","PJM",61847,28.93,0.51,0.00
"08/16/2012 06:50:00","WEST",61752,28.56,0.14,0.00
"08/16/2012 06:55:00","CAPITL",61757,30.96,1.67,0.00
"08/16/2012 06:55:00","CENTRL",61754,29.70,0.41,0.00
"08/16/2012 06:55:00","DUNWOD",61760,31.54,2.26,0.00
"08/16/2012 06:55:00","GENESE",61753,29.61,0.32,0.00
"08/16/2012 06:55:00","H Q",61844,28.85,-0.44,0.00
"08/16/2012 06:55:00","HUD VL",61758,31.63,2.34,0.00
"08/16/2012 06:55:00","LONGIL",61762,32.62,3.22,-0.11
"08/16/2012 06:55:00","MHK VL",61756,30.52,1.23,0.00
"08/16/2012 06:55:00","MILLWD",61759,31.51,2.23,0.00
"08/16/2012 06:55:00","N.Y.C.",61761,31.72,2.43,0.00
"08/16/2012 06:55:00","NORTH",61755,29.23,-0.06,0.00
"08/16/2012 06:55:00","NPX",61845,31.01,1.73,0.00
"08/16/2012 06:55:00","O H",61846,28.85,-0.44,0.00
"08/16/2012 06:55:00","PJM",61847,29.78,0.50,0.00
"08/16/2012 06:55:00","WEST",61752,29.32,0.03,0.00
"08/16/2012 07:00:00","CAPITL",61757,27.38,1.50,0.00
"08/16/2012 07:00:00","CENTRL",61754,26.06,0.18,0.00
"08/16/2012 07:00:00","DUNWOD",61760,27.92,2.04,0.00
"08/16/2012 07:00:00","GENESE",61753,25.88,0.00,0.00
"08/16/2012 07:00:00","H Q",61844,25.54,-0.34,0.00
"08/16/2012 07:00:00","HUD VL",61758,27.97,2.10,0.00
"08/16/2012 07:00:00","LONGIL",61762,28.57,2.69,0.00
"08/16/2012 07:00:00","MHK VL",61756,26.94,1.06,0.00
"08/16/2012 07:00:00","MILLWD",61759,27.90,2.02,0.00
"08/16/2012 07:00:00","N.Y.C.",61761,28.10,2.23,0.00
"08/16/2012 07:00:00","NORTH",61755,25.90,0.03,0.00
"08/16/2012 07:00:00","NPX",61845,27.46,1.58,0.00
"08/16/2012 07:00:00","O H",61846,24.97,-0.91,0.00
"08/16/2012 07:00:00","PJM",61847,26.01,0.13,0.00
"08/16/2012 07:00:00","WEST",61752,25.36,-0.52,0.00
"08/16/2012 07:05:00","CAPITL",61757,27.35,1.52,0.00
"08/16/2012 07:05:00","CENTRL",61754,25.93,0.10,0.00
"08/16/2012 07:05:00","DUNWOD",61760,27.87,2.04,0.00
"08/16/2012 07:05:00","GENESE",61753,25.75,-0.08,0.00
"08/16/2012 07:05:00","H Q",61844,25.52,-0.31,0.00
"08/16/2012 07:05:00","HUD VL",61758,27.92,2.09,0.00
"08/16/2012 07:05:00","LONGIL",61762,28.39,2.56,0.00
"08/16/2012 07:05:00","MHK VL",61756,26.89,1.06,0.00
"08/16/2012 07:05:00","MILLWD",61759,27.84,2.01,0.00
"08/16/2012 07:05:00","N.Y.C.",61761,28.08,2.25,0.00
"08/16/2012 07:05:00","NORTH",61755,25.91,0.08,0.00
"08/16/2012 07:05:00","NPX",61845,27.43,1.60,0.00
"08/16/2012 07:05:00","O H",61846,24.77,-1.06,0.00
"08/16/2012 07:05:00","PJM",61847,25.83,0.00,0.00
"08/16/2012 07:05:00","WEST",61752,25.13,-0.70,0.00
"08/16/2012 07:10:00","CAPITL",61757,27.38,1.50,0.00
"08/16/2012 07:10:00","CENTRL",61754,26.09,0.21,0.00
"08/16/2012 07:10:00","DUNWOD",61760,27.87,1.99,0.00
"08/16/2012 07:10:00","GENESE",61753,25.91,0.03,0.00
"08/16/2012 07:10:00","H Q",61844,25.57,-0.31,0.00
"08/16/2012 07:10:00","HUD VL",61758,27.92,2.04,0.00
"08/16/2012 07:10:00","LONGIL",61762,28.52,2.64,0.00
"08/16/2012 07:10:00","MHK VL",61756,26.97,1.09,0.00
"08/16/2012 07:10:00","MILLWD",61759,27.85,1.97,0.00
"08/16/2012 07:10:00","N.Y.C.",61761,28.05,2.17,0.00
"08/16/2012 07:10:00","NORTH",61755,25.96,0.08,0.00
"08/16/2012 07:10:00","NPX",61845,27.43,1.55,0.00
"08/16/2012 07:10:00","O H",61846,25.00,-0.88,0.00
"08/16/2012 07:10:00","PJM",61847,26.04,0.16,0.00
"08/16/2012 07:10:00","WEST",61752,25.39,-0.49,0.00
"08/16/2012 07:15:00","CAPITL",61757,30.23,1.71,0.00
"08/16/2012 07:15:00","CENTRL",61754,28.75,0.23,0.00
"08/16/2012 07:15:00","DUNWOD",61760,30.80,2.28,0.00
"08/16/2012 07:15:00","GENESE",61753,28.49,-0.03,0.00
"08/16/2012 07:15:00","H Q",61844,28.12,-0.40,0.00
"08/16/2012 07:15:00","HUD VL",61758,30.86,2.34,0.00
"08/16/2012 07:15:00","LONGIL",61762,31.57,3.05,0.00
"08/16/2012 07:15:00","MHK VL",61756,29.75,1.23,0.00
"08/16/2012 07:15:00","MILLWD",61759,30.77,2.25,0.00
"08/16/2012 07:15:00","N.Y.C.",61761,30.97,2.45,0.00
"08/16/2012 07:15:00","NORTH",61755,28.52,0.00,0.00
"08/16/2012 07:15:00","NPX",61845,30.26,1.74,0.00
"08/16/2012 07:15:00","O H",61846,27.52,-1.00,0.00
"08/16/2012 07:15:00","PJM",61847,28.75,0.23,0.00
"08/16/2012 07:15:00","WEST",61752,27.95,-0.57,0.00
"08/16/2012 07:20:00","CAPITL",61757,32.00,1.81,0.00
"08/16/2012 07:20:00","CENTRL",61754,30.49,0.30,0.00
"08/16/2012 07:20:00","DUNWOD",61760,32.57,2.38,0.00
"08/16/2012 07:20:00","GENESE",61753,30.19,0.00,0.00
"08/16/2012 07:20:00","H Q",61844,29.76,-0.42,0.00
"08/16/2012 07:20:00","HUD VL",61758,32.60,2.41,0.00
"08/16/2012 07:20:00","LONGIL",61762,33.35,3.17,0.00
"08/16/2012 07:20:00","MHK VL",61756,31.51,1.33,0.00
"08/16/2012 07:20:00","MILLWD",61759,32.54,2.35,0.00
"08/16/2012 07:20:00","N.Y.C.",61761,32.75,2.57,0.00
"08/16/2012 07:20:00","NORTH",61755,30.22,0.03,0.00
"08/16/2012 07:20:00","NPX",61845,32.03,1.84,0.00
"08/16/2012 07:20:00","O H",61846,29.22,-0.97,0.00
"08/16/2012 07:20:00","PJM",61847,30.49,0.30,0.00
"08/16/2012 07:20:00","WEST",61752,29.70,-0.48,0.00
"08/16/2012 07:25:00","CAPITL",61757,32.49,1.84,0.00
"08/16/2012 07:25:00","CENTRL",61754,30.96,0.31,0.00
"08/16/2012 07:25:00","DUNWOD",61760,33.10,2.45,0.00
"08/16/2012 07:25:00","GENESE",61753,30.65,0.00,0.00
"08/16/2012 07:25:00","H Q",61844,30.22,-0.43,0.00
"08/16/2012 07:25:00","HUD VL",61758,33.10,2.45,0.00
"08/16/2012 07:25:00","LONGIL",61762,33.90,3.25,0.00
"08/16/2012 07:25:00","MHK VL",61756,32.00,1.35,0.00
"08/16/2012 07:25:00","MILLWD",61759,33.04,2.39,0.00
"08/16/2012 07:25:00","N.Y.C.",61761,33.29,2.64,0.00
"08/16/2012 07:25:00","NORTH",61755,30.65,0.00,0.00
"08/16/2012 07:25:00","NPX",61845,32.52,1.87,0.00
"08/16/2012 07:25:00","O H",61846,29.67,-0.98,0.00
"08/16/2012 07:25:00","PJM",61847,30.99,0.34,0.00
"08/16/2012 07:25:00","WEST",61752,30.16,-0.49,0.00
"08/16/2012 07:30:00","CAPITL",61757,33.19,1.91,0.00
"08/16/2012 07:30:00","CENTRL",61754,31.50,0.22,0.00
"08/16/2012 07:30:00","DUNWOD",61760,33.85,2.57,0.00
"08/16/2012 07:30:00","GENESE",61753,31.16,-0.13,0.00
"08/16/2012 07:30:00","H Q",61844,30.84,-0.44,0.00
"08/16/2012 07:30:00","HUD VL",61758,33.88,2.60,0.00
"08/16/2012 07:30:00","LONGIL",61762,34.69,3.41,0.00
"08/16/2012 07:30:00","MHK VL",61756,32.63,1.35,0.00
"08/16/2012 07:30:00","MILLWD",61759,33.82,2.53,0.00
"08/16/2012 07:30:00","N.Y.C.",61761,34.07,2.78,0.00
"08/16/2012 07:30:00","NORTH",61755,31.28,0.00,0.00
"08/16/2012 07:30:00","NPX",61845,33.25,1.97,0.00
"08/16/2012 07:30:00","O H",61846,30.03,-1.25,0.00
"08/16/2012 07:30:00","PJM",61847,31.44,0.16,0.00
"08/16/2012 07:30:00","WEST",61752,30.53,-0.75,0.00
"08/16/2012 07:35:00","CAPITL",61757,32.98,1.90,0.00
"08/16/2012 07:35:00","CENTRL",61754,31.43,0.34,0.00
"08/16/2012 07:35:00","DUNWOD",61760,33.54,2.46,0.00
"08/16/2012 07:35:00","GENESE",61753,31.09,0.00,0.00
"08/16/2012 07:35:00","H Q",61844,30.65,-0.44,0.00
"08/16/2012 07:35:00","HUD VL",61758,33.58,2.49,0.00
"08/16/2012 07:35:00","LONGIL",61762,34.35,3.26,0.00
"08/16/2012 07:35:00","MHK VL",61756,32.49,1.40,0.00
"08/16/2012 07:35:00","MILLWD",61759,33.51,2.42,0.00
"08/16/2012 07:35:00","N.Y.C.",61761,33.76,2.67,0.00
"08/16/2012 07:35:00","NORTH",61755,31.09,0.00,0.00
"08/16/2012 07:35:00","NPX",61845,32.98,1.90,0.00
"08/16/2012 07:35:00","O H",61846,30.09,-0.99,0.00
"08/16/2012 07:35:00","PJM",61847,31.43,0.34,0.00
"08/16/2012 07:35:00","WEST",61752,30.59,-0.50,0.00
"08/16/2012 07:40:00","CAPITL",61757,33.12,1.90,0.00
"08/16/2012 07:40:00","CENTRL",61754,31.53,0.31,0.00
"08/16/2012 07:40:00","DUNWOD",61760,33.71,2.50,0.00
"08/16/2012 07:40:00","GENESE",61753,31.16,-0.06,0.00
"08/16/2012 07:40:00","H Q",61844,30.78,-0.44,0.00
"08/16/2012 07:40:00","HUD VL",61758,33.75,2.53,0.00
"08/16/2012 07:40:00","LONGIL",61762,34.56,3.34,0.00
"08/16/2012 07:40:00","MHK VL",61756,32.62,1.40,0.00
"08/16/2012 07:40:00","MILLWD",61759,33.68,2.47,0.00
"08/16/2012 07:40:00","N.Y.C.",61761,33.96,2.75,0.00
"08/16/2012 07:40:00","NORTH",61755,31.22,0.00,0.00
"08/16/2012 07:40:00","NPX",61845,33.15,1.94,0.00
"08/16/2012 07:40:00","O H",61846,30.12,-1.09,0.00
"08/16/2012 07:40:00","PJM",61847,31.53,0.31,0.00
"08/16/2012 07:40:00","WEST",61752,30.62,-0.59,0.00
"08/16/2012 07:45:00","CAPITL",61757,35.61,2.05,0.00
"08/16/2012 07:45:00","CENTRL",61754,33.90,0.34,0.00
"08/16/2012 07:45:00","DUNWOD",61760,36.21,2.65,0.00
"08/16/2012 07:45:00","GENESE",61753,33.53,-0.03,0.00
"08/16/2012 07:45:00","H Q",61844,33.12,-0.44,0.00
"08/16/2012 07:45:00","HUD VL",61758,36.25,2.68,0.00
"08/16/2012 07:45:00","LONGIL",61762,37.12,3.56,0.00
"08/16/2012 07:45:00","MHK VL",61756,35.07,1.51,0.00
"08/16/2012 07:45:00","MILLWD",61759,36.15,2.58,0.00
"08/16/2012 07:45:00","N.Y.C.",61761,36.45,2.89,0.00
"08/16/2012 07:45:00","NORTH",61755,33.59,0.03,0.00
"08/16/2012 07:45:00","NPX",61845,35.61,2.05,0.00
"08/16/2012 07:45:00","O H",61846,32.39,-1.17,0.00
"08/16/2012 07:45:00","PJM",61847,33.83,0.27,0.00
"08/16/2012 07:45:00","WEST",61752,32.92,-0.64,0.00
"08/16/2012 07:50:00","CAPITL",61757,36.89,2.19,0.00
"08/16/2012 07:50:00","CENTRL",61754,34.91,0.21,0.00
"08/16/2012 07:50:00","DUNWOD",61760,37.58,2.88,0.00
"08/16/2012 07:50:00","GENESE",61753,34.42,-0.28,0.00
"08/16/2012 07:50:00","H Q",61844,34.21,-0.49,0.00
"08/16/2012 07:50:00","HUD VL",61758,37.58,2.88,0.00
"08/16/2012 07:50:00","LONGIL",61762,38.59,3.89,0.00
"08/16/2012 07:50:00","MHK VL",61756,36.23,1.53,0.00
"08/16/2012 07:50:00","MILLWD",61759,37.51,2.81,0.00
"08/16/2012 07:50:00","N.Y.C.",61761,37.82,3.12,0.00
"08/16/2012 07:50:00","NORTH",61755,34.70,0.00,0.00
"08/16/2012 07:50:00","NPX",61845,36.89,2.19,0.00
"08/16/2012 07:50:00","O H",61846,33.10,-1.60,0.00
"08/16/2012 07:50:00","PJM",61847,34.80,0.10,0.00
"08/16/2012 07:50:00","WEST",61752,33.62,-1.08,0.00
"08/16/2012 07:55:00","CAPITL",61757,38.07,2.26,0.00
"08/16/2012 07:55:00","CENTRL",61754,36.03,0.21,0.00
"08/16/2012 07:55:00","DUNWOD",61760,38.82,3.01,0.00
"08/16/2012 07:55:00","GENESE",61753,35.49,-0.32,0.00
"08/16/2012 07:55:00","H Q",61844,35.31,-0.50,0.00
"08/16/2012 07:55:00","HUD VL",61758,38.82,3.01,0.00
"08/16/2012 07:55:00","LONGIL",61762,39.86,4.05,0.00
"08/16/2012 07:55:00","MHK VL",61756,37.42,1.61,0.00
"08/16/2012 07:55:00","MILLWD",61759,38.78,2.97,0.00
"08/16/2012 07:55:00","N.Y.C.",61761,39.11,3.29,0.00
"08/16/2012 07:55:00","NORTH",61755,35.81,0.00,0.00
"08/16/2012 07:55:00","NPX",61845,38.10,2.29,0.00
"08/16/2012 07:55:00","O H",61846,34.09,-1.72,0.00
"08/16/2012 07:55:00","PJM",61847,35.99,0.18,0.00
"08/16/2012 07:55:00","WEST",61752,34.63,-1.18,0.00
"08/16/2012 08:00:00","CAPITL",61757,26.77,1.56,0.00
"08/16/2012 08:00:00","CENTRL",61754,25.36,0.15,0.00
"08/16/2012 08:00:00","DUNWOD",61760,27.37,2.17,0.00
"08/16/2012 08:00:00","GENESE",61753,24.98,-0.23,0.00
"08/16/2012 08:00:00","H Q",61844,24.83,-0.38,0.00
"08/16/2012 08:00:00","HUD VL",61758,27.35,2.14,0.00
"08/16/2012 08:00:00","LONGIL",61762,27.90,2.70,0.00
"08/16/2012 08:00:00","MHK VL",61756,26.32,1.11,0.00
"08/16/2012 08:00:00","MILLWD",61759,27.32,2.12,0.00
"08/16/2012 08:00:00","N.Y.C.",61761,27.60,2.39,0.00
"08/16/2012 08:00:00","NORTH",61755,25.13,-0.08,0.00
"08/16/2012 08:00:00","NPX",61845,26.82,1.61,0.00
"08/16/2012 08:00:00","O H",61846,23.95,-1.26,0.00
"08/16/2012 08:00:00","PJM",61847,25.28,0.08,0.00
"08/16/2012 08:00:00","WEST",61752,24.30,-0.91,0.00
"08/16/2012 08:05:00","CAPITL",61757,27.20,1.56,0.00
"08/16/2012 08:05:00","CENTRL",61754,25.87,0.23,0.00
"08/16/2012 08:05:00","DUNWOD",61760,27.79,2.15,0.00
"08/16/2012 08:05:00","GENESE",61753,25.49,-0.15,0.00
"08/16/2012 08:05:00","H Q",61844,25.26,-0.38,0.00
"08/16/2012 08:05:00","HUD VL",61758,27.82,2.18,0.00
"08/16/2012 08:05:00","LONGIL",61762,28.31,2.67,0.00
"08/16/2012 08:05:00","MHK VL",61756,26.79,1.15,0.00
"08/16/2012 08:05:00","MILLWD",61759,27.77,2.13,0.00
"08/16/2012 08:05:00","N.Y.C.",61761,28.02,2.38,0.00
"08/16/2012 08:05:00","NORTH",61755,25.56,-0.08,0.00
"08/16/2012 08:05:00","NPX",61845,27.23,1.59,0.00
"08/16/2012 08:05:00","O H",61846,24.51,-1.13,0.00
"08/16/2012 08:05:00","PJM",61847,25.84,0.21,0.00
"08/16/2012 08:05:00","WEST",61752,24.87,-0.77,0.00
"08/16/2012 08:10:00","CAPITL",61757,28.10,1.64,0.00
"08/16/2012 08:10:00","CENTRL",61754,26.67,0.21,0.00
"08/16/2012 08:10:00","DUNWOD",61760,28.76,2.30,0.00
"08/16/2012 08:10:00","GENESE",61753,26.24,-0.21,0.00
"08/16/2012 08:10:00","H Q",61844,26.03,-0.42,0.00
"08/16/2012 08:10:00","HUD VL",61758,28.76,2.30,0.00
"08/16/2012 08:10:00","LONGIL",61762,29.31,2.86,0.00
"08/16/2012 08:10:00","MHK VL",61756,27.65,1.19,0.00
"08/16/2012 08:10:00","MILLWD",61759,28.70,2.25,0.00
"08/16/2012 08:10:00","N.Y.C.",61761,28.99,2.54,0.00
"08/16/2012 08:10:00","NORTH",61755,26.30,-0.16,0.00
"08/16/2012 08:10:00","NPX",61845,28.15,1.69,0.00
"08/16/2012 08:10:00","O H",61846,25.16,-1.30,0.00
"08/16/2012 08:10:00","PJM",61847,26.61,0.16,0.00
"08/16/2012 08:10:00","WEST",61752,25.50,-0.95,0.00
"08/16/2012 08:15:00","CAPITL",61757,30.20,1.82,0.00
"08/16/2012 08:15:00","CENTRL",61754,28.64,0.26,0.00
"08/16/2012 08:15:00","DUNWOD",61760,30.88,2.50,0.00
"08/16/2012 08:15:00","GENESE",61753,28.16,-0.23,0.00
"08/16/2012 08:15:00","H Q",61844,27.90,-0.48,0.00
"08/16/2012 08:15:00","HUD VL",61758,30.86,2.47,0.00
"08/16/2012 08:15:00","LONGIL",61762,31.42,3.04,0.00
"08/16/2012 08:15:00","MHK VL",61756,29.69,1.31,0.00
"08/16/2012 08:15:00","MILLWD",61759,30.86,2.47,0.00
"08/16/2012 08:15:00","N.Y.C.",61761,31.11,2.73,0.00
"08/16/2012 08:15:00","NORTH",61755,28.13,-0.26,0.00
"08/16/2012 08:15:00","NPX",61845,30.23,1.85,0.00
"08/16/2012 08:15:00","O H",61846,27.02,-1.36,0.00
"08/16/2012 08:15:00","PJM",61847,28.61,0.23,0.00
"08/16/2012 08:15:00","WEST",61752,27.45,-0.94,0.00
"08/16/2012 08:20:00","CAPITL",61757,31.96,1.92,0.00
"08/16/2012 08:20:00","CENTRL",61754,30.34,0.30,0.00
"08/16/2012 08:20:00","DUNWOD",61760,32.68,2.64,0.00
"08/16/2012 08:20:00","GENESE",61753,29.80,-0.24,0.00
"08/16/2012 08:20:00","H Q",61844,29.53,-0.51,0.00
"08/16/2012 08:20:00","HUD VL",61758,32.65,2.61,0.00
"08/16/2012 08:20:00","LONGIL",61762,33.25,3.21,0.00
"08/16/2012 08:20:00","MHK VL",61756,31.42,1.38,0.00
"08/16/2012 08:20:00","MILLWD",61759,32.65,2.61,0.00
"08/16/2012 08:20:00","N.Y.C.",61761,32.92,2.88,0.00
"08/16/2012 08:20:00","NORTH",61755,29.77,-0.27,0.00
"08/16/2012 08:20:00","NPX",61845,31.99,1.95,0.00
"08/16/2012 08:20:00","O H",61846,28.63,-1.41,0.00
"08/16/2012 08:20:00","PJM",61847,30.28,0.24,0.00
"08/16/2012 08:20:00","WEST",61752,29.11,-0.93,0.00
"08/16/2012 08:25:00","CAPITL",61757,32.58,1.96,0.00
"08/16/2012 08:25:00","CENTRL",61754,30.90,0.28,0.00
"08/16/2012 08:25:00","DUNWOD",61760,33.32,2.69,0.00
"08/16/2012 08:25:00","GENESE",61753,30.38,-0.24,0.00
"08/16/2012 08:25:00","H Q",61844,30.10,-0.52,0.00
"08/16/2012 08:25:00","HUD VL",61758,33.29,2.66,0.00
"08/16/2012 08:25:00","LONGIL",61762,33.93,3.31,0.00
