"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2012 05:05:00","NPX",61845,19.37,0.80,0.00
"08/22/2012 05:05:00","O H",61846,17.94,-0.63,0.00
"08/22/2012 05:05:00","PJM",61847,18.41,-0.17,0.00
"08/22/2012 05:05:00","WEST",61752,18.26,-0.32,0.00
"08/22/2012 05:10:00","CAPITL",61757,24.57,1.10,0.00
"08/22/2012 05:10:00","CENTRL",61754,23.40,-0.07,0.00
"08/22/2012 05:10:00","DUNWOD",61760,24.76,1.29,0.00
"08/22/2012 05:10:00","GENESE",61753,23.33,-0.14,0.00
"08/22/2012 05:10:00","H Q",61844,23.42,-0.05,0.00
"08/22/2012 05:10:00","HUD VL",61758,24.86,1.38,0.00
"08/22/2012 05:10:00","LONGIL",61762,25.23,1.76,0.00
"08/22/2012 05:10:00","MHK VL",61756,24.18,0.70,0.00
"08/22/2012 05:10:00","MILLWD",61759,24.74,1.27,0.00
"08/22/2012 05:10:00","N.Y.C.",61761,24.90,1.43,0.00
"08/22/2012 05:10:00","NORTH",61755,23.73,0.26,0.00
"08/22/2012 05:10:00","NPX",61845,24.48,1.01,0.00
"08/22/2012 05:10:00","O H",61846,22.72,-0.75,0.00
"08/22/2012 05:10:00","PJM",61847,23.28,-0.19,0.00
"08/22/2012 05:10:00","WEST",61752,23.10,-0.38,0.00
"08/22/2012 05:15:00","CAPITL",61757,24.62,1.13,0.00
"08/22/2012 05:15:00","CENTRL",61754,23.42,-0.07,0.00
"08/22/2012 05:15:00","DUNWOD",61760,24.81,1.32,0.00
"08/22/2012 05:15:00","GENESE",61753,23.31,-0.19,0.00
"08/22/2012 05:15:00","H Q",61844,23.42,-0.07,0.00
"08/22/2012 05:15:00","HUD VL",61758,24.90,1.41,0.00
"08/22/2012 05:15:00","LONGIL",61762,25.28,1.79,0.00
"08/22/2012 05:15:00","MHK VL",61756,24.20,0.70,0.00
"08/22/2012 05:15:00","MILLWD",61759,24.79,1.29,0.00
"08/22/2012 05:15:00","N.Y.C.",61761,24.95,1.46,0.00
"08/22/2012 05:15:00","NORTH",61755,23.75,0.26,0.00
"08/22/2012 05:15:00","NPX",61845,24.53,1.03,0.00
"08/22/2012 05:15:00","O H",61846,22.67,-0.82,0.00
"08/22/2012 05:15:00","PJM",61847,23.31,-0.19,0.00
"08/22/2012 05:15:00","WEST",61752,23.07,-0.42,0.00
"08/22/2012 05:20:00","CAPITL",61757,24.64,1.11,0.00
"08/22/2012 05:20:00","CENTRL",61754,23.49,-0.05,0.00
"08/22/2012 05:20:00","DUNWOD",61760,24.81,1.27,0.00
"08/22/2012 05:20:00","GENESE",61753,23.40,-0.14,0.00
"08/22/2012 05:20:00","H Q",61844,23.49,-0.05,0.00
"08/22/2012 05:20:00","HUD VL",61758,24.93,1.39,0.00
"08/22/2012 05:20:00","LONGIL",61762,25.28,1.74,0.00
"08/22/2012 05:20:00","MHK VL",61756,24.27,0.73,0.00
"08/22/2012 05:20:00","MILLWD",61759,24.79,1.25,0.00
"08/22/2012 05:20:00","N.Y.C.",61761,24.95,1.41,0.00
"08/22/2012 05:20:00","NORTH",61755,23.82,0.28,0.00
"08/22/2012 05:20:00","NPX",61845,24.53,0.99,0.00
"08/22/2012 05:20:00","O H",61846,22.79,-0.75,0.00
"08/22/2012 05:20:00","PJM",61847,23.35,-0.19,0.00
"08/22/2012 05:20:00","WEST",61752,23.21,-0.33,0.00
"08/22/2012 05:25:00","CAPITL",61757,25.28,1.14,0.00
"08/22/2012 05:25:00","CENTRL",61754,24.10,-0.05,0.00
"08/22/2012 05:25:00","DUNWOD",61760,25.45,1.30,0.00
"08/22/2012 05:25:00","GENESE",61753,24.00,-0.14,0.00
"08/22/2012 05:25:00","H Q",61844,24.10,-0.05,0.00
"08/22/2012 05:25:00","HUD VL",61758,25.57,1.42,0.00
"08/22/2012 05:25:00","LONGIL",61762,25.94,1.79,0.00
"08/22/2012 05:25:00","MHK VL",61756,24.90,0.75,0.00
"08/22/2012 05:25:00","MILLWD",61759,25.43,1.28,0.00
"08/22/2012 05:25:00","N.Y.C.",61761,25.57,1.42,0.00
"08/22/2012 05:25:00","NORTH",61755,24.44,0.29,0.00
"08/22/2012 05:25:00","NPX",61845,25.19,1.04,0.00
"08/22/2012 05:25:00","O H",61846,23.35,-0.80,0.00
"08/22/2012 05:25:00","PJM",61847,23.93,-0.22,0.00
"08/22/2012 05:25:00","WEST",61752,23.79,-0.36,0.00
"08/22/2012 05:30:00","CAPITL",61757,24.71,1.06,0.00
"08/22/2012 05:30:00","CENTRL",61754,23.67,0.02,0.00
"08/22/2012 05:30:00","DUNWOD",61760,24.86,1.21,0.00
"08/22/2012 05:30:00","GENESE",61753,23.60,-0.05,0.00
"08/22/2012 05:30:00","H Q",61844,23.60,-0.05,0.00
"08/22/2012 05:30:00","HUD VL",61758,25.00,1.35,0.00
"08/22/2012 05:30:00","LONGIL",61762,25.35,1.70,0.00
"08/22/2012 05:30:00","MHK VL",61756,24.41,0.76,0.00
"08/22/2012 05:30:00","MILLWD",61759,24.86,1.21,0.00
"08/22/2012 05:30:00","N.Y.C.",61761,25.00,1.35,0.00
"08/22/2012 05:30:00","NORTH",61755,23.93,0.28,0.00
"08/22/2012 05:30:00","NPX",61845,24.62,0.97,0.00
"08/22/2012 05:30:00","O H",61846,23.04,-0.61,0.00
"08/22/2012 05:30:00","PJM",61847,23.56,-0.09,0.00
"08/22/2012 05:30:00","WEST",61752,23.46,-0.19,0.00
"08/22/2012 05:35:00","CAPITL",61757,24.77,1.09,0.00
"08/22/2012 05:35:00","CENTRL",61754,23.61,-0.07,0.00
"08/22/2012 05:35:00","DUNWOD",61760,24.96,1.28,0.00
"08/22/2012 05:35:00","GENESE",61753,23.53,-0.14,0.00
"08/22/2012 05:35:00","H Q",61844,23.63,-0.05,0.00
"08/22/2012 05:35:00","HUD VL",61758,25.07,1.40,0.00
"08/22/2012 05:35:00","LONGIL",61762,25.45,1.78,0.00
"08/22/2012 05:35:00","MHK VL",61756,24.41,0.73,0.00
"08/22/2012 05:35:00","MILLWD",61759,24.96,1.28,0.00
"08/22/2012 05:35:00","N.Y.C.",61761,25.10,1.42,0.00
"08/22/2012 05:35:00","NORTH",61755,23.98,0.31,0.00
"08/22/2012 05:35:00","NPX",61845,24.67,0.99,0.00
"08/22/2012 05:35:00","O H",61846,22.85,-0.83,0.00
"08/22/2012 05:35:00","PJM",61847,23.44,-0.24,0.00
"08/22/2012 05:35:00","WEST",61752,23.27,-0.40,0.00
"08/22/2012 05:40:00","CAPITL",61757,26.30,1.16,0.00
"08/22/2012 05:40:00","CENTRL",61754,25.12,-0.03,0.00
"08/22/2012 05:40:00","DUNWOD",61760,26.47,1.33,0.00
"08/22/2012 05:40:00","GENESE",61753,25.02,-0.13,0.00
"08/22/2012 05:40:00","H Q",61844,25.09,-0.05,0.00
"08/22/2012 05:40:00","HUD VL",61758,26.60,1.46,0.00
"08/22/2012 05:40:00","LONGIL",61762,27.00,1.86,0.00
"08/22/2012 05:40:00","MHK VL",61756,25.95,0.80,0.00
"08/22/2012 05:40:00","MILLWD",61759,26.47,1.33,0.00
"08/22/2012 05:40:00","N.Y.C.",61761,26.60,1.46,0.00
"08/22/2012 05:40:00","NORTH",61755,25.47,0.33,0.00
"08/22/2012 05:40:00","NPX",61845,26.20,1.06,0.00
"08/22/2012 05:40:00","O H",61846,24.34,-0.80,0.00
"08/22/2012 05:40:00","PJM",61847,24.97,-0.18,0.00
"08/22/2012 05:40:00","WEST",61752,24.79,-0.35,0.00
"08/22/2012 05:45:00","CAPITL",61757,26.74,1.18,0.00
"08/22/2012 05:45:00","CENTRL",61754,25.52,-0.05,0.00
"08/22/2012 05:45:00","DUNWOD",61760,26.92,1.36,0.00
"08/22/2012 05:45:00","GENESE",61753,25.44,-0.13,0.00
"08/22/2012 05:45:00","H Q",61844,25.54,-0.03,0.00
"08/22/2012 05:45:00","HUD VL",61758,27.05,1.48,0.00
"08/22/2012 05:45:00","LONGIL",61762,27.46,1.89,0.00
"08/22/2012 05:45:00","MHK VL",61756,26.39,0.82,0.00
"08/22/2012 05:45:00","MILLWD",61759,26.90,1.33,0.00
"08/22/2012 05:45:00","N.Y.C.",61761,27.05,1.48,0.00
"08/22/2012 05:45:00","NORTH",61755,25.93,0.36,0.00
"08/22/2012 05:45:00","NPX",61845,26.64,1.07,0.00
"08/22/2012 05:45:00","O H",61846,24.72,-0.84,0.00
"08/22/2012 05:45:00","PJM",61847,25.34,-0.23,0.00
"08/22/2012 05:45:00","WEST",61752,25.16,-0.41,0.00
"08/22/2012 05:50:00","CAPITL",61757,26.22,1.15,0.00
"08/22/2012 05:50:00","CENTRL",61754,24.97,-0.10,0.00
"08/22/2012 05:50:00","DUNWOD",61760,26.47,1.40,0.00
"08/22/2012 05:50:00","GENESE",61753,24.90,-0.18,0.00
"08/22/2012 05:50:00","H Q",61844,25.05,-0.03,0.00
"08/22/2012 05:50:00","HUD VL",61758,26.58,1.50,0.00
"08/22/2012 05:50:00","LONGIL",61762,27.03,1.96,0.00
"08/22/2012 05:50:00","MHK VL",61756,25.87,0.80,0.00
"08/22/2012 05:50:00","MILLWD",61759,26.45,1.38,0.00
"08/22/2012 05:50:00","N.Y.C.",61761,26.63,1.55,0.00
"08/22/2012 05:50:00","NORTH",61755,25.42,0.35,0.00
"08/22/2012 05:50:00","NPX",61845,26.15,1.08,0.00
"08/22/2012 05:50:00","O H",61846,24.09,-0.98,0.00
"08/22/2012 05:50:00","PJM",61847,24.77,-0.30,0.00
"08/22/2012 05:50:00","WEST",61752,24.54,-0.53,0.00
"08/22/2012 05:55:00","CAPITL",61757,27.11,1.17,0.00
"08/22/2012 05:55:00","CENTRL",61754,25.86,-0.08,0.00
"08/22/2012 05:55:00","DUNWOD",61760,27.37,1.43,0.00
"08/22/2012 05:55:00","GENESE",61753,25.81,-0.13,0.00
"08/22/2012 05:55:00","H Q",61844,25.92,-0.03,0.00
"08/22/2012 05:55:00","HUD VL",61758,27.50,1.56,0.00
"08/22/2012 05:55:00","LONGIL",61762,27.94,2.00,0.00
"08/22/2012 05:55:00","MHK VL",61756,26.77,0.83,0.00
"08/22/2012 05:55:00","MILLWD",61759,27.37,1.43,0.00
"08/22/2012 05:55:00","N.Y.C.",61761,27.55,1.61,0.00
"08/22/2012 05:55:00","NORTH",61755,26.33,0.39,0.00
"08/22/2012 05:55:00","NPX",61845,27.03,1.09,0.00
"08/22/2012 05:55:00","O H",61846,25.01,-0.93,0.00
"08/22/2012 05:55:00","PJM",61847,25.68,-0.26,0.00
"08/22/2012 05:55:00","WEST",61752,25.47,-0.47,0.00
"08/22/2012 06:00:00","CAPITL",61757,21.71,1.01,0.00
"08/22/2012 06:00:00","CENTRL",61754,20.72,0.02,0.00
"08/22/2012 06:00:00","DUNWOD",61760,22.04,1.35,0.00
"08/22/2012 06:00:00","GENESE",61753,20.59,-0.10,0.00
"08/22/2012 06:00:00","H Q",61844,22.01,-0.05,4.03
"08/22/2012 06:00:00","HUD VL",61758,22.13,1.43,0.00
"08/22/2012 06:00:00","LONGIL",61762,22.52,1.82,0.00
"08/22/2012 06:00:00","MHK VL",61756,21.40,0.70,0.00
"08/22/2012 06:00:00","MILLWD",61759,22.02,1.32,0.00
"08/22/2012 06:00:00","N.Y.C.",61761,22.23,1.53,0.00
"08/22/2012 06:00:00","NORTH",61755,20.90,0.21,0.00
"08/22/2012 06:00:00","NPX",61845,21.69,0.99,0.00
"08/22/2012 06:00:00","O H",61846,19.99,-0.70,0.00
"08/22/2012 06:00:00","PJM",61847,20.70,0.00,0.00
"08/22/2012 06:00:00","WEST",61752,20.37,-0.33,0.00
"08/22/2012 06:05:00","CAPITL",61757,18.79,0.95,0.00
"08/22/2012 06:05:00","CENTRL",61754,17.95,0.11,0.00
"08/22/2012 06:05:00","DUNWOD",61760,19.13,1.28,0.00
"08/22/2012 06:05:00","GENESE",61753,17.85,0.00,0.00
"08/22/2012 06:05:00","H Q",61844,22.72,-0.25,0.00
"08/22/2012 06:05:00","HUD VL",61758,19.19,1.34,0.00
"08/22/2012 06:05:00","LONGIL",61762,19.58,1.73,0.00
"08/22/2012 06:05:00","MHK VL",61756,18.49,0.64,0.00
"08/22/2012 06:05:00","MILLWD",61759,19.11,1.27,0.00
"08/22/2012 06:05:00","N.Y.C.",61761,19.31,1.46,0.00
"08/22/2012 06:05:00","NORTH",61755,17.92,0.07,0.00
"08/22/2012 06:05:00","NPX",61845,18.79,0.95,0.00
"08/22/2012 06:05:00","O H",61846,17.40,-0.45,0.00
"08/22/2012 06:05:00","PJM",61847,18.01,0.16,0.00
"08/22/2012 06:05:00","WEST",61752,17.70,-0.14,0.00
"08/22/2012 06:10:00","CAPITL",61757,23.29,1.11,0.00
"08/22/2012 06:10:00","CENTRL",61754,22.29,0.11,0.00
"08/22/2012 06:10:00","DUNWOD",61760,23.78,1.60,0.00
"08/22/2012 06:10:00","GENESE",61753,22.18,0.00,0.00
"08/22/2012 06:10:00","H Q",61844,22.72,-0.25,0.00
"08/22/2012 06:10:00","HUD VL",61758,23.84,1.66,0.00
"08/22/2012 06:10:00","LONGIL",61762,24.42,2.24,0.00
"08/22/2012 06:10:00","MHK VL",61756,23.00,0.82,0.00
"08/22/2012 06:10:00","MILLWD",61759,23.75,1.57,0.00
"08/22/2012 06:10:00","N.Y.C.",61761,23.98,1.80,0.00
"08/22/2012 06:10:00","NORTH",61755,22.33,0.16,0.00
"08/22/2012 06:10:00","NPX",61845,23.33,1.15,0.00
"08/22/2012 06:10:00","O H",61846,21.56,-0.62,0.00
"08/22/2012 06:10:00","PJM",61847,22.31,0.13,0.00
"08/22/2012 06:10:00","WEST",61752,21.96,-0.22,0.00
"08/22/2012 06:15:00","CAPITL",61757,24.21,1.11,0.00
"08/22/2012 06:15:00","CENTRL",61754,23.26,0.16,0.00
"08/22/2012 06:15:00","DUNWOD",61760,24.74,1.64,0.00
"08/22/2012 06:15:00","GENESE",61753,23.12,0.02,0.00
"08/22/2012 06:15:00","H Q",61844,22.72,-0.25,0.00
"08/22/2012 06:15:00","HUD VL",61758,24.81,1.71,0.00
"08/22/2012 06:15:00","LONGIL",61762,25.37,2.26,0.00
"08/22/2012 06:15:00","MHK VL",61756,23.98,0.88,0.00
"08/22/2012 06:15:00","MILLWD",61759,24.72,1.62,0.00
"08/22/2012 06:15:00","N.Y.C.",61761,24.93,1.82,0.00
"08/22/2012 06:15:00","NORTH",61755,23.33,0.23,0.00
"08/22/2012 06:15:00","NPX",61845,24.26,1.16,0.00
"08/22/2012 06:15:00","O H",61846,22.57,-0.53,0.00
"08/22/2012 06:15:00","PJM",61847,23.36,0.25,0.00
"08/22/2012 06:15:00","WEST",61752,22.99,-0.12,0.00
"08/22/2012 06:20:00","CAPITL",61757,24.23,1.13,0.00
"08/22/2012 06:20:00","CENTRL",61754,23.24,0.14,0.00
"08/22/2012 06:20:00","DUNWOD",61760,24.81,1.71,0.00
"08/22/2012 06:20:00","GENESE",61753,23.10,0.00,0.00
"08/22/2012 06:20:00","H Q",61844,22.87,-0.23,0.00
"08/22/2012 06:20:00","HUD VL",61758,24.88,1.78,0.00
"08/22/2012 06:20:00","LONGIL",61762,25.48,2.38,0.00
"08/22/2012 06:20:00","MHK VL",61756,23.98,0.88,0.00
"08/22/2012 06:20:00","MILLWD",61759,24.79,1.69,0.00
"08/22/2012 06:20:00","N.Y.C.",61761,25.00,1.89,0.00
"08/22/2012 06:20:00","NORTH",61755,23.24,0.14,0.00
"08/22/2012 06:20:00","NPX",61845,24.30,1.20,0.00
"08/22/2012 06:20:00","O H",61846,22.48,-0.62,0.00
"08/22/2012 06:20:00","PJM",61847,23.31,0.21,0.00
"08/22/2012 06:20:00","WEST",61752,22.87,-0.23,0.00
"08/22/2012 06:25:00","CAPITL",61757,24.21,1.11,0.00
"08/22/2012 06:25:00","CENTRL",61754,23.29,0.18,0.00
"08/22/2012 06:25:00","DUNWOD",61760,24.79,1.69,0.00
"08/22/2012 06:25:00","GENESE",61753,23.17,0.07,0.00
"08/22/2012 06:25:00","H Q",61844,22.87,-0.23,0.00
"08/22/2012 06:25:00","HUD VL",61758,24.86,1.76,0.00
"08/22/2012 06:25:00","LONGIL",61762,25.39,2.29,0.00
"08/22/2012 06:25:00","MHK VL",61756,24.00,0.90,0.00
"08/22/2012 06:25:00","MILLWD",61759,24.76,1.66,0.00
"08/22/2012 06:25:00","N.Y.C.",61761,24.97,1.87,0.00
"08/22/2012 06:25:00","NORTH",61755,23.26,0.16,0.00
"08/22/2012 06:25:00","NPX",61845,24.28,1.18,0.00
"08/22/2012 06:25:00","O H",61846,22.59,-0.51,0.00
"08/22/2012 06:25:00","PJM",61847,23.36,0.25,0.00
"08/22/2012 06:25:00","WEST",61752,22.99,-0.12,0.00
"08/22/2012 06:30:00","CAPITL",61757,24.17,1.13,0.00
"08/22/2012 06:30:00","CENTRL",61754,23.18,0.14,0.00
"08/22/2012 06:30:00","DUNWOD",61760,24.74,1.70,0.00
"08/22/2012 06:30:00","GENESE",61753,23.08,0.05,0.00
"08/22/2012 06:30:00","H Q",61844,22.81,-0.23,0.00
"08/22/2012 06:30:00","HUD VL",61758,24.81,1.77,0.00
"08/22/2012 06:30:00","LONGIL",61762,25.39,2.35,0.00
"08/22/2012 06:30:00","MHK VL",61756,23.94,0.90,0.00
"08/22/2012 06:30:00","MILLWD",61759,24.74,1.70,0.00
"08/22/2012 06:30:00","N.Y.C.",61761,24.93,1.89,0.00
"08/22/2012 06:30:00","NORTH",61755,23.18,0.14,0.00
"08/22/2012 06:30:00","NPX",61845,24.26,1.22,0.00
"08/22/2012 06:30:00","O H",61846,22.44,-0.60,0.00
"08/22/2012 06:30:00","PJM",61847,23.22,0.18,0.00
"08/22/2012 06:30:00","WEST",61752,22.85,-0.18,0.00
"08/22/2012 06:35:00","CAPITL",61757,24.21,1.15,0.00
"08/22/2012 06:35:00","CENTRL",61754,23.20,0.14,0.00
"08/22/2012 06:35:00","DUNWOD",61760,24.79,1.73,0.00
"08/22/2012 06:35:00","GENESE",61753,23.08,0.02,0.00
"08/22/2012 06:35:00","H Q",61844,22.83,-0.23,0.00
"08/22/2012 06:35:00","HUD VL",61758,24.83,1.78,0.00
"08/22/2012 06:35:00","LONGIL",61762,25.43,2.38,0.00
"08/22/2012 06:35:00","MHK VL",61756,23.96,0.90,0.00
"08/22/2012 06:35:00","MILLWD",61759,24.76,1.71,0.00
"08/22/2012 06:35:00","N.Y.C.",61761,24.97,1.91,0.00
"08/22/2012 06:35:00","NORTH",61755,23.20,0.14,0.00
"08/22/2012 06:35:00","NPX",61845,24.28,1.22,0.00
"08/22/2012 06:35:00","O H",61846,22.44,-0.62,0.00
"08/22/2012 06:35:00","PJM",61847,23.24,0.18,0.00
"08/22/2012 06:35:00","WEST",61752,22.83,-0.23,0.00
"08/22/2012 06:40:00","CAPITL",61757,24.26,1.16,0.00
"08/22/2012 06:40:00","CENTRL",61754,23.26,0.16,0.00
"08/22/2012 06:40:00","DUNWOD",61760,24.81,1.71,0.00
"08/22/2012 06:40:00","GENESE",61753,23.15,0.05,0.00
"08/22/2012 06:40:00","H Q",61844,22.87,-0.23,0.00
"08/22/2012 06:40:00","HUD VL",61758,24.88,1.78,0.00
"08/22/2012 06:40:00","LONGIL",61762,25.48,2.38,0.00
"08/22/2012 06:40:00","MHK VL",61756,24.00,0.90,0.00
"08/22/2012 06:40:00","MILLWD",61759,24.79,1.69,0.00
"08/22/2012 06:40:00","N.Y.C.",61761,25.00,1.89,0.00
"08/22/2012 06:40:00","NORTH",61755,23.24,0.14,0.00
"08/22/2012 06:40:00","NPX",61845,24.33,1.22,0.00
"08/22/2012 06:40:00","O H",61846,22.55,-0.55,0.00
"08/22/2012 06:40:00","PJM",61847,23.33,0.23,0.00
"08/22/2012 06:40:00","WEST",61752,22.94,-0.16,0.00
"08/22/2012 06:45:00","CAPITL",61757,24.60,1.19,0.00
"08/22/2012 06:45:00","CENTRL",61754,23.55,0.14,0.00
"08/22/2012 06:45:00","DUNWOD",61760,25.16,1.76,0.00
"08/22/2012 06:45:00","GENESE",61753,23.41,0.00,0.00
"08/22/2012 06:45:00","H Q",61844,23.17,-0.23,0.00
"08/22/2012 06:45:00","HUD VL",61758,25.23,1.83,0.00
"08/22/2012 06:45:00","LONGIL",61762,25.86,2.46,0.00
"08/22/2012 06:45:00","MHK VL",61756,24.32,0.91,0.00
"08/22/2012 06:45:00","MILLWD",61759,25.16,1.76,0.00
"08/22/2012 06:45:00","N.Y.C.",61761,25.35,1.94,0.00
"08/22/2012 06:45:00","NORTH",61755,23.57,0.16,0.00
"08/22/2012 06:45:00","NPX",61845,24.67,1.26,0.00
"08/22/2012 06:45:00","O H",61846,22.75,-0.66,0.00
"08/22/2012 06:45:00","PJM",61847,23.59,0.19,0.00
"08/22/2012 06:45:00","WEST",61752,23.15,-0.26,0.00
"08/22/2012 06:50:00","CAPITL",61757,25.33,1.23,0.00
"08/22/2012 06:50:00","CENTRL",61754,24.22,0.12,0.00
"08/22/2012 06:50:00","DUNWOD",61760,25.93,1.83,0.00
"08/22/2012 06:50:00","GENESE",61753,24.07,-0.02,0.00
"08/22/2012 06:50:00","H Q",61844,23.86,-0.24,0.00
"08/22/2012 06:50:00","HUD VL",61758,25.98,1.88,0.00
"08/22/2012 06:50:00","LONGIL",61762,26.56,2.46,0.00
"08/22/2012 06:50:00","MHK VL",61756,25.06,0.96,0.00
"08/22/2012 06:50:00","MILLWD",61759,25.91,1.81,0.00
"08/22/2012 06:50:00","N.Y.C.",61761,26.12,2.02,0.00
"08/22/2012 06:50:00","NORTH",61755,24.29,0.19,0.00
"08/22/2012 06:50:00","NPX",61845,25.40,1.30,0.00
"08/22/2012 06:50:00","O H",61846,23.40,-0.70,0.00
"08/22/2012 06:50:00","PJM",61847,24.27,0.17,0.00
"08/22/2012 06:50:00","WEST",61752,23.78,-0.31,0.00
"08/22/2012 06:55:00","CAPITL",61757,25.33,1.27,0.00
"08/22/2012 06:55:00","CENTRL",61754,24.15,0.10,0.00
"08/22/2012 06:55:00","DUNWOD",61760,25.91,1.85,0.00
"08/22/2012 06:55:00","GENESE",61753,23.96,-0.10,0.00
"08/22/2012 06:55:00","H Q",61844,23.81,-0.24,0.00
"08/22/2012 06:55:00","HUD VL",61758,25.98,1.92,0.00
"08/22/2012 06:55:00","LONGIL",61762,26.56,2.50,0.00
"08/22/2012 06:55:00","MHK VL",61756,25.02,0.96,0.00
"08/22/2012 06:55:00","MILLWD",61759,25.91,1.85,0.00
"08/22/2012 06:55:00","N.Y.C.",61761,26.12,2.07,0.00
"08/22/2012 06:55:00","NORTH",61755,24.22,0.17,0.00
"08/22/2012 06:55:00","NPX",61845,25.38,1.32,0.00
"08/22/2012 06:55:00","O H",61846,23.24,-0.82,0.00
"08/22/2012 06:55:00","PJM",61847,24.20,0.14,0.00
"08/22/2012 06:55:00","WEST",61752,23.62,-0.43,0.00
"08/22/2012 07:00:00","CAPITL",61757,18.66,0.96,0.00
"08/22/2012 07:00:00","CENTRL",61754,17.72,0.02,0.00
"08/22/2012 07:00:00","DUNWOD",61760,19.10,1.40,0.00
"08/22/2012 07:00:00","GENESE",61753,17.49,-0.21,0.00
"08/22/2012 07:00:00","H Q",61844,17.54,-0.16,0.00
"08/22/2012 07:00:00","HUD VL",61758,19.14,1.43,0.00
"08/22/2012 07:00:00","LONGIL",61762,19.44,1.73,0.00
"08/22/2012 07:00:00","MHK VL",61756,18.39,0.69,0.00
"08/22/2012 07:00:00","MILLWD",61759,19.08,1.38,0.00
"08/22/2012 07:00:00","N.Y.C.",61761,19.28,1.58,0.00
"08/22/2012 07:00:00","NORTH",61755,17.83,0.12,0.00
"08/22/2012 07:00:00","NPX",61845,18.70,0.99,0.00
"08/22/2012 07:00:00","O H",61846,16.87,-0.83,0.00
"08/22/2012 07:00:00","PJM",61847,17.72,0.02,0.00
"08/22/2012 07:00:00","WEST",61752,17.12,-0.58,0.00
"08/22/2012 07:05:00","CAPITL",61757,18.68,0.91,0.00
"08/22/2012 07:05:00","CENTRL",61754,17.79,0.02,0.00
"08/22/2012 07:05:00","DUNWOD",61760,19.07,1.30,0.00
"08/22/2012 07:05:00","GENESE",61753,17.56,-0.21,0.00
"08/22/2012 07:05:00","H Q",61844,17.67,-0.11,0.00
"08/22/2012 07:05:00","HUD VL",61758,19.12,1.35,0.00
"08/22/2012 07:05:00","LONGIL",61762,19.37,1.60,0.00
"08/22/2012 07:05:00","MHK VL",61756,18.47,0.69,0.00
"08/22/2012 07:05:00","MILLWD",61759,19.07,1.30,0.00
"08/22/2012 07:05:00","N.Y.C.",61761,19.25,1.48,0.00
"08/22/2012 07:05:00","NORTH",61755,17.97,0.20,0.00
"08/22/2012 07:05:00","NPX",61845,18.70,0.92,0.00
"08/22/2012 07:05:00","O H",61846,16.97,-0.80,0.00
"08/22/2012 07:05:00","PJM",61847,17.79,0.02,0.00
"08/22/2012 07:05:00","WEST",61752,17.22,-0.55,0.00
"08/22/2012 07:10:00","CAPITL",61757,22.18,1.12,0.00
"08/22/2012 07:10:00","CENTRL",61754,21.10,0.04,0.00
"08/22/2012 07:10:00","DUNWOD",61760,22.68,1.62,0.00
"08/22/2012 07:10:00","GENESE",61753,20.79,-0.27,0.00
"08/22/2012 07:10:00","H Q",61844,20.89,-0.17,0.00
"08/22/2012 07:10:00","HUD VL",61758,22.75,1.68,0.00
"08/22/2012 07:10:00","LONGIL",61762,23.08,2.02,0.00
"08/22/2012 07:10:00","MHK VL",61756,21.88,0.82,0.00
"08/22/2012 07:10:00","MILLWD",61759,22.66,1.60,0.00
"08/22/2012 07:10:00","N.Y.C.",61761,22.89,1.83,0.00
"08/22/2012 07:10:00","NORTH",61755,21.21,0.15,0.00
"08/22/2012 07:10:00","NPX",61845,22.20,1.14,0.00
"08/22/2012 07:10:00","O H",61846,20.11,-0.95,0.00
"08/22/2012 07:10:00","PJM",61847,21.15,0.08,0.00
"08/22/2012 07:10:00","WEST",61752,20.43,-0.63,0.00
"08/22/2012 07:15:00","CAPITL",61757,23.84,1.24,0.00
"08/22/2012 07:15:00","CENTRL",61754,22.62,0.02,0.00
"08/22/2012 07:15:00","DUNWOD",61760,24.52,1.92,0.00
"08/22/2012 07:15:00","GENESE",61753,22.26,-0.34,0.00
"08/22/2012 07:15:00","H Q",61844,22.35,-0.25,0.00
"08/22/2012 07:15:00","HUD VL",61758,24.52,1.92,0.00
"08/22/2012 07:15:00","LONGIL",61762,25.06,2.46,0.00
"08/22/2012 07:15:00","MHK VL",61756,23.50,0.90,0.00
"08/22/2012 07:15:00","MILLWD",61759,24.50,1.90,0.00
"08/22/2012 07:15:00","N.Y.C.",61761,24.72,2.12,0.00
"08/22/2012 07:15:00","NORTH",61755,22.58,-0.02,0.00
"08/22/2012 07:15:00","NPX",61845,23.93,1.33,0.00
"08/22/2012 07:15:00","O H",61846,21.52,-1.08,0.00
"08/22/2012 07:15:00","PJM",61847,22.69,0.09,0.00
"08/22/2012 07:15:00","WEST",61752,21.85,-0.75,0.00
"08/22/2012 07:20:00","CAPITL",61757,25.17,1.31,0.00
"08/22/2012 07:20:00","CENTRL",61754,23.97,0.12,0.00
"08/22/2012 07:20:00","DUNWOD",61760,25.84,1.98,0.00
"08/22/2012 07:20:00","GENESE",61753,23.62,-0.24,0.00
"08/22/2012 07:20:00","H Q",61844,23.57,-0.29,0.00
"08/22/2012 07:20:00","HUD VL",61758,25.86,2.00,0.00
"08/22/2012 07:20:00","LONGIL",61762,26.41,2.55,0.00
"08/22/2012 07:20:00","MHK VL",61756,24.83,0.98,0.00
