"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2012 06:05:00","NORTH",61755,25.04,-0.10,0.00
"08/18/2012 06:05:00","NPX",61845,26.44,1.31,0.00
"08/18/2012 06:05:00","O H",61846,24.21,-0.93,0.00
"08/18/2012 06:05:00","PJM",61847,25.16,0.03,0.00
"08/18/2012 06:05:00","WEST",61752,24.53,-0.60,0.00
"08/18/2012 06:10:00","CAPITL",61757,26.52,1.41,0.00
"08/18/2012 06:10:00","CENTRL",61754,25.09,-0.03,0.00
"08/18/2012 06:10:00","DUNWOD",61760,26.72,1.61,0.00
"08/18/2012 06:10:00","GENESE",61753,24.79,-0.33,0.00
"08/18/2012 06:10:00","H Q",61844,24.89,-0.23,0.00
"08/18/2012 06:10:00","HUD VL",61758,26.80,1.68,0.00
"08/18/2012 06:10:00","LONGIL",61762,27.45,2.34,0.00
"08/18/2012 06:10:00","MHK VL",61756,25.87,0.75,0.00
"08/18/2012 06:10:00","MILLWD",61759,26.72,1.61,0.00
"08/18/2012 06:10:00","N.Y.C.",61761,26.85,1.73,0.00
"08/18/2012 06:10:00","NORTH",61755,25.04,-0.08,0.00
"08/18/2012 06:10:00","NPX",61845,26.39,1.28,0.00
"08/18/2012 06:10:00","O H",61846,24.18,-0.93,0.00
"08/18/2012 06:10:00","PJM",61847,25.14,0.03,0.00
"08/18/2012 06:10:00","WEST",61752,24.53,-0.58,0.00
"08/18/2012 06:15:00","CAPITL",61757,27.96,1.51,0.00
"08/18/2012 06:15:00","CENTRL",61754,26.32,-0.13,0.00
"08/18/2012 06:15:00","DUNWOD",61760,28.20,1.75,0.00
"08/18/2012 06:15:00","GENESE",61753,26.03,-0.42,0.00
"08/18/2012 06:15:00","H Q",61844,26.24,-0.21,0.00
"08/18/2012 06:15:00","HUD VL",61758,28.28,1.83,0.00
"08/18/2012 06:15:00","LONGIL",61762,28.94,2.49,0.00
"08/18/2012 06:15:00","MHK VL",61756,27.22,0.77,0.00
"08/18/2012 06:15:00","MILLWD",61759,28.17,1.72,0.00
"08/18/2012 06:15:00","N.Y.C.",61761,28.30,1.85,0.00
"08/18/2012 06:15:00","NORTH",61755,26.42,-0.03,0.00
"08/18/2012 06:15:00","NPX",61845,27.83,1.38,0.00
"08/18/2012 06:15:00","O H",61846,25.26,-1.19,0.00
"08/18/2012 06:15:00","PJM",61847,26.29,-0.16,0.00
"08/18/2012 06:15:00","WEST",61752,25.66,-0.79,0.00
"08/18/2012 06:20:00","CAPITL",61757,28.10,1.49,0.00
"08/18/2012 06:20:00","CENTRL",61754,26.48,-0.13,0.00
"08/18/2012 06:20:00","DUNWOD",61760,28.37,1.76,0.00
"08/18/2012 06:20:00","GENESE",61753,26.16,-0.45,0.00
"08/18/2012 06:20:00","H Q",61844,26.40,-0.21,0.00
"08/18/2012 06:20:00","HUD VL",61758,28.44,1.84,0.00
"08/18/2012 06:20:00","LONGIL",61762,29.11,2.50,0.00
"08/18/2012 06:20:00","MHK VL",61756,27.38,0.77,0.00
"08/18/2012 06:20:00","MILLWD",61759,28.34,1.73,0.00
"08/18/2012 06:20:00","N.Y.C.",61761,28.47,1.86,0.00
"08/18/2012 06:20:00","NORTH",61755,26.61,0.00,0.00
"08/18/2012 06:20:00","NPX",61845,27.99,1.38,0.00
"08/18/2012 06:20:00","O H",61846,25.38,-1.22,0.00
"08/18/2012 06:20:00","PJM",61847,26.42,-0.19,0.00
"08/18/2012 06:20:00","WEST",61752,25.76,-0.85,0.00
"08/18/2012 06:25:00","CAPITL",61757,27.93,1.51,0.00
"08/18/2012 06:25:00","CENTRL",61754,26.27,-0.16,0.00
"08/18/2012 06:25:00","DUNWOD",61760,28.20,1.77,0.00
"08/18/2012 06:25:00","GENESE",61753,25.98,-0.45,0.00
"08/18/2012 06:25:00","H Q",61844,26.24,-0.18,0.00
"08/18/2012 06:25:00","HUD VL",61758,28.25,1.82,0.00
"08/18/2012 06:25:00","LONGIL",61762,28.94,2.51,0.00
"08/18/2012 06:25:00","MHK VL",61756,27.19,0.77,0.00
"08/18/2012 06:25:00","MILLWD",61759,28.17,1.74,0.00
"08/18/2012 06:25:00","N.Y.C.",61761,28.30,1.88,0.00
"08/18/2012 06:25:00","NORTH",61755,26.40,-0.03,0.00
"08/18/2012 06:25:00","NPX",61845,27.83,1.40,0.00
"08/18/2012 06:25:00","O H",61846,25.16,-1.27,0.00
"08/18/2012 06:25:00","PJM",61847,26.19,-0.24,0.00
"08/18/2012 06:25:00","WEST",61752,25.53,-0.90,0.00
"08/18/2012 06:30:00","CAPITL",61757,27.96,1.51,0.00
"08/18/2012 06:30:00","CENTRL",61754,26.29,-0.16,0.00
"08/18/2012 06:30:00","DUNWOD",61760,28.20,1.75,0.00
"08/18/2012 06:30:00","GENESE",61753,26.00,-0.45,0.00
"08/18/2012 06:30:00","H Q",61844,26.27,-0.19,0.00
"08/18/2012 06:30:00","HUD VL",61758,28.28,1.83,0.00
"08/18/2012 06:30:00","LONGIL",61762,28.96,2.51,0.00
"08/18/2012 06:30:00","MHK VL",61756,27.22,0.77,0.00
"08/18/2012 06:30:00","MILLWD",61759,28.17,1.72,0.00
"08/18/2012 06:30:00","N.Y.C.",61761,28.30,1.85,0.00
"08/18/2012 06:30:00","NORTH",61755,26.42,-0.03,0.00
"08/18/2012 06:30:00","NPX",61845,27.83,1.38,0.00
"08/18/2012 06:30:00","O H",61846,25.21,-1.24,0.00
"08/18/2012 06:30:00","PJM",61847,26.24,-0.21,0.00
"08/18/2012 06:30:00","WEST",61752,25.58,-0.87,0.00
"08/18/2012 06:35:00","CAPITL",61757,28.67,1.55,0.00
"08/18/2012 06:35:00","CENTRL",61754,26.97,-0.16,0.00
"08/18/2012 06:35:00","DUNWOD",61760,28.95,1.82,0.00
"08/18/2012 06:35:00","GENESE",61753,26.61,-0.52,0.00
"08/18/2012 06:35:00","H Q",61844,26.94,-0.19,0.00
"08/18/2012 06:35:00","HUD VL",61758,29.03,1.90,0.00
"08/18/2012 06:35:00","LONGIL",61762,29.73,2.60,0.00
"08/18/2012 06:35:00","MHK VL",61756,27.91,0.79,0.00
"08/18/2012 06:35:00","MILLWD",61759,28.92,1.79,0.00
"08/18/2012 06:35:00","N.Y.C.",61761,29.08,1.95,0.00
"08/18/2012 06:35:00","NORTH",61755,27.10,-0.03,0.00
"08/18/2012 06:35:00","NPX",61845,28.57,1.44,0.00
"08/18/2012 06:35:00","O H",61846,25.80,-1.33,0.00
"08/18/2012 06:35:00","PJM",61847,26.91,-0.22,0.00
"08/18/2012 06:35:00","WEST",61752,26.15,-0.98,0.00
"08/18/2012 06:40:00","CAPITL",61757,28.67,1.57,0.00
"08/18/2012 06:40:00","CENTRL",61754,26.94,-0.16,0.00
"08/18/2012 06:40:00","DUNWOD",61760,28.95,1.84,0.00
"08/18/2012 06:40:00","GENESE",61753,26.56,-0.54,0.00
"08/18/2012 06:40:00","H Q",61844,26.89,-0.22,0.00
"08/18/2012 06:40:00","HUD VL",61758,29.03,1.92,0.00
"08/18/2012 06:40:00","LONGIL",61762,29.76,2.66,0.00
"08/18/2012 06:40:00","MHK VL",61756,27.89,0.79,0.00
"08/18/2012 06:40:00","MILLWD",61759,28.92,1.82,0.00
"08/18/2012 06:40:00","N.Y.C.",61761,29.08,1.98,0.00
"08/18/2012 06:40:00","NORTH",61755,27.08,-0.03,0.00
"08/18/2012 06:40:00","NPX",61845,28.54,1.44,0.00
"08/18/2012 06:40:00","O H",61846,25.75,-1.36,0.00
"08/18/2012 06:40:00","PJM",61847,26.94,-0.16,0.00
"08/18/2012 06:40:00","WEST",61752,26.10,-1.00,0.00
"08/18/2012 06:45:00","CAPITL",61757,28.65,1.54,0.00
"08/18/2012 06:45:00","CENTRL",61754,26.94,-0.16,0.00
"08/18/2012 06:45:00","DUNWOD",61760,28.95,1.84,0.00
"08/18/2012 06:45:00","GENESE",61753,26.59,-0.51,0.00
"08/18/2012 06:45:00","H Q",61844,26.89,-0.22,0.00
"08/18/2012 06:45:00","HUD VL",61758,29.00,1.90,0.00
"08/18/2012 06:45:00","LONGIL",61762,29.70,2.60,0.00
"08/18/2012 06:45:00","MHK VL",61756,27.89,0.79,0.00
"08/18/2012 06:45:00","MILLWD",61759,28.92,1.82,0.00
"08/18/2012 06:45:00","N.Y.C.",61761,29.08,1.98,0.00
"08/18/2012 06:45:00","NORTH",61755,27.08,-0.03,0.00
"08/18/2012 06:45:00","NPX",61845,28.54,1.44,0.00
"08/18/2012 06:45:00","O H",61846,25.80,-1.30,0.00
"08/18/2012 06:45:00","PJM",61847,26.97,-0.14,0.00
"08/18/2012 06:45:00","WEST",61752,26.15,-0.95,0.00
"08/18/2012 06:50:00","CAPITL",61757,29.55,1.59,0.00
"08/18/2012 06:50:00","CENTRL",61754,27.82,-0.14,0.00
"08/18/2012 06:50:00","DUNWOD",61760,29.86,1.90,0.00
"08/18/2012 06:50:00","GENESE",61753,27.40,-0.56,0.00
"08/18/2012 06:50:00","H Q",61844,27.74,-0.22,0.00
"08/18/2012 06:50:00","HUD VL",61758,29.94,1.99,0.00
"08/18/2012 06:50:00","LONGIL",61762,30.67,2.71,0.00
"08/18/2012 06:50:00","MHK VL",61756,28.77,0.81,0.00
"08/18/2012 06:50:00","MILLWD",61759,29.83,1.87,0.00
"08/18/2012 06:50:00","N.Y.C.",61761,30.00,2.04,0.00
"08/18/2012 06:50:00","NORTH",61755,27.90,-0.06,0.00
"08/18/2012 06:50:00","NPX",61845,29.44,1.48,0.00
"08/18/2012 06:50:00","O H",61846,26.59,-1.37,0.00
"08/18/2012 06:50:00","PJM",61847,27.85,-0.11,0.00
"08/18/2012 06:50:00","WEST",61752,26.95,-1.01,0.00
"08/18/2012 06:55:00","CAPITL",61757,30.61,1.68,0.00
"08/18/2012 06:55:00","CENTRL",61754,28.88,-0.06,0.00
"08/18/2012 06:55:00","DUNWOD",61760,30.90,1.97,0.00
"08/18/2012 06:55:00","GENESE",61753,28.44,-0.49,0.00
"08/18/2012 06:55:00","H Q",61844,28.67,-0.26,0.00
"08/18/2012 06:55:00","HUD VL",61758,30.99,2.05,0.00
"08/18/2012 06:55:00","LONGIL",61762,31.68,2.75,0.00
"08/18/2012 06:55:00","MHK VL",61756,29.80,0.87,0.00
"08/18/2012 06:55:00","MILLWD",61759,30.87,1.94,0.00
"08/18/2012 06:55:00","N.Y.C.",61761,31.05,2.11,0.00
"08/18/2012 06:55:00","NORTH",61755,28.82,-0.12,0.00
"08/18/2012 06:55:00","NPX",61845,30.50,1.56,0.00
"08/18/2012 06:55:00","O H",61846,27.66,-1.27,0.00
"08/18/2012 06:55:00","PJM",61847,28.93,0.00,0.00
"08/18/2012 06:55:00","WEST",61752,28.04,-0.90,0.00
"08/18/2012 07:00:00","CAPITL",61757,5.55,0.33,0.00
"08/18/2012 07:00:00","CENTRL",61754,5.22,0.00,0.00
"08/18/2012 07:00:00","DUNWOD",61760,5.62,0.40,0.00
"08/18/2012 07:00:00","GENESE",61753,5.15,-0.07,0.00
"08/18/2012 07:00:00","H Q",61844,5.15,-0.07,0.00
"08/18/2012 07:00:00","HUD VL",61758,5.64,0.41,0.00
"08/18/2012 07:00:00","LONGIL",61762,5.74,0.52,0.00
"08/18/2012 07:00:00","MHK VL",61756,5.39,0.17,0.00
"08/18/2012 07:00:00","MILLWD",61759,5.62,0.39,0.00
"08/18/2012 07:00:00","N.Y.C.",61761,5.66,0.44,0.00
"08/18/2012 07:00:00","NORTH",61755,5.16,-0.06,0.00
"08/18/2012 07:00:00","NPX",61845,5.54,0.31,0.00
"08/18/2012 07:00:00","O H",61846,5.01,-0.21,0.00
"08/18/2012 07:00:00","PJM",61847,5.25,0.02,0.00
"08/18/2012 07:00:00","WEST",61752,5.07,-0.15,0.00
"08/18/2012 07:05:00","CAPITL",61757,5.50,0.34,0.00
"08/18/2012 07:05:00","CENTRL",61754,5.18,0.02,0.00
"08/18/2012 07:05:00","DUNWOD",61760,5.58,0.42,0.00
"08/18/2012 07:05:00","GENESE",61753,5.12,-0.04,0.00
"08/18/2012 07:05:00","H Q",61844,5.07,-0.09,0.00
"08/18/2012 07:05:00","HUD VL",61758,5.59,0.43,0.00
"08/18/2012 07:05:00","LONGIL",61762,5.70,0.54,0.00
"08/18/2012 07:05:00","MHK VL",61756,5.33,0.17,0.00
"08/18/2012 07:05:00","MILLWD",61759,5.58,0.42,0.00
"08/18/2012 07:05:00","N.Y.C.",61761,5.62,0.46,0.00
"08/18/2012 07:05:00","NORTH",61755,5.08,-0.08,0.00
"08/18/2012 07:05:00","NPX",61845,5.49,0.33,0.00
"08/18/2012 07:05:00","O H",61846,4.99,-0.17,0.00
"08/18/2012 07:05:00","PJM",61847,5.21,0.05,0.00
"08/18/2012 07:05:00","WEST",61752,5.07,-0.09,0.00
"08/18/2012 07:10:00","CAPITL",61757,5.51,0.34,0.00
"08/18/2012 07:10:00","CENTRL",61754,5.18,0.01,0.00
"08/18/2012 07:10:00","DUNWOD",61760,5.59,0.42,0.00
"08/18/2012 07:10:00","GENESE",61753,5.12,-0.04,0.00
"08/18/2012 07:10:00","H Q",61844,5.07,-0.09,0.00
"08/18/2012 07:10:00","HUD VL",61758,5.60,0.43,0.00
"08/18/2012 07:10:00","LONGIL",61762,5.72,0.56,0.00
"08/18/2012 07:10:00","MHK VL",61756,5.33,0.17,0.00
"08/18/2012 07:10:00","MILLWD",61759,5.58,0.42,0.00
"08/18/2012 07:10:00","N.Y.C.",61761,5.63,0.46,0.00
"08/18/2012 07:10:00","NORTH",61755,5.09,-0.08,0.00
"08/18/2012 07:10:00","NPX",61845,5.50,0.33,0.00
"08/18/2012 07:10:00","O H",61846,4.99,-0.17,0.00
"08/18/2012 07:10:00","PJM",61847,5.21,0.04,0.00
"08/18/2012 07:10:00","WEST",61752,5.07,-0.10,0.00
"08/18/2012 07:15:00","CAPITL",61757,5.52,0.35,0.00
"08/18/2012 07:15:00","CENTRL",61754,5.18,0.01,0.00
"08/18/2012 07:15:00","DUNWOD",61760,5.61,0.43,0.00
"08/18/2012 07:15:00","GENESE",61753,5.13,-0.05,0.00
"08/18/2012 07:15:00","H Q",61844,5.08,-0.09,0.00
"08/18/2012 07:15:00","HUD VL",61758,5.62,0.44,0.00
"08/18/2012 07:15:00","LONGIL",61762,5.75,0.57,0.00
"08/18/2012 07:15:00","MHK VL",61756,5.34,0.17,0.00
"08/18/2012 07:15:00","MILLWD",61759,5.61,0.43,0.00
"08/18/2012 07:15:00","N.Y.C.",61761,5.65,0.48,0.00
"08/18/2012 07:15:00","NORTH",61755,5.09,-0.08,0.00
"08/18/2012 07:15:00","NPX",61845,5.51,0.34,0.00
"08/18/2012 07:15:00","O H",61846,4.98,-0.19,0.00
"08/18/2012 07:15:00","PJM",61847,5.20,0.03,0.00
"08/18/2012 07:15:00","WEST",61752,5.06,-0.12,0.00
"08/18/2012 07:20:00","CAPITL",61757,5.57,0.35,0.00
"08/18/2012 07:20:00","CENTRL",61754,5.21,-0.01,0.00
"08/18/2012 07:20:00","DUNWOD",61760,5.66,0.45,0.00
"08/18/2012 07:20:00","GENESE",61753,5.15,-0.06,0.00
"08/18/2012 07:20:00","H Q",61844,5.11,-0.10,0.00
"08/18/2012 07:20:00","HUD VL",61758,5.67,0.45,0.00
"08/18/2012 07:20:00","LONGIL",61762,5.80,0.58,0.00
"08/18/2012 07:20:00","MHK VL",61756,5.38,0.17,0.00
"08/18/2012 07:20:00","MILLWD",61759,5.66,0.44,0.00
"08/18/2012 07:20:00","N.Y.C.",61761,5.70,0.48,0.00
"08/18/2012 07:20:00","NORTH",61755,5.13,-0.09,0.00
"08/18/2012 07:20:00","NPX",61845,5.56,0.35,0.00
"08/18/2012 07:20:00","O H",61846,4.99,-0.22,0.00
"08/18/2012 07:20:00","PJM",61847,5.23,0.02,0.00
"08/18/2012 07:20:00","WEST",61752,5.05,-0.16,0.00
"08/18/2012 07:25:00","CAPITL",61757,15.82,0.99,0.00
"08/18/2012 07:25:00","CENTRL",61754,14.86,0.03,0.00
"08/18/2012 07:25:00","DUNWOD",61760,16.06,1.23,0.00
"08/18/2012 07:25:00","GENESE",61753,14.68,-0.15,0.00
"08/18/2012 07:25:00","H Q",61844,14.56,-0.27,0.00
"08/18/2012 07:25:00","HUD VL",61758,16.09,1.26,0.00
"08/18/2012 07:25:00","LONGIL",61762,16.43,1.60,0.00
"08/18/2012 07:25:00","MHK VL",61756,15.32,0.49,0.00
"08/18/2012 07:25:00","MILLWD",61759,16.05,1.22,0.00
"08/18/2012 07:25:00","N.Y.C.",61761,16.17,1.33,0.00
"08/18/2012 07:25:00","NORTH",61755,14.61,-0.22,0.00
"08/18/2012 07:25:00","NPX",61845,15.80,0.96,0.00
"08/18/2012 07:25:00","O H",61846,14.27,-0.56,0.00
"08/18/2012 07:25:00","PJM",61847,14.92,0.09,0.00
"08/18/2012 07:25:00","WEST",61752,14.45,-0.39,0.00
"08/18/2012 07:30:00","CAPITL",61757,21.07,1.32,0.00
"08/18/2012 07:30:00","CENTRL",61754,19.80,0.06,0.00
"08/18/2012 07:30:00","DUNWOD",61760,21.36,1.62,0.00
"08/18/2012 07:30:00","GENESE",61753,19.60,-0.14,0.00
"08/18/2012 07:30:00","H Q",61844,19.39,-0.36,0.00
"08/18/2012 07:30:00","HUD VL",61758,21.40,1.66,0.00
"08/18/2012 07:30:00","LONGIL",61762,21.82,2.07,0.00
"08/18/2012 07:30:00","MHK VL",61756,20.39,0.65,0.00
"08/18/2012 07:30:00","MILLWD",61759,21.34,1.60,0.00
"08/18/2012 07:30:00","N.Y.C.",61761,21.50,1.76,0.00
"08/18/2012 07:30:00","NORTH",61755,19.43,-0.32,0.00
"08/18/2012 07:30:00","NPX",61845,21.01,1.26,0.00
"08/18/2012 07:30:00","O H",61846,19.05,-0.69,0.00
"08/18/2012 07:30:00","PJM",61847,19.88,0.14,0.00
"08/18/2012 07:30:00","WEST",61752,19.35,-0.39,0.00
"08/18/2012 07:35:00","CAPITL",61757,26.37,1.66,0.00
"08/18/2012 07:35:00","CENTRL",61754,24.84,0.12,0.00
"08/18/2012 07:35:00","DUNWOD",61760,26.70,1.98,0.00
"08/18/2012 07:35:00","GENESE",61753,24.62,-0.10,0.00
"08/18/2012 07:35:00","H Q",61844,24.27,-0.44,0.00
"08/18/2012 07:35:00","HUD VL",61758,26.75,2.03,0.00
"08/18/2012 07:35:00","LONGIL",61762,27.29,2.57,0.00
"08/18/2012 07:35:00","MHK VL",61756,25.58,0.87,0.00
"08/18/2012 07:35:00","MILLWD",61759,26.67,1.95,0.00
"08/18/2012 07:35:00","N.Y.C.",61761,26.84,2.13,0.00
"08/18/2012 07:35:00","NORTH",61755,24.35,-0.37,0.00
"08/18/2012 07:35:00","NPX",61845,26.28,1.56,0.00
"08/18/2012 07:35:00","O H",61846,23.98,-0.74,0.00
"08/18/2012 07:35:00","PJM",61847,24.97,0.25,0.00
"08/18/2012 07:35:00","WEST",61752,24.35,-0.37,0.00
"08/18/2012 07:40:00","CAPITL",61757,23.55,1.46,0.00
"08/18/2012 07:40:00","CENTRL",61754,22.25,0.15,0.00
"08/18/2012 07:40:00","DUNWOD",61760,23.81,1.72,0.00
"08/18/2012 07:40:00","GENESE",61753,22.07,-0.02,0.00
"08/18/2012 07:40:00","H Q",61844,21.67,-0.42,0.00
"08/18/2012 07:40:00","HUD VL",61758,23.88,1.79,0.00
"08/18/2012 07:40:00","LONGIL",61762,24.35,2.25,0.00
"08/18/2012 07:40:00","MHK VL",61756,22.89,0.80,0.00
"08/18/2012 07:40:00","MILLWD",61759,23.79,1.70,0.00
"08/18/2012 07:40:00","N.Y.C.",61761,23.95,1.86,0.00
"08/18/2012 07:40:00","NORTH",61755,21.76,-0.33,0.00
"08/18/2012 07:40:00","NPX",61845,23.44,1.35,0.00
"08/18/2012 07:40:00","O H",61846,21.52,-0.57,0.00
"08/18/2012 07:40:00","PJM",61847,22.36,0.27,0.00
"08/18/2012 07:40:00","WEST",61752,21.87,-0.22,0.00
"08/18/2012 07:45:00","CAPITL",61757,23.55,1.46,0.00
"08/18/2012 07:45:00","CENTRL",61754,22.25,0.15,0.00
"08/18/2012 07:45:00","DUNWOD",61760,23.79,1.70,0.00
"08/18/2012 07:45:00","GENESE",61753,22.09,0.00,0.00
"08/18/2012 07:45:00","H Q",61844,21.69,-0.40,0.00
"08/18/2012 07:45:00","HUD VL",61758,23.86,1.77,0.00
"08/18/2012 07:45:00","LONGIL",61762,24.30,2.21,0.00
"08/18/2012 07:45:00","MHK VL",61756,22.89,0.80,0.00
"08/18/2012 07:45:00","MILLWD",61759,23.79,1.70,0.00
"08/18/2012 07:45:00","N.Y.C.",61761,23.90,1.81,0.00
"08/18/2012 07:45:00","NORTH",61755,21.76,-0.33,0.00
"08/18/2012 07:45:00","NPX",61845,23.44,1.35,0.00
"08/18/2012 07:45:00","O H",61846,21.54,-0.55,0.00
"08/18/2012 07:45:00","PJM",61847,22.36,0.27,0.00
"08/18/2012 07:45:00","WEST",61752,21.87,-0.22,0.00
"08/18/2012 07:50:00","CAPITL",61757,26.55,1.67,0.00
"08/18/2012 07:50:00","CENTRL",61754,25.03,0.15,0.00
"08/18/2012 07:50:00","DUNWOD",61760,26.82,1.94,0.00
"08/18/2012 07:50:00","GENESE",61753,24.83,-0.05,0.00
"08/18/2012 07:50:00","H Q",61844,24.43,-0.45,0.00
"08/18/2012 07:50:00","HUD VL",61758,26.89,2.02,0.00
"08/18/2012 07:50:00","LONGIL",61762,27.39,2.51,0.00
"08/18/2012 07:50:00","MHK VL",61756,25.77,0.90,0.00
"08/18/2012 07:50:00","MILLWD",61759,26.79,1.92,0.00
"08/18/2012 07:50:00","N.Y.C.",61761,26.94,2.06,0.00
"08/18/2012 07:50:00","NORTH",61755,24.51,-0.37,0.00
"08/18/2012 07:50:00","NPX",61845,26.42,1.54,0.00
"08/18/2012 07:50:00","O H",61846,24.16,-0.72,0.00
"08/18/2012 07:50:00","PJM",61847,25.13,0.25,0.00
"08/18/2012 07:50:00","WEST",61752,24.53,-0.35,0.00
"08/18/2012 07:55:00","CAPITL",61757,28.65,1.77,0.00
"08/18/2012 07:55:00","CENTRL",61754,27.09,0.22,0.00
"08/18/2012 07:55:00","DUNWOD",61760,28.89,2.02,0.00
"08/18/2012 07:55:00","GENESE",61753,26.90,0.03,0.00
"08/18/2012 07:55:00","H Q",61844,26.39,-0.48,0.00
"08/18/2012 07:55:00","HUD VL",61758,29.00,2.12,0.00
"08/18/2012 07:55:00","LONGIL",61762,29.54,2.66,0.00
"08/18/2012 07:55:00","MHK VL",61756,27.87,0.99,0.00
"08/18/2012 07:55:00","MILLWD",61759,28.89,2.02,0.00
"08/18/2012 07:55:00","N.Y.C.",61761,29.03,2.15,0.00
"08/18/2012 07:55:00","NORTH",61755,26.47,-0.40,0.00
"08/18/2012 07:55:00","NPX",61845,28.49,1.61,0.00
"08/18/2012 07:55:00","O H",61846,26.18,-0.70,0.00
"08/18/2012 07:55:00","PJM",61847,27.15,0.27,0.00
"08/18/2012 07:55:00","WEST",61752,26.55,-0.32,0.00
"08/18/2012 08:00:00","CAPITL",61757,5.54,0.36,0.00
"08/18/2012 08:00:00","CENTRL",61754,5.21,0.02,0.00
"08/18/2012 08:00:00","DUNWOD",61760,5.60,0.41,0.00
"08/18/2012 08:00:00","GENESE",61753,5.16,-0.03,0.00
"08/18/2012 08:00:00","H Q",61844,5.09,-0.10,0.00
"08/18/2012 08:00:00","HUD VL",61758,5.61,0.43,0.00
"08/18/2012 08:00:00","LONGIL",61762,5.71,0.52,0.00
"08/18/2012 08:00:00","MHK VL",61756,5.38,0.19,0.00
"08/18/2012 08:00:00","MILLWD",61759,5.60,0.41,0.00
"08/18/2012 08:00:00","N.Y.C.",61761,5.64,0.46,0.00
"08/18/2012 08:00:00","NORTH",61755,5.10,-0.08,0.00
"08/18/2012 08:00:00","NPX",61845,5.51,0.33,0.00
"08/18/2012 08:00:00","O H",61846,5.00,-0.19,0.00
"08/18/2012 08:00:00","PJM",61847,5.21,0.03,0.00
"08/18/2012 08:00:00","WEST",61752,5.07,-0.12,0.00
"08/18/2012 08:05:00","CAPITL",61757,19.02,1.24,0.00
"08/18/2012 08:05:00","CENTRL",61754,17.82,0.04,0.00
"08/18/2012 08:05:00","DUNWOD",61760,19.22,1.44,0.00
"08/18/2012 08:05:00","GENESE",61753,17.64,-0.14,0.00
"08/18/2012 08:05:00","H Q",61844,17.44,-0.34,0.00
"08/18/2012 08:05:00","HUD VL",61758,19.27,1.49,0.00
"08/18/2012 08:05:00","LONGIL",61762,19.59,1.81,0.00
"08/18/2012 08:05:00","MHK VL",61756,18.44,0.66,0.00
"08/18/2012 08:05:00","MILLWD",61759,19.20,1.42,0.00
"08/18/2012 08:05:00","N.Y.C.",61761,19.38,1.60,0.00
"08/18/2012 08:05:00","NORTH",61755,17.51,-0.27,0.00
"08/18/2012 08:05:00","NPX",61845,18.94,1.16,0.00
"08/18/2012 08:05:00","O H",61846,17.03,-0.75,0.00
"08/18/2012 08:05:00","PJM",61847,17.80,0.02,0.00
"08/18/2012 08:05:00","WEST",61752,17.26,-0.52,0.00
"08/18/2012 08:10:00","CAPITL",61757,20.13,1.32,0.00
"08/18/2012 08:10:00","CENTRL",61754,18.87,0.06,0.00
"08/18/2012 08:10:00","DUNWOD",61760,20.34,1.52,0.00
"08/18/2012 08:10:00","GENESE",61753,18.67,-0.15,0.00
"08/18/2012 08:10:00","H Q",61844,18.48,-0.34,0.00
"08/18/2012 08:10:00","HUD VL",61758,20.40,1.58,0.00
"08/18/2012 08:10:00","LONGIL",61762,20.75,1.94,0.00
"08/18/2012 08:10:00","MHK VL",61756,19.51,0.70,0.00
"08/18/2012 08:10:00","MILLWD",61759,20.32,1.51,0.00
"08/18/2012 08:10:00","N.Y.C.",61761,20.51,1.69,0.00
"08/18/2012 08:10:00","NORTH",61755,18.53,-0.28,0.00
"08/18/2012 08:10:00","NPX",61845,20.04,1.22,0.00
"08/18/2012 08:10:00","O H",61846,18.03,-0.79,0.00
"08/18/2012 08:10:00","PJM",61847,18.89,0.08,0.00
"08/18/2012 08:10:00","WEST",61752,18.29,-0.53,0.00
"08/18/2012 08:15:00","CAPITL",61757,23.58,1.56,0.00
"08/18/2012 08:15:00","CENTRL",61754,22.09,0.07,0.00
"08/18/2012 08:15:00","DUNWOD",61760,23.78,1.76,0.00
"08/18/2012 08:15:00","GENESE",61753,21.87,-0.15,0.00
"08/18/2012 08:15:00","H Q",61844,21.62,-0.40,0.00
"08/18/2012 08:15:00","HUD VL",61758,23.85,1.83,0.00
"08/18/2012 08:15:00","LONGIL",61762,24.27,2.25,0.00
"08/18/2012 08:15:00","MHK VL",61756,22.84,0.81,0.00
"08/18/2012 08:15:00","MILLWD",61759,23.76,1.74,0.00
"08/18/2012 08:15:00","N.Y.C.",61761,23.91,1.89,0.00
"08/18/2012 08:15:00","NORTH",61755,21.73,-0.29,0.00
"08/18/2012 08:15:00","NPX",61845,23.43,1.41,0.00
"08/18/2012 08:15:00","O H",61846,21.14,-0.88,0.00
"08/18/2012 08:15:00","PJM",61847,22.09,0.07,0.00
"08/18/2012 08:15:00","WEST",61752,21.45,-0.57,0.00
"08/18/2012 08:20:00","CAPITL",61757,24.42,1.60,0.00
"08/18/2012 08:20:00","CENTRL",61754,22.94,0.11,0.00
"08/18/2012 08:20:00","DUNWOD",61760,24.62,1.80,0.00
"08/18/2012 08:20:00","GENESE",61753,22.73,-0.09,0.00
"08/18/2012 08:20:00","H Q",61844,22.39,-0.43,0.00
"08/18/2012 08:20:00","HUD VL",61758,24.69,1.87,0.00
