"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2012 00:25:00","MHK VL",61756,32.56,1.07,0.00
"08/06/2012 00:25:00","MILLWD",61759,34.70,3.21,0.00
"08/06/2012 00:25:00","N.Y.C.",61761,38.70,3.50,-3.71
"08/06/2012 00:25:00","NORTH",61755,30.73,-0.76,0.00
"08/06/2012 00:25:00","NPX",61845,34.97,2.47,0.00
"08/06/2012 00:25:00","O H",61846,31.04,-1.46,0.00
"08/06/2012 00:25:00","PJM",61847,31.77,0.28,0.00
"08/06/2012 00:25:00","WEST",61752,30.83,-0.66,0.00
"08/06/2012 00:30:00","CAPITL",61757,33.20,2.14,0.00
"08/06/2012 00:30:00","CENTRL",61754,31.12,0.06,0.00
"08/06/2012 00:30:00","DUNWOD",61760,34.25,3.20,0.00
"08/06/2012 00:30:00","GENESE",61753,30.96,-0.09,0.00
"08/06/2012 00:30:00","H Q",61844,30.40,-0.65,0.00
"08/06/2012 00:30:00","HUD VL",61758,34.13,3.07,0.00
"08/06/2012 00:30:00","LONGIL",61762,35.09,4.04,0.00
"08/06/2012 00:30:00","MHK VL",61756,32.11,1.06,0.00
"08/06/2012 00:30:00","MILLWD",61759,34.22,3.17,0.00
"08/06/2012 00:30:00","N.Y.C.",61761,41.34,3.48,-6.80
"08/06/2012 00:30:00","NORTH",61755,30.28,-0.78,0.00
"08/06/2012 00:30:00","NPX",61845,34.97,2.47,0.00
"08/06/2012 00:30:00","O H",61846,31.04,-1.46,0.00
"08/06/2012 00:30:00","PJM",61847,31.30,0.25,0.00
"08/06/2012 00:30:00","WEST",61752,30.40,-0.65,0.00
"08/06/2012 00:35:00","CAPITL",61757,33.02,2.16,0.00
"08/06/2012 00:35:00","CENTRL",61754,30.96,0.09,0.00
"08/06/2012 00:35:00","DUNWOD",61760,34.07,3.21,0.00
"08/06/2012 00:35:00","GENESE",61753,30.90,0.03,0.00
"08/06/2012 00:35:00","H Q",61844,30.15,-0.71,0.00
"08/06/2012 00:35:00","HUD VL",61758,33.98,3.12,0.00
"08/06/2012 00:35:00","LONGIL",61762,34.94,4.07,0.00
"08/06/2012 00:35:00","MHK VL",61756,31.94,1.08,0.00
"08/06/2012 00:35:00","MILLWD",61759,34.07,3.21,0.00
"08/06/2012 00:35:00","N.Y.C.",61761,41.18,3.49,-6.83
"08/06/2012 00:35:00","NORTH",61755,29.97,-0.90,0.00
"08/06/2012 00:35:00","NPX",61845,33.39,2.33,0.00
"08/06/2012 00:35:00","O H",61846,29.84,-1.21,0.00
"08/06/2012 00:35:00","PJM",61847,31.20,0.34,0.00
"08/06/2012 00:35:00","WEST",61752,30.37,-0.49,0.00
"08/06/2012 00:40:00","CAPITL",61757,31.56,2.06,0.00
"08/06/2012 00:40:00","CENTRL",61754,29.65,0.15,0.00
"08/06/2012 00:40:00","DUNWOD",61760,32.57,3.07,0.00
"08/06/2012 00:40:00","GENESE",61753,29.56,0.06,0.00
"08/06/2012 00:40:00","H Q",61844,28.79,-0.71,0.00
"08/06/2012 00:40:00","HUD VL",61758,32.48,2.98,0.00
"08/06/2012 00:40:00","LONGIL",61762,33.39,3.89,0.00
"08/06/2012 00:40:00","MHK VL",61756,30.53,1.03,0.00
"08/06/2012 00:40:00","MILLWD",61759,32.54,3.04,0.00
"08/06/2012 00:40:00","N.Y.C.",61761,39.92,3.33,-7.09
"08/06/2012 00:40:00","NORTH",61755,28.58,-0.91,0.00
"08/06/2012 00:40:00","NPX",61845,33.39,2.33,0.00
"08/06/2012 00:40:00","O H",61846,29.84,-1.21,0.00
"08/06/2012 00:40:00","PJM",61847,29.94,0.44,0.00
"08/06/2012 00:40:00","WEST",61752,29.17,-0.32,0.00
"08/06/2012 00:45:00","CAPITL",61757,31.59,2.07,0.00
"08/06/2012 00:45:00","CENTRL",61754,29.67,0.15,0.00
"08/06/2012 00:45:00","DUNWOD",61760,32.57,3.04,0.00
"08/06/2012 00:45:00","GENESE",61753,29.64,0.12,0.00
"08/06/2012 00:45:00","H Q",61844,28.85,-0.68,0.00
"08/06/2012 00:45:00","HUD VL",61758,32.48,2.95,0.00
"08/06/2012 00:45:00","LONGIL",61762,33.39,3.87,0.00
"08/06/2012 00:45:00","MHK VL",61756,30.56,1.03,0.00
"08/06/2012 00:45:00","MILLWD",61759,32.54,3.01,0.00
"08/06/2012 00:45:00","N.Y.C.",61761,37.41,3.31,-4.57
"08/06/2012 00:45:00","NORTH",61755,28.64,-0.89,0.00
"08/06/2012 00:45:00","NPX",61845,33.39,2.33,0.00
"08/06/2012 00:45:00","O H",61846,29.84,-1.21,0.00
"08/06/2012 00:45:00","PJM",61847,29.97,0.44,0.00
"08/06/2012 00:45:00","WEST",61752,29.26,-0.27,0.00
"08/06/2012 00:50:00","CAPITL",61757,30.47,1.97,0.00
"08/06/2012 00:50:00","CENTRL",61754,28.70,0.20,0.00
"08/06/2012 00:50:00","DUNWOD",61760,31.41,2.91,0.00
"08/06/2012 00:50:00","GENESE",61753,28.67,0.17,0.00
"08/06/2012 00:50:00","H Q",61844,27.82,-0.68,0.00
"08/06/2012 00:50:00","HUD VL",61758,31.33,2.82,0.00
"08/06/2012 00:50:00","LONGIL",61762,32.29,3.79,0.00
"08/06/2012 00:50:00","MHK VL",61756,29.50,1.00,0.00
"08/06/2012 00:50:00","MILLWD",61759,31.38,2.88,0.00
"08/06/2012 00:50:00","N.Y.C.",61761,36.70,3.16,-5.03
"08/06/2012 00:50:00","NORTH",61755,27.65,-0.86,0.00
"08/06/2012 00:50:00","NPX",61845,32.53,2.24,0.00
"08/06/2012 00:50:00","O H",61846,29.23,-1.06,0.00
"08/06/2012 00:50:00","PJM",61847,29.02,0.51,0.00
"08/06/2012 00:50:00","WEST",61752,28.36,-0.14,0.00
"08/06/2012 00:55:00","CAPITL",61757,29.91,1.96,0.00
"08/06/2012 00:55:00","CENTRL",61754,28.10,0.14,0.00
"08/06/2012 00:55:00","DUNWOD",61760,30.86,2.91,0.00
"08/06/2012 00:55:00","GENESE",61753,28.07,0.11,0.00
"08/06/2012 00:55:00","H Q",61844,27.28,-0.67,0.00
"08/06/2012 00:55:00","HUD VL",61758,30.75,2.80,0.00
"08/06/2012 00:55:00","LONGIL",61762,31.70,3.75,0.00
"08/06/2012 00:55:00","MHK VL",61756,28.91,0.95,0.00
"08/06/2012 00:55:00","MILLWD",61759,30.84,2.88,0.00
"08/06/2012 00:55:00","N.Y.C.",61761,36.36,3.16,-5.25
"08/06/2012 00:55:00","NORTH",61755,27.09,-0.87,0.00
"08/06/2012 00:55:00","NPX",61845,32.53,2.24,0.00
"08/06/2012 00:55:00","O H",61846,29.23,-1.06,0.00
"08/06/2012 00:55:00","PJM",61847,28.37,0.42,0.00
"08/06/2012 00:55:00","WEST",61752,27.73,-0.22,0.00
"08/06/2012 01:00:00","CAPITL",61757,35.62,2.27,0.00
"08/06/2012 01:00:00","CENTRL",61754,33.42,0.07,0.00
"08/06/2012 01:00:00","DUNWOD",61760,36.79,3.44,0.00
"08/06/2012 01:00:00","GENESE",61753,33.39,0.03,0.00
"08/06/2012 01:00:00","H Q",61844,32.65,-0.70,0.00
"08/06/2012 01:00:00","HUD VL",61758,36.66,3.30,0.00
"08/06/2012 01:00:00","LONGIL",61762,37.79,4.44,0.00
"08/06/2012 01:00:00","MHK VL",61756,34.52,1.17,0.00
"08/06/2012 01:00:00","MILLWD",61759,36.76,3.40,0.00
"08/06/2012 01:00:00","N.Y.C.",61761,39.99,3.74,-2.90
"08/06/2012 01:00:00","NORTH",61755,32.55,-0.80,0.00
"08/06/2012 01:00:00","NPX",61845,32.53,2.24,0.00
"08/06/2012 01:00:00","O H",61846,29.23,-1.06,0.00
"08/06/2012 01:00:00","PJM",61847,33.65,0.30,0.00
"08/06/2012 01:00:00","WEST",61752,32.85,-0.50,0.00
"08/06/2012 01:05:00","CAPITL",61757,35.59,2.20,0.00
"08/06/2012 01:05:00","CENTRL",61754,33.42,0.03,0.00
"08/06/2012 01:05:00","DUNWOD",61760,36.76,3.37,0.00
"08/06/2012 01:05:00","GENESE",61753,33.35,-0.03,0.00
"08/06/2012 01:05:00","H Q",61844,32.72,-0.67,0.00
"08/06/2012 01:05:00","HUD VL",61758,36.65,3.27,0.00
"08/06/2012 01:05:00","LONGIL",61762,37.79,4.41,0.00
"08/06/2012 01:05:00","MHK VL",61756,34.59,1.20,0.00
"08/06/2012 01:05:00","MILLWD",61759,36.76,3.37,0.00
"08/06/2012 01:05:00","N.Y.C.",61761,39.98,3.71,-2.90
"08/06/2012 01:05:00","NORTH",61755,32.75,-0.63,0.00
"08/06/2012 01:05:00","NPX",61845,35.79,2.40,0.00
"08/06/2012 01:05:00","O H",61846,32.25,-1.14,0.00
"08/06/2012 01:05:00","PJM",61847,33.68,0.30,0.00
"08/06/2012 01:05:00","WEST",61752,32.85,-0.53,0.00
"08/06/2012 01:10:00","CAPITL",61757,32.28,2.03,0.00
"08/06/2012 01:10:00","CENTRL",61754,30.31,0.06,0.00
"08/06/2012 01:10:00","DUNWOD",61760,33.30,3.06,0.00
"08/06/2012 01:10:00","GENESE",61753,30.25,0.00,0.00
"08/06/2012 01:10:00","H Q",61844,29.64,-0.60,0.00
"08/06/2012 01:10:00","HUD VL",61758,33.21,2.96,0.00
"08/06/2012 01:10:00","LONGIL",61762,34.18,3.93,0.00
"08/06/2012 01:10:00","MHK VL",61756,31.34,1.09,0.00
"08/06/2012 01:10:00","MILLWD",61759,33.27,3.02,0.00
"08/06/2012 01:10:00","N.Y.C.",61761,35.29,3.36,-1.69
"08/06/2012 01:10:00","NORTH",61755,29.67,-0.57,0.00
"08/06/2012 01:10:00","NPX",61845,32.46,2.21,0.00
"08/06/2012 01:10:00","O H",61846,29.28,-0.97,0.00
"08/06/2012 01:10:00","PJM",61847,30.58,0.33,0.00
"08/06/2012 01:10:00","WEST",61752,29.80,-0.45,0.00
"08/06/2012 01:15:00","CAPITL",61757,32.33,2.09,0.00
"08/06/2012 01:15:00","CENTRL",61754,30.24,0.00,0.00
"08/06/2012 01:15:00","DUNWOD",61760,33.35,3.11,0.00
"08/06/2012 01:15:00","GENESE",61753,30.15,-0.09,0.00
"08/06/2012 01:15:00","H Q",61844,29.63,-0.60,0.00
"08/06/2012 01:15:00","HUD VL",61758,33.23,2.99,0.00
"08/06/2012 01:15:00","LONGIL",61762,34.23,3.99,0.00
"08/06/2012 01:15:00","MHK VL",61756,31.30,1.06,0.00
"08/06/2012 01:15:00","MILLWD",61759,33.29,3.05,0.00
"08/06/2012 01:15:00","N.Y.C.",61761,33.66,3.42,0.00
"08/06/2012 01:15:00","NORTH",61755,29.60,-0.64,0.00
"08/06/2012 01:15:00","NPX",61845,32.51,2.27,0.00
"08/06/2012 01:15:00","O H",61846,29.15,-1.09,0.00
"08/06/2012 01:15:00","PJM",61847,30.45,0.21,0.00
"08/06/2012 01:15:00","WEST",61752,29.63,-0.60,0.00
"08/06/2012 01:20:00","CAPITL",61757,32.27,2.11,0.00
"08/06/2012 01:20:00","CENTRL",61754,30.16,0.00,0.00
"08/06/2012 01:20:00","DUNWOD",61760,33.27,3.11,0.00
"08/06/2012 01:20:00","GENESE",61753,30.04,-0.12,0.00
"08/06/2012 01:20:00","H Q",61844,29.53,-0.63,0.00
"08/06/2012 01:20:00","HUD VL",61758,33.15,2.99,0.00
"08/06/2012 01:20:00","LONGIL",61762,34.08,3.92,0.00
"08/06/2012 01:20:00","MHK VL",61756,31.22,1.06,0.00
"08/06/2012 01:20:00","MILLWD",61759,33.24,3.08,0.00
"08/06/2012 01:20:00","N.Y.C.",61761,33.57,3.41,0.00
"08/06/2012 01:20:00","NORTH",61755,29.47,-0.69,0.00
"08/06/2012 01:20:00","NPX",61845,32.45,2.29,0.00
"08/06/2012 01:20:00","O H",61846,29.02,-1.15,0.00
"08/06/2012 01:20:00","PJM",61847,30.37,0.21,0.00
"08/06/2012 01:20:00","WEST",61752,29.50,-0.66,0.00
"08/06/2012 01:25:00","CAPITL",61757,30.83,2.02,0.00
"08/06/2012 01:25:00","CENTRL",61754,28.87,0.06,0.00
"08/06/2012 01:25:00","DUNWOD",61760,31.75,2.94,0.00
"08/06/2012 01:25:00","GENESE",61753,28.72,-0.09,0.00
"08/06/2012 01:25:00","H Q",61844,28.21,-0.61,0.00
"08/06/2012 01:25:00","HUD VL",61758,31.66,2.85,0.00
"08/06/2012 01:25:00","LONGIL",61762,32.53,3.72,0.00
"08/06/2012 01:25:00","MHK VL",61756,29.82,1.01,0.00
"08/06/2012 01:25:00","MILLWD",61759,31.72,2.91,0.00
"08/06/2012 01:25:00","N.Y.C.",61761,32.04,3.23,0.00
"08/06/2012 01:25:00","NORTH",61755,28.12,-0.69,0.00
"08/06/2012 01:25:00","NPX",61845,30.97,2.16,0.00
"08/06/2012 01:25:00","O H",61846,27.80,-1.01,0.00
"08/06/2012 01:25:00","PJM",61847,29.10,0.29,0.00
"08/06/2012 01:25:00","WEST",61752,28.26,-0.55,0.00
"08/06/2012 01:30:00","CAPITL",61757,29.20,1.91,0.00
"08/06/2012 01:30:00","CENTRL",61754,27.35,0.05,0.00
"08/06/2012 01:30:00","DUNWOD",61760,30.08,2.78,0.00
"08/06/2012 01:30:00","GENESE",61753,27.21,-0.08,0.00
"08/06/2012 01:30:00","H Q",61844,26.69,-0.60,0.00
"08/06/2012 01:30:00","HUD VL",61758,29.99,2.70,0.00
"08/06/2012 01:30:00","LONGIL",61762,30.81,3.52,0.00
"08/06/2012 01:30:00","MHK VL",61756,28.22,0.93,0.00
"08/06/2012 01:30:00","MILLWD",61759,30.05,2.76,0.00
"08/06/2012 01:30:00","N.Y.C.",61761,30.35,3.06,0.00
"08/06/2012 01:30:00","NORTH",61755,26.58,-0.71,0.00
"08/06/2012 01:30:00","NPX",61845,29.34,2.05,0.00
"08/06/2012 01:30:00","O H",61846,26.34,-0.96,0.00
"08/06/2012 01:30:00","PJM",61847,27.59,0.30,0.00
"08/06/2012 01:30:00","WEST",61752,26.77,-0.52,0.00
"08/06/2012 01:35:00","CAPITL",61757,28.54,1.87,0.00
"08/06/2012 01:35:00","CENTRL",61754,26.73,0.05,0.00
"08/06/2012 01:35:00","DUNWOD",61760,29.40,2.72,0.00
"08/06/2012 01:35:00","GENESE",61753,26.54,-0.13,0.00
"08/06/2012 01:35:00","H Q",61844,26.12,-0.56,0.00
"08/06/2012 01:35:00","HUD VL",61758,29.32,2.64,0.00
"08/06/2012 01:35:00","LONGIL",61762,30.12,3.44,0.00
"08/06/2012 01:35:00","MHK VL",61756,27.58,0.91,0.00
"08/06/2012 01:35:00","MILLWD",61759,29.37,2.69,0.00
"08/06/2012 01:35:00","N.Y.C.",61761,29.64,2.96,0.00
"08/06/2012 01:35:00","NORTH",61755,26.04,-0.64,0.00
"08/06/2012 01:35:00","NPX",61845,28.68,2.00,0.00
"08/06/2012 01:35:00","O H",61846,25.72,-0.96,0.00
"08/06/2012 01:35:00","PJM",61847,26.97,0.29,0.00
"08/06/2012 01:35:00","WEST",61752,26.14,-0.53,0.00
"08/06/2012 01:40:00","CAPITL",61757,28.05,1.81,0.00
"08/06/2012 01:40:00","CENTRL",61754,26.37,0.13,0.00
"08/06/2012 01:40:00","DUNWOD",61760,28.86,2.62,0.00
"08/06/2012 01:40:00","GENESE",61753,26.21,-0.03,0.00
"08/06/2012 01:40:00","H Q",61844,25.66,-0.58,0.00
"08/06/2012 01:40:00","HUD VL",61758,28.76,2.52,0.00
"08/06/2012 01:40:00","LONGIL",61762,29.52,3.28,0.00
"08/06/2012 01:40:00","MHK VL",61756,27.16,0.92,0.00
"08/06/2012 01:40:00","MILLWD",61759,28.81,2.57,0.00
"08/06/2012 01:40:00","N.Y.C.",61761,29.10,2.86,0.00
"08/06/2012 01:40:00","NORTH",61755,25.61,-0.63,0.00
"08/06/2012 01:40:00","NPX",61845,28.18,1.94,0.00
"08/06/2012 01:40:00","O H",61846,25.51,-0.73,0.00
"08/06/2012 01:40:00","PJM",61847,26.66,0.42,0.00
"08/06/2012 01:40:00","WEST",61752,25.90,-0.34,0.00
"08/06/2012 01:45:00","CAPITL",61757,32.34,2.09,0.00
"08/06/2012 01:45:00","CENTRL",61754,30.37,0.12,0.00
"08/06/2012 01:45:00","DUNWOD",61760,33.21,2.96,0.00
"08/06/2012 01:45:00","GENESE",61753,30.19,-0.06,0.00
"08/06/2012 01:45:00","H Q",61844,29.61,-0.64,0.00
"08/06/2012 01:45:00","HUD VL",61758,33.12,2.87,0.00
"08/06/2012 01:45:00","LONGIL",61762,34.00,3.75,0.00
"08/06/2012 01:45:00","MHK VL",61756,31.31,1.06,0.00
"08/06/2012 01:45:00","MILLWD",61759,33.18,2.93,0.00
"08/06/2012 01:45:00","N.Y.C.",61761,33.46,3.21,0.00
"08/06/2012 01:45:00","NORTH",61755,29.52,-0.73,0.00
"08/06/2012 01:45:00","NPX",61845,32.46,2.21,0.00
"08/06/2012 01:45:00","O H",61846,29.34,-0.91,0.00
"08/06/2012 01:45:00","PJM",61847,30.67,0.42,0.00
"08/06/2012 01:45:00","WEST",61752,29.83,-0.42,0.00
"08/06/2012 01:50:00","CAPITL",61757,31.00,2.00,0.00
"08/06/2012 01:50:00","CENTRL",61754,29.12,0.12,0.00
"08/06/2012 01:50:00","DUNWOD",61760,31.84,2.84,0.00
"08/06/2012 01:50:00","GENESE",61753,28.94,-0.06,0.00
"08/06/2012 01:50:00","H Q",61844,28.36,-0.64,0.00
"08/06/2012 01:50:00","HUD VL",61758,31.78,2.78,0.00
"08/06/2012 01:50:00","LONGIL",61762,32.60,3.60,0.00
"08/06/2012 01:50:00","MHK VL",61756,30.02,1.02,0.00
"08/06/2012 01:50:00","MILLWD",61759,31.81,2.81,0.00
"08/06/2012 01:50:00","N.Y.C.",61761,32.11,3.10,0.00
"08/06/2012 01:50:00","NORTH",61755,28.28,-0.73,0.00
"08/06/2012 01:50:00","NPX",61845,31.15,2.15,0.00
"08/06/2012 01:50:00","O H",61846,28.13,-0.87,0.00
"08/06/2012 01:50:00","PJM",61847,29.41,0.41,0.00
"08/06/2012 01:50:00","WEST",61752,28.57,-0.44,0.00
"08/06/2012 01:55:00","CAPITL",61757,29.17,1.88,0.00
"08/06/2012 01:55:00","CENTRL",61754,27.43,0.14,0.00
"08/06/2012 01:55:00","DUNWOD",61760,29.94,2.65,0.00
"08/06/2012 01:55:00","GENESE",61753,27.26,-0.03,0.00
"08/06/2012 01:55:00","H Q",61844,26.69,-0.60,0.00
"08/06/2012 01:55:00","HUD VL",61758,29.88,2.59,0.00
"08/06/2012 01:55:00","LONGIL",61762,30.68,3.38,0.00
"08/06/2012 01:55:00","MHK VL",61756,28.27,0.98,0.00
"08/06/2012 01:55:00","MILLWD",61759,29.91,2.62,0.00
"08/06/2012 01:55:00","N.Y.C.",61761,30.16,2.87,0.00
"08/06/2012 01:55:00","NORTH",61755,26.61,-0.68,0.00
"08/06/2012 01:55:00","NPX",61845,29.28,1.99,0.00
"08/06/2012 01:55:00","O H",61846,26.58,-0.71,0.00
"08/06/2012 01:55:00","PJM",61847,27.73,0.44,0.00
"08/06/2012 01:55:00","WEST",61752,26.99,-0.30,0.00
"08/06/2012 02:00:00","CAPITL",61757,44.79,2.97,0.00
"08/06/2012 02:00:00","CENTRL",61754,41.69,-0.13,0.00
"08/06/2012 02:00:00","DUNWOD",61760,45.79,3.97,0.00
"08/06/2012 02:00:00","GENESE",61753,41.07,-0.75,0.00
"08/06/2012 02:00:00","H Q",61844,40.98,-0.84,0.00
"08/06/2012 02:00:00","HUD VL",61758,45.75,3.93,0.00
"08/06/2012 02:00:00","LONGIL",61762,46.92,5.10,0.00
"08/06/2012 02:00:00","MHK VL",61756,43.24,1.42,0.00
"08/06/2012 02:00:00","MILLWD",61759,45.75,3.93,0.00
"08/06/2012 02:00:00","N.Y.C.",61761,46.04,4.22,0.00
"08/06/2012 02:00:00","NORTH",61755,40.86,-0.96,0.00
"08/06/2012 02:00:00","NPX",61845,44.91,3.09,0.00
"08/06/2012 02:00:00","O H",61846,39.56,-2.26,0.00
"08/06/2012 02:00:00","PJM",61847,41.82,0.00,0.00
"08/06/2012 02:00:00","WEST",61752,40.10,-1.71,0.00
"08/06/2012 02:05:00","CAPITL",61757,36.12,2.39,0.00
"08/06/2012 02:05:00","CENTRL",61754,33.49,-0.24,0.00
"08/06/2012 02:05:00","DUNWOD",61760,37.00,3.27,0.00
"08/06/2012 02:05:00","GENESE",61753,32.95,-0.78,0.00
"08/06/2012 02:05:00","H Q",61844,33.05,-0.67,0.00
"08/06/2012 02:05:00","HUD VL",61758,36.93,3.20,0.00
"08/06/2012 02:05:00","LONGIL",61762,37.98,4.25,0.00
"08/06/2012 02:05:00","MHK VL",61756,34.84,1.11,0.00
"08/06/2012 02:05:00","MILLWD",61759,36.96,3.24,0.00
"08/06/2012 02:05:00","N.Y.C.",61761,37.23,3.51,0.00
"08/06/2012 02:05:00","NORTH",61755,32.95,-0.78,0.00
"08/06/2012 02:05:00","NPX",61845,36.26,2.53,0.00
"08/06/2012 02:05:00","O H",61846,31.60,-2.12,0.00
"08/06/2012 02:05:00","PJM",61847,33.52,-0.20,0.00
"08/06/2012 02:05:00","WEST",61752,32.04,-1.69,0.00
"08/06/2012 02:10:00","CAPITL",61757,35.82,2.37,0.00
"08/06/2012 02:10:00","CENTRL",61754,33.18,-0.27,0.00
"08/06/2012 02:10:00","DUNWOD",61760,36.79,3.34,0.00
"08/06/2012 02:10:00","GENESE",61753,32.67,-0.77,0.00
"08/06/2012 02:10:00","H Q",61844,32.77,-0.67,0.00
"08/06/2012 02:10:00","HUD VL",61758,36.72,3.28,0.00
"08/06/2012 02:10:00","LONGIL",61762,37.62,4.18,0.00
"08/06/2012 02:10:00","MHK VL",61756,34.51,1.07,0.00
"08/06/2012 02:10:00","MILLWD",61759,36.72,3.28,0.00
"08/06/2012 02:10:00","N.Y.C.",61761,37.06,3.61,0.00
"08/06/2012 02:10:00","NORTH",61755,32.64,-0.80,0.00
"08/06/2012 02:10:00","NPX",61845,35.99,2.54,0.00
"08/06/2012 02:10:00","O H",61846,31.34,-2.11,0.00
"08/06/2012 02:10:00","PJM",61847,33.21,-0.23,0.00
"08/06/2012 02:10:00","WEST",61752,31.81,-1.64,0.00
"08/06/2012 02:15:00","CAPITL",61757,30.94,2.05,0.00
"08/06/2012 02:15:00","CENTRL",61754,28.74,-0.14,0.00
"08/06/2012 02:15:00","DUNWOD",61760,31.72,2.83,0.00
"08/06/2012 02:15:00","GENESE",61753,28.34,-0.55,0.00
"08/06/2012 02:15:00","H Q",61844,28.28,-0.61,0.00
"08/06/2012 02:15:00","HUD VL",61758,31.69,2.80,0.00
"08/06/2012 02:15:00","LONGIL",61762,32.47,3.58,0.00
"08/06/2012 02:15:00","MHK VL",61756,29.81,0.92,0.00
"08/06/2012 02:15:00","MILLWD",61759,31.69,2.80,0.00
