"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2012 05:40:00","WEST",61752,23.93,0.31,0.00
"08/25/2012 05:45:00","CAPITL",61757,24.85,1.18,0.00
"08/25/2012 05:45:00","CENTRL",61754,23.78,0.12,0.00
"08/25/2012 05:45:00","DUNWOD",61760,25.75,2.08,0.00
"08/25/2012 05:45:00","GENESE",61753,23.83,0.17,0.00
"08/25/2012 05:45:00","H Q",61844,23.34,-0.33,0.00
"08/25/2012 05:45:00","HUD VL",61758,25.77,2.11,0.00
"08/25/2012 05:45:00","LONGIL",61762,26.46,2.79,0.00
"08/25/2012 05:45:00","MHK VL",61756,24.49,0.83,0.00
"08/25/2012 05:45:00","MILLWD",61759,25.73,2.06,0.00
"08/25/2012 05:45:00","N.Y.C.",61761,25.96,2.30,0.00
"08/25/2012 05:45:00","NORTH",61755,23.62,-0.05,0.00
"08/25/2012 05:45:00","NPX",61845,25.06,1.40,0.00
"08/25/2012 05:45:00","O H",61846,23.34,-0.33,0.00
"08/25/2012 05:45:00","PJM",61847,24.07,0.40,0.00
"08/25/2012 05:45:00","WEST",61752,23.78,0.12,0.00
"08/25/2012 05:50:00","CAPITL",61757,24.87,1.18,0.00
"08/25/2012 05:50:00","CENTRL",61754,23.88,0.19,0.00
"08/25/2012 05:50:00","DUNWOD",61760,25.75,2.06,0.00
"08/25/2012 05:50:00","GENESE",61753,23.90,0.21,0.00
"08/25/2012 05:50:00","H Q",61844,23.36,-0.33,0.00
"08/25/2012 05:50:00","HUD VL",61758,25.77,2.08,0.00
"08/25/2012 05:50:00","LONGIL",61762,26.41,2.72,0.00
"08/25/2012 05:50:00","MHK VL",61756,24.54,0.85,0.00
"08/25/2012 05:50:00","MILLWD",61759,25.70,2.01,0.00
"08/25/2012 05:50:00","N.Y.C.",61761,25.94,2.25,0.00
"08/25/2012 05:50:00","NORTH",61755,23.62,-0.07,0.00
"08/25/2012 05:50:00","NPX",61845,25.06,1.37,0.00
"08/25/2012 05:50:00","O H",61846,23.48,-0.21,0.00
"08/25/2012 05:50:00","PJM",61847,24.21,0.52,0.00
"08/25/2012 05:50:00","WEST",61752,23.90,0.21,0.00
"08/25/2012 05:55:00","CAPITL",61757,24.88,1.16,0.00
"08/25/2012 05:55:00","CENTRL",61754,23.90,0.19,0.00
"08/25/2012 05:55:00","DUNWOD",61760,25.75,2.04,0.00
"08/25/2012 05:55:00","GENESE",61753,23.97,0.26,0.00
"08/25/2012 05:55:00","H Q",61844,23.38,-0.33,0.00
"08/25/2012 05:55:00","HUD VL",61758,25.78,2.06,0.00
"08/25/2012 05:55:00","LONGIL",61762,26.44,2.73,0.00
"08/25/2012 05:55:00","MHK VL",61756,24.54,0.83,0.00
"08/25/2012 05:55:00","MILLWD",61759,25.73,2.02,0.00
"08/25/2012 05:55:00","N.Y.C.",61761,25.97,2.25,0.00
"08/25/2012 05:55:00","NORTH",61755,23.67,-0.05,0.00
"08/25/2012 05:55:00","NPX",61845,25.09,1.38,0.00
"08/25/2012 05:55:00","O H",61846,23.55,-0.17,0.00
"08/25/2012 05:55:00","PJM",61847,24.21,0.50,0.00
"08/25/2012 05:55:00","WEST",61752,24.00,0.28,0.00
"08/25/2012 06:00:00","CAPITL",61757,20.13,0.96,0.00
"08/25/2012 06:00:00","CENTRL",61754,19.31,0.13,0.00
"08/25/2012 06:00:00","DUNWOD",61760,20.84,1.67,0.00
"08/25/2012 06:00:00","GENESE",61753,19.27,0.10,0.00
"08/25/2012 06:00:00","H Q",61844,18.91,-0.27,0.00
"08/25/2012 06:00:00","HUD VL",61758,20.86,1.69,0.00
"08/25/2012 06:00:00","LONGIL",61762,21.42,2.24,0.00
"08/25/2012 06:00:00","MHK VL",61756,19.85,0.67,0.00
"08/25/2012 06:00:00","MILLWD",61759,20.82,1.65,0.00
"08/25/2012 06:00:00","N.Y.C.",61761,21.00,1.82,0.00
"08/25/2012 06:00:00","NORTH",61755,19.14,-0.04,0.00
"08/25/2012 06:00:00","NPX",61845,20.31,1.13,0.00
"08/25/2012 06:00:00","O H",61846,18.89,-0.29,0.00
"08/25/2012 06:00:00","PJM",61847,19.56,0.38,0.00
"08/25/2012 06:00:00","WEST",61752,19.23,0.06,0.00
"08/25/2012 06:05:00","CAPITL",61757,23.95,1.18,0.00
"08/25/2012 06:05:00","CENTRL",61754,22.85,0.09,0.00
"08/25/2012 06:05:00","DUNWOD",61760,24.79,2.03,0.00
"08/25/2012 06:05:00","GENESE",61753,22.83,0.07,0.00
"08/25/2012 06:05:00","H Q",61844,22.44,-0.32,0.00
"08/25/2012 06:05:00","HUD VL",61758,24.81,2.05,0.00
"08/25/2012 06:05:00","LONGIL",61762,25.49,2.73,0.00
"08/25/2012 06:05:00","MHK VL",61756,23.56,0.80,0.00
"08/25/2012 06:05:00","MILLWD",61759,24.77,2.00,0.00
"08/25/2012 06:05:00","N.Y.C.",61761,24.99,2.23,0.00
"08/25/2012 06:05:00","NORTH",61755,22.72,-0.05,0.00
"08/25/2012 06:05:00","NPX",61845,24.15,1.39,0.00
"08/25/2012 06:05:00","O H",61846,22.33,-0.43,0.00
"08/25/2012 06:05:00","PJM",61847,23.15,0.39,0.00
"08/25/2012 06:05:00","WEST",61752,22.74,-0.02,0.00
"08/25/2012 06:10:00","CAPITL",61757,27.74,1.37,0.00
"08/25/2012 06:10:00","CENTRL",61754,26.47,0.11,0.00
"08/25/2012 06:10:00","DUNWOD",61760,28.74,2.37,0.00
"08/25/2012 06:10:00","GENESE",61753,26.47,0.11,0.00
"08/25/2012 06:10:00","H Q",61844,26.00,-0.37,0.00
"08/25/2012 06:10:00","HUD VL",61758,28.74,2.37,0.00
"08/25/2012 06:10:00","LONGIL",61762,29.56,3.19,0.00
"08/25/2012 06:10:00","MHK VL",61756,27.29,0.92,0.00
"08/25/2012 06:10:00","MILLWD",61759,28.69,2.32,0.00
"08/25/2012 06:10:00","N.Y.C.",61761,28.95,2.58,0.00
"08/25/2012 06:10:00","NORTH",61755,26.31,-0.05,0.00
"08/25/2012 06:10:00","NPX",61845,28.00,1.63,0.00
"08/25/2012 06:10:00","O H",61846,25.89,-0.47,0.00
"08/25/2012 06:10:00","PJM",61847,26.81,0.45,0.00
"08/25/2012 06:10:00","WEST",61752,26.37,0.00,0.00
"08/25/2012 06:15:00","CAPITL",61757,24.33,1.20,0.00
"08/25/2012 06:15:00","CENTRL",61754,23.26,0.14,0.00
"08/25/2012 06:15:00","DUNWOD",61760,25.21,2.08,0.00
"08/25/2012 06:15:00","GENESE",61753,23.26,0.14,0.00
"08/25/2012 06:15:00","H Q",61844,22.78,-0.35,0.00
"08/25/2012 06:15:00","HUD VL",61758,25.21,2.08,0.00
"08/25/2012 06:15:00","LONGIL",61762,25.92,2.80,0.00
"08/25/2012 06:15:00","MHK VL",61756,23.96,0.83,0.00
"08/25/2012 06:15:00","MILLWD",61759,25.16,2.04,0.00
"08/25/2012 06:15:00","N.Y.C.",61761,25.39,2.27,0.00
"08/25/2012 06:15:00","NORTH",61755,23.08,-0.05,0.00
"08/25/2012 06:15:00","NPX",61845,24.54,1.41,0.00
"08/25/2012 06:15:00","O H",61846,22.78,-0.35,0.00
"08/25/2012 06:15:00","PJM",61847,23.61,0.49,0.00
"08/25/2012 06:15:00","WEST",61752,23.22,0.09,0.00
"08/25/2012 06:20:00","CAPITL",61757,24.31,1.20,0.00
"08/25/2012 06:20:00","CENTRL",61754,23.25,0.14,0.00
"08/25/2012 06:20:00","DUNWOD",61760,25.19,2.08,0.00
"08/25/2012 06:20:00","GENESE",61753,23.25,0.14,0.00
"08/25/2012 06:20:00","H Q",61844,22.76,-0.35,0.00
"08/25/2012 06:20:00","HUD VL",61758,25.19,2.08,0.00
"08/25/2012 06:20:00","LONGIL",61762,25.91,2.80,0.00
"08/25/2012 06:20:00","MHK VL",61756,23.94,0.83,0.00
"08/25/2012 06:20:00","MILLWD",61759,25.14,2.03,0.00
"08/25/2012 06:20:00","N.Y.C.",61761,25.38,2.26,0.00
"08/25/2012 06:20:00","NORTH",61755,23.04,-0.07,0.00
"08/25/2012 06:20:00","NPX",61845,24.52,1.41,0.00
"08/25/2012 06:20:00","O H",61846,22.76,-0.35,0.00
"08/25/2012 06:20:00","PJM",61847,23.57,0.46,0.00
"08/25/2012 06:20:00","WEST",61752,23.20,0.09,0.00
"08/25/2012 06:25:00","CAPITL",61757,24.14,1.19,0.00
"08/25/2012 06:25:00","CENTRL",61754,23.08,0.14,0.00
"08/25/2012 06:25:00","DUNWOD",61760,24.99,2.04,0.00
"08/25/2012 06:25:00","GENESE",61753,23.08,0.14,0.00
"08/25/2012 06:25:00","H Q",61844,22.60,-0.34,0.00
"08/25/2012 06:25:00","HUD VL",61758,25.01,2.07,0.00
"08/25/2012 06:25:00","LONGIL",61762,25.72,2.78,0.00
"08/25/2012 06:25:00","MHK VL",61756,23.77,0.83,0.00
"08/25/2012 06:25:00","MILLWD",61759,24.96,2.02,0.00
"08/25/2012 06:25:00","N.Y.C.",61761,25.17,2.23,0.00
"08/25/2012 06:25:00","NORTH",61755,22.85,-0.09,0.00
"08/25/2012 06:25:00","NPX",61845,24.34,1.40,0.00
"08/25/2012 06:25:00","O H",61846,22.60,-0.34,0.00
"08/25/2012 06:25:00","PJM",61847,23.43,0.48,0.00
"08/25/2012 06:25:00","WEST",61752,23.04,0.09,0.00
"08/25/2012 06:30:00","CAPITL",61757,23.76,1.17,0.00
"08/25/2012 06:30:00","CENTRL",61754,22.72,0.14,0.00
"08/25/2012 06:30:00","DUNWOD",61760,24.57,1.99,0.00
"08/25/2012 06:30:00","GENESE",61753,22.72,0.14,0.00
"08/25/2012 06:30:00","H Q",61844,22.25,-0.34,0.00
"08/25/2012 06:30:00","HUD VL",61758,24.60,2.01,0.00
"08/25/2012 06:30:00","LONGIL",61762,25.21,2.62,0.00
"08/25/2012 06:30:00","MHK VL",61756,23.40,0.81,0.00
"08/25/2012 06:30:00","MILLWD",61759,24.53,1.94,0.00
"08/25/2012 06:30:00","N.Y.C.",61761,24.76,2.17,0.00
"08/25/2012 06:30:00","NORTH",61755,22.52,-0.07,0.00
"08/25/2012 06:30:00","NPX",61845,23.94,1.36,0.00
"08/25/2012 06:30:00","O H",61846,22.23,-0.36,0.00
"08/25/2012 06:30:00","PJM",61847,23.02,0.43,0.00
"08/25/2012 06:30:00","WEST",61752,22.66,0.07,0.00
"08/25/2012 06:35:00","CAPITL",61757,23.13,1.14,0.00
"08/25/2012 06:35:00","CENTRL",61754,22.10,0.11,0.00
"08/25/2012 06:35:00","DUNWOD",61760,23.92,1.93,0.00
"08/25/2012 06:35:00","GENESE",61753,22.10,0.11,0.00
"08/25/2012 06:35:00","H Q",61844,21.66,-0.33,0.00
"08/25/2012 06:35:00","HUD VL",61758,23.95,1.96,0.00
"08/25/2012 06:35:00","LONGIL",61762,24.54,2.55,0.00
"08/25/2012 06:35:00","MHK VL",61756,22.76,0.77,0.00
"08/25/2012 06:35:00","MILLWD",61759,23.90,1.91,0.00
"08/25/2012 06:35:00","N.Y.C.",61761,24.10,2.11,0.00
"08/25/2012 06:35:00","NORTH",61755,21.92,-0.07,0.00
"08/25/2012 06:35:00","NPX",61845,23.33,1.34,0.00
"08/25/2012 06:35:00","O H",61846,21.59,-0.40,0.00
"08/25/2012 06:35:00","PJM",61847,22.36,0.37,0.00
"08/25/2012 06:35:00","WEST",61752,22.01,0.02,0.00
"08/25/2012 06:40:00","CAPITL",61757,23.15,1.14,0.00
"08/25/2012 06:40:00","CENTRL",61754,22.14,0.13,0.00
"08/25/2012 06:40:00","DUNWOD",61760,23.95,1.94,0.00
"08/25/2012 06:40:00","GENESE",61753,22.12,0.11,0.00
"08/25/2012 06:40:00","H Q",61844,21.68,-0.33,0.00
"08/25/2012 06:40:00","HUD VL",61758,23.97,1.96,0.00
"08/25/2012 06:40:00","LONGIL",61762,24.54,2.53,0.00
"08/25/2012 06:40:00","MHK VL",61756,22.80,0.79,0.00
"08/25/2012 06:40:00","MILLWD",61759,23.90,1.89,0.00
"08/25/2012 06:40:00","N.Y.C.",61761,24.12,2.11,0.00
"08/25/2012 06:40:00","NORTH",61755,21.94,-0.07,0.00
"08/25/2012 06:40:00","NPX",61845,23.33,1.32,0.00
"08/25/2012 06:40:00","O H",61846,21.66,-0.35,0.00
"08/25/2012 06:40:00","PJM",61847,22.41,0.40,0.00
"08/25/2012 06:40:00","WEST",61752,22.05,0.04,0.00
"08/25/2012 06:45:00","CAPITL",61757,23.76,1.17,0.00
"08/25/2012 06:45:00","CENTRL",61754,22.72,0.14,0.00
"08/25/2012 06:45:00","DUNWOD",61760,24.57,1.99,0.00
"08/25/2012 06:45:00","GENESE",61753,22.72,0.14,0.00
"08/25/2012 06:45:00","H Q",61844,22.25,-0.34,0.00
"08/25/2012 06:45:00","HUD VL",61758,24.60,2.01,0.00
"08/25/2012 06:45:00","LONGIL",61762,25.18,2.60,0.00
"08/25/2012 06:45:00","MHK VL",61756,23.40,0.81,0.00
"08/25/2012 06:45:00","MILLWD",61759,24.55,1.97,0.00
"08/25/2012 06:45:00","N.Y.C.",61761,24.76,2.17,0.00
"08/25/2012 06:45:00","NORTH",61755,22.52,-0.07,0.00
"08/25/2012 06:45:00","NPX",61845,23.94,1.36,0.00
"08/25/2012 06:45:00","O H",61846,22.23,-0.36,0.00
"08/25/2012 06:45:00","PJM",61847,22.99,0.41,0.00
"08/25/2012 06:45:00","WEST",61752,22.66,0.07,0.00
"08/25/2012 06:50:00","CAPITL",61757,23.95,1.16,0.00
"08/25/2012 06:50:00","CENTRL",61754,22.92,0.14,0.00
"08/25/2012 06:50:00","DUNWOD",61760,24.79,2.01,0.00
"08/25/2012 06:50:00","GENESE",61753,22.94,0.16,0.00
"08/25/2012 06:50:00","H Q",61844,22.44,-0.34,0.00
"08/25/2012 06:50:00","HUD VL",61758,24.81,2.03,0.00
"08/25/2012 06:50:00","LONGIL",61762,25.40,2.62,0.00
"08/25/2012 06:50:00","MHK VL",61756,23.60,0.82,0.00
"08/25/2012 06:50:00","MILLWD",61759,24.74,1.96,0.00
"08/25/2012 06:50:00","N.Y.C.",61761,24.97,2.19,0.00
"08/25/2012 06:50:00","NORTH",61755,22.72,-0.07,0.00
"08/25/2012 06:50:00","NPX",61845,24.15,1.37,0.00
"08/25/2012 06:50:00","O H",61846,22.47,-0.32,0.00
"08/25/2012 06:50:00","PJM",61847,23.24,0.46,0.00
"08/25/2012 06:50:00","WEST",61752,22.90,0.11,0.00
"08/25/2012 06:55:00","CAPITL",61757,27.74,1.37,0.00
"08/25/2012 06:55:00","CENTRL",61754,26.55,0.18,0.00
"08/25/2012 06:55:00","DUNWOD",61760,28.66,2.29,0.00
"08/25/2012 06:55:00","GENESE",61753,26.60,0.24,0.00
"08/25/2012 06:55:00","H Q",61844,25.97,-0.40,0.00
"08/25/2012 06:55:00","HUD VL",61758,28.71,2.35,0.00
"08/25/2012 06:55:00","LONGIL",61762,29.45,3.08,0.00
"08/25/2012 06:55:00","MHK VL",61756,27.34,0.98,0.00
"08/25/2012 06:55:00","MILLWD",61759,28.63,2.27,0.00
"08/25/2012 06:55:00","N.Y.C.",61761,28.87,2.50,0.00
"08/25/2012 06:55:00","NORTH",61755,26.26,-0.11,0.00
"08/25/2012 06:55:00","NPX",61845,27.95,1.58,0.00
"08/25/2012 06:55:00","O H",61846,26.08,-0.29,0.00
"08/25/2012 06:55:00","PJM",61847,26.92,0.55,0.00
"08/25/2012 06:55:00","WEST",61752,26.55,0.18,0.00
"08/25/2012 07:00:00","CAPITL",61757,10.79,0.55,0.00
"08/25/2012 07:00:00","CENTRL",61754,10.28,0.04,0.00
"08/25/2012 07:00:00","DUNWOD",61760,11.16,0.92,0.00
"08/25/2012 07:00:00","GENESE",61753,10.23,-0.01,0.00
"08/25/2012 07:00:00","H Q",61844,10.08,-0.15,0.00
"08/25/2012 07:00:00","HUD VL",61758,11.17,0.93,0.00
"08/25/2012 07:00:00","LONGIL",61762,11.43,1.20,0.00
"08/25/2012 07:00:00","MHK VL",61756,10.60,0.37,0.00
"08/25/2012 07:00:00","MILLWD",61759,11.15,0.91,0.00
"08/25/2012 07:00:00","N.Y.C.",61761,11.25,1.01,0.00
"08/25/2012 07:00:00","NORTH",61755,10.18,-0.05,0.00
"08/25/2012 07:00:00","NPX",61845,10.87,0.63,0.00
"08/25/2012 07:00:00","O H",61846,9.97,-0.27,0.00
"08/25/2012 07:00:00","PJM",61847,10.40,0.16,0.00
"08/25/2012 07:00:00","WEST",61752,10.15,-0.08,0.00
"08/25/2012 07:05:00","CAPITL",61757,10.89,0.58,0.00
"08/25/2012 07:05:00","CENTRL",61754,10.34,0.03,0.00
"08/25/2012 07:05:00","DUNWOD",61760,11.25,0.94,0.00
"08/25/2012 07:05:00","GENESE",61753,10.26,-0.05,0.00
"08/25/2012 07:05:00","H Q",61844,10.15,-0.15,0.00
"08/25/2012 07:05:00","HUD VL",61758,11.25,0.94,0.00
"08/25/2012 07:05:00","LONGIL",61762,11.48,1.18,0.00
"08/25/2012 07:05:00","MHK VL",61756,10.68,0.37,0.00
"08/25/2012 07:05:00","MILLWD",61759,11.23,0.92,0.00
"08/25/2012 07:05:00","N.Y.C.",61761,11.33,1.02,0.00
"08/25/2012 07:05:00","NORTH",61755,10.26,-0.05,0.00
"08/25/2012 07:05:00","NPX",61845,10.95,0.64,0.00
"08/25/2012 07:05:00","O H",61846,10.00,-0.31,0.00
"08/25/2012 07:05:00","PJM",61847,10.47,0.16,0.00
"08/25/2012 07:05:00","WEST",61752,10.18,-0.13,0.00
"08/25/2012 07:10:00","CAPITL",61757,18.77,1.00,0.00
"08/25/2012 07:10:00","CENTRL",61754,17.83,0.05,0.00
"08/25/2012 07:10:00","DUNWOD",61760,19.39,1.62,0.00
"08/25/2012 07:10:00","GENESE",61753,17.67,-0.11,0.00
"08/25/2012 07:10:00","H Q",61844,17.51,-0.27,0.00
"08/25/2012 07:10:00","HUD VL",61758,19.41,1.64,0.00
"08/25/2012 07:10:00","LONGIL",61762,19.85,2.08,0.00
"08/25/2012 07:10:00","MHK VL",61756,18.41,0.64,0.00
"08/25/2012 07:10:00","MILLWD",61759,19.37,1.60,0.00
"08/25/2012 07:10:00","N.Y.C.",61761,19.55,1.78,0.00
"08/25/2012 07:10:00","NORTH",61755,17.68,-0.09,0.00
"08/25/2012 07:10:00","NPX",61845,18.89,1.12,0.00
"08/25/2012 07:10:00","O H",61846,17.22,-0.55,0.00
"08/25/2012 07:10:00","PJM",61847,18.06,0.28,0.00
"08/25/2012 07:10:00","WEST",61752,17.51,-0.27,0.00
"08/25/2012 07:15:00","CAPITL",61757,18.77,1.01,0.00
"08/25/2012 07:15:00","CENTRL",61754,17.84,0.09,0.00
"08/25/2012 07:15:00","DUNWOD",61760,19.39,1.63,0.00
"08/25/2012 07:15:00","GENESE",61753,17.70,-0.05,0.00
"08/25/2012 07:15:00","H Q",61844,17.47,-0.28,0.00
"08/25/2012 07:15:00","HUD VL",61758,19.39,1.63,0.00
"08/25/2012 07:15:00","LONGIL",61762,19.83,2.08,0.00
"08/25/2012 07:15:00","MHK VL",61756,18.39,0.64,0.00
"08/25/2012 07:15:00","MILLWD",61759,19.37,1.62,0.00
"08/25/2012 07:15:00","N.Y.C.",61761,19.53,1.78,0.00
"08/25/2012 07:15:00","NORTH",61755,17.61,-0.14,0.00
"08/25/2012 07:15:00","NPX",61845,18.87,1.12,0.00
"08/25/2012 07:15:00","O H",61846,17.26,-0.50,0.00
"08/25/2012 07:15:00","PJM",61847,18.09,0.34,0.00
"08/25/2012 07:15:00","WEST",61752,17.58,-0.18,0.00
"08/25/2012 07:20:00","CAPITL",61757,21.80,1.16,0.00
"08/25/2012 07:20:00","CENTRL",61754,20.81,0.17,0.00
"08/25/2012 07:20:00","DUNWOD",61760,22.61,1.96,0.00
"08/25/2012 07:20:00","GENESE",61753,20.67,0.02,0.00
"08/25/2012 07:20:00","H Q",61844,20.25,-0.39,0.00
"08/25/2012 07:20:00","HUD VL",61758,22.61,1.96,0.00
"08/25/2012 07:20:00","LONGIL",61762,23.12,2.48,0.00
"08/25/2012 07:20:00","MHK VL",61756,21.41,0.76,0.00
"08/25/2012 07:20:00","MILLWD",61759,22.57,1.92,0.00
"08/25/2012 07:20:00","N.Y.C.",61761,22.77,2.13,0.00
"08/25/2012 07:20:00","NORTH",61755,20.38,-0.27,0.00
"08/25/2012 07:20:00","NPX",61845,21.97,1.32,0.00
"08/25/2012 07:20:00","O H",61846,20.21,-0.43,0.00
"08/25/2012 07:20:00","PJM",61847,21.16,0.52,0.00
"08/25/2012 07:20:00","WEST",61752,20.58,-0.06,0.00
"08/25/2012 07:25:00","CAPITL",61757,21.81,1.14,0.00
"08/25/2012 07:25:00","CENTRL",61754,20.88,0.21,0.00
"08/25/2012 07:25:00","DUNWOD",61760,22.62,1.94,0.00
"08/25/2012 07:25:00","GENESE",61753,20.76,0.08,0.00
"08/25/2012 07:25:00","H Q",61844,20.28,-0.39,0.00
"08/25/2012 07:25:00","HUD VL",61758,22.64,1.96,0.00
"08/25/2012 07:25:00","LONGIL",61762,23.20,2.52,0.00
"08/25/2012 07:25:00","MHK VL",61756,21.46,0.79,0.00
"08/25/2012 07:25:00","MILLWD",61759,22.60,1.92,0.00
"08/25/2012 07:25:00","N.Y.C.",61761,22.81,2.13,0.00
"08/25/2012 07:25:00","NORTH",61755,20.41,-0.27,0.00
"08/25/2012 07:25:00","NPX",61845,21.98,1.30,0.00
"08/25/2012 07:25:00","O H",61846,20.32,-0.35,0.00
"08/25/2012 07:25:00","PJM",61847,21.23,0.56,0.00
"08/25/2012 07:25:00","WEST",61752,20.68,0.00,0.00
"08/25/2012 07:30:00","CAPITL",61757,28.67,1.47,0.00
"08/25/2012 07:30:00","CENTRL",61754,27.44,0.24,0.00
"08/25/2012 07:30:00","DUNWOD",61760,29.76,2.56,0.00
"08/25/2012 07:30:00","GENESE",61753,27.31,0.11,0.00
"08/25/2012 07:30:00","H Q",61844,26.71,-0.49,0.00
"08/25/2012 07:30:00","HUD VL",61758,29.76,2.56,0.00
"08/25/2012 07:30:00","LONGIL",61762,30.54,3.35,0.00
"08/25/2012 07:30:00","MHK VL",61756,28.26,1.06,0.00
"08/25/2012 07:30:00","MILLWD",61759,29.70,2.50,0.00
"08/25/2012 07:30:00","N.Y.C.",61761,29.97,2.77,0.00
"08/25/2012 07:30:00","NORTH",61755,26.90,-0.30,0.00
"08/25/2012 07:30:00","NPX",61845,28.91,1.71,0.00
"08/25/2012 07:30:00","O H",61846,26.68,-0.52,0.00
"08/25/2012 07:30:00","PJM",61847,27.85,0.65,0.00
"08/25/2012 07:30:00","WEST",61752,27.20,0.00,0.00
"08/25/2012 07:35:00","CAPITL",61757,28.67,1.47,0.00
"08/25/2012 07:35:00","CENTRL",61754,27.44,0.24,0.00
"08/25/2012 07:35:00","DUNWOD",61760,29.73,2.53,0.00
"08/25/2012 07:35:00","GENESE",61753,27.31,0.11,0.00
"08/25/2012 07:35:00","H Q",61844,26.71,-0.49,0.00
"08/25/2012 07:35:00","HUD VL",61758,29.76,2.56,0.00
"08/25/2012 07:35:00","LONGIL",61762,30.52,3.32,0.00
"08/25/2012 07:35:00","MHK VL",61756,28.29,1.09,0.00
"08/25/2012 07:35:00","MILLWD",61759,29.70,2.50,0.00
"08/25/2012 07:35:00","N.Y.C.",61761,29.97,2.77,0.00
"08/25/2012 07:35:00","NORTH",61755,26.93,-0.27,0.00
"08/25/2012 07:35:00","NPX",61845,28.88,1.69,0.00
"08/25/2012 07:35:00","O H",61846,26.65,-0.54,0.00
"08/25/2012 07:35:00","PJM",61847,27.82,0.63,0.00
"08/25/2012 07:35:00","WEST",61752,27.09,-0.11,0.00
"08/25/2012 07:40:00","CAPITL",61757,29.10,1.49,0.00
"08/25/2012 07:40:00","CENTRL",61754,27.92,0.30,0.00
"08/25/2012 07:40:00","DUNWOD",61760,30.15,2.54,0.00
"08/25/2012 07:40:00","GENESE",61753,27.78,0.17,0.00
"08/25/2012 07:40:00","H Q",61844,27.11,-0.50,0.00
"08/25/2012 07:40:00","HUD VL",61758,30.18,2.57,0.00
"08/25/2012 07:40:00","LONGIL",61762,30.93,3.31,0.00
"08/25/2012 07:40:00","MHK VL",61756,28.72,1.10,0.00
"08/25/2012 07:40:00","MILLWD",61759,30.12,2.51,0.00
"08/25/2012 07:40:00","N.Y.C.",61761,30.37,2.76,0.00
"08/25/2012 07:40:00","NORTH",61755,27.34,-0.28,0.00
"08/25/2012 07:40:00","NPX",61845,29.30,1.68,0.00
"08/25/2012 07:40:00","O H",61846,27.14,-0.47,0.00
"08/25/2012 07:40:00","PJM",61847,28.33,0.72,0.00
"08/25/2012 07:40:00","WEST",61752,27.58,-0.03,0.00
"08/25/2012 07:45:00","CAPITL",61757,30.18,1.57,0.00
"08/25/2012 07:45:00","CENTRL",61754,28.84,0.23,0.00
"08/25/2012 07:45:00","DUNWOD",61760,31.24,2.63,0.00
"08/25/2012 07:45:00","GENESE",61753,28.70,0.09,0.00
"08/25/2012 07:45:00","H Q",61844,28.12,-0.49,0.00
"08/25/2012 07:45:00","HUD VL",61758,31.27,2.66,0.00
"08/25/2012 07:45:00","LONGIL",61762,32.10,3.49,0.00
"08/25/2012 07:45:00","MHK VL",61756,29.75,1.14,0.00
"08/25/2012 07:45:00","MILLWD",61759,31.21,2.60,0.00
"08/25/2012 07:45:00","N.Y.C.",61761,31.47,2.86,0.00
"08/25/2012 07:45:00","NORTH",61755,28.35,-0.26,0.00
"08/25/2012 07:45:00","NPX",61845,30.38,1.77,0.00
"08/25/2012 07:45:00","O H",61846,27.98,-0.63,0.00
"08/25/2012 07:45:00","PJM",61847,29.21,0.60,0.00
"08/25/2012 07:45:00","WEST",61752,28.44,-0.17,0.00
"08/25/2012 07:50:00","CAPITL",61757,30.36,1.61,0.00
"08/25/2012 07:50:00","CENTRL",61754,28.93,0.17,0.00
"08/25/2012 07:50:00","DUNWOD",61760,31.43,2.67,0.00
"08/25/2012 07:50:00","GENESE",61753,28.73,-0.03,0.00
"08/25/2012 07:50:00","H Q",61844,28.27,-0.49,0.00
"08/25/2012 07:50:00","HUD VL",61758,31.46,2.70,0.00
"08/25/2012 07:50:00","LONGIL",61762,32.26,3.51,0.00
"08/25/2012 07:50:00","MHK VL",61756,29.90,1.15,0.00
"08/25/2012 07:50:00","MILLWD",61759,31.40,2.65,0.00
"08/25/2012 07:50:00","N.Y.C.",61761,31.66,2.90,0.00
"08/25/2012 07:50:00","NORTH",61755,28.52,-0.23,0.00
"08/25/2012 07:50:00","NPX",61845,30.57,1.81,0.00
"08/25/2012 07:50:00","O H",61846,27.92,-0.83,0.00
"08/25/2012 07:50:00","PJM",61847,29.27,0.52,0.00
"08/25/2012 07:50:00","WEST",61752,28.35,-0.40,0.00
"08/25/2012 07:55:00","CAPITL",61757,30.52,1.56,0.00
"08/25/2012 07:55:00","CENTRL",61754,29.25,0.29,0.00
"08/25/2012 07:55:00","DUNWOD",61760,31.56,2.61,0.00
"08/25/2012 07:55:00","GENESE",61753,29.04,0.09,0.00
"08/25/2012 07:55:00","H Q",61844,28.47,-0.49,0.00
"08/25/2012 07:55:00","HUD VL",61758,31.62,2.66,0.00
"08/25/2012 07:55:00","LONGIL",61762,32.29,3.33,0.00
"08/25/2012 07:55:00","MHK VL",61756,30.14,1.19,0.00
"08/25/2012 07:55:00","MILLWD",61759,31.53,2.58,0.00
"08/25/2012 07:55:00","N.Y.C.",61761,31.80,2.84,0.00
"08/25/2012 07:55:00","NORTH",61755,28.75,-0.20,0.00
