"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2012 04:45:00","MHK VL",61756,29.61,1.03,0.00
"08/28/2012 04:45:00","MILLWD",61759,30.95,2.37,0.00
"08/28/2012 04:45:00","N.Y.C.",61761,31.15,2.57,0.00
"08/28/2012 04:45:00","NORTH",61755,28.09,-0.49,0.00
"08/28/2012 04:45:00","NPX",61845,30.23,1.66,0.00
"08/28/2012 04:45:00","O H",61846,28.12,-0.46,0.00
"08/28/2012 04:45:00","PJM",61847,29.03,0.46,0.00
"08/28/2012 04:45:00","WEST",61752,28.66,0.09,0.00
"08/28/2012 04:50:00","CAPITL",61757,30.17,1.71,0.00
"08/28/2012 04:50:00","CENTRL",61754,28.80,0.34,0.00
"08/28/2012 04:50:00","DUNWOD",61760,30.85,2.39,0.00
"08/28/2012 04:50:00","GENESE",61753,28.72,0.26,0.00
"08/28/2012 04:50:00","H Q",61844,27.86,-0.60,0.00
"08/28/2012 04:50:00","HUD VL",61758,30.94,2.48,0.00
"08/28/2012 04:50:00","LONGIL",61762,31.76,3.30,0.00
"08/28/2012 04:50:00","MHK VL",61756,29.49,1.02,0.00
"08/28/2012 04:50:00","MILLWD",61759,30.85,2.39,0.00
"08/28/2012 04:50:00","N.Y.C.",61761,31.05,2.59,0.00
"08/28/2012 04:50:00","NORTH",61755,27.92,-0.54,0.00
"08/28/2012 04:50:00","NPX",61845,30.11,1.65,0.00
"08/28/2012 04:50:00","O H",61846,28.15,-0.31,0.00
"08/28/2012 04:50:00","PJM",61847,29.06,0.60,0.00
"08/28/2012 04:50:00","WEST",61752,28.69,0.23,0.00
"08/28/2012 04:55:00","CAPITL",61757,31.62,1.79,0.00
"08/28/2012 04:55:00","CENTRL",61754,30.16,0.33,0.00
"08/28/2012 04:55:00","DUNWOD",61760,32.33,2.51,0.00
"08/28/2012 04:55:00","GENESE",61753,30.13,0.30,0.00
"08/28/2012 04:55:00","H Q",61844,29.23,-0.60,0.00
"08/28/2012 04:55:00","HUD VL",61758,32.42,2.59,0.00
"08/28/2012 04:55:00","LONGIL",61762,33.26,3.43,0.00
"08/28/2012 04:55:00","MHK VL",61756,30.90,1.07,0.00
"08/28/2012 04:55:00","MILLWD",61759,32.30,2.48,0.00
"08/28/2012 04:55:00","N.Y.C.",61761,32.54,2.71,0.00
"08/28/2012 04:55:00","NORTH",61755,29.35,-0.48,0.00
"08/28/2012 04:55:00","NPX",61845,31.56,1.73,0.00
"08/28/2012 04:55:00","O H",61846,29.50,-0.33,0.00
"08/28/2012 04:55:00","PJM",61847,30.39,0.57,0.00
"08/28/2012 04:55:00","WEST",61752,30.10,0.27,0.00
"08/28/2012 05:00:00","CAPITL",61757,27.71,1.54,0.00
"08/28/2012 05:00:00","CENTRL",61754,26.40,0.24,0.00
"08/28/2012 05:00:00","DUNWOD",61760,28.42,2.25,0.00
"08/28/2012 05:00:00","GENESE",61753,26.35,0.18,0.00
"08/28/2012 05:00:00","H Q",61844,25.67,-0.50,0.00
"08/28/2012 05:00:00","HUD VL",61758,28.47,2.30,0.00
"08/28/2012 05:00:00","LONGIL",61762,29.28,3.11,0.00
"08/28/2012 05:00:00","MHK VL",61756,27.11,0.94,0.00
"08/28/2012 05:00:00","MILLWD",61759,28.39,2.22,0.00
"08/28/2012 05:00:00","N.Y.C.",61761,28.63,2.46,0.00
"08/28/2012 05:00:00","NORTH",61755,25.78,-0.39,0.00
"08/28/2012 05:00:00","NPX",61845,27.69,1.52,0.00
"08/28/2012 05:00:00","O H",61846,25.75,-0.42,0.00
"08/28/2012 05:00:00","PJM",61847,26.61,0.44,0.00
"08/28/2012 05:00:00","WEST",61752,26.27,0.10,0.00
"08/28/2012 05:05:00","CAPITL",61757,28.68,1.57,0.00
"08/28/2012 05:05:00","CENTRL",61754,27.35,0.24,0.00
"08/28/2012 05:05:00","DUNWOD",61760,29.44,2.33,0.00
"08/28/2012 05:05:00","GENESE",61753,27.27,0.16,0.00
"08/28/2012 05:05:00","H Q",61844,26.59,-0.52,0.00
"08/28/2012 05:05:00","HUD VL",61758,29.50,2.39,0.00
"08/28/2012 05:05:00","LONGIL",61762,30.36,3.25,0.00
"08/28/2012 05:05:00","MHK VL",61756,28.09,0.98,0.00
"08/28/2012 05:05:00","MILLWD",61759,29.41,2.30,0.00
"08/28/2012 05:05:00","N.Y.C.",61761,29.66,2.55,0.00
"08/28/2012 05:05:00","NORTH",61755,26.73,-0.38,0.00
"08/28/2012 05:05:00","NPX",61845,28.66,1.55,0.00
"08/28/2012 05:05:00","O H",61846,26.59,-0.52,0.00
"08/28/2012 05:05:00","PJM",61847,27.52,0.41,0.00
"08/28/2012 05:05:00","WEST",61752,27.14,0.03,0.00
"08/28/2012 05:10:00","CAPITL",61757,29.60,1.62,0.00
"08/28/2012 05:10:00","CENTRL",61754,28.20,0.22,0.00
"08/28/2012 05:10:00","DUNWOD",61760,30.35,2.38,0.00
"08/28/2012 05:10:00","GENESE",61753,28.17,0.20,0.00
"08/28/2012 05:10:00","H Q",61844,27.47,-0.50,0.00
"08/28/2012 05:10:00","HUD VL",61758,30.44,2.46,0.00
"08/28/2012 05:10:00","LONGIL",61762,31.33,3.36,0.00
"08/28/2012 05:10:00","MHK VL",61756,28.98,1.01,0.00
"08/28/2012 05:10:00","MILLWD",61759,30.33,2.35,0.00
"08/28/2012 05:10:00","N.Y.C.",61761,30.55,2.57,0.00
"08/28/2012 05:10:00","NORTH",61755,27.58,-0.39,0.00
"08/28/2012 05:10:00","NPX",61845,29.57,1.59,0.00
"08/28/2012 05:10:00","O H",61846,27.44,-0.53,0.00
"08/28/2012 05:10:00","PJM",61847,28.37,0.39,0.00
"08/28/2012 05:10:00","WEST",61752,28.00,0.03,0.00
"08/28/2012 05:15:00","CAPITL",61757,29.65,1.63,0.00
"08/28/2012 05:15:00","CENTRL",61754,28.36,0.34,0.00
"08/28/2012 05:15:00","DUNWOD",61760,30.38,2.35,0.00
"08/28/2012 05:15:00","GENESE",61753,28.31,0.28,0.00
"08/28/2012 05:15:00","H Q",61844,27.49,-0.53,0.00
"08/28/2012 05:15:00","HUD VL",61758,30.47,2.44,0.00
"08/28/2012 05:15:00","LONGIL",61762,31.33,3.31,0.00
"08/28/2012 05:15:00","MHK VL",61756,29.06,1.04,0.00
"08/28/2012 05:15:00","MILLWD",61759,30.35,2.33,0.00
"08/28/2012 05:15:00","N.Y.C.",61761,30.55,2.52,0.00
"08/28/2012 05:15:00","NORTH",61755,27.61,-0.42,0.00
"08/28/2012 05:15:00","NPX",61845,29.60,1.57,0.00
"08/28/2012 05:15:00","O H",61846,27.66,-0.36,0.00
"08/28/2012 05:15:00","PJM",61847,28.56,0.53,0.00
"08/28/2012 05:15:00","WEST",61752,28.22,0.20,0.00
"08/28/2012 05:20:00","CAPITL",61757,30.11,1.65,0.00
"08/28/2012 05:20:00","CENTRL",61754,28.83,0.37,0.00
"08/28/2012 05:20:00","DUNWOD",61760,30.85,2.39,0.00
"08/28/2012 05:20:00","GENESE",61753,28.74,0.28,0.00
"08/28/2012 05:20:00","H Q",61844,27.89,-0.57,0.00
"08/28/2012 05:20:00","HUD VL",61758,30.94,2.48,0.00
"08/28/2012 05:20:00","LONGIL",61762,31.79,3.33,0.00
"08/28/2012 05:20:00","MHK VL",61756,29.54,1.08,0.00
"08/28/2012 05:20:00","MILLWD",61759,30.82,2.36,0.00
"08/28/2012 05:20:00","N.Y.C.",61761,31.05,2.59,0.00
"08/28/2012 05:20:00","NORTH",61755,28.00,-0.46,0.00
"08/28/2012 05:20:00","NPX",61845,30.05,1.59,0.00
"08/28/2012 05:20:00","O H",61846,28.12,-0.34,0.00
"08/28/2012 05:20:00","PJM",61847,29.06,0.60,0.00
"08/28/2012 05:20:00","WEST",61752,28.69,0.23,0.00
"08/28/2012 05:25:00","CAPITL",61757,31.62,1.76,0.00
"08/28/2012 05:25:00","CENTRL",61754,30.28,0.42,0.00
"08/28/2012 05:25:00","DUNWOD",61760,32.34,2.48,0.00
"08/28/2012 05:25:00","GENESE",61753,30.22,0.36,0.00
"08/28/2012 05:25:00","H Q",61844,29.30,-0.57,0.00
"08/28/2012 05:25:00","HUD VL",61758,32.46,2.60,0.00
"08/28/2012 05:25:00","LONGIL",61762,33.36,3.49,0.00
"08/28/2012 05:25:00","MHK VL",61756,31.00,1.13,0.00
"08/28/2012 05:25:00","MILLWD",61759,32.34,2.48,0.00
"08/28/2012 05:25:00","N.Y.C.",61761,32.55,2.69,0.00
"08/28/2012 05:25:00","NORTH",61755,29.41,-0.45,0.00
"08/28/2012 05:25:00","NPX",61845,31.53,1.67,0.00
"08/28/2012 05:25:00","O H",61846,29.62,-0.24,0.00
"08/28/2012 05:25:00","PJM",61847,30.52,0.66,0.00
"08/28/2012 05:25:00","WEST",61752,30.19,0.33,0.00
"08/28/2012 05:30:00","CAPITL",61757,30.74,1.68,0.00
"08/28/2012 05:30:00","CENTRL",61754,29.49,0.44,0.00
"08/28/2012 05:30:00","DUNWOD",61760,31.43,2.38,0.00
"08/28/2012 05:30:00","GENESE",61753,29.43,0.38,0.00
"08/28/2012 05:30:00","H Q",61844,28.50,-0.55,0.00
"08/28/2012 05:30:00","HUD VL",61758,31.55,2.50,0.00
"08/28/2012 05:30:00","LONGIL",61762,32.42,3.37,0.00
"08/28/2012 05:30:00","MHK VL",61756,30.18,1.13,0.00
"08/28/2012 05:30:00","MILLWD",61759,31.43,2.38,0.00
"08/28/2012 05:30:00","N.Y.C.",61761,31.67,2.61,0.00
"08/28/2012 05:30:00","NORTH",61755,28.64,-0.41,0.00
"08/28/2012 05:30:00","NPX",61845,30.65,1.60,0.00
"08/28/2012 05:30:00","O H",61846,28.82,-0.23,0.00
"08/28/2012 05:30:00","PJM",61847,29.69,0.64,0.00
"08/28/2012 05:30:00","WEST",61752,29.40,0.35,0.00
"08/28/2012 05:35:00","CAPITL",61757,31.50,1.75,0.00
"08/28/2012 05:35:00","CENTRL",61754,30.10,0.36,0.00
"08/28/2012 05:35:00","DUNWOD",61760,32.27,2.53,0.00
"08/28/2012 05:35:00","GENESE",61753,30.04,0.30,0.00
"08/28/2012 05:35:00","H Q",61844,29.18,-0.57,0.00
"08/28/2012 05:35:00","HUD VL",61758,32.36,2.62,0.00
"08/28/2012 05:35:00","LONGIL",61762,33.31,3.57,0.00
"08/28/2012 05:35:00","MHK VL",61756,30.87,1.13,0.00
"08/28/2012 05:35:00","MILLWD",61759,32.24,2.50,0.00
"08/28/2012 05:35:00","N.Y.C.",61761,32.48,2.74,0.00
"08/28/2012 05:35:00","NORTH",61755,29.33,-0.42,0.00
"08/28/2012 05:35:00","NPX",61845,31.44,1.70,0.00
"08/28/2012 05:35:00","O H",61846,29.33,-0.42,0.00
"08/28/2012 05:35:00","PJM",61847,30.28,0.54,0.00
"08/28/2012 05:35:00","WEST",61752,29.92,0.18,0.00
"08/28/2012 05:40:00","CAPITL",61757,32.08,1.82,0.00
"08/28/2012 05:40:00","CENTRL",61754,30.63,0.36,0.00
"08/28/2012 05:40:00","DUNWOD",61760,32.84,2.57,0.00
"08/28/2012 05:40:00","GENESE",61753,30.57,0.30,0.00
"08/28/2012 05:40:00","H Q",61844,29.69,-0.58,0.00
"08/28/2012 05:40:00","HUD VL",61758,32.93,2.66,0.00
"08/28/2012 05:40:00","LONGIL",61762,33.90,3.63,0.00
"08/28/2012 05:40:00","MHK VL",61756,31.45,1.18,0.00
"08/28/2012 05:40:00","MILLWD",61759,32.84,2.57,0.00
"08/28/2012 05:40:00","N.Y.C.",61761,33.08,2.81,0.00
"08/28/2012 05:40:00","NORTH",61755,29.84,-0.42,0.00
"08/28/2012 05:40:00","NPX",61845,31.99,1.73,0.00
"08/28/2012 05:40:00","O H",61846,29.84,-0.42,0.00
"08/28/2012 05:40:00","PJM",61847,30.84,0.58,0.00
"08/28/2012 05:40:00","WEST",61752,30.45,0.18,0.00
"08/28/2012 05:45:00","CAPITL",61757,33.05,1.87,0.00
"08/28/2012 05:45:00","CENTRL",61754,31.52,0.34,0.00
"08/28/2012 05:45:00","DUNWOD",61760,33.83,2.65,0.00
"08/28/2012 05:45:00","GENESE",61753,31.49,0.31,0.00
"08/28/2012 05:45:00","H Q",61844,30.59,-0.59,0.00
"08/28/2012 05:45:00","HUD VL",61758,33.96,2.78,0.00
"08/28/2012 05:45:00","LONGIL",61762,34.89,3.71,0.00
"08/28/2012 05:45:00","MHK VL",61756,32.40,1.22,0.00
"08/28/2012 05:45:00","MILLWD",61759,33.83,2.65,0.00
"08/28/2012 05:45:00","N.Y.C.",61761,34.08,2.90,0.00
"08/28/2012 05:45:00","NORTH",61755,30.78,-0.41,0.00
"08/28/2012 05:45:00","NPX",61845,32.99,1.81,0.00
"08/28/2012 05:45:00","O H",61846,30.71,-0.47,0.00
"08/28/2012 05:45:00","PJM",61847,31.74,0.56,0.00
"08/28/2012 05:45:00","WEST",61752,31.34,0.16,0.00
"08/28/2012 05:50:00","CAPITL",61757,33.00,1.81,0.00
"08/28/2012 05:50:00","CENTRL",61754,31.63,0.44,0.00
"08/28/2012 05:50:00","DUNWOD",61760,33.81,2.62,0.00
"08/28/2012 05:50:00","GENESE",61753,31.57,0.37,0.00
"08/28/2012 05:50:00","H Q",61844,30.60,-0.59,0.00
"08/28/2012 05:50:00","HUD VL",61758,33.94,2.74,0.00
"08/28/2012 05:50:00","LONGIL",61762,34.90,3.71,0.00
"08/28/2012 05:50:00","MHK VL",61756,32.41,1.22,0.00
"08/28/2012 05:50:00","MILLWD",61759,33.81,2.62,0.00
"08/28/2012 05:50:00","N.Y.C.",61761,34.06,2.87,0.00
"08/28/2012 05:50:00","NORTH",61755,30.79,-0.41,0.00
"08/28/2012 05:50:00","NPX",61845,32.94,1.75,0.00
"08/28/2012 05:50:00","O H",61846,30.88,-0.31,0.00
"08/28/2012 05:50:00","PJM",61847,31.85,0.66,0.00
"08/28/2012 05:50:00","WEST",61752,31.50,0.31,0.00
"08/28/2012 05:55:00","CAPITL",61757,32.67,1.73,0.00
"08/28/2012 05:55:00","CENTRL",61754,31.43,0.49,0.00
"08/28/2012 05:55:00","DUNWOD",61760,33.50,2.57,0.00
"08/28/2012 05:55:00","GENESE",61753,31.40,0.46,0.00
"08/28/2012 05:55:00","H Q",61844,30.38,-0.56,0.00
"08/28/2012 05:55:00","HUD VL",61758,33.62,2.69,0.00
"08/28/2012 05:55:00","LONGIL",61762,34.65,3.71,0.00
"08/28/2012 05:55:00","MHK VL",61756,32.17,1.24,0.00
"08/28/2012 05:55:00","MILLWD",61759,33.50,2.57,0.00
"08/28/2012 05:55:00","N.Y.C.",61761,33.72,2.78,0.00
"08/28/2012 05:55:00","NORTH",61755,30.56,-0.37,0.00
"08/28/2012 05:55:00","NPX",61845,32.63,1.70,0.00
"08/28/2012 05:55:00","O H",61846,30.72,-0.22,0.00
"08/28/2012 05:55:00","PJM",61847,31.68,0.74,0.00
"08/28/2012 05:55:00","WEST",61752,31.37,0.43,0.00
"08/28/2012 06:00:00","CAPITL",61757,29.09,1.54,0.00
"08/28/2012 06:00:00","CENTRL",61754,27.96,0.41,0.00
"08/28/2012 06:00:00","DUNWOD",61760,29.88,2.34,0.00
"08/28/2012 06:00:00","GENESE",61753,27.87,0.33,0.00
"08/28/2012 06:00:00","H Q",61844,27.05,-0.50,0.00
"08/28/2012 06:00:00","HUD VL",61758,29.94,2.40,0.00
"08/28/2012 06:00:00","LONGIL",61762,30.94,3.39,-0.01
"08/28/2012 06:00:00","MHK VL",61756,28.65,1.10,0.00
"08/28/2012 06:00:00","MILLWD",61759,29.86,2.31,0.00
"08/28/2012 06:00:00","N.Y.C.",61761,30.05,2.51,0.00
"08/28/2012 06:00:00","NORTH",61755,27.21,-0.33,0.00
"08/28/2012 06:00:00","NPX",61845,29.09,1.54,0.00
"08/28/2012 06:00:00","O H",61846,27.19,-0.36,0.00
"08/28/2012 06:00:00","PJM",61847,28.09,0.55,0.00
"08/28/2012 06:00:00","WEST",61752,27.74,0.19,0.00
"08/28/2012 06:05:00","CAPITL",61757,30.87,1.64,0.00
"08/28/2012 06:05:00","CENTRL",61754,29.73,0.50,0.00
"08/28/2012 06:05:00","DUNWOD",61760,31.66,2.43,0.00
"08/28/2012 06:05:00","GENESE",61753,29.61,0.38,0.00
"08/28/2012 06:05:00","H Q",61844,28.70,-0.53,0.00
"08/28/2012 06:05:00","HUD VL",61758,31.74,2.51,0.00
"08/28/2012 06:05:00","LONGIL",61762,32.77,3.54,0.00
"08/28/2012 06:05:00","MHK VL",61756,30.40,1.17,0.00
"08/28/2012 06:05:00","MILLWD",61759,31.66,2.43,0.00
"08/28/2012 06:05:00","N.Y.C.",61761,31.80,2.57,0.00
"08/28/2012 06:05:00","NORTH",61755,28.91,-0.32,0.00
"08/28/2012 06:05:00","NPX",61845,30.87,1.64,0.00
"08/28/2012 06:05:00","O H",61846,28.91,-0.32,0.00
"08/28/2012 06:05:00","PJM",61847,29.93,0.70,0.00
"08/28/2012 06:05:00","WEST",61752,29.52,0.29,0.00
"08/28/2012 06:10:00","CAPITL",61757,31.38,1.66,0.00
"08/28/2012 06:10:00","CENTRL",61754,30.13,0.42,0.00
"08/28/2012 06:10:00","DUNWOD",61760,32.24,2.53,0.00
"08/28/2012 06:10:00","GENESE",61753,30.07,0.36,0.00
"08/28/2012 06:10:00","H Q",61844,29.21,-0.51,0.00
"08/28/2012 06:10:00","HUD VL",61758,32.33,2.61,0.00
"08/28/2012 06:10:00","LONGIL",61762,33.31,3.60,0.00
"08/28/2012 06:10:00","MHK VL",61756,30.90,1.19,0.00
"08/28/2012 06:10:00","MILLWD",61759,32.24,2.53,0.00
"08/28/2012 06:10:00","N.Y.C.",61761,32.42,2.70,0.00
"08/28/2012 06:10:00","NORTH",61755,29.36,-0.36,0.00
"08/28/2012 06:10:00","NPX",61845,31.41,1.69,0.00
"08/28/2012 06:10:00","O H",61846,29.27,-0.45,0.00
"08/28/2012 06:10:00","PJM",61847,30.31,0.59,0.00
"08/28/2012 06:10:00","WEST",61752,29.89,0.18,0.00
"08/28/2012 06:15:00","CAPITL",61757,31.48,1.67,0.00
"08/28/2012 06:15:00","CENTRL",61754,30.25,0.45,0.00
"08/28/2012 06:15:00","DUNWOD",61760,32.40,2.59,0.00
"08/28/2012 06:15:00","GENESE",61753,30.11,0.30,0.00
"08/28/2012 06:15:00","H Q",61844,29.27,-0.54,0.00
"08/28/2012 06:15:00","HUD VL",61758,32.46,2.65,0.00
"08/28/2012 06:15:00","LONGIL",61762,33.47,3.67,0.00
"08/28/2012 06:15:00","MHK VL",61756,31.06,1.25,0.00
"08/28/2012 06:15:00","MILLWD",61759,32.37,2.56,0.00
"08/28/2012 06:15:00","N.Y.C.",61761,32.58,2.77,0.00
"08/28/2012 06:15:00","NORTH",61755,29.42,-0.39,0.00
"08/28/2012 06:15:00","NPX",61845,31.54,1.73,0.00
"08/28/2012 06:15:00","O H",61846,29.33,-0.48,0.00
"08/28/2012 06:15:00","PJM",61847,30.46,0.66,0.00
"08/28/2012 06:15:00","WEST",61752,29.96,0.15,0.00
"08/28/2012 06:20:00","CAPITL",61757,32.43,1.72,0.00
"08/28/2012 06:20:00","CENTRL",61754,31.17,0.46,0.00
"08/28/2012 06:20:00","DUNWOD",61760,33.35,2.64,0.00
"08/28/2012 06:20:00","GENESE",61753,30.98,0.28,0.00
"08/28/2012 06:20:00","H Q",61844,30.18,-0.52,0.00
"08/28/2012 06:20:00","HUD VL",61758,33.44,2.73,0.00
"08/28/2012 06:20:00","LONGIL",61762,34.48,3.78,0.00
"08/28/2012 06:20:00","MHK VL",61756,32.00,1.29,0.00
"08/28/2012 06:20:00","MILLWD",61759,33.35,2.64,0.00
"08/28/2012 06:20:00","N.Y.C.",61761,33.56,2.86,0.00
"08/28/2012 06:20:00","NORTH",61755,30.37,-0.34,0.00
"08/28/2012 06:20:00","NPX",61845,32.46,1.75,0.00
"08/28/2012 06:20:00","O H",61846,30.18,-0.52,0.00
"08/28/2012 06:20:00","PJM",61847,31.32,0.61,0.00
"08/28/2012 06:20:00","WEST",61752,30.83,0.12,0.00
"08/28/2012 06:25:00","CAPITL",61757,33.47,1.81,0.00
"08/28/2012 06:25:00","CENTRL",61754,32.05,0.38,0.00
"08/28/2012 06:25:00","DUNWOD",61760,34.45,2.79,0.00
"08/28/2012 06:25:00","GENESE",61753,31.83,0.16,0.00
"08/28/2012 06:25:00","H Q",61844,31.13,-0.54,0.00
"08/28/2012 06:25:00","HUD VL",61758,34.52,2.85,0.00
"08/28/2012 06:25:00","LONGIL",61762,35.61,3.93,-0.02
"08/28/2012 06:25:00","MHK VL",61756,33.00,1.33,0.00
"08/28/2012 06:25:00","MILLWD",61759,34.42,2.76,0.00
"08/28/2012 06:25:00","N.Y.C.",61761,34.65,2.98,0.00
"08/28/2012 06:25:00","NORTH",61755,31.32,-0.35,0.00
"08/28/2012 06:25:00","NPX",61845,33.54,1.87,0.00
"08/28/2012 06:25:00","O H",61846,30.88,-0.79,0.00
"08/28/2012 06:25:00","PJM",61847,32.17,0.51,0.00
"08/28/2012 06:25:00","WEST",61752,31.54,-0.13,0.00
"08/28/2012 06:30:00","CAPITL",61757,33.44,1.80,0.00
"08/28/2012 06:30:00","CENTRL",61754,31.96,0.32,0.00
"08/28/2012 06:30:00","DUNWOD",61760,34.42,2.78,0.00
"08/28/2012 06:30:00","GENESE",61753,31.73,0.09,0.00
"08/28/2012 06:30:00","H Q",61844,31.13,-0.51,0.00
"08/28/2012 06:30:00","HUD VL",61758,34.49,2.85,0.00
"08/28/2012 06:30:00","LONGIL",61762,99.95,3.95,-64.36
"08/28/2012 06:30:00","MHK VL",61756,32.97,1.33,0.00
"08/28/2012 06:30:00","MILLWD",61759,34.42,2.78,0.00
"08/28/2012 06:30:00","N.Y.C.",61761,35.70,3.04,-1.03
"08/28/2012 06:30:00","NORTH",61755,31.35,-0.28,0.00
"08/28/2012 06:30:00","NPX",61845,33.51,1.87,0.00
"08/28/2012 06:30:00","O H",61846,30.72,-0.92,0.00
"08/28/2012 06:30:00","PJM",61847,32.05,0.41,0.00
"08/28/2012 06:30:00","WEST",61752,31.39,-0.25,0.00
"08/28/2012 06:35:00","CAPITL",61757,33.50,1.81,0.00
"08/28/2012 06:35:00","CENTRL",61754,32.11,0.41,0.00
"08/28/2012 06:35:00","DUNWOD",61760,34.45,2.76,0.00
"08/28/2012 06:35:00","GENESE",61753,31.86,0.16,0.00
"08/28/2012 06:35:00","H Q",61844,31.19,-0.51,0.00
"08/28/2012 06:35:00","HUD VL",61758,34.52,2.82,0.00
"08/28/2012 06:35:00","LONGIL",61762,99.95,3.93,-64.33
"08/28/2012 06:35:00","MHK VL",61756,33.03,1.33,0.00
"08/28/2012 06:35:00","MILLWD",61759,34.42,2.73,0.00
"08/28/2012 06:35:00","N.Y.C.",61761,37.05,3.01,-2.34
"08/28/2012 06:35:00","NORTH",61755,31.41,-0.29,0.00
"08/28/2012 06:35:00","NPX",61845,33.54,1.84,0.00
"08/28/2012 06:35:00","O H",61846,30.94,-0.76,0.00
"08/28/2012 06:35:00","PJM",61847,32.24,0.54,0.00
"08/28/2012 06:35:00","WEST",61752,31.60,-0.10,0.00
"08/28/2012 06:40:00","CAPITL",61757,34.93,1.88,0.00
"08/28/2012 06:40:00","CENTRL",61754,33.41,0.36,0.00
"08/28/2012 06:40:00","DUNWOD",61760,35.92,2.87,0.00
"08/28/2012 06:40:00","GENESE",61753,33.21,0.17,0.00
"08/28/2012 06:40:00","H Q",61844,32.51,-0.53,0.00
"08/28/2012 06:40:00","HUD VL",61758,35.98,2.94,0.00
"08/28/2012 06:40:00","LONGIL",61762,100.42,4.10,-63.28
"08/28/2012 06:40:00","MHK VL",61756,34.43,1.39,0.00
"08/28/2012 06:40:00","MILLWD",61759,35.92,2.87,0.00
"08/28/2012 06:40:00","N.Y.C.",61761,38.03,3.14,-1.85
"08/28/2012 06:40:00","NORTH",61755,32.78,-0.26,0.00
"08/28/2012 06:40:00","NPX",61845,34.96,1.92,0.00
"08/28/2012 06:40:00","O H",61846,32.18,-0.86,0.00
"08/28/2012 06:40:00","PJM",61847,33.54,0.50,0.00
"08/28/2012 06:40:00","WEST",61752,32.84,-0.20,0.00
"08/28/2012 06:45:00","CAPITL",61757,37.39,2.02,0.00
"08/28/2012 06:45:00","CENTRL",61754,35.87,0.50,0.00
"08/28/2012 06:45:00","DUNWOD",61760,38.41,3.04,0.00
"08/28/2012 06:45:00","GENESE",61753,35.62,0.25,0.00
"08/28/2012 06:45:00","H Q",61844,34.81,-0.57,0.00
"08/28/2012 06:45:00","HUD VL",61758,38.48,3.11,0.00
"08/28/2012 06:45:00","LONGIL",61762,100.04,4.35,-60.32
"08/28/2012 06:45:00","MHK VL",61756,36.86,1.49,0.00
"08/28/2012 06:45:00","MILLWD",61759,38.41,3.04,0.00
"08/28/2012 06:45:00","N.Y.C.",61761,39.71,3.32,-1.02
"08/28/2012 06:45:00","NORTH",61755,35.05,-0.32,0.00
"08/28/2012 06:45:00","NPX",61845,37.39,2.02,0.00
"08/28/2012 06:45:00","O H",61846,34.59,-0.78,0.00
"08/28/2012 06:45:00","PJM",61847,36.04,0.67,0.00
"08/28/2012 06:45:00","WEST",61752,35.34,-0.04,0.00
"08/28/2012 06:50:00","CAPITL",61757,37.99,2.12,0.00
"08/28/2012 06:50:00","CENTRL",61754,36.31,0.43,0.00
"08/28/2012 06:50:00","DUNWOD",61760,39.10,3.23,0.00
"08/28/2012 06:50:00","GENESE",61753,36.09,0.22,0.00
"08/28/2012 06:50:00","H Q",61844,35.23,-0.65,0.00
"08/28/2012 06:50:00","HUD VL",61758,39.14,3.26,0.00
"08/28/2012 06:50:00","LONGIL",61762,100.05,4.56,-59.62
"08/28/2012 06:50:00","MHK VL",61756,37.38,1.51,0.00
"08/28/2012 06:50:00","MILLWD",61759,39.07,3.19,0.00
"08/28/2012 06:50:00","N.Y.C.",61761,40.14,3.48,-0.79
"08/28/2012 06:50:00","NORTH",61755,35.41,-0.47,0.00
"08/28/2012 06:50:00","NPX",61845,38.03,2.15,0.00
"08/28/2012 06:50:00","O H",61846,34.94,-0.93,0.00
"08/28/2012 06:50:00","PJM",61847,36.41,0.54,0.00
"08/28/2012 06:50:00","WEST",61752,35.70,-0.18,0.00
"08/28/2012 06:55:00","CAPITL",61757,38.92,2.17,0.00
"08/28/2012 06:55:00","CENTRL",61754,37.19,0.44,0.00
"08/28/2012 06:55:00","DUNWOD",61760,40.06,3.31,0.00
"08/28/2012 06:55:00","GENESE",61753,36.94,0.18,0.00
"08/28/2012 06:55:00","H Q",61844,36.09,-0.66,0.00
"08/28/2012 06:55:00","HUD VL",61758,40.06,3.31,0.00
"08/28/2012 06:55:00","LONGIL",61762,41.46,4.70,-0.01
"08/28/2012 06:55:00","MHK VL",61756,38.30,1.54,0.00
"08/28/2012 06:55:00","MILLWD",61759,40.02,3.27,0.00
"08/28/2012 06:55:00","N.Y.C.",61761,40.85,3.60,-0.49
"08/28/2012 06:55:00","NORTH",61755,36.27,-0.48,0.00
"08/28/2012 06:55:00","NPX",61845,38.96,2.21,0.00
"08/28/2012 06:55:00","O H",61846,35.72,-1.03,0.00
"08/28/2012 06:55:00","PJM",61847,37.27,0.51,0.00
"08/28/2012 06:55:00","WEST",61752,36.42,-0.33,0.00
"08/28/2012 07:00:00","CAPITL",61757,24.36,1.38,0.00
"08/28/2012 07:00:00","CENTRL",61754,23.18,0.21,0.00
"08/28/2012 07:00:00","DUNWOD",61760,25.09,2.11,0.00
"08/28/2012 07:00:00","GENESE",61753,22.86,-0.11,0.00
