"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2012 06:10:00","NORTH",61755,33.11,-1.09,0.00
"08/05/2012 06:10:00","NPX",61845,43.68,2.77,-1.38
"08/05/2012 06:10:00","O H",61846,39.45,-1.46,-1.38
"08/05/2012 06:10:00","PJM",61847,41.07,0.30,-7.24
"08/05/2012 06:10:00","WEST",61752,33.80,-0.41,0.00
"08/05/2012 06:15:00","CAPITL",61757,27.20,1.61,0.00
"08/05/2012 06:15:00","CENTRL",61754,25.82,0.23,0.00
"08/05/2012 06:15:00","DUNWOD",61760,28.02,2.43,0.00
"08/05/2012 06:15:00","GENESE",61753,25.82,0.23,0.00
"08/05/2012 06:15:00","H Q",61844,25.00,-0.59,0.00
"08/05/2012 06:15:00","HUD VL",61758,28.00,2.41,0.00
"08/05/2012 06:15:00","LONGIL",61762,123.79,3.30,-94.89
"08/05/2012 06:15:00","MHK VL",61756,26.51,0.92,0.00
"08/05/2012 06:15:00","MILLWD",61759,28.00,2.41,0.00
"08/05/2012 06:15:00","N.Y.C.",61761,28.26,2.66,0.00
"08/05/2012 06:15:00","NORTH",61755,24.75,-0.84,0.00
"08/05/2012 06:15:00","NPX",61845,43.68,2.77,-1.38
"08/05/2012 06:15:00","O H",61846,39.45,-1.46,-1.38
"08/05/2012 06:15:00","PJM",61847,41.07,0.30,-7.24
"08/05/2012 06:15:00","WEST",61752,25.31,-0.28,0.00
"08/05/2012 06:20:00","CAPITL",61757,28.09,1.64,0.00
"08/05/2012 06:20:00","CENTRL",61754,26.66,0.21,0.00
"08/05/2012 06:20:00","DUNWOD",61760,28.94,2.49,0.00
"08/05/2012 06:20:00","GENESE",61753,26.69,0.24,0.00
"08/05/2012 06:20:00","H Q",61844,25.84,-0.61,0.00
"08/05/2012 06:20:00","HUD VL",61758,28.94,2.49,0.00
"08/05/2012 06:20:00","LONGIL",61762,29.84,3.39,0.00
"08/05/2012 06:20:00","MHK VL",61756,27.40,0.95,0.00
"08/05/2012 06:20:00","MILLWD",61759,28.91,2.46,0.00
"08/05/2012 06:20:00","N.Y.C.",61761,29.18,2.72,0.00
"08/05/2012 06:20:00","NORTH",61755,25.58,-0.87,0.00
"08/05/2012 06:20:00","NPX",61845,31.76,1.99,0.00
"08/05/2012 06:20:00","O H",61846,28.87,-0.89,0.00
"08/05/2012 06:20:00","PJM",61847,26.85,0.40,0.00
"08/05/2012 06:20:00","WEST",61752,26.19,-0.26,0.00
"08/05/2012 06:25:00","CAPITL",61757,28.56,1.67,0.00
"08/05/2012 06:25:00","CENTRL",61754,27.08,0.19,0.00
"08/05/2012 06:25:00","DUNWOD",61760,29.40,2.50,0.00
"08/05/2012 06:25:00","GENESE",61753,27.14,0.24,0.00
"08/05/2012 06:25:00","H Q",61844,26.30,-0.59,0.00
"08/05/2012 06:25:00","HUD VL",61758,29.40,2.50,0.00
"08/05/2012 06:25:00","LONGIL",61762,30.34,3.44,-0.01
"08/05/2012 06:25:00","MHK VL",61756,27.86,0.97,0.00
"08/05/2012 06:25:00","MILLWD",61759,29.40,2.50,0.00
"08/05/2012 06:25:00","N.Y.C.",61761,29.64,2.74,0.00
"08/05/2012 06:25:00","NORTH",61755,26.06,-0.83,0.00
"08/05/2012 06:25:00","NPX",61845,31.76,1.99,0.00
"08/05/2012 06:25:00","O H",61846,28.87,-0.89,0.00
"08/05/2012 06:25:00","PJM",61847,27.24,0.35,0.00
"08/05/2012 06:25:00","WEST",61752,26.60,-0.30,0.00
"08/05/2012 06:30:00","CAPITL",61757,30.42,1.78,0.00
"08/05/2012 06:30:00","CENTRL",61754,28.93,0.29,0.00
"08/05/2012 06:30:00","DUNWOD",61760,31.30,2.66,0.00
"08/05/2012 06:30:00","GENESE",61753,28.95,0.32,0.00
"08/05/2012 06:30:00","H Q",61844,27.98,-0.66,0.00
"08/05/2012 06:30:00","HUD VL",61758,31.30,2.66,0.00
"08/05/2012 06:30:00","LONGIL",61762,32.28,3.64,0.00
"08/05/2012 06:30:00","MHK VL",61756,29.67,1.03,0.00
"08/05/2012 06:30:00","MILLWD",61759,31.27,2.63,0.00
"08/05/2012 06:30:00","N.Y.C.",61761,31.53,2.89,0.00
"08/05/2012 06:30:00","NORTH",61755,27.69,-0.95,0.00
"08/05/2012 06:30:00","NPX",61845,31.76,1.99,0.00
"08/05/2012 06:30:00","O H",61846,28.87,-0.89,0.00
"08/05/2012 06:30:00","PJM",61847,29.10,0.46,0.00
"08/05/2012 06:30:00","WEST",61752,28.41,-0.23,0.00
"08/05/2012 06:35:00","CAPITL",61757,30.97,1.81,0.00
"08/05/2012 06:35:00","CENTRL",61754,29.45,0.29,0.00
"08/05/2012 06:35:00","DUNWOD",61760,31.84,2.68,0.00
"08/05/2012 06:35:00","GENESE",61753,29.48,0.32,0.00
"08/05/2012 06:35:00","H Q",61844,28.52,-0.64,0.00
"08/05/2012 06:35:00","HUD VL",61758,31.84,2.68,0.00
"08/05/2012 06:35:00","LONGIL",61762,32.86,3.70,0.00
"08/05/2012 06:35:00","MHK VL",61756,30.21,1.05,0.00
"08/05/2012 06:35:00","MILLWD",61759,31.84,2.68,0.00
"08/05/2012 06:35:00","N.Y.C.",61761,32.08,2.92,0.00
"08/05/2012 06:35:00","NORTH",61755,28.20,-0.96,0.00
"08/05/2012 06:35:00","NPX",61845,32.71,2.08,0.00
"08/05/2012 06:35:00","O H",61846,29.64,-0.98,0.00
"08/05/2012 06:35:00","PJM",61847,29.63,0.47,0.00
"08/05/2012 06:35:00","WEST",61752,28.93,-0.23,0.00
"08/05/2012 06:40:00","CAPITL",61757,31.54,1.87,0.00
"08/05/2012 06:40:00","CENTRL",61754,29.96,0.30,0.00
"08/05/2012 06:40:00","DUNWOD",61760,32.46,2.79,0.00
"08/05/2012 06:40:00","GENESE",61753,29.93,0.27,0.00
"08/05/2012 06:40:00","H Q",61844,28.98,-0.68,0.00
"08/05/2012 06:40:00","HUD VL",61758,32.43,2.76,0.00
"08/05/2012 06:40:00","LONGIL",61762,33.49,3.83,0.00
"08/05/2012 06:40:00","MHK VL",61756,30.73,1.07,0.00
"08/05/2012 06:40:00","MILLWD",61759,32.43,2.76,0.00
"08/05/2012 06:40:00","N.Y.C.",61761,32.66,3.00,0.00
"08/05/2012 06:40:00","NORTH",61755,28.69,-0.98,0.00
"08/05/2012 06:40:00","NPX",61845,32.71,2.08,0.00
"08/05/2012 06:40:00","O H",61846,29.64,-0.98,0.00
"08/05/2012 06:40:00","PJM",61847,30.17,0.50,0.00
"08/05/2012 06:40:00","WEST",61752,29.37,-0.30,0.00
"08/05/2012 06:45:00","CAPITL",61757,31.54,1.87,0.00
"08/05/2012 06:45:00","CENTRL",61754,29.93,0.27,0.00
"08/05/2012 06:45:00","DUNWOD",61760,32.43,2.76,0.00
"08/05/2012 06:45:00","GENESE",61753,29.96,0.30,0.00
"08/05/2012 06:45:00","H Q",61844,28.98,-0.68,0.00
"08/05/2012 06:45:00","HUD VL",61758,32.43,2.76,0.00
"08/05/2012 06:45:00","LONGIL",61762,33.46,3.80,0.00
"08/05/2012 06:45:00","MHK VL",61756,30.71,1.04,0.00
"08/05/2012 06:45:00","MILLWD",61759,32.43,2.76,0.00
"08/05/2012 06:45:00","N.Y.C.",61761,32.69,3.03,0.00
"08/05/2012 06:45:00","NORTH",61755,28.69,-0.98,0.00
"08/05/2012 06:45:00","NPX",61845,32.71,2.08,0.00
"08/05/2012 06:45:00","O H",61846,29.64,-0.98,0.00
"08/05/2012 06:45:00","PJM",61847,30.14,0.47,0.00
"08/05/2012 06:45:00","WEST",61752,29.37,-0.30,0.00
"08/05/2012 06:50:00","CAPITL",61757,35.48,2.10,0.00
"08/05/2012 06:50:00","CENTRL",61754,33.71,0.33,0.00
"08/05/2012 06:50:00","DUNWOD",61760,36.48,3.10,0.00
"08/05/2012 06:50:00","GENESE",61753,33.75,0.37,0.00
"08/05/2012 06:50:00","H Q",61844,31.28,-0.74,1.67
"08/05/2012 06:50:00","HUD VL",61758,36.48,3.10,0.00
"08/05/2012 06:50:00","LONGIL",61762,105.25,4.31,-67.56
"08/05/2012 06:50:00","MHK VL",61756,34.58,1.20,0.00
"08/05/2012 06:50:00","MILLWD",61759,36.45,3.07,0.00
"08/05/2012 06:50:00","N.Y.C.",61761,36.78,3.40,0.00
"08/05/2012 06:50:00","NORTH",61755,32.28,-1.10,0.00
"08/05/2012 06:50:00","NPX",61845,34.28,2.26,1.67
"08/05/2012 06:50:00","O H",61846,30.94,-1.08,1.67
"08/05/2012 06:50:00","PJM",61847,32.36,0.34,1.67
"08/05/2012 06:50:00","WEST",61752,33.11,-0.27,0.00
"08/05/2012 06:55:00","CAPITL",61757,32.45,1.89,0.00
"08/05/2012 06:55:00","CENTRL",61754,30.92,0.37,0.00
"08/05/2012 06:55:00","DUNWOD",61760,33.43,2.87,0.00
"08/05/2012 06:55:00","GENESE",61753,30.92,0.37,0.00
"08/05/2012 06:55:00","H Q",61844,31.28,-0.74,1.67
"08/05/2012 06:55:00","HUD VL",61758,33.40,2.84,0.00
"08/05/2012 06:55:00","LONGIL",61762,100.44,3.97,-65.91
"08/05/2012 06:55:00","MHK VL",61756,31.65,1.10,0.00
"08/05/2012 06:55:00","MILLWD",61759,33.40,2.84,0.00
"08/05/2012 06:55:00","N.Y.C.",61761,33.70,3.15,0.00
"08/05/2012 06:55:00","NORTH",61755,29.52,-1.04,0.00
"08/05/2012 06:55:00","NPX",61845,34.28,2.26,1.67
"08/05/2012 06:55:00","O H",61846,30.94,-1.08,1.67
"08/05/2012 06:55:00","PJM",61847,32.36,0.34,1.67
"08/05/2012 06:55:00","WEST",61752,30.37,-0.18,0.00
"08/05/2012 07:00:00","CAPITL",61757,28.07,1.69,0.00
"08/05/2012 07:00:00","CENTRL",61754,26.59,0.21,0.00
"08/05/2012 07:00:00","DUNWOD",61760,28.94,2.56,0.00
"08/05/2012 07:00:00","GENESE",61753,26.54,0.16,0.00
"08/05/2012 07:00:00","H Q",61844,31.28,-0.74,1.67
"08/05/2012 07:00:00","HUD VL",61758,28.89,2.51,0.00
"08/05/2012 07:00:00","LONGIL",61762,29.86,3.48,0.00
"08/05/2012 07:00:00","MHK VL",61756,27.36,0.98,0.00
"08/05/2012 07:00:00","MILLWD",61759,28.91,2.53,0.00
"08/05/2012 07:00:00","N.Y.C.",61761,29.18,2.80,0.00
"08/05/2012 07:00:00","NORTH",61755,25.61,-0.76,0.00
"08/05/2012 07:00:00","NPX",61845,34.28,2.26,1.67
"08/05/2012 07:00:00","O H",61846,30.94,-1.08,1.67
"08/05/2012 07:00:00","PJM",61847,32.36,0.34,1.67
"08/05/2012 07:00:00","WEST",61752,25.90,-0.47,0.00
"08/05/2012 07:05:00","CAPITL",61757,32.68,1.99,0.00
"08/05/2012 07:05:00","CENTRL",61754,30.87,0.18,0.00
"08/05/2012 07:05:00","DUNWOD",61760,33.57,2.88,0.00
"08/05/2012 07:05:00","GENESE",61753,30.75,0.06,0.00
"08/05/2012 07:05:00","H Q",61844,30.07,-0.61,0.00
"08/05/2012 07:05:00","HUD VL",61758,33.54,2.85,0.00
"08/05/2012 07:05:00","LONGIL",61762,119.45,3.99,-84.78
"08/05/2012 07:05:00","MHK VL",61756,31.85,1.17,0.00
"08/05/2012 07:05:00","MILLWD",61759,33.54,2.85,0.00
"08/05/2012 07:05:00","N.Y.C.",61761,33.85,3.16,0.00
"08/05/2012 07:05:00","NORTH",61755,30.01,-0.68,0.00
"08/05/2012 07:05:00","NPX",61845,32.90,2.21,0.00
"08/05/2012 07:05:00","O H",61846,29.58,-1.10,0.00
"08/05/2012 07:05:00","PJM",61847,31.12,0.43,0.00
"08/05/2012 07:05:00","WEST",61752,29.95,-0.74,0.00
"08/05/2012 07:10:00","CAPITL",61757,29.69,1.84,0.00
"08/05/2012 07:10:00","CENTRL",61754,27.96,0.11,0.00
"08/05/2012 07:10:00","DUNWOD",61760,30.52,2.67,0.00
"08/05/2012 07:10:00","GENESE",61753,27.79,-0.06,0.00
"08/05/2012 07:10:00","H Q",61844,27.29,-0.56,0.00
"08/05/2012 07:10:00","HUD VL",61758,30.50,2.65,0.00
"08/05/2012 07:10:00","LONGIL",61762,119.86,3.65,-88.36
"08/05/2012 07:10:00","MHK VL",61756,28.91,1.06,0.00
"08/05/2012 07:10:00","MILLWD",61759,30.50,2.65,0.00
"08/05/2012 07:10:00","N.Y.C.",61761,30.77,2.92,0.00
"08/05/2012 07:10:00","NORTH",61755,27.21,-0.64,0.00
"08/05/2012 07:10:00","NPX",61845,29.88,2.03,0.00
"08/05/2012 07:10:00","O H",61846,26.65,-1.20,0.00
"08/05/2012 07:10:00","PJM",61847,28.16,0.31,0.00
"08/05/2012 07:10:00","WEST",61752,26.99,-0.86,0.00
"08/05/2012 07:15:00","CAPITL",61757,30.86,1.96,0.00
"08/05/2012 07:15:00","CENTRL",61754,29.10,0.20,0.00
"08/05/2012 07:15:00","DUNWOD",61760,31.76,2.86,0.00
"08/05/2012 07:15:00","GENESE",61753,28.92,0.03,0.00
"08/05/2012 07:15:00","H Q",61844,28.26,-0.64,0.00
"08/05/2012 07:15:00","HUD VL",61758,31.70,2.80,0.00
"08/05/2012 07:15:00","LONGIL",61762,119.42,3.87,-86.65
"08/05/2012 07:15:00","MHK VL",61756,30.02,1.13,0.00
"08/05/2012 07:15:00","MILLWD",61759,31.73,2.83,0.00
"08/05/2012 07:15:00","N.Y.C.",61761,32.02,3.12,0.00
"08/05/2012 07:15:00","NORTH",61755,28.06,-0.84,0.00
"08/05/2012 07:15:00","NPX",61845,31.06,2.17,0.00
"08/05/2012 07:15:00","O H",61846,27.83,-1.07,0.00
"08/05/2012 07:15:00","PJM",61847,29.39,0.49,0.00
"08/05/2012 07:15:00","WEST",61752,28.20,-0.69,0.00
"08/05/2012 07:20:00","CAPITL",61757,35.82,2.25,0.00
"08/05/2012 07:20:00","CENTRL",61754,33.81,0.24,0.00
"08/05/2012 07:20:00","DUNWOD",61760,36.86,3.29,0.00
"08/05/2012 07:20:00","GENESE",61753,33.64,0.07,0.00
"08/05/2012 07:20:00","H Q",61844,32.83,-0.74,0.00
"08/05/2012 07:20:00","HUD VL",61758,36.80,3.22,0.00
"08/05/2012 07:20:00","LONGIL",61762,120.66,4.47,-82.62
"08/05/2012 07:20:00","MHK VL",61756,34.88,1.31,0.00
"08/05/2012 07:20:00","MILLWD",61759,36.83,3.26,0.00
"08/05/2012 07:20:00","N.Y.C.",61761,37.13,3.56,0.00
"08/05/2012 07:20:00","NORTH",61755,32.63,-0.94,0.00
"08/05/2012 07:20:00","NPX",61845,36.09,2.52,0.00
"08/05/2012 07:20:00","O H",61846,32.36,-1.21,0.00
"08/05/2012 07:20:00","PJM",61847,34.14,0.57,0.00
"08/05/2012 07:20:00","WEST",61752,32.80,-0.77,0.00
"08/05/2012 07:25:00","CAPITL",61757,35.99,2.26,0.00
"08/05/2012 07:25:00","CENTRL",61754,34.00,0.27,0.00
"08/05/2012 07:25:00","DUNWOD",61760,36.96,3.24,0.00
"08/05/2012 07:25:00","GENESE",61753,33.89,0.17,0.00
"08/05/2012 07:25:00","H Q",61844,32.98,-0.74,0.00
"08/05/2012 07:25:00","HUD VL",61758,36.93,3.20,0.00
"08/05/2012 07:25:00","LONGIL",61762,120.70,4.45,-82.52
"08/05/2012 07:25:00","MHK VL",61756,35.04,1.32,0.00
"08/05/2012 07:25:00","MILLWD",61759,36.93,3.20,0.00
"08/05/2012 07:25:00","N.Y.C.",61761,37.20,3.47,0.00
"08/05/2012 07:25:00","NORTH",61755,32.82,-0.91,0.00
"08/05/2012 07:25:00","NPX",61845,36.19,2.46,0.00
"08/05/2012 07:25:00","O H",61846,32.65,-1.08,0.00
"08/05/2012 07:25:00","PJM",61847,34.33,0.61,0.00
"08/05/2012 07:25:00","WEST",61752,33.12,-0.61,0.00
"08/05/2012 07:30:00","CAPITL",61757,37.94,2.38,0.00
"08/05/2012 07:30:00","CENTRL",61754,35.81,0.25,0.00
"08/05/2012 07:30:00","DUNWOD",61760,38.94,3.38,0.00
"08/05/2012 07:30:00","GENESE",61753,35.70,0.14,0.00
"08/05/2012 07:30:00","H Q",61844,34.81,-0.75,0.00
"08/05/2012 07:30:00","HUD VL",61758,38.90,3.34,0.00
"08/05/2012 07:30:00","LONGIL",61762,120.73,4.66,-80.51
"08/05/2012 07:30:00","MHK VL",61756,36.95,1.39,0.00
"08/05/2012 07:30:00","MILLWD",61759,38.94,3.38,0.00
"08/05/2012 07:30:00","N.Y.C.",61761,39.19,3.63,0.00
"08/05/2012 07:30:00","NORTH",61755,34.63,-0.92,0.00
"08/05/2012 07:30:00","NPX",61845,38.15,2.60,0.00
"08/05/2012 07:30:00","O H",61846,34.35,-1.21,0.00
"08/05/2012 07:30:00","PJM",61847,36.13,0.57,0.00
"08/05/2012 07:30:00","WEST",61752,34.85,-0.71,0.00
"08/05/2012 07:35:00","CAPITL",61757,41.71,2.66,0.00
"08/05/2012 07:35:00","CENTRL",61754,39.25,0.20,0.00
"08/05/2012 07:35:00","DUNWOD",61760,42.84,3.79,0.00
"08/05/2012 07:35:00","GENESE",61753,39.09,0.04,0.00
"08/05/2012 07:35:00","H Q",61844,38.23,-0.82,0.00
"08/05/2012 07:35:00","HUD VL",61758,42.80,3.75,0.00
"08/05/2012 07:35:00","LONGIL",61762,126.08,5.16,-81.87
"08/05/2012 07:35:00","MHK VL",61756,40.58,1.52,0.00
"08/05/2012 07:35:00","MILLWD",61759,42.80,3.75,0.00
"08/05/2012 07:35:00","N.Y.C.",61761,43.12,4.06,0.00
"08/05/2012 07:35:00","NORTH",61755,38.08,-0.98,0.00
"08/05/2012 07:35:00","NPX",61845,41.94,2.89,0.00
"08/05/2012 07:35:00","O H",61846,37.53,-1.52,0.00
"08/05/2012 07:35:00","PJM",61847,39.56,0.51,0.00
"08/05/2012 07:35:00","WEST",61752,38.08,-0.98,0.00
"08/05/2012 07:40:00","CAPITL",61757,43.80,2.83,0.00
"08/05/2012 07:40:00","CENTRL",61754,41.14,0.16,0.00
"08/05/2012 07:40:00","DUNWOD",61760,44.99,4.02,0.00
"08/05/2012 07:40:00","GENESE",61753,40.89,-0.08,0.00
"08/05/2012 07:40:00","H Q",61844,40.11,-0.86,0.00
"08/05/2012 07:40:00","HUD VL",61758,44.95,3.97,0.00
"08/05/2012 07:40:00","LONGIL",61762,120.79,5.49,-74.33
"08/05/2012 07:40:00","MHK VL",61756,42.61,1.64,0.00
"08/05/2012 07:40:00","MILLWD",61759,44.99,4.02,0.00
"08/05/2012 07:40:00","N.Y.C.",61761,45.36,4.38,0.00
"08/05/2012 07:40:00","NORTH",61755,39.99,-0.98,0.00
"08/05/2012 07:40:00","NPX",61845,44.04,3.07,0.00
"08/05/2012 07:40:00","O H",61846,39.21,-1.76,0.00
"08/05/2012 07:40:00","PJM",61847,41.50,0.53,0.00
"08/05/2012 07:40:00","WEST",61752,39.74,-1.23,0.00
"08/05/2012 07:45:00","CAPITL",61757,43.05,2.82,0.00
"08/05/2012 07:45:00","CENTRL",61754,40.32,0.08,0.00
"08/05/2012 07:45:00","DUNWOD",61760,44.22,3.98,0.00
"08/05/2012 07:45:00","GENESE",61753,40.07,-0.16,0.00
"08/05/2012 07:45:00","H Q",61844,39.39,-0.84,0.00
"08/05/2012 07:45:00","HUD VL",61758,44.18,3.94,0.00
"08/05/2012 07:45:00","LONGIL",61762,122.05,5.43,-76.38
"08/05/2012 07:45:00","MHK VL",61756,41.84,1.61,0.00
"08/05/2012 07:45:00","MILLWD",61759,44.22,3.98,0.00
"08/05/2012 07:45:00","N.Y.C.",61761,44.54,4.31,0.00
"08/05/2012 07:45:00","NORTH",61755,39.27,-0.97,0.00
"08/05/2012 07:45:00","NPX",61845,43.29,3.06,0.00
"08/05/2012 07:45:00","O H",61846,38.34,-1.89,0.00
"08/05/2012 07:45:00","PJM",61847,40.68,0.44,0.00
"08/05/2012 07:45:00","WEST",61752,38.87,-1.37,0.00
"08/05/2012 07:50:00","CAPITL",61757,44.63,3.00,0.00
"08/05/2012 07:50:00","CENTRL",61754,41.71,0.08,0.00
"08/05/2012 07:50:00","DUNWOD",61760,45.75,4.12,0.00
"08/05/2012 07:50:00","GENESE",61753,41.42,-0.21,0.00
"08/05/2012 07:50:00","H Q",61844,40.75,-0.87,0.00
"08/05/2012 07:50:00","HUD VL",61758,45.67,4.04,0.00
"08/05/2012 07:50:00","LONGIL",61762,122.06,5.62,-74.81
"08/05/2012 07:50:00","MHK VL",61756,43.25,1.62,0.00
"08/05/2012 07:50:00","MILLWD",61759,45.71,4.08,0.00
"08/05/2012 07:50:00","N.Y.C.",61761,46.08,4.45,0.00
"08/05/2012 07:50:00","NORTH",61755,40.63,-1.00,0.00
"08/05/2012 07:50:00","NPX",61845,44.83,3.21,0.00
"08/05/2012 07:50:00","O H",61846,39.59,-2.04,0.00
"08/05/2012 07:50:00","PJM",61847,35.23,0.04,0.83
"08/05/2012 07:50:00","WEST",61752,40.17,-1.46,0.00
"08/05/2012 07:55:00","CAPITL",61757,44.63,2.96,0.00
"08/05/2012 07:55:00","CENTRL",61754,41.63,-0.04,0.00
"08/05/2012 07:55:00","DUNWOD",61760,45.75,4.08,0.00
"08/05/2012 07:55:00","GENESE",61753,41.25,-0.42,0.00
"08/05/2012 07:55:00","H Q",61844,40.92,-0.75,0.00
"08/05/2012 07:55:00","HUD VL",61758,45.63,3.96,0.00
"08/05/2012 07:55:00","LONGIL",61762,47.25,5.58,0.00
"08/05/2012 07:55:00","MHK VL",61756,43.29,1.63,0.00
"08/05/2012 07:55:00","MILLWD",61759,45.71,4.04,0.00
"08/05/2012 07:55:00","N.Y.C.",61761,46.08,4.42,0.00
"08/05/2012 07:55:00","NORTH",61755,40.88,-0.79,0.00
"08/05/2012 07:55:00","NPX",61845,44.83,3.17,0.00
"08/05/2012 07:55:00","O H",61846,39.33,-2.33,0.00
"08/05/2012 07:55:00","PJM",61847,35.23,0.04,0.83
"08/05/2012 07:55:00","WEST",61752,39.88,-1.79,0.00
"08/05/2012 08:00:00","CAPITL",61757,29.74,2.07,0.00
"08/05/2012 08:00:00","CENTRL",61754,27.80,0.14,0.00
"08/05/2012 08:00:00","DUNWOD",61760,30.57,2.90,0.00
"08/05/2012 08:00:00","GENESE",61753,27.50,-0.17,0.00
"08/05/2012 08:00:00","H Q",61844,27.00,-0.66,0.00
"08/05/2012 08:00:00","HUD VL",61758,30.49,2.82,0.00
"08/05/2012 08:00:00","LONGIL",61762,31.46,3.79,0.00
"08/05/2012 08:00:00","MHK VL",61756,28.72,1.05,0.00
"08/05/2012 08:00:00","MILLWD",61759,30.54,2.88,0.00
"08/05/2012 08:00:00","N.Y.C.",61761,30.85,3.18,0.00
"08/05/2012 08:00:00","NORTH",61755,26.70,-0.97,0.00
"08/05/2012 08:00:00","NPX",61845,29.91,2.24,0.00
"08/05/2012 08:00:00","O H",61846,26.31,-1.36,0.00
"08/05/2012 08:00:00","PJM",61847,35.23,0.04,0.83
"08/05/2012 08:00:00","WEST",61752,26.64,-1.02,0.00
"08/05/2012 08:05:00","CAPITL",61757,32.42,2.32,0.00
"08/05/2012 08:05:00","CENTRL",61754,30.35,0.24,0.00
"08/05/2012 08:05:00","DUNWOD",61760,33.42,3.31,0.00
"08/05/2012 08:05:00","GENESE",61753,30.04,-0.06,0.00
"08/05/2012 08:05:00","H Q",61844,29.26,-0.84,0.00
"08/05/2012 08:05:00","HUD VL",61758,33.33,3.22,0.00
"08/05/2012 08:05:00","LONGIL",61762,34.44,4.34,0.00
"08/05/2012 08:05:00","MHK VL",61756,31.25,1.14,0.00
"08/05/2012 08:05:00","MILLWD",61759,33.39,3.28,0.00
"08/05/2012 08:05:00","N.Y.C.",61761,33.75,3.64,0.00
"08/05/2012 08:05:00","NORTH",61755,28.81,-1.29,0.00
"08/05/2012 08:05:00","NPX",61845,32.63,2.53,0.00
"08/05/2012 08:05:00","O H",61846,28.81,-1.29,0.00
"08/05/2012 08:05:00","PJM",61847,30.83,0.72,0.00
"08/05/2012 08:05:00","WEST",61752,29.20,-0.90,0.00
"08/05/2012 08:10:00","CAPITL",61757,32.41,2.26,0.00
"08/05/2012 08:10:00","CENTRL",61754,30.33,0.18,0.00
"08/05/2012 08:10:00","DUNWOD",61760,33.44,3.29,0.00
"08/05/2012 08:10:00","GENESE",61753,30.06,-0.09,0.00
"08/05/2012 08:10:00","H Q",61844,29.37,-0.78,0.00
"08/05/2012 08:10:00","HUD VL",61758,33.35,3.20,0.00
"08/05/2012 08:10:00","LONGIL",61762,113.53,4.34,-79.04
"08/05/2012 08:10:00","MHK VL",61756,31.30,1.15,0.00
"08/05/2012 08:10:00","MILLWD",61759,33.41,3.26,0.00
"08/05/2012 08:10:00","N.Y.C.",61761,33.74,3.59,0.00
"08/05/2012 08:10:00","NORTH",61755,28.98,-1.18,0.00
"08/05/2012 08:10:00","NPX",61845,32.63,2.47,0.00
"08/05/2012 08:10:00","O H",61846,28.77,-1.39,0.00
"08/05/2012 08:10:00","PJM",61847,30.73,0.57,0.00
"08/05/2012 08:10:00","WEST",61752,29.16,-1.00,0.00
"08/05/2012 08:15:00","CAPITL",61757,32.39,2.23,0.00
"08/05/2012 08:15:00","CENTRL",61754,30.31,0.15,0.00
"08/05/2012 08:15:00","DUNWOD",61760,33.39,3.23,0.00
"08/05/2012 08:15:00","GENESE",61753,30.07,-0.09,0.00
"08/05/2012 08:15:00","H Q",61844,29.44,-0.72,0.00
"08/05/2012 08:15:00","HUD VL",61758,33.30,3.14,0.00
"08/05/2012 08:15:00","LONGIL",61762,114.03,4.28,-79.59
"08/05/2012 08:15:00","MHK VL",61756,31.34,1.18,0.00
"08/05/2012 08:15:00","MILLWD",61759,33.36,3.20,0.00
"08/05/2012 08:15:00","N.Y.C.",61761,33.70,3.53,0.00
"08/05/2012 08:15:00","NORTH",61755,29.14,-1.03,0.00
"08/05/2012 08:15:00","NPX",61845,32.58,2.41,0.00
"08/05/2012 08:15:00","O H",61846,28.68,-1.48,0.00
"08/05/2012 08:15:00","PJM",61847,30.61,0.45,0.00
"08/05/2012 08:15:00","WEST",61752,29.08,-1.09,0.00
"08/05/2012 08:20:00","CAPITL",61757,32.44,2.29,0.00
"08/05/2012 08:20:00","CENTRL",61754,30.27,0.12,0.00
"08/05/2012 08:20:00","DUNWOD",61760,33.44,3.29,0.00
"08/05/2012 08:20:00","GENESE",61753,30.09,-0.06,0.00
"08/05/2012 08:20:00","H Q",61844,29.37,-0.78,0.00
"08/05/2012 08:20:00","HUD VL",61758,33.35,3.20,0.00
"08/05/2012 08:20:00","LONGIL",61762,125.93,4.34,-91.44
"08/05/2012 08:20:00","MHK VL",61756,31.33,1.18,0.00
"08/05/2012 08:20:00","MILLWD",61759,33.44,3.29,0.00
"08/05/2012 08:20:00","N.Y.C.",61761,33.74,3.59,0.00
"08/05/2012 08:20:00","NORTH",61755,29.01,-1.15,0.00
"08/05/2012 08:20:00","NPX",61845,32.63,2.47,0.00
"08/05/2012 08:20:00","O H",61846,28.65,-1.51,0.00
"08/05/2012 08:20:00","PJM",61847,30.54,0.39,0.00
"08/05/2012 08:20:00","WEST",61752,29.07,-1.09,0.00
"08/05/2012 08:25:00","CAPITL",61757,35.70,2.49,0.00
"08/05/2012 08:25:00","CENTRL",61754,33.38,0.17,0.00
"08/05/2012 08:25:00","DUNWOD",61760,36.76,3.55,0.00
"08/05/2012 08:25:00","GENESE",61753,33.18,-0.03,0.00
"08/05/2012 08:25:00","H Q",61844,32.35,-0.86,0.00
"08/05/2012 08:25:00","HUD VL",61758,36.66,3.45,0.00
