"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2012 05:20:00","CAPITL",61757,30.13,1.27,0.00
"08/02/2012 05:20:00","CENTRL",61754,29.23,0.38,0.00
"08/02/2012 05:20:00","DUNWOD",61760,30.76,1.90,0.00
"08/02/2012 05:20:00","GENESE",61753,29.20,0.35,0.00
"08/02/2012 05:20:00","H Q",61844,28.60,-0.26,0.00
"08/02/2012 05:20:00","HUD VL",61758,30.88,2.02,0.00
"08/02/2012 05:20:00","LONGIL",61762,31.57,2.71,0.00
"08/02/2012 05:20:00","MHK VL",61756,29.92,1.07,0.00
"08/02/2012 05:20:00","MILLWD",61759,30.73,1.88,0.00
"08/02/2012 05:20:00","N.Y.C.",61761,30.88,2.02,0.00
"08/02/2012 05:20:00","NORTH",61755,28.74,-0.12,0.00
"08/02/2012 05:20:00","NPX",61845,30.13,1.27,0.00
"08/02/2012 05:20:00","O H",61846,28.65,-0.20,0.00
"08/02/2012 05:20:00","PJM",61847,29.40,0.55,0.00
"08/02/2012 05:20:00","WEST",61752,29.12,0.26,0.00
"08/02/2012 05:25:00","CAPITL",61757,31.30,1.35,0.00
"08/02/2012 05:25:00","CENTRL",61754,30.31,0.36,0.00
"08/02/2012 05:25:00","DUNWOD",61760,31.93,1.98,0.00
"08/02/2012 05:25:00","GENESE",61753,30.25,0.30,0.00
"08/02/2012 05:25:00","H Q",61844,29.68,-0.27,0.00
"08/02/2012 05:25:00","HUD VL",61758,32.05,2.10,0.00
"08/02/2012 05:25:00","LONGIL",61762,32.74,2.79,0.00
"08/02/2012 05:25:00","MHK VL",61756,31.06,1.11,0.00
"08/02/2012 05:25:00","MILLWD",61759,31.90,1.95,0.00
"08/02/2012 05:25:00","N.Y.C.",61761,32.08,2.13,0.00
"08/02/2012 05:25:00","NORTH",61755,29.86,-0.09,0.00
"08/02/2012 05:25:00","NPX",61845,31.27,1.32,0.00
"08/02/2012 05:25:00","O H",61846,29.68,-0.27,0.00
"08/02/2012 05:25:00","PJM",61847,30.49,0.54,0.00
"08/02/2012 05:25:00","WEST",61752,30.16,0.21,0.00
"08/02/2012 05:30:00","CAPITL",61757,31.30,1.38,0.00
"08/02/2012 05:30:00","CENTRL",61754,30.31,0.39,0.00
"08/02/2012 05:30:00","DUNWOD",61760,31.90,1.98,0.00
"08/02/2012 05:30:00","GENESE",61753,30.22,0.30,0.00
"08/02/2012 05:30:00","H Q",61844,29.66,-0.27,0.00
"08/02/2012 05:30:00","HUD VL",61758,32.02,2.09,0.00
"08/02/2012 05:30:00","LONGIL",61762,32.71,2.78,0.00
"08/02/2012 05:30:00","MHK VL",61756,31.03,1.11,0.00
"08/02/2012 05:30:00","MILLWD",61759,31.87,1.95,0.00
"08/02/2012 05:30:00","N.Y.C.",61761,32.05,2.12,0.00
"08/02/2012 05:30:00","NORTH",61755,29.81,-0.12,0.00
"08/02/2012 05:30:00","NPX",61845,31.24,1.32,0.00
"08/02/2012 05:30:00","O H",61846,29.66,-0.27,0.00
"08/02/2012 05:30:00","PJM",61847,30.52,0.60,0.00
"08/02/2012 05:30:00","WEST",61752,30.10,0.18,0.00
"08/02/2012 05:35:00","CAPITL",61757,31.33,1.38,0.00
"08/02/2012 05:35:00","CENTRL",61754,30.34,0.39,0.00
"08/02/2012 05:35:00","DUNWOD",61760,31.93,1.98,0.00
"08/02/2012 05:35:00","GENESE",61753,30.22,0.27,0.00
"08/02/2012 05:35:00","H Q",61844,29.68,-0.27,0.00
"08/02/2012 05:35:00","HUD VL",61758,32.05,2.10,0.00
"08/02/2012 05:35:00","LONGIL",61762,32.77,2.82,0.00
"08/02/2012 05:35:00","MHK VL",61756,31.06,1.11,0.00
"08/02/2012 05:35:00","MILLWD",61759,31.90,1.95,0.00
"08/02/2012 05:35:00","N.Y.C.",61761,32.08,2.13,0.00
"08/02/2012 05:35:00","NORTH",61755,29.86,-0.09,0.00
"08/02/2012 05:35:00","NPX",61845,31.27,1.32,0.00
"08/02/2012 05:35:00","O H",61846,29.65,-0.30,0.00
"08/02/2012 05:35:00","PJM",61847,30.52,0.57,0.00
"08/02/2012 05:35:00","WEST",61752,30.10,0.15,0.00
"08/02/2012 05:40:00","CAPITL",61757,31.71,1.42,0.00
"08/02/2012 05:40:00","CENTRL",61754,30.62,0.33,0.00
"08/02/2012 05:40:00","DUNWOD",61760,32.32,2.03,0.00
"08/02/2012 05:40:00","GENESE",61753,30.50,0.21,0.00
"08/02/2012 05:40:00","H Q",61844,30.01,-0.27,0.00
"08/02/2012 05:40:00","HUD VL",61758,32.44,2.15,0.00
"08/02/2012 05:40:00","LONGIL",61762,33.23,2.94,0.00
"08/02/2012 05:40:00","MHK VL",61756,31.41,1.12,0.00
"08/02/2012 05:40:00","MILLWD",61759,32.29,2.00,0.00
"08/02/2012 05:40:00","N.Y.C.",61761,32.50,2.21,0.00
"08/02/2012 05:40:00","NORTH",61755,30.20,-0.09,0.00
"08/02/2012 05:40:00","NPX",61845,31.65,1.36,0.00
"08/02/2012 05:40:00","O H",61846,29.86,-0.42,0.00
"08/02/2012 05:40:00","PJM",61847,30.80,0.51,0.00
"08/02/2012 05:40:00","WEST",61752,30.32,0.03,0.00
"08/02/2012 05:45:00","CAPITL",61757,31.95,1.43,0.00
"08/02/2012 05:45:00","CENTRL",61754,30.91,0.40,0.00
"08/02/2012 05:45:00","DUNWOD",61760,32.56,2.04,0.00
"08/02/2012 05:45:00","GENESE",61753,30.76,0.24,0.00
"08/02/2012 05:45:00","H Q",61844,30.24,-0.27,0.00
"08/02/2012 05:45:00","HUD VL",61758,32.68,2.17,0.00
"08/02/2012 05:45:00","LONGIL",61762,33.42,2.90,0.00
"08/02/2012 05:45:00","MHK VL",61756,31.65,1.13,0.00
"08/02/2012 05:45:00","MILLWD",61759,32.53,2.01,0.00
"08/02/2012 05:45:00","N.Y.C.",61761,32.72,2.20,0.00
"08/02/2012 05:45:00","NORTH",61755,30.43,-0.09,0.00
"08/02/2012 05:45:00","NPX",61845,31.89,1.37,0.00
"08/02/2012 05:45:00","O H",61846,30.15,-0.37,0.00
"08/02/2012 05:45:00","PJM",61847,31.10,0.58,0.00
"08/02/2012 05:45:00","WEST",61752,30.61,0.09,0.00
"08/02/2012 05:50:00","CAPITL",61757,31.95,1.43,0.00
"08/02/2012 05:50:00","CENTRL",61754,30.85,0.34,0.00
"08/02/2012 05:50:00","DUNWOD",61760,32.56,2.04,0.00
"08/02/2012 05:50:00","GENESE",61753,30.76,0.24,0.00
"08/02/2012 05:50:00","H Q",61844,30.24,-0.27,0.00
"08/02/2012 05:50:00","HUD VL",61758,32.68,2.17,0.00
"08/02/2012 05:50:00","LONGIL",61762,33.45,2.93,0.00
"08/02/2012 05:50:00","MHK VL",61756,31.65,1.13,0.00
"08/02/2012 05:50:00","MILLWD",61759,32.53,2.01,0.00
"08/02/2012 05:50:00","N.Y.C.",61761,32.75,2.23,0.00
"08/02/2012 05:50:00","NORTH",61755,30.43,-0.09,0.00
"08/02/2012 05:50:00","NPX",61845,31.89,1.37,0.00
"08/02/2012 05:50:00","O H",61846,30.09,-0.43,0.00
"08/02/2012 05:50:00","PJM",61847,30.95,0.43,0.00
"08/02/2012 05:50:00","WEST",61752,30.55,0.03,0.00
"08/02/2012 05:55:00","CAPITL",61757,34.84,1.56,0.00
"08/02/2012 05:55:00","CENTRL",61754,33.64,0.37,0.00
"08/02/2012 05:55:00","DUNWOD",61760,35.50,2.23,0.00
"08/02/2012 05:55:00","GENESE",61753,33.51,0.23,0.00
"08/02/2012 05:55:00","H Q",61844,32.98,-0.30,0.00
"08/02/2012 05:55:00","HUD VL",61758,35.64,2.36,0.00
"08/02/2012 05:55:00","LONGIL",61762,36.50,3.23,0.00
"08/02/2012 05:55:00","MHK VL",61756,34.51,1.23,0.00
"08/02/2012 05:55:00","MILLWD",61759,35.47,2.20,0.00
"08/02/2012 05:55:00","N.Y.C.",61761,35.70,2.43,0.00
"08/02/2012 05:55:00","NORTH",61755,33.18,-0.10,0.00
"08/02/2012 05:55:00","NPX",61845,34.77,1.50,0.00
"08/02/2012 05:55:00","O H",61846,32.81,-0.47,0.00
"08/02/2012 05:55:00","PJM",61847,33.81,0.53,0.00
"08/02/2012 05:55:00","WEST",61752,33.28,0.00,0.00
"08/02/2012 06:00:00","CAPITL",61757,26.51,1.31,0.00
"08/02/2012 06:00:00","CENTRL",61754,25.55,0.35,0.00
"08/02/2012 06:00:00","DUNWOD",61760,27.09,1.89,0.00
"08/02/2012 06:00:00","GENESE",61753,25.48,0.28,0.00
"08/02/2012 06:00:00","H Q",61844,24.87,-0.33,0.00
"08/02/2012 06:00:00","HUD VL",61758,27.14,1.94,0.00
"08/02/2012 06:00:00","LONGIL",61762,28.07,2.87,0.00
"08/02/2012 06:00:00","MHK VL",61756,26.18,0.98,0.00
"08/02/2012 06:00:00","MILLWD",61759,27.07,1.86,0.00
"08/02/2012 06:00:00","N.Y.C.",61761,27.27,2.07,0.00
"08/02/2012 06:00:00","NORTH",61755,25.03,-0.18,0.00
"08/02/2012 06:00:00","NPX",61845,26.49,1.29,0.00
"08/02/2012 06:00:00","O H",61846,24.97,-0.23,0.00
"08/02/2012 06:00:00","PJM",61847,25.76,0.55,0.00
"08/02/2012 06:00:00","WEST",61752,25.33,0.13,0.00
"08/02/2012 06:05:00","CAPITL",61757,26.56,1.46,0.00
"08/02/2012 06:05:00","CENTRL",61754,25.53,0.43,0.00
"08/02/2012 06:05:00","DUNWOD",61760,27.16,2.06,0.00
"08/02/2012 06:05:00","GENESE",61753,25.48,0.38,0.00
"08/02/2012 06:05:00","H Q",61844,24.67,-0.43,0.00
"08/02/2012 06:05:00","HUD VL",61758,27.21,2.11,0.00
"08/02/2012 06:05:00","LONGIL",61762,28.44,3.34,0.00
"08/02/2012 06:05:00","MHK VL",61756,26.10,1.00,0.00
"08/02/2012 06:05:00","MILLWD",61759,27.13,2.03,0.00
"08/02/2012 06:05:00","N.Y.C.",61761,27.36,2.26,0.00
"08/02/2012 06:05:00","NORTH",61755,24.75,-0.35,0.00
"08/02/2012 06:05:00","NPX",61845,26.56,1.46,0.00
"08/02/2012 06:05:00","O H",61846,25.00,-0.10,0.00
"08/02/2012 06:05:00","PJM",61847,25.80,0.70,0.00
"08/02/2012 06:05:00","WEST",61752,25.35,0.25,0.00
"08/02/2012 06:10:00","CAPITL",61757,29.60,1.57,0.00
"08/02/2012 06:10:00","CENTRL",61754,28.48,0.45,0.00
"08/02/2012 06:10:00","DUNWOD",61760,30.33,2.30,0.00
"08/02/2012 06:10:00","GENESE",61753,28.34,0.31,0.00
"08/02/2012 06:10:00","H Q",61844,27.59,-0.45,0.00
"08/02/2012 06:10:00","HUD VL",61758,30.39,2.35,0.00
"08/02/2012 06:10:00","LONGIL",61762,31.62,3.59,0.00
"08/02/2012 06:10:00","MHK VL",61756,29.15,1.12,0.00
"08/02/2012 06:10:00","MILLWD",61759,30.28,2.24,0.00
"08/02/2012 06:10:00","N.Y.C.",61761,30.53,2.49,0.00
"08/02/2012 06:10:00","NORTH",61755,27.75,-0.28,0.00
"08/02/2012 06:10:00","NPX",61845,29.63,1.60,0.00
"08/02/2012 06:10:00","O H",61846,27.78,-0.25,0.00
"08/02/2012 06:10:00","PJM",61847,28.79,0.76,0.00
"08/02/2012 06:10:00","WEST",61752,28.15,0.11,0.00
"08/02/2012 06:15:00","CAPITL",61757,31.78,1.69,0.00
"08/02/2012 06:15:00","CENTRL",61754,30.60,0.51,0.00
"08/02/2012 06:15:00","DUNWOD",61760,32.56,2.47,0.00
"08/02/2012 06:15:00","GENESE",61753,30.36,0.27,0.00
"08/02/2012 06:15:00","H Q",61844,29.61,-0.48,0.00
"08/02/2012 06:15:00","HUD VL",61758,32.62,2.53,0.00
"08/02/2012 06:15:00","LONGIL",61762,33.76,3.67,0.00
"08/02/2012 06:15:00","MHK VL",61756,31.30,1.20,0.00
"08/02/2012 06:15:00","MILLWD",61759,32.50,2.41,0.00
"08/02/2012 06:15:00","N.Y.C.",61761,32.77,2.68,0.00
"08/02/2012 06:15:00","NORTH",61755,29.82,-0.27,0.00
"08/02/2012 06:15:00","NPX",61845,31.78,1.69,0.00
"08/02/2012 06:15:00","O H",61846,29.79,-0.30,0.00
"08/02/2012 06:15:00","PJM",61847,30.97,0.87,0.00
"08/02/2012 06:15:00","WEST",61752,30.18,0.09,0.00
"08/02/2012 06:20:00","CAPITL",61757,34.90,1.88,0.00
"08/02/2012 06:20:00","CENTRL",61754,33.51,0.50,0.00
"08/02/2012 06:20:00","DUNWOD",61760,35.72,2.71,0.00
"08/02/2012 06:20:00","GENESE",61753,33.25,0.23,0.00
"08/02/2012 06:20:00","H Q",61844,32.52,-0.50,0.00
"08/02/2012 06:20:00","HUD VL",61758,35.79,2.77,0.00
"08/02/2012 06:20:00","LONGIL",61762,37.08,4.06,0.00
"08/02/2012 06:20:00","MHK VL",61756,34.37,1.35,0.00
"08/02/2012 06:20:00","MILLWD",61759,35.69,2.67,0.00
"08/02/2012 06:20:00","N.Y.C.",61761,35.99,2.97,0.00
"08/02/2012 06:20:00","NORTH",61755,32.78,-0.23,0.00
"08/02/2012 06:20:00","NPX",61845,34.90,1.88,0.00
"08/02/2012 06:20:00","O H",61846,32.49,-0.53,0.00
"08/02/2012 06:20:00","PJM",61847,33.84,0.83,0.00
"08/02/2012 06:20:00","WEST",61752,32.92,-0.10,0.00
"08/02/2012 06:25:00","CAPITL",61757,34.80,1.88,0.00
"08/02/2012 06:25:00","CENTRL",61754,33.42,0.49,0.00
"08/02/2012 06:25:00","DUNWOD",61760,35.69,2.77,0.00
"08/02/2012 06:25:00","GENESE",61753,33.09,0.16,0.00
"08/02/2012 06:25:00","H Q",61844,32.40,-0.53,0.00
"08/02/2012 06:25:00","HUD VL",61758,35.72,2.80,0.00
"08/02/2012 06:25:00","LONGIL",61762,37.04,4.12,0.00
"08/02/2012 06:25:00","MHK VL",61756,34.27,1.35,0.00
"08/02/2012 06:25:00","MILLWD",61759,35.62,2.70,0.00
"08/02/2012 06:25:00","N.Y.C.",61761,35.92,3.00,0.00
"08/02/2012 06:25:00","NORTH",61755,32.66,-0.26,0.00
"08/02/2012 06:25:00","NPX",61845,34.80,1.88,0.00
"08/02/2012 06:25:00","O H",61846,32.33,-0.59,0.00
"08/02/2012 06:25:00","PJM",61847,33.71,0.79,0.00
"08/02/2012 06:25:00","WEST",61752,32.73,-0.20,0.00
"08/02/2012 06:30:00","CAPITL",61757,32.63,1.82,0.00
"08/02/2012 06:30:00","CENTRL",61754,31.25,0.43,0.00
"08/02/2012 06:30:00","DUNWOD",61760,33.46,2.65,0.00
"08/02/2012 06:30:00","GENESE",61753,31.00,0.18,0.00
"08/02/2012 06:30:00","H Q",61844,30.29,-0.52,0.00
"08/02/2012 06:30:00","HUD VL",61758,33.50,2.68,0.00
"08/02/2012 06:30:00","LONGIL",61762,34.82,4.01,0.00
"08/02/2012 06:30:00","MHK VL",61756,32.11,1.29,0.00
"08/02/2012 06:30:00","MILLWD",61759,33.43,2.62,0.00
"08/02/2012 06:30:00","N.Y.C.",61761,33.72,2.90,0.00
"08/02/2012 06:30:00","NORTH",61755,30.54,-0.28,0.00
"08/02/2012 06:30:00","NPX",61845,32.63,1.82,0.00
"08/02/2012 06:30:00","O H",61846,30.20,-0.62,0.00
"08/02/2012 06:30:00","PJM",61847,31.46,0.65,0.00
"08/02/2012 06:30:00","WEST",61752,30.60,-0.22,0.00
"08/02/2012 06:35:00","CAPITL",61757,32.35,1.86,0.00
"08/02/2012 06:35:00","CENTRL",61754,31.01,0.52,0.00
"08/02/2012 06:35:00","DUNWOD",61760,33.17,2.68,0.00
"08/02/2012 06:35:00","GENESE",61753,30.76,0.27,0.00
"08/02/2012 06:35:00","H Q",61844,30.00,-0.61,0.09
"08/02/2012 06:35:00","HUD VL",61758,33.20,2.71,0.00
"08/02/2012 06:35:00","LONGIL",61762,34.48,3.99,0.00
"08/02/2012 06:35:00","MHK VL",61756,31.80,1.31,0.00
"08/02/2012 06:35:00","MILLWD",61759,33.14,2.65,0.00
"08/02/2012 06:35:00","N.Y.C.",61761,33.42,2.93,0.00
"08/02/2012 06:35:00","NORTH",61755,30.09,-0.40,0.00
"08/02/2012 06:35:00","NPX",61845,32.35,1.86,0.00
"08/02/2012 06:35:00","O H",61846,30.06,-0.43,0.00
"08/02/2012 06:35:00","PJM",61847,31.28,0.79,0.00
"08/02/2012 06:35:00","WEST",61752,30.46,-0.03,0.00
"08/02/2012 06:40:00","CAPITL",61757,32.38,1.86,0.00
"08/02/2012 06:40:00","CENTRL",61754,31.04,0.52,0.00
"08/02/2012 06:40:00","DUNWOD",61760,33.17,2.66,0.00
"08/02/2012 06:40:00","GENESE",61753,30.76,0.24,0.00
"08/02/2012 06:40:00","H Q",61844,30.00,-0.61,0.09
"08/02/2012 06:40:00","HUD VL",61758,33.20,2.69,0.00
"08/02/2012 06:40:00","LONGIL",61762,34.52,4.00,0.00
"08/02/2012 06:40:00","MHK VL",61756,31.80,1.28,0.00
"08/02/2012 06:40:00","MILLWD",61759,33.14,2.62,0.00
"08/02/2012 06:40:00","N.Y.C.",61761,33.42,2.90,0.00
"08/02/2012 06:40:00","NORTH",61755,30.15,-0.37,0.00
"08/02/2012 06:40:00","NPX",61845,32.38,1.86,0.00
"08/02/2012 06:40:00","O H",61846,30.03,-0.49,0.00
"08/02/2012 06:40:00","PJM",61847,31.31,0.79,0.00
"08/02/2012 06:40:00","WEST",61752,30.46,-0.06,0.00
"08/02/2012 06:45:00","CAPITL",61757,32.66,1.88,0.00
"08/02/2012 06:45:00","CENTRL",61754,31.25,0.46,0.00
"08/02/2012 06:45:00","DUNWOD",61760,33.46,2.68,0.00
"08/02/2012 06:45:00","GENESE",61753,31.00,0.22,0.00
"08/02/2012 06:45:00","H Q",61844,30.00,-0.61,0.09
"08/02/2012 06:45:00","HUD VL",61758,33.50,2.71,0.00
"08/02/2012 06:45:00","LONGIL",61762,34.82,4.03,0.00
"08/02/2012 06:45:00","MHK VL",61756,32.08,1.29,0.00
"08/02/2012 06:45:00","MILLWD",61759,33.43,2.65,0.00
"08/02/2012 06:45:00","N.Y.C.",61761,33.71,2.92,0.00
"08/02/2012 06:45:00","NORTH",61755,30.48,-0.31,0.00
"08/02/2012 06:45:00","NPX",61845,32.63,1.85,0.00
"08/02/2012 06:45:00","O H",61846,30.20,-0.58,0.00
"08/02/2012 06:45:00","PJM",61847,31.53,0.74,0.00
"08/02/2012 06:45:00","WEST",61752,30.60,-0.18,0.00
"08/02/2012 06:50:00","CAPITL",61757,35.84,2.06,0.00
"08/02/2012 06:50:00","CENTRL",61754,34.35,0.57,0.00
"08/02/2012 06:50:00","DUNWOD",61760,36.68,2.90,0.00
"08/02/2012 06:50:00","GENESE",61753,34.11,0.34,0.00
"08/02/2012 06:50:00","H Q",61844,33.17,-0.61,0.00
"08/02/2012 06:50:00","HUD VL",61758,36.68,2.90,0.00
"08/02/2012 06:50:00","LONGIL",61762,38.07,4.29,0.00
"08/02/2012 06:50:00","MHK VL",61756,35.23,1.45,0.00
"08/02/2012 06:50:00","MILLWD",61759,36.61,2.84,0.00
"08/02/2012 06:50:00","N.Y.C.",61761,36.92,3.14,0.00
"08/02/2012 06:50:00","NORTH",61755,33.44,-0.34,0.00
"08/02/2012 06:50:00","NPX",61845,35.80,2.03,0.00
"08/02/2012 06:50:00","O H",61846,33.30,-0.47,0.00
"08/02/2012 06:50:00","PJM",61847,34.65,0.88,0.00
"08/02/2012 06:50:00","WEST",61752,33.71,-0.07,0.00
"08/02/2012 06:55:00","CAPITL",61757,35.85,2.03,0.00
"08/02/2012 06:55:00","CENTRL",61754,34.43,0.61,0.00
"08/02/2012 06:55:00","DUNWOD",61760,36.77,2.94,0.00
"08/02/2012 06:55:00","GENESE",61753,34.16,0.34,0.00
"08/02/2012 06:55:00","H Q",61844,33.22,-0.61,0.00
"08/02/2012 06:55:00","HUD VL",61758,36.77,2.94,0.00
"08/02/2012 06:55:00","LONGIL",61762,38.05,4.23,0.00
"08/02/2012 06:55:00","MHK VL",61756,35.28,1.45,0.00
"08/02/2012 06:55:00","MILLWD",61759,36.70,2.88,0.00
"08/02/2012 06:55:00","N.Y.C.",61761,37.01,3.18,0.00
"08/02/2012 06:55:00","NORTH",61755,33.49,-0.34,0.00
"08/02/2012 06:55:00","NPX",61845,35.85,2.03,0.00
"08/02/2012 06:55:00","O H",61846,33.35,-0.47,0.00
"08/02/2012 06:55:00","PJM",61847,34.77,0.95,0.00
"08/02/2012 06:55:00","WEST",61752,33.79,-0.03,0.00
"08/02/2012 07:00:00","CAPITL",61757,28.28,1.58,0.00
"08/02/2012 07:00:00","CENTRL",61754,27.13,0.43,0.00
"08/02/2012 07:00:00","DUNWOD",61760,29.00,2.30,0.00
"08/02/2012 07:00:00","GENESE",61753,26.92,0.21,0.00
"08/02/2012 07:00:00","H Q",61844,26.28,-0.43,0.00
"08/02/2012 07:00:00","HUD VL",61758,29.00,2.30,0.00
"08/02/2012 07:00:00","LONGIL",61762,29.80,3.10,0.00
"08/02/2012 07:00:00","MHK VL",61756,27.83,1.12,0.00
"08/02/2012 07:00:00","MILLWD",61759,28.95,2.24,0.00
"08/02/2012 07:00:00","N.Y.C.",61761,29.22,2.51,0.00
"08/02/2012 07:00:00","NORTH",61755,26.46,-0.24,0.00
"08/02/2012 07:00:00","NPX",61845,28.25,1.55,0.00
"08/02/2012 07:00:00","O H",61846,26.22,-0.48,0.00
"08/02/2012 07:00:00","PJM",61847,27.35,0.64,0.00
"08/02/2012 07:00:00","WEST",61752,26.54,-0.16,0.00
"08/02/2012 07:05:00","CAPITL",61757,31.25,1.69,0.00
"08/02/2012 07:05:00","CENTRL",61754,29.95,0.38,0.00
"08/02/2012 07:05:00","DUNWOD",61760,31.99,2.42,0.00
"08/02/2012 07:05:00","GENESE",61753,29.71,0.15,0.00
"08/02/2012 07:05:00","H Q",61844,29.15,-0.41,0.00
"08/02/2012 07:05:00","HUD VL",61758,31.99,2.42,0.00
"08/02/2012 07:05:00","LONGIL",61762,32.70,3.13,0.00
"08/02/2012 07:05:00","MHK VL",61756,30.81,1.24,0.00
"08/02/2012 07:05:00","MILLWD",61759,31.93,2.37,0.00
"08/02/2012 07:05:00","N.Y.C.",61761,32.20,2.63,0.00
"08/02/2012 07:05:00","NORTH",61755,29.39,-0.18,0.00
"08/02/2012 07:05:00","NPX",61845,31.19,1.63,0.00
"08/02/2012 07:05:00","O H",61846,28.89,-0.68,0.00
"08/02/2012 07:05:00","PJM",61847,30.10,0.53,0.00
"08/02/2012 07:05:00","WEST",61752,29.24,-0.33,0.00
"08/02/2012 07:10:00","CAPITL",61757,32.69,1.79,0.00
"08/02/2012 07:10:00","CENTRL",61754,31.33,0.43,0.00
"08/02/2012 07:10:00","DUNWOD",61760,33.46,2.56,0.00
"08/02/2012 07:10:00","GENESE",61753,30.99,0.09,0.00
"08/02/2012 07:10:00","H Q",61844,30.46,-0.43,0.00
"08/02/2012 07:10:00","HUD VL",61758,33.46,2.56,0.00
"08/02/2012 07:10:00","LONGIL",61762,34.39,3.49,0.00
"08/02/2012 07:10:00","MHK VL",61756,32.19,1.30,0.00
"08/02/2012 07:10:00","MILLWD",61759,33.40,2.50,0.00
"08/02/2012 07:10:00","N.Y.C.",61761,33.68,2.78,0.00
"08/02/2012 07:10:00","NORTH",61755,30.65,-0.25,0.00
"08/02/2012 07:10:00","NPX",61845,32.66,1.76,0.00
"08/02/2012 07:10:00","O H",61846,30.12,-0.77,0.00
"08/02/2012 07:10:00","PJM",61847,31.54,0.65,0.00
"08/02/2012 07:10:00","WEST",61752,30.49,-0.40,0.00
"08/02/2012 07:15:00","CAPITL",61757,35.43,2.01,0.00
"08/02/2012 07:15:00","CENTRL",61754,33.92,0.50,0.00
"08/02/2012 07:15:00","DUNWOD",61760,36.23,2.81,0.00
"08/02/2012 07:15:00","GENESE",61753,33.66,0.23,0.00
"08/02/2012 07:15:00","H Q",61844,32.89,-0.53,0.00
"08/02/2012 07:15:00","HUD VL",61758,36.23,2.81,0.00
"08/02/2012 07:15:00","LONGIL",61762,37.33,3.91,0.00
"08/02/2012 07:15:00","MHK VL",61756,34.86,1.44,0.00
"08/02/2012 07:15:00","MILLWD",61759,36.20,2.77,0.00
"08/02/2012 07:15:00","N.Y.C.",61761,36.46,3.04,0.00
"08/02/2012 07:15:00","NORTH",61755,33.02,-0.40,0.00
"08/02/2012 07:15:00","NPX",61845,35.33,1.91,0.00
"08/02/2012 07:15:00","O H",61846,32.75,-0.67,0.00
"08/02/2012 07:15:00","PJM",61847,34.19,0.77,0.00
"08/02/2012 07:15:00","WEST",61752,33.19,-0.23,0.00
"08/02/2012 07:20:00","CAPITL",61757,36.70,2.11,0.00
"08/02/2012 07:20:00","CENTRL",61754,35.21,0.62,0.00
"08/02/2012 07:20:00","DUNWOD",61760,37.49,2.91,0.00
"08/02/2012 07:20:00","GENESE",61753,34.97,0.38,0.00
"08/02/2012 07:20:00","H Q",61844,34.00,-0.59,0.00
"08/02/2012 07:20:00","HUD VL",61758,37.53,2.94,0.00
"08/02/2012 07:20:00","LONGIL",61762,38.53,3.94,0.00
"08/02/2012 07:20:00","MHK VL",61756,36.11,1.52,0.00
"08/02/2012 07:20:00","MILLWD",61759,37.46,2.87,0.00
"08/02/2012 07:20:00","N.Y.C.",61761,37.77,3.18,0.00
"08/02/2012 07:20:00","NORTH",61755,34.03,-0.55,0.00
"08/02/2012 07:20:00","NPX",61845,36.59,2.01,0.00
"08/02/2012 07:20:00","O H",61846,34.10,-0.48,0.00
"08/02/2012 07:20:00","PJM",61847,35.49,0.90,0.00
"08/02/2012 07:20:00","WEST",61752,34.59,0.00,0.00
"08/02/2012 07:25:00","CAPITL",61757,36.74,2.11,0.00
"08/02/2012 07:25:00","CENTRL",61754,35.18,0.55,0.00
"08/02/2012 07:25:00","DUNWOD",61760,37.57,2.94,0.00
"08/02/2012 07:25:00","GENESE",61753,34.97,0.35,0.00
"08/02/2012 07:25:00","H Q",61844,34.03,-0.59,0.00
"08/02/2012 07:25:00","HUD VL",61758,37.57,2.94,0.00
"08/02/2012 07:25:00","LONGIL",61762,38.57,3.95,0.00
"08/02/2012 07:25:00","MHK VL",61756,36.11,1.49,0.00
"08/02/2012 07:25:00","MILLWD",61759,37.53,2.91,0.00
"08/02/2012 07:25:00","N.Y.C.",61761,37.81,3.19,0.00
"08/02/2012 07:25:00","NORTH",61755,34.14,-0.48,0.00
"08/02/2012 07:25:00","NPX",61845,36.63,2.01,0.00
"08/02/2012 07:25:00","O H",61846,34.07,-0.55,0.00
"08/02/2012 07:25:00","PJM",61847,35.45,0.83,0.00
"08/02/2012 07:25:00","WEST",61752,34.55,-0.07,0.00
"08/02/2012 07:30:00","CAPITL",61757,37.08,2.10,0.00
"08/02/2012 07:30:00","CENTRL",61754,35.43,0.45,0.00
"08/02/2012 07:30:00","DUNWOD",61760,37.92,2.94,0.00
"08/02/2012 07:30:00","GENESE",61753,35.15,0.17,0.00
"08/02/2012 07:30:00","H Q",61844,34.45,-0.52,0.00
"08/02/2012 07:30:00","HUD VL",61758,37.92,2.94,0.00
"08/02/2012 07:30:00","LONGIL",61762,39.00,4.02,0.00
"08/02/2012 07:30:00","MHK VL",61756,36.48,1.50,0.00
"08/02/2012 07:30:00","MILLWD",61759,37.88,2.90,0.00
"08/02/2012 07:30:00","N.Y.C.",61761,38.20,3.22,0.00
"08/02/2012 07:30:00","NORTH",61755,34.66,-0.31,0.00
"08/02/2012 07:30:00","NPX",61845,36.97,1.99,0.00
