"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2012 06:20:00","CAPITL",61757,32.85,1.89,0.00
"08/03/2012 06:20:00","CENTRL",61754,31.30,0.34,0.00
"08/03/2012 06:20:00","DUNWOD",61760,33.81,2.85,0.00
"08/03/2012 06:20:00","GENESE",61753,31.05,0.09,0.00
"08/03/2012 06:20:00","H Q",61844,30.37,-0.59,0.00
"08/03/2012 06:20:00","HUD VL",61758,33.81,2.85,0.00
"08/03/2012 06:20:00","LONGIL",61762,38.52,3.93,-3.62
"08/03/2012 06:20:00","MHK VL",61756,32.26,1.30,0.00
"08/03/2012 06:20:00","MILLWD",61759,33.78,2.82,0.00
"08/03/2012 06:20:00","N.Y.C.",61761,34.09,3.13,0.00
"08/03/2012 06:20:00","NORTH",61755,30.40,-0.56,0.00
"08/03/2012 06:20:00","NPX",61845,32.97,2.01,0.00
"08/03/2012 06:20:00","O H",61846,30.15,-0.80,0.00
"08/03/2012 06:20:00","PJM",61847,31.70,0.74,0.00
"08/03/2012 06:20:00","WEST",61752,30.53,-0.43,0.00
"08/03/2012 06:25:00","CAPITL",61757,34.30,1.97,0.00
"08/03/2012 06:25:00","CENTRL",61754,32.62,0.29,0.00
"08/03/2012 06:25:00","DUNWOD",61760,35.37,3.04,0.00
"08/03/2012 06:25:00","GENESE",61753,32.33,0.00,0.00
"08/03/2012 06:25:00","H Q",61844,31.71,-0.61,0.00
"08/03/2012 06:25:00","HUD VL",61758,35.33,3.01,0.00
"08/03/2012 06:25:00","LONGIL",61762,36.60,4.14,-0.14
"08/03/2012 06:25:00","MHK VL",61756,33.68,1.36,0.00
"08/03/2012 06:25:00","MILLWD",61759,35.30,2.97,0.00
"08/03/2012 06:25:00","N.Y.C.",61761,35.59,3.26,0.00
"08/03/2012 06:25:00","NORTH",61755,31.78,-0.55,0.00
"08/03/2012 06:25:00","NPX",61845,34.46,2.13,0.00
"08/03/2012 06:25:00","O H",61846,31.29,-1.03,0.00
"08/03/2012 06:25:00","PJM",61847,33.01,0.68,0.00
"08/03/2012 06:25:00","WEST",61752,31.71,-0.61,0.00
"08/03/2012 06:30:00","CAPITL",61757,34.51,1.98,0.00
"08/03/2012 06:30:00","CENTRL",61754,32.85,0.33,0.00
"08/03/2012 06:30:00","DUNWOD",61760,35.52,2.99,0.00
"08/03/2012 06:30:00","GENESE",61753,32.59,0.07,0.00
"08/03/2012 06:30:00","H Q",61844,31.94,-0.59,0.00
"08/03/2012 06:30:00","HUD VL",61758,35.52,2.99,0.00
"08/03/2012 06:30:00","LONGIL",61762,38.48,4.13,-1.82
"08/03/2012 06:30:00","MHK VL",61756,33.93,1.40,0.00
"08/03/2012 06:30:00","MILLWD",61759,35.49,2.96,0.00
"08/03/2012 06:30:00","N.Y.C.",61761,35.78,3.25,0.00
"08/03/2012 06:30:00","NORTH",61755,32.01,-0.52,0.00
"08/03/2012 06:30:00","NPX",61845,34.64,2.11,0.00
"08/03/2012 06:30:00","O H",61846,31.59,-0.94,0.00
"08/03/2012 06:30:00","PJM",61847,33.24,0.72,0.00
"08/03/2012 06:30:00","WEST",61752,32.01,-0.52,0.00
"08/03/2012 06:35:00","CAPITL",61757,35.11,2.05,0.00
"08/03/2012 06:35:00","CENTRL",61754,33.39,0.33,0.00
"08/03/2012 06:35:00","DUNWOD",61760,36.17,3.11,0.00
"08/03/2012 06:35:00","GENESE",61753,33.06,0.00,0.00
"08/03/2012 06:35:00","H Q",61844,32.43,-0.63,0.00
"08/03/2012 06:35:00","HUD VL",61758,36.13,3.07,0.00
"08/03/2012 06:35:00","LONGIL",61762,129.90,4.23,-92.60
"08/03/2012 06:35:00","MHK VL",61756,34.48,1.42,0.00
"08/03/2012 06:35:00","MILLWD",61759,36.10,3.04,0.00
"08/03/2012 06:35:00","N.Y.C.",61761,36.43,3.37,0.00
"08/03/2012 06:35:00","NORTH",61755,32.46,-0.60,0.00
"08/03/2012 06:35:00","NPX",61845,35.24,2.18,0.00
"08/03/2012 06:35:00","O H",61846,32.04,-1.02,0.00
"08/03/2012 06:35:00","PJM",61847,33.75,0.69,0.00
"08/03/2012 06:35:00","WEST",61752,32.43,-0.63,0.00
"08/03/2012 06:40:00","CAPITL",61757,33.67,1.97,0.00
"08/03/2012 06:40:00","CENTRL",61754,31.96,0.25,0.00
"08/03/2012 06:40:00","DUNWOD",61760,34.69,2.98,0.00
"08/03/2012 06:40:00","GENESE",61753,31.61,-0.10,0.00
"08/03/2012 06:40:00","H Q",61844,31.14,-0.57,0.00
"08/03/2012 06:40:00","HUD VL",61758,34.66,2.95,0.00
"08/03/2012 06:40:00","LONGIL",61762,126.16,4.09,-90.36
"08/03/2012 06:40:00","MHK VL",61756,33.04,1.33,0.00
"08/03/2012 06:40:00","MILLWD",61759,34.66,2.95,0.00
"08/03/2012 06:40:00","N.Y.C.",61761,34.98,3.27,0.00
"08/03/2012 06:40:00","NORTH",61755,31.20,-0.51,0.00
"08/03/2012 06:40:00","NPX",61845,33.80,2.09,0.00
"08/03/2012 06:40:00","O H",61846,30.57,-1.14,0.00
"08/03/2012 06:40:00","PJM",61847,32.25,0.54,0.00
"08/03/2012 06:40:00","WEST",61752,30.95,-0.76,0.00
"08/03/2012 06:45:00","CAPITL",61757,34.51,2.05,0.00
"08/03/2012 06:45:00","CENTRL",61754,32.69,0.23,0.00
"08/03/2012 06:45:00","DUNWOD",61760,35.52,3.05,0.00
"08/03/2012 06:45:00","GENESE",61753,32.34,-0.13,0.00
"08/03/2012 06:45:00","H Q",61844,31.88,-0.58,0.00
"08/03/2012 06:45:00","HUD VL",61758,35.52,3.05,0.00
"08/03/2012 06:45:00","LONGIL",61762,129.95,4.19,-93.30
"08/03/2012 06:45:00","MHK VL",61756,33.83,1.36,0.00
"08/03/2012 06:45:00","MILLWD",61759,35.49,3.02,0.00
"08/03/2012 06:45:00","N.Y.C.",61761,37.70,3.34,-1.89
"08/03/2012 06:45:00","NORTH",61755,31.95,-0.52,0.00
"08/03/2012 06:45:00","NPX",61845,34.64,2.18,0.00
"08/03/2012 06:45:00","O H",61846,31.20,-1.27,0.00
"08/03/2012 06:45:00","PJM",61847,32.99,0.52,0.00
"08/03/2012 06:45:00","WEST",61752,31.59,-0.88,0.00
"08/03/2012 06:50:00","CAPITL",61757,34.41,2.04,0.00
"08/03/2012 06:50:00","CENTRL",61754,32.66,0.29,0.00
"08/03/2012 06:50:00","DUNWOD",61760,35.45,3.08,0.00
"08/03/2012 06:50:00","GENESE",61753,32.31,-0.06,0.00
"08/03/2012 06:50:00","H Q",61844,31.76,-0.62,0.00
"08/03/2012 06:50:00","HUD VL",61758,35.42,3.04,0.00
"08/03/2012 06:50:00","LONGIL",61762,129.95,4.18,-93.40
"08/03/2012 06:50:00","MHK VL",61756,33.76,1.39,0.00
"08/03/2012 06:50:00","MILLWD",61759,35.38,3.01,0.00
"08/03/2012 06:50:00","N.Y.C.",61761,37.61,3.33,-1.90
"08/03/2012 06:50:00","NORTH",61755,31.79,-0.58,0.00
"08/03/2012 06:50:00","NPX",61845,34.51,2.14,0.00
"08/03/2012 06:50:00","O H",61846,31.24,-1.13,0.00
"08/03/2012 06:50:00","PJM",61847,33.02,0.65,0.00
"08/03/2012 06:50:00","WEST",61752,31.63,-0.74,0.00
"08/03/2012 06:55:00","CAPITL",61757,33.21,1.94,0.00
"08/03/2012 06:55:00","CENTRL",61754,31.62,0.34,0.00
"08/03/2012 06:55:00","DUNWOD",61760,34.25,2.97,0.00
"08/03/2012 06:55:00","GENESE",61753,31.31,0.03,0.00
"08/03/2012 06:55:00","H Q",61844,30.68,-0.59,0.00
"08/03/2012 06:55:00","HUD VL",61758,34.18,2.91,0.00
"08/03/2012 06:55:00","LONGIL",61762,129.96,4.03,-94.65
"08/03/2012 06:55:00","MHK VL",61756,32.62,1.34,0.00
"08/03/2012 06:55:00","MILLWD",61759,34.18,2.91,0.00
"08/03/2012 06:55:00","N.Y.C.",61761,36.62,3.25,-2.09
"08/03/2012 06:55:00","NORTH",61755,30.74,-0.53,0.00
"08/03/2012 06:55:00","NPX",61845,33.34,2.06,0.00
"08/03/2012 06:55:00","O H",61846,30.31,-0.97,0.00
"08/03/2012 06:55:00","PJM",61847,31.96,0.69,0.00
"08/03/2012 06:55:00","WEST",61752,30.68,-0.59,0.00
"08/03/2012 07:00:00","CAPITL",61757,33.05,1.93,0.00
"08/03/2012 07:00:00","CENTRL",61754,31.37,0.25,0.00
"08/03/2012 07:00:00","DUNWOD",61760,34.08,2.96,0.00
"08/03/2012 07:00:00","GENESE",61753,31.00,-0.12,0.00
"08/03/2012 07:00:00","H Q",61844,30.56,-0.56,0.00
"08/03/2012 07:00:00","HUD VL",61758,34.02,2.89,0.00
"08/03/2012 07:00:00","LONGIL",61762,38.16,4.02,-3.02
"08/03/2012 07:00:00","MHK VL",61756,32.43,1.31,0.00
"08/03/2012 07:00:00","MILLWD",61759,34.02,2.89,0.00
"08/03/2012 07:00:00","N.Y.C.",61761,39.21,3.24,-4.85
"08/03/2012 07:00:00","NORTH",61755,30.63,-0.50,0.00
"08/03/2012 07:00:00","NPX",61845,33.18,2.05,0.00
"08/03/2012 07:00:00","O H",61846,29.88,-1.24,0.00
"08/03/2012 07:00:00","PJM",61847,31.68,0.56,0.00
"08/03/2012 07:00:00","WEST",61752,30.22,-0.90,0.00
"08/03/2012 07:05:00","CAPITL",61757,34.14,2.02,0.00
"08/03/2012 07:05:00","CENTRL",61754,32.31,0.19,0.00
"08/03/2012 07:05:00","DUNWOD",61760,35.10,2.99,0.00
"08/03/2012 07:05:00","GENESE",61753,31.79,-0.32,0.00
"08/03/2012 07:05:00","H Q",61844,31.57,-0.55,0.00
"08/03/2012 07:05:00","HUD VL",61758,35.07,2.95,0.00
"08/03/2012 07:05:00","LONGIL",61762,36.79,4.08,-0.60
"08/03/2012 07:05:00","MHK VL",61756,33.46,1.35,0.00
"08/03/2012 07:05:00","MILLWD",61759,35.07,2.95,0.00
"08/03/2012 07:05:00","N.Y.C.",61761,39.92,3.31,-4.50
"08/03/2012 07:05:00","NORTH",61755,31.66,-0.45,0.00
"08/03/2012 07:05:00","NPX",61845,34.23,2.12,0.00
"08/03/2012 07:05:00","O H",61846,30.60,-1.51,0.00
"08/03/2012 07:05:00","PJM",61847,32.59,0.48,0.00
"08/03/2012 07:05:00","WEST",61752,30.92,-1.19,0.00
"08/03/2012 07:10:00","CAPITL",61757,36.37,2.19,0.00
"08/03/2012 07:10:00","CENTRL",61754,34.46,0.27,0.00
"08/03/2012 07:10:00","DUNWOD",61760,37.36,3.18,0.00
"08/03/2012 07:10:00","GENESE",61753,33.91,-0.27,0.00
"08/03/2012 07:10:00","H Q",61844,33.57,-0.62,0.00
"08/03/2012 07:10:00","HUD VL",61758,37.33,3.14,0.00
"08/03/2012 07:10:00","LONGIL",61762,38.90,4.38,-0.34
"08/03/2012 07:10:00","MHK VL",61756,35.65,1.47,0.00
"08/03/2012 07:10:00","MILLWD",61759,37.33,3.14,0.00
"08/03/2012 07:10:00","N.Y.C.",61761,44.37,3.45,-6.74
"08/03/2012 07:10:00","NORTH",61755,33.63,-0.55,0.00
"08/03/2012 07:10:00","NPX",61845,36.47,2.29,0.00
"08/03/2012 07:10:00","O H",61846,32.71,-1.47,0.00
"08/03/2012 07:10:00","PJM",61847,34.80,0.62,0.00
"08/03/2012 07:10:00","WEST",61752,33.05,-1.13,0.00
"08/03/2012 07:15:00","CAPITL",61757,37.95,2.32,0.00
"08/03/2012 07:15:00","CENTRL",61754,36.02,0.39,0.00
"08/03/2012 07:15:00","DUNWOD",61760,39.05,3.42,0.00
"08/03/2012 07:15:00","GENESE",61753,35.45,-0.18,0.00
"08/03/2012 07:15:00","H Q",61844,34.92,-0.71,0.00
"08/03/2012 07:15:00","HUD VL",61758,38.98,3.35,0.00
"08/03/2012 07:15:00","LONGIL",61762,40.09,4.45,0.00
"08/03/2012 07:15:00","MHK VL",61756,37.20,1.57,0.00
"08/03/2012 07:15:00","MILLWD",61759,38.98,3.35,0.00
"08/03/2012 07:15:00","N.Y.C.",61761,39.30,3.67,0.00
"08/03/2012 07:15:00","NORTH",61755,34.88,-0.75,0.00
"08/03/2012 07:15:00","NPX",61845,38.05,2.42,0.00
"08/03/2012 07:15:00","O H",61846,34.31,-1.32,0.00
"08/03/2012 07:15:00","PJM",61847,36.49,0.86,0.00
"08/03/2012 07:15:00","WEST",61752,34.71,-0.93,0.00
"08/03/2012 07:20:00","CAPITL",61757,38.04,2.32,0.00
"08/03/2012 07:20:00","CENTRL",61754,36.04,0.32,0.00
"08/03/2012 07:20:00","DUNWOD",61760,39.18,3.46,0.00
"08/03/2012 07:20:00","GENESE",61753,35.58,-0.14,0.00
"08/03/2012 07:20:00","H Q",61844,35.01,-0.71,0.00
"08/03/2012 07:20:00","HUD VL",61758,39.11,3.39,0.00
"08/03/2012 07:20:00","LONGIL",61762,40.26,4.54,0.00
"08/03/2012 07:20:00","MHK VL",61756,37.29,1.57,0.00
"08/03/2012 07:20:00","MILLWD",61759,39.11,3.39,0.00
"08/03/2012 07:20:00","N.Y.C.",61761,39.47,3.75,0.00
"08/03/2012 07:20:00","NORTH",61755,34.93,-0.79,0.00
"08/03/2012 07:20:00","NPX",61845,38.11,2.39,0.00
"08/03/2012 07:20:00","O H",61846,34.33,-1.39,0.00
"08/03/2012 07:20:00","PJM",61847,36.43,0.71,0.00
"08/03/2012 07:20:00","WEST",61752,34.76,-0.96,0.00
"08/03/2012 07:25:00","CAPITL",61757,40.69,2.56,0.00
"08/03/2012 07:25:00","CENTRL",61754,38.36,0.23,0.00
"08/03/2012 07:25:00","DUNWOD",61760,41.87,3.74,0.00
"08/03/2012 07:25:00","GENESE",61753,37.75,-0.38,0.00
"08/03/2012 07:25:00","H Q",61844,37.41,-0.72,0.00
"08/03/2012 07:25:00","HUD VL",61758,41.76,3.62,0.00
"08/03/2012 07:25:00","LONGIL",61762,43.09,4.96,0.00
"08/03/2012 07:25:00","MHK VL",61756,39.78,1.64,0.00
"08/03/2012 07:25:00","MILLWD",61759,41.80,3.66,0.00
"08/03/2012 07:25:00","N.Y.C.",61761,43.27,4.04,-1.09
"08/03/2012 07:25:00","NORTH",61755,37.33,-0.80,0.00
"08/03/2012 07:25:00","NPX",61845,40.77,2.63,0.00
"08/03/2012 07:25:00","O H",61846,36.27,-1.87,0.00
"08/03/2012 07:25:00","PJM",61847,38.71,0.57,0.00
"08/03/2012 07:25:00","WEST",61752,36.69,-1.45,0.00
"08/03/2012 07:30:00","CAPITL",61757,40.73,2.56,0.00
"08/03/2012 07:30:00","CENTRL",61754,38.44,0.27,0.00
"08/03/2012 07:30:00","DUNWOD",61760,41.92,3.74,0.00
"08/03/2012 07:30:00","GENESE",61753,37.83,-0.34,0.00
"08/03/2012 07:30:00","H Q",61844,37.41,-0.76,0.00
"08/03/2012 07:30:00","HUD VL",61758,41.80,3.63,0.00
"08/03/2012 07:30:00","LONGIL",61762,43.22,5.04,0.00
"08/03/2012 07:30:00","MHK VL",61756,39.82,1.64,0.00
"08/03/2012 07:30:00","MILLWD",61759,41.88,3.70,0.00
"08/03/2012 07:30:00","N.Y.C.",61761,43.30,4.05,-1.08
"08/03/2012 07:30:00","NORTH",61755,37.37,-0.80,0.00
"08/03/2012 07:30:00","NPX",61845,40.81,2.63,0.00
"08/03/2012 07:30:00","O H",61846,36.34,-1.83,0.00
"08/03/2012 07:30:00","PJM",61847,38.83,0.65,0.00
"08/03/2012 07:30:00","WEST",61752,36.73,-1.45,0.00
"08/03/2012 07:35:00","CAPITL",61757,41.79,2.59,0.00
"08/03/2012 07:35:00","CENTRL",61754,39.52,0.31,0.00
"08/03/2012 07:35:00","DUNWOD",61760,43.01,3.80,0.00
"08/03/2012 07:35:00","GENESE",61753,38.93,-0.27,0.00
"08/03/2012 07:35:00","H Q",61844,38.42,-0.78,0.00
"08/03/2012 07:35:00","HUD VL",61758,42.89,3.69,0.00
"08/03/2012 07:35:00","LONGIL",61762,128.29,5.14,-83.95
"08/03/2012 07:35:00","MHK VL",61756,40.93,1.72,0.00
"08/03/2012 07:35:00","MILLWD",61759,42.93,3.72,0.00
"08/03/2012 07:35:00","N.Y.C.",61761,49.32,4.16,-5.96
"08/03/2012 07:35:00","NORTH",61755,38.38,-0.82,0.00
"08/03/2012 07:35:00","NPX",61845,41.87,2.67,0.00
"08/03/2012 07:35:00","O H",61846,37.44,-1.76,0.00
"08/03/2012 07:35:00","PJM",61847,39.95,0.74,0.00
"08/03/2012 07:35:00","WEST",61752,37.87,-1.33,0.00
"08/03/2012 07:40:00","CAPITL",61757,42.78,2.65,0.00
"08/03/2012 07:40:00","CENTRL",61754,40.49,0.36,0.00
"08/03/2012 07:40:00","DUNWOD",61760,44.02,3.89,0.00
"08/03/2012 07:40:00","GENESE",61753,39.89,-0.24,0.00
"08/03/2012 07:40:00","H Q",61844,39.32,-0.80,0.00
"08/03/2012 07:40:00","HUD VL",61758,43.86,3.73,0.00
"08/03/2012 07:40:00","LONGIL",61762,142.07,5.26,-96.69
"08/03/2012 07:40:00","MHK VL",61756,41.85,1.73,0.00
"08/03/2012 07:40:00","MILLWD",61759,43.94,3.81,0.00
"08/03/2012 07:40:00","N.Y.C.",61761,45.13,4.21,-0.79
"08/03/2012 07:40:00","NORTH",61755,39.28,-0.84,0.00
"08/03/2012 07:40:00","NPX",61845,42.86,2.73,0.00
"08/03/2012 07:40:00","O H",61846,38.36,-1.77,0.00
"08/03/2012 07:40:00","PJM",61847,40.89,0.76,0.00
"08/03/2012 07:40:00","WEST",61752,38.76,-1.36,0.00
"08/03/2012 07:45:00","CAPITL",61757,43.00,2.70,0.00
"08/03/2012 07:45:00","CENTRL",61754,40.62,0.32,0.00
"08/03/2012 07:45:00","DUNWOD",61760,44.21,3.91,0.00
"08/03/2012 07:45:00","GENESE",61753,39.97,-0.32,0.00
"08/03/2012 07:45:00","H Q",61844,39.49,-0.81,0.00
"08/03/2012 07:45:00","HUD VL",61758,44.08,3.79,0.00
"08/03/2012 07:45:00","LONGIL",61762,141.96,5.32,-96.34
"08/03/2012 07:45:00","MHK VL",61756,42.03,1.73,0.00
"08/03/2012 07:45:00","MILLWD",61759,44.17,3.87,0.00
"08/03/2012 07:45:00","N.Y.C.",61761,44.57,4.27,0.00
"08/03/2012 07:45:00","NORTH",61755,39.41,-0.89,0.00
"08/03/2012 07:45:00","NPX",61845,43.08,2.78,0.00
"08/03/2012 07:45:00","O H",61846,38.40,-1.89,0.00
"08/03/2012 07:45:00","PJM",61847,41.06,0.77,0.00
"08/03/2012 07:45:00","WEST",61752,38.85,-1.45,0.00
"08/03/2012 07:50:00","CAPITL",61757,43.41,2.76,0.00
"08/03/2012 07:50:00","CENTRL",61754,40.80,0.16,0.00
"08/03/2012 07:50:00","DUNWOD",61760,44.67,4.02,0.00
"08/03/2012 07:50:00","GENESE",61753,40.11,-0.53,0.00
"08/03/2012 07:50:00","H Q",61844,39.87,-0.77,0.00
"08/03/2012 07:50:00","HUD VL",61758,44.54,3.90,0.00
"08/03/2012 07:50:00","LONGIL",61762,132.74,5.45,-86.65
"08/03/2012 07:50:00","MHK VL",61756,42.35,1.71,0.00
"08/03/2012 07:50:00","MILLWD",61759,44.62,3.98,0.00
"08/03/2012 07:50:00","N.Y.C.",61761,50.82,4.43,-5.75
"08/03/2012 07:50:00","NORTH",61755,39.83,-0.81,0.00
"08/03/2012 07:50:00","NPX",61845,43.49,2.84,0.00
"08/03/2012 07:50:00","O H",61846,38.41,-2.24,0.00
"08/03/2012 07:50:00","PJM",61847,41.21,0.57,0.00
"08/03/2012 07:50:00","WEST",61752,38.81,-1.83,0.00
"08/03/2012 07:55:00","CAPITL",61757,43.18,2.71,0.00
"08/03/2012 07:55:00","CENTRL",61754,40.67,0.20,0.00
"08/03/2012 07:55:00","DUNWOD",61760,44.43,3.97,0.00
"08/03/2012 07:55:00","GENESE",61753,40.06,-0.40,0.00
"08/03/2012 07:55:00","H Q",61844,39.70,-0.77,0.00
"08/03/2012 07:55:00","HUD VL",61758,44.31,3.84,0.00
"08/03/2012 07:55:00","LONGIL",61762,141.97,5.38,-96.12
"08/03/2012 07:55:00","MHK VL",61756,42.17,1.70,0.00
"08/03/2012 07:55:00","MILLWD",61759,44.39,3.93,0.00
"08/03/2012 07:55:00","N.Y.C.",61761,50.58,4.33,-5.78
"08/03/2012 07:55:00","NORTH",61755,39.66,-0.81,0.00
"08/03/2012 07:55:00","NPX",61845,43.26,2.79,0.00
"08/03/2012 07:55:00","O H",61846,38.36,-2.10,0.00
"08/03/2012 07:55:00","PJM",61847,41.08,0.61,0.00
"08/03/2012 07:55:00","WEST",61752,38.81,-1.66,0.00
"08/03/2012 08:00:00","CAPITL",61757,33.90,2.13,0.00
"08/03/2012 08:00:00","CENTRL",61754,32.16,0.38,0.00
"08/03/2012 08:00:00","DUNWOD",61760,34.83,3.05,0.00
"08/03/2012 08:00:00","GENESE",61753,31.81,0.03,0.00
"08/03/2012 08:00:00","H Q",61844,31.08,-0.70,0.00
"08/03/2012 08:00:00","HUD VL",61758,34.73,2.96,0.00
"08/03/2012 08:00:00","LONGIL",61762,40.08,4.16,-4.15
"08/03/2012 08:00:00","MHK VL",61756,33.11,1.33,0.00
"08/03/2012 08:00:00","MILLWD",61759,34.79,3.02,0.00
"08/03/2012 08:00:00","N.Y.C.",61761,39.48,3.34,-4.37
"08/03/2012 08:00:00","NORTH",61755,30.92,-0.86,0.00
"08/03/2012 08:00:00","NPX",61845,33.90,2.13,0.00
"08/03/2012 08:00:00","O H",61846,30.66,-1.11,0.00
"08/03/2012 08:00:00","PJM",61847,32.57,0.79,0.00
"08/03/2012 08:00:00","WEST",61752,31.04,-0.73,0.00
"08/03/2012 08:05:00","CAPITL",61757,35.45,2.20,0.00
"08/03/2012 08:05:00","CENTRL",61754,33.69,0.43,0.00
"08/03/2012 08:05:00","DUNWOD",61760,36.45,3.19,0.00
"08/03/2012 08:05:00","GENESE",61753,33.36,0.10,0.00
"08/03/2012 08:05:00","H Q",61844,32.56,-0.70,0.00
"08/03/2012 08:05:00","HUD VL",61758,36.35,3.09,0.00
"08/03/2012 08:05:00","LONGIL",61762,42.38,4.32,-4.80
"08/03/2012 08:05:00","MHK VL",61756,34.69,1.43,0.00
"08/03/2012 08:05:00","MILLWD",61759,36.39,3.13,0.00
"08/03/2012 08:05:00","N.Y.C.",61761,40.78,3.49,-4.02
"08/03/2012 08:05:00","NORTH",61755,32.39,-0.86,0.00
"08/03/2012 08:05:00","NPX",61845,35.45,2.20,0.00
"08/03/2012 08:05:00","O H",61846,32.16,-1.10,0.00
"08/03/2012 08:05:00","PJM",61847,34.09,0.83,0.00
"08/03/2012 08:05:00","WEST",61752,32.56,-0.70,0.00
"08/03/2012 08:10:00","CAPITL",61757,40.98,2.54,0.00
"08/03/2012 08:10:00","CENTRL",61754,38.94,0.50,0.00
"08/03/2012 08:10:00","DUNWOD",61760,42.17,3.73,0.00
"08/03/2012 08:10:00","GENESE",61753,38.48,0.04,0.00
"08/03/2012 08:10:00","H Q",61844,37.60,-0.85,0.00
"08/03/2012 08:10:00","HUD VL",61758,42.06,3.61,0.00
"08/03/2012 08:10:00","LONGIL",61762,43.44,5.00,0.00
"08/03/2012 08:10:00","MHK VL",61756,40.14,1.69,0.00
"08/03/2012 08:10:00","MILLWD",61759,42.10,3.65,0.00
"08/03/2012 08:10:00","N.Y.C.",61761,44.53,4.08,-2.02
"08/03/2012 08:10:00","NORTH",61755,37.41,-1.04,0.00
"08/03/2012 08:10:00","NPX",61845,40.98,2.54,0.00
"08/03/2012 08:10:00","O H",61846,37.06,-1.38,0.00
"08/03/2012 08:10:00","PJM",61847,39.48,1.04,0.00
"08/03/2012 08:10:00","WEST",61752,37.52,-0.92,0.00
"08/03/2012 08:15:00","CAPITL",61757,43.90,2.76,0.00
"08/03/2012 08:15:00","CENTRL",61754,41.55,0.41,0.00
"08/03/2012 08:15:00","DUNWOD",61760,45.21,4.07,0.00
"08/03/2012 08:15:00","GENESE",61753,41.06,-0.08,0.00
"08/03/2012 08:15:00","H Q",61844,40.23,-0.91,0.00
"08/03/2012 08:15:00","HUD VL",61758,45.09,3.95,0.00
"08/03/2012 08:15:00","LONGIL",61762,75.20,5.55,-28.51
"08/03/2012 08:15:00","MHK VL",61756,42.95,1.81,0.00
"08/03/2012 08:15:00","MILLWD",61759,45.17,4.03,0.00
"08/03/2012 08:15:00","N.Y.C.",61761,45.58,4.44,0.00
"08/03/2012 08:15:00","NORTH",61755,40.03,-1.11,0.00
"08/03/2012 08:15:00","NPX",61845,43.90,2.76,0.00
"08/03/2012 08:15:00","O H",61846,39.33,-1.81,0.00
"08/03/2012 08:15:00","PJM",61847,41.92,0.78,0.00
"08/03/2012 08:15:00","WEST",61752,39.82,-1.32,0.00
"08/03/2012 08:20:00","CAPITL",61757,43.90,2.76,0.00
"08/03/2012 08:20:00","CENTRL",61754,41.55,0.41,0.00
"08/03/2012 08:20:00","DUNWOD",61760,45.21,4.07,0.00
"08/03/2012 08:20:00","GENESE",61753,41.06,-0.08,0.00
"08/03/2012 08:20:00","H Q",61844,40.28,-0.86,0.00
"08/03/2012 08:20:00","HUD VL",61758,45.05,3.91,0.00
"08/03/2012 08:20:00","LONGIL",61762,46.49,5.35,0.00
"08/03/2012 08:20:00","MHK VL",61756,42.95,1.81,0.00
"08/03/2012 08:20:00","MILLWD",61759,45.17,4.03,0.00
"08/03/2012 08:20:00","N.Y.C.",61761,46.57,4.40,-1.03
"08/03/2012 08:20:00","NORTH",61755,40.07,-1.07,0.00
"08/03/2012 08:20:00","NPX",61845,43.90,2.76,0.00
"08/03/2012 08:20:00","O H",61846,39.33,-1.81,0.00
"08/03/2012 08:20:00","PJM",61847,41.92,0.78,0.00
"08/03/2012 08:20:00","WEST",61752,39.82,-1.32,0.00
"08/03/2012 08:25:00","CAPITL",61757,43.90,2.76,0.00
"08/03/2012 08:25:00","CENTRL",61754,41.51,0.37,0.00
"08/03/2012 08:25:00","DUNWOD",61760,45.17,4.03,0.00
"08/03/2012 08:25:00","GENESE",61753,41.10,-0.04,0.00
"08/03/2012 08:25:00","H Q",61844,40.28,-0.86,0.00
"08/03/2012 08:25:00","HUD VL",61758,45.05,3.91,0.00
"08/03/2012 08:25:00","LONGIL",61762,54.81,5.39,-8.28
"08/03/2012 08:25:00","MHK VL",61756,42.95,1.81,0.00
"08/03/2012 08:25:00","MILLWD",61759,45.13,3.99,0.00
"08/03/2012 08:25:00","N.Y.C.",61761,46.57,4.40,-1.03
"08/03/2012 08:25:00","NORTH",61755,40.07,-1.07,0.00
"08/03/2012 08:25:00","NPX",61845,43.90,2.76,0.00
"08/03/2012 08:25:00","O H",61846,39.33,-1.81,0.00
"08/03/2012 08:25:00","PJM",61847,41.84,0.70,0.00
"08/03/2012 08:25:00","WEST",61752,39.82,-1.32,0.00
"08/03/2012 08:30:00","CAPITL",61757,43.98,2.80,0.00
"08/03/2012 08:30:00","CENTRL",61754,41.51,0.33,0.00
"08/03/2012 08:30:00","DUNWOD",61760,45.26,4.08,0.00
"08/03/2012 08:30:00","GENESE",61753,41.10,-0.08,0.00
"08/03/2012 08:30:00","H Q",61844,40.32,-0.86,0.00
"08/03/2012 08:30:00","HUD VL",61758,45.10,3.91,0.00
"08/03/2012 08:30:00","LONGIL",61762,61.21,5.60,-14.43
"08/03/2012 08:30:00","MHK VL",61756,42.99,1.81,0.00
"08/03/2012 08:30:00","MILLWD",61759,45.22,4.04,0.00
"08/03/2012 08:30:00","N.Y.C.",61761,46.59,4.41,-1.00
