"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2012 05:05:00","PJM",61847,26.70,0.52,0.00
"08/10/2012 05:05:00","WEST",61752,26.12,-0.05,0.00
"08/10/2012 05:10:00","CAPITL",61757,27.87,1.68,0.00
"08/10/2012 05:10:00","CENTRL",61754,26.41,0.21,0.00
"08/10/2012 05:10:00","DUNWOD",61760,28.63,2.44,0.00
"08/10/2012 05:10:00","GENESE",61753,26.33,0.13,0.00
"08/10/2012 05:10:00","H Q",61844,25.73,-0.47,0.00
"08/10/2012 05:10:00","HUD VL",61758,28.61,2.41,0.00
"08/10/2012 05:10:00","LONGIL",61762,31.12,3.38,-1.55
"08/10/2012 05:10:00","MHK VL",61756,27.09,0.89,0.00
"08/10/2012 05:10:00","MILLWD",61759,28.58,2.38,0.00
"08/10/2012 05:10:00","N.Y.C.",61761,28.84,2.65,0.00
"08/10/2012 05:10:00","NORTH",61755,25.83,-0.37,0.00
"08/10/2012 05:10:00","NPX",61845,28.01,1.81,0.00
"08/10/2012 05:10:00","O H",61846,25.57,-0.63,0.00
"08/10/2012 05:10:00","PJM",61847,26.57,0.37,0.00
"08/10/2012 05:10:00","WEST",61752,25.96,-0.24,0.00
"08/10/2012 05:15:00","CAPITL",61757,28.86,1.74,0.00
"08/10/2012 05:15:00","CENTRL",61754,27.28,0.16,0.00
"08/10/2012 05:15:00","DUNWOD",61760,29.67,2.55,0.00
"08/10/2012 05:15:00","GENESE",61753,27.20,0.08,0.00
"08/10/2012 05:15:00","H Q",61844,26.63,-0.49,0.00
"08/10/2012 05:15:00","HUD VL",61758,29.64,2.52,0.00
"08/10/2012 05:15:00","LONGIL",61762,35.54,3.50,-4.93
"08/10/2012 05:15:00","MHK VL",61756,28.04,0.92,0.00
"08/10/2012 05:15:00","MILLWD",61759,29.61,2.49,0.00
"08/10/2012 05:15:00","N.Y.C.",61761,29.86,2.74,0.00
"08/10/2012 05:15:00","NORTH",61755,26.74,-0.38,0.00
"08/10/2012 05:15:00","NPX",61845,28.99,1.87,0.00
"08/10/2012 05:15:00","O H",61846,26.39,-0.73,0.00
"08/10/2012 05:15:00","PJM",61847,27.42,0.30,0.00
"08/10/2012 05:15:00","WEST",61752,26.79,-0.33,0.00
"08/10/2012 05:20:00","CAPITL",61757,29.53,1.78,0.00
"08/10/2012 05:20:00","CENTRL",61754,27.97,0.22,0.00
"08/10/2012 05:20:00","DUNWOD",61760,30.31,2.55,0.00
"08/10/2012 05:20:00","GENESE",61753,27.92,0.17,0.00
"08/10/2012 05:20:00","H Q",61844,27.25,-0.50,0.00
"08/10/2012 05:20:00","HUD VL",61758,30.28,2.53,0.00
"08/10/2012 05:20:00","LONGIL",61762,35.59,3.52,-4.31
"08/10/2012 05:20:00","MHK VL",61756,28.72,0.97,0.00
"08/10/2012 05:20:00","MILLWD",61759,30.25,2.50,0.00
"08/10/2012 05:20:00","N.Y.C.",61761,30.50,2.75,0.00
"08/10/2012 05:20:00","NORTH",61755,27.36,-0.39,0.00
"08/10/2012 05:20:00","NPX",61845,29.64,1.89,0.00
"08/10/2012 05:20:00","O H",61846,27.11,-0.64,0.00
"08/10/2012 05:20:00","PJM",61847,28.14,0.39,0.00
"08/10/2012 05:20:00","WEST",61752,27.53,-0.22,0.00
"08/10/2012 05:25:00","CAPITL",61757,30.52,1.84,0.00
"08/10/2012 05:25:00","CENTRL",61754,28.92,0.23,0.00
"08/10/2012 05:25:00","DUNWOD",61760,31.30,2.61,0.00
"08/10/2012 05:25:00","GENESE",61753,28.86,0.17,0.00
"08/10/2012 05:25:00","H Q",61844,28.17,-0.52,0.00
"08/10/2012 05:25:00","HUD VL",61758,31.30,2.61,0.00
"08/10/2012 05:25:00","LONGIL",61762,36.24,3.61,-3.94
"08/10/2012 05:25:00","MHK VL",61756,29.69,1.00,0.00
"08/10/2012 05:25:00","MILLWD",61759,31.27,2.58,0.00
"08/10/2012 05:25:00","N.Y.C.",61761,31.50,2.81,0.00
"08/10/2012 05:25:00","NORTH",61755,28.29,-0.40,0.00
"08/10/2012 05:25:00","NPX",61845,30.64,1.95,0.00
"08/10/2012 05:25:00","O H",61846,28.00,-0.69,0.00
"08/10/2012 05:25:00","PJM",61847,29.03,0.34,0.00
"08/10/2012 05:25:00","WEST",61752,28.43,-0.26,0.00
"08/10/2012 05:30:00","CAPITL",61757,35.03,2.08,0.00
"08/10/2012 05:30:00","CENTRL",61754,33.25,0.30,0.00
"08/10/2012 05:30:00","DUNWOD",61760,35.95,3.00,0.00
"08/10/2012 05:30:00","GENESE",61753,33.18,0.23,0.00
"08/10/2012 05:30:00","H Q",61844,32.39,-0.56,0.00
"08/10/2012 05:30:00","HUD VL",61758,35.95,3.00,0.00
"08/10/2012 05:30:00","LONGIL",61762,37.07,4.12,0.00
"08/10/2012 05:30:00","MHK VL",61756,34.14,1.19,0.00
"08/10/2012 05:30:00","MILLWD",61759,35.92,2.97,0.00
"08/10/2012 05:30:00","N.Y.C.",61761,36.11,3.16,0.00
"08/10/2012 05:30:00","NORTH",61755,32.52,-0.43,0.00
"08/10/2012 05:30:00","NPX",61845,35.13,2.17,0.00
"08/10/2012 05:30:00","O H",61846,32.23,-0.72,0.00
"08/10/2012 05:30:00","PJM",61847,33.41,0.46,0.00
"08/10/2012 05:30:00","WEST",61752,32.72,-0.23,0.00
"08/10/2012 05:35:00","CAPITL",61757,34.92,2.07,0.00
"08/10/2012 05:35:00","CENTRL",61754,33.15,0.30,0.00
"08/10/2012 05:35:00","DUNWOD",61760,35.84,2.99,0.00
"08/10/2012 05:35:00","GENESE",61753,33.08,0.23,0.00
"08/10/2012 05:35:00","H Q",61844,32.29,-0.56,0.00
"08/10/2012 05:35:00","HUD VL",61758,35.84,2.99,0.00
"08/10/2012 05:35:00","LONGIL",61762,36.96,4.11,0.00
"08/10/2012 05:35:00","MHK VL",61756,34.04,1.18,0.00
"08/10/2012 05:35:00","MILLWD",61759,35.78,2.92,0.00
"08/10/2012 05:35:00","N.Y.C.",61761,36.04,3.19,0.00
"08/10/2012 05:35:00","NORTH",61755,32.43,-0.43,0.00
"08/10/2012 05:35:00","NPX",61845,35.02,2.17,0.00
"08/10/2012 05:35:00","O H",61846,32.13,-0.72,0.00
"08/10/2012 05:35:00","PJM",61847,33.31,0.46,0.00
"08/10/2012 05:35:00","WEST",61752,32.66,-0.20,0.00
"08/10/2012 05:40:00","CAPITL",61757,35.18,2.12,0.00
"08/10/2012 05:40:00","CENTRL",61754,33.36,0.30,0.00
"08/10/2012 05:40:00","DUNWOD",61760,36.10,3.04,0.00
"08/10/2012 05:40:00","GENESE",61753,33.23,0.17,0.00
"08/10/2012 05:40:00","H Q",61844,32.50,-0.56,0.00
"08/10/2012 05:40:00","HUD VL",61758,36.10,3.04,0.00
"08/10/2012 05:40:00","LONGIL",61762,37.27,4.20,-0.01
"08/10/2012 05:40:00","MHK VL",61756,34.25,1.19,0.00
"08/10/2012 05:40:00","MILLWD",61759,36.07,3.01,0.00
"08/10/2012 05:40:00","N.Y.C.",61761,36.30,3.24,0.00
"08/10/2012 05:40:00","NORTH",61755,32.63,-0.43,0.00
"08/10/2012 05:40:00","NPX",61845,35.28,2.22,0.00
"08/10/2012 05:40:00","O H",61846,32.27,-0.79,0.00
"08/10/2012 05:40:00","PJM",61847,33.52,0.46,0.00
"08/10/2012 05:40:00","WEST",61752,32.76,-0.30,0.00
"08/10/2012 05:45:00","CAPITL",61757,35.27,2.15,0.00
"08/10/2012 05:45:00","CENTRL",61754,33.32,0.20,0.00
"08/10/2012 05:45:00","DUNWOD",61760,36.24,3.11,0.00
"08/10/2012 05:45:00","GENESE",61753,33.15,0.03,0.00
"08/10/2012 05:45:00","H Q",61844,32.56,-0.56,0.00
"08/10/2012 05:45:00","HUD VL",61758,36.24,3.11,0.00
"08/10/2012 05:45:00","LONGIL",61762,43.41,4.31,-5.98
"08/10/2012 05:45:00","MHK VL",61756,34.31,1.19,0.00
"08/10/2012 05:45:00","MILLWD",61759,36.20,3.08,0.00
"08/10/2012 05:45:00","N.Y.C.",61761,36.50,3.38,0.00
"08/10/2012 05:45:00","NORTH",61755,32.69,-0.43,0.00
"08/10/2012 05:45:00","NPX",61845,35.37,2.25,0.00
"08/10/2012 05:45:00","O H",61846,32.06,-1.06,0.00
"08/10/2012 05:45:00","PJM",61847,33.42,0.30,0.00
"08/10/2012 05:45:00","WEST",61752,32.59,-0.53,0.00
"08/10/2012 05:50:00","CAPITL",61757,35.18,2.15,0.00
"08/10/2012 05:50:00","CENTRL",61754,33.23,0.20,0.00
"08/10/2012 05:50:00","DUNWOD",61760,36.13,3.10,0.00
"08/10/2012 05:50:00","GENESE",61753,33.03,0.00,0.00
"08/10/2012 05:50:00","H Q",61844,32.43,-0.59,0.00
"08/10/2012 05:50:00","HUD VL",61758,36.13,3.10,0.00
"08/10/2012 05:50:00","LONGIL",61762,71.93,4.29,-34.61
"08/10/2012 05:50:00","MHK VL",61756,34.22,1.19,0.00
"08/10/2012 05:50:00","MILLWD",61759,36.10,3.07,0.00
"08/10/2012 05:50:00","N.Y.C.",61761,36.36,3.34,0.00
"08/10/2012 05:50:00","NORTH",61755,32.60,-0.43,0.00
"08/10/2012 05:50:00","NPX",61845,35.27,2.25,0.00
"08/10/2012 05:50:00","O H",61846,31.97,-1.06,0.00
"08/10/2012 05:50:00","PJM",61847,33.39,0.36,0.00
"08/10/2012 05:50:00","WEST",61752,32.43,-0.59,0.00
"08/10/2012 05:55:00","CAPITL",61757,33.00,2.04,0.00
"08/10/2012 05:55:00","CENTRL",61754,31.11,0.15,0.00
"08/10/2012 05:55:00","DUNWOD",61760,33.90,2.94,0.00
"08/10/2012 05:55:00","GENESE",61753,30.83,-0.12,0.00
"08/10/2012 05:55:00","H Q",61844,30.43,-0.53,0.00
"08/10/2012 05:55:00","HUD VL",61758,33.87,2.91,0.00
"08/10/2012 05:55:00","LONGIL",61762,71.86,4.02,-36.88
"08/10/2012 05:55:00","MHK VL",61756,32.07,1.11,0.00
"08/10/2012 05:55:00","MILLWD",61759,33.84,2.88,0.00
"08/10/2012 05:55:00","N.Y.C.",61761,34.15,3.19,0.00
"08/10/2012 05:55:00","NORTH",61755,30.55,-0.40,0.00
"08/10/2012 05:55:00","NPX",61845,33.09,2.14,0.00
"08/10/2012 05:55:00","O H",61846,29.78,-1.18,0.00
"08/10/2012 05:55:00","PJM",61847,31.24,0.28,0.00
"08/10/2012 05:55:00","WEST",61752,30.15,-0.80,0.00
"08/10/2012 06:00:00","CAPITL",61757,29.85,1.82,0.00
"08/10/2012 06:00:00","CENTRL",61754,28.23,0.20,0.00
"08/10/2012 06:00:00","DUNWOD",61760,30.75,2.72,0.00
"08/10/2012 06:00:00","GENESE",61753,27.97,-0.06,0.00
"08/10/2012 06:00:00","H Q",61844,27.52,-0.50,0.00
"08/10/2012 06:00:00","HUD VL",61758,30.72,2.69,0.00
"08/10/2012 06:00:00","LONGIL",61762,36.49,3.70,-4.76
"08/10/2012 06:00:00","MHK VL",61756,29.07,1.04,0.00
"08/10/2012 06:00:00","MILLWD",61759,30.69,2.66,0.00
"08/10/2012 06:00:00","N.Y.C.",61761,31.00,2.97,0.00
"08/10/2012 06:00:00","NORTH",61755,27.64,-0.39,0.00
"08/10/2012 06:00:00","NPX",61845,29.96,1.93,0.00
"08/10/2012 06:00:00","O H",61846,27.05,-0.98,0.00
"08/10/2012 06:00:00","PJM",61847,28.37,0.34,0.00
"08/10/2012 06:00:00","WEST",61752,27.36,-0.67,0.00
"08/10/2012 06:05:00","CAPITL",61757,32.32,1.97,0.00
"08/10/2012 06:05:00","CENTRL",61754,30.68,0.33,0.00
"08/10/2012 06:05:00","DUNWOD",61760,33.26,2.91,0.00
"08/10/2012 06:05:00","GENESE",61753,30.44,0.09,0.00
"08/10/2012 06:05:00","H Q",61844,29.77,-0.58,0.00
"08/10/2012 06:05:00","HUD VL",61758,33.26,2.91,0.00
"08/10/2012 06:05:00","LONGIL",61762,36.49,3.98,-2.18
"08/10/2012 06:05:00","MHK VL",61756,31.50,1.15,0.00
"08/10/2012 06:05:00","MILLWD",61759,33.23,2.88,0.00
"08/10/2012 06:05:00","N.Y.C.",61761,33.53,3.19,0.00
"08/10/2012 06:05:00","NORTH",61755,29.89,-0.46,0.00
"08/10/2012 06:05:00","NPX",61845,32.41,2.06,0.00
"08/10/2012 06:05:00","O H",61846,29.56,-0.79,0.00
"08/10/2012 06:05:00","PJM",61847,30.92,0.58,0.00
"08/10/2012 06:05:00","WEST",61752,29.92,-0.42,0.00
"08/10/2012 06:10:00","CAPITL",61757,33.31,2.06,0.00
"08/10/2012 06:10:00","CENTRL",61754,31.44,0.19,0.00
"08/10/2012 06:10:00","DUNWOD",61760,34.31,3.06,0.00
"08/10/2012 06:10:00","GENESE",61753,31.09,-0.16,0.00
"08/10/2012 06:10:00","H Q",61844,30.69,-0.56,0.00
"08/10/2012 06:10:00","HUD VL",61758,34.31,3.06,0.00
"08/10/2012 06:10:00","LONGIL",61762,37.14,4.16,-1.73
"08/10/2012 06:10:00","MHK VL",61756,32.44,1.19,0.00
"08/10/2012 06:10:00","MILLWD",61759,34.28,3.03,0.00
"08/10/2012 06:10:00","N.Y.C.",61761,34.56,3.31,0.00
"08/10/2012 06:10:00","NORTH",61755,30.84,-0.41,0.00
"08/10/2012 06:10:00","NPX",61845,33.41,2.16,0.00
"08/10/2012 06:10:00","O H",61846,30.03,-1.22,0.00
"08/10/2012 06:10:00","PJM",61847,31.63,0.38,0.00
"08/10/2012 06:10:00","WEST",61752,30.38,-0.87,0.00
"08/10/2012 06:15:00","CAPITL",61757,35.03,2.17,0.00
"08/10/2012 06:15:00","CENTRL",61754,33.06,0.20,0.00
"08/10/2012 06:15:00","DUNWOD",61760,36.05,3.19,0.00
"08/10/2012 06:15:00","GENESE",61753,32.76,-0.10,0.00
"08/10/2012 06:15:00","H Q",61844,32.27,-0.59,0.00
"08/10/2012 06:15:00","HUD VL",61758,36.05,3.19,0.00
"08/10/2012 06:15:00","LONGIL",61762,37.20,4.34,0.00
"08/10/2012 06:15:00","MHK VL",61756,34.11,1.25,0.00
"08/10/2012 06:15:00","MILLWD",61759,36.02,3.15,0.00
"08/10/2012 06:15:00","N.Y.C.",61761,36.28,3.42,0.00
"08/10/2012 06:15:00","NORTH",61755,32.47,-0.39,0.00
"08/10/2012 06:15:00","NPX",61845,35.13,2.27,0.00
"08/10/2012 06:15:00","O H",61846,31.61,-1.25,0.00
"08/10/2012 06:15:00","PJM",61847,33.19,0.33,0.00
"08/10/2012 06:15:00","WEST",61752,32.01,-0.85,0.00
"08/10/2012 06:20:00","CAPITL",61757,35.46,2.20,0.00
"08/10/2012 06:20:00","CENTRL",61754,33.43,0.17,0.00
"08/10/2012 06:20:00","DUNWOD",61760,36.52,3.26,0.00
"08/10/2012 06:20:00","GENESE",61753,33.13,-0.13,0.00
"08/10/2012 06:20:00","H Q",61844,32.70,-0.57,0.00
"08/10/2012 06:20:00","HUD VL",61758,36.49,3.23,0.00
"08/10/2012 06:20:00","LONGIL",61762,37.65,4.39,0.00
"08/10/2012 06:20:00","MHK VL",61756,34.53,1.26,0.00
"08/10/2012 06:20:00","MILLWD",61759,36.46,3.19,0.00
"08/10/2012 06:20:00","N.Y.C.",61761,36.76,3.49,0.00
"08/10/2012 06:20:00","NORTH",61755,32.90,-0.37,0.00
"08/10/2012 06:20:00","NPX",61845,35.56,2.30,0.00
"08/10/2012 06:20:00","O H",61846,31.90,-1.36,0.00
"08/10/2012 06:20:00","PJM",61847,33.50,0.23,0.00
"08/10/2012 06:20:00","WEST",61752,32.33,-0.93,0.00
"08/10/2012 06:25:00","CAPITL",61757,34.89,2.19,0.00
"08/10/2012 06:25:00","CENTRL",61754,32.76,0.07,0.00
"08/10/2012 06:25:00","DUNWOD",61760,35.90,3.20,0.00
"08/10/2012 06:25:00","GENESE",61753,32.47,-0.23,0.00
"08/10/2012 06:25:00","H Q",61844,32.14,-0.56,0.00
"08/10/2012 06:25:00","HUD VL",61758,35.90,3.20,0.00
"08/10/2012 06:25:00","LONGIL",61762,37.13,4.32,-0.12
"08/10/2012 06:25:00","MHK VL",61756,33.94,1.24,0.00
"08/10/2012 06:25:00","MILLWD",61759,35.90,3.20,0.00
"08/10/2012 06:25:00","N.Y.C.",61761,36.17,3.47,0.00
"08/10/2012 06:25:00","NORTH",61755,32.34,-0.36,0.00
"08/10/2012 06:25:00","NPX",61845,34.99,2.29,0.00
"08/10/2012 06:25:00","O H",61846,31.16,-1.54,0.00
"08/10/2012 06:25:00","PJM",61847,32.80,0.10,0.00
"08/10/2012 06:25:00","WEST",61752,31.55,-1.14,0.00
"08/10/2012 06:30:00","CAPITL",61757,34.92,2.16,0.00
"08/10/2012 06:30:00","CENTRL",61754,32.92,0.16,0.00
"08/10/2012 06:30:00","DUNWOD",61760,35.94,3.18,0.00
"08/10/2012 06:30:00","GENESE",61753,32.60,-0.16,0.00
"08/10/2012 06:30:00","H Q",61844,32.20,-0.56,0.00
"08/10/2012 06:30:00","HUD VL",61758,35.90,3.14,0.00
"08/10/2012 06:30:00","LONGIL",61762,37.57,4.29,-0.52
"08/10/2012 06:30:00","MHK VL",61756,34.00,1.24,0.00
"08/10/2012 06:30:00","MILLWD",61759,35.90,3.14,0.00
"08/10/2012 06:30:00","N.Y.C.",61761,36.17,3.41,0.00
"08/10/2012 06:30:00","NORTH",61755,32.43,-0.33,0.00
"08/10/2012 06:30:00","NPX",61845,34.99,2.23,0.00
"08/10/2012 06:30:00","O H",61846,31.42,-1.34,0.00
"08/10/2012 06:30:00","PJM",61847,33.02,0.26,0.00
"08/10/2012 06:30:00","WEST",61752,31.78,-0.98,0.00
"08/10/2012 06:35:00","CAPITL",61757,34.44,2.16,0.00
"08/10/2012 06:35:00","CENTRL",61754,32.40,0.13,0.00
"08/10/2012 06:35:00","DUNWOD",61760,35.47,3.20,0.00
"08/10/2012 06:35:00","GENESE",61753,32.05,-0.23,0.00
"08/10/2012 06:35:00","H Q",61844,31.69,-0.58,0.00
"08/10/2012 06:35:00","HUD VL",61758,35.44,3.16,0.00
"08/10/2012 06:35:00","LONGIL",61762,37.59,4.32,-0.99
"08/10/2012 06:35:00","MHK VL",61756,33.44,1.16,0.00
"08/10/2012 06:35:00","MILLWD",61759,35.44,3.16,0.00
"08/10/2012 06:35:00","N.Y.C.",61761,38.97,3.45,-3.25
"08/10/2012 06:35:00","NORTH",61755,31.86,-0.42,0.00
"08/10/2012 06:35:00","NPX",61845,34.53,2.26,0.00
"08/10/2012 06:35:00","O H",61846,30.82,-1.45,0.00
"08/10/2012 06:35:00","PJM",61847,32.47,0.19,0.00
"08/10/2012 06:35:00","WEST",61752,31.18,-1.10,0.00
"08/10/2012 06:40:00","CAPITL",61757,34.80,2.22,0.00
"08/10/2012 06:40:00","CENTRL",61754,32.75,0.16,0.00
"08/10/2012 06:40:00","DUNWOD",61760,35.81,3.23,0.00
"08/10/2012 06:40:00","GENESE",61753,32.42,-0.16,0.00
"08/10/2012 06:40:00","H Q",61844,32.00,-0.59,0.00
"08/10/2012 06:40:00","HUD VL",61758,35.78,3.19,0.00
"08/10/2012 06:40:00","LONGIL",61762,71.95,4.37,-35.00
"08/10/2012 06:40:00","MHK VL",61756,33.76,1.17,0.00
"08/10/2012 06:40:00","MILLWD",61759,35.78,3.19,0.00
"08/10/2012 06:40:00","N.Y.C.",61761,39.20,3.49,-3.13
"08/10/2012 06:40:00","NORTH",61755,32.10,-0.49,0.00
"08/10/2012 06:40:00","NPX",61845,34.86,2.28,0.00
"08/10/2012 06:40:00","O H",61846,31.22,-1.37,0.00
"08/10/2012 06:40:00","PJM",61847,32.84,0.26,0.00
"08/10/2012 06:40:00","WEST",61752,31.57,-1.01,0.00
"08/10/2012 06:45:00","CAPITL",61757,35.21,2.24,0.00
"08/10/2012 06:45:00","CENTRL",61754,33.14,0.16,0.00
"08/10/2012 06:45:00","DUNWOD",61760,36.24,3.26,0.00
"08/10/2012 06:45:00","GENESE",61753,32.84,-0.13,0.00
"08/10/2012 06:45:00","H Q",61844,32.38,-0.59,0.00
"08/10/2012 06:45:00","HUD VL",61758,36.20,3.23,0.00
"08/10/2012 06:45:00","LONGIL",61762,39.02,4.42,-1.63
"08/10/2012 06:45:00","MHK VL",61756,34.19,1.22,0.00
"08/10/2012 06:45:00","MILLWD",61759,36.20,3.23,0.00
"08/10/2012 06:45:00","N.Y.C.",61761,36.50,3.53,0.00
"08/10/2012 06:45:00","NORTH",61755,32.48,-0.49,0.00
"08/10/2012 06:45:00","NPX",61845,35.28,2.31,0.00
"08/10/2012 06:45:00","O H",61846,31.62,-1.35,0.00
"08/10/2012 06:45:00","PJM",61847,33.24,0.26,0.00
"08/10/2012 06:45:00","WEST",61752,31.98,-0.99,0.00
"08/10/2012 06:50:00","CAPITL",61757,35.60,2.27,0.00
"08/10/2012 06:50:00","CENTRL",61754,33.57,0.23,0.00
"08/10/2012 06:50:00","DUNWOD",61760,36.60,3.27,0.00
"08/10/2012 06:50:00","GENESE",61753,33.20,-0.13,0.00
"08/10/2012 06:50:00","H Q",61844,32.73,-0.60,0.00
"08/10/2012 06:50:00","HUD VL",61758,36.57,3.23,0.00
"08/10/2012 06:50:00","LONGIL",61762,37.77,4.43,0.00
"08/10/2012 06:50:00","MHK VL",61756,34.57,1.23,0.00
"08/10/2012 06:50:00","MILLWD",61759,36.53,3.20,0.00
"08/10/2012 06:50:00","N.Y.C.",61761,39.70,3.50,-2.87
"08/10/2012 06:50:00","NORTH",61755,32.83,-0.50,0.00
"08/10/2012 06:50:00","NPX",61845,35.63,2.30,0.00
"08/10/2012 06:50:00","O H",61846,31.97,-1.37,0.00
"08/10/2012 06:50:00","PJM",61847,33.63,0.30,0.00
"08/10/2012 06:50:00","WEST",61752,32.30,-1.03,0.00
"08/10/2012 06:55:00","CAPITL",61757,36.34,2.31,0.00
"08/10/2012 06:55:00","CENTRL",61754,34.16,0.14,0.00
"08/10/2012 06:55:00","DUNWOD",61760,37.46,3.44,0.00
"08/10/2012 06:55:00","GENESE",61753,33.76,-0.27,0.00
"08/10/2012 06:55:00","H Q",61844,33.42,-0.61,0.00
"08/10/2012 06:55:00","HUD VL",61758,37.40,3.37,0.00
"08/10/2012 06:55:00","LONGIL",61762,38.66,4.63,0.00
"08/10/2012 06:55:00","MHK VL",61756,35.25,1.23,0.00
"08/10/2012 06:55:00","MILLWD",61759,37.40,3.37,0.00
"08/10/2012 06:55:00","N.Y.C.",61761,40.36,3.71,-2.62
"08/10/2012 06:55:00","NORTH",61755,33.52,-0.51,0.00
"08/10/2012 06:55:00","NPX",61845,36.44,2.42,0.00
"08/10/2012 06:55:00","O H",61846,32.36,-1.67,0.00
"08/10/2012 06:55:00","PJM",61847,34.23,0.20,0.00
"08/10/2012 06:55:00","WEST",61752,32.70,-1.33,0.00
"08/10/2012 07:00:00","CAPITL",61757,31.88,2.14,0.00
"08/10/2012 07:00:00","CENTRL",61754,29.80,0.06,0.00
"08/10/2012 07:00:00","DUNWOD",61760,32.74,3.00,0.00
"08/10/2012 07:00:00","GENESE",61753,29.35,-0.39,0.00
"08/10/2012 07:00:00","H Q",61844,29.20,-0.54,0.00
"08/10/2012 07:00:00","HUD VL",61758,32.68,2.94,0.00
"08/10/2012 07:00:00","LONGIL",61762,33.69,3.96,0.00
"08/10/2012 07:00:00","MHK VL",61756,30.81,1.07,0.00
"08/10/2012 07:00:00","MILLWD",61759,32.71,2.97,0.00
"08/10/2012 07:00:00","N.Y.C.",61761,37.81,3.27,-4.80
"08/10/2012 07:00:00","NORTH",61755,29.29,-0.45,0.00
"08/10/2012 07:00:00","NPX",61845,31.94,2.20,0.00
"08/10/2012 07:00:00","O H",61846,28.04,-1.70,0.00
"08/10/2012 07:00:00","PJM",61847,29.80,0.06,0.00
"08/10/2012 07:00:00","WEST",61752,28.31,-1.43,0.00
"08/10/2012 07:05:00","CAPITL",61757,33.49,2.37,0.00
"08/10/2012 07:05:00","CENTRL",61754,31.07,-0.06,0.00
"08/10/2012 07:05:00","DUNWOD",61760,34.40,3.27,0.00
"08/10/2012 07:05:00","GENESE",61753,30.57,-0.56,0.00
"08/10/2012 07:05:00","H Q",61844,30.54,-0.59,0.00
"08/10/2012 07:05:00","HUD VL",61758,34.30,3.18,0.00
"08/10/2012 07:05:00","LONGIL",61762,35.30,4.17,0.00
"08/10/2012 07:05:00","MHK VL",61756,32.22,1.09,0.00
"08/10/2012 07:05:00","MILLWD",61759,34.33,3.21,0.00
"08/10/2012 07:05:00","N.Y.C.",61761,40.97,3.52,-6.32
"08/10/2012 07:05:00","NORTH",61755,30.57,-0.56,0.00
"08/10/2012 07:05:00","NPX",61845,33.56,2.43,0.00
"08/10/2012 07:05:00","O H",61846,29.01,-2.12,0.00
"08/10/2012 07:05:00","PJM",61847,30.94,-0.19,0.00
"08/10/2012 07:05:00","WEST",61752,29.32,-1.81,0.00
"08/10/2012 07:10:00","CAPITL",61757,34.71,2.45,0.00
"08/10/2012 07:10:00","CENTRL",61754,32.19,-0.06,0.00
"08/10/2012 07:10:00","DUNWOD",61760,35.68,3.42,0.00
"08/10/2012 07:10:00","GENESE",61753,31.58,-0.68,0.00
"08/10/2012 07:10:00","H Q",61844,31.61,-0.65,0.00
"08/10/2012 07:10:00","HUD VL",61758,35.61,3.35,0.00
"08/10/2012 07:10:00","LONGIL",61762,36.77,4.52,0.00
"08/10/2012 07:10:00","MHK VL",61756,33.39,1.13,0.00
"08/10/2012 07:10:00","MILLWD",61759,35.65,3.39,0.00
"08/10/2012 07:10:00","N.Y.C.",61761,42.06,3.68,-6.12
"08/10/2012 07:10:00","NORTH",61755,31.65,-0.61,0.00
"08/10/2012 07:10:00","NPX",61845,34.81,2.55,0.00
"08/10/2012 07:10:00","O H",61846,30.00,-2.26,0.00
"08/10/2012 07:10:00","PJM",61847,32.06,-0.19,0.00
"08/10/2012 07:10:00","WEST",61752,30.26,-2.00,0.00
"08/10/2012 07:15:00","CAPITL",61757,34.78,2.46,0.00
"08/10/2012 07:15:00","CENTRL",61754,32.33,0.00,0.00
"08/10/2012 07:15:00","DUNWOD",61760,35.85,3.52,0.00
"08/10/2012 07:15:00","GENESE",61753,31.62,-0.71,0.00
"08/10/2012 07:15:00","H Q",61844,31.62,-0.71,0.00
"08/10/2012 07:15:00","HUD VL",61758,35.75,3.43,0.00
"08/10/2012 07:15:00","LONGIL",61762,36.82,4.49,0.00
"08/10/2012 07:15:00","MHK VL",61756,33.49,1.16,0.00
"08/10/2012 07:15:00","MILLWD",61759,35.82,3.49,0.00
"08/10/2012 07:15:00","N.Y.C.",61761,36.11,3.78,0.00
"08/10/2012 07:15:00","NORTH",61755,31.58,-0.74,0.00
"08/10/2012 07:15:00","NPX",61845,34.95,2.62,0.00
"08/10/2012 07:15:00","O H",61846,30.06,-2.26,0.00
"08/10/2012 07:15:00","PJM",61847,32.26,-0.06,0.00
"08/10/2012 07:15:00","WEST",61752,30.32,-2.00,0.00
"08/10/2012 07:20:00","CAPITL",61757,36.57,2.52,0.00
"08/10/2012 07:20:00","CENTRL",61754,34.05,0.00,0.00
"08/10/2012 07:20:00","DUNWOD",61760,37.63,3.58,0.00
"08/10/2012 07:20:00","GENESE",61753,33.20,-0.85,0.00
"08/10/2012 07:20:00","H Q",61844,33.41,-0.65,0.00
"08/10/2012 07:20:00","HUD VL",61758,37.53,3.47,0.00
"08/10/2012 07:20:00","LONGIL",61762,38.62,4.56,0.00
"08/10/2012 07:20:00","MHK VL",61756,35.35,1.29,0.00
"08/10/2012 07:20:00","MILLWD",61759,37.59,3.54,0.00
