"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2012 00:30:00","WEST",61752,32.60,-1.01,0.00
"11/12/2012 00:35:00","CAPITL",61757,32.66,1.17,0.00
"11/12/2012 00:35:00","CENTRL",61754,32.06,0.57,0.00
"11/12/2012 00:35:00","DUNWOD",61760,33.57,2.08,0.00
"11/12/2012 00:35:00","GENESE",61753,31.94,0.44,0.00
"11/12/2012 00:35:00","H Q",61844,30.77,-0.72,0.00
"11/12/2012 00:35:00","HUD VL",61758,33.70,2.20,0.00
"11/12/2012 00:35:00","LONGIL",61762,33.89,2.39,0.00
"11/12/2012 00:35:00","MHK VL",61756,32.28,0.79,0.00
"11/12/2012 00:35:00","MILLWD",61759,33.54,2.05,0.00
"11/12/2012 00:35:00","N.Y.C.",61761,35.92,2.39,-2.03
"11/12/2012 00:35:00","NORTH",61755,30.36,-1.13,0.00
"11/12/2012 00:35:00","NPX",61845,32.95,1.45,0.00
"11/12/2012 00:35:00","O H",61846,30.43,-1.07,0.00
"11/12/2012 00:35:00","PJM",61847,31.75,0.25,0.00
"11/12/2012 00:35:00","WEST",61752,30.74,-0.76,0.00
"11/12/2012 00:40:00","CAPITL",61757,32.73,1.17,0.00
"11/12/2012 00:40:00","CENTRL",61754,32.22,0.66,0.00
"11/12/2012 00:40:00","DUNWOD",61760,33.61,2.05,0.00
"11/12/2012 00:40:00","GENESE",61753,32.06,0.50,0.00
"11/12/2012 00:40:00","H Q",61844,30.83,-0.72,0.00
"11/12/2012 00:40:00","HUD VL",61758,33.73,2.18,0.00
"11/12/2012 00:40:00","LONGIL",61762,33.95,2.40,0.00
"11/12/2012 00:40:00","MHK VL",61756,32.35,0.79,0.00
"11/12/2012 00:40:00","MILLWD",61759,33.58,2.02,0.00
"11/12/2012 00:40:00","N.Y.C.",61761,35.92,2.34,-2.03
"11/12/2012 00:40:00","NORTH",61755,30.39,-1.17,0.00
"11/12/2012 00:40:00","NPX",61845,32.98,1.42,0.00
"11/12/2012 00:40:00","O H",61846,30.58,-0.98,0.00
"11/12/2012 00:40:00","PJM",61847,31.91,0.35,0.00
"11/12/2012 00:40:00","WEST",61752,30.89,-0.66,0.00
"11/12/2012 00:45:00","CAPITL",61757,33.91,1.21,0.00
"11/12/2012 00:45:00","CENTRL",61754,33.32,0.62,0.00
"11/12/2012 00:45:00","DUNWOD",61760,34.83,2.12,0.00
"11/12/2012 00:45:00","GENESE",61753,33.23,0.52,0.00
"11/12/2012 00:45:00","H Q",61844,31.95,-0.75,0.00
"11/12/2012 00:45:00","HUD VL",61758,34.96,2.25,0.00
"11/12/2012 00:45:00","LONGIL",61762,35.22,2.52,0.00
"11/12/2012 00:45:00","MHK VL",61756,33.49,0.78,0.00
"11/12/2012 00:45:00","MILLWD",61759,34.77,2.06,0.00
"11/12/2012 00:45:00","N.Y.C.",61761,36.98,2.42,-1.86
"11/12/2012 00:45:00","NORTH",61755,31.53,-1.18,0.00
"11/12/2012 00:45:00","NPX",61845,34.18,1.47,0.00
"11/12/2012 00:45:00","O H",61846,31.66,-1.05,0.00
"11/12/2012 00:45:00","PJM",61847,32.96,0.26,0.00
"11/12/2012 00:45:00","WEST",61752,31.98,-0.72,0.00
"11/12/2012 00:50:00","CAPITL",61757,33.24,1.15,0.00
"11/12/2012 00:50:00","CENTRL",61754,32.70,0.61,0.00
"11/12/2012 00:50:00","DUNWOD",61760,34.11,2.02,0.00
"11/12/2012 00:50:00","GENESE",61753,32.67,0.58,0.00
"11/12/2012 00:50:00","H Q",61844,31.39,-0.71,0.00
"11/12/2012 00:50:00","HUD VL",61758,34.24,2.15,0.00
"11/12/2012 00:50:00","LONGIL",61762,34.53,2.44,0.00
"11/12/2012 00:50:00","MHK VL",61756,32.86,0.77,0.00
"11/12/2012 00:50:00","MILLWD",61759,34.08,1.99,0.00
"11/12/2012 00:50:00","N.Y.C.",61761,36.36,2.31,-1.95
"11/12/2012 00:50:00","NORTH",61755,30.97,-1.12,0.00
"11/12/2012 00:50:00","NPX",61845,33.54,1.45,0.00
"11/12/2012 00:50:00","O H",61846,31.16,-0.93,0.00
"11/12/2012 00:50:00","PJM",61847,32.38,0.29,0.00
"11/12/2012 00:50:00","WEST",61752,31.51,-0.58,0.00
"11/12/2012 00:55:00","CAPITL",61757,31.51,1.12,0.00
"11/12/2012 00:55:00","CENTRL",61754,30.96,0.58,0.00
"11/12/2012 00:55:00","DUNWOD",61760,32.33,1.95,0.00
"11/12/2012 00:55:00","GENESE",61753,30.93,0.55,0.00
"11/12/2012 00:55:00","H Q",61844,29.71,-0.67,0.00
"11/12/2012 00:55:00","HUD VL",61758,32.45,2.07,0.00
"11/12/2012 00:55:00","LONGIL",61762,32.69,2.31,0.00
"11/12/2012 00:55:00","MHK VL",61756,31.11,0.73,0.00
"11/12/2012 00:55:00","MILLWD",61759,32.30,1.92,0.00
"11/12/2012 00:55:00","N.Y.C.",61761,34.83,2.25,-2.20
"11/12/2012 00:55:00","NORTH",61755,29.32,-1.06,0.00
"11/12/2012 00:55:00","NPX",61845,31.75,1.37,0.00
"11/12/2012 00:55:00","O H",61846,29.47,-0.91,0.00
"11/12/2012 00:55:00","PJM",61847,30.66,0.27,0.00
"11/12/2012 00:55:00","WEST",61752,29.80,-0.58,0.00
"11/12/2012 01:00:00","CAPITL",61757,35.07,1.32,0.00
"11/12/2012 01:00:00","CENTRL",61754,34.37,0.61,0.00
"11/12/2012 01:00:00","DUNWOD",61760,36.02,2.26,0.00
"11/12/2012 01:00:00","GENESE",61753,34.30,0.54,0.00
"11/12/2012 01:00:00","H Q",61844,32.98,-0.78,0.00
"11/12/2012 01:00:00","HUD VL",61758,36.12,2.36,0.00
"11/12/2012 01:00:00","LONGIL",61762,36.80,3.04,0.00
"11/12/2012 01:00:00","MHK VL",61756,34.53,0.78,0.00
"11/12/2012 01:00:00","MILLWD",61759,35.95,2.19,0.00
"11/12/2012 01:00:00","N.Y.C.",61761,37.97,2.53,-1.68
"11/12/2012 01:00:00","NORTH",61755,32.44,-1.32,0.00
"11/12/2012 01:00:00","NPX",61845,35.38,1.62,0.00
"11/12/2012 01:00:00","O H",61846,32.68,-1.08,0.00
"11/12/2012 01:00:00","PJM",61847,34.03,0.27,0.00
"11/12/2012 01:00:00","WEST",61752,33.05,-0.71,0.00
"11/12/2012 01:05:00","CAPITL",61757,36.19,1.39,0.00
"11/12/2012 01:05:00","CENTRL",61754,35.42,0.63,0.00
"11/12/2012 01:05:00","DUNWOD",61760,37.19,2.40,0.00
"11/12/2012 01:05:00","GENESE",61753,35.32,0.52,0.00
"11/12/2012 01:05:00","H Q",61844,33.96,-0.84,0.00
"11/12/2012 01:05:00","HUD VL",61758,37.30,2.51,0.00
"11/12/2012 01:05:00","LONGIL",61762,38.41,3.62,0.00
"11/12/2012 01:05:00","MHK VL",61756,35.60,0.80,0.00
"11/12/2012 01:05:00","MILLWD",61759,37.13,2.33,0.00
"11/12/2012 01:05:00","N.Y.C.",61761,39.00,2.68,-1.52
"11/12/2012 01:05:00","NORTH",61755,33.30,-1.50,0.00
"11/12/2012 01:05:00","NPX",61845,36.53,1.74,0.00
"11/12/2012 01:05:00","O H",61846,33.65,-1.15,0.00
"11/12/2012 01:05:00","PJM",61847,35.07,0.28,0.00
"11/12/2012 01:05:00","WEST",61752,34.00,-0.80,0.00
"11/12/2012 01:10:00","CAPITL",61757,34.95,1.38,0.00
"11/12/2012 01:10:00","CENTRL",61754,34.11,0.54,0.00
"11/12/2012 01:10:00","DUNWOD",61760,35.96,2.38,0.00
"11/12/2012 01:10:00","GENESE",61753,33.98,0.40,0.00
"11/12/2012 01:10:00","H Q",61844,32.77,-0.81,0.00
"11/12/2012 01:10:00","HUD VL",61758,36.06,2.48,0.00
"11/12/2012 01:10:00","LONGIL",61762,37.10,3.52,0.00
"11/12/2012 01:10:00","MHK VL",61756,34.35,0.77,0.00
"11/12/2012 01:10:00","MILLWD",61759,35.89,2.31,0.00
"11/12/2012 01:10:00","N.Y.C.",61761,37.92,2.65,-1.69
"11/12/2012 01:10:00","NORTH",61755,32.17,-1.41,0.00
"11/12/2012 01:10:00","NPX",61845,35.29,1.71,0.00
"11/12/2012 01:10:00","O H",61846,32.30,-1.28,0.00
"11/12/2012 01:10:00","PJM",61847,33.78,0.20,0.00
"11/12/2012 01:10:00","WEST",61752,32.63,-0.94,0.00
"11/12/2012 01:15:00","CAPITL",61757,34.18,1.28,0.00
"11/12/2012 01:15:00","CENTRL",61754,33.46,0.56,0.00
"11/12/2012 01:15:00","DUNWOD",61760,35.13,2.24,0.00
"11/12/2012 01:15:00","GENESE",61753,33.36,0.46,0.00
"11/12/2012 01:15:00","H Q",61844,32.14,-0.76,0.00
"11/12/2012 01:15:00","HUD VL",61758,35.27,2.37,0.00
"11/12/2012 01:15:00","LONGIL",61762,36.19,3.29,0.00
"11/12/2012 01:15:00","MHK VL",61756,33.62,0.72,0.00
"11/12/2012 01:15:00","MILLWD",61759,35.07,2.17,0.00
"11/12/2012 01:15:00","N.Y.C.",61761,37.17,2.50,-1.78
"11/12/2012 01:15:00","NORTH",61755,31.58,-1.32,0.00
"11/12/2012 01:15:00","NPX",61845,34.51,1.61,0.00
"11/12/2012 01:15:00","O H",61846,31.74,-1.15,0.00
"11/12/2012 01:15:00","PJM",61847,33.10,0.20,0.00
"11/12/2012 01:15:00","WEST",61752,32.11,-0.79,0.00
"11/12/2012 01:20:00","CAPITL",61757,33.92,1.27,0.00
"11/12/2012 01:20:00","CENTRL",61754,33.23,0.59,0.00
"11/12/2012 01:20:00","DUNWOD",61760,34.83,2.19,0.00
"11/12/2012 01:20:00","GENESE",61753,33.13,0.49,0.00
"11/12/2012 01:20:00","H Q",61844,31.89,-0.75,0.00
"11/12/2012 01:20:00","HUD VL",61758,34.96,2.32,0.00
"11/12/2012 01:20:00","LONGIL",61762,35.78,3.13,0.00
"11/12/2012 01:20:00","MHK VL",61756,33.36,0.72,0.00
"11/12/2012 01:20:00","MILLWD",61759,34.80,2.15,0.00
"11/12/2012 01:20:00","N.Y.C.",61761,36.94,2.48,-1.82
"11/12/2012 01:20:00","NORTH",61755,31.34,-1.31,0.00
"11/12/2012 01:20:00","NPX",61845,34.21,1.57,0.00
"11/12/2012 01:20:00","O H",61846,31.57,-1.08,0.00
"11/12/2012 01:20:00","PJM",61847,32.94,0.29,0.00
"11/12/2012 01:20:00","WEST",61752,31.93,-0.72,0.00
"11/12/2012 01:25:00","CAPITL",61757,33.92,1.27,0.00
"11/12/2012 01:25:00","CENTRL",61754,33.23,0.59,0.00
"11/12/2012 01:25:00","DUNWOD",61760,34.83,2.19,0.00
"11/12/2012 01:25:00","GENESE",61753,33.17,0.52,0.00
"11/12/2012 01:25:00","H Q",61844,31.86,-0.78,0.00
"11/12/2012 01:25:00","HUD VL",61758,34.96,2.32,0.00
"11/12/2012 01:25:00","LONGIL",61762,35.68,3.04,0.00
"11/12/2012 01:25:00","MHK VL",61756,33.36,0.72,0.00
"11/12/2012 01:25:00","MILLWD",61759,34.80,2.15,0.00
"11/12/2012 01:25:00","N.Y.C.",61761,36.91,2.45,-1.82
"11/12/2012 01:25:00","NORTH",61755,31.30,-1.34,0.00
"11/12/2012 01:25:00","NPX",61845,34.21,1.57,0.00
"11/12/2012 01:25:00","O H",61846,31.60,-1.05,0.00
"11/12/2012 01:25:00","PJM",61847,32.90,0.26,0.00
"11/12/2012 01:25:00","WEST",61752,31.93,-0.72,0.00
"11/12/2012 01:30:00","CAPITL",61757,33.97,1.27,0.00
"11/12/2012 01:30:00","CENTRL",61754,33.28,0.59,0.00
"11/12/2012 01:30:00","DUNWOD",61760,34.85,2.16,0.00
"11/12/2012 01:30:00","GENESE",61753,33.28,0.59,0.00
"11/12/2012 01:30:00","H Q",61844,31.94,-0.75,0.00
"11/12/2012 01:30:00","HUD VL",61758,34.98,2.29,0.00
"11/12/2012 01:30:00","LONGIL",61762,35.64,2.94,0.00
"11/12/2012 01:30:00","MHK VL",61756,33.41,0.72,0.00
"11/12/2012 01:30:00","MILLWD",61759,34.79,2.09,0.00
"11/12/2012 01:30:00","N.Y.C.",61761,36.93,2.42,-1.82
"11/12/2012 01:30:00","NORTH",61755,31.38,-1.31,0.00
"11/12/2012 01:30:00","NPX",61845,34.26,1.57,0.00
"11/12/2012 01:30:00","O H",61846,31.71,-0.98,0.00
"11/12/2012 01:30:00","PJM",61847,32.95,0.26,0.00
"11/12/2012 01:30:00","WEST",61752,32.07,-0.62,0.00
"11/12/2012 01:35:00","CAPITL",61757,33.01,1.21,0.00
"11/12/2012 01:35:00","CENTRL",61754,32.43,0.64,0.00
"11/12/2012 01:35:00","DUNWOD",61760,33.86,2.07,0.00
"11/12/2012 01:35:00","GENESE",61753,32.43,0.64,0.00
"11/12/2012 01:35:00","H Q",61844,31.04,-0.76,0.00
"11/12/2012 01:35:00","HUD VL",61758,33.99,2.19,0.00
"11/12/2012 01:35:00","LONGIL",61762,34.69,2.89,0.00
"11/12/2012 01:35:00","MHK VL",61756,32.50,0.70,0.00
"11/12/2012 01:35:00","MILLWD",61759,33.84,2.04,0.00
"11/12/2012 01:35:00","N.Y.C.",61761,36.08,2.32,-1.96
"11/12/2012 01:35:00","NORTH",61755,30.49,-1.31,0.00
"11/12/2012 01:35:00","NPX",61845,33.29,1.49,0.00
"11/12/2012 01:35:00","O H",61846,30.97,-0.83,0.00
"11/12/2012 01:35:00","PJM",61847,32.15,0.35,0.00
"11/12/2012 01:35:00","WEST",61752,31.32,-0.48,0.00
"11/12/2012 01:40:00","CAPITL",61757,32.87,1.17,0.00
"11/12/2012 01:40:00","CENTRL",61754,32.37,0.67,0.00
"11/12/2012 01:40:00","DUNWOD",61760,33.73,2.03,0.00
"11/12/2012 01:40:00","GENESE",61753,32.37,0.67,0.00
"11/12/2012 01:40:00","H Q",61844,30.94,-0.76,0.00
"11/12/2012 01:40:00","HUD VL",61758,33.86,2.16,0.00
"11/12/2012 01:40:00","LONGIL",61762,34.52,2.82,0.00
"11/12/2012 01:40:00","MHK VL",61756,32.43,0.73,0.00
"11/12/2012 01:40:00","MILLWD",61759,33.70,2.00,0.00
"11/12/2012 01:40:00","N.Y.C.",61761,35.96,2.28,-1.98
"11/12/2012 01:40:00","NORTH",61755,30.40,-1.30,0.00
"11/12/2012 01:40:00","NPX",61845,33.16,1.46,0.00
"11/12/2012 01:40:00","O H",61846,30.94,-0.76,0.00
"11/12/2012 01:40:00","PJM",61847,32.08,0.38,0.00
"11/12/2012 01:40:00","WEST",61752,31.29,-0.41,0.00
"11/12/2012 01:45:00","CAPITL",61757,32.66,1.20,0.00
"11/12/2012 01:45:00","CENTRL",61754,32.06,0.60,0.00
"11/12/2012 01:45:00","DUNWOD",61760,33.51,2.04,0.00
"11/12/2012 01:45:00","GENESE",61753,32.06,0.60,0.00
"11/12/2012 01:45:00","H Q",61844,30.71,-0.76,0.00
"11/12/2012 01:45:00","HUD VL",61758,33.63,2.17,0.00
"11/12/2012 01:45:00","LONGIL",61762,34.30,2.83,0.00
"11/12/2012 01:45:00","MHK VL",61756,32.16,0.69,0.00
"11/12/2012 01:45:00","MILLWD",61759,33.48,2.02,0.00
"11/12/2012 01:45:00","N.Y.C.",61761,35.76,2.30,-2.00
"11/12/2012 01:45:00","NORTH",61755,30.17,-1.29,0.00
"11/12/2012 01:45:00","NPX",61845,32.94,1.48,0.00
"11/12/2012 01:45:00","O H",61846,30.58,-0.88,0.00
"11/12/2012 01:45:00","PJM",61847,31.75,0.28,0.00
"11/12/2012 01:45:00","WEST",61752,30.93,-0.54,0.00
"11/12/2012 01:50:00","CAPITL",61757,31.33,1.15,0.00
"11/12/2012 01:50:00","CENTRL",61754,30.76,0.57,0.00
"11/12/2012 01:50:00","DUNWOD",61760,32.21,2.02,0.00
"11/12/2012 01:50:00","GENESE",61753,30.73,0.54,0.00
"11/12/2012 01:50:00","H Q",61844,29.46,-0.72,0.00
"11/12/2012 01:50:00","HUD VL",61758,32.30,2.11,0.00
"11/12/2012 01:50:00","LONGIL",61762,32.93,2.75,0.00
"11/12/2012 01:50:00","MHK VL",61756,30.85,0.66,0.00
"11/12/2012 01:50:00","MILLWD",61759,32.15,1.96,0.00
"11/12/2012 01:50:00","N.Y.C.",61761,34.64,2.27,-2.19
"11/12/2012 01:50:00","NORTH",61755,28.95,-1.24,0.00
"11/12/2012 01:50:00","NPX",61845,31.63,1.45,0.00
"11/12/2012 01:50:00","O H",61846,29.31,-0.88,0.00
"11/12/2012 01:50:00","PJM",61847,30.49,0.30,0.00
"11/12/2012 01:50:00","WEST",61752,29.64,-0.54,0.00
"11/12/2012 01:55:00","CAPITL",61757,26.08,0.95,0.00
"11/12/2012 01:55:00","CENTRL",61754,25.63,0.50,0.00
"11/12/2012 01:55:00","DUNWOD",61760,26.79,1.66,0.00
"11/12/2012 01:55:00","GENESE",61753,25.63,0.50,0.00
"11/12/2012 01:55:00","H Q",61844,24.53,-0.60,0.00
"11/12/2012 01:55:00","HUD VL",61758,26.89,1.76,0.00
"11/12/2012 01:55:00","LONGIL",61762,27.47,2.34,0.00
"11/12/2012 01:55:00","MHK VL",61756,25.71,0.58,0.00
"11/12/2012 01:55:00","MILLWD",61759,26.76,1.63,0.00
"11/12/2012 01:55:00","N.Y.C.",61761,29.95,1.86,-2.96
"11/12/2012 01:55:00","NORTH",61755,24.10,-1.03,0.00
"11/12/2012 01:55:00","NPX",61845,26.34,1.21,0.00
"11/12/2012 01:55:00","O H",61846,24.50,-0.63,0.00
"11/12/2012 01:55:00","PJM",61847,25.46,0.33,0.00
"11/12/2012 01:55:00","WEST",61752,24.78,-0.35,0.00
"11/12/2012 02:00:00","CAPITL",61757,42.58,1.68,0.00
"11/12/2012 02:00:00","CENTRL",61754,41.51,0.61,0.00
"11/12/2012 02:00:00","DUNWOD",61760,43.60,2.70,0.00
"11/12/2012 02:00:00","GENESE",61753,41.27,0.37,0.00
"11/12/2012 02:00:00","H Q",61844,39.96,-0.94,0.00
"11/12/2012 02:00:00","HUD VL",61758,43.76,2.86,0.00
"11/12/2012 02:00:00","LONGIL",61762,44.62,3.72,0.00
"11/12/2012 02:00:00","MHK VL",61756,41.80,0.90,0.00
"11/12/2012 02:00:00","MILLWD",61759,43.55,2.66,0.00
"11/12/2012 02:00:00","N.Y.C.",61761,44.44,2.95,-0.60
"11/12/2012 02:00:00","NORTH",61755,39.43,-1.47,0.00
"11/12/2012 02:00:00","NPX",61845,42.94,2.04,0.00
"11/12/2012 02:00:00","O H",61846,39.26,-1.64,0.00
"11/12/2012 02:00:00","PJM",61847,41.06,0.16,0.00
"11/12/2012 02:00:00","WEST",61752,39.67,-1.23,0.00
"11/12/2012 02:05:00","CAPITL",61757,38.43,1.55,0.00
"11/12/2012 02:05:00","CENTRL",61754,37.25,0.37,0.00
"11/12/2012 02:05:00","DUNWOD",61760,39.35,2.47,0.00
"11/12/2012 02:05:00","GENESE",61753,37.06,0.19,0.00
"11/12/2012 02:05:00","H Q",61844,36.07,-0.81,0.00
"11/12/2012 02:05:00","HUD VL",61758,39.50,2.62,0.00
"11/12/2012 02:05:00","LONGIL",61762,40.31,3.43,0.00
"11/12/2012 02:05:00","MHK VL",61756,37.69,0.81,0.00
"11/12/2012 02:05:00","MILLWD",61759,39.31,2.43,0.00
"11/12/2012 02:05:00","N.Y.C.",61761,40.81,2.73,-1.20
"11/12/2012 02:05:00","NORTH",61755,35.74,-1.14,0.00
"11/12/2012 02:05:00","NPX",61845,38.83,1.95,0.00
"11/12/2012 02:05:00","O H",61846,35.11,-1.77,0.00
"11/12/2012 02:05:00","PJM",61847,36.77,-0.11,0.00
"11/12/2012 02:05:00","WEST",61752,35.48,-1.40,0.00
"11/12/2012 02:10:00","CAPITL",61757,38.39,1.55,0.00
"11/12/2012 02:10:00","CENTRL",61754,37.28,0.44,0.00
"11/12/2012 02:10:00","DUNWOD",61760,39.27,2.43,0.00
"11/12/2012 02:10:00","GENESE",61753,37.03,0.19,0.00
"11/12/2012 02:10:00","H Q",61844,36.03,-0.81,0.00
"11/12/2012 02:10:00","HUD VL",61758,39.42,2.58,0.00
"11/12/2012 02:10:00","LONGIL",61762,40.19,3.35,0.00
"11/12/2012 02:10:00","MHK VL",61756,37.69,0.85,0.00
"11/12/2012 02:10:00","MILLWD",61759,39.23,2.39,0.00
"11/12/2012 02:10:00","N.Y.C.",61761,40.73,2.69,-1.20
"11/12/2012 02:10:00","NORTH",61755,35.66,-1.18,0.00
"11/12/2012 02:10:00","NPX",61845,38.76,1.91,0.00
"11/12/2012 02:10:00","O H",61846,35.15,-1.69,0.00
"11/12/2012 02:10:00","PJM",61847,36.84,0.00,0.00
"11/12/2012 02:10:00","WEST",61752,35.52,-1.32,0.00
"11/12/2012 02:15:00","CAPITL",61757,37.57,1.51,0.00
"11/12/2012 02:15:00","CENTRL",61754,36.52,0.47,0.00
"11/12/2012 02:15:00","DUNWOD",61760,38.44,2.38,0.00
"11/12/2012 02:15:00","GENESE",61753,36.31,0.25,0.00
"11/12/2012 02:15:00","H Q",61844,35.26,-0.79,0.00
"11/12/2012 02:15:00","HUD VL",61758,38.58,2.52,0.00
"11/12/2012 02:15:00","LONGIL",61762,39.26,3.21,0.00
"11/12/2012 02:15:00","MHK VL",61756,36.89,0.83,0.00
"11/12/2012 02:15:00","MILLWD",61759,38.37,2.31,0.00
