"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2012 05:30:00","N.Y.C.",61761,1.05,0.06,0.00
"11/01/2012 05:30:00","NORTH",61755,0.97,-0.01,0.00
"11/01/2012 05:30:00","NPX",61845,1.03,0.05,0.00
"11/01/2012 05:30:00","O H",61846,1.01,0.02,0.00
"11/01/2012 05:30:00","PJM",61847,1.03,0.04,0.00
"11/01/2012 05:30:00","WEST",61752,1.02,0.04,0.00
"11/01/2012 05:35:00","CAPITL",61757,1.02,0.04,0.00
"11/01/2012 05:35:00","CENTRL",61754,1.02,0.04,0.00
"11/01/2012 05:35:00","DUNWOD",61760,1.05,0.06,0.00
"11/01/2012 05:35:00","GENESE",61753,1.04,0.06,0.00
"11/01/2012 05:35:00","H Q",61844,0.97,-0.02,0.00
"11/01/2012 05:35:00","HUD VL",61758,1.06,0.07,0.00
"11/01/2012 05:35:00","LONGIL",61762,1.07,0.08,0.00
"11/01/2012 05:35:00","MHK VL",61756,1.02,0.04,0.00
"11/01/2012 05:35:00","MILLWD",61759,1.05,0.06,0.00
"11/01/2012 05:35:00","N.Y.C.",61761,1.05,0.06,0.00
"11/01/2012 05:35:00","NORTH",61755,0.97,-0.01,0.00
"11/01/2012 05:35:00","NPX",61845,1.03,0.05,0.00
"11/01/2012 05:35:00","O H",61846,1.01,0.02,0.00
"11/01/2012 05:35:00","PJM",61847,1.03,0.04,0.00
"11/01/2012 05:35:00","WEST",61752,1.02,0.04,0.00
"11/01/2012 05:40:00","CAPITL",61757,1.02,0.04,0.00
"11/01/2012 05:40:00","CENTRL",61754,1.02,0.04,0.00
"11/01/2012 05:40:00","DUNWOD",61760,1.04,0.06,0.00
"11/01/2012 05:40:00","GENESE",61753,1.04,0.06,0.00
"11/01/2012 05:40:00","H Q",61844,0.96,-0.02,0.00
"11/01/2012 05:40:00","HUD VL",61758,1.05,0.07,0.00
"11/01/2012 05:40:00","LONGIL",61762,1.06,0.08,0.00
"11/01/2012 05:40:00","MHK VL",61756,1.02,0.04,0.00
"11/01/2012 05:40:00","MILLWD",61759,1.04,0.06,0.00
"11/01/2012 05:40:00","N.Y.C.",61761,1.04,0.06,0.00
"11/01/2012 05:40:00","NORTH",61755,0.97,-0.01,0.00
"11/01/2012 05:40:00","NPX",61845,1.03,0.04,0.00
"11/01/2012 05:40:00","O H",61846,1.00,0.02,0.00
"11/01/2012 05:40:00","PJM",61847,1.02,0.04,0.00
"11/01/2012 05:40:00","WEST",61752,1.02,0.04,0.00
"11/01/2012 05:45:00","CAPITL",61757,19.60,0.77,0.00
"11/01/2012 05:45:00","CENTRL",61754,19.49,0.66,0.00
"11/01/2012 05:45:00","DUNWOD",61760,19.96,1.13,0.00
"11/01/2012 05:45:00","GENESE",61753,19.90,1.07,0.00
"11/01/2012 05:45:00","H Q",61844,18.51,-0.32,0.00
"11/01/2012 05:45:00","HUD VL",61758,20.15,1.32,0.00
"11/01/2012 05:45:00","LONGIL",61762,20.43,1.60,0.00
"11/01/2012 05:45:00","MHK VL",61756,19.59,0.75,0.00
"11/01/2012 05:45:00","MILLWD",61759,19.94,1.11,0.00
"11/01/2012 05:45:00","N.Y.C.",61761,20.06,1.22,0.00
"11/01/2012 05:45:00","NORTH",61755,18.59,-0.25,0.00
"11/01/2012 05:45:00","NPX",61845,19.70,0.87,0.00
"11/01/2012 05:45:00","O H",61846,19.19,0.36,0.00
"11/01/2012 05:45:00","PJM",61847,19.55,0.72,0.00
"11/01/2012 05:45:00","WEST",61752,19.51,0.68,0.00
"11/01/2012 05:50:00","CAPITL",61757,1.02,0.04,0.00
"11/01/2012 05:50:00","CENTRL",61754,1.01,0.04,0.00
"11/01/2012 05:50:00","DUNWOD",61760,1.04,0.06,0.00
"11/01/2012 05:50:00","GENESE",61753,1.04,0.06,0.00
"11/01/2012 05:50:00","H Q",61844,0.96,-0.02,0.00
"11/01/2012 05:50:00","HUD VL",61758,1.05,0.07,0.00
"11/01/2012 05:50:00","LONGIL",61762,1.06,0.08,0.00
"11/01/2012 05:50:00","MHK VL",61756,1.02,0.04,0.00
"11/01/2012 05:50:00","MILLWD",61759,1.04,0.06,0.00
"11/01/2012 05:50:00","N.Y.C.",61761,1.04,0.06,0.00
"11/01/2012 05:50:00","NORTH",61755,0.97,-0.01,0.00
"11/01/2012 05:50:00","NPX",61845,1.02,0.04,0.00
"11/01/2012 05:50:00","O H",61846,1.00,0.02,0.00
"11/01/2012 05:50:00","PJM",61847,1.02,0.04,0.00
"11/01/2012 05:50:00","WEST",61752,1.02,0.04,0.00
"11/01/2012 05:55:00","CAPITL",61757,1.02,0.04,0.00
"11/01/2012 05:55:00","CENTRL",61754,1.02,0.04,0.00
"11/01/2012 05:55:00","DUNWOD",61760,1.04,0.06,0.00
"11/01/2012 05:55:00","GENESE",61753,1.04,0.06,0.00
"11/01/2012 05:55:00","H Q",61844,0.96,-0.02,0.00
"11/01/2012 05:55:00","HUD VL",61758,1.05,0.07,0.00
"11/01/2012 05:55:00","LONGIL",61762,1.07,0.09,0.00
"11/01/2012 05:55:00","MHK VL",61756,1.02,0.04,0.00
"11/01/2012 05:55:00","MILLWD",61759,1.04,0.06,0.00
"11/01/2012 05:55:00","N.Y.C.",61761,1.05,0.07,0.00
"11/01/2012 05:55:00","NORTH",61755,0.97,-0.01,0.00
"11/01/2012 05:55:00","NPX",61845,1.03,0.05,0.00
"11/01/2012 05:55:00","O H",61846,1.00,0.02,0.00
"11/01/2012 05:55:00","PJM",61847,1.02,0.04,0.00
"11/01/2012 05:55:00","WEST",61752,1.02,0.04,0.00
"11/01/2012 06:00:00","CAPITL",61757,1.01,0.04,0.00
"11/01/2012 06:00:00","CENTRL",61754,1.01,0.04,0.00
"11/01/2012 06:00:00","DUNWOD",61760,1.03,0.07,0.00
"11/01/2012 06:00:00","GENESE",61753,1.04,0.07,0.00
"11/01/2012 06:00:00","H Q",61844,0.95,-0.02,0.00
"11/01/2012 06:00:00","HUD VL",61758,1.04,0.08,0.00
"11/01/2012 06:00:00","LONGIL",61762,1.06,0.09,0.00
"11/01/2012 06:00:00","MHK VL",61756,1.01,0.04,0.00
"11/01/2012 06:00:00","MILLWD",61759,1.03,0.07,0.00
"11/01/2012 06:00:00","N.Y.C.",61761,40.48,0.07,-39.44
"11/01/2012 06:00:00","NORTH",61755,0.94,-0.02,0.00
"11/01/2012 06:00:00","NPX",61845,1.02,0.05,0.00
"11/01/2012 06:00:00","O H",61846,1.00,0.04,0.00
"11/01/2012 06:00:00","PJM",61847,1.02,0.05,0.00
"11/01/2012 06:00:00","WEST",61752,1.02,0.05,0.00
"11/01/2012 06:05:00","CAPITL",61757,36.99,1.46,0.00
"11/01/2012 06:05:00","CENTRL",61754,37.56,2.02,0.00
"11/01/2012 06:05:00","DUNWOD",61760,37.92,2.38,0.00
"11/01/2012 06:05:00","GENESE",61753,38.66,3.13,0.00
"11/01/2012 06:05:00","H Q",61844,34.65,-0.89,0.00
"11/01/2012 06:05:00","HUD VL",61758,38.31,2.77,0.00
"11/01/2012 06:05:00","LONGIL",61762,39.05,3.52,0.00
"11/01/2012 06:05:00","MHK VL",61756,37.24,1.71,0.00
"11/01/2012 06:05:00","MILLWD",61759,37.88,2.34,0.00
"11/01/2012 06:05:00","N.Y.C.",61761,38.10,2.56,0.00
"11/01/2012 06:05:00","NORTH",61755,34.54,-0.99,0.00
"11/01/2012 06:05:00","NPX",61845,37.31,1.78,0.00
"11/01/2012 06:05:00","O H",61846,37.74,2.20,0.00
"11/01/2012 06:05:00","PJM",61847,38.06,2.52,0.00
"11/01/2012 06:05:00","WEST",61752,38.45,2.91,0.00
"11/01/2012 06:10:00","CAPITL",61757,37.72,1.52,0.00
"11/01/2012 06:10:00","CENTRL",61754,37.97,1.77,0.00
"11/01/2012 06:10:00","DUNWOD",61760,38.77,2.57,0.00
"11/01/2012 06:10:00","GENESE",61753,38.95,2.75,0.00
"11/01/2012 06:10:00","H Q",61844,35.37,-0.83,0.00
"11/01/2012 06:10:00","HUD VL",61758,39.17,2.97,0.00
"11/01/2012 06:10:00","LONGIL",61762,40.00,3.80,0.00
"11/01/2012 06:10:00","MHK VL",61756,37.90,1.70,0.00
"11/01/2012 06:10:00","MILLWD",61759,38.77,2.57,0.00
"11/01/2012 06:10:00","N.Y.C.",61761,38.95,2.75,0.00
"11/01/2012 06:10:00","NORTH",61755,35.33,-0.87,0.00
"11/01/2012 06:10:00","NPX",61845,38.11,1.92,0.00
"11/01/2012 06:10:00","O H",61846,37.75,1.56,0.00
"11/01/2012 06:10:00","PJM",61847,38.44,2.25,0.00
"11/01/2012 06:10:00","WEST",61752,38.41,2.21,0.00
"11/01/2012 06:15:00","CAPITL",61757,21.78,0.90,0.00
"11/01/2012 06:15:00","CENTRL",61754,21.78,0.90,0.00
"11/01/2012 06:15:00","DUNWOD",61760,22.39,1.50,0.00
"11/01/2012 06:15:00","GENESE",61753,22.39,1.50,0.00
"11/01/2012 06:15:00","H Q",61844,20.42,-0.46,0.00
"11/01/2012 06:15:00","HUD VL",61758,22.60,1.71,0.00
"11/01/2012 06:15:00","LONGIL",61762,23.08,2.19,0.00
"11/01/2012 06:15:00","MHK VL",61756,21.84,0.96,0.00
"11/01/2012 06:15:00","MILLWD",61759,22.41,1.52,0.00
"11/01/2012 06:15:00","N.Y.C.",61761,22.49,1.61,0.00
"11/01/2012 06:15:00","NORTH",61755,20.47,-0.42,0.00
"11/01/2012 06:15:00","NPX",61845,22.01,1.13,0.00
"11/01/2012 06:15:00","O H",61846,21.57,0.69,0.00
"11/01/2012 06:15:00","PJM",61847,21.97,1.09,0.00
"11/01/2012 06:15:00","WEST",61752,21.97,1.09,0.00
"11/01/2012 06:20:00","CAPITL",61757,20.06,0.83,0.00
"11/01/2012 06:20:00","CENTRL",61754,20.06,0.83,0.00
"11/01/2012 06:20:00","DUNWOD",61760,20.62,1.39,0.00
"11/01/2012 06:20:00","GENESE",61753,20.64,1.40,0.00
"11/01/2012 06:20:00","H Q",61844,18.81,-0.42,0.00
"11/01/2012 06:20:00","HUD VL",61758,20.79,1.56,0.00
"11/01/2012 06:20:00","LONGIL",61762,21.23,2.00,0.00
"11/01/2012 06:20:00","MHK VL",61756,20.12,0.89,0.00
"11/01/2012 06:20:00","MILLWD",61759,20.62,1.39,0.00
"11/01/2012 06:20:00","N.Y.C.",61761,20.69,1.46,0.00
"11/01/2012 06:20:00","NORTH",61755,18.85,-0.38,0.00
"11/01/2012 06:20:00","NPX",61845,20.25,1.02,0.00
"11/01/2012 06:20:00","O H",61846,19.87,0.63,0.00
"11/01/2012 06:20:00","PJM",61847,20.18,0.94,0.00
"11/01/2012 06:20:00","WEST",61752,20.25,1.02,0.00
"11/01/2012 06:25:00","CAPITL",61757,20.92,0.88,0.00
"11/01/2012 06:25:00","CENTRL",61754,20.92,0.88,0.00
"11/01/2012 06:25:00","DUNWOD",61760,21.46,1.42,0.00
"11/01/2012 06:25:00","GENESE",61753,21.48,1.44,0.00
"11/01/2012 06:25:00","H Q",61844,19.60,-0.44,0.00
"11/01/2012 06:25:00","HUD VL",61758,21.64,1.60,0.00
"11/01/2012 06:25:00","LONGIL",61762,22.08,2.04,0.00
"11/01/2012 06:25:00","MHK VL",61756,21.00,0.96,0.00
"11/01/2012 06:25:00","MILLWD",61759,21.46,1.42,0.00
"11/01/2012 06:25:00","N.Y.C.",61761,21.54,1.50,0.00
"11/01/2012 06:25:00","NORTH",61755,19.64,-0.40,0.00
"11/01/2012 06:25:00","NPX",61845,21.10,1.06,0.00
"11/01/2012 06:25:00","O H",61846,20.66,0.62,0.00
"11/01/2012 06:25:00","PJM",61847,21.06,1.02,0.00
"11/01/2012 06:25:00","WEST",61752,21.04,1.00,0.00
"11/01/2012 06:30:00","CAPITL",61757,20.08,0.85,0.00
"11/01/2012 06:30:00","CENTRL",61754,20.10,0.87,0.00
"11/01/2012 06:30:00","DUNWOD",61760,20.58,1.35,0.00
"11/01/2012 06:30:00","GENESE",61753,20.62,1.39,0.00
"11/01/2012 06:30:00","H Q",61844,18.81,-0.42,0.00
"11/01/2012 06:30:00","HUD VL",61758,20.77,1.54,0.00
"11/01/2012 06:30:00","LONGIL",61762,21.21,1.98,0.00
"11/01/2012 06:30:00","MHK VL",61756,20.16,0.92,0.00
"11/01/2012 06:30:00","MILLWD",61759,20.58,1.35,0.00
"11/01/2012 06:30:00","N.Y.C.",61761,20.64,1.40,0.00
"11/01/2012 06:30:00","NORTH",61755,18.83,-0.40,0.00
"11/01/2012 06:30:00","NPX",61845,20.25,1.02,0.00
"11/01/2012 06:30:00","O H",61846,19.81,0.58,0.00
"11/01/2012 06:30:00","PJM",61847,20.19,0.96,0.00
"11/01/2012 06:30:00","WEST",61752,20.18,0.94,0.00
"11/01/2012 06:35:00","CAPITL",61757,21.34,0.92,0.00
"11/01/2012 06:35:00","CENTRL",61754,21.32,0.90,0.00
"11/01/2012 06:35:00","DUNWOD",61760,21.87,1.45,0.00
"11/01/2012 06:35:00","GENESE",61753,21.79,1.37,0.00
"11/01/2012 06:35:00","H Q",61844,19.97,-0.45,0.00
"11/01/2012 06:35:00","HUD VL",61758,22.08,1.65,0.00
"11/01/2012 06:35:00","LONGIL",61762,22.61,2.19,0.00
"11/01/2012 06:35:00","MHK VL",61756,21.42,1.00,0.00
"11/01/2012 06:35:00","MILLWD",61759,21.87,1.45,0.00
"11/01/2012 06:35:00","N.Y.C.",61761,21.93,1.51,0.00
"11/01/2012 06:35:00","NORTH",61755,19.99,-0.43,0.00
"11/01/2012 06:35:00","NPX",61845,21.52,1.10,0.00
"11/01/2012 06:35:00","O H",61846,20.91,0.49,0.00
"11/01/2012 06:35:00","PJM",61847,21.40,0.98,0.00
"11/01/2012 06:35:00","WEST",61752,21.18,0.76,0.00
"11/01/2012 06:40:00","CAPITL",61757,20.43,0.88,0.00
"11/01/2012 06:40:00","CENTRL",61754,20.39,0.84,0.00
"11/01/2012 06:40:00","DUNWOD",61760,20.94,1.39,0.00
"11/01/2012 06:40:00","GENESE",61753,20.88,1.33,0.00
"11/01/2012 06:40:00","H Q",61844,19.12,-0.43,0.00
"11/01/2012 06:40:00","HUD VL",61758,21.14,1.58,0.00
"11/01/2012 06:40:00","LONGIL",61762,21.62,2.07,0.00
"11/01/2012 06:40:00","MHK VL",61756,20.51,0.96,0.00
"11/01/2012 06:40:00","MILLWD",61759,20.94,1.39,0.00
"11/01/2012 06:40:00","N.Y.C.",61761,21.00,1.45,0.00
"11/01/2012 06:40:00","NORTH",61755,19.14,-0.41,0.00
"11/01/2012 06:40:00","NPX",61845,20.61,1.06,0.00
"11/01/2012 06:40:00","O H",61846,20.02,0.47,0.00
"11/01/2012 06:40:00","PJM",61847,20.49,0.94,0.00
"11/01/2012 06:40:00","WEST",61752,20.30,0.74,0.00
"11/01/2012 06:45:00","CAPITL",61757,20.98,0.92,0.00
"11/01/2012 06:45:00","CENTRL",61754,20.94,0.88,0.00
"11/01/2012 06:45:00","DUNWOD",61760,21.48,1.42,0.00
"11/01/2012 06:45:00","GENESE",61753,21.40,1.34,0.00
"11/01/2012 06:45:00","H Q",61844,19.61,-0.44,0.00
"11/01/2012 06:45:00","HUD VL",61758,21.68,1.62,0.00
"11/01/2012 06:45:00","LONGIL",61762,22.22,2.17,0.00
"11/01/2012 06:45:00","MHK VL",61756,21.06,1.00,0.00
"11/01/2012 06:45:00","MILLWD",61759,21.48,1.42,0.00
"11/01/2012 06:45:00","N.Y.C.",61761,21.56,1.50,0.00
"11/01/2012 06:45:00","NORTH",61755,19.61,-0.44,0.00
"11/01/2012 06:45:00","NPX",61845,21.14,1.08,0.00
"11/01/2012 06:45:00","O H",61846,20.50,0.44,0.00
"11/01/2012 06:45:00","PJM",61847,21.04,0.98,0.00
"11/01/2012 06:45:00","WEST",61752,20.78,0.72,0.00
"11/01/2012 06:50:00","CAPITL",61757,20.53,0.88,0.00
"11/01/2012 06:50:00","CENTRL",61754,20.53,0.88,0.00
"11/01/2012 06:50:00","DUNWOD",61760,21.00,1.35,0.00
"11/01/2012 06:50:00","GENESE",61753,21.00,1.35,0.00
"11/01/2012 06:50:00","H Q",61844,19.21,-0.43,0.00
"11/01/2012 06:50:00","HUD VL",61758,21.20,1.55,0.00
"11/01/2012 06:50:00","LONGIL",61762,21.71,2.06,0.00
"11/01/2012 06:50:00","MHK VL",61756,20.63,0.98,0.00
"11/01/2012 06:50:00","MILLWD",61759,21.00,1.35,0.00
"11/01/2012 06:50:00","N.Y.C.",61761,21.06,1.42,0.00
"11/01/2012 06:50:00","NORTH",61755,19.21,-0.43,0.00
"11/01/2012 06:50:00","NPX",61845,20.67,1.02,0.00
"11/01/2012 06:50:00","O H",61846,20.12,0.47,0.00
"11/01/2012 06:50:00","PJM",61847,20.59,0.94,0.00
"11/01/2012 06:50:00","WEST",61752,20.39,0.75,0.00
"11/01/2012 06:55:00","CAPITL",61757,20.49,0.90,0.00
"11/01/2012 06:55:00","CENTRL",61754,20.43,0.84,0.00
"11/01/2012 06:55:00","DUNWOD",61760,20.96,1.37,0.00
"11/01/2012 06:55:00","GENESE",61753,20.88,1.29,0.00
"11/01/2012 06:55:00","H Q",61844,19.16,-0.43,0.00
"11/01/2012 06:55:00","HUD VL",61758,21.16,1.57,0.00
"11/01/2012 06:55:00","LONGIL",61762,21.65,2.06,0.00
"11/01/2012 06:55:00","MHK VL",61756,20.57,0.98,0.00
"11/01/2012 06:55:00","MILLWD",61759,20.96,1.37,0.00
"11/01/2012 06:55:00","N.Y.C.",61761,21.02,1.43,0.00
"11/01/2012 06:55:00","NORTH",61755,19.18,-0.41,0.00
"11/01/2012 06:55:00","NPX",61845,20.63,1.04,0.00
"11/01/2012 06:55:00","O H",61846,19.96,0.37,0.00
"11/01/2012 06:55:00","PJM",61847,20.45,0.86,0.00
"11/01/2012 06:55:00","WEST",61752,20.22,0.63,0.00
"11/01/2012 07:00:00","CAPITL",61757,19.72,0.87,0.00
"11/01/2012 07:00:00","CENTRL",61754,19.68,0.83,0.00
"11/01/2012 07:00:00","DUNWOD",61760,20.23,1.38,0.00
"11/01/2012 07:00:00","GENESE",61753,20.12,1.26,0.00
"11/01/2012 07:00:00","H Q",61844,18.42,-0.43,0.00
"11/01/2012 07:00:00","HUD VL",61758,20.42,1.56,0.00
"11/01/2012 07:00:00","LONGIL",61762,20.95,2.09,0.00
"11/01/2012 07:00:00","MHK VL",61756,19.80,0.94,0.00
"11/01/2012 07:00:00","MILLWD",61759,20.23,1.38,0.00
"11/01/2012 07:00:00","N.Y.C.",61761,20.29,1.43,0.00
"11/01/2012 07:00:00","NORTH",61755,18.38,-0.47,0.00
"11/01/2012 07:00:00","NPX",61845,19.87,1.02,0.00
"11/01/2012 07:00:00","O H",61846,19.21,0.36,0.00
"11/01/2012 07:00:00","PJM",61847,19.72,0.87,0.00
"11/01/2012 07:00:00","WEST",61752,19.46,0.60,0.00
"11/01/2012 07:05:00","CAPITL",61757,20.08,0.90,0.00
"11/01/2012 07:05:00","CENTRL",61754,19.98,0.81,0.00
"11/01/2012 07:05:00","DUNWOD",61760,20.60,1.42,0.00
"11/01/2012 07:05:00","GENESE",61753,20.41,1.23,0.00
"11/01/2012 07:05:00","H Q",61844,18.74,-0.44,0.00
"11/01/2012 07:05:00","HUD VL",61758,20.81,1.63,0.00
"11/01/2012 07:05:00","LONGIL",61762,21.38,2.20,0.00
"11/01/2012 07:05:00","MHK VL",61756,20.14,0.96,0.00
"11/01/2012 07:05:00","MILLWD",61759,20.62,1.44,0.00
"11/01/2012 07:05:00","N.Y.C.",61761,46.86,1.53,-26.15
"11/01/2012 07:05:00","NORTH",61755,18.72,-0.46,0.00
"11/01/2012 07:05:00","NPX",61845,29.90,1.67,0.00
"11/01/2012 07:05:00","O H",61846,16.62,0.20,11.82
"11/01/2012 07:05:00","PJM",61847,20.02,0.84,0.00
"11/01/2012 07:05:00","WEST",61752,19.67,0.50,0.00
"11/01/2012 07:10:00","CAPITL",61757,20.90,0.94,0.00
"11/01/2012 07:10:00","CENTRL",61754,20.80,0.84,0.00
"11/01/2012 07:10:00","DUNWOD",61760,21.48,1.52,0.00
"11/01/2012 07:10:00","GENESE",61753,21.20,1.24,0.00
"11/01/2012 07:10:00","H Q",61844,19.50,-0.46,0.00
"11/01/2012 07:10:00","HUD VL",61758,21.68,1.72,0.00
"11/01/2012 07:10:00","LONGIL",61762,22.35,2.39,0.00
"11/01/2012 07:10:00","MHK VL",61756,20.98,1.02,0.00
"11/01/2012 07:10:00","MILLWD",61759,21.50,1.54,0.00
"11/01/2012 07:10:00","N.Y.C.",61761,47.12,1.64,-25.53
"11/01/2012 07:10:00","NORTH",61755,19.50,-0.46,0.00
"11/01/2012 07:10:00","NPX",61845,29.90,1.67,0.00
"11/01/2012 07:10:00","O H",61846,16.62,0.20,11.82
"11/01/2012 07:10:00","PJM",61847,20.86,0.90,0.00
"11/01/2012 07:10:00","WEST",61752,20.44,0.48,0.00
"11/01/2012 07:15:00","CAPITL",61757,21.70,0.95,0.00
"11/01/2012 07:15:00","CENTRL",61754,21.62,0.87,0.00
"11/01/2012 07:15:00","DUNWOD",61760,22.34,1.60,0.00
"11/01/2012 07:15:00","GENESE",61753,22.01,1.27,0.00
"11/01/2012 07:15:00","H Q",61844,20.27,-0.48,0.00
"11/01/2012 07:15:00","HUD VL",61758,22.53,1.78,0.00
"11/01/2012 07:15:00","LONGIL",61762,23.23,2.49,0.00
"11/01/2012 07:15:00","MHK VL",61756,21.82,1.08,0.00
"11/01/2012 07:15:00","MILLWD",61759,22.36,1.62,0.00
"11/01/2012 07:15:00","N.Y.C.",61761,47.24,1.72,-24.77
"11/01/2012 07:15:00","NORTH",61755,20.29,-0.46,0.00
"11/01/2012 07:15:00","NPX",61845,29.90,1.67,0.00
"11/01/2012 07:15:00","O H",61846,16.62,0.20,11.82
"11/01/2012 07:15:00","PJM",61847,21.68,0.93,0.00
"11/01/2012 07:15:00","WEST",61752,21.24,0.50,0.00
"11/01/2012 07:20:00","CAPITL",61757,21.63,1.01,0.00
"11/01/2012 07:20:00","CENTRL",61754,21.53,0.91,0.00
"11/01/2012 07:20:00","DUNWOD",61760,22.33,1.71,0.00
"11/01/2012 07:20:00","GENESE",61753,21.92,1.30,0.00
"11/01/2012 07:20:00","H Q",61844,20.09,-0.54,0.00
"11/01/2012 07:20:00","HUD VL",61758,22.50,1.88,0.00
"11/01/2012 07:20:00","LONGIL",61762,23.24,2.62,0.00
"11/01/2012 07:20:00","MHK VL",61756,21.69,1.07,0.00
"11/01/2012 07:20:00","MILLWD",61759,22.36,1.73,0.00
"11/01/2012 07:20:00","N.Y.C.",61761,47.24,1.86,-24.76
"11/01/2012 07:20:00","NORTH",61755,19.98,-0.64,0.00
"11/01/2012 07:20:00","NPX",61845,33.66,1.97,0.00
"11/01/2012 07:20:00","O H",61846,18.45,-0.06,13.18
"11/01/2012 07:20:00","PJM",61847,21.61,0.99,0.00
"11/01/2012 07:20:00","WEST",61752,21.14,0.52,0.00
"11/01/2012 07:25:00","CAPITL",61757,21.84,1.00,0.00
"11/01/2012 07:25:00","CENTRL",61754,21.80,0.96,0.00
"11/01/2012 07:25:00","DUNWOD",61760,22.51,1.67,0.00
"11/01/2012 07:25:00","GENESE",61753,22.22,1.38,0.00
"11/01/2012 07:25:00","H Q",61844,20.30,-0.54,0.00
"11/01/2012 07:25:00","HUD VL",61758,22.68,1.83,0.00
"11/01/2012 07:25:00","LONGIL",61762,23.43,2.58,0.00
"11/01/2012 07:25:00","MHK VL",61756,21.95,1.10,0.00
"11/01/2012 07:25:00","MILLWD",61759,22.53,1.69,0.00
"11/01/2012 07:25:00","N.Y.C.",61761,47.29,1.79,-24.66
"11/01/2012 07:25:00","NORTH",61755,20.20,-0.65,0.00
"11/01/2012 07:25:00","NPX",61845,33.66,1.97,0.00
"11/01/2012 07:25:00","O H",61846,18.45,-0.06,13.18
"11/01/2012 07:25:00","PJM",61847,21.89,1.04,0.00
"11/01/2012 07:25:00","WEST",61752,21.47,0.62,0.00
"11/01/2012 07:30:00","CAPITL",61757,21.82,1.00,0.00
"11/01/2012 07:30:00","CENTRL",61754,21.72,0.89,0.00
"11/01/2012 07:30:00","DUNWOD",61760,22.51,1.69,0.00
"11/01/2012 07:30:00","GENESE",61753,22.09,1.27,0.00
"11/01/2012 07:30:00","H Q",61844,20.30,-0.52,0.00
"11/01/2012 07:30:00","HUD VL",61758,22.66,1.83,0.00
"11/01/2012 07:30:00","LONGIL",61762,23.41,2.58,0.00
"11/01/2012 07:30:00","MHK VL",61756,21.91,1.08,0.00
"11/01/2012 07:30:00","MILLWD",61759,22.51,1.69,0.00
"11/01/2012 07:30:00","N.Y.C.",61761,47.29,1.81,-24.66
"11/01/2012 07:30:00","NORTH",61755,20.24,-0.58,0.00
"11/01/2012 07:30:00","NPX",61845,33.66,1.97,0.00
"11/01/2012 07:30:00","O H",61846,18.45,-0.06,13.18
"11/01/2012 07:30:00","PJM",61847,21.78,0.96,0.00
"11/01/2012 07:30:00","WEST",61752,21.26,0.44,0.00
"11/01/2012 07:35:00","CAPITL",61757,21.84,1.00,0.00
"11/01/2012 07:35:00","CENTRL",61754,21.76,0.92,0.00
"11/01/2012 07:35:00","DUNWOD",61760,22.51,1.67,0.00
"11/01/2012 07:35:00","GENESE",61753,22.11,1.27,0.00
"11/01/2012 07:35:00","H Q",61844,20.32,-0.52,0.00
"11/01/2012 07:35:00","HUD VL",61758,22.68,1.83,0.00
"11/01/2012 07:35:00","LONGIL",61762,23.45,2.61,0.00
"11/01/2012 07:35:00","MHK VL",61756,21.95,1.10,0.00
"11/01/2012 07:35:00","MILLWD",61759,22.53,1.69,0.00
"11/01/2012 07:35:00","N.Y.C.",61761,47.30,1.81,-24.65
"11/01/2012 07:35:00","NORTH",61755,20.26,-0.58,0.00
"11/01/2012 07:35:00","NPX",61845,43.88,2.52,0.00
"11/01/2012 07:35:00","O H",61846,24.06,0.12,17.42
"11/01/2012 07:35:00","PJM",61847,21.84,1.00,0.00
"11/01/2012 07:35:00","WEST",61752,21.30,0.46,0.00
"11/01/2012 07:40:00","CAPITL",61757,21.85,0.98,0.00
"11/01/2012 07:40:00","CENTRL",61754,21.82,0.96,0.00
"11/01/2012 07:40:00","DUNWOD",61760,22.49,1.63,0.00
"11/01/2012 07:40:00","GENESE",61753,22.22,1.36,0.00
"11/01/2012 07:40:00","H Q",61844,20.34,-0.52,0.00
"11/01/2012 07:40:00","HUD VL",61758,22.66,1.79,0.00
"11/01/2012 07:40:00","LONGIL",61762,23.39,2.52,0.00
"11/01/2012 07:40:00","MHK VL",61756,21.97,1.11,0.00
"11/01/2012 07:40:00","MILLWD",61759,22.49,1.63,0.00
"11/01/2012 07:40:00","N.Y.C.",61761,47.29,1.75,-24.67
"11/01/2012 07:40:00","NORTH",61755,20.28,-0.58,0.00
"11/01/2012 07:40:00","NPX",61845,43.88,2.52,0.00
"11/01/2012 07:40:00","O H",61846,24.06,0.12,17.42
"11/01/2012 07:40:00","PJM",61847,21.89,1.02,0.00
"11/01/2012 07:40:00","WEST",61752,21.47,0.61,0.00
"11/01/2012 07:45:00","CAPITL",61757,21.87,0.96,0.00
"11/01/2012 07:45:00","CENTRL",61754,21.91,1.00,0.00
"11/01/2012 07:45:00","DUNWOD",61760,22.45,1.55,0.00
"11/01/2012 07:45:00","GENESE",61753,22.35,1.44,0.00
"11/01/2012 07:45:00","H Q",61844,20.38,-0.52,0.00
"11/01/2012 07:45:00","HUD VL",61758,22.64,1.73,0.00
"11/01/2012 07:45:00","LONGIL",61762,23.02,2.11,0.00
