"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2012 06:05:00","DUNWOD",61760,46.62,1.58,0.00
"11/14/2012 06:05:00","GENESE",61753,46.85,1.80,0.00
"11/14/2012 06:05:00","H Q",61844,46.44,-0.90,-2.33
"11/14/2012 06:05:00","HUD VL",61758,47.07,2.03,0.00
"11/14/2012 06:05:00","LONGIL",61762,47.48,2.43,0.00
"11/14/2012 06:05:00","MHK VL",61756,46.98,1.94,0.00
"11/14/2012 06:05:00","MILLWD",61759,46.80,1.76,0.00
"11/14/2012 06:05:00","N.Y.C.",61761,46.66,1.67,0.06
"11/14/2012 06:05:00","NORTH",61755,44.41,-0.63,0.00
"11/14/2012 06:05:00","NPX",61845,78.27,1.36,-31.57
"11/14/2012 06:05:00","O H",61846,75.14,-1.77,-31.57
"11/14/2012 06:05:00","PJM",61847,60.20,0.05,-15.15
"11/14/2012 06:05:00","WEST",61752,45.27,0.23,0.00
"11/14/2012 06:06:58","CAPITL",61757,45.86,0.81,0.00
"11/14/2012 06:06:58","CENTRL",61754,46.71,1.67,0.00
"11/14/2012 06:06:58","DUNWOD",61760,46.62,1.58,0.00
"11/14/2012 06:06:58","GENESE",61753,46.85,1.80,0.00
"11/14/2012 06:06:58","H Q",61844,46.44,-0.90,-2.33
"11/14/2012 06:06:58","HUD VL",61758,47.07,2.03,0.00
"11/14/2012 06:06:58","LONGIL",61762,47.66,2.61,0.00
"11/14/2012 06:06:58","MHK VL",61756,47.07,2.03,0.00
"11/14/2012 06:06:58","MILLWD",61759,46.85,1.80,0.00
"11/14/2012 06:06:58","N.Y.C.",61761,46.70,1.71,0.06
"11/14/2012 06:06:58","NORTH",61755,44.46,-0.59,0.00
"11/14/2012 06:06:58","NPX",61845,78.27,1.36,-31.57
"11/14/2012 06:06:58","O H",61846,75.14,-1.77,-31.57
"11/14/2012 06:06:58","PJM",61847,60.20,0.05,-15.15
"11/14/2012 06:06:58","WEST",61752,45.14,0.09,0.00
"11/14/2012 06:10:00","CAPITL",61757,44.81,0.92,0.00
"11/14/2012 06:10:00","CENTRL",61754,45.43,1.54,0.00
"11/14/2012 06:10:00","DUNWOD",61760,45.65,1.76,0.00
"11/14/2012 06:10:00","GENESE",61753,45.38,1.49,0.00
"11/14/2012 06:10:00","H Q",61844,46.44,-0.90,-2.33
"11/14/2012 06:10:00","HUD VL",61758,46.04,2.15,0.00
"11/14/2012 06:10:00","LONGIL",61762,46.48,2.59,0.00
"11/14/2012 06:10:00","MHK VL",61756,45.82,1.93,0.00
"11/14/2012 06:10:00","MILLWD",61759,45.82,1.93,0.00
"11/14/2012 06:10:00","N.Y.C.",61761,45.73,1.89,0.05
"11/14/2012 06:10:00","NORTH",61755,43.23,-0.66,0.00
"11/14/2012 06:10:00","NPX",61845,78.27,1.36,-31.57
"11/14/2012 06:10:00","O H",61846,75.14,-1.77,-31.57
"11/14/2012 06:10:00","PJM",61847,60.20,0.05,-15.15
"11/14/2012 06:10:00","WEST",61752,43.59,-0.31,0.00
"11/14/2012 06:13:16","CAPITL",61757,44.81,0.92,0.00
"11/14/2012 06:13:16","CENTRL",61754,45.43,1.54,0.00
"11/14/2012 06:13:16","DUNWOD",61760,45.65,1.76,0.00
"11/14/2012 06:13:16","GENESE",61753,45.38,1.49,0.00
"11/14/2012 06:13:16","H Q",61844,46.44,-0.90,-2.33
"11/14/2012 06:13:16","HUD VL",61758,46.04,2.15,0.00
"11/14/2012 06:13:16","LONGIL",61762,46.48,2.59,0.00
"11/14/2012 06:13:16","MHK VL",61756,45.82,1.93,0.00
"11/14/2012 06:13:16","MILLWD",61759,45.82,1.93,0.00
"11/14/2012 06:13:16","N.Y.C.",61761,45.73,1.89,0.05
"11/14/2012 06:13:16","NORTH",61755,43.23,-0.66,0.00
"11/14/2012 06:13:16","NPX",61845,78.27,1.36,-31.57
"11/14/2012 06:13:16","O H",61846,75.14,-1.77,-31.57
"11/14/2012 06:13:16","PJM",61847,60.20,0.05,-15.15
"11/14/2012 06:13:16","WEST",61752,43.59,-0.31,0.00
"11/14/2012 06:15:00","CAPITL",61757,47.37,1.02,0.00
"11/14/2012 06:15:00","CENTRL",61754,47.74,1.39,0.00
"11/14/2012 06:15:00","DUNWOD",61760,48.30,1.95,0.00
"11/14/2012 06:15:00","GENESE",61753,47.65,1.30,0.00
"11/14/2012 06:15:00","H Q",61844,46.44,-0.90,-2.33
"11/14/2012 06:15:00","HUD VL",61758,48.67,2.32,0.00
"11/14/2012 06:15:00","LONGIL",61762,49.13,2.78,0.00
"11/14/2012 06:15:00","MHK VL",61756,48.39,2.04,0.00
"11/14/2012 06:15:00","MILLWD",61759,48.49,2.13,0.00
"11/14/2012 06:15:00","N.Y.C.",61761,48.35,2.09,0.09
"11/14/2012 06:15:00","NORTH",61755,45.75,-0.60,0.00
"11/14/2012 06:15:00","NPX",61845,78.27,1.36,-31.57
"11/14/2012 06:15:00","O H",61846,75.14,-1.77,-31.57
"11/14/2012 06:15:00","PJM",61847,60.20,0.05,-15.15
"11/14/2012 06:15:00","WEST",61752,45.43,-0.93,0.00
"11/14/2012 06:20:00","CAPITL",61757,47.37,1.02,0.00
"11/14/2012 06:20:00","CENTRL",61754,47.74,1.39,0.00
"11/14/2012 06:20:00","DUNWOD",61760,48.30,1.95,0.00
"11/14/2012 06:20:00","GENESE",61753,47.65,1.30,0.00
"11/14/2012 06:20:00","H Q",61844,45.43,-0.93,0.00
"11/14/2012 06:20:00","HUD VL",61758,48.67,2.32,0.00
"11/14/2012 06:20:00","LONGIL",61762,49.13,2.78,0.00
"11/14/2012 06:20:00","MHK VL",61756,48.39,2.04,0.00
"11/14/2012 06:20:00","MILLWD",61759,48.49,2.13,0.00
"11/14/2012 06:20:00","N.Y.C.",61761,48.35,2.09,0.09
"11/14/2012 06:20:00","NORTH",61755,45.75,-0.60,0.00
"11/14/2012 06:20:00","NPX",61845,46.80,1.32,0.00
"11/14/2012 06:20:00","O H",61846,43.66,-1.82,0.00
"11/14/2012 06:20:00","PJM",61847,46.45,0.09,0.00
"11/14/2012 06:20:00","WEST",61752,45.43,-0.93,0.00
"11/14/2012 06:25:00","CAPITL",61757,47.24,1.02,0.00
"11/14/2012 06:25:00","CENTRL",61754,47.47,1.25,0.00
"11/14/2012 06:25:00","DUNWOD",61760,48.25,2.03,0.00
"11/14/2012 06:25:00","GENESE",61753,47.47,1.25,0.00
"11/14/2012 06:25:00","H Q",61844,45.30,-0.92,0.00
"11/14/2012 06:25:00","HUD VL",61758,48.62,2.40,0.00
"11/14/2012 06:25:00","LONGIL",61762,49.27,3.05,0.00
"11/14/2012 06:25:00","MHK VL",61756,48.21,1.99,0.00
"11/14/2012 06:25:00","MILLWD",61759,48.44,2.22,0.00
"11/14/2012 06:25:00","N.Y.C.",61761,48.30,2.17,0.09
"11/14/2012 06:25:00","NORTH",61755,45.62,-0.60,0.00
"11/14/2012 06:25:00","NPX",61845,46.80,1.32,0.00
"11/14/2012 06:25:00","O H",61846,43.66,-1.82,0.00
"11/14/2012 06:25:00","PJM",61847,46.08,-0.14,0.00
"11/14/2012 06:25:00","WEST",61752,45.11,-1.11,0.00
"11/14/2012 06:30:00","CAPITL",61757,47.45,1.02,0.00
"11/14/2012 06:30:00","CENTRL",61754,47.72,1.30,0.00
"11/14/2012 06:30:00","DUNWOD",61760,48.47,2.04,0.00
"11/14/2012 06:30:00","GENESE",61753,47.59,1.16,0.00
"11/14/2012 06:30:00","H Q",61844,45.50,-0.93,0.00
"11/14/2012 06:30:00","HUD VL",61758,48.84,2.41,0.00
"11/14/2012 06:30:00","LONGIL",61762,49.40,2.97,0.00
"11/14/2012 06:30:00","MHK VL",61756,48.47,2.04,0.00
"11/14/2012 06:30:00","MILLWD",61759,48.65,2.23,0.00
"11/14/2012 06:30:00","N.Y.C.",61761,48.61,2.18,0.00
"11/14/2012 06:30:00","NORTH",61755,45.87,-0.56,0.00
"11/14/2012 06:30:00","NPX",61845,46.80,1.32,0.00
"11/14/2012 06:30:00","O H",61846,43.66,-1.82,0.00
"11/14/2012 06:30:00","PJM",61847,46.38,-0.05,0.00
"11/14/2012 06:30:00","WEST",61752,45.22,-1.21,0.00
"11/14/2012 06:35:00","CAPITL",61757,47.91,1.03,0.00
"11/14/2012 06:35:00","CENTRL",61754,48.24,1.36,0.00
"11/14/2012 06:35:00","DUNWOD",61760,48.90,2.01,0.00
"11/14/2012 06:35:00","GENESE",61753,48.15,1.27,0.00
"11/14/2012 06:35:00","H Q",61844,45.94,-0.94,0.00
"11/14/2012 06:35:00","HUD VL",61758,49.27,2.39,0.00
"11/14/2012 06:35:00","LONGIL",61762,49.79,2.91,0.00
"11/14/2012 06:35:00","MHK VL",61756,48.99,2.11,0.00
"11/14/2012 06:35:00","MILLWD",61759,49.09,2.20,0.00
"11/14/2012 06:35:00","N.Y.C.",61761,48.99,2.11,0.00
"11/14/2012 06:35:00","NORTH",61755,46.32,-0.56,0.00
"11/14/2012 06:35:00","NPX",61845,47.45,1.25,0.00
"11/14/2012 06:35:00","O H",61846,44.49,-1.71,0.00
"11/14/2012 06:35:00","PJM",61847,46.84,-0.05,0.00
"11/14/2012 06:35:00","WEST",61752,45.76,-1.13,0.00
"11/14/2012 06:40:00","CAPITL",61757,47.97,1.08,0.00
"11/14/2012 06:40:00","CENTRL",61754,48.20,1.31,0.00
"11/14/2012 06:40:00","DUNWOD",61760,48.91,2.01,0.00
"11/14/2012 06:40:00","GENESE",61753,48.20,1.31,0.00
"11/14/2012 06:40:00","H Q",61844,45.95,-0.94,0.00
"11/14/2012 06:40:00","HUD VL",61758,49.28,2.39,0.00
"11/14/2012 06:40:00","LONGIL",61762,49.85,2.96,0.00
"11/14/2012 06:40:00","MHK VL",61756,49.00,2.11,0.00
"11/14/2012 06:40:00","MILLWD",61759,49.10,2.20,0.00
"11/14/2012 06:40:00","N.Y.C.",61761,49.00,2.11,0.00
"11/14/2012 06:40:00","NORTH",61755,46.33,-0.56,0.00
"11/14/2012 06:40:00","NPX",61845,47.45,1.25,0.00
"11/14/2012 06:40:00","O H",61846,44.49,-1.71,0.00
"11/14/2012 06:40:00","PJM",61847,46.71,-0.19,0.00
"11/14/2012 06:40:00","WEST",61752,45.82,-1.08,0.00
"11/14/2012 06:45:00","CAPITL",61757,47.88,1.03,0.00
"11/14/2012 06:45:00","CENTRL",61754,48.25,1.40,0.00
"11/14/2012 06:45:00","DUNWOD",61760,48.72,1.88,0.00
"11/14/2012 06:45:00","GENESE",61753,48.25,1.40,0.00
"11/14/2012 06:45:00","H Q",61844,45.91,-0.94,0.00
"11/14/2012 06:45:00","HUD VL",61758,49.14,2.29,0.00
"11/14/2012 06:45:00","LONGIL",61762,49.80,2.95,0.00
"11/14/2012 06:45:00","MHK VL",61756,48.96,2.11,0.00
"11/14/2012 06:45:00","MILLWD",61759,48.91,2.06,0.00
"11/14/2012 06:45:00","N.Y.C.",61761,48.82,1.97,0.00
"11/14/2012 06:45:00","NORTH",61755,46.33,-0.51,0.00
"11/14/2012 06:45:00","NPX",61845,47.45,1.25,0.00
"11/14/2012 06:45:00","O H",61846,44.49,-1.71,0.00
"11/14/2012 06:45:00","PJM",61847,46.85,0.00,0.00
"11/14/2012 06:45:00","WEST",61752,45.91,-0.94,0.00
"11/14/2012 06:50:00","CAPITL",61757,47.99,1.03,0.00
"11/14/2012 06:50:00","CENTRL",61754,48.28,1.31,0.00
"11/14/2012 06:50:00","DUNWOD",61760,48.79,1.83,0.00
"11/14/2012 06:50:00","GENESE",61753,48.28,1.31,0.00
"11/14/2012 06:50:00","H Q",61844,46.12,-0.84,0.00
"11/14/2012 06:50:00","HUD VL",61758,49.22,2.25,0.00
"11/14/2012 06:50:00","LONGIL",61762,49.88,2.91,0.00
"11/14/2012 06:50:00","MHK VL",61756,49.08,2.12,0.00
"11/14/2012 06:50:00","MILLWD",61759,48.98,2.02,0.00
"11/14/2012 06:50:00","N.Y.C.",61761,49.00,1.88,-0.15
"11/14/2012 06:50:00","NORTH",61755,46.64,-0.33,0.00
"11/14/2012 06:50:00","NPX",61845,22.32,1.27,25.90
"11/14/2012 06:50:00","O H",61846,45.07,-1.88,0.00
"11/14/2012 06:50:00","PJM",61847,46.78,-0.19,0.00
"11/14/2012 06:50:00","WEST",61752,45.84,-1.13,0.00
"11/14/2012 06:55:00","CAPITL",61757,48.07,0.99,0.00
"11/14/2012 06:55:00","CENTRL",61754,48.30,1.22,0.00
"11/14/2012 06:55:00","DUNWOD",61760,48.87,1.79,0.00
"11/14/2012 06:55:00","GENESE",61753,48.26,1.18,0.00
"11/14/2012 06:55:00","H Q",61844,46.32,-0.76,0.00
"11/14/2012 06:55:00","HUD VL",61758,49.29,2.21,0.00
"11/14/2012 06:55:00","LONGIL",61762,49.95,2.87,0.00
"11/14/2012 06:55:00","MHK VL",61756,49.20,2.12,0.00
"11/14/2012 06:55:00","MILLWD",61759,49.06,1.98,0.00
"11/14/2012 06:55:00","N.Y.C.",61761,49.12,1.89,-0.16
"11/14/2012 06:55:00","NORTH",61755,46.98,-0.09,0.00
"11/14/2012 06:55:00","NPX",61845,22.32,1.27,25.90
"11/14/2012 06:55:00","O H",61846,45.07,-1.88,0.00
"11/14/2012 06:55:00","PJM",61847,46.65,-0.42,0.00
"11/14/2012 06:55:00","WEST",61752,45.67,-1.41,0.00
"11/14/2012 07:00:00","CAPITL",61757,48.26,1.27,0.00
"11/14/2012 07:00:00","CENTRL",61754,48.02,1.03,0.00
"11/14/2012 07:00:00","DUNWOD",61760,49.01,2.02,0.00
"11/14/2012 07:00:00","GENESE",61753,47.78,0.80,0.00
"11/14/2012 07:00:00","H Q",61844,46.19,-0.80,0.00
"11/14/2012 07:00:00","HUD VL",61758,49.43,2.44,0.00
"11/14/2012 07:00:00","LONGIL",61762,50.00,3.01,0.00
"11/14/2012 07:00:00","MHK VL",61756,49.01,2.02,0.00
"11/14/2012 07:00:00","MILLWD",61759,49.20,2.21,0.00
"11/14/2012 07:00:00","N.Y.C.",61761,48.99,2.07,0.06
"11/14/2012 07:00:00","NORTH",61755,46.71,-0.28,0.00
"11/14/2012 07:00:00","NPX",61845,22.32,1.27,25.90
"11/14/2012 07:00:00","O H",61846,45.07,-1.88,0.00
"11/14/2012 07:00:00","PJM",61847,46.37,-0.61,0.00
"11/14/2012 07:00:00","WEST",61752,44.92,-2.07,0.00
"11/14/2012 07:05:00","CAPITL",61757,53.50,1.61,0.00
"11/14/2012 07:05:00","CENTRL",61754,52.82,0.93,0.00
"11/14/2012 07:05:00","DUNWOD",61760,54.23,2.34,0.00
"11/14/2012 07:05:00","GENESE",61753,52.56,0.67,0.00
"11/14/2012 07:05:00","H Q",61844,43.00,-1.08,2.75
"11/14/2012 07:05:00","HUD VL",61758,54.64,2.75,0.00
"11/14/2012 07:05:00","LONGIL",61762,55.16,3.27,0.00
"11/14/2012 07:05:00","MHK VL",61756,54.07,2.18,0.00
"11/14/2012 07:05:00","MILLWD",61759,54.43,2.54,0.00
"11/14/2012 07:05:00","N.Y.C.",61761,54.01,2.34,0.21
"11/14/2012 07:05:00","NORTH",61755,51.58,-0.31,0.00
"11/14/2012 07:05:00","NPX",61845,55.43,1.59,-7.01
"11/14/2012 07:05:00","O H",61846,48.36,-3.53,0.00
"11/14/2012 07:05:00","PJM",61847,50.90,-0.99,0.00
"11/14/2012 07:05:00","WEST",61752,49.19,-2.70,0.00
"11/14/2012 07:09:40","CAPITL",61757,53.04,1.54,0.00
"11/14/2012 07:09:40","CENTRL",61754,52.69,1.19,0.00
"11/14/2012 07:09:40","DUNWOD",61760,53.61,2.11,0.00
"11/14/2012 07:09:40","GENESE",61753,52.43,0.93,0.00
"11/14/2012 07:09:40","H Q",61844,43.00,-1.08,2.75
"11/14/2012 07:09:40","HUD VL",61758,54.07,2.57,0.00
"11/14/2012 07:09:40","LONGIL",61762,54.54,3.04,0.00
"11/14/2012 07:09:40","MHK VL",61756,53.76,2.26,0.00
"11/14/2012 07:09:40","MILLWD",61759,53.87,2.37,0.00
"11/14/2012 07:09:40","N.Y.C.",61761,53.41,2.11,0.20
"11/14/2012 07:09:40","NORTH",61755,51.24,-0.26,0.00
"11/14/2012 07:09:40","NPX",61845,55.43,1.59,-7.01
"11/14/2012 07:09:40","O H",61846,48.46,-3.04,0.00
"11/14/2012 07:09:40","PJM",61847,50.83,-0.67,0.00
"11/14/2012 07:09:40","WEST",61752,49.29,-2.21,0.00
"11/14/2012 07:10:00","CAPITL",61757,50.08,1.46,0.00
"11/14/2012 07:10:00","CENTRL",61754,49.88,1.26,0.00
"11/14/2012 07:10:00","DUNWOD",61760,50.81,2.19,0.00
"11/14/2012 07:10:00","GENESE",61753,49.50,0.88,0.00
"11/14/2012 07:10:00","H Q",61844,43.00,-1.08,2.75
"11/14/2012 07:10:00","HUD VL",61758,51.20,2.58,0.00
"11/14/2012 07:10:00","LONGIL",61762,51.69,3.07,0.00
"11/14/2012 07:10:00","MHK VL",61756,50.81,2.19,0.00
"11/14/2012 07:10:00","MILLWD",61759,51.05,2.43,0.00
"11/14/2012 07:10:00","N.Y.C.",61761,50.71,2.24,0.15
"11/14/2012 07:10:00","NORTH",61755,48.04,-0.58,0.00
"11/14/2012 07:10:00","NPX",61845,55.43,1.59,-7.01
"11/14/2012 07:10:00","O H",61846,45.95,-2.67,0.00
"11/14/2012 07:10:00","PJM",61847,48.38,-0.24,0.00
"11/14/2012 07:10:00","WEST",61752,46.82,-1.80,0.00
"11/14/2012 07:11:10","CAPITL",61757,50.08,1.46,0.00
"11/14/2012 07:11:10","CENTRL",61754,49.88,1.26,0.00
"11/14/2012 07:11:10","DUNWOD",61760,50.81,2.19,0.00
"11/14/2012 07:11:10","GENESE",61753,49.50,0.88,0.00
"11/14/2012 07:11:10","H Q",61844,43.00,-1.08,2.75
"11/14/2012 07:11:10","HUD VL",61758,51.20,2.58,0.00
"11/14/2012 07:11:10","LONGIL",61762,51.69,3.07,0.00
"11/14/2012 07:11:10","MHK VL",61756,50.81,2.19,0.00
"11/14/2012 07:11:10","MILLWD",61759,51.05,2.43,0.00
"11/14/2012 07:11:10","N.Y.C.",61761,50.71,2.24,0.15
"11/14/2012 07:11:10","NORTH",61755,48.04,-0.58,0.00
"11/14/2012 07:11:10","NPX",61845,55.43,1.59,-7.01
"11/14/2012 07:11:10","O H",61846,45.95,-2.67,0.00
"11/14/2012 07:11:10","PJM",61847,48.38,-0.24,0.00
"11/14/2012 07:11:10","WEST",61752,46.82,-1.80,0.00
"11/14/2012 07:15:00","CAPITL",61757,50.36,1.42,0.00
"11/14/2012 07:15:00","CENTRL",61754,50.27,1.32,0.00
"11/14/2012 07:15:00","DUNWOD",61760,51.15,2.20,0.00
"11/14/2012 07:15:00","GENESE",61753,50.02,1.08,0.00
"11/14/2012 07:15:00","H Q",61844,43.00,-1.08,2.75
"11/14/2012 07:15:00","HUD VL",61758,51.49,2.54,0.00
"11/14/2012 07:15:00","LONGIL",61762,51.93,2.99,0.00
"11/14/2012 07:15:00","MHK VL",61756,51.20,2.25,0.00
"11/14/2012 07:15:00","MILLWD",61759,51.34,2.40,0.00
"11/14/2012 07:15:00","N.Y.C.",61761,51.00,2.20,0.15
"11/14/2012 07:15:00","NORTH",61755,48.31,-0.64,0.00
"11/14/2012 07:15:00","NPX",61845,55.43,1.59,-7.01
"11/14/2012 07:15:00","O H",61846,46.45,-2.49,0.00
"11/14/2012 07:15:00","PJM",61847,48.70,-0.24,0.00
"11/14/2012 07:15:00","WEST",61752,47.33,-1.61,0.00
"11/14/2012 07:20:00","CAPITL",61757,50.36,1.42,0.00
"11/14/2012 07:20:00","CENTRL",61754,50.27,1.32,0.00
"11/14/2012 07:20:00","DUNWOD",61760,51.15,2.20,0.00
"11/14/2012 07:20:00","GENESE",61753,50.02,1.08,0.00
"11/14/2012 07:20:00","H Q",61844,43.00,-1.10,3.64
"11/14/2012 07:20:00","HUD VL",61758,51.49,2.54,0.00
"11/14/2012 07:20:00","LONGIL",61762,51.93,2.99,0.00
"11/14/2012 07:20:00","MHK VL",61756,51.20,2.25,0.00
"11/14/2012 07:20:00","MILLWD",61759,51.34,2.40,0.00
"11/14/2012 07:20:00","N.Y.C.",61761,51.00,2.20,0.15
"11/14/2012 07:20:00","NORTH",61755,48.31,-0.64,0.00
"11/14/2012 07:20:00","NPX",61845,49.35,1.62,0.00
"11/14/2012 07:20:00","O H",61846,46.45,-2.49,0.00
"11/14/2012 07:20:00","PJM",61847,48.70,-0.24,0.00
"11/14/2012 07:20:00","WEST",61752,47.33,-1.61,0.00
"11/14/2012 07:25:00","CAPITL",61757,50.41,1.42,0.00
"11/14/2012 07:25:00","CENTRL",61754,50.31,1.32,0.00
"11/14/2012 07:25:00","DUNWOD",61760,51.14,2.15,0.00
"11/14/2012 07:25:00","GENESE",61753,50.07,1.08,0.00
"11/14/2012 07:25:00","H Q",61844,43.00,-1.10,3.64
"11/14/2012 07:25:00","HUD VL",61758,51.49,2.50,0.00
"11/14/2012 07:25:00","LONGIL",61762,51.83,2.84,0.00
"11/14/2012 07:25:00","MHK VL",61756,51.25,2.25,0.00
"11/14/2012 07:25:00","MILLWD",61759,51.39,2.40,0.00
"11/14/2012 07:25:00","N.Y.C.",61761,51.04,2.21,0.15
"11/14/2012 07:25:00","NORTH",61755,48.40,-0.59,0.00
"11/14/2012 07:25:00","NPX",61845,49.35,1.62,0.00
"11/14/2012 07:25:00","O H",61846,46.49,-2.50,0.00
"11/14/2012 07:25:00","PJM",61847,48.65,-0.34,0.00
"11/14/2012 07:25:00","WEST",61752,47.38,-1.62,0.00
"11/14/2012 07:30:00","CAPITL",61757,50.36,1.42,0.00
"11/14/2012 07:30:00","CENTRL",61754,50.22,1.27,0.00
"11/14/2012 07:30:00","DUNWOD",61760,51.10,2.15,0.00
"11/14/2012 07:30:00","GENESE",61753,50.02,1.08,0.00
"11/14/2012 07:30:00","H Q",61844,43.00,-1.10,3.64
"11/14/2012 07:30:00","HUD VL",61758,51.49,2.54,0.00
"11/14/2012 07:30:00","LONGIL",61762,51.83,2.89,0.00
"11/14/2012 07:30:00","MHK VL",61756,51.15,2.20,0.00
"11/14/2012 07:30:00","MILLWD",61759,51.34,2.40,0.00
"11/14/2012 07:30:00","N.Y.C.",61761,51.00,2.20,0.15
"11/14/2012 07:30:00","NORTH",61755,48.41,-0.54,0.00
"11/14/2012 07:30:00","NPX",61845,49.35,1.62,0.00
"11/14/2012 07:30:00","O H",61846,46.35,-2.60,0.00
"11/14/2012 07:30:00","PJM",61847,48.50,-0.44,0.00
"11/14/2012 07:30:00","WEST",61752,47.28,-1.66,0.00
"11/14/2012 07:35:00","CAPITL",61757,52.88,1.54,0.00
"11/14/2012 07:35:00","CENTRL",61754,52.62,1.28,0.00
"11/14/2012 07:35:00","DUNWOD",61760,53.59,2.26,0.00
"11/14/2012 07:35:00","GENESE",61753,52.36,1.03,0.00
"11/14/2012 07:35:00","H Q",61844,43.00,-1.12,4.45
"11/14/2012 07:35:00","HUD VL",61758,54.00,2.67,0.00
"11/14/2012 07:35:00","LONGIL",61762,54.31,2.98,0.00
"11/14/2012 07:35:00","MHK VL",61756,53.65,2.31,0.00
"11/14/2012 07:35:00","MILLWD",61759,53.85,2.51,0.00
"11/14/2012 07:35:00","N.Y.C.",61761,53.45,2.31,0.20
"11/14/2012 07:35:00","NORTH",61755,50.77,-0.56,0.00
"11/14/2012 07:35:00","NPX",61845,50.16,1.60,0.00
"11/14/2012 07:35:00","O H",61846,48.46,-2.87,0.00
"11/14/2012 07:35:00","PJM",61847,50.82,-0.51,0.00
"11/14/2012 07:35:00","WEST",61752,49.39,-1.95,0.00
"11/14/2012 07:40:00","CAPITL",61757,52.99,1.54,0.00
"11/14/2012 07:40:00","CENTRL",61754,52.73,1.29,0.00
"11/14/2012 07:40:00","DUNWOD",61760,53.71,2.26,0.00
"11/14/2012 07:40:00","GENESE",61753,52.48,1.03,0.00
"11/14/2012 07:40:00","H Q",61844,43.00,-1.12,4.45
"11/14/2012 07:40:00","HUD VL",61758,54.12,2.67,0.00
"11/14/2012 07:40:00","LONGIL",61762,54.24,2.93,0.14
"11/14/2012 07:40:00","MHK VL",61756,53.76,2.32,0.00
"11/14/2012 07:40:00","MILLWD",61759,53.97,2.52,0.00
"11/14/2012 07:40:00","N.Y.C.",61761,53.56,2.32,0.20
"11/14/2012 07:40:00","NORTH",61755,50.88,-0.56,0.00
"11/14/2012 07:40:00","NPX",61845,50.16,1.60,0.00
"11/14/2012 07:40:00","O H",61846,48.52,-2.93,0.00
"11/14/2012 07:40:00","PJM",61847,50.93,-0.51,0.00
"11/14/2012 07:40:00","WEST",61752,49.49,-1.95,0.00
"11/14/2012 07:45:00","CAPITL",61757,53.04,1.54,0.00
"11/14/2012 07:45:00","CENTRL",61754,52.73,1.23,0.00
"11/14/2012 07:45:00","DUNWOD",61760,53.82,2.32,0.00
"11/14/2012 07:45:00","GENESE",61753,52.48,0.98,0.00
"11/14/2012 07:45:00","H Q",61844,43.00,-1.12,4.45
"11/14/2012 07:45:00","HUD VL",61758,54.23,2.73,0.00
"11/14/2012 07:45:00","LONGIL",61762,54.39,3.04,0.15
"11/14/2012 07:45:00","MHK VL",61756,53.82,2.32,0.00
"11/14/2012 07:45:00","MILLWD",61759,54.07,2.57,0.00
"11/14/2012 07:45:00","N.Y.C.",61761,53.66,2.37,0.21
"11/14/2012 07:45:00","NORTH",61755,50.93,-0.57,0.00
"11/14/2012 07:45:00","NPX",61845,50.16,1.60,0.00
"11/14/2012 07:45:00","O H",61846,48.51,-2.99,0.00
"11/14/2012 07:45:00","PJM",61847,50.93,-0.57,0.00
"11/14/2012 07:45:00","WEST",61752,49.44,-2.06,0.00
"11/14/2012 07:50:00","CAPITL",61757,56.66,1.71,0.00
"11/14/2012 07:50:00","CENTRL",61754,56.22,1.26,0.00
"11/14/2012 07:50:00","DUNWOD",61760,57.53,2.58,0.00
"11/14/2012 07:50:00","GENESE",61753,55.83,0.88,0.00
"11/14/2012 07:50:00","H Q",61844,43.00,-1.14,5.33
"11/14/2012 07:50:00","HUD VL",61758,57.92,2.97,0.00
"11/14/2012 07:50:00","LONGIL",61762,57.90,3.35,0.40
"11/14/2012 07:50:00","MHK VL",61756,57.37,2.42,0.00
"11/14/2012 07:50:00","MILLWD",61759,57.81,2.86,0.00
"11/14/2012 07:50:00","N.Y.C.",61761,57.31,2.64,0.28
"11/14/2012 07:50:00","NORTH",61755,54.29,-0.66,0.00
"11/14/2012 07:50:00","NPX",61845,51.09,1.63,0.00
"11/14/2012 07:50:00","O H",61846,51.54,-3.41,0.00
"11/14/2012 07:50:00","PJM",61847,54.29,-0.66,0.00
"11/14/2012 07:50:00","WEST",61752,52.53,-2.42,0.00
"11/14/2012 07:55:00","CAPITL",61757,61.74,1.97,0.00
"11/14/2012 07:55:00","CENTRL",61754,61.03,1.26,0.00
"11/14/2012 07:55:00","DUNWOD",61760,62.70,2.93,0.00
"11/14/2012 07:55:00","GENESE",61753,60.43,0.66,0.00
"11/14/2012 07:55:00","H Q",61844,43.00,-1.14,5.33
"11/14/2012 07:55:00","HUD VL",61758,63.12,3.35,0.00
"11/14/2012 07:55:00","LONGIL",61762,62.90,3.88,0.76
"11/14/2012 07:55:00","MHK VL",61756,62.40,2.63,0.00
"11/14/2012 07:55:00","MILLWD",61759,63.00,3.23,0.00
"11/14/2012 07:55:00","N.Y.C.",61761,62.44,3.05,0.38
"11/14/2012 07:55:00","NORTH",61755,58.99,-0.78,0.00
"11/14/2012 07:55:00","NPX",61845,51.09,1.63,0.00
"11/14/2012 07:55:00","O H",61846,55.71,-4.07,0.00
