"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2012 04:40:00","HUD VL",61758,48.56,2.18,-14.29
"11/27/2012 04:40:00","LONGIL",61762,49.42,2.82,-14.51
"11/27/2012 04:40:00","MHK VL",61756,35.44,1.12,-2.23
"11/27/2012 04:40:00","MILLWD",61759,48.71,2.06,-14.57
"11/27/2012 04:40:00","N.Y.C.",61761,48.62,2.02,-14.51
"11/27/2012 04:40:00","NORTH",61755,31.93,-0.16,0.00
"11/27/2012 04:40:00","NPX",61845,51.20,2.25,-16.87
"11/27/2012 04:40:00","O H",61846,32.34,-2.05,-2.31
"11/27/2012 04:40:00","PJM",61847,39.00,-0.32,-7.23
"11/27/2012 04:40:00","WEST",61752,32.78,-1.57,-2.27
"11/27/2012 04:45:00","CAPITL",61757,5.68,0.35,0.00
"11/27/2012 04:45:00","CENTRL",61754,5.33,-0.01,0.00
"11/27/2012 04:45:00","DUNWOD",61760,5.67,0.34,0.00
"11/27/2012 04:45:00","GENESE",61753,5.20,-0.13,0.00
"11/27/2012 04:45:00","H Q",61844,5.26,-0.07,0.00
"11/27/2012 04:45:00","HUD VL",61758,5.70,0.37,0.00
"11/27/2012 04:45:00","LONGIL",61762,5.82,0.49,0.00
"11/27/2012 04:45:00","MHK VL",61756,5.52,0.19,0.00
"11/27/2012 04:45:00","MILLWD",61759,5.68,0.35,0.00
"11/27/2012 04:45:00","N.Y.C.",61761,5.68,0.35,0.00
"11/27/2012 04:45:00","NORTH",61755,5.30,-0.03,0.00
"11/27/2012 04:45:00","NPX",61845,5.70,0.37,0.00
"11/27/2012 04:45:00","O H",61846,5.03,-0.30,0.00
"11/27/2012 04:45:00","PJM",61847,5.30,-0.03,0.00
"11/27/2012 04:45:00","WEST",61752,5.12,-0.21,0.00
"11/27/2012 04:50:00","CAPITL",61757,37.21,2.34,0.00
"11/27/2012 04:50:00","CENTRL",61754,34.77,-0.10,0.00
"11/27/2012 04:50:00","DUNWOD",61760,37.21,2.34,0.00
"11/27/2012 04:50:00","GENESE",61753,33.86,-1.01,0.00
"11/27/2012 04:50:00","H Q",61844,17.93,-0.53,22.59
"11/27/2012 04:50:00","HUD VL",61758,37.35,2.48,0.00
"11/27/2012 04:50:00","LONGIL",61762,38.19,3.32,0.00
"11/27/2012 04:50:00","MHK VL",61756,36.10,1.22,0.00
"11/27/2012 04:50:00","MILLWD",61759,37.28,2.40,0.00
"11/27/2012 04:50:00","N.Y.C.",61761,37.35,2.48,0.00
"11/27/2012 04:50:00","NORTH",61755,34.70,-0.17,0.00
"11/27/2012 04:50:00","NPX",61845,37.32,2.44,0.00
"11/27/2012 04:50:00","O H",61846,32.71,-2.16,0.00
"11/27/2012 04:50:00","PJM",61847,18.18,-0.29,22.59
"11/27/2012 04:50:00","WEST",61752,33.27,-1.60,0.00
"11/27/2012 04:55:00","CAPITL",61757,33.09,2.08,0.00
"11/27/2012 04:55:00","CENTRL",61754,30.86,-0.15,0.00
"11/27/2012 04:55:00","DUNWOD",61760,33.09,2.08,0.00
"11/27/2012 04:55:00","GENESE",61753,30.08,-0.93,0.00
"11/27/2012 04:55:00","H Q",61844,17.93,-0.53,22.59
"11/27/2012 04:55:00","HUD VL",61758,33.25,2.23,0.00
"11/27/2012 04:55:00","LONGIL",61762,33.99,2.98,0.00
"11/27/2012 04:55:00","MHK VL",61756,32.10,1.08,0.00
"11/27/2012 04:55:00","MILLWD",61759,33.18,2.17,0.00
"11/27/2012 04:55:00","N.Y.C.",61761,33.21,2.20,0.00
"11/27/2012 04:55:00","NORTH",61755,30.89,-0.12,0.00
"11/27/2012 04:55:00","NPX",61845,33.18,2.17,0.00
"11/27/2012 04:55:00","O H",61846,28.93,-2.08,0.00
"11/27/2012 04:55:00","PJM",61847,18.18,-0.29,22.59
"11/27/2012 04:55:00","WEST",61752,29.43,-1.58,0.00
"11/27/2012 05:00:00","CAPITL",61757,40.42,2.36,0.00
"11/27/2012 05:00:00","CENTRL",61754,38.02,-0.04,0.00
"11/27/2012 05:00:00","DUNWOD",61760,40.23,2.17,0.00
"11/27/2012 05:00:00","GENESE",61753,37.03,-1.03,0.00
"11/27/2012 05:00:00","H Q",61844,17.93,-0.53,22.59
"11/27/2012 05:00:00","HUD VL",61758,40.50,2.44,0.00
"11/27/2012 05:00:00","LONGIL",61762,41.37,3.31,0.00
"11/27/2012 05:00:00","MHK VL",61756,39.39,1.33,0.00
"11/27/2012 05:00:00","MILLWD",61759,40.34,2.28,0.00
"11/27/2012 05:00:00","N.Y.C.",61761,40.30,2.24,0.00
"11/27/2012 05:00:00","NORTH",61755,37.91,-0.15,0.00
"11/27/2012 05:00:00","NPX",61845,40.46,2.40,0.00
"11/27/2012 05:00:00","O H",61846,35.81,-2.25,0.00
"11/27/2012 05:00:00","PJM",61847,18.18,-0.29,22.59
"11/27/2012 05:00:00","WEST",61752,36.46,-1.60,0.00
"11/27/2012 05:05:00","CAPITL",61757,51.29,2.90,0.00
"11/27/2012 05:05:00","CENTRL",61754,48.24,-0.14,0.00
"11/27/2012 05:05:00","DUNWOD",61760,50.90,2.51,0.00
"11/27/2012 05:05:00","GENESE",61753,46.94,-1.45,0.00
"11/27/2012 05:05:00","H Q",61844,46.59,-0.33,0.00
"11/27/2012 05:05:00","HUD VL",61758,51.24,2.85,0.00
"11/27/2012 05:05:00","LONGIL",61762,52.36,3.97,0.00
"11/27/2012 05:05:00","MHK VL",61756,49.98,1.59,0.00
"11/27/2012 05:05:00","MILLWD",61759,51.05,2.66,0.00
"11/27/2012 05:05:00","N.Y.C.",61761,50.85,2.47,0.00
"11/27/2012 05:05:00","NORTH",61755,48.29,-0.10,0.00
"11/27/2012 05:05:00","NPX",61845,72.92,2.94,-22.59
"11/27/2012 05:05:00","O H",61846,67.14,-2.84,-22.59
"11/27/2012 05:05:00","PJM",61847,46.49,-0.42,0.00
"11/27/2012 05:05:00","WEST",61752,46.16,-2.23,0.00
"11/27/2012 05:10:00","CAPITL",61757,47.63,2.65,0.00
"11/27/2012 05:10:00","CENTRL",61754,45.02,0.05,0.00
"11/27/2012 05:10:00","DUNWOD",61760,47.22,2.25,0.00
"11/27/2012 05:10:00","GENESE",61753,43.85,-1.12,0.00
"11/27/2012 05:10:00","H Q",61844,44.61,-0.36,0.00
"11/27/2012 05:10:00","HUD VL",61758,47.63,2.65,0.00
"11/27/2012 05:10:00","LONGIL",61762,48.66,3.69,0.00
"11/27/2012 05:10:00","MHK VL",61756,46.55,1.57,0.00
"11/27/2012 05:10:00","MILLWD",61759,47.40,2.43,0.00
"11/27/2012 05:10:00","N.Y.C.",61761,47.27,2.29,0.00
"11/27/2012 05:10:00","NORTH",61755,44.79,-0.18,0.00
"11/27/2012 05:10:00","NPX",61845,72.92,2.94,-22.59
"11/27/2012 05:10:00","O H",61846,67.14,-2.84,-22.59
"11/27/2012 05:10:00","PJM",61847,46.49,-0.42,0.00
"11/27/2012 05:10:00","WEST",61752,43.31,-1.66,0.00
"11/27/2012 05:15:00","CAPITL",61757,41.11,2.36,0.00
"11/27/2012 05:15:00","CENTRL",61754,38.71,-0.04,0.00
"11/27/2012 05:15:00","DUNWOD",61760,40.91,2.17,0.00
"11/27/2012 05:15:00","GENESE",61753,37.89,-0.85,0.00
"11/27/2012 05:15:00","H Q",61844,38.43,-0.31,0.00
"11/27/2012 05:15:00","HUD VL",61758,41.15,2.40,0.00
"11/27/2012 05:15:00","LONGIL",61762,42.11,3.37,0.00
"11/27/2012 05:15:00","MHK VL",61756,40.06,1.32,0.00
"11/27/2012 05:15:00","MILLWD",61759,41.03,2.29,0.00
"11/27/2012 05:15:00","N.Y.C.",61761,40.95,2.21,0.00
"11/27/2012 05:15:00","NORTH",61755,38.55,-0.19,0.00
"11/27/2012 05:15:00","NPX",61845,72.92,2.94,-22.59
"11/27/2012 05:15:00","O H",61846,67.14,-2.84,-22.59
"11/27/2012 05:15:00","PJM",61847,46.49,-0.42,0.00
"11/27/2012 05:15:00","WEST",61752,37.35,-1.39,0.00
"11/27/2012 05:20:00","CAPITL",61757,41.66,2.43,0.00
"11/27/2012 05:20:00","CENTRL",61754,39.11,-0.12,0.00
"11/27/2012 05:20:00","DUNWOD",61760,41.46,2.23,0.00
"11/27/2012 05:20:00","GENESE",61753,38.28,-0.94,0.00
"11/27/2012 05:20:00","H Q",61844,38.91,-0.32,0.00
"11/27/2012 05:20:00","HUD VL",61758,41.70,2.47,0.00
"11/27/2012 05:20:00","LONGIL",61762,42.71,3.49,0.00
"11/27/2012 05:20:00","MHK VL",61756,40.52,1.29,0.00
"11/27/2012 05:20:00","MILLWD",61759,41.58,2.35,0.00
"11/27/2012 05:20:00","N.Y.C.",61761,41.50,2.27,0.00
"11/27/2012 05:20:00","NORTH",61755,39.07,-0.16,0.00
"11/27/2012 05:20:00","NPX",61845,50.29,2.94,0.00
"11/27/2012 05:20:00","O H",61846,44.46,-2.89,0.00
"11/27/2012 05:20:00","PJM",61847,38.71,-0.51,0.00
"11/27/2012 05:20:00","WEST",61752,37.61,-1.61,0.00
"11/27/2012 05:25:00","CAPITL",61757,41.70,2.40,0.00
"11/27/2012 05:25:00","CENTRL",61754,39.18,-0.12,0.00
"11/27/2012 05:25:00","DUNWOD",61760,41.50,2.20,0.00
"11/27/2012 05:25:00","GENESE",61753,38.47,-0.83,0.00
"11/27/2012 05:25:00","H Q",61844,39.03,-0.27,0.00
"11/27/2012 05:25:00","HUD VL",61758,41.74,2.44,0.00
"11/27/2012 05:25:00","LONGIL",61762,42.80,3.50,0.00
"11/27/2012 05:25:00","MHK VL",61756,40.56,1.26,0.00
"11/27/2012 05:25:00","MILLWD",61759,41.62,2.32,0.00
"11/27/2012 05:25:00","N.Y.C.",61761,41.54,2.24,0.00
"11/27/2012 05:25:00","NORTH",61755,39.18,-0.12,0.00
"11/27/2012 05:25:00","NPX",61845,50.29,2.94,0.00
"11/27/2012 05:25:00","O H",61846,44.46,-2.89,0.00
"11/27/2012 05:25:00","PJM",61847,38.75,-0.55,0.00
"11/27/2012 05:25:00","WEST",61752,37.73,-1.57,0.00
"11/27/2012 05:30:00","CAPITL",61757,41.55,2.39,0.00
"11/27/2012 05:30:00","CENTRL",61754,39.12,-0.04,0.00
"11/27/2012 05:30:00","DUNWOD",61760,41.32,2.15,0.00
"11/27/2012 05:30:00","GENESE",61753,38.30,-0.86,0.00
"11/27/2012 05:30:00","H Q",61844,38.89,-0.27,0.00
"11/27/2012 05:30:00","HUD VL",61758,41.59,2.43,0.00
"11/27/2012 05:30:00","LONGIL",61762,42.61,3.45,0.00
"11/27/2012 05:30:00","MHK VL",61756,40.42,1.25,0.00
"11/27/2012 05:30:00","MILLWD",61759,41.43,2.27,0.00
"11/27/2012 05:30:00","N.Y.C.",61761,41.36,2.19,0.00
"11/27/2012 05:30:00","NORTH",61755,39.05,-0.12,0.00
"11/27/2012 05:30:00","NPX",61845,50.29,2.94,0.00
"11/27/2012 05:30:00","O H",61846,44.46,-2.89,0.00
"11/27/2012 05:30:00","PJM",61847,38.81,-0.35,0.00
"11/27/2012 05:30:00","WEST",61752,37.64,-1.53,0.00
"11/27/2012 05:35:00","CAPITL",61757,41.96,2.45,0.00
"11/27/2012 05:35:00","CENTRL",61754,39.43,-0.08,0.00
"11/27/2012 05:35:00","DUNWOD",61760,41.68,2.17,0.00
"11/27/2012 05:35:00","GENESE",61753,38.64,-0.87,0.00
"11/27/2012 05:35:00","H Q",61844,39.24,-0.27,0.00
"11/27/2012 05:35:00","HUD VL",61758,42.00,2.49,0.00
"11/27/2012 05:35:00","LONGIL",61762,43.07,3.56,0.00
"11/27/2012 05:35:00","MHK VL",61756,40.74,1.23,0.00
"11/27/2012 05:35:00","MILLWD",61759,41.84,2.33,0.00
"11/27/2012 05:35:00","N.Y.C.",61761,41.72,2.21,0.00
"11/27/2012 05:35:00","NORTH",61755,39.43,-0.08,0.00
"11/27/2012 05:35:00","NPX",61845,49.39,2.80,0.00
"11/27/2012 05:35:00","O H",61846,43.84,-2.75,0.00
"11/27/2012 05:35:00","PJM",61847,39.04,-0.47,0.00
"11/27/2012 05:35:00","WEST",61752,37.85,-1.66,0.00
"11/27/2012 05:40:00","CAPITL",61757,43.97,2.57,0.00
"11/27/2012 05:40:00","CENTRL",61754,41.36,-0.04,0.00
"11/27/2012 05:40:00","DUNWOD",61760,43.63,2.23,0.00
"11/27/2012 05:40:00","GENESE",61753,40.49,-0.91,0.00
"11/27/2012 05:40:00","H Q",61844,41.11,-0.29,0.00
"11/27/2012 05:40:00","HUD VL",61758,43.97,2.57,0.00
"11/27/2012 05:40:00","LONGIL",61762,45.08,3.68,0.00
"11/27/2012 05:40:00","MHK VL",61756,42.72,1.32,0.00
"11/27/2012 05:40:00","MILLWD",61759,43.80,2.40,0.00
"11/27/2012 05:40:00","N.Y.C.",61761,43.63,2.23,0.00
"11/27/2012 05:40:00","NORTH",61755,41.32,-0.08,0.00
"11/27/2012 05:40:00","NPX",61845,49.39,2.80,0.00
"11/27/2012 05:40:00","O H",61846,43.84,-2.75,0.00
"11/27/2012 05:40:00","PJM",61847,40.95,-0.45,0.00
"11/27/2012 05:40:00","WEST",61752,39.70,-1.70,0.00
"11/27/2012 05:45:00","CAPITL",61757,44.80,2.58,0.00
"11/27/2012 05:45:00","CENTRL",61754,42.27,0.04,0.00
"11/27/2012 05:45:00","DUNWOD",61760,44.42,2.19,0.00
"11/27/2012 05:45:00","GENESE",61753,41.42,-0.80,0.00
"11/27/2012 05:45:00","H Q",61844,41.93,-0.29,0.00
"11/27/2012 05:45:00","HUD VL",61758,44.80,2.58,0.00
"11/27/2012 05:45:00","LONGIL",61762,45.94,3.72,0.00
"11/27/2012 05:45:00","MHK VL",61756,43.58,1.35,0.00
"11/27/2012 05:45:00","MILLWD",61759,44.59,2.36,0.00
"11/27/2012 05:45:00","N.Y.C.",61761,44.42,2.19,0.00
"11/27/2012 05:45:00","NORTH",61755,42.14,-0.08,0.00
"11/27/2012 05:45:00","NPX",61845,49.39,2.80,0.00
"11/27/2012 05:45:00","O H",61846,43.84,-2.75,0.00
"11/27/2012 05:45:00","PJM",61847,41.93,-0.29,0.00
"11/27/2012 05:45:00","WEST",61752,40.75,-1.48,0.00
"11/27/2012 05:50:00","CAPITL",61757,44.00,2.53,0.00
"11/27/2012 05:50:00","CENTRL",61754,41.51,0.04,0.00
"11/27/2012 05:50:00","DUNWOD",61760,43.67,2.20,0.00
"11/27/2012 05:50:00","GENESE",61753,40.60,-0.87,0.00
"11/27/2012 05:50:00","H Q",61844,41.18,-0.29,0.00
"11/27/2012 05:50:00","HUD VL",61758,44.00,2.53,0.00
"11/27/2012 05:50:00","LONGIL",61762,45.16,3.69,0.00
"11/27/2012 05:50:00","MHK VL",61756,42.84,1.37,0.00
"11/27/2012 05:50:00","MILLWD",61759,43.83,2.36,0.00
"11/27/2012 05:50:00","N.Y.C.",61761,43.62,2.16,0.00
"11/27/2012 05:50:00","NORTH",61755,41.39,-0.08,0.00
"11/27/2012 05:50:00","NPX",61845,53.44,2.98,0.00
"11/27/2012 05:50:00","O H",61846,47.39,-3.08,0.00
"11/27/2012 05:50:00","PJM",61847,41.10,-0.37,0.00
"11/27/2012 05:50:00","WEST",61752,39.85,-1.62,0.00
"11/27/2012 05:55:00","CAPITL",61757,46.41,2.71,0.00
"11/27/2012 05:55:00","CENTRL",61754,43.66,-0.04,0.00
"11/27/2012 05:55:00","DUNWOD",61760,46.19,2.49,0.00
"11/27/2012 05:55:00","GENESE",61753,42.61,-1.09,0.00
"11/27/2012 05:55:00","H Q",61844,43.40,-0.30,0.00
"11/27/2012 05:55:00","HUD VL",61758,46.50,2.80,0.00
"11/27/2012 05:55:00","LONGIL",61762,47.76,4.06,0.00
"11/27/2012 05:55:00","MHK VL",61756,45.14,1.44,0.00
"11/27/2012 05:55:00","MILLWD",61759,46.32,2.62,0.00
"11/27/2012 05:55:00","N.Y.C.",61761,46.15,2.45,0.00
"11/27/2012 05:55:00","NORTH",61755,43.61,-0.09,0.00
"11/27/2012 05:55:00","NPX",61845,53.44,2.98,0.00
"11/27/2012 05:55:00","O H",61846,47.39,-3.08,0.00
"11/27/2012 05:55:00","PJM",61847,43.22,-0.48,0.00
"11/27/2012 05:55:00","WEST",61752,41.65,-2.05,0.00
"11/27/2012 06:00:00","CAPITL",61757,38.76,2.43,0.00
"11/27/2012 06:00:00","CENTRL",61754,36.40,0.07,0.00
"11/27/2012 06:00:00","DUNWOD",61760,38.65,2.33,0.00
"11/27/2012 06:00:00","GENESE",61753,35.64,-0.69,0.00
"11/27/2012 06:00:00","H Q",61844,35.89,-0.43,0.00
"11/27/2012 06:00:00","HUD VL",61758,38.91,2.58,0.00
"11/27/2012 06:00:00","LONGIL",61762,39.99,3.67,0.00
"11/27/2012 06:00:00","MHK VL",61756,37.56,1.24,0.00
"11/27/2012 06:00:00","MILLWD",61759,38.80,2.47,0.00
"11/27/2012 06:00:00","N.Y.C.",61761,38.65,2.33,0.00
"11/27/2012 06:00:00","NORTH",61755,36.00,-0.33,0.00
"11/27/2012 06:00:00","NPX",61845,53.44,2.98,0.00
"11/27/2012 06:00:00","O H",61846,47.39,-3.08,0.00
"11/27/2012 06:00:00","PJM",61847,36.11,-0.22,0.00
"11/27/2012 06:00:00","WEST",61752,34.87,-1.45,0.00
"11/27/2012 06:05:00","CAPITL",61757,45.57,2.40,-10.34
"11/27/2012 06:05:00","CENTRL",61754,34.17,0.10,-1.24
"11/27/2012 06:05:00","DUNWOD",61760,43.30,2.37,-8.11
"11/27/2012 06:05:00","GENESE",61753,33.12,-0.69,-0.98
"11/27/2012 06:05:00","H Q",61844,0.00,-0.60,36.75
"11/27/2012 06:05:00","HUD VL",61758,43.38,2.56,-7.99
"11/27/2012 06:05:00","LONGIL",61762,44.74,3.81,-8.11
"11/27/2012 06:05:00","MHK VL",61756,35.24,1.18,-1.23
"11/27/2012 06:05:00","MILLWD",61759,43.44,2.46,-8.14
"11/27/2012 06:05:00","N.Y.C.",61761,43.27,2.33,-8.11
"11/27/2012 06:05:00","NORTH",61755,32.40,-0.43,0.00
"11/27/2012 06:05:00","NPX",61845,44.75,2.49,-9.43
"11/27/2012 06:05:00","O H",61846,32.16,-1.97,-1.30
"11/27/2012 06:05:00","PJM",61847,36.84,-0.03,-4.04
"11/27/2012 06:05:00","WEST",61752,32.66,-1.44,-1.28
"11/27/2012 06:10:00","CAPITL",61757,43.40,2.92,0.00
"11/27/2012 06:10:00","CENTRL",61754,40.69,0.20,0.00
"11/27/2012 06:10:00","DUNWOD",61760,43.32,2.83,0.00
"11/27/2012 06:10:00","GENESE",61753,39.68,-0.81,0.00
"11/27/2012 06:10:00","H Q",61844,0.00,-0.60,36.75
"11/27/2012 06:10:00","HUD VL",61758,43.60,3.12,0.00
"11/27/2012 06:10:00","LONGIL",61762,45.14,4.65,0.00
"11/27/2012 06:10:00","MHK VL",61756,41.99,1.50,0.00
"11/27/2012 06:10:00","MILLWD",61759,43.48,3.00,0.00
"11/27/2012 06:10:00","N.Y.C.",61761,43.28,2.79,0.00
"11/27/2012 06:10:00","NORTH",61755,40.00,-0.48,0.00
"11/27/2012 06:10:00","NPX",61845,43.53,3.04,0.00
"11/27/2012 06:10:00","O H",61846,38.14,-2.35,0.00
"11/27/2012 06:10:00","PJM",61847,40.61,0.12,0.00
"11/27/2012 06:10:00","WEST",61752,38.79,-1.70,0.00
"11/27/2012 06:15:00","CAPITL",61757,43.27,2.79,0.00
"11/27/2012 06:15:00","CENTRL",61754,40.68,0.20,0.00
"11/27/2012 06:15:00","DUNWOD",61760,43.31,2.83,0.00
"11/27/2012 06:15:00","GENESE",61753,39.71,-0.77,0.00
"11/27/2012 06:15:00","H Q",61844,0.00,-0.60,36.75
"11/27/2012 06:15:00","HUD VL",61758,43.59,3.12,0.00
"11/27/2012 06:15:00","LONGIL",61762,45.01,4.53,0.00
"11/27/2012 06:15:00","MHK VL",61756,41.98,1.50,0.00
"11/27/2012 06:15:00","MILLWD",61759,43.51,3.04,0.00
"11/27/2012 06:15:00","N.Y.C.",61761,43.31,2.83,0.00
"11/27/2012 06:15:00","NORTH",61755,40.11,-0.37,0.00
"11/27/2012 06:15:00","NPX",61845,43.47,3.00,0.00
"11/27/2012 06:15:00","O H",61846,38.13,-2.35,0.00
"11/27/2012 06:15:00","PJM",61847,40.48,0.00,0.00
"11/27/2012 06:15:00","WEST",61752,38.86,-1.62,0.00
"11/27/2012 06:20:00","CAPITL",61757,43.45,2.77,0.00
"11/27/2012 06:20:00","CENTRL",61754,40.89,0.20,0.00
"11/27/2012 06:20:00","DUNWOD",61760,43.53,2.85,0.00
"11/27/2012 06:20:00","GENESE",61753,39.96,-0.73,0.00
"11/27/2012 06:20:00","H Q",61844,40.08,-0.61,0.00
"11/27/2012 06:20:00","HUD VL",61758,43.78,3.09,0.00
"11/27/2012 06:20:00","LONGIL",61762,45.24,4.56,0.00
"11/27/2012 06:20:00","MHK VL",61756,42.23,1.55,0.00
"11/27/2012 06:20:00","MILLWD",61759,43.70,3.01,0.00
"11/27/2012 06:20:00","N.Y.C.",61761,43.49,2.81,0.00
"11/27/2012 06:20:00","NORTH",61755,40.32,-0.37,0.00
"11/27/2012 06:20:00","NPX",61845,43.66,2.97,0.00
"11/27/2012 06:20:00","O H",61846,38.33,-2.36,0.00
"11/27/2012 06:20:00","PJM",61847,40.65,-0.04,0.00
"11/27/2012 06:20:00","WEST",61752,39.06,-1.63,0.00
"11/27/2012 06:25:00","CAPITL",61757,45.04,2.87,0.00
"11/27/2012 06:25:00","CENTRL",61754,42.39,0.21,0.00
"11/27/2012 06:25:00","DUNWOD",61760,45.13,2.95,0.00
"11/27/2012 06:25:00","GENESE",61753,41.42,-0.76,0.00
"11/27/2012 06:25:00","H Q",61844,41.54,-0.63,0.00
"11/27/2012 06:25:00","HUD VL",61758,45.42,3.25,0.00
"11/27/2012 06:25:00","LONGIL",61762,46.98,4.81,0.00
"11/27/2012 06:25:00","MHK VL",61756,43.82,1.64,0.00
"11/27/2012 06:25:00","MILLWD",61759,45.34,3.16,0.00
"11/27/2012 06:25:00","N.Y.C.",61761,45.08,2.91,0.00
"11/27/2012 06:25:00","NORTH",61755,41.79,-0.38,0.00
"11/27/2012 06:25:00","NPX",61845,45.25,3.08,0.00
"11/27/2012 06:25:00","O H",61846,39.60,-2.57,0.00
"11/27/2012 06:25:00","PJM",61847,42.01,-0.17,0.00
"11/27/2012 06:25:00","WEST",61752,40.36,-1.81,0.00
"11/27/2012 06:30:00","CAPITL",61757,45.80,2.88,0.00
"11/27/2012 06:30:00","CENTRL",61754,43.18,0.26,0.00
"11/27/2012 06:30:00","DUNWOD",61760,45.88,2.96,0.00
"11/27/2012 06:30:00","GENESE",61753,42.19,-0.73,0.00
"11/27/2012 06:30:00","H Q",61844,42.28,-0.64,0.00
"11/27/2012 06:30:00","HUD VL",61758,46.18,3.26,0.00
"11/27/2012 06:30:00","LONGIL",61762,47.73,4.81,0.00
"11/27/2012 06:30:00","MHK VL",61756,44.64,1.72,0.00
"11/27/2012 06:30:00","MILLWD",61759,46.05,3.13,0.00
"11/27/2012 06:30:00","N.Y.C.",61761,45.80,2.88,0.00
"11/27/2012 06:30:00","NORTH",61755,42.53,-0.39,0.00
"11/27/2012 06:30:00","NPX",61845,46.01,3.09,0.00
"11/27/2012 06:30:00","O H",61846,40.35,-2.57,0.00
"11/27/2012 06:30:00","PJM",61847,42.75,-0.17,0.00
"11/27/2012 06:30:00","WEST",61752,41.08,-1.84,0.00
"11/27/2012 06:35:00","CAPITL",61757,48.14,2.98,0.00
"11/27/2012 06:35:00","CENTRL",61754,45.48,0.32,0.00
"11/27/2012 06:35:00","DUNWOD",61760,48.24,3.07,0.00
"11/27/2012 06:35:00","GENESE",61753,44.35,-0.81,0.00
"11/27/2012 06:35:00","H Q",61844,44.53,-0.63,0.00
"11/27/2012 06:35:00","HUD VL",61758,48.55,3.39,0.00
"11/27/2012 06:35:00","LONGIL",61762,50.22,5.06,0.00
"11/27/2012 06:35:00","MHK VL",61756,47.01,1.85,0.00
"11/27/2012 06:35:00","MILLWD",61759,48.46,3.30,0.00
"11/27/2012 06:35:00","N.Y.C.",61761,48.19,3.03,0.00
"11/27/2012 06:35:00","NORTH",61755,44.76,-0.41,0.00
"11/27/2012 06:35:00","NPX",61845,48.37,3.21,0.00
"11/27/2012 06:35:00","O H",61846,42.41,-2.76,0.00
"11/27/2012 06:35:00","PJM",61847,45.07,-0.09,0.00
"11/27/2012 06:35:00","WEST",61752,43.22,-1.94,0.00
"11/27/2012 06:40:00","CAPITL",61757,49.34,3.10,0.00
"11/27/2012 06:40:00","CENTRL",61754,46.47,0.23,0.00
"11/27/2012 06:40:00","DUNWOD",61760,49.47,3.24,0.00
"11/27/2012 06:40:00","GENESE",61753,45.22,-1.02,0.00
"11/27/2012 06:40:00","H Q",61844,45.59,-0.65,0.00
"11/27/2012 06:40:00","HUD VL",61758,49.80,3.56,0.00
"11/27/2012 06:40:00","LONGIL",61762,51.55,5.32,0.00
"11/27/2012 06:40:00","MHK VL",61756,48.13,1.90,0.00
"11/27/2012 06:40:00","MILLWD",61759,49.71,3.47,0.00
"11/27/2012 06:40:00","N.Y.C.",61761,49.47,3.24,0.00
"11/27/2012 06:40:00","NORTH",61755,45.87,-0.37,0.00
"11/27/2012 06:40:00","NPX",61845,49.57,3.33,0.00
"11/27/2012 06:40:00","O H",61846,43.09,-3.15,0.00
"11/27/2012 06:40:00","PJM",61847,45.96,-0.28,0.00
"11/27/2012 06:40:00","WEST",61752,43.88,-2.36,0.00
"11/27/2012 06:45:00","CAPITL",61757,52.41,3.34,0.00
"11/27/2012 06:45:00","CENTRL",61754,49.22,0.15,0.00
"11/27/2012 06:45:00","DUNWOD",61760,52.61,3.54,0.00
"11/27/2012 06:45:00","GENESE",61753,47.89,-1.18,0.00
"11/27/2012 06:45:00","H Q",61844,48.39,-0.69,0.00
"11/27/2012 06:45:00","HUD VL",61758,52.90,3.83,0.00
"11/27/2012 06:45:00","LONGIL",61762,54.86,5.79,0.00
"11/27/2012 06:45:00","MHK VL",61756,51.09,2.01,0.00
"11/27/2012 06:45:00","MILLWD",61759,52.80,3.73,0.00
"11/27/2012 06:45:00","N.Y.C.",61761,52.61,3.54,0.00
"11/27/2012 06:45:00","NORTH",61755,48.68,-0.39,0.00
"11/27/2012 06:45:00","NPX",61845,52.65,3.58,0.00
"11/27/2012 06:45:00","O H",61846,45.49,-3.58,0.00
"11/27/2012 06:45:00","PJM",61847,48.68,-0.39,0.00
"11/27/2012 06:45:00","WEST",61752,46.33,-2.75,0.00
"11/27/2012 06:50:00","CAPITL",61757,52.36,3.29,0.00
"11/27/2012 06:50:00","CENTRL",61754,49.22,0.15,0.00
"11/27/2012 06:50:00","DUNWOD",61760,52.61,3.54,0.00
"11/27/2012 06:50:00","GENESE",61753,47.89,-1.18,0.00
"11/27/2012 06:50:00","H Q",61844,48.39,-0.69,0.00
"11/27/2012 06:50:00","HUD VL",61758,52.90,3.83,0.00
"11/27/2012 06:50:00","LONGIL",61762,54.91,5.84,0.00
"11/27/2012 06:50:00","MHK VL",61756,51.09,2.01,0.00
"11/27/2012 06:50:00","MILLWD",61759,52.80,3.73,0.00
"11/27/2012 06:50:00","N.Y.C.",61761,52.61,3.54,0.00
"11/27/2012 06:50:00","NORTH",61755,48.68,-0.39,0.00
"11/27/2012 06:50:00","NPX",61845,52.65,3.58,0.00
"11/27/2012 06:50:00","O H",61846,45.49,-3.58,0.00
"11/27/2012 06:50:00","PJM",61847,48.63,-0.44,0.00
"11/27/2012 06:50:00","WEST",61752,46.28,-2.80,0.00
