"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2012 05:40:00","WEST",61752,31.07,-0.85,-11.15
"11/22/2012 05:45:00","CAPITL",61757,60.21,1.50,-28.14
"11/22/2012 05:45:00","CENTRL",61754,34.12,0.18,-3.36
"11/22/2012 05:45:00","DUNWOD",61760,53.24,2.11,-20.56
"11/22/2012 05:45:00","GENESE",61753,33.02,-0.15,-2.60
"11/22/2012 05:45:00","H Q",61844,29.99,-0.58,0.00
"11/22/2012 05:45:00","HUD VL",61758,53.35,2.29,-20.49
"11/22/2012 05:45:00","LONGIL",61762,54.27,3.12,-20.58
"11/22/2012 05:45:00","MHK VL",61756,34.99,1.01,-3.41
"11/22/2012 05:45:00","MILLWD",61759,53.46,2.17,-20.72
"11/22/2012 05:45:00","N.Y.C.",61761,53.29,2.14,-20.58
"11/22/2012 05:45:00","NORTH",61755,30.21,-0.37,0.00
"11/22/2012 05:45:00","NPX",61845,59.28,1.53,-27.18
"11/22/2012 05:45:00","O H",61846,32.39,-1.62,-3.44
"11/22/2012 05:45:00","PJM",61847,40.96,-0.12,-10.51
"11/22/2012 05:45:00","WEST",61752,32.76,-1.19,-3.38
"11/22/2012 05:50:00","CAPITL",61757,107.96,1.00,-86.58
"11/22/2012 05:50:00","CENTRL",61754,30.81,0.08,-10.35
"11/22/2012 05:50:00","DUNWOD",61760,85.05,1.41,-63.27
"11/22/2012 05:50:00","GENESE",61753,28.22,-0.14,-7.99
"11/22/2012 05:50:00","H Q",61844,18.79,-0.56,7.05
"11/22/2012 05:50:00","HUD VL",61758,84.94,1.53,-63.03
"11/22/2012 05:50:00","LONGIL",61762,85.80,2.10,-63.32
"11/22/2012 05:50:00","MHK VL",61756,31.55,0.67,-10.50
"11/22/2012 05:50:00","MILLWD",61759,85.56,1.45,-63.74
"11/22/2012 05:50:00","N.Y.C.",61761,85.11,1.43,-63.31
"11/22/2012 05:50:00","NORTH",61755,20.13,-0.24,0.00
"11/22/2012 05:50:00","NPX",61845,105.03,1.02,-83.63
"11/22/2012 05:50:00","O H",61846,29.81,-1.16,-10.59
"11/22/2012 05:50:00","PJM",61847,24.22,-0.11,2.07
"11/22/2012 05:50:00","WEST",61752,29.90,-0.88,-10.40
"11/22/2012 05:55:00","CAPITL",61757,59.13,1.08,-35.53
"11/22/2012 05:55:00","CENTRL",61754,26.85,0.09,-4.25
"11/22/2012 05:55:00","DUNWOD",61760,50.06,1.58,-25.97
"11/22/2012 05:55:00","GENESE",61753,25.66,-0.13,-3.28
"11/22/2012 05:55:00","H Q",61844,18.79,-0.56,7.05
"11/22/2012 05:55:00","HUD VL",61758,50.10,1.71,-25.87
"11/22/2012 05:55:00","LONGIL",61762,50.87,2.36,-25.99
"11/22/2012 05:55:00","MHK VL",61756,27.57,0.74,-4.31
"11/22/2012 05:55:00","MILLWD",61759,50.32,1.64,-26.16
"11/22/2012 05:55:00","N.Y.C.",61761,50.10,1.60,-25.98
"11/22/2012 05:55:00","NORTH",61755,22.25,-0.27,0.00
"11/22/2012 05:55:00","NPX",61845,57.96,1.13,-34.32
"11/22/2012 05:55:00","O H",61846,25.56,-1.31,-4.35
"11/22/2012 05:55:00","PJM",61847,24.22,-0.11,2.07
"11/22/2012 05:55:00","WEST",61752,25.79,-0.99,-4.27
"11/22/2012 06:00:00","CAPITL",61757,48.93,2.20,0.00
"11/22/2012 06:00:00","CENTRL",61754,47.15,0.42,0.00
"11/22/2012 06:00:00","DUNWOD",61760,50.14,3.41,0.00
"11/22/2012 06:00:00","GENESE",61753,46.78,0.05,0.00
"11/22/2012 06:00:00","H Q",61844,18.79,-0.56,7.05
"11/22/2012 06:00:00","HUD VL",61758,50.42,3.69,0.00
"11/22/2012 06:00:00","LONGIL",61762,51.83,5.09,0.00
"11/22/2012 06:00:00","MHK VL",61756,48.27,1.54,0.00
"11/22/2012 06:00:00","MILLWD",61759,50.24,3.51,0.00
"11/22/2012 06:00:00","N.Y.C.",61761,50.19,3.46,0.00
"11/22/2012 06:00:00","NORTH",61755,45.80,-0.93,0.00
"11/22/2012 06:00:00","NPX",61845,48.97,2.24,0.00
"11/22/2012 06:00:00","O H",61846,44.68,-2.06,0.00
"11/22/2012 06:00:00","PJM",61847,24.22,-0.11,2.07
"11/22/2012 06:00:00","WEST",61752,45.33,-1.40,0.00
"11/22/2012 06:05:00","CAPITL",61757,196.83,8.48,0.00
"11/22/2012 06:05:00","CENTRL",61754,191.74,3.39,0.00
"11/22/2012 06:05:00","DUNWOD",61760,201.91,13.57,0.00
"11/22/2012 06:05:00","GENESE",61753,190.03,1.69,0.00
"11/22/2012 06:05:00","H Q",61844,30.14,-0.63,-3.18
"11/22/2012 06:05:00","HUD VL",61758,203.04,14.70,0.00
"11/22/2012 06:05:00","LONGIL",61762,208.30,19.95,0.00
"11/22/2012 06:05:00","MHK VL",61756,194.93,6.59,0.00
"11/22/2012 06:05:00","MILLWD",61759,202.28,13.94,0.00
"11/22/2012 06:05:00","N.Y.C.",61761,201.91,13.57,0.00
"11/22/2012 06:05:00","NORTH",61755,183.82,-4.52,0.00
"11/22/2012 06:05:00","NPX",61845,47.72,1.43,-18.71
"11/22/2012 06:05:00","O H",61846,34.92,-1.18,-8.53
"11/22/2012 06:05:00","PJM",61847,39.30,0.17,-11.56
"11/22/2012 06:05:00","WEST",61752,185.89,-2.45,0.00
"11/22/2012 06:10:00","CAPITL",61757,69.17,2.85,0.00
"11/22/2012 06:10:00","CENTRL",61754,67.38,1.06,0.00
"11/22/2012 06:10:00","DUNWOD",61760,71.23,4.91,0.00
"11/22/2012 06:10:00","GENESE",61753,66.59,0.27,0.00
"11/22/2012 06:10:00","H Q",61844,30.14,-0.63,-3.18
"11/22/2012 06:10:00","HUD VL",61758,71.63,5.31,0.00
"11/22/2012 06:10:00","LONGIL",61762,73.69,7.36,0.00
"11/22/2012 06:10:00","MHK VL",61756,68.64,2.32,0.00
"11/22/2012 06:10:00","MILLWD",61759,71.43,5.11,0.00
"11/22/2012 06:10:00","N.Y.C.",61761,71.30,4.98,0.00
"11/22/2012 06:10:00","NORTH",61755,64.93,-1.40,0.00
"11/22/2012 06:10:00","NPX",61845,47.72,1.43,-18.71
"11/22/2012 06:10:00","O H",61846,34.92,-1.18,-8.53
"11/22/2012 06:10:00","PJM",61847,39.30,0.17,-11.56
"11/22/2012 06:10:00","WEST",61752,64.93,-1.40,0.00
"11/22/2012 06:15:00","CAPITL",61757,48.56,2.14,0.00
"11/22/2012 06:15:00","CENTRL",61754,46.80,0.37,0.00
"11/22/2012 06:15:00","DUNWOD",61760,50.09,3.67,0.00
"11/22/2012 06:15:00","GENESE",61753,46.24,-0.18,0.00
"11/22/2012 06:15:00","H Q",61844,30.14,-0.63,-3.18
"11/22/2012 06:15:00","HUD VL",61758,50.33,3.90,0.00
"11/22/2012 06:15:00","LONGIL",61762,51.86,5.43,0.00
"11/22/2012 06:15:00","MHK VL",61756,47.96,1.53,0.00
"11/22/2012 06:15:00","MILLWD",61759,50.19,3.76,0.00
"11/22/2012 06:15:00","N.Y.C.",61761,50.14,3.72,0.00
"11/22/2012 06:15:00","NORTH",61755,45.45,-0.98,0.00
"11/22/2012 06:15:00","NPX",61845,47.72,1.43,-18.71
"11/22/2012 06:15:00","O H",61846,34.92,-1.18,-8.53
"11/22/2012 06:15:00","PJM",61847,39.30,0.17,-11.56
"11/22/2012 06:15:00","WEST",61752,44.66,-1.76,0.00
"11/22/2012 06:20:00","CAPITL",61757,61.90,1.15,-35.13
"11/22/2012 06:20:00","CENTRL",61754,29.93,0.10,-4.21
"11/22/2012 06:20:00","DUNWOD",61760,53.28,2.00,-25.67
"11/22/2012 06:20:00","GENESE",61753,28.71,-0.15,-3.24
"11/22/2012 06:20:00","H Q",61844,25.11,-0.51,0.00
"11/22/2012 06:20:00","HUD VL",61758,53.33,2.13,-25.58
"11/22/2012 06:20:00","LONGIL",61762,54.28,2.97,-25.69
"11/22/2012 06:20:00","MHK VL",61756,30.66,0.82,-4.22
"11/22/2012 06:20:00","MILLWD",61759,53.55,2.07,-25.86
"11/22/2012 06:20:00","N.Y.C.",61761,53.35,2.05,-25.68
"11/22/2012 06:20:00","NORTH",61755,25.18,-0.44,0.00
"11/22/2012 06:20:00","NPX",61845,39.92,1.44,-10.79
"11/22/2012 06:20:00","O H",61846,27.82,-1.25,-1.37
"11/22/2012 06:20:00","PJM",61847,38.61,-0.13,-13.12
"11/22/2012 06:20:00","WEST",61752,28.69,-1.15,-4.22
"11/22/2012 06:25:00","CAPITL",61757,122.02,0.71,-105.99
"11/22/2012 06:25:00","CENTRL",61754,28.13,0.12,-12.69
"11/22/2012 06:25:00","DUNWOD",61760,93.98,1.21,-77.45
"11/22/2012 06:25:00","GENESE",61753,25.12,0.02,-9.78
"11/22/2012 06:25:00","H Q",61844,14.97,-0.35,0.00
"11/22/2012 06:25:00","HUD VL",61758,93.81,1.29,-77.20
"11/22/2012 06:25:00","LONGIL",61762,94.61,1.78,-77.52
"11/22/2012 06:25:00","MHK VL",61756,28.56,0.50,-12.73
"11/22/2012 06:25:00","MILLWD",61759,94.62,1.26,-78.04
"11/22/2012 06:25:00","N.Y.C.",61761,94.03,1.21,-77.50
"11/22/2012 06:25:00","NORTH",61755,14.94,-0.38,0.00
"11/22/2012 06:25:00","NPX",61845,39.92,1.44,-10.79
"11/22/2012 06:25:00","O H",61846,27.82,-1.25,-1.37
"11/22/2012 06:25:00","PJM",61847,54.87,-0.03,-39.58
"11/22/2012 06:25:00","WEST",61752,27.50,-0.55,-12.73
"11/22/2012 06:30:00","CAPITL",61757,58.40,1.19,-31.43
"11/22/2012 06:30:00","CENTRL",61754,29.81,0.26,-3.76
"11/22/2012 06:30:00","DUNWOD",61760,50.79,2.04,-22.97
"11/22/2012 06:30:00","GENESE",61753,28.71,0.03,-2.90
"11/22/2012 06:30:00","H Q",61844,25.19,-0.59,0.00
"11/22/2012 06:30:00","HUD VL",61758,50.85,2.17,-22.89
"11/22/2012 06:30:00","LONGIL",61762,51.74,2.96,-22.99
"11/22/2012 06:30:00","MHK VL",61756,30.44,0.88,-3.78
"11/22/2012 06:30:00","MILLWD",61759,51.02,2.09,-23.14
"11/22/2012 06:30:00","N.Y.C.",61761,50.81,2.04,-22.98
"11/22/2012 06:30:00","NORTH",61755,25.14,-0.64,0.00
"11/22/2012 06:30:00","NPX",61845,39.92,1.44,-10.79
"11/22/2012 06:30:00","O H",61846,27.82,-1.25,-1.37
"11/22/2012 06:30:00","PJM",61847,37.60,0.08,-11.74
"11/22/2012 06:30:00","WEST",61752,28.71,-0.85,-3.78
"11/22/2012 06:35:00","CAPITL",61757,38.59,1.57,-3.52
"11/22/2012 06:35:00","CENTRL",61754,34.22,0.30,-0.42
"11/22/2012 06:35:00","DUNWOD",61760,38.78,2.71,-2.57
"11/22/2012 06:35:00","GENESE",61753,33.76,-0.07,-0.32
"11/22/2012 06:35:00","H Q",61844,32.73,-0.77,0.00
"11/22/2012 06:35:00","HUD VL",61758,38.94,2.88,-2.56
"11/22/2012 06:35:00","LONGIL",61762,40.06,3.98,-2.57
"11/22/2012 06:35:00","MHK VL",61756,35.02,1.10,-0.42
"11/22/2012 06:35:00","MILLWD",61759,38.90,2.81,-2.59
"11/22/2012 06:35:00","N.Y.C.",61761,38.85,2.78,-2.57
"11/22/2012 06:35:00","NORTH",61755,32.66,-0.84,0.00
"11/22/2012 06:35:00","NPX",61845,42.99,1.42,-14.24
"11/22/2012 06:35:00","O H",61846,27.93,-1.20,-1.80
"11/22/2012 06:35:00","PJM",61847,34.88,0.07,-1.31
"11/22/2012 06:35:00","WEST",61752,32.65,-1.27,-0.42
"11/22/2012 06:40:00","CAPITL",61757,58.03,1.29,-28.64
"11/22/2012 06:40:00","CENTRL",61754,31.78,0.25,-3.43
"11/22/2012 06:40:00","DUNWOD",61760,51.27,2.25,-20.93
"11/22/2012 06:40:00","GENESE",61753,30.71,-0.03,-2.64
"11/22/2012 06:40:00","H Q",61844,27.45,-0.65,0.00
"11/22/2012 06:40:00","HUD VL",61758,51.34,2.39,-20.86
"11/22/2012 06:40:00","LONGIL",61762,52.35,3.31,-20.94
"11/22/2012 06:40:00","MHK VL",61756,32.49,0.96,-3.44
"11/22/2012 06:40:00","MILLWD",61759,51.51,2.33,-21.09
"11/22/2012 06:40:00","N.Y.C.",61761,51.31,2.27,-20.94
"11/22/2012 06:40:00","NORTH",61755,27.39,-0.70,0.00
"11/22/2012 06:40:00","NPX",61845,42.99,1.42,-14.24
"11/22/2012 06:40:00","O H",61846,27.93,-1.20,-1.80
"11/22/2012 06:40:00","PJM",61847,38.87,0.08,-10.70
"11/22/2012 06:40:00","WEST",61752,30.55,-0.98,-3.44
"11/22/2012 06:45:00","CAPITL",61757,36.85,1.62,0.00
"11/22/2012 06:45:00","CENTRL",61754,35.62,0.39,0.00
"11/22/2012 06:45:00","DUNWOD",61760,38.05,2.82,0.00
"11/22/2012 06:45:00","GENESE",61753,35.20,-0.04,0.00
"11/22/2012 06:45:00","H Q",61844,34.42,-0.81,0.00
"11/22/2012 06:45:00","HUD VL",61758,38.22,2.99,0.00
"11/22/2012 06:45:00","LONGIL",61762,39.42,4.19,0.00
"11/22/2012 06:45:00","MHK VL",61756,36.43,1.20,0.00
"11/22/2012 06:45:00","MILLWD",61759,38.15,2.92,0.00
"11/22/2012 06:45:00","N.Y.C.",61761,38.12,2.89,0.00
"11/22/2012 06:45:00","NORTH",61755,34.31,-0.92,0.00
"11/22/2012 06:45:00","NPX",61845,42.99,1.42,-14.24
"11/22/2012 06:45:00","O H",61846,27.93,-1.20,-1.80
"11/22/2012 06:45:00","PJM",61847,35.41,0.18,0.00
"11/22/2012 06:45:00","WEST",61752,34.00,-1.23,0.00
"11/22/2012 06:50:00","CAPITL",61757,55.95,1.48,-23.07
"11/22/2012 06:50:00","CENTRL",61754,34.39,0.22,-2.76
"11/22/2012 06:50:00","DUNWOD",61760,50.78,2.51,-16.85
"11/22/2012 06:50:00","GENESE",61753,33.32,-0.22,-2.13
"11/22/2012 06:50:00","H Q",61844,30.72,-0.69,0.00
"11/22/2012 06:50:00","HUD VL",61758,50.88,2.67,-16.80
"11/22/2012 06:50:00","LONGIL",61762,52.01,3.74,-16.87
"11/22/2012 06:50:00","MHK VL",61756,35.25,1.07,-2.77
"11/22/2012 06:50:00","MILLWD",61759,51.00,2.61,-16.98
"11/22/2012 06:50:00","N.Y.C.",61761,50.82,2.54,-16.87
"11/22/2012 06:50:00","NORTH",61755,30.72,-0.69,0.00
"11/22/2012 06:50:00","NPX",61845,49.37,1.44,-20.13
"11/22/2012 06:50:00","O H",61846,29.12,-1.22,-2.55
"11/22/2012 06:50:00","PJM",61847,39.99,-0.03,-8.61
"11/22/2012 06:50:00","WEST",61752,32.80,-1.38,-2.77
"11/22/2012 06:55:00","CAPITL",61757,54.00,1.61,-18.16
"11/22/2012 06:55:00","CENTRL",61754,36.65,0.24,-2.17
"11/22/2012 06:55:00","DUNWOD",61760,50.25,2.74,-13.27
"11/22/2012 06:55:00","GENESE",61753,35.64,-0.28,-1.68
"11/22/2012 06:55:00","H Q",61844,33.48,-0.75,0.00
"11/22/2012 06:55:00","HUD VL",61758,50.37,2.91,-13.23
"11/22/2012 06:55:00","LONGIL",61762,51.52,4.00,-13.28
"11/22/2012 06:55:00","MHK VL",61756,37.58,1.16,-2.18
"11/22/2012 06:55:00","MILLWD",61759,50.41,2.81,-13.37
"11/22/2012 06:55:00","N.Y.C.",61761,50.29,2.77,-13.28
"11/22/2012 06:55:00","NORTH",61755,33.48,-0.75,0.00
"11/22/2012 06:55:00","NPX",61845,49.37,1.44,-20.13
"11/22/2012 06:55:00","O H",61846,29.12,-1.22,-2.55
"11/22/2012 06:55:00","PJM",61847,40.98,-0.03,-6.78
"11/22/2012 06:55:00","WEST",61752,34.81,-1.61,-2.18
"11/22/2012 07:00:00","CAPITL",61757,33.83,1.52,0.00
"11/22/2012 07:00:00","CENTRL",61754,32.47,0.16,0.00
"11/22/2012 07:00:00","DUNWOD",61760,34.99,2.68,0.00
"11/22/2012 07:00:00","GENESE",61753,31.99,-0.32,0.00
"11/22/2012 07:00:00","H Q",61844,31.57,-0.74,0.00
"11/22/2012 07:00:00","HUD VL",61758,35.15,2.84,0.00
"11/22/2012 07:00:00","LONGIL",61762,36.09,3.78,0.00
"11/22/2012 07:00:00","MHK VL",61756,33.37,1.06,0.00
"11/22/2012 07:00:00","MILLWD",61759,35.09,2.78,0.00
"11/22/2012 07:00:00","N.Y.C.",61761,35.09,2.78,0.00
"11/22/2012 07:00:00","NORTH",61755,31.50,-0.81,0.00
"11/22/2012 07:00:00","NPX",61845,49.37,1.44,-20.13
"11/22/2012 07:00:00","O H",61846,29.12,-1.22,-2.55
"11/22/2012 07:00:00","PJM",61847,32.18,-0.13,0.00
"11/22/2012 07:00:00","WEST",61752,30.63,-1.68,0.00
"11/22/2012 07:05:00","CAPITL",61757,33.89,1.55,0.00
"11/22/2012 07:05:00","CENTRL",61754,32.50,0.16,0.00
"11/22/2012 07:05:00","DUNWOD",61760,34.95,2.62,0.00
"11/22/2012 07:05:00","GENESE",61753,32.01,-0.32,0.00
"11/22/2012 07:05:00","H Q",61844,31.62,-0.71,0.00
"11/22/2012 07:05:00","HUD VL",61758,35.11,2.78,0.00
"11/22/2012 07:05:00","LONGIL",61762,35.95,3.62,0.00
"11/22/2012 07:05:00","MHK VL",61756,33.40,1.07,0.00
"11/22/2012 07:05:00","MILLWD",61759,35.05,2.72,0.00
"11/22/2012 07:05:00","N.Y.C.",61761,35.05,2.72,0.00
"11/22/2012 07:05:00","NORTH",61755,31.56,-0.78,0.00
"11/22/2012 07:05:00","NPX",61845,44.18,0.89,-25.10
"11/22/2012 07:05:00","O H",61846,20.49,-0.87,-3.18
"11/22/2012 07:05:00","PJM",61847,32.20,-0.13,0.00
"11/22/2012 07:05:00","WEST",61752,30.69,-1.65,0.00
"11/22/2012 07:10:00","CAPITL",61757,33.95,1.52,0.00
"11/22/2012 07:10:00","CENTRL",61754,32.62,0.20,0.00
"11/22/2012 07:10:00","DUNWOD",61760,34.99,2.56,0.00
"11/22/2012 07:10:00","GENESE",61753,32.20,-0.23,0.00
"11/22/2012 07:10:00","H Q",61844,31.71,-0.71,0.00
"11/22/2012 07:10:00","HUD VL",61758,35.15,2.72,0.00
"11/22/2012 07:10:00","LONGIL",61762,36.02,3.60,0.00
"11/22/2012 07:10:00","MHK VL",61756,33.49,1.07,0.00
"11/22/2012 07:10:00","MILLWD",61759,35.08,2.66,0.00
"11/22/2012 07:10:00","N.Y.C.",61761,35.08,2.66,0.00
"11/22/2012 07:10:00","NORTH",61755,31.71,-0.71,0.00
"11/22/2012 07:10:00","NPX",61845,44.18,0.89,-25.10
"11/22/2012 07:10:00","O H",61846,20.49,-0.87,-3.18
"11/22/2012 07:10:00","PJM",61847,32.33,-0.10,0.00
"11/22/2012 07:10:00","WEST",61752,30.97,-1.46,0.00
"11/22/2012 07:15:00","CAPITL",61757,34.07,1.50,0.00
"11/22/2012 07:15:00","CENTRL",61754,32.77,0.20,0.00
"11/22/2012 07:15:00","DUNWOD",61760,35.14,2.57,0.00
"11/22/2012 07:15:00","GENESE",61753,32.38,-0.19,0.00
"11/22/2012 07:15:00","H Q",61844,31.85,-0.72,0.00
"11/22/2012 07:15:00","HUD VL",61758,35.31,2.74,0.00
"11/22/2012 07:15:00","LONGIL",61762,36.22,3.65,0.00
"11/22/2012 07:15:00","MHK VL",61756,33.64,1.07,0.00
"11/22/2012 07:15:00","MILLWD",61759,35.24,2.67,0.00
"11/22/2012 07:15:00","N.Y.C.",61761,35.21,2.64,0.00
"11/22/2012 07:15:00","NORTH",61755,31.89,-0.69,0.00
"11/22/2012 07:15:00","NPX",61845,44.18,0.89,-25.10
"11/22/2012 07:15:00","O H",61846,20.49,-0.87,-3.18
"11/22/2012 07:15:00","PJM",61847,32.47,-0.10,0.00
"11/22/2012 07:15:00","WEST",61752,31.14,-1.43,0.00
"11/22/2012 07:20:00","CAPITL",61757,35.58,1.60,0.00
"11/22/2012 07:20:00","CENTRL",61754,34.26,0.27,0.00
"11/22/2012 07:20:00","DUNWOD",61760,36.71,2.72,0.00
"11/22/2012 07:20:00","GENESE",61753,33.85,-0.14,0.00
"11/22/2012 07:20:00","H Q",61844,33.21,-0.78,0.00
"11/22/2012 07:20:00","HUD VL",61758,36.87,2.89,0.00
"11/22/2012 07:20:00","LONGIL",61762,37.83,3.84,0.00
"11/22/2012 07:20:00","MHK VL",61756,35.14,1.16,0.00
"11/22/2012 07:20:00","MILLWD",61759,36.81,2.82,0.00
"11/22/2012 07:20:00","N.Y.C.",61761,36.77,2.79,0.00
"11/22/2012 07:20:00","NORTH",61755,33.14,-0.85,0.00
"11/22/2012 07:20:00","NPX",61845,46.22,0.88,-27.45
"11/22/2012 07:20:00","O H",61846,20.50,-0.88,-3.48
"11/22/2012 07:20:00","PJM",61847,33.99,0.00,0.00
"11/22/2012 07:20:00","WEST",61752,32.63,-1.36,0.00
"11/22/2012 07:25:00","CAPITL",61757,38.26,1.59,-2.92
"11/22/2012 07:25:00","CENTRL",61754,34.33,0.24,-0.35
"11/22/2012 07:25:00","DUNWOD",61760,38.58,2.70,-2.14
"11/22/2012 07:25:00","GENESE",61753,33.85,-0.17,-0.27
"11/22/2012 07:25:00","H Q",61844,32.97,-0.77,0.00
"11/22/2012 07:25:00","HUD VL",61758,38.71,2.83,-2.13
"11/22/2012 07:25:00","LONGIL",61762,39.73,3.85,-2.14
"11/22/2012 07:25:00","MHK VL",61756,35.24,1.15,-0.35
"11/22/2012 07:25:00","MILLWD",61759,38.70,2.80,-2.15
"11/22/2012 07:25:00","N.Y.C.",61761,38.65,2.77,-2.14
"11/22/2012 07:25:00","NORTH",61755,32.94,-0.81,0.00
"11/22/2012 07:25:00","NPX",61845,46.22,0.88,-27.45
"11/22/2012 07:25:00","O H",61846,20.50,-0.88,-3.48
"11/22/2012 07:25:00","PJM",61847,34.80,-0.03,-1.09
"11/22/2012 07:25:00","WEST",61752,32.65,-1.45,-0.35
"11/22/2012 07:30:00","CAPITL",61757,36.97,1.66,-0.06
"11/22/2012 07:30:00","CENTRL",61754,35.44,0.18,-0.01
"11/22/2012 07:30:00","DUNWOD",61760,38.08,2.78,-0.04
"11/22/2012 07:30:00","GENESE",61753,35.01,-0.25,-0.01
"11/22/2012 07:30:00","H Q",61844,34.48,-0.78,0.00
"11/22/2012 07:30:00","HUD VL",61758,38.26,2.96,-0.04
"11/22/2012 07:30:00","LONGIL",61762,39.32,4.02,-0.04
"11/22/2012 07:30:00","MHK VL",61756,36.42,1.16,-0.01
"11/22/2012 07:30:00","MILLWD",61759,38.19,2.89,-0.04
"11/22/2012 07:30:00","N.Y.C.",61761,38.15,2.85,-0.04
"11/22/2012 07:30:00","NORTH",61755,34.48,-0.78,0.00
"11/22/2012 07:30:00","NPX",61845,46.22,0.88,-27.45
"11/22/2012 07:30:00","O H",61846,20.50,-0.88,-3.48
"11/22/2012 07:30:00","PJM",61847,35.10,-0.18,-0.02
"11/22/2012 07:30:00","WEST",61752,33.61,-1.66,-0.01
"11/22/2012 07:35:00","CAPITL",61757,48.88,1.64,-12.39
"11/22/2012 07:35:00","CENTRL",61754,36.55,0.21,-1.48
"11/22/2012 07:35:00","DUNWOD",61760,46.66,2.75,-9.06
"11/22/2012 07:35:00","GENESE",61753,35.76,-0.24,-1.14
"11/22/2012 07:35:00","H Q",61844,34.09,-0.77,0.00
"11/22/2012 07:35:00","HUD VL",61758,46.81,2.93,-9.03
"11/22/2012 07:35:00","LONGIL",61762,47.93,4.01,-9.07
"11/22/2012 07:35:00","MHK VL",61756,37.51,1.19,-1.47
"11/22/2012 07:35:00","MILLWD",61759,46.84,2.86,-9.13
"11/22/2012 07:35:00","N.Y.C.",61761,46.74,2.82,-9.06
"11/22/2012 07:35:00","NORTH",61755,34.09,-0.77,0.00
"11/22/2012 07:35:00","NPX",61845,54.61,0.82,-37.08
"11/22/2012 07:35:00","O H",61846,20.59,-0.82,-4.70
"11/22/2012 07:35:00","PJM",61847,39.31,-0.17,-4.63
"11/22/2012 07:35:00","WEST",61752,34.70,-1.64,-1.49
"11/22/2012 07:40:00","CAPITL",61757,49.19,1.64,-12.65
"11/22/2012 07:40:00","CENTRL",61754,36.62,0.21,-1.51
"11/22/2012 07:40:00","DUNWOD",61760,46.87,2.72,-9.25
"11/22/2012 07:40:00","GENESE",61753,35.82,-0.24,-1.17
"11/22/2012 07:40:00","H Q",61844,34.13,-0.77,0.00
"11/22/2012 07:40:00","HUD VL",61758,47.01,2.89,-9.22
"11/22/2012 07:40:00","LONGIL",61762,48.16,4.01,-9.26
"11/22/2012 07:40:00","MHK VL",61756,37.58,1.19,-1.50
"11/22/2012 07:40:00","MILLWD",61759,47.08,2.86,-9.32
"11/22/2012 07:40:00","N.Y.C.",61761,46.94,2.79,-9.25
"11/22/2012 07:40:00","NORTH",61755,34.16,-0.73,0.00
"11/22/2012 07:40:00","NPX",61845,54.61,0.82,-37.08
"11/22/2012 07:40:00","O H",61846,20.59,-0.82,-4.70
"11/22/2012 07:40:00","PJM",61847,39.45,-0.17,-4.73
"11/22/2012 07:40:00","WEST",61752,34.74,-1.67,-1.52
"11/22/2012 07:45:00","CAPITL",61757,104.95,1.34,-76.28
"11/22/2012 07:45:00","CENTRL",61754,36.61,0.16,-9.11
"11/22/2012 07:45:00","DUNWOD",61760,85.04,2.10,-55.61
"11/22/2012 07:45:00","GENESE",61753,34.15,-0.22,-7.04
"11/22/2012 07:45:00","H Q",61844,26.73,-0.60,0.00
"11/22/2012 07:45:00","HUD VL",61758,84.88,2.24,-55.31
"11/22/2012 07:45:00","LONGIL",61762,86.10,3.11,-55.66
"11/22/2012 07:45:00","MHK VL",61756,37.31,0.96,-9.03
"11/22/2012 07:45:00","MILLWD",61759,85.57,2.21,-56.03
"11/22/2012 07:45:00","N.Y.C.",61761,85.13,2.16,-55.64
"11/22/2012 07:45:00","NORTH",61755,26.75,-0.58,0.00
"11/22/2012 07:45:00","NPX",61845,54.61,0.82,-37.08
"11/22/2012 07:45:00","O H",61846,20.59,-0.82,-4.70
"11/22/2012 07:45:00","PJM",61847,55.62,-0.14,-28.43
"11/22/2012 07:45:00","WEST",61752,35.11,-1.37,-9.15
"11/22/2012 07:50:00","CAPITL",61757,42.88,2.00,-0.06
"11/22/2012 07:50:00","CENTRL",61754,41.15,0.33,-0.01
"11/22/2012 07:50:00","DUNWOD",61760,44.01,3.14,-0.04
"11/22/2012 07:50:00","GENESE",61753,40.50,-0.33,-0.01
"11/22/2012 07:50:00","H Q",61844,23.98,-0.53,-2.31
"11/22/2012 07:50:00","HUD VL",61758,44.21,3.35,-0.04
"11/22/2012 07:50:00","LONGIL",61762,45.44,4.57,-0.04
"11/22/2012 07:50:00","MHK VL",61756,42.26,1.43,-0.01
"11/22/2012 07:50:00","MILLWD",61759,44.17,3.30,-0.04
"11/22/2012 07:50:00","N.Y.C.",61761,44.13,3.27,-0.04
"11/22/2012 07:50:00","NORTH",61755,39.92,-0.90,0.00
"11/22/2012 07:50:00","NPX",61845,70.99,1.09,-47.70
"11/22/2012 07:50:00","O H",61846,29.28,-0.98,-8.05
"11/22/2012 07:50:00","PJM",61847,42.16,-0.13,-8.71
"11/22/2012 07:50:00","WEST",61752,38.79,-2.04,-0.01
"11/22/2012 07:55:00","CAPITL",61757,102.69,1.60,-68.47
"11/22/2012 07:55:00","CENTRL",61754,41.03,0.23,-8.18
"11/22/2012 07:55:00","DUNWOD",61760,85.05,2.51,-49.92
