"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2012 06:10:00","CAPITL",61757,60.76,3.61,0.04
"11/29/2012 06:10:00","CENTRL",61754,57.44,0.29,0.04
"11/29/2012 06:10:00","DUNWOD",61760,59.94,2.80,0.05
"11/29/2012 06:10:00","GENESE",61753,56.92,-0.57,-0.31
"11/29/2012 06:10:00","H Q",61844,56.50,-0.68,0.00
"11/29/2012 06:10:00","HUD VL",61758,60.40,3.26,0.05
"11/29/2012 06:10:00","LONGIL",61762,61.66,4.52,0.05
"11/29/2012 06:10:00","MHK VL",61756,59.55,2.40,0.04
"11/29/2012 06:10:00","MILLWD",61759,60.23,3.09,0.05
"11/29/2012 06:10:00","N.Y.C.",61761,59.94,2.80,0.05
"11/29/2012 06:10:00","NORTH",61755,56.50,-0.68,0.00
"11/29/2012 06:10:00","NPX",61845,83.65,3.64,-18.22
"11/29/2012 06:10:00","O H",61846,55.90,-5.93,-0.04
"11/29/2012 06:10:00","PJM",61847,69.86,-1.98,-10.05
"11/29/2012 06:10:00","WEST",61752,51.68,-3.09,2.42
"11/29/2012 06:12:23","CAPITL",61757,60.76,3.61,0.04
"11/29/2012 06:12:23","CENTRL",61754,57.44,0.29,0.04
"11/29/2012 06:12:23","DUNWOD",61760,59.94,2.80,0.05
"11/29/2012 06:12:23","GENESE",61753,56.92,-0.57,-0.31
"11/29/2012 06:12:23","H Q",61844,56.50,-0.68,0.00
"11/29/2012 06:12:23","HUD VL",61758,60.40,3.26,0.05
"11/29/2012 06:12:23","LONGIL",61762,61.66,4.52,0.05
"11/29/2012 06:12:23","MHK VL",61756,59.55,2.40,0.04
"11/29/2012 06:12:23","MILLWD",61759,60.23,3.09,0.05
"11/29/2012 06:12:23","N.Y.C.",61761,59.94,2.80,0.05
"11/29/2012 06:12:23","NORTH",61755,56.50,-0.68,0.00
"11/29/2012 06:12:23","NPX",61845,83.65,3.64,-18.22
"11/29/2012 06:12:23","O H",61846,55.90,-5.93,-0.04
"11/29/2012 06:12:23","PJM",61847,69.86,-1.98,-10.05
"11/29/2012 06:12:23","WEST",61752,51.68,-3.09,2.42
"11/29/2012 06:15:00","CAPITL",61757,68.52,4.13,0.12
"11/29/2012 06:15:00","CENTRL",61754,64.25,-0.13,0.12
"11/29/2012 06:15:00","DUNWOD",61760,67.77,3.42,0.15
"11/29/2012 06:15:00","GENESE",61753,64.33,-1.16,-0.99
"11/29/2012 06:15:00","H Q",61844,63.79,-0.71,0.00
"11/29/2012 06:15:00","HUD VL",61758,68.22,3.87,0.15
"11/29/2012 06:15:00","LONGIL",61762,69.70,5.35,0.15
"11/29/2012 06:15:00","MHK VL",61756,67.03,2.65,0.12
"11/29/2012 06:15:00","MILLWD",61759,68.09,3.74,0.15
"11/29/2012 06:15:00","N.Y.C.",61761,67.96,3.61,0.15
"11/29/2012 06:15:00","NORTH",61755,63.79,-0.71,0.00
"11/29/2012 06:15:00","NPX",61845,83.65,3.64,-18.22
"11/29/2012 06:15:00","O H",61846,55.90,-5.93,-0.04
"11/29/2012 06:15:00","PJM",61847,69.86,-1.98,-10.05
"11/29/2012 06:15:00","WEST",61752,51.87,-4.84,7.79
"11/29/2012 06:20:00","CAPITL",61757,68.52,4.13,0.12
"11/29/2012 06:20:00","CENTRL",61754,64.25,-0.13,0.12
"11/29/2012 06:20:00","DUNWOD",61760,67.77,3.42,0.15
"11/29/2012 06:20:00","GENESE",61753,64.33,-1.16,-0.99
"11/29/2012 06:20:00","H Q",61844,63.79,-0.71,0.00
"11/29/2012 06:20:00","HUD VL",61758,68.22,3.87,0.15
"11/29/2012 06:20:00","LONGIL",61762,69.70,5.35,0.15
"11/29/2012 06:20:00","MHK VL",61756,67.03,2.65,0.12
"11/29/2012 06:20:00","MILLWD",61759,68.09,3.74,0.15
"11/29/2012 06:20:00","N.Y.C.",61761,67.96,3.61,0.15
"11/29/2012 06:20:00","NORTH",61755,63.79,-0.71,0.00
"11/29/2012 06:20:00","NPX",61845,82.13,4.53,0.59
"11/29/2012 06:20:00","O H",61846,36.92,-7.27,34.00
"11/29/2012 06:20:00","PJM",61847,59.54,-1.61,3.35
"11/29/2012 06:20:00","WEST",61752,51.87,-4.84,7.79
"11/29/2012 06:25:00","CAPITL",61757,109.63,6.73,0.72
"11/29/2012 06:25:00","CENTRL",61754,102.79,-0.10,0.72
"11/29/2012 06:25:00","DUNWOD",61760,108.31,5.59,0.90
"11/29/2012 06:25:00","GENESE",61753,108.04,-1.55,-5.98
"11/29/2012 06:25:00","H Q",61844,102.38,-1.24,0.00
"11/29/2012 06:25:00","HUD VL",61758,108.93,6.22,0.91
"11/29/2012 06:25:00","LONGIL",61762,111.01,8.29,0.90
"11/29/2012 06:25:00","MHK VL",61756,107.13,4.25,0.73
"11/29/2012 06:25:00","MILLWD",61759,108.72,6.01,0.90
"11/29/2012 06:25:00","N.Y.C.",61761,108.51,5.80,0.90
"11/29/2012 06:25:00","NORTH",61755,102.27,-1.35,0.00
"11/29/2012 06:25:00","NPX",61845,82.13,4.53,0.59
"11/29/2012 06:25:00","O H",61846,36.92,-7.27,34.00
"11/29/2012 06:25:00","PJM",61847,80.84,-2.59,20.19
"11/29/2012 06:25:00","WEST",61752,49.15,-7.46,47.01
"11/29/2012 06:30:00","CAPITL",61757,46.36,2.79,0.00
"11/29/2012 06:30:00","CENTRL",61754,43.70,0.13,0.00
"11/29/2012 06:30:00","DUNWOD",61760,45.66,2.09,0.00
"11/29/2012 06:30:00","GENESE",61753,43.22,-0.35,0.00
"11/29/2012 06:30:00","H Q",61844,43.05,-0.52,0.00
"11/29/2012 06:30:00","HUD VL",61758,46.01,2.44,0.00
"11/29/2012 06:30:00","LONGIL",61762,47.15,3.57,0.00
"11/29/2012 06:30:00","MHK VL",61756,45.40,1.83,0.00
"11/29/2012 06:30:00","MILLWD",61759,45.88,2.31,0.00
"11/29/2012 06:30:00","N.Y.C.",61761,45.71,2.13,0.00
"11/29/2012 06:30:00","NORTH",61755,43.05,-0.52,0.00
"11/29/2012 06:30:00","NPX",61845,82.13,4.53,0.59
"11/29/2012 06:30:00","O H",61846,36.92,-7.27,34.00
"11/29/2012 06:30:00","PJM",61847,42.74,-0.83,0.00
"11/29/2012 06:30:00","WEST",61752,41.13,-2.44,0.00
"11/29/2012 06:35:00","CAPITL",61757,61.04,3.68,0.03
"11/29/2012 06:35:00","CENTRL",61754,57.42,0.06,0.03
"11/29/2012 06:35:00","DUNWOD",61760,60.23,2.87,0.04
"11/29/2012 06:35:00","GENESE",61753,56.90,-0.75,-0.25
"11/29/2012 06:35:00","H Q",61844,56.77,-0.63,0.00
"11/29/2012 06:35:00","HUD VL",61758,60.68,3.33,0.04
"11/29/2012 06:35:00","LONGIL",61762,62.35,4.99,0.04
"11/29/2012 06:35:00","MHK VL",61756,59.77,2.41,0.03
"11/29/2012 06:35:00","MILLWD",61759,60.51,3.15,0.04
"11/29/2012 06:35:00","N.Y.C.",61761,60.34,2.98,0.04
"11/29/2012 06:35:00","NORTH",61755,56.77,-0.63,0.00
"11/29/2012 06:35:00","NPX",61845,96.14,5.22,0.76
"11/29/2012 06:35:00","O H",61846,39.98,-8.34,43.35
"11/29/2012 06:35:00","PJM",61847,55.22,-1.32,0.86
"11/29/2012 06:35:00","WEST",61752,51.56,-3.84,1.99
"11/29/2012 06:40:00","CAPITL",61757,111.42,6.65,0.75
"11/29/2012 06:40:00","CENTRL",61754,104.87,0.11,0.75
"11/29/2012 06:40:00","DUNWOD",61760,109.54,4.96,0.94
"11/29/2012 06:40:00","GENESE",61753,110.51,-1.26,-6.25
"11/29/2012 06:40:00","H Q",61844,104.46,-1.06,0.00
"11/29/2012 06:40:00","HUD VL",61758,110.37,5.80,0.95
"11/29/2012 06:40:00","LONGIL",61762,113.02,8.44,0.94
"11/29/2012 06:40:00","MHK VL",61756,109.19,4.43,0.77
"11/29/2012 06:40:00","MILLWD",61759,110.06,5.48,0.94
"11/29/2012 06:40:00","N.Y.C.",61761,109.64,5.06,0.94
"11/29/2012 06:40:00","NORTH",61755,104.89,-0.63,0.00
"11/29/2012 06:40:00","NPX",61845,96.14,5.22,0.76
"11/29/2012 06:40:00","O H",61846,39.98,-8.34,43.35
"11/29/2012 06:40:00","PJM",61847,81.86,-2.53,21.12
"11/29/2012 06:40:00","WEST",61752,49.37,-6.97,49.18
"11/29/2012 06:45:00","CAPITL",61757,94.18,5.70,0.45
"11/29/2012 06:45:00","CENTRL",61754,88.57,0.09,0.46
"11/29/2012 06:45:00","DUNWOD",61760,92.45,4.09,0.57
"11/29/2012 06:45:00","GENESE",61753,91.65,-1.06,-3.78
"11/29/2012 06:45:00","H Q",61844,88.13,-0.80,0.00
"11/29/2012 06:45:00","HUD VL",61758,93.25,4.89,0.57
"11/29/2012 06:45:00","LONGIL",61762,95.30,6.94,0.57
"11/29/2012 06:45:00","MHK VL",61756,92.29,3.82,0.46
"11/29/2012 06:45:00","MILLWD",61759,92.99,4.62,0.57
"11/29/2012 06:45:00","N.Y.C.",61761,92.63,4.27,0.57
"11/29/2012 06:45:00","NORTH",61755,88.49,-0.44,0.00
"11/29/2012 06:45:00","NPX",61845,96.14,5.22,0.76
"11/29/2012 06:45:00","O H",61846,39.98,-8.34,43.35
"11/29/2012 06:45:00","PJM",61847,73.93,-2.22,12.78
"11/29/2012 06:45:00","WEST",61752,53.30,-5.87,29.77
"11/29/2012 06:50:00","CAPITL",61757,110.90,6.72,0.67
"11/29/2012 06:50:00","CENTRL",61754,104.28,0.10,0.67
"11/29/2012 06:50:00","DUNWOD",61760,108.83,4.83,0.84
"11/29/2012 06:50:00","GENESE",61753,109.29,-1.15,-5.59
"11/29/2012 06:50:00","H Q",61844,103.90,-0.95,0.00
"11/29/2012 06:50:00","HUD VL",61758,109.76,5.76,0.85
"11/29/2012 06:50:00","LONGIL",61762,112.19,8.18,0.84
"11/29/2012 06:50:00","MHK VL",61756,108.67,4.51,0.68
"11/29/2012 06:50:00","MILLWD",61759,109.35,5.34,0.84
"11/29/2012 06:50:00","N.Y.C.",61761,108.93,4.93,0.84
"11/29/2012 06:50:00","NORTH",61755,104.33,-0.52,0.00
"11/29/2012 06:50:00","NPX",61845,138.08,7.38,1.21
"11/29/2012 06:50:00","O H",61846,50.37,-12.00,69.53
"11/29/2012 06:50:00","PJM",61847,83.45,-2.52,18.88
"11/29/2012 06:50:00","WEST",61752,54.29,-6.60,43.95
"11/29/2012 06:55:00","CAPITL",61757,111.11,6.73,0.67
"11/29/2012 06:55:00","CENTRL",61754,104.58,0.21,0.68
"11/29/2012 06:55:00","DUNWOD",61760,108.93,4.73,0.85
"11/29/2012 06:55:00","GENESE",61753,109.61,-1.05,-5.61
"11/29/2012 06:55:00","H Q",61844,104.00,-1.05,0.00
"11/29/2012 06:55:00","HUD VL",61758,109.86,5.67,0.85
"11/29/2012 06:55:00","LONGIL",61762,112.29,8.09,0.85
"11/29/2012 06:55:00","MHK VL",61756,108.88,4.51,0.69
"11/29/2012 06:55:00","MILLWD",61759,109.56,5.35,0.84
"11/29/2012 06:55:00","N.Y.C.",61761,109.04,4.83,0.85
"11/29/2012 06:55:00","NORTH",61755,104.42,-0.63,0.00
"11/29/2012 06:55:00","NPX",61845,138.08,7.38,1.21
"11/29/2012 06:55:00","O H",61846,50.37,-12.00,69.53
"11/29/2012 06:55:00","PJM",61847,83.68,-2.41,18.95
"11/29/2012 06:55:00","WEST",61752,54.30,-6.61,44.13
"11/29/2012 07:00:00","CAPITL",61757,55.90,3.42,0.19
"11/29/2012 07:00:00","CENTRL",61754,52.64,0.16,0.19
"11/29/2012 07:00:00","DUNWOD",61760,54.96,2.53,0.24
"11/29/2012 07:00:00","GENESE",61753,53.91,-0.37,-1.60
"11/29/2012 07:00:00","H Q",61844,52.10,-0.58,0.00
"11/29/2012 07:00:00","HUD VL",61758,55.43,3.00,0.24
"11/29/2012 07:00:00","LONGIL",61762,56.65,4.22,0.24
"11/29/2012 07:00:00","MHK VL",61756,54.74,2.26,0.20
"11/29/2012 07:00:00","MILLWD",61759,55.28,2.84,0.24
"11/29/2012 07:00:00","N.Y.C.",61761,55.01,2.58,0.24
"11/29/2012 07:00:00","NORTH",61755,52.31,-0.37,0.00
"11/29/2012 07:00:00","NPX",61845,138.08,7.38,1.21
"11/29/2012 07:00:00","O H",61846,50.37,-12.00,69.53
"11/29/2012 07:00:00","PJM",61847,45.99,-1.26,5.42
"11/29/2012 07:00:00","WEST",61752,36.79,-3.27,12.62
"11/29/2012 07:05:00","CAPITL",61757,111.75,7.17,0.83
"11/29/2012 07:05:00","CENTRL",61754,104.89,0.32,0.83
"11/29/2012 07:05:00","DUNWOD",61760,109.53,5.16,1.04
"11/29/2012 07:05:00","GENESE",61753,111.68,-0.63,-6.91
"11/29/2012 07:05:00","H Q",61844,104.15,-1.26,0.00
"11/29/2012 07:05:00","HUD VL",61758,110.47,6.11,1.05
"11/29/2012 07:05:00","LONGIL",61762,112.59,8.23,1.04
"11/29/2012 07:05:00","MHK VL",61756,109.31,4.75,0.85
"11/29/2012 07:05:00","MILLWD",61759,110.05,5.69,1.04
"11/29/2012 07:05:00","N.Y.C.",61761,109.53,5.16,1.04
"11/29/2012 07:05:00","NORTH",61755,104.88,-0.52,0.00
"11/29/2012 07:05:00","NPX",61845,87.16,3.96,-22.22
"11/29/2012 07:05:00","O H",61846,33.09,-4.69,23.19
"11/29/2012 07:05:00","PJM",61847,79.65,-2.42,23.33
"11/29/2012 07:05:00","WEST",61752,44.54,-6.54,54.33
"11/29/2012 07:10:00","CAPITL",61757,111.35,7.04,0.83
"11/29/2012 07:10:00","CENTRL",61754,104.62,0.32,0.83
"11/29/2012 07:10:00","DUNWOD",61760,108.93,4.84,1.04
"11/29/2012 07:10:00","GENESE",61753,111.41,-0.63,-6.90
"11/29/2012 07:10:00","H Q",61844,103.98,-1.15,0.00
"11/29/2012 07:10:00","HUD VL",61758,109.97,5.88,1.05
"11/29/2012 07:10:00","LONGIL",61762,111.98,7.89,1.04
"11/29/2012 07:10:00","MHK VL",61756,109.02,4.74,0.84
"11/29/2012 07:10:00","MILLWD",61759,109.56,5.46,1.04
"11/29/2012 07:10:00","N.Y.C.",61761,109.03,4.94,1.04
"11/29/2012 07:10:00","NORTH",61755,104.92,-0.21,0.00
"11/29/2012 07:10:00","NPX",61845,87.16,3.96,-22.22
"11/29/2012 07:10:00","O H",61846,33.09,-4.69,23.19
"11/29/2012 07:10:00","PJM",61847,79.19,-2.62,23.32
"11/29/2012 07:10:00","WEST",61752,44.43,-6.42,54.29
"11/29/2012 07:15:00","CAPITL",61757,109.89,6.86,0.87
"11/29/2012 07:15:00","CENTRL",61754,103.32,0.31,0.90
"11/29/2012 07:15:00","DUNWOD",61760,107.69,4.88,1.10
"11/29/2012 07:15:00","GENESE",61753,110.57,-0.62,-7.29
"11/29/2012 07:15:00","H Q",61844,102.76,-1.14,0.00
"11/29/2012 07:15:00","HUD VL",61758,108.61,5.82,1.10
"11/29/2012 07:15:00","LONGIL",61762,110.50,7.69,1.10
"11/29/2012 07:15:00","MHK VL",61756,107.69,4.68,0.89
"11/29/2012 07:15:00","MILLWD",61759,108.42,5.61,1.09
"11/29/2012 07:15:00","N.Y.C.",61761,108.00,5.19,1.10
"11/29/2012 07:15:00","NORTH",61755,103.80,-0.10,0.00
"11/29/2012 07:15:00","NPX",61845,87.16,3.96,-22.22
"11/29/2012 07:15:00","O H",61846,33.09,-4.69,23.19
"11/29/2012 07:15:00","PJM",61847,76.75,-2.59,24.56
"11/29/2012 07:15:00","WEST",61752,40.66,-6.13,57.11
"11/29/2012 07:20:00","CAPITL",61757,109.68,6.84,0.87
"11/29/2012 07:20:00","CENTRL",61754,102.91,0.10,0.90
"11/29/2012 07:20:00","DUNWOD",61760,107.69,5.08,1.10
"11/29/2012 07:20:00","GENESE",61753,110.37,-0.62,-7.28
"11/29/2012 07:20:00","H Q",61844,102.57,-1.14,0.00
"11/29/2012 07:20:00","HUD VL",61758,108.51,5.91,1.10
"11/29/2012 07:20:00","LONGIL",61762,110.49,7.88,1.10
"11/29/2012 07:20:00","MHK VL",61756,107.37,4.56,0.89
"11/29/2012 07:20:00","MILLWD",61759,108.31,5.70,1.09
"11/29/2012 07:20:00","N.Y.C.",61761,111.11,5.29,-2.12
"11/29/2012 07:20:00","NORTH",61755,103.40,-0.31,0.00
"11/29/2012 07:20:00","NPX",61845,69.01,4.24,0.43
"11/29/2012 07:20:00","O H",61846,35.50,-5.15,24.55
"11/29/2012 07:20:00","PJM",61847,76.07,-3.11,24.53
"11/29/2012 07:20:00","WEST",61752,40.23,-6.43,57.04
"11/29/2012 07:25:00","CAPITL",61757,109.68,6.74,0.87
"11/29/2012 07:25:00","CENTRL",61754,102.91,0.00,0.89
"11/29/2012 07:25:00","DUNWOD",61760,107.79,5.09,1.10
"11/29/2012 07:25:00","GENESE",61753,110.46,-0.62,-7.28
"11/29/2012 07:25:00","H Q",61844,102.77,-1.04,0.00
"11/29/2012 07:25:00","HUD VL",61758,108.51,5.81,1.10
"11/29/2012 07:25:00","LONGIL",61762,110.50,7.79,1.10
"11/29/2012 07:25:00","MHK VL",61756,107.48,4.56,0.89
"11/29/2012 07:25:00","MILLWD",61759,108.42,5.71,1.09
"11/29/2012 07:25:00","N.Y.C.",61761,111.21,5.29,-2.12
"11/29/2012 07:25:00","NORTH",61755,103.80,0.00,0.00
"11/29/2012 07:25:00","NPX",61845,69.01,4.24,0.43
"11/29/2012 07:25:00","O H",61846,35.50,-5.15,24.55
"11/29/2012 07:25:00","PJM",61847,75.96,-3.33,24.52
"11/29/2012 07:25:00","WEST",61752,40.24,-6.54,57.03
"11/29/2012 07:30:00","CAPITL",61757,79.81,5.01,0.00
"11/29/2012 07:30:00","CENTRL",61754,75.03,0.23,0.00
"11/29/2012 07:30:00","DUNWOD",61760,78.61,3.81,0.00
"11/29/2012 07:30:00","GENESE",61753,74.36,-0.45,0.00
"11/29/2012 07:30:00","H Q",61844,73.83,-0.97,0.00
"11/29/2012 07:30:00","HUD VL",61758,79.14,4.34,0.00
"11/29/2012 07:30:00","LONGIL",61762,81.09,6.28,0.00
"11/29/2012 07:30:00","MHK VL",61756,78.09,3.29,0.00
"11/29/2012 07:30:00","MILLWD",61759,79.06,4.26,0.00
"11/29/2012 07:30:00","N.Y.C.",61761,78.76,3.96,0.00
"11/29/2012 07:30:00","NORTH",61755,74.36,-0.45,0.00
"11/29/2012 07:30:00","NPX",61845,69.01,4.24,0.43
"11/29/2012 07:30:00","O H",61846,35.50,-5.15,24.55
"11/29/2012 07:30:00","PJM",61847,72.85,-1.95,0.00
"11/29/2012 07:30:00","WEST",61752,70.16,-4.64,0.01
"11/29/2012 07:35:00","CAPITL",61757,99.70,6.30,0.60
"11/29/2012 07:35:00","CENTRL",61754,93.66,0.28,0.62
"11/29/2012 07:35:00","DUNWOD",61760,98.13,4.88,0.76
"11/29/2012 07:35:00","GENESE",61753,98.38,-0.65,-5.04
"11/29/2012 07:35:00","H Q",61844,92.77,-1.22,0.00
"11/29/2012 07:35:00","HUD VL",61758,98.78,5.54,0.76
"11/29/2012 07:35:00","LONGIL",61762,101.33,8.09,0.76
"11/29/2012 07:35:00","MHK VL",61756,97.62,4.23,0.62
"11/29/2012 07:35:00","MILLWD",61759,98.69,5.45,0.76
"11/29/2012 07:35:00","N.Y.C.",61761,98.22,4.98,0.76
"11/29/2012 07:35:00","NORTH",61755,93.35,-0.65,0.00
"11/29/2012 07:35:00","NPX",61845,87.01,5.35,0.66
"11/29/2012 07:35:00","O H",61846,38.21,-6.42,37.68
"11/29/2012 07:35:00","PJM",61847,74.69,-2.35,16.97
"11/29/2012 07:35:00","WEST",61752,48.80,-5.74,39.46
"11/29/2012 07:40:00","CAPITL",61757,88.50,5.67,0.46
"11/29/2012 07:40:00","CENTRL",61754,83.15,0.33,0.47
"11/29/2012 07:40:00","DUNWOD",61760,87.13,4.41,0.58
"11/29/2012 07:40:00","GENESE",61753,86.54,-0.58,-3.83
"11/29/2012 07:40:00","H Q",61844,82.12,-1.17,0.00
"11/29/2012 07:40:00","HUD VL",61758,87.71,5.00,0.58
"11/29/2012 07:40:00","LONGIL",61762,89.96,7.24,0.58
"11/29/2012 07:40:00","MHK VL",61756,86.57,3.75,0.47
"11/29/2012 07:40:00","MILLWD",61759,87.55,4.83,0.57
"11/29/2012 07:40:00","N.Y.C.",61761,87.29,4.58,0.58
"11/29/2012 07:40:00","NORTH",61755,82.54,-0.75,0.00
"11/29/2012 07:40:00","NPX",61845,87.01,5.35,0.66
"11/29/2012 07:40:00","O H",61846,38.21,-6.42,37.68
"11/29/2012 07:40:00","PJM",61847,68.47,-1.91,12.90
"11/29/2012 07:40:00","WEST",61752,48.28,-5.00,30.01
"11/29/2012 07:45:00","CAPITL",61757,81.19,5.19,0.36
"11/29/2012 07:45:00","CENTRL",61754,76.14,0.15,0.37
"11/29/2012 07:45:00","DUNWOD",61760,80.10,4.20,0.46
"11/29/2012 07:45:00","GENESE",61753,78.79,-0.61,-3.05
"11/29/2012 07:45:00","H Q",61844,75.29,-1.07,0.00
"11/29/2012 07:45:00","HUD VL",61758,80.63,4.74,0.46
"11/29/2012 07:45:00","LONGIL",61762,82.62,6.72,0.46
"11/29/2012 07:45:00","MHK VL",61756,79.42,3.44,0.37
"11/29/2012 07:45:00","MILLWD",61759,80.48,4.58,0.46
"11/29/2012 07:45:00","N.Y.C.",61761,80.25,4.35,0.46
"11/29/2012 07:45:00","NORTH",61755,75.60,-0.76,0.00
"11/29/2012 07:45:00","NPX",61845,87.01,5.35,0.66
"11/29/2012 07:45:00","O H",61846,38.21,-6.42,37.68
"11/29/2012 07:45:00","PJM",61847,64.18,-1.91,10.27
"11/29/2012 07:45:00","WEST",61752,47.73,-4.73,23.89
"11/29/2012 07:50:00","CAPITL",61757,81.19,5.19,0.36
"11/29/2012 07:50:00","CENTRL",61754,76.21,0.23,0.37
"11/29/2012 07:50:00","DUNWOD",61760,80.10,4.20,0.46
"11/29/2012 07:50:00","GENESE",61753,78.78,-0.61,-3.04
"11/29/2012 07:50:00","H Q",61844,75.29,-1.07,0.00
"11/29/2012 07:50:00","HUD VL",61758,80.56,4.66,0.46
"11/29/2012 07:50:00","LONGIL",61762,82.69,6.79,0.46
"11/29/2012 07:50:00","MHK VL",61756,79.42,3.44,0.37
"11/29/2012 07:50:00","MILLWD",61759,80.48,4.58,0.46
"11/29/2012 07:50:00","N.Y.C.",61761,80.25,4.35,0.46
"11/29/2012 07:50:00","NORTH",61755,75.59,-0.76,0.00
"11/29/2012 07:50:00","NPX",61845,117.46,5.88,-21.10
"11/29/2012 07:50:00","O H",61846,62.62,-7.24,20.63
"11/29/2012 07:50:00","PJM",61847,91.29,-1.54,-2.35
"11/29/2012 07:50:00","WEST",61752,47.88,-4.66,23.82
"11/29/2012 07:55:00","CAPITL",61757,96.11,3.48,-41.43
"11/29/2012 07:55:00","CENTRL",61754,56.28,0.15,-4.94
"11/29/2012 07:55:00","DUNWOD",61760,84.99,2.87,-30.93
"11/29/2012 07:55:00","GENESE",61753,55.58,-0.36,-4.74
"11/29/2012 07:55:00","H Q",61844,50.97,-1.42,76.61
"11/29/2012 07:55:00","HUD VL",61758,84.88,3.18,-30.51
"11/29/2012 07:55:00","LONGIL",61762,86.75,4.61,-30.94
"11/29/2012 07:55:00","MHK VL",61756,58.19,2.36,-4.64
"11/29/2012 07:55:00","MILLWD",61759,85.44,3.12,-31.12
"11/29/2012 07:55:00","N.Y.C.",61761,85.15,3.02,-30.94
"11/29/2012 07:55:00","NORTH",61755,50.63,-0.56,0.00
"11/29/2012 07:55:00","NPX",61845,117.46,5.88,-21.10
"11/29/2012 07:55:00","O H",61846,62.62,-7.24,20.63
"11/29/2012 07:55:00","PJM",61847,91.29,-1.54,-2.35
"11/29/2012 07:55:00","WEST",61752,47.12,-3.12,0.95
"11/29/2012 08:00:00","CAPITL",61757,63.14,2.09,-30.80
"11/29/2012 08:00:00","CENTRL",61754,34.18,0.18,-3.74
"11/29/2012 08:00:00","DUNWOD",61760,55.04,1.75,-23.03
"11/29/2012 08:00:00","GENESE",61753,33.05,-0.09,-2.88
"11/29/2012 08:00:00","H Q",61844,50.97,-1.42,76.61
"11/29/2012 08:00:00","HUD VL",61758,54.91,1.94,-22.72
"11/29/2012 08:00:00","LONGIL",61762,56.14,2.84,-23.04
"11/29/2012 08:00:00","MHK VL",61756,35.20,1.42,-3.52
"11/29/2012 08:00:00","MILLWD",61759,55.31,1.88,-23.17
"11/29/2012 08:00:00","N.Y.C.",61761,55.14,1.85,-23.04
"11/29/2012 08:00:00","NORTH",61755,29.83,-0.42,0.00
"11/29/2012 08:00:00","NPX",61845,117.46,5.88,-21.10
"11/29/2012 08:00:00","O H",61846,62.62,-7.24,20.63
"11/29/2012 08:00:00","PJM",61847,91.29,-1.54,-2.35
"11/29/2012 08:00:00","WEST",61752,32.94,-1.48,-4.16
"11/29/2012 08:05:00","CAPITL",61757,72.86,1.78,-45.24
"11/29/2012 08:05:00","CENTRL",61754,31.53,0.21,-5.49
"11/29/2012 08:05:00","DUNWOD",61760,61.19,1.52,-33.83
"11/29/2012 08:05:00","GENESE",61753,30.15,0.08,-4.23
"11/29/2012 08:05:00","H Q",61844,37.76,-0.50,0.00
"11/29/2012 08:05:00","HUD VL",61758,60.89,1.68,-33.37
"11/29/2012 08:05:00","LONGIL",61762,62.22,2.53,-33.85
"11/29/2012 08:05:00","MHK VL",61756,32.25,1.24,-5.17
"11/29/2012 08:05:00","MILLWD",61759,61.53,1.66,-34.04
"11/29/2012 08:05:00","N.Y.C.",61761,61.31,1.63,-33.84
"11/29/2012 08:05:00","NORTH",61755,25.45,-0.39,0.00
"11/29/2012 08:05:00","NPX",61845,68.06,1.70,-40.52
"11/29/2012 08:05:00","O H",61846,30.52,-1.63,-6.31
"11/29/2012 08:05:00","PJM",61847,42.69,-0.41,-17.27
"11/29/2012 08:05:00","WEST",61752,30.94,-1.01,-6.11
"11/29/2012 08:10:00","CAPITL",61757,77.76,2.00,-46.81
"11/29/2012 08:10:00","CENTRL",61754,34.84,0.20,-5.68
"11/29/2012 08:10:00","DUNWOD",61760,65.67,1.71,-35.01
"11/29/2012 08:10:00","GENESE",61753,33.37,0.03,-4.38
"11/29/2012 08:10:00","H Q",61844,37.76,-0.50,0.00
"11/29/2012 08:10:00","HUD VL",61758,65.37,1.88,-34.53
"11/29/2012 08:10:00","LONGIL",61762,66.82,2.84,-35.02
"11/29/2012 08:10:00","MHK VL",61756,35.70,1.39,-5.35
"11/29/2012 08:10:00","MILLWD",61759,66.03,1.85,-35.22
"11/29/2012 08:10:00","N.Y.C.",61761,65.80,1.83,-35.02
"11/29/2012 08:10:00","NORTH",61755,28.55,-0.41,0.00
"11/29/2012 08:10:00","NPX",61845,72.79,1.91,-41.93
"11/29/2012 08:10:00","O H",61846,33.55,-1.94,-6.53
"11/29/2012 08:10:00","PJM",61847,46.30,-0.52,-17.87
"11/29/2012 08:10:00","WEST",61752,34.04,-1.24,-6.32
"11/29/2012 08:15:00","CAPITL",61757,94.87,1.67,-68.21
"11/29/2012 08:15:00","CENTRL",61754,33.39,0.13,-8.28
"11/29/2012 08:15:00","DUNWOD",61760,77.48,1.50,-51.00
"11/29/2012 08:15:00","GENESE",61753,31.35,-0.02,-6.38
"11/29/2012 08:15:00","H Q",61844,37.76,-0.50,0.00
"11/29/2012 08:15:00","HUD VL",61758,76.90,1.62,-50.29
"11/29/2012 08:15:00","LONGIL",61762,78.40,2.40,-51.02
"11/29/2012 08:15:00","MHK VL",61756,33.90,1.17,-7.74
