"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2012 00:15:00","H Q",61844,45.29,-0.92,0.00
"11/18/2012 00:15:00","HUD VL",61758,48.39,2.17,0.00
"11/18/2012 00:15:00","LONGIL",61762,49.50,3.28,0.00
"11/18/2012 00:15:00","MHK VL",61756,47.65,1.43,0.00
"11/18/2012 00:15:00","MILLWD",61759,48.25,2.03,0.00
"11/18/2012 00:15:00","N.Y.C.",61761,48.78,2.08,-0.49
"11/18/2012 00:15:00","NORTH",61755,45.52,-0.69,0.00
"11/18/2012 00:15:00","NPX",61845,47.74,1.52,0.00
"11/18/2012 00:15:00","O H",61846,44.46,-1.76,0.00
"11/18/2012 00:15:00","PJM",61847,45.66,-0.55,0.00
"11/18/2012 00:15:00","WEST",61752,45.24,-0.97,0.00
"11/18/2012 00:20:00","CAPITL",61757,47.69,1.52,0.00
"11/18/2012 00:20:00","CENTRL",61754,46.95,0.78,0.00
"11/18/2012 00:20:00","DUNWOD",61760,48.20,2.03,0.00
"11/18/2012 00:20:00","GENESE",61753,47.00,0.83,0.00
"11/18/2012 00:20:00","H Q",61844,45.24,-0.92,0.00
"11/18/2012 00:20:00","HUD VL",61758,48.38,2.22,0.00
"11/18/2012 00:20:00","LONGIL",61762,49.54,3.37,0.00
"11/18/2012 00:20:00","MHK VL",61756,47.55,1.38,0.00
"11/18/2012 00:20:00","MILLWD",61759,48.25,2.08,0.00
"11/18/2012 00:20:00","N.Y.C.",61761,48.78,2.12,-0.49
"11/18/2012 00:20:00","NORTH",61755,45.52,-0.65,0.00
"11/18/2012 00:20:00","NPX",61845,47.69,1.52,0.00
"11/18/2012 00:20:00","O H",61846,44.23,-1.94,0.00
"11/18/2012 00:20:00","PJM",61847,45.52,-0.65,0.00
"11/18/2012 00:20:00","WEST",61752,45.01,-1.15,0.00
"11/18/2012 00:25:00","CAPITL",61757,47.31,1.47,0.00
"11/18/2012 00:25:00","CENTRL",61754,46.44,0.59,0.00
"11/18/2012 00:25:00","DUNWOD",61760,47.86,2.01,0.00
"11/18/2012 00:25:00","GENESE",61753,46.49,0.64,0.00
"11/18/2012 00:25:00","H Q",61844,45.02,-0.82,0.00
"11/18/2012 00:25:00","HUD VL",61758,48.05,2.20,0.00
"11/18/2012 00:25:00","LONGIL",61762,49.15,3.30,0.00
"11/18/2012 00:25:00","MHK VL",61756,47.18,1.33,0.00
"11/18/2012 00:25:00","MILLWD",61759,47.95,2.11,0.00
"11/18/2012 00:25:00","N.Y.C.",61761,48.00,2.16,0.00
"11/18/2012 00:25:00","NORTH",61755,45.39,-0.46,0.00
"11/18/2012 00:25:00","NPX",61845,47.36,1.51,0.00
"11/18/2012 00:25:00","O H",61846,43.65,-2.20,0.00
"11/18/2012 00:25:00","PJM",61847,44.93,-0.92,0.00
"11/18/2012 00:25:00","WEST",61752,44.42,-1.42,0.00
"11/18/2012 00:30:00","CAPITL",61757,50.76,1.57,0.00
"11/18/2012 00:30:00","CENTRL",61754,49.78,0.59,0.00
"11/18/2012 00:30:00","DUNWOD",61760,51.40,2.22,0.00
"11/18/2012 00:30:00","GENESE",61753,49.83,0.64,0.00
"11/18/2012 00:30:00","H Q",61844,48.35,-0.84,0.00
"11/18/2012 00:30:00","HUD VL",61758,51.55,2.36,0.00
"11/18/2012 00:30:00","LONGIL",61762,53.07,3.88,0.00
"11/18/2012 00:30:00","MHK VL",61756,50.62,1.43,0.00
"11/18/2012 00:30:00","MILLWD",61759,51.45,2.26,0.00
"11/18/2012 00:30:00","N.Y.C.",61761,51.50,2.31,0.00
"11/18/2012 00:30:00","NORTH",61755,48.79,-0.40,0.00
"11/18/2012 00:30:00","NPX",61845,50.81,1.62,0.00
"11/18/2012 00:30:00","O H",61846,46.73,-2.46,0.00
"11/18/2012 00:30:00","PJM",61847,48.11,-1.08,0.00
"11/18/2012 00:30:00","WEST",61752,47.57,-1.62,0.00
"11/18/2012 00:35:00","CAPITL",61757,47.59,1.48,0.00
"11/18/2012 00:35:00","CENTRL",61754,46.67,0.56,0.00
"11/18/2012 00:35:00","DUNWOD",61760,48.24,2.12,0.00
"11/18/2012 00:35:00","GENESE",61753,46.62,0.51,0.00
"11/18/2012 00:35:00","H Q",61844,45.29,-0.83,0.00
"11/18/2012 00:35:00","HUD VL",61758,48.37,2.26,0.00
"11/18/2012 00:35:00","LONGIL",61762,49.76,3.64,0.00
"11/18/2012 00:35:00","MHK VL",61756,47.45,1.34,0.00
"11/18/2012 00:35:00","MILLWD",61759,48.28,2.17,0.00
"11/18/2012 00:35:00","N.Y.C.",61761,48.33,2.21,0.00
"11/18/2012 00:35:00","NORTH",61755,45.70,-0.42,0.00
"11/18/2012 00:35:00","NPX",61845,47.68,1.57,0.00
"11/18/2012 00:35:00","O H",61846,43.72,-2.40,0.00
"11/18/2012 00:35:00","PJM",61847,45.10,-1.01,0.00
"11/18/2012 00:35:00","WEST",61752,44.46,-1.66,0.00
"11/18/2012 00:40:00","CAPITL",61757,49.21,1.53,0.00
"11/18/2012 00:40:00","CENTRL",61754,48.26,0.57,0.00
"11/18/2012 00:40:00","DUNWOD",61760,49.88,2.19,0.00
"11/18/2012 00:40:00","GENESE",61753,48.21,0.53,0.00
"11/18/2012 00:40:00","H Q",61844,46.83,-0.86,0.00
"11/18/2012 00:40:00","HUD VL",61758,50.07,2.38,0.00
"11/18/2012 00:40:00","LONGIL",61762,51.73,4.05,0.00
"11/18/2012 00:40:00","MHK VL",61756,49.11,1.43,0.00
"11/18/2012 00:40:00","MILLWD",61759,49.97,2.29,0.00
"11/18/2012 00:40:00","N.Y.C.",61761,49.97,2.29,0.00
"11/18/2012 00:40:00","NORTH",61755,47.21,-0.48,0.00
"11/18/2012 00:40:00","NPX",61845,49.30,1.62,0.00
"11/18/2012 00:40:00","O H",61846,45.20,-2.48,0.00
"11/18/2012 00:40:00","PJM",61847,46.68,-1.00,0.00
"11/18/2012 00:40:00","WEST",61752,45.97,-1.71,0.00
"11/18/2012 00:45:00","CAPITL",61757,47.58,1.52,0.00
"11/18/2012 00:45:00","CENTRL",61754,46.52,0.46,0.00
"11/18/2012 00:45:00","DUNWOD",61760,48.27,2.21,0.00
"11/18/2012 00:45:00","GENESE",61753,46.48,0.41,0.00
"11/18/2012 00:45:00","H Q",61844,45.24,-0.83,0.00
"11/18/2012 00:45:00","HUD VL",61758,48.41,2.35,0.00
"11/18/2012 00:45:00","LONGIL",61762,49.98,3.91,0.00
"11/18/2012 00:45:00","MHK VL",61756,47.40,1.34,0.00
"11/18/2012 00:45:00","MILLWD",61759,48.32,2.26,0.00
"11/18/2012 00:45:00","N.Y.C.",61761,48.37,2.30,0.00
"11/18/2012 00:45:00","NORTH",61755,45.60,-0.46,0.00
"11/18/2012 00:45:00","NPX",61845,47.67,1.61,0.00
"11/18/2012 00:45:00","O H",61846,43.48,-2.58,0.00
"11/18/2012 00:45:00","PJM",61847,44.96,-1.11,0.00
"11/18/2012 00:45:00","WEST",61752,44.22,-1.84,0.00
"11/18/2012 00:50:00","CAPITL",61757,47.22,1.51,0.00
"11/18/2012 00:50:00","CENTRL",61754,46.17,0.46,0.00
"11/18/2012 00:50:00","DUNWOD",61760,47.95,2.24,0.00
"11/18/2012 00:50:00","GENESE",61753,46.08,0.36,0.00
"11/18/2012 00:50:00","H Q",61844,44.89,-0.82,0.00
"11/18/2012 00:50:00","HUD VL",61758,48.09,2.38,0.00
"11/18/2012 00:50:00","LONGIL",61762,49.65,3.93,0.00
"11/18/2012 00:50:00","MHK VL",61756,47.04,1.33,0.00
"11/18/2012 00:50:00","MILLWD",61759,48.00,2.28,0.00
"11/18/2012 00:50:00","N.Y.C.",61761,48.05,2.33,0.00
"11/18/2012 00:50:00","NORTH",61755,45.21,-0.50,0.00
"11/18/2012 00:50:00","NPX",61845,47.36,1.64,0.00
"11/18/2012 00:50:00","O H",61846,43.16,-2.56,0.00
"11/18/2012 00:50:00","PJM",61847,44.67,-1.05,0.00
"11/18/2012 00:50:00","WEST",61752,43.89,-1.83,0.00
"11/18/2012 00:55:00","CAPITL",61757,47.03,1.55,0.00
"11/18/2012 00:55:00","CENTRL",61754,45.89,0.41,0.00
"11/18/2012 00:55:00","DUNWOD",61760,47.80,2.32,0.00
"11/18/2012 00:55:00","GENESE",61753,45.71,0.23,0.00
"11/18/2012 00:55:00","H Q",61844,44.66,-0.82,0.00
"11/18/2012 00:55:00","HUD VL",61758,47.89,2.41,0.00
"11/18/2012 00:55:00","LONGIL",61762,49.44,3.95,0.00
"11/18/2012 00:55:00","MHK VL",61756,46.80,1.32,0.00
"11/18/2012 00:55:00","MILLWD",61759,47.84,2.36,0.00
"11/18/2012 00:55:00","N.Y.C.",61761,47.94,2.45,0.00
"11/18/2012 00:55:00","NORTH",61755,44.98,-0.50,0.00
"11/18/2012 00:55:00","NPX",61845,47.16,1.68,0.00
"11/18/2012 00:55:00","O H",61846,42.80,-2.68,0.00
"11/18/2012 00:55:00","PJM",61847,44.39,-1.09,0.00
"11/18/2012 00:55:00","WEST",61752,43.48,-2.00,0.00
"11/18/2012 01:00:00","CAPITL",61757,55.46,1.92,0.00
"11/18/2012 01:00:00","CENTRL",61754,53.75,0.21,0.00
"11/18/2012 01:00:00","DUNWOD",61760,56.21,2.68,0.00
"11/18/2012 01:00:00","GENESE",61753,53.48,-0.05,0.00
"11/18/2012 01:00:00","H Q",61844,52.57,-0.96,0.00
"11/18/2012 01:00:00","HUD VL",61758,56.37,2.84,0.00
"11/18/2012 01:00:00","LONGIL",61762,57.87,4.33,0.00
"11/18/2012 01:00:00","MHK VL",61756,55.03,1.50,0.00
"11/18/2012 01:00:00","MILLWD",61759,56.26,2.73,0.00
"11/18/2012 01:00:00","N.Y.C.",61761,56.32,2.78,0.00
"11/18/2012 01:00:00","NORTH",61755,53.00,-0.54,0.00
"11/18/2012 01:00:00","NPX",61845,55.62,2.09,0.00
"11/18/2012 01:00:00","O H",61846,49.74,-3.80,0.00
"11/18/2012 01:00:00","PJM",61847,51.77,-1.77,0.00
"11/18/2012 01:00:00","WEST",61752,50.54,-3.00,0.00
"11/18/2012 01:05:00","CAPITL",61757,39.97,1.46,0.00
"11/18/2012 01:05:00","CENTRL",61754,38.43,-0.08,0.00
"11/18/2012 01:05:00","DUNWOD",61760,40.55,2.04,0.00
"11/18/2012 01:05:00","GENESE",61753,38.20,-0.31,0.00
"11/18/2012 01:05:00","H Q",61844,37.86,-0.65,0.00
"11/18/2012 01:05:00","HUD VL",61758,40.63,2.12,0.00
"11/18/2012 01:05:00","LONGIL",61762,41.55,3.04,0.00
"11/18/2012 01:05:00","MHK VL",61756,39.55,1.04,0.00
"11/18/2012 01:05:00","MILLWD",61759,40.59,2.08,0.00
"11/18/2012 01:05:00","N.Y.C.",61761,40.67,2.16,0.00
"11/18/2012 01:05:00","NORTH",61755,38.13,-0.39,0.00
"11/18/2012 01:05:00","NPX",61845,40.17,1.65,0.00
"11/18/2012 01:05:00","O H",61846,35.35,-3.16,0.00
"11/18/2012 01:05:00","PJM",61847,36.93,-1.58,0.00
"11/18/2012 01:05:00","WEST",61752,35.89,-2.62,0.00
"11/18/2012 01:10:00","CAPITL",61757,43.46,1.63,0.00
"11/18/2012 01:10:00","CENTRL",61754,41.79,-0.04,0.00
"11/18/2012 01:10:00","DUNWOD",61760,44.01,2.17,0.00
"11/18/2012 01:10:00","GENESE",61753,41.50,-0.34,0.00
"11/18/2012 01:10:00","H Q",61844,41.08,-0.75,0.00
"11/18/2012 01:10:00","HUD VL",61758,44.13,2.30,0.00
"11/18/2012 01:10:00","LONGIL",61762,45.18,3.35,0.00
"11/18/2012 01:10:00","MHK VL",61756,42.96,1.13,0.00
"11/18/2012 01:10:00","MILLWD",61759,44.09,2.26,0.00
"11/18/2012 01:10:00","N.Y.C.",61761,44.18,2.34,0.00
"11/18/2012 01:10:00","NORTH",61755,41.42,-0.42,0.00
"11/18/2012 01:10:00","NPX",61845,43.63,1.80,0.00
"11/18/2012 01:10:00","O H",61846,38.45,-3.39,0.00
"11/18/2012 01:10:00","PJM",61847,40.20,-1.63,0.00
"11/18/2012 01:10:00","WEST",61752,39.03,-2.80,0.00
"11/18/2012 01:15:00","CAPITL",61757,40.05,1.50,0.00
"11/18/2012 01:15:00","CENTRL",61754,38.59,0.04,0.00
"11/18/2012 01:15:00","DUNWOD",61760,40.51,1.96,0.00
"11/18/2012 01:15:00","GENESE",61753,38.24,-0.31,0.00
"11/18/2012 01:15:00","H Q",61844,37.85,-0.69,0.00
"11/18/2012 01:15:00","HUD VL",61758,40.67,2.12,0.00
"11/18/2012 01:15:00","LONGIL",61762,41.67,3.12,0.00
"11/18/2012 01:15:00","MHK VL",61756,39.59,1.04,0.00
"11/18/2012 01:15:00","MILLWD",61759,40.59,2.04,0.00
"11/18/2012 01:15:00","N.Y.C.",61761,40.67,2.12,0.00
"11/18/2012 01:15:00","NORTH",61755,38.16,-0.39,0.00
"11/18/2012 01:15:00","NPX",61845,40.17,1.62,0.00
"11/18/2012 01:15:00","O H",61846,35.54,-3.01,0.00
"11/18/2012 01:15:00","PJM",61847,37.24,-1.31,0.00
"11/18/2012 01:15:00","WEST",61752,36.04,-2.50,0.00
"11/18/2012 01:20:00","CAPITL",61757,43.51,1.63,0.00
"11/18/2012 01:20:00","CENTRL",61754,42.04,0.17,0.00
"11/18/2012 01:20:00","DUNWOD",61760,44.05,2.18,0.00
"11/18/2012 01:20:00","GENESE",61753,41.75,-0.13,0.00
"11/18/2012 01:20:00","H Q",61844,41.04,-0.84,0.00
"11/18/2012 01:20:00","HUD VL",61758,44.18,2.30,0.00
"11/18/2012 01:20:00","LONGIL",61762,45.31,3.43,0.00
"11/18/2012 01:20:00","MHK VL",61756,43.00,1.13,0.00
"11/18/2012 01:20:00","MILLWD",61759,44.09,2.22,0.00
"11/18/2012 01:20:00","N.Y.C.",61761,44.18,2.30,0.00
"11/18/2012 01:20:00","NORTH",61755,41.25,-0.63,0.00
"11/18/2012 01:20:00","NPX",61845,43.67,1.80,0.00
"11/18/2012 01:20:00","O H",61846,38.90,-2.97,0.00
"11/18/2012 01:20:00","PJM",61847,40.62,-1.26,0.00
"11/18/2012 01:20:00","WEST",61752,39.49,-2.39,0.00
"11/18/2012 01:25:00","CAPITL",61757,43.55,1.63,0.00
"11/18/2012 01:25:00","CENTRL",61754,42.12,0.21,0.00
"11/18/2012 01:25:00","DUNWOD",61760,44.05,2.14,0.00
"11/18/2012 01:25:00","GENESE",61753,41.83,-0.08,0.00
"11/18/2012 01:25:00","H Q",61844,41.08,-0.84,0.00
"11/18/2012 01:25:00","HUD VL",61758,44.22,2.30,0.00
"11/18/2012 01:25:00","LONGIL",61762,45.31,3.39,0.00
"11/18/2012 01:25:00","MHK VL",61756,43.09,1.17,0.00
"11/18/2012 01:25:00","MILLWD",61759,44.13,2.22,0.00
"11/18/2012 01:25:00","N.Y.C.",61761,44.18,2.26,0.00
"11/18/2012 01:25:00","NORTH",61755,41.29,-0.63,0.00
"11/18/2012 01:25:00","NPX",61845,43.67,1.76,0.00
"11/18/2012 01:25:00","O H",61846,39.02,-2.89,0.00
"11/18/2012 01:25:00","PJM",61847,40.74,-1.17,0.00
"11/18/2012 01:25:00","WEST",61752,39.65,-2.26,0.00
"11/18/2012 01:30:00","CAPITL",61757,44.49,1.67,0.00
"11/18/2012 01:30:00","CENTRL",61754,43.00,0.17,0.00
"11/18/2012 01:30:00","DUNWOD",61760,45.05,2.23,0.00
"11/18/2012 01:30:00","GENESE",61753,42.70,-0.13,0.00
"11/18/2012 01:30:00","H Q",61844,41.97,-0.86,0.00
"11/18/2012 01:30:00","HUD VL",61758,45.22,2.40,0.00
"11/18/2012 01:30:00","LONGIL",61762,46.34,3.51,0.00
"11/18/2012 01:30:00","MHK VL",61756,43.98,1.16,0.00
"11/18/2012 01:30:00","MILLWD",61759,45.14,2.31,0.00
"11/18/2012 01:30:00","N.Y.C.",61761,45.18,2.35,0.00
"11/18/2012 01:30:00","NORTH",61755,42.18,-0.64,0.00
"11/18/2012 01:30:00","NPX",61845,44.66,1.84,0.00
"11/18/2012 01:30:00","O H",61846,39.74,-3.08,0.00
"11/18/2012 01:30:00","PJM",61847,41.50,-1.33,0.00
"11/18/2012 01:30:00","WEST",61752,40.34,-2.48,0.00
"11/18/2012 01:35:00","CAPITL",61757,43.81,1.64,0.00
"11/18/2012 01:35:00","CENTRL",61754,42.30,0.13,0.00
"11/18/2012 01:35:00","DUNWOD",61760,44.40,2.23,0.00
"11/18/2012 01:35:00","GENESE",61753,42.00,-0.17,0.00
"11/18/2012 01:35:00","H Q",61844,41.33,-0.84,0.00
"11/18/2012 01:35:00","HUD VL",61758,44.53,2.36,0.00
"11/18/2012 01:35:00","LONGIL",61762,45.67,3.50,0.00
"11/18/2012 01:35:00","MHK VL",61756,43.31,1.14,0.00
"11/18/2012 01:35:00","MILLWD",61759,44.49,2.32,0.00
"11/18/2012 01:35:00","N.Y.C.",61761,44.53,2.36,0.00
"11/18/2012 01:35:00","NORTH",61755,41.49,-0.68,0.00
"11/18/2012 01:35:00","NPX",61845,44.02,1.85,0.00
"11/18/2012 01:35:00","O H",61846,39.09,-3.08,0.00
"11/18/2012 01:35:00","PJM",61847,40.86,-1.31,0.00
"11/18/2012 01:35:00","WEST",61752,39.72,-2.45,0.00
"11/18/2012 01:40:00","CAPITL",61757,43.47,1.67,0.00
"11/18/2012 01:40:00","CENTRL",61754,41.92,0.13,0.00
"11/18/2012 01:40:00","DUNWOD",61760,44.05,2.26,0.00
"11/18/2012 01:40:00","GENESE",61753,41.63,-0.17,0.00
"11/18/2012 01:40:00","H Q",61844,40.96,-0.84,0.00
"11/18/2012 01:40:00","HUD VL",61758,44.18,2.38,0.00
"11/18/2012 01:40:00","LONGIL",61762,45.26,3.47,0.00
"11/18/2012 01:40:00","MHK VL",61756,42.92,1.13,0.00
"11/18/2012 01:40:00","MILLWD",61759,44.09,2.30,0.00
"11/18/2012 01:40:00","N.Y.C.",61761,44.18,2.38,0.00
"11/18/2012 01:40:00","NORTH",61755,41.12,-0.67,0.00
"11/18/2012 01:40:00","NPX",61845,43.63,1.84,0.00
"11/18/2012 01:40:00","O H",61846,38.75,-3.05,0.00
"11/18/2012 01:40:00","PJM",61847,40.50,-1.30,0.00
"11/18/2012 01:40:00","WEST",61752,39.33,-2.47,0.00
"11/18/2012 01:45:00","CAPITL",61757,43.46,1.63,0.00
"11/18/2012 01:45:00","CENTRL",61754,42.00,0.17,0.00
"11/18/2012 01:45:00","DUNWOD",61760,44.05,2.22,0.00
"11/18/2012 01:45:00","GENESE",61753,41.67,-0.17,0.00
"11/18/2012 01:45:00","H Q",61844,41.00,-0.84,0.00
"11/18/2012 01:45:00","HUD VL",61758,44.18,2.34,0.00
"11/18/2012 01:45:00","LONGIL",61762,45.27,3.43,0.00
"11/18/2012 01:45:00","MHK VL",61756,42.96,1.13,0.00
"11/18/2012 01:45:00","MILLWD",61759,44.13,2.30,0.00
"11/18/2012 01:45:00","N.Y.C.",61761,44.18,2.34,0.00
"11/18/2012 01:45:00","NORTH",61755,41.12,-0.71,0.00
"11/18/2012 01:45:00","NPX",61845,43.67,1.84,0.00
"11/18/2012 01:45:00","O H",61846,38.82,-3.01,0.00
"11/18/2012 01:45:00","PJM",61847,40.58,-1.25,0.00
"11/18/2012 01:45:00","WEST",61752,39.45,-2.38,0.00
"11/18/2012 01:50:00","CAPITL",61757,41.45,1.52,0.00
"11/18/2012 01:50:00","CENTRL",61754,40.14,0.20,0.00
"11/18/2012 01:50:00","DUNWOD",61760,42.01,2.08,0.00
"11/18/2012 01:50:00","GENESE",61753,39.86,-0.08,0.00
"11/18/2012 01:50:00","H Q",61844,39.09,-0.84,0.00
"11/18/2012 01:50:00","HUD VL",61758,42.17,2.24,0.00
"11/18/2012 01:50:00","LONGIL",61762,43.17,3.23,0.00
"11/18/2012 01:50:00","MHK VL",61756,41.05,1.12,0.00
"11/18/2012 01:50:00","MILLWD",61759,42.09,2.16,0.00
"11/18/2012 01:50:00","N.Y.C.",61761,42.17,2.24,0.00
"11/18/2012 01:50:00","NORTH",61755,39.26,-0.68,0.00
"11/18/2012 01:50:00","NPX",61845,41.65,1.72,0.00
"11/18/2012 01:50:00","O H",61846,37.18,-2.76,0.00
"11/18/2012 01:50:00","PJM",61847,38.86,-1.08,0.00
"11/18/2012 01:50:00","WEST",61752,37.74,-2.20,0.00
"11/18/2012 01:55:00","CAPITL",61757,36.95,1.39,0.00
"11/18/2012 01:55:00","CENTRL",61754,35.70,0.14,0.00
"11/18/2012 01:55:00","DUNWOD",61760,37.48,1.92,0.00
"11/18/2012 01:55:00","GENESE",61753,35.42,-0.14,0.00
"11/18/2012 01:55:00","H Q",61844,34.85,-0.71,0.00
"11/18/2012 01:55:00","HUD VL",61758,37.59,2.03,0.00
"11/18/2012 01:55:00","LONGIL",61762,38.48,2.92,0.00
"11/18/2012 01:55:00","MHK VL",61756,36.52,0.96,0.00
"11/18/2012 01:55:00","MILLWD",61759,37.51,1.95,0.00
"11/18/2012 01:55:00","N.Y.C.",61761,37.59,2.03,0.00
"11/18/2012 01:55:00","NORTH",61755,34.96,-0.60,0.00
"11/18/2012 01:55:00","NPX",61845,37.12,1.56,0.00
"11/18/2012 01:55:00","O H",61846,33.00,-2.56,0.00
"11/18/2012 01:55:00","PJM",61847,34.53,-1.03,0.00
"11/18/2012 01:55:00","WEST",61752,33.50,-2.06,0.00
"11/18/2012 02:00:00","CAPITL",61757,57.60,2.22,0.00
"11/18/2012 02:00:00","CENTRL",61754,55.55,0.17,0.00
"11/18/2012 02:00:00","DUNWOD",61760,58.21,2.82,0.00
"11/18/2012 02:00:00","GENESE",61753,55.05,-0.33,0.00
"11/18/2012 02:00:00","H Q",61844,54.28,-1.11,0.00
"11/18/2012 02:00:00","HUD VL",61758,58.43,3.04,0.00
"11/18/2012 02:00:00","LONGIL",61762,60.04,4.65,0.00
"11/18/2012 02:00:00","MHK VL",61756,56.88,1.50,0.00
"11/18/2012 02:00:00","MILLWD",61759,58.32,2.93,0.00
"11/18/2012 02:00:00","N.Y.C.",61761,58.32,2.93,0.00
"11/18/2012 02:00:00","NORTH",61755,54.44,-0.94,0.00
"11/18/2012 02:00:00","NPX",61845,57.82,2.43,0.00
"11/18/2012 02:00:00","O H",61846,51.29,-4.10,0.00
"11/18/2012 02:00:00","PJM",61847,53.67,-1.72,0.00
"11/18/2012 02:00:00","WEST",61752,52.00,-3.38,0.00
"11/18/2012 02:05:00","CAPITL",61757,59.09,2.27,0.00
"11/18/2012 02:05:00","CENTRL",61754,56.99,0.17,0.00
"11/18/2012 02:05:00","DUNWOD",61760,59.71,2.90,0.00
"11/18/2012 02:05:00","GENESE",61753,56.48,-0.34,0.00
"11/18/2012 02:05:00","H Q",61844,55.68,-1.14,0.00
"11/18/2012 02:05:00","HUD VL",61758,59.94,3.12,0.00
"11/18/2012 02:05:00","LONGIL",61762,61.87,5.05,0.00
"11/18/2012 02:05:00","MHK VL",61756,58.35,1.53,0.00
"11/18/2012 02:05:00","MILLWD",61759,59.82,3.01,0.00
"11/18/2012 02:05:00","N.Y.C.",61761,59.77,2.95,0.00
"11/18/2012 02:05:00","NORTH",61755,55.90,-0.91,0.00
"11/18/2012 02:05:00","NPX",61845,59.31,2.50,0.00
"11/18/2012 02:05:00","O H",61846,52.67,-4.15,0.00
"11/18/2012 02:05:00","PJM",61847,55.11,-1.70,0.00
"11/18/2012 02:05:00","WEST",61752,53.41,-3.41,0.00
"11/18/2012 02:10:00","CAPITL",61757,57.49,2.16,0.00
"11/18/2012 02:10:00","CENTRL",61754,55.61,0.28,0.00
"11/18/2012 02:10:00","DUNWOD",61760,58.10,2.77,0.00
"11/18/2012 02:10:00","GENESE",61753,55.11,-0.22,0.00
"11/18/2012 02:10:00","H Q",61844,54.17,-1.16,0.00
"11/18/2012 02:10:00","HUD VL",61758,58.32,2.99,0.00
"11/18/2012 02:10:00","LONGIL",61762,59.98,4.65,0.00
"11/18/2012 02:10:00","MHK VL",61756,56.88,1.55,0.00
"11/18/2012 02:10:00","MILLWD",61759,58.15,2.82,0.00
"11/18/2012 02:10:00","N.Y.C.",61761,58.15,2.82,0.00
"11/18/2012 02:10:00","NORTH",61755,54.39,-0.94,0.00
"11/18/2012 02:10:00","NPX",61845,57.71,2.38,0.00
"11/18/2012 02:10:00","O H",61846,51.40,-3.93,0.00
"11/18/2012 02:10:00","PJM",61847,53.78,-1.55,0.00
"11/18/2012 02:10:00","WEST",61752,52.12,-3.21,0.00
"11/18/2012 02:15:00","CAPITL",61757,52.44,1.97,0.00
"11/18/2012 02:15:00","CENTRL",61754,50.78,0.30,0.00
"11/18/2012 02:15:00","DUNWOD",61760,52.95,2.47,0.00
"11/18/2012 02:15:00","GENESE",61753,50.33,-0.15,0.00
"11/18/2012 02:15:00","H Q",61844,49.41,-1.06,0.00
"11/18/2012 02:15:00","HUD VL",61758,53.15,2.67,0.00
"11/18/2012 02:15:00","LONGIL",61762,54.66,4.19,0.00
"11/18/2012 02:15:00","MHK VL",61756,51.89,1.41,0.00
"11/18/2012 02:15:00","MILLWD",61759,53.00,2.52,0.00
