"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2012 06:05:00","DUNWOD",61760,51.05,-0.60,-60.25
"11/23/2012 06:05:00","GENESE",61753,-0.95,0.07,-7.58
"11/23/2012 06:05:00","H Q",61844,-8.42,0.18,0.00
"11/23/2012 06:05:00","HUD VL",61758,50.75,-0.66,-60.02
"11/23/2012 06:05:00","LONGIL",61762,50.78,-0.92,-60.31
"11/23/2012 06:05:00","MHK VL",61756,1.12,-0.26,-9.98
"11/23/2012 06:05:00","MILLWD",61759,51.44,-0.62,-60.66
"11/23/2012 06:05:00","N.Y.C.",61761,51.10,-0.59,-60.29
"11/23/2012 06:05:00","NORTH",61755,-8.43,0.17,0.00
"11/23/2012 06:05:00","NPX",61845,70.61,-0.44,-79.65
"11/23/2012 06:05:00","O H",61846,1.87,0.39,-10.09
"11/23/2012 06:05:00","PJM",61847,22.20,0.01,-30.80
"11/23/2012 06:05:00","WEST",61752,1.56,0.29,-9.87
"11/23/2012 06:10:00","CAPITL",61757,144.37,-0.99,-163.73
"11/23/2012 06:10:00","CENTRL",61754,1.04,-0.04,-19.44
"11/23/2012 06:10:00","DUNWOD",61760,99.93,-1.27,-119.56
"11/23/2012 06:10:00","GENESE",61753,-3.08,0.24,-15.05
"11/23/2012 06:10:00","H Q",61844,-18.02,0.35,0.00
"11/23/2012 06:10:00","HUD VL",61758,99.34,-1.40,-119.10
"11/23/2012 06:10:00","LONGIL",61762,99.40,-1.91,-119.67
"11/23/2012 06:10:00","MHK VL",61756,0.86,-0.57,-19.80
"11/23/2012 06:10:00","MILLWD",61759,100.69,-1.32,-120.38
"11/23/2012 06:10:00","N.Y.C.",61761,100.01,-1.27,-119.65
"11/23/2012 06:10:00","NORTH",61755,-18.05,0.31,0.00
"11/23/2012 06:10:00","NPX",61845,138.78,-0.92,-158.06
"11/23/2012 06:10:00","O H",61846,2.66,1.01,-20.01
"11/23/2012 06:10:00","PJM",61847,42.87,0.13,-61.11
"11/23/2012 06:10:00","WEST",61752,2.02,0.81,-19.58
"11/23/2012 06:15:00","CAPITL",61757,221.95,-1.54,-252.02
"11/23/2012 06:15:00","CENTRL",61754,1.27,-0.11,-29.92
"11/23/2012 06:15:00","DUNWOD",61760,153.53,-1.94,-184.00
"11/23/2012 06:15:00","GENESE",61753,-5.19,0.17,-23.17
"11/23/2012 06:15:00","H Q",61844,-27.93,0.60,0.00
"11/23/2012 06:15:00","HUD VL",61758,152.63,-2.14,-183.30
"11/23/2012 06:15:00","LONGIL",61762,152.78,-2.85,-184.16
"11/23/2012 06:15:00","MHK VL",61756,0.66,-0.89,-30.08
"11/23/2012 06:15:00","MILLWD",61759,154.73,-2.03,-185.28
"11/23/2012 06:15:00","N.Y.C.",61761,153.65,-1.94,-184.13
"11/23/2012 06:15:00","NORTH",61755,-27.99,0.54,0.00
"11/23/2012 06:15:00","NPX",61845,213.29,-1.43,-243.24
"11/23/2012 06:15:00","O H",61846,3.61,1.34,-30.80
"11/23/2012 06:15:00","PJM",61847,65.68,0.17,-94.04
"11/23/2012 06:15:00","WEST",61752,2.63,1.00,-30.16
"11/23/2012 06:20:00","CAPITL",61757,136.23,-0.93,-154.15
"11/23/2012 06:20:00","CENTRL",61754,1.24,-0.07,-18.30
"11/23/2012 06:20:00","DUNWOD",61760,94.37,-1.19,-112.54
"11/23/2012 06:20:00","GENESE",61753,-2.72,0.10,-14.17
"11/23/2012 06:20:00","H Q",61844,-16.63,0.36,0.00
"11/23/2012 06:20:00","HUD VL",61758,93.84,-1.29,-112.12
"11/23/2012 06:20:00","LONGIL",61762,93.92,-1.73,-112.64
"11/23/2012 06:20:00","MHK VL",61756,0.88,-0.53,-18.40
"11/23/2012 06:20:00","MILLWD",61759,95.12,-1.22,-113.33
"11/23/2012 06:20:00","N.Y.C.",61761,94.46,-1.17,-112.62
"11/23/2012 06:20:00","NORTH",61755,-16.65,0.34,0.00
"11/23/2012 06:20:00","NPX",61845,130.94,-0.85,-148.78
"11/23/2012 06:20:00","O H",61846,2.65,0.80,-18.84
"11/23/2012 06:20:00","PJM",61847,40.64,0.10,-57.52
"11/23/2012 06:20:00","WEST",61752,2.04,0.58,-18.45
"11/23/2012 06:25:00","CAPITL",61757,102.18,-0.68,-115.27
"11/23/2012 06:25:00","CENTRL",61754,1.22,-0.05,-13.69
"11/23/2012 06:25:00","DUNWOD",61760,70.88,-0.87,-84.16
"11/23/2012 06:25:00","GENESE",61753,-1.76,0.06,-10.60
"11/23/2012 06:25:00","H Q",61844,-12.15,0.26,0.00
"11/23/2012 06:25:00","HUD VL",61758,70.49,-0.94,-83.84
"11/23/2012 06:25:00","LONGIL",61762,70.51,-1.32,-84.24
"11/23/2012 06:25:00","MHK VL",61756,0.96,-0.39,-13.76
"11/23/2012 06:25:00","MILLWD",61759,71.44,-0.89,-84.75
"11/23/2012 06:25:00","N.Y.C.",61761,70.94,-0.87,-84.22
"11/23/2012 06:25:00","NORTH",61755,-12.15,0.26,0.00
"11/23/2012 06:25:00","NPX",61845,98.21,-0.63,-111.26
"11/23/2012 06:25:00","O H",61846,2.23,0.56,-14.09
"11/23/2012 06:25:00","PJM",61847,30.66,0.06,-43.02
"11/23/2012 06:25:00","WEST",61752,1.78,0.40,-13.80
"11/23/2012 06:30:00","CAPITL",61757,-9.43,-0.49,0.00
"11/23/2012 06:30:00","CENTRL",61754,-8.97,-0.04,0.00
"11/23/2012 06:30:00","DUNWOD",61760,-9.55,-0.62,0.00
"11/23/2012 06:30:00","GENESE",61753,-8.93,0.01,0.00
"11/23/2012 06:30:00","H Q",61844,-8.74,0.20,0.00
"11/23/2012 06:30:00","HUD VL",61758,-9.62,-0.68,0.00
"11/23/2012 06:30:00","LONGIL",61762,-9.91,-0.97,0.00
"11/23/2012 06:30:00","MHK VL",61756,-9.23,-0.29,0.00
"11/23/2012 06:30:00","MILLWD",61759,-9.58,-0.64,0.00
"11/23/2012 06:30:00","N.Y.C.",61761,-9.54,-0.60,0.00
"11/23/2012 06:30:00","NORTH",61755,-8.73,0.21,0.00
"11/23/2012 06:30:00","NPX",61845,-9.40,-0.46,0.00
"11/23/2012 06:30:00","O H",61846,-8.57,0.37,0.00
"11/23/2012 06:30:00","PJM",61847,-8.88,0.05,0.00
"11/23/2012 06:30:00","WEST",61752,-8.70,0.24,0.00
"11/23/2012 06:35:00","CAPITL",61757,71.47,1.42,-44.69
"11/23/2012 06:35:00","CENTRL",61754,30.69,0.03,-5.31
"11/23/2012 06:35:00","DUNWOD",61760,59.76,1.77,-32.63
"11/23/2012 06:35:00","GENESE",61753,29.29,-0.18,-4.11
"11/23/2012 06:35:00","H Q",61844,24.83,-0.53,0.00
"11/23/2012 06:35:00","HUD VL",61758,59.82,1.95,-32.50
"11/23/2012 06:35:00","LONGIL",61762,60.83,2.81,-32.66
"11/23/2012 06:35:00","MHK VL",61756,31.48,0.79,-5.33
"11/23/2012 06:35:00","MILLWD",61759,60.07,1.85,-32.85
"11/23/2012 06:35:00","N.Y.C.",61761,59.76,1.75,-32.65
"11/23/2012 06:35:00","NORTH",61755,24.85,-0.51,0.00
"11/23/2012 06:35:00","NPX",61845,69.81,1.32,-43.13
"11/23/2012 06:35:00","O H",61846,29.53,-1.29,-5.46
"11/23/2012 06:35:00","PJM",61847,41.81,-0.23,-16.68
"11/23/2012 06:35:00","WEST",61752,29.75,-0.96,-5.35
"11/23/2012 06:40:00","CAPITL",61757,100.20,-0.68,-113.11
"11/23/2012 06:40:00","CENTRL",61754,1.18,-0.02,-13.43
"11/23/2012 06:40:00","DUNWOD",61760,69.52,-0.84,-82.58
"11/23/2012 06:40:00","GENESE",61753,-1.74,0.08,-10.40
"11/23/2012 06:40:00","H Q",61844,-11.98,0.24,0.00
"11/23/2012 06:40:00","HUD VL",61758,69.12,-0.93,-82.27
"11/23/2012 06:40:00","LONGIL",61762,69.14,-1.30,-82.66
"11/23/2012 06:40:00","MHK VL",61756,0.90,-0.38,-13.50
"11/23/2012 06:40:00","MILLWD",61759,70.05,-0.88,-83.16
"11/23/2012 06:40:00","N.Y.C.",61761,69.57,-0.84,-82.64
"11/23/2012 06:40:00","NORTH",61755,-11.99,0.23,0.00
"11/23/2012 06:40:00","NPX",61845,96.31,-0.64,-109.17
"11/23/2012 06:40:00","O H",61846,2.22,0.62,-13.82
"11/23/2012 06:40:00","PJM",61847,30.11,0.12,-42.21
"11/23/2012 06:40:00","WEST",61752,1.78,0.46,-13.54
"11/23/2012 06:45:00","CAPITL",61757,87.84,-0.59,-98.98
"11/23/2012 06:45:00","CENTRL",61754,1.18,-0.02,-11.75
"11/23/2012 06:45:00","DUNWOD",61760,60.98,-0.74,-72.27
"11/23/2012 06:45:00","GENESE",61753,-1.38,0.07,-9.10
"11/23/2012 06:45:00","H Q",61844,-10.33,0.22,0.00
"11/23/2012 06:45:00","HUD VL",61758,60.64,-0.80,-71.99
"11/23/2012 06:45:00","LONGIL",61762,60.65,-1.13,-72.33
"11/23/2012 06:45:00","MHK VL",61756,0.94,-0.33,-11.81
"11/23/2012 06:45:00","MILLWD",61759,61.46,-0.76,-72.77
"11/23/2012 06:45:00","N.Y.C.",61761,61.03,-0.74,-72.32
"11/23/2012 06:45:00","NORTH",61755,-10.34,0.21,0.00
"11/23/2012 06:45:00","NPX",61845,84.44,-0.55,-95.53
"11/23/2012 06:45:00","O H",61846,2.09,0.54,-12.10
"11/23/2012 06:45:00","PJM",61847,26.49,0.11,-36.94
"11/23/2012 06:45:00","WEST",61752,1.70,0.40,-11.85
"11/23/2012 06:50:00","CAPITL",61757,135.18,-0.95,-153.02
"11/23/2012 06:50:00","CENTRL",61754,1.26,-0.02,-18.17
"11/23/2012 06:50:00","DUNWOD",61760,93.65,-1.18,-111.72
"11/23/2012 06:50:00","GENESE",61753,-2.72,0.10,-14.07
"11/23/2012 06:50:00","H Q",61844,-16.53,0.36,0.00
"11/23/2012 06:50:00","HUD VL",61758,93.11,-1.30,-111.30
"11/23/2012 06:50:00","LONGIL",61762,93.16,-1.77,-111.82
"11/23/2012 06:50:00","MHK VL",61756,0.85,-0.52,-18.26
"11/23/2012 06:50:00","MILLWD",61759,94.39,-1.22,-112.50
"11/23/2012 06:50:00","N.Y.C.",61761,93.72,-1.18,-111.80
"11/23/2012 06:50:00","NORTH",61755,-16.53,0.36,0.00
"11/23/2012 06:50:00","NPX",61845,129.92,-0.88,-147.69
"11/23/2012 06:50:00","O H",61846,2.67,0.86,-18.70
"11/23/2012 06:50:00","PJM",61847,40.40,0.19,-57.10
"11/23/2012 06:50:00","WEST",61752,2.05,0.62,-18.31
"11/23/2012 06:55:00","CAPITL",61757,135.07,-0.95,-152.91
"11/23/2012 06:55:00","CENTRL",61754,1.22,-0.03,-18.15
"11/23/2012 06:55:00","DUNWOD",61760,93.56,-1.18,-111.64
"11/23/2012 06:55:00","GENESE",61753,-2.72,0.12,-14.06
"11/23/2012 06:55:00","H Q",61844,-16.54,0.36,0.00
"11/23/2012 06:55:00","HUD VL",61758,93.02,-1.30,-111.22
"11/23/2012 06:55:00","LONGIL",61762,93.09,-1.76,-111.74
"11/23/2012 06:55:00","MHK VL",61756,0.83,-0.52,-18.25
"11/23/2012 06:55:00","MILLWD",61759,94.31,-1.22,-112.42
"11/23/2012 06:55:00","N.Y.C.",61761,93.64,-1.18,-111.72
"11/23/2012 06:55:00","NORTH",61755,-16.54,0.36,0.00
"11/23/2012 06:55:00","NPX",61845,129.81,-0.88,-147.59
"11/23/2012 06:55:00","O H",61846,2.65,0.86,-18.69
"11/23/2012 06:55:00","PJM",61847,40.33,0.17,-57.06
"11/23/2012 06:55:00","WEST",61752,2.03,0.62,-18.30
"11/23/2012 07:00:00","CAPITL",61757,28.97,1.41,0.00
"11/23/2012 07:00:00","CENTRL",61754,27.62,0.06,0.00
"11/23/2012 07:00:00","DUNWOD",61760,29.50,1.93,0.00
"11/23/2012 07:00:00","GENESE",61753,27.32,-0.25,0.00
"11/23/2012 07:00:00","H Q",61844,27.02,-0.55,0.00
"11/23/2012 07:00:00","HUD VL",61758,29.69,2.12,0.00
"11/23/2012 07:00:00","LONGIL",61762,30.44,2.87,0.00
"11/23/2012 07:00:00","MHK VL",61756,28.40,0.83,0.00
"11/23/2012 07:00:00","MILLWD",61759,29.58,2.01,0.00
"11/23/2012 07:00:00","N.Y.C.",61761,29.55,1.99,0.00
"11/23/2012 07:00:00","NORTH",61755,26.99,-0.58,0.00
"11/23/2012 07:00:00","NPX",61845,28.84,1.27,0.00
"11/23/2012 07:00:00","O H",61846,26.11,-1.46,0.00
"11/23/2012 07:00:00","PJM",61847,27.38,-0.19,0.00
"11/23/2012 07:00:00","WEST",61752,26.49,-1.08,0.00
"11/23/2012 07:05:00","CAPITL",61757,30.30,1.39,0.00
"11/23/2012 07:05:00","CENTRL",61754,28.82,-0.09,0.00
"11/23/2012 07:05:00","DUNWOD",61760,31.05,2.14,0.00
"11/23/2012 07:05:00","GENESE",61753,28.39,-0.52,0.00
"11/23/2012 07:05:00","H Q",61844,28.39,-0.52,0.00
"11/23/2012 07:05:00","HUD VL",61758,31.19,2.28,0.00
"11/23/2012 07:05:00","LONGIL",61762,32.06,3.15,0.00
"11/23/2012 07:05:00","MHK VL",61756,29.75,0.84,0.00
"11/23/2012 07:05:00","MILLWD",61759,31.11,2.20,0.00
"11/23/2012 07:05:00","N.Y.C.",61761,31.11,2.20,0.00
"11/23/2012 07:05:00","NORTH",61755,28.36,-0.55,0.00
"11/23/2012 07:05:00","NPX",61845,30.12,1.21,0.00
"11/23/2012 07:05:00","O H",61846,26.97,-1.94,0.00
"11/23/2012 07:05:00","PJM",61847,28.48,-0.43,0.00
"11/23/2012 07:05:00","WEST",61752,27.32,-1.59,0.00
"11/23/2012 07:10:00","CAPITL",61757,33.29,1.55,0.00
"11/23/2012 07:10:00","CENTRL",61754,31.70,-0.03,0.00
"11/23/2012 07:10:00","DUNWOD",61760,34.05,2.32,0.00
"11/23/2012 07:10:00","GENESE",61753,31.26,-0.48,0.00
"11/23/2012 07:10:00","H Q",61844,31.16,-0.57,0.00
"11/23/2012 07:10:00","HUD VL",61758,34.24,2.51,0.00
"11/23/2012 07:10:00","LONGIL",61762,35.23,3.49,0.00
"11/23/2012 07:10:00","MHK VL",61756,32.69,0.95,0.00
"11/23/2012 07:10:00","MILLWD",61759,34.15,2.41,0.00
"11/23/2012 07:10:00","N.Y.C.",61761,34.15,2.41,0.00
"11/23/2012 07:10:00","NORTH",61755,31.07,-0.67,0.00
"11/23/2012 07:10:00","NPX",61845,33.10,1.36,0.00
"11/23/2012 07:10:00","O H",61846,29.77,-1.97,0.00
"11/23/2012 07:10:00","PJM",61847,31.36,-0.38,0.00
"11/23/2012 07:10:00","WEST",61752,30.18,-1.55,0.00
"11/23/2012 07:15:00","CAPITL",61757,30.66,1.36,-1.54
"11/23/2012 07:15:00","CENTRL",61754,27.88,-0.06,-0.18
"11/23/2012 07:15:00","DUNWOD",61760,30.94,2.05,-1.13
"11/23/2012 07:15:00","GENESE",61753,27.43,-0.47,-0.14
"11/23/2012 07:15:00","H Q",61844,27.26,-0.50,0.00
"11/23/2012 07:15:00","HUD VL",61758,31.07,2.19,-1.12
"11/23/2012 07:15:00","LONGIL",61762,31.91,3.03,-1.13
"11/23/2012 07:15:00","MHK VL",61756,28.77,0.83,-0.18
"11/23/2012 07:15:00","MILLWD",61759,31.03,2.14,-1.13
"11/23/2012 07:15:00","N.Y.C.",61761,31.02,2.14,-1.13
"11/23/2012 07:15:00","NORTH",61755,27.20,-0.55,0.00
"11/23/2012 07:15:00","NPX",61845,30.44,1.19,-1.49
"11/23/2012 07:15:00","O H",61846,26.11,-1.83,-0.19
"11/23/2012 07:15:00","PJM",61847,27.92,-0.42,-0.58
"11/23/2012 07:15:00","WEST",61752,26.47,-1.47,-0.18
"11/23/2012 07:20:00","CAPITL",61757,30.78,1.36,-1.67
"11/23/2012 07:20:00","CENTRL",61754,27.86,-0.08,-0.20
"11/23/2012 07:20:00","DUNWOD",61760,31.05,2.08,-1.22
"11/23/2012 07:20:00","GENESE",61753,27.41,-0.50,-0.15
"11/23/2012 07:20:00","H Q",61844,27.25,-0.50,0.00
"11/23/2012 07:20:00","HUD VL",61758,31.18,2.22,-1.21
"11/23/2012 07:20:00","LONGIL",61762,31.99,3.03,-1.22
"11/23/2012 07:20:00","MHK VL",61756,28.78,0.83,-0.20
"11/23/2012 07:20:00","MILLWD",61759,31.11,2.14,-1.22
"11/23/2012 07:20:00","N.Y.C.",61761,31.13,2.17,-1.22
"11/23/2012 07:20:00","NORTH",61755,27.20,-0.55,0.00
"11/23/2012 07:20:00","NPX",61845,30.58,1.22,-1.61
"11/23/2012 07:20:00","O H",61846,26.10,-1.86,-0.20
"11/23/2012 07:20:00","PJM",61847,27.93,-0.45,-0.62
"11/23/2012 07:20:00","WEST",61752,26.45,-1.50,-0.20
"11/23/2012 07:25:00","CAPITL",61757,44.55,-0.24,-49.61
"11/23/2012 07:25:00","CENTRL",61754,1.03,0.00,-5.85
"11/23/2012 07:25:00","DUNWOD",61760,31.03,-0.36,-36.20
"11/23/2012 07:25:00","GENESE",61753,-0.18,0.08,-4.56
"11/23/2012 07:25:00","H Q",61844,-4.72,0.10,0.00
"11/23/2012 07:25:00","HUD VL",61758,30.87,-0.39,-36.07
"11/23/2012 07:25:00","LONGIL",61762,30.89,-0.52,-36.23
"11/23/2012 07:25:00","MHK VL",61756,0.93,-0.14,-5.88
"11/23/2012 07:25:00","MILLWD",61759,31.27,-0.37,-36.46
"11/23/2012 07:25:00","N.Y.C.",61761,31.04,-0.37,-36.23
"11/23/2012 07:25:00","NORTH",61755,-4.70,0.11,0.00
"11/23/2012 07:25:00","NPX",61845,42.83,-0.21,-47.86
"11/23/2012 07:25:00","O H",61846,1.55,0.30,-6.06
"11/23/2012 07:25:00","PJM",61847,13.74,0.05,-18.50
"11/23/2012 07:25:00","WEST",61752,1.37,0.24,-5.94
"11/23/2012 07:30:00","CAPITL",61757,50.41,-0.28,-56.30
"11/23/2012 07:30:00","CENTRL",61754,1.02,0.01,-6.64
"11/23/2012 07:30:00","DUNWOD",61760,35.03,-0.43,-41.09
"11/23/2012 07:30:00","GENESE",61753,-0.36,0.09,-5.18
"11/23/2012 07:30:00","H Q",61844,-5.52,0.11,0.00
"11/23/2012 07:30:00","HUD VL",61758,34.86,-0.46,-40.93
"11/23/2012 07:30:00","LONGIL",61762,34.88,-0.62,-41.13
"11/23/2012 07:30:00","MHK VL",61756,0.89,-0.17,-6.68
"11/23/2012 07:30:00","MILLWD",61759,35.31,-0.44,-41.38
"11/23/2012 07:30:00","N.Y.C.",61761,35.03,-0.46,-41.12
"11/23/2012 07:30:00","NORTH",61755,-5.50,0.12,0.00
"11/23/2012 07:30:00","NPX",61845,48.45,-0.25,-54.32
"11/23/2012 07:30:00","O H",61846,1.62,0.36,-6.88
"11/23/2012 07:30:00","PJM",61847,15.45,0.07,-21.00
"11/23/2012 07:30:00","WEST",61752,1.41,0.29,-6.74
"11/23/2012 07:35:00","CAPITL",61757,48.94,-0.27,-54.63
"11/23/2012 07:35:00","CENTRL",61754,1.02,0.01,-6.44
"11/23/2012 07:35:00","DUNWOD",61760,34.03,-0.42,-39.87
"11/23/2012 07:35:00","GENESE",61753,-0.31,0.09,-5.02
"11/23/2012 07:35:00","H Q",61844,-5.32,0.10,0.00
"11/23/2012 07:35:00","HUD VL",61758,33.86,-0.44,-39.72
"11/23/2012 07:35:00","LONGIL",61762,33.89,-0.60,-39.90
"11/23/2012 07:35:00","MHK VL",61756,0.90,-0.16,-6.48
"11/23/2012 07:35:00","MILLWD",61759,34.30,-0.43,-40.15
"11/23/2012 07:35:00","N.Y.C.",61761,34.03,-0.44,-39.90
"11/23/2012 07:35:00","NORTH",61755,-5.30,0.12,0.00
"11/23/2012 07:35:00","NPX",61845,47.05,-0.23,-52.70
"11/23/2012 07:35:00","O H",61846,1.60,0.35,-6.67
"11/23/2012 07:35:00","PJM",61847,15.01,0.06,-20.38
"11/23/2012 07:35:00","WEST",61752,1.40,0.28,-6.54
"11/23/2012 07:40:00","CAPITL",61757,86.73,-0.52,-97.81
"11/23/2012 07:40:00","CENTRL",61754,0.97,0.00,-11.53
"11/23/2012 07:40:00","DUNWOD",61760,60.00,-0.81,-71.38
"11/23/2012 07:40:00","GENESE",61753,-1.41,0.16,-8.99
"11/23/2012 07:40:00","H Q",61844,-10.35,0.21,0.00
"11/23/2012 07:40:00","HUD VL",61758,59.69,-0.85,-71.11
"11/23/2012 07:40:00","LONGIL",61762,59.71,-1.17,-71.44
"11/23/2012 07:40:00","MHK VL",61756,0.74,-0.31,-11.60
"11/23/2012 07:40:00","MILLWD",61759,60.48,-0.83,-71.88
"11/23/2012 07:40:00","N.Y.C.",61761,60.02,-0.85,-71.42
"11/23/2012 07:40:00","NORTH",61755,-10.32,0.24,0.00
"11/23/2012 07:40:00","NPX",61845,83.33,-0.46,-94.35
"11/23/2012 07:40:00","O H",61846,2.04,0.65,-11.95
"11/23/2012 07:40:00","PJM",61847,26.04,0.12,-36.48
"11/23/2012 07:40:00","WEST",61752,1.67,0.52,-11.71
"11/23/2012 07:45:00","CAPITL",61757,73.28,-0.44,-82.48
"11/23/2012 07:45:00","CENTRL",61754,0.96,-0.01,-9.72
"11/23/2012 07:45:00","DUNWOD",61760,50.76,-0.67,-60.19
"11/23/2012 07:45:00","GENESE",61753,-1.03,0.14,-7.58
"11/23/2012 07:45:00","H Q",61844,-8.58,0.18,0.00
"11/23/2012 07:45:00","HUD VL",61758,50.49,-0.72,-59.96
"11/23/2012 07:45:00","LONGIL",61762,50.49,-0.99,-60.24
"11/23/2012 07:45:00","MHK VL",61756,0.76,-0.26,-9.78
"11/23/2012 07:45:00","MILLWD",61759,51.15,-0.70,-60.61
"11/23/2012 07:45:00","N.Y.C.",61761,50.78,-0.69,-60.23
"11/23/2012 07:45:00","NORTH",61755,-8.54,0.22,0.00
"11/23/2012 07:45:00","NPX",61845,70.42,-0.38,-79.57
"11/23/2012 07:45:00","O H",61846,1.87,0.55,-10.08
"11/23/2012 07:45:00","PJM",61847,22.08,0.08,-30.76
"11/23/2012 07:45:00","WEST",61752,1.56,0.44,-9.88
"11/23/2012 07:50:00","CAPITL",61757,73.28,-0.44,-82.51
"11/23/2012 07:50:00","CENTRL",61754,0.92,-0.02,-9.73
"11/23/2012 07:50:00","DUNWOD",61760,50.75,-0.68,-60.22
"11/23/2012 07:50:00","GENESE",61753,-1.05,0.16,-7.59
"11/23/2012 07:50:00","H Q",61844,-8.61,0.18,0.00
"11/23/2012 07:50:00","HUD VL",61758,50.49,-0.71,-59.99
"11/23/2012 07:50:00","LONGIL",61762,50.49,-0.98,-60.27
"11/23/2012 07:50:00","MHK VL",61756,0.73,-0.27,-9.79
"11/23/2012 07:50:00","MILLWD",61759,51.16,-0.69,-60.64
"11/23/2012 07:50:00","N.Y.C.",61761,50.78,-0.69,-60.26
"11/23/2012 07:50:00","NORTH",61755,-8.58,0.21,0.00
"11/23/2012 07:50:00","NPX",61845,70.43,-0.39,-79.60
"11/23/2012 07:50:00","O H",61846,1.84,0.55,-10.08
"11/23/2012 07:50:00","PJM",61847,22.03,0.04,-30.78
"11/23/2012 07:50:00","WEST",61752,1.54,0.45,-9.88
"11/23/2012 07:55:00","CAPITL",61757,85.98,-0.71,-100.80
"11/23/2012 07:55:00","CENTRL",61754,-2.24,-0.01,-11.88
"11/23/2012 07:55:00","DUNWOD",61760,58.35,-1.10,-73.56
"11/23/2012 07:55:00","GENESE",61753,-4.54,0.30,-9.27
"11/23/2012 07:55:00","H Q",61844,-13.83,0.28,0.00
"11/23/2012 07:55:00","HUD VL",61758,58.00,-1.17,-73.28
"11/23/2012 07:55:00","LONGIL",61762,57.91,-1.61,-73.62
"11/23/2012 07:55:00","MHK VL",61756,-2.59,-0.44,-11.96
"11/23/2012 07:55:00","MILLWD",61759,58.83,-1.14,-74.08
"11/23/2012 07:55:00","N.Y.C.",61761,58.37,-1.13,-73.61
"11/23/2012 07:55:00","NORTH",61755,-13.76,0.35,0.00
"11/23/2012 07:55:00","NPX",61845,82.51,-0.62,-97.24
"11/23/2012 07:55:00","O H",61846,-0.84,0.96,-12.31
"11/23/2012 07:55:00","PJM",61847,23.59,0.10,-37.60
"11/23/2012 07:55:00","WEST",61752,-1.25,0.79,-12.07
"11/23/2012 08:00:00","CAPITL",61757,71.42,1.28,-44.44
"11/23/2012 08:00:00","CENTRL",61754,30.81,-0.13,-5.24
"11/23/2012 08:00:00","DUNWOD",61760,60.06,1.93,-32.43
"11/23/2012 08:00:00","GENESE",61753,29.11,-0.67,-4.09
"11/23/2012 08:00:00","H Q",61844,25.26,-0.44,0.00
"11/23/2012 08:00:00","HUD VL",61758,60.06,2.06,-32.31
"11/23/2012 08:00:00","LONGIL",61762,60.98,2.83,-32.46
"11/23/2012 08:00:00","MHK VL",61756,31.69,0.72,-5.27
"11/23/2012 08:00:00","MILLWD",61759,60.36,2.01,-32.66
"11/23/2012 08:00:00","N.Y.C.",61761,60.10,1.95,-32.45
"11/23/2012 08:00:00","NORTH",61755,25.13,-0.57,0.00
"11/23/2012 08:00:00","NPX",61845,69.73,1.16,-42.87
"11/23/2012 08:00:00","O H",61846,29.12,-2.00,-5.43
"11/23/2012 08:00:00","PJM",61847,41.81,-0.46,-16.58
"11/23/2012 08:00:00","WEST",61752,29.30,-1.72,-5.32
"11/23/2012 08:05:00","CAPITL",61757,72.70,1.31,-45.15
"11/23/2012 08:05:00","CENTRL",61754,31.28,-0.29,-5.32
"11/23/2012 08:05:00","DUNWOD",61760,61.08,1.89,-32.95
"11/23/2012 08:05:00","GENESE",61753,29.56,-0.84,-4.15
"11/23/2012 08:05:00","H Q",61844,25.88,-0.37,0.00
"11/23/2012 08:05:00","HUD VL",61758,61.09,2.02,-32.82
"11/23/2012 08:05:00","LONGIL",61762,61.98,2.76,-32.97
"11/23/2012 08:05:00","MHK VL",61756,32.28,0.68,-5.36
"11/23/2012 08:05:00","MILLWD",61759,61.37,1.94,-33.18
"11/23/2012 08:05:00","N.Y.C.",61761,61.13,1.91,-32.97
"11/23/2012 08:05:00","NORTH",61755,25.82,-0.42,0.00
"11/23/2012 08:05:00","NPX",61845,71.01,1.21,-43.55
"11/23/2012 08:05:00","O H",61846,29.40,-2.36,-5.52
"11/23/2012 08:05:00","PJM",61847,42.30,-0.79,-16.84
"11/23/2012 08:05:00","WEST",61752,29.58,-2.07,-5.41
"11/23/2012 08:10:00","CAPITL",61757,86.85,-0.55,-98.48
"11/23/2012 08:10:00","CENTRL",61754,0.64,0.11,-11.61
"11/23/2012 08:10:00","DUNWOD",61760,59.99,-0.80,-71.87
"11/23/2012 08:10:00","GENESE",61753,-1.62,0.40,-9.05
"11/23/2012 08:10:00","H Q",61844,-10.92,0.16,0.00
"11/23/2012 08:10:00","HUD VL",61758,59.68,-0.84,-71.59
"11/23/2012 08:10:00","LONGIL",61762,59.67,-1.19,-71.93
"11/23/2012 08:10:00","MHK VL",61756,0.31,-0.30,-11.68
"11/23/2012 08:10:00","MILLWD",61759,60.48,-0.82,-72.37
"11/23/2012 08:10:00","N.Y.C.",61761,60.04,-0.80,-71.91
"11/23/2012 08:10:00","NORTH",61755,-10.90,0.18,0.00
"11/23/2012 08:10:00","NPX",61845,83.41,-0.51,-95.00
"11/23/2012 08:10:00","O H",61846,2.00,1.04,-12.03
"11/23/2012 08:10:00","PJM",61847,25.95,0.30,-36.73
"11/23/2012 08:10:00","WEST",61752,1.64,0.92,-11.79
"11/23/2012 08:15:00","CAPITL",61757,45.96,2.23,0.00
